x, y, z, intensity, ring
-12.3359,9.53427,1.91432,45,11
-11.6809,9.02805,-1.81268,26,4
-11.5804,8.95685,-1.28084,2,5
-15.501,11.9935,3.80969,17,13
-11.0228,8.53169,-0.730505,68,6
-13.1683,10.1923,3.84441,28,14
-11.6925,9.05331,-0.258121,93,7
-12.4153,9.61644,4.20788,30,15
-11.8252,9.18575,0.261367,7,8
-0.420083,0.326437,-0.122823,15,1
-11.9022,9.24893,0.789959,54,9
-0.536305,0.416901,-0.13204,13,2
-10.8159,8.41389,-2.17037,15,3
-12.312,9.58122,1.91554,33,11
-14.8323,11.5466,-2.30796,17,4
-12.2579,9.54253,2.4604,5,12
-17.2946,13.4683,-1.91778,14,5
-13.4308,10.4631,3.30939,13,13
-13.1342,10.2394,3.84486,18,14
-15.5941,12.1571,-0.345139,7,7
-14.1489,11.0345,4.80782,10,15
-11.6607,9.1202,0.2584,42,8
-0.47425,0.371058,-0.13902,13,1
-11.4436,8.95682,0.761593,40,9
-0.587404,0.459921,-0.145015,10,2
-12.4196,9.72769,1.3802,69,10
-10.6355,8.33034,-2.13971,33,3
-12.3255,9.6575,1.92261,20,11
-14.4127,11.2969,-2.24849,16,4
-12.1841,9.55357,2.45227,16,12
-12.7059,9.96631,-1.41279,30,5
-13.4192,10.5258,3.31512,15,13
-11.0115,8.64037,-0.733541,16,6
-14.095,11.0638,4.13685,23,14
-12.5192,9.83046,-0.277842,24,7
-14.2547,11.1972,4.857,9,15
-11.8582,9.34152,0.263496,9,8
-0.448463,0.353413,-0.131821,14,1
-11.315,8.92004,0.755103,46,9
-0.558123,0.439989,-0.138146,12,2
-12.4561,9.82311,1.38787,15,10
-10.4141,8.2157,-2.10091,41,3
-12.2154,9.64021,1.91067,33,11
-14.4215,11.3853,-2.25605,21,4
-12.1228,9.574,2.44664,28,12
-12.715,10.0417,-1.4175,30,5
-12.9217,10.2086,3.20101,30,13
-10.9845,8.68123,-0.73375,16,6
-14.1985,11.2254,4.17869,24,14
-11.7665,9.30597,-0.261856,25,7
-12.1914,9.64548,4.16543,55,15
-11.343,9.00003,0.252746,39,8
-0.416699,0.330745,-0.122823,15,1
-11.2009,8.89366,0.749556,45,9
-0.58426,0.463909,-0.145015,10,2
-14.9242,11.8542,1.66746,14,10
-10.4673,8.31714,-2.1175,22,3
-12.1832,9.68402,1.91091,45,11
-11.3767,9.04617,-1.78465,1,4
-12.1202,9.64086,2.45289,20,12
-16.6186,13.219,-1.85781,18,5
-13.0059,10.349,3.23078,19,13
-10.9166,8.68966,-0.731238,48,6
-13.7491,10.9483,4.05767,23,14
-11.6557,9.28468,-0.260111,100,7
-12.1516,9.68316,4.16336,32,15
-11.3084,9.03707,0.252676,57,8
-0.458162,0.366269,-0.135421,13,1
-11.1682,8.92826,0.749346,26,9
-0.542772,0.434065,-0.135093,12,2
-14.1686,11.3349,1.58745,6,10
-10.3426,8.2771,-2.0981,39,3
-12.123,9.7054,1.90677,61,11
-12.1089,9.69759,-1.90482,48,4
-12.1437,9.72545,2.46416,33,12
-11.2048,8.97671,-1.25609,5,5
-12.9145,10.3502,3.21704,15,13
-10.9921,8.81267,-0.738356,9,6
-16.8121,13.4835,4.97547,52,14
-14.0304,11.2525,-0.313934,37,7
-13.3264,10.6918,4.57799,8,15
-11.2815,9.07703,0.252746,42,8
-0.414438,0.333574,-0.122823,15,1
-11.1712,8.99475,0.751649,79,9
-0.541254,0.435957,-0.135093,12,2
-12.6132,10.163,1.41715,31,10
-10.2366,8.24814,-2.08214,22,3
-12.4215,10.0121,1.95893,34,11
-10.8389,8.73962,-1.70958,15,4
-11.7222,9.45525,2.38531,41,12
-12.6495,10.2069,-1.42203,2,5
-13.6135,10.9847,3.40022,10,13
-10.938,8.829,-0.736681,61,6
-13.1421,10.6119,3.89975,28,14
-11.1427,9.00066,-0.250023,100,7
-11.9171,9.62967,4.10539,40,15
-0.455658,0.36938,-0.135421,13,1
-11.1599,9.05004,0.75301,46,9
-0.561153,0.455062,-0.140435,11,2
-12.6135,10.2324,1.42099,56,10
-10.4946,8.51659,-2.14065,7,3
-12.5837,10.2156,1.99013,17,11
-12.152,9.86863,-1.92212,44,4
-11.6631,9.47493,2.37999,11,12
-11.4743,9.32161,-1.29339,7,5
-12.8986,10.4824,3.23078,19,13
-10.9133,8.87217,-0.7371,94,6
-13.2683,10.7905,3.94834,16,14
-11.0507,8.99029,-0.248662,24,7
-12.2221,9.9468,4.22237,20,15
-0.449059,0.366374,-0.155291,12,0
-15.2133,12.4165,0.342765,4,8
-0.412099,0.336459,-0.122823,15,1
-10.9736,8.9626,0.742543,56,9
-0.550438,0.449566,-0.138146,12,2
-12.3246,10.0696,1.3924,25,10
-10.4205,8.51692,-2.13158,34,3
-10.7822,8.81571,1.71007,27,11
-12.3403,10.0932,-1.95747,67,4
-11.5743,9.47011,-1.30838,10,5
-10.8575,8.88997,-0.735425,81,6
-13.1371,10.7602,3.92045,10,14
-11.0131,9.02374,-0.248522,34,7
-12.0737,9.89633,4.18303,28,15
-15.2471,12.533,0.344511,42,8
-0.410922,0.337896,-0.122823,15,1
-10.9438,9.00213,0.742647,47,9
-0.551898,0.45398,-0.138909,12,2
-10.8048,8.89093,1.22419,100,10
-10.6515,8.76792,-2.18508,33,3
-10.779,8.87601,1.71446,42,11
-12.2805,10.116,-1.95357,13,4
-10.9442,9.01846,2.24609,30,12
-13.7507,11.3312,-1.55887,35,5
-12.3191,10.1551,3.10332,19,13
-10.8896,8.97991,-0.739716,55,6
-13.8,11.3839,4.1301,17,14
-11.9155,9.83633,4.14007,33,15
-0.446491,0.369501,-0.155291,12,0
-14.9383,12.3668,0.338507,10,8
-0.40974,0.339328,-0.122823,15,1
-11.4844,9.51427,0.781585,54,9
-0.559381,0.463418,-0.141199,11,2
-10.7936,8.94512,1.22646,28,10
-11.0177,9.1341,-2.26674,37,3
-10.7601,8.92372,1.71641,58,11
-11.6279,9.64679,-1.8551,16,4
-10.8731,9.02381,2.23795,60,12
-12.6885,10.5304,-1.4426,2,5
-10.9619,9.10074,2.7694,14,13
-13.5728,11.2763,4.07386,14,14
-11.3205,9.40844,-0.256934,76,7
-11.9702,9.95197,4.17113,26,15
-14.9273,12.4458,0.33924,2,8
-0.48338,0.403166,-0.145318,12,1
-11.393,9.50241,0.777503,54,9
-0.542685,0.45279,-0.137382,12,2
-10.7807,8.99806,1.22855,10,10
-10.2898,8.59139,-2.12313,12,3
-10.7533,8.98158,1.72031,42,11
-11.131,9.30038,-1.781,20,4
-10.7355,8.96989,2.21574,75,12
-12.5202,10.4648,-1.42761,2,5
-12.3187,10.3,3.12125,22,13
-12.4843,10.4422,-0.852971,6,6
-13.4691,11.2699,4.05452,23,14
-15.1617,12.6861,-0.345069,72,7
-11.8631,9.92961,4.14525,27,15
-15.1831,12.7446,0.346011,8,8
-0.461147,0.387222,-0.13902,13,1
-11.6794,9.8106,0.799379,23,9
-0.547113,0.459734,-0.138909,12,2
-10.8377,9.11,1.23866,2,10
-9.25265,7.77766,-1.91445,36,3
-10.725,9.01847,1.72055,54,11
-11.0515,9.29636,-1.7732,61,4
-10.9097,9.18028,2.25829,50,12
-11.8678,9.99005,-1.35719,2,5
-12.253,10.3143,3.11324,26,13
-16.8388,14.1796,-1.15369,9,6
-12.8802,10.8499,3.88805,18,14
-10.8601,9.15153,-0.247894,22,7
-12.27,10.3433,4.30002,16,15
-12.2507,10.3563,0.280006,17,8
-11.5858,9.79769,0.795193,54,9
-0.545586,0.461546,-0.138909,12,2
-10.7283,9.07896,1.22959,10,10
-9.28877,7.86352,-1.92759,62,3
-10.9934,9.30986,-1.76881,45,4
-10.855,9.19598,2.25328,24,12
-13.6358,11.5558,-1.56375,6,5
-11.8769,10.0688,3.02661,17,13
-11.4457,9.70663,-0.786505,3,6
-12.6658,10.7413,3.83407,36,14
-10.8571,9.21078,-0.248522,27,7
-12.4271,10.5464,4.36731,15,15
-0.441419,0.375544,-0.155291,12,0
-14.9406,12.7155,0.342451,14,8
-0.405083,0.344874,-0.122823,15,1
-11.5502,9.83346,0.794983,48,9
-0.541063,0.460807,-0.138146,12,2
-9.31376,7.93784,-1.93822,48,3
-11.7056,9.97991,1.88873,24,11
-12.0832,10.3091,-1.38961,2,5
-13.5623,11.5751,3.46585,11,13
-15.2138,12.9893,-1.04839,15,6
-12.6538,10.8035,3.84126,15,14
-12.6035,10.7682,4.44185,12,15
-10.5599,9.04775,0.242728,72,8
-11.537,9.89192,0.796449,34,9
-0.530589,0.454931,-0.135856,12,2
-10.6905,9.16937,1.23221,26,10
-9.19144,7.88636,-1.9182,11,3
-10.4659,8.98306,1.6935,37,11
-10.1541,8.7185,-1.64329,14,4
-10.8446,9.3147,2.26423,61,12
-12.2194,10.4992,-1.40948,11,5
-15.3191,13.1672,-1.05865,15,6
-12.7549,10.9671,3.88355,23,14
-11.008,9.46833,-0.253444,43,7
-12.0563,10.3737,4.26171,18,15
-10.5116,9.07018,0.242344,61,8
-0.402726,0.347624,-0.122823,15,1
-13.2953,11.4802,0.92059,33,9
-0.528919,0.456872,-0.135856,12,2
-11.1212,9.60971,1.2859,68,10
-10.1712,8.79196,-2.12939,54,3
-10.5561,9.12469,1.71324,42,11
-10.942,9.46152,-1.77612,60,4
-10.9211,9.44684,2.28707,22,12
-10.9563,9.48058,-1.26759,2,5
-11.5307,9.98114,2.96441,44,13
-11.3602,9.83705,-0.787552,9,6
-12.7205,11.0188,3.88535,10,14
-10.9582,9.4923,-0.25306,100,7
-11.9455,10.3512,4.23531,27,15
-13.2401,11.5095,0.30622,19,8
-0.527321,0.458716,-0.135856,12,2
-11.0365,9.604,1.27997,27,10
-10.4072,9.05957,-2.18539,7,3
-10.6065,9.23632,1.72689,3,11
-10.9267,9.51851,-1.77929,61,4
-10.8671,9.46993,2.283,34,12
-11.0433,9.62348,-1.28154,5,5
-12.0333,10.4936,-0.836747,12,6
-12.7466,11.1195,3.90515,10,14
-11.865,10.3542,-0.274875,40,7
-11.9774,10.4559,4.26016,23,15
-13.1954,11.5517,0.306115,19,8
-0.441277,0.386445,-0.135421,13,1
-11.4115,9.99708,0.795088,7,9
-0.540483,0.473491,-0.139672,11,2
-10.1742,8.91629,1.18358,70,10
-10.9949,9.63886,-2.31586,13,3
-10.8622,9.5259,1.77393,50,11
-10.7307,9.4139,-1.75273,43,4
-10.6053,9.30715,2.23482,10,12
-11.0336,9.683,-1.28433,28,5
-11.3442,9.95907,2.93426,18,13
-14.8689,13.0581,-1.03709,7,6
-10.642,9.34918,3.27034,13,14
-11.6831,10.2675,-0.27149,8,7
-12.54,11.0244,4.47395,11,15
-10.6935,9.42755,0.248836,60,8
-0.399002,0.351892,-0.122823,15,1
-0.532938,0.470179,-0.138146,12,2
-11.6996,10.3255,1.36521,27,10
-10.8095,9.54667,1.77076,42,11
-10.677,9.4329,-1.74931,43,4
-11.0475,9.76368,-1.2899,28,5
-11.3005,9.99081,2.93197,10,13
-15.9064,14.0679,-1.11287,8,6
-10.6268,9.40177,3.27574,40,14
-13.1332,11.6193,-0.30608,100,7
-12.4282,10.9994,4.44703,2,15
-10.6232,9.42844,0.247929,68,8
-0.426978,0.379089,-0.131821,14,1
-10.8459,9.63287,0.760232,29,9
-0.507811,0.451173,-0.13204,13,2
-10.1966,9.06255,1.19351,55,10
-10.9395,9.72624,1.79733,64,11
-10.0108,8.90362,-1.64499,10,4
-10.2864,9.15196,2.1807,47,12
-10.799,9.61143,-1.2648,27,5
-12.8116,11.4026,3.33381,10,13
-10.9013,9.70588,-0.764942,68,6
-10.5606,9.40585,3.26494,20,14
-12.358,11.0144,4.43564,2,15
-10.4173,9.31089,0.24388,64,8
-0.396598,0.354599,-0.122823,15,1
-10.7797,9.63816,0.757825,64,9
-0.518019,0.463325,-0.135093,12,2
-10.2645,9.18399,1.20502,73,10
-10.0458,8.99142,-2.13533,78,3
-10.6628,9.55039,-1.7576,15,4
-10.2619,9.19129,2.18195,67,12
-10.7018,9.58869,-1.25713,40,5
-10.1562,9.10307,2.6511,10,13
-13.0399,11.6918,-0.917868,37,6
-13.8055,12.3827,-0.323707,100,7
-12.3099,11.045,4.4315,4,15
-10.2615,9.23303,0.240948,85,8
-0.441769,0.397631,-0.13722,13,1
-10.7549,9.68375,0.758453,54,9
-0.504729,0.454619,-0.13204,13,2
-10.7875,9.7199,1.27038,57,10
-9.94692,8.96253,-2.12063,55,3
-10.9247,9.84699,1.80586,16,11
-10.6546,9.60696,-1.7615,43,4
-10.2943,9.28527,2.19571,49,12
-10.6845,9.64067,-1.25905,40,5
-13.7439,12.4055,-0.970309,39,6
-10.3719,9.3652,3.22625,51,14
-12.9879,11.7355,4.69032,9,15
-0.394175,0.357291,-0.122823,15,1
-10.7346,9.73009,0.75929,52,9
-0.529397,0.480028,-0.138909,12,2
-11.0208,9.99656,1.30176,69,10
-9.95361,9.03171,-2.12876,37,3
-10.3332,9.37941,1.71348,23,11
-9.9024,8.99155,-1.64231,8,4
-10.5193,9.55174,2.25047,43,12
-10.7159,9.73365,-1.26655,20,5
-10.1739,9.24461,2.67209,48,13
-13.7094,12.4614,-0.970937,18,6
-10.5656,9.60718,3.29688,27,14
-13.9961,12.7266,-0.3302,7,7
-12.9861,11.8123,4.70378,7,15
-10.5308,9.60588,0.248801,37,8
-0.41602,0.379612,-0.130022,14,1
-10.7684,9.82944,0.764105,41,9
-0.507422,0.463339,-0.133566,13,2
-10.8917,9.94897,1.2906,77,10
-10.1424,9.26451,-2.17569,43,3
-10.2742,9.38818,1.70885,42,11
-9.84615,9.00023,-1.63792,35,4
-10.5297,9.6284,2.25985,49,12
-10.7701,9.85169,-1.27701,10,5
-10.1896,9.3207,2.6843,52,13
-12.1739,11.1397,-0.864799,3,6
-10.0967,9.24216,3.16011,58,14
-12.7659,11.6896,-0.302136,7,7
-12.1955,11.1712,4.4315,6,15
-10.5076,9.65205,0.249046,79,8
-0.420432,0.386337,-0.131821,14,1
-10.7799,9.90564,0.767245,49,9
-0.505882,0.46502,-0.133566,13,2
-10.9848,10.101,1.30559,31,10
-10.2088,9.39079,-2.19697,45,3
-10.7085,9.85733,-1.78709,50,4
-9.48905,8.7348,2.04272,26,12
-10.7344,9.88465,-1.27666,10,5
-10.1628,9.36152,2.68583,43,13
-12.2054,11.247,-0.869824,9,6
-10.0729,9.28527,3.16281,54,14
-13.5637,12.503,-0.321997,60,7
-12.3785,11.4145,4.51173,17,15
-10.0013,9.24832,0.237772,67,8
-0.419149,0.387729,-0.131821,14,1
-11.7025,10.829,0.835596,9,9
-0.518663,0.480119,-0.137382,12,2
-9.71417,8.99541,1.1583,32,10
-9.0761,8.40456,-1.95919,30,3
-10.7605,9.96782,1.80099,44,11
-10.7194,9.93327,-1.7944,18,4
-9.41069,8.72355,2.0324,50,12
-10.9687,10.1713,-1.30873,28,5
-10.1446,9.40719,2.68926,61,13
-15.448,14.33,-1.10429,8,6
-12.0005,11.136,3.77963,15,14
-14.5927,13.5462,-0.347547,87,7
-12.1701,11.3013,4.45013,16,15
-9.96015,9.275,0.237562,66,8
-0.446311,0.415755,-0.140819,13,1
-10.2063,9.5109,0.731133,10,9
-0.50845,0.473806,-0.135093,12,2
-9.37677,8.74092,1.12152,35,10
-9.14784,8.53049,-1.98109,10,3
-10.7561,10.0338,1.8061,44,11
-10.795,10.0736,-1.81293,22,4
-9.38018,8.75635,2.0324,70,12
-10.932,10.2049,-1.30838,49,5
-10.2079,9.53232,2.71483,44,13
-13.6392,12.741,-0.978159,7,6
-14.595,13.6435,-0.348734,35,7
-12.4072,11.6023,4.55159,11,15
-10.7373,10.0689,0.256934,18,8
-0.405062,0.379979,-0.128222,14,1
-0.49534,0.46483,-0.13204,13,2
-9.36654,8.79269,1.12396,64,10
-9.514,8.93424,-2.06713,39,3
-10.6993,10.0509,1.80245,4,11
-10.5255,9.89443,2.28801,58,12
-10.9021,10.2485,-1.30908,60,5
-10.2789,9.66607,2.74269,19,13
-14.2361,13.392,-1.02432,18,6
-10.0775,9.48332,3.19475,58,14
-14.4774,13.6285,-0.347059,36,7
-12.2794,11.5634,4.5195,20,15
-0.421438,0.397838,-0.155291,12,0
-10.6366,10.0445,0.255364,19,8
-0.403733,0.381391,-0.128222,14,1
-10.166,9.60347,0.732913,56,9
-0.493715,0.466556,-0.13204,13,2
-9.3633,8.85134,1.12727,61,10
-9.01199,8.52221,-1.9645,13,3
-10.7464,10.1659,1.81634,16,11
-10.4161,9.8535,-1.76052,22,4
-10.3405,9.78536,2.25485,30,12
-10.6203,10.0536,-1.27945,21,5
-14.9992,14.2039,4.01538,14,13
-14.1777,13.4306,-1.02348,22,6
-11.2019,10.6116,3.56232,54,14
-14.2391,13.4935,-0.342416,58,7
-11.5974,10.994,4.2819,5,15
-10.2873,9.77937,0.247754,12,8
-0.442006,0.420329,-0.140819,13,1
-0.512079,0.487135,-0.137382,24,2
-9.22565,8.77933,1.1142,95,10
-10.4826,9.98244,1.77734,62,11
-10.2282,9.74014,-1.7342,86,4
-9.94613,9.47488,2.17569,47,12
-11.1205,10.5974,-1.34394,13,5
-14.9989,14.2983,4.02798,20,13
-14.1129,13.4583,-1.02202,22,6
-11.1765,10.6581,3.56547,47,14
-14.1494,13.4979,-0.341334,36,7
-15.5231,14.8135,5.74941,15,15
-10.2823,9.8397,0.248418,68,8
-0.412456,0.394841,-0.131821,14,1
-12.1416,11.6271,0.881024,51,9
-0.513297,0.491547,-0.138146,24,2
-9.15045,8.76577,1.10862,68,10
-8.72707,8.36312,-1.91445,42,3
-10.5168,10.0817,1.7888,40,11
-9.30145,8.92289,2.04147,21,12
-11.128,10.6789,-1.34935,21,5
-15.0123,14.4064,4.04439,16,13
-14.1229,13.5576,-1.02599,26,6
-11.1491,10.7065,3.56862,38,14
-14.7872,14.2052,-0.357914,14,7
-11.6254,11.1718,4.32021,5,15
-10.1356,9.7673,0.245695,68,8
-0.439135,0.423328,-0.140819,13,1
-12.1613,11.7276,0.88542,40,9
-0.511492,0.493425,-0.138146,24,2
-9.27023,8.9459,1.1271,100,10
-8.77311,8.46913,-1.93134,60,3
-10.473,10.1101,1.78734,44,11
-9.26458,8.9467,-1.58138,1,4
-11.1136,10.7398,-1.35213,28,5
-9.64924,9.32793,2.60874,14,13
-10.1363,9.80221,-0.738984,16,6
-11.1728,10.8083,3.58887,42,14
-12.1922,11.7944,-0.296098,38,7
-11.5836,11.2096,4.31917,31,15
-9.98491,9.69296,0.242903,60,8
-0.420804,0.408643,-0.135421,13,1
-11.9692,11.6274,0.874534,13,9
-0.509766,0.495207,-0.138146,24,2
-9.22751,8.9671,1.1257,42,10
-8.81998,8.57406,-1.94824,21,3
-10.5056,10.2162,1.79928,32,11
-10.0086,9.73636,-1.71446,15,4
-9.42282,9.16969,2.08246,45,12
-11.1156,10.8208,-1.35719,13,5
-9.70384,9.44646,2.6324,30,13
-10.1078,9.84311,-0.739402,42,6
-11.4114,11.1165,3.67795,16,14
-12.1174,11.8083,-0.29533,31,7
-11.4483,11.1603,4.28397,15,15
-0.41443,0.405132,-0.155291,12,0
-9.95101,9.72775,0.242903,13,8
-0.416589,0.407385,-0.134521,14,1
-9.72562,9.51406,0.713025,3,9
-0.49111,0.480595,-0.133566,26,2
-8.90423,8.71966,-1.97389,41,3
-10.2046,9.99311,1.7537,27,11
-9.95756,9.75457,-1.71153,45,4
-9.29763,9.11128,2.06181,60,12
-13.266,13.0046,-1.62528,7,5
-9.6327,9.44623,2.62248,7,13
-10.0973,9.90526,-0.741287,29,6
-11.1758,10.9671,3.61496,26,14
-12.0475,11.8225,-0.294632,100,7
-11.3059,11.0987,4.24515,32,15
-9.89474,9.73372,0.242274,15,8
-0.406973,0.40049,-0.131821,14,1
-0.498076,0.490313,-0.135856,25,2
-9.63347,9.48664,1.18288,57,10
-8.9726,8.83892,-1.99485,48,3
-9.83667,9.6935,1.69569,18,11
-9.95373,9.81228,-1.71616,33,4
-9.29147,9.16263,2.06681,39,12
-13.3697,13.189,-1.64306,18,5
-9.60603,9.47614,2.62286,16,13
-10.0778,9.945,-0.742019,52,6
-11.1294,10.9865,3.61046,30,14
-10.8635,10.7278,-0.266498,66,7
-11.2696,11.1328,4.24463,25,15
-9.87917,9.7865,0.242728,72,8
-0.42772,0.423855,-0.13902,13,1
-9.58146,9.4982,0.707059,50,9
-0.496276,0.492136,-0.135856,25,2
-9.58166,9.50504,1.18079,40,10
-8.66392,8.59764,-1.93322,45,3
-9.2927,9.2216,1.60746,39,11
-8.69094,8.62746,-1.50362,9,4
-10.1235,10.0565,-1.24842,5,5
-9.57263,9.51267,2.62324,37,13
-10.7538,10.6901,-0.794669,26,6
-10.2347,10.1777,-0.251943,8,7
-11.2375,11.1789,4.24722,13,15
-0.412372,0.411653,-0.134521,14,1
-9.49736,9.48079,0.703291,42,9
-0.48622,0.485541,-0.133566,26,2
-8.7135,8.70742,-1.95105,30,3
-9.23918,9.23596,1.60404,10,11
-11.1668,11.1629,-1.9387,8,4
-12.0885,12.0927,-1.49594,6,5
-9.57128,9.57797,2.63202,46,13
-10.7065,10.7177,-0.793937,29,6
-11.8884,11.9008,3.88355,23,14
-10.1059,10.12,-0.249639,33,7
-11.1521,11.1715,4.22962,22,15
-10.8743,10.9238,0.269046,72,8
-0.375265,0.377103,-0.122823,15,1
-9.50109,9.54763,0.705907,84,9
-0.503991,0.506637,-0.138909,24,2
-11.8461,11.9124,1.46979,6,10
-8.5467,8.59757,-1.92008,62,3
-9.17492,9.23275,1.59819,21,11
-11.7174,11.7912,-2.04107,9,4
-9.18549,9.24661,2.06431,70,12
-11.074,11.1516,-1.37497,10,5
-9.55745,9.62777,2.63698,33,13
-13.2862,13.3886,-0.988522,18,6
-11.4178,11.5059,3.74229,37,14
-11.153,11.2469,4.24411,32,15
-10.4654,10.583,0.259797,100,8
-0.431553,0.436553,-0.141719,13,1
-9.5028,9.61625,0.708524,66,9
-0.485749,0.491548,-0.13433,25,2
-9.53536,9.65257,1.18706,5,10
-8.66805,8.77767,-1.95387,51,3
-9.08568,9.20379,1.58796,29,11
-11.6371,11.7925,-2.03424,27,4
-9.00333,9.12674,2.03052,35,12
-11.3042,11.4592,-1.40826,22,5
-9.55993,9.69436,2.64652,47,13
-11.6882,11.8567,-0.872545,22,6
-9.2178,9.35394,3.03189,14,14
-9.14842,9.28677,-0.227544,28,7
-11.0988,11.2706,4.23842,21,15
-9.80775,9.98741,0.244334,56,8
-0.427296,0.435275,-0.140819,13,1
-9.52373,9.70496,0.712606,31,9
-0.503281,0.512858,-0.139672,11,2
-12.5725,12.8163,1.57072,6,10
-8.72173,8.8939,-1.97295,31,3
-9.07851,9.26096,1.59234,47,11
-11.7279,11.9677,-2.0574,31,4
-9.36815,9.5631,2.12031,51,12
-11.2265,11.4601,-1.40356,11,5
-9.46148,9.66174,2.62858,45,13
-9.24082,9.43971,-0.6923,35,6
-9.17328,9.37726,-0.228976,20,7
-11.2471,11.5012,4.31037,27,15
-9.76166,10.0101,0.244054,15,8
-0.425774,0.436764,-0.140819,13,1
-0.485046,0.497739,-0.135093,25,2
-9.43855,9.68894,1.1834,65,10
-10.7579,11.0471,-2.44226,10,3
-9.37568,9.63113,1.65035,11,11
-9.78656,10.0567,-1.72299,7,4
-9.11984,9.37486,2.07151,67,12
-11.1531,11.465,-1.39937,11,5
-9.49202,9.76086,2.64652,90,13
-11.8752,12.2158,-0.892852,13,6
-9.16722,9.43344,3.03684,80,14
-9.27843,9.55122,-0.232431,42,7
-10.9324,11.2577,4.20477,23,15
-9.7364,10.0542,0.244299,30,8
-0.424247,0.438247,-0.140819,13,1
-0.496958,0.513538,-0.138909,24,2
-9.32571,9.6402,1.17346,47,10
-8.77752,9.0767,-1.99986,13,3
-9.68141,10.0149,1.71031,3,11
-11.1295,11.5169,-1.96648,27,4
-9.07745,9.39669,2.06932,75,12
-9.57784,9.91467,-1.20606,27,5
-9.67337,10.0171,2.70682,17,13
-9.62829,9.97387,-0.726528,52,6
-9.13423,9.46538,3.03684,82,14
-9.11592,9.44971,-0.229185,36,7
-9.23685,9.57841,3.56549,6,15
-0.390302,0.406009,-0.130022,14,1
-9.67244,10.0617,0.731447,17,9
-0.511487,0.532256,-0.143488,22,2
-9.24783,9.62672,1.16789,100,10
-8.68147,9.04031,-1.98515,51,3
-9.6299,10.0314,1.70739,58,11
-9.30653,9.69797,-1.65035,14,4
-9.27876,9.66904,2.1225,58,12
-13.3127,13.8775,-1.68245,41,5
-9.14967,9.54786,3.05304,21,14
-9.53004,9.94478,-0.240424,71,7
-9.2478,9.65363,3.58206,13,15
-9.58486,10.0335,0.242204,35,8
-0.394337,0.412938,-0.131821,14,1
-0.487939,0.511313,-0.137382,24,2
-9.01751,9.45279,1.14296,23,10
-8.67599,9.09478,-1.99079,47,3
-10.7501,11.2729,1.91262,16,11
-9.29623,9.75177,-1.65425,38,4
-9.28719,9.7457,2.1322,62,12
-9.81347,10.3016,-1.24476,27,5
-9.23393,9.69319,2.60225,35,13
-9.24158,9.708,3.09443,38,14
-9.49389,9.97654,-0.240389,40,7
-9.15547,9.62427,3.55928,7,15
-8.83137,9.30958,0.223984,62,8
-0.392893,0.414312,-0.131821,14,1
-0.488942,0.515778,-0.138146,24,2
-8.99571,9.49276,1.14418,99,10
-11.0732,11.6891,-2.55019,13,3
-11.0601,11.6794,1.97501,25,11
-9.48905,10.0204,-1.69447,5,4
-9.25483,9.77644,2.1322,44,12
-12.5113,13.2211,-1.59251,13,5
-9.15281,9.67544,2.5889,43,13
-9.23141,9.76194,-0.704128,39,6
-9.25352,9.78532,3.10927,25,14
-11.3885,12.0514,4.44289,11,15
-8.79085,9.32863,0.22374,82,8
-0.399534,0.424123,-0.134521,14,1
-14.0799,14.9464,1.07613,10,9
-0.495305,0.525973,-0.140435,23,2
-9.18542,9.75756,1.17242,90,10
-8.32012,8.84145,-1.92289,6,3
-15.2323,16.1924,2.72963,27,11
-10.2895,10.9381,-1.84388,64,4
-9.64863,10.2604,2.23076,75,12
-13.0283,13.8591,-1.66415,21,5
-9.03598,9.61561,2.56485,50,13
-9.01438,9.59598,-0.689997,48,6
-9.4345,10.0432,3.18126,42,14
-9.40151,10.0116,-0.239726,62,7
-9.12978,9.72562,3.57429,27,15
-0.396143,0.423031,-0.155291,12,0
-9.94334,10.622,0.253967,100,8
-0.41943,0.448212,-0.141719,13,1
-14.1518,15.1282,1.08566,16,9
-0.485511,0.51901,-0.138146,24,2
-8.9829,9.60606,1.15063,65,10
-11.2045,11.986,-2.59869,20,3
-9.47796,10.1426,1.70446,42,11
-10.4491,11.1858,-1.87947,12,4
-9.14492,9.79301,2.12219,85,12
-9.31849,9.98237,-1.19473,12,5
-8.98931,9.62974,2.56066,24,13
-8.96888,9.61122,-0.688951,58,6
-9.3502,10.0234,3.16461,72,14
-10.1875,10.9248,-0.260739,92,7
-8.96931,9.62178,3.5246,48,15
-0.39459,0.42448,-0.155291,12,0
-0.388679,0.418268,-0.131821,14,1
-9.90401,10.6617,0.76264,19,9
-0.486277,0.523663,-0.138909,24,2
-8.95306,9.64476,1.15133,100,10
-9.16786,9.87961,-2.13471,40,3
-9.43304,10.1654,1.70276,41,11
-9.01411,9.71733,-1.62744,19,4
-9.1268,9.84225,2.12594,55,12
-9.30526,10.0382,-1.19752,10,5
-9.40098,10.145,2.6885,50,13
-8.91187,9.62058,-0.687276,74,6
-10.2892,11.1114,3.49619,40,14
-10.0705,10.8752,-0.258714,33,7
-8.87793,9.59065,3.50182,45,15
-8.93001,9.67735,0.229848,35,8
-0.381858,0.41396,-0.130022,14,1
-0.48977,0.53113,-0.140435,23,2
-8.43456,9.15326,-1.97139,41,3
-9.4011,10.2057,1.70373,63,11
-10.5833,11.4891,-1.91798,36,4
