x, y, z, intensity, ring
22.244,-1.08402,5.96733,17,15
9.42073,-0.472288,0.164646,47,8
0.506033,-0.0254574,-0.116975,16,1
9.98357,-0.503999,0.523883,129,9
0.709794,-0.0358324,-0.138146,24,2
9.50944,-0.481727,0.833035,82,10
7.15348,-0.363631,-1.13446,62,3
9.75001,-0.497326,1.19871,63,11
7.07553,-0.362145,-0.869903,9,4
10.2565,-0.526749,1.62661,42,12
7.56708,-0.388629,-0.662907,45,5
10.7091,-0.551869,2.0844,16,13
9.03352,-0.467103,-0.474059,68,6
22.4524,-1.16489,5.19052,26,14
9.79325,-0.509814,-0.171173,87,7
22.2555,-1.16247,5.97147,20,15
9.49091,-0.509026,0.165903,30,8
0.552643,-0.0297366,-0.127772,14,1
9.9977,-0.539706,0.52472,70,9
0.721427,-0.0389448,-0.140435,23,2
9.58926,-0.519336,0.840181,88,10
6.90166,-0.374989,-1.09473,55,3
9.66496,-0.526819,1.18847,71,11
7.21297,-0.394429,-0.886965,51,4
9.70229,-0.532251,1.539,24,12
7.5995,-0.416896,-0.66587,42,5
10.7737,-0.592915,2.09737,37,13
8.33186,-0.459989,-0.437319,65,6
22.2848,-1.23421,5.15273,21,14
10.2906,-0.571728,-0.179899,27,7
22.2745,-1.24144,5.97768,14,15
14.1009,-0.805643,0.246533,22,8
0.529189,-0.0303275,-0.122373,15,1
10.0835,-0.579645,0.529326,70,9
0.695807,-0.0399981,-0.135474,25,2
9.62916,-0.555214,0.843842,56,10
7.09358,-0.410255,-1.12539,93,3
9.71261,-0.563427,1.19456,49,11
7.11247,-0.413839,-0.874778,13,4
9.60177,-0.560361,1.52336,86,12
7.66563,-0.447367,-0.671796,16,5
10.4286,-0.610442,2.03059,39,13
8.68311,-0.509789,-0.455846,50,6
22.7861,-1.34177,5.2697,28,14
10.2146,-0.603283,-0.178608,100,7
24.5803,-1.45603,6.59782,7,15
10.1877,-0.617754,0.178154,30,8
0.552422,-0.033594,-0.127772,14,1
10.2708,-0.62639,0.53927,62,9
0.717219,-0.0437413,-0.139672,23,2
9.83598,-0.601594,0.862145,22,10
6.54003,-0.401151,-1.03779,43,3
9.62737,-0.592208,1.18433,66,11
6.6315,-0.409085,-0.815793,9,4
9.56033,-0.591434,1.5171,122,12
10.7517,-0.667021,2.09394,7,13
8.33243,-0.518392,-0.437529,83,6
22.7541,-1.4196,5.2634,22,14
8.41426,-0.526432,-0.147159,24,7
22.5545,-1.41505,6.05533,12,15
10.2574,-0.65792,0.179411,42,8
0.552301,-0.0355221,-0.127772,14,1
10.3423,-0.666993,0.543143,39,9
0.699429,-0.0451075,-0.136238,25,2
9.91335,-0.641067,0.869117,34,10
6.60759,-0.428452,-1.04874,31,3
9.79164,-0.636629,1.2048,85,11
6.74888,-0.439979,-0.830418,9,4
9.55229,-0.624416,1.51616,81,12
8.07377,-0.529183,-0.707879,30,5
8.39036,-0.551404,-0.440669,43,6
22.0178,-1.45084,5.09424,40,14
9.69937,-0.640831,-0.169672,100,7
24.3324,-1.61189,6.53415,39,15
9.60259,-0.649588,0.167997,43,8
0.583282,-0.0395596,-0.134971,14,1
10.039,-0.682631,0.527337,36,9
0.71297,-0.0486054,-0.138909,24,2
9.56109,-0.653486,0.838438,22,10
6.77151,-0.46401,-1.07502,43,3
9.44476,-0.647191,1.16239,100,11
6.65621,-0.457276,-0.819206,9,4
9.65647,-0.665085,1.53306,70,12
8.04802,-0.555715,-0.705787,47,5
21.9463,-1.52693,5.07894,40,14
9.34797,-0.650395,-0.163564,85,7
24.2843,-1.69386,6.52276,14,15
9.5782,-0.683213,0.167613,67,8
0.530651,-0.0379445,-0.122823,15,1
10.1699,-0.728988,0.53435,17,9
0.722587,-0.0517957,-0.140817,23,2
9.59054,-0.689141,0.841227,48,10
6.76394,-0.487219,-1.07408,45,3
9.45618,-0.682804,1.1641,65,11
6.63667,-0.48038,-0.817012,9,4
9.55152,-0.69304,1.51679,119,12
7.87712,-0.571549,-0.690971,50,5
10.1899,-0.741145,1.98594,21,13
8.26668,-0.602716,-0.434388,21,6
21.9019,-1.60069,5.06995,25,14
8.45804,-0.619636,-0.148031,89,7
24.8559,-1.8253,6.67805,15,15
8.60462,-0.643964,0.150614,48,8
0.542175,-0.0406712,-0.125523,15,1
9.79487,-0.73648,0.514777,54,9
0.70674,-0.05314,-0.137764,24,2
9.33179,-0.703299,0.818741,24,10
6.55932,-0.4955,-1.04185,20,3
9.36665,-0.709214,1.15337,91,11
6.57953,-0.499337,-0.810187,12,4
9.44071,-0.718136,1.49958,120,12
7.91084,-0.601762,-0.694108,30,5
24.8419,-1.90276,5.752,14,14
8.48374,-0.651299,-0.14852,100,7
24.8397,-1.91131,6.67546,19,15
8.6083,-0.674465,0.150719,11,8
0.565343,-0.0443942,-0.130922,14,1
9.80618,-0.771763,0.515509,44,9
0.708507,-0.0557607,-0.138146,24,2
9.54975,-0.753258,0.83809,20,10
6.57921,-0.520106,-1.0453,47,3
9.35422,-0.741121,1.15215,89,11
6.61138,-0.524972,-0.814331,13,4
9.35938,-0.744818,1.48707,124,12
8.59787,-0.684217,-0.754594,15,5
21.8797,-1.74503,4.26649,4,13
8.29612,-0.663118,-0.436168,76,6
23.5239,-1.88442,5.44831,24,14
8.47344,-0.680269,-0.14838,89,7
24.9639,-2.00854,6.71066,23,15
8.66369,-0.709241,0.151731,12,8
0.569069,-0.046686,-0.131821,14,1
9.73774,-0.800588,0.512055,51,9
0.704395,-0.0579118,-0.137382,24,2
6.70728,-0.553796,-1.06594,45,3
9.48017,-0.784409,1.168,60,11
6.62929,-0.549687,-0.816768,2,4
9.70713,-0.8066,1.54276,91,12
7.33064,-0.609129,-0.643558,33,5
24.8552,-2.06967,4.84808,25,13
8.27783,-0.690744,-0.435331,47,6
23.5269,-1.96734,5.45056,30,14
8.58261,-0.719193,-0.150335,90,7
24.9509,-2.09519,6.70911,15,15
0.549486,-0.047011,-0.127322,15,1
9.80851,-0.840886,0.515928,58,9
0.708101,-0.0607056,-0.138146,36,2
9.41126,-0.808484,0.826411,24,10
7.07728,-0.609226,-1.12508,37,3
9.54857,-0.823638,1.17677,33,11
7.86934,-0.680175,-0.969836,40,4
9.8676,-0.854627,1.56873,77,12
7.38393,-0.640817,-0.648439,30,5
9.84993,-0.854828,1.92183,21,13
7.56105,-0.657517,-0.397753,14,6
25.634,-2.23367,5.94051,60,14
8.48442,-0.740799,-0.14866,65,7
27.9476,-2.4451,7.51714,10,15
10.2022,-0.906933,0.178782,25,8
0.529908,-0.0471998,-0.122823,15,1
8.7253,-0.778712,0.459091,46,9
0.711784,-0.0636503,-0.138909,24,2
9.47371,-0.84884,0.832163,66,10
7.19502,-0.645936,-1.14416,52,3
9.47248,-0.850396,1.16775,52,11
9.76619,-0.8802,1.55308,79,12
7.5404,-0.680923,-0.662384,33,5
9.73919,-0.881194,1.90084,15,13
7.50886,-0.680717,-0.395137,39,6
23.6054,-2.1441,5.47216,30,14
8.4778,-0.770049,-0.14859,32,7
27.9427,-2.54299,7.51818,20,15
7.38727,-0.683996,0.129497,39,8
0.549136,-0.0509418,-0.127322,15,1
8.68872,-0.806028,0.457312,65,9
0.707648,-0.0657711,-0.138146,24,2
9.36555,-0.872114,0.822924,86,10
6.00672,-0.560399,-0.955502,16,3
9.89227,-0.924644,1.21991,34,11
6.60725,-0.618752,-0.814819,9,4
9.67652,-0.906181,1.53932,77,12
7.94463,-0.745393,-0.698117,7,5
9.96084,-0.936314,1.94473,34,13
8.44102,-0.794938,-0.444332,61,6
25.7959,-2.43389,5.9819,30,14
10.0319,-0.946528,-0.175885,97,7
24.5949,-2.3249,6.61956,26,15
9.96074,-0.955601,0.174664,15,8
0.514047,-0.0494066,-0.119224,16,1
8.77134,-0.844584,0.461813,35,9
0.707414,-0.0682409,-0.138146,24,2
9.61431,-0.92914,0.845062,42,10
9.89705,-0.958208,1.22089,77,11
6.58738,-0.638935,-0.812625,9,4
9.57499,-0.9304,1.52367,119,12
9.97135,-0.970672,1.9474,8,13
7.55971,-0.73724,-0.398067,32,6
24.4339,-2.38715,5.66787,27,14
7.1985,-0.704551,-0.126251,27,7
24.4213,-2.39453,6.57504,26,15
0.548776,-0.0546784,-0.127322,15,1
0.693509,-0.0692214,-0.135474,25,2
14.9976,-1.49961,1.31867,23,10
7.43171,-0.744403,-1.18296,42,3
9.94302,-0.997704,1.22698,40,11
6.62462,-0.665896,-0.8175,2,4
9.5463,-0.959579,1.5196,122,12
8.39928,-0.845763,-0.738558,15,5
7.03845,-0.711217,-0.370748,14,6
24.4778,-2.47773,5.68001,27,14
8.14911,-0.824883,-0.14297,88,7
24.5362,-2.48797,6.60817,22,15
9.87643,-1.0154,0.173302,50,8
0.505945,-0.0521059,-0.117424,16,1
8.65214,-0.892586,0.455846,12,9
0.695216,-0.0718436,-0.135856,25,2
9.9526,-1.03026,0.875392,100,10
6.99693,-0.724296,-1.11413,32,3
9.96533,-1.03333,1.23015,51,11
9.64309,-1.00332,1.53556,74,12
8.23576,-0.858348,-0.724438,37,5
29.7783,-3.10356,5.81967,9,13
7.0003,-0.73082,-0.368864,17,6
29.3691,-3.07127,6.81737,10,14
8.1422,-0.852907,-0.1429,100,7
24.5235,-2.5732,6.60713,22,15
10.0436,-1.06981,0.176304,65,8
0.529004,-0.0564408,-0.122823,15,1
0.694961,-0.0742699,-0.135856,37,2
9.83206,-1.05248,0.865108,26,10
7.18671,-0.770575,-1.14479,23,3
9.84305,-1.05713,1.21553,52,11
7.53561,-0.810645,-0.930594,35,4
9.78862,-1.05474,1.55934,90,12
8.54356,-0.922093,-0.751805,13,5
10.3395,-1.11775,-0.545027,56,6
24.5916,-2.66282,5.71061,34,14
8.15095,-0.884037,-0.14311,48,7
24.3833,-2.64888,6.57193,22,15
8.53517,-0.939276,0.149881,51,8
0.548174,-0.0604221,-0.127322,15,1
0.694684,-0.0768166,-0.135856,37,2
10.6143,-1.17558,0.93431,59,10
6.53397,-0.724821,-1.04123,11,3
10.0918,-1.1195,1.24672,31,11
7.61559,-0.846151,-0.940831,18,4
9.70046,-1.07951,1.54589,53,12
8.02348,-0.894306,-0.70631,37,5
7.50288,-0.838931,-0.39566,18,6
23.7586,-2.66076,5.5194,6,14
7.61523,-0.852839,-0.133755,7,7
24.6811,-2.76843,6.65476,7,15
9.3145,-1.05961,0.163634,51,8
0.509224,-0.0580188,-0.118324,16,1
9.97151,-1.13787,0.525976,9,9
0.702214,-0.0801314,-0.137382,37,2
9.72926,-1.11195,0.856741,14,10
6.04469,-0.691912,-0.963636,6,3
9.58082,-1.09837,1.18408,66,11
7.44875,-0.855264,-0.920601,53,4
9.66111,-1.11099,1.54025,35,12
8.82194,-1.01449,-0.776906,28,5
24.6955,-2.84426,4.83205,6,13
8.67053,-1.00015,-0.457416,18,6
24.661,-2.84901,5.7313,27,14
8.34107,-0.965095,-0.146565,89,7
24.3945,-2.82685,6.58022,26,15
9.94629,-1.16666,0.174803,51,8
0.528373,-0.0620695,-0.122823,15,1
9.93376,-1.16871,0.524197,23,9
0.688282,-0.0809763,-0.134711,25,2
10.2655,-1.20955,0.904328,100,10
5.81663,-0.686385,-0.927656,7,3
9.57496,-1.13158,1.18384,63,11
7.17418,-0.85039,-0.632053,8,5
7.90738,-0.940099,-0.417327,39,6
24.4051,-2.90582,5.67417,27,14
8.28007,-0.987339,-0.145553,100,7
24.3825,-2.91176,6.5797,22,15
9.10239,-1.0999,0.160039,12,8
0.551368,-0.0667229,-0.128222,14,1
9.95936,-1.20698,0.525767,61,9
0.709434,-0.0859766,-0.138909,24,2
9.54928,-1.16235,1.18116,60,11
6.414,-0.781859,-0.793369,4,4
9.2786,-1.13269,1.4805,84,12
7.15915,-0.875228,-0.631008,5,5
9.82558,-1.20121,1.92412,14,13
7.78114,-0.952647,-0.410837,29,6
24.3852,-2.9898,5.67192,20,14
8.37581,-1.02842,-0.147298,89,7
24.2035,-2.9761,6.53415,25,15
0.504721,-0.0628663,-0.117424,16,1
8.94828,-1.11615,0.472594,72,9
0.70327,-0.0878462,-0.137764,24,2
22.0117,-2.75341,1.94078,9,10
6.04286,-0.756963,-0.964575,16,3
9.53137,-1.19395,1.17945,63,11
7.20697,-0.904063,-0.89184,28,4
9.57055,-1.20225,1.52774,57,12
6.96232,-0.875843,-0.613925,13,5
6.97903,-0.880419,-0.368654,21,6
31.8775,-4.02706,7.41799,10,14
8.32059,-1.05114,-0.146391,16,7
23.894,-3.02275,6.45339,17,15
0.527682,-0.0676912,-0.122823,15,1
8.94235,-1.14713,0.472489,105,9
0.7088,-0.0910509,-0.138909,36,2
10.997,-1.41461,0.970043,23,10
5.96769,-0.768714,-0.952999,23,3
9.50331,-1.22583,1.17653,74,11
6.35902,-0.821379,-0.787276,11,4
9.68776,-1.25134,1.54714,58,12
7.84246,-1.01438,-0.691842,15,5
7.12843,-0.924556,-0.376714,31,6
24.8888,-3.23249,5.79429,28,14
8.43982,-1.09614,-0.148555,81,7
24.0384,-3.12631,6.49532,14,15
8.52929,-1.12139,0.150161,21,8
0.527455,-0.0694407,-0.122823,15,1
8.94423,-1.17912,0.472803,35,9
0.704586,-0.0930107,-0.138146,24,2
9.62321,-1.27205,0.849246,24,10
7.24782,-0.958055,-1.15793,41,3
9.43622,-1.249,1.16873,30,11
7.18474,-0.952268,-0.88989,51,4
9.59521,-1.27346,1.53306,87,12
7.81912,-1.03913,-0.690099,26,5
10.1647,-1.35085,1.99319,53,13
6.85013,-0.911569,-0.362165,16,6
24.4877,-3.26301,5.70341,34,14
7.42902,-0.991243,-0.130823,7,7
23.9833,-3.20432,6.48342,21,15
10.2593,-1.38529,0.180702,60,8
0.527209,-0.0712815,-0.122823,15,1
8.88464,-1.20283,0.469872,105,9
0.690655,-0.0935029,-0.135474,25,2
9.6841,-1.31278,0.854998,62,10
5.86641,-0.796297,-0.937668,15,3
9.37672,-1.27445,1.1619,73,11
7.11646,-0.968508,-0.881847,60,4
9.47327,-1.29094,1.51429,76,12
8.30108,-1.13268,-0.73298,13,5
7.36339,-1.00604,-0.389484,28,6
24.6152,-3.36749,5.7358,34,14
7.35617,-1.00767,-0.129602,28,7
23.9108,-3.27962,6.46685,24,15
7.22385,-1.00111,0.127298,15,8
0.55012,-0.0763355,-0.128222,14,1
8.82302,-1.22587,0.466837,86,9
0.684474,-0.0952221,-0.13433,25,2
9.5549,-1.33095,0.844016,80,10
5.86736,-0.818339,-0.938294,12,3
9.34862,-1.30388,1.15898,70,11
7.11697,-0.993892,-0.882334,30,4
9.51174,-1.33002,1.52117,38,12
6.99283,-0.979044,-0.61776,5,5
11.1327,-1.56064,2.18514,7,13
7.02144,-0.985549,-0.371585,28,6
24.6027,-3.45768,5.7358,34,14
7.614,-1.07008,-0.134209,37,7
23.7939,-3.34826,6.43838,14,15
9.78786,-1.39302,0.172569,30,8
0.526686,-0.0750522,-0.122823,15,1
8.83429,-1.26045,0.467674,46,9
0.695799,-0.0992746,-0.136619,25,2
9.50483,-1.35782,0.840007,58,10
9.37719,-1.34292,1.16312,65,11
7.29799,-1.04646,-0.905246,56,4
9.46183,-1.35841,1.51397,33,12
7.93186,-1.14017,-0.701081,23,5
11.1272,-1.59949,2.18514,22,13
7.37973,-1.06212,-0.39074,49,6
24.6175,-3.54743,5.7421,35,14
7.56847,-1.09198,-0.133476,51,7
24.3647,-3.51969,6.59626,7,15
8.81533,-1.28602,0.155501,7,8
0.545703,-0.0797068,-0.127322,15,1
8.51166,-1.24475,0.450822,44,9
0.705143,-0.103246,-0.138527,24,2
9.41699,-1.38051,0.832686,62,10
5.82227,-0.854566,-0.932037,46,3
9.50403,-1.39496,1.17945,46,11
7.42784,-1.09155,-0.92182,26,4
7.01521,-1.03341,-0.620375,15,5
6.93913,-1.02468,-0.367608,28,6
24.506,-3.6231,5.71916,6,14
7.6556,-1.13185,-0.135082,30,7
24.5854,-3.63922,6.65941,7,15
0.506863,-0.075932,-0.118324,16,1
8.59395,-1.28897,0.455428,61,9
0.693129,-0.10396,-0.136238,25,2
9.40227,-1.41189,0.831814,88,10
5.84074,-0.878115,-0.935478,37,3
9.48904,-1.42831,1.17823,44,11
7.18235,-1.08238,-0.89184,29,4
10.1472,-1.531,1.62535,55,12
6.92487,-1.04482,-0.612705,23,5
31.5877,-4.77155,6.20969,10,13
7.42526,-1.12296,-0.393566,21,6
32.0886,-4.85867,7.49267,11,14
7.67513,-1.16349,-0.1355,7,7
31.5357,-4.78621,8.54672,13,15
8.87904,-1.36027,0.156792,10,8
0.525857,-0.0806552,-0.122823,15,1
8.43739,-1.29562,0.447368,69,9
0.677238,-0.103995,-0.133185,26,2
9.17476,-1.41049,0.812117,18,10
5.82983,-0.897296,-0.934227,48,3
9.49381,-1.46293,1.17945,66,11
7.0667,-1.0902,-0.877947,24,4
10.0637,-1.55435,1.61284,71,12
7.66745,-1.18424,-0.678769,26,5
10.3878,-1.60626,2.04318,3,13
7.368,-1.14063,-0.39074,56,6
35.7226,-5.53654,8.34568,12,14
8.73611,-1.35554,-0.154314,90,7
31.4424,-4.8844,8.52602,13,15
7.75804,-1.21626,0.137071,15,8
0.556375,-0.0873249,-0.130022,14,1
10.8794,-1.7095,0.577161,10,9
0.669113,-0.105139,-0.131658,26,2
9.15009,-1.43941,0.810374,65,10
5.84032,-0.919792,-0.936417,63,3
9.72199,-1.53285,1.20846,66,11
6.94129,-1.09567,-0.862835,18,4
10.1168,-1.59872,1.62223,93,12
7.14963,-1.12983,-0.633274,33,5
10.3608,-1.63914,2.03899,17,13
7.24956,-1.14822,-0.384669,49,6
35.5934,-5.64381,8.32004,49,14
7.77544,-1.23429,-0.13742,62,7
24.5262,-3.89773,6.65424,15,15
0.494495,-0.0793823,-0.115625,16,1
9.15185,-1.4708,0.485782,32,9
0.699756,-0.112459,-0.137764,24,2
9.72334,-1.56439,0.861622,70,10
5.71421,-0.920383,-0.916706,60,3
9.57939,-1.54466,1.19139,46,11
7.02953,-1.13476,-0.874291,33,4
10.1404,-1.63875,1.62692,43,12
6.97059,-1.12649,-0.61776,16,5
7.79163,-1.26197,-0.413663,29,6
35.7274,-5.79297,8.35603,12,14
7.82636,-1.2704,-0.138398,63,7
24.602,-3.99788,6.67857,3,15
8.961,-1.46903,0.158503,46,8
0.524983,-0.0861575,-0.122823,15,1
9.45214,-1.55293,0.502007,17,9
0.695484,-0.114264,-0.137001,24,2
9.4937,-1.56146,0.84175,10,10
5.63494,-0.927807,-0.904504,53,3
9.4956,-1.56518,1.18165,44,11
6.83358,-1.12762,-0.850404,45,4
10.0703,-1.66352,1.61659,79,12
8.39154,-1.38771,-0.744136,38,5
33.1063,-5.47478,6.52261,11,13
7.08964,-1.17368,-0.37661,45,6
35.5358,-5.88929,8.31599,12,14
10.4397,-1.73202,-0.184716,9,7
24.5917,-4.08437,6.6796,15,15
7.70544,-1.29083,0.136373,30,8
0.524679,-0.0879895,-0.122823,15,1
9.00151,-1.51118,0.478351,8,9
0.687317,-0.115511,-0.135474,25,2
8.92991,-1.50237,0.792246,43,10
5.62956,-0.948126,-0.904191,52,3
9.43722,-1.58941,1.17506,68,11
6.92552,-1.16763,-0.862348,33,4
9.78199,-1.65099,1.57123,71,12
6.75607,-1.14149,-0.599457,10,5
32.7182,-5.53387,6.45011,11,13
6.99274,-1.18399,-0.37169,38,6
35.6024,-6.03447,8.33669,12,14
7.699,-1.30495,-0.136303,38,7
37.1326,-6.30052,10.0919,9,15
7.65729,-1.31164,0.135605,16,8
0.547402,-0.0938641,-0.128222,14,1
0.673364,-0.115584,-0.132803,26,2
8.92658,-1.53387,0.79242,50,10
5.57365,-0.95873,-0.895744,56,3
9.64066,-1.66003,1.20114,66,11
6.12304,-1.05543,-0.762902,13,4
9.74084,-1.68078,1.5656,82,12
6.68137,-1.15287,-0.593182,23,5
32.5768,-5.627,6.42607,11,13
7.0417,-1.21758,-0.374516,52,6
37.8661,-6.55422,8.87207,13,14
7.7119,-1.33624,-0.136617,69,7
37.0122,-6.41974,10.0655,18,15
0.524036,-0.0917417,-0.122823,15,1
8.9944,-1.57624,0.47856,69,9
0.692295,-0.121323,-0.136619,25,2
8.85641,-1.55366,0.786668,95,10
5.64031,-0.990479,-0.907007,38,3
9.64458,-1.69539,1.20236,16,11
6.84074,-1.20374,-0.852842,37,4
9.73491,-1.71478,1.5656,63,12
6.70674,-1.18137,-0.595797,36,5
37.669,-6.64206,7.43506,14,13
6.81516,-1.20292,-0.362688,33,6
32.3316,-5.71257,7.57995,11,14
7.84897,-1.38822,-0.139131,55,7
37.2749,-6.59941,10.1431,18,15
0.500692,-0.0894574,-0.117424,16,1
9.08153,-1.62257,0.48348,58,9
0.689934,-0.123393,-0.136238,25,2
8.94703,-1.60177,0.795209,58,10
5.65237,-1.01295,-0.90951,55,3
9.45298,-1.69575,1.17921,38,11
6.78374,-1.21814,-0.846261,23,4
9.74473,-1.74984,1.5681,87,12
7.35361,-1.3218,-0.653668,28,5
31.2074,-5.6151,6.16351,15,13
7.61486,-1.3715,-0.405499,58,6
32.1235,-5.79151,7.53586,44,14
7.71837,-1.39154,-0.136897,31,7
36.1597,-6.5257,9.84548,8,15
7.6178,-1.38576,0.135151,44,8
0.492724,-0.0897208,-0.115625,16,1
9.0817,-1.65534,0.483794,51,9
0.699156,-0.127563,-0.138146,24,2
9.03742,-1.65053,0.80375,48,10
5.68396,-1.03808,-0.915142,40,3
9.08605,-1.66105,1.13412,36,11
6.78161,-1.24099,-0.846505,42,4
9.70941,-1.77851,1.56341,66,12
6.714,-1.23104,-0.597191,18,5
31.1905,-5.71891,6.16389,10,13
32.0351,-5.88532,7.51966,11,14
8.47852,-1.55916,-0.150475,66,7
36.0151,-6.6295,9.81235,8,15
7.67584,-1.42402,0.136268,17,8
0.507736,-0.0942866,-0.119224,16,1
9.04475,-1.67961,0.482119,45,9
0.681358,-0.126651,-0.134711,25,2
9.03974,-1.68194,0.804447,13,10
5.66088,-1.05429,-0.912013,30,3
9.30267,-1.73423,1.1619,68,11
6.82603,-1.27376,-0.852598,46,4
9.63161,-1.79729,1.55183,84,12
6.50424,-1.21489,-0.578888,27,5
31.0507,-5.80538,6.14023,10,13
6.7337,-1.26018,-0.359025,3,6
33.1215,-6.2045,7.77971,11,14
7.48465,-1.40207,-0.132918,7,7
33.103,-6.20702,9.0245,7,15
7.6357,-1.44278,0.13564,38,8
0.522739,-0.098867,-0.122823,15,1
9.69231,-1.83488,0.516975,75,9
0.66548,-0.126105,-0.131658,26,2
5.65542,-1.07269,-0.9117,43,3
9.48994,-1.80172,1.18603,74,11
6.84517,-1.30083,-0.855523,13,4
9.71067,-1.84714,1.5656,63,12
7.44334,-1.4172,-0.662907,13,5
31.0409,-5.91015,6.14214,10,13
6.78049,-1.29222,-0.361746,16,6
30.6046,-5.83814,7.19304,21,14
8.48932,-1.62096,-0.150859,90,7
33.0166,-6.3102,9.0069,7,15
9.78634,-1.88632,0.173966,52,8
0.499411,-0.0963523,-0.117424,16,1
0.676579,-0.130778,-0.133948,26,2
9.61463,-1.85845,0.856741,48,10
5.63593,-1.09041,-0.909197,53,3
9.67037,-1.87272,1.20943,55,11
6.70978,-1.3006,-0.839192,29,4
9.70189,-1.88234,1.56528,74,12
6.51689,-1.26558,-0.580806,6,5
28.503,-5.54043,5.64413,16,13
6.92448,-1.34724,-0.369701,17,6
30.2081,-5.87733,7.10485,42,14
7.71585,-1.50261,-0.137211,62,7
30.4297,-5.93146,8.30706,12,15
9.11223,-1.79105,0.162098,18,8
0.522,-0.102696,-0.122823,15,1
9.55906,-1.88234,0.51059,39,9
0.687652,-0.135535,-0.136238,25,2
9.7915,-1.92989,0.873126,78,10
5.60283,-1.10532,-0.904504,56,3
9.40637,-1.85739,1.17726,63,11
7.55015,-1.49223,-0.944975,32,4
9.71431,-1.92172,1.56841,28,12
30.963,-6.13645,6.13565,5,13
6.92145,-1.373,-0.369806,38,6
30.2666,-6.00393,7.12375,10,14
6.93946,-1.37783,-0.123493,13,7
28.5394,-5.67167,7.79667,5,15
9.13698,-1.83072,0.162656,41,8
0.52162,-0.104609,-0.122823,15,1
11.3247,-2.27111,0.605318,40,9
0.694874,-0.13948,-0.137764,24,2
10.4407,-2.09763,0.931695,17,10
5.72268,-1.15078,-0.924528,40,3
9.41312,-1.8946,1.17896,68,11
6.9511,-1.40033,-0.870635,40,4
9.72497,-1.95913,1.57123,50,12
6.44908,-1.30036,-0.575576,21,5
28.4761,-5.74697,5.6468,8,13
6.94598,-1.40308,-0.371376,21,6
30.0095,-6.06732,7.06841,31,14
6.79937,-1.3747,-0.121085,31,7
30.3883,-6.14944,8.30757,12,15
7.64367,-1.5579,0.136164,15,8
0.52127,-0.106338,-0.122823,15,1
13.07,-2.66863,0.699104,23,9
0.675148,-0.137974,-0.133948,26,2
12.3892,-2.53412,1.10635,19,10
5.69561,-1.165,-0.920773,27,3
9.6985,-1.98552,1.21553,63,11
6.8628,-1.40623,-0.860154,52,4
9.51875,-1.95219,1.539,21,12
6.74311,-1.38416,-0.602246,16,5
29.0646,-5.96612,5.76739,21,13
30.1113,-6.19192,7.09721,31,14
7.80323,-1.60603,-0.139061,55,7
30.5786,-6.29913,8.36555,13,15
7.6558,-1.58823,0.136478,55,8
0.520896,-0.108157,-0.122823,15,1
9.98076,-2.07418,0.534245,32,9
0.670843,-0.139413,-0.133185,26,2
9.4528,-1.96619,0.844713,6,10
5.73019,-1.19292,-0.927031,47,3
9.55742,-1.99143,1.19871,49,11
6.86951,-1.43261,-0.861616,13,4
9.50415,-1.98379,1.53775,60,12
6.70118,-1.39995,-0.598934,33,5
28.8457,-6.02618,5.72809,17,13
30.946,-6.47622,7.29921,10,14
9.70391,-2.03256,-0.173058,52,7
28.7205,-6.02095,7.86292,22,15
7.6776,-1.62072,0.136966,30,8
0.543395,-0.114808,-0.128222,14,1
9.59633,-2.02926,0.514044,25,9
0.670327,-0.141871,-0.133185,26,2
9.48256,-2.00866,0.848025,72,10
5.91902,-1.25489,-0.958318,45,3
9.40865,-1.99472,1.18091,63,11
6.94214,-1.47306,-0.871366,45,4
7.08407,-1.50577,-0.633622,11,5
29.0174,-6.17313,5.76663,8,13
6.50896,-1.3859,-0.348767,27,6
29.626,-6.31341,6.99328,10,14
9.95687,-2.12185,-0.1777,100,7
28.5274,-6.0845,7.81582,11,15
7.70289,-1.65558,0.137525,53,8
0.520109,-0.111881,-0.122823,15,1
7.35737,-1.58266,0.394404,46,9
0.687101,-0.147929,-0.136619,25,2
9.55146,-2.05812,0.854824,34,10
5.83736,-1.25888,-0.945803,25,3
9.345,-2.01705,1.17385,55,11
7.06476,-1.52616,-0.887453,38,4
9.73142,-2.10223,1.57686,14,12
28.8594,-6.2449,5.73953,17,13
6.6212,-1.43397,-0.355047,33,6
30.7046,-6.65539,7.25332,10,14
7.00035,-1.51737,-0.125029,6,7
28.6664,-6.21885,7.85982,5,15
7.8009,-1.70372,0.139375,31,8
0.519735,-0.113606,-0.122823,15,1
7.37131,-1.6126,0.395451,42,9
0.678909,-0.148647,-0.135093,25,2
9.83615,-2.15542,0.88097,64,10
5.87561,-1.28754,-0.952686,35,3
9.51083,-2.08587,1.19554,38,11
6.6234,-1.45382,-0.832611,24,4
9.70859,-2.1328,1.57436,32,12
6.42151,-1.41186,-0.575228,48,5
29.2565,-6.43247,5.82273,9,13
6.67883,-1.46966,-0.358397,6,6
28.8591,-6.35565,6.82232,10,14
7.95775,-1.75399,-0.142237,64,7
28.3974,-6.26437,7.79201,16,15
7.44743,-1.65378,0.133162,22,8
0.542163,-0.120493,-0.128222,14,1
9.46927,-2.10622,0.508392,75,9
0.661139,-0.147177,-0.131658,26,2
9.81338,-2.18456,0.879576,64,10
5.71683,-1.27367,-0.927656,25,3
