x, y, z, intensity, ring
9.89313,1.98582,-0.17613,100,7
11.1181,2.21354,0.197875,11,8
0.544719,0.108351,-0.128222,14,1
12.8096,2.54566,0.68445,14,9
0.695165,0.138025,-0.137764,49,2
15.142,3.00369,1.35057,33,10
5.92545,1.17435,-0.956753,42,3
14.3471,2.84341,1.79587,36,11
6.68309,1.32329,-0.836511,40,4
14.4019,2.84904,2.32524,13,12
7.531,1.48845,-0.671622,30,5
15.9363,3.1468,3.15751,27,13
8.60805,1.6982,-0.459824,87,6
15.961,3.14589,3.75578,27,14
9.80583,1.93271,-0.174454,35,7
10.5923,2.06852,0.188381,6,8
0.537462,0.104862,-0.126422,15,1
12.0406,2.34699,0.642895,7,9
0.699496,0.136349,-0.138527,24,2
16.0442,3.12448,1.43005,21,10
5.93921,1.15554,-0.958318,38,3
14.3068,2.78096,1.78953,44,11
6.6801,1.29727,-0.835536,32,4
7.53028,1.46101,-0.671099,28,5
15.9799,3.0975,3.164,24,13
8.6904,1.68295,-0.463906,72,6
15.926,3.08128,3.74499,30,14
9.72449,1.87969,-0.172884,25,7
33.6721,6.50251,9.18911,7,15
10.8665,2.08273,0.193128,2,8
0.522513,0.100053,-0.122823,15,1
12.1134,2.31733,0.646349,23,9
0.688398,0.131693,-0.136238,37,2
14.143,2.70305,1.25975,30,10
5.97425,1.14073,-0.963324,33,3
14.3086,2.72952,1.78855,64,11
6.70409,1.27766,-0.837974,32,4
14.9303,2.84271,2.40721,22,12
7.56469,1.4403,-0.673714,28,5
16.5152,3.14149,3.2678,27,13
8.71191,1.65558,-0.464743,72,6
16.5474,3.14162,3.8885,44,14
9.61115,1.823,-0.170754,23,7
42.9838,8.14518,11.7224,14,15
10.8737,2.04479,0.193128,6,8
0.542011,0.101826,-0.127322,15,1
18.4285,3.45879,0.98266,9,9
0.688854,0.129289,-0.136238,25,2
14.2385,2.66981,1.26742,19,10
5.99762,1.12351,-0.966452,33,3
14.3375,2.6832,1.79099,68,11
6.69094,1.25097,-0.83578,31,4
14.5537,2.7184,2.34495,38,12
7.57188,1.41294,-0.673888,28,5
15.1462,2.82632,2.99494,19,13
8.71371,1.62443,-0.464534,72,6
16.5314,3.07884,3.88221,23,14
9.49753,1.76712,-0.168625,30,7
16.6171,3.08881,4.52882,16,15
10.2082,1.88278,0.181191,7,8
0.55003,0.101346,-0.129122,14,1
12.0016,2.2092,0.639545,9,9
0.673876,0.123923,-0.133185,26,2
15.1124,2.77637,1.34429,12,10
5.99975,1.10116,-0.966139,30,3
14.3449,2.63277,1.79075,92,11
6.67965,1.22474,-0.83383,33,4
14.4796,2.65228,2.3315,58,12
7.5748,1.38614,-0.673714,30,5
15.0367,2.74891,2.97128,37,13
8.72354,1.5932,-0.464743,72,6
16.5292,3.01578,3.87906,52,14
9.4584,1.7257,-0.167822,27,7
16.434,2.99545,4.47602,16,15
10.2289,1.84784,0.181435,25,8
0.546562,0.0986375,-0.128222,14,1
16.3653,2.95049,0.871498,17,9
0.685897,0.12366,-0.135474,25,2
11.818,2.12853,1.05058,31,10
6.00356,1.08021,-0.966139,28,3
14.374,2.5837,1.79319,48,11
6.66846,1.19744,-0.83188,31,4
14.2948,2.56431,2.30021,43,12
7.57763,1.35934,-0.67354,30,5
14.9805,2.68462,2.9583,24,13
8.71922,1.56098,-0.46422,76,6
16.6758,2.98243,3.911,36,14
9.81899,1.75433,-0.174105,28,7
12.3225,2.18166,0.218434,36,8
0.550741,0.0974077,-0.129122,14,1
14.4972,2.56148,0.771537,39,9
0.694058,0.122631,-0.137001,37,2
15.1275,2.67011,1.34394,24,10
5.99562,1.05719,-0.964262,30,3
14.4494,2.54522,1.80147,32,11
6.67065,1.17382,-0.831636,30,4
14.1597,2.48909,2.27706,41,12
7.59018,1.33426,-0.674237,30,5
14.9975,2.63368,2.95983,23,13
8.69314,1.52502,-0.462545,65,6
16.6439,2.91679,3.9011,49,14
9.59657,1.68005,-0.170056,100,7
10.2789,1.78287,0.182098,16,8
0.524195,0.0908272,-0.122823,15,1
12.0186,2.08029,0.639231,26,9
0.698351,0.120877,-0.137764,49,2
12.5943,2.17768,1.11821,47,10
6.02458,1.04063,-0.968329,35,3
14.5168,2.50489,1.80878,60,11
6.66688,1.14917,-0.830662,37,4
14.0787,2.42424,2.26267,44,12
7.59895,1.3071,-0.674585,28,5
15.3084,2.63322,3.01936,15,13
8.67282,1.49026,-0.461184,58,6
16.6693,2.86133,3.9047,47,14
9.50777,1.63032,-0.168381,33,7
16.6058,2.84445,4.51432,4,15
10.291,1.74799,0.182203,13,8
0.57062,0.0968206,-0.133621,14,1
11.9844,2.03131,0.637033,17,9
0.679432,0.115039,-0.133948,52,2
14.8967,2.51959,1.3218,31,10
6.01472,1.01623,-0.966139,48,3
14.4707,2.44493,1.80196,44,11
6.67868,1.12722,-0.831636,32,4
14.0754,2.3731,2.26079,26,12
7.6015,1.28024,-0.674411,28,5
8.64671,1.45317,-0.45951,65,6
16.7566,2.81311,3.9227,52,14
10.0183,1.68187,-0.177316,21,7
16.7281,2.80533,4.54486,1,15
10.2579,1.7037,0.181505,33,8
0.540212,0.0896254,-0.126422,15,1
11.4873,1.90378,0.610237,43,9
0.675956,0.112025,-0.133185,26,2
13.1206,2.1721,1.16353,10,10
6.03382,0.997813,-0.968642,31,3
14.5011,2.39544,1.80464,32,11
6.72781,1.11016,-0.837242,38,4
7.60221,1.25172,-0.674062,27,5
15.1235,2.49012,2.97929,28,13
8.65173,1.42298,-0.45951,68,6
9.8507,1.61665,-0.174245,27,7
10.2756,1.66981,0.181714,18,8
0.548216,0.088988,-0.128222,14,1
11.4564,1.8576,0.608249,27,9
0.68799,0.11143,-0.135474,25,2
15.8624,2.5663,1.40582,62,10
6.04524,0.976947,-0.969894,40,3
14.2958,2.31028,1.77807,85,11
6.72577,1.08572,-0.836511,33,4
13.9887,2.25565,2.24421,26,12
7.61637,1.22676,-0.674934,28,5
15.1965,2.44497,2.99189,42,13
8.64308,1.38904,-0.458777,72,6
16.7339,2.68633,3.9128,13,14
9.70228,1.55753,-0.171522,100,7
41.0948,6.58969,11.152,12,15
11.3755,1.80781,0.201052,25,8
0.548523,0.087074,-0.128222,14,1
0.688356,0.109148,-0.135474,25,2
11.819,1.87194,1.04691,11,10
6.03478,0.954739,-0.967704,33,3
14.3763,2.27184,1.78709,28,11
6.75305,1.06595,-0.839436,30,4
14.2131,2.24096,2.27894,38,12
7.62848,1.20141,-0.675631,27,5
14.5684,2.29438,2.86671,24,13
8.61607,1.3554,-0.457102,72,6
38.3715,6.0294,8.96745,13,14
9.89138,1.55249,-0.174768,100,7
40.9267,6.41627,11.1002,24,15
10.2791,1.59681,0.181575,6,8
0.544972,0.084561,-0.127322,15,1
12.3178,1.9091,0.653257,29,9
0.694571,0.107525,-0.136619,25,2
11.8297,1.82922,1.04726,27,10
6.05191,0.934723,-0.969894,36,3
14.3979,2.22376,1.7888,48,11
6.76065,1.04298,-0.839924,32,4
14.0744,2.16877,2.25547,60,12
7.64444,1.17659,-0.676677,27,5
14.4778,2.22575,2.84725,29,13
8.68613,1.33382,-0.460556,76,6
9.76233,1.49734,-0.172395,100,7
41.0157,6.28362,11.1183,24,15
10.3106,1.56301,0.182029,17,8
0.537571,0.0813961,-0.125523,15,1
11.8623,1.79613,0.628764,112,9
0.681354,0.103045,-0.133948,26,2
15.5141,2.34351,1.3727,33,10
6.04732,0.912414,-0.968642,35,3
13.9289,2.0991,1.72957,42,11
6.75461,1.01672,-0.838705,33,4
14.1307,2.12698,2.26329,43,12
7.65638,1.15109,-0.677374,26,5
14.1806,2.12944,2.78734,24,13
8.74406,1.31149,-0.463383,65,6
38.3674,5.74775,8.95665,13,14
9.60731,1.43925,-0.169568,100,7
41.1807,6.16186,11.1572,12,15
10.3573,1.53497,0.182762,17,8
0.560971,0.0830371,-0.130922,14,1
11.4635,1.69483,0.607306,43,9
0.687536,0.101527,-0.135093,25,2
13.1096,1.93351,1.15935,37,10
6.0425,0.891201,-0.967391,36,3
14.3207,2.1096,1.77734,23,11
6.78348,0.998069,-0.841874,34,4
13.884,2.0403,2.22262,62,12
7.63867,1.12117,-0.675457,30,5
14.2148,2.08639,2.79268,7,13
9.24042,1.35462,-0.489446,77,6
38.4325,5.62725,8.96745,13,14
10.291,1.50496,-0.18154,25,7
0.561257,0.0810786,-0.130922,14,1
11.6176,1.67619,0.615157,39,9
0.683983,0.0986855,-0.13433,25,2
15.3403,2.21058,1.35597,87,10
6.03775,0.868979,-0.966139,36,3
14.4538,2.07767,1.79294,44,11
6.79478,0.975514,-0.842848,32,4
13.8441,1.9851,2.21511,50,12
7.6524,1.09591,-0.676329,28,5
9.46653,1.35403,-0.501169,73,6
38.5638,5.50904,8.99354,13,14
10.6921,1.52551,-0.188521,33,7
27.2803,3.88744,7.38359,4,15
10.5618,1.49,0.186182,27,8
0.526803,0.0742251,-0.122823,15,1
11.2436,1.58219,0.59506,55,9
0.703782,0.0989101,-0.138146,24,2
6.02916,0.845197,-0.964262,35,3
14.2781,2.00158,1.77027,38,11
6.79421,0.951237,-0.842361,32,4
14.0661,1.96686,2.24953,58,12
7.67393,1.07167,-0.677897,28,5
14.2605,1.98895,2.79879,25,13
9.55451,1.3309,-0.505565,77,6
38.6146,5.37196,9.00074,13,14
10.7924,1.50141,-0.190196,25,7
27.2918,3.79191,7.38307,9,15
11.4012,1.56583,0.200877,100,8
0.503903,0.0691159,-0.117424,16,1
0.692452,0.0948543,-0.135856,37,2
12.3178,1.68514,1.0877,9,10
6.03207,0.824144,-0.964262,35,3
13.1111,1.78901,1.62476,7,11
6.79372,0.925794,-0.841874,32,4
14.1554,1.92647,2.26267,43,12
7.67978,1.04381,-0.678072,26,5
9.62639,1.30667,-0.509124,87,6
9.75352,1.32046,-0.171801,29,7
11.6246,1.55519,0.204717,48,8
0.554362,0.0740664,-0.129122,14,1
0.679173,0.0905003,-0.133185,26,2
14.4944,1.92882,1.27927,24,10
6.03701,0.802292,-0.964575,33,3
14.4751,1.92367,1.79294,44,11
6.79888,0.902333,-0.842117,31,4
14.1112,1.87031,2.25453,64,12
7.68733,1.01752,-0.67842,25,5
9.62319,1.27034,-0.508706,100,6
40.6962,5.36498,9.47674,14,14
9.98606,1.31646,-0.175816,71,7
44.5236,5.86165,12.033,14,15
11.2813,1.46718,0.198573,28,8
0.566225,0.0735396,-0.131821,14,1
10.9947,1.42601,0.581034,41,9
0.687272,0.0891392,-0.134711,25,2
12.2208,1.58288,1.07812,29,10
6.04565,0.781972,-0.965514,41,3
14.4092,1.8612,1.78392,46,11
6.81592,0.879187,-0.843823,37,4
14.0082,1.80443,2.23701,62,12
7.69479,0.991184,-0.678769,26,5
14.3568,1.84679,2.81367,18,13
9.66521,1.24157,-0.510694,56,6
28.9317,3.71136,6.73413,9,14
10.1098,1.2951,-0.17791,100,7
44.4605,5.68765,12.0102,14,15
10.6475,1.34698,0.187334,88,8
0.558745,0.0705861,-0.130022,14,1
11.1879,1.41137,0.590978,6,9
0.687579,0.0867395,-0.134711,25,2
11.5265,1.45205,1.01641,23,10
6.0307,0.75865,-0.962698,33,3
14.4235,1.81188,1.7849,54,11
6.82486,0.856129,-0.844555,33,4
13.9929,1.75283,2.23357,26,12
7.69425,0.963828,-0.67842,26,5
14.3534,1.79544,2.81176,5,13
9.92118,1.23926,-0.523988,100,6
28.8787,3.60216,6.71884,9,14
10.4318,1.29935,-0.183495,28,7
40.4849,5.03548,10.9315,11,15
11.2138,1.37887,0.197212,25,8
0.551251,0.0676852,-0.128222,14,1
0.703467,0.0862507,-0.137764,24,2
12.2731,1.5026,1.08178,18,10
6.02743,0.736873,-0.961759,48,3
14.546,1.77572,1.79928,32,11
6.83963,0.833744,-0.846017,33,4
13.9496,1.70044,2.22575,58,12
7.71339,0.938888,-0.679815,25,5
14.3284,1.74153,2.80566,15,13
9.8164,1.19139,-0.518231,100,6
28.7518,3.48445,6.68645,19,14
10.0231,1.21471,-0.176234,97,7
26.2037,3.17099,7.07249,8,15
10.2355,1.22413,0.179934,31,8
0.555343,0.0663188,-0.129122,14,1
0.695966,0.0828659,-0.136238,25,2
12.1675,1.44658,1.07202,27,10
6.05927,0.720378,-0.966452,38,3
13.2941,1.57817,1.64377,52,11
6.81673,0.808022,-0.842848,32,4
13.9731,1.65382,2.22857,52,12
7.72453,0.912894,-0.680512,23,5
14.4082,1.70278,2.82016,6,13
10.0028,1.18037,-0.527861,94,6
28.7032,3.38201,6.6725,19,14
9.96574,1.17247,-0.175152,23,7
40.3398,4.73885,10.8833,22,15
11.9599,1.38804,0.210162,25,8
0.547828,0.063483,-0.127322,15,1
0.676748,0.0781828,-0.132421,26,2
12.1584,1.40462,1.0708,24,10
6.06174,0.699227,-0.966452,38,3
6.82345,0.784674,-0.843336,30,4
14.0847,1.61721,2.24546,49,12
7.70788,0.883654,-0.678769,23,5
38.6124,4.41982,7.55451,7,13
9.94552,1.13667,-0.524616,73,6
27.1892,3.10743,6.31798,25,14
8.88696,1.01411,-0.156129,41,7
40.5365,4.61856,10.932,23,15
11.4303,1.28414,0.200772,18,8
0.567423,0.0636465,-0.131821,14,1
11.8754,1.32994,0.626252,44,9
0.680932,0.0761383,-0.133185,26,2
12.1674,1.3605,1.07114,24,10
6.08979,0.679849,-0.97052,42,3
11.7879,1.3139,1.45634,10,11
6.8322,0.760319,-0.844067,29,4
14.1082,1.56753,2.24828,51,12
7.69126,0.853202,-0.677026,28,5
38.5503,4.26963,7.53925,7,13
10.1382,1.12106,-0.53456,84,6
30.5319,3.37614,7.09181,10,14
8.95422,0.988559,-0.157246,92,7
29.6329,3.26627,7.98819,23,15
11.3495,1.23295,0.199272,7,8
0.559902,0.060726,-0.130022,14,1
0.692905,0.0750289,-0.135474,25,2
11.3998,1.23237,1.00316,8,10
6.09617,0.65795,-0.971145,37,3
12.0848,1.30216,1.49241,52,11
6.83494,0.735271,-0.844067,29,4
14.218,1.527,2.26486,69,12
7.6724,0.824007,-0.675108,28,5
9.77665,1.04655,-0.5153,45,6
26.8682,2.87139,6.23834,41,14
8.97568,0.95764,-0.15756,8,7
28.2846,3.01277,7.6217,5,15
0.529101,0.0555175,-0.122823,15,1
0.700973,0.073428,-0.137001,24,2
12.1966,1.27547,1.07289,18,10
6.11414,0.638309,-0.973648,41,3
11.9392,1.24433,1.47389,17,11
6.85523,0.713259,-0.846261,32,4
14.3293,1.48837,2.28175,57,12
7.65938,0.795572,-0.673714,30,5
14.7416,1.5286,2.88083,38,13
9.3114,0.963884,-0.490597,42,6
26.7347,2.76275,6.20505,41,14
10.6857,1.10237,-0.187509,26,7
28.5947,2.9449,7.70246,5,15
11.0216,1.11954,0.193373,38,8
0.568068,0.057602,-0.131821,14,1
12.1174,1.22656,0.638289,29,9
0.677786,0.0686079,-0.132421,26,2
12.094,1.22207,1.06347,15,10
6.13009,0.618348,-0.975838,50,3
12.1923,1.2277,1.5046,21,11
6.83201,0.686746,-0.843092,33,4
14.3659,1.4415,2.28676,33,12
7.65418,0.768036,-0.673017,32,5
14.8425,1.48671,2.89953,21,13
9.31669,0.931576,-0.490702,84,6
26.6394,2.65897,6.18076,33,14
8.86276,0.883059,-0.155466,67,7
28.403,2.82498,7.6481,31,15
11.0215,1.08066,0.193303,40,8
0.529476,0.0518224,-0.122823,15,1
0.685837,0.0670053,-0.133948,26,2
12.1021,1.18023,1.06382,33,10
6.13811,0.597522,-0.976777,42,3
12.1037,1.17611,1.49314,3,11
6.85214,0.664616,-0.845286,34,4
13.5195,1.30892,2.15129,38,12
7.63698,0.739395,-0.671273,31,5
14.8496,1.43509,2.89992,38,13
9.04355,0.87239,-0.476153,65,6
26.6699,2.56802,6.1857,16,14
8.8419,0.849823,-0.155047,22,7
28.3953,2.72416,7.64344,21,15
11.0809,1.04745,0.19428,75,8
0.580097,0.0547334,-0.134521,14,1
11.5331,1.08613,0.607097,52,9
0.682157,0.0642425,-0.133185,26,2
12.1399,1.14114,1.06679,18,10
6.16376,0.578308,-0.980531,42,3
12.0365,1.12719,1.48437,24,11
6.86826,0.641985,-0.846992,33,4
13.5161,1.26099,2.15004,47,12
7.61584,0.709181,-0.669182,31,5
14.8662,1.38433,2.9022,41,13
8.95307,0.832127,-0.471233,100,6
26.5273,2.46088,6.15061,16,14
8.97225,0.830751,-0.157281,75,7
26.7446,2.4716,7.19672,23,15
9.00939,0.819919,0.157909,40,8
0.529825,0.0481247,-0.122823,15,1
11.9107,1.07977,0.626776,28,9
0.678478,0.0613882,-0.132421,26,2
12.0924,1.09199,1.06225,33,10
6.15404,0.554647,-0.978654,48,3
12.0641,1.08731,1.48729,24,11
6.89023,0.619786,-0.849429,31,4
13.4083,1.20373,2.1322,36,12
7.58254,0.67939,-0.666044,31,5
14.9318,1.33526,2.91404,23,13
8.97198,0.800729,-0.47207,100,6
26.4721,2.35791,6.13577,40,14
9.06274,0.807231,-0.158817,75,7
28.3213,2.51765,7.6186,21,15
11.2455,0.981879,0.197038,30,8
0.553294,0.0482126,-0.128222,14,1
11.7694,1.02348,0.619134,73,9
0.686511,0.0596997,-0.133948,26,2
12.2907,1.06665,1.07934,45,10
6.14806,0.532482,-0.977403,48,3
12.0364,1.04035,1.48339,38,11
6.89641,0.594871,-0.849917,31,4
14.0778,1.21185,2.23795,50,12
7.58288,0.652752,-0.66587,28,5
14.9188,1.28161,2.9106,26,13
8.84139,0.757974,-0.465057,97,6
26.5889,2.27481,6.16096,32,14
9.97618,0.851752,-0.174768,32,7
28.1167,2.39562,7.56114,35,15
11.1951,0.938107,0.196095,45,8
0.565111,0.0472551,-0.130922,14,1
12.0615,1.00648,0.634312,38,9
0.671064,0.0559973,-0.130895,27,2
12.3618,1.02936,1.08526,42,10
6.15382,0.511343,-0.978028,42,3
12.2002,1.01162,1.50314,38,11
6.89646,0.570629,-0.849673,34,4
13.9835,1.15457,2.22231,69,12
7.62682,0.629719,-0.66953,30,5
9.14057,0.751493,-0.480653,43,6
27.1599,2.22818,6.29143,25,14
9.2616,0.758193,-0.162203,93,7
27.0254,2.20766,7.26557,4,15
11.2481,0.903021,0.196968,63,8
0.553618,0.0443487,-0.128222,14,1
11.9654,0.956408,0.629078,45,9
0.675169,0.0539672,-0.131658,26,2
12.4508,0.993013,1.09276,24,10
6.15951,0.490174,-0.978654,41,3
12.2472,0.972482,1.5085,31,11
6.89841,0.54655,-0.849673,40,4
14.0111,1.10762,2.22606,57,12
7.63691,0.603723,-0.670228,23,5
26.5882,2.09722,5.18428,14,13
8.69315,0.684165,-0.456998,65,6
27.1384,2.13108,6.28468,34,14
9.29011,0.727888,-0.162656,100,7
26.4841,2.07039,7.11804,18,15
10.9681,0.842025,0.192011,58,8
0.549883,0.0421181,-0.127322,15,1
12.0284,0.919198,0.632218,52,9
0.667524,0.0510116,-0.130132,27,2
11.7111,0.892905,1.02757,25,10
6.16709,0.469118,-0.979593,52,3
12.0625,0.915451,1.48534,17,11
6.89632,0.522172,-0.849186,31,4
14.0858,1.06406,2.23733,70,12
7.66281,0.57886,-0.672319,32,5
26.7442,2.0156,5.21328,21,13
8.62379,0.648431,-0.453229,83,6
26.7007,2.00295,6.18165,33,14
9.07524,0.679186,-0.158852,100,7
26.5567,1.98284,7.13564,18,15
11.0467,0.809283,0.193338,48,8
0.561688,0.0410508,-0.130022,14,1
12.0694,0.879967,0.634207,42,9
0.679446,0.0495379,-0.132421,26,2
6.16672,0.447444,-0.97928,53,3
13.8554,1.0029,1.70568,27,11
6.9179,0.499524,-0.851623,34,4
13.92,1.00268,2.21042,82,12
7.69469,0.552914,-0.674934,36,5
26.6453,1.91464,5.19268,14,13
8.88697,0.637029,-0.466941,61,6
26.6006,1.90208,6.15691,16,14
9.79163,0.69844,-0.171348,100,7
26.6521,1.89643,7.15945,22,15
11.1472,0.777539,0.195048,20,8
0.55794,0.0388195,-0.129122,14,1
11.9229,0.827458,0.626357,42,9
0.68354,0.0473185,-0.133185,26,2
12.3175,0.850529,1.08021,27,10
6.15846,0.424161,-0.977716,47,3
13.542,0.932698,1.66669,41,11
6.91168,0.47483,-0.850648,37,4
14.0909,0.965569,2.23701,48,12
7.77807,0.53162,-0.682081,31,5
26.8656,1.83152,5.23427,7,13
8.67802,0.590087,-0.455846,90,6
27.0021,1.83135,6.24824,8,14
7.89665,0.535571,-0.138153,55,7
27.0748,1.83154,7.27126,19,15
11.2039,0.740233,0.195991,100,8
0.554189,0.0365178,-0.128222,14,1
13.7096,0.900978,0.720038,7,9
0.679783,0.0446746,-0.132421,26,2
12.2608,0.803615,1.07498,49,10
6.17765,0.403823,-0.980531,42,3
13.4423,0.876345,1.65401,11,11
6.89753,0.448462,-0.848698,30,4
13.8992,0.901259,2.20604,69,12
7.70234,0.49944,-0.675283,37,5
26.6955,1.72633,5.19993,14,13
8.71989,0.562364,-0.45794,100,6
27.0005,1.73659,6.24644,8,14
9.14182,0.586371,-0.159899,93,7
27.1257,1.73513,7.28317,19,15
11.2682,0.704993,0.197073,20,8
0.554313,0.0345833,-0.128222,14,1
10.8381,0.674281,0.569101,21,9
0.672097,0.0418136,-0.130895,27,2
12.3172,0.764145,1.07969,27,10
6.19085,0.382986,-0.982409,46,3
14.743,0.909471,1.81366,60,11
6.92085,0.425725,-0.851379,33,4
13.9062,0.852975,2.20666,53,12
7.8512,0.481575,-0.688182,36,5
26.5035,1.62102,5.16138,24,13
8.5384,0.520739,-0.44831,100,6
26.8703,1.63404,6.21495,8,14
9.19171,0.557359,-0.160737,100,7
27.2859,1.64977,7.32458,19,15
11.8635,0.700668,0.207439,41,8
0.531086,0.0312733,-0.122823,15,1
11.2133,0.658337,0.588675,6,9
0.687918,0.040388,-0.133948,26,2
12.4829,0.730689,1.09398,29,10
6.19215,0.361375,-0.982409,42,3
14.8274,0.862733,1.82365,48,11
6.92427,0.401677,-0.851623,32,4
13.9111,0.804545,2.20698,43,12
7.62608,0.441054,-0.66831,36,5
26.4306,1.52398,5.14612,14,13
8.37666,0.48153,-0.439727,61,6
26.4439,1.51549,6.11507,56,14
9.22754,0.527211,-0.16133,100,7
28.6358,1.63108,7.68537,21,15
9.26829,0.514935,0.162028,20,8
0.570107,0.0315747,-0.131821,14,1
0.680213,0.0375534,-0.132421,26,2
12.2625,0.674846,1.07446,15,10
6.18943,0.339543,-0.981783,42,3
14.8045,0.809558,1.82048,32,11
6.93356,0.377935,-0.852598,34,4
14.1584,0.769274,2.24577,51,12
7.90212,0.429349,-0.692365,28,5
26.5514,1.43797,5.16863,3,13
8.28854,0.44744,-0.435017,97,6
26.4159,1.4214,6.10742,16,14
28.7185,1.53523,7.70608,21,15
9.27802,0.482993,0.162168,23,8
0.531291,0.0275649,-0.122823,15,1
11.3173,0.5852,0.593908,42,9
0.696025,0.0359903,-0.135474,25,2
6.19057,0.317934,-0.981783,46,3
14.1233,0.722878,1.73639,42,11
6.92493,0.353226,-0.851379,33,4
14.088,0.716133,2.2342,46,12
7.95139,0.402801,-0.696549,35,5
26.4131,1.33803,5.14078,7,13
8.20029,0.413975,-0.430306,68,6
29.743,1.49631,6.8754,10,14
9.61845,0.482202,-0.168102,100,7
28.6426,1.43093,7.68434,31,15
12.6052,0.612085,0.220284,13,8
0.531384,0.0257103,-0.122823,15,1
11.6285,0.560595,0.610133,25,9
0.692231,0.0332501,-0.134711,25,2
12.0262,0.575562,1.05336,60,10
6.1917,0.295244,-0.981783,42,3
13.753,0.655795,1.69057,63,11
6.87456,0.3266,-0.845042,31,4
14.1397,0.66929,2.24202,23,12
7.60447,0.35862,-0.666044,12,5
26.5355,1.24674,5.16367,14,13
8.21971,0.384759,-0.431248,97,6
30.1182,1.40454,6.96089,41,14
9.13468,0.42599,-0.15962,93,7
28.825,1.33918,7.73196,26,15
9.3172,0.418203,0.162796,13,8
0.531475,0.0237623,-0.122823,15,1
0.678613,0.0302226,-0.13204,26,2
12.1138,0.537372,1.06086,18,10
6.20848,0.274325,-0.984286,42,3
13.8009,0.607394,1.69618,67,11
6.88166,0.301664,-0.845773,30,4
26.4397,1.14977,5.14421,7,13
8.31279,0.360038,-0.436063,90,6
28.2422,1.21827,6.52628,9,14
9.13212,0.393927,-0.15955,93,7
29.3892,1.26262,7.88208,22,15
14.1257,0.587103,0.246777,16,8
0.531551,0.0219996,-0.122823,15,1
0.676753,0.0277729,-0.131658,26,2
12.3485,0.504598,1.08125,31,10
6.21527,0.253976,-0.985224,38,3
13.7473,0.559362,1.68935,86,11
6.87072,0.278361,-0.844311,32,4
13.5578,0.546906,2.1491,4,12
8.08657,0.324792,-0.708053,21,5
26.6866,1.07185,5.19153,14,13
8.33389,0.333269,-0.43711,87,6
28.0241,1.11576,6.47499,36,14
8.40812,0.333298,-0.146879,56,7
29.3355,1.15773,7.86655,28,15
0.531625,0.0201444,-0.122823,15,1
11.494,0.43352,0.602806,29,9
0.672922,0.0252629,-0.130895,27,2
12.1291,0.455352,1.06191,38,10
6.2181,0.232357,-0.985537,46,3
13.6004,0.505834,1.67107,45,11
6.86769,0.254227,-0.843823,32,4
26.9575,0.993209,4.27254,23,12
8.14738,0.298751,-0.713283,41,5
30.057,1.09689,5.84639,9,13
8.18935,0.297432,-0.429469,97,6
28.4777,1.03429,6.57892,9,14
8.47517,0.306327,-0.148031,65,7
29.3452,1.05553,7.8681,22,15
10.3083,0.354572,0.180039,16,8
0.531695,0.0181956,-0.122823,15,1
12.0704,0.410965,0.632951,22,9
0.678897,0.0229959,-0.13204,26,2
12.055,0.408333,1.05528,54,10
6.22286,0.209696,-0.986163,46,3
13.5922,0.455653,1.66985,90,11
6.85072,0.22846,-0.84163,33,4
26.8069,0.88927,4.24814,11,12
7.84176,0.25877,-0.686439,21,5
26.6604,0.875106,5.18504,17,13
8.46587,0.276402,-0.443914,83,6
28.0528,0.915895,6.47994,27,14
9.15978,0.297462,-0.159969,100,7
29.4319,0.950652,7.89036,28,15
0.555132,0.0169608,-0.128222,14,1
11.6745,0.356688,0.612121,34,9
0.704483,0.0214011,-0.137001,24,2
12.1221,0.366134,1.06103,33,10
6.22358,0.186886,-0.986163,42,3
13.5105,0.403347,1.65962,45,11
6.83365,0.202821,-0.839436,40,4
26.7131,0.792838,4.2328,5,12
8.00791,0.23627,-0.700907,38,5
26.6456,0.781526,5.18161,14,13
8.16732,0.238124,-0.428213,58,6
30.296,0.877996,6.99733,41,14
9.11878,0.264267,-0.159236,22,7
32.096,0.924554,8.60366,13,15
10.8523,0.297446,0.189498,57,8
0.531809,0.0144833,-0.122823,15,1
12.2727,0.33209,0.643418,42,9
0.696704,0.0187306,-0.135474,25,2
12.2209,0.326421,1.06958,24,10
6.23602,0.166564,-0.98804,37,3
13.5653,0.359961,1.6662,45,11
6.82436,0.179895,-0.838217,40,4
30.9653,0.810859,4.9061,7,12
8.20587,0.213446,-0.718163,28,5
32.6045,0.84809,6.33982,10,13
8.07622,0.208664,-0.423398,76,6
32.3131,0.829224,7.46253,33,14
9.30356,0.237125,-0.162447,100,7
29.123,0.737187,7.80598,22,15
10.8792,0.260181,0.189952,47,8
0.563027,0.013367,-0.130022,14,1
0.68106,0.0160503,-0.132421,26,2
12.0766,0.282489,1.05685,20,10
6.25236,0.145163,-0.990543,35,3
13.6062,0.313524,1.67107,45,11
6.84876,0.156615,-0.841142,40,4
32.7176,0.742479,5.1833,4,12
8.01332,0.181851,-0.701255,32,5
30.4738,0.686237,5.925,4,13
8.10286,0.181049,-0.424759,79,6
29.976,0.664558,6.92219,10,14
9.1324,0.200868,-0.159445,100,7
28.8144,0.628731,7.72264,10,15
8.309,0.169697,0.145064,100,8
0.531897,0.0107702,-0.122823,15,1
0.708592,0.0142243,-0.137764,24,2
12.1611,0.242,1.06417,42,10
6.23703,0.123024,-0.98804,41,3
