x, y, z, intensity, ring
-1.69826,-0.538392,0.0933674,1,9
-3.62793,-1.14876,0.332935,1,10
-3.6529,-1.15526,0.470416,1,11
-3.47136,-1.09718,0.576617,2,12
-0.528162,-0.166833,-0.0484586,11,5
-3.1228,-0.985814,0.636539,2,13
-2.86774,-0.904194,0.694199,1,14
-1.62107,-0.511122,-0.0296691,3,7
-1.62187,-0.508575,0.0296691,4,8
-1.66582,-0.521716,0.0914833,1,9
-3.63192,-1.13609,0.332935,1,10
-3.65671,-1.14314,0.470416,1,11
-3.46762,-1.0827,0.575366,2,12
-3.13168,-0.977207,0.637684,2,13
-0.537689,-0.167677,-0.0295175,16,6
-2.88188,-0.898158,0.696898,1,14
-1.61521,-0.503082,-0.0295295,3,7
-2.21716,-0.690143,0.622201,1,15
-1.618,-0.500853,0.0295644,4,8
-0.469146,-0.145135,-0.113375,16,1
-1.66763,-0.515898,0.0914833,2,9
-3.63587,-1.1234,0.332935,1,10
-3.66088,-1.12973,0.470416,1,11
-3.47138,-1.07059,0.575366,2,12
-0.529313,-0.163141,-0.0484586,11,5
-3.16338,-0.974392,0.643408,1,13
-2.8999,-0.89268,0.700498,1,14
-1.62078,-0.498617,-0.0295993,4,7
-1.61009,-0.49256,0.0293899,4,8
-0.477079,-0.145858,-0.115175,16,1
-1.68461,-0.515037,0.0923206,1,9
-3.63957,-1.11134,0.332935,1,10
-3.6646,-1.11759,0.470416,1,11
-3.47113,-1.05792,0.57474,2,12
-3.14781,-0.95818,0.639592,1,13
-0.538846,-0.163919,-0.0295175,16,6
-1.6052,-0.488004,-0.0292851,5,7
-1.6232,-0.49069,0.0295993,4,8
-1.67875,-0.506844,0.0919019,1,9
-3.64324,-1.09926,0.332935,1,10
-3.46345,-1.04238,0.572863,2,12
-3.15849,-0.949998,0.641118,1,13
-2.23402,-0.671089,0.538533,1,14
-1.61073,-0.483548,-0.0293549,5,7
-1.60957,-0.480445,0.02932,4,8
-0.481796,-0.143721,-0.116075,16,1
-1.6652,-0.496417,0.0910646,1,9
-3.48979,-1.03704,0.576617,2,12
-0.530965,-0.157682,-0.0484586,11,5
-3.12431,-0.927242,0.633486,1,13
-0.539977,-0.160154,-0.0295175,16,6
-2.20284,-0.652928,0.530435,1,14
-1.60857,-0.476786,-0.0292851,5,7
-1.62283,-0.477932,0.0295295,4,8
-1.70524,-0.501879,0.093158,1,9
-3.65101,-1.07317,0.332935,1,10
-3.49718,-1.02596,0.577243,2,12
-0.531512,-0.155828,-0.0484586,11,5
-3.14825,-0.922404,0.637684,2,13
-2.23129,-0.652896,0.536733,1,14
-1.62366,-0.475099,-0.0295295,4,7
-1.6244,-0.472548,0.0295295,4,8
-1.71082,-0.497038,0.0933674,1,9
-3.65473,-1.06042,0.332935,1,10
-3.48936,-1.01045,0.575366,2,12
-3.1645,-0.915779,0.640355,1,13
-2.18851,-0.632508,0.525936,1,14
-1.63684,-0.472758,-0.0297389,3,7
-1.61836,-0.464668,0.0293899,4,8
-0.472035,-0.135443,-0.113375,16,1
-1.68558,-0.48365,0.0919019,1,9
-3.48509,-0.996702,0.574115,2,12
-0.532561,-0.152207,-0.0484586,11,5
-2.21308,-0.631666,0.531334,1,14
-1.60378,-0.457454,-0.0291106,2,7
-1.61796,-0.458753,0.0293549,5,8
-1.70639,-0.483503,0.0929487,1,9
-3.43135,-0.969034,0.564728,2,12
-0.542108,-0.152788,-0.0295175,16,6
-2.26393,-0.638068,0.543032,1,14
-1.61684,-0.455387,-0.02932,2,7
-1.62525,-0.455002,0.0294597,5,8
-1.71952,-0.48107,0.0935767,1,9
-3.28042,-0.914675,0.539386,2,12
-2.21282,-0.616166,0.446493,1,13
-0.542611,-0.150989,-0.0295175,16,6
-2.26603,-0.630557,0.543032,1,14
-1.61063,-0.447879,-0.0291804,3,7
-1.61904,-0.447479,0.02932,4,8
-1.70956,-0.472175,0.0929487,1,9
-3.27201,-0.900646,0.537509,4,12
-2.18835,-0.60154,0.44115,1,13
-2.2061,-0.606005,0.528185,1,14
-1.61597,-0.443595,-0.0292502,2,7
-0.559095,-0.152636,-0.155291,12,0
-1.64174,-0.447898,0.029704,3,8
-0.488831,-0.133271,-0.116975,16,1
-3.28847,-0.892843,0.539699,1,12
-0.534533,-0.145129,-0.0484586,11,5
-2.2396,-0.607646,0.451072,1,13
-2.20068,-0.596262,0.526385,1,14
-1.63295,-0.442132,-0.0295295,2,7
-0.492469,-0.132602,-0.136656,14,0
-1.65488,-0.445282,0.0299134,1,8
-0.535036,-0.143262,-0.0484586,11,5
-2.23033,-0.59678,0.448783,1,13
-2.21781,-0.592601,0.529985,1,14
-1.63062,-0.435397,-0.0294597,1,7
-1.65256,-0.438477,0.0298436,1,8
-0.493517,-0.130854,-0.117874,16,1
-2.3091,-0.609661,0.378259,1,12
-0.485447,-0.12817,-0.0439265,12,5
-2.19443,-0.578974,0.44115,1,13
-2.23871,-0.589821,0.534484,1,14
-1.63986,-0.431739,-0.0295993,3,7
-0.560662,-0.146773,-0.155291,12,0
-1.66569,-0.435742,0.030053,1,8
-0.4902,-0.128145,-0.116975,16,1
-3.40491,-0.889452,0.184432,0,9
-2.20416,-0.573731,0.360738,1,12
-0.485892,-0.126475,-0.0439265,12,5
-2.25207,-0.584941,0.537183,1,14
-1.65491,-0.429529,-0.0298436,4,7
-1.68656,-0.434919,0.0304021,1,8
-2.21753,-0.569367,0.362615,1,12
-0.536507,-0.137652,-0.0484586,11,5
-2.19842,-0.56364,0.44115,1,13
-2.28053,-0.583844,0.543482,1,14
-1.63114,-0.417591,-0.0293899,3,7
-1.74226,-0.443125,0.0313794,1,8
-3.41089,-0.866255,0.184432,0,9
-2.1927,-0.554838,0.358235,1,12
-0.536984,-0.135778,-0.0484586,11,5
-2.20027,-0.556346,0.44115,1,13
-0.546066,-0.137973,-0.0295175,16,6
-2.24466,-0.566737,0.534484,1,14
-1.68688,-0.425592,-0.0303672,1,7
-2.19079,-0.546225,0.357609,1,12
-0.537455,-0.133903,-0.0484586,11,5
-2.2403,-0.558156,0.448783,1,13
-0.546544,-0.136066,-0.0295175,16,6
-2.26176,-0.562662,0.538083,1,14
-1.71552,-0.426455,-0.0308559,1,7
-0.478676,-0.118106,-0.113825,16,1
-2.25407,-0.553653,0.367621,1,12
-0.537919,-0.132026,-0.0484586,11,5
-2.23471,-0.54807,0.447256,1,13
-0.547039,-0.134062,-0.0295175,16,6
-2.28652,-0.559931,0.543482,1,14
-1.93842,-0.474688,-0.034835,1,7
-3.69001,-0.896799,0.0662842,1,8
-2.18403,-0.528775,0.275912,1,11
-2.20991,-0.534633,0.360112,1,12
-2.24424,-0.54211,0.448783,1,13
-2.30361,-0.555601,0.547081,1,14
-2.01394,-0.485734,-0.0361614,2,7
-2.13726,-0.515083,0.589072,1,15
-2.18577,-0.521529,0.275912,1,11
-2.22713,-0.530578,0.362615,1,12
-0.488434,-0.116271,-0.0439265,12,5
-2.24603,-0.534664,0.448783,1,13
-2.27511,-0.540749,0.539883,1,14
-2.02535,-0.481012,-0.0363359,4,7
-2.16911,-0.514756,0.597354,1,15
-0.564058,-0.13313,-0.155291,12,0
-0.479887,-0.113087,-0.113825,16,1
-2.18757,-0.513897,0.275912,1,11
-2.27503,-0.534024,0.370124,1,12
-0.53925,-0.12648,-0.0484586,11,5
-2.27846,-0.533989,0.454889,1,13
-0.548391,-0.128422,-0.0295175,16,6
-2.26171,-0.529647,0.536283,1,14
-2.02888,-0.474748,-0.0363708,3,7
-2.14071,-0.500523,0.589072,1,15
-0.491649,-0.114139,-0.116525,16,1
-2.18927,-0.506639,0.275912,1,11
-2.18441,-0.505115,0.355106,1,12
-0.539667,-0.124691,-0.0484586,11,5
-2.26109,-0.522014,0.451072,1,13
-2.25206,-0.519515,0.533584,1,14
-2.01875,-0.465323,-0.0361614,3,7
-2.14236,-0.493422,0.589072,1,15
-2.15996,-0.493111,0.193834,1,10
-2.27853,-0.518923,0.370124,1,12
-0.489566,-0.111406,-0.0439265,12,5
-2.28195,-0.518866,0.454889,1,13
-0.549231,-0.124782,-0.0295175,16,6
-2.23857,-0.50859,0.529985,1,14
-2.02808,-0.460397,-0.036301,4,7
-2.13268,-0.48375,0.585966,1,15
-2.19269,-0.492938,0.196623,1,10
-2.19258,-0.492109,0.275912,1,11
-2.33035,-0.522603,0.378259,1,12
-0.540482,-0.121109,-0.0484586,11,5
-2.30857,-0.516873,0.45985,1,13
-0.549641,-0.12296,-0.0295175,16,6
-2.31251,-0.517331,0.547081,1,14
-2.0374,-0.455414,-0.0364406,3,7
-2.1305,-0.475833,0.584931,1,15
-0.481382,-0.106544,-0.113825,16,1
-2.19059,-0.484038,0.196275,1,10
-2.33225,-0.514059,0.378259,1,12
-0.540922,-0.119127,-0.0484586,11,5
-2.26059,-0.497437,0.449928,1,13
-2.39433,-0.526427,0.565977,1,14
-2.04297,-0.448801,-0.0365104,3,7
-2.14733,-0.471335,0.589072,1,15
-0.481732,-0.104947,-0.113825,16,1
-2.21555,-0.481852,0.198366,1,10
-2.27217,-0.492921,0.368247,1,12
-0.541314,-0.117333,-0.0484586,11,5
-2.28142,-0.494094,0.453744,1,13
-2.39606,-0.518485,0.565977,1,14
-2.05226,-0.443714,-0.0366501,3,7
-2.13755,-0.461764,0.585966,1,15
-2.16648,-0.463662,0.193834,1,10
-2.29706,-0.489931,0.372001,1,12
-0.5417,-0.115537,-0.0484586,11,5
-2.28304,-0.486525,0.453744,1,13
-0.550878,-0.117294,-0.0295175,16,6
-2.39785,-0.510118,0.565977,1,14
-2.04206,-0.434053,-0.0364406,3,7
-2.13915,-0.4543,0.585966,1,15
-0.490063,-0.103273,-0.115625,16,1
-2.23975,-0.471581,0.119954,1,9
-2.16808,-0.456096,0.193834,1,10
-2.33742,-0.490015,0.378259,1,12
-0.5421,-0.113646,-0.0484586,11,5
-2.28857,-0.479359,0.454507,1,13
-0.551284,-0.11537,-0.0295175,16,6
-2.05531,-0.429377,-0.0366501,3,7
-2.13316,-0.445251,0.583896,1,15
-0.49042,-0.101561,-0.115625,16,1
-2.22175,-0.460101,0.118907,1,9
-2.20868,-0.456593,0.197321,1,10
-2.23964,-0.462176,0.280787,1,11
-2.31195,-0.476677,0.373878,1,12
-0.542493,-0.111753,-0.0484586,11,5
-2.30177,-0.473742,0.456797,1,13
-2.07631,-0.426583,-0.0369991,2,7
-2.13462,-0.438175,0.583896,1,15
-0.494574,-0.100712,-0.116525,16,1
-2.22725,-0.453139,0.119117,1,9
-2.17121,-0.44095,0.193834,1,10
-2.27228,-0.461062,0.284687,1,11
-2.30198,-0.466251,0.372001,1,12
-0.54288,-0.109858,-0.0484586,11,5
-2.26869,-0.459097,0.449928,1,13
-0.552057,-0.111615,-0.0295175,16,6
-2.08171,-0.420124,-0.0370689,1,7
-2.12477,-0.42843,0.58079,1,15
-2.18957,-0.437917,0.117023,1,9
-2.30113,-0.458559,0.288099,1,11
-2.27639,-0.453216,0.367621,1,12
-0.543242,-0.108057,-0.0484586,11,5
-2.32035,-0.461124,0.45985,1,13
-0.552443,-0.109687,-0.0295175,16,6
-2.12624,-0.421778,-0.0378368,1,7
-2.13376,-0.422884,0.582861,1,15
-0.491423,-0.0965917,-0.115625,16,1
-2.21069,-0.43412,0.11807,1,9
-2.20154,-0.431525,0.196275,1,10
-2.27927,-0.446348,0.285174,1,11
-2.28184,-0.446024,0.368247,1,12
-2.27562,-0.444396,0.450691,1,13
-2.1466,-0.417647,0.585966,1,15
-0.499411,-0.0963522,-0.117424,16,1
-2.21219,-0.426401,0.11807,1,9
-2.19122,-0.421962,0.195229,1,10
-2.28471,-0.439139,0.285662,1,11
-2.2795,-0.437312,0.367621,1,12
-0.49309,-0.0945972,-0.0439265,12,5
-2.34271,-0.449016,0.463666,1,13
-2.14046,-0.408702,0.583896,1,15
-0.522721,-0.0989583,-0.122823,15,1
-2.24899,-0.425357,0.119954,1,9
-2.21617,-0.418749,0.197321,1,10
-2.25502,-0.425275,0.281762,1,11
-2.28101,-0.429353,0.367621,1,12
-0.544325,-0.102458,-0.0484586,11,5
-2.32497,-0.437207,0.45985,1,13
-2.14947,-0.40265,0.585966,1,15
-0.523064,-0.097133,-0.122823,15,1
-2.2426,-0.416047,0.119535,1,9
-2.17844,-0.40375,0.193834,1,10
-2.29162,-0.4239,0.286149,1,11
-2.30192,-0.424974,0.37075,1,12
-0.54468,-0.100557,-0.0484586,11,5
-0.553903,-0.10206,-0.0295175,16,6
-2.21935,-0.408529,0.520987,1,14
-2.16226,-0.39724,0.589072,1,15
-0.5234,-0.0953066,-0.122823,15,1
-2.24011,-0.407501,0.119326,1,9
-2.29745,-0.417518,0.204293,1,10
-2.26965,-0.411647,0.283224,1,11
-2.35004,-0.425381,0.378259,1,12
-0.545027,-0.0986553,-0.0484586,11,5
-0.554256,-0.100126,-0.0295175,16,6
-2.22077,-0.40078,0.520987,1,14
-2.15793,-0.388662,0.587519,2,15
-0.523729,-0.0934791,-0.122823,15,1
-2.20606,-0.393754,0.117442,1,9
-2.29497,-0.408797,0.203944,1,10
-2.25935,-0.401637,0.281762,1,11
-2.35144,-0.417585,0.378259,1,12
-0.545369,-0.0967522,-0.0484586,11,5
-0.554602,-0.0981906,-0.0295175,16,6
-2.18761,-0.386916,0.512888,1,14
-2.15731,-0.381168,0.587002,1,15
-0.524036,-0.0917418,-0.122823,15,1
-2.24677,-0.392932,0.119535,1,9
-2.28068,-0.398043,0.20255,1,10
-2.29195,-0.399598,0.285662,1,11
-2.35288,-0.409375,0.378259,1,12
-0.554925,-0.0963509,-0.0295175,16,6
-2.17352,-0.376995,0.509289,1,14
-2.16624,-0.374953,0.589072,1,15
-0.524353,-0.089912,-0.122823,15,1
-2.31105,-0.396281,0.122885,1,9
-2.27021,-0.388462,0.201504,1,10
-2.29334,-0.391595,0.285662,1,11
-2.33475,-0.398249,0.37513,1,12
-0.546014,-0.0930377,-0.0484586,11,5
-0.555257,-0.0944134,-0.0295175,16,6
-2.18244,-0.371093,0.511089,1,14
-2.21699,-0.37617,0.602531,1,15
-0.524648,-0.0881727,-0.122823,15,1
-2.2966,-0.385967,0.122047,1,9
-2.26755,-0.380272,0.201155,1,10
-2.41209,-0.403646,0.300286,1,11
-2.34386,-0.391807,0.376381,1,12
-0.54632,-0.0912267,-0.0484586,11,5
-0.555568,-0.0925716,-0.0295175,16,6
-2.18751,-0.364494,0.511989,1,14
-1.15197,-0.191741,-0.0203844,1,7
-2.13056,-0.354241,0.578719,1,15
-0.524938,-0.0864324,-0.122823,15,1
-2.29793,-0.377948,0.122047,1,9
-2.27273,-0.373397,0.201504,1,10
-2.34131,-0.382985,0.375756,1,12
-0.546635,-0.089319,-0.0484586,11,5
-0.555871,-0.0907287,-0.0295175,16,6
-2.18877,-0.356856,0.511989,1,14
-1.09343,-0.178076,-0.0193373,1,7
-2.16992,-0.353006,0.589072,1,15
-0.525237,-0.0845995,-0.122823,15,1
-2.29924,-0.369925,0.122047,1,9
-2.25048,-0.361274,0.199412,1,10
-2.35824,-0.377306,0.378259,1,12
-0.546944,-0.0874104,-0.0484586,11,5
-0.5562,-0.0886906,-0.0295175,16,6
-2.18236,-0.347605,0.510189,1,14
-1.11379,-0.177403,-0.0196863,1,7
-2.17114,-0.345429,0.589072,1,15
-2.26968,-0.357451,0.0401056,1,8
-0.525543,-0.0826738,-0.122823,15,1
-2.30847,-0.362735,0.122466,1,9
-2.24385,-0.352181,0.198715,1,10
-2.41619,-0.378365,0.300286,1,11
-2.24238,-0.349945,0.44115,1,13
-0.556506,-0.0867487,-0.0295175,16,6
-2.19512,-0.341784,0.512888,1,14
-1.10653,-0.17209,-0.0195467,1,7
-2.1533,-0.334503,0.583896,1,15
-2.27091,-0.349526,0.0401056,1,8
-0.525828,-0.0808388,-0.122823,15,1
-2.30182,-0.353463,0.122047,1,9
-2.2884,-0.350991,0.20255,1,10
-2.33508,-0.357317,0.290049,1,11
-0.508149,-0.0775762,-0.0449724,12,5
-2.24359,-0.342115,0.44115,1,13
-0.556806,-0.0848055,-0.0295175,16,6
-2.20785,-0.335878,0.515588,1,14
-1.1348,-0.172433,-0.0200354,1,7
-2.15064,-0.326405,0.582861,1,15
-2.27211,-0.341597,0.0401056,1,8
-0.526107,-0.0790029,-0.122823,15,1
-2.29903,-0.345234,0.121838,2,9
-2.38813,-0.35776,0.211266,1,10
-2.34024,-0.349751,0.290537,1,11
-2.36206,-0.352591,0.378259,1,12
-0.547829,-0.0816782,-0.0484586,11,5
-2.24477,-0.334282,0.44115,1,13
-0.497833,-0.0740464,-0.0263773,18,6
-2.20901,-0.328168,0.515588,1,14
-2.1326,-0.316436,0.577684,1,15
-2.27324,-0.334061,0.0401056,1,8
-0.526367,-0.0772578,-0.122823,15,1
-2.28837,-0.335468,0.12121,1,9
-2.3381,-0.341927,0.206733,1,10
-2.36328,-0.344344,0.378259,1,12
-0.500792,-0.0728791,-0.0442751,12,5
-2.20701,-0.321181,0.433518,1,13
-0.612712,-0.0890574,-0.0324483,14,6
-2.18309,-0.316923,0.509289,1,14
-2.16428,-0.31342,0.585966,1,15
-2.27439,-0.326124,0.0401056,1,8
-0.526633,-0.07542,-0.122823,15,1
-2.29738,-0.329011,0.121629,1,9
-2.32345,-0.331917,0.205339,1,10
-0.520756,-0.0740218,-0.0460182,12,5
-2.212,-0.314027,0.434281,1,13
-0.529965,-0.0751422,-0.0280521,17,6
-2.18804,-0.309846,0.510189,1,14
-2.14618,-0.303536,0.58079,1,15
-2.29526,-0.321353,0.0404547,1,8
-2.2906,-0.319884,0.12121,1,9
-2.32854,-0.324354,0.205688,1,10
-2.29513,-0.318475,0.366995,1,12
-0.501276,-0.0694686,-0.0442751,12,5
-2.19748,-0.304534,0.431228,1,13
-0.526254,-0.0728367,-0.0278427,17,6
-2.23539,-0.308993,0.520987,1,14
-2.17785,-0.300264,0.589072,1,15
-2.32405,-0.317529,0.0409433,1,8
-0.527122,-0.0719256,-0.122823,15,1
-2.33123,-0.31768,0.123304,1,9
-2.34139,-0.318649,0.206733,1,10
-2.24527,-0.303972,0.358861,1,12
-0.521236,-0.0705665,-0.0460182,12,5
-2.1868,-0.295667,0.428939,1,13
-0.538369,-0.0726946,-0.0284708,17,6
-2.2364,-0.301579,0.520987,1,14
-2.12905,-0.286345,0.575614,1,15
-2.37668,-0.316273,0.0418509,1,8
-0.527369,-0.0700851,-0.122823,15,1
-2.33232,-0.309541,0.123304,1,9
-2.24632,-0.296133,0.358861,1,12
-0.509627,-0.0671842,-0.0449724,12,5
-2.21118,-0.291107,0.433518,1,13
-0.538619,-0.070815,-0.0284708,17,6
-2.23744,-0.29377,0.520987,1,14
-0.527611,-0.0682439,-0.122823,15,1
-2.37691,-0.307442,0.125606,1,9
-2.21594,-0.284655,0.353855,1,12
-0.549383,-0.0704749,-0.0484586,11,5
-2.18492,-0.279895,0.428175,1,13
-0.503203,-0.0643726,-0.0265867,18,6
-0.527834,-0.0664939,-0.122823,15,1
-2.30267,-0.28967,0.121629,1,9
-2.2297,-0.279305,0.275912,1,11
-2.213,-0.276429,0.353229,1,12
-2.20531,-0.275077,0.431992,1,13
-0.539089,-0.0671471,-0.0284708,17,6
-0.528063,-0.064651,-0.122823,15,1
-2.23066,-0.27152,0.275912,1,11
-2.21788,-0.269178,0.353855,1,12
-2.22965,-0.270212,0.436571,1,13
-0.559148,-0.0676643,-0.0295175,16,6
-0.528286,-0.0628072,-0.122823,15,1
-2.20013,-0.260793,0.193834,1,10
-2.23159,-0.263732,0.275912,1,11
-2.22665,-0.262359,0.355106,1,12
-0.559381,-0.0657121,-0.0295175,16,6
-2.08763,-0.244132,0.56319,1,15
-0.528502,-0.0609629,-0.122823,15,1
-2.20103,-0.253111,0.193834,1,10
-2.2325,-0.255941,0.275912,1,11
-2.23928,-0.256322,0.356983,1,12
-0.559607,-0.0637591,-0.0295175,16,6
-2.05771,-0.23372,0.554908,1,15
-0.528701,-0.0592099,-0.122823,15,1
-2.30644,-0.257894,0.121629,1,9
-2.2019,-0.245426,0.193834,1,10
-2.23334,-0.248536,0.275912,1,11
-2.23231,-0.247632,0.355732,1,12
-0.559815,-0.061903,-0.0295175,16,6
-2.07004,-0.227803,0.558014,1,15
-0.528904,-0.057364,-0.122823,15,1
-2.18422,-0.236511,0.115139,1,9
-2.2027,-0.238123,0.193834,1,10
-2.23419,-0.240739,0.275912,1,11
-2.29208,-0.246167,0.365118,1,12
-2.10156,-0.22385,0.566296,1,15
-2.20887,-0.231382,0.116395,1,9
-2.20352,-0.230433,0.193834,1,10
-2.23502,-0.232938,0.275912,1,11
-0.560233,-0.0579934,-0.0295175,16,6
-2.1177,-0.218096,0.570437,1,15
-0.529292,-0.0536703,-0.122823,15,1
-2.1818,-0.221235,0.11493,1,9
-2.20431,-0.22274,0.193834,1,10
-2.22002,-0.223544,0.273962,2,11
-0.600179,-0.0600117,-0.0316109,15,6
-0.529467,-0.0519148,-0.122823,15,1
-2.21039,-0.216341,0.116395,1,9
-2.20508,-0.215044,0.193834,1,10
-2.21284,-0.215412,0.272987,1,11
-0.560615,-0.0541787,-0.0295175,16,6
-2.18954,-0.210829,-0.0383953,1,7
-2.21113,-0.208624,0.116395,1,9
-2.20578,-0.20773,0.193834,1,10
-2.2373,-0.209911,0.275912,1,11
-0.509096,-0.0474067,-0.026796,18,6
-2.19823,-0.203923,-0.0385349,1,7
-0.529817,-0.048217,-0.122823,15,1
-2.25561,-0.204879,0.118698,1,9
-2.20649,-0.20003,0.193834,1,10
-2.23802,-0.2021,0.275912,1,11
-0.56098,-0.0502636,-0.0295175,16,6
-2.19892,-0.196249,-0.0385349,1,7
-0.529982,-0.0463673,-0.122823,15,1
-2.25627,-0.197398,0.118698,1,9
-2.20717,-0.192327,0.193834,1,10
-0.561152,-0.048305,-0.0295175,16,6
-2.19956,-0.188956,-0.0385349,1,7
-0.530132,-0.0446096,-0.122823,15,1
-2.31268,-0.194201,0.121629,1,9
-0.561309,-0.046444,-0.0295175,16,6
-0.530285,-0.0427589,-0.122823,15,1
-2.16093,-0.170828,-0.0378368,1,7
-0.530424,-0.0410002,-0.122823,15,1
-2.1216,-0.160642,-0.0371387,1,7
-0.530557,-0.0392411,-0.122823,15,1
-0.56175,-0.0407596,-0.0295175,16,6
-0.582395,-0.0420532,-0.0101922,8,7
-0.530691,-0.0373887,-0.122823,15,1
-0.561889,-0.0387984,-0.0295175,16,6
-0.530818,-0.035536,-0.122823,15,1
-0.562021,-0.0368368,-0.0295175,16,6
-0.562713,-0.0367836,-0.00984316,8,7
-0.530933,-0.0337756,-0.122823,15,1
-0.56214,-0.0349729,-0.0295175,16,6
-0.56683,-0.0350662,-0.00991297,8,7
-0.531047,-0.0319222,-0.122823,15,1
-1.8893,-0.111253,0.36788,2,13
-0.582913,-0.0341211,-0.0101922,8,7
-0.53115,-0.0301609,-0.122823,15,1
-1.87202,-0.104007,0.364445,6,13
-0.567055,-0.031207,-0.00991297,8,7
-0.531248,-0.0283994,-0.122823,15,1
-1.86255,-0.0972865,0.362537,5,13
-0.562465,-0.0292808,-0.0295175,16,6
-0.559168,-0.0289134,-0.00977335,8,7
-1.85896,-0.0905932,0.361774,2,13
-0.562564,-0.0273172,-0.0295175,16,6
-0.591223,-0.028502,-0.0103318,8,7
-0.531433,-0.0246899,-0.122823,15,1
-2.11882,-0.0980685,0.111162,1,9
-2.1174,-0.0961505,0.335708,1,12
-1.87495,-0.0848133,0.364827,1,13
-0.562656,-0.0253533,-0.0295175,16,6
-2.05929,-0.0881099,0.108021,1,9
-2.01447,-0.0858401,0.176403,1,10
-1.87524,-0.078268,0.364827,1,13
-0.567432,-0.0233856,-0.00991297,8,7
-0.531592,-0.0209793,-0.122823,15,1
-2.03562,-0.0803359,0.106765,1,9
-2.05457,-0.0803657,0.179889,1,10
-1.8755,-0.0717216,0.364827,1,13
-0.562819,-0.0214247,-0.0295175,16,6
-0.587489,-0.022261,-0.010262,8,7
-2.03589,-0.0732292,0.106765,1,9
-2.05484,-0.0731933,0.179889,1,10
-0.562887,-0.0195582,-0.0295175,16,6
-0.529775,-0.0172968,-0.122373,15,1
-2.11996,-0.0692153,0.111162,1,9
-2.05507,-0.0663788,0.179889,1,10
-0.562952,-0.0175932,-0.0295175,16,6
-0.591624,-0.0183858,-0.0103318,8,7
-0.599735,-0.0144478,-0.0104714,8,7
-0.583787,-0.0120248,-0.0101922,8,7
-0.529963,-0.00999074,-0.122373,15,1
-0.563171,-0.00796218,-0.0295175,16,6
-0.603849,-0.00843189,-0.0105413,8,7
-2.08099,-0.0250624,0.109068,1,9
-0.607874,-0.00636587,-0.0106111,7,7
-2.04112,-0.0174566,0.106975,3,9
-1.9983,-0.0167415,0.174834,3,10
-2.03718,-0.0103113,0.106765,5,9
-2.02624,-0.00990233,0.177275,5,10
-2.04919,-0.00321946,0.107393,2,9
-2.03622,-0.00284324,0.178146,1,10
-0.579536,0.00475411,-0.155291,12,0
-0.579516,0.00677692,-0.155291,12,0
-0.553837,0.00725013,-0.0484586,11,5
-0.506088,0.00759682,-0.135621,15,0
-1.94911,0.0312997,0.239351,1,11
-0.55381,0.0090867,-0.0484586,11,5
-0.529237,0.00979222,-0.141833,14,0
-1.91922,0.0371863,0.235695,2,11
-0.553775,0.0110198,-0.0484586,11,5
-0.579418,0.0126429,-0.155291,12,0
-1.89527,0.0433404,0.23277,2,11
-0.577637,0.0134111,-0.0505503,10,5
-0.57937,0.0146654,-0.155291,12,0
-1.88519,0.0493654,0.231552,2,11
-0.60547,0.016172,-0.0529907,10,5
-0.579315,0.0166876,-0.155291,12,0
-1.91675,0.0572224,0.235452,1,11
-0.573547,0.017323,-0.0502017,11,5
-0.579257,0.0186086,-0.155291,12,0
-0.553573,0.0185574,-0.0484586,11,5
-0.579192,0.0205295,-0.155291,12,0
-0.577401,0.0212733,-0.0505503,10,5
-0.579117,0.022551,-0.155291,12,0
-0.605194,0.0244129,-0.0529907,10,5
-0.579034,0.0245724,-0.155291,12,0
-0.605101,0.0266308,-0.0529907,10,5
-0.57894,0.0266945,-0.155291,12,0
-0.55326,0.0262847,-0.0484586,11,5
-0.585002,0.0298396,-0.0512476,10,5
-0.592858,0.0322117,-0.0519448,10,5
-0.592742,0.034281,-0.0519448,10,5
-0.578517,0.0346741,-0.155291,12,0
-0.616482,0.0378136,-0.0540366,10,5
-0.578393,0.0366933,-0.155291,12,0
-0.584535,0.0379025,-0.0512476,10,5
-1.79146,0.122129,0.284398,1,12
-0.59235,0.0404861,-0.0519448,10,5
-1.73193,0.123842,0.275012,1,12
-0.592213,0.0424502,-0.0519448,10,5
-0.577992,0.0425465,-0.155291,12,0
-1.72166,0.128848,0.273447,2,12
-0.584121,0.0438177,-0.0512476,10,5
-1.70939,0.133931,0.27157,3,12
-0.583965,0.0458564,-0.0512476,10,5
-0.577681,0.0465806,-0.155291,12,0
-0.530277,0.0428514,-0.122823,15,1
-1.68725,0.138124,0.268129,2,12
-0.591744,0.0485463,-0.0519448,10,5
-0.550564,0.0463289,-0.148044,13,0
-0.530117,0.0447947,-0.122823,15,1
-1.68282,0.143677,0.267503,2,12
-0.599512,0.0512908,-0.0526421,10,5
-0.577341,0.0506123,-0.155291,12,0
-0.529965,0.0465523,-0.122823,15,1
-1.73347,0.154098,0.275638,1,12
-0.63505,0.056565,-0.0557797,9,5
-1.48926,0.133699,0.400652,1,15
-0.57717,0.0525265,-0.155291,12,0
-0.591213,0.054637,-0.0519448,10,5
-1.50188,0.139325,0.348224,1,14
-1.51574,0.141145,0.407899,1,15
-0.576993,0.0544402,-0.155291,12,0
-0.614828,0.0588764,-0.0540366,10,5
-1.43933,0.138338,0.333827,1,14
-0.576809,0.0563533,-0.155291,12,0
