x, y, z, intensity, ring
-0.381397,0.465976,-0.13902,13,1
-7.90262,9.65511,0.653885,17,9
-0.471181,0.575876,-0.144633,55,2
-12.0338,14.7129,1.66293,21,10
-6.76698,8.27647,-1.69325,22,3
-16.6176,20.3317,3.22418,9,11
-7.55633,9.24518,-1.46609,15,4
-12.1559,14.878,3.04296,12,12
-7.49012,9.17071,-1.03593,40,5
-7.975,9.77135,-0.661003,52,6
-11.2351,13.7658,4.10221,34,14
-8.35342,10.2386,-0.230651,27,7
-17.4015,21.3363,7.37738,19,15
-0.39706,0.488408,-0.145318,12,1
-7.86299,9.67197,0.653257,40,9
-0.471746,0.580482,-0.145396,54,2
-8.18217,10.0717,1.13529,26,10
-7.82912,9.6406,-1.96701,6,3
-12.853,15.8325,2.50393,11,11
-7.47308,9.20546,-1.45585,33,4
-11.0895,13.6651,2.78735,12,12
-7.93037,9.77573,-1.1013,21,5
-17.5285,21.6151,5.40944,7,13
-7.97274,9.83498,-0.663515,42,6
-11.1599,13.7666,4.09141,46,14
-8.30683,10.2508,-0.230302,100,7
-11.0621,13.6557,4.70895,54,15
-0.364097,0.450908,-0.155291,12,0
-8.59862,10.6526,0.238958,11,8
-0.358555,0.444362,-0.131821,14,1
-7.82956,9.70675,0.653571,52,9
-0.464684,0.576095,-0.14387,55,2
-8.13269,10.0862,1.13355,26,10
-16.286,20.2123,3.18713,18,11
-7.46383,9.26655,-1.46097,25,4
-12.2448,15.2077,3.0924,21,12
-8.18188,10.1617,-1.14139,35,5
-12.4009,15.4071,3.84442,26,13
-9.543,11.8606,-0.797809,13,6
-11.1351,13.8443,4.10176,74,14
-7.99926,9.94907,-0.222832,100,7
-0.362521,0.452176,-0.155291,12,0
-8.55638,10.6763,0.238819,42,8
-0.347254,0.433444,-0.128222,14,1
-8.44361,10.5431,0.707896,21,9
-0.465125,0.580779,-0.144633,55,2
-11.0747,13.8333,1.55033,13,10
-6.84039,8.54738,-1.73392,60,3
-8.01837,10.0229,1.57601,18,11
-7.34589,9.18558,-1.44415,42,4
-10.9927,13.7507,2.78829,35,12
-7.89256,9.87269,-1.10583,19,5
-11.2881,14.1252,3.5147,11,13
-7.90466,9.8949,-0.663725,45,6
-10.976,13.7445,4.06082,63,14
-7.96199,9.97381,-0.222763,23,7
-10.9966,13.7802,4.72397,33,15
-8.78801,11.0441,0.246358,26,8
-0.365149,0.459055,-0.135421,13,1
-8.426,10.5929,0.709362,75,9
-0.460651,0.579325,-0.14387,44,2
-7.71743,9.70909,1.08509,60,10
-6.82403,8.58821,-1.73736,27,3
-7.97593,10.0415,1.57455,39,11
-7.30884,9.20495,-1.44318,64,4
-7.88282,9.93139,-1.10932,7,5
-11.146,14.0476,3.4857,12,13
-8.45588,10.661,-0.71313,35,6
-7.65306,9.6523,-0.215014,38,7
-10.8093,13.6379,4.66288,18,15
-7.95655,10.0675,0.223984,52,8
-0.361208,0.457205,-0.134521,14,1
-7.83936,9.92635,0.662887,22,9
-0.454977,0.576307,-0.142725,45,2
-7.59832,9.62805,1.07306,45,10
-6.831,8.65576,-1.74643,50,3
-11.3975,14.4473,2.25946,53,11
-7.2328,9.17146,-1.43416,34,4
-9.31761,11.8193,2.38375,15,12
-7.83084,9.93694,-1.10688,26,5
-11.0498,14.0317,4.12335,57,14
-7.60201,9.65695,-0.214525,100,7
-10.7987,13.7226,4.67893,30,15
-7.99419,10.188,0.226044,21,8
-0.388475,0.495263,-0.145318,12,1
-8.25695,10.5305,0.701302,104,9
-0.453063,0.577813,-0.142725,34,2
-7.53686,9.61556,1.06888,27,10
-6.7313,8.59093,-1.7286,27,3
-11.5942,14.8027,2.30869,24,11
-7.4149,9.47018,-1.47681,43,4
-12.1387,15.5089,3.1193,18,12
-7.78188,9.94246,-1.10461,66,5
-8.23916,10.5343,-0.700883,39,6
-11.0044,14.0748,4.1247,46,14
-7.58303,9.70234,-0.214944,30,7
-11.0968,14.2032,4.82956,10,15
-0.356252,0.457132,-0.155291,12,0
-0.374771,0.481241,-0.140819,13,1
-7.80791,10.0297,0.666132,10,9
-0.452249,0.58094,-0.143107,22,2
-9.35091,12.0161,1.33209,23,10
-6.52541,8.38829,-1.68324,67,3
-11.5462,14.8477,2.30942,53,11
-7.2027,9.26561,-1.44098,52,4
-11.5087,14.8103,2.97069,28,12
-7.75691,9.98214,-1.10601,47,5
-11.4994,14.8035,3.64369,22,13
-7.63763,9.83573,-0.652629,35,6
-11.1918,14.4179,4.21378,27,14
-7.68887,9.90885,-0.218923,29,7
-11.0045,14.1869,4.81093,51,15
-0.354654,0.458372,-0.155291,12,0
-7.44206,9.62196,0.212326,6,8
-0.358785,0.464046,-0.135421,13,1
-0.467027,0.604262,-0.148449,20,2
-9.28576,12.0187,1.32878,11,10
-6.385,8.26719,-1.65445,52,3
-11.5125,14.9115,2.31308,30,11
-7.09269,9.19013,-1.42538,57,4
-10.5689,13.6943,2.73979,60,12
-11.3829,14.7597,3.62308,10,13
-7.64837,9.92086,-0.656502,100,6
-11.0783,14.3751,4.18994,87,14
-7.90376,10.2558,-0.226009,26,7
-11.2698,14.6289,4.9481,13,15
-0.353052,0.459607,-0.155291,12,0
-7.94855,10.3475,0.227754,13,8
-0.364365,0.474507,-0.13812,13,1
-7.94498,10.3504,0.683822,20,9
-0.457744,0.596543,-0.14616,21,2
-9.22678,12.0289,1.32634,34,10
-6.28902,8.19897,-1.63662,63,3
-7.89361,10.2946,1.59283,36,11
-7.02354,9.16318,-1.41758,31,4
-10.5246,13.7358,2.74073,60,12
-7.50773,9.80196,-1.08021,73,5
-9.0788,11.8531,2.9022,10,13
-7.64457,9.98423,-0.659014,68,6
-11.0282,14.4087,4.18904,12,14
-9.34428,12.213,-0.268418,49,7
-11.4992,15.0349,5.07182,19,15
-0.351526,0.460776,-0.155291,12,0
-0.360344,0.472676,-0.13722,13,1
-0.462903,0.607427,-0.148449,20,2
-7.82372,10.2701,1.12954,35,10
-6.26276,8.22402,-1.63724,53,3
-7.87326,10.3426,1.596,39,11
-6.99752,9.19554,-1.4188,50,4
-9.01872,11.8559,2.35934,32,12
-7.44865,9.79191,-1.07637,40,5
-11.1633,14.6805,3.58492,10,13
-7.58791,9.98223,-0.65713,78,6
-11.1382,14.6581,4.25023,27,14
-9.15403,12.0512,-0.26416,90,7
-11.0109,14.5011,4.87874,13,15
-7.81576,10.323,0.226009,31,8
-0.361044,0.477039,-0.13812,13,1
-7.58453,10.0249,0.658805,57,9
-0.444197,0.58712,-0.143107,22,2
-7.68447,10.1607,1.11455,23,10
-6.25307,8.27104,-1.64225,56,3
-9.07228,12.0044,1.84754,24,11
-7.17119,9.49234,-1.46073,78,4
-8.98919,11.9031,2.36247,50,12
-6.99417,9.26138,-1.01536,22,5
-11.0434,14.6285,3.56279,12,13
-7.48685,9.92097,-0.651373,35,6
-10.9027,14.4526,4.17959,81,14
-9.1107,12.0815,-0.264125,100,7
-12.258,16.261,5.45642,17,15
-8.60511,11.4484,0.249988,53,8
-0.3664,0.487644,-0.140819,13,1
-0.445682,0.593376,-0.144252,22,2
-6.26448,8.34654,-1.65289,57,3
-7.73296,10.3068,1.58211,29,11
-6.92362,9.23146,-1.41685,42,4
-8.94967,11.9328,2.36247,43,12
-7.20561,9.61094,-1.05092,38,5
-8.86235,11.825,2.87244,7,13
-7.79228,10.401,-0.6811,55,6
-10.7868,14.4033,4.1544,17,14
-8.81886,11.7756,-0.256795,100,7
-12.2457,16.3572,5.47506,12,15
-8.11015,10.8648,0.236655,24,8
-0.341472,0.45762,-0.131821,14,1
-7.84093,10.5118,0.687276,39,9
-0.438913,0.588633,-0.142725,45,2
-7.78243,10.4409,1.1393,52,10
-6.23677,8.36726,-1.65289,33,3
-8.59896,11.5406,1.76711,23,11
-7.01155,9.41357,-1.44123,45,4
-11.8667,15.9377,3.14715,43,12
-6.9912,9.39309,-1.02443,54,5
-10.7935,14.5018,3.51394,5,13
-7.65879,10.2938,-0.672412,78,6
-10.6401,14.306,4.11615,17,14
-8.71327,11.7196,-0.25491,100,7
-10.9025,14.6695,4.89737,7,15
-7.75786,10.4689,0.22744,30,8
-0.358432,0.483863,-0.13902,13,1
-7.82677,10.5696,0.689265,50,9
-0.440464,0.594818,-0.14387,44,2
-7.72524,10.4363,1.13599,28,10
-6.22867,8.41756,-1.65852,46,3
-9.77926,13.2207,2.01913,21,11
-6.96213,9.41564,-1.43781,64,4
-8.72055,11.798,2.32368,12,12
-7.02634,9.50595,-1.03419,36,5
-7.4199,10.0457,-0.654514,48,6
-11.8773,16.0864,4.61645,29,14
-8.00613,10.8473,-0.235328,9,7
-10.7526,14.5738,4.85286,7,15
-0.343512,0.466781,-0.155291,12,0
-7.63003,10.3718,0.224752,25,8
-0.35905,0.488252,-0.13992,13,1
-7.79101,10.5984,0.689369,52,9
-0.429082,0.583698,-0.140817,46,2
-7.63096,10.3845,1.12745,76,10
-6.28462,8.55547,-1.68136,76,3
-8.75082,11.9172,1.81537,24,11
-6.94096,9.45589,-1.44025,45,4
-11.7212,15.974,3.13808,39,12
-6.8882,9.38745,-1.01868,51,5
-10.6131,14.4691,3.48799,42,13
-7.64578,10.4275,-0.677646,74,6
-11.836,16.1482,4.62229,39,14
-7.56637,10.3268,-0.223461,35,7
-10.6822,14.5847,4.84406,13,15
-0.341881,0.467977,-0.155291,12,0
-7.58434,10.3855,0.224473,31,8
-0.345854,0.473762,-0.135421,13,1
-7.88583,10.8062,0.701093,35,9
-0.431671,0.591535,-0.142344,56,2
-7.58409,10.3966,1.12588,61,10
-6.27101,8.5997,-1.68574,47,3
-8.73255,11.9797,1.82024,24,11
-6.95584,9.54584,-1.45025,35,4
-8.80196,12.0838,2.36779,12,12
-6.88472,9.4517,-1.02303,36,5
-10.3903,14.2696,3.43113,47,13
-7.65048,10.5107,-0.68131,65,6
-16.0929,22.1174,6.31483,34,14
-7.74553,10.6491,-0.229848,23,7
-10.6006,14.5797,4.83008,3,15
-0.340245,0.469167,-0.155291,12,0
-7.79804,10.7568,0.231908,31,8
-0.339624,0.468655,-0.133621,14,1
-7.82931,10.8078,0.699418,42,9
-0.424997,0.586679,-0.140817,46,2
-7.53724,10.4085,1.12431,47,10
-6.20968,8.57833,-1.67729,48,3
-8.71046,12.0375,1.82438,8,11
-6.9027,9.54272,-1.4461,34,4
-11.6511,16.1131,3.14934,79,12
-6.86687,9.49666,-1.0253,24,5
-10.3347,14.2978,3.42922,31,13
-7.75996,10.7397,-0.694394,100,6
-16.0121,22.1687,6.31348,34,14
-7.00947,9.70815,-0.20901,100,7
-16.4864,22.8421,7.5482,20,15
-0.338605,0.470352,-0.155291,12,0
-7.44508,10.3457,0.222483,75,8
-0.333434,0.46351,-0.131821,14,1
-7.8949,10.9748,0.708524,14,9
-0.422946,0.588159,-0.140817,46,2
-8.59633,11.9587,1.28851,60,10
-6.26846,8.72348,-1.70138,52,3
-8.87569,12.3564,1.86801,4,11
-6.92493,9.64415,-1.4578,39,4
-11.7439,16.3554,3.18907,50,12
-6.76048,9.4186,-1.01432,38,5
-10.2595,14.2987,3.42082,10,13
-7.80973,10.8884,-0.702244,45,6
-16.2185,22.6204,6.42595,36,14
-6.96209,9.71022,-0.208556,21,7
-16.4094,22.8951,7.54768,10,15
-0.280801,0.392943,-0.12941,15,0
-7.40259,10.3589,0.222239,28,8
-0.345488,0.483641,-0.13722,13,1
-7.82869,10.9633,0.706012,68,9
-0.433438,0.607209,-0.145015,43,2
-8.57769,12.021,1.292,33,10
-6.25786,8.76995,-1.70639,21,3
-7.94013,11.1317,1.67887,7,11
-6.71197,9.4133,-1.41953,55,4
-9.71354,13.6279,2.65063,43,12
-6.81543,9.56547,-1.02757,24,5
-11.6224,16.3121,3.89327,7,13
-7.77126,10.911,-0.702035,29,6
-10.7623,15.116,4.28397,12,14
-6.94555,9.7589,-0.20908,68,7
-15.8008,22.2092,7.30336,14,15
-0.306328,0.431683,-0.141833,14,0
-7.29002,10.277,0.219935,52,8
-0.341543,0.481665,-0.13632,13,1
-7.80846,11.012,0.707478,18,9
-0.429151,0.605439,-0.144252,44,2
-8.60688,12.1469,1.30246,51,10
-6.25689,8.83365,-1.71452,25,3
-7.87944,11.1285,1.67424,7,11
-6.63942,9.37719,-1.41076,33,4
-9.674,13.6681,2.65219,23,12
-11.5643,16.351,3.89289,31,13
-7.74581,10.956,-0.703186,65,6
-10.3442,14.6313,4.13685,17,14
-6.90738,9.77371,-0.208905,100,7
-11.1346,15.7609,5.17069,12,15
-0.333827,0.473756,-0.155291,12,0
-7.65319,10.8652,0.231977,50,8
-0.342188,0.485982,-0.13722,13,1
-7.68912,10.9202,0.699941,40,9
-0.433921,0.616492,-0.146541,21,2
-8.54363,12.1428,1.29897,51,10
-6.55463,9.32283,-1.3993,39,4
-11.6482,16.5737,3.20847,17,12
-6.85492,9.75718,-1.04325,29,5
-10.8917,15.5088,3.68376,46,13
-8.09502,11.5309,-0.738356,42,6
-15.0947,21.5015,6.06513,31,14
-7.59516,10.8229,-0.230791,30,7
-11.0323,15.7266,5.14739,21,15
-0.332254,0.47486,-0.155291,12,0
-7.22743,10.3334,0.22011,56,8
-0.331641,0.474337,-0.133621,14,1
-7.5926,10.8635,0.694603,43,9
-0.435249,0.622755,-0.147686,20,2
-9.59989,13.7407,1.46648,59,10
-6.73994,9.6507,-1.86439,47,3
-7.82477,11.2082,1.67838,11,11
-6.52659,9.35217,-1.40028,61,4
-6.81683,9.77169,-1.04238,27,5
-7.95166,11.4069,-0.728726,100,6
-11.1558,16.0092,4.50487,10,14
-8.19854,11.7698,-0.250372,100,7
-10.9409,15.7127,5.13031,22,15
-0.330594,0.476017,-0.155291,12,0
-7.57449,10.9105,0.231838,46,8
-0.341094,0.491502,-0.13812,13,1
-7.70149,11.1016,0.708106,30,9
-0.448739,0.646854,-0.153029,18,2
-9.60296,13.8478,1.47433,37,10
-6.49126,9.36409,-1.80463,52,3
-8.46286,12.2128,1.82438,44,11
-6.21358,8.97019,-1.33983,66,4
-11.5704,16.7098,3.21911,17,12
-6.79742,9.81672,-1.04465,30,5
-11.4518,16.5447,3.9112,9,13
-8.49251,12.2739,-0.782213,52,6
-11.1597,16.1346,4.52916,16,14
-7.69455,11.1289,-0.236166,30,7
-10.8465,15.6935,5.11168,19,15
-0.32893,0.477168,-0.155291,12,0
-7.5409,10.9434,0.231977,86,8
-0.330533,0.47985,-0.134521,14,1
-7.80541,11.3357,0.721294,30,9
-0.439797,0.638714,-0.150739,19,2
-9.04397,13.1394,1.39554,15,10
-6.46301,9.3932,-1.80588,52,3
-8.66766,12.6021,1.87801,37,11
-11.6698,16.9796,3.26322,14,12
-6.92223,10.0719,-1.06923,73,5
-10.966,15.9616,3.76428,13,13
-7.54168,10.9814,-0.698162,39,6
-11.0669,16.1205,4.51432,23,14
-7.03107,10.2456,-0.216899,28,7
-10.949,15.9607,5.18622,35,15
-0.327263,0.478313,-0.155291,12,0
-7.45524,10.9003,0.230511,15,8
-0.331055,0.484219,-0.135421,13,1
-7.74663,11.3349,0.719515,19,9
-0.438673,0.641867,-0.151121,19,2
-5.84755,8.56255,-1.64225,15,3
-8.65496,12.6782,1.88483,37,11
-6.10157,8.94121,-1.32911,27,4
-11.6015,17.0072,3.26072,26,12
-6.32902,9.27799,-0.982594,36,5
-10.9102,15.9997,3.76428,52,13
-7.54379,11.0671,-0.70193,48,6
-11.0489,16.2154,4.53006,30,14
-6.99865,10.275,-0.217003,26,7
-10.8878,15.9908,5.18363,15,15
-0.325507,0.47951,-0.155291,12,0
-0.335842,0.495105,-0.13812,13,1
-7.77429,11.461,0.725795,5,9
-0.435216,0.641845,-0.150739,19,2
-7.61944,11.2412,1.18811,57,10
-5.79175,8.54794,-1.63537,53,3
-8.65964,12.7854,1.89604,37,11
-6.06475,8.95424,-1.32789,23,4
-8.87419,13.1071,2.50702,16,12
-6.28492,9.28627,-0.981025,27,5
-13.2178,19.5373,4.58514,13,13
-6.80612,10.0639,-0.636719,81,6
-10.9148,16.1392,4.49812,23,14
-7.01538,10.3773,-0.218644,22,7
-10.7865,15.9615,5.16189,21,15
-0.327667,0.486518,-0.135421,13,1
-7.70835,11.4453,0.723178,1,9
-5.84281,8.67865,-2.03364,4,2
-7.57433,11.2548,1.18689,17,10
-5.76227,8.56547,-1.63505,60,3
-8.84428,13.1518,1.94601,24,11
-6.03946,8.98089,-1.32886,9,4
-11.4998,17.1071,3.26479,14,12
-11.1135,16.5449,3.87419,33,13
-6.76714,10.0782,-0.636196,100,6
-10.8579,16.1705,4.49677,30,14
-6.87505,10.2427,-0.215328,32,7
-10.5925,15.7871,5.09408,14,15
-0.32232,0.481658,-0.155291,12,0
-6.68662,9.99589,0.209918,25,8
-0.334717,0.500561,-0.13902,13,1
-0.424403,0.634924,-0.148449,10,2
-7.53254,11.2732,1.18619,2,10
-5.71079,8.55003,-1.62848,56,3
-8.12382,12.1673,1.79635,44,11
-6.01248,9.00852,-1.32984,55,4
-11.3754,17.0502,3.24633,14,12
-6.75506,10.125,-1.06487,30,5
-10.9518,16.4216,3.83679,47,13
-6.7082,10.0623,-0.633788,68,6
-11.1202,16.6867,4.62949,56,14
-6.96231,10.4514,-0.219202,42,7
-10.5908,15.9043,5.11996,58,15
-0.320637,0.48278,-0.155291,12,0
-6.70477,10.0991,0.211593,70,8
-0.330813,0.498479,-0.13812,13,1
-7.22747,10.8947,0.685182,36,9
-5.60778,8.45318,-1.97182,4,2
-7.49644,11.3044,1.18671,50,10
-6.07928,9.17088,-1.74268,32,3
-8.08788,12.2056,1.79782,44,11
-6.00511,9.06586,-1.3352,28,4
-14.7914,22.3389,4.24344,5,12
-6.74498,10.1867,-1.06888,35,5
-10.941,16.5301,3.8532,14,13
-6.68516,10.104,-0.63494,65,6
-10.906,16.4897,4.56426,52,14
-6.76147,10.2271,-0.214001,100,7
-10.645,16.1072,5.17328,21,15
-0.31895,0.483896,-0.155291,12,0
-6.66838,10.1208,0.211558,77,8
-0.318352,0.483357,-0.133621,14,1
-7.42004,11.2702,0.707164,46,9
-5.55665,8.43991,-1.96419,11,2
-8.0758,12.2709,1.2852,52,10
-6.01249,9.13923,-1.73267,70,3
-20.2047,30.7236,4.51502,29,11
-5.99524,9.11994,-1.34008,33,4
-13.9789,21.2728,4.03163,5,12
-6.64045,10.1053,-1.0579,57,5
-13.1791,20.0633,4.66604,17,13
-6.40319,9.75164,-0.611389,100,6
-6.62481,10.0968,-0.21079,28,7
-6.65162,10.1725,0.212151,53,8
-0.318795,0.487727,-0.134521,14,1
-7.49317,11.4682,0.717945,48,9
-5.54755,8.49048,-1.97144,9,2
-8.03836,12.3073,1.28607,85,10
-5.71381,8.75161,-1.65539,56,3
-8.39521,12.8635,1.88605,20,11
-6.02303,9.23225,-1.35348,34,4
-13.8906,21.2999,4.02756,21,12
-6.59751,10.1167,-1.05668,54,5
-12.8581,19.7243,4.57675,24,13
-6.69188,10.2692,-0.642372,39,6
-10.7864,16.5589,4.56246,17,14
-6.55242,10.0629,-0.209603,24,7
-12.1225,18.6243,5.95439,13,15
-6.65743,10.2594,0.213478,47,8
-0.331938,0.511726,-0.140819,13,1
-7.26816,11.2048,0.699941,42,9
-5.70053,8.79148,-2.0367,11,2
-6.67435,10.2973,1.07358,40,10
-5.68001,8.76653,-1.65445,60,3
-19.0509,29.4144,4.30296,28,11
-5.96271,9.2099,-1.34714,26,4
-8.38875,12.9571,2.44476,12,12
-6.52752,10.0861,-1.0511,33,5
-15.244,23.5637,5.45523,15,13
-12.1239,18.7551,5.15588,36,14
-6.55267,10.1366,-0.210685,38,7
-12.0072,18.5817,5.92799,11,15
-0.313865,0.48721,-0.155291,12,0
-6.58222,10.2175,0.212151,42,8
-0.321798,0.499716,-0.13722,13,1
-7.4917,11.6382,0.725376,7,9
-5.64644,8.775,-2.0283,11,2
-6.64052,10.3238,1.07393,11,10
-5.58465,8.68232,-1.63505,60,3
-9.14916,14.2294,2.07714,4,11
-5.93858,9.23964,-1.34861,30,4
-5.98193,9.31424,-0.968475,25,5
-13.0875,20.378,4.70764,11,13
-6.6898,10.4204,-0.648966,55,6
-12.1574,18.9444,5.19682,43,14
-6.50644,10.1426,-0.210336,31,7
-14.0477,21.9068,6.9731,8,15
-0.312248,0.488248,-0.155291,12,0
-6.58637,10.3028,0.213443,41,8
-0.320052,0.500837,-0.13722,13,1
-7.84991,12.284,0.764,16,9
-5.64901,8.84331,-2.03975,11,2
-6.62126,10.3693,1.07637,15,10
-5.68504,8.90656,-1.67354,61,3
-15.2818,23.9506,3.48839,22,11
-5.88494,9.22684,-1.34373,55,4
-13.1208,20.5718,3.86456,26,12
-5.95101,9.33403,-0.968475,34,5
-14.0039,21.9732,5.06483,13,13
-6.55466,10.2887,-0.639336,55,6
-12.8125,20.1193,5.5068,25,14
-6.51574,10.2316,-0.211733,29,7
-13.5943,21.3552,6.78313,16,15
-0.310541,0.489335,-0.155291,12,0
-6.53717,10.3009,0.212954,65,8
-0.33718,0.531515,-0.145318,12,1
-5.61391,8.85634,-2.03822,9,2
-6.59462,10.4075,1.07794,4,10
-6.59435,10.4071,-1.95136,41,3
-13.5325,21.3649,3.10523,8,11
-5.84157,9.22618,-1.34081,52,4
-13.181,20.8261,3.90367,5,12
-5.88005,9.29413,-0.962199,36,5
-12.6157,19.9407,4.58667,19,13
-6.26536,9.90699,-0.61432,74,6
-12.7582,20.1814,5.5122,43,14
-6.52913,10.332,-0.213338,23,7
-12.5612,19.8852,6.30224,6,15
-6.6056,10.4895,0.216375,23,8
-0.324941,0.516197,-0.140819,13,1
-6.52262,10.3658,0.641848,9,9
-5.62528,8.93972,-2.0531,11,2
-8.64988,13.7517,1.42134,31,10
-7.52533,11.9685,-2.2392,34,3
-13.4663,21.4255,3.10718,8,11
-5.81777,9.25996,-1.34276,42,4
-13.2112,21.0359,3.93433,12,12
-5.84495,9.30683,-0.961502,40,5
-12.5283,19.9563,4.58018,13,13
-6.26153,9.97786,-0.617355,91,6
-12.6618,20.1846,5.50095,31,14
-6.49515,10.3582,-0.213408,100,7
-12.8518,20.5035,6.48394,3,15
-0.307203,0.491437,-0.155291,12,0
-6.53715,10.4616,0.215328,60,8
-0.316943,0.507411,-0.13812,13,1
-8.32273,13.3295,0.823559,13,9
-5.64396,9.03923,-2.07142,11,2
-7.53425,12.0714,1.24493,52,10
-7.57552,12.1422,-2.26674,45,3
-15.5596,24.9489,3.61026,11,11
-5.76966,9.25494,-1.3391,8,4
-13.1888,21.164,3.94966,12,12
-5.84932,9.38636,-0.967603,23,5
-15.0391,24.1426,5.52888,8,13
-6.3808,10.2472,-0.632637,100,6
-11.9085,19.1318,5.20267,5,14
-6.48641,10.4249,-0.214316,33,7
-11.6711,18.765,5.92126,13,15
-0.305486,0.492507,-0.155291,12,0
-6.40154,10.3246,0.212047,55,8
-0.30901,0.498576,-0.135421,13,1
-7.7524,12.5082,0.771223,31,9
-5.65786,9.13231,-2.08821,11,2
-6.58886,10.6392,1.09485,27,10
-12.8358,20.7425,2.99506,8,11
-5.90963,9.55358,-1.37932,68,4
-13.1071,21.1892,3.94622,5,12
-5.94749,9.61854,-0.989392,48,5
-13.3713,21.6332,4.94348,6,13
-6.17597,9.99585,-0.615785,54,6
-12.1806,19.722,5.35159,28,14
-6.42134,10.397,-0.213303,100,7
-11.5906,18.774,5.91194,22,15
-0.303765,0.49357,-0.155291,12,0
-6.3484,10.3151,0.211418,28,8
-0.313482,0.509557,-0.13812,13,1
-7.58942,12.3412,0.75929,18,9
-5.61156,9.12859,-2.08287,21,2
-6.55377,10.6655,1.0952,13,10
-7.43168,12.0942,-2.24828,45,3
-18.259,29.7261,4.28346,28,11
-5.96205,9.71015,-1.39906,55,4
-12.8378,20.9166,3.88708,10,12
-5.93472,9.67321,-0.992878,31,5
-12.2143,19.9086,4.54011,13,13
-6.15115,10.0299,-0.616622,30,6
-12.5205,20.4235,5.53065,51,14
-6.36202,10.3819,-0.212535,20,7
-11.5875,18.9165,5.94404,22,15
-0.302127,0.494575,-0.155291,12,0
-6.34466,10.3901,0.2125,46,8
-0.319824,0.523955,-0.141719,13,1
-7.50267,12.2913,0.754685,13,9
-5.58432,9.15218,-2.08402,23,2
-9.18567,15.0604,1.54335,13,10
-5.81919,9.5446,-1.77053,65,3
-18.0932,29.688,4.26884,27,11
-12.7036,20.8528,3.86737,12,12
-5.78448,9.49884,-0.973007,10,5
-11.861,19.4849,4.43402,7,13
-12.5423,20.6203,5.57204,71,14
-6.3286,10.4046,-0.21257,24,7
-11.5528,19.0011,5.95853,30,15
-0.300398,0.495626,-0.155291,12,0
-6.39309,10.5479,0.215293,40,8
-0.310006,0.511679,-0.13812,13,1
-6.43336,10.6227,0.65085,14,9
-5.57471,9.20856,-2.09241,21,2
-8.69259,14.3645,1.46892,25,10
-5.78853,9.56553,-1.77084,52,3
-17.9443,29.6646,4.2569,27,11
-12.594,20.8361,3.85611,23,12
-11.7669,19.4754,4.42295,5,13
-6.57113,10.8802,-0.666132,81,6
-6.29327,10.4284,-0.212605,33,7
-11.7688,19.5094,6.10502,12,15
-0.334321,0.556184,-0.149817,12,1
-5.44707,9.06545,-2.05578,26,2
-15.4648,25.7479,2.62775,23,10
-5.75308,9.58229,-1.77021,18,3
-17.7916,29.6453,4.2452,41,11
-5.89851,9.83231,-1.40783,44,4
-12.7904,21.3289,3.93902,37,12
-12.0208,20.0535,4.54469,21,13
-5.77139,9.63184,-0.588466,74,6
-12.3516,20.6216,5.54954,6,14
-6.43865,10.7539,-0.218783,27,7
-11.7612,19.6515,6.1366,21,15
-7.184,12.0417,0.244753,63,8
-0.322396,0.54061,-0.145318,12,1
-7.45944,12.5133,0.763477,55,9
-5.42846,9.10633,-2.06074,19,2
-11.9725,20.092,2.04624,10,10
-5.73172,9.62268,-1.77397,45,3
-12.8509,21.5833,3.08427,100,11
-6.10984,10.2656,-1.46682,42,4
-12.728,21.3938,3.94277,35,12
-5.70164,9.58359,-0.975621,55,5
-12.5448,21.0943,4.77061,12,13
-5.73161,9.64163,-0.587838,74,6
-12.609,21.2191,5.69846,61,14
-6.35716,10.7024,-0.217282,100,7
-11.6826,19.6758,6.13142,18,15
-0.295279,0.498693,-0.155291,12,0
-7.09915,11.9944,0.243287,15,8
-0.296693,0.50148,-0.134521,14,1
-5.32768,9.00862,-2.03441,28,2
-9.31783,15.7619,1.60192,50,10
-7.41959,12.5558,-2.30991,32,3
-12.7856,21.6451,3.08671,70,11
-6.07297,10.2852,-1.46658,16,4
-6.20388,10.5111,-1.06783,28,5
-17.5579,29.7599,6.71648,12,13
-5.70197,9.66846,-0.588256,84,6
-12.4042,21.0414,5.63907,26,14
-6.34703,10.7665,-0.218155,31,7
-11.5879,19.6645,6.11589,21,15
-6.57622,11.1955,0.226637,1,8
-0.297001,0.505822,-0.135421,13,1
-8.01304,13.6524,0.82963,9,9
-5.29918,9.03224,-2.03555,26,2
-12.8429,21.8989,2.22108,57,10
-6.86926,11.713,-2.15066,31,3
-11.8042,20.1358,2.86588,7,11
-12.015,20.5118,3.76507,9,12
-5.56211,9.49937,-0.963071,34,5
-12.1956,20.8285,4.69161,11,13
-5.68401,9.71144,-0.589722,81,6
-12.1149,20.7073,5.53874,19,14
-6.32051,10.8076,-0.218539,33,7
-11.5894,19.8249,6.15316,6,15
-0.291878,0.500692,-0.155291,12,0
-6.49481,11.1458,0.225171,36,8
-0.301119,0.516959,-0.13812,13,1
-5.38874,9.25506,-2.08173,26,2
-11.771,20.2246,2.04729,20,10
-5.58664,9.60265,-1.75958,15,3
-11.7358,20.1803,2.86637,15,11
-5.7983,9.97448,-1.41661,45,4
-11.9443,20.5553,3.76538,11,12
-5.7821,9.9546,-1.00717,38,5
-17.4792,30.0926,6.76456,25,13
