x, y, z, intensity, ring
-3.14603,-1.89556,0.192492,1,9
-3.22573,-1.94281,0.329449,1,10
-3.28262,-1.97552,0.470416,1,11
-3.1826,-1.91381,0.588194,11,12
-2.83528,-1.70428,0.643026,2,13
-0.48278,-0.290083,-0.0295175,16,6
-2.58103,-1.55023,0.695099,1,14
-2.3273,-1.39672,0.727282,2,15
-3.17297,-1.89823,0.064539,1,8
-0.456591,-0.273048,-0.122823,15,1
-3.16462,-1.89174,0.193224,1,9
-3.2667,-1.95198,0.332935,1,10
-3.2895,-1.96405,0.470416,1,11
-3.16721,-1.88953,0.584126,11,12
-0.475665,-0.283779,-0.0484586,11,5
-2.8429,-1.69538,0.643408,2,13
-0.483789,-0.288396,-0.0295175,16,6
-2.5948,-1.5462,0.697348,1,14
-2.33548,-1.39057,0.728317,2,15
-3.15894,-1.8749,0.0641201,1,8
-3.16401,-1.87716,0.192806,1,9
-3.20837,-1.90196,0.326311,1,10
-3.29634,-1.95256,0.470416,1,11
-3.17686,-1.88103,0.584752,11,12
-2.84711,-1.68445,0.643026,2,13
-0.484793,-0.286706,-0.0295175,16,6
-2.57978,-1.52568,0.691949,1,14
-2.32012,-1.37102,0.722105,2,15
-3.16859,-1.86644,0.06419,1,8
-0.458439,-0.269933,-0.122823,15,1
-3.17366,-1.86868,0.193015,1,9
-3.17688,-1.86908,0.322476,1,10
-3.30279,-1.94161,0.470416,1,11
-3.18989,-1.87449,0.586004,10,12
-2.8476,-1.67202,0.641881,2,13
-0.485741,-0.285097,-0.0295175,16,6
-2.61172,-1.5329,0.699148,1,14
-2.33465,-1.36918,0.725211,2,15
-3.15059,-1.8418,0.0637013,1,8
-0.459332,-0.268412,-0.122823,15,1
-3.19568,-1.86666,0.193957,1,9
-3.21747,-1.87863,0.325962,1,10
-3.30921,-1.93065,0.470416,1,11
-3.21007,-1.8713,0.588507,11,12
-2.83956,-1.65466,0.638829,2,13
-2.61705,-1.52377,0.699148,1,14
-2.34109,-1.362,0.725729,1,15
-3.18122,-1.84483,0.06419,1,8
-0.426547,-0.247261,-0.113825,16,1
-3.17799,-1.84147,0.192492,1,9
-3.24814,-1.88137,0.328403,1,10
-3.31593,-1.91909,0.470416,1,11
-3.20803,-1.85514,0.586942,11,12
-2.86062,-1.65358,0.642263,2,13
-2.60717,-1.50586,0.695099,1,14
-2.35085,-1.35672,0.727282,2,15
-3.18764,-1.83372,0.06419,1,8
-3.17228,-1.8234,0.191759,1,9
-3.21323,-1.8462,0.324219,1,10
-3.32261,-1.9075,0.470416,1,11
-3.20078,-1.83607,0.584439,10,12
-0.435559,-0.24975,-0.0439265,12,5
-2.86978,-1.64553,0.643026,2,13
-0.488651,-0.28008,-0.0295175,16,6
-2.60565,-1.49287,0.693299,1,14
-2.34383,-1.34178,0.723658,2,15
-3.19055,-1.8206,0.0641201,1,8
-3.18556,-1.81628,0.192178,1,9
-3.26152,-1.85808,0.328403,1,10
-3.32925,-1.89589,0.470416,1,11
-3.21403,-1.82879,0.585691,10,12
-0.481456,-0.273839,-0.0484586,11,5
-2.88432,-1.63986,0.644934,2,13
-0.489675,-0.278287,-0.0295175,16,6
-2.62127,-1.48909,0.695999,1,14
-2.33674,-1.32692,0.720035,2,15
-3.18328,-1.80101,0.0638409,1,8
-3.21828,-1.81933,0.193748,1,9
-3.26105,-1.84276,0.327706,1,10
-3.33618,-1.88368,0.470416,1,11
-3.22244,-1.81797,0.586004,10,12
-2.8849,-1.62689,0.64379,2,13
-0.490643,-0.276576,-0.0295175,16,6
-2.62815,-1.48089,0.696449,1,14
-2.34327,-1.31929,0.720552,1,15
-3.20349,-1.79772,0.0641201,1,8
-3.20544,-1.79734,0.192596,1,9
-3.25388,-1.823,0.326311,1,10
-3.34273,-1.87202,0.470416,1,11
-3.24083,-1.81347,0.588194,10,12
-0.448626,-0.250934,-0.0449724,12,5
-2.87714,-1.60864,0.640737,2,13
-2.63526,-1.47219,0.696898,1,14
-2.36473,-1.32052,0.725729,2,15
-3.19515,-1.77986,0.0638409,1,8
-3.2006,-1.78143,0.191968,1,9
-3.23838,-1.80172,0.324219,1,10
-3.3486,-1.86151,0.470416,1,11
-3.24133,-1.8004,0.587255,11,12
-2.8819,-1.60009,0.640737,2,13
-2.6328,-1.46059,0.695099,1,14
-2.37901,-1.3187,0.728835,2,15
-3.22235,-1.7803,0.0642598,1,8
-0.428178,-0.236464,-0.112925,16,1
-3.20505,-1.76929,0.191864,1,9
-3.24465,-1.7904,0.324219,1,10
-3.35507,-1.84981,0.470416,1,11
-3.23721,-1.78335,0.585378,11,12
-0.485139,-0.267259,-0.0484586,11,5
-2.90638,-1.60044,0.644934,2,13
-0.493417,-0.271595,-0.0295175,16,6
-2.61398,-1.43824,0.6888,1,14
-2.36667,-1.30109,0.723658,2,15
-3.19347,-1.74982,0.0635617,1,8
-3.22317,-1.76536,0.192596,1,9
-3.22641,-1.76568,0.321779,1,10
-3.31623,-1.81332,0.464078,1,11
-3.24658,-1.7745,0.586004,10,12
-2.90506,-1.58652,0.643408,2,13
-2.62925,-1.4347,0.6915,1,14
-2.3591,-1.28676,0.720035,2,15
-3.20277,-1.74113,0.0636315,1,8
-3.24686,-1.76364,0.193643,1,9
-3.27458,-1.77721,0.325962,1,10
-3.36759,-1.82693,0.470416,1,11
-3.25449,-1.7641,0.586316,10,12
-2.89995,-1.57127,0.641118,2,13
-0.495255,-0.26823,-0.0295175,16,6
-2.65798,-1.43896,0.697798,1,14
-2.37887,-1.28679,0.724693,1,15
-3.24051,-1.74702,0.0642598,1,8
-3.24772,-1.74945,0.193329,1,9
-3.28396,-1.76823,0.326311,1,10
-3.37394,-1.81516,0.470416,1,11
-3.2554,-1.74993,0.585378,9,12
-2.89677,-1.55649,0.63921,2,13
-2.65955,-1.42783,0.696898,1,14
-3.31962,-1.78146,-0.0657607,2,7
-2.37313,-1.27299,0.721588,2,15
-3.22366,-1.72345,0.063806,1,8
-3.24852,-1.73528,0.193015,1,9
-3.3569,-1.79242,0.332935,1,10
-3.31721,-1.76974,0.461641,1,11
-3.27021,-1.7432,0.586942,10,12
-0.488778,-0.260545,-0.0484586,11,5
-2.92124,-1.55652,0.643408,2,13
-2.63872,-1.4048,0.69015,1,14
-3.32582,-1.76986,-0.0657607,2,7
-2.37756,-1.2647,0.721588,2,15
-3.21906,-1.70656,0.0635966,1,8
-0.435644,-0.230856,-0.113825,16,1
-3.22779,-1.71047,0.191445,1,9
-3.29271,-1.7434,0.325962,1,10
-3.38653,-1.79156,0.470416,1,11
-3.262,-1.72496,0.584439,9,12
-0.489685,-0.258837,-0.0484586,11,5
-2.92492,-1.5454,0.643026,2,13
-0.498036,-0.263029,-0.0295175,16,6
-2.64361,-1.39559,0.69015,1,14
-3.33167,-1.75882,-0.0657607,2,7
-2.38686,-1.25952,0.72314,2,15
-3.23532,-1.70146,0.063806,1,8
-3.25319,-1.70941,0.192596,1,9
-3.25291,-1.70781,0.32143,1,10
-3.39246,-1.78032,0.470416,1,11
-3.2645,-1.71172,0.583813,9,12
-2.93177,-1.5366,0.643408,2,13
-2.65858,-1.39224,0.692849,1,14
-3.27401,-1.7138,-0.0645041,2,7
-2.38953,-1.25028,0.722623,1,15
-3.24833,-1.69386,0.0639456,1,8
-3.28216,-1.71004,0.193957,1,9
-3.26915,-1.70254,0.322476,1,10
-3.39865,-1.76847,0.470416,1,11
-3.27747,-1.70396,0.585065,9,12
-2.93189,-1.52364,0.642263,2,13
-2.68245,-1.39283,0.697798,1,14
-3.34387,-1.73552,-0.0657607,2,7
-2.39903,-1.2446,0.724176,2,15
-3.24712,-1.67883,0.063806,1,8
-3.28456,-1.69674,0.193748,1,9
-3.32819,-1.71854,0.327706,1,10
-3.4048,-1.7566,0.470416,1,11
-3.29569,-1.69885,0.587255,9,12
-0.492324,-0.253781,-0.0484586,11,5
-2.92148,-1.50531,0.638829,2,13
-2.68036,-1.37989,0.695999,1,14
-3.34991,-1.72384,-0.0657607,2,7
-2.38446,-1.2265,0.718482,2,15
-3.29211,-1.68756,0.0645739,1,8
-3.25846,-1.66888,0.191864,1,9
-3.2987,-1.68875,0.324219,1,10
-3.41091,-1.7447,0.470416,1,11
-3.30512,-1.68913,0.587881,10,12
-0.493207,-0.252061,-0.0484586,11,5
-2.94245,-1.50314,0.642263,2,13
-2.66086,-1.35812,0.6897,1,14
-3.35591,-1.71213,-0.0657607,2,7
-2.39561,-1.22168,0.720552,1,15
-3.25519,-1.65431,0.0637362,1,8
-0.439567,-0.223295,-0.113825,16,1
-3.27852,-1.66473,0.192701,1,9
-3.29391,-1.67182,0.323173,1,10
-3.28985,-1.66687,0.584126,8,12
-0.494084,-0.250338,-0.0484586,11,5
-2.93192,-1.48487,0.638829,2,13
-2.66733,-1.3497,0.69015,1,14
-3.29762,-1.66792,-0.0645041,2,7
-2.39814,-1.21244,0.720035,2,15
-3.28952,-1.65734,0.0642947,1,8
-3.28937,-1.65654,0.193015,1,9
-3.33176,-1.67643,0.326311,1,10
-3.42301,-1.72085,0.470416,1,11
-3.30065,-1.65861,0.585065,9,12
-0.448664,-0.22536,-0.0439265,12,5
-2.94761,-1.47992,0.641118,2,13
-2.67527,-1.3426,0.69105,1,14
-3.36748,-1.68925,-0.0657607,2,7
-2.41596,-1.21141,0.724176,2,15
-3.28427,-1.64106,0.0640852,1,8
-0.455024,-0.227263,-0.117424,16,1
-3.31807,-1.65722,0.194376,1,9
-3.31591,-1.6547,0.324219,1,10
-3.4287,-1.70949,0.470416,1,11
-3.30437,-1.64678,0.584752,8,12
-2.93669,-1.46226,0.637684,2,13
-0.504227,-0.250959,-0.0295175,16,6
-2.68843,-1.33806,0.693299,1,14
-3.37306,-1.67807,-0.0657607,2,7
-2.40786,-1.19737,0.720552,1,15
-3.28252,-1.6266,0.0639456,1,8
-0.441805,-0.218834,-0.113825,16,1
-3.29878,-1.63323,0.19291,1,9
-3.34281,-1.6543,0.326311,1,10
-3.43435,-1.69811,0.470416,1,11
-3.32072,-1.64048,0.586629,8,12
-2.94152,-1.45251,0.637684,2,13
-2.68435,-1.32436,0.69105,1,14
-3.3789,-1.66629,-0.0657607,2,7
-2.39816,-1.18212,0.716411,2,15
-3.29536,-1.61866,0.0640852,1,8
-3.30446,-1.6217,0.19291,1,9
-3.34498,-1.64086,0.325962,1,10
-3.44025,-1.68611,0.470416,1,11
-3.31756,-1.62454,0.585065,8,12
-0.461658,-0.226064,-0.0449724,12,5
-2.95539,-1.44655,0.639592,2,13
-2.68195,-1.31155,0.68925,1,14
-3.3847,-1.65449,-0.0657607,2,7
-2.4231,-1.18392,0.722623,1,15
-3.32616,-1.6194,0.0645739,1,8
-3.30471,-1.60754,0.192596,1,9
-3.34711,-1.62743,0.325614,1,10
-3.44612,-1.67409,0.470416,1,11
-3.3161,-1.6095,0.583813,8,12
-2.95689,-1.43451,0.638829,2,13
-2.68476,-1.30133,0.6888,1,14
-3.39045,-1.64266,-0.0657607,2,7
-2.42722,-1.17545,0.722623,1,15
-3.28137,-1.58345,0.0635966,1,8
-3.3301,-1.60553,0.193748,1,9
-3.371,-1.6238,0.327357,1,10
-3.3217,-1.59791,0.583813,8,12
-2.97805,-1.43132,0.642263,2,13
-2.73518,-1.31342,0.700498,1,14
-3.39617,-1.63082,-0.0657607,2,7
-2.42782,-1.1653,0.721588,2,15
-3.31241,-1.58349,0.0640852,1,8
-0.451888,-0.215927,-0.115625,16,1
-3.32667,-1.58959,0.193224,1,9
-3.38024,-1.61374,0.327706,1,10
-3.33617,-1.59056,0.585378,8,12
-2.97062,-1.415,0.639592,2,13
-3.40184,-1.61895,-0.0657607,2,7
-2.42141,-1.15184,0.718482,1,15
-3.3068,-1.56736,0.0638758,1,8
-0.459646,-0.217765,-0.117424,16,1
-3.35358,-1.58881,0.19448,1,9
-3.36757,-1.594,0.325962,1,10
-3.34678,-1.58202,0.586316,8,12
-0.46477,-0.219597,-0.0449724,12,5
-2.95577,-1.39592,0.635394,2,13
-3.40719,-1.60766,-0.0657607,2,7
-2.51258,-1.18501,0.744364,1,15
-3.3337,-1.56659,0.0642947,1,8
-0.446254,-0.209611,-0.113825,16,1
-3.34826,-1.572,0.193852,1,9
-3.39087,-1.59129,0.327706,1,10
-3.35229,-1.57033,0.586316,8,12
-0.465533,-0.217973,-0.0449724,12,5
-2.95683,-1.38445,0.634631,2,13
-3.41278,-1.59576,-0.0657607,2,7
-3.31558,-1.54397,0.0638409,1,8
-0.461117,-0.214631,-0.117424,16,1
-3.31932,-1.5443,0.191864,1,9
-3.375,-1.56877,0.325614,1,10
-3.34879,-1.55446,0.584752,8,12
-3.01353,-1.39756,0.645698,1,13
-3.41833,-1.58384,-0.0657607,2,7
-3.343,-1.54185,0.0642598,1,8
-3.35217,-1.54466,0.193434,1,9
-3.43113,-1.58032,0.330495,1,10
-3.34908,-1.5397,0.583813,6,12
-0.51182,-0.235086,-0.0295175,16,6
-3.42411,-1.5713,-0.0657607,2,7
-2.44779,-1.12275,0.721588,1,15
-3.36292,-1.53682,0.064539,1,8
-3.35935,-1.53378,0.193538,1,9
-3.37164,-1.53797,0.324219,1,10
-3.37421,-1.537,0.587255,7,12
-3.42957,-1.55933,-0.0657607,2,7
-2.43411,-1.10621,0.716411,1,15
-3.34223,-1.5147,0.0640503,1,8
-0.447327,-0.202634,-0.113375,16,1
-3.37871,-1.52981,0.194376,1,9
-3.40886,-1.54274,0.327357,1,10
-3.37722,-1.52558,0.586942,6,12
-2.74449,-1.23803,0.695099,1,14
-2.45166,-1.10491,0.720552,2,15
-3.35844,-1.50794,0.0642598,1,8
-3.37492,-1.51392,0.193852,1,9
-3.41422,-1.53083,0.327357,1,10
-3.38613,-1.5154,0.587568,6,12
-0.458282,-0.205095,-0.0439265,12,5
-0.514173,-0.229893,-0.0295175,16,6
-2.72744,-1.2189,0.6897,1,14
-2.93957,-1.31309,-0.0561968,1,7
-2.4555,-1.09634,0.720552,1,15
-3.3783,-1.5027,0.064539,1,8
-3.37288,-1.49888,0.193434,1,9
-3.41955,-1.51891,0.327357,1,10
-3.38237,-1.49957,0.586004,5,12
-0.458995,-0.203494,-0.0439265,12,5
-2.71921,-1.20385,0.686551,3,14
-2.87464,-1.27207,-0.0548704,1,7
-2.46285,-1.08933,0.721588,2,15
-0.460125,-0.202652,-0.116075,16,1
-3.38906,-1.49193,0.194062,1,9
-3.41024,-1.50054,0.325962,1,10
-3.37673,-1.48299,0.584126,5,12
-0.507132,-0.222721,-0.0484586,11,5
-2.73589,-1.19983,0.6897,4,14
-2.8461,-1.24757,-0.0542421,3,7
-2.45602,-1.07607,0.718482,1,15
-0.485836,-0.211954,-0.122373,15,1
-3.39033,-1.47909,0.193852,1,9
-3.39719,-1.48067,0.324219,1,10
-3.37801,-1.4702,0.583501,5,12
-0.460405,-0.200285,-0.0439265,12,5
-2.73648,-1.18872,0.6888,4,14
-2.88323,-1.25247,-0.0548704,1,7
-2.45957,-1.06792,0.718482,1,15
-0.461494,-0.199515,-0.116075,16,1
-3.41381,-1.47517,0.194899,1,9
-3.43892,-1.48459,0.327706,1,10
-3.51772,-1.51788,0.470416,1,11
-3.394,-1.46309,0.585378,5,12
-2.74757,-1.18272,0.6906,4,14
-2.89494,-1.24556,-0.05501,1,7
-2.45619,-1.05628,0.716411,1,15
-2.93917,-1.25912,0.0558128,1,8
-0.462187,-0.197903,-0.116075,16,1
-3.41501,-1.46226,0.19469,1,9
-3.46215,-1.48102,0.329449,1,10
-3.39884,-1.45183,0.585378,5,12
-0.518068,-0.220975,-0.0295175,16,6
-2.74093,-1.16854,0.6879,4,14
-2.84019,-1.21086,-0.053893,1,7
-2.47389,-1.05418,0.720552,1,15
-2.94333,-1.24937,0.0558128,1,8
-0.487956,-0.207025,-0.122373,15,1
-3.42009,-1.45034,0.19469,0,9
-3.44895,-1.46115,0.327706,1,10
-3.40388,-1.43996,0.585378,5,12
-0.510155,-0.215708,-0.0484586,11,5
-2.75735,-1.16475,0.69105,4,14
-2.83703,-1.19782,-0.0537534,3,7
-2.46332,-1.03953,0.716411,1,15
-2.87393,-1.20809,0.0544166,1,8
-3.45434,-1.45136,0.196365,0,9
-3.4648,-1.45433,0.328751,1,10
-3.53316,-1.48158,0.470416,1,11
-3.39589,-1.42332,0.583188,4,12
-2.75041,-1.15109,0.68835,4,14
-2.84099,-1.18841,-0.0537534,3,7
-2.44358,-1.02167,0.709682,2,15
-2.87792,-1.19855,0.0544166,1,8
-0.489354,-0.203699,-0.122373,15,1
-3.44807,-1.4353,0.195736,1,9
-3.45856,-1.43824,0.327706,1,10
-3.39694,-1.41053,0.582562,4,12
-2.76862,-1.14793,0.691949,5,14
-2.88186,-1.19429,-0.0544515,4,7
-2.4773,-1.02613,0.718482,1,15
-2.95582,-1.21951,0.0558128,1,8
-0.490027,-0.202075,-0.122373,15,1
-3.44383,-1.41945,0.195213,1,9
-3.49279,-1.43891,0.330495,1,10
-3.4128,-1.40317,0.584439,4,12
-0.512312,-0.210533,-0.0484586,11,5
-2.769,-1.13678,0.69105,4,14
-2.87491,-1.17967,-0.0542421,3,7
-2.48802,-1.02041,0.720552,1,15
-0.490765,-0.200277,-0.122373,15,1
-3.42497,-1.39701,0.193852,1,9
-3.52387,-1.43663,0.332935,1,10
-3.54823,-1.44512,0.470416,1,11
-3.40695,-1.38619,0.582562,4,12
-2.76593,-1.12369,0.68925,3,14
-2.91256,-1.18267,-0.0548704,1,7
-2.57408,-1.0447,0.744364,1,15
-0.491495,-0.198477,-0.122373,15,1
-3.4502,-1.39327,0.195004,1,9
-3.52911,-1.4237,0.332935,1,10
-3.38611,-1.36395,0.578182,3,12
-0.513806,-0.206861,-0.0484586,11,5
-2.91667,-1.1725,-0.0548704,1,7
-0.492151,-0.196846,-0.122373,15,1
-3.47544,-1.38937,0.196155,1,9
-3.47855,-1.38921,0.327706,1,10
-3.55823,-1.42031,0.470416,1,11
-3.40186,-1.35652,0.580059,2,12
-0.514525,-0.205066,-0.0484586,11,5
-2.91703,-1.16083,-0.0548006,1,7
-0.492835,-0.195127,-0.122373,15,1
-3.48003,-1.37784,0.196155,1,9
-3.46461,-1.37034,0.325962,1,10
-3.39715,-1.3416,0.578495,2,12
-2.98412,-1.17608,-0.0559873,1,7
-3.34897,-1.3138,0.0627938,1,8
-0.493479,-0.193492,-0.122373,15,1
-3.4811,-1.36423,0.195946,1,9
-3.48793,-1.3655,0.327706,1,10
-3.56782,-1.39606,0.470416,1,11
-3.39446,-1.32686,0.577243,2,12
-0.515909,-0.201559,-0.0484586,11,5
-2.99939,-1.17001,-0.0561968,1,7
-3.47284,-1.34842,0.0650277,1,8
-0.457817,-0.177667,-0.113375,16,1
-3.4856,-1.35268,0.195946,1,9
-3.52216,-1.36545,0.330495,1,10
-3.57267,-1.3836,0.470416,1,11
-3.39147,-1.31274,0.575992,2,12
-3.12391,-1.20792,0.65104,1,13
-3.46983,-1.33403,0.064888,1,8
-3.46793,-1.33191,0.19469,1,9
-3.5269,-1.35314,0.330495,1,10
-3.38496,-1.29666,0.574115,2,12
-3.09123,-1.18352,0.643408,1,13
-2.59505,-0.991472,0.744364,1,15
-3.54922,-1.35035,0.0662842,1,8
-3.49659,-1.32963,0.196051,1,9
-3.49784,-1.32871,0.327357,1,10
-3.38186,-1.28262,0.572863,2,12
-0.517922,-0.196327,-0.0484586,11,5
-3.0678,-1.16229,0.637684,2,13
-2.82317,-1.06848,0.696898,1,14
-2.4863,-0.940485,0.71227,1,15
-0.459592,-0.173024,-0.113375,16,1
-3.51617,-1.32304,0.196888,1,9
-3.56214,-1.33892,0.332935,1,10
-3.58649,-1.34736,0.470416,1,11
-3.39371,-1.27359,0.574115,2,12
-3.05142,-1.14452,0.633486,2,13
-2.82305,-1.05774,0.695999,4,14
-2.4968,-0.934509,0.714341,1,15
-0.47115,-0.1755,-0.116075,16,1
-3.51866,-1.31068,0.196783,1,9
-3.52921,-1.31321,0.329449,1,10
-3.59117,-1.33483,0.470416,1,11
-3.40162,-1.2637,0.57474,2,12
-0.519247,-0.192797,-0.0484586,11,5
-3.07932,-1.14274,0.638447,2,13
-2.82837,-1.04905,0.696449,4,14
-2.51438,-0.931593,0.718482,1,15
-0.460759,-0.169892,-0.113375,16,1
-3.508,-1.29347,0.195946,1,9
-3.57094,-1.31527,0.332935,1,10
-3.4095,-1.25378,0.575366,2,12
-0.519883,-0.191074,-0.0484586,11,5
-3.07388,-1.12914,0.636539,2,13
-2.80073,-1.02825,0.6888,4,14
-2.49569,-0.915268,0.71227,1,15
-1.68867,-0.616627,0.0313794,1,8
-3.50477,-1.2791,0.195527,1,9
-3.57528,-1.30342,0.332935,1,10
-3.59995,-1.31099,0.470416,1,11
-3.4025,-1.23841,0.573489,2,12
-3.09053,-1.12364,0.63921,2,13
-2.80413,-1.01896,0.6888,4,14
-1.66155,-0.60344,-0.0308559,1,7
-2.52776,-0.917533,0.720552,2,15
-0.461876,-0.166832,-0.113375,16,1
-3.50147,-1.26475,0.195108,1,9
-3.53461,-1.27533,0.328751,1,10
-3.40287,-1.22578,0.572863,2,12
-0.521139,-0.187622,-0.0484586,11,5
-3.08685,-1.11072,0.637684,2,13
-2.81483,-1.01229,0.6906,2,14
-1.61085,-0.578988,-0.0298785,1,7
-2.52352,-0.906534,0.718482,1,15
-1.67033,-0.59675,0.0309606,1,8
-3.55145,-1.26741,0.197621,0,9
-3.55802,-1.26906,0.330495,1,10
-3.60901,-1.28582,0.470416,1,11
-3.415,-1.21535,0.574115,2,12
-0.47302,-0.168342,-0.0439265,12,5
-3.09645,-1.10138,0.638829,2,13
-2.82787,-1.00474,0.692849,1,14
-1.56029,-0.554062,-0.0289012,1,7
-2.52698,-0.896838,0.718482,1,15
-1.6347,-0.577592,0.0302625,1,8
-3.54079,-1.24969,0.196783,0,9
-3.58874,-1.26591,0.332935,1,10
-3.38195,-1.19031,0.567857,2,12
-3.05953,-1.07623,0.630433,2,13
-2.84423,-0.999381,0.695999,1,14
-1.51316,-0.531385,-0.0279937,2,7
-2.5301,-0.888011,0.718482,1,15
-1.63293,-0.570563,0.0301927,2,8
-0.470985,-0.164475,-0.115175,16,1
-3.59313,-1.25337,0.332935,1,10
-3.36557,-1.17136,0.564416,4,12
-0.523107,-0.182063,-0.0484586,11,5
-2.82193,-0.980493,0.6897,1,14
-1.48856,-0.516917,-0.027505,2,7
-2.53318,-0.879174,0.718482,1,15
-1.62357,-0.560941,0.0299832,2,8
-0.478924,-0.165375,-0.116975,16,1
-1.72185,-0.594225,0.0954608,1,9
-3.59749,-1.24082,0.332935,1,10
-3.62228,-1.24796,0.470416,1,11
-3.3659,-1.15832,0.56379,4,12
-2.8235,-0.970004,0.68925,2,14
-1.46766,-0.503924,-0.0270861,2,7
-2.56547,-0.880359,0.726764,1,15
-1.62741,-0.555917,0.0300181,2,8
-0.464745,-0.158665,-0.113375,16,1
-1.72391,-0.58821,0.0954608,1,9
-3.6018,-1.22826,0.332935,1,10
-3.37366,-1.14783,0.564416,4,12
-2.84163,-0.965156,0.692849,1,14
-1.49971,-0.509083,-0.0276446,2,7
-1.61039,-0.543835,0.0296691,2,8
-1.72595,-0.58219,0.0954608,1,9
-3.60606,-1.21568,0.332935,1,10
-3.6309,-1.22264,0.470416,1,11
-3.38326,-1.13794,0.565354,5,12
-0.524985,-0.176575,-0.0484586,11,5
-2.83574,-0.952129,0.6906,1,14
-1.49389,-0.5013,-0.027505,1,7
-1.6028,-0.535044,0.0294946,2,8
-1.70514,-0.568878,0.0942047,1,9
-3.61028,-1.20308,0.332935,1,10
-3.63515,-1.20996,0.470416,1,11
-3.38514,-1.12609,0.565041,4,12
-0.525598,-0.174741,-0.0484586,11,5
-3.09834,-1.02948,0.634631,2,13
-2.85384,-0.947135,0.694199,1,14
-1.52212,-0.505161,-0.0279937,1,7
-1.60646,-0.530353,0.0295295,2,8
-0.466354,-0.153871,-0.113375,16,1
-1.66539,-0.549162,0.0919019,1,9
-3.61446,-1.19047,0.332935,1,10
-3.39093,-1.11488,0.565354,5,12
-3.1036,-1.01981,0.635012,2,13
-2.83845,-0.931589,0.6897,1,14
-1.50867,-0.494859,-0.0277144,1,7
-1.62731,-0.530945,0.0298785,2,8
-0.466888,-0.152242,-0.113375,16,1
-1.70138,-0.554781,0.093786,1,9
-3.61839,-1.17848,0.332935,1,10
-3.6433,-1.18519,0.470416,1,11
-3.39273,-1.10302,0.565041,4,12
-3.12021,-1.01322,0.637684,2,13
-2.84169,-0.921676,0.6897,1,14
-1.57117,-0.509596,-0.0288314,2,7
-1.60623,-0.518179,0.0294597,3,8
-0.46739,-0.150693,-0.113375,16,1
-1.68049,-0.541489,0.09253,1,9
-3.62248,-1.16584,0.332935,1,10
-3.64721,-1.1731,0.470416,1,11
-3.40784,-1.0948,0.566919,4,12
-3.12168,-1.00226,0.637302,2,13
-2.85772,-0.916413,0.692849,1,14
-1.58437,-0.50777,-0.0290408,4,7
-1.59278,-0.50771,0.0291804,4,8
-1.6975,-0.540763,0.0933674,1,9
-3.62633,-1.15382,0.332935,1,10
-3.65128,-1.16036,0.470416,1,11
-3.41146,-1.08349,0.566919,2,12
-3.10645,-0.985425,0.633486,2,13
-2.85161,-0.903489,0.6906,1,14
-1.60129,-0.507345,-0.02932,5,7
-1.60018,-0.504228,0.0292851,4,8
-0.483275,-0.152191,-0.116975,16,1
-1.68033,-0.528839,0.0923206,1,9
-3.63033,-1.14116,0.332935,1,10
-3.65511,-1.14825,0.470416,1,11
-3.44726,-1.08163,0.572237,2,12
-0.52851,-0.165726,-0.0484586,11,5
-3.12281,-0.979229,0.636157,2,13
-2.86389,-0.896939,0.692849,1,14
-1.61069,-0.504142,-0.0294597,4,7
-1.61912,-0.503989,0.0295993,4,8
-0.506133,-0.157449,-0.122373,15,1
-1.67454,-0.520598,0.0919019,1,9
-3.6341,-1.12911,0.332935,1,10
-3.6591,-1.13548,0.470416,1,11
-3.46611,-1.07427,0.57474,2,12
-0.529056,-0.163973,-0.0484586,11,5
-3.14309,-0.973551,0.639592,1,13
-2.89865,-0.896728,0.700498,1,14
-1.62008,-0.500879,-0.0295993,4,7
-1.61322,-0.495983,0.0294597,4,8
-0.469424,-0.144234,-0.113375,16,1
-1.69162,-0.51944,0.0927393,1,9
-3.63802,-1.11642,0.332935,1,10
-3.66304,-1.1227,0.470416,1,11
-3.46228,-1.05985,0.573489,2,12
-3.10892,-0.951087,0.631959,1,13
-1.59122,-0.485877,-0.0290408,3,7
-1.62068,-0.492092,0.0295644,3,8
-0.477383,-0.144858,-0.115175,16,1
-1.65893,-0.503388,0.0908552,1,9
-3.64189,-1.10371,0.332935,1,10
-3.66694,-1.10991,0.470416,1,11
-3.45821,-1.04607,0.572237,2,12
-0.530188,-0.160275,-0.0484586,11,5
-3.11222,-0.940228,0.631959,1,13
-2.21454,-0.668189,0.534034,1,14
-1.59282,-0.480598,-0.0290408,2,7
-1.59549,-0.47867,0.0290757,3,8
-0.470394,-0.141036,-0.113375,16,1
-1.68746,-0.505621,0.0923206,1,9
-3.6706,-1.09774,0.470416,1,11
-3.46184,-1.03399,0.572237,2,12
-0.530745,-0.158424,-0.0484586,11,5
-3.11344,-0.929342,0.631578,1,13
-0.539725,-0.161002,-0.0295175,16,6
-2.20928,-0.658615,0.532234,1,14
-1.60982,-0.479602,-0.02932,3,7
-1.59715,-0.473097,0.0290757,3,8
-1.69296,-0.501156,0.09253,1,9
-3.64932,-1.0789,0.332935,1,10
-3.67441,-1.08492,0.470416,1,11
-3.46904,-1.02363,0.572863,2,12
-0.531267,-0.156663,-0.0484586,11,5
-3.14303,-0.926238,0.63692,1,13
-2.21904,-0.6531,0.534034,1,14
-1.59989,-0.470874,-0.0291106,3,7
