x, y, z, intensity, ring
2.63799,-5.70128,0.549604,28,10
0.294367,-0.636484,-0.111068,36,3
4.7679,-10.3139,1.39516,35,11
2.1599,-4.67445,-0.632258,38,4
5.16919,-11.1923,1.95262,22,12
2.35326,-5.09759,-0.49121,35,5
2.35011,-5.09078,1.0899,2,13
2.44515,-5.29906,-0.305851,37,6
4.94271,-10.7167,2.72461,19,14
2.53837,-5.50614,-0.105831,5,7
4.88162,-10.5939,3.1255,26,15
0.221073,-0.481755,-0.122373,15,1
2.62047,-5.71306,0.329403,10,9
0.242187,-0.528252,-0.112959,16,2
5.25904,-11.4762,1.10444,23,10
0.29779,-0.65013,-0.113259,46,3
4.736,-10.3395,1.39638,58,11
2.38404,-5.20719,-0.703186,16,4
5.11858,-11.1851,1.94824,39,12
2.3197,-5.07135,-0.487898,45,5
2.42654,-5.3098,-0.305956,50,6
2.18613,-4.78594,1.21474,8,14
2.53741,-5.55498,-0.106599,5,7
4.82776,-10.574,3.11463,40,15
3.41994,-7.52176,0.144227,41,8
0.219306,-0.482562,-0.122373,15,1
0.240342,-0.529094,-0.112959,16,2
5.26426,-11.5942,1.11402,30,10
0.293886,-0.647568,-0.112633,47,3
4.71201,-10.3876,1.40052,61,11
2.21656,-4.88865,-0.659069,81,4
2.31672,-5.1143,-0.49121,51,5
2.23424,-4.93221,1.0525,17,13
2.39645,-5.29277,-0.304491,28,6
2.1686,-4.79177,1.21429,12,14
2.4989,-5.52416,-0.105831,10,7
4.78181,-10.5758,3.10997,36,15
3.53,-7.83631,0.150021,72,8
0.21762,-0.483324,-0.122373,15,1
2.56477,-5.69888,0.327518,9,9
0.254509,-0.56578,-0.120591,15,2
2.38822,-5.31155,0.509512,16,10
0.288272,-0.641434,-0.111381,48,3
4.69932,-10.4565,1.40759,29,11
2.35241,-5.23679,-0.704892,38,4
5.06269,-11.2755,1.95762,13,12
2.30375,-5.13326,-0.492256,60,5
2.35252,-5.24685,-0.30135,36,6
2.65073,-5.91469,1.49637,36,14
2.47633,-5.52555,-0.105692,10,7
4.78356,-10.6788,3.13533,25,15
0.236188,-0.529244,-0.155291,12,0
3.31878,-7.44012,0.142202,65,8
0.215847,-0.484119,-0.122373,15,1
5.17634,-11.6153,0.666446,48,9
0.258926,-0.581011,-0.123644,14,2
2.37128,-5.32349,0.509861,20,10
0.282014,-0.633413,-0.109817,49,3
4.63917,-10.4246,1.40101,48,11
2.34369,-5.26895,-0.708061,16,4
2.36421,-5.3201,-0.509338,25,5
2.32609,-5.23677,-0.300304,12,6
2.76104,-6.22185,-0.118816,62,7
5.36945,-12.1054,3.54841,13,15
3.44151,-7.78821,0.148625,62,8
0.214156,-0.484869,-0.122373,15,1
4.58081,-10.3763,0.594432,32,9
0.263135,-0.596325,-0.126697,14,2
2.33487,-5.29386,0.506201,22,10
0.286065,-0.648903,-0.11232,47,3
4.55311,-10.3282,1.3859,35,11
2.32768,-5.28255,-0.708792,20,4
2.33519,-5.30461,-0.507072,45,5
2.18706,-4.97047,1.05556,35,13
2.30286,-5.23612,-0.29978,39,6
2.63952,-6.00445,-0.114488,23,7
5.04429,-11.4803,3.35999,5,15
3.30633,-7.55711,0.143982,50,8
0.212378,-0.485651,-0.122373,15,1
4.53635,-10.3784,0.593594,39,9
0.232745,-0.532479,-0.112959,16,2
2.35467,-5.38962,0.514567,18,10
0.280636,-0.642656,-0.111068,48,3
4.40564,-10.0937,1.35226,34,11
4.35069,-9.97257,-1.33593,13,4
2.3302,-5.34378,-0.510035,40,5
3.48428,-7.99803,-0.457207,39,6
2.08814,-4.79552,1.20754,8,14
2.57839,-5.92424,-0.112777,46,7
4.89121,-11.2436,3.28545,5,15
3.46361,-7.99245,0.152045,62,8
4.53025,-10.4638,0.597572,23,9
0.230885,-0.533288,-0.112959,16,2
0.282312,-0.652697,-0.112633,47,3
2.51053,-5.80704,0.776795,30,11
2.30399,-5.33187,-0.713179,1,4
4.34419,-10.0581,-0.958539,14,5
2.15308,-4.98742,1.05594,2,13
2.35804,-5.46479,-0.311922,3,6
4.62666,-10.7275,2.69716,8,14
2.55453,-5.92586,-0.112638,63,7
4.79001,-11.1169,3.24352,1,15
4.24256,-9.88433,0.187753,27,8
0.208982,-0.487122,-0.122373,15,1
4.68294,-10.9156,0.622484,10,9
0.250686,-0.584613,-0.123644,14,2
2.3162,-5.40409,0.514393,54,10
0.26992,-0.630074,-0.108566,51,3
2.49337,-5.82307,0.77777,10,11
4.25753,-9.94795,-1.32862,11,4
5.01626,-11.7208,2.01926,71,12
2.70344,-6.31979,-0.601375,6,5
2.69528,-6.3068,-0.359443,13,6
2.04236,-4.7813,1.20034,16,14
2.54586,-5.96004,-0.113127,46,7
4.69471,-10.996,3.20366,21,15
2.47937,-5.8297,0.110578,16,8
0.207365,-0.487812,-0.122373,15,1
4.505,-10.6028,0.603748,6,9
0.227156,-0.534887,-0.112959,16,2
2.309,-5.43966,0.517008,60,10
0.270144,-0.63642,-0.109504,25,3
4.23944,-9.99235,1.33276,25,11
4.0455,-9.53985,-1.27232,28,4
4.95527,-11.6909,2.01112,41,12
3.41194,-8.05366,-0.765227,15,5
4.85315,-11.4555,2.41831,60,13
3.31607,-7.83117,-0.445693,43,6
2.06599,-4.88137,1.22373,10,14
2.52894,-5.9781,-0.113301,57,7
4.64351,-10.982,3.19486,40,15
2.46366,-5.84938,0.110788,55,8
0.205661,-0.488533,-0.122373,15,1
4.50081,-10.6913,0.607935,3,9
0.225381,-0.535637,-0.112959,16,2
2.29867,-5.46565,0.518751,82,10
0.269452,-0.641002,-0.11013,24,3
4.47136,-10.6421,1.41734,16,11
4.02063,-9.57405,-1.275,33,4
4.67861,-11.1409,1.91382,43,12
4.91491,-11.715,2.46945,56,13
3.29644,-7.86112,-0.44674,54,6
4.38864,-10.4708,2.62113,24,14
2.49828,-5.96064,-0.112812,63,7
4.62125,-11.0312,3.2047,29,15
2.45888,-5.89258,0.111451,66,8
0.20404,-0.489212,-0.122373,15,1
4.58873,-11.0075,0.624996,33,9
0.22351,-0.536421,-0.112959,16,2
2.26962,-5.44973,0.516485,86,10
0.271122,-0.651009,-0.111694,24,3
2.62119,-6.29701,0.837486,52,11
4.27633,-10.2783,-1.36689,30,4
4.62376,-11.1188,1.90725,56,12
2.22758,-5.35932,-0.507769,30,5
3.23664,-7.79085,-0.442134,47,6
2.47822,-5.97117,-0.112847,100,7
4.80626,-11.5862,3.36102,43,15
2.41971,-5.85904,0.110648,53,8
0.202246,-0.489957,-0.122373,15,1
4.46609,-10.8248,0.613692,26,9
0.221636,-0.537198,-0.112959,16,2
2.24906,-5.45393,0.516136,90,10
0.271746,-0.659304,-0.112946,23,3
2.59885,-6.30841,0.83773,26,11
2.26141,-5.49203,-0.729266,10,4
4.59125,-11.1558,1.91069,49,12
3.22173,-7.83591,-0.444018,65,6
4.41173,-10.7356,2.67962,10,14
2.46164,-5.99316,-0.113092,100,7
4.8386,-11.786,3.41382,25,15
2.42422,-5.92853,0.1118,50,8
0.200534,-0.49066,-0.122373,15,1
4.42827,-10.8403,0.613692,41,9
0.219666,-0.538007,-0.112959,16,2
2.22981,-5.46399,0.516311,75,10
0.25366,-0.621885,-0.106375,26,3
4.30869,-10.5634,1.40077,32,11
2.23773,-5.48887,-0.727804,10,4
4.58061,-11.2413,1.92258,29,12
2.24103,-5.50245,-0.519797,15,5
5.70481,-14.0141,2.94113,6,13
3.20278,-7.87172,-0.445379,36,6
5.99987,-14.7537,3.67705,23,14
2.45276,-6.03135,-0.11365,100,7
4.81998,-11.8583,3.42987,35,15
0.198735,-0.491391,-0.122373,15,1
4.41995,-10.9343,0.618088,30,9
0.217787,-0.53877,-0.112959,16,2
2.2973,-5.68602,0.536531,31,10
0.255186,-0.631925,-0.10794,25,3
4.26771,-10.5736,1.40004,22,11
2.2124,-5.48414,-0.726098,10,4
4.52091,-11.2122,1.91476,9,12
2.78434,-6.90535,-0.651402,15,5
5.65439,-14.0303,2.94037,10,13
4.43121,-11.0008,-0.621542,20,6
2.42018,-6.01433,-0.113161,80,7
4.6734,-11.6196,3.35585,9,15
2.35719,-5.88447,0.110648,68,8
0.197018,-0.492082,-0.122373,15,1
2.11853,-5.29402,0.298838,29,9
0.215905,-0.539527,-0.112959,16,2
2.2952,-5.73841,0.540714,13,10
0.253712,-0.634646,-0.108253,25,3
2.25607,-5.6463,0.746572,27,11
2.18514,-5.47155,-0.723417,4,4
4.39826,-11.0187,1.87909,42,12
2.71516,-6.80215,-0.640769,33,5
5.64248,-14.143,2.95983,10,13
3.03826,-7.61932,-0.429888,39,6
4.33687,-10.8815,2.70436,44,14
2.39548,-6.01345,-0.112987,69,7
4.48274,-11.2589,3.24714,2,15
2.33074,-5.87779,0.110369,9,8
0.195299,-0.492767,-0.122373,15,1
4.09562,-10.3391,0.582813,9,9
0.24005,-0.605987,-0.126697,14,2
0.255129,-0.644712,-0.109817,24,3
2.25533,-5.70213,0.752909,32,11
3.84894,-9.7362,-1.28548,37,4
4.37138,-11.0634,1.8841,41,12
2.70824,-6.8542,-0.644778,31,5
4.45297,-11.2757,2.35649,15,13
4.03752,-10.2289,-0.576324,16,6
5.47673,-13.8822,3.44535,20,14
2.55125,-6.47011,-0.121399,70,7
4.36337,-11.0714,3.18865,25,15
2.3146,-5.89706,0.110578,22,8
0.212133,-0.541021,-0.112959,16,2
2.26817,-5.78768,0.543852,43,10
0.255039,-0.651116,-0.110756,36,3
2.25061,-5.74879,0.758027,30,11
2.03839,-5.20939,-0.686856,7,4
4.33274,-11.0786,1.8841,35,12
2.76993,-7.08257,-0.665347,22,5
4.56225,-11.6715,2.43587,11,13
3.97999,-10.1871,-0.573183,16,6
5.40272,-13.8359,3.42915,29,14
4.21757,-10.8064,-0.202483,100,7
4.31768,-11.0686,3.18347,30,15
4.25096,-10.9539,0.615785,20,9
2.25804,-5.82157,0.546292,67,10
0.247766,-0.63911,-0.108566,38,3
2.25061,-5.80844,0.764852,57,11
2.02091,-5.21832,-0.687099,28,4
2.44151,-6.30766,1.07126,56,12
2.65193,-6.85483,-0.643035,20,5
4.52928,-11.7075,2.44007,6,13
2.78399,-7.19991,-0.404557,47,6
5.36072,-13.871,3.4332,15,14
2.58744,-6.69855,-0.125343,81,7
4.2825,-11.0926,3.18606,40,15
2.29777,-5.97654,0.111765,77,8
0.190128,-0.494785,-0.122373,15,1
2.06088,-5.36596,0.301246,10,9
0.208256,-0.542525,-0.112959,16,2
2.24668,-5.85585,0.548733,56,10
0.244715,-0.638169,-0.108253,51,3
2.22535,-5.80328,0.763146,50,11
3.77945,-9.86123,-1.29669,13,4
4.25388,-11.1049,1.88347,15,12
2.66076,-6.94963,-0.651053,50,5
5.41953,-14.1627,2.94762,19,13
2.34162,-6.12249,-0.343533,20,6
5.38429,-14.0853,3.48134,33,14
2.47979,-6.48713,-0.121224,100,7
4.22307,-11.0533,3.17053,30,15
2.24457,-5.90268,0.110229,52,8
0.188314,-0.495478,-0.122373,15,1
0.206361,-0.543249,-0.112959,16,2
2.20289,-5.80219,0.54298,73,10
0.248793,-0.655642,-0.111068,48,3
2.22096,-5.85595,0.768996,55,11
1.99055,-5.25121,-0.689537,32,4
4.22015,-11.1389,1.8866,35,12
2.6259,-6.93093,-0.648439,20,5
4.39254,-11.6,2.41106,8,13
3.82677,-10.1112,-0.566589,27,6
5.31717,-14.0566,3.46965,45,14
2.52176,-6.67013,-0.124471,87,7
4.17911,-11.0597,3.16795,39,15
2.22748,-5.91983,0.110404,30,8
0.186583,-0.496133,-0.122373,15,1
2.03437,-5.41236,0.303025,42,9
2.18192,-5.80798,0.542806,82,10
0.241642,-0.643561,-0.108878,50,3
2.24305,-5.97703,0.783864,55,11
1.96385,-5.23582,-0.686612,64,4
4.18679,-11.1683,1.8891,45,12
2.60868,-6.95871,-0.650182,10,5
5.36667,-14.3233,2.97319,10,13
2.71208,-7.24223,-0.40529,76,6
5.30291,-14.1682,3.49259,18,14
2.51108,-6.71261,-0.125099,100,7
4.14251,-11.0796,3.1695,40,15
2.2068,-5.92757,0.110404,74,8
2.00224,-5.38386,0.301036,42,9
2.15052,-5.78568,0.540017,67,10
0.250401,-0.674028,-0.113884,46,3
2.17242,-5.85084,0.766314,62,11
2.0236,-5.45295,-0.714154,44,4
4.13884,-11.1588,1.88504,43,12
5.30231,-14.3033,2.96517,17,13
2.70136,-7.29098,-0.407488,54,6
5.24598,-14.1665,3.48764,31,14
4.03129,-10.8922,-0.202727,100,7
4.10649,-11.1013,3.17157,46,15
2.22895,-6.05158,0.112568,55,8
0.183115,-0.497423,-0.122373,15,1
1.9855,-5.39644,0.30135,37,9
0.200661,-0.54538,-0.112959,16,2
2.07943,-5.65477,0.527118,71,10
0.238506,-0.64894,-0.109504,50,3
2.13419,-5.80994,0.759977,40,11
2.72291,-7.41662,-0.97008,38,4
4.11824,-11.2233,1.89348,42,12
1.92586,-5.24846,-0.489118,46,5
5.28074,-14.3992,2.9812,7,13
3.73511,-10.1901,-0.568787,27,6
5.22666,-14.2671,3.50789,27,14
4.00356,-10.9343,-0.203251,20,7
4.05908,-11.092,3.16484,39,15
2.17495,-5.96914,0.110893,31,8
1.93455,-5.31512,0.296431,42,9
2.05627,-5.65263,0.526246,86,10
0.23624,-0.649769,-0.109504,50,3
2.15118,-5.91997,0.773383,60,11
2.05392,-5.65539,-0.738772,11,4
4.12352,-11.3601,1.91413,19,12
2.57645,-7.09802,-0.660641,35,5
5.25589,-14.4876,2.9957,12,13
1.96073,-5.40761,-0.301455,33,6
4.93847,-13.6275,3.34637,20,14
3.96128,-10.937,-0.203041,100,7
4.03612,-11.1497,3.17726,33,15
2.16766,-6.01432,0.111591,16,8
1.92884,-5.35755,0.29842,33,9
0.196849,-0.546768,-0.112959,16,2
2.03316,-5.6504,0.525375,45,10
0.231965,-0.645013,-0.108566,38,3
2.0788,-5.7836,0.754615,30,11
2.06236,-5.74099,-0.749009,29,4
2.15473,-6.00142,1.00994,21,12
5.28817,-14.7369,3.0434,10,13
1.94926,-5.4351,-0.302607,39,6
4.85076,-13.5328,3.31893,18,14
3.98647,-11.1277,-0.206322,100,7
3.99392,-11.1546,3.17467,13,15
2.19701,-6.16312,0.114209,5,8
1.84982,-5.19491,0.288999,32,9
0.194939,-0.547452,-0.112959,16,2
1.99004,-5.59177,0.519274,56,10
0.231698,-0.651402,-0.109504,50,3
1.98014,-5.57011,0.725854,10,11
2.04962,-5.76873,-0.75169,31,4
2.13377,-6.00891,1.00994,44,12
1.92761,-5.43434,-0.302188,63,6
4.79828,-13.5349,3.31533,24,14
4.31693,-12.1839,-0.225625,37,7
3.99881,-11.2923,3.20987,26,15
2.16086,-6.12926,0.113441,68,8
0.176152,-0.499931,-0.122373,15,1
1.81974,-5.16743,0.287115,44,9
0.193027,-0.548129,-0.112959,16,2
1.97712,-5.61747,0.521017,61,10
0.226145,-0.64289,-0.10794,25,3
1.96134,-5.57886,0.726098,10,11
2.08935,-5.94628,-0.77387,49,4
3.95263,-11.2554,1.88942,45,12
2.09335,-5.96098,-0.552742,10,5
1.8954,-5.40335,-0.300094,51,6
4.76519,-13.592,3.32523,24,14
3.88357,-11.0835,-0.204996,38,7
3.93766,-11.2442,3.19227,24,15
4.30457,-12.3472,0.228243,48,8
1.80497,-5.18318,0.287638,37,9
1.95554,-5.6187,0.520494,88,10
0.223251,-0.64181,-0.107627,25,3
2.06402,-5.94041,-0.772164,7,4
3.92239,-11.2953,1.8938,52,12
2.06495,-5.94979,-0.550999,22,5
2.09784,-6.04455,1.24369,2,13
1.8654,-5.37785,-0.298315,33,6
2.02279,-5.83488,1.42574,32,14
2.29068,-6.61135,-0.122132,32,7
5.16139,-14.9052,4.22651,10,15
3.64038,-10.5605,0.194978,16,8
1.79662,-5.21778,0.289209,33,9
0.189099,-0.549496,-0.112959,16,2
1.93234,-5.61829,0.519797,54,10
0.217686,-0.633283,-0.106063,26,3
1.92106,-5.58866,0.72561,30,11
2.49798,-7.27114,-0.944,40,4
3.89128,-11.3332,1.89786,38,12
2.30091,-6.70512,-0.6202,41,5
1.83532,-5.35442,-0.29664,48,6
2.00076,-5.84041,1.42529,55,14
2.25981,-6.5966,-0.121713,32,7
3.85781,-11.2678,3.19124,36,15
1.96202,-5.76009,0.106215,41,8
1.79707,-5.27884,0.292244,42,9
0.18718,-0.550153,-0.112959,16,2
1.91785,-5.64009,0.521191,75,10
0.214839,-0.632169,-0.10575,26,3
1.90886,-5.6201,0.728779,82,11
2.11315,-6.22158,-0.806775,5,4
3.87138,-11.4047,1.90756,24,12
2.28005,-6.72066,-0.620898,60,5
2.04949,-6.04454,1.24064,28,13
1.81277,-5.34945,-0.296012,72,6
1.977,-5.8341,1.42214,25,14
2.00905,-5.93207,-0.109322,55,7
3.83147,-11.3196,3.20211,13,15
1.95376,-5.79878,0.106809,31,8
1.82289,-5.41349,0.299362,27,9
1.89278,-5.62754,0.519448,76,10
0.21337,-0.63475,-0.106063,26,3
1.88389,-5.60758,0.726341,55,11
2.24297,-6.67641,-0.864785,16,4
3.89704,-11.6066,1.93916,50,12
2.25205,-6.71118,-0.619329,51,5
2.02694,-6.04385,1.23911,26,13
1.79946,-5.36868,-0.296745,72,6
4.7142,-14.0648,3.42465,22,14
2.21041,-6.59856,-0.121469,100,7
3.80556,-11.367,3.21194,32,15
1.91808,-5.7559,0.105901,71,8
0.167488,-0.5029,-0.122373,15,1
1.80588,-5.4255,0.299676,29,9
0.183431,-0.551414,-0.112959,16,2
1.87097,-5.62433,0.518577,22,10
0.215627,-0.648576,-0.108253,25,3
1.88219,-5.66466,0.732922,85,11
3.46148,-10.4238,-1.34861,15,4
1.9407,-5.84757,0.975838,28,12
2.21794,-6.68685,-0.616365,51,5
2.00521,-6.04903,1.23873,8,13
1.78197,-5.37873,-0.296954,57,6
2.18485,-6.59864,-0.121329,100,7
3.77314,-11.4022,3.21816,40,15
1.89885,-5.76859,0.106006,38,8
1.79471,-5.45865,0.301141,13,9
1.78752,-5.43997,0.500971,13,10
0.207701,-0.632471,-0.105437,26,3
1.84408,-5.61871,0.726098,75,11
2.19761,-6.69983,-0.86576,20,4
1.9291,-5.88468,0.980844,27,12
2.21699,-6.76689,-0.622989,28,5
3.88297,-11.8589,2.42556,17,13
1.75417,-5.36054,-0.295594,51,6
4.78617,-14.626,3.55288,18,14
1.84239,-5.63348,-0.103458,15,7
3.71332,-11.3609,3.20263,30,15
3.61256,-11.1117,0.203949,56,8
2.01157,-6.19464,0.341335,38,9
0.179384,-0.552744,-0.112959,16,2
1.77188,-5.45975,0.502191,20,10
0.202334,-0.623833,-0.103873,13,3
1.82653,-5.63487,0.727316,62,11
3.40211,-10.5018,-1.35543,33,4
3.77,-11.6443,1.93854,32,12
1.88978,-5.84042,-0.537054,13,5
1.90464,-5.88984,1.20324,11,13
1.72775,-5.34603,-0.294442,36,6
4.77688,-14.7807,3.58617,29,14
1.81497,-5.61926,-0.103074,39,7
3.72447,-11.5381,3.2487,42,15
3.54675,-11.0468,0.202518,27,8
1.93213,-6.0251,0.331601,37,9
1.74881,-5.45672,0.50132,61,10
0.209085,-0.652789,-0.108566,25,3
1.8567,-5.80034,0.74779,40,11
3.33698,-10.431,-1.34471,27,4
2.75919,-8.63527,-0.793117,22,5
1.86811,-5.85003,1.1937,18,13
1.713,-5.36755,-0.29528,72,6
4.70371,-14.7387,3.57177,24,14
1.76884,-5.54586,-0.101608,23,7
3.68861,-11.5719,3.25439,27,15
1.89568,-5.97593,0.328565,105,9
0.176211,-0.555823,-0.113341,16,2
1.73768,-5.48118,0.503063,50,10
0.205243,-0.647793,-0.107627,12,3
1.84746,-5.83453,0.751446,20,11
3.30539,-10.4452,-1.34519,15,4
3.37573,-10.6804,-0.979979,10,5
1.83553,-5.81094,1.18454,21,13
1.70215,-5.39195,-0.296326,57,6
3.71289,-11.7614,2.84743,29,14
1.74179,-5.52088,-0.101049,61,7
3.6656,-11.6258,3.2663,23,15
1.86302,-5.94853,0.326681,72,9
0.174173,-0.556466,-0.113341,16,2
1.72294,-5.50463,0.504632,61,10
0.19815,-0.633459,-0.105124,13,3
3.27715,-10.4895,-1.34934,23,4
1.82099,-5.83217,0.967704,77,12
2.70925,-8.68238,-0.795732,48,5
3.70208,-11.8714,2.41717,37,13
1.6895,-5.42104,-0.297582,30,6
3.70628,-11.8922,2.87577,29,14
1.72451,-5.53677,-0.101224,100,7
3.85263,-12.377,3.47335,16,15
1.86977,-6.04026,0.110369,61,8
0.156654,-0.50638,-0.122373,15,1
1.84755,-5.97217,0.327623,105,9
0.193105,-0.624594,-0.127079,14,2
1.69334,-5.48045,0.501843,45,10
0.195244,-0.632293,-0.104811,27,3
1.79469,-5.81567,0.747303,42,11
2.51994,-8.16584,-1.0493,28,4
1.79771,-5.82905,0.966139,126,12
2.70768,-8.78508,-0.804273,12,5
3.66697,-11.9049,2.42137,10,13
1.64765,-5.35245,-0.2935,66,6
3.67048,-11.9237,2.88027,42,14
1.70165,-5.53129,-0.101015,100,7
3.85368,-12.5344,3.51373,17,15
3.39937,-11.1119,0.202832,36,8
1.68854,-5.52986,0.505852,50,10
0.197758,-0.648052,-0.107314,26,3
1.76961,-5.8026,0.744866,22,11
1.97575,-6.47856,-0.831636,5,4
2.70349,-8.87597,-0.811769,27,5
1.75056,-5.75095,1.16851,7,13
1.63164,-5.36362,-0.293814,48,6
3.6848,-12.1129,2.92301,42,14
1.67806,-5.51968,-0.1007,100,7
3.9115,-12.8743,3.60535,8,15
3.20164,-10.591,0.193128,13,8
1.81032,-5.99608,0.328251,48,9
0.168433,-0.55823,-0.113341,16,2
1.66674,-5.52399,0.504806,52,10
0.187054,-0.620335,-0.102621,14,3
1.76868,-5.86926,0.752665,15,11
2.46316,-8.179,-1.04881,35,4
2.17495,-7.23115,-0.660641,10,5
1.74122,-5.79275,1.17577,8,13
1.60256,-5.33485,-0.29193,40,6
3.58475,-11.9335,2.87667,38,14
1.65361,-5.50827,-0.100386,95,7
4.48996,-14.9658,4.18666,12,15
1.73431,-5.81391,0.105901,41,8
3.5915,-12.0551,0.659224,55,9
0.166386,-0.558843,-0.113341,16,2
1.63227,-5.48232,0.500448,61,10
0.192666,-0.647523,-0.107001,13,3
3.31892,-11.1616,1.42977,37,11
3.15921,-10.6312,-1.36177,33,4
3.75375,-12.64,2.0884,1,12
2.67846,-9.02497,-0.823622,13,5
1.71551,-5.78404,1.17271,12,13
3.15635,-10.6488,-0.582081,70,6
3.52271,-11.8849,2.86183,48,14
1.62943,-5.50087,-0.100142,100,7
3.78911,-12.8,3.57688,12,15
1.62322,-5.51522,0.100351,89,8
3.55405,-12.0912,0.66048,30,9
0.164434,-0.559421,-0.113341,16,2
1.61385,-5.494,0.500971,46,10
0.184727,-0.629271,-0.103873,13,3
1.72338,-5.87445,0.75169,27,11
3.11967,-10.6408,-1.36152,24,4
3.91068,-13.3475,2.20291,5,12
1.52598,-5.20832,-0.474824,18,5
3.42868,-11.71,2.37176,20,13
3.12028,-10.6636,-0.58229,81,6
3.50046,-11.9706,2.87937,44,14
1.60982,-5.50872,-0.100177,92,7
3.72647,-12.7601,3.56187,32,15
1.5928,-5.48244,0.0996532,85,8
3.53853,-12.1956,0.665504,28,9
0.16248,-0.559991,-0.113341,16,2
1.62518,-5.60485,0.510558,43,10
0.184729,-0.637502,-0.105124,13,3
1.70286,-5.88043,0.75169,65,11
3.58908,-12.4022,-1.58528,17,4
1.51388,-5.23467,-0.476742,47,5
3.4194,-11.8313,2.39389,21,13
3.11075,-10.7704,-0.587524,77,6
3.46243,-11.9959,2.88252,61,14
1.5928,-5.522,-0.100316,61,7
4.3208,-14.9894,4.17993,11,15
1.5742,-5.48989,0.0996881,39,8
3.6488,-12.7417,0.694603,40,9
0.160525,-0.560555,-0.113341,16,2
1.58642,-5.54344,0.504457,75,10
0.182502,-0.638143,-0.105124,13,3
3.29264,-11.5207,1.47121,45,11
4.14763,-14.5219,-1.85436,18,4
1.72138,-6.03097,0.993359,77,12
1.49068,-5.22268,-0.475173,62,5
3.27738,-11.4901,2.32253,37,13
3.06437,-10.7504,-0.585849,27,6
3.43122,-12.0454,2.89152,57,14
1.60363,-5.6333,-0.102236,43,7
3.6854,-12.9549,3.60897,10,15
1.8093,-6.39393,0.115989,52,8
3.48372,-12.3276,0.671366,35,9
0.185262,-0.655575,-0.132421,13,2
1.54648,-5.47609,0.497834,61,10
0.179201,-0.634973,-0.104498,13,3
3.27935,-11.6277,1.48339,21,11
2.2127,-7.85089,-1.00152,38,4
1.60767,-5.708,0.939233,63,12
1.47352,-5.23169,-0.475522,60,5
3.2165,-11.4278,2.30764,48,13
3.04522,-10.8264,-0.589408,47,6
1.78818,-6.36164,1.52562,22,14
1.62343,-5.7794,-0.104784,5,7
3.62188,-12.9025,3.59086,2,15
1.81009,-6.48302,0.11749,50,8
3.40793,-12.2141,0.664562,30,9
0.156607,-0.561662,-0.113341,16,2
1.51719,-5.44498,0.494522,50,10
0.178043,-0.639401,-0.105124,13,3
3.21958,-11.5702,1.47462,38,11
2.1773,-7.82988,-0.997866,15,4
1.57445,-5.66191,0.930785,88,12
1.45258,-5.2272,-0.47465,51,5
3.16556,-11.3992,2.29963,39,13
1.44843,-5.21932,-0.28387,11,6
1.76856,-6.37723,1.52787,53,14
1.5941,-5.74814,-0.104121,90,7
3.38921,-12.2294,3.40036,8,15
1.76361,-6.39838,0.115849,79,8
3.37429,-12.2586,0.666341,42,9
0.154646,-0.562205,-0.113341,16,2
1.59851,-5.81526,0.527641,80,10
0.173827,-0.632369,-0.103873,13,3
3.17541,-11.5598,1.47194,38,11
4.22015,-15.3736,-1.95747,6,4
1.56617,-5.70929,0.937668,75,12
1.42958,-5.21495,-0.473081,43,5
3.12722,-11.4077,2.29925,25,13
1.41317,-5.1586,-0.280311,30,6
1.75204,-6.39998,1.53192,34,14
1.57139,-5.74403,-0.103947,85,7
3.44126,-12.5877,3.49665,7,15
1.5461,-5.68667,0.102864,30,8
0.152781,-0.562715,-0.113341,16,2
1.57087,-5.78976,0.524852,50,10
0.169551,-0.625346,-0.102621,14,3
3.12414,-11.5305,1.46682,24,11
2.99502,-11.0616,-1.4071,26,4
1.55861,-5.76048,0.945177,45,12
1.56426,-5.78536,-0.524329,28,5
3.1043,-11.4811,2.31184,29,13
1.4014,-5.18664,-0.281567,30,6
1.73731,-6.43427,1.53867,11,14
1.55602,-5.76686,-0.104261,55,7
3.39378,-12.5866,3.49302,19,15
1.53401,-5.72101,0.103388,60,8
0.137189,-0.511996,-0.122373,15,1
3.88425,-14.5064,0.787028,11,9
0.150717,-0.563271,-0.113341,16,2
3.2331,-12.0914,1.09502,24,10
0.169298,-0.633597,-0.103873,13,3
1.64032,-6.13891,0.780208,20,11
2.72492,-10.2051,-1.29693,17,4
1.5609,-5.84986,0.958943,8,12
1.40033,-5.25175,-0.475522,36,5
3.04501,-11.4279,2.29887,45,13
1.37314,-5.157,-0.279683,44,6
1.48806,-5.59253,-0.101015,33,7
3.33691,-12.5499,3.47956,25,15
1.51099,-5.71886,0.103248,63,8
3.16925,-12.0036,0.650641,25,9
3.20713,-12.1643,1.1006,52,10
0.170105,-0.645645,-0.10575,13,3
1.61731,-6.14296,0.779964,27,11
2.66401,-10.1186,-1.28475,15,4
1.55354,-5.90495,0.967078,22,12
1.37186,-5.21807,-0.472035,18,5
1.36425,-5.19653,-0.281567,44,6
1.37262,-5.23212,-0.0944175,38,7
3.29749,-12.5782,3.48422,12,15
1.50008,-5.7548,0.103807,78,8
1.55565,-5.97225,0.323436,46,9
0.14688,-0.564284,-0.113341,16,2
3.14721,-12.0996,1.0938,18,10
0.164981,-0.634734,-0.103873,13,3
1.59194,-6.12908,0.777526,85,11
2.62944,-10.1235,-1.28426,11,4
