x, y, z, intensity, ring
-32.8594,21.6175,4.82944,15,11
-1.30169,0.856677,-0.191335,61,4
-30.1306,19.8298,5.71299,20,12
-1.30133,0.856768,-0.136312,55,5
-31.0177,20.4291,7.21945,14,13
-1.31088,0.863712,-0.0822721,63,6
-29.1168,19.1917,8.051,23,14
-1.33571,0.880402,-0.0279239,8,7
-17.0426,11.2717,0.356657,11,8
-24.0163,15.8961,1.50937,22,9
-0.568018,0.376106,-0.132421,13,2
-23.8758,15.815,2.50555,7,10
-0.716383,0.474523,-0.136098,12,3
-32.8604,21.7745,4.84016,15,11
-1.29388,0.857698,-0.190604,52,4
-29.5476,19.5942,5.61537,20,12
-1.30996,0.869015,-0.137532,50,5
-31.0953,20.6284,7.25341,14,13
-1.32965,0.882411,-0.0836329,27,6
-29.0383,19.2784,8.04695,11,14
-15.8699,10.5399,-0.332538,81,7
-31.5452,21.0222,0.661691,5,8
-33.3655,22.252,2.10181,5,9
-0.586368,0.391059,-0.137001,12,2
-24.9254,16.6295,2.62147,15,10
-0.704864,0.470442,-0.134221,20,3
-25.1569,16.7966,3.71409,12,11
-1.29583,0.865517,-0.191335,47,4
-34.0368,22.7427,6.48358,13,12
-1.31535,0.878888,-0.138403,21,5
-30.9644,20.6976,7.23968,28,13
-14.7648,9.87298,-0.930847,35,6
-28.885,19.3222,8.0231,23,14
-16.762,11.217,-0.35205,100,7
-25.5316,17.1436,0.536801,3,8
-29.0206,19.501,1.83239,3,9
-0.555668,0.373393,-0.130132,13,2
-23.7808,15.9861,2.50695,28,10
-0.724527,0.487229,-0.138288,29,3
-24.5743,16.5319,3.63658,35,11
-1.30268,0.876686,-0.192797,36,4
-30.1671,20.3097,5.75992,21,12
-11.3543,7.64417,-1.19752,17,5
-31.146,20.9766,7.29921,28,13
-28.7592,19.3837,8.00691,11,14
-11.9576,8.06248,-0.251734,60,7
-20.4826,13.8157,6.62007,26,15
-25.4286,17.2035,0.535894,3,8
-0.440585,0.298186,-0.122823,15,1
-24.3939,16.5097,1.5437,14,9
-0.57387,0.388539,-0.134711,12,2
-24.1472,16.355,2.55157,59,10
-0.71301,0.483107,-0.136411,50,3
-33.4324,22.661,4.95911,16,11
-1.29961,0.881227,-0.192797,8,4
-29.9475,20.3065,5.73082,10,12
-30.9978,21.0345,7.28165,21,13
-14.7567,10.0173,-0.93472,3,6
-31.1112,21.1273,8.68221,51,14
-11.8183,8.0257,-0.24936,31,7
-20.3663,13.8358,6.5973,18,15
-25.3284,17.2584,0.534986,15,8
-24.2618,16.5441,1.53899,5,9
-0.57251,0.39054,-0.134711,12,2
-23.8596,16.282,2.52717,7,10
-0.711404,0.485469,-0.136411,50,3
-24.189,16.513,3.59612,23,11
-10.1341,6.92081,-1.50679,75,4
-29.6106,20.2293,5.67982,15,12
-11.8945,8.12908,-1.26045,22,5
-25.3553,17.3287,5.96965,19,13
-14.664,10.0256,-0.930952,17,6
-21.3256,14.5855,5.9648,38,14
-16.8569,11.5335,-0.356518,100,7
-20.2924,13.8893,6.58902,30,15
-30.8765,21.1971,0.653732,17,8
-28.0972,19.3034,1.78654,11,9
-0.561503,0.385766,-0.132421,13,2
-23.5247,16.168,2.49736,49,10
-0.704822,0.484592,-0.135472,45,3
-24.5712,16.9,3.66169,24,11
-10.2178,7.03041,-1.52288,10,4
-29.792,20.5061,5.72832,10,12
-9.97845,6.86826,-1.05981,28,5
-20.7218,14.2684,4.89043,34,13
-14.6043,10.0598,-0.929382,38,6
-21.3644,14.7218,5.99,22,14
-14.6449,10.0953,-0.310478,100,7
-20.1897,13.9228,6.57142,37,15
-30.6395,21.1921,0.650277,28,8
-22.3114,15.4434,1.42207,11,9
-0.560153,0.387724,-0.132421,13,2
-21.3026,14.7506,2.26692,24,10
-0.706374,0.489299,-0.136098,25,3
-24.3962,16.9054,3.64438,47,11
-9.93873,6.88961,-1.48486,30,4
-29.3956,20.3848,5.66574,25,12
-9.98225,6.92235,-1.06278,45,5
-25.4257,17.6384,6.01506,24,13
-11.9191,8.27164,-0.760337,32,6
-21.3273,14.8063,5.99405,53,14
-14.851,10.314,-0.315609,100,7
-20.3409,14.132,6.63664,37,15
-23.4072,16.3109,0.497987,30,8
-22.3256,15.563,1.42626,25,9
-0.584562,0.407644,-0.138527,12,2
-23.4014,16.325,2.49631,28,10
-0.698182,0.48724,-0.134847,13,3
-25.05,17.4881,3.75114,12,11
-9.91951,6.92766,-1.48559,45,4
-20.0253,13.9855,3.86862,22,12
-9.93515,6.94118,-1.06034,26,5
-20.7311,14.4892,4.91638,35,13
-11.8738,8.30175,-0.75929,39,6
-21.4975,15.0359,6.05658,63,14
-14.6496,10.2463,-0.312049,99,7
-20.267,14.1806,6.62784,15,15
-23.2613,16.3241,0.496032,20,8
-0.435421,0.305678,-0.122823,15,1
-22.3169,15.6729,1.42919,20,9
-0.557432,0.391625,-0.132421,13,2
-22.6319,15.906,2.42014,20,10
-0.704643,0.495231,-0.136411,12,3
-20.1916,14.1962,3.03065,42,11
-9.92895,6.98336,-1.49046,45,4
-20.0152,14.0826,3.87613,30,12
-9.85873,6.93912,-1.05476,59,5
-20.5,14.429,4.87288,21,13
-11.8445,8.33993,-0.759185,35,6
-20.122,14.1734,5.68226,27,14
-11.9051,8.3888,-0.254212,100,7
-20.1037,14.1711,6.59057,33,15
-23.0327,16.284,0.492367,26,8
-0.4789,0.338704,-0.135421,13,1
-22.374,15.8241,1.4362,22,9
-0.581773,0.411614,-0.138527,12,2
-23.3174,16.5035,2.49928,28,10
-10.5324,7.45733,-2.04397,4,3
-20.9325,14.8265,3.14959,18,11
-9.90128,7.01568,-1.48997,51,4
-19.7959,14.0266,3.84266,28,12
-9.79015,6.93951,-1.04988,57,5
-20.0203,14.1961,4.77061,36,13
-14.008,9.9366,-0.900074,43,6
-19.7418,14.009,5.58868,71,14
-11.9131,8.4537,-0.25498,68,7
-20.0755,14.2511,6.59678,41,15
-23.1383,16.4739,0.495788,13,8
-0.43333,0.308635,-0.122823,15,1
-22.1837,15.8059,1.42752,10,9
-0.602715,0.429595,-0.14387,11,2
-22.9336,16.3523,2.46424,56,10
-10.5188,7.50024,-2.04616,6,3
-19.9458,14.2272,3.00822,16,11
-9.82302,7.00927,-1.48169,60,4
-19.8047,14.137,3.85392,40,12
-9.83721,7.02459,-1.05755,38,5
-20.0514,14.3183,4.78931,24,13
-14.6933,10.4961,-0.946339,31,6
-19.7254,14.0959,5.59723,71,14
-14.6978,10.5071,-0.315365,82,7
-20.6998,14.8032,6.81885,16,15
-23.3962,16.7871,0.502629,16,8
-0.476524,0.342039,-0.135421,13,1
-22.0375,15.8181,1.42165,9,9
-0.55337,0.397344,-0.132421,13,2
-22.8197,16.3916,2.45814,27,10
-10.4399,7.50186,-2.03615,6,3
-19.6872,14.1519,2.97702,8,11
-10.1257,7.27873,-1.53117,40,4
-19.4906,14.0157,3.8023,28,12
-9.77543,7.03212,-1.05354,16,5
-20.096,14.4617,4.81258,30,13
-14.0891,10.1427,-0.909808,23,6
-19.6444,14.1419,5.58823,39,14
-11.7386,8.45368,-0.252501,100,7
-20.2592,14.5953,6.69047,15,15
-23.9968,17.3389,0.516766,21,8
-0.475387,0.343617,-0.135421,13,1
-22.3961,16.1882,1.44824,12,9
-0.57114,0.412981,-0.137001,12,2
-20.3034,14.6864,2.19232,39,10
-10.335,7.47854,-2.02051,8,3
-22.6826,16.4194,3.43818,42,11
-10.2912,7.44962,-1.55993,8,4
-19.4872,14.1116,3.81074,30,12
-9.673,7.00723,-1.045,73,5
-19.9303,14.443,4.78435,15,13
-13.3164,9.65362,-0.861973,52,6
-20.0518,14.5364,5.71781,48,14
-14.6244,10.6057,-0.31533,100,7
-19.8198,14.3788,6.56106,10,15
-23.4218,17.0419,0.505596,13,8
-0.430129,0.313081,-0.122823,15,1
-21.9192,15.9545,1.42082,16,9
-0.569768,0.414873,-0.137001,12,2
-20.2272,14.7337,2.18935,45,10
-0.704052,0.513027,-0.137975,12,3
-19.9779,14.5628,3.03552,51,11
-10.2331,7.4621,-1.55505,22,4
-19.884,14.4997,3.89772,22,12
-9.64166,7.0334,-1.04413,52,5
-20.0678,14.6444,4.82899,25,13
-13.323,9.72598,-0.864485,29,6
-20.2842,14.8132,5.79879,28,14
-14.2968,10.4407,-0.309012,38,7
-19.7533,14.4308,6.55485,29,15
-22.5618,16.5309,0.488214,29,8
-0.429088,0.314505,-0.122823,15,1
-21.7973,15.9825,1.41653,28,9
-0.54932,0.402925,-0.132421,13,2
-20.1258,14.7677,2.18395,39,10
-10.6642,7.82505,-2.09497,6,3
-20.8481,15.3032,3.17543,9,11
-10.2243,7.50775,-1.55749,39,4
-19.7585,14.514,3.88302,5,12
-9.81934,7.21566,-1.06609,19,5
-24.9393,18.3264,6.01583,4,13
-13.9311,10.2409,-0.906145,43,6
-14.096,10.3697,-0.305452,100,7
-19.681,14.4836,6.5476,36,15
-22.4058,16.5371,0.486084,26,8
-0.446801,0.329892,-0.128222,14,1
-21.7896,16.094,1.41967,23,9
-0.595356,0.439737,-0.14387,11,2
-39.8971,29.4792,4.34001,18,10
-10.2619,7.58512,-2.02113,6,3
-20.7514,15.3441,3.16885,18,11
-10.1693,7.52214,-1.5531,40,4
-22.5564,16.6909,4.4443,18,12
-9.9395,7.35485,-1.08178,26,5
-20.0466,14.8391,4.84808,12,13
-13.0141,9.63697,-0.84868,16,6
-19.4187,14.3849,5.57924,52,14
-16.3443,12.1118,-0.355087,81,7
-19.8212,14.6937,6.61127,37,15
-14.0497,10.4457,0.305592,56,8
-0.426882,0.317493,-0.122823,15,1
-20.9241,15.5679,1.36681,11,9
-0.584367,0.434781,-0.14158,11,2
-22.0723,16.4282,2.40724,6,10
-9.52241,7.09003,-1.88034,6,3
-20.2918,15.114,3.10669,8,11
-10.5728,7.87783,-1.61891,26,4
-19.229,14.3329,3.79854,26,12
-10.0895,7.52047,-1.10095,23,5
-19.694,14.6848,4.77519,24,13
-19.3122,14.4106,5.56304,51,14
-14.5969,10.8961,-0.317948,37,7
-20.0794,14.994,6.7148,23,15
-14.0708,10.5378,0.306848,73,8
-0.424212,0.317813,-0.122373,15,1
-23.3468,17.4975,1.52905,11,9
-0.545141,0.40856,-0.132421,13,2
-21.1699,15.8717,2.31486,6,10
-9.49602,7.12204,-1.88003,18,3
-20.4692,15.3575,3.14204,36,11
-19.3953,14.5624,3.84141,28,12
-13.1126,9.84879,-1.43476,23,5
-21.3411,16.0292,5.1881,10,13
-19.3646,14.5552,5.59273,52,14
-14.5892,10.9698,-0.318611,82,7
-20.8359,15.6725,6.98604,17,15
-13.8663,10.4604,0.303183,70,8
-0.4231,0.319292,-0.122373,15,1
-20.8563,15.7449,1.36953,22,9
-0.574974,0.434219,-0.140054,11,2
-23.5343,17.7795,2.58051,7,10
-9.45882,7.14846,-1.87784,13,3
-19.8817,15.0255,3.0599,17,11
-9.64185,7.28943,-1.48413,24,4
-20.901,15.8073,4.15052,16,12
-9.77484,7.39534,-1.07236,49,5
-20.5261,15.5351,5.00378,48,13
-11.984,9.07332,-0.787761,48,6
-19.3468,14.6531,5.60308,52,14
-14.7102,11.1414,-0.322102,100,7
-19.0996,14.4712,6.42078,17,15
-13.8629,10.5378,0.303951,31,8
-0.46536,0.353868,-0.134971,14,1
-20.903,15.895,1.37623,6,9
-0.59533,0.452864,-0.145396,10,2
-19.8936,15.1384,2.18709,28,10
-9.42438,7.17425,-1.87596,6,3
-19.7697,15.055,3.05112,42,11
-9.57371,7.29057,-1.47754,22,4
-20.0207,15.2517,3.98626,5,12
-9.76957,7.44511,-1.07463,26,5
-12.7082,9.69161,-0.837585,74,6
-19.388,14.7858,5.62918,19,14
-19.0951,14.5729,6.43631,7,15
-0.460284,0.352169,-0.155291,12,0
-13.7167,10.4986,0.301508,47,8
-0.42086,0.322238,-0.122373,15,1
-20.8121,15.9351,1.37371,27,9
-0.581357,0.445285,-0.142344,11,2
-19.8765,15.2297,2.19075,22,10
-9.38643,7.19465,-1.87315,8,3
-19.9165,15.2715,3.08159,26,11
-9.49592,7.28121,-1.46926,36,4
-19.6612,15.0811,3.92463,7,12
-9.75273,7.48353,-1.0755,33,5
-19.3843,14.8795,4.75,33,13
-12.722,9.76896,-0.84062,58,6
-19.2168,14.7562,5.59363,71,14
-13.746,10.5591,-0.302555,99,7
-19.1125,14.6868,6.45857,3,15
-14.0176,10.8028,0.308908,82,8
-0.43831,0.33791,-0.127772,14,1
-19.2127,14.8172,1.27155,26,9
-0.555003,0.428027,-0.136238,12,2
-20.2234,15.6022,2.23467,23,10
-9.37034,7.23177,-1.87471,13,3
-20.499,15.8263,3.17982,9,11
-9.59456,7.41017,-1.48851,42,4
-18.744,14.4818,3.75161,2,12
-9.75308,7.53532,-1.07829,52,5
-12.8428,9.9296,-0.850773,52,6
-19.1374,14.8017,5.58554,52,14
-13.7549,10.6425,-0.303567,100,7
-19.0963,14.7806,6.47048,7,15
-14.0067,10.8725,0.309501,58,8
-0.418657,0.325095,-0.122373,15,1
-20.672,16.0579,1.37183,18,9
-0.578312,0.449232,-0.142344,11,2
-24.1459,18.7633,2.67533,32,10
-9.37934,7.29111,-1.88159,26,3
-20.9592,16.2987,3.26001,19,11
-9.68145,7.53137,-1.50606,34,4
-20.4425,15.9083,4.10265,35,12
-10.7928,8.39894,-1.19647,37,5
-19.3569,15.0689,4.76832,27,13
-10.8273,8.43183,-0.719201,29,6
-19.1117,14.8888,5.59318,32,14
-13.5394,10.5515,-0.299623,100,7
-19.0842,14.878,6.48394,18,15
-0.456634,0.35689,-0.155291,12,0
-13.8064,10.7945,0.305906,63,8
-0.44822,0.350566,-0.131371,14,1
-18.8,14.704,1.25083,22,9
-0.58911,0.460926,-0.145396,10,2
-22.9193,17.9387,2.54634,7,10
-9.90287,7.75368,-1.99204,13,3
-21.3788,16.7451,3.33435,10,11
-9.63166,7.54676,-1.50241,33,4
-18.603,14.5762,3.74316,18,12
-9.80844,7.68803,-1.09032,21,5
-19.6302,15.392,4.84884,65,13
-10.6783,8.37589,-0.711246,29,6
-19.0443,14.9434,5.58868,32,14
-13.5028,10.5951,-0.299588,100,7
-19.7338,15.4899,6.72205,19,15
-13.7595,10.8316,0.305661,14,8
-0.471551,0.371341,-0.13857,13,1
-19.9848,15.7434,1.33331,23,9
-0.559742,0.441107,-0.138527,12,2
-18.7336,14.7684,2.08703,41,10
-9.33105,7.35601,-1.88191,12,3
-20.5204,16.1828,3.20882,18,11
-9.80607,7.73603,-1.5336,16,4
-18.5303,14.6239,3.73878,9,12
-9.81438,7.74815,-1.09398,26,5
-19.6992,15.5519,4.8786,25,13
-10.6677,8.42487,-0.712397,65,6
-19.3525,15.2891,5.69396,27,14
-14.0242,11.0836,-0.312014,25,7
-19.6462,15.5324,6.71066,19,15
-19.3469,15.3397,0.43097,46,8
-0.415288,0.329389,-0.122373,15,1
-19.6039,15.549,1.31133,19,9
-0.5552,0.44052,-0.137764,12,2
-18.6534,14.8057,2.08355,41,10
-11.2669,8.94608,-2.27862,37,3
-20.4483,16.242,3.20638,84,11
-9.73528,7.7327,-1.52654,43,4
-18.6194,14.7946,3.76663,11,12
-9.81671,7.80297,-1.09712,11,5
-19.3621,15.3958,4.80839,24,13
-13.1314,10.4452,-0.879349,30,6
-19.3871,15.4212,5.71916,34,14
-19.5523,15.5637,6.69617,7,15
-0.452998,0.361494,-0.155291,12,0
-19.3663,15.4599,0.43254,14,8
-0.45683,0.364814,-0.134971,14,1
-18.8468,15.0506,1.26402,9,9
-0.553736,0.442359,-0.137764,12,2
-20.4143,16.314,2.28627,6,10
-11.2835,9.0204,-2.28801,35,3
-20.3959,16.311,3.20663,18,11
-10.1173,8.09101,-1.59064,22,4
-18.5317,14.8254,3.75881,24,12
-9.86545,7.89524,-1.10548,45,5
-19.5193,15.6268,4.86029,3,13
-11.9041,9.53354,-0.799275,16,6
-19.3024,15.4586,5.70926,20,14
-11.121,8.9096,-0.248732,100,7
-19.9136,15.9595,6.838,20,15
-18.2301,14.6521,0.408247,7,8
-0.452581,0.363884,-0.134071,14,1
-18.6354,14.9886,1.25334,31,9
-0.576744,0.463879,-0.14387,11,2
-18.5004,14.8853,2.07744,56,10
-9.37152,7.54298,-1.90537,6,3
-18.4476,14.8535,2.90805,15,11
-10.0365,8.08394,-1.58235,37,4
-18.6336,15.014,3.79009,9,12
-9.72906,7.83915,-1.09311,26,5
-20.4426,16.4774,5.10376,14,13
-10.9162,8.80196,-0.734902,6,6
-19.218,15.5014,5.70026,27,14
-10.7257,8.65452,-0.240564,26,7
-19.5451,15.7765,6.73033,19,15
-18.0591,14.6188,0.405559,7,8
-0.411932,0.333576,-0.122373,15,1
-18.5209,15.0033,1.24915,9,9
-0.553764,0.448589,-0.138527,12,2
-18.4313,14.936,2.07553,25,10
-9.29757,7.53708,-1.89567,57,3
-18.3879,14.9115,2.90683,7,11
-9.63356,7.81503,-1.52312,30,4
-18.555,15.0578,3.78478,26,12
-9.70473,7.87558,-1.09346,26,5
-18.9172,15.3571,4.73626,36,13
-11.7645,9.55391,-0.794251,45,6
-19.5313,15.867,5.80959,64,14
-10.6861,8.68434,-0.240355,100,7
-19.5574,15.8995,6.75362,4,15
-16.6162,13.547,0.374215,38,8
-0.410765,0.335012,-0.122373,15,1
-18.5055,15.0981,1.25167,48,9
-0.561322,0.457966,-0.140817,11,2
-18.2602,14.9033,2.0621,25,10
-9.27426,7.57199,-1.8963,55,3
-18.3972,15.0258,2.91658,7,11
-9.23728,7.54717,-1.46463,39,4
-18.5834,15.1887,3.80136,19,12
-9.67734,7.91235,-1.09363,26,5
-18.8072,15.3771,4.72214,34,13
-10.7292,8.77553,-0.726423,58,6
-19.4637,15.9252,5.80599,57,14
-10.6356,8.70512,-0.239901,24,7
-19.8949,16.2896,6.88976,8,15
-0.447906,0.367783,-0.155291,12,0
-16.609,13.6379,0.375122,11,8
-0.463804,0.380973,-0.13857,13,1
-0.538406,0.442567,-0.135474,12,2
-18.1978,14.9638,2.06123,70,10
-9.33493,7.67872,-1.91445,38,3
-20.0771,16.515,3.192,18,11
-9.6692,7.95651,-1.5375,33,4
-18.4922,15.2221,3.79354,11,12
-9.63121,7.93089,-1.09154,7,5
-18.7795,15.4696,4.72939,11,13
-10.5336,8.68016,-0.715328,39,6
-34.1174,28.1242,10.2078,16,14
-10.7131,8.83124,-0.242344,100,7
-0.44662,0.369345,-0.155291,12,0
-18.1783,15.0384,0.411807,10,8
-18.1427,15.0143,1.23419,21,9
-0.564079,0.466979,-0.142344,11,2
-18.2851,15.1429,2.0771,41,10
-9.30502,7.70873,-1.91382,55,3
-18.3626,15.2179,2.92828,47,11
-9.49464,7.86861,-1.5141,33,4
-20.0463,16.6191,4.12424,22,12
-9.55132,7.92122,-1.08561,11,5
-18.8765,15.6604,4.76755,18,13
-10.5171,8.72836,-0.71627,78,6
-34.2278,28.4064,10.269,17,14
-11.0177,9.14704,-0.249953,24,7
-18.1882,15.1485,0.413168,27,8
-0.407234,0.339295,-0.122373,15,1
-18.0821,15.0654,1.23345,28,9
-0.54443,0.453763,-0.137764,12,2
-18.2608,15.2251,2.08006,15,10
-9.24907,7.71424,-1.90756,53,3
-18.3182,15.2838,2.92925,47,11
-9.79925,8.17602,-1.567,32,4
-19.9987,16.6919,4.1258,13,12
-9.56935,7.98988,-1.09067,14,5
-20.1293,16.8128,5.09803,27,13
-10.4207,8.70684,-0.711664,61,6
-33.9839,28.3948,10.224,16,14
-10.9811,9.1784,-0.249814,69,7
-15.0917,12.6544,0.343778,23,8
-0.406107,0.340643,-0.122373,15,1
-18.0871,15.1715,1.23722,15,9
-0.521867,0.437899,-0.132421,13,2
-18.1339,15.2215,2.07134,35,10
-9.21285,7.73598,-1.90537,52,3
-18.1807,15.2717,2.91536,63,11
-9.16257,7.69648,-1.46926,63,4
-19.8616,16.6895,4.10891,5,12
-9.46045,7.95234,-1.08125,26,5
-20.0569,16.8656,5.09384,37,13
-10.2832,8.65007,-0.704233,71,6
-19.9132,16.7507,6.00754,31,14
-10.2483,8.62379,-0.233792,100,7
-15.0313,12.6889,0.343359,25,8
-0.404975,0.341988,-0.122373,15,1
-17.9314,15.1425,1.23,21,9
-0.538409,0.45483,-0.137001,12,2
-17.7409,14.9922,2.03212,43,10
-9.21128,7.78689,-1.91038,60,3
-18.4286,15.5844,2.96338,48,11
-9.21733,7.79476,-1.48218,37,4
-19.5648,16.5511,4.05885,13,12
-9.4325,7.98238,-1.08108,21,5
-19.0194,16.1011,4.84388,21,13
-10.0274,8.4918,-0.688637,97,6
-19.685,16.6705,5.95535,45,14
-10.4135,8.82188,-0.238225,72,7
-14.9375,12.7038,0.342277,23,8
-17.9473,15.2689,1.23492,15,9
-0.518797,0.441531,-0.132421,13,2
-17.8906,15.2315,2.05566,65,10
-9.17516,7.8142,-1.90881,46,3
-18.057,15.3841,2.91268,62,11
-9.1556,7.80306,-1.47706,16,4
-42.4945,36.2168,8.84324,28,12
-10.4781,8.93337,-1.20467,30,5
-18.8632,16.0879,4.81907,12,13
-10.221,8.72035,-0.704128,48,6
-18.9079,16.1375,5.73895,27,14
-10.1255,8.6419,-0.232361,21,7
-34.0122,29.0389,11.9833,29,15
-0.440237,0.376929,-0.155291,12,0
-17.7525,15.1996,0.407933,39,8
-0.402578,0.344807,-0.122373,15,1
-17.7255,15.1873,1.2233,47,9
-0.535141,0.458671,-0.137001,12,2
-17.8026,15.264,2.05165,45,10
-9.11321,7.81372,-1.9013,76,3
-18.0677,15.4968,2.92267,70,11
-9.32252,7.99883,-1.50826,46,4
-33.578,28.8205,7.00858,8,12
-10.137,8.70382,-1.16893,15,5
-18.7993,16.1414,4.8164,15,13
-10.2996,8.84659,-0.71156,55,6
-18.8321,16.181,5.7322,27,14
-10.1514,8.72542,-0.233653,23,7
-33.8916,29.1411,11.9766,14,15
-16.4393,14.175,0.378892,26,8
-0.401372,0.34621,-0.122373,15,1
-17.5031,15.1029,1.21158,40,9
-0.521726,0.450182,-0.133948,13,2
-17.6961,15.2748,2.0452,65,10
-8.88254,7.66991,-1.85875,45,3
-17.994,15.5429,2.9195,47,11
-9.34711,8.07675,-1.51679,39,4
-33.4532,28.9168,7.00357,17,12
-9.89254,8.55107,-1.14401,26,5
-19.2938,16.6834,4.95798,6,13
-10.0769,8.71655,-0.698266,65,6
-19.2751,16.6789,5.88472,44,14
-10.4807,9.07228,-0.24196,24,7
-33.816,29.282,11.9859,14,15
-0.437661,0.379917,-0.155291,12,0
-14.6594,12.7297,0.338891,40,8
-0.4237,0.368057,-0.129572,14,1
-17.408,15.1272,1.20865,43,9
-0.514223,0.44685,-0.132421,13,2
-17.6862,15.3744,2.05025,55,10
-8.92875,7.76438,-1.87409,66,3
-18.2856,15.9066,2.97581,16,11
-9.533,8.29568,-1.55164,47,4
-33.1256,28.8363,6.95602,8,12
-9.83859,8.56462,-1.14122,26,5
-19.1718,16.6952,4.94157,22,13
-10.6503,9.27774,-0.74024,39,6
-19.2167,16.7461,5.88472,66,14
-9.94554,8.66993,-0.230302,91,7
-33.6903,29.3795,11.9776,14,15
-17.8031,15.5689,0.412819,15,8
-0.451746,0.395196,-0.13857,13,1
-17.4784,15.2958,1.21723,31,9
-0.536299,0.469329,-0.138527,12,2
-17.6175,15.4229,2.04851,65,10
-8.90011,7.7942,-1.87377,70,3
-18.0314,15.7964,2.94339,16,11
-9.23973,8.09732,-1.5085,57,4
-32.998,28.9283,6.95038,17,12
-10.1322,8.88261,-1.17887,55,5
-19.0957,16.7465,4.93699,29,13
-10.3716,9.09885,-0.723074,19,6
-19.2124,16.8607,5.90137,14,14
-9.93174,8.71911,-0.230686,100,7
-33.4917,29.4128,11.9435,14,15
-16.416,14.4574,0.381824,2,8
-0.426969,0.376159,-0.131371,14,1
-17.3694,15.3078,1.21336,19,9
-0.519929,0.458217,-0.134711,12,2
-17.58,15.4988,2.05043,55,10
-9.05063,7.98201,-1.91132,47,3
-17.8302,15.7305,2.9195,7,11
-9.15039,8.07567,-1.49851,31,4
-43.5352,38.4355,9.19804,15,12
-9.75466,8.612,-1.13843,14,5
-18.9577,16.7428,4.91638,16,13
-9.92067,8.76473,-0.693766,42,6
-19.1008,16.8812,5.88517,51,14
-9.89975,8.7524,-0.230651,91,7
-33.4149,29.5526,11.9528,14,15
-17.5653,15.5787,0.409817,42,8
-0.443146,0.393167,-0.13677,13,1
-17.3454,15.3892,1.21524,19,9
-0.530073,0.470455,-0.137764,12,2
-17.5392,15.572,2.05199,65,10
-9.10838,8.08964,-1.92946,30,3
-33.1078,29.4151,5.43781,19,11
-9.10434,8.09174,-1.49558,60,4
-18.5094,16.4507,3.92213,7,12
-9.18999,8.17074,-1.07585,2,5
-18.9886,16.8885,4.93966,13,13
-9.87957,8.79001,-0.693033,29,6
-20.2413,18.0153,6.25589,51,14
-15.8501,14.1071,-0.370375,83,7
-33.2907,29.6401,11.9435,14,15
-16.3053,14.5581,0.381545,27,8
-0.488349,0.436174,-0.151167,11,1
-17.3586,15.5095,1.21995,47,9
-0.507934,0.453986,-0.132421,13,2
-17.7105,15.835,2.07849,25,10
-11.2521,10.0605,-2.39063,19,3
-34.4897,30.8481,5.68155,21,11
-9.48724,8.48853,-1.5631,60,4
-18.2737,16.3558,3.88427,27,12
-10.2153,9.14638,-1.19961,22,5
-19.8349,17.7594,5.17512,38,13
-9.91881,8.88402,-0.697848,26,6
-18.6589,16.7182,5.78394,35,14
-17.1365,15.3595,-0.401685,100,7
-33.5524,30.0837,12.0749,15,15
-16.2068,14.5722,0.380428,26,8
-0.45205,0.406599,-0.140369,13,1
-17.3249,15.583,1.22121,40,9
-0.512264,0.460921,-0.133948,13,2
-17.6919,15.9243,2.0825,51,10
-9.41423,8.47661,-2.00643,45,3
-17.9505,16.1684,2.9663,48,11
-9.16851,8.26115,-1.51532,22,4
-18.077,16.2881,3.85392,9,12
-9.01429,8.12505,-1.06173,26,5
-18.8338,16.9819,4.92936,29,13
-10.1755,9.17811,-0.718154,29,6
-19.8563,17.9164,6.17446,33,14
-9.98583,9.01024,-0.23477,23,7
-19.3513,17.4668,6.98501,17,15
-16.0842,14.5587,0.378682,26,8
-0.444921,0.402864,-0.13857,13,1
-17.4466,15.803,1.23366,33,9
-0.504832,0.457433,-0.132421,13,2
-17.4546,15.8214,2.06106,60,10
-17.9924,16.3145,2.98214,16,11
-9.34838,8.47956,-1.54969,65,4
-18.0932,16.4174,3.86956,15,12
-9.008,8.17655,-1.06435,7,5
-18.7134,16.9862,4.91257,34,13
-9.82114,8.91776,-0.695231,48,6
-19.8199,18.0031,6.18165,41,14
-17.0982,15.5363,-0.403255,92,7
-19.0972,17.3588,6.91513,16,15
-17.356,15.8205,0.409922,52,8
-0.420473,0.383406,-0.131371,14,1
-17.5003,15.9576,1.2412,20,9
-0.514916,0.469689,-0.135474,12,2
-17.5213,15.9879,2.07518,56,10
-8.97114,8.18891,-1.92383,51,3
-17.9778,16.416,2.98921,24,11
-9.60746,8.77589,-1.59771,55,4
-17.938,16.3854,3.84798,26,12
-8.95583,8.18353,-1.06138,26,5
-18.6874,17.0819,4.92135,19,13
-9.78553,8.94795,-0.694917,68,6
-19.4693,17.8091,6.09167,40,14
-17.1233,15.6631,-0.40507,92,7
-18.9697,17.3582,6.88976,45,15
-17.5156,16.0726,0.414948,52,8
-0.390487,0.358442,-0.122373,15,1
-17.4813,16.0524,1.24382,20,9
-0.516165,0.47414,-0.136238,12,2
-8.86685,8.14778,-1.90725,40,3
-19.1451,17.5986,3.19298,46,11
-8.96605,8.2447,-1.49558,15,4
-18.2384,16.7769,3.92494,20,12
-8.7718,8.07174,-1.04291,36,5
-19.155,17.6263,5.05987,37,13
-16.9239,15.5787,-1.20551,56,6
