x, y, z, intensity, ring
-2.50858,11.2044,-1.40978,100,4
-6.20278,27.7042,4.49655,19,12
-2.66808,11.9265,-1.06923,40,5
-6.06346,27.1263,5.40295,15,13
-2.6504,11.8669,-0.637243,94,6
-6.82161,30.5682,7.23083,53,14
-6.96448,31.2341,8.57468,13,15
-0.12534,0.56584,-0.155291,12,0
-2.75053,12.4171,0.221995,58,8
-0.134338,0.60696,-0.143519,12,1
-2.12217,9.60424,-1.91191,73,2
-3.6824,16.6791,1.49437,19,10
-2.33673,10.584,-1.71671,48,3
-3.81782,17.3068,2.1761,23,11
-2.4133,10.949,-1.37664,44,4
-4.32929,19.658,3.18813,6,12
-2.62943,11.9494,-1.07045,59,5
-5.95196,27.0485,5.38349,7,13
-2.58916,11.7762,-0.631904,35,6
-2.79485,12.7329,-0.227544,25,7
-6.83305,31.1563,8.54672,13,15
-0.123364,0.566274,-0.155291,12,0
-2.74795,12.6244,0.22552,61,8
-0.133769,0.615065,-0.145318,12,1
-2.08614,9.60008,-1.90962,30,2
-3.90739,17.9964,1.61116,27,10
-2.29165,10.5635,-1.71202,57,3
-3.71315,17.1306,2.15221,23,11
-2.36307,10.9112,-1.37079,61,4
-5.9557,27.4997,4.45651,12,12
-2.47477,11.4366,-1.02373,18,5
-6.60247,30.5376,6.07307,5,13
-2.57635,11.9262,-0.639441,68,6
-6.69397,31.0132,7.32486,10,14
-2.72887,12.6429,-0.225764,38,7
-6.70756,31.1025,8.5255,27,15
-0.121387,0.566701,-0.155291,12,0
-2.69979,12.6041,0.224996,16,8
-0.13132,0.613599,-0.144868,25,1
-2.76603,12.9354,0.693242,70,9
-2.09774,9.81849,-1.95159,45,2
-3.69024,17.287,1.54649,48,10
-2.25454,10.5614,-1.71045,46,3
-3.73376,17.5058,2.19779,23,11
-2.33226,10.9442,-1.37396,48,4
-6.67627,31.3555,5.07755,4,12
-2.76692,13.0061,-1.16335,27,5
-6.48892,30.5017,6.06162,19,13
-2.56835,12.0831,-0.647396,94,6
-6.75384,31.8016,7.50572,11,14
-2.56518,12.089,-0.215712,22,7
-6.59414,31.1031,8.51929,27,15
-0.119507,0.5671,-0.155291,12,0
-2.76332,13.1242,0.234107,46,8
-0.127573,0.606426,-0.143069,25,1
-2.66432,12.665,0.678274,53,9
-2.01791,9.60061,-1.90695,45,2
-2.87741,13.7016,1.22489,15,10
-2.2278,10.6176,-1.71828,53,3
-3.74512,17.8646,2.24118,9,11
-2.29636,10.9538,-1.3742,61,4
-6.71886,32.0774,5.19081,8,12
-2.35932,11.2738,-1.00769,24,5
-6.37597,30.4935,6.05551,9,13
-6.58857,31.5377,7.43823,10,14
-2.61619,12.5339,-0.223496,36,7
-6.51936,31.2609,8.55656,27,15
-0.0980213,0.472911,-0.12941,15,0
-2.71288,13.1,0.233513,8,8
-0.130694,0.631654,-0.148918,24,1
-2.56566,12.4,0.66362,32,9
-1.9968,9.65915,-1.91725,40,2
-3.6686,17.7618,1.58676,16,10
-2.19258,10.6249,-1.71828,52,3
-3.9825,19.3156,2.42154,56,11
-2.29931,11.1519,-1.39809,63,4
-6.60845,32.0801,5.18768,8,12
-2.3151,11.2484,-1.00473,10,5
-6.27204,30.501,6.05284,29,13
-2.63195,12.8105,-0.685392,26,6
-6.47767,31.5288,7.43103,43,14
-6.38577,31.1367,8.5167,27,15
-0.108027,0.530022,-0.144939,14,0
-2.73726,13.442,0.239447,1,8
-0.127822,0.628265,-0.148018,24,1
-2.51719,12.3834,0.662259,66,9
-1.95068,9.59646,-1.90351,47,2
-3.98243,19.6093,1.75061,18,10
-2.1805,10.7463,-1.73674,45,3
-3.61196,17.817,2.23216,4,11
-2.29071,11.3097,-1.41685,30,4
-6.50896,32.165,5.19769,4,12
-2.59352,12.8163,-1.14401,38,5
-6.17242,30.5293,6.05437,24,13
-6.37605,31.5932,7.44093,43,14
-2.80947,13.9334,-0.248103,17,7
-6.38923,31.7156,8.66889,14,15
-0.100109,0.500087,-0.136656,14,0
-2.68522,13.426,0.238993,20,8
-0.119519,0.598131,-0.140819,26,1
-2.47707,12.4078,0.663097,19,9
-1.94715,9.75338,-1.93328,26,2
-3.54138,17.7551,1.58397,16,10
-2.1453,10.7655,-1.73861,38,3
-3.93814,19.7803,2.47639,26,11
-6.40822,32.2456,5.20708,4,12
-6.64354,33.4604,6.63099,6,13
-2.55362,12.8732,-0.687799,58,6
-6.25966,31.5847,7.43373,43,14
-2.74295,13.8529,-0.246498,26,7
-6.29497,31.821,8.69166,21,15
-0.102833,0.523181,-0.142868,14,0
-2.41832,12.3149,0.219063,1,8
-0.121182,0.617668,-0.145318,25,1
-2.46217,12.5614,0.670842,63,9
-1.91649,9.77746,-1.93671,38,2
-2.44671,12.4941,1.11385,42,10
-2.26625,11.5833,-1.86939,52,3
-3.3066,16.9164,2.11638,45,11
-2.31176,11.8378,-1.48096,36,4
-5.37187,27.5332,4.44305,21,12
-2.36071,12.1109,-1.07951,47,5
-2.29679,11.794,-0.629706,39,6
-6.27444,32.2491,7.5849,22,14
-4.38221,22.5445,-0.400882,90,7
-6.13194,31.5754,8.61868,6,15
-0.102378,0.531142,-0.144939,14,0
-2.3844,12.3704,0.2199,20,8
-0.119393,0.620001,-0.145768,25,1
-2.38549,12.3993,0.661736,70,9
-1.87508,9.7555,-1.93099,21,2
-2.33358,12.1638,-1.96169,68,3
-3.20977,16.731,2.09177,49,11
-2.30592,12.031,-1.50411,78,4
-5.2434,27.383,4.41583,31,12
-2.27987,11.9175,-1.06156,52,5
-6.35639,33.2583,6.58177,23,13
-2.22432,11.6493,-0.621542,100,6
-6.18615,32.4288,7.62179,11,14
-2.88786,15.1387,-0.269011,48,7
-6.01914,31.5834,8.61505,13,15
-0.0897528,0.47455,-0.12941,15,0
-2.34016,12.3849,0.220005,43,8
-0.117482,0.622349,-0.146218,25,1
-2.37183,12.5645,0.67011,29,9
-1.94289,10.3022,-2.03784,71,2
-3.25809,17.2925,1.53952,58,10
-2.18294,11.5972,-1.86908,57,3
-3.15245,16.7641,2.09445,36,11
-2.2496,11.9629,-1.49461,70,4
-3.29168,17.5213,2.82364,15,12
-6.26413,33.4076,6.60695,23,13
-2.18255,11.6511,-0.621228,94,6
-6.07139,32.4109,7.61279,11,14
-2.85413,15.2509,-0.270826,89,7
-5.94222,31.7827,8.66371,21,15
-0.0987604,0.531826,-0.144939,14,0
-2.48109,13.3737,0.237423,15,8
-0.116838,0.6304,-0.148018,24,1
-2.33415,12.5939,0.671261,15,9
-1.90693,10.2989,-2.03593,57,2
-3.16702,17.121,1.52331,19,10
-2.1319,11.5364,-1.85813,67,3
-3.31416,17.9515,2.24142,23,11
-2.2128,11.9859,-1.49656,51,4
-3.23213,17.5243,2.82239,34,12
-2.30772,12.5245,-1.1142,11,5
-5.91412,32.1288,6.35012,5,13
-2.14751,11.6779,-0.622275,91,6
-5.95613,32.3887,7.6029,44,14
-2.22902,12.1331,-0.215328,24,7
-4.78292,26.0601,7.09941,27,15
-0.093532,0.513146,-0.139762,14,0
-2.99665,16.4568,0.291979,19,8
-0.112305,0.617363,-0.144868,25,1
-2.28089,12.5509,0.66854,44,9
-1.84679,10.1622,-2.00769,30,2
-3.17998,17.5157,1.55747,16,10
-2.11056,11.6367,-1.87315,61,3
-3.24081,17.8863,2.23192,42,11
-2.15045,11.8803,-1.48242,60,4
-3.17234,17.5433,2.82364,49,12
-5.98799,33.147,6.54742,23,13
-2.107,11.6751,-0.621751,74,6
-5.68882,31.5539,7.40224,10,14
-2.18701,12.1427,-0.215363,34,7
-4.67277,25.9701,7.07042,26,15
-0.0903812,0.505862,-0.137692,14,0
-2.92794,16.4042,0.290862,50,8
-0.11015,0.617751,-0.144868,25,1
-2.22936,12.5155,0.666237,28,9
-1.82956,10.2711,-2.02792,54,2
-3.15058,17.7052,1.57334,30,10
-2.09275,11.7724,-1.8938,43,3
-3.1086,17.5046,2.18292,23,11
-2.09301,11.7978,-1.47121,70,4
-3.1104,17.5503,2.82302,26,12
-2.31699,13.0736,-1.16161,35,5
-5.88799,33.2567,6.56497,17,13
-2.11875,11.9794,-0.637557,26,6
-5.58069,31.5851,7.40494,43,14
-2.14218,12.1365,-0.215118,100,7
-4.5898,26.03,7.08232,8,15
-0.0886147,0.506174,-0.137692,14,0
-2.90167,16.5916,0.294003,43,8
-0.108328,0.620051,-0.145318,25,1
-2.93424,16.8124,0.894422,45,9
-1.76871,10.1343,-1.99968,23,2
-3.12264,17.9104,1.59059,23,10
-2.04994,11.7699,-1.89223,62,3
-2.29615,13.1971,1.64475,45,11
-2.05352,11.8148,-1.47243,48,4
-3.04506,17.5377,2.81926,8,12
-2.13831,12.3281,-1.09468,16,5
-4.78713,27.5996,5.44493,7,13
-2.09227,12.0753,-0.642267,32,6
-4.76844,27.5489,6.45475,72,14
-2.26948,13.1252,-0.232501,29,7
-4.57651,26.4952,7.20449,18,15
-0.088716,0.51792,-0.140798,14,0
-2.87548,16.7869,0.297284,42,8
-0.106491,0.622347,-0.145768,25,1
-2.19208,12.8241,0.681833,11,9
-1.69918,9.95103,-1.96228,33,2
-1.97154,11.5583,1.02582,17,10
-2.05656,12.0694,-1.93916,57,3
-2.25007,13.2051,1.64475,18,11
-2.01393,11.8317,-1.47364,60,4
-2.18182,12.8316,2.06149,20,12
-2.05222,12.0821,-1.07219,26,5
-5.77663,34.0451,6.71228,12,13
-2.04266,12.0513,-0.640592,22,6
-4.65735,27.5067,6.4408,45,14
-2.09413,12.3681,-0.218958,32,7
-4.48432,26.5129,7.205,4,15
-0.0849906,0.506795,-0.137692,14,0
-2.85192,17.0241,0.301298,10,8
-0.106461,0.636187,-0.148918,24,1
-1.65213,9.88331,-1.94778,28,2
-1.94103,11.624,1.03105,40,10
-2.03294,12.1876,-1.957,25,3
-2.20524,13.2348,1.64743,22,11
-2.07539,12.4555,-1.55042,66,4
-2.14253,12.8723,2.06681,12,12
-1.99729,12.0126,-1.06539,11,5
-4.55574,27.4298,5.40486,23,13
-2.53538,15.2819,-0.811835,39,6
-4.7192,28.4447,6.65675,28,14
-2.14967,12.9711,-0.229499,100,7
-4.38891,26.5112,7.20035,18,15
-0.0782983,0.476574,-0.12941,15,0
-2.39647,14.6024,0.258296,10,8
-0.0989913,0.603844,-0.141269,26,1
-2.04883,12.4978,0.663725,43,9
-1.61014,9.83255,-1.93671,28,2
-1.89186,11.5655,1.0253,14,10
-1.94123,11.8804,-1.90662,25,3
-4.56444,27.9652,3.47913,10,11
-2.03248,12.4525,-1.5492,17,4
-2.89959,17.7846,2.85399,22,12
-1.95135,11.9818,-1.06208,26,5
-4.4553,27.3866,5.39341,15,13
-4.54734,27.9832,6.54518,46,14
-2.106,12.9742,-0.229429,42,7
-4.30776,26.5676,7.21173,27,15
-0.0859237,0.53405,-0.144939,14,0
-3.58678,22.3182,0.394564,2,8
-0.0976062,0.608017,-0.142169,26,1
-1.96504,12.2544,0.650431,52,9
-1.57225,9.80488,-1.93022,28,2
-1.91462,11.9534,1.05912,31,10
-1.93927,12.1208,-1.94417,50,3
-1.99995,12.514,1.55603,18,11
-1.99901,12.5222,-1.557,53,4
-4.29667,26.9455,4.32166,15,12
-1.96714,12.3364,-1.09293,26,5
-4.68378,29.406,5.788,21,13
-2.17821,13.6908,-0.726528,52,6
-4.48418,28.2164,6.59601,9,14
-2.1231,13.3745,-0.236375,36,7
-4.21379,26.5748,7.20966,32,15
-0.0750525,0.477096,-0.12941,15,0
-2.12163,13.5022,0.238574,15,8
-0.0997137,0.635307,-0.148468,24,1
-2.67704,17.0757,0.905831,13,9
-1.53193,9.77152,-1.92259,33,2
-1.86672,11.9206,1.05563,51,10
-1.84689,11.8075,-1.89286,46,3
-2.02949,12.9897,1.61428,36,11
-1.89743,12.1584,-1.51094,37,4
-2.04881,13.1435,2.10686,10,12
-1.92714,12.3629,-1.09468,35,5
-4.56297,29.3058,5.7651,8,13
-1.93795,12.4609,-0.660899,22,6
-4.29563,27.6522,6.46059,9,14
-2.04942,13.2079,-0.233304,46,7
-4.12751,26.6314,7.22105,27,15
-0.0757352,0.49263,-0.133551,15,0
-1.98921,12.9542,0.228766,13,8
-0.0957226,0.624094,-0.145768,25,1
-1.84647,12.0526,0.639022,43,9
-1.47313,9.61574,-1.89092,33,2
-1.81124,11.8365,1.04761,81,10
-1.97244,12.9202,1.60478,39,11
-1.9304,12.6595,-1.57236,26,4
-1.99489,13.0978,2.09841,16,12
-2.03157,13.3386,-1.18044,12,5
-4.41458,29.0187,5.70557,17,13
-1.84225,12.124,-0.642686,16,6
-4.16515,27.4436,6.40841,8,14
-2.01349,13.2822,-0.234491,23,7
-4.00851,26.4737,7.17446,9,15
-0.0780313,0.519638,-0.140798,14,0
-2.11097,14.0744,0.248418,48,8
-0.0952763,0.635987,-0.148468,24,1
-1.87059,12.5015,0.662469,12,9
-1.4259,9.52956,-1.87298,28,2
-1.56727,10.4993,-1.68136,1,3
-1.9127,12.8288,1.59259,39,11
-1.83356,12.3127,-1.52849,75,4
-1.94683,13.0891,2.09591,10,12
-1.97884,13.3043,-1.17678,25,5
-4.31067,29.0165,5.70214,4,13
-1.73425,11.6878,-0.619239,40,6
-4.07246,27.4792,6.41335,62,14
-1.75043,11.8253,-0.208661,21,7
-3.92455,26.5449,7.18999,18,15
-0.0739751,0.504615,-0.136656,14,0
-2.02272,13.8146,0.243705,20,8
-0.0922095,0.630531,-0.147118,24,1
-1.95857,13.4091,0.710199,22,9
-1.38014,9.44901,-1.85619,30,2
-1.73547,11.8962,1.0518,49,10
-1.86304,12.802,1.58845,7,11
-3.81987,26.3128,4.21122,17,12
-1.86484,12.8458,-1.13564,45,5
-4.26428,29.4102,5.77655,8,13
-1.69144,11.68,-0.618506,27,6
-3.7252,25.7555,6.00799,38,14
-1.89727,13.1336,-0.231628,29,7
-3.85999,26.7534,7.24279,9,15
-0.0711195,0.497221,-0.134586,15,0
-1.79887,12.5922,0.22203,60,8
-0.0883563,0.619274,-0.144419,25,1
-2.46627,17.3072,0.916193,11,9
-1.33719,9.3838,-1.84245,26,2
-1.68382,11.8311,1.04552,49,10
-1.78431,12.5686,1.55871,39,11
-1.72359,12.1562,-1.50752,49,4
-3.7399,26.41,4.22467,28,12
-1.82194,12.866,-1.13686,47,5
-3.90811,27.6327,5.4247,19,13
-3.64098,25.8088,6.01744,7,14
-1.8556,13.1699,-0.232152,100,7
-4.13404,29.378,7.94937,5,15
-0.0704507,0.50512,-0.136656,14,0
-1.72345,12.3726,0.21805,77,8
-0.0869998,0.625369,-0.145768,25,1
-1.83193,13.1851,0.697638,28,9
-1.28902,9.27757,-1.8207,28,2
-1.81256,13.0625,1.15377,37,10
-1.78479,12.8953,1.59844,54,11
-1.69311,12.2487,-1.51825,73,4
-3.57772,25.9161,4.14364,30,12
-1.76939,12.817,-1.13198,42,5
-3.78375,27.4439,5.38501,38,13
-1.62729,11.8181,-0.625205,43,6
-3.74441,27.2288,6.34542,8,14
-1.82159,13.2635,-0.233688,100,7
-3.6936,26.929,7.28317,14,15
-0.0671261,0.493877,-0.133551,15,0
-1.66438,12.2617,0.215991,33,8
-0.0848162,0.625669,-0.145768,25,1
-1.82153,13.4546,0.71156,60,9
-1.2374,9.13999,-1.79284,26,2
-1.72612,12.7666,1.1271,26,10
-1.64664,12.2109,1.51289,28,11
-1.65538,12.2919,-1.52288,60,4
-1.80997,13.4576,2.15066,49,12
-1.72809,12.8488,-1.13424,33,5
-3.55777,26.4879,5.19497,32,13
-1.5685,11.6931,-0.618297,84,6
-3.63278,27.1181,6.31663,43,14
-1.69148,12.6434,-0.222658,29,7
-3.60777,27.003,7.29973,9,15
-0.0675185,0.509418,-0.137692,14,0
-1.64392,12.4198,0.218679,35,8
-0.0837625,0.633675,-0.147568,24,1
-1.64673,12.4745,0.659433,16,9
-1.20118,9.09927,-1.78406,33,2
-1.67492,12.7051,1.12117,26,10
-1.59968,12.1671,1.50679,7,11
-1.61021,12.2639,-1.51874,37,4
-1.75635,13.3949,2.13971,11,12
-1.66683,12.7122,-1.12169,26,5
-3.47985,26.5755,5.20985,39,13
-1.52014,11.6249,-0.614424,100,6
-3.77852,28.9348,6.73683,9,14
-1.62032,12.4249,-0.218714,100,7
-3.50324,26.8999,7.26867,28,15
-0.0672226,0.521146,-0.140798,14,0
-1.59876,12.4115,0.218434,65,8
-0.0798098,0.620434,-0.144419,25,1
-1.60343,12.4822,0.659538,22,9
-1.16765,9.08978,-1.78139,45,2
-1.60876,12.5409,1.10618,35,10
-1.36419,10.6491,-1.70044,40,3
-1.5577,12.1766,1.50728,17,11
-1.5689,12.2812,-1.5202,39,4
-3.23443,25.3539,4.04821,28,12
-1.61413,12.6527,-1.11594,26,5
-1.69726,13.3229,2.61065,10,13
-3.66989,28.8878,6.72289,9,14
-1.58626,12.5039,-0.220005,29,7
-3.40106,26.8468,7.25107,23,15
-0.0639604,0.509877,-0.137692,14,0
-1.55841,12.4409,0.218853,13,8
-0.0795785,0.636178,-0.148018,24,1
-1.6205,12.9732,0.685182,48,9
-1.13446,9.08211,-1.7791,38,2
-1.50381,12.0562,1.06295,45,10
-1.32286,10.6205,-1.69512,31,3
-1.60609,12.9128,1.59771,47,11
-1.52603,12.2866,-1.5202,57,4
-3.19161,25.7336,4.10703,24,12
-1.55131,12.508,-1.10269,54,5
-1.65484,13.3619,2.61714,6,13
-1.54092,12.4598,-0.657968,48,6
-3.36123,27.2179,6.33147,34,14
-1.51788,12.3089,-0.21648,36,7
-3.51463,28.542,7.70556,16,15
-0.0621803,0.510097,-0.137692,14,0
-1.54687,12.7083,0.223461,13,8
-0.0743005,0.611303,-0.142169,26,1
-1.49075,12.2829,0.648443,42,9
-1.10157,9.07627,-1.77719,42,2
-1.52668,12.5974,1.11019,28,10
-1.28933,10.6545,-1.69982,10,3
-1.48075,12.2722,-1.51776,66,4
-3.12279,25.9191,4.13488,27,12
-1.42184,11.8013,-1.03994,51,5
-3.21029,26.6845,5.22435,29,13
-1.47383,12.2688,-0.647605,29,6
-3.27687,27.3184,6.35217,8,14
-1.47777,12.3379,-0.216899,36,7
-3.20507,26.7989,7.23192,18,15
-0.0603993,0.510311,-0.137692,14,0
-1.47646,12.4931,0.219586,10,8
-0.0746784,0.632847,-0.147118,24,1
-1.44576,12.2702,0.647501,35,9
-1.07102,9.08981,-1.7791,45,2
-1.51901,12.9113,1.13738,26,10
-1.24776,10.6217,-1.69387,32,3
-1.43796,12.2593,1.51557,3,11
-1.46238,12.4862,-1.5436,42,4
-3.0027,25.6768,4.09452,13,12
-1.37346,11.7448,-1.03454,58,5
-3.1219,26.7365,5.23236,21,13
-3.07446,26.4103,6.13846,40,14
-1.43469,12.343,-0.216899,28,7
-2.96384,25.5377,6.88873,16,15
-0.0568547,0.495164,-0.133551,15,0
-1.60844,14.03,0.246498,23,8
-0.0726904,0.63504,-0.147568,24,1
-1.40904,12.3287,0.650327,28,9
-1.03929,9.09349,-1.7791,35,2
-1.4832,12.9977,1.14453,26,10
-1.21895,10.6986,-1.70545,26,3
-1.5363,13.5048,1.66888,41,11
-1.41027,12.4163,-1.53434,57,4
-2.89613,25.5379,4.07074,13,12
-1.32976,11.7258,-1.03245,18,5
-2.98084,26.3259,5.14994,24,13
-1.40699,12.4455,-0.656398,100,6
-2.99143,26.5022,6.15736,32,14
-1.37188,12.1731,-0.213827,36,7
-2.88052,25.5997,6.9027,4,15
-0.0568351,0.51072,-0.137692,14,0
-1.39339,12.5409,0.220249,36,8
-0.0693994,0.625606,-0.145318,25,1
-1.37498,12.3949,0.653571,54,9
-1.00948,9.11463,-1.78254,33,2
-1.43541,12.981,1.14261,11,10
-1.17206,10.6164,-1.69168,47,3
-1.40585,12.7544,1.57553,18,11
-1.35824,12.3422,-1.52459,55,4
-2.85919,25.9813,4.13988,27,12
-2.90135,26.4493,5.17207,7,13
-1.36354,12.4504,-0.656398,91,6
-2.89235,26.4524,6.14341,8,14
-1.33065,12.1696,-0.213687,20,7
-3.00588,27.5353,7.4219,9,15
-0.0571215,0.530123,-0.142868,14,0
-1.35265,12.5534,0.220389,45,8
-0.0671158,0.623895,-0.144868,25,1
-1.3317,12.3996,0.653571,38,9
-0.976823,9.11029,-1.78101,30,2
-1.39327,13.0156,1.14523,27,10
-1.13285,10.5829,-1.68574,18,3
-1.36629,12.7846,1.5787,29,11
-1.31498,12.325,-1.5219,69,4
-2.77204,26.0245,4.1452,30,12
-1.24345,11.6932,-1.02879,47,5
-2.80657,26.3924,5.15909,14,13
-1.30664,12.3079,-0.648652,61,6
-2.96194,27.9463,6.48804,36,14
-1.29615,12.2497,-0.215014,35,7
-2.71614,25.7128,6.92807,21,15
-0.0533575,0.511095,-0.137692,14,0
-1.4672,14.0776,0.247056,22,8
-0.0663491,0.637693,-0.148018,24,1
-0.945798,9.10567,-1.77948,30,2
-1.35463,13.0638,1.14906,32,10
-1.10424,10.6673,-1.69857,33,3
-1.32532,12.8249,1.58308,50,11
-1.2577,12.1913,-1.50484,43,4
-2.60043,25.25,4.02037,21,12
-1.19895,11.6417,-1.02391,27,5
-2.34136,22.7735,4.45005,27,13
-1.23737,12.056,-0.635149,78,6
-2.71003,26.4501,6.13846,8,14
-1.26254,12.3437,-0.216584,26,7
-2.63953,25.8509,6.96275,4,15
-0.053512,0.530499,-0.142868,14,0
-1.41725,14.0747,0.246917,61,8
-0.0647076,0.643738,-0.149367,24,1
-0.914597,9.11477,-1.78063,28,2
-1.31318,13.1101,1.15272,27,10
-1.05796,10.5807,-1.68417,10,3
-1.2287,12.3099,1.51898,38,11
-1.21277,12.1719,-1.50192,43,4
-1.31831,13.2546,2.10968,23,12
-1.14667,11.5289,-1.01362,18,5
-2.25972,22.76,4.44585,22,13
-1.19468,12.0543,-0.634835,74,6
-2.62094,26.4924,6.14611,8,14
-1.14673,11.6117,-0.20367,47,7
-2.7748,28.1478,7.57874,10,15
-1.22248,12.5808,0.220633,12,8
-0.0618959,0.638141,-0.148018,24,1
-1.16521,12.0351,0.633684,64,9
-0.882962,9.11987,-1.78101,28,2
-1.16239,12.0278,1.0572,49,10
-1.18039,12.2588,1.51215,24,11
-1.16705,12.1424,-1.49777,51,4
-1.25733,13.1057,2.08527,17,12
-1.11346,11.6062,-1.02007,38,5
-2.42691,25.3435,4.94882,6,13
-1.1353,11.8775,-0.62531,84,6
-2.46073,25.7914,5.98145,7,14
-1.10865,11.6415,-0.204123,86,7
-2.44801,25.7533,6.93169,17,15
-0.0480025,0.511626,-0.137692,14,0
-1.16606,12.4516,0.218295,60,8
-0.058761,0.628652,-0.145768,25,1
-1.12969,12.1087,0.637347,64,9
-0.850395,9.11507,-1.77948,28,2
-1.12187,12.0477,1.05859,27,10
-0.986444,10.6134,-1.68824,38,3
-1.61177,17.3744,2.14246,27,11
-1.12374,12.1366,-1.49656,46,4
-1.21284,13.1238,2.08746,32,12
-1.06267,11.4989,-1.01031,45,5
-2.35142,25.4926,4.9763,3,13
-1.09823,11.9291,-0.627822,84,6
-2.37371,25.8328,5.9891,61,14
-1.07203,11.6892,-0.204891,22,7
-2.34666,25.6367,6.89805,24,15
-0.0472589,0.523334,-0.140798,14,0
-1.11415,12.362,0.216654,41,8
-0.0574393,0.638557,-0.148018,24,1
-1.24807,13.8749,0.730087,24,9
-0.818925,9.1219,-1.78025,28,2
-1.08265,12.0833,1.06138,11,10
-0.948865,10.6109,-1.6873,70,3
-1.5423,17.281,2.13028,22,11
-1.07396,12.0334,-1.48339,43,4
-1.01918,11.4648,-1.007,60,5
-2.25964,25.4694,4.97019,16,13
-1.05553,11.9209,-0.627194,87,6
-2.50682,28.3116,6.56182,18,14
-1.03713,11.7365,-0.205659,26,7
-2.26909,25.729,6.92082,25,15
-0.0418411,0.481147,-0.12941,15,0
-1.04705,12.0648,0.211384,51,8
-0.0543124,0.627096,-0.145318,25,1
-1.05366,12.1657,0.639964,34,9
-0.786978,9.105,-1.77643,26,2
-1.17134,13.5795,1.19246,10,10
-0.915195,10.6317,-1.69012,38,3
-1.18917,13.8427,1.70593,23,11
-1.03303,12.0251,-1.48193,21,4
-1.90666,22.2402,3.53542,28,12
-0.987095,11.5376,-1.0131,51,5
-2.15747,25.2694,4.92974,26,13
-1.0243,12.0219,-0.632323,52,6
-2.41276,28.3178,6.56137,46,14
-1.03006,12.1144,-0.212221,100,7
-2.16074,25.465,6.84783,16,15
-0.0444309,0.531337,-0.142868,14,0
-0.995562,11.9307,0.208975,12,8
-0.0525561,0.631156,-0.146218,25,1
-1.00326,12.0738,0.63494,70,9
-0.754669,9.08213,-1.77147,26,2
-1.09206,13.1703,1.15621,47,10
-0.889058,10.7449,-1.70764,65,3
-1.14179,13.8287,1.70373,41,11
-0.988109,11.993,-1.47754,60,4
-1.81655,22.0951,3.51133,24,12
-1.2675,15.4169,-1.35335,15,5
-2.06547,25.1766,4.91028,34,13
-0.978884,11.9575,-0.628764,84,6
-2.10558,25.7759,5.97065,61,14
-0.999944,12.2674,-0.214839,100,7
-2.06321,25.3664,6.81936,20,15
-0.959961,12.0099,0.210301,35,8
-0.0500426,0.627451,-0.145318,25,1
-0.721873,9.07101,-1.7688,26,2
-0.954447,12.0201,1.05493,49,10
-0.853571,10.7735,-1.71171,51,3
-1.08976,13.7851,1.69788,41,11
-0.949832,12.0419,-1.48315,36,4
-1.75584,22.3101,3.54449,24,12
-0.927766,11.7884,-1.03454,24,5
-1.97959,25.2091,4.91524,37,13
-0.849153,10.8379,-0.569729,57,6
-1.76438,22.5697,5.22651,22,14
-0.980911,12.5759,-0.22018,100,7
-2.09158,26.8758,7.22312,9,15
-0.039245,0.512372,-0.137692,14,0
-0.948961,12.4179,0.217387,13,8
-0.0471115,0.617906,-0.143069,25,1
-0.687969,9.04411,-1.76308,26,2
-0.914892,12.0552,1.05772,58,10
-0.820137,10.8316,-1.72047,53,3
-1.04208,13.7948,1.69862,41,11
-0.934642,12.4014,-1.52702,16,4
-0.883775,11.7538,-1.03123,51,5
-0.812059,10.8507,-0.570253,50,6
-1.67152,22.3872,5.18287,57,14
-0.824414,11.0676,-0.193722,100,7
-1.69824,22.8526,6.14022,18,15
-0.0363296,0.497092,-0.133551,15,0
-1.08375,14.8643,0.260146,7,8
-0.0459437,0.631672,-0.146218,25,1
-0.90885,12.5258,0.658177,53,9
-0.653267,9.00337,-1.75468,26,2
-0.79171,10.9644,-1.74112,62,3
-0.986931,13.7013,1.68667,41,11
-0.884242,12.3056,-1.51484,42,4
-1.61586,22.5424,3.57953,2,12
-0.840602,11.727,-1.02861,47,5
-2.00881,28.0931,5.47469,32,13
-0.831169,11.6524,-0.612226,87,6
-1.591,22.3598,5.17522,57,14
-0.871429,12.2772,-0.214839,25,7
-1.6122,22.7698,6.11641,30,15
-0.0364716,0.524196,-0.140798,14,0
-0.805902,11.6123,0.203181,40,8
-0.0440074,0.635717,-0.147118,24,1
-0.869373,12.5587,0.659747,42,9
-0.618321,8.95468,-1.74476,28,2
-0.835917,12.1368,1.06435,2,10
-0.768186,11.1819,-1.77522,51,3
-0.951993,13.8928,1.70983,69,11
-0.836676,12.2413,-1.50655,57,4
-1.53935,22.5221,3.57547,23,12
-0.798439,11.712,-1.02704,33,5
-1.91021,28.0921,5.47317,16,13
-1.52215,22.5013,5.20672,32,14
-1.5411,22.8405,6.13401,12,15
-0.0331131,0.501189,-0.134586,15,0
-0.777406,11.7666,0.205834,27,8
-0.0425402,0.645582,-0.149367,24,1
-0.864831,13.1595,0.691149,21,9
-0.585388,8.93131,-1.7398,28,2
-0.89505,13.6924,1.20048,100,10
-0.726213,11.1095,-1.76333,63,3
-0.903467,13.8583,1.7052,15,11
-0.798264,12.2777,-1.51069,40,4
-1.43324,22.1035,3.5082,22,12
-0.787389,12.176,-1.06748,28,5
