x, y, z, intensity, ring
9.79855,9.26602,0.235398,31,8
0.419177,0.396258,-0.133171,14,1
12.752,12.0547,0.919648,12,9
4.10097,3.87539,-1.09677,24,2
17.8276,16.841,2.1456,27,10
4.55421,4.30068,-0.992108,27,3
28.5093,26.9128,4.81384,15,11
5.12878,4.84158,-0.866004,19,4
5.82035,5.49058,-0.700035,15,5
6.75354,6.36644,-0.48641,39,6
8.01301,7.55109,-0.192186,100,7
0.422339,0.396881,-0.155291,12,0
9.768,9.17598,0.233932,39,8
0.420489,0.394865,-0.133171,14,1
12.7628,11.985,0.917554,13,9
4.10235,3.85102,-1.09372,22,2
17.7264,16.6346,2.12677,37,10
4.5598,4.27745,-0.99023,41,3
28.4507,26.6796,4.78898,15,11
5.13322,4.81368,-0.864054,21,4
5.82254,5.45626,-0.698117,16,5
6.7615,6.33172,-0.485468,39,6
8.02487,7.51217,-0.191872,100,7
0.353044,0.329565,-0.12941,15,0
9.81592,9.15991,0.234351,38,8
0.421796,0.393469,-0.133171,14,1
12.7841,11.9213,0.916089,13,9
4.12438,3.84471,-1.09601,24,2
17.6736,16.4752,2.11388,26,10
4.57396,4.26231,-0.99023,27,3
28.3618,26.42,4.75924,15,11
5.13983,4.78626,-0.862348,23,4
5.84884,5.44269,-0.698989,13,5
6.77185,6.2972,-0.484631,39,6
8.04665,7.48003,-0.191767,100,7
0.388258,0.359782,-0.141833,14,0
9.84943,9.12387,0.234351,34,8
0.408937,0.37868,-0.128672,14,1
12.7984,11.8473,0.913995,13,9
4.14133,3.83223,-1.09677,22,2
17.6959,16.3751,2.10934,26,10
4.58085,4.23746,-0.988353,31,3
28.3156,26.1838,4.73536,15,11
5.15442,4.7647,-0.86186,22,4
5.8585,5.41176,-0.697769,15,5
6.78755,6.26557,-0.484108,39,6
8.05931,7.43692,-0.191418,100,7
0.389574,0.358357,-0.141833,14,0
9.87839,9.08365,0.234246,33,8
0.424669,0.390366,-0.133171,14,1
12.8035,11.7651,0.911274,12,9
4.13589,3.80048,-1.09181,20,2
17.7279,16.2845,2.10603,31,10
4.58326,4.20862,-0.985537,40,3
28.2008,25.8866,4.70026,15,11
5.14698,4.72296,-0.857717,25,4
5.87149,5.38588,-0.697072,15,5
6.79465,6.22834,-0.483061,39,6
8.0703,7.39248,-0.191034,100,7
0.35659,0.325725,-0.12941,15,0
9.8938,9.03428,0.233862,26,8
0.446179,0.407275,-0.13947,13,1
12.8061,11.6854,0.908552,15,9
4.14913,3.78602,-1.09181,24,2
17.7773,16.2158,2.10516,26,10
4.60084,4.19526,-0.986163,31,3
28.1149,25.6275,4.67101,15,11
5.16784,4.70897,-0.858448,29,4
5.88141,5.35731,-0.696026,15,5
6.82522,6.21265,-0.483689,39,6
8.09014,7.35888,-0.190894,100,7
0.357724,0.324479,-0.12941,15,0
9.92082,8.99566,0.233758,30,8
0.433159,0.392627,-0.134971,14,1
12.7994,11.5977,0.905203,23,9
4.17105,3.77942,-1.0941,24,2
17.7836,16.1082,2.09923,26,10
4.60228,4.16724,-0.983347,33,3
28.0129,25.356,4.63932,15,11
5.17689,4.68425,-0.857229,23,4
5.88826,5.32605,-0.694631,15,5
6.83797,6.18075,-0.483061,39,6
8.10687,7.32255,-0.190685,100,7
0.393305,0.354258,-0.141833,14,0
9.94474,8.95428,0.233583,27,8
0.420043,0.378076,-0.130472,14,1
12.776,11.4955,0.900702,22,9
4.18568,3.76616,-1.09448,22,2
17.7715,15.9847,2.09121,26,10
4.61532,4.14983,-0.983034,35,3
27.9536,25.1254,4.61495,15,11
5.18878,4.66217,-0.856498,25,4
5.89199,5.29215,-0.692888,15,5
6.84464,6.1435,-0.482014,39,6
8.11154,7.27552,-0.190196,100,7
0.394539,0.352883,-0.141833,14,0
9.964,8.90885,0.233304,28,8
0.43589,0.389594,-0.134971,14,1
12.7148,11.3603,0.893584,29,9
4.20172,3.75414,-1.09524,20,2
17.7574,15.8602,2.08302,25,10
4.63862,4.14159,-0.984912,35,3
28.05,25.0356,4.61641,15,11
5.18724,4.62817,-0.853573,25,4
5.90299,5.26492,-0.692017,16,5
6.86008,6.11426,-0.481596,39,6
8.12793,7.23918,-0.189987,100,7
0.395769,0.351504,-0.141833,14,0
9.97411,8.85543,0.232815,27,8
0.416842,0.36996,-0.128672,14,1
12.7424,11.3053,0.892747,26,9
4.20012,3.72642,-1.09143,20,2
17.7664,15.7571,2.07762,25,10
4.65601,4.12799,-0.985537,37,3
5.19891,4.60608,-0.852842,30,4
5.89747,5.22315,-0.689228,20,5
6.87839,6.08763,-0.481386,39,6
8.14416,7.20282,-0.189777,100,7
0.396993,0.35012,-0.141833,14,0
9.99296,8.80998,0.232536,28,8
0.435675,0.383964,-0.134071,14,1
12.8118,11.2871,0.89484,23,9
4.22194,3.71952,-1.09372,20,2
17.7496,15.6318,2.06925,25,10
4.67484,4.11563,-0.986476,33,3
27.8128,24.4772,4.54914,14,11
5.21645,4.58922,-0.853086,27,4
5.91567,5.20253,-0.689228,18,5
6.8876,6.05303,-0.480549,39,6
8.15723,7.16379,-0.189498,100,7
9.99957,8.75397,0.231977,26,8
0.437013,0.382441,-0.134071,14,1
12.8466,11.2384,0.894526,24,9
4.2349,3.70476,-1.09372,22,2
17.732,15.5068,2.06088,25,10
4.68025,4.09148,-0.984599,33,3
27.928,24.4061,4.55401,14,11
5.23243,4.57098,-0.853086,29,4
5.93079,5.17923,-0.688879,23,5
44.1241,38.519,11.3852,38,13
6.88009,6.00401,-0.47856,43,6
8.17013,7.12475,-0.189219,100,7
0.364441,0.316916,-0.12941,15,0
10.0105,8.70195,0.231524,23,8
0.432461,0.3758,-0.132271,28,1
12.8676,11.1778,0.89327,21,9
4.24187,3.68481,-1.09219,22,2
17.7439,15.4083,2.056,25,10
4.69152,4.07253,-0.983973,33,3
27.8181,24.1393,4.52233,14,11
5.24836,4.55269,-0.853086,27,4
5.9398,5.15066,-0.687833,21,5
6.87837,5.96033,-0.47699,43,6
8.19949,7.10012,-0.189324,100,7
0.386016,0.333318,-0.136656,14,0
10.0256,8.65389,0.231175,27,8
0.424918,0.36665,-0.129572,14,1
12.8839,11.1132,0.8917,23,9
4.2666,3.68023,-1.09524,20,2
17.6558,15.2239,2.03962,35,10
4.71169,4.06129,-0.985224,28,3
27.7668,23.9254,4.50039,14,11
5.25369,4.52527,-0.851379,32,4
5.94566,5.1195,-0.686439,26,5
6.88096,5.92065,-0.475734,50,6
8.20148,7.0519,-0.1888,100,7
0.439974,0.377237,-0.155291,12,0
10.0345,8.60062,0.230686,31,8
0.443953,0.380379,-0.134971,14,1
12.9085,11.06,0.890863,25,9
4.27048,3.65766,-1.09295,18,2
17.6286,15.0935,2.03038,29,10
4.72134,4.04096,-0.984286,28,3
27.6722,23.6761,4.47163,14,11
5.27319,4.5117,-0.852111,25,4
5.9635,5.09871,-0.686439,21,5
34.1168,29.1592,8.72379,9,13
6.90311,5.89789,-0.475839,58,6
8.19289,6.99739,-0.188067,100,7
10.0401,8.54786,0.230162,33,8
0.451148,0.383957,-0.13677,13,1
12.9162,10.9926,0.888874,21,9
4.2766,3.63839,-1.09143,18,2
17.6816,15.0376,2.03073,34,10
4.74375,4.03296,-0.986163,27,3
27.6023,23.4582,4.44774,14,11
5.29871,4.50319,-0.853817,24,4
33.1363,28.1514,6.88656,8,12
5.96519,5.06601,-0.684695,22,5
44.7901,38.0252,11.4207,58,13
6.91044,5.86463,-0.475001,54,6
8.20842,6.96371,-0.187893,100,7
0.442466,0.37431,-0.155291,12,0
10.0516,8.50031,0.229778,30,8
0.431584,0.364846,-0.130472,14,1
12.9301,10.9268,0.887199,21,9
4.28264,3.61912,-1.0899,18,2
17.7435,14.9891,2.03212,29,10
4.742,4.00446,-0.983034,27,3
27.7042,23.387,4.45164,14,11
5.3144,4.48466,-0.853817,22,4
33.2374,28.0381,6.88718,16,12
5.98588,5.04773,-0.685044,25,5
44.928,37.8866,11.4237,58,13
6.91611,5.8301,-0.474059,54,6
8.21127,6.91698,-0.187404,100,7
0.443835,0.372686,-0.155291,12,0
10.0598,8.44717,0.22929,27,8
0.44181,0.370854,-0.133171,14,1
12.9192,10.8405,0.88385,24,9
4.3019,3.60844,-1.09143,20,2
17.7861,14.9138,2.03073,34,10
4.75665,3.98706,-0.983034,27,3
27.7583,23.2672,4.44726,14,11
5.34372,4.47756,-0.85601,27,4
33.3986,27.9752,6.90032,8,12
6.02027,5.04087,-0.686962,21,5
45.0846,37.7367,11.4283,58,13
6.90526,5.7778,-0.471861,54,6
8.22002,6.87545,-0.187055,100,7
0.445133,0.371135,-0.155291,12,0
10.0508,8.37695,0.228382,38,8
0.443167,0.369233,-0.133171,14,1
12.9266,10.7663,0.881652,20,9
4.30843,3.58838,-1.0899,18,2
17.812,14.8299,2.02777,24,10
4.7675,3.9679,-0.982409,27,3
27.5931,22.9571,4.40728,14,11
5.32804,4.43128,-0.850892,24,4
33.5055,27.8564,6.90126,24,12
6.0433,5.02259,-0.687485,23,5
45.2463,37.6042,11.4359,58,13
6.92232,5.7511,-0.471652,65,6
8.21594,6.821,-0.186392,100,7
0.446491,0.369501,-0.155291,12,0
10.0645,8.32907,0.228033,32,8
0.438447,0.362715,-0.131371,14,1
12.9441,10.7045,0.880291,20,9
4.31248,3.56506,-1.08761,18,2
17.791,14.7023,2.01922,39,10
4.78962,3.95669,-0.983973,28,3
27.5721,22.7772,4.3912,14,11
5.34348,4.41266,-0.850892,20,4
33.6117,27.7468,6.90314,16,12
6.0608,5.00147,-0.687485,18,5
45.3929,37.4456,11.4382,58,13
6.95568,5.73586,-0.472489,54,6
8.20575,6.7643,-0.185624,100,7
0.394044,0.323787,-0.136656,14,0
10.0703,8.27182,0.227475,37,8
0.436761,0.358632,-0.130472,14,1
12.9459,10.6301,0.877883,20,9
4.32186,3.54749,-1.08685,18,2
17.7406,14.5567,2.00772,33,10
4.79577,3.93369,-0.982409,27,3
27.462,22.5174,4.36049,14,11
5.3765,4.40689,-0.853573,29,4
33.5357,27.4878,6.86779,16,12
6.07359,4.97649,-0.686962,20,5
45.537,37.2981,11.4417,39,13
6.9803,5.71534,-0.472803,50,6
8.22002,6.72802,-0.185414,100,7
0.395172,0.32241,-0.136656,14,0
10.045,8.1954,0.226288,43,8
0.45305,0.369498,-0.134971,14,1
12.9489,10.5571,0.875581,23,9
4.33726,3.53486,-1.08761,18,2
17.7496,14.4607,2.00301,28,10
4.7996,3.91027,-0.980531,27,3
27.4472,22.3535,4.34635,14,11
5.38031,4.38026,-0.851867,20,4
33.8352,27.5364,6.9094,33,12
6.0832,4.94897,-0.68609,17,5
45.6635,37.1494,11.4424,39,13
7.0147,5.70476,-0.47385,54,6
8.22174,6.68162,-0.184926,100,7
0.396239,0.321097,-0.136656,14,0
10.0424,8.13511,0.22559,41,8
0.442221,0.358103,-0.131371,14,1
12.9453,10.4792,0.872859,25,9
4.35506,3.5254,-1.08914,18,2
17.7277,14.3454,1.99517,28,10
4.804,3.88604,-0.978654,27,3
27.4232,22.1752,4.33026,14,11
5.39557,4.36146,-0.851867,24,4
33.9373,27.4231,6.91065,33,12
6.09803,4.92752,-0.685916,17,5
45.8204,37.012,11.4493,39,13
7.02836,5.67522,-0.473431,43,6
8.26213,6.6667,-0.18531,100,7
0.451543,0.363309,-0.155291,12,0
10.077,8.10502,0.225729,36,8
0.455618,0.366327,-0.134971,14,1
12.9351,10.3964,0.869719,25,9
4.3551,3.50034,-1.08608,18,2
17.7063,14.226,1.98715,38,10
4.82216,3.87296,-0.979593,26,3
27.3333,21.9451,4.30394,14,11
5.40457,4.33762,-0.850892,25,4
34.0667,27.3316,6.91753,33,12
6.11364,4.90496,-0.685741,18,5
45.9493,36.8518,11.4493,39,13
7.02943,5.63566,-0.472175,47,6
8.29627,6.64657,-0.185554,100,7
0.452808,0.361731,-0.155291,12,0
10.0912,8.05857,0.225415,40,8
0.44471,0.355008,-0.131371,14,1
12.9339,10.3213,0.867207,27,9
4.35502,3.47532,-1.08303,20,2
17.6904,14.112,1.97983,37,10
4.84028,3.8598,-0.980531,28,3
27.4128,21.852,4.30443,14,11
5.40725,4.30884,-0.848942,25,4
34.1619,27.2126,6.91753,33,12
6.12378,4.87631,-0.68487,17,5
7.06312,5.62229,-0.473117,47,6
8.31629,6.61508,-0.185484,100,7
0.454131,0.360069,-0.155291,12,0
10.0769,7.98974,0.224473,37,8
0.476491,0.377662,-0.140369,13,1
12.9416,10.2537,0.865323,26,9
4.36773,3.45933,-1.08303,22,2
17.7045,14.0173,1.97565,37,10
4.84665,3.83591,-0.978967,35,3
27.4422,21.7193,4.29711,14,11
5.42538,4.2924,-0.849429,24,4
34.2752,27.1078,6.92129,16,12
6.12826,4.84503,-0.683475,15,5
7.08368,5.59636,-0.473117,43,6
8.35032,6.59469,-0.185729,100,7
10.1172,7.96142,0.224717,30,8
0.459492,0.361455,-0.134971,14,1
12.9428,10.1813,0.86302,26,9
4.37669,3.44164,-1.08227,20,2
17.7079,13.9197,1.97059,37,10
4.84137,3.80432,-0.975213,30,3
27.4467,21.5597,4.28541,14,11
5.43795,4.27003,-0.848942,24,4
34.3805,26.9966,6.92348,16,12
6.14357,4.82237,-0.683301,16,5
7.09217,5.56297,-0.472384,47,6
8.37171,6.56426,-0.185694,100,7
0.401837,0.314063,-0.136656,14,0
10.1766,7.95368,0.22545,36,8
0.43919,0.343133,-0.128672,14,1
12.931,10.0992,0.85988,25,9
4.38558,3.42393,-1.08151,18,2
17.6857,13.8027,1.96275,37,10
4.86486,3.79675,-0.977403,33,3
27.3678,21.3513,4.26201,13,11
5.44269,4.24465,-0.84748,25,4
34.244,26.6966,6.87717,16,12
6.15408,4.796,-0.682604,17,5
7.09955,5.53083,-0.471652,47,6
8.40247,6.54114,-0.185868,100,7
0.457815,0.355374,-0.155291,12,0
10.2027,7.91688,0.225415,33,8
0.455783,0.353541,-0.133171,14,1
12.9946,10.076,0.861764,26,9
4.39691,3.40936,-1.08151,18,2
17.7282,13.7415,1.9624,37,10
4.86872,3.77248,-0.975525,30,3
27.37,21.1997,4.2508,13,11
5.44805,4.21833,-0.846017,27,4
34.5494,26.7414,6.91972,16,12
6.18024,4.7818,-0.68365,15,5
38.2006,29.5568,9.38857,10,13
7.11091,5.49991,-0.471128,47,6
8.41259,6.50199,-0.185589,100,7
0.459114,0.353693,-0.155291,12,0
10.235,7.88489,0.22552,26,8
0.444662,0.342436,-0.129572,14,1
13.036,10.0355,0.862183,26,9
4.39693,3.38365,-1.07845,18,2
17.8179,13.7068,1.96676,37,10
4.88564,3.75702,-0.976151,33,3
27.362,21.0411,4.23813,13,11
5.46432,4.2005,-0.846261,23,4
34.6582,26.6327,6.92285,16,12
6.18583,4.7517,-0.682429,16,5
37.0567,28.4552,9.08175,10,13
7.12627,5.47016,-0.470814,47,6
8.41302,6.45554,-0.1851,100,7
0.460346,0.352088,-0.155291,12,0
10.2559,7.84124,0.225345,33,8
0.458301,0.350271,-0.133171,14,1
13.0981,10.007,0.863857,17,9
4.42431,3.3802,-1.08227,20,2
17.8039,13.5974,1.95996,27,10
4.8846,3.72916,-0.973335,33,3
27.2937,20.8299,4.2157,13,11
5.46705,4.17081,-0.844311,23,4
34.7745,26.5198,6.92661,16,12
6.19687,4.72417,-0.681732,15,5
35.7569,27.2592,8.73982,9,13
7.14214,5.44283,-0.470605,58,6
8.4239,6.41497,-0.184821,100,7
0.461633,0.350399,-0.155291,12,0
10.2641,7.79089,0.224927,28,8
0.47194,0.358093,-0.13677,13,1
13.1059,9.94073,0.862078,25,9
4.4398,3.36633,-1.08303,18,2
17.833,13.5164,1.95769,32,10
4.89508,3.70884,-0.97271,33,3
27.2081,20.6146,4.19133,13,11
5.48632,4.1553,-0.845042,25,4
34.8857,26.4126,6.93036,16,12
6.19902,4.69169,-0.680163,18,5
34.5555,26.1436,8.42269,9,13
7.16683,5.42023,-0.470919,47,6
8.43827,6.3795,-0.184646,100,7
10.2723,7.74357,0.224543,31,8
0.441999,0.33307,-0.127772,14,1
13.134,9.89362,0.861764,19,9
4.44624,3.34805,-1.08189,18,2
17.842,13.4351,1.95403,36,10
4.89724,3.68632,-0.970832,33,3
27.3397,20.5721,4.20108,13,11
5.48738,4.12754,-0.843092,29,4
6.22729,4.68068,-0.681558,18,5
7.15601,5.37484,-0.469035,47,6
8.46097,6.35268,-0.184681,100,7
0.464008,0.347248,-0.155291,12,0
10.2926,7.69988,0.224368,35,8
0.461944,0.345453,-0.133171,14,1
13.1206,9.80834,0.858519,21,9
4.4569,3.33055,-1.08151,18,2
17.8432,13.3339,1.9488,36,10
4.91389,3.67071,-0.971458,28,3
27.3322,20.4099,4.18841,13,11
5.49929,4.10502,-0.842605,33,4
6.24121,4.65544,-0.681209,18,5
7.17246,5.34619,-0.468826,50,6
8.45534,6.30012,-0.184053,100,7
10.2935,7.64183,0.223775,32,8
0.463207,0.343757,-0.133171,14,1
13.1035,9.72091,0.855065,25,9
4.45589,3.30562,-1.07845,18,2
17.8327,13.2245,1.94235,31,10
4.94159,3.66326,-0.974274,46,3
27.3239,20.2482,4.17573,13,11
5.51271,4.08366,-0.842361,30,4
6.25261,4.63007,-0.680686,20,5
7.18466,5.31637,-0.468407,54,6
8.47837,6.26909,-0.184053,100,7
10.3217,7.60705,0.22381,35,8
0.45499,0.335203,-0.130472,14,1
13.1471,9.68222,0.855693,24,9
4.45792,3.28306,-1.07616,18,2
17.8162,13.1161,1.93555,36,10
4.94321,3.63779,-0.972084,30,3
27.3689,20.1338,4.17183,13,11
5.53652,4.07145,-0.843823,23,4
6.24787,4.59288,-0.67842,22,5
58.961,43.327,14.2225,33,13
7.20478,5.29244,-0.468512,58,6
8.49537,6.2359,-0.183948,100,7
10.3192,7.54971,0.223181,33,8
0.484471,0.354319,-0.13857,13,1
13.1598,9.62095,0.854332,21,9
4.47886,3.27443,-1.07845,15,2
17.8281,13.0291,1.93189,36,10
4.95428,3.61935,-0.971771,30,3
27.3492,19.9726,4.15818,13,11
5.53948,4.0439,-0.842117,27,4
6.26708,4.57339,-0.678769,17,5
7.21676,5.26255,-0.468093,61,6
8.51385,6.20386,-0.183879,100,7
0.46887,0.340654,-0.155291,12,0
10.339,7.50895,0.223042,40,8
0.454166,0.329728,-0.129572,14,1
13.1707,9.55853,0.852867,24,9
4.49185,3.25993,-1.07883,18,2
17.8235,12.9305,1.92649,35,10
4.96848,3.6032,-0.972084,37,3
27.3609,19.8351,4.14941,13,11
5.55999,4.0292,-0.843092,23,4
6.27978,4.54915,-0.67842,17,5
7.2367,5.2385,-0.468197,47,6
8.53059,6.17059,-0.183774,100,7
10.3521,7.46346,0.222763,33,8
0.452152,0.325862,-0.128672,14,1
13.1813,9.49615,0.851401,21,9
4.50639,3.24653,-1.0796,15,2
17.8718,12.8706,1.92684,26,10
4.9634,3.57313,-0.968642,37,3
27.4171,19.7302,4.14746,13,11
5.55468,3.99586,-0.840167,27,4
6.28754,4.52138,-0.677549,20,5
7.23223,5.19689,-0.466732,43,6
8.54234,6.13377,-0.183564,100,7
10.3814,7.4296,0.222832,38,8
0.459626,0.328818,-0.130472,14,1
13.1835,9.42801,0.849413,25,9
4.50651,3.22278,-1.07693,15,2
17.8858,12.7861,1.92353,35,10
4.97744,3.55694,-0.968955,28,3
27.3727,19.5536,4.1304,13,11
5.56213,3.97183,-0.839192,27,4
6.30815,4.50288,-0.678072,18,5
7.25846,5.17741,-0.467255,39,6
8.55555,6.09811,-0.18339,100,7
10.391,7.38174,0.222483,28,8
0.470304,0.333981,-0.133171,14,1
13.2114,9.37846,0.849099,20,9
4.51133,3.20248,-1.0754,18,2
17.9319,12.7247,1.9237,35,10
4.99305,3.54183,-0.969581,27,3
27.3922,19.4235,4.12308,13,11
5.58082,3.95583,-0.839924,30,4
6.29781,4.4624,-0.675283,21,5
7.27649,5.15205,-0.467255,39,6
8.56536,6.06012,-0.183146,99,7
10.4003,7.3339,0.222134,33,8
0.465096,0.327846,-0.131371,14,1
13.2408,9.32999,0.848889,19,9
4.53051,3.19237,-1.07731,13,2
17.9192,12.6219,1.9176,35,10
4.99893,3.51983,-0.968329,28,3
27.3949,19.282,4.11333,13,11
5.58973,3.9329,-0.839192,27,4
6.3215,4.44612,-0.676154,17,5
7.28789,5.12202,-0.466837,43,6
8.58319,6.02789,-0.183076,99,7
10.4226,7.29526,0.222064,25,8
0.447077,0.312814,-0.125973,15,1
13.2537,9.26998,0.847633,19,9
4.54645,3.17991,-1.07845,11,2
17.9615,12.5581,1.91743,35,10
5.01118,3.50236,-0.968329,28,3
27.4035,19.1454,4.10456,13,11
5.60179,3.91223,-0.838949,20,4
6.32881,4.41833,-0.675283,15,5
7.28444,5.08169,-0.465476,43,6
8.61566,6.0059,-0.18332,99,7
10.4628,7.2691,0.222379,25,8
0.467374,0.324591,-0.131371,14,1
13.2662,9.20999,0.846377,21,9
4.56558,3.16962,-1.08036,11,2
17.9889,12.484,1.91568,30,10
5.03149,3.49047,-0.969894,28,3
27.3771,18.9851,4.09067,26,11
5.62194,3.89717,-0.839924,21,4
6.35566,4.40415,-0.676503,15,5
7.30541,5.05851,-0.465685,36,6
8.62177,5.96555,-0.183006,99,7
10.4798,7.22686,0.222204,25,8
0.458877,0.316322,-0.128672,14,1
13.2934,9.16022,0.846063,19,9
4.57177,3.15032,-1.07922,9,2
18.0045,12.4019,1.91272,30,10
5.04202,3.47177,-0.969581,25,3
27.3549,18.8287,4.0775,13,11
5.64042,3.8809,-0.840655,20,4
6.37428,4.3842,-0.676851,15,5
7.33619,5.04203,-0.466523,39,6
8.64254,5.93542,-0.183006,99,7
10.5017,7.18798,0.222134,26,8
0.469628,0.32132,-0.131371,14,1
13.3088,9.10249,0.845016,23,9
4.57626,3.12991,-1.07769,4,2
18.0328,12.3289,1.91115,26,10
5.059,3.45749,-0.97052,27,3
27.4533,18.7555,4.08238,13,11
5.64901,3.85783,-0.839924,19,4
44.3482,30.275,8.50472,13,12
6.38296,4.35743,-0.676154,15,5
48.917,33.3814,11.5115,20,13
7.36035,5.02089,-0.466941,39,6
8.6533,5.89845,-0.182797,99,7
10.5085,7.13891,0.22175,27,8
0.470747,0.319679,-0.131371,14,1
13.3487,9.06159,0.84554,20,9
0.667607,0.453194,-0.156845,17,2
18.0461,12.2457,1.90801,26,10
5.06286,3.43426,-0.968955,27,3
27.4759,18.6306,4.07604,26,11
5.66737,3.84143,-0.840655,20,4
44.2083,29.9538,8.45779,13,12
6.39559,4.33177,-0.675806,15,5
49.043,33.2171,11.5138,20,13
7.36791,4.98845,-0.466313,39,6
8.67383,5.86821,-0.182797,99,7
10.5251,7.0966,0.221576,25,8
0.468628,0.315856,-0.130472,14,1
13.3571,8.99931,0.844074,27,9
0.67252,0.452938,-0.157608,17,2
18.0842,12.175,1.90732,26,10
5.0705,3.41238,-0.968017,26,3
27.5111,18.5146,4.07165,13,11
5.67251,3.81608,-0.839436,19,4
44.2306,29.7442,8.44214,13,12
6.41398,4.31164,-0.676154,15,5
48.9917,32.921,11.4733,19,13
7.37951,4.95696,-0.465895,39,6
8.69592,5.83901,-0.182831,99,7
10.5411,7.0513,0.221366,26,8
0.456823,0.30547,-0.126872,15,1
13.3785,8.94598,0.843446,21,9
0.687155,0.459316,-0.160661,16,2
18.1084,12.0997,1.9054,35,10
5.08402,3.39576,-0.968329,26,3
27.549,18.3938,4.06727,13,11
5.68811,3.79637,-0.83968,20,4
6.43562,4.29365,-0.676851,15,5
49.0442,32.7084,11.4588,19,13
7.39178,4.92784,-0.465581,39,6
59.2272,39.4697,16.4318,50,14
8.70794,5.80308,-0.182657,99,7
10.5644,7.0163,0.221366,26,8
0.441598,0.293175,-0.122373,15,1
13.378,8.87824,0.841458,28,9
0.688754,0.456914,-0.160661,16,2
18.1655,12.0463,1.90697,35,10
5.10184,3.38324,-0.969581,27,3
27.5636,18.2716,4.06044,13,11
5.69902,3.77639,-0.839436,21,4
43.9431,29.1074,8.34828,12,12
6.44725,4.26896,-0.676503,15,5
49.4962,32.7732,11.539,20,13
7.40808,4.9033,-0.465581,39,6
8.71646,5.76493,-0.182413,99,7
10.5755,6.97059,0.221087,33,8
0.475165,0.313075,-0.131371,14,1
13.4373,8.85016,0.843237,20,9
0.695184,0.457867,-0.161806,23,2
18.182,11.9706,1.90453,35,10
5.11032,3.36324,-0.968955,26,3
27.6006,18.1578,4.05654,26,11
5.71216,3.75648,-0.839436,21,4
6.45138,4.24099,-0.675457,15,5
49.2657,32.3738,11.4588,19,13
7.4335,4.8829,-0.466104,39,6
8.73653,5.73446,-0.182413,99,7
10.5914,6.92815,0.220913,27,8
0.476255,0.311415,-0.131371,14,1
13.4681,8.8032,0.843237,21,9
0.709924,0.464031,-0.164859,21,2
18.212,11.8995,1.90331,35,10
5.11211,3.3389,-0.967078,26,3
27.624,18.0353,4.05069,26,11
5.72856,3.73868,-0.839924,22,4
43.8971,28.638,8.30135,12,12
6.45947,4.21409,-0.67476,15,5
49.5659,32.3239,11.5023,20,13
7.44046,4.85038,-0.465476,39,6
8.75482,5.70284,-0.182378,100,7
10.6104,6.88788,0.220808,30,8
0.464261,0.301264,-0.127772,14,1
13.482,8.74526,0.84219,21,9
0.742835,0.48185,-0.17211,23,2
18.205,11.8044,1.89825,38,10
5.1171,3.31674,-0.965827,27,3
27.6468,17.9129,4.04484,26,11
5.73658,3.71542,-0.839192,22,4
51.0374,33.0429,9.62979,16,12
6.47079,4.18935,-0.674411,15,5
49.6883,32.1571,11.5046,20,13
7.44225,4.81461,-0.464534,43,6
8.75452,5.65922,-0.181959,99,7
10.6311,6.84863,0.220738,28,8
0.445649,0.286981,-0.122373,15,1
13.4889,8.68302,0.840725,24,9
0.789084,0.507945,-0.182413,27,2
18.2126,11.7192,1.89477,38,10
5.12865,3.29886,-0.965827,26,3
27.6507,17.7787,4.03631,26,11
5.74117,3.69001,-0.837974,22,4
6.48203,4.16458,-0.674062,15,5
48.079,30.878,11.107,18,13
7.44557,4.77997,-0.463697,39,6
8.78769,5.63726,-0.182238,99,7
10.6616,6.81578,0.220878,23,8
0.472921,0.302213,-0.129572,14,1
13.5461,8.65308,0.8424,20,9
0.810706,0.51787,-0.186993,24,2
18.2735,11.6684,1.89686,42,10
5.15178,3.28838,-0.968017,27,3
27.6875,17.6661,4.03266,26,11
5.75067,3.66781,-0.837486,22,4
6.50324,4.14622,-0.67476,15,5
46.9845,29.944,10.8299,16,13
7.46726,4.75717,-0.464011,47,6
8.80394,5.60441,-0.182168,99,7
10.6854,6.77853,0.220878,25,8
0.473973,0.300561,-0.129572,14,1
13.5914,8.61537,0.843342,22,9
0.827432,0.524497,-0.190427,26,2
18.2973,11.5939,1.89511,38,10
5.16156,3.26931,-0.967704,25,3
27.7121,17.5459,4.02729,26,11
5.76679,3.64984,-0.837974,22,4
40.1594,25.4073,7.52669,10,12
6.49747,4.11071,-0.672668,15,5
7.48382,4.73108,-0.464011,39,6
8.82344,5.57364,-0.182168,99,7
10.6763,6.71802,0.22018,33,8
0.448679,0.28222,-0.122373,15,1
13.6127,8.55911,0.842714,22,9
0.839321,0.527731,-0.192717,27,2
18.311,11.5087,1.89215,38,10
5.15678,3.23987,-0.964575,25,3
27.7678,17.439,4.02608,26,11
5.78181,3.62973,-0.838217,23,4
46.1352,28.9518,8.62674,13,12
6.50743,4.08369,-0.672145,16,5
47.6732,29.9053,10.9391,17,13
7.51126,4.70998,-0.464639,43,6
8.8489,5.54445,-0.182273,99,7
10.7031,6.68283,0.220249,30,8
0.482724,0.301288,-0.131371,14,1
13.6374,8.50838,0.8424,24,9
0.846155,0.527916,-0.193862,24,2
18.3088,11.4184,1.88779,42,10
5.16471,3.21975,-0.963949,27,3
27.7561,17.2968,4.01559,26,11
