x, y, z, intensity, ring
-0.843655,17.8236,0.935139,45,9
-0.443607,9.3719,-1.82375,26,2
-1.30796,27.7351,2.4292,27,10
-0.53326,11.3498,-1.79962,65,3
-0.913984,19.5258,2.40009,51,11
-0.52774,11.3166,-1.39102,38,4
-0.89567,19.2786,3.05673,27,12
-0.659183,14.1884,-1.24267,22,5
-0.965437,20.8588,4.05889,26,13
-0.664018,14.4009,-0.755522,35,6
-0.881772,19.1963,4.43648,26,14
-0.662811,14.4846,-0.253095,21,7
-0.837578,18.3741,4.92843,3,15
-0.0236294,0.532667,-0.142868,14,0
-0.648534,14.6774,0.256446,81,8
-0.0277612,0.630781,-0.145768,25,1
-0.780826,17.8124,0.934406,15,9
-0.409001,9.33024,-1.81536,26,2
-0.86803,19.881,1.74102,14,10
-0.493898,11.3576,-1.80056,56,3
-0.827357,19.1025,2.34769,60,11
-0.482933,11.1954,-1.37591,28,4
-0.830569,19.333,3.06486,15,12
-0.60905,14.1767,-1.24145,22,5
-0.931062,21.7604,4.23367,15,13
-0.611452,14.3493,-0.752696,65,6
-0.938111,22.1061,5.10819,30,14
-0.608957,14.4089,-0.251734,24,7
-0.77473,18.4078,4.93671,11,15
-0.020981,0.513444,-0.137692,14,0
-0.614128,15.0932,0.263671,22,8
-0.0257957,0.636716,-0.147118,24,1
-0.732727,18.1643,0.952724,34,9
-0.375319,9.30415,-1.81001,26,2
-0.795592,19.8083,1.7344,73,10
-0.444854,11.1243,-1.76333,51,3
-0.76193,19.137,2.35159,30,11
-0.442595,11.1653,-1.37201,59,4
-0.898547,22.7682,3.60894,10,12
-0.671602,17.0177,-1.49001,18,5
-0.841604,21.4202,4.16689,21,13
-0.556835,14.2356,-0.746625,16,6
-0.8545,21.9437,5.06995,25,14
-0.602728,15.548,-0.271594,25,7
-0.714348,18.5107,4.96363,16,15
-0.0194773,0.521236,-0.139762,14,0
-0.674108,18.1247,0.316587,20,8
-0.0235731,0.636802,-0.147118,24,1
-0.669395,18.1687,0.952829,14,9
-0.341468,9.26813,-1.80276,26,2
-0.408112,11.1831,-1.7724,88,3
-0.69412,19.1118,2.34818,25,11
-0.732928,20.3767,3.22943,16,12
-0.520949,14.4833,-1.26794,10,5
-0.761355,21.27,4.13712,34,13
-0.503227,14.1276,-0.740868,65,6
-0.776994,21.9213,5.0641,10,14
-0.560861,15.9017,-0.277738,100,7
-0.878755,25.0388,6.71325,7,15
-0.01805,0.532885,-0.142868,14,0
-0.48577,14.4156,0.251768,28,8
-0.0208932,0.623247,-0.143969,25,1
-0.589323,17.6719,0.926661,15,9
-0.307868,9.23198,-1.79551,26,2
-0.62788,18.9272,1.65683,45,10
-0.369271,11.1903,-1.77334,32,3
-0.626552,19.0883,2.34501,40,11
-0.469828,14.3902,-1.76784,15,4
-0.649756,20.0079,3.17061,17,12
-0.471111,14.5069,-1.26986,27,5
-0.662,20.4955,3.986,9,13
-0.454354,14.1433,-0.741601,84,6
-0.700796,21.9336,5.06635,20,14
-0.741551,23.4661,6.29086,9,15
-0.0161901,0.532945,-0.142868,14,0
-0.551119,18.2469,0.318646,50,8
-0.0192438,0.640847,-0.148018,24,1
-0.527569,17.6719,0.926556,31,9
-0.27476,9.20356,-1.78979,26,2
-0.570441,19.2201,1.68228,17,10
-0.320533,10.8638,-1.72141,60,3
-0.594132,20.2571,2.48833,22,11
-0.418787,14.364,-1.76442,15,4
-0.582424,20.0969,3.18438,19,12
-0.424275,14.6399,-1.28136,18,5
-0.591126,20.5212,3.99058,41,13
-0.402813,14.0689,-0.737623,61,6
-0.672671,23.6384,5.45956,91,14
-0.412909,14.5999,-0.254945,93,7
-0.658988,23.4454,6.28464,22,15
-0.013395,0.498238,-0.133551,15,0
-0.492276,18.4306,0.321822,24,8
-0.0170586,0.642858,-0.148468,24,1
-0.464791,17.5158,0.918287,35,9
-0.241707,9.16914,-1.78292,26,2
-0.499169,19.0626,1.66834,17,10
-0.282458,10.8589,-1.72047,47,3
-0.459804,17.7964,2.18585,23,11
-0.300556,11.7122,-1.43855,5,4
-0.526565,20.5194,3.25102,21,12
-0.405604,15.914,-1.39275,5,5
-0.500179,19.7597,3.84213,14,13
-0.35204,14.0044,-0.734169,19,6
-0.373178,14.9491,-0.261018,30,7
-0.620163,25.0175,6.70548,15,15
-0.0112942,0.482831,-0.12941,15,0
-0.0151077,0.650704,-0.150267,24,1
-0.404102,17.5373,0.919333,9,9
-0.208978,9.13852,-1.77681,26,2
-0.438289,19.3132,1.69012,45,10
-0.24739,10.9013,-1.72704,53,3
-0.455885,20.2448,2.48638,16,11
-0.245399,10.9828,-1.34885,19,4
-0.454775,20.5132,3.24977,12,12
-0.254107,11.5531,-1.01101,31,5
-0.306168,14.0314,-0.73553,71,6
-0.433451,20.0245,4.62409,14,14
-0.322242,15.0083,-0.26203,30,7
-0.403917,18.9665,5.08321,16,15
-0.0100031,0.498317,-0.133551,15,0
-0.0127208,0.644908,-0.148918,24,1
-0.178133,9.11169,-1.77147,30,2
-0.471385,24.3285,2.12887,26,10
-0.212329,11.0581,-1.75175,72,3
-0.34605,18.1881,2.23362,52,11
-0.202161,10.7235,-1.31692,26,4
-0.658425,35.2523,5.5844,4,12
-0.214978,11.51,-1.00717,67,5
-0.366202,19.7921,3.84785,24,13
-0.261143,14.2481,-0.746834,32,6
-0.365171,20.1155,4.64479,26,14
-0.265246,14.7534,-0.257563,40,7
-0.435967,24.4862,6.5621,21,15
-0.00871234,0.525391,-0.140798,14,0
-0.333994,20.3562,0.355366,24,8
-0.0103429,0.637154,-0.147118,24,1
-0.284329,17.7054,0.928021,32,9
-0.146017,9.09262,-1.76765,26,2
-0.288582,18.1683,1.58972,27,10
-0.170312,10.8415,-1.71734,67,3
-0.314147,20.2217,2.48321,38,11
-0.166158,10.8175,-1.32838,57,4
-0.303957,20.0162,3.17061,17,12
-0.178396,11.7478,-1.02791,18,5
-0.314483,20.9495,4.07263,14,13
-0.218217,14.7082,-0.770909,81,6
-0.326716,22.2834,5.14508,21,14
-0.212271,14.6522,-0.255782,100,7
-0.364668,25.4785,6.82765,4,15
-0.00657474,0.502238,-0.134586,15,0
-0.259169,20.0653,0.35027,24,8
-0.00806922,0.633289,-0.146218,25,1
-0.222243,17.6843,0.92687,45,9
-0.113781,9.05381,-1.76002,26,2
-0.225354,18.1851,1.59112,40,10
-0.132228,10.8223,-1.71421,55,3
-0.220508,18.3092,2.24825,4,11
-0.129101,10.8775,-1.33569,16,4
-0.23402,20.0112,3.16968,16,12
-0.134641,11.5132,-1.00735,24,5
-0.238317,20.6874,4.02149,26,13
-0.163404,14.4033,-0.754894,68,6
-0.237486,21.2594,4.90843,18,14
-0.208014,19.2227,5.15102,17,15
-0.00500711,0.521576,-0.139762,14,0
-0.180443,19.1442,0.334179,10,8
-0.00603867,0.6528,-0.150717,23,1
-0.160008,17.6291,0.923939,13,9
-0.0819649,9.0306,-1.75544,26,2
-0.161745,18.1699,1.58972,27,10
-0.0944302,10.8207,-1.7139,52,3
-0.154783,18.0974,2.22217,38,11
-0.0912821,10.8958,-1.33788,35,4
-0.148589,18.1136,2.86901,24,12
-0.0943016,11.4957,-1.00578,36,5
-0.0986666,12.5624,-0.658386,48,6
-0.148753,19.3699,4.47203,55,14
-0.0957924,12.7637,-0.222797,21,7
-0.00306829,0.502272,-0.134586,15,0
-0.114204,19.2447,0.335924,61,8
-0.00371518,0.645022,-0.148918,24,1
-0.102726,18.3925,0.963924,47,9
-0.0502639,8.99942,-1.74934,35,2
-0.108965,20.1388,1.76194,47,10
-0.0573019,10.9434,-1.73329,15,3
-0.0913439,18.0462,2.21583,52,11
-0.0532601,10.898,-1.33813,26,4
-0.093463,19.8326,3.1412,26,12
-0.0543543,11.5338,-1.00909,20,5
-0.0549572,12.5946,-0.660061,48,6
-0.0811264,19.3664,4.47113,100,14
-0.0601918,14.9936,-0.261716,100,7
-0.0737964,19.2179,5.14946,29,15
-0.00131488,0.50228,-0.134586,15,0
-0.0493665,20.2009,0.352608,38,8
-0.00145459,0.641134,-0.148018,24,1
-0.0377913,18.0452,0.945711,81,9
-0.0187939,8.97402,-1.74438,26,2
-0.0373399,19.4457,1.70128,21,10
-0.0186783,10.7026,-1.69512,45,3
-0.0284358,18.104,2.2229,33,11
-0.0157005,11.2416,-1.38029,4,4
-0.0141707,11.5997,-1.01484,4,5
-0.0204138,19.4951,3.78947,84,13
-0.0108793,12.4609,-0.653048,65,6
-0.00794531,15.1757,-0.264893,100,7
-0.00900313,25.7593,6.90219,37,15
0.01836,17.5333,0.306045,21,8
0.000757067,0.619699,-0.143069,25,1
0.0219892,17.9993,0.943303,42,9
0.0124774,8.93673,-1.73713,28,2
0.0304842,19.4078,1.69797,38,10
0.0187406,10.7381,-1.70076,57,3
0.0349383,18.1993,2.2346,23,11
0.0411465,19.6471,3.11179,81,12
0.0270768,11.9344,-1.04413,35,5
0.0313815,11.9875,-0.628241,16,6
0.0558199,19.9901,4.6151,21,14
0.0418233,14.9777,-0.261437,22,7
0.0854523,28.8018,7.71747,32,15
0.0022423,0.513868,-0.137692,14,0
0.0768563,17.6131,0.307442,60,8
0.00286499,0.631385,-0.145768,25,1
0.0854827,18.1409,0.950735,18,9
0.0434924,8.89933,-1.72987,26,2
0.0537425,10.6175,-1.68167,51,3
0.0952751,18.1971,2.23435,47,11
0.0589447,10.894,-1.33764,61,4
0.110725,19.8246,3.13995,19,12
0.068905,11.9641,-1.04674,33,5
0.115872,20.1191,3.91082,20,13
0.0739575,12.4627,-0.653153,45,6
0.122043,19.9781,4.6124,7,14
0.094554,15.0494,-0.262694,100,7
0.159524,24.7021,6.61904,7,15
0.00409459,0.533175,-0.142868,14,0
0.13754,17.5128,0.305696,66,8
0.00510038,0.635269,-0.146668,24,1
0.0728405,8.8795,-1.72606,26,2
0.166969,19.9312,1.74381,100,10
0.0908695,10.6252,-1.68292,63,3
0.160497,18.3912,2.25824,48,11
0.0972645,10.9275,-1.34178,12,4
0.180426,20.2705,3.21066,27,12
0.113483,12.5037,-1.09398,11,5
0.186269,20.1362,3.91426,31,13
0.114897,12.1907,-0.638917,87,6
0.204383,21.291,4.91563,4,14
0.171317,17.8465,-0.311525,100,7
0.190114,19.4509,5.2121,5,15
0.195618,17.5122,0.305696,24,8
0.00718474,0.6333,-0.146218,25,1
0.231218,20.0711,1.05195,15,9
0.103351,8.83797,-1.71804,26,2
0.236853,19.9564,1.74608,21,10
0.126851,10.688,-1.69293,36,3
0.224118,18.6089,2.28505,53,11
0.133383,10.9172,-1.34056,42,4
0.247173,19.9458,3.15935,40,12
0.147067,11.7024,-1.02391,31,5
0.243772,19.3974,3.77077,17,13
0.152903,12.0006,-0.628974,35,6
0.314821,24.3748,5.62783,33,14
0.196945,15.0444,-0.262624,24,7
0.329905,24.8704,6.66459,7,15
0.00699588,0.482912,-0.12941,15,0
0.295155,20.1308,0.351422,18,8
0.00945332,0.637168,-0.147118,24,1
0.296734,20.0003,1.04829,30,9
0.132215,8.80813,-1.71232,26,2
0.308995,20.3479,1.78042,56,10
0.165891,10.8001,-1.71077,46,3
0.287458,18.5048,2.27238,39,11
0.31363,19.9646,3.16248,16,12
0.194002,12.2138,-1.0687,54,5
0.320765,19.9755,3.88334,10,13
0.402435,24.5274,5.66337,27,14
0.245255,14.9477,-0.260948,100,7
0.412436,24.873,6.66563,11,15
0.00902891,0.5022,-0.134586,15,0
0.318051,17.6904,0.308838,20,8
0.0112834,0.621546,-0.143519,25,1
0.364859,19.9073,1.04347,31,9
0.162926,8.80565,-1.71194,26,2
0.359153,19.2292,1.68263,38,10
0.201855,10.8074,-1.71202,66,3
0.346169,18.3628,2.25507,58,11
0.206029,10.8287,-1.32984,11,4
0.385978,20.1017,3.18438,32,12
0.225324,11.6294,-1.01763,47,5
0.385527,19.8978,3.86846,19,13
0.231071,11.8195,-0.619553,84,6
0.375476,19.0355,4.39554,6,14
0.35977,18.0797,-0.315644,82,7
0.37752,18.8067,5.04024,3,15
0.0111057,0.521482,-0.139762,14,0
0.379582,17.6792,0.308663,3,8
0.0138742,0.640985,-0.148018,24,1
0.417011,19.1112,1.00181,25,9
0.191572,8.77955,-1.70698,26,2
0.424876,19.3175,1.69047,59,10
0.237426,10.7098,-1.69669,46,3
0.410358,18.3655,2.25556,53,11
0.287939,12.7867,-1.57041,30,4
0.273558,12.0548,-1.05493,19,5
0.441521,19.3075,3.75398,42,13
0.280658,12.18,-0.638499,87,6
0.565387,24.3527,5.62378,26,14
0.287549,12.2928,-0.21463,29,7
0.479263,20.3368,5.45073,8,15
0.0123511,0.498265,-0.133551,15,0
0.441746,17.6958,0.308977,46,8
0.0162587,0.646777,-0.149367,24,1
0.508327,20.082,1.05279,13,9
0.221072,8.73369,-1.6982,28,2
0.490533,19.2462,1.68437,31,10
0.273342,10.6517,-1.68762,42,3
0.478151,18.5068,2.27311,53,11
0.328852,12.6427,-1.55286,11,4
0.664151,25.363,4.01849,7,12
0.509789,19.3392,3.76046,30,13
0.325872,12.2808,-0.643837,42,6
0.506529,18.9642,4.3798,31,14
0.330729,12.3017,-0.214804,27,7
0.503005,18.5892,4.98278,19,15
0.0136535,0.48277,-0.12941,15,0
0.347775,12.2212,0.213408,55,8
0.0183488,0.640873,-0.148018,24,1
0.251329,8.72501,-1.69667,21,2
0.568452,19.6148,1.71679,45,10
0.308159,10.5697,-1.67479,32,3
0.545771,18.6082,2.28578,34,11
0.36637,12.4173,-1.52532,6,4
0.554134,18.6709,2.95849,6,12
0.36096,12.1622,-1.06452,23,5
0.576878,19.3236,3.75779,32,13
0.571778,18.9312,4.3726,34,14
0.372809,12.2725,-0.214316,24,7
0.56471,18.4831,4.95483,17,15
0.0168113,0.52906,-0.141833,14,0
0.390878,12.2339,0.213652,27,8
0.0205233,0.638857,-0.147568,24,1
0.572237,17.7164,0.928963,21,9
0.281152,8.70446,-1.69286,21,2
0.641375,19.7501,1.72882,31,10
0.342348,10.4856,-1.66165,33,3
0.611769,18.6379,2.28968,24,11
0.410364,12.4358,-1.52775,3,4
0.628282,18.9394,3.00135,24,12
0.385051,11.6073,-1.01606,47,5
0.647276,19.4097,3.77497,17,13
0.40056,11.9489,-0.626566,52,6
0.651579,19.3361,4.46663,35,14
0.419643,12.389,-0.216375,30,7
0.627577,18.4327,4.94189,6,15
0.0177524,0.505834,-0.135621,15,0
0.440182,12.4803,0.217981,58,8
0.0222965,0.629048,-0.145318,25,1
0.673931,18.92,0.992185,32,9
0.309599,8.6917,-1.69057,23,2
0.705222,19.7021,1.72481,17,10
0.375553,10.441,-1.65476,32,3
0.674652,18.6655,2.29334,43,11
0.453039,12.474,-1.53263,6,4
0.68438,18.7536,2.97225,37,12
0.436762,11.9683,-1.04779,23,5
0.711859,19.4134,3.77611,6,13
0.450694,12.2329,-0.641534,65,6
0.714394,19.2988,4.45853,35,14
0.457234,12.2936,-0.214734,36,7
0.707234,18.9267,5.07492,19,15
0.0186242,0.482604,-0.12941,15,0
0.484445,12.4967,0.218295,58,8
0.0245678,0.630914,-0.145768,25,1
0.735127,18.7938,0.985696,9,9
0.33863,8.65722,-1.68408,23,2
1.20319,30.6233,2.68126,16,10
0.409502,10.3765,-1.64475,33,3
0.747269,18.8515,2.31649,30,11
0.490343,12.3157,-1.51337,43,4
0.753237,18.836,2.98571,54,12
0.489367,12.2374,-1.07149,26,5
0.779537,19.4088,3.77573,27,13
0.617127,15.2985,-0.802415,22,6
0.783338,19.3351,4.46753,26,14
0.498597,12.254,-0.214071,100,7
0.0219332,0.521139,-0.139762,14,0
0.52443,12.409,0.216794,86,8
0.0266875,0.628877,-0.145318,25,1
0.803527,18.857,0.98915,29,9
0.367174,8.61676,-1.67645,23,2
0.847521,19.8081,1.73457,24,10
0.445723,10.375,-1.64475,32,3
0.820849,19.0293,2.33867,50,11
0.53264,12.298,-1.51142,51,4
0.820695,18.8727,2.99197,39,12
0.523002,11.9788,-1.04901,26,5
0.848819,19.4413,3.7826,19,13
0.85185,19.3556,4.47293,42,14
0.541372,12.2522,-0.214071,20,7
0.845609,19.0622,5.11271,8,15
0.0231368,0.505616,-0.135621,15,0
0.572773,12.517,0.218714,56,8
0.0307605,0.669661,-0.154766,22,1
0.868789,18.8421,0.988522,27,9
0.397394,8.58594,-1.67072,26,2
0.926131,19.9343,1.7459,14,10
0.483468,10.3674,-1.64381,31,3
0.906129,19.4308,2.3884,46,11
0.882772,18.7888,2.97914,40,12
0.560305,11.8814,-1.04064,15,5
0.896497,18.9399,3.68567,30,13
0.579012,12.1875,-0.639441,78,6
0.906168,19.004,4.39239,29,14
0.900134,18.8082,5.04542,3,15
0.0249015,0.505532,-0.135621,15,0
0.61894,12.5208,0.218818,56,8
0.0319594,0.644241,-0.148918,24,1
0.427458,8.58646,-1.67111,26,2
0.905538,18.1261,1.5878,43,10
0.517876,10.3301,-1.63818,40,3
0.986032,19.5998,2.4096,35,11
0.624432,12.3692,-1.52069,34,4
0.943731,18.6296,2.95442,33,12
0.600166,11.8475,-1.03785,38,5
1.24866,24.5639,4.78091,21,13
0.627043,12.2931,-0.645093,45,6
0.973898,19.0279,4.39869,35,14
0.625956,12.1881,-0.213024,100,7
1.01042,19.6074,5.26076,14,15
0.0284979,0.540167,-0.144939,14,0
0.663385,12.5325,0.219063,62,8
0.0333814,0.628557,-0.145318,25,1
0.456381,8.56531,-1.66729,28,2
0.551713,10.2868,-1.63161,28,3
0.996833,18.5259,2.27798,24,11
1.01239,18.6933,2.96506,49,12
0.638396,11.7876,-1.0328,24,5
1.06949,19.684,3.83183,12,13
0.6568,12.0496,-0.632428,74,6
1.05947,19.3747,4.47968,42,14
0.668159,12.1798,-0.212919,27,7
1.05975,19.2565,5.16758,19,15
0.0310345,0.551637,-0.148044,13,0
0.708471,12.5541,0.219481,77,8
0.0361259,0.638165,-0.147568,24,1
1.01966,18.0124,0.945501,29,9
0.483719,8.51858,-1.65851,26,2
1.11023,19.4918,1.70808,35,10
0.585925,10.2552,-1.62692,30,3
1.0565,18.4351,2.26726,53,11
0.634903,11.0447,-1.35836,6,4
1.07574,18.7135,2.96881,43,12
0.677013,11.7416,-1.02896,18,5
0.711467,12.2645,-0.643837,58,6
1.12698,19.3689,4.47923,39,14
1.05771,18.1785,-0.317843,52,7
1.09816,18.8171,5.0506,8,15
0.0345731,0.578523,-0.155291,12,0
0.037892,0.632206,-0.146218,25,1
0.511087,8.47765,-1.65088,26,2
1.0882,17.9983,1.57752,13,10
0.617543,10.2138,-1.62066,30,3
1.12028,18.4751,2.27262,4,11
0.746224,12.271,-1.50947,49,4
1.14477,18.7707,2.97851,33,12
1.02634,16.7804,-1.47084,15,5
1.16223,19.0022,3.70055,26,13
0.753471,12.284,-0.644988,39,6
1.19622,19.4467,4.49812,37,14
0.742436,12.0353,-0.210476,100,7
1.16158,18.7765,5.04076,6,15
0.0304094,0.482005,-0.12941,15,0
0.0412092,0.649573,-0.150267,24,1
1.12922,17.7997,0.93472,25,9
0.538199,8.46023,-1.64783,26,2
1.1451,17.9508,1.57368,40,10
0.648907,10.1446,-1.61002,28,3
1.18195,18.4275,2.26726,53,11
1.19954,18.6505,2.96005,48,12
0.75692,11.7367,-1.02896,4,5
1.22638,18.9647,3.69406,27,13
0.798675,12.3172,-0.646872,48,6
1.1569,17.7937,-0.311246,83,7
1.23375,18.9248,5.08165,9,15
0.0333755,0.501171,-0.134586,15,0
0.82436,12.3787,0.216549,56,8
0.0425842,0.637767,-0.147568,24,1
1.18547,17.708,0.930115,53,9
0.56694,8.44655,-1.64554,26,2
1.21404,18.0401,1.58188,64,10
0.680823,10.1167,-1.60596,31,3
1.23958,18.3719,2.26092,53,11
0.749345,11.0773,-1.36323,9,4
1.28883,19.0029,3.01668,28,12
0.860599,12.6563,-1.10984,19,5
1.2938,19.0271,3.70704,9,13
0.848479,12.446,-0.653781,100,6
1.30798,19.1368,4.42839,35,14
0.835682,12.1955,-0.213373,100,7
1.29332,18.826,5.05629,35,15
0.0369241,0.528038,-0.141833,14,0
0.879028,12.5393,0.219412,20,8
0.045083,0.641502,-0.148468,24,1
1.27437,18.0883,0.950316,18,9
0.593845,8.42895,-1.64248,26,2
1.25252,17.7339,1.55538,39,10
0.712917,10.069,-1.59876,28,3
1.30441,18.3774,2.26214,29,11
0.791533,11.1241,-1.36932,1,4
1.37116,19.2229,3.05235,55,12
0.900655,12.5956,-1.10479,11,5
1.31806,18.4331,3.59217,9,13
0.884639,12.3414,-0.648443,58,6
1.37923,19.1943,4.44278,35,14
1.31127,18.2041,-0.318576,30,7
1.37643,19.0622,5.12099,6,15
0.0371572,0.504779,-0.135621,15,0
0.926614,12.588,0.220319,16,8
0.0468919,0.63551,-0.147118,24,1
1.45492,19.6712,1.03374,27,9
0.622846,8.40127,-1.63752,26,2
1.31352,17.6756,1.55068,45,10
0.747325,10.0328,-1.59344,27,3
1.36074,18.2678,2.24922,52,11
0.830061,11.1173,-1.36884,17,4
1.45035,19.3796,3.078,37,12
0.937167,12.493,-1.09607,28,5
1.40946,18.7452,3.65399,13,13
1.33633,17.7313,-0.931894,38,6
1.44664,19.1503,4.43379,35,14
1.50827,19.9661,-0.349502,100,7
1.55191,20.4962,5.50767,19,15
0.0415929,0.539317,-0.144939,14,0
1.41689,18.3305,0.320915,30,8
0.0493712,0.637277,-0.147568,24,1
1.35295,17.4636,0.917973,69,9
0.649891,8.36968,-1.6318,33,2
1.37768,17.7026,1.55346,65,10
0.778811,9.98483,-1.58625,26,3
1.43589,18.3676,2.26214,48,11
0.874831,11.1657,-1.37517,33,4
1.50039,19.1499,3.04234,13,12
0.985291,12.5473,-1.10113,42,5
1.38832,17.6011,-0.9253,38,6
3.11557,39.4111,9.12716,13,14
1.43123,18.1048,-0.317006,100,7
1.62909,20.5619,5.52682,33,15
0.0403698,0.500657,-0.134586,15,0
1.48008,18.3556,0.321438,56,8
0.0528971,0.654592,-0.151617,23,1
0.675925,8.32823,-1.62417,28,2
1.45174,17.8487,1.56671,26,10
0.809673,9.95463,-1.58187,25,3
1.48808,18.2559,2.24898,38,11
0.971817,11.8967,-1.4656,36,4
1.03446,12.6093,-1.10688,19,5
1.04786,12.7454,-0.670214,45,6
3.25712,39.5327,9.15776,13,14
1.45114,17.5755,-0.307826,100,7
1.66406,20.1114,5.40725,20,15
0.0436462,0.519771,-0.139762,14,0
1.47842,17.5692,0.307756,22,8
0.0540357,0.64081,-0.148468,24,1
0.703206,8.32203,-1.6234,26,2
1.51295,17.8676,1.5688,70,10
0.83991,9.8986,-1.57342,31,3
1.57449,18.5176,2.28188,53,11
1.00323,11.7746,-1.45098,8,4
1.65288,19.3594,3.07738,19,12
1.06898,12.5204,-1.09938,26,5
1.5763,18.4246,3.59446,16,13
1.51817,17.7087,-0.931475,31,6
1.63692,19.0548,4.41534,35,14
1.50562,17.4906,-0.306429,100,7
1.7384,20.1536,5.42019,4,15
0.0461339,0.527313,-0.141833,14,0
1.53187,17.4743,0.306185,28,8
0.0550784,0.627029,-0.145318,25,1
0.732253,8.31952,-1.6234,23,2
1.70728,19.3586,1.70023,28,10
0.872369,9.87199,-1.56966,35,3
1.64315,18.5575,2.28749,53,11
1.01432,11.4329,-1.4093,15,4
1.72394,19.3928,3.08364,73,12
1.11373,12.5286,-1.10043,42,5
1.63834,18.3935,3.5895,16,13
1.54712,17.3352,-0.912111,43,6
1.56346,17.4494,-0.305801,25,7
1.68212,18.737,5.04076,6,15
0.0483244,0.530997,-0.142868,14,0
1.60303,17.5804,0.30814,28,8
0.0592173,0.64818,-0.150267,24,1
1.57707,17.2623,0.908448,12,9
0.759677,8.29932,-1.61997,21,2
1.64728,17.9617,1.57804,64,10
0.902849,9.82561,-1.56278,27,3
1.66588,18.095,2.23118,61,11
1.683,18.2461,2.90217,22,12
1.53607,16.6214,-1.46038,34,5
1.71123,18.4816,3.60782,31,13
1.58161,17.0493,-0.897352,43,6
1.92462,20.7469,4.81035,34,14
1.61151,17.3386,-0.303951,100,7
1.75052,18.7987,5.05888,9,15
0.05444,0.576993,-0.155291,12,0
1.66603,17.6247,0.309012,30,8
0.0597127,0.630519,-0.146218,25,1
1.72055,18.1677,0.956387,31,9
0.782371,8.24594,-1.61005,26,2
1.72155,18.1109,1.59164,27,10
0.932991,9.797,-1.55871,22,3
1.77527,18.6071,2.29504,53,11
1.20758,12.657,-1.56115,24,4
1.81662,19.0054,3.02388,46,12
1.63961,17.122,-1.50483,37,5
1.85724,19.3591,3.78031,11,13
1.65611,17.2308,-0.907192,30,6
2.00591,20.8703,4.8405,29,14
1.67321,17.377,-0.304719,100,7
2.64738,27.444,7.38773,19,15
0.0492152,0.503747,-0.135621,15,0
1.73518,17.7286,0.310932,11,8
0.0627542,0.640015,-0.148468,24,1
0.807602,8.22181,-1.60585,26,2
1.76403,17.9266,1.57595,37,10
0.959275,9.73095,-1.5487,30,3
1.76634,17.886,2.20681,4,11
1.18277,11.9554,-1.47511,43,4
1.87166,18.8849,3.00573,21,12
1.66357,16.7853,-1.47572,30,5
1.90883,19.2259,3.7555,32,13
1.69722,17.0643,-0.898713,23,6
2.08319,20.9078,4.85084,35,14
1.66653,16.6965,-0.292886,85,7
2.73951,27.3981,7.3779,9,15
0.0533081,0.526636,-0.141833,14,0
1.80654,17.8159,0.312573,1,8
0.0659721,0.649486,-0.150717,23,1
0.834511,8.20136,-1.60241,26,2
1.80377,17.6964,1.55625,26,10
0.99022,9.69806,-1.54401,28,3
1.8114,17.7099,2.18585,9,11
1.21418,11.8505,-1.46268,39,4
1.88391,18.3556,2.92251,33,12
1.71563,16.716,-1.47014,33,5
1.9675,19.1371,3.73948,24,13
1.78502,17.3324,-0.913158,13,6
2.06076,19.9758,4.63624,3,14
1.70856,16.5334,-0.290129,7,7
2.06116,19.9114,5.36377,20,15
0.0563533,0.537975,-0.144939,14,0
1.76917,16.8609,0.295923,35,8
0.0678316,0.645376,-0.149817,24,1
1.83813,17.4594,0.920066,10,9
0.861278,8.18082,-1.59898,26,2
1.86887,17.7217,1.55904,13,10
1.02013,9.65722,-1.53806,27,3
1.87217,17.6936,2.18463,37,11
1.25846,11.8738,-1.46609,18,4
1.94797,18.3489,2.92251,30,12
1.76552,16.6026,-1.46073,31,5
2.05297,19.3058,3.77382,19,13
1.85798,17.4433,-0.919333,30,6
2.93492,27.5082,6.38681,26,14
1.84064,17.2233,-0.302346,99,7
4.29707,40.1425,10.8176,11,15
0.0570753,0.526241,-0.141833,14,0
1.81789,16.7611,0.294282,35,8
0.0694525,0.639323,-0.148468,24,1
1.91743,17.6217,0.928963,33,9
0.889135,8.15809,-1.59516,26,2
1.93641,17.7385,1.56113,39,10
1.05015,9.60433,-1.53024,37,3
2.01158,18.3974,2.27238,48,11
1.3038,11.9049,-1.47048,49,4
2.02364,18.448,2.9394,24,12
1.84652,16.8063,-1.47921,33,5
2.47355,22.4771,4.39548,12,13
1.92519,17.4661,-0.920904,35,6
2.14891,19.4646,4.52107,3,14
1.87616,16.9941,-0.298436,100,7
3.01502,27.2661,7.35046,4,15
0.0580515,0.518359,-0.139762,14,0
1.95821,17.4578,0.306639,28,8
0.0717954,0.639064,-0.148468,24,1
2.00814,17.8467,0.94121,6,9
0.912776,8.11202,-1.58677,26,2
1.99988,17.7455,1.56235,35,10
1.08056,9.57312,-1.52586,27,3
2.27881,20.1573,2.49077,44,11
1.36149,12.0243,-1.48583,40,4
2.08479,18.3835,2.93033,39,12
1.93059,16.9974,-1.49664,33,5
2.19239,19.3023,3.77611,8,13
1.98524,17.4513,-0.920485,50,6
2.31038,20.278,4.71182,42,14
1.97789,17.3329,-0.30451,100,7
3.13292,27.4123,7.39291,4,15
0.0608395,0.525819,-0.141833,14,0
1.99064,17.2046,0.302311,43,8
0.0749229,0.646553,-0.150267,24,1
