x, y, z, intensity, ring
4.91406,5.25679,-0.883553,23,4
5.55086,5.93594,-0.711016,15,5
6.44536,6.88766,-0.494365,38,6
7.7432,8.26878,-0.197736,100,7
0.349125,0.37178,-0.136656,14,0
9.60589,10.2257,0.244892,33,8
0.389674,0.414671,-0.131371,14,1
12.6429,13.4492,0.967378,23,9
3.93322,4.18406,-1.11623,26,2
17.9989,19.1401,2.29865,30,10
4.35554,4.63008,-1.00681,36,3
29.5725,31.4255,5.29839,18,11
4.93238,5.23961,-0.883553,22,4
5.58078,5.92425,-0.712062,15,5
6.45155,6.84623,-0.493005,38,6
7.76104,8.23006,-0.197457,100,7
0.34783,0.367692,-0.135621,15,0
9.61954,10.1688,0.244334,30,8
0.396477,0.41897,-0.133171,14,1
12.6362,13.3484,0.963296,21,9
3.95258,4.17389,-1.11738,26,2
17.984,18.9843,2.28784,30,10
4.3752,4.61695,-1.00744,35,3
29.4526,31.08,5.25744,18,11
4.94654,5.21804,-0.882822,22,4
5.60143,5.90474,-0.712062,16,5
6.4711,6.81674,-0.492586,38,6
7.77871,8.19132,-0.197177,100,7
0.349112,0.366475,-0.135621,15,0
9.64157,10.1176,0.24395,30,8
0.400699,0.420335,-0.134071,14,1
12.6703,13.2912,0.962354,19,9
3.95357,4.14586,-1.11356,26,2
17.9828,18.8508,2.2793,24,10
4.39402,4.60451,-1.00806,35,3
29.4676,30.8684,5.23989,18,11
4.95878,5.19269,-0.881603,22,4
5.61925,5.88226,-0.711714,15,5
6.4921,6.79122,-0.492377,38,6
7.76856,8.12365,-0.1962,100,7
0.366437,0.381983,-0.141833,14,0
9.646,10.0552,0.243217,37,8
0.399392,0.416191,-0.133171,14,1
12.6834,13.2123,0.959841,23,9
3.9653,4.1292,-1.1128,23,2
17.956,18.6916,2.26762,30,10
4.4079,4.58849,-1.00775,33,3
29.2589,30.4471,5.18481,18,11
4.97047,5.1705,-0.880628,23,4
5.63699,5.85975,-0.711365,15,5
6.5132,6.76822,-0.492272,38,6
7.80518,8.10513,-0.196409,100,7
9.65602,9.99562,0.242588,33,8
0.408968,0.423203,-0.13587,13,1
12.6795,13.1163,0.956073,23,9
3.98033,4.11744,-1.11318,26,2
17.9555,18.5676,2.25977,24,10
4.41565,4.56456,-1.00587,32,3
29.2132,30.1878,5.158,17,11
4.98987,5.15454,-0.880872,25,4
5.64807,5.83243,-0.710319,16,5
6.53679,6.74544,-0.492272,38,6
7.8209,8.06491,-0.196095,100,7
0.377109,0.38779,-0.144939,14,0
9.67133,9.94178,0.2421,31,8
0.396852,0.407807,-0.131371,14,1
12.65,12.9946,0.950421,22,9
3.99605,4.10493,-1.11356,26,2
17.9174,18.3991,2.24688,23,10
4.42742,4.54487,-1.00494,31,3
29.1577,29.9208,5.12972,17,11
5.00228,5.13141,-0.879897,28,4
5.66701,5.81125,-0.710145,18,5
6.54913,6.71115,-0.491435,38,6
7.83783,8.02611,-0.195816,100,7
0.378461,0.386471,-0.144939,14,0
9.68639,9.88796,0.241611,30,8
0.398273,0.406419,-0.131371,14,1
12.6519,12.9062,0.947176,24,9
4.01311,4.09376,-1.11432,23,2
17.8936,18.2468,2.23589,29,10
4.43772,4.52375,-1.00368,31,3
29.0061,29.5581,5.08488,17,11
4.99653,5.08983,-0.875753,25,4
5.69944,5.80181,-0.71154,17,5
6.56272,6.67827,-0.490702,38,6
7.82514,7.95736,-0.194804,100,7
0.407009,0.412588,-0.155291,12,0
9.70821,9.84128,0.241297,34,8
0.413377,0.418897,-0.13587,13,1
12.6618,12.8264,0.944559,22,9
4.01015,4.06086,-1.10936,26,2
17.8763,18.0961,2.22543,29,10
4.46955,4.52291,-1.00713,35,3
28.8998,29.2449,5.04832,17,11
5.00589,5.06389,-0.874291,25,4
5.71405,5.77622,-0.710842,15,5
6.58996,6.65701,-0.490911,38,6
7.78251,7.85895,-0.193059,100,7
0.340372,0.342637,-0.12941,15,0
9.72871,9.79003,0.240913,22,8
0.406666,0.409087,-0.133171,14,1
12.6319,12.7071,0.939012,23,9
4.01461,4.03709,-1.10669,26,2
17.8888,17.9827,2.21916,28,10
4.47555,4.49748,-1.00494,30,3
28.7547,28.8855,5.00444,16,11
5.01881,5.03988,-0.873316,25,4
5.72433,5.74636,-0.709622,15,5
6.61316,6.63397,-0.490911,38,6
7.81131,7.83315,-0.193093,100,7
0.341566,0.341447,-0.12941,15,0
9.73425,9.73085,0.24025,27,8
0.402507,0.402226,-0.131371,14,1
12.6465,12.6332,0.936814,24,9
4.02173,4.01612,-1.10478,26,2
17.8302,17.7991,2.20417,34,10
4.48765,4.47982,-1.00431,33,3
28.5918,28.532,4.9596,16,11
5.03128,5.019,-0.872585,24,4
5.73025,5.71228,-0.707879,15,5
6.62664,6.60354,-0.490283,38,6
7.8386,7.80584,-0.193093,100,7
0.375595,0.372982,-0.141833,14,0
9.75254,9.68132,0.239866,22,8
0.403909,0.400819,-0.131371,14,1
12.6295,12.5285,0.932313,24,9
4.04896,4.01659,-1.1086,26,2
17.8198,17.6712,2.19563,45,10
4.48783,4.44883,-1.00087,32,3
28.5502,28.2923,4.93522,16,11
5.05159,5.00421,-0.873072,24,4
5.74916,5.69324,-0.707879,15,5
6.64964,6.58037,-0.490283,38,6
7.87007,7.78265,-0.193198,100,7
0.412659,0.406937,-0.155291,12,0
9.7521,9.61352,0.239028,17,8
0.419185,0.413085,-0.13587,13,1
12.6604,12.4718,0.931371,22,9
4.05317,3.99279,-1.10593,26,2
17.7891,17.518,2.1843,33,10
4.50896,4.43868,-1.00212,33,3
28.4592,28.0059,4.90256,16,11
5.05771,4.9754,-0.871122,22,4
5.76757,5.67174,-0.707705,16,5
6.66972,6.55432,-0.490074,42,6
7.88863,7.74672,-0.192989,100,7
0.37819,0.370351,-0.141833,14,0
9.77702,9.57103,0.238819,23,8
0.415054,0.406167,-0.134071,14,1
12.6667,12.3912,0.928649,21,9
4.06007,3.97175,-1.10402,26,2
17.816,17.4224,2.18011,39,10
4.52019,4.41877,-1.00118,30,3
28.4148,27.7676,4.87819,16,11
5.08498,4.96743,-0.872828,23,4
5.77023,5.63487,-0.705613,22,5
6.69256,6.531,-0.490074,38,6
7.9013,7.70518,-0.19264,100,7
0.415489,0.404046,-0.155291,12,0
9.79174,9.51872,0.238365,22,8
0.413674,0.401999,-0.133171,14,1
12.697,12.3344,0.927707,20,9
4.05982,3.94387,-1.1002,26,2
17.841,17.3254,2.17576,28,10
4.53417,4.40159,-1.00087,35,3
28.4062,27.566,4.86015,15,11
5.10229,4.94965,-0.872828,23,4
5.76984,5.59528,-0.703173,18,5
6.71532,6.5076,-0.490074,38,6
7.91953,7.6692,-0.19243,100,7
0.347415,0.335494,-0.12941,15,0
9.80188,9.46227,0.237806,23,8
0.420684,0.405966,-0.134971,14,1
12.7127,12.2636,0.925719,19,9
4.07074,3.92695,-1.09944,30,2
17.788,17.1537,2.16199,27,10
4.52532,4.36243,-0.995549,31,3
28.3507,27.3206,4.83431,15,11
5.12669,4.93869,-0.874047,24,4
5.77786,5.56404,-0.701778,21,5
6.73512,6.48135,-0.489865,42,6
7.92752,7.62349,-0.191976,100,7
0.382047,0.366371,-0.141833,14,0
9.82042,9.41415,0.237457,26,8
0.405214,0.388315,-0.129572,14,1
12.7251,12.1902,0.92352,19,9
4.09293,3.92087,-1.10173,28,2
17.7312,16.9799,2.14787,38,10
4.53625,4.34251,-0.99461,30,3
28.2135,26.9992,4.79483,15,11
5.12668,4.9043,-0.871122,25,4
5.80013,5.5466,-0.702127,21,5
6.74037,6.44124,-0.488609,38,6
7.96999,7.61097,-0.19236,100,7
0.366536,0.349048,-0.135621,15,0
9.81412,9.34259,0.236515,28,8
0.403744,0.384212,-0.128672,14,1
12.7068,12.0879,0.919124,19,9
4.10375,3.90385,-1.10097,26,2
17.7355,16.8657,2.14124,32,10
4.56426,4.3389,-0.997426,43,3
28.2069,26.8048,4.77777,15,11
5.1265,4.86997,-0.868197,24,4
5.81945,5.52632,-0.702127,18,5
6.75412,6.40942,-0.48798,38,6
7.98345,7.57072,-0.192046,100,7
0.384596,0.363694,-0.141833,14,0
9.78708,9.25196,0.235084,34,8
0.424912,0.401538,-0.134971,14,1
12.7257,12.0215,0.917449,19,9
4.10593,3.87872,-1.09792,21,2
17.7363,16.749,2.13427,32,10
4.56645,4.31074,-0.99461,33,3
28.1732,26.5863,4.75632,15,11
5.1348,4.84388,-0.866735,24,4
5.83726,5.5046,-0.701952,17,5
6.76918,6.37896,-0.487457,47,6
8.01419,7.54691,-0.192151,100,7
0.352065,0.330611,-0.12941,15,0
9.79599,9.19584,0.234525,34,8
0.423469,0.397385,-0.134071,14,1
12.7312,11.9428,0.914833,16,9
4.12947,3.87376,-1.10059,23,2
17.6581,16.5589,2.11788,32,10
4.58003,4.29342,-0.994298,46,3
28.0341,26.2706,4.71732,15,11
5.14299,4.81778,-0.865272,25,4
5.85644,5.48419,-0.701952,16,5
6.78704,6.3512,-0.487143,47,6
8.03318,7.51207,-0.191976,100,7
0.353217,0.32938,-0.12941,15,0
9.82364,9.1575,0.234421,35,8
0.430556,0.401219,-0.13587,13,1
12.7625,11.8888,0.9141,12,9
4.14871,3.86468,-1.10211,26,2
17.6414,16.4279,2.10899,42,10
4.57764,4.26126,-0.990543,41,3
28.053,26.105,4.70513,15,11
5.16123,4.80115,-0.865516,29,4
5.87554,5.46372,-0.701952,15,5
6.78283,6.30299,-0.485259,47,6
8.05496,7.47989,-0.191872,100,7
0.371374,0.343896,-0.135621,15,0
9.85408,9.12179,0.234386,30,8
0.403348,0.373243,-0.126872,15,1
12.7688,11.8116,0.911588,13,9
4.16218,3.85017,-1.10211,23,2
17.608,16.2823,2.09819,26,10
4.60699,4.25866,-0.993672,35,3
27.9252,25.8048,4.66857,15,11
5.17066,4.77637,-0.864297,32,4
5.88872,5.43777,-0.701255,16,5
6.79451,6.2698,-0.484526,54,6
8.07661,7.44766,-0.191767,100,7
0.426609,0.392287,-0.155291,12,0
9.88734,9.08869,0.234421,28,8
0.407518,0.37447,-0.127772,14,1
12.7732,11.7332,0.908971,12,9
4.17559,3.83562,-1.10211,23,2
17.6544,16.2113,2.09697,31,10
4.62328,4.24389,-0.993985,26,3
27.8601,25.5649,4.64273,15,11
5.1756,4.74755,-0.862348,30,4
5.90767,5.41718,-0.701255,16,5
6.80163,6.23255,-0.48348,54,6
8.08339,7.40188,-0.191313,100,7
0.376619,0.3439,-0.136656,14,0
9.8998,9.03659,0.233967,30,8
0.41746,0.380926,-0.130472,14,1
12.789,11.6656,0.907192,12,9
4.1788,3.81176,-1.09944,23,2
17.68,16.1214,2.09331,26,10
4.64099,4.23038,-0.99461,28,3
27.7878,25.3204,4.61592,15,11
5.176,4.71476,-0.859666,29,4
5.91476,5.38579,-0.699861,16,5
6.83073,6.21549,-0.484003,47,6
8.09882,7.36419,-0.191069,100,7
9.92239,8.99393,0.233758,30,8
0.418787,0.379466,-0.130472,14,1
12.8089,11.6022,0.905726,15,9
4.19062,3.79583,-1.09906,23,2
17.6889,16.0168,2.08773,30,10
4.65426,4.21283,-0.994298,28,3
27.7435,25.1034,4.59399,15,11
5.20126,4.70465,-0.861129,33,4
5.90988,5.34373,-0.697072,15,5
6.8598,6.19831,-0.484526,43,6
8.11557,7.32784,-0.19086,100,7
0.430694,0.387798,-0.155291,12,0
9.93292,8.94051,0.233269,30,8
0.428801,0.385823,-0.133171,14,1
12.7854,11.4999,0.901225,18,9
4.20823,3.78512,-1.1002,23,2
17.7002,15.915,2.0825,25,10
4.66012,4.18864,-0.99242,33,3
27.6479,24.8419,4.56376,14,11
5.22503,4.6931,-0.862348,34,4
5.91812,5.31375,-0.695851,17,5
6.88139,6.17432,-0.484526,47,6
8.13663,7.29546,-0.190755,100,7
0.380199,0.339937,-0.136656,14,0
9.95512,8.89778,0.233059,27,8
0.421426,0.376534,-0.130472,14,1
12.757,11.394,0.89641,21,9
4.23313,3.78087,-1.10326,21,2
17.7007,15.804,2.07605,30,10
4.67472,4.17235,-0.99242,30,3
27.6456,24.6659,4.54914,14,11
5.24287,4.67615,-0.862591,25,4
5.9277,5.28511,-0.694806,23,5
6.8865,6.13565,-0.483375,43,6
8.13517,7.24307,-0.190127,100,7
0.381384,0.338608,-0.136656,14,0
9.98014,8.85767,0.23292,30,8
0.44023,0.39058,-0.13587,13,1
12.7743,11.3296,0.89484,22,9
4.24336,3.76346,-1.10249,23,2
17.6693,15.6655,2.06594,20,10
4.68629,4.15338,-0.991795,33,3
27.7463,24.5824,4.55158,14,11
5.2443,4.64466,-0.860154,25,4
5.9312,5.25118,-0.693062,26,5
6.89591,6.10098,-0.482538,39,6
8.14841,7.20404,-0.189847,100,7
0.382563,0.337275,-0.136656,14,0
10.0035,8.81617,0.232745,28,8
0.441591,0.389041,-0.13587,13,1
12.8017,11.2743,0.894003,20,9
4.25205,3.74474,-1.10135,21,2
17.6999,15.5827,2.06315,20,10
4.70966,4.14483,-0.993672,30,3
27.7426,24.4068,4.53695,14,11
5.256,4.62239,-0.859423,24,4
5.93752,5.21992,-0.691668,28,5
6.89766,6.05974,-0.481177,43,6
8.17953,7.18083,-0.189987,100,7
0.383738,0.335938,-0.136656,14,0
10.0162,8.76539,0.232326,25,8
0.434146,0.379798,-0.133171,14,1
12.8305,11.2204,0.89327,16,9
4.26067,3.72599,-1.1002,21,2
17.6882,15.4631,2.05548,20,10
4.72857,4.13226,-0.99461,35,3
27.6661,24.1687,4.51063,14,11
5.26613,4.59879,-0.858448,24,4
5.95121,5.19523,-0.691145,28,5
44.2698,38.6327,11.4211,19,13
6.90221,6.02118,-0.480025,50,6
8.20604,7.15355,-0.190022,100,7
0.437396,0.380223,-0.155291,12,0
10.024,8.71071,0.231803,25,8
0.429584,0.373169,-0.131371,14,1
12.8545,11.1624,0.892223,16,9
4.27216,3.70981,-1.09982,21,2
17.6623,15.332,2.04624,25,10
4.73699,4.11055,-0.993359,28,3
27.5794,23.9237,4.48284,14,11
5.28665,4.58428,-0.859179,25,4
5.98135,5.18486,-0.69254,26,5
6.9413,6.01274,-0.481281,54,6
8.23248,7.12617,-0.190057,100,7
0.438721,0.378694,-0.155291,12,0
10.0408,8.6639,0.231489,25,8
0.442689,0.38185,-0.134971,14,1
12.8722,11.0992,0.890758,16,9
4.28955,3.69872,-1.10097,21,2
17.6358,15.2013,2.037,40,10
4.74832,4.09141,-0.992733,28,3
27.5965,23.7703,4.47212,14,11
5.30713,4.56969,-0.85991,30,4
6.00092,5.16525,-0.692714,22,5
6.93651,5.96634,-0.479502,54,6
8.24669,7.08826,-0.189812,100,7
0.44004,0.37716,-0.155291,12,0
10.0527,8.61318,0.23107,30,8
0.429219,0.367626,-0.130472,14,1
12.8714,11.0205,0.888037,16,9
4.30094,3.68245,-1.10059,23,2
17.5328,15.0062,2.01905,39,10
4.76557,4.07738,-0.993359,25,3
27.4772,23.5009,4.43946,14,11
5.31551,4.54469,-0.858692,29,4
6.01891,5.14428,-0.692714,21,5
32.9935,28.1891,8.43528,9,13
6.95273,5.9382,-0.479188,65,6
8.25921,7.04905,-0.189533,100,7
0.441354,0.375621,-0.155291,12,0
10.0812,8.57675,0.231035,31,8
0.42753,0.3636,-0.129572,14,1
12.8927,10.9648,0.88699,19,9
4.3033,3.65851,-1.09792,21,2
17.6261,14.9798,2.02376,39,10
4.78429,4.06456,-0.994298,27,3
27.3351,23.2147,4.40338,14,11
5.32982,4.52482,-0.858448,28,4
33.3208,28.2881,6.92285,16,12
6.03531,5.12194,-0.69254,21,5
44.9906,38.1683,11.4684,79,13
6.95514,5.89839,-0.477932,68,6
8.25966,7.00223,-0.18901,100,7
0.442662,0.374079,-0.155291,12,0
10.1065,8.54069,0.230965,31,8
0.443621,0.374756,-0.134071,14,1
12.9126,10.9042,0.885734,19,9
4.31604,3.64347,-1.09792,23,2
17.6615,14.904,2.02184,24,10
4.7902,4.0423,-0.992733,26,3
27.3998,23.1137,4.40143,14,11
5.35239,4.51352,-0.859666,25,4
33.4677,28.2123,6.93286,8,12
6.04249,5.09186,-0.691319,23,5
45.1259,38.0265,11.4707,79,13
6.98994,5.88816,-0.478979,58,6
8.25499,6.94888,-0.188346,100,7
0.390632,0.327896,-0.136656,14,0
10.1225,8.49379,0.230651,27,8
0.450898,0.378215,-0.13587,13,1
12.9353,10.8463,0.884687,15,9
4.32961,3.6304,-1.0983,21,2
17.6941,14.8313,2.01992,29,10
4.79519,4.01795,-0.990856,25,3
27.4803,23.0179,4.40143,14,11
5.36659,4.49353,-0.859423,24,4
33.575,28.103,6.93474,16,12
6.06481,5.07457,-0.691842,21,5
45.2689,37.8775,11.4733,79,13
6.99819,5.85348,-0.478141,54,6
8.27152,6.91362,-0.188172,100,7
0.445263,0.370979,-0.155291,12,0
10.149,8.45584,0.230581,25,8
0.428257,0.356684,-0.128672,14,1
12.9485,10.7806,0.883012,19,9
4.35043,3.62078,-1.1002,21,2
17.7008,14.7268,2.01452,34,10
4.80381,3.99529,-0.989605,27,3
27.4964,22.8685,4.3912,14,11
5.38682,4.47858,-0.860154,22,4
33.6972,28.0058,6.93975,17,12
6.07942,5.05082,-0.691494,21,5
45.421,37.7227,11.4768,79,13
7.00116,5.81248,-0.476885,58,6
8.29868,6.88725,-0.188242,100,7
0.446555,0.369423,-0.155291,12,0
10.1707,8.41094,0.230372,25,8
0.435569,0.360078,-0.130472,14,1
12.9571,10.7076,0.880919,18,9
4.36153,3.60433,-1.09982,19,2
17.7245,14.6421,2.01138,24,10
4.82078,3.98101,-0.99023,26,3
27.3749,22.5983,4.35854,14,11
5.3986,4.45502,-0.859423,22,4
33.7631,27.8519,6.93224,16,12
6.10931,5.03971,-0.692888,20,5
45.563,37.5726,11.4795,59,13
7.03065,5.79563,-0.477513,58,6
8.31152,6.84662,-0.187962,100,7
0.447842,0.367862,-0.155291,12,0
10.1814,8.36016,0.229953,26,8
0.439836,0.361029,-0.131371,14,1
12.9805,10.6509,0.879977,20,9
4.35435,3.57289,-1.09486,20,2
17.7431,14.5536,2.00772,28,10
4.83464,3.96416,-0.99023,28,3
27.4168,22.4724,4.35269,14,11
5.41412,4.43615,-0.859423,24,4
33.9166,27.7802,6.94381,25,12
6.12841,5.01962,-0.693062,17,5
45.7,37.4183,11.481,59,13
7.0462,5.76725,-0.477199,50,6
8.32608,6.80997,-0.187753,100,7
0.395229,0.322341,-0.136656,14,0
10.1796,8.2993,0.229255,28,8
0.4562,0.371802,-0.13587,13,1
13.0161,10.6043,0.879872,18,9
4.37441,3.56387,-1.09677,18,2
17.7305,14.44,2.00057,33,10
4.83926,3.93978,-0.988353,27,3
27.415,22.3114,4.34001,14,11
5.43727,4.42348,-0.860641,29,4
34.0195,27.6666,6.94507,25,12
6.13044,4.98563,-0.691319,18,5
45.8516,37.2759,11.4863,79,13
7.08334,5.75648,-0.478351,58,6
8.34825,6.7796,-0.187718,100,7
10.165,8.22849,0.228277,36,8
0.463554,0.375111,-0.13767,13,1
13.0452,10.5525,0.879349,13,9
4.38072,3.54364,-1.09524,18,2
17.7405,14.3455,1.99604,33,10
4.85145,3.92162,-0.98804,26,3
27.3414,22.0933,4.31612,14,11
5.43878,4.39325,-0.858448,24,4
34.1282,27.5577,6.94757,34,12
6.1447,4.96169,-0.690971,18,5
45.9769,37.1119,11.4852,59,13
7.10961,5.73673,-0.478769,61,6
8.3563,6.73787,-0.187369,100,7
0.451669,0.363152,-0.155291,12,0
10.1983,8.19671,0.228382,30,8
0.452708,0.363726,-0.134071,14,1
13.0602,10.4894,0.877883,12,9
4.39306,3.52833,-1.09524,18,2
17.778,14.2735,1.99465,23,10
4.85894,3.89972,-0.986789,25,3
27.2511,21.8635,4.2898,14,11
5.44789,4.36927,-0.857473,21,4
34.2457,27.4557,6.95195,25,12
6.16509,4.94271,-0.691319,18,5
45.7339,36.6529,11.3924,19,13
7.11245,5.69814,-0.477618,47,6
8.3985,6.72365,-0.187788,100,7
0.377445,0.301311,-0.12941,15,0
10.2143,8.15108,0.228103,31,8
0.450928,0.359713,-0.133171,14,1
13.0624,10.4164,0.875581,15,9
4.40535,3.51297,-1.09524,18,2
17.7748,14.1691,1.98872,38,10
4.87253,3.88273,-0.986789,25,3
27.2248,21.6866,4.27371,14,11
5.46156,4.34899,-0.857229,29,4
34.3506,27.3433,6.95383,34,12
6.19166,4.9286,-0.692365,17,5
7.13855,5.67826,-0.478037,43,6
8.41722,6.69057,-0.187683,100,7
10.2349,8.10917,0.227928,30,8
0.452181,0.358137,-0.133171,14,1
13.0329,10.3186,0.871184,23,9
4.41297,3.49391,-1.0941,18,2
17.7288,14.0316,1.97809,37,10
4.8907,3.86937,-0.987727,25,3
27.2723,21.5693,4.26933,13,11
5.47203,4.32621,-0.856498,23,4
34.4676,27.2404,6.95821,25,12
6.19945,4.89954,-0.691319,18,5
7.15362,5.64959,-0.477723,39,6
8.44524,6.66486,-0.187788,100,7
0.397758,0.313004,-0.135621,15,0
10.2458,8.0598,0.227544,32,8
0.444237,0.349329,-0.130472,14,1
13.0406,10.2509,0.8693,23,9
4.42359,3.47728,-1.09372,18,2
17.6947,13.9043,1.96885,41,10
4.90573,3.8535,-0.98804,46,3
27.3974,21.5132,4.27713,14,11
5.47929,4.30095,-0.855279,23,4
34.4708,27.048,6.93975,17,12
6.20241,4.8668,-0.689751,20,5
7.17644,5.62705,-0.477932,39,6
8.47159,6.63781,-0.187858,100,7
0.38058,0.297342,-0.12941,15,0
10.2629,8.01537,0.2273,33,8
0.448526,0.350175,-0.131371,14,1
13.0464,10.1819,0.867312,27,9
4.42642,3.45456,-1.09143,22,2
17.6865,13.7984,1.96257,37,10
4.91136,3.83028,-0.986476,27,3
27.3659,21.3344,4.26055,13,11
5.5068,4.29156,-0.857229,27,4
34.6226,26.9724,6.95132,17,12
6.2115,4.83901,-0.688879,15,5
7.19446,5.60074,-0.477827,47,6
8.49472,6.60819,-0.187858,100,7
0.457939,0.355214,-0.155291,12,0
10.3113,7.99542,0.227754,30,8
0.449745,0.348607,-0.131371,14,1
13.0865,10.14,0.867626,23,9
4.44621,3.44511,-1.09334,20,2
17.6779,13.6926,1.9563,37,10
4.92158,3.81069,-0.98585,25,3
27.3774,21.1902,4.2508,13,11
5.51861,4.26988,-0.856742,29,4
34.7322,26.8635,6.95445,17,12
6.23308,4.82095,-0.689402,15,5
7.19975,5.5646,-0.476885,47,6
8.5209,6.58094,-0.187928,100,7
0.459176,0.353613,-0.155291,12,0
10.3313,7.95328,0.227579,35,8
0.449415,0.345847,-0.130922,14,1
13.0884,10.0722,0.865532,26,9
4.44264,3.41759,-1.08952,20,2
17.7635,13.66,1.96048,37,10
4.93798,3.7959,-0.986476,27,3
27.3032,20.9808,4.22789,13,11
5.51616,4.23729,-0.85406,30,4
34.843,26.765,6.95883,25,12
6.25145,4.80038,-0.689576,16,5
7.21438,5.53578,-0.476571,39,6
8.53632,6.54779,-0.187788,100,7
0.460407,0.352008,-0.155291,12,0
10.3687,7.92748,0.227824,22,8
0.453656,0.346721,-0.131821,14,1
13.1457,10.0434,0.866997,23,9
4.45143,3.39968,-1.08876,20,2
17.8412,13.6209,1.96379,37,10
4.95682,3.7843,-0.987727,25,3
27.2937,20.8299,4.2157,13,11
5.53018,4.21897,-0.85406,22,4
34.9315,26.6396,6.95789,17,12
6.26025,4.77249,-0.688705,21,5
7.22157,5.50336,-0.475839,43,6
8.54322,6.50584,-0.187439,100,7
10.3772,7.87673,0.227405,27,8
0.461073,0.349847,-0.133621,14,1
13.176,9.99384,0.866684,20,9
4.46581,3.38727,-1.08952,15,2
17.883,13.5592,1.96344,37,10
4.96685,3.76459,-0.987102,26,3
27.341,20.7153,4.2118,13,11
5.55437,4.20684,-0.855523,24,4
35.0621,26.5461,6.9654,8,12
6.26575,4.74219,-0.687485,15,5
7.24074,5.47812,-0.475839,43,6
8.54993,6.46391,-0.18709,100,7
10.3887,7.82842,0.227056,27,8
0.456065,0.343545,-0.131821,14,1
13.198,9.93818,0.865846,21,9
4.48917,3.37915,-1.09219,18,2
17.888,13.46,1.95856,37,10
4.96325,3.73329,-0.98366,30,3
27.356,20.5768,4.20303,13,11
5.56585,4.18504,-0.855035,24,4
6.28226,4.72029,-0.687485,16,5
7.26237,5.45274,-0.475943,43,6
8.57244,6.43403,-0.18709,100,7
10.4125,7.7867,0.226951,28,8
0.457322,0.341872,-0.131821,14,1
13.2247,9.88257,0.865218,20,9
4.49936,3.36228,-1.09181,13,2
17.887,13.3618,1.95333,36,10
4.98259,3.72067,-0.984912,27,3
27.3867,20.4432,4.19621,13,11
5.57478,4.15986,-0.85406,28,4
6.29551,4.69594,-0.687136,17,5
7.27335,5.42139,-0.47542,39,6
8.60077,6.40615,-0.187195,100,7
10.4284,7.74196,0.226707,27,8
0.464772,0.344919,-0.133621,14,1
13.2319,9.81611,0.863439,19,9
4.50477,3.34188,-1.09028,15,2
17.8712,13.2529,1.94654,36,10
4.99395,3.70208,-0.984599,25,3
27.4069,20.3096,4.18841,13,11
5.57332,4.12856,-0.851623,24,4
6.31186,4.67394,-0.687136,21,5
56.9979,42.1916,13.7844,31,13
7.27778,5.38527,-0.474478,47,6
8.6054,6.36301,-0.186811,100,7
10.4441,7.69721,0.226462,33,8
0.456559,0.336359,-0.130922,14,1
13.2371,9.74854,0.861555,23,9
4.50218,3.31565,-1.08685,20,2
17.9141,13.1881,1.94619,36,10
5.01003,3.68697,-0.985224,28,3
27.436,20.1832,4.18207,13,11
5.5813,4.10438,-0.850648,24,4
6.32171,4.64716,-0.686439,18,5
56.3159,41.3832,13.5845,30,13
7.31102,5.37048,-0.47542,39,6
8.62111,6.3282,-0.186671,100,7
10.4531,7.64772,0.226078,27,8
0.460877,0.337064,-0.131821,14,1
13.234,9.67517,0.859147,24,9
4.51055,3.2976,-1.08608,22,2
17.9311,13.1043,1.94305,36,10
5.02128,3.66829,-0.984912,27,3
27.471,20.0616,4.17671,13,11
5.59399,4.0837,-0.850404,22,4
6.32824,4.61802,-0.685393,15,5
56.609,41.2952,13.6203,30,13
7.32165,5.33904,-0.474897,39,6
8.63668,6.29336,-0.186531,100,7
10.4603,7.59709,0.22566,35,8
0.468358,0.340033,-0.133621,14,1
13.279,9.63713,0.85988,25,9
4.53793,3.29337,-1.0899,18,2
17.9057,12.9902,1.93538,36,10
5.01806,3.63915,-0.981783,26,3
27.4766,19.919,4.16696,13,11
5.61143,4.06647,-0.850892,27,4
6.34916,4.59941,-0.685916,15,5
56.5302,40.9361,13.5669,30,13
7.33377,5.30876,-0.474478,47,6
8.65697,6.262,-0.186496,100,7
10.477,7.55351,0.22545,28,8
0.463219,0.333838,-0.131821,14,1
13.3093,9.58838,0.859671,19,9
4.55577,3.2821,-1.09143,11,2
17.9865,12.9532,1.93922,22,10
5.02432,3.61699,-0.980531,25,3
27.4976,19.7882,4.15964,13,11
5.62558,4.04686,-0.850892,25,4
6.35547,4.57024,-0.68487,15,5
56.7286,40.7787,13.5803,30,13
7.33442,5.27032,-0.473326,47,6
8.67066,6.22591,-0.186322,100,7
10.4968,7.51223,0.225311,37,8
0.47706,0.34129,-0.135421,13,1
13.3069,9.5163,0.857368,20,9
4.54803,3.25247,-1.08685,11,2
18.0446,12.8996,1.94061,22,10
5.0353,3.59828,-0.980218,25,3
27.5633,19.6898,4.15916,13,11
5.6316,4.02143,-0.849673,24,4
6.38112,4.55497,-0.685916,15,5
56.7683,40.5074,13.5558,30,13
7.36415,5.2528,-0.474059,47,6
8.67931,6.18632,-0.186043,100,7
10.5279,7.47902,0.225415,27,8
0.46236,0.32834,-0.130922,14,1
13.3238,9.45823,0.856321,19,9
4.55136,3.23089,-1.08494,11,2
18.0684,12.8216,1.93834,27,10
5.05106,3.58297,-0.980844,26,3
