x, y, z, intensity, ring
-3.3656,16.9664,3.99333,66,14
-2.3916,12.0674,-0.214734,26,7
-3.42737,17.3095,4.72811,18,15
-0.0977042,0.496625,-0.135621,15,0
-0.119412,0.608086,-0.143069,25,1
-1.90875,9.72896,-1.92717,61,2
-2.05796,10.5089,-1.69606,48,3
-3.10031,15.8463,1.98257,34,11
-3.23448,16.5628,2.67284,23,12
-2.30422,11.7992,-1.0518,80,5
-3.26289,16.7238,3.31206,32,13
-2.0218,10.3723,-0.553819,73,6
-3.35255,17.2153,4.04912,43,14
-2.21389,11.3789,-0.202343,100,7
-3.39162,17.4484,4.76279,12,15
-0.0989003,0.512138,-0.139762,14,0
-2.34717,12.1658,0.21627,53,8
-0.115444,0.598931,-0.140819,26,1
-1.88777,9.80304,-1.94053,61,2
-2.04811,10.6557,-1.71859,88,3
-3.05246,15.896,1.98745,51,11
-2.01069,10.4807,-1.31034,23,4
-3.34955,17.4761,2.81832,42,12
-2.26639,11.8248,-1.05336,73,5
-3.19157,16.6676,3.29871,31,13
-1.97433,10.3204,-0.550679,77,6
-3.31621,17.3513,4.07836,54,14
-2.92238,15.3051,-0.271978,65,7
-4.3023,22.5534,6.15213,18,15
-0.0956734,0.504888,-0.137692,14,0
-2.3058,12.1798,0.216375,45,8
-0.116974,0.618478,-0.145318,25,1
-2.25276,11.9224,0.635882,64,9
-1.84042,9.74012,-1.92679,61,2
-2.26774,12.0131,1.06958,74,10
-1.99223,10.5638,-1.70263,56,3
-2.99512,15.8968,1.98623,59,11
-2.39233,12.7097,-1.58796,63,4
-3.2626,17.3498,2.79611,44,12
-3.19934,17.0298,3.36816,18,13
-1.92798,10.2723,-0.547748,94,6
-3.22006,17.1731,4.03382,33,14
-2.14729,11.4628,-0.203565,22,7
-4.274,22.8379,6.22563,19,15
-0.091792,0.493823,-0.134586,15,0
-2.38522,12.8444,0.228033,43,8
-0.113038,0.609303,-0.143069,25,1
-2.22378,11.9867,0.638917,35,9
-1.81213,9.77737,-1.9329,33,2
-2.23704,12.0817,1.07498,69,10
-1.95535,10.5707,-1.70263,68,3
-3.14086,17.0129,2.74011,34,12
-2.17945,11.8168,-1.05127,73,5
-3.12778,16.9752,3.35519,47,13
-3.10916,16.8907,-0.900074,23,6
-3.18831,17.3376,4.06981,40,14
-2.8261,15.3679,-0.272746,100,7
-3.11334,16.9466,4.61681,9,15
-0.0866037,0.475135,-0.12941,15,0
-2.28093,12.5139,0.22203,85,8
-0.110318,0.60584,-0.142169,26,1
-2.15404,11.8412,0.630753,118,9
-1.76184,9.69478,-1.91534,64,2
-2.19307,12.0796,1.07411,24,10
-1.92134,10.5829,-1.70357,63,3
-2.85071,15.7176,1.96137,8,11
-3.05331,16.8682,2.71508,52,12
-2.18605,12.089,-1.0748,11,5
-3.05156,16.8753,3.33343,7,13
-3.23393,17.9196,4.20389,27,14
-3.06717,17.0296,4.63648,20,15
-2.27874,12.7541,0.226148,50,8
-0.10923,0.611977,-0.143519,25,1
-2.146,12.0354,0.640697,41,9
-1.72417,9.66965,-1.90923,52,2
-2.89058,16.2276,1.44208,12,10
-1.87469,10.5351,-1.69481,45,3
-2.79896,15.7451,1.96356,4,11
-2.02843,11.4222,-1.42441,68,4
-2.99165,16.8632,2.71257,44,12
-2.14247,12.0766,-1.07306,35,5
-2.9762,16.7931,3.31512,13,13
-2.24306,12.6693,-0.674297,29,6
-3.12553,17.6717,4.14315,20,14
-2.70517,15.3105,-0.271385,100,7
-2.99864,16.9888,4.62251,13,15
-0.0867022,0.494742,-0.134586,15,0
-2.21075,12.628,0.223775,62,8
-0.109107,0.623872,-0.146218,25,1
-2.05585,11.7674,0.626043,13,9
-1.69851,9.72202,-1.91839,49,2
-2.1495,12.3161,1.0938,42,10
-1.8698,10.7245,-1.72422,88,3
-2.86489,16.449,2.05009,65,11
-1.81637,10.4396,-1.30108,23,4
-2.93209,16.8696,2.71195,63,12
-2.21118,12.7219,-1.12971,57,5
-2.93166,16.8846,3.33114,21,13
-3.06683,17.6998,4.1472,43,14
-1.99824,11.5446,-0.204507,29,7
-2.93571,16.9782,4.61681,2,15
-0.0817066,0.476001,-0.12941,15,0
-2.33801,13.6349,0.241471,30,8
-0.110219,0.643456,-0.150717,23,1
-2.10605,12.308,0.654409,42,9
-1.65695,9.68339,-1.90962,47,2
-2.09341,12.2469,1.08701,81,10
-1.85164,10.8439,-1.74237,51,3
-2.78943,16.3532,2.03692,52,11
-2.1427,12.575,-1.56626,58,4
-2.87849,16.9109,2.71695,26,12
-2.17144,12.7571,-1.13215,45,5
-2.88158,16.947,3.34145,33,13
-2.18032,12.8363,-0.682356,58,6
-2.99589,17.6566,4.1346,25,14
-2.80907,16.5731,-0.29341,100,7
-2.87933,17.0055,4.62147,12,15
-0.0851672,0.506766,-0.137692,14,0
-2.04937,12.2073,0.216061,37,8
-0.102494,0.611165,-0.143069,25,1
-2.05252,12.2522,0.651059,84,9
-1.62444,9.69686,-1.91114,47,2
-2.04801,12.2384,1.08561,65,10
-1.81997,10.8873,-1.74831,68,3
-2.7016,16.1788,2.01401,35,11
-2.09683,12.5706,-1.5648,34,4
-2.82107,16.9306,2.71852,38,12
-1.83971,11.041,-0.979282,12,5
-2.8237,16.9647,3.34297,16,13
-2.16989,13.0507,-0.693347,94,6
-2.92083,17.5862,4.1157,37,14
-2.70866,16.3263,-0.288872,94,7
-3.71287,22.4033,6.08484,18,15
-0.0783815,0.47656,-0.12941,15,0
-1.99475,12.1414,0.214769,65,8
-0.0981502,0.598058,-0.13992,26,1
-2.00314,12.2057,0.648233,43,9
-1.59661,9.73928,-1.91839,30,2
-2.00045,12.216,1.083,87,10
-1.66874,10.2016,-1.63724,45,3
-2.08907,12.7852,1.59064,54,11
-1.79122,10.9864,-0.973878,23,5
-2.73796,16.8117,3.31092,13,13
-2.12721,13.0759,-0.694289,42,6
-2.82849,17.4058,4.07116,23,14
-2.05856,12.6679,-0.224019,93,7
-3.6336,22.385,6.07655,21,15
-0.0846962,0.526421,-0.142868,14,0
-1.95671,12.1617,0.215014,73,8
-0.0977124,0.608,-0.142169,26,1
-1.94976,12.1456,0.644674,57,9
-1.56075,9.73316,-1.9161,42,2
-1.65334,10.3221,-1.6557,66,3
-2.04917,12.8077,1.59259,32,11
-1.79005,11.2007,-1.39272,13,4
-2.14503,13.452,-1.19177,30,5
-2.69703,16.9137,3.32924,31,13
-2.07567,13.0316,-0.691567,78,6
-3.61186,22.7018,5.30705,28,14
-2.03881,12.829,-0.226742,22,7
-3.53728,22.2831,6.0455,23,15
-0.0841521,0.534333,-0.144939,14,0
-1.9217,12.2159,0.215851,73,8
-0.0949843,0.604487,-0.141269,26,1
-1.91417,12.1958,0.646977,45,9
-1.51902,9.67816,-1.90427,52,2
-1.91231,12.1978,1.08021,27,10
-1.62157,10.3552,-1.66008,57,3
-2.00691,12.8305,1.59454,25,11
-1.75584,11.2382,-1.39662,41,4
-2.57012,16.4689,2.63999,38,12
-2.11915,13.5791,-1.2024,27,5
-2.63133,16.8804,3.32084,37,13
-3.50803,22.5564,5.27015,22,14
-1.98726,12.7926,-0.225974,100,7
-3.47013,22.364,6.06413,18,15
-1.88452,12.2581,0.21648,71,8
-0.0955361,0.622151,-0.145318,25,1
-1.87855,12.2478,0.649385,84,9
-1.48166,9.66011,-1.89969,57,2
-1.61859,10.5775,-1.69481,41,3
-2.47107,16.1674,2.00816,38,11
-1.69323,11.0912,-1.37761,8,4
-2.51054,16.4641,2.6378,38,12
-2.06454,13.5392,-1.19822,35,5
-2.5913,17.0137,3.34526,35,13
-2.31836,15.2395,-0.807858,35,6
-2.71878,17.8926,4.17824,30,14
-1.89158,12.4634,-0.22004,100,7
-3.39725,22.4104,6.07345,15,15
-0.0746757,0.496699,-0.134586,15,0
-1.84617,12.2943,0.217003,90,8
-0.0930746,0.620553,-0.144868,25,1
-1.83135,12.2246,0.647815,58,9
-1.44008,9.6128,-1.88939,61,2
-1.83861,12.2877,1.08701,18,10
-2.52864,16.9397,2.10298,27,11
-1.64544,11.0362,-1.37006,44,4
-2.45916,16.5138,2.64437,43,12
-2.5576,17.1955,3.37923,40,13
-1.84488,12.4185,-0.657968,74,6
-3.31101,22.3143,5.20807,26,14
-2.26845,15.3065,-0.270093,73,7
-3.33315,22.5177,6.09933,6,15
-0.0701358,0.477843,-0.12941,15,0
-1.76379,12.0316,0.212256,66,8
-0.0886494,0.605449,-0.141269,26,1
-1.78722,12.2211,0.647291,28,9
-1.40907,9.63525,-1.89283,38,2
-1.80175,12.3355,1.09067,51,10
-1.59575,10.9384,-1.75081,41,3
-2.45403,16.8423,2.08982,22,11
-1.61262,11.0812,-1.37493,52,4
-2.41117,16.5887,2.65501,51,12
-1.64498,11.3174,-1.00055,8,5
-2.49391,17.179,3.37427,48,13
-1.79836,12.4031,-0.656816,58,6
-2.95325,20.3932,4.75726,20,14
-1.76331,12.1913,-0.215014,31,7
-3.21254,22.2385,6.02065,11,15
-0.0684673,0.478085,-0.12941,15,0
-1.72802,12.0812,0.213024,66,8
-0.0873621,0.611542,-0.142619,26,1
-2.26334,15.8634,0.839783,15,9
-1.36489,9.56626,-1.87832,28,2
-1.76038,12.3535,1.09171,47,10
-1.54725,10.8716,-1.73924,88,3
-2.46199,17.3205,2.14807,41,11
-1.55105,10.9256,-1.35494,46,4
-2.35574,16.6147,2.65782,53,12
-1.91481,13.5048,-1.19334,37,5
-2.49613,17.6269,3.46051,16,13
-1.75394,12.4014,-0.656398,29,6
-3.40073,24.0754,5.61343,46,14
-1.72689,12.2409,-0.215782,23,7
-3.40767,24.1855,6.5445,18,15
-0.0710732,0.508934,-0.137692,14,0
-1.73335,12.4278,0.219028,75,8
-0.0852267,0.611843,-0.142619,26,1
-1.31715,9.46791,-1.8581,33,2
-1.72958,12.4484,1.09956,52,10
-1.53916,11.0921,-1.77365,35,3
-2.39907,17.3113,2.14588,23,11
-1.50964,10.9073,-1.35202,8,4
-2.33668,16.9045,2.70287,37,12
-1.78554,12.9174,-1.14087,26,5
-2.34384,16.9782,3.33153,35,13
-1.90159,13.7924,-0.729668,35,6
-3.05429,22.1817,5.16938,26,14
-1.68006,12.2171,-0.215258,33,7
-3.3206,24.1781,6.53932,21,15
-0.0652952,0.478529,-0.12941,15,0
-1.69997,12.4748,0.219761,70,8
-0.0833042,0.612108,-0.142619,26,1
-1.74842,12.8639,0.680368,38,9
-1.26837,9.33193,-1.83062,28,2
-1.70493,12.5604,1.10897,42,10
-1.391,10.2611,-1.64006,62,3
-1.69432,12.515,1.55067,61,11
-1.47244,10.8904,-1.34934,28,4
-2.26717,16.7904,2.68348,23,12
-1.70835,12.6685,-1.11838,71,5
-2.16298,16.0399,3.14606,13,13
-2.67342,19.8513,-1.04975,15,6
-3.22851,24.0048,5.59183,52,14
-1.63475,12.1708,-0.21435,30,7
-3.23588,24.1233,6.52172,21,15
-0.0676074,0.509406,-0.137692,14,0
-1.65772,12.4906,0.219935,37,8
-0.0814232,0.614327,-0.143069,25,1
-1.68227,12.7096,0.671889,34,9
-1.22618,9.27618,-1.81879,35,2
-1.7006,12.8826,1.13686,61,10
-1.38307,10.4913,-1.67604,26,3
-1.73131,13.1329,1.62647,45,11
-2.33859,17.7873,2.84148,49,12
-1.71651,13.0734,-1.15359,57,5
-2.11745,16.1489,3.1659,25,13
-2.27624,17.3835,-0.91881,13,6
-3.15643,24.1382,5.62018,53,14
-1.7722,13.5525,-0.238574,100,7
-2.84148,21.7592,5.87985,30,15
-0.0683037,0.528798,-0.142868,14,0
-0.0791709,0.614621,-0.143069,25,1
-1.61646,12.549,0.663097,63,9
-1.18828,9.23757,-1.8104,28,2
-1.65867,12.9122,1.13895,26,10
-1.4035,10.9409,-1.74706,57,3
-1.70133,13.2809,1.64402,75,11
-1.5853,12.3752,-1.5319,19,4
-2.3023,17.9972,2.8737,13,12
-1.67642,13.1228,-1.15743,54,5
-1.81323,14.2333,-0.751963,6,6
-3.08917,24.249,5.64357,33,14
-1.97143,15.4967,-0.272676,81,7
-2.77257,21.8245,5.89486,27,15
-0.0622094,0.49452,-0.133551,15,0
-0.0768899,0.612947,-0.142619,26,1
-1.58653,12.6474,0.668016,49,9
-1.15251,9.20055,-1.80238,28,2
-1.57479,12.5894,1.11002,57,10
-1.28421,10.281,-1.641,21,3
-1.56391,12.538,1.5514,18,11
-1.41722,11.362,-1.40588,11,4
-2.21038,17.746,2.8324,5,12
-1.51264,12.1615,-1.07219,38,5
-2.14662,17.2832,3.38533,13,13
-1.65441,13.3394,-0.704442,16,6
-3.02385,24.381,5.67192,27,14
-1.48697,12.0064,-0.211174,67,7
-2.68951,21.7473,5.87157,26,15
-0.0633865,0.517734,-0.139762,14,0
-1.58919,12.9992,0.228592,20,8
-0.0750928,0.615133,-0.143069,25,1
-1.53947,12.6291,0.66676,49,9
-1.11659,9.17333,-1.79628,28,2
-1.57299,12.9229,1.13895,40,10
-1.58523,13.0613,1.6155,14,11
-1.39952,11.5481,-1.42831,20,4
-2.78513,23.0151,3.67183,6,12
-1.46612,12.1331,-1.06923,28,5
-2.89105,23.9605,4.69123,17,13
-1.6076,13.3431,-0.704337,87,6
-3.50982,29.1315,6.77418,40,14
-1.44075,11.9758,-0.210546,22,7
-2.61449,21.7642,5.87364,30,15
-0.0587557,0.494942,-0.133551,15,0
-1.43091,12.0716,0.212186,11,8
-0.0739831,0.62508,-0.145318,25,1
-1.49833,12.6783,0.669063,49,9
-1.08227,9.17151,-1.79513,26,2
-1.50204,12.7287,1.12135,66,10
-1.2094,10.2642,-1.63693,45,3
-1.50301,12.7753,1.57943,39,11
-1.35279,11.5157,-1.42368,11,4
-2.06884,17.6377,2.81269,8,12
-1.56834,13.391,-1.17957,47,5
-2.11798,18.1113,3.54447,6,13
-1.5654,13.4064,-0.707373,26,6
-3.39399,29.0668,6.75618,20,14
-1.87805,16.1084,-0.283078,100,7
-2.53605,21.7852,5.87675,30,15
-0.0617964,0.537377,-0.144939,14,0
-1.47471,12.8436,0.22566,60,8
-0.070582,0.615667,-0.143069,25,1
-1.4668,12.7945,0.674925,84,9
-1.05025,9.17523,-1.79513,26,2
-1.46511,12.8193,1.12884,26,10
-1.17826,10.3254,-1.646,31,3
-1.45797,12.7965,1.58138,87,11
-1.51159,13.2876,2.11812,3,12
-1.52586,13.434,-1.18288,55,5
-2.05341,18.1069,3.54218,15,13
-1.51657,13.3939,-0.706431,52,6
-3.28702,29.03,6.74493,9,14
-1.80228,15.942,-0.280041,86,7
-2.47212,21.9014,5.90573,22,15
-0.0591568,0.529899,-0.142868,14,0
-1.42059,12.7451,0.223845,60,8
-0.0694019,0.623645,-0.144868,25,1
-1.47959,13.2956,0.701093,44,9
-1.01982,9.17867,-1.79513,26,2
-1.40502,12.6656,1.1149,64,10
-1.13553,10.2527,-1.6338,68,3
-1.40506,12.7065,1.56968,58,11
-1.95156,17.6769,2.81676,6,12
-1.45598,13.2092,-1.16266,57,5
-2.00066,18.1799,3.55515,20,13
-1.75594,15.9818,-0.842609,13,6
-3.29206,29.9628,6.95909,10,14
-1.45067,13.2246,-0.232222,73,7
-2.39906,21.9057,5.9047,27,15
-0.0544875,0.503204,-0.135621,15,0
-1.3925,12.881,0.226148,21,8
-0.0673336,0.623871,-0.144868,25,1
-1.35234,12.5299,0.66048,35,9
-0.988954,9.17809,-1.79437,26,2
-1.39199,12.9396,1.1386,47,10
-1.10828,10.3193,-1.64381,51,3
-1.35826,12.6677,1.56431,47,11
-1.19611,11.1738,-1.3798,30,4
-1.80315,16.8446,2.68316,13,12
-1.21612,11.3795,-1.00125,14,5
-1.93619,18.1474,3.54752,24,13
-1.43998,13.5189,-0.712502,26,6
-1.87933,17.6729,4.10311,23,14
-1.39835,13.1498,-0.230826,21,7
-3.14483,29.6227,7.98198,23,15
-0.0535361,0.511076,-0.137692,14,0
-1.41436,13.5021,0.236969,35,8
-0.0652642,0.624091,-0.144868,25,1
-1.32808,12.7213,0.670319,127,9
-0.956103,9.17368,-1.79284,26,2
-1.33299,12.8116,1.12692,71,10
-1.07364,10.319,-1.64319,20,3
-1.31707,12.68,1.56529,47,11
-1.15884,11.1757,-1.37956,63,4
-1.7427,16.8351,2.68066,16,12
-1.15591,11.1855,-0.983814,23,5
-2.44571,23.6666,4.62483,13,13
-1.83329,17.8011,4.13145,23,14
-3.05642,29.7795,8.02132,5,15
-0.0537898,0.530471,-0.142868,14,0
-1.37085,13.5427,0.237597,30,8
-0.0642609,0.635948,-0.147568,24,1
-1.27044,12.5947,0.663411,64,9
-0.923901,9.15922,-1.78941,26,2
-1.26216,12.5345,1.10217,35,10
-1.26447,12.6016,1.55505,61,11
-1.11052,11.0868,-1.36811,70,4
-1.79418,17.9437,2.85618,8,12
-1.32199,13.2213,-1.16248,45,5
-2.38064,23.8509,4.65917,14,13
-1.58417,15.8993,-0.837375,81,6
-2.96616,29.8225,6.91904,50,14
-1.35512,13.6488,-0.239412,32,7
-0.0489267,0.499893,-0.134586,15,0
-1.27671,13.0678,0.229185,13,8
-0.0627974,0.643927,-0.149367,24,1
-1.29304,13.2829,0.699418,47,9
-0.889258,9.13503,-1.78406,26,2
-1.25328,12.8978,1.13372,64,10
-0.996433,10.2731,-1.63474,60,3
-1.23482,12.7541,1.57333,36,11
-1.07507,11.1242,-1.37225,45,4
-1.62267,16.8213,2.67659,16,12
-1.27718,13.2397,-1.1637,30,5
-2.31354,24.0271,4.69199,8,13
-1.50497,15.6583,-0.824396,26,6
-1.71046,17.829,4.13505,17,14
-1.26534,13.2135,-0.231698,73,7
-2.91497,30.4963,8.2087,6,15
-0.0471816,0.500061,-0.134586,15,0
-0.0590901,0.628621,-0.145768,25,1
-1.25972,13.4265,0.706745,52,9
-0.855534,9.11854,-1.78025,26,2
-1.19115,12.7195,1.11769,45,10
-0.960748,10.2785,-1.63505,52,3
-1.18366,12.6872,1.56456,97,11
-1.03935,11.1615,-1.37639,41,4
-1.49502,16.0853,2.55864,28,12
-1.07681,11.6076,-1.0199,27,5
-1.20815,13.0482,-0.686752,35,6
-2.76364,29.9046,6.93344,41,14
-1.19808,12.9889,-0.227684,100,7
-2.79168,30.3235,8.15953,24,15
-0.0463948,0.511774,-0.137692,14,0
-1.14789,12.6621,0.221925,31,8
-0.054964,0.607474,-0.140819,26,1
-1.18681,13.1424,0.691567,63,9
-0.819637,9.09424,-1.77491,26,2
-1.14471,12.7258,1.11786,78,10
-0.926074,10.3154,-1.64037,53,3
-1.14949,12.804,1.57845,21,11
-0.994007,11.0939,-1.36762,67,4
-1.44028,16.1062,2.56115,13,12
-1.01804,11.4069,-1.00194,17,5
-1.56815,17.6055,3.43571,20,13
-1.1605,13.0545,-0.686857,71,6
-2.72634,30.7298,7.1224,42,14
-1.14902,12.9511,-0.226951,33,7
-1.93509,21.8545,5.87882,13,15
-0.043602,0.500385,-0.134586,15,0
-1.09298,12.5686,0.220214,60,8
-0.0544218,0.627086,-0.145318,25,1
-1.14057,13.1425,0.691358,63,9
-0.784163,9.05401,-1.76651,26,2
-1.08827,12.5908,1.10566,61,10
-0.879363,10.1946,-1.62066,68,3
-1.39112,16.1604,1.99159,34,11
-0.954871,11.1153,-1.36981,45,4
-1.4537,16.922,2.69005,36,12
-0.975324,11.3767,-0.998979,4,5
-1.5015,17.5502,3.42388,11,13
-1.12188,13.1401,-0.691149,97,6
-2.66473,31.275,7.24657,42,14
-1.10585,12.979,-0.22737,24,7
-2.5917,30.4809,8.1968,24,15
-0.043465,0.519786,-0.139762,14,0
-1.04813,12.5343,0.219551,68,8
-0.0526662,0.631147,-0.146218,25,1
-1.06934,12.8419,0.675343,74,9
-0.749141,9.01561,-1.7585,26,2
-1.07576,12.9738,1.13895,59,10
-0.835433,10.0754,-1.60126,82,3
-1.33638,16.1511,1.98988,25,11
-0.949038,11.4943,-1.41612,30,4
-1.4024,17.0214,2.70507,20,12
-1.04956,12.766,-1.12065,66,5
-1.44378,17.561,3.42502,7,13
-1.09234,13.3149,-0.70015,26,6
-2.46734,30.1397,6.98158,41,14
-0.0411226,0.512224,-0.137692,14,0
-1.00118,12.4981,0.218853,70,8
-0.0504626,0.631327,-0.146218,25,1
-1.0312,12.9011,0.678274,47,9
-0.717833,9.00043,-1.75506,26,2
-1.03178,12.9653,1.13791,47,10
-0.82543,10.3953,-1.65164,50,3
-1.27732,16.122,1.98574,17,11
-0.918148,11.6143,-1.4305,35,4
-1.34892,17.0634,2.71101,16,12
-1.00205,12.7039,-1.1149,66,5
-2.44623,31.0823,6.06048,29,13
-1.11842,14.2425,-0.748718,35,6
-2.37993,30.3755,7.03422,51,14
-1.17992,15.0595,-0.263671,100,7
-2.38642,30.5267,8.20456,6,15
-0.0384472,0.500808,-0.134586,15,0
-0.975496,12.7067,0.222448,66,8
-0.0483689,0.631491,-0.146218,25,1
-0.983872,12.8747,0.676704,59,9
-0.685219,8.98722,-1.75201,26,2
-0.98546,12.9549,1.13669,66,10
-0.800994,10.5299,-1.6726,31,3
-1.22385,16.1262,1.98574,12,11
-0.889367,11.7459,-1.44635,37,4
-1.29083,17.0877,2.71414,11,12
-0.965928,12.8166,-1.12448,26,5
-2.27778,30.223,5.89142,9,13
-0.99795,13.2723,-0.697534,35,6
-2.26054,30.1344,6.97663,51,14
-1.27748,17.0697,-0.298785,100,7
-2.28,30.5368,8.20508,30,15
-0.0367864,0.500933,-0.134586,15,0
-0.927772,12.6641,0.221646,90,8
-0.0458801,0.627769,-0.145318,25,1
-0.938934,12.8781,0.676704,66,9
-0.653416,8.96203,-1.74667,26,2
-0.945381,12.9979,1.14017,61,10
-1.62416,22.4383,2.76229,28,11
-0.846499,11.7232,-1.44318,59,4
-1.5962,22.1597,3.51884,14,12
-0.940315,13.0542,-1.14505,30,5
-2.17383,30.2523,5.89562,23,13
-2.17687,30.4434,7.04637,41,14
-0.036385,0.520329,-0.139762,14,0
-0.893169,12.8049,0.224054,61,8
-0.0435533,0.625981,-0.144868,25,1
-0.894249,12.8853,0.676913,68,9
-0.619272,8.92312,-1.73865,26,2
-0.899726,12.9971,1.13982,61,10
-0.713446,10.3323,-1.64037,42,3
-1.09924,15.96,1.96429,34,11
-0.809243,11.7796,-1.44976,41,4
-1.16354,16.98,2.69568,6,12
-0.867503,12.6598,-1.11019,52,5
-2.03836,29.8229,5.81052,40,13
-0.959191,14.07,-0.739088,52,6
-2.0661,30.3847,7.03107,10,14
-0.914857,13.489,-0.235991,100,7
-0.0332883,0.501177,-0.134586,15,0
-0.852296,12.8658,0.225066,12,8
-0.0417532,0.631963,-0.146218,25,1
-0.858198,13.0238,0.684031,42,9
-0.585411,8.88409,-1.73064,26,2
-0.856712,13.036,1.14296,38,10
-0.690938,10.5417,-1.67322,18,3
-1.04003,15.9103,1.95771,4,11
-0.771744,11.8378,-1.45658,64,4
-1.99397,30.6682,4.86762,7,12
-1.94313,29.967,5.83723,18,13
-0.892166,13.7962,-0.724539,58,6
-0.934247,14.5258,-0.254072,42,7
-0.0315385,0.50129,-0.134586,15,0
-0.789597,12.5853,0.22011,20,8
-0.0400342,0.639884,-0.148018,24,1
-0.805017,12.9032,0.677541,57,9
-0.553783,8.87628,-1.72873,26,2
-0.808725,12.9991,1.13947,33,10
-0.979828,15.8385,1.94845,17,11
-0.727114,11.7869,-1.45,31,4
-1.05043,17.0765,2.70976,28,12
-0.775558,12.6079,-1.10513,45,5
-1.83744,29.956,5.83379,22,13
-0.800714,13.0915,-0.687381,68,6
-0.88439,14.5429,-0.254316,34,7
-0.0297884,0.501397,-0.134586,15,0
-0.800649,13.5162,0.23634,48,8
-0.0378002,0.64002,-0.148018,24,1
-0.758559,12.882,0.676285,42,9
-0.519908,8.82917,-1.71919,26,2
-0.755991,12.8766,1.12849,100,10
-0.612137,10.4575,-1.65914,36,3
-1.30595,22.3776,2.7523,13,11
-0.697384,11.9856,-1.47413,69,4
-0.728309,12.5549,-1.10025,28,5
-1.73829,30.0563,5.85211,31,13
-0.73064,12.6715,-0.66519,94,6
-0.819886,14.3063,-0.250128,22,7
-0.0301951,0.540075,-0.144939,14,0
-0.765033,13.7266,0.239971,20,8
-0.0349171,0.628474,-0.145318,25,1
-0.71437,12.8985,0.677018,35,9
-0.489417,8.83681,-1.72033,26,2
-0.936625,16.9653,1.48653,26,10
-0.572587,10.4044,-1.65038,56,3
-1.0481,19.1056,2.3494,40,11
-0.634836,11.6093,-1.42758,46,4
-0.966127,17.7244,2.81144,22,12
-0.69749,12.7961,-1.12117,61,5
-1.37806,25.3632,4.93737,26,13
-0.883842,16.3197,-0.85653,26,6
-1.37579,25.4855,5.89237,59,14
-1.3627,25.4079,6.81781,8,15
-0.0273894,0.52088,-0.139762,14,0
-0.795074,15.1709,0.265172,40,8
-0.0324263,0.620802,-0.143519,25,1
-0.673632,12.8967,0.676809,60,9
-0.457556,8.78937,-1.71079,26,2
-0.879126,16.9444,1.48444,13,10
-0.540527,10.4536,-1.65789,42,3
-0.928143,18.0107,2.21437,38,11
-0.594505,11.5757,-1.42319,55,4
-0.908315,17.6859,2.80487,15,12
-1.30345,25.5539,4.97363,6,13
-0.934667,18.387,-0.964866,7,6
-1.28791,25.4238,5.87707,59,14
-0.831719,16.4184,-0.286952,100,7
-0.0255709,0.520973,-0.139762,14,0
-0.031034,0.634531,-0.146668,24,1
-0.653884,13.4176,0.704023,40,9
-0.425823,8.76934,-1.7066,26,2
-1.1513,23.7952,2.08424,25,10
-0.507584,10.4908,-1.66352,72,3
-0.807423,16.7486,2.05886,39,11
-0.560683,11.6728,-1.43489,34,4
-1.2107,25.2974,4.01129,31,12
-0.546034,11.4512,-1.00299,4,5
-1.22468,25.6836,4.99805,35,13
-1.20636,25.4863,5.89057,51,14
-0.899785,19.0799,-0.333411,29,7
-0.0229602,0.501756,-0.134586,15,0
-0.616938,13.5339,0.23648,48,8
-0.0287303,0.632689,-0.146218,25,1
-0.617425,13.6493,0.716061,42,9
-0.395855,8.75109,-1.70278,26,2
-1.07363,23.8267,2.08668,30,10
-0.472996,10.5379,-1.67072,66,3
-0.754278,16.8703,2.07349,45,11
-0.516316,11.5934,-1.4249,71,4
-0.895651,20.1902,3.20096,17,12
-0.505885,11.4491,-1.00264,6,5
-1.12532,25.468,4.95531,32,13
-0.567907,12.9038,-0.676913,74,6
-3.29177,75.0928,17.3532,58,14
-0.601597,13.7788,-0.240738,100,7
-0.0211209,0.501837,-0.134586,15,0
-0.576164,13.6898,0.239168,48,8
-0.0259502,0.619156,-0.143069,25,1
-0.570113,13.6593,0.716479,25,9
-0.362798,8.72895,-1.6982,26,2
-0.748019,18.0734,1.58257,13,10
-0.435429,10.5652,-1.67479,43,3
-0.708222,17.1843,2.11175,9,11
-0.497085,12.1128,-1.48851,24,4
-0.73104,17.8899,2.83584,15,12
-0.471752,11.5941,-1.01519,2,5
-1.0384,25.6309,4.98622,35,13
-0.54701,13.5603,-0.711246,32,6
-1.21073,30.1441,6.96493,10,14
-0.570192,14.1964,-0.247999,28,7
-0.0205611,0.532794,-0.142868,14,0
-0.0242021,0.632878,-0.146218,25,1
-0.331133,8.69877,-1.69209,26,2
-0.613714,16.1965,1.41802,59,10
-0.396087,10.5015,-1.66446,42,3
-0.659603,17.5696,2.15879,27,11
-0.446686,11.8982,-1.46194,75,4
-0.962614,25.7607,4.08294,30,12
-0.463931,12.4737,-1.09206,30,5
-0.948787,25.6304,4.98546,16,13
-0.599462,16.2706,-0.853285,35,6
-1.11075,30.148,6.96493,41,14
-0.500039,13.6368,-0.23819,100,7
-0.0181133,0.513553,-0.137692,14,0
-0.476095,13.5656,0.236934,13,8
-0.0220351,0.631007,-0.145768,25,1
-0.300991,8.66254,-1.68484,23,2
-0.558834,16.1646,1.41506,37,10
-0.356301,10.3587,-1.64162,33,3
