x, y, z, intensity, ring
-1.6413,-0.457024,-0.0297389,1,7
-1.64009,-0.453912,0.029704,3,8
-0.512756,-0.141815,-0.122823,15,1
-3.27566,-0.902267,0.538135,4,12
-2.21086,-0.608556,0.44573,1,13
-2.21351,-0.608456,0.529985,1,14
-1.62746,-0.447054,-0.0294597,2,7
-1.63202,-0.445551,0.0295295,2,8
-3.27307,-0.889272,0.537196,1,12
-0.534508,-0.145222,-0.0484586,11,5
-2.19023,-0.594662,0.44115,1,13
-2.21562,-0.600726,0.529985,1,14
-1.63094,-0.441894,-0.0294946,4,7
-1.66639,-0.44869,0.0301229,1,8
-0.483625,-0.13013,-0.115625,16,1
-2.19229,-0.587013,0.44115,1,13
-2.23653,-0.598022,0.534484,1,14
-1.63046,-0.435967,-0.0294597,3,7
-1.69879,-0.451378,0.0306813,1,8
-2.30889,-0.610466,0.378259,1,12
-2.19423,-0.57974,0.44115,1,13
-2.21212,-0.583642,0.528185,1,14
-1.63584,-0.431292,-0.0295295,1,7
-1.73904,-0.455581,0.0313794,1,8
-0.475073,-0.124367,-0.113375,16,1
-2.21543,-0.57749,0.362615,1,12
-0.535975,-0.139711,-0.0484586,11,5
-2.23678,-0.581804,0.533584,1,14
-1.66443,-0.432622,-0.0300181,1,7
-0.4906,-0.126604,-0.116975,16,1
-3.40769,-0.878752,0.184432,0,9
-2.24805,-0.577618,0.367621,1,12
-0.536459,-0.137839,-0.0484586,11,5
-2.19822,-0.564408,0.44115,1,13
-2.2992,-0.589479,0.547981,1,14
-1.74342,-0.446661,-0.0314143,1,7
-2.23473,-0.565889,0.365118,1,12
-0.498308,-0.126184,-0.0449724,12,5
-2.23063,-0.564436,0.447256,1,13
-2.30125,-0.581451,0.547981,1,14
-1.77599,-0.448405,-0.0319728,1,7
-0.562119,-0.14109,-0.155291,12,0
-3.68334,-0.923824,0.0662842,1,8
-0.491472,-0.123176,-0.116975,16,1
-3.31687,-0.830679,0.179198,1,9
-2.25586,-0.562867,0.368247,1,12
-0.537408,-0.134091,-0.0484586,11,5
-2.25164,-0.561396,0.451072,1,13
-2.23518,-0.556466,0.531784,1,14
-1.9716,-0.490478,-0.0354633,2,7
-3.74478,-0.925352,0.0673314,1,8
-0.476764,-0.117722,-0.113375,16,1
-3.41656,-0.843615,0.184432,0,9
-2.22318,-0.54689,0.362615,1,12
-0.537873,-0.132214,-0.0484586,11,5
-2.21926,-0.545104,0.444203,1,13
-2.31282,-0.567227,0.54978,1,14
-2.00817,-0.492511,-0.0360916,3,7
-0.563091,-0.137163,-0.155291,12,0
-3.68954,-0.898731,0.0662842,1,8
-0.477151,-0.116141,-0.113375,16,1
-2.22233,-0.539281,0.280787,1,11
-2.22508,-0.539126,0.362615,1,12
-2.22869,-0.539589,0.44573,1,13
-2.28817,-0.553143,0.543482,1,14
-2.02154,-0.488315,-0.036301,3,7
-0.488924,-0.1172,-0.116075,16,1
-2.18558,-0.522293,0.275912,1,11
-2.21148,-0.528074,0.360112,1,12
-2.26494,-0.540002,0.452599,1,13
-2.28999,-0.545553,0.543482,1,14
-2.02704,-0.482535,-0.0363708,3,7
-2.08991,-0.497116,0.575614,1,15
-0.477931,-0.11289,-0.113375,16,1
-2.1873,-0.515042,0.275912,1,11
-2.24783,-0.528881,0.365744,1,12
-0.539184,-0.126762,-0.0484586,11,5
-2.2476,-0.527998,0.448783,1,13
-2.2804,-0.535284,0.540782,1,14
-2.01695,-0.473071,-0.0361614,3,7
-2.14045,-0.501644,0.589072,1,15
-0.516263,-0.120138,-0.122373,15,1
-2.189,-0.507786,0.275912,1,11
-2.23042,-0.516575,0.362615,1,12
-0.539601,-0.124974,-0.0484586,11,5
-2.21109,-0.511689,0.44115,1,13
-2.28226,-0.527321,0.540782,1,14
-2.02248,-0.466927,-0.0362312,3,7
-2.13089,-0.491564,0.585966,1,15
-2.19076,-0.500141,0.275912,1,11
-2.23221,-0.508785,0.362615,1,12
-0.540034,-0.123089,-0.0484586,11,5
-2.26263,-0.515303,0.451072,1,13
-0.549187,-0.124974,-0.0295175,16,6
-2.29549,-0.521943,0.543482,1,14
-2.0397,-0.463409,-0.0365104,3,7
-2.1439,-0.486689,0.589072,1,15
-0.479068,-0.107963,-0.113375,16,1
-2.1615,-0.486323,0.193834,1,10
-2.19249,-0.492492,0.275912,1,11
-2.28015,-0.511763,0.370124,1,12
-0.540461,-0.121203,-0.0484586,11,5
-2.2874,-0.512553,0.455652,1,13
-2.27067,-0.507971,0.537183,1,14
-2.02562,-0.45315,-0.0362312,3,7
-2.1455,-0.479576,0.589072,1,15
-0.494643,-0.10975,-0.116975,16,1
-2.16319,-0.478775,0.193834,1,10
-2.19411,-0.485218,0.275912,1,11
-2.23562,-0.493579,0.362615,1,12
-0.490294,-0.108157,-0.0439265,12,5
-2.26225,-0.499044,0.450309,1,13
-2.31802,-0.510497,0.547981,1,14
-2.04281,-0.449514,-0.0365104,3,7
-2.12452,-0.467107,0.582861,1,15
-0.479792,-0.104699,-0.113375,16,1
-2.19591,-0.478385,0.196623,1,10
-2.25664,-0.489964,0.365744,1,12
-0.541273,-0.117522,-0.0484586,11,5
-2.24863,-0.487815,0.447256,1,13
-2.06,-0.445765,-0.0367897,3,7
-2.12991,-0.460504,0.583896,1,15
-2.1664,-0.464039,0.193834,1,10
-2.29697,-0.490332,0.372001,1,12
-0.54168,-0.115632,-0.0484586,11,5
-2.2772,-0.485696,0.452599,1,13
-2.20716,-0.469953,0.520987,1,14
-2.0459,-0.435242,-0.0365104,3,7
-2.15796,-0.458689,0.591143,1,15
-0.499579,-0.105369,-0.117874,16,1
-2.22004,-0.468241,0.118907,1,9
-2.1914,-0.461401,0.195926,1,10
-2.28312,-0.479464,0.369498,1,12
-0.54208,-0.11374,-0.0484586,11,5
-2.29425,-0.480966,0.455652,1,13
-2.04733,-0.428456,-0.0365104,3,7
-2.15191,-0.449949,0.589072,1,15
-2.19429,-0.454815,0.117442,1,9
-2.16958,-0.448904,0.193834,1,10
-2.25114,-0.465369,0.282249,1,11
-2.30026,-0.474685,0.372001,1,12
-0.542474,-0.111847,-0.0484586,11,5
-2.29968,-0.474149,0.456415,1,13
-0.551644,-0.113638,-0.0295175,16,6
-2.06448,-0.424529,-0.0367897,2,7
-2.14211,-0.440103,0.585966,1,15
-2.21144,-0.450726,0.118279,1,9
-2.17106,-0.441707,0.193834,1,10
-2.20217,-0.447236,0.275912,1,11
-2.2902,-0.464698,0.370124,1,12
-0.542842,-0.110048,-0.0484586,11,5
-2.27053,-0.459883,0.450309,1,13
-0.552037,-0.111711,-0.0295175,16,6
-2.07372,-0.419265,-0.0369293,1,7
-2.12084,-0.428406,0.579755,1,15
-0.504441,-0.101072,-0.118774,16,1
-2.20908,-0.44222,0.11807,1,9
-2.26856,-0.452068,0.36637,1,12
-0.543223,-0.108152,-0.0484586,11,5
-2.2836,-0.454651,0.452599,1,13
-0.552405,-0.10988,-0.0295175,16,6
-2.12617,-0.42215,-0.0378368,1,7
-2.13748,-0.424008,0.583896,1,15
-0.493336,-0.0969675,-0.116075,16,1
-2.21061,-0.434506,0.11807,1,9
-2.24056,-0.439582,0.199761,1,10
-2.27537,-0.445585,0.284687,1,11
-2.28563,-0.447181,0.368872,1,12
-0.543597,-0.106255,-0.0484586,11,5
-2.32379,-0.453804,0.460231,1,13
-2.16929,-0.422452,0.592178,1,15
-0.497481,-0.09607,-0.116975,16,1
-2.21604,-0.427543,0.118279,1,9
-2.21469,-0.426483,0.197321,1,10
-2.27294,-0.437287,0.284199,1,11
-2.29494,-0.44069,0.370124,1,12
-0.49309,-0.0945972,-0.0439265,12,5
-2.28672,-0.438697,0.452599,1,13
-2.14418,-0.409801,0.584931,1,15
-0.52079,-0.0986868,-0.122373,15,1
-2.23321,-0.422778,0.119117,1,9
-2.2161,-0.419137,0.197321,1,10
-2.29005,-0.432296,0.286149,1,11
-2.27317,-0.428287,0.36637,1,12
-0.544308,-0.102553,-0.0484586,11,5
-2.29981,-0.432892,0.454889,1,13
-2.1494,-0.403026,0.585966,1,15
-0.49814,-0.0925946,-0.116975,16,1
-2.25431,-0.418626,0.120163,1,9
-2.29155,-0.4243,0.286149,1,11
-2.30185,-0.425376,0.37075,1,12
-0.544662,-0.100652,-0.0484586,11,5
-2.32834,-0.429851,0.460231,1,13
-0.553885,-0.102157,-0.0295175,16,6
-2.21928,-0.408917,0.520987,1,14
-2.16219,-0.397616,0.589072,1,15
-0.521466,-0.0950485,-0.122373,15,1
-2.23997,-0.408283,0.119326,1,9
-2.29738,-0.417919,0.204293,1,10
-2.2852,-0.41488,0.285174,1,11
-2.34989,-0.426201,0.378259,1,12
-2.22063,-0.401555,0.520987,1,14
-2.13498,-0.385298,0.581308,2,15
-0.498759,-0.0892017,-0.116975,16,1
-2.23345,-0.399446,0.118907,1,9
-2.26345,-0.403997,0.201155,1,10
-2.25921,-0.402426,0.281762,1,11
-2.35129,-0.418406,0.378259,1,12
-0.545335,-0.0969426,-0.0484586,11,5
-2.22195,-0.394189,0.520987,1,14
-2.15337,-0.381247,0.585966,1,15
-0.522085,-0.0915879,-0.122373,15,1
-2.2663,-0.397164,0.120582,1,9
-2.26085,-0.395802,0.200807,1,10
-2.28008,-0.398348,0.284199,1,11
-2.35274,-0.410196,0.378259,1,12
-0.506398,-0.0882895,-0.0449724,12,5
-2.18107,-0.379089,0.511089,1,14
-2.18133,-0.37835,0.593213,1,15
-0.522401,-0.0897649,-0.122373,15,1
-2.28736,-0.39263,0.121629,1,9
-2.25043,-0.385887,0.199761,1,10
-2.28929,-0.391726,0.285174,1,11
-2.323,-0.396661,0.373253,1,12
-0.555224,-0.0946071,-0.0295175,16,6
-2.1747,-0.370165,0.509289,1,14
-2.19788,-0.373322,0.597354,1,15
-0.522711,-0.0879409,-0.122373,15,1
-2.28872,-0.384643,0.121629,1,9
-2.23605,-0.37539,0.198366,1,10
-2.41202,-0.404067,0.300286,1,11
-2.33217,-0.389853,0.374504,1,12
-0.555551,-0.0926684,-0.0295175,16,6
-2.1952,-0.365775,0.513788,1,14
-2.16868,-0.360578,0.589072,1,15
-0.523015,-0.0861158,-0.122373,15,1
-2.30976,-0.379892,0.122675,1,9
-2.261,-0.371064,0.200458,1,10
-2.35691,-0.385536,0.378259,1,12
-0.546635,-0.089319,-0.0484586,11,5
-0.555887,-0.0906317,-0.0295175,16,6
-2.19652,-0.357726,0.513788,1,14
-1.12106,-0.182576,-0.0198259,1,7
-2.16992,-0.353006,0.589072,1,15
-0.523327,-0.0841983,-0.122373,15,1
-2.29924,-0.369925,0.122047,1,9
-2.26228,-0.363169,0.200458,1,10
-2.35824,-0.377306,0.378259,1,12
-0.546944,-0.0874104,-0.0484586,11,5
-2.24114,-0.35777,0.44115,1,13
-2.16691,-0.34553,0.50659,1,14
-1.10589,-0.176145,-0.0195467,1,7
-2.2093,-0.3515,0.599425,1,15
-2.31702,-0.365322,0.0409433,1,8
-0.523604,-0.0824624,-0.122373,15,1
-2.29256,-0.361055,0.121629,1,9
-2.23986,-0.351954,0.198366,1,10
-2.41612,-0.378787,0.300286,1,11
-2.24232,-0.350336,0.44115,1,13
-0.556491,-0.0868458,-0.0295175,16,6
-2.18344,-0.340747,0.510189,1,14
-1.09461,-0.170629,-0.0193373,1,7
-2.17227,-0.338227,0.589072,1,15
-2.31031,-0.356417,0.0408037,1,8
-0.523874,-0.0807257,-0.122373,15,1
-2.28585,-0.352234,0.12121,1,9
-2.26858,-0.348763,0.200807,1,10
-2.33495,-0.358133,0.290049,1,11
-2.36069,-0.361658,0.378259,1,12
-0.508122,-0.0777536,-0.0449724,12,5
-2.24347,-0.342898,0.44115,1,13
-0.556776,-0.0849999,-0.0295175,16,6
-2.16921,-0.330773,0.50659,1,14
-1.12285,-0.171218,-0.0198259,1,7
-2.14283,-0.326368,0.58079,1,15
-2.27194,-0.342787,0.0401056,1,8
-0.524139,-0.078988,-0.122373,15,1
-2.29496,-0.345442,0.121629,1,9
-2.34006,-0.350976,0.290537,1,11
-2.36194,-0.353416,0.378259,1,12
-2.24459,-0.335457,0.44115,1,13
-0.557055,-0.0831531,-0.0295175,16,6
-2.23197,-0.332774,0.520987,1,14
-1.15508,-0.17201,-0.0203844,1,7
-2.15924,-0.32116,0.584931,1,15
-2.27312,-0.334855,0.0401056,1,8
-0.524412,-0.0771579,-0.122373,15,1
-2.30406,-0.33859,0.122047,1,9
-2.38918,-0.350673,0.211266,1,10
-2.2069,-0.321951,0.433518,1,13
-0.557342,-0.0812082,-0.0295175,16,6
-2.20998,-0.321613,0.515588,1,14
-2.1374,-0.31029,0.578719,1,15
-2.29407,-0.329763,0.0404547,1,8
-0.524678,-0.0753268,-0.122373,15,1
-2.29732,-0.329412,0.121629,1,9
-2.33911,-0.334988,0.206733,1,10
-2.26656,-0.322983,0.362615,1,12
-0.508896,-0.0725172,-0.0449724,12,5
-2.21189,-0.3148,0.434281,1,13
-0.533893,-0.0758892,-0.0282614,17,6
-2.19565,-0.311705,0.511989,1,14
-2.13847,-0.302827,0.578719,1,15
-2.2952,-0.321753,0.0404547,1,8
-0.524937,-0.0734949,-0.122373,15,1
-2.30631,-0.3229,0.122047,1,9
-2.32842,-0.325167,0.205688,1,10
-0.524933,-0.072934,-0.0463669,12,5
-2.2052,-0.305997,0.432755,1,13
-0.530198,-0.0734768,-0.0280521,17,6
-2.20445,-0.305109,0.513788,1,14
-2.14712,-0.296793,0.58079,1,15
-2.37551,-0.324982,0.0418509,1,8
-0.525178,-0.0717538,-0.122373,15,1
-2.3193,-0.316467,0.122675,1,9
-2.39272,-0.325635,0.211266,1,10
-2.22956,-0.302241,0.356358,1,12
-0.497543,-0.067359,-0.0439265,12,5
-2.18286,-0.295522,0.428175,1,13
-0.522522,-0.0706477,-0.0276334,17,6
-2.23635,-0.301968,0.520987,1,14
-2.14815,-0.289295,0.58079,1,15
-0.525426,-0.0699201,-0.122373,15,1
-2.34019,-0.311,0.123722,1,9
-2.21885,-0.292906,0.354481,1,12
-2.18388,-0.287901,0.428175,1,13
-0.522765,-0.0688233,-0.0276334,17,6
-0.525666,-0.0680856,-0.122373,15,1
-2.33333,-0.301805,0.123304,1,9
-2.22378,-0.285662,0.355106,1,12
-0.54937,-0.0705709,-0.0484586,11,5
-2.21213,-0.283772,0.433518,1,13
-0.49923,-0.0639528,-0.0263773,18,6
-0.525901,-0.0662504,-0.122373,15,1
-2.30262,-0.290072,0.121629,1,9
-2.22864,-0.278776,0.355732,1,12
-0.549613,-0.0686529,-0.0484586,11,5
-2.217,-0.276535,0.434281,1,13
-0.519269,-0.0646785,-0.027424,17,6
-0.526118,-0.064506,-0.122373,15,1
-2.23061,-0.271909,0.275912,1,11
-2.21778,-0.269952,0.353855,1,12
-2.2296,-0.270601,0.436571,1,13
-0.499653,-0.0605532,-0.0263773,18,6
-2.11353,-0.255391,0.570437,1,15
-2.20004,-0.26156,0.193834,1,10
-2.2315,-0.264511,0.275912,1,11
-2.20689,-0.261203,0.351978,1,12
-0.559358,-0.0659074,-0.0295175,16,6
-2.06448,-0.24252,0.556979,1,15
-0.526534,-0.0610152,-0.122373,15,1
-2.2009,-0.254263,0.193834,1,10
-2.23237,-0.25711,0.275912,1,11
-2.21952,-0.255237,0.353855,1,12
-0.559573,-0.0640521,-0.0295175,16,6
-2.05375,-0.234359,0.553873,1,15
-0.526764,-0.058993,-0.122373,15,1
-2.30644,-0.257894,0.121629,1,9
-2.20186,-0.245811,0.193834,1,10
-2.20177,-0.245023,0.272012,1,11
-2.24802,-0.249375,0.358235,1,12
-0.559815,-0.061903,-0.0295175,16,6
-2.05084,-0.22569,0.552837,1,15
-0.526967,-0.0571539,-0.122373,15,1
-2.20805,-0.239091,0.116395,1,9
-2.2027,-0.238123,0.193834,1,10
-2.23419,-0.240739,0.275912,1,11
-2.26066,-0.242792,0.360112,1,12
-0.560028,-0.0599485,-0.0295175,16,6
-2.05161,-0.21853,0.552837,1,15
-2.22078,-0.232631,0.117023,1,9
-2.20352,-0.230433,0.193834,1,10
-2.21133,-0.230468,0.272987,1,11
-2.07158,-0.213346,0.558014,1,15
-2.19774,-0.222463,0.115767,1,9
-2.20431,-0.22274,0.193834,1,10
-2.21212,-0.222749,0.272987,2,11
-0.560432,-0.0560374,-0.0295175,16,6
-2.15699,-0.214916,-0.0378368,1,7
-0.527537,-0.0516325,-0.122373,15,1
-2.19051,-0.214396,0.115348,1,9
-2.20508,-0.215044,0.193834,1,10
-2.22276,-0.215985,0.274206,2,11
-0.560625,-0.0540808,-0.0295175,16,6
-2.1975,-0.211595,-0.0385349,1,7
-0.527705,-0.0498829,-0.122373,15,1
-2.1992,-0.207498,0.115767,1,9
-2.20581,-0.207346,0.193834,1,10
-2.2373,-0.209911,0.275912,1,11
-0.560801,-0.0522214,-0.0295175,16,6
-2.19026,-0.203184,-0.0383953,1,7
-0.529817,-0.048217,-0.122823,15,1
-2.23966,-0.203825,0.117861,1,9
-2.2303,-0.202189,0.195926,1,10
-0.56098,-0.0502636,-0.0295175,16,6
-2.19092,-0.19592,-0.0383953,1,7
-0.529974,-0.0464599,-0.122823,15,1
-2.2125,-0.193569,0.116395,1,9
-2.20717,-0.192327,0.193834,1,10
-0.561143,-0.0484031,-0.0295175,16,6
-2.15972,-0.185533,-0.0378368,1,7
-0.530132,-0.0446096,-0.122823,15,1
-2.31264,-0.194604,0.121629,1,9
-0.561309,-0.046444,-0.0295175,16,6
-0.530277,-0.0428516,-0.122823,15,1
-0.56146,-0.0445823,-0.0295175,16,6
-2.1609,-0.171205,-0.0378368,1,7
-2.11363,-0.160038,-0.0369991,1,7
-0.530557,-0.0392411,-0.122823,15,1
-0.586384,-0.0423412,-0.010262,8,7
-0.530691,-0.0373887,-0.122823,15,1
-2.06825,-0.143175,0.402989,1,13
-0.561889,-0.0387984,-0.0295175,16,6
-0.566578,-0.0389235,-0.00991297,8,7
-0.530818,-0.035536,-0.122823,15,1
-2.06873,-0.135955,0.402989,1,13
-0.56671,-0.0369457,-0.00991297,8,7
-0.530939,-0.033683,-0.122823,15,1
-0.562146,-0.0348748,-0.0295175,16,6
-0.594772,-0.0367948,-0.0104016,8,7
-0.531047,-0.0319222,-0.122823,15,1
-1.88147,-0.110791,0.366353,1,13
-0.53115,-0.0301609,-0.122823,15,1
-1.86614,-0.10368,0.3633,8,13
-0.562365,-0.0311457,-0.0295175,16,6
-0.559063,-0.0308651,-0.00977335,8,7
-0.531248,-0.0283994,-0.122823,15,1
-1.87628,-0.0980033,0.365208,10,13
-0.531343,-0.0265448,-0.122823,15,1
-2.08943,-0.10219,0.331328,1,12
-1.88445,-0.0918355,0.366735,3,13
-0.562564,-0.0273172,-0.0295175,16,6
-2.11882,-0.0980685,0.111162,1,9
-2.06609,-0.0938207,0.327574,1,12
-1.87497,-0.0844861,0.364827,1,13
-0.562661,-0.0252551,-0.0295175,16,6
-2.05929,-0.0881099,0.108021,1,9
-2.0543,-0.0871786,0.179889,1,10
-1.87525,-0.0779407,0.364827,1,13
-0.562745,-0.023291,-0.0295175,16,6
-0.591408,-0.0243738,-0.0103318,8,7
-0.531592,-0.0209793,-0.122823,15,1
-2.05957,-0.081281,0.108021,1,9
-2.05457,-0.0803657,0.179889,1,10
-0.562819,-0.0214247,-0.0295175,16,6
-0.591485,-0.0224124,-0.0103318,8,7
-2.03588,-0.073585,0.106765,1,9
-2.05483,-0.073552,0.179889,1,10
-1.87573,-0.0655018,0.364827,1,13
-0.562887,-0.0195582,-0.0295175,16,6
-0.595553,-0.0205892,-0.0104016,8,7
-2.11995,-0.0695853,0.111162,1,9
-2.01524,-0.065444,0.176403,1,10
-0.562949,-0.0176915,-0.0295175,16,6
-0.583626,-0.0182393,-0.0101922,16,7
-0.579694,-0.0158887,-0.0101224,16,7
-0.563061,-0.0136625,-0.0295175,16,6
-0.567832,-0.00961419,-0.00991297,8,7
-0.563174,-0.00776561,-0.0295175,16,6
-0.587856,-0.00800334,-0.010262,8,7
-2.12094,-0.0248027,0.111162,1,9
-2.05311,-0.0172008,0.107603,3,9
-1.99033,-0.01598,0.174137,2,10
-0.563213,-0.00393215,-0.0295175,16,6
-2.04517,-0.0103518,0.107184,5,9
-2.03022,-0.00956748,0.177623,5,10
-0.563223,-0.00206443,-0.0295175,16,6
-0.607904,-0.00212196,-0.0106111,7,7
-2.04519,-0.00321318,0.107184,3,9
-2.06013,-0.00287662,0.180238,1,10
-0.563224,0.00176937,-0.0295175,16,6
-0.579516,0.00677692,-0.155291,12,0
-1.97699,0.0251901,0.242764,1,11
-0.482907,0.00733315,-0.12941,15,0
-1.90941,0.0306623,0.234477,1,11
-0.553808,0.00918335,-0.0484586,11,5
-0.506059,0.00936336,-0.135621,15,0
-1.90136,0.0371716,0.233502,2,11
-0.609551,0.0121297,-0.0533393,10,5
-1.90717,0.0439456,0.234233,2,11
-0.553733,0.0129527,-0.0484586,11,5
-1.90899,0.0506552,0.234477,1,11
-0.577584,0.015528,-0.0505503,10,5
-0.579312,0.0167887,-0.155291,12,0
-0.553629,0.0168181,-0.0484586,11,5
-0.562961,0.0172983,-0.0295175,16,6
-0.577462,0.01956,-0.0505503,10,5
-0.579181,0.0208328,-0.155291,12,0
-0.605264,0.0226171,-0.0529907,10,5
-0.579109,0.0227533,-0.155291,12,0
-0.593241,0.0241382,-0.0519448,10,5
-0.562753,0.0230943,-0.0295175,16,6
-0.57903,0.0246736,-0.155291,12,0
-0.593158,0.0261052,-0.0519448,10,5
-0.578945,0.0265933,-0.155291,12,0
-0.585107,0.0276952,-0.0512476,10,5
-0.604911,0.0306434,-0.0529907,10,5
-0.567171,0.0290293,-0.00991297,8,7
-0.553063,0.0301464,-0.0484586,11,5
-0.592736,0.0343845,-0.0519448,10,5
-0.584657,0.0359639,-0.0512476,10,5
-0.584535,0.0379025,-0.0512476,10,5
-1.74022,0.118636,0.276263,1,12
-0.61621,0.0420089,-0.0540366,10,5
-1.7063,0.122309,0.270945,2,12
-0.552467,0.0396012,-0.0484586,11,5
-0.577984,0.0426473,-0.155291,12,0
-1.72164,0.129148,0.273447,3,12
-0.552325,0.0415296,-0.0484586,11,5
-0.577832,0.0446646,-0.155291,12,0
-1.71724,0.134848,0.272822,2,12
-0.552177,0.0434572,-0.0484586,11,5
-0.577681,0.0465806,-0.155291,12,0
-1.71085,0.140358,0.271883,2,12
-0.591744,0.0485463,-0.0519448,10,5
-0.577514,0.0485968,-0.155291,12,0
-1.73397,0.148349,0.275638,1,12
-0.603482,0.0516305,-0.0529907,10,5
-0.50806,0.0445388,-0.136656,14,0
-0.528016,0.046474,-0.122373,15,1
-0.591391,0.0526762,-0.0519448,10,5
-1.47125,0.131823,0.341026,1,14
-1.46617,0.131626,0.39444,1,15
-0.519445,0.0473645,-0.139762,14,0
-0.583268,0.0540053,-0.0512476,10,5
-1.50961,0.140308,0.350024,1,14
-1.54265,0.143922,0.415146,1,15
-0.507745,0.047996,-0.136656,14,0
-0.583085,0.0559393,-0.0512476,10,5
-1.50136,0.144829,0.348224,1,14
-0.576789,0.0565547,-0.155291,12,0
-0.580274,0.0572031,-0.113341,16,2
-0.590817,0.058763,-0.0519448,10,5
-1.47693,0.146897,0.288503,1,13
-0.602511,0.0619445,-0.0529907,10,5
-0.576391,0.0604793,-0.155291,12,0
-0.579871,0.0611514,-0.113341,16,2
-0.614178,0.0653114,-0.0540366,10,5
-0.576177,0.0624911,-0.155291,12,0
-0.618688,0.0674295,-0.120973,15,2
-0.613946,0.0674549,-0.0540366,10,5
-0.518359,0.0580517,-0.139762,14,0
-0.649664,0.0731011,-0.127079,14,2
-0.613707,0.0695976,-0.0540366,10,5
-0.548859,0.063408,-0.148044,13,0
-0.579199,0.0672205,-0.113341,16,2
-0.61346,0.0717394,-0.0540366,10,5
-0.575491,0.0685211,-0.155291,12,0
-0.578961,0.0692418,-0.113341,16,2
-0.613206,0.0738803,-0.0540366,10,5
-0.6177,0.0759533,-0.120973,15,2
-0.58923,0.0729748,-0.0519448,10,5
-0.575023,0.0723365,-0.155291,12,0
-0.578489,0.0730801,-0.113341,16,2
-0.628514,0.0799572,-0.0554311,9,5
-0.57478,0.0742429,-0.155291,12,0
-0.617182,0.0800484,-0.120973,15,2
-0.600587,0.0784291,-0.0529907,10,5
-1.53009,0.200082,0.299952,1,13
-0.574531,0.0761486,-0.155291,12,0
-0.616913,0.0820946,-0.120973,15,2
-0.620071,0.0830656,-0.0547338,9,5
-1.55277,0.208287,0.304531,1,13
-0.574234,0.0783539,-0.155291,12,0
-0.608813,0.083397,-0.119446,15,2
-0.63159,0.0870786,-0.0557797,9,5
-1.55001,0.213979,0.30415,2,13
-0.573972,0.0802577,-0.155291,12,0
-0.61631,0.0865069,-0.120973,15,2
-0.64708,0.0914019,-0.0571742,9,5
-1.56096,0.220768,0.306439,2,13
-1.31592,0.186814,0.356135,1,15
-0.573702,0.0821607,-0.155291,12,0
-0.577154,0.0829634,-0.113341,16,2
-0.61128,0.0884135,-0.0540366,10,5
-1.53885,0.222847,0.302241,2,13
-1.29614,0.188625,0.350959,1,15
-0.600169,0.088411,-0.11792,16,2
-0.646443,0.0958042,-0.0571742,9,5
-1.53029,0.227065,0.300715,2,13
-1.31458,0.195997,0.356135,1,15
-0.576561,0.0869909,-0.113341,16,2
-0.618527,0.0938746,-0.0547338,9,5
-1.55278,0.235945,0.305294,1,13
-1.29479,0.197668,0.350959,1,15
-0.57281,0.0881639,-0.155291,12,0
-0.599537,0.0925989,-0.11792,16,2
-0.626071,0.0972566,-0.0554311,9,5
-1.52091,0.236536,0.299189,1,13
-1.2941,0.202187,0.350959,1,15
-0.572499,0.0901629,-0.155291,12,0
-0.606967,0.0959169,-0.119446,15,2
-0.645404,0.102568,-0.0571742,9,5
-1.28579,0.205259,0.348888,1,15
-0.606645,0.0979291,-0.119446,15,2
-0.597861,0.0970465,-0.0529907,10,5
-0.571889,0.0939579,-0.155291,12,0
-0.614066,0.101218,-0.120973,15,2
-0.60933,0.100983,-0.0540366,10,5
-0.522727,0.0878496,-0.122373,15,1
-0.640812,0.107925,-0.126316,14,2
-0.660049,0.111757,-0.0585687,8,5
-0.571236,0.0978484,-0.155291,12,0
-0.59156,0.101542,-0.13857,13,1
-0.594014,0.10207,-0.117157,16,2
-0.628261,0.10852,-0.0557797,9,5
-0.570891,0.0998417,-0.155291,12,0
-0.575846,0.100916,-0.134971,14,1
-0.609123,0.106857,-0.12021,15,2
-0.623954,0.11002,-0.0554311,9,5
-0.560144,0.10018,-0.131371,14,1
-0.601017,0.107598,-0.118683,15,2
-0.627488,0.112903,-0.0557797,9,5
-0.57018,0.103825,-0.155291,12,0
-0.559809,0.102037,-0.131371,14,1
-0.61995,0.113223,-0.122499,15,2
-0.642768,0.11797,-0.0571742,9,5
-0.569832,0.105715,-0.155291,12,0
-0.557533,0.103635,-0.130922,14,1
-0.627292,0.116715,-0.124026,14,2
-0.661958,0.123762,-0.0589173,8,5
-0.56946,0.107703,-0.155291,12,0
-0.553339,0.104855,-0.130022,14,1
-0.61145,0.115977,-0.120973,15,2
-0.626292,0.119358,-0.0557797,9,5
-0.57593,0.111219,-0.135421,13,1
-0.607186,0.117365,-0.12021,15,2
-0.62196,0.120784,-0.0554311,9,5
-0.568694,0.111676,-0.155291,12,0
-0.560242,0.11022,-0.131821,14,1
-0.606773,0.119484,-0.12021,15,2
-0.64108,0.126821,-0.0571742,9,5
-0.568301,0.113661,-0.155291,12,0
-0.567497,0.113706,-0.133621,14,1
-0.610202,0.122373,-0.120973,15,2
-0.640633,0.129058,-0.0571742,9,5
-0.567901,0.115644,-0.155291,12,0
-0.574754,0.117144,-0.135421,13,1
-0.602077,0.122932,-0.119446,15,2
-0.589433,0.120886,-0.0526421,10,5
