x, y, z, intensity, ring
8.2085,-1.54211,0.730714,18,10
6.55011,-1.23174,-1.05562,57,3
8.53295,-1.60615,1.06611,52,11
7.09885,-1.33749,-0.886965,55,4
9.4515,-1.78246,1.52336,38,12
7.02095,-1.32408,-0.625081,13,5
12.4529,-2.35074,2.46334,39,13
14.022,-2.65203,3.29463,31,14
8.52918,-1.61469,-0.151522,74,7
18.9864,-3.59782,5.17793,10,15
8.53842,-1.63034,0.151731,43,8
0.545517,-0.10426,-0.128222,14,1
8.58238,-1.64183,0.45794,61,9
0.688398,-0.131693,-0.136238,25,2
6.54383,-1.25422,-1.05531,43,3
8.66181,-1.66173,1.08293,27,11
6.90894,-1.3267,-0.86381,48,4
8.90982,-1.71254,1.43701,77,12
7.67369,-1.47494,-0.68365,10,5
12.5795,-2.42016,2.49006,36,13
7.92728,-1.52655,-0.423084,36,6
14.4298,-2.78136,3.39271,27,14
8.3782,-1.61642,-0.148939,65,7
19.1141,-3.69118,5.21624,14,15
8.53071,-1.65975,0.151696,67,8
0.522196,-0.101694,-0.122823,15,1
8.40604,-1.63854,0.448833,49,9
0.684081,-0.133344,-0.135474,25,2
8.82525,-1.72185,0.786668,24,10
6.59758,-1.28842,-1.06469,63,3
8.92871,-1.74527,1.11705,27,11
7.2374,-1.41599,-0.905489,46,4
8.75452,-1.71439,1.41292,43,12
7.84056,-1.53541,-0.698989,13,5
12.4015,-2.43083,2.45648,38,13
7.9513,-1.55998,-0.424654,39,6
14.051,-2.75924,3.30588,33,14
8.23908,-1.61943,-0.146565,89,7
13.0715,-2.57163,3.56963,11,15
8.45622,-1.67591,0.150475,28,8
0.521838,-0.103516,-0.122823,15,1
8.77444,-1.74216,0.468826,39,9
0.66628,-0.13229,-0.13204,26,2
8.5202,-1.69323,0.759998,33,10
6.54654,-1.30219,-1.05718,50,3
8.82911,-1.75782,1.10536,40,11
7.20516,-1.43581,-0.902077,46,4
8.7756,-1.75035,1.4173,45,12
7.12979,-1.42208,-0.636063,23,5
12.5238,-2.50024,2.48242,14,13
7.8753,-1.57364,-0.420886,58,6
13.9859,-2.79719,3.29283,45,14
8.17063,-1.63562,-0.145448,40,7
13.1155,-2.62787,3.58413,13,15
8.52058,-1.72115,0.151731,36,8
0.544376,-0.110062,-0.128222,14,1
8.77387,-1.7755,0.46914,48,9
0.667715,-0.13512,-0.132421,26,2
8.39287,-1.69992,0.749191,15,10
6.55722,-1.32931,-1.05969,60,3
8.81483,-1.78859,1.10438,37,11
6.91388,-1.40413,-0.866247,54,4
8.77106,-1.7829,1.41761,117,12
7.05009,-1.43436,-0.629439,33,5
8.41942,-1.71448,-0.450299,43,6
13.9679,-2.84687,3.29103,27,14
8.8092,-1.79706,-0.156932,16,7
13.0262,-2.65969,3.56239,27,15
0.551624,-0.113533,-0.130022,14,1
8.62482,-1.7767,0.461499,65,9
0.674906,-0.139152,-0.133948,26,2
8.20121,-1.69242,0.732631,20,10
6.50587,-1.34375,-1.05218,43,3
8.81242,-1.82015,1.10487,20,11
6.91088,-1.42866,-0.866491,49,4
13.7207,-2.83893,2.21918,24,12
7.53669,-1.56077,-0.673365,30,5
12.9742,-2.6892,2.57554,31,13
8.0024,-1.66013,-0.428317,39,6
13.5624,-2.81604,3.1979,24,14
8.71281,-1.80909,-0.155326,8,7
14.0269,-2.91505,3.8388,18,15
8.99148,-1.88333,0.160353,71,8
0.520687,-0.109157,-0.122823,15,1
8.36249,-1.75311,0.447787,51,9
0.672495,-0.141104,-0.133566,26,2
6.49341,-1.36482,-1.05093,60,3
8.78432,-1.84794,1.10219,12,11
6.94833,-1.46298,-0.871853,28,4
13.6682,-2.87785,2.2123,29,12
7.83143,-1.65034,-0.700209,30,5
12.8207,-2.70408,2.54692,36,13
8.10013,-1.70992,-0.433865,72,6
13.644,-2.8827,3.2195,31,14
9.84904,-2.0809,-0.175711,88,7
13.9335,-2.94641,3.81603,16,15
0.501263,-0.106821,-0.118324,16,1
8.37781,-1.78687,0.448938,58,9
0.685438,-0.14632,-0.136238,25,2
8.59252,-1.8358,0.768714,65,10
6.47339,-1.38305,-1.04842,53,3
8.74902,-1.87084,1.09853,20,11
6.90073,-1.47687,-0.866491,13,4
7.61132,-1.63173,-0.681035,22,5
12.6542,-2.71284,2.51563,22,13
7.92647,-1.70073,-0.424863,68,6
13.4495,-2.88824,3.17586,20,14
9.22979,-1.98375,-0.164786,69,7
13.8853,-2.9869,3.80568,24,15
0.519932,-0.112698,-0.122823,15,1
8.38323,-1.81865,0.449566,21,9
0.658089,-0.142765,-0.130895,27,2
8.62143,-1.87189,0.771851,37,10
6.51871,-1.41654,-1.05656,21,3
8.7502,-1.90305,1.09951,25,11
6.66084,-1.44986,-0.836999,30,4
8.51563,-1.85515,1.38038,35,12
7.74769,-1.68927,-0.69376,22,5
13.318,-2.90379,2.64957,14,13
7.91073,-1.72626,-0.42434,83,6
13.3289,-2.91105,3.14976,40,14
10.3774,-2.26832,-0.185414,23,7
13.705,-2.99819,3.75909,24,15
8.33887,-1.83647,0.149044,37,8
0.500505,-0.110318,-0.118324,16,1
8.56211,-1.88877,0.45951,108,9
0.672898,-0.148562,-0.133948,26,2
8.69038,-1.92025,0.778649,22,10
6.69478,-1.48052,-1.08597,55,3
8.69698,-1.9233,1.09366,27,11
6.65186,-1.47225,-0.836511,24,4
8.45703,-1.87333,1.37193,34,12
7.81566,-1.73269,-0.700384,48,5
13.3398,-2.95981,2.65606,24,13
8.25725,-1.83361,-0.443286,54,6
13.3296,-2.96242,3.15246,29,14
13.6209,-3.02966,3.7389,24,15
8.38087,-1.87795,0.149916,65,8
0.519113,-0.116416,-0.122823,15,1
8.52039,-1.91078,0.457626,43,9
0.676206,-0.15177,-0.134711,25,2
8.68557,-1.95101,0.778824,90,10
6.30219,-1.41679,-1.02308,30,3
8.54462,-1.92248,1.07538,17,11
6.78198,-1.52714,-0.853573,78,4
8.68169,-1.95491,1.40947,57,12
8.11472,-1.82873,-0.72775,32,5
13.1417,-2.96403,2.61866,14,13
8.32094,-1.87826,-0.447054,79,6
13.0835,-2.95569,3.09668,42,14
12.2279,-2.76241,-0.218818,47,7
13.6027,-3.07548,3.73683,25,15
0.470924,-0.107164,-0.12941,15,0
8.41554,-1.91505,0.150649,36,8
0.518724,-0.118137,-0.122823,15,1
8.69282,-1.98134,0.467255,65,9
0.675672,-0.154129,-0.134711,25,2
8.81079,-2.01147,0.790677,35,10
5.79482,-1.32293,-0.941423,35,3
13.1266,-2.99916,1.65328,15,11
6.94717,-1.58856,-0.875022,29,4
8.71718,-1.9949,1.41636,20,12
7.96457,-1.82413,-0.714851,30,5
8.30104,-1.90272,-0.446321,90,6
13.0641,-2.99688,3.09443,36,14
9.7586,-2.2404,-0.174768,79,7
13.5881,-3.12208,3.73579,27,15
8.38737,-1.93946,0.150265,65,8
0.518308,-0.119947,-0.122823,15,1
8.54965,-1.98013,0.459928,47,9
0.686633,-0.159027,-0.137001,24,2
9.02534,-2.09196,0.810548,20,10
6.27701,-1.45609,-1.02058,31,3
13.9862,-3.24698,1.76296,7,11
7.07307,-1.64335,-0.891596,46,4
7.9892,-1.85915,-0.71764,32,5
12.7618,-2.96976,2.54692,24,13
10.4671,-2.43771,-0.56324,33,6
13.6969,-3.19242,3.24694,22,14
9.18207,-2.1418,-0.164576,43,7
13.5903,-3.17257,3.73942,16,15
8.22871,-1.93306,0.147543,77,8
0.517886,-0.121755,-0.122823,15,1
8.50963,-2.00219,0.458149,38,9
0.682224,-0.160642,-0.136238,25,2
9.16306,-2.1593,0.823622,22,10
5.77751,-1.36255,-0.940171,25,3
12.659,-2.98547,1.59698,39,11
6.65384,-1.57045,-0.839436,14,4
13.6765,-3.23046,2.22575,18,12
11.6822,-2.76155,-1.05023,14,5
12.703,-3.00521,2.53738,7,13
13.3495,-3.16307,3.16731,27,14
8.47989,-2.00925,-0.152115,90,7
13.5547,-3.21419,3.73269,15,15
8.19239,-1.95624,0.147019,55,8
0.517437,-0.123653,-0.122823,15,1
9.01894,-2.15693,0.485992,29,9
0.666384,-0.15937,-0.133185,26,2
9.16709,-2.19406,0.824668,10,10
5.79577,-1.38823,-0.943926,41,3
12.3218,-2.95365,1.55578,50,11
6.62681,-1.58973,-0.836755,14,4
8.73386,-2.09682,1.42262,28,12
10.4655,-2.51255,-0.941631,10,5
8.23176,-1.97931,-0.443704,47,6
13.4142,-3.22789,3.18531,24,14
8.27028,-1.99162,-0.148485,56,7
13.5541,-3.26657,3.73579,22,15
8.70634,-2.11111,0.156374,66,8
0.517002,-0.125458,-0.122823,15,1
9.29472,-2.25722,0.501274,69,9
0.673455,-0.163548,-0.134711,25,2
9.18841,-2.2331,0.827282,16,10
5.8216,-1.41592,-0.948932,45,3
12.294,-2.99242,1.55359,50,11
6.8758,-1.67487,-0.868928,19,4
8.77447,-2.13899,1.43044,28,12
10.4102,-2.53774,-0.937447,2,5
12.5463,-3.06079,2.51028,20,13
13.7341,-3.35564,3.26404,36,14
7.81845,-1.91172,-0.140492,32,7
13.537,-3.31248,3.73424,21,15
0.468982,-0.115367,-0.12941,15,0
8.49115,-2.09034,0.152639,58,8
0.516561,-0.127262,-0.122823,15,1
8.82332,-2.17538,0.476257,102,9
0.672851,-0.166015,-0.134711,25,2
9.22699,-2.27661,0.831466,46,10
6.47826,-1.59961,-1.05687,62,3
12.3259,-3.04579,1.55895,43,11
7.12236,-1.76129,-0.900858,83,4
7.71039,-1.90813,1.25805,48,12
13.0705,-3.23946,2.61752,23,13
13.8717,-3.44062,3.29958,24,14
7.83308,-1.94429,-0.140876,8,7
13.2516,-3.29172,3.65867,24,15
8.55521,-2.1394,0.15393,62,8
0.516091,-0.129154,-0.122823,15,1
8.71066,-2.1815,0.470605,51,9
0.683664,-0.171344,-0.137001,24,2
9.22438,-2.31187,0.831989,48,10
6.4302,-1.61277,-1.04999,62,3
12.3224,-3.09288,1.55993,39,11
7.35779,-1.85088,-0.663778,16,5
13.0738,-3.29118,2.62057,20,13
8.03362,-2.02387,-0.434179,36,6
13.8118,-3.47954,3.28833,38,14
7.85304,-1.97984,-0.141364,8,7
13.5579,-3.42061,3.74666,25,15
8.56863,-2.17616,0.154314,82,8
0.545833,-0.138725,-0.130022,14,1
9.05336,-2.30094,0.489551,22,9
0.660229,-0.167922,-0.132421,26,2
6.33236,-1.61292,-1.03497,52,3
12.2667,-3.12674,1.55432,36,11
7.03071,-1.7921,-0.890865,36,4
7.38797,-1.88592,-0.66709,53,5
12.9956,-3.31979,2.60721,37,13
7.88718,-2.01628,-0.426643,50,6
13.6561,-3.49104,3.25414,22,14
7.81509,-1.99931,-0.140806,56,7
13.617,-3.48612,3.76634,13,15
8.53232,-2.19708,0.153791,47,8
0.515176,-0.132754,-0.122823,15,1
9.26616,-2.38777,0.501483,41,9
0.652065,-0.16815,-0.130895,27,2
13.595,-3.50831,1.22837,13,10
6.56414,-1.69516,-1.07377,35,3
12.0333,-3.10979,1.52605,42,11
7.18425,-1.85663,-0.911095,12,4
7.62879,-1.97294,1.24803,68,12
7.3836,-1.9109,-0.667264,43,5
12.8743,-3.33432,2.58508,26,13
7.98486,-2.06949,-0.432295,18,6
13.3011,-3.44733,3.17226,20,14
7.7968,-2.0222,-0.140597,24,7
13.3866,-3.47447,3.70577,5,15
8.68171,-2.26627,0.156618,77,8
0.514733,-0.134462,-0.122823,15,1
9.26164,-2.42111,0.501693,17,9
0.66097,-0.172909,-0.132803,26,2
13.3038,-3.48026,1.2031,5,10
5.99475,-1.56934,-0.98147,41,3
11.9596,-3.13307,1.518,45,11
5.84126,-1.53134,-0.741453,8,4
12.7658,-3.3538,2.56562,37,13
8.78887,-2.31063,-0.476257,54,6
13.4153,-3.52693,3.2024,33,14
8.47236,-2.229,-0.152918,100,7
21.6803,-5.70796,6.00719,11,15
8.77,-2.32368,0.158363,55,8
0.514237,-0.136348,-0.122823,15,1
9.12529,-2.42123,0.494784,57,9
0.660332,-0.175331,-0.132803,26,2
7.95878,-2.1132,0.720429,9,10
6.44333,-1.71203,-1.05593,76,3
14.5648,-3.87266,1.85046,16,11
7.74436,-2.06062,-0.983973,15,4
6.95004,-1.85186,-0.629264,6,5
12.7591,-3.40208,2.56676,33,13
8.36544,-2.23213,-0.453753,18,6
13.3156,-3.55297,3.18171,29,14
8.6979,-2.32246,-0.157141,92,7
13.0758,-3.49387,3.62657,21,15
9.06268,-2.43682,0.163808,86,8
0.513734,-0.138231,-0.122823,15,1
9.06857,-2.4401,0.492167,40,9
0.648342,-0.174572,-0.130513,27,2
7.18084,-1.9362,-1.17795,36,3
12.2219,-3.29771,1.55432,39,11
7.98398,-2.15574,-1.01542,24,4
7.67219,-2.07155,1.25867,90,12
12.9158,-3.4922,2.60073,11,13
7.91032,-2.14029,-0.429469,32,6
13.2668,-3.59207,3.17316,33,14
8.36354,-2.26449,-0.151243,33,7
13.0001,-3.52232,3.60897,22,15
0.559174,-0.152344,-0.155291,12,0
8.74199,-2.3817,0.158154,53,8
0.513273,-0.139934,-0.122823,15,1
9.12551,-2.48961,0.495726,57,9
0.655304,-0.178902,-0.13204,26,2
7.98958,-2.1827,0.724613,30,10
5.88623,-1.60808,-0.966452,6,3
12.1898,-3.33246,1.55164,21,11
5.80548,-1.5882,-0.739016,19,4
7.59061,-2.07798,1.24647,60,12
13.5214,-3.70411,2.72513,32,13
8.52149,-2.33601,-0.463069,18,6
13.1608,-3.61027,3.15066,33,14
8.34787,-2.29155,-0.151103,90,7
13.1573,-3.61424,3.65608,18,15
0.465555,-0.128498,-0.12941,15,0
8.93023,-2.4665,0.161714,50,8
0.512781,-0.141725,-0.122823,15,1
8.99934,-2.48897,0.489341,56,9
0.643354,-0.177934,-0.12975,27,2
8.48347,-2.34789,0.770108,7,10
12.1972,-3.38029,1.55408,3,11
6.63583,-1.84028,-0.84553,10,4
7.54524,-2.0939,1.24021,56,12
8.23953,-2.28812,-0.748145,15,5
11.8362,-3.28691,2.38778,22,13
12.9698,-3.60659,3.10792,25,14
8.41303,-2.34105,-0.152429,66,7
13.1911,-3.6731,3.66902,11,15
0.558097,-0.156244,-0.155291,12,0
8.70011,-2.43566,0.1577,63,8
0.512283,-0.143514,-0.122823,15,1
0.654039,-0.183473,-0.13204,26,2
13.1726,-3.69769,1.197,13,10
6.52118,-1.83179,-1.07283,43,3
13.5728,-3.81259,1.73103,7,11
6.6695,-1.87471,-0.850648,39,4
7.62536,-2.14483,1.2546,84,12
8.14711,-2.29312,-0.740475,19,5
11.8429,-3.33559,2.3916,35,13
8.29117,-2.33679,-0.45145,58,6
13.6261,-3.84294,3.26854,24,14
8.37401,-2.36172,-0.151871,90,7
12.8268,-3.61995,3.57119,37,15
8.74691,-2.48337,0.158712,50,8
0.511754,-0.145391,-0.122823,15,1
0.664725,-0.188976,-0.13433,25,2
7.93945,-2.25862,0.722172,15,10
6.46535,-1.84048,-1.06469,10,3
7.44376,-2.12041,0.950337,51,11
6.72368,-1.91656,-0.858448,52,4
7.53196,-2.14838,1.24053,54,12
8.19229,-2.33827,-0.745356,12,5
11.8652,-3.38661,2.39847,35,13
8.40971,-2.40192,-0.458358,36,6
13.2022,-3.77321,3.17001,27,14
8.51142,-2.43418,-0.154524,92,7
12.9546,-3.70734,3.61053,12,15
9.51458,-2.73725,0.172814,25,8
0.511243,-0.147176,-0.122823,15,1
0.65271,-0.188148,-0.13204,26,2
14.3729,-4.1458,1.30873,17,10
6.61229,-1.90854,-1.09004,30,3
7.45348,-2.15134,0.952531,31,11
6.69978,-1.93506,-0.856254,29,4
6.95723,-2.01205,-0.633622,7,5
11.8961,-3.44263,2.40725,40,13
12.7278,-3.68815,3.05933,25,14
8.57393,-2.48447,-0.155815,100,7
12.7227,-3.68905,3.54944,22,15
11.8702,-3.45984,0.215816,32,8
0.510726,-0.14896,-0.122823,15,1
12.8323,-3.74514,0.700569,24,9
0.648313,-0.189212,-0.131277,27,2
14.3265,-4.18395,1.30577,14,10
6.46561,-1.88945,-1.06688,33,3
12.8646,-3.76187,1.64572,18,11
6.7349,-1.9707,-0.861616,42,4
12.8345,-3.75792,2.11812,11,12
6.86221,-2.01055,-0.625604,13,5
11.8017,-3.45777,2.39046,44,13
8.49815,-2.49147,-0.464115,61,6
13.5776,-3.98323,3.26674,40,14
10.2652,-3.01343,-0.186741,27,7
13.0749,-3.8407,3.65142,22,15
0.463194,-0.136765,-0.12941,15,0
11.8542,-3.50012,0.215747,13,8
0.510203,-0.150742,-0.122823,15,1
9.08431,-2.68572,0.496459,36,9
0.638202,-0.188802,-0.129368,27,2
13.1209,-3.8841,1.19717,21,10
7.63432,-2.26139,0.977636,63,11
6.90118,-2.04553,-0.883797,46,4
6.89336,-2.04583,-0.62909,15,5
11.6629,-3.46356,2.36489,41,13
8.53108,-2.53512,-0.466418,100,6
13.5554,-4.03075,3.26494,20,14
10.176,-3.02587,-0.18531,73,7
12.5059,-3.72104,3.49613,19,15
9.28183,-2.77762,0.169114,38,8
0.509647,-0.152611,-0.122823,15,1
11.7759,-3.52845,0.644256,33,9
0.654465,-0.1961,-0.132803,26,2
14.2275,-4.26576,1.29949,25,10
7.57465,-2.27394,0.971055,27,11
8.24726,-2.47744,-1.05734,55,4
7.57651,-2.27739,1.25304,29,12
6.93006,-2.08307,-0.633099,33,5
11.5529,-3.47484,2.34504,41,13
13.5805,-4.08984,3.27439,33,14
12.8664,-3.87726,-0.23456,27,7
12.9601,-3.90795,3.62709,9,15
13.5168,-4.0964,0.246533,12,8
0.509112,-0.154389,-0.122823,15,1
11.8438,-3.59389,0.648652,21,9
0.668806,-0.202944,-0.135856,25,2
7.88125,-2.393,0.720604,18,10
7.39961,-2.24817,-1.22488,67,3
7.49449,-2.27843,0.961793,47,11
10.3561,-3.15038,-1.32911,35,4
13.251,-4.03355,2.19384,37,12
7.01042,-2.13394,-0.641118,17,5
11.5238,-3.51,2.34161,48,13
10.6262,-3.23861,-0.582185,16,6
12.7888,-3.90017,3.08678,25,14
10.3071,-3.14531,-0.188102,82,7
12.4069,-3.78843,3.47594,21,15
9.26412,-2.84294,0.169149,6,8
0.486215,-0.149301,-0.117424,16,1
11.898,-3.65574,0.652315,18,9
0.649327,-0.199511,-0.13204,26,2
7.90332,-2.42987,0.723393,7,10
7.16515,-2.20429,-1.18734,55,3
7.4827,-2.30341,0.961305,56,11
7.64924,-2.35614,-0.982754,28,4
7.55288,-2.3279,1.25179,57,12
6.90583,-2.12847,-0.632228,10,5
11.3802,-3.5097,2.31489,46,13
10.6759,-3.29453,-0.585535,84,6
13.5925,-4.1972,3.28429,11,14
10.277,-3.17536,-0.187753,100,7
12.8661,-3.97779,3.60846,11,15
9.27515,-2.88179,0.169533,38,8
0.508021,-0.157939,-0.122823,15,1
0.656125,-0.204109,-0.133566,26,2
6.73435,-2.09623,0.617063,31,10
6.41621,-1.99843,-1.06438,13,3
7.49925,-2.33719,0.964474,24,11
7.65424,-2.38696,-0.984461,38,4
7.51453,-2.34483,1.24678,34,12
7.46894,-2.33061,-0.684521,20,5
11.6021,-3.62255,2.3626,46,13
10.8454,-3.38836,-0.595479,30,6
7.22971,-2.26011,1.74877,5,14
12.0617,-3.77298,-0.220598,100,7
12.9848,-4.06423,3.64573,13,15
12.4984,-3.93112,0.228696,6,8
0.537209,-0.169072,-0.130022,14,1
12.8456,-4.04528,0.705803,32,9
0.629192,-0.198142,-0.128224,28,2
6.69089,-2.10834,0.613751,43,10
7.50808,-2.36873,0.966668,58,11
6.43433,-2.03121,-0.828468,13,4
12.4904,-3.9454,2.07463,27,12
8.1827,-2.58471,-0.75076,37,5
11.6867,-3.69379,2.38244,35,13
7.2385,-2.29063,1.75282,20,14
12.1248,-3.83921,-0.221995,75,7
12.9927,-4.11653,3.65194,12,15
12.416,-3.95289,0.22744,28,8
0.506906,-0.161482,-0.122823,15,1
12.8714,-4.10283,0.708001,6,9
0.643461,-0.205107,-0.131277,27,2
7.10781,-2.26839,-1.18171,37,3
7.46006,-2.38224,0.961549,60,11
6.43855,-2.05728,-0.82993,36,4
12.9225,-4.13155,2.14878,15,12
8.13188,-2.59991,-0.746925,16,5
13.0257,-4.16706,2.65835,15,13
8.35792,-2.67861,-0.153197,90,7
12.969,-4.15891,3.64935,4,15
12.4192,-4.00172,0.227754,28,8
0.543434,-0.17521,-0.131821,14,1
11.9978,-3.87056,0.660689,19,9
0.63153,-0.203735,-0.128987,27,2
6.67411,-2.15439,0.613576,1,10
7.0115,-2.26465,-1.167,53,3
7.44981,-2.40766,0.961305,18,11
6.43888,-2.08219,-0.830905,48,4
12.985,-4.20157,2.16161,26,12
8.09622,-2.61969,-0.744484,27,5
12.7926,-4.14175,2.6137,24,13
8.11319,-2.62831,-0.446949,54,6
7.23531,-2.34531,1.75597,3,14
8.35993,-2.71147,-0.153407,33,7
12.8589,-4.17314,3.62243,29,15
13.1999,-4.30418,0.242344,16,8
0.48724,-0.158972,-0.118324,16,1
12.0146,-3.92234,0.662364,7,9
0.655077,-0.213859,-0.133948,26,2
6.80859,-2.22408,0.62665,37,10
6.81578,-2.22774,-1.13571,62,3
7.58098,-2.47931,0.979342,24,11
7.45414,-2.43927,-0.963012,42,4
14.0704,-4.60707,2.34495,24,12
8.0927,-2.64979,-0.745007,20,5
7.95403,-2.60746,-0.43868,39,6
7.23264,-2.37238,1.75732,8,14
8.29342,-2.72193,-0.15236,66,7
12.8773,-4.22885,3.63175,25,15
12.484,-4.11903,0.229464,28,8
0.527394,-0.174112,-0.128222,14,1
7.17434,-2.36991,0.395974,30,9
0.639377,-0.21133,-0.130895,27,2
6.797,-2.24658,0.626301,80,10
6.95238,-2.29928,-1.15981,51,3
7.50632,-2.48393,0.970811,81,11
7.44181,-2.46403,-0.962524,50,4
8.06024,-2.67191,-0.742916,27,5
12.5595,-4.16581,2.57211,30,13
8.11692,-2.69385,-0.448205,32,6
7.24835,-2.40559,1.76317,4,14
8.26299,-2.74393,-0.151976,99,7
12.9394,-4.29936,3.65349,11,15
12.393,-4.13942,0.228068,48,8
0.482394,-0.161219,-0.117424,16,1
11.6889,-3.90877,0.64593,36,9
0.636736,-0.213049,-0.130513,27,2
6.74149,-2.25567,0.621943,37,10
6.76033,-2.26329,-1.12914,50,3
7.53481,-2.52404,0.975686,40,11
7.46284,-2.50138,-0.966424,45,4
7.55886,-2.53503,1.26274,106,12
7.98618,-2.67989,-0.736989,39,5
12.7228,-4.27181,2.60874,30,13
7.44813,-2.50223,-0.411779,10,6
9.96639,-3.35019,-0.18353,45,7
8.02735,-2.69994,2.26933,29,15
12.3474,-4.17456,0.22751,13,8
0.503951,-0.17048,-0.122823,15,1
7.20974,-2.44036,0.398905,12,9
0.634129,-0.214641,-0.130132,27,2
6.22743,-2.10908,0.575228,30,10
6.66219,-2.25762,-1.11413,52,3
7.5913,-2.57395,0.984217,22,11
7.55514,-2.56315,-0.979586,45,4
7.95224,-2.69942,-0.734723,12,5
12.2133,-4.14825,2.50723,16,13
7.40721,-2.51729,-0.41,7,6
7.17702,-2.44046,1.75012,40,14
12.4113,-4.22274,-0.228836,64,7
12.8801,-4.38476,3.64573,9,15
12.5768,-4.30111,0.232012,13,8
0.503353,-0.172238,-0.122823,15,1
14.032,-4.80423,0.777294,49,9
0.646377,-0.221304,-0.132803,26,2
6.61774,-2.26705,0.612008,28,10
6.85048,-2.34811,-1.14698,66,3
7.55035,-2.58948,0.980073,51,11
7.71701,-2.64814,-1.00177,55,4
7.49942,-2.57494,1.25586,7,12
8.02757,-2.75628,-0.742567,20,5
12.0224,-4.13025,2.47098,52,13
7.8989,-2.71518,-0.437738,18,6
7.1832,-2.47057,1.75372,37,14
9.35977,-3.221,-0.172779,96,7
0.54775,-0.189354,-0.155291,12,0
12.5107,-4.32734,0.23107,11,8
0.502749,-0.173994,-0.122823,15,1
7.13214,-2.46972,0.395555,17,9
0.640035,-0.221632,-0.131658,26,2
6.61543,-2.29209,0.612531,9,10
6.92996,-2.40242,-1.16168,43,3
7.57082,-2.62755,-0.983973,59,4
7.58369,-2.6335,1.2715,15,12
9.87685,-3.43176,-0.914787,15,5
12.0543,-4.1883,2.48052,33,13
7.14324,-2.48475,1.74607,34,14
8.38907,-2.91974,-0.155047,100,7
6.64627,-2.31448,1.88576,82,15
19.6286,-6.86614,0.362975,11,8
0.502139,-0.175748,-0.122823,15,1
13.7908,-4.82946,0.76578,41,9
0.628102,-0.220081,-0.129368,27,2
6.82045,-2.3925,-1.14479,60,3
28.5474,-10.0139,3.71458,24,11
7.53538,-2.64476,-0.980561,53,4
7.51854,-2.64032,1.26211,12,12
8.30276,-2.91735,-0.769934,22,5
12.1166,-4.2598,2.49655,28,13
7.77188,-2.73386,-0.431772,50,6
7.1249,-2.50767,1.74382,11,14
8.24113,-2.90054,-0.152499,66,7
6.66731,-2.34793,1.89404,62,15
10.1174,-3.58077,0.187334,30,8
0.479447,-0.169781,-0.117424,16,1
7.04694,-2.49545,0.391787,15,9
0.62733,-0.222272,-0.129368,27,2
6.45614,-2.28878,0.599283,60,10
6.96844,-2.47176,-1.17107,41,3
18.9677,-6.73173,2.47127,10,11
7.47325,-2.65376,-0.973736,36,4
7.71804,-2.7422,-0.716594,11,5
12.3348,-4.38493,2.54463,15,13
7.75852,-2.75963,-0.431562,39,6
7.10692,-2.52926,1.74157,4,14
8.25733,-2.93868,-0.152988,41,7
6.64997,-2.36795,1.89145,63,15
19.4182,-6.94509,0.359973,18,8
0.500899,-0.179249,-0.122823,15,1
7.08144,-2.53552,0.394194,39,9
0.63764,-0.228434,-0.131658,26,2
6.62066,-2.37315,0.61532,45,10
7.37674,-2.64416,-1.24115,38,3
13.8759,-4.97649,1.81,28,11
7.46815,-2.67987,-0.974224,33,4
7.57801,-2.72078,1.27525,119,12
7.59779,-2.72938,-0.70631,21,5
12.0652,-4.33422,2.49197,7,13
7.90909,-2.84277,-0.440459,43,6
7.14984,-2.57128,1.75417,3,14
8.27148,-2.97629,-0.153442,100,7
6.68347,-2.4062,1.90336,38,15
19.4258,-7.02439,0.360567,9,8
0.500271,-0.180997,-0.122823,15,1
19.3678,-7.01105,1.07948,11,9
0.629494,-0.227874,-0.130132,27,2
6.42917,-2.3286,0.598237,46,10
7.50961,-2.72289,0.980805,13,11
7.4121,-2.689,-0.96813,35,4
7.5826,-2.75385,-0.705787,30,5
8.15629,-2.96381,-0.4548,61,6
24.7484,-8.99789,6.07953,31,14
8.27044,-3.00856,-0.153616,100,7
6.7658,-2.46255,1.92924,19,15
22.1846,-8.10964,0.412296,2,8
0.536239,-0.19613,-0.131821,14,1
0.639716,-0.23423,-0.132421,26,2
6.44117,-2.35968,0.600154,58,10
6.30787,-2.3121,-1.06407,27,3
19.0912,-6.99773,2.49662,33,11
7.41385,-2.71895,-0.969593,47,4
7.94085,-2.9138,1.3397,46,12
7.58416,-2.78442,-0.706833,32,5
7.24795,-2.66242,1.5009,34,13
7.92979,-2.91445,-0.442762,39,6
25.1011,-9.23045,6.17446,8,14
8.2674,-3.04017,-0.153756,90,7
26.4124,-9.765,0.49153,13,8
0.498963,-0.184572,-0.122823,15,1
6.67611,-2.46957,0.373051,55,9
0.629689,-0.233054,-0.130513,27,2
6.33014,-2.3441,0.590567,43,10
6.19232,-2.2943,-1.04592,11,3
19.3223,-7.16288,2.53025,23,11
7.33497,-2.72057,-0.960574,47,4
7.92878,-2.94081,1.33939,47,12
7.47353,-2.77344,-0.69742,25,5
7.21837,-2.68019,1.49671,15,13
8.18917,-3.04227,-0.457835,39,6
27.0141,-10.0411,6.6536,38,14
8.10303,-3.01188,-0.150894,41,7
6.74663,-2.50905,1.92872,61,15
12.9352,-4.83111,0.241018,20,8
0.498348,-0.186225,-0.122823,15,1
6.94245,-2.59568,0.388438,12,9
