x, y, z, intensity, ring
-4.82494,11.5798,-0.657444,32,6
-4.85335,11.6537,2.91447,57,14
-5.2579,12.6313,-0.238819,100,7
-4.572,11.0323,0.208452,20,8
-0.232674,0.561725,-0.140369,13,1
-4.40291,10.6348,0.603224,60,9
-5.5851,13.4903,-2.83809,25,2
-4.85427,11.7308,1.11071,35,10
-4.81607,11.6443,-1.99579,28,3
-4.7816,11.5666,1.53677,52,11
-4.46877,10.8153,-1.43684,63,4
-5.02337,12.1635,2.08433,35,12
-5.7511,13.9256,-1.31814,13,5
-5.00242,12.1187,2.54845,23,13
-4.84315,11.7387,-0.665504,58,6
-4.78516,11.6039,2.89782,70,14
-5.22673,12.681,-0.239412,71,7
-5.07669,12.3231,3.57119,41,15
-0.230712,0.562534,-0.140369,13,1
-4.57376,11.152,0.631695,64,9
-4.1492,10.1218,-2.12638,4,2
-4.7385,11.5652,1.09346,100,10
-4.76491,11.6354,-1.99141,13,3
-4.74195,11.5851,1.53702,17,11
-4.40844,10.7757,-1.42953,28,4
-6.11419,14.9525,-1.41332,11,5
-5.12126,12.5305,2.63126,51,13
-4.83235,11.8295,-0.669691,35,6
-4.78366,11.7162,2.92166,70,14
-4.81653,11.7967,-0.222413,23,7
-8.52488,20.8896,6.0455,11,15
-4.47421,11.0076,0.207404,25,8
-0.23618,0.58135,-0.144868,12,1
-4.46267,10.9902,0.621647,40,9
-5.45387,13.438,-2.81901,25,2
-4.65692,11.4801,1.08387,72,10
-3.90876,9.63577,-1.64694,45,3
-4.95113,12.2115,1.61794,7,11
-4.34286,10.7166,-1.41978,19,4
-4.79436,11.8367,2.0227,32,12
-5.46534,13.5,-1.27422,10,5
-5.04947,12.4728,2.61561,25,13
-6.38731,15.7853,-0.892433,13,6
-4.73675,11.7121,2.91672,48,14
-4.77682,11.8171,-0.222483,100,7
-8.39764,20.7849,6.00667,25,15
-4.42232,10.9898,0.206776,26,8
-0.231241,0.574939,-0.143069,12,1
-4.44514,11.0576,0.624577,55,9
-5.38146,13.3868,-2.80451,12,2
-4.66487,11.6101,1.09468,54,10
-3.8832,9.66952,-1.65038,27,3
-4.93806,12.3024,1.62769,18,11
-5.32173,13.265,-1.75492,39,4
-4.71919,11.769,2.00831,43,12
-4.44321,11.0808,-1.04447,21,5
-4.27043,10.6552,2.23132,27,13
-4.72127,11.7861,-0.665399,32,6
-4.67121,11.667,2.90142,80,14
-4.74223,11.8504,-0.222797,37,7
-4.71924,11.7989,3.40502,22,15
-4.36765,10.9643,0.206008,15,8
-0.226349,0.568501,-0.141269,13,1
-4.39322,11.0397,0.622693,61,9
-4.73654,11.9024,-2.49006,5,2
-4.62358,11.6245,1.0945,65,10
-3.85307,9.69219,-1.65195,17,3
-4.93979,12.4321,1.64256,41,11
-5.32375,13.4052,-1.77101,9,4
-4.47621,11.2769,1.92164,18,12
-4.43464,11.1721,-1.05162,59,5
-4.21656,10.6281,2.22254,30,13
-4.64256,11.7078,-0.660061,45,6
-4.63333,11.6905,2.90322,72,14
-4.70231,11.8706,-0.222867,46,7
-4.58273,11.5746,3.33566,27,15
-4.29928,10.9032,0.204577,36,8
-0.224363,0.569287,-0.141269,13,1
-4.34001,11.0178,0.6206,72,9
-3.87254,9.83101,-2.05387,21,2
-4.54211,11.5367,1.08474,69,10
-3.87419,9.84528,-1.67573,32,3
-5.34684,13.5946,1.79367,40,11
-4.25292,10.8188,-1.42733,16,4
-4.46138,11.3549,1.93228,42,12
-4.38615,11.1634,-1.04936,45,5
-4.18445,10.6556,2.22521,50,13
-4.6002,11.7203,-0.659852,16,6
-4.61953,11.7756,2.92031,48,14
-4.64697,11.8516,-0.222204,23,7
-4.50706,11.5006,3.30978,42,15
-4.42914,11.3485,0.21264,18,8
-0.225208,0.577329,-0.143069,12,1
-4.30588,11.044,0.621228,78,9
-3.83178,9.82801,-2.05043,26,2
-4.47142,11.4745,1.07742,69,10
-3.84912,9.88267,-1.67979,31,3
-5.36344,13.7778,1.81537,24,11
-4.20289,10.8021,-1.42319,20,4
-4.38735,11.2821,1.91726,38,12
-4.42947,11.3904,-1.06923,35,5
-4.19915,10.8037,2.25307,56,13
-4.56071,11.74,-0.660061,61,6
-4.56218,11.7498,2.90997,63,14
-4.47457,11.5361,3.31547,40,15
-4.37869,11.3359,0.212117,60,8
-0.223191,0.578112,-0.143069,12,1
-4.26348,11.0433,0.62039,73,9
-3.78473,9.80835,-2.04356,52,2
-4.4464,11.5291,1.08108,51,10
-3.81886,9.90711,-1.68167,63,3
-4.78436,12.4183,1.63402,18,11
-4.21295,10.9408,-1.43952,72,4
-4.69419,12.1906,2.069,8,12
-4.33458,11.2626,-1.0558,21,5
-4.11278,10.6918,2.22674,77,13
-4.524,11.767,-0.660689,13,6
-4.49248,11.6911,2.89152,80,14
-5.14289,13.3837,-0.250268,22,7
-4.49101,11.6934,3.35637,42,15
-4.43395,11.5931,0.216654,36,8
-0.211531,0.553365,-0.13677,13,1
-4.20994,11.019,0.618192,63,9
-3.74556,9.80867,-2.04089,40,2
-4.5539,11.9317,1.11734,19,10
-3.79726,9.94925,-1.68668,56,3
-4.73537,12.4137,1.63134,41,11
-4.30182,11.2831,-1.48266,22,4
-4.69803,12.3287,2.08965,23,12
-4.37608,11.4899,-1.07568,26,5
-4.16744,10.9421,2.27597,57,13
-5.47403,14.3802,-0.806392,19,6
-4.46408,11.7333,2.89827,68,14
-5.09329,13.3941,-0.250128,100,7
-4.55242,11.978,3.43349,32,15
-4.37363,11.5562,0.215677,65,8
-0.219251,0.579618,-0.143069,12,1
-4.16297,11.0112,0.616936,69,9
-3.70885,9.81001,-2.0386,14,2
-4.50515,11.9225,1.11507,45,10
-3.77088,9.98462,-1.69043,47,3
-4.64784,12.3132,1.61599,39,11
-4.21686,11.1773,-1.46682,60,4
-4.31335,11.4391,-1.06958,33,5
-4.17769,11.0852,2.30268,45,13
-4.53673,12.0442,-0.674506,16,6
-4.39357,11.6704,2.87892,59,14
-4.51482,11.9988,-0.223775,100,7
-4.50583,11.9812,3.42987,31,15
-0.213127,0.569429,-0.140369,26,1
-4.1651,11.1341,0.623007,69,9
-3.65602,9.77325,-2.0283,33,2
-4.4628,11.9363,1.1149,47,10
-5.03527,13.4746,-2.27831,100,3
-4.62428,12.3814,1.62281,7,11
-4.16602,11.1603,-1.46268,24,4
-4.33634,11.6228,1.96482,47,12
-4.22325,11.3197,-1.05702,47,5
-4.02099,10.7833,2.23704,49,13
-4.49326,12.0563,-0.674297,35,6
-4.67728,12.5567,3.09353,42,14
-4.47011,12.0069,-0.223635,100,7
-4.43702,11.9244,3.40916,14,15
-4.23171,11.4214,0.212605,11,8
-0.212492,0.573824,-0.141269,13,1
-4.13661,11.1767,0.624577,63,9
-3.64232,9.84119,-2.03975,47,2
-4.67272,12.632,1.17835,65,10
-4.99574,13.5125,-2.28175,63,3
-4.8191,13.0417,1.70715,42,11
-4.12635,11.1729,-1.46243,28,4
-4.12747,11.182,1.88785,54,12
-4.18785,11.3456,-1.05807,49,5
-4.08389,11.0699,2.29352,47,13
-4.44286,12.0494,-0.67304,39,6
-4.63814,12.5857,3.09668,51,14
-4.87673,13.2403,-0.246288,87,7
-4.38203,11.9036,3.39881,12,15
-4.1925,11.438,0.21264,16,8
-0.213169,0.581882,-0.143069,12,1
-4.13465,11.2924,0.63023,70,9
-3.64507,9.95524,-2.06074,42,2
-4.47523,12.2291,1.1393,26,10
-4.96348,13.5707,-2.28864,19,3
-4.66995,12.7751,1.6701,41,11
-4.03283,11.0381,-1.44293,42,4
-4.10603,11.2446,1.89599,44,12
-4.15096,11.3676,-1.05877,47,5
-4.01493,11.0011,2.27635,47,13
-5.47873,15.02,-0.837899,26,6
-4.46001,12.2339,3.00625,51,14
-4.45464,12.2257,-0.227126,46,7
-4.33054,11.8916,3.39105,16,15
-4.15323,11.4544,0.212675,35,8
-0.210472,0.58079,-0.142619,26,1
-4.08629,11.276,0.628555,63,9
-3.55481,9.81469,-2.02906,59,2
-5.80251,16.038,-2.70131,16,3
-4.98242,13.7788,1.79904,52,11
-4.06714,11.2537,-1.46926,31,4
-4.10027,11.3454,1.91069,74,12
-4.1566,11.5076,-1.07045,54,5
-3.97451,11.0095,2.27521,47,13
-4.39795,12.1891,-0.679111,16,6
-4.37894,12.143,2.98015,63,14
-3.93515,10.9124,-0.202483,21,7
-7.62254,21.1492,6.02375,23,15
-4.13076,11.5114,0.213478,38,8
-0.204598,0.570479,-0.13992,26,1
-4.01187,11.1924,0.623112,58,9
-3.57284,9.97305,-2.05921,59,2
-4.30579,12.0256,1.11751,38,10
-5.82388,16.2655,-2.73635,20,3
-4.50129,12.5785,1.64036,30,11
-4.00707,11.2036,-1.46097,43,4
-4.07194,11.3913,1.91601,46,12
-4.08356,11.4301,-1.06191,49,5
-4.39968,12.3149,2.54196,12,13
-5.30182,14.8482,-0.82628,19,6
-4.32948,12.1318,2.97385,63,14
-3.91518,10.9769,-0.203425,39,7
-7.56683,21.2267,6.03825,20,15
-4.08654,11.5145,0.213268,35,8
-0.210423,0.593229,-0.145318,25,1
-3.97544,11.2139,0.623531,40,9
-4.42625,12.4924,1.15952,30,10
-5.66486,15.9971,-2.68786,20,3
-7.49868,21.1874,2.75961,14,11
-3.60318,10.1864,-1.32667,52,4
-4.06311,11.493,1.93071,60,12
-4.08548,11.5563,-1.07236,47,5
-3.88901,11.0067,2.2691,4,13
-6.5089,18.4317,-1.02442,30,6
-4.2443,12.0255,2.94416,61,14
-3.8775,10.9924,-0.20346,37,7
-4.54764,12.8994,3.66488,4,15
-0.192029,0.546818,-0.155291,12,0
-4.23705,12.0721,0.223321,40,8
-0.201256,0.573732,-0.140369,26,1
-3.97063,11.3257,0.628974,17,9
-3.46135,9.87301,-2.03364,68,2
-4.2581,12.1524,1.12658,100,10
-4.36549,12.4729,1.62257,32,11
-3.56564,10.1933,-1.32594,59,4
-4.01645,11.4884,1.92759,52,12
-3.94912,11.2959,-1.04691,42,5
-4.32526,12.3787,2.54883,9,13
-4.17597,11.9648,2.92571,57,14
-3.81672,10.9417,-0.202273,38,7
-4.62278,13.2599,3.76271,6,15
-0.190119,0.547485,-0.155291,12,0
-4.01261,11.5616,0.213617,38,8
-0.203083,0.585478,-0.143069,12,1
-3.87676,11.1765,0.619972,44,9
-3.40693,9.82753,-2.02181,54,2
-4.20325,12.1314,1.12326,57,10
-3.39219,9.79607,-1.64194,33,3
-4.30895,12.4505,1.61769,39,11
-3.52532,10.1863,-1.3235,9,4
-3.98091,11.5092,1.92884,63,12
-3.9357,11.3849,-1.05389,49,5
-4.68977,13.5739,2.79154,4,13
-4.18588,12.1223,2.96081,51,14
-3.77062,10.9259,-0.20175,35,7
-4.43895,12.8697,3.6478,49,15
-0.175749,0.511571,-0.144939,14,0
-3.97685,11.5824,0.213757,27,8
-0.196081,0.571402,-0.13947,13,1
-3.81245,11.1099,0.615576,55,9
-3.39152,9.88891,-2.03212,83,2
-4.1643,12.1491,1.12361,52,10
-3.41091,9.95677,-1.66697,67,3
-4.39752,12.8441,1.66693,37,11
-3.52882,10.3068,-1.33764,4,4
-3.99516,11.6756,1.95449,45,12
-3.89535,11.3904,-1.05319,42,5
-4.14364,12.1302,-0.671784,45,6
-4.19858,12.291,2.9986,57,14
-3.71887,10.8929,-0.200912,42,7
-4.5678,13.3872,3.79015,30,15
-0.170322,0.501177,-0.141833,14,0
-0.191052,0.562823,-0.13722,13,1
-3.77302,11.115,0.615157,54,9
-3.39908,10.0191,-2.05654,38,2
-4.11759,12.1439,1.12187,61,10
-3.39372,10.0148,-1.67479,53,3
-4.21099,12.4337,1.61184,29,11
-3.49972,10.3335,-1.33959,12,4
-3.98239,11.7655,1.96732,54,12
-3.86585,11.4277,-1.05546,26,5
-4.64177,13.7293,2.8171,23,13
-4.11746,12.1855,-0.674087,16,6
-4.03552,11.943,2.91042,70,14
-3.67248,10.8749,-0.200354,42,7
-4.52339,13.4023,3.79015,25,15
-0.172352,0.512726,-0.144939,14,0
-4.1655,12.399,0.228312,17,8
-0.190426,0.567148,-0.13812,13,1
-3.77429,11.241,0.621437,65,9
-4.07286,12.1443,1.12065,54,10
-3.31592,9.89302,-1.65257,68,3
-4.18361,12.489,1.61721,43,11
-3.81664,11.3935,-1.47535,43,4
-3.93394,11.7505,1.96263,58,12
-3.79696,11.3479,-1.04691,45,5
-4.58127,13.6999,2.80795,21,13
-5.41282,16.196,-0.894945,20,6
-3.99528,11.9545,2.90997,55,14
-3.66618,10.9761,-0.201994,31,7
-4.46668,13.3805,3.77979,25,15
-0.159429,0.48038,-0.135621,15,0
-4.04609,12.1985,0.224333,35,8
-0.195605,0.590072,-0.143519,12,1
-3.69898,11.1651,0.616413,60,9
-4.01618,12.1296,1.11786,59,10
-3.30025,9.97319,-1.66384,68,3
-4.14061,12.52,1.61916,65,11
-3.35784,10.1591,-1.31375,22,4
-3.95242,11.965,1.99579,49,12
-3.74461,11.3359,-1.04447,40,5
-4.12366,12.4907,2.55684,36,13
-3.97634,12.0515,-0.665085,16,6
-4.08457,12.3868,3.01119,57,14
-3.63773,11.0383,-0.202867,35,7
-4.41173,13.3947,3.77876,23,15
-0.168589,0.513975,-0.144939,14,0
-4.00722,12.224,0.224543,47,8
-0.195971,0.598159,-0.145318,12,1
-3.69106,11.2728,0.621647,65,9
-3.31787,10.1331,-2.07257,66,2
-4.04197,12.3518,1.13703,21,10
-3.25866,9.964,-1.6604,25,3
-4.18384,12.8005,1.65352,45,11
-3.34639,10.2444,-1.32326,46,4
-3.82542,11.7177,1.9523,42,12
-3.72233,11.402,-1.04936,28,5
-4.07699,12.4957,2.55493,37,13
-3.92496,12.0369,-0.663515,45,6
-4.04795,12.4214,3.01614,55,14
-3.56884,10.9577,-0.201156,33,7
-4.35956,13.3935,3.7741,31,15
-0.156071,0.481482,-0.135621,15,0
-3.95405,12.2056,0.223949,32,8
-0.186679,0.576591,-0.13992,13,1
-3.63151,11.2166,0.617878,58,9
-3.26012,10.0755,-2.05845,61,2
-4.00374,12.381,1.13843,61,10
-3.33807,10.3287,-1.71922,86,3
-4.10741,12.7168,1.64085,52,11
-3.35269,10.3863,-1.34008,13,4
-3.75134,11.6213,1.93416,54,12
-3.85073,11.9363,-1.09729,26,5
-3.88843,12.0676,-0.664457,19,6
-4.02189,12.4893,3.02919,40,14
-3.49693,10.8591,-0.199132,30,7
-4.33939,13.4833,3.79532,24,15
-0.159104,0.496742,-0.139762,14,0
-3.89221,12.1519,0.222728,25,8
-0.191895,0.599479,-0.145318,12,1
-3.60877,11.2806,0.620705,69,9
-3.21836,10.0662,-2.05425,54,2
-3.98414,12.4689,1.14523,67,10
-3.21842,10.0725,-1.67479,61,3
-4.07185,12.7511,1.64353,45,11
-3.91332,12.262,-1.5804,8,4
-3.73236,11.7021,1.94542,43,12
-3.84777,12.0712,-1.10845,28,5
-5.65376,17.7477,-0.97617,14,6
-3.98814,12.5267,3.03504,53,14
-3.48993,10.9684,-0.200912,24,7
-4.27473,13.4431,3.77979,28,15
-0.15279,0.482533,-0.135621,15,0
-3.84796,12.1597,0.222623,36,8
-0.181574,0.574133,-0.13902,26,1
-3.5605,11.2582,0.61882,53,9
-3.17371,10.0413,-2.047,40,2
-3.91277,12.3871,1.13651,26,10
-3.28671,10.4114,-1.72923,56,3
-3.99029,12.6479,1.62842,30,11
-3.18402,10.0984,-1.3001,66,4
-3.83075,12.1496,2.01769,52,12
-3.73646,11.8577,-1.0877,14,5
-4.37977,13.9078,2.83428,38,13
-3.85716,12.2557,-0.673354,87,6
-3.93854,12.5219,3.03054,51,14
-3.42354,10.8846,-0.199167,28,7
-4.23187,13.4627,3.78135,25,15
-0.158026,0.505188,-0.141833,14,0
-3.81717,12.203,0.223181,55,8
-0.186647,0.597051,-0.144419,25,1
-3.48485,11.1543,0.612435,61,9
-3.90215,12.5053,1.1461,77,10
-3.17332,10.1696,-1.6873,61,3
-4.5074,14.4538,1.859,48,11
-3.1582,10.1336,-1.30327,59,4
-3.635,11.6706,1.93603,9,12
-3.72347,11.962,-1.09607,26,5
-4.33188,13.9166,2.83313,27,13
-3.70081,11.8966,-0.652943,55,6
-3.89178,12.5182,3.02649,57,14
-3.47867,11.1963,-0.204647,22,7
-4.21292,13.5678,3.80671,28,15
-0.171186,0.553697,-0.155291,12,0
-3.77336,12.2124,0.223112,47,8
-0.185712,0.601423,-0.145318,12,1
-2.81468,9.12092,-1.85543,4,2
-3.84011,12.4515,1.14,52,10
-3.1186,10.1183,-1.67698,30,3
-4.48438,14.5586,1.87045,49,11
-3.16018,10.2659,-1.31887,57,4
-3.74041,12.1508,2.01362,5,12
-3.50334,11.3878,-1.04238,33,5
-4.28961,13.9523,2.83733,39,13
-3.59474,11.6994,-0.64143,87,6
-3.88468,12.6509,3.05529,36,14
-3.38811,11.0338,-0.201471,29,7
-4.1424,13.4986,3.78342,28,15
-0.169252,0.554291,-0.155291,12,0
-3.68146,12.0565,0.22004,32,8
-0.179166,0.587125,-0.141719,13,1
-2.7977,9.17951,-1.86535,4,2
-3.68574,12.1008,1.1067,78,10
-3.0764,10.1003,-1.67228,72,3
-4.43839,14.581,1.87143,33,11
-3.11225,10.2308,-1.31302,50,4
-3.47052,11.4228,-1.04447,49,5
-4.25074,13.9908,2.84229,33,13
-3.56578,11.7437,-0.643209,55,6
-3.83591,12.6413,3.04989,55,14
-3.4726,11.4512,-0.20887,29,7
-4.40118,14.5224,4.06605,40,15
-0.167413,0.554849,-0.155291,12,0
-3.65205,12.1114,0.220808,13,8
-0.177115,0.587747,-0.141719,13,1
-3.94228,13.0905,0.716479,41,9
-3.62664,12.05,1.10095,47,10
-3.06331,10.1847,-1.68449,60,3
-4.42746,14.7295,1.88849,45,11
-3.06167,10.1922,-1.30668,70,4
-3.96447,13.2059,2.18383,47,12
-3.42174,11.398,-1.04116,54,5
-4.21316,14.0432,2.84992,32,13
-3.49093,11.6432,-0.637033,74,6
-3.76883,12.5781,3.03144,55,14
-3.42056,11.423,-0.208137,33,7
-0.165475,0.55543,-0.155291,12,0
-0.17673,0.593965,-0.143069,25,1
-3.78784,12.7385,0.696487,55,9
-3.05579,10.2766,-2.08402,64,2
-3.63564,12.2345,1.11664,45,10
-3.00863,10.131,-1.67385,57,3
-3.55819,11.9892,1.53555,38,11
-3.07688,10.3741,-1.32862,70,4
-3.92789,13.2518,2.18914,50,12
-3.37061,11.3717,-1.03768,38,5
-4.16969,14.0766,2.85374,36,13
-3.40094,11.4887,-0.627927,61,6
-4.32527,14.6206,3.52003,33,14
-3.27181,11.0667,-0.201436,38,7
-3.8065,12.8835,3.59966,11,15
-0.163535,0.556004,-0.155291,12,0
-3.56289,12.1213,0.220529,38,8
-0.180697,0.615145,-0.148018,12,1
-3.77148,12.8475,0.701721,38,9
-3.67087,12.5128,1.14087,57,10
-2.97325,10.1414,-1.67385,77,3
-3.47112,11.8473,1.51581,80,11
-2.96701,10.1333,-1.29645,60,4
-3.91212,13.3697,2.20635,51,12
-3.30347,11.2897,-1.02913,38,5
-4.18004,14.2946,2.89495,12,13
-3.3188,11.3568,-0.620076,94,6
-4.29059,14.6917,3.53353,56,14
-3.30151,11.3123,-0.205694,33,7
-4.06874,13.9501,3.89367,18,15
-0.161594,0.556572,-0.155291,12,0
-3.52446,12.1471,0.220773,56,8
-0.170951,0.589569,-0.141719,13,1
-3.55429,12.2659,0.669272,64,9
-2.63918,9.10785,-1.84322,4,2
-3.53573,12.2098,1.11211,64,10
-2.89499,10.0037,-1.64945,68,3
-3.38948,11.7201,1.49802,45,11
-2.95147,10.2122,-1.30522,90,4
-3.89119,13.4725,2.22106,46,12
-3.25022,11.2533,-1.02478,36,5
-3.39404,11.7589,2.37901,11,13
-3.28301,11.3817,-0.620809,70,6
-4.24522,14.7272,3.53848,54,14
-3.29854,11.4506,-0.207998,43,7
-3.94413,13.7006,3.82017,6,15
-0.15965,0.557132,-0.155291,12,0
-3.45562,12.067,0.219098,17,8
-0.171036,0.597656,-0.143519,12,1
-3.42742,11.9844,0.653257,60,9
-3.69457,12.927,1.17625,52,10
-2.85788,10.0062,-1.64819,57,3
-3.3382,11.6956,1.49339,70,11
-2.906,10.1881,-1.30083,49,4
-3.79053,13.2979,2.19008,48,12
-3.2213,11.301,-1.02809,40,5
-3.37771,11.8575,2.39656,30,13
-3.19678,11.2298,-0.611912,91,6
-4.16446,14.6388,3.51374,15,14
-3.34713,11.7736,-0.213652,100,7
-3.92373,13.811,3.84709,1,15
-3.41836,12.0964,0.219412,55,8
-0.168949,0.59825,-0.143519,12,1
-3.3259,11.7849,0.641744,68,9
-3.68674,13.0722,1.18828,70,10
-2.89367,10.267,-1.68949,57,3
-3.2726,11.6193,1.48218,70,11
-2.9312,10.4141,-1.32838,61,4
-3.72537,13.2445,2.17913,50,12
-3.17644,11.293,-1.02635,51,5
-3.35436,11.9335,2.40954,42,13
-3.16297,11.2601,-0.612959,91,6
-4.08595,14.5557,3.49034,24,14
-3.3206,11.8372,-0.214595,100,7
-3.84839,13.7278,3.82017,38,15
-0.155757,0.558233,-0.155291,12,0
-3.42445,12.2816,0.222553,57,8
-0.171045,0.613853,-0.147118,12,1
-3.26322,11.7112,0.637138,58,9
-2.57947,9.26359,-1.86917,4,2
-3.52999,12.6857,1.15202,37,10
-2.79643,10.0563,-1.6532,62,3
-3.21182,11.5579,1.47291,77,11
-2.8996,10.4415,-1.33057,60,4
-3.79824,13.6775,2.24828,40,12
-3.30429,11.9149,2.40343,44,13
-3.13911,11.3269,-0.615994,94,6
-3.54672,12.8064,3.06788,14,14
-4.19293,15.1397,-0.274212,100,7
-3.80851,13.761,3.82586,9,15
-3.87726,14.0859,0.255015,41,8
-0.173143,0.629449,-0.150717,11,1
-3.2149,11.6955,0.635673,56,9
-3.65762,13.3243,1.20885,100,10
-2.77091,10.0941,-1.65789,98,3
-3.16822,11.5494,1.47048,63,11
-2.80251,10.2232,-1.30156,41,4
-3.644,13.302,2.18445,28,12
-2.74821,10.0389,-0.910603,1,5
-3.23521,11.8178,2.38168,46,13
-3.07044,11.2236,-0.609819,87,6
-3.49447,12.7824,3.05933,27,14
-4.13373,15.1311,-0.273793,27,7
-3.99857,14.6464,4.06812,11,15
-3.22656,11.8839,0.214944,58,8
-0.169924,0.626288,-0.149817,12,1
-3.14897,11.6142,0.630648,70,9
-2.85132,10.5164,-2.11798,28,2
-3.50504,12.9364,1.17259,37,10
-2.80174,10.3478,-1.69794,47,3
-3.14707,11.6313,1.47949,59,11
-3.53209,13.0633,-1.66157,49,4
-3.09013,11.4366,-1.03646,38,5
-3.2098,11.8878,2.39351,43,13
-3.04217,11.2748,-0.612017,97,6
-3.42903,12.7174,3.04089,25,14
-3.48051,12.9173,-0.233513,23,7
-0.1627,0.608052,-0.145318,12,1
-3.11254,11.6405,0.631486,56,9
-3.51387,13.1506,1.1909,82,10
-2.75643,10.3231,-1.69231,38,3
-3.04965,11.4293,1.45244,60,11
-3.50488,13.1446,-1.67034,49,4
-2.7506,10.323,-0.934658,46,5
-3.18294,11.954,2.40458,14,13
-2.98636,11.2236,-0.608667,77,6
-4.21587,15.8555,3.78773,12,14
-3.42462,12.8888,-0.23278,100,7
-3.12871,11.8501,0.213932,33,8
-0.163559,0.619922,-0.148018,12,1
-3.09736,11.7396,0.636301,56,9
-2.47603,9.3913,-1.88786,26,2
-3.49586,13.2688,1.20048,68,10
-2.70579,10.2773,-1.68324,68,3
-3.00822,11.4341,1.45171,54,11
-3.47058,13.2009,-1.67595,17,4
-3.99605,15.1996,2.48919,54,12
-2.70494,10.2959,-0.931346,64,5
-3.1402,11.9612,2.40381,20,13
-2.75356,10.4959,-0.568683,27,6
-4.28602,16.3489,3.902,28,14
-3.40164,12.9755,-0.234141,35,7
-3.08435,11.841,0.213583,48,8
-0.161503,0.620461,-0.148018,12,1
-3.07245,11.8122,0.63965,56,9
-2.63535,10.139,-2.03631,97,2
-3.51264,13.5239,1.22245,68,10
-2.71738,10.4621,-1.71202,66,3
-2.98524,11.5017,1.45902,42,11
-2.85167,10.9949,-1.39467,11,4
-3.79329,14.636,2.3947,28,12
-2.67197,10.3169,-0.932392,24,5
-3.85411,14.8813,2.98807,7,13
-2.64718,10.2285,-0.553715,10,6
-4.23617,16.3801,3.90605,26,14
-3.81013,14.7433,-0.2658,100,7
-17.0051,65.8486,18.2229,43,15
-3.06041,11.9195,0.214804,55,8
-0.160304,0.624796,-0.148918,12,1
-2.98114,11.6192,0.62866,49,9
-2.61049,10.1819,-2.04318,49,2
-3.27838,12.7963,1.15569,22,10
-2.65096,10.3548,-1.69293,56,3
-2.92343,11.4274,1.4483,64,11
-2.82356,11.037,-1.39882,22,4
-3.74376,14.6446,2.39407,45,12
-2.65353,10.3875,-0.93797,16,5
-3.80554,14.908,2.99074,20,13
-4.18472,16.4053,3.90875,13,14
-3.25989,12.7891,-0.230372,100,7
-3.01841,11.9199,0.21463,50,8
-0.163012,0.644216,-0.153417,11,1
-2.91173,11.507,0.622065,58,9
-2.40249,9.50153,-1.90504,35,2
-2.60742,10.3272,-1.68699,66,3
-2.88649,11.4409,1.44878,57,11
-2.60338,10.3187,-1.30668,31,4
-3.67586,14.5803,2.38156,54,12
-2.61858,10.3943,-0.937796,42,5
-3.74314,14.8691,2.98044,33,13
-3.12369,12.4176,-0.671052,42,6
-4.15882,16.5325,3.93574,44,14
-3.20527,12.7513,-0.229499,28,7
-3.48415,13.9534,0.251035,11,8
-0.158044,0.633409,-0.150717,11,1
-2.88661,11.5689,0.624891,32,9
-2.37382,9.52088,-1.90733,26,2
-2.58748,10.3932,-1.69638,77,3
-3.22809,12.9761,1.64182,52,11
-3.46435,13.9258,-1.76199,16,4
-3.62177,14.5694,2.3778,52,12
-2.56392,10.3217,-0.930475,30,5
-3.70706,14.9348,2.99112,12,13
-2.63582,10.627,-0.573811,33,6
-4.10303,16.5424,3.93484,49,14
-3.1548,12.7289,-0.228906,24,7
-0.138636,0.56273,-0.155291,12,0
-3.7261,15.1357,0.272083,24,8
-0.15315,0.622575,-0.148018,12,1
-2.83392,11.5203,0.621751,37,9
-2.35207,9.56873,-1.91534,26,2
-3.51782,14.322,1.29025,8,10
-2.48519,10.1255,-1.65132,56,3
-3.17132,12.9308,1.63476,75,11
-3.59507,14.6696,2.3922,46,12
-2.52258,10.3011,-0.92786,60,5
-3.68457,15.0576,3.01326,7,13
-4.09961,16.7664,-0.904575,10,6
-4.01391,16.4159,3.90155,42,14
-3.2298,13.2191,-0.237527,45,7
-0.136475,0.563258,-0.155291,12,0
-3.60208,14.8778,0.267196,24,8
-0.148009,0.611794,-0.145318,12,1
-2.8061,11.599,0.625415,21,9
-2.48739,10.2895,-2.05768,57,2
-3.21486,13.3089,1.19787,26,10
-2.42405,10.0428,-1.6363,77,3
-3.12258,12.9467,1.63524,63,11
-2.40721,9.98071,-1.26062,16,4
-3.95896,16.427,2.67628,40,12
-3.59274,14.9304,2.98502,10,13
-2.99442,12.4535,-0.671261,26,6
-3.98593,16.5771,3.93619,63,14
-3.18556,13.2586,-0.238016,45,7
-0.134606,0.563707,-0.155291,12,0
-2.84171,11.9098,0.213722,56,8
-0.148691,0.623655,-0.148018,12,1
-2.85424,11.9716,0.644988,8,9
-2.48419,10.4275,-2.08363,71,2
-2.38388,10.022,-1.63161,40,3
-3.09019,13.0014,1.64085,56,11
-2.37226,9.98091,-1.25964,68,4
-3.92728,16.5362,2.69192,46,12
-3.55634,15.0093,-0.808381,19,6
-3.92599,16.5693,3.93124,57,14
-3.02824,12.7904,-0.229429,73,7
-0.132736,0.56415,-0.155291,12,0
-2.79397,11.8841,0.213094,31,8
-0.146622,0.624145,-0.148018,12,1
-2.42537,10.3406,-2.06455,59,2
-3.35491,14.3037,1.28537,52,10
