x, y, z, intensity, ring
-0.315517,-1.04703,0.212561,4,13
-0.187973,-0.623383,-0.034123,27,6
-0.362522,-1.20149,0.289737,11,14
-0.204436,-0.672456,-0.136619,12,2
-0.178898,-0.587717,-0.0973023,15,3
-0.290994,-0.95418,0.157999,2,12
-0.316305,-1.03653,0.210653,4,13
-0.191314,-0.626543,-0.0343324,27,6
-0.36045,-1.17972,0.284788,10,14
-0.330236,-1.07278,0.0588256,1,9
-0.190717,-0.619167,-0.125934,14,2
-0.190366,-0.61726,-0.102308,14,3
-0.294323,-0.953158,0.157999,2,12
-0.316623,-1.02411,0.208363,4,13
-0.190068,-0.614389,-0.0337044,28,6
-0.350941,-1.13371,0.27399,8,14
-0.182357,-0.584761,-0.119065,15,2
-0.180744,-0.57888,-0.0960508,15,3
-0.291754,-0.933271,0.15487,1,12
-0.314918,-1.00613,0.204929,3,13
-0.200568,-0.640406,-0.0351698,26,6
-0.347127,-1.10836,0.268142,7,14
-0.389588,-1.24242,0.348888,1,15
-0.174844,-0.554197,-0.112959,16,2
-0.186233,-0.589579,-0.097928,15,3
-0.299612,-0.947366,0.157373,1,12
-0.314697,-0.993855,0.202639,2,13
-0.205104,-0.647353,-0.0355885,12,6
-0.345503,-1.09049,0.264093,5,14
-0.383776,-1.20981,0.340088,5,15
-0.176681,-0.553614,-0.112959,16,2
-0.182175,-0.570142,-0.0947993,15,3
-0.306531,-0.957602,0.15925,1,12
-0.312002,-0.974109,0.198823,2,13
-0.215174,-0.671395,-0.0369492,23,6
-0.345737,-1.07814,0.261393,5,14
-0.386225,-1.20295,0.338535,9,15
-0.186595,-0.57702,-0.0960508,15,3
-0.322047,-0.994111,0.165508,1,12
-0.311768,-0.961808,0.196533,2,13
-0.21197,-0.653541,-0.0360071,25,6
-0.345889,-1.0658,0.258694,5,14
-0.387437,-1.19241,0.335947,11,15
-0.241535,-0.738977,-0.151121,9,2
-0.188608,-0.576366,-0.0960508,15,3
-0.313209,-0.955439,0.15925,1,12
-0.310228,-0.945791,0.19348,2,13
-0.211759,-0.645207,-0.0355885,25,6
-0.338663,-1.03126,0.250595,4,14
-0.384959,-1.17086,0.330253,10,15
-0.166346,-0.503279,-0.122373,15,1
-0.20466,-0.618836,-0.126697,14,2
-0.194344,-0.586955,-0.097928,15,3
-0.347636,-1.04809,0.174894,1,12
-0.31291,-0.942839,0.193099,1,13
-0.215269,-0.648255,-0.0357978,12,6
-0.336731,-1.01343,0.246546,4,14
-0.377458,-1.13468,0.320418,7,15
-0.196955,-0.588295,-0.120591,15,2
-0.188862,-0.563796,-0.0941736,32,3
-0.316363,-0.941685,0.193099,1,13
-0.218916,-0.651248,-0.0360071,12,6
-0.334057,-0.993778,0.242047,4,14
-0.370325,-1.1004,0.3111,6,15
-0.19911,-0.587569,-0.120591,15,2
-0.192831,-0.568713,-0.0951122,31,3
-0.314756,-0.92565,0.190046,1,13
-0.221301,-0.650441,-0.0360071,12,6
-0.337697,-0.992547,0.242047,4,14
-0.366881,-1.07709,0.304889,5,15
-0.171782,-0.50145,-0.122373,15,1
-0.208905,-0.60912,-0.125171,14,2
-0.191067,-0.556791,-0.0932349,32,3
-0.314314,-0.913351,0.187756,1,13
-0.221083,-0.642072,-0.0355885,12,6
-0.338161,-0.98209,0.239798,3,14
-0.36579,-1.06113,0.300748,5,15
-0.183832,-0.530276,-0.129572,14,1
-0.203411,-0.586093,-0.120591,15,2
-0.18857,-0.543025,-0.0910449,33,3
-0.334446,-0.960398,0.197678,1,13
-0.222778,-0.639371,-0.0354838,25,6
-0.333422,-0.956921,0.233949,2,14
-0.367768,-1.05431,0.299195,4,15
-0.182829,-0.522371,-0.127772,14,1
-0.205047,-0.585523,-0.120591,15,2
-0.184299,-0.525686,-0.088229,34,3
-0.223237,-0.634978,-0.0352744,26,6
-0.333027,-0.946736,0.2317,2,14
-0.366403,-1.04046,0.295571,4,15
-0.189853,-0.536427,-0.131371,14,1
-0.193983,-0.547791,-0.112959,16,2
-0.192733,-0.543658,-0.0913577,33,3
-0.225452,-0.634195,-0.0352744,26,6
-0.333064,-0.936387,0.22945,1,14
-0.359016,-1.00823,0.286772,4,15
-0.189098,-0.528421,-0.129572,14,1
-0.195894,-0.54711,-0.112959,16,2
-0.193296,-0.539263,-0.090732,33,3
-0.224963,-0.625886,-0.0348557,26,6
-0.336331,-0.935219,0.22945,1,14
-0.355334,-0.98698,0.281078,3,15
-0.180334,-0.498438,-0.122373,15,1
-0.211167,-0.583344,-0.120591,15,2
-0.193832,-0.53487,-0.0901063,34,3
-0.226464,-0.623219,-0.0347511,26,6
-0.332934,-0.915725,0.224951,1,14
-0.360099,-0.989364,0.282113,2,15
-0.19546,-0.534409,-0.131371,14,1
-0.211853,-0.578916,-0.119828,15,2
-0.201813,-0.550884,-0.0929221,16,3
-0.229327,-0.6243,-0.0348557,26,6
-0.338818,-0.921873,0.226751,1,14
-0.360882,-0.980849,0.280042,2,15
-0.197324,-0.533723,-0.131371,14,1
-0.212611,-0.574453,-0.119065,15,2
-0.213439,-0.576073,-0.0973023,15,3
-0.230222,-0.619711,-0.0346464,26,6
-0.338121,-0.909666,0.224051,1,14
-0.346796,-0.932505,0.266584,2,15
-0.199279,-0.532997,-0.131371,14,1
-0.222869,-0.595773,-0.123644,14,2
-0.226533,-0.604923,-0.102308,14,3
-0.229576,-0.611424,-0.0342277,27,6
-0.345406,-0.919425,0.226751,1,14
-0.352767,-0.938522,0.268654,2,15
-0.214816,-0.568794,-0.140369,13,1
-0.205507,-0.543572,-0.112959,16,2
-0.235143,-0.619997,-0.0347511,26,6
-0.345688,-0.910987,0.224951,1,14
-0.356041,-0.937285,0.268654,2,15
-0.189005,-0.495215,-0.122373,15,1
-0.207309,-0.542888,-0.112959,16,2
-0.227299,-0.593063,-0.0332857,28,6
-0.375379,-0.978918,0.242047,1,14
-0.348234,-0.90718,0.260372,2,15
-0.23081,-0.59599,-0.033495,14,6
-0.367529,-0.948528,0.234849,1,14
-0.358384,-0.92397,0.265548,2,15
-0.23809,-0.608159,-0.0342277,27,6
-0.354559,-0.904727,0.260372,2,15
-0.244727,-0.618425,-0.0348557,26,6
-0.3472,-0.87648,0.252607,2,15
-0.242436,-0.60644,-0.0342277,27,6
-0.347538,-0.868028,0.250537,1,15
-0.243803,-0.603738,-0.034123,27,6
-0.34622,-0.856064,0.247431,2,15
-0.242892,-0.595486,-0.0337044,28,6
-0.343215,-0.840603,0.24329,1,15
-0.243345,-0.590984,-0.033495,14,6
-0.356307,-0.864466,0.250537,1,15
-0.250669,-0.603083,-0.0342277,27,6
-0.366746,-0.881052,0.255713,1,15
-0.252773,-0.602205,-0.0342277,27,6
-0.372814,-0.88689,0.257784,1,15
-0.225239,-0.533996,-0.155291,12,0
-0.251562,-0.59495,-0.102308,14,3
-0.242402,-0.571896,-0.032553,29,6
-0.386316,-0.910546,0.265031,1,15
-0.224071,-0.525072,-0.0904191,16,3
-0.244297,-0.571089,-0.032553,29,6
-0.576598,-1.34725,0.338326,1,14
-0.243099,-0.564198,-0.0973023,15,3
-0.251041,-0.581234,-0.033181,28,6
-0.575113,-1.33092,0.334727,1,14
-0.257778,-0.592283,-0.102308,14,3
-0.253968,-0.582141,-0.0332857,28,6
-0.599476,-1.37345,0.345975,1,14
-0.249559,-0.566628,-0.0324483,29,6
-0.601124,-1.36422,0.344175,1,14
-0.234617,-0.529943,-0.155291,12,0
-0.253257,-0.56936,-0.0326576,14,6
-0.606912,-1.36379,0.344625,1,14
-0.244418,-0.544871,-0.0312969,31,6
-0.611193,-1.36187,0.344625,1,14
-0.247966,-0.547653,-0.0315063,30,6
-0.316972,-0.699409,-0.0134034,5,7
-0.263158,-0.57585,-0.033181,28,6
-0.319411,-0.698299,-0.0134034,5,7
-0.256802,-0.556791,-0.0321343,29,6
-0.321847,-0.697179,-0.0134034,5,7
-0.256215,-0.550459,-0.0318203,30,6
-0.324278,-0.696052,-0.0134034,5,7
-0.24642,-0.52629,-0.112959,16,2
-0.253041,-0.538715,-0.0311922,31,6
-0.255775,-0.539633,-0.0312969,31,6
-0.250088,-0.524557,-0.112959,16,2
-0.26187,-0.547791,-0.0318203,30,6
-0.321072,-0.671029,-0.0129846,5,7
-0.251827,-0.523725,-0.112959,16,2
-0.26031,-0.539678,-0.0314016,30,6
-0.333845,-0.691514,-0.0134034,5,7
-0.253653,-0.522843,-0.112959,16,2
-0.27268,-0.560317,-0.0326576,29,6
-0.336256,-0.690345,-0.0134034,5,7
-0.255477,-0.521954,-0.112959,16,2
-0.251748,-0.512748,-0.0299362,32,6
-0.329845,-0.67122,-0.0130544,5,7
-0.257388,-0.521014,-0.112959,16,2
-0.266041,-0.536876,-0.0314016,30,6
-0.341068,-0.687981,-0.0134034,5,7
-0.266127,-0.532372,-0.0311922,15,6
-0.343467,-0.686786,-0.0134034,5,7
-0.756149,-1.50082,0.326665,1,13
-0.269689,-0.535053,-0.0314016,15,6
-0.239569,-0.472829,-0.122373,15,1
-0.757825,-1.49117,0.325139,1,13
-0.267934,-0.526987,-0.0309829,31,6
-0.241218,-0.47199,-0.122373,15,1
-0.75407,-1.47105,0.321322,2,13
-0.269772,-0.526049,-0.0309829,15,6
-0.242864,-0.471145,-0.122373,15,1
-0.768217,-1.48585,0.325139,4,13
-0.267936,-0.518008,-0.0305642,15,6
-0.244425,-0.470337,-0.122373,15,1
-0.78403,-1.50418,0.329718,2,13
-0.27704,-0.531284,-0.0314016,15,6
-0.245983,-0.469524,-0.122373,15,1
-0.778055,-1.48072,0.325139,2,13
-0.291811,-0.555112,-0.032867,14,6
-0.247621,-0.468663,-0.122373,15,1
-0.271656,-0.513719,-0.112959,16,2
-0.822099,-1.55071,0.341166,1,13
-0.263898,-0.497577,-0.0295175,16,6
-0.249337,-0.467752,-0.122373,15,1
-0.284473,-0.531876,-0.0316109,15,6
-0.287482,-0.505033,-0.112959,16,2
-0.2882,-0.502818,-0.155291,12,0
-0.289243,-0.504027,-0.112959,16,2
-0.920695,-1.60114,0.292533,1,12
-0.291001,-0.503014,-0.112959,16,2
-0.932223,-1.60817,0.29441,2,12
-0.292755,-0.501995,-0.112959,16,2
-0.930854,-1.59297,0.29222,4,12
-0.294505,-0.50097,-0.112959,16,2
-0.938415,-1.59311,0.292845,2,12
-0.296339,-0.499887,-0.112959,16,2
-0.95708,-1.61191,0.296913,1,12
-0.297018,-0.49766,-0.155291,12,0
-0.298083,-0.49885,-0.112959,16,2
-0.299735,-0.497859,-0.112959,16,2
-0.301384,-0.496862,-0.112959,16,2
-0.303117,-0.495807,-0.112959,16,2
-1.0201,-1.65685,0.0339624,4,8
-1.06733,-1.73288,0.106661,1,9
-0.304846,-0.494746,-0.112959,16,2
-1.04351,-1.68235,0.0345558,8,8
-1.06389,-1.71387,0.105719,2,9
-0.279643,-0.450315,-0.103037,18,2
-1.05679,-1.69057,0.0348001,6,8
-1.06563,-1.70338,0.1053,6,9
-0.308206,-0.492659,-0.112959,16,2
-1.06967,-1.70917,0.176403,1,10
-1.08742,-1.73619,0.251538,1,11
-1.07548,-1.70717,0.035219,1,8
-1.08009,-1.71316,0.106137,3,9
-0.31001,-0.491526,-0.112959,16,2
-1.06955,-1.69513,0.175357,4,10
-1.06381,-1.68538,0.244714,1,11
-0.29698,-0.467245,-0.107616,17,2
-1.07332,-1.68802,0.175009,3,10
-0.292256,-0.456286,-0.105327,18,2
-0.276812,-0.428871,-0.0992207,19,2
-0.316843,-0.48715,-0.112959,16,2
-0.28618,-0.43683,-0.10151,19,2
-0.320151,-0.484982,-0.112959,16,2
-1.1346,-1.70642,0.107393,1,9
-0.321842,-0.483861,-0.112959,16,2
-1.12469,-1.67941,0.105928,1,9
-0.323445,-0.482792,-0.112959,16,2
-1.04098,-1.54973,0.431006,1,14
-1.11681,-1.65636,0.0348699,1,8
-1.12161,-1.66223,0.105091,1,9
-0.325044,-0.481716,-0.112959,16,2
-1.12808,-1.67119,0.176403,1,10
-1.04638,-1.54608,0.431006,1,14
-1.12258,-1.65245,0.0348699,1,8
-1.12516,-1.655,0.104881,1,9
-0.304648,-0.448107,-0.105327,18,2
-1.1608,-1.70678,0.180587,1,10
-1.05177,-1.54242,0.431006,1,14
-1.19865,-1.74993,0.111162,1,9
-0.328399,-0.479435,-0.112959,16,2
-1.13972,-1.66328,0.176403,1,10
-1.05715,-1.53874,0.431006,1,14
-0.307846,-0.445916,-0.105327,18,2
-1.06278,-1.53486,0.431006,1,14
-0.309401,-0.444839,-0.105327,18,2
-1.06814,-1.53114,0.431006,1,14
-0.332337,-0.474802,-0.155291,12,0
-0.317712,-0.453403,-0.107616,17,2
-1.07347,-1.5274,0.431006,1,14
-0.30797,-0.436252,-0.1038,18,2
-1.07853,-1.52383,0.431006,1,14
-0.30259,-0.425628,-0.10151,19,2
-1.2019,-1.68003,0.0360567,2,8
-0.322285,-0.450163,-0.107616,17,2
-1.23195,-1.71507,-0.0368595,1,7
-1.20892,-1.67745,0.0360916,5,8
-1.21037,-1.67822,0.10844,1,9
-0.321558,-0.445851,-0.106853,18,2
-1.24028,-1.714,-0.0369293,1,7
-1.22534,-1.68778,0.0364057,7,8
-0.318496,-0.438373,-0.105327,18,2
-1.23595,-1.68995,0.0365453,5,8
-0.303791,-0.415078,-0.0999839,19,2
-0.316889,-0.429817,-0.1038,18,2
-0.991779,-1.3408,-0.0291106,1,7
-1.38373,-1.86319,0.121629,1,9
-0.346562,-0.466475,-0.112959,16,2
-0.997648,-1.33894,-0.0291455,4,7
-1.31615,-1.75997,0.0383604,1,8
-1.3304,-1.77839,0.116395,1,9
-0.305841,-0.408677,-0.0992207,19,2
-1.00112,-1.33385,-0.0291106,6,7
-1.32218,-1.75459,0.115139,1,9
-0.34981,-0.464045,-0.112959,16,2
-1.33396,-1.76894,0.193834,1,10
-0.993706,-1.31439,-0.0287616,7,7
-1.33554,-1.75951,0.115767,1,9
-0.351347,-0.462882,-0.112959,16,2
-1.33982,-1.76451,0.193834,1,10
-1.35955,-1.78919,0.275912,1,11
-1.00313,-1.31728,-0.0289012,7,7
-1.32469,-1.73262,0.114302,1,9
-0.35296,-0.461653,-0.112959,16,2
-1.32176,-1.72817,0.190348,1,10
-1.34165,-1.75291,0.271037,1,11
-1.01138,-1.31853,-0.0290059,5,7
-1.36454,-1.77253,0.117233,1,9
-0.35457,-0.460418,-0.112959,16,2
-1.33751,-1.73617,0.191743,1,10
-1.34776,-1.74821,0.271037,1,11
-1.38128,-1.79104,0.358235,1,12
-1.00719,-1.30409,-0.0287616,5,7
-1.42212,-1.83405,0.121629,1,9
-0.356175,-0.459177,-0.112959,16,2
-1.35822,-1.75038,0.193834,1,10
-1.33895,-1.72492,0.268113,1,11
-1.36814,-1.76125,0.353229,1,12
-1.01542,-1.3053,-0.0288663,5,7
-0.357695,-0.457994,-0.112959,16,2
-1.36402,-1.74587,0.193834,1,10
-1.35963,-1.739,0.271037,1,11
-1.38127,-1.76604,0.355106,1,12
-1.01974,-1.30193,-0.0288663,5,7
-0.359292,-0.456742,-0.112959,16,2
-1.37011,-1.7411,0.193834,1,10
-1.3703,-1.74072,0.272012,1,11
-1.38009,-1.7519,0.353229,1,12
-1.40352,-1.781,0.440769,1,13
-1.01809,-1.29051,-0.0286918,6,7
-1.36195,-1.72576,0.589072,1,15
-1.44125,-1.81906,0.121629,1,9
-0.360884,-0.455486,-0.112959,16,2
-1.37618,-1.7363,0.193834,1,10
-1.39641,-1.76057,0.275912,1,11
-1.37177,-1.72826,0.349475,1,12
-1.38562,-1.74509,0.433136,1,13
-1.02405,-1.28833,-0.0287267,5,7
-1.32498,-1.66633,0.570437,1,15
-1.44759,-1.81402,0.121629,1,9
-1.38223,-1.73149,0.193834,1,10
-1.40255,-1.75568,0.275912,1,11
-1.38519,-1.73272,0.351352,1,12
-1.37454,-1.71878,0.427794,1,13
-1.03354,-1.291,-0.0288663,5,7
-1.38826,-1.72665,0.193834,1,10
-1.39123,-1.72787,0.351352,1,12
-1.3756,-1.70785,0.426267,1,13
-1.41617,-1.75696,0.520987,1,14
-1.03051,-1.27804,-0.0286569,5,7
-1.04006,-1.28575,0.0288663,1,8
-1.46022,-1.80387,0.121629,1,9
-1.41467,-1.74449,0.355732,1,12
-1.38403,-1.70609,0.427031,1,13
-1.4051,-1.73082,0.514688,1,14
-1.03497,-1.27444,-0.0286569,5,7
-1.0496,-1.28831,0.0290059,2,8
-1.49175,-1.82972,0.123722,1,9
-1.48088,-1.81573,0.20499,1,10
-1.43075,-1.75178,0.358235,1,12
-1.39992,-1.71341,0.430084,1,13
-1.40126,-1.71384,0.511089,1,14
-1.03055,-1.25998,-0.0284125,7,7
-1.03126,-1.25681,0.0283776,4,8
-1.47278,-1.79363,0.121629,1,9
-0.368778,-0.449118,-0.112959,16,2
-1.4695,-1.789,0.20255,1,10
-1.45443,-1.76813,0.362615,1,12
-1.39341,-1.69335,0.426267,1,13
-1.40228,-1.70292,0.509289,1,14
-1.03748,-1.25946,-0.0284823,6,7
-1.03309,-1.25012,0.0283078,5,8
-1.47903,-1.78848,0.121629,1,9
-1.4478,-1.75009,0.198715,1,10
-1.40934,-1.70057,0.42932,1,13
-1.4107,-1.70101,0.510189,1,14
-1.04826,-1.26353,-0.0286569,9,7
-1.404,-1.69173,0.589072,1,15
-1.04512,-1.25573,0.0285172,5,8
-1.48526,-1.7833,0.121629,1,9
-1.4641,-1.75727,0.20011,1,10
-1.50257,-1.80216,0.288099,1,11
-1.46673,-1.75793,0.362615,1,12
-1.41149,-1.69112,0.428175,1,13
-1.42913,-1.71104,0.514688,1,14
-1.04753,-1.25372,-0.0285172,9,7
-1.4099,-1.68682,0.589072,1,15
-1.05335,-1.25667,0.0286219,6,8
-1.48121,-1.76587,0.120791,1,9
-0.373461,-0.445232,-0.112959,16,2
-1.46254,-1.74299,0.199064,1,10
-1.48332,-1.7665,0.283224,1,11
-1.47286,-1.7528,0.362615,1,12
-1.43507,-1.70722,0.433518,1,13
-1.42505,-1.69411,0.511089,1,14
-1.05705,-1.25618,-0.0286569,10,7
-1.41578,-1.68189,0.589072,1,15
-1.05386,-1.2484,0.0285172,6,8
-1.47963,-1.75153,0.120163,1,9
-0.375013,-0.443925,-0.112959,16,2
-1.48662,-1.75918,0.201504,1,10
-1.51511,-1.79163,0.288099,1,11
-1.54277,-1.82304,0.378259,1,12
-1.46639,-1.73217,0.44115,1,13
-1.41836,-1.67425,0.50659,1,14
-1.05755,-1.2479,-0.0285521,12,7
-1.42164,-1.67693,0.589072,1,15
-1.0621,-1.24929,0.0286219,6,8
-1.47767,-1.73749,0.119535,1,9
-0.37656,-0.442613,-0.112959,16,2
-1.46692,-1.72363,0.198018,1,10
-1.50076,-1.76215,0.284199,1,11
-1.54881,-1.81792,0.378259,1,12
-1.42926,-1.67522,0.508389,1,14
-1.05779,-1.23983,-0.0284474,12,7
-1.42719,-1.67221,0.589072,1,15
-1.05584,-1.23361,0.0283427,5,8
-1.49412,-1.74445,0.120373,1,9
-0.378103,-0.441296,-0.112959,16,2
-1.46775,-1.71245,0.197321,1,10
-1.49885,-1.74812,0.282737,1,11
-1.52942,-1.78252,0.372001,1,12
-1.41957,-1.65273,0.502991,1,14
-1.06081,-1.23461,-0.0284125,11,7
-1.43302,-1.66722,0.589072,1,15
-1.06536,-1.23597,0.0284823,5,8
-1.5002,-1.73923,0.120373,1,9
-0.379564,-0.44004,-0.112959,16,2
-1.49164,-1.72869,0.199761,1,10
-1.49975,-1.73687,0.281762,1,11
-1.5408,-1.78315,0.373253,1,12
-1.48415,-1.71698,0.44115,1,13
-1.43808,-1.66251,0.50749,1,14
-1.07165,-1.23846,-0.028587,9,7
-1.43883,-1.66221,0.589072,1,15
-1.06835,-1.23074,0.0284474,5,8
-0.347539,-0.400221,-0.122373,15,1
-1.49316,-1.7189,0.119326,1,9
-0.381098,-0.438712,-0.112959,16,2
-1.48982,-1.71445,0.198715,1,10
-1.5058,-1.73162,0.281762,1,11
-1.54702,-1.77776,0.373253,1,12
-1.44131,-1.65454,0.50659,1,14
-1.07203,-1.23019,-0.0284823,6,7
-1.43701,-1.64844,0.585966,1,15
-1.09239,-1.24958,0.028971,5,8
-0.348934,-0.399006,-0.122373,15,1
-1.48834,-1.70191,0.118489,1,9
-0.382627,-0.437379,-0.112959,16,2
-1.48793,-1.70024,0.197669,1,10
-1.50661,-1.72038,0.280787,1,11
-1.5529,-1.77262,0.373253,1,12
-1.43908,-1.64096,0.50389,1,14
-1.07215,-1.22212,-0.0283776,9,7
-1.43227,-1.63205,0.581825,1,15
-1.09124,-1.23995,0.0288314,9,8
-1.47814,-1.67898,0.117233,1,9
-1.49882,-1.70128,0.198366,1,10
-1.51493,-1.71835,0.281274,1,11
-1.55877,-1.76746,0.373253,1,12
-1.44451,-1.63618,0.50389,1,14
-1.08016,-1.22305,-0.0284823,11,7
-1.41721,-1.60412,0.573543,1,15
-1.10728,-1.24979,0.0291455,14,8
-0.325722,-0.367515,-0.113375,16,1
-1.41509,-1.5961,0.11179,1,9
-1.48859,-1.67841,0.196275,1,10
-1.52853,-1.72223,0.282737,1,11
-1.55181,-1.74724,0.370124,1,12
-1.49942,-1.68647,0.520987,1,14
-1.08044,-1.21479,-0.0283776,12,7
-1.46133,-1.64247,0.589072,1,15
-1.12362,-1.25935,0.0294597,48,8
-1.36212,-1.52559,0.107184,2,9
-1.51332,-1.69375,0.198715,1,10
-1.5213,-1.70208,0.2803,1,11
-1.5421,-1.72414,0.36637,1,12
-1.50559,-1.68096,0.520987,1,14
-1.09268,-1.21995,-0.028587,5,7
-1.46705,-1.63735,0.589072,1,15
-0.322789,-0.35925,-0.12941,15,0
-1.36343,-1.51637,0.10687,2,9
-1.51922,-1.68845,0.198715,1,10
-1.54347,-1.7142,0.283224,1,11
-1.54811,-1.71875,0.36637,1,12
-1.56944,-1.7412,0.455652,1,13
-1.10229,-1.22207,-0.0287267,5,7
-1.4624,-1.62075,0.584931,1,15
-0.324041,-0.358121,-0.12941,15,0
-1.12701,-1.24554,0.02932,181,8
-1.36738,-1.51013,0.106765,3,9
-1.53849,-1.6979,0.200458,1,10
-1.54381,-1.70318,0.282249,1,11
-1.53817,-1.69578,0.362615,1,12
-1.59103,-1.75344,0.460231,1,13
-1.517,-1.67067,0.520987,1,14
-1.10251,-1.21377,-0.0286219,10,7
-1.48364,-1.63279,0.591143,1,15
-0.325227,-0.357044,-0.12941,15,0
-1.1327,-1.24308,0.0293549,184,8
-0.330821,-0.362931,-0.113375,16,1
-1.37937,-1.51272,0.107289,4,9
-1.49309,-1.63686,0.193834,1,10
-1.5551,-1.70365,0.283224,1,11
-1.55474,-1.70206,0.365118,1,12
-1.56536,-1.71309,0.451072,1,13
-1.11619,-1.22025,-0.0288663,12,7
-1.46847,-1.6048,0.582861,1,15
-1.13433,-1.23617,0.0292851,187,8
-1.38329,-1.50643,0.107184,4,9
-1.49907,-1.63137,0.193834,1,10
-1.55835,-1.69529,0.282737,1,11
-1.5687,-1.70535,0.366995,1,12
-1.56365,-1.69867,0.448783,1,13
-1.11367,-1.20899,-0.0286918,14,7
-1.48977,-1.61671,0.589072,1,15
-1.14428,-1.23788,0.0294248,189,8
-1.38202,-1.49402,0.106661,4,9
-1.4804,-1.59981,0.190697,1,10
-1.55376,-1.67791,0.280787,1,11
-1.56957,-1.69379,0.365744,2,12
-1.58292,-1.7076,0.452599,1,13
-1.48254,-1.59708,0.583896,1,15
-0.3475,-0.3733,-0.136656,14,0
-1.15541,-1.2412,0.0295993,191,8
-1.38587,-1.48772,0.106556,4,9
-1.48626,-1.59437,0.190697,1,10
-1.53254,-1.64344,0.275912,1,11
-1.57817,-1.69119,0.36637,1,12
-1.58649,-1.69892,0.451836,1,13
-0.656719,-0.702768,-0.0167892,36,7
-1.48283,-1.58625,0.581825,1,15
-0.330119,-0.352526,-0.12941,15,0
-1.16204,-1.24048,0.0296691,192,8
-1.38917,-1.4819,0.106451,4,9
-1.51551,-1.61612,0.193834,1,10
-1.53769,-1.63862,0.275912,1,11
-1.59158,-1.69487,0.368247,1,12
-1.59421,-1.69707,0.452599,1,13
-1.12469,-1.196,-0.0286569,5,7
-1.4984,-1.59284,0.585966,1,15
-1.16636,-1.23641,0.0296691,191,8
-0.337043,-0.357161,-0.113375,16,1
-1.39845,-1.4814,0.106765,4,9
-0.398914,-0.422578,-0.112959,16,2
-1.48831,-1.57605,0.189651,1,10
-1.52431,-1.61304,0.2725,1,11
-1.5812,-1.67208,0.364492,1,12
-1.60012,-1.69149,0.452599,1,13
-1.63711,-1.72938,0.54978,1,14
-1.51192,-1.59602,0.589072,1,15
-0.332572,-0.350213,-0.12941,15,0
-1.16378,-1.22509,0.0294946,190,8
-1.40636,-1.47941,0.106975,4,9
-1.52676,-1.6055,0.193834,1,10
-1.52446,-1.60196,0.271525,1,11
-1.56796,-1.64652,0.360112,1,12
-1.60331,-1.68305,0.451836,1,13
-1.62431,-1.70391,0.543482,1,14
-1.49348,-1.56557,0.579755,1,15
-0.349815,-0.365804,-0.135621,15,0
-0.347612,-0.363247,-0.116075,16,1
-1.40737,-1.47016,0.106661,4,9
-1.52133,-1.58865,0.19244,1,10
-1.55477,-1.62243,0.275912,1,11
-1.55456,-1.62108,0.355732,1,12
-1.61461,-1.68311,0.453362,1,13
-1.63025,-1.69823,0.543482,1,14
-1.49358,-1.55477,0.577684,1,15
-0.351582,-0.364838,-0.116975,16,1
-1.39448,-1.44655,0.1053,4,9
-1.53793,-1.5948,0.193834,1,10
-1.51631,-1.57128,0.268113,1,11
-1.54923,-1.60427,0.353229,1,12
-1.5932,-1.64923,0.44573,1,13
-1.60637,-1.6617,0.533584,1,14
-1.52855,-1.5801,0.589072,1,15
-1.18073,-1.21714,0.0295993,5,8
-0.352854,-0.363609,-0.116975,16,1
-1.40508,-1.4474,0.105719,3,9
-1.53238,-1.57799,0.19244,1,10
-1.54115,-1.58591,0.271525,1,11
-1.54655,-1.59036,0.351352,1,12
-1.5962,-1.64084,0.444967,1,13
-1.62303,-1.66726,0.537183,1,14
-1.53406,-1.57475,0.589072,1,15
-1.18078,-1.20872,0.0294946,7,8
-1.40848,-1.44131,0.105614,4,9
-1.54067,-1.57548,0.192788,1,10
-1.57167,-1.60606,0.275912,1,11
-1.55182,-1.58522,0.351352,1,12
-1.58818,-1.62123,0.44115,1,13
-1.6152,-1.64766,0.532684,1,14
-1.53927,-1.56966,0.589072,1,15
-1.18758,-1.20765,0.0295644,7,8
-1.42331,-1.44635,0.106347,4,9
-1.54616,-1.57009,0.192788,1,10
-1.57699,-1.60084,0.275912,1,11
-1.57121,-1.59386,0.354481,1,12
-1.59355,-1.61596,0.44115,1,13
-1.60697,-1.62843,0.528185,1,14
-1.18335,-1.19497,0.0293549,6,8
-0.373037,-0.376569,-0.122373,15,1
-1.41991,-1.43286,0.105719,4,9
-1.59343,-1.6074,0.198018,1,10
-1.54901,-1.5615,0.270062,1,11
-1.57398,-1.58556,0.353855,1,12
-1.57705,-1.5881,0.435045,1,13
-1.61814,-1.62834,0.529985,1,14
-1.18469,-1.188,0.0292851,5,8
-0.374349,-0.375265,-0.122373,15,1
-1.42067,-1.42365,0.105405,3,9
-1.60748,-1.61029,0.199064,1,10
-1.56848,-1.57013,0.2725,1,11
-1.59627,-1.59682,0.357609,1,12
-1.59091,-1.59091,0.437334,1,13
-1.61003,-1.6089,0.525486,1,14
-1.19308,-1.18809,0.0293899,4,8
-0.356321,-0.354708,-0.116075,16,1
-1.42255,-1.41611,0.105195,3,9
-1.61874,-1.61029,0.199761,1,10
-1.57677,-1.56744,0.272987,1,11
-1.58194,-1.57203,0.353229,2,12
-1.60203,-1.59088,0.438861,1,13
-1.62117,-1.60876,0.527285,1,14
