x, y, z, intensity, ring
-8.40281,10.248,-1.6272,45,4
-8.33414,10.1715,-1.15046,26,5
-9.40104,11.4777,2.88389,10,13
-8.48001,10.3569,-0.701511,100,6
-8.56327,10.4623,-0.235991,99,7
-14.9467,18.2678,6.3245,20,15
-0.360877,0.442478,-0.131821,14,1
-9.12341,11.1904,0.756673,17,9
-0.471416,0.578219,-0.145015,43,2
-9.75752,11.9724,1.35126,57,10
-11.7985,14.4871,2.29407,29,11
-7.83183,9.6199,-1.52312,9,4
-14.126,17.3573,3.54449,18,12
-8.93547,10.9794,-1.23848,40,5
-9.38152,11.5316,2.88961,14,13
-8.26668,10.1649,-0.686648,29,6
-15.3993,18.9421,5.63592,26,14
-8.53427,10.5014,-0.236201,28,7
-14.8476,18.2764,6.30949,37,15
-9.63676,11.8962,0.267231,46,8
-0.334802,0.413446,-0.122823,15,1
-9.07675,11.2129,0.756045,75,9
-0.459513,0.567654,-0.141962,57,2
-9.00253,11.1251,1.25208,41,10
-6.17319,7.63142,-1.55465,27,3
-13.896,17.1847,2.71354,20,11
-7.76077,9.60087,-1.51581,16,4
-9.48162,11.7339,2.38938,5,12
-8.85326,10.9563,-1.23238,12,5
-9.36958,11.5994,2.89839,11,13
-11.8545,14.6861,4.3573,15,14
-8.9559,11.0992,-0.248941,27,7
-14.8031,18.3522,6.31777,13,15
-9.49868,11.8097,0.264544,57,8
-0.367548,0.457137,-0.135421,13,1
-8.95622,11.1433,0.749242,56,9
-0.464908,0.578436,-0.144252,55,2
-9.00607,11.2093,1.25801,68,10
-13.8931,17.3043,2.72476,13,11
-7.72472,9.6248,-1.51532,21,4
-7.68119,9.5774,-1.07411,2,5
-8.79226,10.9628,2.73162,7,13
-14.795,18.4606,5.46181,18,14
-8.71831,10.8822,-0.243391,32,7
-9.89398,12.3541,4.24101,6,15
-9.43368,11.8131,0.26388,39,8
-0.370813,0.464509,-0.13722,13,1
-8.93222,11.1932,0.750498,40,9
-0.470131,0.589344,-0.146541,53,2
-8.97611,11.2563,1.25957,66,10
-13.8932,17.4287,2.7367,20,11
-8.82055,11.0691,-1.73786,41,4
-13.9521,17.5151,3.54668,34,12
-7.64026,9.59481,-1.07306,11,5
-9.49175,11.9242,2.9625,10,13
-7.63692,9.59749,-0.64279,52,6
-14.7091,18.4918,5.45506,49,14
-8.65413,10.8797,-0.242658,37,7
-16.9843,21.3598,7.31216,4,15
-9.45988,11.9354,0.265835,34,8
-0.38121,0.481139,-0.141719,13,1
-9.00224,11.3621,0.759709,59,9
-0.465633,0.587904,-0.145778,53,2
-8.88482,11.2219,1.25225,57,10
-5.94571,7.51239,-1.51741,100,3
-9.21665,11.6494,1.8239,40,11
-7.89875,9.98362,-1.5631,47,4
-9.70133,12.2664,2.47698,49,12
-7.96877,10.0794,-1.12413,26,5
-31.1123,39.3667,9.75339,12,13
-8.30292,10.5096,-0.70193,65,6
-14.7032,18.6109,5.47576,30,14
-8.6099,10.902,-0.242484,100,7
-17.2053,21.7935,7.44001,10,15
-9.47591,12.0374,0.267406,72,8
-0.367561,0.467086,-0.13722,13,1
-8.98428,11.417,0.761384,35,9
-0.447901,0.569385,-0.140817,46,2
-9.06062,11.5223,1.28241,27,10
-5.97326,7.59884,-1.53087,42,3
-9.09088,11.5691,1.80659,44,11
-6.06999,7.72467,-1.20626,15,4
-7.79872,9.93179,-1.10479,26,5
-14.6107,18.6137,4.59964,30,13
-7.5369,9.60525,-0.639859,35,6
-14.6691,18.6948,5.48611,18,14
-8.61196,10.9793,-0.243566,17,7
-9.41936,12.013,4.09038,38,15
-8.81887,11.2795,0.249918,55,8
-0.351609,0.449878,-0.131821,14,1
-9.15545,11.7142,0.779178,40,9
-0.462932,0.592526,-0.14616,31,2
-5.92007,7.5828,-1.52367,41,3
-9.3004,11.9168,1.85607,52,11
-7.46796,9.57232,-1.49071,43,4
-9.6149,12.3242,2.47573,13,12
-7.74369,9.92931,-1.10165,26,5
-11.5856,14.8609,3.66277,12,13
-7.51728,9.64595,-0.640906,100,6
-14.5798,18.7151,5.47711,18,14
-8.45753,10.8563,-0.240215,30,7
-8.75444,11.274,0.249151,48,8
-0.350116,0.451041,-0.131821,14,1
-8.89411,11.4621,0.760337,49,9
-0.458455,0.591036,-0.145396,21,2
-8.9832,11.5852,1.28258,49,10
-6.08736,7.85059,-1.57342,100,3
-9.33014,12.037,1.86996,37,11
-6.08293,7.85054,-1.21942,19,4
-9.49562,12.2593,2.45602,5,12
-7.76143,10.024,-1.10914,45,5
-11.4184,14.7471,3.62537,31,13
-7.49503,9.68345,-0.641744,74,6
-9.39463,12.1421,3.54433,6,14
-8.34128,10.7846,-0.237981,21,7
-17.4305,22.5442,7.63568,21,15
-8.74311,11.3409,0.249953,33,8
-0.367572,0.476957,-0.13902,13,1
-8.84508,11.4773,0.759395,25,9
-0.448105,0.581666,-0.142725,22,2
-9.16111,11.896,1.31361,63,10
-5.984,7.77318,-1.55371,23,3
-9.10163,11.8272,1.83243,44,11
-6.09543,7.92365,-1.22747,82,4
-14.4811,18.8244,3.76162,11,12
-6.02536,7.83539,-0.864759,22,5
-9.28135,12.0739,2.96021,11,13
-8.05263,10.4792,-0.692614,55,6
-9.63235,12.5395,3.65051,35,14
-15.2001,19.7949,6.68737,11,15
-8.75894,11.4397,0.251489,19,8
-0.347038,0.453414,-0.131821,14,1
-13.3889,17.4993,1.15474,22,9
-0.450843,0.589464,-0.144252,22,2
-9.1873,12.0165,1.32337,69,10
-5.72183,7.48384,-1.49207,62,3
-9.21545,12.0577,1.86338,36,11
-6.29207,8.23564,-1.27256,63,4
-9.0067,11.7931,2.35027,6,12
-7.64224,10.0101,-1.10182,47,5
-11.3666,14.8884,3.64102,7,13
-7.9415,10.4058,-0.68602,52,6
-9.68882,12.7,3.68785,14,14
-7.94148,10.4134,-0.228592,100,7
-15.0958,19.8017,6.67184,31,15
-0.350641,0.46145,-0.155291,12,0
-9.92694,13.0688,0.286464,47,8
-0.345294,0.454743,-0.131821,14,1
-9.1299,12.0238,0.791215,26,9
-0.441557,0.58173,-0.141962,23,2
-9.16126,12.0739,1.32599,20,10
-5.86973,7.73869,-1.53838,53,3
-8.82967,11.6453,1.7944,8,11
-6.32036,8.33884,-1.28475,82,4
-14.6204,19.2897,3.83358,11,12
-5.8452,7.71474,-0.846805,24,5
-8.67316,11.4513,2.7923,11,13
-7.94368,10.492,-0.689683,35,6
-9.42947,12.459,3.60732,47,14
-7.87068,10.3994,-0.227649,27,7
-15.0767,19.9278,6.69565,15,15
-0.348477,0.462109,-0.133621,14,1
-9.00612,11.9472,0.784097,71,9
-0.443069,0.587972,-0.143107,22,2
-8.91407,11.8337,1.29618,37,10
-5.75252,7.63662,-1.51429,62,3
-13.1781,17.5007,2.6899,13,11
-5.65517,7.51284,-1.15459,60,4
-18.324,24.3521,4.82694,14,12
-5.738,7.62842,-0.835126,39,5
-9.16975,12.1908,2.96517,30,13
-6.34604,8.43985,-0.5534,42,6
-9.62346,12.8033,3.69775,11,14
-9.11002,12.1246,-0.264718,100,7
-8.7931,11.707,3.92318,2,15
-9.12812,12.1885,0.2658,10,8
-0.349198,0.466443,-0.134521,14,1
-8.88866,11.8731,0.777294,56,9
-0.444645,0.594153,-0.144252,22,2
-13.2752,17.7453,1.93887,49,10
-5.86542,7.84332,-1.5512,33,3
-8.77872,11.7433,1.80025,8,11
-5.63603,7.54207,-1.15605,72,4
-18.3898,24.609,4.86574,15,12
-5.68524,7.61069,-0.831117,53,5
-8.96503,12.0056,2.91251,9,13
-6.24246,8.36272,-0.546911,73,6
-9.05303,12.1323,-0.264229,16,7
-11.6119,15.5672,5.20382,77,15
-0.34587,0.465036,-0.155291,12,0
-0.356951,0.480109,-0.13812,13,1
-8.7304,11.7469,0.767036,53,9
-0.450764,0.606733,-0.146923,31,2
-13.2036,17.7787,1.93747,40,10
-5.99367,8.07048,-1.59219,55,3
-19.0615,25.6757,3.92639,25,11
-7.35948,9.91677,-1.5163,39,4
-8.57517,11.5591,2.27956,8,12
-5.65033,7.61928,-0.829897,29,5
-11.098,14.9653,3.62156,40,13
-5.83052,7.86513,-0.513102,87,6
-9.52448,12.8528,3.69325,80,14
-9.45698,12.7664,-0.277319,88,7
-0.344326,0.46618,-0.155291,12,0
-8.96537,12.1426,0.263462,60,8
-0.343701,0.465673,-0.133621,14,1
-8.74388,11.8513,0.771851,49,9
-0.441756,0.598746,-0.144633,44,2
-18.4746,25.0492,2.72309,8,10
-6.84932,9.29018,-1.82809,25,3
-18.9329,25.6894,3.91834,25,11
-5.67994,7.70971,-1.1758,67,4
-18.1578,24.6556,4.84978,3,12
-5.77272,7.83851,-0.851686,14,5
-5.59704,7.60553,-0.494889,100,6
-11.5986,15.7665,4.51882,40,14
-7.55358,10.2717,-0.222553,22,7
-14.7319,20.0404,6.66459,27,15
-0.342697,0.467379,-0.155291,12,0
-8.87446,12.1077,0.26203,70,8
-0.337466,0.460582,-0.131821,14,1
-8.74495,11.9397,0.775619,38,9
-0.439664,0.600284,-0.144633,44,2
-9.30299,12.7063,1.37776,15,10
-5.51484,7.53508,-1.47893,10,3
-11.726,16.0274,2.43836,21,11
-5.63424,7.70386,-1.1719,67,4
-17.9608,24.5674,4.82006,14,12
-5.71945,7.82323,-0.847851,4,5
-10.9342,14.9615,3.60209,16,13
-5.56104,7.61212,-0.494051,100,6
-12.6158,17.2752,4.93858,27,14
-7.56838,10.3674,-0.224054,37,7
-0.300136,0.412344,-0.136656,14,0
-8.6792,11.9284,0.257493,75,8
-0.340441,0.468061,-0.133621,14,1
-8.6266,11.8604,0.768606,8,9
-0.428329,0.589112,-0.14158,46,2
-13.0363,17.9363,1.93991,18,10
-5.49663,7.56547,-1.48112,10,3
-21.0465,28.9786,4.39753,14,11
-6.31675,8.69745,-1.31985,13,4
-14.7597,20.33,3.97907,13,12
-9.03614,12.4555,2.99112,26,13
-5.56023,7.66706,-0.496354,100,6
-12.5492,17.3043,4.93498,37,14
-7.99053,11.0223,-0.237632,100,7
-15.1586,20.9176,6.92186,17,15
-0.339507,0.469701,-0.155291,12,0
-8.61851,11.9279,0.256865,75,8
-0.354862,0.491304,-0.13992,13,1
-12.8802,17.8326,1.15286,18,9
-0.439015,0.608038,-0.145778,53,2
-21.273,29.4741,3.18014,10,10
-18.4258,25.5481,3.86765,12,11
-6.2182,8.62175,-1.30522,68,4
-14.5813,20.225,3.94903,27,12
-5.68704,7.89108,-0.850989,55,5
-8.9902,12.479,2.9896,45,13
-5.5943,7.76811,-0.501693,100,6
-12.5032,17.3616,4.93948,46,14
-7.4387,10.333,-0.222239,100,7
-15.106,20.9913,6.92962,29,15
-0.297394,0.414326,-0.136656,14,0
-8.54743,11.9125,0.255922,55,8
-0.330515,0.460808,-0.130922,14,1
-0.430133,0.599917,-0.143488,44,2
-12.2496,17.0912,1.83968,8,10
-6.12167,8.54435,-1.66478,36,3
-14.2655,19.9185,3.00822,8,11
-5.8206,8.13012,-1.22771,81,4
-11.5198,16.0907,3.13432,24,12
-5.66664,7.91799,-0.85186,45,5
-8.94534,12.5039,2.98845,45,13
-7.64348,10.6881,-0.688637,55,6
-14.8802,20.8152,5.90722,36,14
-9.18369,12.8466,-0.275643,100,7
-15.0285,21.0303,6.926,4,15
-0.336302,0.472001,-0.155291,12,0
-0.344812,0.484123,-0.13722,13,1
-9.17913,12.8924,0.82942,27,9
-0.438281,0.615811,-0.146923,42,2
-14.5969,20.5171,2.20295,23,10
-6.06582,8.52597,-1.65727,13,3
-14.1844,19.9447,3.00505,33,11
-8.69781,12.239,2.37812,23,12
-7.09746,9.99078,-1.07219,26,5
-8.90496,12.5351,2.98883,32,13
-7.5999,10.702,-0.687904,35,6
-14.8021,20.8517,5.90362,59,14
-7.51285,10.5873,-0.226602,92,7
-16.3085,22.9908,7.55286,15,15
-0.334735,0.473114,-0.155291,12,0
-8.71325,12.3198,0.263392,12,8
-0.33412,0.472594,-0.133621,14,1
-14.2256,20.1287,1.29176,16,9
-0.431705,0.610848,-0.145396,43,2
-8.78305,12.4323,1.33174,11,10
-6.00753,8.50675,-1.64945,45,3
-9.22854,13.0726,1.96478,38,11
-5.83723,8.27173,-1.24307,39,4
-6.93795,9.83518,-1.05302,28,5
-8.82495,12.5148,2.97662,79,13
-14.6686,20.8172,5.87932,36,14
-7.42058,10.5349,-0.224927,33,7
-16.2259,23.0444,7.55182,46,15
-0.293112,0.417366,-0.136656,14,0
-9.85709,14.0408,0.299448,19,8
-0.341424,0.486519,-0.13722,13,1
-12.64,18.0183,1.15348,16,9
-0.42957,0.612351,-0.145396,43,2
-8.90662,12.7011,1.35719,99,10
-5.74762,8.19931,-1.58593,76,3
-9.18512,13.108,1.96527,25,11
-5.85274,8.35547,-1.25257,27,4
-8.95433,12.7881,2.4726,2,12
-6.26019,8.94048,-0.954878,16,5
-8.8071,12.5825,2.9854,30,13
-5.38956,7.70281,-0.492691,100,6
-14.4931,20.7214,5.83793,36,14
-7.35282,10.5165,-0.223984,100,7
-12.1348,17.3625,5.6759,14,15
-0.331424,0.475439,-0.155291,12,0
-9.46847,13.5879,0.289082,32,8
-0.341951,0.490906,-0.13812,13,1
-0.425186,0.610624,-0.144633,33,2
-8.99881,12.9283,1.37811,24,10
-5.2846,7.59505,-1.46548,32,3
-9.13478,13.1334,1.96429,34,11
-5.75781,8.28131,-1.23844,68,4
-6.20507,8.92792,-0.951218,16,5
-12.3421,17.7645,4.20467,15,13
-5.37176,7.7347,-0.493528,91,6
-12.2069,17.5831,4.94172,23,14
-7.51444,10.828,-0.230058,100,7
-8.51299,12.2714,4.00186,9,15
-0.290191,0.419402,-0.136656,14,0
-7.48946,10.8283,0.229813,47,8
-0.32472,0.469655,-0.131821,14,1
-9.18218,13.2855,0.846377,36,9
-0.443144,0.641176,-0.151502,19,2
-9.19938,13.3154,1.41593,12,10
-5.22662,7.56794,-1.45672,70,3
-13.829,20.0313,2.98872,8,11
-5.72548,8.29646,-1.23771,70,4
-8.77847,12.7251,2.44851,12,12
-8.09153,11.7293,-1.24668,37,5
-8.8996,12.9055,3.04722,5,13
-5.32658,7.72709,-0.491853,100,6
-14.3503,20.8252,5.83883,36,14
-7.48681,10.869,-0.230372,26,7
-8.48982,12.3297,4.01118,5,15
-9.29302,13.5366,0.286603,47,8
-0.33631,0.490067,-0.13722,13,1
-8.46916,12.3458,0.784621,41,9
-0.442014,0.644338,-0.151884,19,2
-9.19567,13.4098,1.42256,21,10
-5.21693,7.61058,-1.46141,56,3
-18.4504,26.926,4.0078,26,11
-5.72117,8.35243,-1.24307,15,4
-8.69717,12.7019,2.43819,4,12
-7.18528,10.5017,-0.666865,94,6
-14.2852,20.8865,5.84198,29,14
-8.64515,12.6449,-0.267371,100,7
-8.48161,12.4103,4.02774,5,15
-0.326428,0.478884,-0.155291,12,0
-9.2536,13.5805,0.286848,26,8
-0.33021,0.484796,-0.135421,13,1
-8.42376,12.3719,0.784411,17,9
-0.433132,0.63614,-0.149594,20,2
-11.8225,17.3701,1.83829,8,10
-5.32256,7.8231,-1.49864,82,3
-8.37047,12.3075,1.82755,12,11
-5.87502,8.64157,-1.28304,17,4
-5.97013,8.78478,-0.929255,4,5
-6.73567,9.91867,-0.628346,35,6
-11.3391,16.7038,4.66099,30,14
-7.35012,10.8316,-0.228487,100,7
-11.761,17.3384,5.61379,26,15
-11.3447,16.7749,0.353481,27,8
-0.328516,0.485945,-0.135421,13,1
-8.30663,12.2873,0.777294,51,9
-0.428711,0.634395,-0.148831,20,2
-11.7774,17.4344,1.84073,12,10
-5.28969,7.83344,-1.49708,62,3
-12.2191,18.1019,2.68161,6,11
-8.60277,12.7493,2.436,58,12
-6.58228,9.75863,-1.02983,42,5
-8.84189,13.1136,3.07431,13,13
-6.66193,9.88416,-0.624682,20,6
-11.2978,16.7623,4.66683,33,14
-7.29963,10.8344,-0.228033,29,7
-11.7089,17.3853,5.61637,21,15
-0.2693,0.400912,-0.12941,15,0
-7.31828,10.899,0.22915,28,8
-0.333418,0.49674,-0.13812,13,1
-5.5918,8.33404,-1.95083,4,2
-9.08151,13.5402,1.42639,15,10
-5.25599,7.83946,-1.49489,68,3
-8.50754,12.694,1.8763,28,11
-5.71148,8.52204,-1.25964,17,4
-8.60443,12.8434,2.44851,52,12
-6.54767,9.77709,-1.02948,33,5
-8.78526,13.1233,3.06974,12,13
-11.5229,17.2192,4.78336,33,14
-7.38152,11.0347,-0.231733,100,7
-11.6071,17.3582,5.59515,13,15
-7.29096,10.9365,0.229429,27,8
-0.329608,0.4946,-0.13722,13,1
-8.25047,12.3851,0.779911,12,9
-5.5859,8.38522,-1.95846,4,2
-12.3164,18.4956,1.9441,13,10
-8.40711,12.6346,1.86338,8,11
-5.95214,8.94853,-1.3196,39,4
-8.60986,12.9491,2.4629,52,12
-5.92503,8.91112,-0.936227,34,5
-8.76559,13.1883,3.07813,7,13
-6.62497,9.97138,-0.627403,100,6
-11.1102,16.7285,4.63624,45,14
-9.31833,14.0358,-0.294073,100,7
-11.5251,17.3664,5.5848,13,15
-0.314979,0.476243,-0.131821,14,1
-8.93308,13.5118,0.848889,24,9
-0.424432,0.641977,-0.149594,10,2
-12.2484,18.5334,1.94357,22,10
-5.15024,7.79594,-1.47987,13,3
-12.1227,18.3572,2.70111,6,11
-6.17788,9.35857,-1.37688,96,4
-7.05927,10.6978,-1.12135,26,5
-11.1637,16.9242,3.94097,13,13
-7.16348,10.8722,-0.227265,100,7
-11.474,17.421,5.58946,2,15
-0.318189,0.484397,-0.155291,12,0
-8.79496,13.3941,0.279692,42,8
-0.33684,0.513181,-0.141719,13,1
-9.09951,13.8685,0.8693,16,9
-5.93649,9.04776,-2.10348,4,2
-12.1782,18.5678,1.9427,9,10
-5.15657,7.86508,-1.48957,28,3
-12.0499,18.3861,2.69916,13,11
-5.85393,8.93894,-0.934833,22,5
-8.83891,13.5021,3.1369,33,13
-6.56504,10.0324,-0.628346,26,6
-11.4678,17.5313,4.83645,17,14
-7.19881,11.0093,-0.229604,23,7
-10.3995,15.9102,5.09304,3,15
-0.316496,0.485505,-0.155291,12,0
-8.65754,13.2857,0.276795,18,8
-0.311647,0.47843,-0.131821,14,1
-9.0456,13.8918,0.868777,22,9
-5.89523,9.05362,-2.10004,4,2
-12.1698,18.697,1.95177,9,10
-5.12154,7.87144,-1.48738,25,3
-12.0614,18.5445,2.71622,6,11
-6.23141,9.58454,-1.40369,15,4
-8.12716,12.5052,2.36216,46,12
-5.84984,9.00108,-0.93919,10,5
-5.81421,8.9531,-0.559471,74,6
-11.7599,18.1156,4.98626,4,14
-9.21003,14.193,-0.29533,85,7
-11.4351,17.6288,5.63035,14,15
-6.73035,10.4075,0.21634,25,8
-0.340655,0.526976,-0.144868,12,1
-9.03066,13.9753,0.872022,8,9
-5.81458,8.99829,-2.08249,7,2
-11.5434,17.8708,1.8613,16,10
-5.07582,7.86106,-1.48206,37,3
-8.19113,12.6907,1.85461,8,11
-6.16563,9.55619,-1.39638,48,4
-8.1552,12.6447,2.38312,42,12
-5.87238,9.10516,-0.947906,38,5
-8.7189,13.5239,3.12774,31,13
-14.1704,21.9965,6.04084,31,14
-6.56419,10.1935,-0.211628,29,7
-10.3112,16.0182,5.10443,11,15
-0.328291,0.511759,-0.140369,13,1
-14.4296,22.5023,1.40093,11,9
-5.58708,8.7128,-2.01189,4,2
-11.5982,18.0938,1.8803,42,10
-5.18583,8.09328,-1.52242,30,3
-8.0622,12.5871,1.83535,44,11
-6.19111,9.66961,-1.40978,35,4
-8.15786,12.7463,2.39689,21,12
-6.47746,10.1207,-1.05127,73,5
-8.7129,13.6187,3.14262,40,13
-5.77739,9.03386,-0.561984,30,6
-11.6982,18.299,5.01416,19,14
-6.98406,10.9291,-0.226393,42,7
-10.5672,16.5425,5.25972,8,15
-0.311566,0.488683,-0.155291,12,0
-0.322494,0.506214,-0.13857,13,1
-16.3779,25.718,1.59792,9,9
-5.62295,8.82966,-2.03479,11,2
-8.04583,12.6391,1.31082,43,10
-4.996,7.85122,-1.47393,55,3
-8.04179,12.6426,1.83974,16,11
-6.19372,9.74094,-1.41734,24,4
-6.44029,10.1326,-1.0504,54,5
-8.6985,13.6908,3.15293,46,13
-5.71579,8.9997,-0.558739,40,6
-11.5582,18.2057,4.97862,19,14
-6.67003,10.5103,-0.217282,100,7
-10.4634,16.494,5.23384,3,15
-6.95706,11.0007,0.227195,38,8
-0.335303,0.530397,-0.144868,12,1
-7.32245,11.5874,0.718363,31,9
-5.64034,8.92558,-2.05234,9,2
-8.04209,12.7312,1.31745,20,10
-5.34086,8.45821,-1.58437,51,3
-7.98702,12.6538,1.8373,52,11
-6.09612,9.66177,-1.40272,20,4
-8.14902,12.9204,2.41942,32,12
-5.1762,8.20695,-0.848897,11,5
-5.16681,8.1984,-0.507868,38,6
-10.1265,16.0744,4.3861,94,14
-6.63011,10.5284,-0.217178,100,7
-10.414,16.5435,5.23798,10,15
-0.308146,0.490847,-0.155291,12,0
-6.84846,10.9132,0.224892,65,8
-0.308596,0.491945,-0.134071,14,1
-7.28302,11.6146,0.718468,30,9
-5.31294,8.47284,-1.94396,4,2
-8.02935,12.8098,1.32268,28,10
-5.21377,8.32113,-1.55527,52,3
-7.93121,12.6631,1.83462,48,11
-7.17371,11.4581,-1.65986,19,4
-8.06824,12.8918,2.40878,54,12
-5.13023,8.20053,-0.846282,13,5
-8.61416,13.7695,3.15713,10,13
-5.12545,8.19607,-0.506612,100,6
-9.89786,15.8337,4.31096,21,14
-6.55834,10.4955,-0.216026,32,7
-10.2845,16.4651,5.20175,7,15
-6.46892,10.3887,0.213617,20,8
-0.323354,0.519489,-0.141269,13,1
-7.24665,11.6468,0.718887,24,9
-5.29533,8.51393,-1.94892,11,2
-11.639,18.7207,1.92858,74,10
-4.89023,7.86873,-1.46736,10,3
-7.85657,12.6418,1.82755,16,11
-6.03691,9.71758,-1.40467,48,4
-8.04195,12.9501,2.41441,10,12
-6.0725,9.7825,-1.00735,42,5
-11.4817,18.5036,4.23291,9,13
-6.1713,9.94941,-0.613587,84,6
-12.2838,19.8117,5.38173,29,14
-6.43736,10.3824,-0.213234,30,7
-10.2494,16.537,5.21313,5,15
-6.72817,10.8938,0.223496,35,8
-0.31121,0.504089,-0.13677,13,1
-7.0748,11.4595,0.705803,50,9
-5.28414,8.56243,-1.95579,9,2
-11.5506,18.7239,1.92475,39,10
-7.82268,12.6908,1.83048,60,11
-6.50814,10.5582,-1.52288,51,4
-7.91276,12.8419,2.38907,6,12
-6.07802,9.8681,-1.01397,51,5
-10.3702,16.8434,3.8448,7,13
-6.22656,10.1172,-0.622589,100,6
-10.4592,16.9945,4.607,18,14
-6.39375,10.3929,-0.212989,37,7
-9.67854,15.7384,4.95069,14,15
-6.39832,10.437,0.213687,75,8
-0.311574,0.508442,-0.13767,13,1
-7.04615,11.4983,0.706745,35,9
-5.25367,8.57656,-1.95503,9,2
-8.87485,14.4938,1.48688,13,10
-5.25834,8.59093,-1.59532,12,3
-7.79921,12.7471,1.83486,32,11
-5.0672,8.28189,-1.19213,11,4
-6.02137,9.84911,-1.00996,65,5
-15.086,24.6858,5.62352,8,13
-6.18152,10.119,-0.621437,100,6
-10.3773,16.9875,4.59575,21,14
-6.38635,10.4584,-0.213897,20,7
-7.89006,12.926,4.05777,11,15
-0.301349,0.495049,-0.155291,12,0
-6.58716,10.8255,0.221192,21,8
-0.326089,0.536111,-0.144868,12,1
-7.04847,11.5881,0.710827,41,9
-5.1181,8.4178,-1.91496,4,2
-8.84433,14.5521,1.48984,71,10
-7.71773,12.7084,1.8256,8,11
-5.0259,8.27917,-1.1892,15,4
-8.33277,13.7266,2.54331,11,12
-6.01451,9.9116,-1.01432,15,5
-12.2,20.1128,4.57255,11,13
-6.12619,10.1036,-0.619239,100,6
-9.62002,15.872,4.28487,84,14
-9.59697,15.8402,4.9626,6,15
-6.16872,10.2139,0.208277,88,8
-0.308195,0.510497,-0.13767,13,1
-6.80777,11.2809,0.690521,21,9
-5.09071,8.43897,-1.91572,19,2
-8.71837,14.4583,1.47712,25,10
-5.29918,8.78801,-1.62535,46,3
-7.64993,12.6914,1.81951,36,11
-5.00559,8.30769,-1.19091,31,4
-11.1568,18.5241,3.42498,9,12
-5.04164,8.37412,-0.855172,15,5
-9.79304,16.2662,3.69063,17,13
-5.9598,9.9031,-0.605736,77,6
-9.53117,15.8437,4.26867,30,14
-7.44957,12.3933,3.87452,6,15
-6.0837,10.153,0.206602,58,8
-0.306411,0.51157,-0.13767,13,1
-6.69653,11.1847,0.683194,24,9
-5.09901,8.51645,-1.92946,19,2
-8.477,14.164,1.44417,100,10
-5.29788,8.85561,-1.63443,15,3
-7.6229,12.747,1.82365,4,11
-5.29944,8.86524,-1.26817,39,4
-8.31476,13.915,2.5674,5,12
-5.97347,9.99678,-1.01885,63,5
-5.90165,9.8844,-0.603329,91,6
-5.5427,9.2906,-0.188835,27,7
-9.91163,16.6203,5.18518,8,15
-6.6327,11.1574,0.226567,55,8
-0.296659,0.499234,-0.134071,14,1
-6.76761,11.3934,0.694498,66,9
-5.00508,8.42616,-1.90504,11,2
-8.575,14.4419,1.46945,62,10
-5.14595,8.67021,-1.59688,40,3
-7.76271,13.0843,1.86801,4,11
-5.00013,8.43122,-1.20358,52,4
-7.83903,13.2235,2.43475,4,12
-5.93753,10.0159,-1.01868,63,5
-9.5121,16.0521,3.6269,27,13
-5.88136,9.929,-0.604794,81,6
-12.8328,21.6732,5.81498,49,14
-5.52348,9.33226,-0.189289,46,7
-7.29303,12.3269,3.83777,29,15
-6.71663,11.3889,0.230791,10,8
-0.312728,0.530484,-0.142169,13,1
-6.64358,11.2696,0.685601,38,9
-4.98262,8.45542,-1.90771,26,2
-8.58217,14.5696,1.47938,25,10
-5.01542,8.51789,-1.5656,48,3
-8.26576,14.0437,2.00085,63,11
-4.95657,8.42467,-1.20017,50,4
-8.09592,13.7716,3.10523,41,13
-5.876,9.99941,-0.60783,27,6
-10.0339,17.0819,4.5737,10,14
-5.52593,9.40742,-0.190441,100,7
-7.29808,12.4293,3.8621,14,15
-0.299159,0.511334,-0.13677,13,1
-6.6294,11.3358,0.688218,23,9
-5.5109,9.42699,-2.12256,19,2
-8.42873,14.424,1.4616,12,10
-4.95526,8.4799,-1.55558,15,3
-8.20011,14.0384,1.99622,51,11
-4.9236,8.43249,-1.19895,42,4
-9.4635,16.2143,2.97351,30,12
-5.93236,10.1724,-0.617146,67,6
-7.78177,13.349,3.56727,24,14
-7.24493,12.438,3.85692,22,15
-6.34777,10.9329,0.220668,61,8
-0.291503,0.502262,-0.134071,14,1
-11.129,19.1831,1.16228,13,9
-5.07962,8.75576,-1.96762,11,2
-8.84363,15.2499,1.54231,100,10
-4.92365,8.49373,-1.55496,40,3
-7.98088,13.7733,1.95454,34,11
-4.86827,8.40497,-1.19261,37,4
-7.97266,13.7702,2.52016,26,12
-9.68657,16.7371,3.75894,52,13
-8.30115,14.3491,-0.868777,13,6
-6.11361,10.5763,-0.213234,24,7
-6.32454,10.981,0.221192,63,8
-0.289748,0.503277,-0.134071,14,1
-9.0765,15.7718,0.953666,34,9
-5.65322,9.82332,-2.20308,26,2
-8.82014,15.3325,1.54754,84,10
-4.90873,8.53655,-1.55965,15,3
-7.8269,13.6169,1.92846,78,11
-4.80528,8.36339,-1.18433,39,4
-9.38058,16.3331,2.98321,9,12
-7.72592,13.4575,3.01631,15,13
-7.7311,13.472,-0.814034,29,6
-13.1533,22.9299,6.10292,32,14
-5.97022,10.4119,-0.209499,49,7
-7.10412,12.3945,3.82793,49,15
-6.29212,11.0134,0.221401,62,8
-0.29862,0.522899,-0.13902,13,1
-10.9492,19.1805,1.15746,9,9
-5.04465,8.83704,-1.97793,19,2
