x, y, z, intensity, ring
10.5075,8.28345,0.233548,20,8
0.459177,0.361856,-0.134971,14,1
13.5269,10.6599,0.902586,12,9
4.4585,3.51228,-1.10326,14,2
18.8369,14.8338,2.09766,21,10
4.92963,3.88063,-0.993672,22,3
30.9098,24.3236,4.82944,15,11
5.51535,4.3386,-0.861616,23,4
35.2792,27.752,7.10932,9,12
6.22393,4.89423,-0.692714,18,5
7.18311,5.64444,-0.478769,39,6
8.56098,6.72473,-0.190022,100,7
0.456322,0.357288,-0.155291,12,0
10.5192,8.23623,0.233199,20,8
0.43889,0.343516,-0.128672,14,1
13.5262,10.5831,0.900074,12,9
4.47383,3.49911,-1.10402,16,2
18.8399,14.7299,2.09226,21,10
4.93936,3.86183,-0.993046,22,3
5.52658,4.31784,-0.861129,22,4
6.2504,4.87984,-0.69376,15,5
46.0857,35.9802,11.365,77,13
7.17502,5.59969,-0.47699,47,6
8.56705,6.68129,-0.189638,100,7
0.402604,0.31308,-0.136656,14,0
10.5258,8.18229,0.23271,22,8
0.449319,0.349156,-0.131371,14,1
13.5408,10.5222,0.898713,12,9
4.47456,3.47583,-1.10135,19,2
18.8666,14.6502,2.08982,21,10
4.95437,3.84577,-0.993359,21,3
30.8018,23.9009,4.78703,15,11
5.54005,4.2973,-0.860885,19,4
35.461,27.5064,7.10807,9,12
6.27127,4.86275,-0.694283,15,5
46.2219,35.8275,11.3676,77,13
7.20399,5.58195,-0.477618,47,6
8.54964,6.62223,-0.188765,100,7
0.458743,0.354174,-0.155291,12,0
10.5196,8.12167,0.231977,18,8
0.456645,0.352427,-0.133171,14,1
13.5553,10.4578,0.897248,12,9
4.47733,3.45299,-1.09906,19,2
18.8766,14.5527,2.08529,20,10
4.96709,3.82932,-0.993359,25,3
5.55584,4.28012,-0.861129,19,4
6.26926,4.82624,-0.692191,15,5
46.3358,35.6705,11.3665,77,13
7.22247,5.55804,-0.477618,39,6
8.55368,6.57771,-0.188346,100,7
10.5239,8.06361,0.231419,16,8
0.457934,0.350751,-0.133171,14,1
13.5758,10.3983,0.896201,12,9
4.48312,3.43257,-1.09753,19,2
18.8924,14.46,2.08145,20,10
4.96541,3.79909,-0.99023,25,3
5.57938,4.26576,-0.862348,21,4
6.2924,4.80917,-0.692888,15,5
46.4631,35.498,11.3657,77,13
7.24596,5.53395,-0.477827,43,6
8.54003,6.51991,-0.187544,100,7
10.5315,8.01413,0.231,18,8
0.471503,0.358669,-0.13677,13,1
13.6025,10.3436,0.895573,12,9
4.46851,3.3967,-1.09105,22,2
18.9016,14.3627,2.07692,20,10
4.97326,3.77902,-0.989292,26,3
30.9482,23.508,4.77192,15,11
5.58243,4.23883,-0.860641,20,4
35.6968,27.0953,7.09806,9,12
6.31867,4.7944,-0.693934,15,5
46.5868,35.3485,11.3673,77,13
7.25632,5.50385,-0.477304,39,6
8.57071,6.4961,-0.187718,100,7
10.5195,7.94718,0.230127,23,8
0.460311,0.347625,-0.133171,14,1
13.6035,10.2696,0.89327,12,9
4.49914,3.39527,-1.09563,15,2
18.93,14.2855,2.07483,20,10
4.98169,3.75806,-0.988353,27,3
30.9699,23.3545,4.76265,15,11
5.58134,4.20737,-0.858204,22,4
35.7911,26.9706,7.09806,9,12
6.3306,4.76872,-0.693411,15,5
46.7317,35.1893,11.3711,77,13
7.27325,5.47482,-0.477095,39,6
8.58214,6.45773,-0.187474,100,7
0.463644,0.347734,-0.155291,12,0
10.5006,7.87259,0.22908,27,8
0.467819,0.350611,-0.134971,14,1
13.5963,10.1861,0.890339,12,9
4.52256,3.387,-1.0983,19,2
18.9328,14.179,2.06943,20,10
5.00176,3.74452,-0.989605,26,3
31.014,23.2099,4.75632,15,11
5.60626,4.19402,-0.859666,23,4
34.659,25.9188,6.85465,8,12
6.35282,4.74906,-0.693934,15,5
46.873,35.0272,11.3741,77,13
7.30767,5.45888,-0.478037,39,6
8.60256,6.42383,-0.187404,100,7
10.4844,7.80062,0.228103,27,8
0.462847,0.344242,-0.133171,14,1
13.6143,10.1219,0.889083,12,9
4.50599,3.35011,-1.09143,11,2
18.9367,14.0739,2.0642,20,10
5.01386,3.72498,-0.989292,25,3
5.62,4.17226,-0.859423,22,4
34.7284,25.7728,6.84964,8,12
6.34696,4.71024,-0.691494,15,5
46.9871,34.8575,11.3722,77,13
7.32347,5.43096,-0.477827,39,6
8.63568,6.3994,-0.187613,100,7
10.4859,7.74497,0.227544,31,8
0.454639,0.335679,-0.130472,14,1
13.6174,10.0506,0.88699,12,9
4.52714,3.34135,-1.09372,15,2
18.9568,13.9864,2.06106,20,10
5.01253,3.6969,-0.986476,25,3
31.0994,22.9284,4.74413,15,11
5.62654,4.14673,-0.858204,22,4
34.8404,25.6678,6.85402,8,12
6.36016,4.68569,-0.691145,15,5
7.35847,5.41721,-0.478874,39,6
8.65475,6.36685,-0.187544,100,7
10.5161,7.71068,0.227614,28,8
0.46681,0.342154,-0.133621,14,1
13.5879,9.9558,0.882803,14,9
4.55144,3.33481,-1.09677,18,2
18.9493,13.8789,2.05496,20,10
5.02381,3.67822,-0.986163,26,3
30.9998,22.6884,4.71683,15,11
5.63617,4.12354,-0.857473,22,4
6.36361,4.65405,-0.689751,15,5
7.36121,5.3797,-0.477827,39,6
8.68983,6.34604,-0.187823,100,7
10.538,7.67041,0.22751,25,8
0.468002,0.340523,-0.133621,14,1
13.5548,9.85897,0.878407,17,9
4.55829,3.31544,-1.09563,15,2
18.9847,13.8033,2.05356,20,10
5.03661,3.66066,-0.986163,23,3
31.0756,22.5777,4.71634,15,11
5.64089,4.09685,-0.85601,25,4
34.99,25.4031,6.84839,8,12
6.37498,4.62829,-0.689228,16,5
7.36539,5.34342,-0.476885,39,6
8.72489,6.32505,-0.188102,100,7
10.5939,7.65465,0.228138,26,8
0.469188,0.338887,-0.133621,14,1
13.5195,9.76132,0.873906,22,9
4.55869,3.29147,-1.09295,13,2
18.9988,13.7125,2.0499,20,10
5.04776,3.6419,-0.98585,25,3
31.0962,22.4273,4.70757,15,11
5.64711,4.07133,-0.854792,22,4
35.0816,25.2831,6.84901,16,12
6.39271,4.60718,-0.689402,15,5
7.37589,5.31184,-0.476362,39,6
8.7112,6.26886,-0.187334,100,7
10.6287,7.62345,0.228312,27,8
0.45453,0.325892,-0.129122,14,1
13.5129,9.68498,0.871289,18,9
4.56697,3.27324,-1.09219,15,2
18.9705,13.5915,2.04171,20,10
5.06044,3.62426,-0.98585,27,3
31.0936,22.2609,4.69538,15,11
5.66129,4.05159,-0.854792,23,4
35.1729,25.1628,6.84964,8,12
6.39579,4.57556,-0.688007,15,5
37.6123,26.898,8.98825,10,13
7.39439,5.28606,-0.476362,39,6
8.73954,6.24307,-0.187474,100,7
10.6553,7.58631,0.228312,20,8
0.465191,0.331083,-0.131821,14,1
13.6002,9.67949,0.874848,21,9
4.58156,3.25956,-1.09295,13,2
18.9074,13.4467,2.02986,19,10
5.06179,3.59856,-0.98366,27,3
31.032,22.0533,4.67442,15,11
5.67378,4.03065,-0.854548,22,4
6.40522,4.54859,-0.68731,15,5
34.9556,24.8141,8.33263,9,13
7.4014,5.25213,-0.475629,43,6
8.75041,6.20711,-0.187264,100,7
10.664,7.53939,0.227963,25,8
0.466287,0.329539,-0.131821,14,1
13.6225,9.6239,0.874115,19,9
4.59131,3.24242,-1.09257,13,2
18.9038,13.345,2.02445,34,10
5.06724,3.5772,-0.982409,27,3
31.1179,21.9594,4.67637,15,11
5.67413,4.00266,-0.852598,22,4
6.41781,4.52391,-0.686962,15,5
7.39755,5.2126,-0.474268,39,6
8.76712,6.17307,-0.18716,100,7
10.6837,7.49752,0.227824,20,8
0.467434,0.327909,-0.131821,14,1
13.6528,9.57399,0.873906,20,9
4.59882,3.22492,-1.09181,13,2
18.8875,13.2399,2.018,29,10
5.07808,3.55835,-0.982096,28,3
31.3212,21.9395,4.69538,15,11
5.68644,3.98169,-0.852354,23,4
6.43604,4.50489,-0.68731,15,5
7.40097,5.17644,-0.473326,39,6
8.77222,6.13098,-0.186811,100,7
10.7016,7.45447,0.227649,22,8
0.468576,0.326276,-0.131821,14,1
13.7009,9.53654,0.874848,18,9
4.59716,3.19987,-1.08876,11,2
18.9058,13.1546,2.01504,24,10
5.08723,3.53835,-0.98147,27,3
31.3161,21.7734,4.6832,15,11
5.69216,3.95616,-0.851136,28,4
6.44845,4.48012,-0.686962,16,5
7.42555,5.15514,-0.473745,39,6
8.76399,6.0798,-0.186182,100,7
10.6865,7.38863,0.226777,25,8
0.469712,0.324638,-0.131821,14,1
13.7275,9.48412,0.874429,18,9
4.6137,3.18635,-1.0899,9,2
18.9549,13.0908,2.01539,29,10
5.09955,3.52057,-0.98147,28,3
31.2972,21.5985,4.66906,15,11
5.70593,3.93626,-0.851136,19,4
6.44514,4.44289,-0.68487,15,5
7.44276,5.12675,-0.47364,39,6
8.76869,6.03783,-0.185833,100,7
10.6986,7.33924,0.226462,30,8
0.480542,0.329527,-0.134521,14,1
13.7391,9.41793,0.872964,20,9
4.62049,3.16609,-1.08876,4,2
19.0061,13.0235,2.01574,29,10
5.10916,3.49962,-0.980844,31,3
31.4187,21.5128,4.6754,15,11
5.7236,3.91756,-0.851623,21,4
6.45152,4.41249,-0.683824,15,5
7.44666,5.08929,-0.472698,39,6
8.79737,6.01016,-0.185973,100,7
10.7122,7.29098,0.226183,26,8
0.455967,0.310224,-0.127322,15,1
13.7653,9.36189,0.87244,12,9
0.654224,0.444944,-0.153792,18,2
19.0734,12.9672,2.01783,24,10
5.11705,3.47754,-0.979906,30,3
31.5729,21.4489,4.68661,15,11
5.73628,3.89544,-0.851379,23,4
6.47347,4.39442,-0.684521,15,5
7.44124,5.04757,-0.471233,39,6
8.80941,5.97115,-0.185763,100,7
10.731,7.24906,0.226044,28,8
0.457047,0.30863,-0.127322,15,1
13.7697,9.2948,0.870661,17,9
0.688317,0.464626,-0.161424,15,2
19.1351,12.9117,2.01957,24,10
5.12424,3.45634,-0.978967,31,3
31.529,21.2586,4.66906,15,11
5.72679,3.85987,-0.847967,22,4
6.48877,4.37179,-0.684521,15,5
7.46378,5.02491,-0.471547,39,6
8.81858,5.93254,-0.185519,100,7
10.7463,7.20487,0.225834,30,8
0.47431,0.317883,-0.131821,14,1
13.7805,9.23222,0.8693,12,9
0.689935,0.46222,-0.161424,15,2
19.1453,12.8215,2.01591,19,10
5.1412,3.44174,-0.979906,28,3
31.6031,21.1484,4.66906,15,11
5.73858,3.83875,-0.847723,25,4
6.48577,4.33694,-0.682604,18,5
7.47463,4.99439,-0.471128,39,6
8.82261,5.89062,-0.18517,100,7
10.7564,7.15735,0.22552,27,8
0.472171,0.314067,-0.130922,14,1
13.791,9.16968,0.86794,19,9
0.696449,0.46307,-0.162569,22,2
19.1335,12.7171,2.00999,19,10
5.1466,3.4194,-0.978654,27,3
31.6899,21.0468,4.67101,15,11
5.75195,3.81869,-0.847723,25,4
6.49756,4.31207,-0.682255,17,5
7.49202,4.96827,-0.471128,39,6
8.83478,5.85427,-0.184996,100,7
10.7563,7.10323,0.224996,22,8
0.496034,0.327447,-0.13722,13,1
13.7946,9.10279,0.86616,19,9
0.681675,0.449823,-0.158753,16,2
19.1395,12.625,2.00598,23,10
5.14696,3.3938,-0.976464,28,3
31.6538,20.8639,4.65492,15,11
5.76358,3.7975,-0.84748,23,4
6.50591,4.28497,-0.681558,15,5
7.50932,4.94209,-0.471128,39,6
8.84346,5.81571,-0.184751,100,7
10.7743,7.06126,0.224857,28,8
0.471092,0.308627,-0.130022,14,1
13.818,9.04911,0.865637,18,9
0.679956,0.44529,-0.15799,34,2
19.1668,12.5472,2.00423,23,10
5.15382,3.37257,-0.975525,28,3
31.8228,20.8163,4.66906,15,11
5.77514,3.77627,-0.847236,22,4
6.51249,4.25679,-0.680686,15,5
7.51983,4.91147,-0.47071,39,6
8.86874,5.78808,-0.184856,100,7
10.7955,7.02142,0.224787,26,8
0.465632,0.302731,-0.128222,14,1
13.8126,8.97688,0.863334,15,9
0.724306,0.47073,-0.167912,26,2
19.2205,12.4867,2.00528,23,10
5.16556,3.35455,-0.975525,27,3
31.7687,20.623,4.65053,15,11
5.78163,3.75177,-0.846261,22,4
6.53901,4.24162,-0.681907,13,5
7.51849,4.87325,-0.469558,39,6
8.88385,5.75382,-0.184751,100,7
10.8116,6.97827,0.224612,25,8
0.479785,0.309556,-0.131821,14,1
13.77,8.88098,0.858728,17,9
0.737494,0.475647,-0.170583,30,2
19.2004,12.3785,1.99866,23,10
5.1789,3.33757,-0.975838,27,3
31.8639,20.527,4.65395,15,11
5.78301,3.72404,-0.844555,20,4
6.53535,4.2069,-0.679989,15,5
7.53882,4.84913,-0.469768,39,6
8.89211,5.71521,-0.184507,100,7
10.8274,6.9351,0.224438,23,8
0.467734,0.299474,-0.128222,14,1
13.8278,8.85008,0.860403,15,9
0.790411,0.505877,-0.182413,23,2
19.2099,12.29,1.99517,23,10
5.18885,3.31841,-0.975525,27,3
32.0658,20.499,4.67296,15,11
5.79262,3.70169,-0.844067,22,4
54.4246,34.7659,10.2286,19,12
6.54663,4.18192,-0.67964,15,5
7.5456,4.81634,-0.46914,39,6
8.89514,5.67338,-0.184158,100,7
10.8111,6.87152,0.2236,28,8
0.491804,0.31247,-0.134521,14,1
13.8351,8.78677,0.858938,17,9
0.800458,0.508378,-0.184321,31,2
19.2493,12.2207,1.99482,33,10
5.1904,3.29393,-0.973648,28,3
32.1606,20.4019,4.67637,15,11
5.81054,3.68464,-0.844798,22,4
54.7926,34.7322,10.2749,19,12
6.54773,4.15051,-0.678246,15,5
7.56237,4.78997,-0.46914,39,6
8.90982,5.63909,-0.184053,100,7
10.8215,6.82521,0.223321,32,8
0.450031,0.283729,-0.122823,15,1
13.8623,8.73629,0.858728,19,9
0.828803,0.522329,-0.190427,26,2
19.3104,12.1651,1.99674,19,10
5.20354,3.27684,-0.973961,31,3
32.2484,20.3001,4.67881,15,11
5.82337,3.66433,-0.844798,24,4
54.141,34.0548,10.1304,19,12
6.56218,4.12763,-0.678246,15,5
7.55875,4.75079,-0.467883,39,6
8.91421,5.59838,-0.183739,99,7
10.8351,6.78102,0.223112,23,8
0.451019,0.282156,-0.122823,15,1
13.8825,8.6815,0.8581,13,9
0.845602,0.528802,-0.193862,22,2
19.3122,12.0723,1.99255,19,10
5.20657,3.25342,-0.972397,30,3
32.3662,20.2168,4.68563,15,11
5.81255,3.62926,-0.841386,24,4
54.2595,33.8656,10.1304,19,12
6.56472,4.09731,-0.677026,18,5
7.56003,4.71487,-0.466941,43,6
73.284,45.6863,19.9374,63,14
8.91333,5.55454,-0.18332,99,7
10.8638,6.74633,0.223216,25,8
0.471869,0.292914,-0.128222,14,1
13.8992,8.62456,0.857263,17,9
0.799065,0.495828,-0.182795,31,2
19.3136,11.9796,1.98837,28,10
5.22461,3.23939,-0.973648,28,3
32.3759,20.0661,4.67686,15,11
5.8235,3.60791,-0.841142,23,4
50.0983,31.026,9.33319,15,12
6.58138,4.07427,-0.6772,20,5
7.57475,4.68739,-0.466837,39,6
8.90716,5.50762,-0.182797,99,7
10.8685,6.69683,0.222832,28,8
0.452978,0.279001,-0.122823,15,1
13.9054,8.56133,0.855798,21,9
0.760749,0.4682,-0.173636,44,2
19.3115,11.8805,1.98366,33,10
5.22971,3.21608,-0.972397,30,3
32.5032,19.9883,4.68515,15,11
5.83774,3.5886,-0.841386,22,4
6.58708,4.04606,-0.676329,18,5
7.57656,4.6502,-0.465895,39,6
8.93655,5.48277,-0.183006,99,7
10.8776,6.64755,0.222518,27,8
0.453997,0.277339,-0.122823,15,1
13.9298,8.50614,0.855379,21,9
0.76573,0.467587,-0.174399,43,2
19.2815,11.7695,1.97634,32,10
5.22742,3.18958,-0.969894,33,3
32.5763,19.869,4.68515,15,11
5.85594,3.57027,-0.842117,22,4
43.7202,26.6451,8.10925,12,12
6.59265,4.01786,-0.675457,16,5
7.57057,4.61022,-0.464534,39,6
8.94292,5.44166,-0.182727,99,7
10.9059,6.61266,0.222623,25,8
0.454963,0.275752,-0.122823,15,1
13.956,8.4554,0.85517,20,9
0.779112,0.472033,-0.177071,53,2
19.3719,11.732,1.9814,37,10
5.22669,3.16415,-0.967704,28,3
32.693,19.784,4.69197,15,11
5.85988,3.54468,-0.840899,22,4
49.8341,30.1331,9.22369,15,12
6.59982,3.9907,-0.67476,15,5
7.57635,4.57757,-0.463906,43,6
8.96529,5.41248,-0.182797,99,7
10.8998,6.55703,0.22203,25,8
0.455922,0.274163,-0.122823,15,1
13.9375,8.37782,0.852239,21,9
0.804312,0.483471,-0.182413,62,2
19.3854,11.6479,1.97861,37,10
5.2394,3.14691,-0.968017,30,3
32.7176,19.6432,4.68563,15,11
5.86711,3.52114,-0.840167,23,4
50.1084,30.0606,9.25498,15,12
6.60175,3.96046,-0.67354,20,5
59.6407,35.765,13.5177,30,13
7.59229,4.55109,-0.463906,39,6
8.98584,5.38218,-0.182831,99,7
10.9243,6.51997,0.222064,33,8
0.456877,0.27257,-0.122823,15,1
13.9358,8.3107,0.850355,19,9
0.758782,0.452504,-0.171728,64,2
19.3985,11.5638,1.97582,37,10
5.25205,3.12961,-0.968329,31,3
32.5983,19.4171,4.65882,15,11
5.86572,3.49251,-0.838217,23,4
44.1259,26.2626,8.13303,12,12
6.62238,3.94147,-0.674237,18,5
7.60813,4.52457,-0.463906,39,6
8.97535,5.33341,-0.182238,100,7
10.9401,6.47771,0.221925,25,8
0.474596,0.280899,-0.127322,15,1
13.9716,8.26608,0.850773,16,9
0.684321,0.404868,-0.154555,73,2
19.4062,11.4768,1.97251,37,10
5.25274,3.10522,-0.966452,30,3
32.5104,19.2113,4.63664,30,11
5.86591,3.46495,-0.836511,24,4
46.4081,27.402,8.536,13,12
6.62237,3.91022,-0.672842,15,5
7.63764,4.5061,-0.464743,39,6
8.99391,5.30205,-0.182238,99,7
10.9489,6.43138,0.221646,26,8
0.485656,0.285161,-0.130022,14,1
13.9935,8.21321,0.850355,17,9
0.68573,0.402476,-0.154555,82,2
19.4238,11.3959,1.97024,37,10
5.25162,3.07987,-0.964262,25,3
32.8838,19.2774,4.68027,15,11
5.87626,3.44344,-0.836268,22,4
46.674,27.3397,8.56729,13,12
6.62911,3.88306,-0.672145,20,5
7.65504,4.48042,-0.464848,39,6
9.01581,5.27264,-0.182308,99,7
10.9592,6.38608,0.221401,27,8
0.459706,0.26777,-0.122823,15,1
14.0083,8.15628,0.849517,19,9
0.682041,0.397117,-0.15341,93,2
19.4807,11.338,1.97199,37,10
5.24014,3.04861,-0.960195,13,3
33.3902,19.418,4.74267,15,11
5.88996,3.42391,-0.836511,25,4
6.63917,3.85789,-0.671796,22,5
7.65682,4.44565,-0.464011,39,6
9.04109,5.24515,-0.182447,99,7
10.9277,6.31676,0.220319,28,8
0.477511,0.275914,-0.127322,15,1
13.9796,8.07436,0.846063,22,9
0.680023,0.39277,-0.152647,100,2
19.4994,11.258,1.96989,37,10
5.25588,3.03326,-0.961133,11,3
31.9274,18.4185,4.52574,29,11
5.89327,3.39837,-0.835293,27,4
44.0227,25.3756,8.04793,12,12
6.67331,3.84663,-0.673888,15,5
7.67229,4.41889,-0.464011,39,6
9.03507,5.1996,-0.181959,99,7
10.9931,6.30345,0.221192,31,8
0.481853,0.276183,-0.128222,14,1
13.999,8.02055,0.84554,21,9
0.68139,0.390393,-0.152647,100,2
19.5663,11.2057,1.97268,37,10
5.26987,3.01686,-0.961759,6,3
31.9571,18.2872,4.52087,29,11
5.90165,3.37581,-0.834805,22,4
6.68564,3.82116,-0.673714,15,5
7.6946,4.39605,-0.464429,39,6
9.05317,5.16803,-0.181959,99,7
11.0133,6.26405,0.221157,22,8
0.482814,0.274499,-0.128222,14,1
14.0252,7.97065,0.845435,25,9
0.687937,0.390803,-0.153792,100,2
19.5795,11.1182,1.96989,41,10
5.2912,3.00338,-0.963636,1,3
31.9154,18.1157,4.506,29,11
5.92031,3.35911,-0.83578,23,4
6.68507,3.78994,-0.672319,15,5
7.6985,4.36093,-0.463697,43,6
9.02939,5.11275,-0.181121,100,7
11.0118,6.20989,0.220668,25,8
0.497398,0.280383,-0.131821,14,1
14.056,7.92017,0.84554,21,9
0.689297,0.388399,-0.153792,100,2
19.6407,11.0625,1.97216,37,10
31.0803,17.4914,4.37901,14,11
5.94296,3.34323,-0.837242,23,4
42.6753,23.9973,7.75446,11,12
6.69131,3.76267,-0.671622,16,5
7.72238,4.33892,-0.46422,39,6
9.02366,5.06591,-0.180632,100,7
11.0142,6.16067,0.220284,27,8
0.484766,0.271038,-0.128222,14,1
14.0609,7.85839,0.844179,23,9
0.692362,0.386948,-0.154174,100,2
19.6653,10.9861,1.97077,37,10
0.738166,0.412209,-0.133908,6,3
30.6905,17.1313,4.31564,14,11
5.94939,3.31956,-0.836511,22,4
44.484,24.8104,8.06733,12,12
6.71485,3.74511,-0.672668,15,5
7.72178,4.30319,-0.463278,39,6
9.06924,5.04995,-0.181191,99,7
11.0461,6.12801,0.220494,27,8
0.465258,0.258003,-0.122823,15,1
14.0345,7.78267,0.841039,26,9
0.691992,0.383577,-0.153792,100,2
19.6931,10.9116,1.96972,37,10
0.729232,0.403887,-0.132031,14,3
31.2607,17.3067,4.3873,14,11
5.954,3.29493,-0.835536,22,4
41.1923,22.7957,7.45661,10,12
6.72788,3.72165,-0.672668,15,5
42.1793,23.3226,9.36872,10,13
7.70529,4.25881,-0.461394,39,6
9.08769,5.02082,-0.181226,99,7
11.0103,6.06049,0.219377,35,8
0.496844,0.273368,-0.130922,14,1
14.0844,7.74614,0.8424,21,9
0.684724,0.376431,-0.151884,100,2
19.7206,10.837,1.96867,37,10
0.735761,0.404321,-0.132969,78,3
30.4514,16.727,4.26591,13,11
5.95445,3.26943,-0.834074,19,4
6.73733,3.69623,-0.672319,16,5
42.191,23.1468,9.35422,10,13
7.70711,4.22652,-0.460661,39,6
9.10516,4.98906,-0.181226,100,7
11.0279,6.0201,0.219307,36,8
0.508059,0.277233,-0.133621,14,1
14.085,7.68259,0.840829,26,9
0.687758,0.374978,-0.152266,100,2
19.7074,10.7448,1.96379,37,10
0.738902,0.402695,-0.133282,100,3
5.97803,3.25527,-0.83578,23,4
36.2738,19.7443,6.54115,7,12
6.73969,3.66698,-0.671273,15,5
35.7114,19.422,7.90178,8,13
7.68921,4.18011,-0.458672,39,6
9.12427,4.9582,-0.181261,100,7
11.0517,5.9806,0.219342,33,8
0.498787,0.269806,-0.130922,14,1
14.1447,7.64801,0.842714,24,9
0.696036,0.376189,-0.153792,100,2
19.7414,10.6697,1.96327,41,10
0.735159,0.397168,-0.132344,35,3
31.524,17.0237,4.399,14,11
5.97769,3.22674,-0.834074,25,4
31.5999,17.0504,5.68702,10,12
6.72679,3.62806,-0.668659,18,5
35.7892,19.2947,7.90331,8,13
7.74843,4.17559,-0.461289,39,6
9.13887,4.92283,-0.181191,99,7
11.0312,5.91736,0.218504,25,8
0.503207,0.269818,-0.131821,14,1
14.1585,7.58857,0.841876,29,9
0.69568,0.372707,-0.15341,100,2
19.812,10.6142,1.96641,37,10
0.720937,0.386078,-0.129528,48,3
6.00348,3.2123,-0.836024,28,4
31.5769,16.8888,5.67169,20,12
6.73652,3.60151,-0.66831,18,5
44.4099,23.7326,9.78774,12,13
7.75664,4.1434,-0.460871,39,6
9.15685,4.8893,-0.181191,99,7
11.0634,5.88252,0.218714,36,8
0.500751,0.266142,-0.130922,14,1
14.1792,7.53288,0.841458,27,9
0.705711,0.374759,-0.155319,99,2
19.8402,10.5359,1.96536,41,10
0.738051,0.391768,-0.132344,50,3
26.8924,14.2688,3.73798,24,11
5.98716,3.17539,-0.832124,19,4
36.0698,19.1222,6.46606,13,12
6.73208,3.56746,-0.666567,18,5
42.7201,22.6287,9.39696,21,13
7.77177,4.11494,-0.460871,39,6
9.14112,4.83793,-0.180528,100,7
11.0935,5.8514,0.218923,38,8
0.491288,0.259027,-0.128222,14,1
14.1935,7.48022,0.840829,26,9
0.686043,0.361556,-0.150739,100,2
19.8715,10.4682,1.96501,41,10
0.74459,0.39208,-0.133282,48,3
26.4688,13.9318,3.67265,12,11
6.00292,3.15829,-0.832855,27,4
36.3254,19.1036,6.50048,6,12
6.74149,3.54537,-0.666393,16,5
42.8813,22.5419,9.41681,11,13
7.78997,4.0933,-0.461184,39,6
9.11994,4.78808,-0.179795,100,7
11.0997,5.80523,0.218644,33,8
0.502551,0.262728,-0.130922,14,1
14.2195,7.43063,0.840829,26,9
0.699481,0.365524,-0.15341,100,2
19.9079,10.3988,1.96501,41,10
0.744203,0.388564,-0.132969,50,3
26.2955,13.7236,3.64194,11,11
5.99807,3.12906,-0.830662,23,4
31.8851,16.6266,5.69547,15,12
6.77149,3.53102,-0.668136,15,5
7.80598,4.067,-0.461289,39,6
9.15256,4.76452,-0.180109,100,7
11.063,5.73699,0.217527,31,8
0.517306,0.268146,-0.134521,14,1
14.2667,7.39198,0.842086,25,9
0.704239,0.364887,-0.154174,100,2
19.9848,10.3503,1.96902,46,10
0.726258,0.375974,-0.129528,41,3
26.2339,13.5752,3.62683,11,11
5.98427,3.09533,-0.827249,23,4
37.1808,19.2233,6.62938,7,12
6.77669,3.50371,-0.667439,15,5
48.406,25.0163,10.5914,15,13
7.80948,4.03423,-0.460661,39,6
9.19223,4.74447,-0.180563,100,7
11.1221,5.71845,0.218295,31,8
0.487041,0.250305,-0.126422,15,1
14.264,7.32753,0.840411,26,9
0.703762,0.361529,-0.153792,92,2
20.1449,10.3442,1.98122,41,10
0.725808,0.372535,-0.129215,100,3
26.3341,13.5107,3.63414,11,11
5.97208,3.06265,-0.824081,25,4
27.7129,14.2059,4.93238,3,12
6.78888,3.48003,-0.667439,15,5
48.7027,24.9546,10.6372,16,13
7.81996,4.00512,-0.460452,39,6
9.15355,4.68411,-0.179481,99,7
11.1171,5.66688,0.217806,31,8
0.508748,0.25922,-0.131821,14,1
14.2704,7.27112,0.839364,24,9
0.705019,0.359071,-0.153792,92,2
20.2146,10.291,1.98454,38,10
0.721823,0.367311,-0.128276,65,3
27.9346,14.2089,3.84815,12,11
6.01635,3.05888,-0.828712,21,4
27.8691,14.1694,4.95178,19,12
6.81875,3.46534,-0.669182,15,5
48.723,24.7507,10.6227,16,13
7.81787,3.96966,-0.45951,39,6
9.1619,4.65011,-0.179341,100,7
11.1269,5.62547,0.217632,32,8
0.506126,0.255773,-0.130922,14,1
14.2814,7.21406,0.838527,26,9
0.699258,0.353068,-0.152266,95,2
20.2789,10.2347,1.98733,38,10
5.37869,2.71461,-0.95425,13,3
28.0135,14.1322,3.85253,25,11
6.04419,3.04785,-0.831149,25,4
27.9325,14.0791,4.95428,7,12
6.82724,3.43972,-0.668833,16,5
48.7943,24.5837,10.6204,16,13
7.80244,3.92934,-0.457835,50,6
9.162,4.61001,-0.179027,100,7
11.1554,5.59108,0.217806,30,8
0.522696,0.261861,-0.134971,14,1
14.3011,7.16148,0.838213,29,9
0.700487,0.350625,-0.152266,100,2
20.3287,10.1754,1.98889,38,10
5.38106,2.69229,-0.952999,20,3
27.7165,13.8612,3.80501,24,11
6.06545,3.03205,-0.832611,24,4
28.2642,14.1228,5.00434,4,12
6.81069,3.40162,-0.666044,15,5
7.81679,3.90072,-0.457835,39,6
9.17804,4.578,-0.179027,100,7
11.1597,5.54215,0.217492,32,8
0.509689,0.253012,-0.131371,14,1
14.3398,7.11523,0.838945,25,9
0.721114,0.357651,-0.156463,78,2
20.2659,10.0513,1.97913,37,10
5.41567,2.68483,-0.957379,35,3
27.9467,13.8486,3.82962,12,11
6.07296,3.00804,-0.832124,22,4
28.5406,14.1304,5.04407,12,12
6.82668,3.37841,-0.666393,15,5
44.7956,22.1588,9.71447,12,13
7.81672,3.86496,-0.456998,39,6
