x, y, z, intensity, ring
6.43865,-0.493166,-1.02277,50,3
9.10463,-0.698965,1.1212,39,11
7.19652,-0.553742,-0.886234,55,4
10.3696,-0.799715,1.64726,32,12
7.28645,-0.561941,-0.639375,15,5
9.7127,-0.750762,1.89359,7,13
6.83212,-0.529302,-0.359129,37,6
20.2818,-1.57485,4.69653,23,14
13.7563,-1.07057,-0.240843,79,7
9.35266,-0.729501,2.51365,10,15
8.81889,-0.700257,0.154419,63,8
0.508961,-0.040503,-0.117874,16,1
9.00314,-0.716469,0.473326,86,9
0.720191,-0.0574392,-0.140435,23,2
16.9252,-1.35285,1.48548,13,10
6.44673,-0.516427,-1.02433,37,3
9.09027,-0.729789,1.11974,30,11
7.5428,-0.606879,-0.929132,26,4
6.85014,-0.554759,-0.360176,27,6
20.2335,-1.64217,4.68663,46,14
6.74081,-0.547089,-0.118048,6,7
9.65057,-0.784943,2.5944,3,15
0.528245,-0.0438009,-0.122373,15,1
9.26531,-0.769888,0.487248,80,9
0.723899,-0.0602786,-0.141199,34,2
15.322,-1.27855,1.34516,12,10
6.46861,-0.539773,-1.02809,35,3
9.58828,-0.80178,1.1814,60,11
6.72376,-0.563428,-0.828468,10,4
10.0942,-0.847634,1.60439,42,12
9.5039,-0.799735,1.8539,37,13
6.82637,-0.575626,-0.359025,27,6
20.2124,-1.70794,4.68303,42,14
6.78269,-0.574327,-0.118816,18,7
20.1733,-1.71173,5.42485,22,15
11.2186,-0.967693,0.196549,22,8
0.547503,-0.0473227,-0.126872,15,1
14.7149,-1.27186,0.774049,28,9
0.715871,-0.0620012,-0.139672,23,2
8.88851,-0.771391,0.780567,7,10
6.49423,-0.564746,-1.03247,37,3
9.13255,-0.795783,1.12559,21,11
10.3491,-0.903612,1.64538,74,12
7.08576,-0.619924,-0.622292,32,5
8.3804,-0.734664,1.63523,28,13
6.81636,-0.598752,-0.358606,13,6
20.2646,-1.78361,4.69653,15,14
8.15921,-0.718143,-0.14297,100,7
14.195,-1.27186,0.248767,6,8
0.527934,-0.0473955,-0.122373,15,1
9.92824,-0.893058,0.522418,21,9
0.723472,-0.0652046,-0.141199,34,2
8.87783,-0.801697,0.77987,28,10
6.4156,-0.579349,-1.02027,63,3
9.11602,-0.824811,1.12388,60,11
7.13494,-0.646819,-0.879653,27,4
8.07568,-0.733523,1.28433,35,12
6.97244,-0.634542,-0.612531,41,5
8.38379,-0.762984,1.63638,31,13
7.11667,-0.64892,-0.374516,49,6
22.0206,-2.01179,5.10504,10,14
8.18453,-0.749172,-0.143459,100,7
8.12348,-0.757883,0.142412,10,8
0.527757,-0.0493302,-0.122373,15,1
9.93484,-0.930372,0.522941,23,9
0.715409,-0.0671222,-0.139672,35,2
10.5988,-0.994416,0.931346,19,10
6.4567,-0.606927,-1.02715,36,3
8.31054,-0.782651,1.02492,47,11
6.93291,-0.654132,-0.855035,46,4
8.00214,-0.756425,1.27306,79,12
6.91652,-0.655021,-0.607824,26,5
8.39057,-0.796097,1.63829,26,13
7.01471,-0.666791,-0.369283,38,6
9.77952,-0.929603,2.26796,27,14
8.17974,-0.778975,-0.143424,100,7
15.0042,-1.43152,4.03861,13,15
0.527573,-0.0512642,-0.122373,15,1
14.2907,-1.39115,0.752486,16,9
0.722974,-0.0705061,-0.141199,34,2
6.537,-0.638655,-1.04029,55,3
8.32342,-0.814652,1.02687,80,11
6.69735,-0.656681,-0.826274,45,4
8.0347,-0.789225,1.2787,122,12
6.89622,-0.678611,-0.606255,15,5
8.41886,-0.829927,1.64439,41,13
7.01222,-0.692497,-0.369283,35,6
14.7232,-1.454,3.41566,20,14
8.17484,-0.808753,-0.143389,80,7
14.9815,-1.48479,4.03395,24,15
9.16028,-0.922391,0.160702,68,8
0.550648,-0.0555444,-0.127772,14,1
14.2004,-1.4324,0.747986,45,9
0.711004,-0.071845,-0.138909,24,2
9.47322,-0.958914,0.833035,50,10
6.59751,-0.668987,-1.0503,45,3
8.30063,-0.843147,1.02443,76,11
6.65354,-0.675842,-0.821156,10,4
8.09281,-0.823465,1.28839,76,12
6.90769,-0.704093,-0.607476,10,5
8.42567,-0.860306,1.6463,59,13
9.77068,-0.999361,2.26751,29,14
8.88015,-0.909843,-0.155815,58,7
15.0012,-1.53964,4.04068,22,15
8.75739,-0.911167,0.153686,56,8
0.554337,-0.0577741,-0.128672,14,1
14.1657,-1.47638,0.746415,46,9
0.702951,-0.073387,-0.137382,37,2
9.62257,-1.00628,0.846457,40,10
6.65616,-0.697241,-1.06,41,3
8.38071,-0.879369,1.03467,38,11
6.70457,-0.703495,-0.827737,33,4
8.17059,-0.858763,1.30122,22,12
6.90729,-0.727205,-0.60765,6,5
8.44035,-0.890095,1.64973,35,13
14.5134,-1.5331,3.36932,24,14
9.9728,-1.05522,-0.175048,21,7
15.1862,-1.60954,4.09193,12,15
8.73046,-0.93764,0.153267,68,8
0.527017,-0.056694,-0.122373,15,1
14.1645,-1.52625,0.746625,24,9
0.6988,-0.075297,-0.136619,37,2
9.7618,-1.05358,0.859007,58,10
6.96607,-0.753068,-1.10975,56,3
8.28696,-0.897326,1.02346,42,11
6.87574,-0.74573,-0.849186,9,4
8.16754,-0.887279,1.30122,60,12
8.41002,-0.915106,1.64439,5,13
7.31062,-0.796769,-0.385402,45,6
14.8256,-1.61843,3.4431,18,14
7.13836,-0.780517,-0.125343,33,7
15.0307,-1.64613,4.05155,30,15
8.68738,-0.9637,0.152569,32,8
0.526816,-0.0585333,-0.122373,15,1
14.7645,-1.64306,0.77855,10,9
0.710226,-0.0791626,-0.138909,24,2
9.77768,-1.09156,0.86075,40,10
6.94364,-0.776399,-1.10662,46,3
8.25222,-0.922717,1.01956,67,11
6.68963,-0.74918,-0.826518,36,4
8.1585,-0.915123,1.30028,38,12
6.82483,-0.766734,-0.600852,11,5
7.02979,-0.792245,-0.370748,38,6
9.68996,-1.09375,2.25131,29,14
7.52307,-0.849167,-0.13215,88,7
14.9673,-1.69208,4.03602,12,15
0.526597,-0.0604638,-0.122373,15,1
0.713847,-0.0820899,-0.139672,23,2
8.92271,-1.02766,0.785796,9,10
7.0861,-0.817383,-1.12977,50,3
8.26258,-0.954552,1.02127,45,11
6.4995,-0.752018,-0.803363,33,4
8.27675,-0.959117,1.31968,38,12
6.86947,-0.797255,-0.605035,13,5
8.66458,-1.00559,1.69553,55,13
7.10634,-0.826002,-0.374935,24,6
13.9852,-1.62804,3.25054,13,14
12.9702,-1.51217,-0.227928,37,7
14.9245,-1.74267,4.02619,12,15
8.93644,-1.05612,0.157072,16,8
0.526383,-0.0623016,-0.122373,15,1
8.39562,-0.995173,0.443076,125,9
0.71744,-0.0851686,-0.140435,35,2
14.6544,-1.74225,1.29113,30,10
7.14779,-0.851057,-1.14009,48,3
6.45347,-0.76953,-0.798001,18,4
10.0073,-1.19507,1.59626,29,12
5.97048,-0.714051,-0.526072,5,5
8.43472,-1.01026,1.65126,71,13
6.53611,-0.784013,-0.344999,20,6
13.7083,-1.64675,3.18756,9,14
8.60482,-1.03368,-0.151277,100,7
0.541626,-0.0661196,-0.125973,15,1
8.37804,-1.02424,0.442344,125,9
0.701548,-0.0857665,-0.137382,24,2
14.4169,-1.76506,1.27073,11,10
7.17222,-0.879367,-1.14447,66,3
8.77767,-1.07776,1.08586,37,11
6.35604,-0.781549,-0.786301,40,4
10.0087,-1.23246,1.5972,37,12
6.78845,-0.837125,-0.598411,40,5
8.42334,-1.03873,1.64973,54,13
6.58289,-0.812943,-0.347615,37,6
12.9352,-1.60199,-0.22751,100,7
9.62608,-1.19387,2.59906,30,15
8.39095,-1.05258,0.147612,92,8
0.525924,-0.0660667,-0.122373,15,1
8.92333,-1.12253,0.471338,36,9
0.701229,-0.0883372,-0.137382,37,2
10.3402,-1.30444,0.911823,26,10
7.19051,-0.908372,-1.14792,51,3
8.78567,-1.10989,1.08732,60,11
6.62899,-0.838611,-0.820424,22,4
8.513,-1.07846,1.3591,65,12
6.02847,-0.76478,-0.53165,43,5
8.36105,-1.06218,1.63829,61,13
8.30161,-1.0561,-0.438575,65,6
8.32207,-1.06018,1.93683,57,14
7.85531,-1.00071,-0.138223,23,7
9.59885,-1.22453,2.59285,35,15
8.37514,-1.0818,0.147403,92,8
0.525678,-0.0679938,-0.122373,15,1
8.66562,-1.12239,0.45794,21,9
0.708705,-0.0917931,-0.138909,36,2
10.4305,-1.35283,0.92019,52,10
7.22647,-0.938555,-1.15417,56,3
8.76776,-1.14029,1.08561,70,11
6.63374,-0.863927,-0.821399,47,4
8.54033,-1.11374,1.36411,84,12
5.97637,-0.779378,-0.527292,13,5
8.24828,-1.07712,1.61692,73,13
8.28203,-1.083,-0.437738,58,6
8.35116,-1.09352,1.94448,35,14
7.84961,-1.02924,-0.138188,39,7
9.61154,-1.26197,2.59751,19,15
0.509984,-0.0677746,-0.118774,16,1
0.716164,-0.0953023,-0.140435,35,2
10.4059,-1.3866,0.918447,58,10
7.22315,-0.963774,-1.15417,45,3
8.2187,-1.09807,1.0181,20,11
6.5933,-0.882077,-0.816768,39,4
8.44437,-1.13122,1.3494,117,12
6.84646,-0.917161,-0.604338,47,5
8.28338,-1.11113,1.62455,59,13
6.89454,-0.926052,-0.364572,33,6
9.06576,-1.21929,2.11184,75,14
7.98469,-1.07532,-0.140631,88,7
9.69131,-1.30687,2.62028,17,15
11.0482,-1.50556,0.194629,38,8
0.548361,-0.0748236,-0.127772,14,1
8.45177,-1.15474,0.447054,73,9
0.715827,-0.0978016,-0.140435,23,2
10.4859,-1.43453,0.925943,18,10
6.85181,-0.938581,-1.09535,28,3
10.8187,-1.4839,1.34081,25,11
6.47809,-0.889691,-0.802875,27,4
8.51865,-1.17145,1.36192,109,12
6.58267,-0.905225,-0.581329,12,5
8.36892,-1.15235,1.6421,36,13
7.03966,-0.970572,-0.372423,35,6
8.89736,-1.22828,2.0736,60,14
12.727,-1.75923,-0.224263,24,7
9.61398,-1.33063,2.60061,6,15
8.53168,-1.19298,0.15037,55,8
0.540377,-0.0756565,-0.125973,15,1
14.156,-1.98445,0.749137,26,9
0.711593,-0.0997546,-0.139672,35,2
14.2079,-1.99426,1.25522,44,10
10.7977,-1.51944,1.33886,43,11
8.43431,-1.18987,1.34909,92,12
6.88132,-0.97078,-0.607998,58,5
8.39401,-1.18568,1.64783,69,13
7.16477,-1.01332,-0.379226,56,6
8.80426,-1.24676,2.0529,19,14
12.8396,-1.82049,-0.226358,100,7
9.59588,-1.36228,2.59699,16,15
0.573702,-0.0821608,-0.155291,12,0
11.0691,-1.58719,0.195188,13,8
0.551683,-0.0792039,-0.128672,14,1
8.62934,-1.24043,0.456893,21,9
0.707354,-0.101679,-0.138909,36,2
14.1062,-2.03022,1.24685,60,10
6.34456,-0.914265,-1.01526,36,3
10.8336,-1.56308,1.34398,12,11
6.48743,-0.937165,-0.804825,31,4
6.55039,-0.948594,-0.579063,15,5
8.42479,-1.22004,1.6547,43,13
7.14142,-1.03546,-0.37818,31,6
8.0383,-1.16836,-0.141783,100,7
9.56813,-1.39243,2.59078,10,15
11.0575,-1.62495,0.195083,10,8
0.570683,-0.0839658,-0.133171,14,1
8.73363,-1.28656,0.46265,56,9
0.706977,-0.104271,-0.138909,36,2
7.66412,-1.13311,-1.22707,52,3
8.59335,-1.27049,1.0666,11,11
6.62355,-0.980443,-0.822131,27,4
9.69592,-1.43696,1.55246,30,12
6.80127,-1.00918,-0.601549,50,5
8.48629,-1.26071,1.66767,48,13
7.2087,-1.0722,-0.381948,56,6
7.1817,-1.06947,-0.126739,34,7
14.7719,-2.2024,4.00186,13,15
9.16312,-1.38088,0.161749,13,8
0.524125,-0.0790794,-0.122373,15,1
8.73676,-1.31975,0.463069,26,9
0.714373,-0.107911,-0.140435,23,2
8.47489,-1.28171,0.749888,20,10
6.22458,-0.94249,-0.997113,17,3
8.59257,-1.30257,1.06709,11,11
14.3816,-2.18528,2.30397,14,12
6.76225,-1.02752,-0.598411,21,5
8.37703,-1.27438,1.64706,106,13
7.33325,-1.11691,-0.388752,45,6
8.91186,-1.35893,2.08125,11,14
7.3082,-1.1157,-0.129043,57,7
14.714,-2.24894,3.9884,10,15
0.572795,-0.0882639,-0.155291,12,0
16.439,-2.53608,0.290338,13,8
0.523846,-0.0809084,-0.122373,15,1
14.2291,-2.20024,0.75458,12,9
0.69459,-0.107404,-0.136619,37,2
10.4413,-1.61639,0.924374,10,10
6.0768,-0.941824,-0.973961,41,3
8.35649,-1.29664,1.03833,52,11
8.37956,-1.30322,1.34315,40,12
6.84328,-1.06429,-0.605907,17,5
8.38999,-1.30634,1.6505,64,13
6.90107,-1.07574,-0.366038,30,6
8.86855,-1.38402,2.07225,37,14
7.42478,-1.16003,-0.131172,29,7
8.86565,-1.38674,2.40443,35,15
7.78639,-1.22906,0.137595,16,8
0.52356,-0.0827365,-0.122373,15,1
0.690333,-0.109214,-0.135856,37,2
10.4395,-1.65345,0.924722,20,10
6.07932,-0.963958,-0.9749,12,3
6.61665,-1.05153,-0.822618,24,4
6.66637,-1.06062,-0.590567,21,5
8.3466,-1.32944,1.64287,44,13
7.15565,-1.14103,-0.37975,17,6
9.11384,-1.45491,2.13074,11,14
7.30023,-1.16669,-0.129043,57,7
8.897,-1.42348,2.41426,16,15
12.8201,-2.06951,0.226672,10,8
0.554049,-0.0895379,-0.129572,14,1
8.88019,-1.43669,0.471442,35,9
0.684133,-0.110683,-0.134711,25,2
14.0328,-2.27282,1.24371,33,10
6.09347,-0.988019,-0.977716,11,3
10.8161,-1.75571,1.34544,15,11
6.65605,-1.08162,-0.82798,31,4
7.992,-1.30015,1.28245,70,12
8.25277,-1.34405,1.62531,59,13
7.42169,-1.21003,-0.39409,32,6
7.45597,-1.21829,-0.13187,21,7
8.82906,-1.44423,2.39718,62,15
9.0147,-1.48753,0.15948,52,8
0.52297,-0.0863896,-0.122373,15,1
9.03473,-1.49407,0.479921,6,9
0.681806,-0.11275,-0.13433,38,2
14.0248,-2.32179,1.24371,11,10
6.1465,-1.01865,-0.986789,32,3
10.6435,-1.76584,1.32472,31,11
7.25538,-1.20502,-0.903052,50,4
8.04783,-1.33808,1.29215,90,12
7.37802,-1.22936,-0.391996,42,6
8.41916,-1.40435,1.97057,33,14
7.63313,-1.27461,-0.135082,30,7
8.42193,-1.40784,2.28796,31,15
12.758,-2.15098,0.225834,28,8
0.541881,-0.0914577,-0.126872,15,1
0.696874,-0.117867,-0.137382,37,2
8.9853,-1.52136,0.797301,43,10
6.13883,-1.04051,-0.986163,10,3
10.2047,-1.72966,1.27085,15,11
7.5173,-1.2755,-0.9362,31,4
8.00221,-1.35922,1.28558,90,12
7.16279,-1.2205,-0.380796,38,6
8.71747,-1.48697,2.04166,75,14
7.6247,-1.30057,-0.135012,45,7
8.54455,-1.45901,2.32264,106,15
12.7323,-2.19467,0.22552,18,8
0.522338,-0.0901296,-0.122373,15,1
10.5668,-1.8252,0.561984,19,9
0.692589,-0.119631,-0.136619,25,2
9.05062,-1.56494,0.803576,9,10
6.18382,-1.07035,-0.993985,57,3
8.92499,-1.54643,1.11218,27,11
6.5757,-1.14055,-0.81945,14,4
8.36502,-1.45241,1.34471,47,12
7.32969,-1.27396,-0.650879,22,5
8.17029,-1.42007,1.61195,18,13
7.52251,-1.30883,-0.400161,47,6
8.95221,-1.55919,2.09789,64,14
8.53592,-1.48822,-0.151243,66,7
8.44209,-1.47338,2.29624,59,15
9.66009,-1.69986,0.171208,6,8
0.522021,-0.0919524,-0.122373,15,1
12.9659,-2.28624,0.689997,6,9
0.684413,-0.120804,-0.135093,25,2
14.0067,-2.4748,1.24441,13,10
6.18375,-1.0937,-0.99461,62,3
9.9106,-1.75286,1.23576,100,11
8.39491,-1.4878,1.35034,30,12
7.04663,-1.25012,-0.626127,26,5
8.9711,-1.59315,1.77109,22,13
7.63565,-1.35737,-0.406441,32,6
8.83132,-1.57151,2.0709,46,14
7.98138,-1.42026,-0.141504,72,7
8.33989,-1.48556,2.26984,64,15
8.98518,-1.61183,0.15934,7,8
0.552402,-0.0991937,-0.129572,14,1
12.9347,-2.32498,0.688741,9,9
0.691759,-0.124342,-0.136619,25,2
14.8813,-2.67756,1.32285,5,10
6.19,-1.11487,-0.996175,51,3
9.92427,-1.78923,1.23819,46,11
7.32185,-1.32137,-0.913533,23,4
13.5549,-2.44868,2.18164,22,12
6.95422,-1.25753,-0.618283,32,5
8.86559,-1.60316,1.75125,34,13
6.9651,-1.26075,-0.370957,28,6
9.05069,-1.63989,2.12354,57,14
7.74839,-1.40533,-0.137455,46,7
8.34633,-1.51528,2.27295,46,15
9.60108,-1.75693,0.17037,17,8
0.540551,-0.0990147,-0.126872,15,1
10.9404,-2.00596,0.582918,33,9
0.693229,-0.127231,-0.137001,24,2
9.26496,-1.70211,0.824145,4,10
6.1645,-1.13362,-0.992733,25,3
9.45526,-1.73878,1.18043,13,11
7.20201,-1.32571,-0.899152,56,4
8.79643,-1.6208,1.41667,49,12
6.9635,-1.28432,-0.619503,43,5
8.5662,-1.58147,1.69324,48,13
7.72443,-1.42746,-0.411675,21,6
9.11743,-1.68652,2.14063,40,14
8.80919,-1.62951,-0.156374,25,7
8.39038,-1.55355,2.28641,21,15
12.4448,-2.32449,0.220982,40,8
0.498043,-0.0931162,-0.116975,16,1
14.0485,-2.6291,0.749032,6,9
0.696641,-0.130373,-0.137764,36,2
10.9059,-2.04296,0.970741,38,10
10.3229,-1.93747,1.28962,54,11
7.18734,-1.35027,-0.897933,60,4
10.8774,-2.04547,1.753,50,12
7.05688,-1.32703,-0.628219,33,5
8.57606,-1.61426,1.69629,34,13
11.4113,-2.15,-0.608563,16,6
9.06936,-1.71039,2.13074,12,14
14.6706,-2.76939,-0.260599,33,7
8.44537,-1.59577,2.30297,48,15
12.6213,-2.40308,0.224263,7,8
0.520686,-0.099232,-0.122373,15,1
14.002,-2.67102,0.747044,16,9
0.696181,-0.132804,-0.137764,24,2
10.797,-2.06158,0.961676,10,10
10.242,-1.95932,1.28036,36,11
7.17284,-1.37348,-0.896715,68,4
9.19202,-1.76179,1.48237,35,12
7.00916,-1.34341,-0.624384,33,5
8.43155,-1.61756,1.66882,31,13
8.52367,-1.63831,2.00386,11,14
9.73987,-1.87384,-0.173128,17,7
8.49666,-1.6362,2.3185,10,15
15.1806,-2.9453,0.269919,13,8
0.520336,-0.101049,-0.122373,15,1
13.9597,-2.71096,0.745264,8,9
0.688005,-0.133735,-0.136238,37,2
29.8853,-5.81453,2.66365,15,10
6.41211,-1.24871,-1.03466,8,3
10.5566,-2.05772,1.32058,34,11
7.15826,-1.39661,-0.895496,56,4
9.18225,-1.7915,1.48175,44,12
7.11002,-1.38849,-0.633797,16,5
8.47402,-1.65639,1.67836,10,13
9.08206,-1.77854,2.13658,49,14
16.5511,-3.24119,-0.294387,54,7
8.59356,-1.68443,2.34645,24,15
15.0687,-2.97548,0.268104,7,8
0.519998,-0.102774,-0.122373,15,1
13.8914,-2.74804,0.742124,32,9
0.695237,-0.137661,-0.137764,24,2
14.7575,-2.92474,1.31623,11,10
10.5769,-2.09813,1.32399,3,11
7.20421,-1.43039,-0.901833,60,4
9.32125,-1.85242,1.50521,28,12
7.11881,-1.41602,-0.635017,25,5
8.21527,-1.63561,-0.438994,25,6
9.06273,-1.80598,2.13344,50,14
16.5083,-3.29268,-0.293829,85,7
8.43038,-1.68303,2.30349,36,15
13.382,-2.691,0.23826,41,8
0.519637,-0.104588,-0.122373,15,1
9.98346,-2.0112,0.533722,9,9
0.681281,-0.13737,-0.135093,25,2
9.65994,-1.94779,0.862145,4,10
6.43445,-1.29858,-1.03966,21,3
9.64529,-1.94834,1.20821,5,11
7.92882,-1.60305,-0.993235,23,4
9.46188,-1.91472,1.52899,31,12
7.13726,-1.44561,-0.637108,28,5
8.34488,-1.69172,1.65508,39,13
8.29143,-1.68239,-0.44339,7,6
9.0411,-1.8345,2.12984,35,14
14.4723,-2.93916,-0.257772,68,7
8.02122,-1.63048,2.19323,62,15
13.376,-2.74083,0.23833,15,8
0.51925,-0.106492,-0.122373,15,1
16.3697,-3.36023,0.87579,12,9
0.684619,-0.140657,-0.135856,25,2
14.8187,-3.04454,1.32355,11,10
7.19006,-1.47852,-1.16262,50,3
19.4162,-3.99616,2.43397,10,11
6.17305,-1.27164,-0.77387,17,4
8.40015,-1.735,1.66729,48,13
7.74929,-1.60198,-0.41471,14,6
9.02477,-1.86565,2.12759,72,14
15.6814,-3.24461,-0.279518,31,7
15.0415,-3.13959,0.268209,7,8
0.518856,-0.108395,-0.122373,15,1
16.3612,-3.42102,0.875999,42,9
0.686045,-0.143447,-0.136238,25,2
16.2466,-3.40002,1.45219,31,10
7.13432,-1.49434,-1.15449,53,3
10.3787,-2.1758,1.30205,33,11
7.32431,-1.5368,-0.918895,83,4
9.38186,-1.97023,1.51835,56,12
8.40749,-1.76714,1.66996,37,13
7.78274,-1.63724,-0.416804,39,6
8.97211,-1.88908,2.11679,61,14
15.9257,-3.35608,-0.28409,86,7
13.4108,-2.84811,0.239307,41,8
0.518474,-0.110205,-0.122373,15,1
16.3922,-3.48725,0.878302,25,9
0.673994,-0.143508,-0.133948,26,2
16.2536,-3.4637,1.45393,37,10
6.84094,-1.45908,-1.10787,21,3
9.82943,-2.09648,1.23405,51,11
6.16379,-1.31578,-0.77387,35,4
9.01754,-1.92661,1.46047,119,12
6.36719,-1.36152,-0.56965,2,5
8.38176,-1.79383,1.66614,57,13
8.07353,-1.72934,-0.432714,39,6
8.94988,-1.91869,2.11319,61,14
9.78025,-2.0967,-0.174594,8,7
8.37521,-1.79702,2.29521,10,15
16.037,-3.46731,0.286394,16,8
0.518067,-0.112105,-0.122373,15,1
10.4729,-2.26624,0.561565,8,9
0.68692,-0.148768,-0.136619,25,2
15.9434,-3.45583,1.42726,15,10
6.90723,-1.49844,-1.11945,68,3
9.83526,-2.13544,1.23576,34,11
6.31629,-1.3714,-0.793613,7,4
8.96058,-1.94717,1.45234,79,12
6.33709,-1.37823,-0.567384,31,5
7.5386,-1.6423,-0.404348,14,6
8.92633,-1.94462,2.10914,60,14
14.3213,-3.12255,-0.255852,17,7
8.31793,-1.81512,2.28123,35,15
13.5234,-2.97084,0.241681,33,8
0.540532,-0.118844,-0.127772,14,1
9.60509,-2.11182,0.515405,7,9
0.682588,-0.150202,-0.135856,25,2
15.9553,-3.51383,1.42935,46,10
9.84751,-2.17232,1.23819,25,11
6.31559,-1.3932,-0.794101,12,4
9.05823,-1.99987,1.46923,42,12
7.65345,-1.69112,-0.685741,15,5
8.3176,-1.8394,1.65584,26,13
7.74567,-1.71434,-0.415757,18,6
8.83041,-1.95442,2.088,49,14
7.31358,-1.62004,-0.130753,7,7
8.32506,-1.84562,2.28485,72,15
13.5506,-3.02395,0.242344,38,8
0.517312,-0.115538,-0.122373,15,1
15.4023,-3.44281,0.827118,3,9
0.668648,-0.149583,-0.133185,39,2
9.00225,-2.01389,0.807062,30,10
5.87163,-1.31462,-0.952999,5,3
15.4112,-3.45329,1.93919,4,11
6.31069,-1.41523,-0.794101,12,4
10.8437,-2.43379,1.7602,45,12
6.30034,-1.41522,-0.564943,35,5
8.2824,-1.86196,1.65012,19,13
7.55842,-1.70059,-0.406022,39,6
8.9395,-2.01133,2.11544,41,14
9.63329,-2.16919,-0.17236,78,7
8.27334,-1.86448,2.27243,49,15
0.516885,-0.117433,-0.122373,15,1
15.3253,-3.48463,0.823663,3,9
0.691068,-0.15726,-0.137764,24,2
8.8627,-2.01681,0.795209,45,10
5.89952,-1.34359,-0.958318,5,3
9.65017,-2.19955,1.21528,5,11
6.33836,-1.44586,-0.798244,12,4
8.95125,-2.04353,1.45421,88,12
6.31259,-1.4423,-0.566512,15,5
8.23341,-1.88268,1.64172,38,13
7.21921,-1.65209,-0.388123,52,6
8.87888,-2.0319,2.10284,27,14
9.59994,-2.19868,-0.171906,100,7
11.6653,-2.69315,0.208975,20,8
0.516451,-0.119327,-0.122373,15,1
0.68095,-0.15746,-0.135856,25,2
8.78149,-2.03221,0.788585,69,10
8.65966,-2.0072,1.09146,2,11
6.30401,-1.46235,-0.794588,21,4
9.21694,-2.13976,1.49864,42,12
6.38903,-1.48325,-0.573833,15,5
8.19046,-1.90297,1.63447,30,13
7.29511,-1.69628,-0.39252,17,6
8.88086,-2.06664,2.10509,26,14
9.63271,-2.24337,-0.172639,87,7
8.19172,-1.90929,2.2538,27,15
11.615,-2.72427,0.208242,32,8
0.516032,-0.121129,-0.122373,15,1
15.296,-3.59329,0.823454,13,9
0.661284,-0.155346,-0.13204,26,2
8.10715,-1.90599,0.728622,30,10
7.2473,-1.70518,-1.1792,20,3
13.7325,-3.23357,1.73225,23,11
6.26216,-1.4757,-0.789957,43,4
8.91525,-2.10255,1.45077,125,12
8.19905,-1.93515,1.63752,28,13
10.1931,-2.40768,-0.5489,14,6
8.21552,-1.94207,1.94898,15,14
16.2139,-3.8358,-0.290827,85,7
8.15305,-1.9303,2.245,35,15
0.469834,-0.111844,-0.12941,15,0
11.3408,-2.70177,0.203495,12,8
0.515606,-0.12293,-0.122373,15,1
15.3708,-3.66752,0.828164,29,9
0.668377,-0.159476,-0.133566,26,2
5.70043,-1.36224,-0.928282,6,3
9.79611,-2.3428,1.23673,31,11
6.26662,-1.49986,-0.791176,43,4
8.7292,-2.09086,1.42168,60,12
6.29327,-1.5074,-0.566164,26,5
8.17888,-1.96056,1.63485,12,13
8.28718,-1.98805,-0.446635,47,6
8.20111,-1.96891,1.94718,12,14
16.1557,-3.88162,-0.290024,100,7
0.563329,-0.13618,-0.155291,12,0
11.308,-2.7357,0.203076,20,8
0.515173,-0.124729,-0.122373,15,1
15.3249,-3.71316,0.826385,17,9
0.690713,-0.167356,-0.138146,24,2
9.66784,-2.34426,0.870337,40,10
5.82042,-1.41241,-0.948619,1,3
9.78594,-2.37651,1.23649,17,11
6.29414,-1.52969,-0.795319,34,4
8.67194,-2.10918,1.41354,54,12
7.55602,-1.83777,-0.680338,30,5
10.7758,-2.62287,2.15576,33,13
7.50398,-1.82789,-0.404766,36,6
16.2558,-3.96275,3.86286,26,14
11.0055,-2.68489,-0.197736,100,7
8.2501,-2.01421,2.27554,21,15
0.499596,-0.122805,-0.118774,16,1
16.1497,-3.97273,0.871603,51,9
0.678686,-0.166952,-0.135856,25,2
9.19142,-2.26273,0.828154,70,10
5.79244,-1.42705,-0.944864,10,3
9.73326,-2.39972,1.23088,34,11
8.72014,-2.15317,1.42262,74,12
7.60532,-1.87931,-0.685393,28,5
10.6827,-2.63975,2.13897,43,13
15.3286,-3.7906,-0.827536,19,6
15.2374,-3.77088,3.62396,4,14
8.4067,-2.08201,-0.151173,33,7
8.29365,-2.05554,2.28951,7,15
11.2304,-2.80006,0.202029,21,8
0.51429,-0.128322,-0.122373,15,1
16.0137,-3.9986,0.865009,46,9
0.67045,-0.167535,-0.13433,25,2
9.14634,-2.28722,0.824842,48,10
5.82933,-1.45882,-0.951747,1,3
9.66512,-2.41875,1.22332,8,11
8.74515,-2.19176,1.42793,77,12
6.36576,-1.59661,-0.574182,22,5
15.3223,-3.84871,-0.827955,9,6
14.7057,-3.69654,3.50069,2,14
8.36448,-2.10256,-0.150544,66,7
8.24146,-2.07317,2.27709,13,15
14.4264,-3.65312,0.259762,39,8
0.513816,-0.130206,-0.122373,15,1
15.9776,-4.05186,0.863857,24,9
0.662249,-0.167944,-0.132803,26,2
8.49715,-2.15642,0.766971,16,10
9.5927,-2.43802,1.21528,5,11
7.41641,-1.88628,-0.939613,45,4
8.35993,-2.12781,1.3663,56,12
6.31767,-1.60801,-0.570347,15,5
10.6788,-2.72,2.14202,25,13
7.72795,-1.96983,-0.417955,29,6
14.7833,-3.77097,3.52228,18,14
17.535,-4.47612,-0.315889,30,7
