x, y, z, intensity, ring
-0.72875,15.5686,-0.272048,100,7
-1.10574,23.7109,6.36022,30,15
-0.0226098,0.497905,-0.133551,15,0
-0.686765,15.1822,0.265277,58,8
-0.0292112,0.648273,-0.149817,36,1
-0.414633,9.23763,-1.79742,26,2
-1.06754,23.8769,2.09104,57,10
-0.502012,11.2722,-1.78711,41,3
-0.949233,21.3981,2.62994,6,11
-0.836491,19.0065,3.01324,9,12
-0.651671,14.8071,-1.2967,31,5
-0.789198,18.0034,3.50287,34,13
-0.676136,15.486,-0.812359,45,6
-0.830803,19.1049,4.41489,19,14
-0.651647,15.0456,-0.262868,44,7
-1.0268,23.8034,6.38403,30,15
-0.0223276,0.532723,-0.142868,14,0
-0.649779,15.5681,0.271978,28,8
-0.0262197,0.630847,-0.145768,25,1
-0.639258,15.4456,0.810161,13,9
-0.381002,9.20567,-1.79093,26,2
-0.9828,23.8466,2.08808,66,10
-0.460472,11.2206,-1.77866,21,3
-0.875419,21.4231,2.63262,12,11
-0.527728,12.9698,-1.59381,8,4
-0.712961,17.598,2.78954,5,12
-0.603042,14.8849,-1.30333,34,5
-0.723971,17.9472,3.49142,9,13
-0.613983,15.2867,-0.801787,87,6
-0.76208,19.0571,4.40319,55,14
-0.600791,15.0897,-0.263601,36,7
-0.939805,23.7084,6.35763,30,15
-0.0192815,0.501911,-0.134586,15,0
-0.575178,15.0407,0.262729,58,8
-0.0239434,0.628988,-0.145318,25,1
-0.585303,15.3757,0.806392,25,9
-0.348051,9.18537,-1.78674,35,2
-0.904128,23.9713,2.09871,52,10
-0.402629,10.7247,-1.69982,28,3
-0.802343,21.4717,2.63823,31,11
-0.506208,13.5467,-1.66449,40,4
-0.704822,18.9505,3.00354,16,12
-0.5544,14.9765,-1.31117,28,5
-0.663275,18.0026,3.50173,6,13
-0.559078,15.2468,-0.799589,39,6
-0.684245,18.6603,4.31096,31,14
-0.525664,14.4042,-0.251594,28,7
-0.861103,23.7094,6.35711,27,15
-0.0180237,0.513556,-0.137692,14,0
-0.520409,14.9026,0.260285,58,8
-0.0221283,0.636854,-0.147118,24,1
-0.534523,15.3836,0.806706,14,9
-0.315624,9.12957,-1.77567,28,2
-0.832296,24.1972,2.11823,59,10
-0.360573,10.5364,-1.66978,31,3
-0.843946,24.7874,3.04527,17,11
-0.465339,13.6674,-1.67912,15,4
-0.654476,19.3219,3.06205,28,12
-0.504595,14.9743,-1.31082,26,5
-0.607588,18.1244,3.52501,28,13
-0.622486,18.6664,4.31186,12,14
-0.476498,14.3639,-0.250861,38,7
-0.781205,23.6735,6.34676,27,15
-0.0153387,0.482719,-0.12941,15,0
-0.475474,15.0462,0.262763,30,8
-0.0198328,0.63108,-0.145768,25,1
-0.284241,9.09524,-1.7688,26,2
-0.752427,24.2118,2.11928,59,10
-0.326005,10.5494,-1.67166,37,3
-0.604682,19.6789,2.4174,30,11
-0.370339,12.1213,-1.489,6,4
-0.592318,19.4979,3.08958,48,12
-0.47727,15.7107,-1.37514,26,5
-0.545581,18.0635,3.51279,11,13
-0.465798,15.5117,-0.813301,65,6
-0.586511,19.6462,4.53771,16,14
-0.4368,14.7173,-0.257004,76,7
-0.538974,18.2674,4.89686,16,15
-0.0145273,0.513667,-0.137692,14,0
-0.413571,14.7139,0.256934,28,8
-0.0179561,0.642834,-0.148468,24,1
-0.401502,14.4646,0.758348,45,9
-0.251726,9.06871,-1.76346,26,2
-0.431413,15.6403,1.36887,15,10
-0.288634,10.5307,-1.66853,21,3
-0.666329,24.4671,3.0053,49,11
-0.357078,13.196,-1.62086,8,4
-0.523505,19.4722,3.0852,7,12
-0.418995,15.5848,-1.36399,21,5
-0.480684,17.9966,3.49944,15,13
-0.398513,15.0181,-0.787342,26,6
-0.485899,18.4326,4.25697,42,14
-0.394791,15.0765,-0.263252,100,7
-0.622846,23.9449,6.41819,14,15
-0.0124473,0.502127,-0.134586,15,0
-0.360432,14.6433,0.255678,63,8
-0.0155691,0.637048,-0.147118,24,1
-0.356057,14.6735,0.769234,45,9
-0.220075,9.06953,-1.76346,26,2
-0.582083,24.1627,2.11457,21,10
-0.581406,24.4891,3.00774,67,11
-0.31143,13.2151,-1.62306,26,4
-0.457559,19.5608,3.09897,1,12
-0.342405,14.7477,-1.2906,28,5
-0.417737,17.9923,3.49829,19,13
-0.345256,14.9835,-0.785458,35,6
-0.421104,18.4147,4.25247,27,14
-0.337907,14.8899,-0.259971,27,7
-0.548646,24.3641,6.53,21,15
-0.0106065,0.502169,-0.134586,15,0
-0.305426,14.4606,0.252466,42,8
-0.0131413,0.627357,-0.144868,25,1
-0.299273,14.4071,0.755208,25,9
-0.18638,9.04868,-1.75926,23,2
-0.321394,15.7366,1.37706,51,10
-0.213831,10.5602,-1.67291,42,3
-0.497842,24.5863,3.01944,16,11
-0.2643,13.1665,-1.61696,17,4
-0.391639,19.6807,3.11774,7,12
-0.292413,14.8245,-1.29723,31,5
-0.290572,14.9966,-0.786086,29,6
-0.338086,17.6075,4.06577,31,14
-0.284659,14.825,-0.258819,25,7
-0.465207,24.4509,6.55278,21,15
-0.00885385,0.502203,-0.134586,15,0
-0.254381,14.5736,0.254421,52,8
-0.0112461,0.650782,-0.150267,24,1
-0.249363,14.43,0.756359,37,9
-0.154128,9.01002,-1.75163,26,2
-0.33604,19.8473,1.73667,31,10
-0.176998,10.5628,-1.67322,37,3
-0.40727,24.5602,3.01602,16,11
-0.216108,13.1713,-1.61745,22,4
-0.31846,19.4094,3.07456,31,12
-0.240466,14.8135,-1.29618,31,5
-0.383547,23.8838,4.64315,11,13
-0.22886,14.4084,-0.755208,45,6
-0.232433,14.7959,-0.258296,26,7
-0.378851,24.3867,6.53518,18,15
-0.00682754,0.482915,-0.12941,15,0
-0.00911497,0.652764,-0.150717,23,1
-0.213748,15.5013,0.812463,40,9
-0.1223,8.98302,-1.74628,26,2
-0.267003,19.8663,1.73823,10,10
-0.142476,10.6009,-1.67917,30,3
-0.259674,19.5753,2.40375,10,11
-0.17316,13.2275,-1.62427,36,4
-0.251553,19.4756,3.08489,12,12
-0.189241,14.8521,-1.29949,31,5
-0.325223,25.5242,4.9618,6,13
-0.181559,14.447,-0.757197,48,6
-0.235847,19.0319,4.39419,26,14
-0.179981,14.7307,-0.257144,23,7
-0.294485,24.4516,6.55226,14,15
-0.00522597,0.482935,-0.12941,15,0
-0.15646,14.6949,0.256515,7,8
-0.00673444,0.643049,-0.148468,24,1
-0.161134,15.6477,0.820105,20,9
-0.0922246,8.95589,-1.74094,26,2
-0.158469,15.6534,1.36957,60,10
-0.106259,10.6803,-1.69168,31,3
-0.191123,19.5542,2.40107,100,11
-0.126341,13.1606,-1.61599,21,4
-0.139466,14.7968,-1.29461,31,5
-0.236027,25.5153,4.95989,13,13
-0.13008,14.3317,-0.751126,74,6
-0.16972,19.0657,4.40184,35,14
-0.127649,14.6272,-0.255329,100,7
-0.197637,23.108,6.19199,6,15
-0.00365357,0.498404,-0.133551,15,0
-0.112759,15.7572,0.27505,49,8
-0.00438073,0.627479,-0.144868,25,1
-0.0984408,14.4618,0.757929,34,9
-0.0607503,8.92475,-1.73484,26,2
-0.101391,15.2873,1.33749,80,10
-0.0683493,10.5838,-1.67635,67,3
-0.122919,19.5627,2.40205,35,11
-0.0779482,12.7599,-1.56675,37,4
-0.114831,19.3505,3.06486,46,12
-0.0882958,14.8789,-1.30176,13,5
-0.139175,24.1633,4.69695,25,13
-0.0806952,14.4479,-0.757197,71,6
-0.102909,19.0194,4.39104,35,14
-0.0763518,14.5816,-0.254526,23,7
-0.120546,23.8156,6.38144,13,15
-0.00197324,0.513869,-0.137692,14,0
-0.0578314,15.7795,0.275434,36,8
-0.00225175,0.645029,-0.148918,24,1
-0.0478561,14.4301,0.756255,7,9
-0.0294814,8.88957,-1.72797,28,2
-0.048863,15.5545,1.36085,42,10
-0.0313128,10.5524,-1.67135,52,3
-0.0649979,23.2731,2.85759,15,11
-0.0333623,12.7442,-1.5648,24,4
-0.0472069,19.3172,3.05955,28,12
-0.0364393,14.911,-1.30455,23,5
-0.0441588,19.4637,3.78336,8,13
-0.0310571,14.8296,-0.777189,29,6
-0.0266279,15.2577,-0.266324,26,7
-0.0372344,23.7057,6.35194,16,15
-0.000186355,0.533191,-0.142868,14,0
-0.00283152,16.2255,0.283218,24,8
7.50603e-09,0.629443,-0.145318,25,1
0.00154115,8.85428,-1.7211,26,2
0.00545238,15.6203,1.3666,39,10
0.0055416,10.5841,-1.67635,57,3
0.0164397,23.5491,2.89147,38,11
0.0110985,12.7185,-1.56163,17,4
0.0243484,23.2521,3.68278,13,12
0.0164089,15.6701,-1.37096,28,5
0.0242723,19.8681,3.86197,7,13
0.0205238,14.6998,-0.770385,81,6
0.0298072,18.9768,4.38115,35,14
0.026691,15.2936,-0.266952,26,7
0.0443225,23.0875,6.18629,15,15
0.00154753,0.521598,-0.139762,14,0
0.0467433,14.8797,0.259727,37,8
0.00209365,0.631388,-0.145768,25,1
0.0539721,15.4627,0.81037,59,9
0.0307889,8.82085,-1.71461,26,2
0.0550283,15.0145,1.31361,37,10
0.0409232,10.6571,-1.68793,46,3
0.0662316,16.5,2.02596,21,11
0.0537375,12.8295,-1.57528,47,4
0.101384,23.2342,3.67996,20,12
0.0653952,14.9866,-1.31117,34,5
0.0866433,19.0944,3.71162,35,13
0.0728433,15.4586,-0.810161,61,6
0.0923511,18.8967,4.3627,46,14
0.0802549,15.8554,-0.27676,88,7
0.120646,23.0428,6.17439,37,15
0.0985806,14.8634,0.259447,6,8
0.00429746,0.631377,-0.145768,25,1
0.107463,15.3925,0.806706,27,9
0.0614583,8.80302,-1.71118,26,2
0.107443,15.0143,1.31361,31,10
0.0783474,10.6885,-1.69293,52,3
0.174424,23.2408,2.85369,37,11
0.09796,12.7558,-1.56626,16,4
0.180903,23.0342,3.64837,23,12
0.113629,14.4683,-1.26585,20,5
0.153111,19.0704,3.70704,89,13
0.12743,15.5342,-0.814138,42,6
0.161471,18.8804,-0.329571,7,7
0.00480479,0.482939,-0.12941,15,0
0.150116,14.829,0.258854,16,8
0.00652159,0.633307,-0.146218,25,1
0.157186,15.2642,0.800007,30,9
0.0917773,8.76349,-1.70354,30,2
0.169648,15.9342,1.39414,34,10
0.114591,10.5894,-1.67729,50,3
0.254704,23.1626,2.84419,29,11
0.141158,12.8368,-1.57626,37,4
0.258043,23.1006,3.659,27,12
0.164001,14.4558,-1.2648,47,5
0.174014,14.8806,-0.779911,65,6
0.286843,24.5291,5.66337,20,14
0.177752,14.9767,-0.261437,22,7
0.277525,23.0434,6.17491,15,15
0.00732838,0.552461,-0.148044,13,0
0.198077,14.7384,0.257283,16,8
0.00875449,0.643025,-0.148468,24,1
0.204355,15.01,0.786714,5,9
0.120403,8.73173,-1.69744,28,2
0.232136,16.6249,1.45463,34,10
0.149011,10.5396,-1.66947,46,3
0.2352,16.4329,2.01791,43,11
0.185569,12.9653,-1.5921,17,4
0.337731,23.3129,3.69279,22,12
0.210656,14.3676,-1.25713,32,5
0.282275,19.0258,3.69864,14,13
0.221587,14.7621,-0.773735,74,6
0.281194,18.7331,4.32536,40,14
0.227237,14.964,-0.261228,41,7
0.363428,23.6605,6.34055,23,15
0.00883997,0.533118,-0.142868,14,0
0.246854,14.7317,0.257179,31,8
0.0111836,0.660528,-0.152517,23,1
0.148646,8.69006,-1.68942,28,2
0.270815,15.6718,1.37131,18,10
0.182062,10.4304,-1.65226,30,3
0.439438,24.9269,3.06111,51,11
0.194567,10.9282,-1.34203,5,4
0.418793,23.2938,3.68998,36,12
0.259836,14.4524,-1.26463,50,5
0.343909,18.9442,3.683,16,13
0.270908,14.7812,-0.774782,42,6
0.346407,18.7222,4.32311,71,14
0.344226,18.43,-0.321753,75,7
0.446448,23.6822,6.34676,16,15
0.00969292,0.482866,-0.12941,15,0
0.295406,14.5888,0.2547,57,8
0.0132105,0.646847,-0.149367,24,1
0.328957,15.9707,0.837166,43,9
0.178901,8.68556,-1.68866,26,2
0.326557,15.7205,1.37567,12,10
0.218219,10.4178,-1.65038,31,3
0.497907,23.5737,2.89513,15,11
0.244972,11.503,-1.41271,5,4
0.49628,23.1145,3.66182,29,12
0.342784,15.9653,-1.39711,13,5
0.408493,18.8723,3.66926,16,13
0.321374,14.7283,-0.77206,35,6
0.414282,18.8359,4.34965,28,14
0.358462,16.1696,-0.28231,26,7
0.528946,23.6728,6.34469,23,15
0.0117426,0.498279,-0.133551,15,0
0.343186,14.4557,0.252397,41,8
0.0155617,0.650693,-0.150267,24,1
0.351566,14.5937,0.765047,16,9
0.208795,8.66722,-1.68523,26,2
0.607506,25.037,2.1911,84,10
0.252366,10.3262,-1.63599,31,3
0.582005,23.6452,2.90415,15,11
0.283886,11.4524,-1.40662,2,4
0.584609,23.4187,3.71031,27,12
0.514813,20.6228,-1.80482,8,5
0.472645,18.802,3.6559,19,13
0.371112,14.6612,-0.768606,81,6
0.644432,25.2845,5.83928,29,14
0.395721,15.4206,-0.269256,56,7
0.474458,18.3638,4.92222,43,15
0.0135863,0.502098,-0.134586,15,0
0.436382,16.0236,0.279797,17,8
0.0172458,0.629207,-0.145318,25,1
0.403108,14.6144,0.766198,5,9
0.238126,8.63307,-1.67874,26,2
0.433803,15.6283,1.36782,9,10
0.288522,10.3292,-1.63662,35,3
0.660406,23.4962,2.88611,15,11
0.331552,11.7232,-1.44001,5,4
0.669954,23.5429,3.73034,27,12
0.392411,13.7897,-1.20693,7,5
0.536752,18.7473,3.6456,18,13
0.422457,14.6658,-0.76892,68,6
0.728911,25.1516,5.80914,35,14
0.449951,15.4331,-0.2695,24,7
0.538666,18.3659,4.92326,52,15
0.0165189,0.540666,-0.144939,14,0
0.455275,14.8167,0.258749,1,8
0.0195018,0.631091,-0.145768,25,1
0.454835,14.7188,0.771746,22,9
0.268445,8.63808,-1.67988,26,2
0.488731,15.6386,1.36887,33,10
0.323271,10.2866,-1.63005,35,3
0.507052,16.0454,1.97111,12,11
0.364846,11.4819,-1.41052,9,4
0.746887,23.505,3.7247,40,12
0.443722,13.8878,-1.21565,5,5
0.745226,23.1976,4.51149,28,13
0.480615,14.8798,-0.780225,65,6
0.813598,25.0534,5.78709,49,14
0.501325,15.4375,-0.269605,48,7
0.0177486,0.521298,-0.139762,14,0
0.503118,14.7772,0.258086,40,8
0.0218612,0.638813,-0.147568,24,1
0.634948,18.4597,0.968006,6,9
0.297712,8.61158,-1.67492,26,2
0.540131,15.5452,1.36085,33,10
0.356898,10.2717,-1.62786,33,3
0.563164,16.127,1.98135,25,11
0.400063,11.3993,-1.40052,20,4
0.826767,23.441,3.71501,45,12
0.487536,13.7548,-1.20414,12,5
0.816441,23.0341,4.4802,28,13
0.529035,14.8522,-0.778864,84,6
0.897087,25.0623,5.78979,14,14
0.555997,15.4576,-0.269989,29,7
0.89367,24.7251,6.62939,22,15
0.0187557,0.501931,-0.134586,15,0
0.548767,14.6175,0.255329,34,8
0.0241646,0.64068,-0.148018,24,1
0.55788,14.7912,0.775724,33,9
0.325076,8.57915,-1.66882,26,2
0.599868,15.7584,1.37968,48,10
0.392754,10.2704,-1.62786,32,3
0.622346,16.2003,1.99061,25,11
0.436869,11.3205,-1.39102,11,4
0.905112,23.454,3.71751,22,12
0.5323,13.7312,-1.20223,15,5
0.656431,16.8575,3.27924,12,13
0.583371,14.9141,-0.782213,87,6
0.984495,25.0571,5.78934,35,14
0.729654,18.4889,4.95794,6,15
0.0206655,0.505723,-0.135621,15,0
0.600671,14.6995,0.256795,78,8
0.0269281,0.656173,-0.151617,23,1
0.604241,14.6614,0.769025,43,9
0.354049,8.55443,-1.66424,26,2
0.646594,15.5571,1.36224,78,10
0.425823,10.2453,-1.6241,28,3
0.669695,16.0454,1.97185,46,11
0.476233,11.3626,-1.39638,16,4
0.991207,23.5513,3.73347,24,12
0.616063,14.5773,-1.27648,27,5
0.715401,16.9278,3.29336,9,13
0.543568,12.8089,-0.671889,32,6
1.02377,24.0257,5.55179,38,14
0.559307,13.072,-0.228382,46,7
0.759698,17.6833,4.7426,6,15
0.0238776,0.540391,-0.144939,14,0
0.647551,14.5974,0.255049,63,8
0.0285247,0.640501,-0.148018,24,1
0.661384,14.8509,0.779073,13,9
0.380663,8.51398,-1.6566,26,2
0.719357,16.0266,1.40356,25,10
0.460959,10.23,-1.62191,28,3
1.07232,23.7056,2.91365,38,11
0.511844,11.2716,-1.38541,11,4
1.072,23.6071,3.74285,40,12
0.667482,14.6428,-1.28241,31,5
0.772336,16.8781,3.2842,12,13
0.588371,12.8089,-0.671994,39,6
0.802445,17.4032,4.02212,22,14
0.601268,13.0402,-0.227859,100,7
0.0253953,0.532586,-0.142868,14,0
0.692801,14.5293,0.253898,22,8
0.0306487,0.640403,-0.148018,24,1
0.409713,8.49887,-1.65393,26,2
0.734082,15.1722,1.32895,40,10
0.492878,10.187,-1.61534,28,3
1.06427,21.9174,2.69429,46,11
0.564194,11.5772,-1.42319,34,4
1.06484,21.7723,3.45251,24,12
0.670831,13.6673,-1.19717,25,5
1.05891,21.5738,4.19856,11,13
0.634378,12.8787,-0.675762,35,6
0.645994,13.022,-0.227579,100,7
0.854977,17.1741,4.6075,19,15
0.0246028,0.482336,-0.12941,15,0
0.780826,15.2557,0.266638,63,8
0.0334838,0.651969,-0.150717,23,1
0.757954,14.7083,0.771851,40,9
0.436279,8.4661,-1.64783,28,2
0.783256,15.1478,1.32703,71,10
0.525981,10.1378,-1.60783,28,3
1.13973,21.8937,2.69185,100,11
0.602115,11.5276,-1.41734,46,4
0.712504,13.5953,-1.19107,25,5
0.881114,16.7568,3.26169,10,13
0.683115,12.9482,-0.67953,26,6
0.788803,14.8528,-0.259622,100,7
1.28136,24.0484,6.45288,14,15
0.0275482,0.505395,-0.135621,15,0
0.798483,14.602,0.255259,100,8
0.0359725,0.655739,-0.151617,23,1
0.808417,14.6896,0.771013,44,9
0.464645,8.44296,-1.64363,26,2
0.866664,15.698,1.37549,42,10
0.558955,10.0925,-1.60095,35,3
1.21913,21.9431,2.69843,33,11
0.66047,11.8505,-1.45731,35,4
1.21636,21.7564,3.45126,24,12
0.761059,13.6127,-1.19281,20,5
1.2085,21.5482,4.19513,13,13
0.728873,12.9557,-0.680053,39,6
0.978202,17.3337,4.00818,22,14
0.834764,14.7461,-0.257807,27,7
0.971788,17.1138,4.593,33,15
0.0293123,0.505296,-0.135621,15,0
0.864197,14.8526,0.259692,63,8
0.0373531,0.640047,-0.148018,24,1
0.861443,14.7166,0.772583,46,9
0.493427,8.42953,-1.64134,26,2
0.895645,15.2554,1.33697,14,10
0.590468,10.0274,-1.59094,27,3
1.7208,29.136,3.58369,23,11
0.70312,11.8699,-1.45999,24,4
1.42949,24.0611,3.81763,19,12
0.777026,13.0789,-1.14627,26,5
1.37585,23.0901,4.49622,21,13
0.783978,13.1186,-0.688741,35,6
1.43558,23.9519,5.53964,51,14
0.886476,14.7471,-0.257877,23,7
0.0327361,0.532185,-0.142868,14,0
0.935494,15.1649,0.265207,31,8
0.0392262,0.634077,-0.146668,24,1
0.907604,14.6298,0.768187,33,9
0.521627,8.40816,-1.63752,26,2
0.933802,15.0095,1.3157,43,10
0.622886,9.9839,-1.58437,30,3
1.82632,29.1913,3.59125,11,11
0.732869,11.6811,-1.43708,39,4
1.46907,23.3502,3.70562,9,12
0.848951,13.4937,-1.18288,35,5
1.06173,16.8289,3.27772,15,13
0.860161,13.5961,-0.713967,52,6
1.54682,24.3823,5.64042,26,14
0.939588,14.7699,-0.258331,93,7
1.53571,24.0741,6.46375,17,15
0.0325883,0.501223,-0.134586,15,0
1.02796,15.7681,0.275818,45,8
0.0418205,0.63977,-0.148018,24,1
0.958147,14.6185,0.767769,67,9
0.549307,8.38082,-1.63256,28,2
0.979522,14.9048,1.30681,40,10
0.656432,9.96195,-1.58124,27,3
2.38887,36.157,4.44921,14,11
0.778497,11.7518,-1.4461,8,4
1.44492,21.7543,3.45313,14,12
0.899874,13.5483,-1.18793,22,5
0.900034,13.4794,-0.708001,16,6
1.18258,17.6648,4.08736,28,14
0.865794,12.899,-0.22566,21,7
1.58705,23.5829,6.3333,27,15
0.0361865,0.528089,-0.141833,14,0
1.03393,15.0502,0.263322,24,8
0.0448571,0.651285,-0.150717,23,1
1.02513,14.8462,0.779911,71,9
0.576122,8.3436,-1.62569,30,2
1.03759,14.9887,1.31448,60,10
0.690247,9.9458,-1.57905,28,3
2.52415,36.2792,4.46529,14,11
0.872823,12.5134,-1.54018,49,4
1.65658,23.6901,3.76131,33,12
0.922008,13.1853,-1.15638,11,5
1.59134,22.7004,4.42333,20,13
0.945531,13.4543,-0.70685,35,6
1.27944,18.1601,4.20299,30,14
0.912649,12.9218,-0.226113,92,7
1.66812,23.5598,6.32864,3,15
0.0363643,0.504837,-0.135621,15,0
1.0617,14.7035,0.257318,24,8
0.0481149,0.66473,-0.153867,23,1
1.08531,14.9941,0.787866,45,9
0.60354,8.31804,-1.62111,28,2
1.08124,14.8658,1.30402,86,10
0.722372,9.90787,-1.57342,28,3
2.66004,36.3969,4.48089,29,11
0.835424,11.4036,-1.40393,11,4
1.72776,23.584,3.74535,27,12
0.997939,13.5894,-1.19212,47,5
1.66654,22.6399,4.41265,27,13
0.976326,13.2318,-0.695336,81,6
1.29567,17.5181,4.05542,25,14
0.955197,12.9148,-0.226044,100,7
1.78752,24.111,6.47824,7,15
0.0407458,0.539382,-0.144939,14,0
1.04433,13.8245,0.241995,66,8
0.0487004,0.643192,-0.148918,24,1
1.1251,14.825,0.779178,90,9
0.631383,8.30022,-1.61806,26,2
1.16448,15.2732,1.34011,51,10
0.752068,9.86406,-1.56685,28,3
2.80582,36.7164,4.52135,29,11
0.863838,11.278,-1.38882,5,4
1.80478,23.5089,3.7344,24,12
1.04919,13.6355,-1.19647,32,5
1.7407,22.6225,4.41036,27,13
1.01467,13.1568,-0.691567,87,6
1.34699,17.4263,4.03517,22,14
1.05757,13.651,-0.238993,100,7
1.83548,23.6385,6.35297,13,15
0.0401033,0.50843,-0.136656,14,0
1.02639,12.9835,0.227335,17,8
0.0507915,0.641075,-0.148468,24,1
0.657659,8.28242,-1.61501,30,2
1.17498,14.7647,1.29583,20,10
0.784143,9.83184,-1.56215,28,3
2.55723,31.9929,3.94077,25,11
0.923488,11.5282,-1.42002,33,4
1.0936,13.622,-1.1956,60,5
1.81934,22.6123,4.4096,7,13
1.0622,13.1731,-0.692614,71,6
1.40876,17.4331,4.03787,22,14
1.06885,13.2269,-0.231628,100,7
2.537,31.3267,8.42145,13,15
0.0434643,0.52754,-0.141833,14,0
1.06992,12.986,0.22744,67,8
0.0519548,0.629251,-0.145768,25,1
1.09522,13.2365,0.696068,42,9
0.685591,8.26834,-1.61272,26,2
1.36509,16.4284,1.44225,3,10
0.812814,9.78194,-1.55465,26,3
1.30431,15.6638,1.92992,24,11
0.988451,11.8456,-1.45951,16,4
1.14248,13.634,-1.197,40,5
1.89498,22.614,4.41112,27,13
1.11473,13.275,-0.698162,68,6
1.46183,17.372,4.02482,38,14
1.12006,13.2828,-0.232675,100,7
1.44589,17.1113,4.60129,6,15
0.0462977,0.538934,-0.144939,14,0
1.14701,13.3247,0.233443,30,8
0.0561032,0.650413,-0.150717,23,1
1.15051,13.3381,0.701616,21,9
0.710055,8.21504,-1.6028,26,2
1.66208,19.1906,1.68524,35,10
0.845077,9.73756,-1.54808,28,3
1.37564,15.8191,1.94967,46,11
0.966721,11.0943,-1.36737,5,4
1.35519,15.5525,2.4726,13,12
1.17967,13.5108,-1.18654,60,5
1.97562,22.5815,4.40616,10,13
1.1618,13.2529,-0.69722,68,6
1.52429,17.353,4.02167,30,14
1.19302,13.5816,-0.237981,22,7
1.51036,17.16,4.61578,33,15
0.0481785,0.538769,-0.144939,14,0
1.19386,13.3507,0.233967,26,8
0.0589552,0.657987,-0.152517,23,1
1.22296,13.6224,0.716793,5,9
0.737318,8.19687,-1.59974,26,2
1.35581,15.0433,1.32146,14,10
0.876475,9.72487,-1.54651,28,3
2.27969,25.2449,3.1123,17,11
1.0756,11.8878,-1.4656,37,4
1.42196,15.6854,2.4945,4,12
1.20826,13.3022,-1.16858,37,5
1.53388,16.8871,3.29603,11,13
1.19706,13.1535,-0.692195,35,6
1.58236,17.3536,4.02302,11,14
1.24151,13.5893,-0.23819,100,7
1.57377,17.1931,4.62613,33,15
0.0467528,0.503981,-0.135621,15,0
1.25841,13.5396,0.237353,46,8
0.0598064,0.642254,-0.148918,24,1
0.763035,8.17874,-1.59669,30,2
1.37992,14.763,1.29723,23,10
0.906735,9.68242,-1.54025,28,3
1.74752,18.6257,2.29699,4,11
1.02717,10.9274,-1.34763,13,4
2.17422,23.0868,3.67277,24,12
1.25917,13.3455,-1.17277,22,5
1.71109,18.0678,4.18994,36,14
1.26948,13.3799,-0.234595,21,7
1.62774,17.124,4.60905,34,15
0.0519384,0.538419,-0.144939,14,0
1.29203,13.3938,0.234874,79,8
0.0618603,0.640102,-0.148468,24,1
1.51705,15.6691,0.825024,9,9
0.790549,8.15049,-1.59173,26,2
1.49452,15.3805,1.35196,45,10
0.938386,9.63971,-1.534,26,3
2.36952,24.3413,3.00286,8,11
1.06531,10.9238,-1.34763,30,4
2.25786,23.1105,3.67777,36,12
1.27994,13.0773,-1.14958,26,5
1.67537,17.0867,3.33725,25,13
1.76756,17.9625,4.16699,15,14
1.24724,12.6748,-0.222309,20,7
1.69775,17.222,4.637,17,15
0.050358,0.503634,-0.135621,15,0
1.34012,13.379,0.2347,78,8
0.0630384,0.628237,-0.145768,25,1
1.83294,18.235,0.96047,28,9
0.817811,8.13595,-1.58944,26,2
1.58913,15.7816,1.38769,15,10
0.967269,9.5892,-1.52649,37,3
1.60755,15.9089,1.96332,8,11
1.13953,11.2575,-1.38931,30,4
2.33518,23.0294,3.6662,27,12
1.33643,13.1798,-1.159,26,5
1.73539,17.0847,3.33801,35,13
1.32025,12.9751,-0.683508,48,6
1.84192,18.0706,4.19354,51,14
1.50636,14.753,-0.258854,51,7
1.76439,17.2503,4.64632,30,15
0.051718,0.499612,-0.134586,15,0
1.38639,13.3703,0.23463,59,8
0.0666405,0.641581,-0.148918,24,1
0.840925,8.08228,-1.57952,28,2
1.65142,15.8453,1.39379,25,10
0.998072,9.56023,-1.52242,30,3
1.96121,18.7541,2.31527,10,11
1.20094,11.4647,-1.41539,41,4
1.63016,15.536,2.47417,9,12
1.37453,13.0998,-1.15237,40,5
2.48208,23.6155,4.61567,33,13
1.36762,12.9903,-0.684554,22,6
1.90294,18.0447,4.18904,36,14
1.32867,12.5781,-0.220773,20,7
1.80996,17.1057,4.60905,13,15
0.0514053,0.480219,-0.12941,15,0
1.3772,12.8444,0.225485,43,8
0.0695041,0.647158,-0.150267,24,1
0.866611,8.05587,-1.57494,26,2
1.65742,15.3819,1.35353,33,10
1.02953,9.53901,-1.5196,26,3
1.69702,15.698,1.9387,45,11
1.23176,11.3756,-1.40491,23,4
2.55609,23.606,3.76068,33,12
1.40607,12.9642,-1.14087,23,5
2.59651,23.9014,4.67329,31,13
1.41749,13.0271,-0.686752,87,6
1.94966,17.8887,4.1544,63,14
1.40937,12.9314,-0.227056,26,7
1.8652,17.0862,4.60543,2,15
0.0581772,0.526121,-0.141833,14,0
1.46441,13.2433,0.232571,79,8
0.0710061,0.641113,-0.148918,24,1
0.894945,8.05475,-1.57532,26,2
1.70295,15.3027,1.34708,18,10
1.05635,9.49235,-1.51272,28,3
2.55433,22.9169,2.83127,29,11
1.28314,11.4937,-1.42002,31,4
2.61587,23.3948,3.72846,24,12
1.4482,12.9315,-1.13843,38,5
2.66964,23.838,4.66261,23,13
1.45579,12.9787,-0.68445,65,6
2.03877,18.1475,4.21603,24,14
1.45584,12.9384,-0.227265,23,7
