x, y, z, intensity, ring
9.64767,19.4778,1.13914,13,9
2.82768,5.70884,-1.23835,26,2
10.1928,20.5694,2.00842,9,10
3.21741,6.48996,-1.14729,26,3
10.3646,20.8977,2.86417,22,11
3.7005,7.45787,-1.02224,26,4
11.9355,24.0439,4.25158,31,12
4.34261,8.74814,-0.854475,19,5
5.32672,10.7212,-0.627403,35,6
12.0654,24.2737,6.25814,34,14
6.71528,13.5042,-0.263252,75,7
11.8823,23.8845,7.14806,9,15
0.2329,0.466716,-0.139762,14,0
8.44338,16.9126,0.329955,24,8
0.268188,0.536963,-0.13857,13,1
10.9369,21.8881,1.28234,24,9
2.84408,5.69191,-1.23682,26,2
14.9265,29.8595,2.92059,18,10
3.22856,6.45572,-1.14322,26,3
10.7972,21.5804,2.96289,32,11
3.72473,7.44136,-1.02175,30,4
10.8987,21.7642,3.85517,19,12
4.34726,8.68127,-0.84942,19,5
12.0316,24.016,5.2213,39,13
5.34711,10.6686,-0.625415,37,6
14.5819,29.0812,7.51067,44,14
6.74445,13.4449,-0.262554,75,7
11.7811,23.4751,7.03781,43,15
0.217155,0.431389,-0.12941,15,0
8.45649,16.792,0.328175,22,8
0.263046,0.522101,-0.134971,14,1
10.988,21.7998,1.2794,22,9
2.84891,5.65214,-1.23034,30,2
14.5031,28.7612,2.81809,25,10
3.24751,6.43736,-1.14197,26,3
10.9056,21.6082,2.97191,32,11
3.74174,7.41059,-1.01932,27,4
10.98,21.7366,3.85705,9,12
4.37545,8.65816,-0.848723,17,5
12.1339,24.0107,5.22931,7,13
5.36269,10.6071,-0.622903,37,6
12.1537,24.0289,6.21675,33,14
6.77148,13.382,-0.261786,83,7
11.9711,23.6476,7.10199,4,15
0.227484,0.447814,-0.134586,15,0
8.78676,17.2972,0.338647,51,8
0.263102,0.517705,-0.134071,14,1
10.0131,19.6944,1.15788,16,9
2.87406,5.65041,-1.23224,26,2
10.3742,20.3869,2.00127,23,10
3.2666,6.41661,-1.14041,25,3
10.7009,21.0198,2.8961,15,11
3.74686,7.3568,-1.01371,27,4
15.1273,29.6889,5.27747,13,12
4.39931,8.63041,-0.847502,17,5
12.0747,23.6774,5.16634,17,13
5.38611,10.5572,-0.621123,37,6
12.262,24.0241,6.2271,67,14
6.76906,13.2621,-0.259901,75,7
12.8584,25.1816,7.57615,20,15
0.230808,0.450456,-0.135621,15,0
8.92581,17.4126,0.341544,14,8
0.263219,0.513269,-0.133171,14,1
10.9057,21.2659,1.2525,26,9
2.88391,5.62113,-1.22805,26,2
15.8431,30.867,3.03546,9,10
3.28267,6.39287,-1.13822,23,3
10.7497,20.9257,2.88855,22,11
3.76708,7.33309,-1.01225,27,4
12.1942,23.7274,4.2253,5,12
4.41574,8.58842,-0.844888,17,5
12.2973,23.9075,5.22588,29,13
5.4019,10.4974,-0.618716,37,6
13.0122,25.2864,6.56542,9,14
6.80524,13.2189,-0.259517,75,7
12.0625,23.4209,7.05903,21,15
0.230527,0.446255,-0.134586,15,0
8.92658,17.2727,0.339379,29,8
0.273869,0.529704,-0.13767,13,1
11.2633,21.7849,1.28527,20,9
2.90163,5.60979,-1.22767,26,2
15.2275,29.427,2.8988,18,10
3.30385,6.38195,-1.13822,27,3
10.8419,20.934,2.89464,7,11
3.78316,7.30469,-1.01005,27,4
12.0256,23.2097,4.14019,13,12
4.43228,8.55074,-0.842622,17,5
12.4633,24.0339,5.26251,21,13
5.42013,10.4476,-0.616832,37,6
12.3098,23.7278,6.17131,33,14
6.82877,13.1572,-0.258749,68,7
12.2933,23.6756,7.14806,27,15
0.223082,0.428354,-0.12941,15,0
9.07436,17.4169,0.3428,53,8
0.273823,0.525337,-0.13677,13,1
10.6624,20.4473,1.20854,14,9
2.91477,5.58969,-1.22538,26,2
14.9324,28.6238,2.82454,17,10
3.30763,6.33768,-1.13227,26,3
15.3305,29.362,4.06702,26,11
3.80036,7.2756,-1.00786,28,4
12.0993,23.1536,4.13769,27,12
4.44826,8.50873,-0.840007,17,5
12.663,24.2221,5.31289,15,13
5.42327,10.3694,-0.613273,37,6
12.2968,23.5016,6.12362,40,14
6.82644,13.0411,-0.256934,68,7
12.2754,23.4409,7.09009,49,15
0.235434,0.448056,-0.135621,15,0
9.13138,17.378,0.342661,46,8
0.273841,0.520928,-0.13587,13,1
10.7774,20.4931,1.21346,21,9
2.93707,5.58245,-1.22614,23,2
15.2497,28.9727,2.86446,17,10
3.32255,6.30979,-1.12946,27,3
15.1896,28.8463,4.00292,26,11
3.81648,7.24473,-1.00542,28,4
12.3329,23.4013,4.18963,31,12
4.47607,8.48962,-0.839658,17,5
12.2745,23.2708,5.11406,28,13
5.43981,10.3088,-0.610865,37,6
12.3192,23.3358,6.09212,64,14
6.8327,12.943,-0.255468,93,7
12.4221,23.5209,7.12736,27,15
0.238806,0.450645,-0.136656,14,0
9.17066,17.2985,0.341753,46,8
0.277575,0.523364,-0.13677,13,1
10.4137,19.6349,1.16479,6,9
2.95377,5.56696,-1.22499,26,2
11.5992,21.8518,2.16443,11,10
3.33992,6.28942,-1.12789,35,3
15.2245,28.6572,3.9844,52,11
3.81599,7.17986,-0.998354,30,4
12.4108,23.3512,4.18838,25,12
4.48697,8.43877,-0.836172,17,5
12.3354,23.1897,5.10567,38,13
5.46449,10.2686,-0.609609,33,6
11.5507,21.6963,5.67462,33,14
6.85059,12.8678,-0.254456,93,7
12.3589,23.2046,7.04454,17,15
0.238556,0.446401,-0.135621,15,0
9.11959,17.0651,0.337739,34,8
0.284822,0.532752,-0.13947,13,1
11.0464,20.6533,1.22749,47,9
2.963,5.53757,-1.2208,26,2
11.6463,21.7567,2.15902,22,10
3.35517,6.26787,-1.12602,27,3
15.3016,28.5733,3.97977,13,11
3.8304,7.14967,-0.995916,31,4
12.7573,23.8022,4.27723,14,12
4.49945,8.39145,-0.833035,17,5
11.8574,22.114,4.87746,21,13
5.47114,10.1994,-0.606574,30,6
11.5876,21.5927,5.65752,67,14
6.86993,12.7963,-0.253514,94,7
12.4105,23.1068,7.02797,35,15
0.251029,0.466017,-0.141833,14,0
9.10986,16.9047,0.335191,27,8
0.281131,0.521463,-0.13677,13,1
11.1762,20.7219,1.23387,17,9
2.97296,5.51216,-1.21736,26,2
15.0638,27.9181,2.77539,33,10
3.37046,6.24395,-1.12383,25,3
15.39,28.4988,3.97684,13,11
3.85817,7.14149,-0.996648,33,4
12.6355,23.3786,4.20903,34,12
4.49744,8.31785,-0.827282,17,5
12.0531,22.2918,4.92593,35,13
5.48295,10.1363,-0.603957,37,6
11.6647,21.5555,5.65842,33,14
6.88218,12.7124,-0.252327,94,7
12.8325,23.6936,7.22002,4,15
0.230598,0.424356,-0.12941,15,0
9.10293,16.7516,0.332782,26,8
0.279227,0.51363,-0.134971,14,1
11.7132,21.5372,1.28485,18,9
2.99127,5.49778,-1.2166,26,2
15.4651,28.4122,2.83012,17,10
3.38576,6.21767,-1.12132,25,3
15.4666,28.4031,3.97099,13,11
3.87453,7.11229,-0.994454,30,4
13.0224,23.8946,4.31008,36,12
4.52264,8.2951,-0.826585,17,5
5.5038,10.0863,-0.602178,37,6
11.7017,21.4356,5.63817,39,14
6.91598,12.669,-0.251943,94,7
12.6142,23.0976,7.05178,13,15
0.243218,0.443878,-0.135621,15,0
9.03449,16.4814,0.32807,30,8
0.28017,0.510894,-0.134521,28,1
11.7653,21.4542,1.28234,30,9
3.00949,5.48559,-1.21622,23,2
11.3395,20.6607,2.06193,10,10
3.39794,6.1885,-1.11819,22,3
15.8181,28.7968,4.03412,26,11
3.89483,7.0876,-0.992992,31,4
13.1628,23.9529,4.32886,33,12
4.54485,8.26705,-0.825365,17,5
13.9825,25.4235,5.63993,4,13
5.51009,10.0145,-0.599037,37,6
12.7086,23.0882,6.08448,32,14
6.92641,12.5835,-0.250721,94,7
12.6835,23.0331,7.04557,26,15
0.280266,0.507283,-0.155291,12,0
9.07652,16.4286,0.327617,34,8
0.277149,0.501435,-0.132271,14,1
11.8691,21.4654,1.28548,26,9
3.02767,5.47333,-1.21583,26,2
12.8114,23.1505,2.31486,6,10
3.41079,6.16337,-1.11569,22,3
15.8722,28.6695,4.02364,52,11
3.91254,7.06423,-0.991529,30,4
13.0654,23.5802,4.26972,5,12
4.56209,8.23022,-0.823273,19,5
12.3963,22.3635,4.97019,16,13
5.51518,9.94556,-0.596002,37,6
11.8255,21.3163,5.62783,26,14
6.94894,12.5208,-0.249953,94,7
12.7713,23.0022,7.04971,21,15
0.253752,0.455715,-0.139762,14,0
9.15718,16.4387,0.328454,24,8
0.292179,0.524296,-0.13857,13,1
11.5931,20.8031,1.24811,11,9
3.04103,5.45468,-1.21393,23,2
14.6854,26.3304,2.63768,7,10
3.42555,6.13936,-1.1135,26,3
15.8957,28.477,4.00438,39,11
3.92847,7.03493,-0.989335,24,4
13.1156,23.4868,4.26065,11,12
4.58546,8.20809,-0.822576,19,5
12.323,22.0493,4.9099,34,13
5.54499,9.91753,-0.595479,37,6
11.9018,21.2783,5.62873,33,14
6.95724,12.4383,-0.248767,96,7
12.8381,22.9429,7.04454,30,15
0.247776,0.44135,-0.135621,15,0
9.22731,16.4361,0.329013,22,8
0.290099,0.516527,-0.13677,13,1
11.6588,20.7503,1.24738,20,9
3.05235,5.43034,-1.21087,23,2
16.4511,29.2556,2.93645,9,10
3.44589,6.12796,-1.1135,25,3
16.0874,28.5972,4.02876,26,11
3.94886,7.01668,-0.988604,26,4
13.2081,23.4598,4.26409,14,12
4.60724,8.17988,-0.821356,17,5
12.3893,21.9964,4.90723,21,13
5.54745,9.84515,-0.592234,37,6
13.0976,23.2351,6.15781,24,14
6.97114,12.3617,-0.247719,96,7
12.8972,22.8609,7.03315,8,15
0.251218,0.443845,-0.136656,14,0
9.25103,16.3378,0.327721,22,8
0.290069,0.51207,-0.13587,13,1
11.7958,20.8152,1.25387,22,9
3.07032,5.41795,-1.21049,21,2
14.8188,26.1389,2.62879,15,10
3.45273,6.0878,-1.10849,28,3
16.146,28.4568,4.0173,39,11
3.96671,6.98835,-0.986654,26,4
16.5997,29.2327,5.3244,18,12
4.62298,8.14123,-0.81909,19,5
12.463,21.9389,4.90455,34,13
5.54304,9.75355,-0.587942,37,6
13.1451,23.1209,6.14026,65,14
6.98675,12.2839,-0.246672,96,7
13.3134,23.3978,7.21329,13,15
0.250851,0.43961,-0.135621,15,0
9.2396,16.1856,0.325313,22,8
0.287989,0.504285,-0.134071,14,1
11.8536,20.7479,1.25229,15,9
3.08629,5.40208,-1.20935,23,2
13.686,23.9455,2.41299,13,10
3.46121,6.05342,-1.10443,28,3
16.2492,28.4072,4.01828,26,11
3.9822,6.95895,-0.984461,27,4
13.7604,24.0367,4.38674,3,12
4.63355,8.09391,-0.815952,19,5
12.5493,21.9123,4.90837,34,13
5.54727,9.68215,-0.584802,37,6
13.6066,23.7393,6.31708,25,14
7.01664,12.2369,-0.246219,87,7
18.3407,31.9728,9.87654,9,15
0.26009,0.452128,-0.139762,14,0
9.24616,16.0666,0.323568,22,8
0.283914,0.493144,-0.131371,14,1
12.2329,21.2394,1.28453,14,9
3.10219,5.38617,-1.2082,23,2
15.2496,26.4664,2.67237,16,10
3.48331,6.04301,-1.10474,31,3
16.3027,28.2712,4.00706,26,11
3.99456,6.92438,-0.981536,27,4
14.2154,24.6318,4.50437,35,12
4.66178,8.07769,-0.815952,19,5
12.5668,21.7663,4.88547,15,13
5.56604,9.63679,-0.583232,37,6
13.5861,23.5128,6.26939,42,14
7.0273,12.1569,-0.245102,96,7
13.3933,23.1605,7.16877,13,15
0.265543,0.457902,-0.141833,14,0
9.28212,15.9996,0.32287,22,8
0.293459,0.505633,-0.134971,14,1
12.4374,21.4211,1.29814,24,9
3.10717,5.35154,-1.20286,23,2
15.0807,25.9633,2.62687,7,10
3.50041,6.02398,-1.10349,31,3
16.2695,27.9876,3.97489,13,11
4.00873,6.89323,-0.979098,28,4
19.6973,33.8569,6.20388,12,12
4.67592,8.03726,-0.813512,19,5
12.7849,21.9667,4.94043,16,13
5.57754,9.57933,-0.580929,37,6
13.5964,23.3423,6.23654,67,14
7.03848,12.0788,-0.24402,97,7
13.3631,22.9233,7.10976,27,15
0.255441,0.436959,-0.135621,15,0
9.28643,15.8791,0.321089,22,8
0.303095,0.518062,-0.13857,13,1
12.5413,21.4276,1.30118,8,9
3.12187,5.33389,-1.20133,21,2
15.7813,26.9524,2.73251,8,10
3.50943,5.99127,-1.09973,28,3
16.7114,28.5181,4.05849,26,11
4.02574,6.8672,-0.977392,27,4
14.0033,23.8777,4.38423,27,12
4.68317,7.98226,-0.809677,18,5
14.3557,24.4687,5.51438,20,13
5.61499,9.56669,-0.581348,33,6
13.7242,23.3737,6.25769,34,14
7.04312,11.9903,-0.242728,97,7
13.3951,22.7949,7.0844,17,15
0.264889,0.449333,-0.139762,14,0
9.25142,15.6933,0.317983,20,8
0.296982,0.503572,-0.134971,14,1
11.9351,20.2294,1.23094,14,9
3.14339,5.32579,-1.2021,23,2
14.6704,24.8459,2.52438,14,10
3.52434,5.96646,-1.09754,28,3
16.8401,28.5091,4.06556,13,11
4.03454,6.82748,-0.973736,21,4
14.0655,23.7929,4.37766,30,12
4.69477,7.93843,-0.806888,18,5
12.9248,21.8459,4.93394,26,13
5.6317,9.51511,-0.579464,33,6
13.7999,23.3064,6.25319,41,14
7.04928,11.9054,-0.241506,97,7
13.9718,23.5874,7.3458,28,15
0.266456,0.448406,-0.139762,14,0
9.24245,15.5475,0.315714,30,8
0.296833,0.49913,-0.134071,14,1
11.9775,20.1323,1.2277,42,9
3.15795,5.30804,-1.20057,23,2
16.4578,27.652,2.8153,34,10
3.53605,5.93885,-1.09473,25,3
18.3057,30.7326,4.39217,14,11
4.06055,6.81435,-0.97398,27,4
14.1202,23.6869,4.36765,12,12
4.70817,7.89803,-0.804447,18,5
13.0321,21.8529,4.94577,22,13
5.64647,9.46452,-0.57758,37,6
13.7273,23.0004,6.1839,33,14
7.07544,11.8503,-0.240913,97,7
14.1463,23.6837,7.39187,4,15
0.27199,0.454102,-0.141833,14,0
9.26481,15.462,0.314632,22,8
0.290558,0.48472,-0.130472,14,1
12.0528,20.099,1.22822,14,9
3.17545,5.2953,-1.20019,19,2
14.6734,24.4593,2.49544,7,10
3.55371,5.92139,-1.09379,23,3
17.1827,28.6194,4.09871,13,11
4.07001,6.77631,-0.970568,27,4
14.2069,23.6442,4.3689,12,12
4.73366,7.87813,-0.804099,18,5
13.082,21.7635,4.93585,16,13
5.6702,9.42935,-0.576638,33,6
12.9607,21.5447,5.80464,42,14
7.09923,11.7964,-0.24032,97,7
14.2458,23.6623,7.40067,9,15
0.269579,0.446535,-0.139762,14,0
9.27634,15.3594,0.313201,20,8
0.302326,0.500382,-0.134971,14,1
12.0182,19.8914,1.21796,22,9
3.18173,5.26402,-1.19561,21,2
16.1731,26.7471,2.7346,8,10
3.57027,5.90219,-1.09254,26,3
17.2044,28.4301,4.08019,13,11
4.0885,6.75357,-0.969349,26,4
14.2167,23.4838,4.34794,6,12
4.74049,7.82748,-0.800613,18,5
13.1803,21.7547,4.94424,16,13
5.68031,9.37192,-0.574335,33,6
13.1278,21.6509,5.84558,29,14
7.09995,11.7096,-0.239028,99,7
14.5607,24.0047,7.52283,15,15
0.271137,0.445591,-0.139762,14,0
9.26589,15.2277,0.311142,20,8
0.308037,0.506035,-0.13677,13,1
12.5976,20.6869,1.26936,28,9
3.196,5.24617,-1.19408,21,2
14.9827,24.5842,2.5188,29,10
3.58674,5.88525,-1.0916,26,3
17.4907,28.6882,4.12552,27,11
4.10363,6.72811,-0.967643,25,4
14.3428,23.5065,4.36139,18,12
4.74702,7.77687,-0.797126,18,5
14.1238,23.1386,5.26938,32,13
5.69991,9.33428,-0.573183,33,6
13.8324,22.6433,6.12587,32,14
7.11992,11.6506,-0.23833,99,7
14.3038,23.3966,7.34787,23,15
0.252419,0.41175,-0.12941,15,0
9.26358,15.105,0.309292,22,8
0.317954,0.518245,-0.140369,13,1
12.5245,20.4061,1.25481,15,9
3.20927,5.22885,-1.19256,23,2
15.0318,24.4818,2.5134,14,10
3.59795,5.85755,-1.08878,23,3
4.12189,6.70529,-0.966424,20,4
14.1102,22.9448,4.26628,31,12
4.76861,7.7543,-0.796429,18,5
14.2179,23.1109,5.27434,29,13
5.71466,9.28541,-0.571404,37,6
14.8258,24.0801,6.52853,18,14
7.13853,11.5899,-0.237597,99,7
14.5516,23.6163,7.43277,24,15
0.26604,0.430588,-0.135621,15,0
9.27735,15.0096,0.308,22,8
0.305413,0.493927,-0.134071,14,1
12.4874,20.1874,1.24403,45,9
3.2275,5.21762,-1.19256,23,2
16.0021,25.8591,2.66052,23,10
3.61942,5.84664,-1.0891,20,3
17.3091,27.9494,4.03656,26,11
4.13587,6.67567,-0.96423,21,4
14.3276,23.117,4.30758,24,12
4.79355,7.73422,-0.796081,18,5
14.4568,23.3164,5.33273,41,13
5.72387,9.22807,-0.569101,37,6
23.7707,38.3084,10.4085,17,14
7.14097,11.5038,-0.23634,99,7
14.5116,23.3684,7.37065,43,15
0.269584,0.432936,-0.136656,14,0
9.31911,14.9601,0.307651,24,8
0.303013,0.486243,-0.132271,14,1
12.5758,20.1724,1.24581,28,9
3.23219,5.18466,-1.1876,23,2
16.8345,26.9932,2.78323,16,10
3.63667,5.82894,-1.08816,22,3
18.0288,28.8857,4.18085,27,11
4.14337,6.63594,-0.960574,26,4
14.5652,23.3182,4.35451,12,12
4.81418,7.7073,-0.795035,18,5
14.2853,22.8612,5.24,32,13
5.73064,9.16739,-0.566589,37,6
19.7237,31.5401,8.58818,12,14
7.14821,11.4262,-0.235258,99,7
14.5378,23.2292,7.3427,38,15
0.277254,0.44181,-0.139762,14,0
9.33938,14.8767,0.306604,28,8
0.319218,0.508286,-0.13857,13,1
12.5409,19.961,1.23544,22,9
3.244,5.16338,-1.18531,21,2
15.422,24.5372,2.53553,14,10
3.65384,5.81119,-1.08722,21,3
17.8853,28.4345,4.12455,27,11
4.15171,6.59791,-0.957162,30,4
18.2791,29.038,5.43453,18,12
4.84106,7.69045,-0.795035,18,5
14.4037,22.8727,5.25412,14,13
5.74345,9.11691,-0.564705,37,6
14.4807,22.9772,6.27029,59,14
7.14752,11.3369,-0.233932,91,7
14.5981,23.1456,7.33234,33,15
0.258144,0.408185,-0.12941,15,0
9.32711,14.7426,0.30451,21,8
0.331412,0.523635,-0.143069,12,1
12.5101,19.7585,1.2256,21,9
3.26096,5.15036,-1.18492,21,2
16.3051,25.7423,2.66592,47,10
3.66458,5.78338,-1.0844,22,3
17.8718,28.1941,4.09871,13,11
4.16728,6.57164,-0.955456,25,4
18.4037,29.0107,5.44142,18,12
4.85186,7.64827,-0.79242,16,5
14.4971,22.8438,5.25908,7,13
5.76453,9.07994,-0.563658,37,6
14.494,22.8212,6.24149,33,14
7.16131,11.2714,-0.233094,100,7
14.6726,23.0847,7.32924,28,15
0.259567,0.407282,-0.12941,15,0
9.33658,14.6442,0.303148,28,8
0.316471,0.496187,-0.13587,13,1
12.5736,19.7063,1.22508,15,9
3.27575,5.13398,-1.18378,21,2
15.9028,24.9143,2.58591,30,10
3.6805,5.7639,-1.08315,28,3
18.0685,28.2855,4.12113,13,11
4.19339,6.56208,-0.956187,30,4
18.8315,29.4573,5.53747,4,12
4.86565,7.61114,-0.790328,16,5
14.5873,22.8096,5.26289,39,13
5.79296,9.05472,-0.563344,37,6
14.7017,22.9708,6.29638,34,14
7.1618,11.1857,-0.231838,91,7
14.7802,23.0757,7.3427,38,15
0.273514,0.425879,-0.135621,15,0
9.3336,14.5274,0.301403,26,8
0.320309,0.498358,-0.13677,13,1
13.2127,20.5493,1.28035,50,9
3.29046,5.11756,-1.18263,23,2
15.1134,23.4963,2.4442,6,10
3.69204,5.73772,-1.08065,25,3
18.0253,28.0019,4.08896,26,11
4.19263,6.51068,-0.950825,26,4
18.9128,29.3581,5.53121,4,12
4.88032,7.57568,-0.788411,18,5
20.4779,31.7755,7.34805,7,13
5.8018,8.99919,-0.561146,37,6
14.7734,22.9062,6.29278,8,14
7.17695,11.1237,-0.23107,91,7
14.9068,23.0954,7.36547,24,15
0.314885,0.486551,-0.155291,12,0
9.35708,14.4528,0.30053,28,8
0.322046,0.497237,-0.13677,13,1
12.9574,19.9985,1.24884,22,9
3.30724,5.1044,-1.18225,21,2
15.1346,23.3498,2.43443,27,10
3.70775,5.71817,-1.0794,25,3
18.0235,27.7856,4.06654,13,11
4.20669,6.48269,-0.948875,25,4
18.4182,28.3724,5.35757,31,12
4.90023,7.54858,-0.787365,18,5
20.6251,31.7598,7.36103,14,13
5.82774,8.97051,-0.560623,37,6
14.6249,22.5032,6.19605,41,14
7.19721,11.07,-0.230476,100,7
14.8209,22.7873,7.28369,9,15
0.276481,0.423959,-0.135621,15,0
9.37033,14.3631,0.299344,29,8
0.32804,0.502637,-0.13857,13,1
12.8612,19.699,1.23293,21,9
3.31645,5.07967,-1.1792,23,2
15.24,23.3336,2.43827,6,10
3.72661,5.70354,-1.07909,20,3
18.2333,27.8953,4.09189,26,11
4.23038,6.46962,-0.949119,28,4
18.5852,28.4121,5.37728,23,12
4.91891,7.51975,-0.786145,16,5
20.7541,31.7155,7.36752,29,13
5.84042,8.92171,-0.558843,37,6
14.6564,22.3803,6.17626,24,14
7.19087,10.9763,-0.229045,100,7
14.9141,22.7564,7.29042,19,15
0.277959,0.422991,-0.135621,15,0
9.38306,14.2735,0.298157,28,8
0.322297,0.490092,-0.135421,27,1
12.8618,19.5505,1.22644,21,9
3.33524,5.0697,-1.17958,21,2
16.2447,24.6832,2.58521,52,10
3.73889,5.67895,-1.07689,22,3
18.3917,27.9244,4.10553,53,11
4.24311,6.4399,-0.946925,26,4
18.6854,28.3487,5.37759,18,12
4.92978,7.47925,-0.783704,16,5
21.2342,32.2034,7.49803,30,13
5.85614,8.87792,-0.557378,37,6
20.6022,31.2212,8.63587,12,14
7.18397,10.8827,-0.227614,100,7
21.7088,32.8731,10.5557,10,15
0.319962,0.483227,-0.155291,12,0
9.39528,14.184,0.29697,35,8
0.329388,0.497086,-0.13767,13,1
12.7843,19.2857,1.21262,19,9
3.34641,5.04821,-1.17729,21,2
16.3781,24.6978,2.59271,30,10
3.74559,5.64611,-1.07314,25,3
18.5144,27.898,4.11114,53,11
4.24689,6.39693,-0.942781,21,4
18.817,28.3326,5.38698,18,12
4.93492,7.43046,-0.780393,18,5
21.3639,32.1553,7.50414,37,13
5.86277,8.82083,-0.555075,38,6
20.71,31.1475,8.63542,37,14
7.18537,10.8026,-0.226462,100,7
21.3418,32.0734,10.3227,9,15
0.321647,0.482108,-0.155291,12,0
9.42142,14.1162,0.296237,35,8
0.333286,0.499175,-0.13857,13,1
12.8283,19.2061,1.21043,21,9
3.36837,5.04303,-1.17882,23,2
16.0724,24.054,2.531,14,10
3.76308,5.62972,-1.07251,16,3
19.9258,29.7986,4.40143,14,11
4.26478,6.37547,-0.941806,21,4
18.706,27.9532,5.32722,9,12
4.94863,7.39497,-0.778475,19,5
21.6966,32.4101,7.58122,15,13
5.8713,8.76712,-0.552982,38,6
7.22081,10.7741,-0.226393,100,7
20.8845,31.1499,10.0489,18,15
0.290995,0.432884,-0.139762,14,0
9.43046,14.0234,0.294981,28,8
0.330675,0.49154,-0.13677,13,1
12.9354,19.2209,1.21419,19,9
3.37938,5.02147,-1.17653,21,2
16.5101,24.5233,2.58643,30,10
3.78491,5.61982,-1.07314,20,3
18.763,27.8488,4.12308,13,11
4.27924,6.34902,-0.9401,23,4
19.1789,28.4446,5.4336,23,12
4.97219,7.37435,-0.778126,18,5
21.9238,32.5034,7.62091,23,13
5.87616,8.7085,-0.550574,42,6
25.6054,37.9329,10.566,17,14
7.24271,10.7256,-0.225904,100,7
21.0548,31.168,10.0784,9,15
0.283838,0.419069,-0.135621,15,0
9.45468,13.954,0.294213,28,8
0.323642,0.477478,-0.133171,14,1
13.0282,19.2136,1.2166,19,9
3.38366,4.99014,-1.17195,23,2
16.4479,24.2479,2.56342,36,10
3.80007,5.60004,-1.07189,18,3
18.8757,27.8061,4.1265,13,11
4.30473,6.33897,-0.940831,20,4
18.7897,27.6585,5.29593,9,12
4.97999,7.33058,-0.775338,19,5
22.0073,32.3828,7.61061,31,13
5.89305,8.66811,-0.549318,42,6
24.0959,35.4295,9.892,15,14
7.23623,10.6358,-0.224543,100,7
21.1547,31.0816,10.0743,9,15
0.285226,0.418126,-0.135621,15,0
9.44117,13.835,0.292363,26,8
0.334013,0.489278,-0.13677,13,1
13.0603,19.1241,1.21367,17,9
3.4013,4.98052,-1.17233,23,2
16.6642,24.3923,2.58452,60,10
3.81416,5.58088,-1.07064,21,3
19.0642,27.8843,4.14746,13,11
4.32124,6.31811,-0.939856,21,4
19.8395,28.9965,5.56469,14,12
4.99414,7.29923,-0.773769,16,5
22.1279,32.3291,7.61519,31,13
5.90259,8.62051,-0.547539,45,6
24.0525,35.1146,9.82631,15,14
7.27033,10.6101,-0.224508,83,7
21.593,31.5004,10.2332,19,15
0.273553,0.398022,-0.12941,15,0
9.42482,13.7081,0.290373,30,8
0.329093,0.478476,-0.134071,14,1
13.0477,18.9632,1.20634,21,9
3.4131,4.96053,-1.17042,23,2
16.8284,24.4488,2.59672,38,10
3.8213,5.54964,-1.0672,18,3
19.0938,27.7195,4.13283,54,11
4.34327,6.30298,-0.939856,21,4
19.6804,28.5498,5.4921,14,12
4.99924,7.25222,-0.770631,16,5
22.3532,32.4149,7.65373,15,13
5.92357,8.5867,-0.546701,38,6
24.2258,35.1043,9.84701,15,14
7.27665,10.5402,-0.223565,84,7
21.6611,31.3644,10.2135,19,15
0.274941,0.397065,-0.12941,15,0
9.43048,13.6143,0.289082,32,8
0.335201,0.483731,-0.13587,13,1
13.0478,18.8224,1.20027,17,9
3.43263,4.95181,-1.17119,21,2
16.0167,23.0965,2.45901,27,10
3.82713,5.51679,-1.06344,17,3
19.0445,27.4423,4.10139,53,11
4.35619,6.27474,-0.937907,22,4
19.8555,28.5896,5.51306,9,12
5.0177,7.22491,-0.769585,16,5
24.5565,35.3453,8.36583,18,13
5.93982,8.54629,-0.545445,38,6
24.3683,35.0483,9.85511,15,14
7.31112,10.5115,-0.223496,100,7
24.5145,35.2324,11.5009,13,15
0.289589,0.415116,-0.135621,15,0
9.44019,13.5272,0.28793,32,8
0.330194,0.472971,-0.133171,14,1
13.0334,18.6621,1.19295,19,9
3.43528,4.91887,-1.16622,23,2
17.1835,24.5954,2.62496,54,10
3.84523,5.50178,-1.06313,18,3
19.2414,27.5204,4.12308,13,11
4.36669,6.24323,-0.935469,26,4
19.4988,27.8678,5.38698,18,12
5.0269,7.1845,-0.767145,16,5
24.7889,35.4154,8.40285,9,13
5.96389,8.51732,-0.544922,38,6
22.0475,31.4755,8.87207,39,14
7.31104,10.4335,-0.222379,100,7
21.8507,31.1713,10.2001,28,15
0.293258,0.417263,-0.136656,14,0
9.45284,13.4451,0.286883,32,8
0.340812,0.484567,-0.13677,27,1
13.0249,18.5119,1.18625,16,9
3.43436,4.88116,-1.16012,26,2
17.8988,25.4297,2.72065,32,10
3.86669,5.49155,-1.06375,20,3
19.502,27.6868,4.15818,13,11
4.3793,6.21497,-0.933519,26,4
19.5208,27.6931,5.36633,18,12
5.04736,7.16039,-0.766448,16,5
24.8309,35.2131,8.37537,9,13
5.99128,8.49319,-0.544713,38,6
22.1427,31.3776,8.86622,52,14
7.30244,10.3442,-0.221017,93,7
21.9393,31.0665,10.1907,19,15
0.30141,0.425697,-0.139762,14,0
9.45695,13.3516,0.285591,29,8
0.347008,0.489734,-0.13857,13,1
12.9993,18.3393,1.17808,19,9
3.44683,4.86274,-1.15859,26,2
18.1039,25.5312,2.73826,41,10
