x, y, z, intensity, ring
-0.727217,-24.2174,0.422907,30,8
-0.482673,-15.8889,0.833084,11,9
-0.0177466,-0.580852,-0.112959,16,2
-0.767041,-24.9628,2.18499,28,10
-0.746073,-24.1431,2.96581,65,11
-0.0326185,-1.04961,-0.128938,4,4
-0.869281,-27.8155,4.4077,25,12
-0.798528,-25.4096,4.94157,19,13
-0.765962,-24.2386,-1.27093,11,6
-0.812448,-25.5682,5.90587,59,14
-0.481747,-15.078,-0.263322,100,7
-1.06001,-32.9964,8.84592,14,15
-0.828185,-24.4503,0.427025,11,8
-0.553446,-16.1723,0.848052,5,9
-0.852299,-24.7786,2.16913,44,10
-0.833944,-24.0012,2.94875,64,11
-0.0365791,-1.04749,-0.128694,15,4
-0.871317,-24.8271,3.93464,10,12
-0.895881,-25.4005,4.94043,6,13
-0.554242,-15.6367,-0.82,9,6
-0.910617,-25.5649,5.90587,36,14
-0.539353,-15.0681,-0.263182,100,7
-1.18857,-33.0442,8.85989,7,15
-0.915021,-24.4872,0.427724,22,8
-0.926358,-24.5608,1.28809,18,9
-0.0219026,-0.58071,-0.112959,16,2
-1.05761,-27.9113,2.44367,48,10
-0.917186,-23.9842,2.94704,40,11
-0.0393971,-1.02554,-0.126013,31,4
-0.955995,-24.7725,3.92651,32,12
-0.0674575,-1.74802,-0.153045,1,5
-0.986366,-25.4443,4.94959,35,13
-0.9837,-25.1487,5.81049,28,14
-0.59234,-15.0761,-0.263357,41,7
-1.42733,-36.167,9.69847,8,15
-0.970365,-23.7466,0.414844,16,8
-0.0218142,-0.531559,-0.122823,15,1
-0.993304,-24.2044,1.26957,16,9
-0.0239296,-0.58063,-0.112959,16,2
-0.987611,-23.8623,2.08947,26,10
-0.999249,-23.9412,2.94217,48,11
-0.0438911,-1.04721,-0.128694,60,4
-1.03723,-24.7475,3.92306,10,12
-0.0695373,-1.65222,-0.144679,6,5
-1.19339,-28.2378,5.49377,16,13
-1.07065,-25.1257,5.80599,35,14
-0.670678,-15.7393,-0.27498,8,7
-1.56955,-36.6832,9.83823,17,15
-1.06747,-24.1587,0.422104,16,8
-0.0235768,-0.531483,-0.122823,15,1
-0.0259562,-0.580543,-0.112959,16,2
-1.07832,-24.024,2.10394,42,10
-1.10383,-24.497,3.0109,58,11
-0.0479017,-1.05896,-0.130156,67,4
-1.12378,-24.7477,3.92369,5,12
-0.0743064,-1.63007,-0.142761,22,5
-1.29158,-28.3337,5.51324,20,13
-0.0753208,-1.64602,-0.0863543,2,6
-1.26314,-27.4989,6.35532,8,14
-1.33326,-28.8059,7.72678,10,15
-1.17369,-24.6143,0.430132,2,8
-0.0254319,-0.531398,-0.122823,15,1
-1.14406,-23.7317,2.07866,56,10
-1.18308,-24.3641,2.99506,24,11
-0.0503417,-1.03301,-0.126988,52,4
-1.20457,-24.6292,3.90554,2,12
-0.079614,-1.62783,-0.142587,39,5
-1.39972,-28.5173,5.54987,20,13
-0.080673,-1.63776,-0.0859357,16,6
-1.41156,-28.5551,6.60051,47,14
-0.0852078,-1.71763,-0.0300181,2,7
-1.43265,-28.7779,7.72057,10,15
-0.0252876,-0.492382,-0.113825,16,1
-1.24949,-24.2465,1.27239,1,9
-0.0299072,-0.580353,-0.112959,16,2
-1.24892,-24.1533,2.11597,37,10
-1.26244,-24.2508,2.98166,40,11
-0.054465,-1.04274,-0.128207,33,4
-1.29405,-24.6919,3.91618,37,12
-0.0851915,-1.62555,-0.142412,47,5
-1.51347,-28.7828,5.60253,37,13
-0.0860737,-1.63149,-0.0856216,48,6
-1.49248,-28.1958,6.51863,46,14
-0.088658,-1.66939,-0.0291804,13,7
-1.52734,-28.6647,7.69159,26,15
-0.094228,-1.72316,0.0301229,1,8
-0.0291411,-0.531207,-0.122823,15,1
-1.32762,-24.0474,2.10708,21,10
-1.3451,-24.2106,2.97727,40,11
-0.0576626,-1.03461,-0.127232,14,4
-1.39357,-24.9259,3.95404,30,12
-0.0901978,-1.61331,-0.141367,50,5
-1.57667,-28.1128,5.47317,36,13
-0.0910951,-1.61921,-0.0849936,56,6
-1.58716,-28.1243,6.50333,73,14
-0.0929023,-1.64112,-0.0286918,37,7
-1.61643,-28.4663,7.63982,42,15
-0.095596,-1.64297,0.0287267,5,8
-0.0992037,-1.69477,0.0889711,1,9
-1.07805,-18.3621,1.60924,13,10
-1.42972,-24.2077,2.97751,16,11
-0.0616259,-1.04035,-0.127963,11,4
-1.48233,-24.9504,3.95873,20,12
-0.0953563,-1.60503,-0.140669,51,5
-1.67631,-28.1326,5.47813,20,13
-0.0971041,-1.62487,-0.0853076,57,6
-1.67204,-27.8968,6.45205,36,14
-0.0979102,-1.62881,-0.0284823,46,7
-1.73137,-28.7189,7.70918,10,15
-0.100592,-1.63065,0.0285172,24,8
-0.103635,-1.67049,0.0877151,5,9
-0.0661271,-1.054,-0.129669,10,4
-1.56991,-24.953,3.95998,35,12
-0.101364,-1.60666,-0.140844,52,5
-1.77327,-28.107,5.47431,36,13
-0.102523,-1.62053,-0.0850983,59,6
-1.81406,-28.5948,6.61491,47,14
-0.103088,-1.62048,-0.0283427,47,7
-2.3602,-36.999,9.93399,18,15
-0.106674,-1.63628,0.0286219,41,8
-0.0347022,-0.530873,-0.122823,15,1
-0.109465,-1.67012,0.0877151,22,9
-0.112138,-1.70179,0.149211,1,10
-0.0427147,-0.646514,-0.102621,14,3
-0.0694123,-1.04782,-0.128938,9,4
-1.63972,-24.6872,3.91868,27,12
-0.106442,-1.59834,-0.140146,54,5
-1.86476,-27.9279,5.44073,27,13
-0.106861,-1.59623,-0.0838422,64,6
-1.92016,-28.6074,6.61941,47,14
-0.109815,-1.63607,-0.0286219,50,7
-2.49516,-37.0772,9.95729,9,15
-0.112395,-1.63188,0.0285521,59,8
-0.113781,-1.64781,0.0865637,46,9
-0.114767,-1.65369,0.145027,11,10
-0.0449712,-0.646361,-0.102621,14,3
-0.0725599,-1.03765,-0.127719,10,4
-1.74091,-24.8961,3.95279,27,12
-0.112299,-1.60193,-0.140495,58,5
-1.96637,-27.98,5.45218,34,13
-0.112713,-1.59983,-0.0840516,66,6
-1.98349,-28.0835,6.49974,45,14
-0.11468,-1.62371,-0.0284125,54,7
-2.61843,-36.9816,9.93399,18,15
-0.11795,-1.6335,0.028587,64,8
-0.118231,-1.62947,0.0856216,53,9
-0.119525,-1.63937,0.143807,29,10
-0.0471144,-0.646208,-0.102621,14,3
-0.121398,-1.66106,0.204497,2,11
-0.0761454,-1.03939,-0.127963,11,4
-1.80176,-24.5353,3.89647,22,12
-0.117598,-1.59756,-0.140146,83,5
-2.07139,-28.1398,5.48461,16,13
-0.118165,-1.60144,-0.0841562,68,6
-2.07876,-28.1059,6.50648,36,14
-0.119016,-1.60535,-0.0280984,58,7
-2.74808,-36.9799,9.93606,18,15
-0.122444,-1.61712,0.0283078,81,8
-0.123332,-1.62509,0.0854123,60,9
-0.124506,-1.633,0.143284,45,10
-0.0493698,-0.64604,-0.102621,14,3
-0.127347,-1.66261,0.204741,16,11
-0.0803809,-1.04703,-0.128938,12,4
-1.88598,-24.5666,3.90241,15,12
-0.121519,-1.57928,-0.138578,83,5
-2.22199,-28.8116,5.61704,12,13
-0.123754,-1.60102,-0.0841562,92,6
-2.17897,-28.1257,6.51278,9,14
-0.123104,-1.589,-0.0278191,81,7
-2.87428,-37.0168,9.94849,18,15
-0.126702,-1.60275,0.0280635,92,8
-0.12932,-1.62863,0.0856216,63,9
-0.0460999,-0.579292,-0.112959,16,2
-0.12973,-1.6266,0.142761,70,10
-0.0515119,-0.645873,-0.102621,14,3
-0.131911,-1.6503,0.203278,42,11
-0.084011,-1.04874,-0.129182,9,4
-1.99465,-24.8454,3.94778,7,12
-0.128469,-1.59672,-0.140146,54,5
-2.7439,-34.1034,6.65046,30,13
-0.128581,-1.59463,-0.0838422,100,6
-3.39075,-41.9599,9.71879,15,14
-0.130586,-1.61247,-0.028238,95,7
-3.03193,-37.357,10.0427,18,15
-0.132955,-1.61027,0.0282031,100,8
-0.134509,-1.6222,0.0853076,76,9
-0.0480207,-0.579136,-0.112959,16,2
-0.134299,-1.61624,0.14189,76,10
-0.053766,-0.645689,-0.102621,14,3
-0.137175,-1.6439,0.202547,77,11
-0.0856864,-1.0247,-0.126257,6,4
-1.37999,-16.4683,2.61746,3,12
-0.134709,-1.6042,-0.140844,16,5
-2.85076,-33.9489,6.62222,30,13
-0.133979,-1.59218,-0.0837375,100,6
-0.13554,-1.60404,-0.0280984,100,7
-0.138232,-1.60582,0.0281333,100,8
-0.138623,-1.60381,0.0843656,85,9
-0.050143,-0.578956,-0.112959,16,2
-0.140911,-1.62367,0.142587,88,10
-0.141881,-1.63154,0.201084,89,11
-0.0866778,-0.994732,-0.122601,4,4
-0.143128,-1.63925,0.26062,5,12
-0.138398,-1.58189,-0.138926,48,5
-2.97894,-33.9812,6.63061,24,13
-0.139813,-1.59168,-0.0837375,100,6
-0.14149,-1.60754,-0.0281682,100,7
-0.144832,-1.61327,0.0282729,100,8
-0.14468,-1.60528,0.0844702,94,9
-0.0521636,-0.578777,-0.112959,16,2
-0.14604,-1.61722,0.142064,94,10
-0.146784,-1.61915,0.199622,97,11
-0.0901436,-0.992431,-0.122357,6,4
-0.148777,-1.63478,0.259994,14,12
-0.144737,-1.58733,-0.139449,50,5
-3.06955,-33.6637,6.5707,11,13
-0.145732,-1.59516,-0.0839469,100,6
-3.15161,-34.4306,7.98216,11,14
-0.146468,-1.59705,-0.0279937,100,7
-0.150276,-1.61076,0.028238,100,8
-0.0495115,-0.529697,-0.122823,15,1
-0.150841,-1.61073,0.0847843,100,9
-0.0506167,-0.539489,-0.105327,18,2
-0.151593,-1.6127,0.141715,100,10
-0.0766781,-0.814203,-0.129528,7,3
-0.153366,-1.62851,0.200841,100,11
-0.0932344,-0.988157,-0.121869,7,4
-0.154111,-1.63032,0.259368,34,12
-0.148587,-1.56896,-0.13788,70,5
-3.17678,-33.4821,6.5375,17,13
-0.152334,-1.60257,-0.0843656,100,6
-0.1528,-1.6045,-0.0281333,100,7
-0.154442,-1.59228,0.0279239,100,8
-0.0514526,-0.529512,-0.122823,15,1
-0.156462,-1.6102,0.0847843,100,9
-0.0563039,-0.578389,-0.112959,16,2
-0.156255,-1.60225,0.140844,100,10
-0.0822088,-0.841455,-0.133908,13,3
-0.15856,-1.62003,0.199866,100,11
-0.0941693,-0.962143,-0.118701,7,4
-0.159993,-1.63174,0.259681,48,12
-0.152894,-1.55653,-0.136835,85,5
-1.63057,-16.5703,3.2365,33,13
-0.159102,-1.61395,-0.0849936,64,6
-0.158792,-1.60793,-0.0282031,100,7
-0.16032,-1.59773,0.0280286,100,8
-0.0532083,-0.529339,-0.122823,15,1
-0.161801,-1.60967,0.0847843,100,9
-0.0582216,-0.578199,-0.112959,16,2
-0.161167,-1.59776,0.140495,100,10
-0.081424,-0.805801,-0.128276,8,3
-0.162132,-1.60172,0.197672,100,11
-0.0953602,-0.942075,-0.116263,10,4
-0.165802,-1.63513,0.260307,56,12
-0.144564,-1.42321,-0.125156,55,5
-0.162833,-1.59752,-0.0841562,12,6
-0.164124,-1.6074,-0.0282031,100,7
-0.16603,-1.60117,0.0280984,100,8
-0.0549633,-0.529159,-0.122823,15,1
-0.166592,-1.60115,0.0843656,100,9
-0.0601386,-0.578003,-0.112959,16,2
-0.167704,-1.6091,0.141541,100,10
-0.0845059,-0.809456,-0.128902,8,3
-0.167856,-1.60513,0.19816,100,11
-0.09658,-0.921993,-0.113826,12,4
-0.171096,-1.63061,0.259681,65,12
-0.117056,-1.11559,-0.0981374,56,5
-3.48149,-33.1242,6.47415,39,13
-0.164575,-1.5632,-0.0823768,24,6
-0.168893,-1.59886,-0.0280635,100,7
-0.17247,-1.60853,0.028238,100,8
-0.0568101,-0.528964,-0.122823,15,1
-0.17218,-1.60056,0.0843656,100,9
-0.173533,-1.61049,0.141715,100,10
-0.0886027,-0.82094,-0.130779,15,3
-0.173458,-1.60453,0.19816,100,11
-0.0985156,-0.909809,-0.112364,13,4
-0.175296,-1.61626,0.257491,70,12
-0.12052,-1.11121,-0.0977887,55,5
-3.61193,-33.2484,6.50086,28,13
-0.171111,-1.57255,-0.0829002,63,6
-0.173605,-1.59031,-0.0279239,100,7
-0.177204,-1.59997,0.0280984,100,8
-0.0584413,-0.526826,-0.122373,15,1
-0.177987,-1.60193,0.0844702,100,9
-0.0641724,-0.577569,-0.112959,16,2
-0.177391,-1.59403,0.140321,100,10
-0.091249,-0.818663,-0.130466,15,3
-0.179498,-1.60786,0.198647,100,11
-0.099485,-0.889732,-0.109926,16,4
-0.180277,-1.60975,0.256553,75,12
-0.122403,-1.09297,-0.0962199,20,5
-3.70652,-33.0444,6.46346,39,13
-0.177491,-1.57988,-0.0833189,100,6
-0.180499,-1.60162,-0.0281333,100,7
-0.181652,-1.58941,0.0279239,100,8
-0.0602799,-0.526619,-0.122373,15,1
-0.184488,-1.60924,0.0848889,100,9
-0.183359,-1.59939,-0.312927,2,2
-0.183181,-1.59538,0.140495,100,10
-0.0936547,-0.814414,-0.129841,15,3
-0.185337,-1.6092,0.198891,100,11
-0.104182,-0.903184,-0.111632,14,4
-0.186802,-1.61696,0.257804,75,12
-3.85683,-33.3336,6.52261,11,13
-0.184844,-1.59512,-0.0841562,100,6
-0.186089,-1.60098,-0.0281333,100,7
-0.186731,-1.58479,0.027854,100,8
-0.0621178,-0.526405,-0.122373,15,1
-0.189869,-1.6066,0.0847843,100,9
-0.187558,-1.58704,-0.310637,3,2
-0.188983,-1.59671,0.140669,100,10
-0.0967295,-0.816044,-0.130153,15,3
-0.189549,-1.59671,0.197428,100,11
-0.10335,-0.869304,-0.107489,13,4
-0.192445,-1.61629,0.257804,75,12
-0.126732,-1.06439,-0.0937796,5,5
-1.9903,-16.6911,3.26741,1,13
-0.188516,-1.5786,-0.0833189,100,6
-0.192152,-1.60429,-0.0282031,100,7
-0.193226,-1.59207,0.0279937,100,8
-0.0639549,-0.526185,-0.122373,15,1
-0.194269,-1.59601,0.0842609,100,9
-0.195469,-1.60587,-0.314453,2,2
-0.196485,-1.61187,0.142064,100,10
-0.101014,-0.827466,-0.132031,14,3
-0.195121,-1.59604,0.197428,100,11
-0.104454,-0.853175,-0.105539,15,4
-0.198567,-1.61953,0.25843,75,12
-0.130204,-1.06196,-0.0936053,7,5
-0.195,-1.58586,-0.0837375,100,6
-2.05943,-16.7244,3.8903,21,14
-0.196772,-1.59567,-0.0280635,100,7
-0.198782,-1.59139,0.0279937,100,8
-0.0657912,-0.525958,-0.122373,15,1
-0.199591,-1.59334,0.0841562,100,9
-0.199121,-1.58959,-0.3114,3,2
-0.201118,-1.60326,0.141367,100,10
-0.101439,-0.807509,-0.128902,16,3
-0.201187,-1.59929,0.197916,100,11
-0.107432,-0.852805,-0.105539,15,4
-0.202735,-1.60707,0.256553,80,12
-0.132663,-1.05162,-0.0927337,6,5
-2.10038,-16.6262,3.25749,25,13
-0.201538,-1.5931,-0.0841562,26,6
-0.202089,-1.59299,-0.0280286,100,7
-0.203571,-1.58474,0.0278889,100,8
-0.206172,-1.60056,0.0845749,100,9
-0.205672,-1.59668,-0.312927,2,2
-0.205184,-1.59069,0.140321,100,10
-0.106029,-0.820863,-0.131092,15,3
-0.20855,-1.61236,0.199622,100,11
-0.108113,-0.834707,-0.103345,11,4
-0.207836,-1.60244,0.255927,80,12
-0.132746,-1.02349,-0.0902933,5,5
-2.15714,-16.609,3.25558,25,13
-2.16104,-16.5937,3.86331,21,14
-0.207648,-1.59227,-0.0280286,31,7
-0.209364,-1.586,0.0279239,100,8
-0.0694615,-0.525486,-0.122373,15,1
-0.212806,-1.60775,0.0849936,100,9
-0.209699,-1.58427,-0.310637,3,2
-0.210735,-1.58997,0.140321,100,10
-0.106035,-0.798948,-0.127651,33,3
-0.21287,-1.60178,0.198403,100,11
-0.113121,-0.850066,-0.105295,10,4
-0.215515,-1.61737,0.25843,77,12
-0.13228,-0.991394,-0.0875044,3,5
-2.20549,-16.5294,3.24146,22,13
-0.148647,-1.11257,-0.0588256,8,6
-0.214798,-1.60343,-0.028238,9,7
-0.214093,-1.57931,0.0278191,40,8
-0.0712953,-0.525241,-0.122373,15,1
-0.218148,-1.60502,0.0848889,94,9
-0.215504,-1.58349,-0.310637,3,2
-0.217637,-1.59708,0.141018,100,10
-0.109229,-0.800511,-0.127963,33,3
-0.217386,-1.59316,0.197428,100,11
-0.114744,-0.839832,-0.104076,5,4
-0.220624,-1.61269,0.257804,80,12
-0.134658,-0.98303,-0.0868071,2,5
-2.30047,-16.7721,3.29069,27,13
-0.149462,-1.08828,-0.0575696,14,6
-0.222028,-1.61456,-0.0284474,5,7
-0.220707,-1.58446,0.0279239,9,8
-0.07322,-0.524976,-0.122373,15,1
-0.224029,-1.60421,0.0848889,39,9
-0.222659,-1.5944,-0.312927,1,2
-0.223487,-1.59829,0.141192,100,10
-0.109558,-0.782519,-0.125148,35,3
-0.223224,-1.59235,0.197428,100,11
-0.116718,-0.831543,-0.103101,5,4
-0.226808,-1.61383,0.258117,82,12
-0.135871,-0.96677,-0.0854126,3,5
-0.150752,-1.06995,-0.0566275,17,6
-2.33703,-16.5659,3.86241,28,14
-0.227385,-1.60977,-0.0283776,5,7
-0.228499,-1.59952,0.0282031,6,8
-0.075052,-0.524717,-0.122373,15,1
-0.229347,-1.59947,0.141367,46,10
-0.113692,-0.791908,-0.126712,34,3
-0.229911,-1.59943,0.198403,100,11
-0.113964,-0.791833,-0.0982267,6,4
-0.231595,-1.60716,0.257178,80,12
-0.135834,-0.942625,-0.0833209,2,5
-0.151345,-1.04767,-0.0554761,10,6
-0.229563,-1.58522,-0.0279588,5,7
-0.232632,-1.58881,0.0280286,5,8
-0.0768832,-0.524452,-0.122373,15,1
-0.236674,-1.61249,0.0854123,5,9
-0.11243,-0.764146,-0.122332,38,3
-0.236071,-1.60254,0.198891,85,11
-0.120782,-0.818924,-0.101639,5,4
-0.23605,-1.59852,0.255927,75,12
-0.136796,-0.926378,-0.0819264,2,5
-0.149737,-1.01157,-0.053592,8,6
-0.213963,-1.44199,-0.0254456,6,7
-0.236694,-1.57811,0.027854,9,8
-0.0787134,-0.52418,-0.122373,15,1
-0.242895,-1.6156,0.0856216,5,9
-0.239915,-1.59389,0.141018,5,10
-0.115097,-0.763748,-0.122332,28,3
-0.116524,-0.77139,-0.0957893,7,4
-0.243696,-1.61136,0.258117,31,12
-0.138837,-0.918014,-0.0812292,2,5
-2.45507,-16.2143,3.18766,15,13
-0.150872,-0.995248,-0.0527546,8,6
-0.17063,-1.12294,-0.0198259,10,7
-2.32064,-15.1125,0.266882,12,8
-0.0805426,-0.523902,-0.122373,15,1
-0.247644,-1.61084,0.0854123,5,9
-0.246084,-1.59698,0.141367,7,10
-0.115955,-0.751628,-0.120455,20,3
-0.245435,-1.58908,0.197428,7,11
-0.125142,-0.810236,-0.100664,6,4
-0.139602,-0.901773,-0.0798347,3,5
-0.149446,-0.963137,-0.0510799,9,6
-0.174046,-1.12039,-0.019791,21,7
-2.38532,-15.1976,0.268523,1,8
-0.0822796,-0.523632,-0.122373,15,1
-2.3677,-15.0682,0.799379,22,9
-0.252618,-1.60403,0.142064,6,10
-0.115986,-0.735629,-0.117952,21,3
-0.250394,-1.5863,0.197185,6,11
-0.121638,-0.7706,-0.0957893,7,4
-0.25746,-1.62922,0.261246,5,12
-0.148818,-0.940663,-0.0833209,2,5
-5.56349,-35.1265,6.91301,13,13
-0.152013,-0.958691,-0.0508706,6,6
-0.177133,-1.11586,-0.0197212,27,7
-0.0840155,-0.523357,-0.122373,15,1
-2.41426,-15.0224,0.797391,4,9
-5.71447,-35.5178,3.14737,70,10
-0.118739,-0.737191,-0.118264,21,3
-0.258497,-1.6031,0.199378,6,11
-0.128123,-0.793688,-0.0987142,6,4
-0.26157,-1.61856,0.259681,4,12
-0.145579,-0.900827,-0.0798347,3,5
-5.69499,-35.2009,6.93133,26,13
-0.151998,-0.938466,-0.0498238,7,6
-0.175901,-1.08365,-0.0191627,16,7
-5.72634,-34.8543,1.85112,8,9
-5.84908,-35.5625,3.15312,50,10
-0.118423,-0.71923,-0.115449,22,3
-5.97369,-36.2411,4.5099,29,11
-0.130893,-0.793236,-0.0987142,6,4
-0.273979,-1.65857,0.266251,1,12
-0.146775,-0.888519,-0.0787888,3,5
-5.79413,-35.0375,6.90309,26,13
-0.157883,-0.953693,-0.0506612,6,6
-0.174119,-1.04949,-0.0185694,9,7
-5.69057,-33.8965,1.8013,7,9
-6.07027,-36.1196,3.20437,51,10
-0.119294,-0.709072,-0.113884,23,3
-6.17632,-36.6723,4.5662,14,11
-0.12838,-0.761454,-0.0948144,7,4
-6.84558,-40.5596,6.51487,14,12
-0.158496,-0.939081,-0.0833209,2,5
-5.91411,-35.0035,6.90042,6,13
-0.151218,-0.894057,-0.0475211,10,6
-0.175442,-1.03508,-0.018325,7,7
-0.185162,-1.08211,0.0191627,1,8
-0.0894914,-0.522448,-0.122373,15,1
-5.8281,-33.9886,1.80727,3,9
-6.16125,-35.8939,3.18624,82,10
-0.123107,-0.716439,-0.115136,11,3
-6.32246,-36.7561,4.57936,60,11
-0.133732,-0.776652,-0.0967643,7,4
-7.01263,-40.6834,6.53865,14,12
-0.14959,-0.867838,-0.0770457,4,5
-7.05443,-40.8833,8.06435,8,13
-0.156038,-0.903365,-0.0480444,9,6
-0.17462,-1.00884,-0.0178713,6,7
-0.193756,-1.10903,0.0196514,8,8
-0.0913145,-0.522133,-0.122373,15,1
-5.93982,-33.9287,1.80517,3,9
-6.194,-35.3443,3.13935,10,10
-0.12902,-0.735461,-0.118264,10,3
-6.45656,-36.7671,4.58351,30,11
-0.136443,-0.77618,-0.0967643,7,4
-7.18951,-40.8572,6.57056,7,12
-0.165048,-0.937951,-0.0833209,2,5
-7.97702,-45.2861,8.93826,10,13
-0.153988,-0.873311,-0.0464743,11,6
-0.175357,-0.992474,-0.017592,6,7
-0.199732,-1.12016,0.0198608,17,8
-0.0931365,-0.521811,-0.122373,15,1
-6.96064,-38.9194,3.45904,11,10
-0.123232,-0.688339,-0.110756,12,3
-6.93118,-38.6768,4.82456,15,11
-0.134945,-0.752253,-0.0938394,7,4
-7.27763,-40.5285,6.52175,7,12
-0.168322,-0.937369,-0.0833209,2,5
-7.39802,-41.1577,8.12846,8,13
-0.157036,-0.872768,-0.0464743,5,6
-0.175982,-0.976112,-0.0173128,3,7
-0.200778,-1.10372,0.0195816,17,8
-7.01384,-38.4421,3.41877,45,10
-0.130602,-0.71511,-0.115136,11,3
-7.11041,-38.8945,4.85479,31,11
-0.13757,-0.751777,-0.0938394,7,4
-7.40908,-40.4484,6.51299,14,12
-8.31493,-45.3491,8.96192,10,13
-0.157197,-0.856499,-0.045637,6,6
-0.176495,-0.959758,-0.0170335,2,7
-0.199158,-1.07352,0.019058,10,8
-0.0967772,-0.521148,-0.122373,15,1
-0.22849,-1.22923,0.0655246,1,9
-7.13499,-38.3104,3.40936,45,10
-0.131774,-0.706859,-0.113884,11,3
-7.15482,-38.3796,4.79361,31,11
-0.143835,-0.770806,-0.0962768,7,4
-7.29525,-39.0573,6.29305,24,12
-7.75447,-41.4356,8.1941,8,13
-0.169896,-0.906958,-0.0483584,9,6
-0.184266,-0.982721,-0.0174524,1,7
-0.196396,-1.03741,0.0184297,6,8
-0.0986866,-0.52079,-0.122373,15,1
-0.218649,-1.15385,0.0615471,3,9
-7.29581,-38.4281,3.42208,22,10
-0.129815,-0.683107,-0.11013,12,3
-7.3099,-38.4292,4.80311,31,11
-0.136263,-0.715672,-0.0894521,8,4
-7.38647,-38.7948,6.25488,12,12
-7.44436,-39.0247,7.72242,32,13
-0.160325,-0.839658,-0.0447996,7,6
-0.181689,-0.950646,-0.0168939,2,7
-0.194915,-1.01123,0.017976,6,8
-0.21851,-1.13151,0.0603957,10,9
-7.44353,-38.4729,3.42836,11,10
-0.130579,-0.674915,-0.108878,12,3
-7.52712,-38.8685,4.86112,15,11
-0.14128,-0.728858,-0.0911583,25,4
-7.66068,-39.4844,6.37032,13,12
-7.59244,-39.0962,7.7415,16,13
-0.164633,-0.846964,-0.0452183,6,6
-0.194591,-0.990921,0.0176269,5,8
-0.102229,-0.520106,-0.122373,15,1
-0.221105,-1.1249,0.0600817,13,9
-0.13599,-0.68996,-0.111381,12,3
-7.60666,-38.5577,4.82554,15,11
-0.145746,-0.738098,-0.092377,32,4
-0.16534,-0.83656,-0.0746053,4,5
-7.73192,-39.0848,7.74456,8,13
-0.164485,-0.83071,-0.0443809,7,6
-0.194741,-0.974583,0.0173477,4,8
-0.103953,-0.519764,-0.122373,15,1
-0.226599,-1.13196,0.0605004,13,9
-0.138277,-0.689505,-0.111381,12,3
-7.73761,-38.5478,4.82749,31,11
-0.145065,-0.722041,-0.0904271,25,4
-0.168817,-0.837992,-0.0447996,7,6
-0.191469,-0.948725,-0.0168939,2,7
-0.195119,-0.958186,0.0170685,3,8
-0.224166,-1.09985,0.0588256,9,9
-0.15579,-0.763684,-0.151502,9,2
-0.143177,-0.700606,-0.113259,11,3
-8.13502,-39.7717,4.98446,33,11
-0.145993,-0.713751,-0.0894521,17,4
-0.173493,-0.845193,-0.0452183,6,6
-0.174657,-0.850111,-0.0151487,3,7
-0.197485,-0.953618,0.0169986,1,8
-0.107579,-0.519026,-0.122373,15,1
-0.224569,-1.08345,0.0579882,7,9
-0.158321,-0.763163,-0.151502,9,2
-0.240601,-1.15876,0.103541,1,10
-0.143088,-0.688523,-0.111381,12,3
-8.27333,-39.7756,4.98836,16,11
-0.148359,-0.713263,-0.0894521,26,4
-0.168133,-0.805511,-0.0431248,8,6
-0.166025,-0.794719,-0.0141714,4,7
-0.20147,-0.956871,0.0170685,1,8
-0.1093,-0.518666,-0.122373,15,1
-0.220931,-1.04749,0.0561041,6,9
-0.143834,-0.681952,-0.135474,12,2
-0.237035,-1.12287,0.100403,5,10
-0.15027,-0.711237,-0.115136,11,3
-8.42408,-39.8373,4.99957,16,11
-0.148793,-0.70303,-0.0882334,36,4
-0.168316,-0.793226,-0.0424968,8,6
-0.162978,-0.766751,-0.0136827,10,7
-0.217374,-1.01482,0.0181156,1,8
-0.219558,-1.02327,0.0548481,5,9
-0.147037,-0.685285,-0.136238,12,2
-0.245137,-1.14152,0.102147,15,10
-0.149431,-0.695258,-0.112633,11,3
-0.151664,-0.704447,-0.0884771,27,4
-0.177826,-0.823871,-0.0441716,7,6
-0.165653,-0.766177,-0.0136827,10,7
-0.212402,-0.97498,0.0174175,1,8
-0.221425,-1.0147,0.0544294,4,9
-0.138546,-0.634896,-0.126316,14,2
-0.245719,-1.12508,0.100752,15,10
-0.155232,-0.710171,-0.115136,11,3
-0.157518,-0.719427,-0.0904271,34,4
-8.75821,-39.9676,6.48045,13,12
-0.177275,-0.807638,-0.0433342,7,6
-0.164892,-0.74997,-0.0134034,5,7
-0.22237,-1.00222,0.0538014,4,9
-0.152789,-0.688048,-0.137001,12,2
-0.243357,-1.095,0.0981374,11,10
-0.140678,-0.632467,-0.102621,14,3
-0.156578,-0.703371,-0.0884771,18,4
-8.89165,-39.9098,6.47607,13,12
-0.177622,-0.795288,-0.0427061,8,6
-0.170998,-0.765002,-0.0136827,10,7
-0.223403,-0.989707,0.0531733,2,9
-0.152596,-0.67602,-0.134711,12,2
-0.241031,-1.06694,0.095697,8,10
-0.154211,-0.682068,-0.110756,12,3
-0.155647,-0.687304,-0.0865272,19,4
-9.07716,-40.0503,6.50423,6,12
-0.175091,-0.77129,-0.0414501,9,6
-0.172027,-0.756571,-0.0135431,10,7
-0.118426,-0.516659,-0.122373,15,1
-0.219711,-0.957774,0.0514986,2,9
-0.154194,-0.67163,-0.133948,26,2
