x, y, z, intensity, ring
0.318624,0.480841,-0.133171,14,1
11.5936,17.4895,1.09968,6,9
3.44946,5.20367,-1.21355,23,2
12.7081,19.1634,2.01173,39,10
3.8526,5.80743,-1.1038,20,3
14.1665,21.3465,3.14569,9,11
4.37755,6.59374,-0.971786,20,4
14.1111,21.247,4.03976,18,12
5.06388,7.62464,-0.800787,15,5
28.1738,42.4049,9.89612,12,13
6.00207,9.03042,-0.568264,30,6
7.38693,11.1056,-0.232815,91,7
38.8523,58.3889,18.7923,48,15
0.293771,0.440325,-0.141833,14,0
9.58794,14.3656,0.301473,19,8
0.333286,0.499175,-0.13857,27,1
3.45997,5.18017,-1.21087,21,2
12.7516,19.0842,2.00807,38,10
3.87175,5.7923,-1.10349,18,3
12.8859,19.2706,2.84638,7,11
4.38619,6.55697,-0.968618,17,4
14.1446,21.1369,4.02819,13,12
5.07828,7.58871,-0.798869,16,5
28.6798,42.8415,10.0213,13,13
6.00799,8.97124,-0.565856,33,6
39.0189,58.2417,16.1848,48,14
7.39559,11.0349,-0.231873,73,7
0.282373,0.420057,-0.135621,15,0
9.61012,14.2906,0.3006,19,8
0.335026,0.498008,-0.13857,13,1
12.3879,18.4073,1.1628,26,9
3.46926,5.15503,-1.20782,26,2
12.6101,18.7305,1.97547,50,10
3.88974,5.77547,-1.10286,18,3
12.9775,19.2617,2.85174,15,11
4.39907,6.5268,-0.966424,16,4
30.019,44.5218,8.50472,13,12
5.08803,7.54615,-0.796255,16,5
28.4955,42.2463,9.90528,12,13
6.01804,8.91876,-0.563868,37,6
39.0802,57.8952,16.1263,48,14
7.40609,10.9676,-0.231,91,7
39.4752,58.4365,18.8959,49,15
0.303338,0.44786,-0.144939,14,0
9.60948,14.1825,0.29903,19,8
0.343323,0.506514,-0.141269,13,1
12.5395,18.4929,1.17096,40,9
3.48172,5.13476,-1.20591,26,2
12.9975,19.1612,2.02567,24,10
3.90655,5.75696,-1.10192,27,3
13.0424,19.213,2.85126,7,11
4.42294,6.51305,-0.966668,13,4
29.022,42.7206,8.17996,25,12
5.10669,7.51427,-0.79486,16,5
39.8258,58.6019,13.7726,31,13
6.04802,8.89605,-0.563763,33,6
39.4092,57.9453,16.1785,48,14
7.41058,10.8921,-0.229953,91,7
0.285372,0.418026,-0.135621,15,0
9.6127,14.0811,0.297598,19,8
0.338495,0.495657,-0.13857,13,1
12.5837,18.4193,1.16908,40,9
3.49388,5.11224,-1.20362,23,2
12.9428,18.9309,2.00633,19,10
3.91201,5.71977,-1.09754,17,3
13.4546,19.672,2.92633,7,11
4.44116,6.49102,-0.965693,16,4
28.1467,41.1227,7.89275,11,12
5.12276,7.4816,-0.793292,16,5
28.7438,41.9636,9.88696,12,13
6.06816,8.8557,-0.562612,37,6
7.42369,10.8299,-0.229185,92,7
0.299967,0.436128,-0.141833,14,0
9.64044,14.0112,0.296865,19,8
0.333679,0.484782,-0.13587,13,1
12.6671,18.4033,1.17086,35,9
3.50836,5.09516,-1.20248,26,2
13.4191,19.4812,2.0696,41,10
3.92523,5.69632,-1.09567,16,3
13.5502,19.6569,2.93145,15,11
4.46154,6.46979,-0.964962,15,4
28.3036,41.0437,7.8965,11,12
5.14206,7.45384,-0.792246,16,5
29.0016,42.0246,9.92512,12,13
6.07521,8.79995,-0.560413,37,6
7.43304,10.7627,-0.228312,74,7
0.297086,0.428727,-0.139762,14,0
9.64357,13.9167,0.295539,19,8
0.341947,0.493282,-0.13857,13,1
12.7745,18.4213,1.17484,27,9
3.51717,5.06998,-1.19943,26,2
13.3473,19.2329,2.04816,40,10
3.94184,5.68003,-1.09504,18,3
16.0776,23.1585,3.46158,43,11
4.46939,6.4354,-0.962037,15,4
28.1536,40.5228,7.81515,11,12
5.16236,7.42767,-0.791374,16,5
6.09638,8.76827,-0.559681,37,6
7.44657,10.7023,-0.227579,83,7
0.298506,0.427739,-0.139762,14,0
9.65431,13.8288,0.294387,19,8
0.350361,0.501671,-0.141269,13,1
12.8914,18.4519,1.17965,13,9
3.52609,5.04702,-1.19675,23,2
13.3825,19.1477,2.0438,10,10
3.95825,5.66138,-1.0941,22,3
16.2107,23.1771,3.47279,21,11
4.48158,6.40512,-0.959843,13,4
28.3028,40.4356,7.81734,34,12
5.18011,7.40071,-0.790328,16,5
29.0325,41.4627,9.83888,12,13
6.12236,8.7404,-0.559262,37,6
7.45175,10.6304,-0.226602,100,7
0.288886,0.410891,-0.134586,15,0
9.67837,13.7607,0.293654,22,8
0.347625,0.49407,-0.13947,13,1
12.7292,18.085,1.15903,18,9
3.53804,5.02666,-1.19485,21,2
13.8518,19.6727,2.10499,47,10
3.96662,5.63138,-1.09097,25,3
16.0456,22.7715,3.42039,31,11
4.50505,6.39106,-0.960087,13,4
16.37,23.2146,4.49906,16,12
5.18524,7.35327,-0.787191,16,5
29.2517,41.467,9.86406,25,13
6.13326,8.69123,-0.557483,37,6
41.3271,58.5414,16.5438,51,14
7.47266,10.5814,-0.226113,92,7
0.292552,0.413033,-0.135621,15,0
9.6801,13.6616,0.292258,19,8
0.358363,0.505573,-0.143069,12,1
13.3965,18.8926,1.21378,15,9
3.54421,4.99826,-1.19103,23,2
13.8582,19.5365,2.09557,42,10
3.98396,5.61428,-1.09035,20,3
16.1997,22.8205,3.43623,42,11
4.52619,6.37367,-0.959843,13,4
16.8594,23.7322,4.61075,16,12
5.19703,7.31564,-0.785099,16,5
29.2667,41.1822,9.82056,24,13
6.14273,8.64047,-0.555599,38,6
41.87,58.8732,16.6788,52,14
7.47014,10.4999,-0.224927,92,7
0.293992,0.412009,-0.135621,15,0
9.68706,13.5707,0.291036,17,8
0.337476,0.4726,-0.134071,14,1
12.7611,17.8641,1.15055,7,9
3.55821,4.98107,-1.18988,26,2
13.9159,19.4734,2.094,42,10
4.00239,5.59873,-1.09004,16,3
15.15,21.1847,3.19785,9,11
4.53686,6.34169,-0.957406,15,4
16.9283,23.654,4.607,3,12
5.21558,7.28773,-0.784053,16,5
29.3188,40.9521,9.79003,12,13
6.15192,8.58975,-0.553715,35,6
7.50908,10.477,-0.224996,92,7
0.304449,0.42353,-0.139762,14,0
9.70753,13.4995,0.290234,17,8
0.355055,0.493567,-0.140369,13,1
13.3449,18.5441,1.19734,17,9
3.57672,4.97021,-1.19027,26,2
14.1747,19.6899,2.12259,10,10
4.01844,5.57992,-1.0891,16,3
15.4489,21.4441,3.24514,38,11
4.5404,6.30005,-0.953506,16,4
16.9946,23.5723,4.60262,16,12
5.23632,7.26302,-0.783356,16,5
6.17018,8.55202,-0.552668,38,6
7.52687,10.4248,-0.224438,83,7
42.3636,58.6523,19.3866,53,15
0.312724,0.431852,-0.142868,14,0
9.71001,13.404,0.288907,21,8
0.343054,0.473389,-0.134971,14,1
13.5702,18.7189,1.21168,61,9
3.59059,4.95293,-1.18912,23,2
14.3626,19.8048,2.14037,10,10
4.03557,5.56266,-1.08847,16,3
15.4607,21.3033,3.23198,47,11
4.55769,6.27774,-0.952531,17,4
17.0013,23.4089,4.58228,6,12
5.24408,7.22051,-0.780741,16,5
40.5298,55.7845,13.4032,29,13
6.19412,8.52235,-0.552144,38,6
7.53498,10.3596,-0.2236,93,7
0.29829,0.408908,-0.135621,15,0
9.71195,13.3086,0.287581,21,8
0.352748,0.483206,-0.13812,27,1
3.60554,4.93719,-1.18836,23,2
14.4693,19.806,2.14595,22,10
4.04681,5.53737,-1.08628,18,3
15.6521,21.4095,3.25635,9,11
4.58427,6.2682,-0.953506,17,4
28.7855,39.3592,7.72317,11,12
5.25279,7.17965,-0.778301,16,5
32.443,44.3278,10.6777,16,13
6.21322,8.48617,-0.551202,38,6
7.55984,10.3217,-0.223321,93,7
0.297428,0.404751,-0.134586,15,0
9.70866,13.2119,0.286185,26,8
0.353194,0.480464,-0.13767,13,1
13.5553,18.433,1.19912,43,9
3.62857,4.93248,-1.19027,21,2
14.5773,19.8083,2.1517,16,10
4.05344,5.50801,-1.08315,18,3
15.9149,21.618,3.29608,19,11
4.59443,6.23858,-0.951312,15,4
17.2482,23.412,4.60574,27,12
5.26481,7.14363,-0.776383,16,5
32.5549,44.1726,10.6662,16,13
6.23184,8.45267,-0.550365,35,6
41.4374,56.1838,16.1173,48,14
7.57445,10.2662,-0.222693,100,7
0.287277,0.388233,-0.12941,15,0
9.70475,13.1104,0.284719,34,8
0.352549,0.476096,-0.13677,13,1
13.5521,18.3013,1.19347,14,9
3.6414,4.91569,-1.18912,23,2
15.9145,21.4759,2.33856,25,10
4.06323,5.48113,-1.08065,20,3
15.399,20.7651,3.17421,18,11
4.61027,6.21453,-0.950094,16,4
5.28728,7.12453,-0.776209,16,5
32.7792,44.1533,10.6891,16,13
6.23392,8.39398,-0.547957,38,6
41.7494,56.1952,16.1623,48,14
7.58699,10.2122,-0.222064,93,7
0.323266,0.433695,-0.144939,14,0
9.71112,13.0285,0.283637,26,8
0.344807,0.462426,-0.133171,14,1
13.4941,18.0906,1.18279,17,9
3.65619,4.8998,-1.18836,26,2
15.8976,21.2973,2.32514,68,10
4.07784,5.46288,-1.07971,22,3
16.0842,21.5394,3.30071,19,11
4.61303,6.17535,-0.946437,17,4
28.624,38.3043,7.57362,10,12
5.31332,7.10763,-0.776383,16,5
32.1166,42.9625,10.4266,15,13
6.25215,8.36047,-0.54712,38,6
41.1184,54.9641,15.8474,45,14
7.59743,10.152,-0.221331,100,7
41.5684,55.5252,18.5853,46,15
0.289981,0.386218,-0.12941,15,0
9.72639,12.9496,0.282694,30,8
0.355864,0.473623,-0.13677,13,1
13.3947,17.8207,1.16835,17,9
3.66148,4.87132,-1.18454,26,2
15.9851,21.2592,2.32706,37,10
4.09427,5.44316,-1.07877,18,3
16.2657,21.6167,3.32167,50,11
4.62489,6.14413,-0.944244,15,4
28.8426,38.3033,7.59427,10,12
5.32494,7.06901,-0.774292,16,5
32.6826,43.3871,10.5586,15,13
6.26593,8.31516,-0.545655,35,6
41.6129,55.2021,15.9598,46,14
7.59365,10.0698,-0.220145,100,7
41.8135,55.428,18.6039,46,15
0.291394,0.385153,-0.12941,15,0
9.74498,12.8805,0.281926,19,8
0.36222,0.478593,-0.13857,13,1
13.4364,17.7467,1.16657,17,9
3.67101,4.84691,-1.18187,26,2
15.9943,21.1099,2.31712,31,10
4.11062,5.4234,-1.07783,18,3
15.7607,20.7941,3.2037,18,11
4.64631,6.12795,-0.944244,15,4
32.9275,43.4119,8.62986,13,12
5.33514,7.03133,-0.7722,15,5
32.8984,43.342,10.5769,15,13
6.29153,8.28578,-0.545236,31,6
7.62755,10.0416,-0.22011,100,7
44.6505,58.761,19.7748,56,15
0.292737,0.384133,-0.12941,15,0
9.73152,12.7652,0.280181,22,8
0.371062,0.48656,-0.141269,13,1
13.4292,17.6092,1.1606,17,9
3.68671,4.8325,-1.18149,26,2
16.1054,21.1031,2.32253,37,10
4.11873,5.39488,-1.07502,20,3
4.66874,6.11087,-0.944244,13,4
31.6422,41.4162,8.25505,12,12
5.34876,6.99842,-0.770631,15,5
6.301,8.23838,-0.543561,31,6
7.64797,9.9959,-0.219691,100,7
0.308192,0.401498,-0.135621,15,0
9.72143,12.6646,0.27868,27,8
0.358431,0.466779,-0.13587,13,1
13.347,17.3753,1.14825,16,9
3.70476,4.82116,-1.18187,26,2
16.1522,21.012,2.31869,25,10
4.13058,5.37337,-1.07345,18,3
17.1301,22.2761,3.45037,10,11
4.68535,6.09064,-0.943513,16,4
29.5289,38.3718,7.66873,22,12
5.36951,6.97497,-0.770108,15,5
29.0022,37.6738,9.24164,21,13
6.31244,8.19687,-0.542201,35,6
7.65718,9.93588,-0.218958,100,7
0.323698,0.418816,-0.141833,14,0
9.72644,12.58,0.277563,21,8
0.357674,0.462442,-0.134971,14,1
13.3856,17.3002,1.14637,16,9
3.71352,4.79953,-1.17958,26,2
16.4035,21.1931,2.34466,31,10
4.14568,5.35423,-1.07251,21,3
17.0874,22.0608,3.42624,21,11
4.69442,6.05856,-0.941075,13,4
29.4109,37.9437,7.60365,21,12
5.38895,6.9524,-0.769585,13,5
29.1131,37.546,9.23516,21,13
6.3251,8.15427,-0.54084,38,6
44.1512,56.8989,16.627,52,14
7.66362,9.87276,-0.218155,100,7
44.5525,57.3747,19.4642,53,15
0.310917,0.399391,-0.135621,15,0
9.73958,12.5065,0.27669,25,8
0.35689,0.458116,-0.134071,14,1
13.3698,17.1557,1.13988,15,9
3.71697,4.76951,-1.17538,26,2
16.7604,21.4986,2.38493,39,10
4.16435,5.33972,-1.07251,21,3
18.7725,24.0623,3.74724,12,11
4.71065,6.03587,-0.9401,13,4
30.647,39.2546,7.88774,23,12
5.39847,6.9147,-0.767493,13,5
29.412,37.6592,9.2882,21,13
6.34738,8.12427,-0.540316,35,6
7.68202,9.82547,-0.217701,100,7
44.2455,56.5706,19.2437,51,15
0.31231,0.398303,-0.135621,15,0
9.74492,12.4237,0.275608,21,8
0.372923,0.475265,-0.13947,13,1
13.3334,16.9864,1.13171,16,9
3.72875,4.75033,-1.17386,26,2
16.8168,21.4165,2.38232,33,10
4.18052,5.32205,-1.07189,21,3
17.1,21.7614,3.39821,10,11
4.72556,6.01159,-0.938882,15,4
22.8666,29.0791,5.8591,5,12
5.4041,6.87232,-0.764879,15,5
29.6561,37.6998,9.32369,10,13
6.35717,8.07853,-0.538746,35,6
7.70143,9.77974,-0.217282,100,7
0.316093,0.400243,-0.136656,14,0
9.74359,12.3331,0.274352,24,8
0.372163,0.470902,-0.13857,13,1
13.3195,16.8473,1.12554,16,9
3.73678,4.7265,-1.17119,26,2
17.3463,21.9327,2.44646,48,10
4.18805,5.29348,-1.06907,22,3
17.15,21.6689,3.39309,42,11
4.74528,5.9935,-0.938638,16,4
22.9275,28.948,5.84877,21,12
5.41693,6.83936,-0.76331,15,5
43.1159,54.4182,13.4955,30,13
6.36921,8.03594,-0.537386,38,6
7.71315,9.7246,-0.216654,100,7
0.300651,0.377971,-0.12941,15,0
9.73678,12.2364,0.272956,22,8
0.36895,0.463502,-0.13677,13,1
13.2961,16.6976,1.11863,12,9
3.7447,4.70268,-1.16851,26,2
17.0652,21.4233,2.39626,53,10
4.2028,5.27419,-1.06813,20,3
18.0533,22.6474,3.55615,11,11
4.75751,5.96604,-0.936932,17,4
22.7155,28.4756,5.7693,21,12
5.43828,6.8173,-0.762961,15,5
6.38226,7.99493,-0.53613,35,6
7.73207,9.67887,-0.216235,100,7
0.326126,0.407073,-0.139762,14,0
9.75817,12.1758,0.272362,22,8
0.36569,0.456129,-0.134971,14,1
13.2894,16.5701,1.11319,15,9
3.76355,4.69264,-1.16928,26,2
17.302,21.5656,2.41892,54,10
4.21748,5.25487,-1.0672,25,3
18.2031,22.6725,3.57004,45,11
4.76588,5.93392,-0.934494,21,4
22.6601,28.2036,5.7302,10,12
5.45581,6.7905,-0.76209,15,5
6.38885,7.94614,-0.53435,35,6
7.73322,9.61131,-0.215328,100,7
48.5729,60.3478,20.7573,63,15
0.332398,0.411945,-0.141833,14,0
9.76796,12.1012,0.271455,25,8
0.372177,0.460915,-0.13677,13,1
13.2768,16.4366,1.10732,15,9
3.77127,4.66878,-1.16661,26,2
17.8192,22.0521,2.48045,63,10
4.2271,5.22936,-1.06501,25,3
18.2172,22.5285,3.55737,22,11
4.77158,5.89872,-0.931569,21,4
23.1473,28.605,5.82812,10,12
5.47188,6.75962,-0.76087,15,5
43.8785,54.2048,13.5558,30,13
6.39267,7.8943,-0.532361,35,6
7.75539,9.57028,-0.215014,100,7
48.9049,60.3279,20.8091,63,15
0.336343,0.413722,-0.142868,14,0
9.7723,12.0205,0.270408,19,8
0.378702,0.46566,-0.13857,13,1
13.285,16.3297,1.10324,16,9
3.78588,4.65189,-1.16584,26,2
17.9779,22.0824,2.49126,57,10
4.2425,5.20924,-1.06407,25,3
18.3935,22.5849,3.57638,34,11
4.79089,5.88049,-0.931326,18,4
23.1934,28.4582,5.81467,26,12
5.48789,6.73121,-0.759824,15,5
23.5163,28.8338,7.23242,28,13
6.42661,7.877,-0.53278,28,6
7.77231,9.523,-0.21456,100,7
0.335337,0.409556,-0.141833,14,0
9.78335,11.9444,0.2695,21,8
0.375465,0.45824,-0.13677,13,1
13.3055,16.233,1.1,15,9
3.80458,4.64168,-1.16661,28,2
18.0928,22.0658,2.49649,57,10
4.24687,5.1776,-1.06063,22,3
18.4472,22.482,3.57077,34,11
4.80737,5.85676,-0.930351,17,4
22.9804,27.9867,5.73551,15,12
5.49618,6.69354,-0.757732,15,5
23.5358,28.653,7.20762,28,13
6.44139,7.83909,-0.531733,35,6
49.1503,59.794,17.8697,62,14
7.7843,9.46665,-0.213932,100,7
0.344139,0.417326,-0.144939,14,0
9.81353,11.8963,0.269186,21,8
0.36714,0.444902,-0.133171,14,1
13.315,16.1295,1.09612,15,9
3.82451,4.63291,-1.16775,26,2
18.2763,22.1315,2.51113,42,10
4.25863,5.15513,-1.05906,21,3
18.4914,22.3761,3.56419,22,11
4.81767,5.8277,-0.928401,17,4
23.0792,27.9078,5.73583,10,12
5.52078,6.67585,-0.757906,15,5
23.6006,28.5283,7.19693,35,13
6.45598,7.80117,-0.530687,35,6
7.80837,9.42864,-0.213687,96,7
0.308566,0.371538,-0.12941,15,0
9.81411,11.8128,0.268069,21,8
0.381147,0.458605,-0.13767,13,1
13.3227,16.0245,1.09215,16,9
3.83815,4.61651,-1.16699,26,2
18.528,22.2774,2.53501,50,10
4.27155,5.13416,-1.05781,20,3
18.5478,22.2855,3.56005,22,11
4.81258,5.78034,-0.923526,17,4
22.0399,26.4626,5.45456,19,12
5.53385,6.64429,-0.756512,15,5
23.7101,28.4578,7.19999,21,13
6.47295,7.76631,-0.529849,28,6
7.82074,9.37676,-0.213129,96,7
0.339608,0.406022,-0.141833,14,0
9.84886,11.7708,0.267894,22,8
0.385247,0.46026,-0.13857,13,1
13.3209,15.909,1.08744,15,9
3.84164,4.58804,-1.16317,23,2
18.6171,22.2264,2.53658,50,10
4.28944,5.11921,-1.05781,18,3
18.6204,22.2146,3.55907,22,11
4.83272,5.7635,-0.923526,16,4
21.3806,25.4895,5.26934,17,12
5.55317,6.62036,-0.755989,15,5
23.9077,28.4921,7.22975,14,13
6.49745,7.74061,-0.52964,31,6
7.82384,9.31418,-0.212326,100,7
0.328577,0.390059,-0.136656,14,0
9.84608,11.6843,0.266708,22,8
0.381827,0.452953,-0.13677,13,1
13.3274,15.8044,1.08346,15,9
3.86016,4.5776,-1.16393,23,2
18.6047,22.0547,2.52438,29,10
4.30219,5.09817,-1.05656,25,3
21.7634,25.7808,4.14258,13,11
4.85409,5.74812,-0.92377,15,4
23.7335,28.0947,5.82499,26,12
5.56596,6.58875,-0.754594,15,5
39.5492,46.8002,11.9103,22,13
6.51411,7.70568,-0.528803,28,6
7.83951,9.26697,-0.211872,96,7
0.31244,0.368286,-0.12941,15,0
9.84799,11.6041,0.265661,25,8
0.393495,0.463502,-0.140369,13,1
13.314,15.6771,1.07791,15,9
3.86849,4.55512,-1.16165,23,2
18.7757,22.1004,2.5371,14,10
4.30461,5.06506,-1.0528,21,3
21.8609,25.7138,4.14405,13,11
4.8857,5.74475,-0.925963,16,4
24.0285,28.2434,5.87318,21,12
5.57601,6.55411,-0.752851,15,5
37.8699,44.497,11.3577,19,13
6.52543,7.66465,-0.527547,28,6
7.85107,9.21519,-0.211314,96,7
0.35137,0.411256,-0.144939,14,0
9.85725,11.5332,0.264823,27,8
0.382447,0.447314,-0.13587,13,1
13.2945,15.5494,1.07215,16,9
3.88692,4.54457,-1.16241,23,2
19.5327,22.8295,2.62862,62,10
4.31456,5.041,-1.05093,20,3
21.9531,25.6403,4.14453,27,11
4.8954,5.7156,-0.924013,18,4
24.0668,28.099,5.85972,26,12
5.59237,6.52704,-0.75198,15,5
37.9816,44.3138,11.3447,19,13
6.52485,7.60998,-0.525348,31,6
7.86335,9.16786,-0.210825,86,7
0.340204,0.395383,-0.139762,14,0
9.88631,11.4898,0.264578,28,8
0.376301,0.437181,-0.133171,14,1
13.2809,15.4242,1.06671,15,9
3.89892,4.52651,-1.16126,21,2
19.6448,22.799,2.63297,38,10
4.33254,5.02816,-1.05124,22,3
23.4028,27.1507,4.40119,28,11
4.89358,5.67527,-0.920114,18,4
24.4486,28.3439,5.92855,27,12
5.60601,6.49692,-0.75076,15,5
39.8726,46.2092,11.8637,21,13
6.53047,7.56562,-0.523778,28,6
7.87701,9.11917,-0.210336,86,7
0.331394,0.382572,-0.135621,15,0
9.89493,11.419,0.263741,28,8
0.388036,0.447645,-0.13677,13,1
13.285,15.3204,1.06273,15,9
3.89333,4.48983,-1.15516,23,2
19.719,22.7322,2.6328,46,10
4.35524,5.01897,-1.05249,22,3
23.2879,26.8275,4.36195,14,11
4.90165,5.64467,-0.91792,23,4
24.4722,28.1719,5.91041,27,12
5.61559,6.46228,-0.749016,15,5
6.5516,7.53675,-0.52336,28,6
7.89304,9.07351,-0.209918,96,7
0.317551,0.363888,-0.12941,15,0
9.90843,11.3543,0.263043,28,8
0.394722,0.45216,-0.13857,13,1
13.2674,15.1927,1.05708,18,9
3.91234,4.47848,-1.15592,21,2
19.8035,22.6612,2.63297,46,10
4.37101,5,-1.05187,25,3
23.3252,26.6818,4.35147,57,11
4.91609,5.62155,-0.916945,21,4
22.6559,25.8978,5.44986,4,12
5.61712,6.41864,-0.746227,15,5
41.2859,47.1605,12.1835,23,13
6.57523,7.50818,-0.523046,31,6
7.90358,9.02184,-0.209359,97,7
0.336673,0.383093,-0.136656,14,0
9.90773,11.2698,0.261926,28,8
0.380934,0.43315,-0.133171,14,1
13.2531,15.0645,1.05153,16,9
3.92146,4.45743,-1.15401,23,2
19.2573,21.8815,2.55018,7,10
4.37538,4.96989,-1.04874,22,3
23.4675,26.6467,4.35975,28,11
4.93142,5.59753,-0.91597,21,4
34.3956,39.0279,8.2394,12,12
5.63533,6.39204,-0.74553,15,5
6.58555,7.46721,-0.52179,35,6
7.91675,8.97032,-0.208835,100,7
0.320147,0.361606,-0.12941,15,0
9.91254,11.1962,0.261018,28,8
0.385028,0.434735,-0.134071,14,1
13.2301,14.9329,1.04557,15,9
3.93908,4.4445,-1.15439,23,2
19.4655,21.9554,2.56709,14,10
4.39226,4.95234,-1.04842,25,3
23.671,26.6894,4.38023,28,11
4.94961,5.5788,-0.915726,17,4
31.0516,34.9866,7.40905,10,12
5.64703,6.3604,-0.744136,15,5
40.3186,45.396,11.8019,21,13
6.59961,7.42809,-0.520743,31,6
7.9334,8.92619,-0.208452,100,7
0.352124,0.395216,-0.141833,14,0
9.92567,11.1364,0.26039,33,8
0.394248,0.442184,-0.13677,13,1
13.2104,14.8114,1.04012,16,9
3.9491,4.42771,-1.15325,26,2
19.3116,21.6444,2.5378,14,10
4.4078,4.93852,-1.04842,25,3
23.5941,26.4257,4.34976,42,11
4.94957,5.54163,-0.912314,17,4
31.2833,35.0131,7.43658,10,12
5.66278,6.3357,-0.743438,15,5
40.5604,45.3804,11.8309,21,13
6.6096,7.39243,-0.519696,35,6
7.93629,8.87002,-0.207753,100,7
0.387121,0.431302,-0.155291,12,0
9.93376,11.0675,0.259587,28,8
0.387978,0.432105,-0.134071,14,1
13.198,14.6939,1.0351,13,9
3.94693,4.39275,-1.14791,23,2
19.2656,21.4342,2.52142,14,10
4.41926,4.91499,-1.04686,22,3
23.6862,26.3432,4.34976,28,11
4.96225,5.51694,-0.911095,21,4
35.0943,39.0036,8.31011,12,12
5.67686,6.30701,-0.742393,15,5
40.6372,45.1322,11.805,21,13
6.63263,7.36371,-0.519382,35,6
7.94311,8.81553,-0.207125,86,7
0.354944,0.392686,-0.141833,14,0
9.95682,11.0117,0.259133,28,8
0.389559,0.43068,-0.134071,14,1
13.205,14.5989,1.03165,15,9
3.95565,4.37167,-1.146,23,2
19.24,21.256,2.50834,21,10
4.43374,4.8966,-1.04623,26,3
23.7026,26.1679,4.33514,14,11
4.98243,5.49871,-0.911095,20,4
35.5035,39.1824,8.37456,12,12
5.6868,6.27387,-0.740824,15,5
40.6889,44.8737,11.7744,21,13
6.65696,7.33903,-0.519277,35,6
7.95905,8.77146,-0.206741,77,7
0.356312,0.391445,-0.141833,14,0
9.95828,10.9402,0.258226,33,8
0.398857,0.438031,-0.13677,13,1
13.1819,14.4715,1.02589,16,9
3.97486,4.36219,-1.14714,23,2
19.1987,21.0621,2.49335,28,10
4.4433,4.87457,-1.04467,25,3
26.4643,29.0228,4.82261,15,11
4.99529,5.4763,-0.91012,21,4
36.4603,39.9571,8.56729,13,12
5.70598,6.25104,-0.740475,15,5
41.1817,45.1155,11.8737,21,13
6.66644,7.30069,-0.518126,35,6
7.98827,8.74215,-0.206706,96,7
0.357608,0.390261,-0.141833,14,0
9.97479,10.8818,0.257667,30,8
0.392481,0.428018,-0.134071,14,1
13.1986,14.3886,1.02327,14,9
3.9893,4.34899,-1.14714,23,2
19.1229,20.8398,2.47453,28,10
4.45094,4.84885,-1.04248,26,3
26.5628,28.9273,4.82213,15,11
5.00766,5.45151,-0.908902,21,4
37.6687,40.9932,8.81759,14,12
5.72398,6.22915,-0.740127,15,5
6.67837,7.26267,-0.517079,35,6
8.00114,8.69508,-0.206253,77,7
0.345867,0.374813,-0.136656,14,0
9.99508,10.8278,0.257214,27,8
0.386041,0.418055,-0.131371,14,1
13.185,14.2735,1.01835,14,9
4.00046,4.33071,-1.146,23,2
19.1239,20.6954,2.46529,14,10
4.46247,4.82748,-1.04123,22,3
26.7041,28.8782,4.82944,15,11
5.01183,5.41797,-0.90622,21,4
36.6041,39.5566,8.536,13,12
5.73487,6.19743,-0.738732,15,5
6.68739,7.22173,-0.515823,35,6
8.01241,8.64656,-0.205764,77,7
0.360324,0.387755,-0.141833,14,0
9.98789,10.7445,0.256062,30,8
0.403422,0.43383,-0.13677,13,1
13.198,14.1879,1.01553,15,9
4.00753,4.30809,-1.14371,23,2
19.063,20.4855,2.4482,20,10
4.47795,4.81043,-1.04092,21,3
27.1997,29.209,4.90061,16,11
5.01989,5.38882,-0.904271,21,4
35.4465,38.0383,8.23502,12,12
5.74831,6.16863,-0.737686,15,5
46.9263,50.3399,13.3772,29,13
6.70167,7.18666,-0.514986,31,6
8.0139,8.58784,-0.205031,96,7
0.329996,0.352641,-0.12941,15,0
10.0171,10.7008,0.255852,24,8
0.394278,0.42104,-0.133171,14,1
13.2461,14.1403,1.01542,13,9
4.01852,4.28978,-1.14256,23,2
19.0744,20.3549,2.44054,27,10
4.49201,4.79188,-1.04029,21,3
27.3124,29.1254,4.90256,16,11
5.04138,5.37417,-0.904758,21,4
35.6872,38.0296,8.26005,25,12
5.74527,6.12238,-0.734549,13,5
47.142,50.2187,13.3887,29,13
6.72124,7.1574,-0.514567,35,6
8.02739,8.54233,-0.204612,96,7
0.331225,0.351487,-0.12941,15,0
10.0284,10.6381,0.255189,22,8
0.411789,0.436674,-0.13857,13,1
13.2241,14.0184,1.00998,14,9
4.02943,4.27144,-1.14142,26,2
19.0825,20.2215,2.43252,13,10
4.49786,4.76468,-1.03779,21,3
27.82,29.46,4.97519,16,11
5.06148,5.35798,-0.905002,18,4
36.9024,39.0505,8.50972,13,12
5.7584,6.09359,-0.733503,13,5
47.6731,50.4305,13.4894,30,13
6.71737,7.10342,-0.512369,38,6
8.04341,8.49973,-0.204263,100,7
0.39894,0.420395,-0.155291,12,0
10.0283,10.5639,0.254247,26,8
0.397208,0.418277,-0.133171,14,1
13.2221,13.9186,1.00611,15,9
4.04972,4.26304,-1.14295,23,2
19.0692,20.0667,2.42188,20,10
4.50766,4.74179,-1.03622,22,3
5.07331,5.33309,-0.903783,18,4
36.5401,38.3977,8.39521,13,12
5.77277,6.06624,-0.732631,13,5
47.949,50.369,13.5177,30,13
6.72697,7.06402,-0.511218,38,6
8.05372,8.45133,-0.203774,95,7
