x, y, z, intensity, ring
24.5537,-1.23524,6.58746,3,15
7.11541,-0.367922,0.124366,64,8
0.529345,-0.0274639,-0.122373,15,1
11.9015,-0.619567,0.624577,6,9
0.729336,-0.0380953,-0.141962,23,2
12.7577,-0.668602,1.11769,28,10
6.05215,-0.31718,-0.959882,47,3
13.2223,-0.695265,1.62574,26,11
6.12343,-0.323059,-0.752909,12,4
30.2145,-1.59934,4.79221,18,12
6.80637,-0.361472,-0.59632,10,5
26.5176,-1.40829,5.16177,14,13
7.10815,-0.378743,-0.373051,63,6
26.8659,-1.4362,6.21135,41,14
6.84911,-0.367338,-0.119724,62,7
23.6927,-1.27486,6.35763,3,15
7.19794,-0.397387,0.125832,60,8
0.562324,-0.0311435,-0.130022,14,1
13.3391,-0.7411,0.70015,35,9
0.731166,-0.0406225,-0.142344,22,2
12.6002,-0.702257,1.10409,19,10
6.08453,-0.340178,-0.965201,42,3
21.2864,-1.19382,2.61775,12,11
6.01128,-0.338188,-0.73926,28,4
30.0688,-1.6969,4.77,14,12
6.91646,-0.391534,-0.606081,10,5
38.3967,-2.1736,7.47552,15,13
7.25434,-0.411931,-0.380796,28,6
26.3569,-1.50127,6.09482,8,14
6.87973,-0.393069,-0.120282,63,7
23.7884,-1.3633,6.38455,3,15
6.99289,-0.410555,0.122272,17,8
0.55054,-0.0324188,-0.127322,15,1
13.3384,-0.787776,0.700255,18,9
0.732972,-0.0434182,-0.142725,22,2
12.6195,-0.749734,1.10601,11,10
6.03592,-0.359657,-0.957692,35,3
21.2584,-1.2667,2.61483,12,11
6.07149,-0.36284,-0.746815,10,4
28.6804,-1.719,4.55068,6,12
35.9741,-2.16876,7.00536,26,13
7.27272,-0.439723,-0.381843,38,6
26.5943,-1.6126,6.15106,8,14
6.90427,-0.418655,-0.120736,70,7
25.2355,-1.53463,6.77433,20,15
6.90352,-0.430704,0.120736,15,8
0.550417,-0.0344364,-0.127322,15,1
21.0178,-1.31864,1.10366,15,9
0.715182,-0.0448701,-0.139291,36,2
12.5869,-0.791903,1.10339,14,10
6.29881,-0.397391,-0.999616,37,3
22.7474,-1.43911,2.79861,35,11
6.22663,-0.395019,-0.766071,22,4
29.1115,-1.85195,4.62014,16,12
6.30313,-0.400978,-0.552567,17,5
35.9624,-2.29407,7.0046,6,13
7.3409,-0.469569,-0.385507,49,6
27.0086,-1.73237,6.24824,33,14
6.92464,-0.445369,-0.12112,76,7
24.0884,-1.55351,6.46789,14,15
20.9933,-1.38333,0.367234,45,8
0.511404,-0.0337881,-0.118324,16,1
21.0908,-1.39715,1.10774,16,9
0.722857,-0.0478854,-0.140817,46,2
12.6119,-0.837684,1.10583,61,10
6.42747,-0.428039,-1.02027,53,3
13.0091,-0.868626,1.60088,39,11
6.21927,-0.416354,-0.76534,50,4
38.731,-2.59967,6.14819,5,12
6.27386,-0.421109,-0.550127,32,5
38.8572,-2.61495,7.57016,7,13
7.32328,-0.494115,-0.384669,73,6
26.8838,-1.81861,6.2208,8,14
6.98489,-0.473732,-0.122202,97,7
24.3797,-1.65777,6.5476,14,15
13.0925,-0.908629,0.22908,10,8
0.55794,-0.0388192,-0.129122,14,1
21.0001,-1.46479,1.10324,12,9
0.734436,-0.051228,-0.143107,33,2
12.6089,-0.881702,1.10583,11,10
6.2407,-0.437487,-0.990856,28,3
12.9783,-0.912083,1.59746,54,11
6.22174,-0.43834,-0.765827,38,4
29.5728,-2.08868,4.69554,21,12
6.34192,-0.447919,-0.556228,22,5
34.6256,-2.45162,6.74739,12,13
7.40518,-0.525614,-0.389066,35,6
27.6431,-1.96694,6.39806,8,14
7.3123,-0.521587,-0.127961,35,7
24.4316,-1.74699,6.56313,7,15
13.0833,-0.953889,0.228976,20,8
0.546139,-0.0399143,-0.126422,15,1
12.6766,-0.928686,0.666132,22,9
0.726421,-0.0532175,-0.14158,34,2
21.1441,-1.55272,1.85485,16,10
6.26278,-0.461009,-0.99461,70,3
28.4861,-2.10188,3.50716,44,11
6.20433,-0.458884,-0.763877,60,4
29.9061,-2.21716,4.74966,7,12
6.62047,-0.490824,-0.580806,15,5
35.6095,-2.64624,6.94087,13,13
12.3528,-0.920138,-0.649175,19,6
39.471,-2.94706,9.13796,13,14
13.3945,-1.00244,-0.234456,99,7
24.0343,-1.80293,6.45805,3,15
0.52268,-0.0400345,-0.121024,15,1
12.6553,-0.971554,0.66519,32,9
0.730145,-0.0560534,-0.142344,34,2
13.1686,-1.01327,1.15551,37,10
6.24144,-0.481348,-0.991482,36,3
37.2325,-2.87796,4.58521,60,11
6.1928,-0.479772,-0.762658,49,4
29.2581,-2.27184,4.64798,16,12
6.55714,-0.509149,-0.575402,13,5
33.6427,-2.6182,6.55925,23,13
6.80596,-0.53086,-0.357769,33,6
45.5803,-3.56324,10.5552,17,14
7.1789,-0.56247,-0.125692,33,7
24.1703,-1.898,6.49636,14,15
12.5441,-1.00266,0.219656,62,8
0.541962,-0.0434149,-0.125523,15,1
14.4775,-1.16229,0.761174,58,9
0.71429,-0.0573449,-0.139291,24,2
13.3676,-1.07553,1.17329,10,10
6.18459,-0.498686,-0.982721,22,3
29.7964,-2.40783,3.67046,24,11
6.30387,-0.510519,-0.776551,29,4
12.9692,-1.05259,2.06087,20,12
6.48979,-0.526716,-0.56965,28,5
33.5668,-2.73021,6.54628,23,13
6.59704,-0.537739,-0.346883,37,6
39.4805,-3.22508,9.14516,13,14
11.5695,-0.947123,-0.202622,76,7
24.1,-1.97715,6.47928,21,15
12.5564,-1.04777,0.219935,57,8
0.530156,-0.0443321,-0.122823,15,1
12.6562,-1.06055,0.665609,68,9
0.725824,-0.0608215,-0.14158,23,2
13.2009,-1.10851,1.159,100,10
6.24186,-0.525241,-0.992108,46,3
29.9401,-2.52467,3.68923,24,11
6.80645,-0.575142,-0.838705,13,4
6.70421,-0.56886,-0.58865,13,5
33.4006,-2.83408,6.51575,28,13
7.26777,-0.617956,-0.382262,56,6
36.6536,-3.12299,8.4928,12,14
7.28439,-0.621931,-0.127612,63,7
24.4298,-2.09008,6.56986,15,15
12.7161,-1.1058,0.222797,48,8
0.553294,-0.0482124,-0.128222,14,1
12.7141,-1.1101,0.668854,26,9
0.717773,-0.062797,-0.140054,35,2
13.1571,-1.15341,1.15551,67,10
6.73775,-0.591846,-1.07126,52,3
14.4119,-1.26594,1.77637,3,11
6.85581,-0.603423,-0.845042,37,4
28.3669,-2.50174,4.51032,19,12
6.22983,-0.550518,-0.547164,47,5
39.1512,-3.4666,7.63999,15,13
6.56915,-0.582814,-0.345627,74,6
38.7693,-3.44643,8.9859,13,14
7.19254,-0.639386,-0.126041,55,7
24.4551,-2.17826,6.57866,22,15
12.8075,-1.16107,0.224473,62,8
0.553114,-0.05024,-0.128222,14,1
14.4245,-1.31273,0.759081,51,9
0.713639,-0.0649462,-0.139291,48,2
13.151,-1.19915,1.15534,20,10
6.3422,-0.579418,-1.00869,26,3
14.3399,-1.31261,1.76808,73,11
6.49971,-0.596095,-0.801413,33,4
29.4119,-2.70258,4.67802,10,12
6.11469,-0.562937,-0.537228,38,5
34.6893,-3.1936,6.77143,18,13
6.58099,-0.607025,-0.346359,77,6
39.0792,-3.61151,9.06058,13,14
11.5946,-1.07356,-0.203251,47,7
24.4046,-2.26395,6.56727,21,15
12.8412,-1.20933,0.225136,26,8
0.552935,-0.0521704,-0.128222,14,1
14.4576,-1.36665,0.76107,51,9
0.713396,-0.0675614,-0.139291,48,2
6.4128,-0.609576,-1.02027,40,3
14.2977,-1.35908,1.76345,65,11
6.68334,-0.63647,-0.824324,23,4
14.3275,-1.36697,2.27956,4,12
6.34077,-0.606079,-0.557274,21,5
33.9445,-3.25054,6.62832,6,13
6.57077,-0.630379,-0.345941,37,6
41.3469,-3.97397,9.58966,15,14
11.5868,-1.11364,-0.203181,100,7
33.1172,-3.18882,8.91476,7,15
13.9233,-1.36274,0.244194,56,8
0.579893,-0.056859,-0.134521,14,1
14.5303,-1.42471,0.765152,29,9
0.717063,-0.070435,-0.140054,35,2
14.3496,-1.41205,1.26149,90,10
6.13148,-0.604438,-0.975838,18,3
14.2689,-1.40914,1.76052,65,11
6.39255,-0.632428,-0.788738,13,4
6.30888,-0.625261,-0.554659,10,5
33.9095,-3.36669,6.62374,6,13
6.5109,-0.647579,-0.342905,50,6
12.7847,-1.27383,-0.224263,84,7
25.6416,-2.55937,6.90477,8,15
0.56419,-0.0572089,-0.130922,14,1
0.709,-0.0721427,-0.138527,36,2
14.3624,-1.46395,1.26306,66,10
14.2543,-1.45544,1.75931,46,11
6.34697,-0.649179,-0.783376,20,4
14.2174,-1.45669,2.26361,45,12
6.08071,-0.62409,-0.534788,13,5
33.8161,-3.4707,6.60772,11,13
6.52262,-0.670596,-0.343638,47,6
41.943,-4.3196,9.73453,15,14
7.63034,-0.787173,-0.133895,75,7
25.7324,-2.65918,6.93169,21,15
12.802,-1.34103,0.224682,1,8
0.548482,-0.057551,-0.127322,15,1
30.4304,-3.19836,1.60357,9,9
0.716567,-0.0753143,-0.140054,47,2
14.4269,-1.51887,1.26916,30,10
6.27259,-0.66149,-0.998991,21,3
14.2511,-1.50539,1.75955,62,11
6.26768,-0.663184,-0.77387,60,4
14.1965,-1.50464,2.2611,50,12
6.51627,-0.692937,-0.343429,70,6
14.1555,-1.50779,3.28653,45,14
7.05886,-0.753128,-0.123912,6,7
14.1437,-1.51152,3.81137,9,15
12.6541,-1.37021,0.222169,55,8
0.544403,-0.059045,-0.126422,15,1
0.72019,-0.0783648,-0.140817,34,2
30.2605,-3.29803,2.66313,55,10
6.18176,-0.674829,-0.984912,35,3
14.2754,-1.55836,1.76321,46,11
6.35413,-0.694768,-0.784839,48,4
14.1814,-1.55311,2.25954,56,12
6.3614,-0.69781,-0.559888,33,5
14.0606,-1.54486,2.74956,29,13
6.55537,-0.721404,-0.345627,40,6
14.0898,-1.55304,3.27259,45,14
7.14563,-0.787622,-0.125483,33,7
14.0634,-1.55262,3.79118,28,15
12.5953,-1.41057,0.221227,45,8
0.528691,-0.0593021,-0.122823,15,1
12.5596,-1.41101,0.662364,64,9
0.708206,-0.0795632,-0.138527,36,2
30.2746,-3.40654,2.6654,63,10
6.46203,-0.728259,-1.02996,56,3
14.3445,-1.61913,1.77247,19,11
6.35746,-0.718721,-0.78557,24,4
14.1677,-1.60419,2.25829,65,12
6.3291,-0.717753,-0.557274,47,5
12.8789,-1.46053,2.51944,22,13
6.73341,-0.764794,-0.355152,37,6
14.0611,-1.59957,3.26719,49,14
7.03938,-0.802036,-0.123668,72,7
13.2803,-1.51545,3.58154,12,15
7.5248,-0.869318,0.132219,20,8
0.52848,-0.0611473,-0.122823,15,1
12.5229,-1.45116,0.660689,55,9
0.692308,-0.0803477,-0.135474,37,2
12.5018,-1.45314,1.10113,52,10
6.60452,-0.768842,-1.05312,27,3
31.6214,-3.68109,3.90884,38,11
5.40453,-0.630105,-0.668088,5,4
14.1836,-1.65616,2.26173,60,12
6.473,-0.756966,-0.570173,31,5
14.1058,-1.65206,2.76062,39,13
7.27408,-0.853221,-0.383832,38,6
14.0474,-1.65019,3.26539,56,14
7.5251,-0.883996,-0.132254,59,7
7.53975,-0.896391,0.132534,35,8
0.543755,-0.0647426,-0.126422,15,1
12.4942,-1.48985,0.659433,55,9
0.703735,-0.0840398,-0.137764,49,2
12.4675,-1.48886,1.09851,73,10
6.39808,-0.76519,-1.02058,65,3
12.4035,-1.48562,1.53385,49,11
5.39847,-0.647551,-0.6676,19,4
14.2212,-1.70837,2.26861,30,12
5.32709,-0.640876,-0.469421,13,5
14.0963,-1.69835,2.75986,38,13
6.69221,-0.807476,-0.353268,37,6
7.69087,-0.929336,-0.135221,99,7
12.3012,-1.4886,3.32013,4,15
12.5044,-1.53314,0.2199,60,8
0.558988,-0.0686351,-0.130022,14,1
12.4946,-1.53636,0.659747,56,9
0.71901,-0.0885381,-0.140817,34,2
12.4441,-1.53235,1.09694,68,10
12.4177,-1.5335,1.53629,59,11
5.3803,-0.665384,-0.66565,10,4
12.5113,-1.54949,1.99673,26,12
5.3346,-0.661623,-0.470292,5,5
12.4945,-1.55406,2.90682,70,14
13.8568,-1.72596,-0.24374,71,7
12.3071,-1.53511,3.32324,13,15
12.473,-1.5757,0.219447,57,8
0.527799,-0.0667702,-0.122823,15,1
12.5285,-1.58717,0.661841,68,9
0.710906,-0.0900604,-0.139291,48,2
12.4384,-1.57795,1.09694,64,10
5.4556,-0.693073,-0.871027,60,3
12.3864,-1.57575,1.53312,59,11
5.40342,-0.688361,-0.668819,31,4
12.433,-1.58609,1.98515,48,12
5.35992,-0.68377,-0.472733,1,5
5.34505,-0.683768,-0.282405,27,6
12.4134,-1.59019,2.88927,31,14
13.8444,-1.77597,-0.243636,71,7
12.3646,-1.58833,3.34032,26,15
12.4951,-1.62283,0.219935,58,8
0.566212,-0.0736386,-0.131821,14,1
12.3268,-1.60535,0.651478,55,9
0.7028,-0.0915273,-0.137764,36,2
12.4605,-1.62497,1.09938,64,10
5.41202,-0.70674,-0.864457,22,3
12.4123,-1.62309,1.53702,56,11
6.45993,-0.845878,-0.79995,18,4
12.398,-1.62563,1.98046,49,12
12.3567,-1.6224,2.42251,46,13
6.5862,-0.865921,-0.348139,13,6
12.3981,-1.63224,2.88702,48,14
8.18988,-1.07967,-0.144192,64,7
12.3188,-1.62618,3.32945,18,15
8.10691,-1.08169,0.142761,15,8
0.52732,-0.0704532,-0.122823,15,1
12.2935,-1.64466,0.650013,53,9
0.714152,-0.0955419,-0.140054,47,2
12.2158,-1.63645,1.07829,54,10
12.44,-1.6709,1.54116,59,11
6.20314,-0.834289,-0.768508,30,4
12.3786,-1.66705,1.97827,50,12
6.95244,-0.9363,-0.613751,30,5
12.3237,-1.66185,2.41717,46,13
7.30558,-0.986455,-0.386344,52,6
12.3402,-1.66846,2.87487,53,14
7.66688,-1.03797,-0.135047,37,7
12.3264,-1.67098,3.33307,32,15
13.4246,-1.83894,0.236515,48,8
0.507765,-0.0696454,-0.118324,16,1
12.3193,-1.69191,0.651687,53,9
0.709924,-0.0974999,-0.139291,36,2
12.1745,-1.67419,1.07515,49,10
12.4656,-1.71866,1.54506,43,11
6.22182,-0.858923,-0.771189,25,4
12.3922,-1.71295,1.9814,46,12
7.00242,-0.967929,-0.618457,43,5
12.3217,-1.7054,2.41793,50,13
6.59978,-0.914621,-0.349186,40,6
12.3304,-1.71099,2.87397,51,14
7.61963,-1.05867,-0.134279,82,7
12.2995,-1.71107,3.32738,39,15
13.222,-1.85823,0.233059,17,8
0.542254,-0.0763053,-0.126422,15,1
12.3687,-1.74271,0.654618,30,9
0.697915,-0.098334,-0.137001,37,2
13.4825,-1.90204,1.19124,50,10
6.45467,-0.91174,-1.03247,27,3
12.4064,-1.75465,1.53848,38,11
6.27382,-0.888429,-0.778014,22,4
12.4331,-1.76285,1.98891,39,12
7.02267,-0.995722,-0.620549,38,5
12.3526,-1.75364,2.42518,45,13
6.5748,-0.934562,-0.348034,33,6
12.3359,-1.75566,2.87667,53,14
7.60599,-1.08385,-0.134104,82,7
12.2648,-1.7499,3.31961,32,15
8.75225,-1.26122,0.154349,16,8
0.526554,-0.0759714,-0.122823,15,1
12.7638,-1.84384,0.675867,31,9
0.697567,-0.10077,-0.137001,24,2
13.4521,-1.94567,1.18915,42,10
6.46122,-0.935681,-1.03403,60,3
12.4042,-1.79852,1.53897,24,11
6.26675,-0.909753,-0.777526,17,4
12.4445,-1.8088,1.99172,31,12
6.49666,-0.944286,-0.574356,10,5
6.56952,-0.957218,-0.347929,13,6
12.349,-1.80153,2.88117,46,14
19.3655,-2.82858,-0.341613,29,7
12.272,-1.79466,3.32324,27,15
8.77747,-1.29614,0.154873,8,8
0.526285,-0.0778089,-0.122823,15,1
12.7751,-1.89102,0.676809,42,9
0.701096,-0.103779,-0.137764,36,2
13.4373,-1.99144,1.18846,50,10
6.46964,-0.959969,-1.03591,60,3
13.7153,-2.03754,1.70251,41,11
6.28121,-0.934251,-0.77972,9,4
14.3079,-2.13067,2.29114,36,12
6.47739,-0.965741,-0.572962,32,5
12.5323,-1.8685,2.46296,1,13
7.05208,-1.05268,-0.373679,28,6
13.0442,-1.94947,3.04494,44,14
7.46376,-1.1168,-0.131731,29,7
12.2847,-1.84035,3.32841,33,15
8.94886,-1.35339,0.157979,41,8
0.545278,-0.0825629,-0.127322,15,1
12.7368,-1.93081,0.675134,45,9
0.700711,-0.106348,-0.137764,24,2
7.85745,-1.19394,0.695328,15,10
6.46413,-0.983378,-1.0356,47,3
13.6709,-2.07973,1.69788,26,11
6.40547,-0.975599,-0.795563,14,4
13.861,-2.1136,2.22074,30,12
7.26771,-1.10952,-0.643209,15,5
12.4613,-1.90463,2.45037,10,13
7.35024,-1.12474,-0.389694,56,6
12.9773,-1.98812,3.03099,36,14
7.73655,-1.18524,-0.136617,7,7
12.3393,-1.89259,3.34498,12,15
7.4835,-1.15984,0.132185,16,8
0.556526,-0.0863537,-0.130022,14,1
12.777,-1.98484,0.677646,44,9
0.700335,-0.108793,-0.137764,24,2
7.87489,-1.22473,0.697246,41,10
6.47822,-1.00867,-1.03841,48,3
13.518,-2.1072,1.67985,22,11
6.39989,-0.998763,-0.795319,11,4
13.9215,-2.17507,2.23169,43,12
8.81301,-1.37693,-0.780393,33,5
13.312,-2.08222,2.61904,10,13
7.38968,-1.15719,-0.391996,100,6
12.9856,-2.03582,3.03459,27,14
8.58359,-1.34722,-0.151661,90,7
12.3609,-1.9423,3.35274,9,15
7.43596,-1.17907,0.131417,60,8
0.525427,-0.0834075,-0.122823,15,1
12.7976,-2.03381,0.679111,43,9
0.703829,-0.111853,-0.138527,36,2
7.8076,-1.24219,0.691668,75,10
6.46686,-1.03004,-1.03716,17,3
13.0911,-2.08748,1.62769,18,11
14.2552,-2.2782,2.28645,31,12
12.4981,-1.99964,2.46029,3,13
7.30671,-1.17035,-0.387809,70,6
12.9823,-2.08175,3.03549,25,14
8.58081,-1.3775,-0.151696,57,7
12.3655,-1.98728,3.35585,8,15
7.44166,-1.20662,0.131591,85,8
0.50205,-0.0814942,-0.117424,16,1
12.7707,-2.07527,0.678065,36,9
0.709248,-0.115254,-0.139672,23,2
7.79535,-1.26816,0.690971,75,10
7.69779,-1.25504,0.957649,27,11
6.37709,-1.04086,-0.793369,25,4
14.2686,-2.33145,2.28989,43,12
8.81695,-1.44067,-0.781613,13,5
7.39719,-1.21134,-0.392834,79,6
12.9576,-2.12422,3.03144,27,14
8.5799,-1.40809,-0.151766,100,7
12.3585,-2.03043,3.35585,6,15
0.547902,-0.090901,-0.128222,14,1
12.8934,-2.14143,0.684973,45,9
0.699157,-0.116121,-0.137764,24,2
7.83805,-1.3032,0.695154,39,10
5.20463,-0.866288,-0.835673,1,3
7.72469,-1.28713,0.961549,18,11
6.38125,-1.06442,-0.794344,40,4
14.1805,-2.36791,2.27706,45,12
7.43428,-1.2414,-0.65942,7,5
13.6089,-2.27491,2.68201,15,13
7.3811,-1.23517,-0.392206,77,6
12.9271,-2.16557,3.02604,17,14
8.68537,-1.45655,-0.153721,74,7
12.3952,-2.08091,3.36775,11,15
16.6899,-2.82588,0.295469,1,8
0.56103,-0.0950926,-0.131371,14,1
12.5177,-2.12395,0.665399,22,9
0.683263,-0.115933,-0.134711,38,2
7.91006,-1.34357,0.701952,39,10
5.223,-0.888093,-0.839115,5,3
13.2446,-2.25443,1.64962,22,11
6.37162,-1.08569,-0.793613,43,4
12.402,-2.11547,1.99266,9,12
6.81319,-1.16215,-0.604686,35,5
14.1428,-2.41493,2.78886,9,13
7.35311,-1.25689,-0.39095,59,6
13.7819,-2.35826,3.22805,74,14
7.45428,-1.27686,-0.13201,7,7
12.3593,-2.11927,3.35999,12,15
19.2908,-3.33556,0.341718,42,8
0.549174,-0.0950562,-0.128672,14,1
12.2484,-2.12228,0.651478,56,9
0.686723,-0.118988,-0.135474,25,2
8.05844,-1.39773,0.715549,43,10
5.19456,-0.901926,-0.835047,2,3
13.0333,-2.26529,1.62427,30,11
6.35215,-1.1052,-0.791663,31,4
6.8405,-1.1914,-0.607476,12,5
7.39,-1.28976,-0.393148,83,6
13.5797,-2.37248,3.18261,20,14
7.42417,-1.2984,-0.131556,43,7
12.3727,-2.16606,3.36568,12,15
13.8852,-2.45084,0.246114,34,8
0.521972,-0.0922257,-0.122373,15,1
12.239,-2.16467,0.651373,17,9
0.70177,-0.12412,-0.138527,36,2
13.3604,-2.36542,1.18706,20,10
13.5413,-2.40232,1.68862,22,11
6.30916,-1.12043,-0.786789,45,4
12.4784,-2.21825,2.00737,15,12
6.86769,-1.22085,-0.610264,12,5
14.1681,-2.52117,2.79726,27,13
7.41495,-1.3208,-0.394718,32,6
13.155,-2.34564,3.08498,25,14
7.48849,-1.3366,-0.132778,29,7
14.0082,-2.50281,3.81292,11,15
14.526,-2.61626,0.257632,19,8
0.552332,-0.0995793,-0.129572,14,1
12.3493,-2.22866,0.657654,40,9
0.705196,-0.127266,-0.139291,36,2
8.28572,-1.49681,0.73664,11,10
6.28058,-1.13571,-1.01088,36,3
13.3082,-2.40891,1.66059,30,11
6.30131,-1.14173,-0.786301,46,4
12.3403,-2.23817,1.98641,14,12
6.9614,-1.26259,-0.61898,13,5
13.3962,-2.43208,2.64652,7,13
7.40047,-1.34489,-0.394194,21,6
17.9821,-3.27115,4.21963,18,14
7.47985,-1.36202,-0.132708,51,7
13.3608,-2.43529,3.639,18,15
8.13854,-1.49517,0.144436,21,8
0.551982,-0.101507,-0.129572,14,1
12.5339,-2.30719,0.667912,43,9
0.677716,-0.124751,-0.133948,26,2
13.226,-2.43697,1.1766,20,10
6.28047,-1.15835,-1.01151,28,3
13.2021,-2.43733,1.6484,37,11
6.40855,-1.18428,-0.800194,37,4
12.2548,-2.26686,1.97389,41,12
6.93932,-1.28362,-0.617411,32,5
13.3355,-2.46918,2.63622,10,13
11.3037,-2.09502,-0.602492,16,6
12.3872,-2.29808,2.90862,2,14
9.05578,-1.68166,-0.160772,100,7
13.4149,-2.49357,3.65608,9,15
8.15292,-1.52725,0.144785,23,8
0.520978,-0.0976866,-0.122373,15,1
12.4316,-2.33324,0.662887,27,9
0.690784,-0.129651,-0.136619,25,2
5.64156,-1.06089,-0.909197,6,3
13.3418,-2.5113,1.66693,18,11
6.42389,-1.21032,-0.802632,49,4
12.338,-2.32683,1.9886,12,12
6.92305,-1.30562,-0.616365,38,5
13.0991,-2.47274,2.59119,4,13
8.32506,-1.57304,-0.444018,54,6
12.3753,-2.34058,2.90772,21,14
14.4079,-2.7276,-0.255957,100,7
13.7572,-2.60692,3.75184,10,15
7.45025,-1.42256,0.132394,38,8
0.543603,-0.103894,-0.127772,14,1
12.5175,-2.39464,0.667912,9,9
0.692255,-0.13243,-0.137001,37,2
6.30909,-1.20923,-1.01745,13,3
11.512,-2.20853,1.43928,10,11
6.40987,-1.23087,-0.801413,60,4
12.2445,-2.35348,1.97483,21,12
6.88715,-1.32376,-0.613576,40,5
13.0442,-2.50955,2.58203,32,13
6.82899,-1.31506,-0.364468,27,6
12.3518,-2.38081,2.90412,27,14
7.44554,-1.43648,-0.132359,36,7
12.7181,-2.45603,3.47076,8,15
7.37261,-1.43443,0.131102,74,8
0.539411,-0.105046,-0.126872,15,1
12.2523,-2.38826,0.6542,7,9
0.687935,-0.134095,-0.136238,50,2
8.40677,-1.6402,0.749365,43,10
5.64565,-1.10252,-0.911074,22,3
11.5452,-2.2567,1.4444,3,11
6.46983,-1.26581,-0.809456,43,4
8.49863,-1.66428,1.37162,32,12
6.79841,-1.33133,-0.606081,32,5
13.0276,-2.55356,2.5805,24,13
6.80868,-1.33581,-0.36363,64,6
12.5193,-2.45846,2.94551,23,14
15.0752,-2.9631,-0.268174,66,7
12.6639,-2.49145,3.45834,11,15
7.34598,-1.45588,0.130719,61,8
0.519927,-0.103137,-0.122373,15,1
0.687462,-0.136495,-0.136238,25,2
8.48698,-1.68663,0.757035,35,10
6.23462,-1.24014,-1.00681,12,3
11.4788,-2.28536,1.43708,6,11
6.37971,-1.27132,-0.798732,37,4
8.39784,-1.67501,1.35629,43,12
7.05359,-1.40689,-0.629264,28,5
13.0648,-2.60824,2.58966,26,13
6.78831,-1.35644,-0.362793,54,6
12.3196,-2.46393,2.90052,38,14
15.0412,-3.011,-0.267755,41,7
12.6457,-2.53375,3.45575,22,15
7.32713,-1.47874,0.130474,50,8
0.519563,-0.104951,-0.122373,15,1
8.26519,-1.67106,0.441925,78,9
0.683133,-0.138116,-0.135474,25,2
8.45761,-1.7115,0.754943,39,10
6.40837,-1.29797,-1.0356,53,3
11.5953,-2.35066,1.45268,37,11
13.5014,-2.73953,-1.69155,21,4
12.1417,-2.46584,1.96231,14,12
10.4675,-2.12583,-0.934484,14,5
13.0403,-2.6507,2.58661,25,13
6.762,-1.37574,-0.361641,37,6
12.3663,-2.51819,2.91357,19,14
15.1169,-3.08106,-0.269291,32,7
12.6349,-2.57749,3.45523,14,15
10.4771,-2.15446,0.186706,16,8
0.519175,-0.106855,-0.122373,15,1
8.15338,-1.67958,0.436273,37,9
0.686468,-0.141411,-0.136238,25,2
7.67269,-1.58196,0.685393,7,10
6.2991,-1.2999,-1.0187,65,3
11.4894,-2.37306,1.4405,50,11
10.4281,-2.15955,-0.931695,22,5
13.0112,-2.6945,2.58279,28,13
6.88208,-1.42646,-0.36834,56,6
12.8435,-2.66444,3.02829,27,14
9.06132,-1.88146,-0.161539,59,7
12.1298,-2.52079,3.31961,18,15
7.90747,-1.65484,0.141015,23,8
0.518799,-0.108666,-0.122373,15,1
11.1246,-2.33215,0.595688,17,9
0.668652,-0.140298,-0.132803,26,2
6.29043,-1.32216,-1.01808,51,3
11.4305,-2.40254,1.43416,37,11
13.464,-2.8324,-1.68935,66,4
8.47425,-1.78426,1.37162,70,12
10.3893,-2.18936,-0.928906,22,5
11.6739,-2.4622,2.31909,33,13
6.63057,-1.3997,-0.355152,30,6
12.214,-2.58057,2.88207,21,14
9.00383,-1.90233,-0.160632,100,7
12.0793,-2.55433,3.30823,15,15
7.88766,-1.68089,0.140771,55,8
0.518397,-0.110567,-0.122373,15,1
10.4796,-2.23515,0.561565,30,9
0.689278,-0.147139,-0.137001,37,2
7.71768,-1.64889,0.690448,46,10
11.4449,-2.4494,1.43708,37,11
13.4768,-2.88671,-1.69228,35,4
12.0201,-2.5747,1.94698,34,12
11.1199,-2.3839,-0.99497,40,5
11.6383,-2.49717,2.31375,39,13
6.65884,-1.42996,-0.356931,33,6
12.4869,-2.6838,2.94866,8,14
9.00691,-1.93585,-0.160806,100,7
12.0722,-2.59688,3.30874,13,15
7.86445,-1.70323,0.140457,61,8
0.518028,-0.112286,-0.122373,15,1
7.39168,-1.60354,0.396393,27,9
0.683005,-0.148295,-0.135856,25,2
7.64373,-1.66101,0.684347,15,10
5.2833,-1.14808,-0.856322,6,3
11.4057,-2.48059,1.43318,6,11
13.5156,-2.94194,-1.69837,50,4
12.0149,-2.61748,1.94761,21,12
13.4163,-2.92524,-1.20135,30,5
11.5801,-2.52487,2.30383,38,13
7.01116,-1.52996,-0.376086,56,6
12.2209,-2.66906,2.88792,14,14
9.05675,-1.97966,-0.161819,100,7
12.0348,-2.63281,3.30098,12,15
7.86822,-1.73282,0.140631,57,8
0.517633,-0.114093,-0.122373,15,1
7.36654,-1.62503,0.395346,28,9
0.692069,-0.152794,-0.137764,24,2
7.6518,-1.68936,0.685567,20,10
10.3869,-2.2951,-1.6848,11,3
11.3272,-2.50496,1.42441,37,11
16.2246,-3.59096,-2.04034,13,4
8.08866,-1.79173,1.31217,50,12
13.4372,-2.97895,-1.20414,27,5
11.4769,-2.54646,2.28513,22,13
7.00356,-1.55522,-0.375982,66,6
12.3028,-2.73198,2.90952,27,14
