x, y, z, intensity, ring
0.485507,0.285415,-0.130022,14,1
13.8841,8.15882,0.84397,26,9
0.683826,0.401841,-0.154174,82,2
19.344,11.3626,1.96275,37,10
5.27555,3.09763,-0.968955,25,3
33.6749,19.7649,4.79434,15,11
5.89842,3.46058,-0.83968,22,4
45.2965,26.5647,8.317,12,12
6.66832,3.91072,-0.676329,17,5
7.66476,4.49149,-0.465581,39,6
8.98372,5.26019,-0.181714,100,7
10.961,6.39484,0.221506,25,8
0.459566,0.268011,-0.122823,15,1
13.9143,8.11131,0.844074,21,9
0.683529,0.398463,-0.153792,92,2
19.3663,11.285,1.961,37,10
5.29487,3.08416,-0.97052,16,3
33.2188,19.3416,4.71976,15,11
5.90189,3.43498,-0.838461,22,4
6.69054,3.89242,-0.6772,17,5
38.8118,22.5709,8.72722,9,13
7.68039,4.46471,-0.465581,39,6
8.95188,5.19967,-0.180702,100,7
10.9798,6.35454,0.221436,26,8
0.507729,0.293729,-0.135421,13,1
13.92,8.04969,0.842714,22,9
0.679817,0.393126,-0.152647,100,2
19.4107,11.2203,1.96153,37,10
5.29363,3.05874,-0.968329,11,3
33.2586,19.2096,4.71586,15,11
5.92416,3.42032,-0.839924,20,4
34.7843,20.0746,6.36094,12,12
6.66679,3.84597,-0.673365,16,5
48.0904,27.7427,10.7918,16,13
7.69074,4.43488,-0.465267,43,6
9.01502,5.19434,-0.18161,100,7
10.988,6.30821,0.221157,26,8
0.49523,0.284195,-0.131821,14,1
13.9376,7.99508,0.842086,26,9
0.688066,0.394538,-0.154174,100,2
19.3947,11.1164,1.95577,36,10
5.29281,3.03245,-0.966139,6,3
32.8363,18.8131,4.64663,15,11
5.93778,3.4006,-0.840167,19,4
34.3193,19.6469,6.26332,12,12
6.68364,3.82466,-0.673714,16,5
7.70001,4.4027,-0.464848,39,6
9.05393,5.17475,-0.182029,99,7
10.9798,6.25008,0.220529,30,8
0.475943,0.270813,-0.126422,15,1
13.9637,7.9454,0.841981,23,9
0.689439,0.392133,-0.154174,100,2
19.4091,11.0349,1.95333,36,10
5.29821,3.01103,-0.965201,2,3
30.1175,17.1091,4.253,27,11
5.95825,3.38476,-0.841386,22,4
39.1561,22.2347,7.13185,9,12
6.70734,3.80721,-0.67476,15,5
7.68406,4.35806,-0.462964,47,6
9.0876,5.15199,-0.182343,99,7
10.9953,6.21069,0.220424,35,8
0.463263,0.261568,-0.122823,15,1
13.9987,7.90396,0.842504,22,9
0.694155,0.391775,-0.154937,99,2
19.4317,10.9626,1.95194,36,10
29.8887,16.8483,4.21278,27,11
5.95215,3.35523,-0.838949,27,4
35.175,19.8201,6.39473,6,12
6.70431,3.77614,-0.673191,17,5
46.0705,25.9382,10.277,14,13
7.71587,4.34235,-0.464011,47,6
9.09243,5.11497,-0.182098,99,7
11.0106,6.17126,0.220319,31,8
0.484529,0.27146,-0.128222,14,1
13.9547,7.81503,0.838213,21,9
0.686886,0.384674,-0.153029,100,2
19.4367,10.8806,1.9488,36,10
5.38874,3.01537,-0.978028,1,3
29.7382,16.6338,4.18377,27,11
5.94649,3.32475,-0.836511,25,4
30.8952,17.2667,5.60567,5,12
6.68723,3.73737,-0.670228,20,5
48.5558,27.1258,10.8112,16,13
7.73023,4.31674,-0.464011,39,6
9.08404,5.06858,-0.181575,100,7
10.9761,6.1017,0.219202,31,8
0.499101,0.27734,-0.131821,14,1
14.0029,7.77792,0.839469,27,9
0.688224,0.382275,-0.153029,100,2
19.4571,10.803,1.94706,36,10
0.739242,0.410275,-0.133908,13,3
29.9957,16.6406,4.2118,27,11
5.96154,3.3059,-0.836999,22,4
31.0261,17.198,5.6185,20,12
6.70023,3.714,-0.670228,20,5
7.74874,4.29167,-0.46422,50,6
9.11567,5.04459,-0.181854,100,7
11.0043,6.06721,0.219342,38,8
0.506893,0.279359,-0.133621,14,1
14.0317,7.72995,0.839573,26,9
0.6965,0.383537,-0.154555,100,2
19.4738,10.7235,1.94497,36,10
0.733748,0.403882,-0.132656,64,3
26.0604,14.3387,3.65218,23,11
5.95565,3.2755,-0.834561,29,4
31.1569,17.1287,5.63133,10,12
6.72253,3.69421,-0.671099,22,5
51.6911,28.3939,11.4638,19,13
7.77492,4.26901,-0.464848,39,6
9.1157,5.00311,-0.181505,100,7
11.0283,6.02779,0.219377,37,8
0.487392,0.266286,-0.128222,14,1
14.0424,7.6689,0.838527,25,9
0.70307,0.383804,-0.1557,97,2
19.457,10.6215,1.93939,40,10
0.728287,0.397405,-0.131405,100,3
26.2696,14.3286,3.67412,12,11
5.96413,3.25175,-0.834074,27,4
31.2524,17.0323,5.63727,10,12
6.75002,3.67718,-0.672494,16,5
51.6017,28.0992,11.4211,19,13
7.77473,4.23188,-0.463906,39,6
9.11289,4.9582,-0.181086,100,7
11.0432,5.98353,0.219237,31,8
0.498646,0.270067,-0.130922,14,1
14.0388,7.60026,0.836643,26,9
0.695773,0.376674,-0.153792,100,2
19.5483,10.5786,1.94462,40,10
0.736689,0.398492,-0.132656,40,3
26.2416,14.1888,3.66291,12,11
5.96203,3.22232,-0.832124,25,4
31.6605,17.1045,5.69953,10,12
6.76106,3.65264,-0.672319,16,5
7.7877,4.20377,-0.463801,39,6
9.14157,4.93046,-0.181296,100,7
11.0782,5.95251,0.219516,32,8
0.503019,0.270169,-0.131821,14,1
14.0864,7.56255,0.837899,24,9
0.697084,0.374243,-0.153792,100,2
19.6308,10.5348,1.94915,45,10
0.736334,0.394985,-0.132344,45,3
26.1336,14.0127,3.64097,35,11
5.97674,3.20336,-0.832611,25,4
31.6974,16.9817,5.69547,15,12
6.76324,3.62337,-0.671273,16,5
47.7918,25.5935,10.538,15,13
7.79,4.16996,-0.463069,39,6
9.13932,4.88815,-0.180912,100,7
11.09,5.9091,0.219342,35,8
0.515999,0.274824,-0.134971,14,1
14.0849,7.50171,0.836329,28,9
0.696653,0.370885,-0.15341,100,2
19.7237,10.4961,1.95473,40,10
0.735965,0.391484,-0.132031,48,3
26.277,13.9717,3.65413,11,11
5.9949,3.18621,-0.833586,22,4
31.3855,16.6809,5.62945,5,12
6.77232,3.59788,-0.670925,16,5
7.81509,4.14837,-0.463697,39,6
9.12015,4.83907,-0.180214,100,7
11.0565,5.84426,0.218295,30,8
0.503123,0.265828,-0.131371,14,1
14.0951,7.4441,0.835387,25,9
0.696207,0.367535,-0.153029,100,2
19.8272,10.4626,1.96135,37,10
0.726776,0.38351,-0.130153,48,3
23.9458,12.6305,3.32411,10,11
6.01246,3.17001,-0.834561,23,4
33.6,17.7078,6.01553,11,12
6.78484,3.57422,-0.670925,15,5
44.5847,23.487,9.79537,12,13
7.81467,4.11498,-0.462859,39,6
9.15469,4.81652,-0.180563,100,7
42.684,22.4476,12.9223,17,15
11.0716,5.80285,0.21819,36,8
0.510953,0.267688,-0.133171,14,1
14.114,7.39115,0.834968,23,9
0.714814,0.374332,-0.156845,94,2
19.9218,10.4282,1.96728,41,10
0.733362,0.383718,-0.131092,52,3
26.5685,13.8956,3.68143,48,11
6.03052,3.15268,-0.835536,23,4
33.6844,17.6023,6.0196,16,12
6.79312,3.54985,-0.670576,16,5
44.1061,23.0385,9.67249,11,13
7.80243,4.07381,-0.461289,39,6
43.2818,22.5887,11.2714,20,14
9.18031,4.78916,-0.180737,100,7
42.6764,22.2538,12.8964,17,15
11.0988,5.76785,0.21833,36,8
0.504967,0.262309,-0.131371,14,1
14.1149,7.32895,0.833503,23,9
0.712632,0.370025,-0.156082,97,2
19.9369,10.3475,1.96519,37,10
0.734697,0.381156,-0.131092,45,3
26.5604,13.7735,3.67363,24,11
6.03268,3.12704,-0.834318,22,4
34.1086,17.6727,6.08436,5,12
6.8037,3.5252,-0.670402,16,5
43.1647,22.3553,9.44886,11,13
7.78645,4.03094,-0.45951,39,6
9.19164,4.75432,-0.180632,100,7
42.7195,22.087,12.8861,17,15
11.1082,5.72358,0.21812,32,8
0.502414,0.258761,-0.130472,14,1
14.1279,7.27324,0.83277,26,9
0.705191,0.363042,-0.154174,91,2
19.9746,10.2788,1.96536,37,10
0.732509,0.376782,-0.130466,100,3
23.1552,11.9053,3.19688,9,11
6.05239,3.11051,-0.835536,22,4
33.4708,17.1943,5.95984,11,12
6.82013,3.50206,-0.670751,16,5
43.239,22.2027,9.4481,11,13
7.82179,4.01468,-0.460766,54,6
43.057,22.0903,11.1724,19,14
9.20462,4.72038,-0.180563,100,7
11.1157,5.6784,0.217876,38,8
0.492901,0.251688,-0.127772,14,1
14.1461,7.22025,0.832351,30,9
0.704769,0.359563,-0.153792,100,2
19.9749,10.1865,1.9617,37,10
0.732125,0.373198,-0.130153,69,3
24.8732,12.679,3.42794,21,11
6.0579,3.08666,-0.834805,22,4
35.2486,17.9523,6.2652,6,12
6.80035,3.46196,-0.667613,17,5
43.3095,22.0388,9.44581,11,13
7.8685,4.00229,-0.46265,47,6
43.1516,21.9394,11.176,19,14
9.21748,4.68641,-0.180493,99,7
42.7349,21.7182,12.8447,17,15
11.1346,5.63672,0.217841,32,8
0.514686,0.260438,-0.133171,14,1
14.1653,7.16475,0.831932,30,9
0.709523,0.358873,-0.154555,82,2
19.9463,10.0844,1.95543,45,10
5.41429,2.73614,-0.960821,10,3
24.9833,12.62,3.43672,10,11
6.07094,3.06533,-0.835049,23,4
34.5329,17.4287,6.1266,23,12
6.78987,3.42535,-0.665347,20,5
43.3494,21.8689,9.43779,22,13
7.88599,3.97659,-0.462859,43,6
33.3802,16.825,8.63002,50,14
9.20602,4.6382,-0.179934,100,7
42.5554,21.4311,12.767,17,15
11.1596,5.6005,0.217946,33,8
0.491206,0.246407,-0.126872,15,1
14.1653,7.10272,0.830467,29,9
0.709079,0.35539,-0.154174,91,2
19.9671,10.0032,1.95386,40,10
5.42428,2.71628,-0.960821,13,3
27.2459,13.6437,3.74139,12,11
6.07451,3.04056,-0.834074,33,4
27.4494,13.7337,4.86136,7,12
6.80713,3.4043,-0.66587,22,5
43.3959,21.6932,9.43054,11,13
7.87371,3.93427,-0.461289,43,6
44.235,22.0933,11.4154,20,14
9.22931,4.60961,-0.180074,100,7
42.8028,21.3687,12.8188,17,15
11.1908,5.56491,0.218155,35,8
0.506066,0.251544,-0.130472,14,1
14.1805,7.04543,0.829839,29,9
0.717348,0.356407,-0.1557,88,2
19.927,9.89618,1.94654,40,10
5.44081,2.70084,-0.962072,28,3
23.5508,11.6856,3.22808,19,11
6.07316,3.0121,-0.832368,23,4
27.5084,13.6374,4.86292,18,12
6.85169,3.39525,-0.669007,23,5
38.6373,19.1461,8.38186,18,13
7.8695,3.8979,-0.460242,43,6
33.6412,16.6557,8.66646,12,14
9.23897,4.57221,-0.179934,100,7
42.8808,21.2117,12.8188,17,15
11.1671,5.5046,0.217317,38,8
0.520926,0.256666,-0.134071,14,1
14.1978,6.99235,0.82942,29,9
0.709842,0.34944,-0.153792,92,2
20.0453,9.86354,1.95455,49,10
5.45067,2.68088,-0.962072,27,3
23.6556,11.6349,3.23685,9,11
6.07295,2.98563,-0.830905,28,4
27.6658,13.5953,4.88232,3,12
6.87423,3.37658,-0.670053,17,5
38.5451,18.9248,8.34675,18,13
7.85863,3.85671,-0.458777,47,6
33.716,16.5392,8.67006,38,14
9.24231,4.53376,-0.17969,100,7
11.2042,5.47436,0.217666,33,8
0.525321,0.256557,-0.134971,14,1
14.2437,6.95327,0.830676,30,9
0.705704,0.3445,-0.152647,95,2
20.1245,9.81973,1.95909,41,10
5.46841,2.66712,-0.963636,30,3
26.6438,12.9893,3.63951,11,11
6.10296,2.97398,-0.833586,31,4
35.0405,17.0677,6.17322,11,12
6.87464,3.34853,-0.669007,15,5
39.296,19.132,8.49558,9,13
7.91089,3.84986,-0.46108,50,6
33.1784,16.1392,8.518,12,14
9.25449,4.49972,-0.17962,99,7
34.8303,16.9277,10.3766,39,15
11.2089,5.42824,0.217387,33,8
0.498148,0.241136,-0.127772,14,1
14.2876,6.91307,0.831828,30,9
0.717506,0.347165,-0.154937,90,2
20.0887,9.71558,1.95229,36,10
5.46346,2.64114,-0.961133,28,3
23.0713,11.1482,3.14618,18,11
6.1151,2.95352,-0.83383,24,4
35.1354,16.9625,6.17948,5,12
6.85579,3.30979,-0.666044,15,5
26.3048,12.6936,5.67733,8,13
7.92788,3.82395,-0.461289,39,6
33.8313,16.311,8.67096,12,14
9.27013,4.4674,-0.17962,100,7
34.9153,16.8186,10.3843,19,15
11.2115,5.38129,0.217073,37,8
0.495473,0.23771,-0.126872,15,1
14.3297,6.87179,0.832874,30,9
0.718714,0.344658,-0.154937,81,2
5.47086,2.6212,-0.960821,28,3
22.9758,11.0032,3.1279,36,11
6.12,2.92959,-0.833099,22,4
35.0305,16.7613,6.15069,11,12
6.86011,3.2824,-0.665347,15,5
26.4127,12.6322,5.69107,21,13
7.90694,3.77989,-0.4593,43,6
33.816,16.1584,8.65252,12,14
9.29289,4.43846,-0.17976,100,7
34.9371,16.6791,10.3735,9,15
11.2284,5.34127,0.217038,38,8
0.49982,0.237652,-0.127772,14,1
14.3662,6.82773,0.833607,30,9
0.734098,0.348889,-0.15799,68,2
19.2904,9.16389,1.86844,28,10
5.48533,2.60463,-0.961759,30,3
25.1625,11.9427,3.4199,21,11
6.11763,2.90225,-0.831393,25,4
35.1566,16.671,6.16258,11,12
6.89853,3.27124,-0.667962,17,5
26.3715,12.4995,5.67275,25,13
7.89301,3.73944,-0.45773,47,6
33.7841,15.9985,8.63002,37,14
9.31194,4.4077,-0.17983,100,7
34.8729,16.4993,10.3372,19,15
11.2452,5.30119,0.217003,36,8
0.5218,0.245874,-0.133171,14,1
14.4225,6.79286,0.835491,29,9
0.715774,0.337123,-0.153792,46,2
19.3746,9.12111,1.8735,20,10
5.49975,2.58799,-0.962698,35,3
24.4514,11.5007,3.31777,10,11
6.09,2.86314,-0.826274,31,4
35.2217,16.5516,6.16383,11,12
6.89007,3.23782,-0.666044,21,5
26.2586,12.334,5.63917,24,13
7.91867,3.71781,-0.458463,47,6
33.7163,15.8226,8.59853,12,14
9.35624,4.38876,-0.180388,100,7
34.9653,16.3938,10.3476,9,15
11.2618,5.26106,0.216968,38,8
0.529718,0.247349,-0.134971,14,1
14.5149,6.77458,0.839469,31,9
0.708051,0.330471,-0.151884,28,2
19.1968,8.95571,1.85328,16,10
5.50696,2.56794,-0.962385,30,3
17.7262,8.26211,2.40131,10,11
6.10356,2.84354,-0.826762,31,4
39.4445,18.3682,6.89156,8,12
6.90494,3.21543,-0.666393,20,5
26.572,12.3682,5.69718,17,13
7.93884,3.69351,-0.458882,47,6
33.9003,15.7648,8.63137,12,14
9.34974,4.34595,-0.179969,100,7
34.4424,16.0022,10.1762,19,15
11.2547,5.20995,0.21648,38,8
0.54119,0.250409,-0.13767,13,1
14.5729,6.73979,0.841458,26,9
0.712764,0.329645,-0.152647,38,2
19.6801,9.09765,1.89686,17,10
5.48003,2.53213,-0.956128,30,3
17.2251,7.95547,2.32965,30,11
6.13688,2.83303,-0.82993,32,4
27.0014,12.4593,4.70993,7,12
6.91432,3.19047,-0.666219,18,5
27.3246,12.6026,5.84906,22,13
7.9535,3.66661,-0.458986,43,6
34.4931,15.8943,8.76814,12,14
9.33943,4.30158,-0.179481,100,7
37.5391,17.282,11.0733,12,15
11.2674,5.16813,0.216375,43,8
0.503089,0.230651,-0.127772,14,1
14.5891,6.68556,0.841039,26,9
0.703202,0.322248,-0.150357,19,2
17.4547,7.99509,1.67967,14,10
5.47985,2.50887,-0.954563,31,3
21.2113,9.70681,2.86417,45,11
6.14673,2.8116,-0.82993,34,4
27.0717,12.3772,4.71462,7,12
6.93266,3.16963,-0.666916,16,5
34.6216,15.8218,7.39919,29,13
7.95353,3.63302,-0.458254,39,6
36.2289,16.541,9.19465,13,14
9.34347,4.26397,-0.179271,100,7
37.557,17.1316,11.0609,24,15
11.289,5.13042,0.216445,43,8
0.514537,0.233729,-0.130472,14,1
14.6014,6.62964,0.840411,26,9
0.715048,0.324661,-0.152647,28,2
17.4462,7.91764,1.67618,24,10
5.50477,2.49707,-0.957379,36,3
21.1456,9.58763,2.85077,37,11
6.14746,2.78603,-0.828712,33,4
37.6266,17.0444,6.5424,7,12
6.93697,3.14092,-0.666219,16,5
34.208,15.4887,7.29921,21,13
7.96435,3.60441,-0.458149,47,6
33.7794,15.2804,8.55939,25,14
9.35101,4.22804,-0.179132,100,7
34.8457,15.7481,10.2461,9,15
11.3105,5.09263,0.216515,41,8
0.526012,0.23673,-0.133171,14,1
14.6172,6.57535,0.839992,25,9
0.712652,0.320429,-0.151884,28,2
19.3379,8.69079,1.85485,28,10
5.5355,2.48659,-0.961133,30,3
17.4342,7.8316,2.34672,25,11
6.15353,2.76292,-0.828224,27,4
33.5426,15.0536,5.82312,10,12
6.9388,3.1126,-0.665347,16,5
7.97568,3.57438,-0.458044,47,6
33.9063,15.1884,8.57738,50,14
9.37483,4.19946,-0.179306,100,7
34.8352,15.5971,10.227,28,15
11.3126,5.04381,0.2162,38,8
0.533996,0.237974,-0.134971,14,1
14.6302,6.51686,0.839364,25,9
0.699419,0.311548,-0.148831,30,2
17.5771,7.82582,1.68333,24,10
5.54054,2.46565,-0.960508,27,3
17.2941,7.69262,2.32405,20,11
6.18175,2.74842,-0.830662,25,4
26.7957,11.9078,4.64423,13,12
6.93142,3.08027,-0.663604,15,5
36.0494,16.0126,7.66747,7,13
7.98446,3.5449,-0.457835,61,6
9.37554,4.15859,-0.179027,100,7
34.8745,15.4615,10.2218,19,15
11.3101,4.99541,0.215816,37,8
0.516996,0.228238,-0.130472,14,1
14.6803,6.47784,0.840934,28,9
0.714872,0.315445,-0.151884,28,2
5.54731,2.4455,-0.960195,26,3
17.3627,7.65061,2.32965,30,11
6.17314,2.71882,-0.828224,25,4
24.5826,10.8217,4.25408,5,12
6.94031,3.05525,-0.663429,18,5
8.00044,3.51862,-0.458044,58,6
33.8688,14.8885,8.54139,12,14
9.39,4.12583,-0.179027,100,7
34.8858,15.3211,10.2094,19,15
11.3384,4.96071,0.216026,41,8
0.510647,0.223309,-0.128672,14,1
14.6534,6.40496,0.838108,26,9
0.723164,0.316093,-0.15341,28,2
18.336,8.01082,1.75061,39,10
5.54314,2.42058,-0.958005,26,3
20.6368,9.00742,2.76473,28,11
6.20079,2.70519,-0.830662,22,4
23.0866,10.0671,3.98908,10,12
6.96919,3.03897,-0.665173,18,5
26.6847,11.6306,5.65825,21,13
8.02366,3.49545,-0.458672,54,6
33.833,14.7321,8.51935,62,14
9.40984,4.09543,-0.179132,100,7
35.0684,15.2555,10.2472,9,15
11.352,4.9195,0.215956,41,8
0.529306,0.229271,-0.133171,14,1
14.661,6.34742,0.837271,26,9
0.713453,0.308887,-0.151121,39,2
16.5683,7.16973,1.57944,16,10
5.54793,2.39966,-0.957379,27,3
20.823,9.00228,2.78545,14,11
6.19379,2.67645,-0.828468,25,4
23.1778,10.0107,3.99878,2,12
6.99073,3.01937,-0.666219,18,5
26.4908,11.4362,5.60864,20,13
8.02481,3.46267,-0.458044,61,6
34.2368,14.7659,8.60798,12,14
9.40755,4.05543,-0.178817,100,7
35.0664,15.1093,10.2311,28,15
11.3728,4.88143,0.216026,41,8
0.497867,0.213592,-0.125073,15,1
14.6647,6.28834,0.836224,27,9
0.700092,0.300205,-0.148068,31,2
16.6719,7.1456,1.58693,3,10
5.56172,2.38261,-0.958318,31,3
16.9546,7.25974,2.26458,19,11
6.18302,2.64622,-0.825787,33,4
23.5813,10.0875,4.06229,10,12
7.00489,2.99652,-0.666567,25,5
26.5414,11.3483,5.61093,33,13
8.0295,3.4315,-0.457626,47,6
26.5803,11.3539,6.67295,9,14
9.41062,4.01785,-0.178608,100,7
34.3851,14.6736,10.0173,9,15
11.4173,4.85343,0.216549,40,8
0.523719,0.222522,-0.131371,14,1
14.727,6.25429,0.838527,33,9
0.706557,0.300062,-0.149213,40,2
17.832,7.56924,1.69483,52,10
5.55,2.35469,-0.954876,30,3
20.7903,8.81639,2.77277,14,11
6.19222,2.62462,-0.825787,27,4
24.2457,10.2717,4.17054,11,12
7.00613,2.96816,-0.665696,21,5
23.9071,10.1233,5.04652,33,13
8.04143,3.40345,-0.457626,54,6
26.5767,11.2428,6.66215,48,14
9.4209,3.98342,-0.178538,100,7
34.4166,14.5452,10.0116,27,15
11.4397,4.81588,0.216654,43,8
0.513716,0.216157,-0.128672,14,1
14.8169,6.23149,0.8424,31,9
0.70941,0.298354,-0.149594,40,2
17.9887,7.56177,1.70721,38,10
5.55636,2.33454,-0.954563,31,3
21.165,8.88827,2.81859,14,11
6.21416,2.60837,-0.827493,30,4
24.3324,10.2084,4.1793,16,12
7.00411,2.93707,-0.664475,18,5
21.6393,9.07411,4.5611,27,13
8.04405,3.3715,-0.457102,54,6
26.4001,11.0597,6.60816,76,14
9.43659,3.95129,-0.178573,100,7
34.4778,14.4295,10.0147,37,15
11.4694,4.7813,0.216899,40,8
0.503674,0.209865,-0.125973,15,1
14.8385,6.17974,0.8424,31,9
0.732249,0.304806,-0.154174,36,2
17.9115,7.45216,1.69727,42,10
5.5667,2.31492,-0.954876,28,3
17.1287,7.12297,2.27774,39,11
6.2214,2.58589,-0.827249,29,4
24.3515,10.1166,4.17649,27,12
7.01799,2.91413,-0.664824,18,5
24.0206,9.96931,5.05529,27,13
8.05267,3.34046,-0.456893,54,6
26.6457,11.0479,6.65945,77,14
9.46141,3.92292,-0.178782,100,7
35.1937,14.5849,10.2078,9,15
11.4998,4.74457,0.217143,43,8
0.518852,0.213961,-0.129572,14,1
14.9368,6.15651,0.846691,25,9
0.726048,0.299255,-0.152647,38,2
17.5966,7.2492,1.66502,52,10
5.5784,2.29698,-0.955502,28,3
19.1482,7.88061,2.54244,23,11
6.22349,2.56006,-0.826274,27,4
24.6003,10.1144,4.21278,31,12
7.02997,2.89037,-0.664998,20,5
21.3859,8.78843,4.49432,28,13
8.06428,3.31234,-0.456893,54,6
37.2788,15.3043,9.30353,14,14
9.46463,3.88366,-0.178573,100,7
34.8286,14.2843,10.0867,9,15
11.5552,4.72028,0.217876,38,8
0.526813,0.215096,-0.131371,14,1
14.8694,6.06811,0.841667,38,9
0.708911,0.289301,-0.148831,40,2
17.703,7.22083,1.67269,52,10
5.60285,2.2842,-0.958318,28,3
19.1701,7.81148,2.54171,23,11
6.23606,2.53981,-0.826762,27,4
24.5788,10.0054,4.20308,17,12
7.05478,2.87182,-0.666393,20,5
24.4533,9.94936,5.13162,28,13
8.08874,3.28943,-0.457626,58,6
39.4911,16.0517,9.84161,15,14
9.46516,3.84533,-0.178329,100,7
35.4547,14.3966,10.2534,9,15
11.6364,4.70616,0.219098,47,8
0.520333,0.210334,-0.129572,14,1
14.8599,6.00679,0.839992,45,9
0.709916,0.286825,-0.148831,40,2
17.608,7.11051,1.66136,38,10
5.58881,2.25576,-0.954563,28,3
23.2326,9.37243,3.07598,8,11
6.23384,2.51358,-0.825299,22,4
24.7675,9.98664,4.22968,23,12
7.05921,2.84495,-0.66587,23,5
22.0094,8.86558,4.61224,30,13
8.09276,3.25819,-0.457207,58,6
26.8919,10.8214,6.69229,39,14
9.47229,3.81168,-0.178224,100,7
34.4949,13.8739,9.96246,9,15
11.6483,4.66606,0.219028,37,8
0.521028,0.208607,-0.129572,14,1
15.0217,6.01127,0.847947,24,9
0.714559,0.285803,-0.149594,40,2
17.7196,7.08376,1.66956,73,10
5.59442,2.23648,-0.95425,30,3
17.7094,7.07609,2.3416,30,11
6.26611,2.50246,-0.828468,37,4
24.7674,9.8862,4.22373,17,12
7.058,2.81586,-0.664824,21,5
21.8454,8.71543,4.57178,24,13
8.08868,3.22542,-0.45637,58,6
39.4836,15.7364,9.81281,15,14
9.47997,3.77637,-0.178119,100,7
36.7113,14.6166,10.5878,10,15
11.7184,4.64674,0.22004,40,8
0.529,0.209659,-0.131371,14,1
15.1659,6.01073,0.85496,31,9
0.711852,0.281986,-0.148831,40,2
17.6652,6.99415,1.66223,28,10
5.59669,2.21476,-0.953312,31,3
17.7691,7.02811,2.34623,25,11
6.26373,2.47619,-0.827005,30,4
21.6991,8.57815,3.69561,20,12
7.06359,2.79097,-0.664475,25,5
21.6986,8.56919,4.53477,21,13
8.09618,3.1957,-0.45616,54,6
32.9126,12.9845,8.16842,36,14
9.5222,3.75666,-0.178678,100,7
32.0833,12.6509,9.24088,7,15
11.7282,4.60567,0.219935,36,8
0.529692,0.207904,-0.131371,14,1
15.3504,6.02195,0.864171,20,9
0.723799,0.283799,-0.151121,39,2
16.5543,6.48753,1.55556,3,10
5.60952,2.19834,-0.95425,30,3
17.9069,7.01403,2.36134,30,11
6.26082,2.45107,-0.825543,30,4
21.7676,8.51746,3.70218,13,12
7.06216,2.76195,-0.663429,23,5
21.7726,8.51505,4.54431,42,13
8.09557,3.16447,-0.455532,61,6
21.9903,8.59134,5.45056,6,14
9.50918,3.71321,-0.178189,100,7
32.4674,12.6716,9.33871,16,15
11.7261,4.5506,0.219551,35,8
0.530522,0.205776,-0.131371,14,1
15.7134,6.09167,0.883222,16,9
0.717561,0.278179,-0.149594,40,2
16.5456,6.41097,1.55242,26,10
5.6404,2.18437,-0.958005,28,3
18.0663,6.99297,2.37865,15,11
6.27616,2.42806,-0.826274,29,4
21.5934,8.34952,3.66682,24,12
7.08386,2.73912,-0.664475,27,5
8.12125,3.13699,-0.456265,50,6
32.856,12.6847,8.13108,11,14
9.52214,3.67429,-0.178154,22,7
32.3954,12.4939,9.30351,16,15
11.7381,4.5082,0.219481,33,8
0.538514,0.206716,-0.133171,14,1
15.412,5.91302,0.865113,23,9
0.70753,0.271454,-0.147305,42,2
16.4525,6.30895,1.54161,6,10
5.63508,2.15972,-0.955815,31,3
20.1576,7.72163,2.65041,12,11
6.27718,2.4033,-0.825299,25,4
24.0023,9.18481,4.07043,21,12
7.09338,2.71438,-0.664475,25,5
24.205,9.25752,5.03736,30,13
8.14148,3.11219,-0.456788,58,6
24.3915,9.31911,6.02824,7,14
9.5293,3.63888,-0.178049,23,7
27.6,10.5339,7.91572,5,15
11.7613,4.47004,0.219621,40,8
0.539233,0.204836,-0.133171,14,1
0.708473,0.268982,-0.147305,42,2
16.4894,6.25713,1.54301,13,10
5.6315,2.13584,-0.953938,31,3
20.3013,7.69555,2.66577,19,11
6.29811,2.3874,-0.827005,28,4
22.2574,8.43259,3.76976,2,12
7.09908,2.68819,-0.664127,25,5
21.9824,8.31962,4.56873,30,13
8.14855,3.08233,-0.456579,58,6
32.588,12.327,8.0438,11,14
9.56002,3.61434,-0.178398,100,7
27.6745,10.4573,7.92711,23,15
11.7873,4.43524,0.219831,40,8
0.528965,0.19893,-0.130472,14,1
15.2807,5.74669,0.855588,12,9
0.713037,0.268013,-0.148068,41,2
15.861,5.95859,1.48234,71,10
5.63855,2.11715,-0.953938,31,3
20.2189,7.58773,2.65163,12,11
6.32644,2.37417,-0.829687,33,4
24.4345,9.16485,4.13331,2,12
7.11169,2.66603,-0.664475,23,5
24.8264,9.30196,5.15337,31,13
8.14003,3.04829,-0.455532,58,6
28.8254,10.7946,7.1062,10,14
9.57008,3.58192,-0.178364,100,7
27.6077,10.3276,7.89812,22,15
11.7813,4.38844,0.219447,37,8
0.522317,0.194456,-0.128672,14,1
15.1247,5.62785,0.845749,34,9
0.713968,0.265522,-0.148068,41,2
15.5296,5.77539,1.44957,25,10
5.64554,2.09844,-0.953938,33,3
20.1975,7.50336,2.64554,6,11
6.3198,2.34654,-0.827737,33,4
24.0793,8.93587,4.06792,10,12
7.13963,2.64812,-0.666219,21,5
24.9526,9.25004,5.17283,31,13
8.14687,3.01847,-0.455323,58,6
32.7369,12.1293,8.06,11,14
9.58815,3.55057,-0.178468,100,7
27.6527,10.2345,7.90071,16,15
11.7635,4.3328,0.218818,41,8
0.530341,0.195233,-0.130472,14,1
