x, y, z, intensity, ring
2.61278,-4.47303,-0.45321,36,5
4.51801,-7.73785,1.7417,43,13
4.75598,-8.14867,-0.49447,17,6
5.02453,-8.60879,2.30125,48,14
2.72582,-4.67216,-0.0944175,46,7
4.78628,-8.20717,2.54574,41,15
2.8049,-4.82512,0.0974193,44,8
0.267289,-0.459986,-0.122823,15,1
4.72987,-8.14307,0.493528,44,9
0.328264,-0.565376,-0.127079,14,2
4.76394,-8.20502,0.830071,40,10
0.361922,-0.623596,-0.114197,22,3
5.03252,-8.67458,1.23137,31,11
2.79334,-4.81683,-0.683687,64,4
5.07819,-8.76033,1.60377,29,12
2.60314,-4.49247,-0.454256,16,5
4.51459,-7.79435,1.75086,48,13
3.27543,-5.65724,-0.342591,27,6
4.97492,-8.59255,2.29225,24,14
2.71049,-4.68338,-0.0944524,29,7
2.93899,-5.0987,0.102725,89,8
0.265601,-0.460963,-0.122823,15,1
3.21274,-5.57812,0.337358,8,9
0.290926,-0.505324,-0.113341,16,2
4.76565,-8.27768,0.835649,40,10
0.359634,-0.624918,-0.114197,22,3
4.98684,-8.66887,1.22796,34,11
2.71234,-4.7169,-0.668088,21,4
4.96336,-8.63503,1.57749,15,12
2.90627,-5.05825,-0.510384,38,5
4.61115,-8.02876,1.79971,16,13
3.21887,-5.60685,-0.338823,48,6
4.93757,-8.60058,2.28955,30,14
2.7162,-4.73317,-0.0952552,46,7
10.2959,-17.9487,5.54442,13,15
3.05524,-5.34555,0.107472,52,8
0.26391,-0.461933,-0.122823,15,1
3.20217,-5.60491,0.3383,34,9
0.28916,-0.506336,-0.113341,16,2
3.19142,-5.59062,0.5632,15,10
0.356362,-0.624516,-0.113884,23,3
4.97962,-8.7302,1.23405,37,11
2.64668,-4.64013,-0.655901,58,4
2.78896,-4.89353,-0.492779,47,5
4.55005,-7.98681,1.78674,39,13
3.17853,-5.5816,-0.336625,39,6
5.00781,-8.79388,2.33634,14,14
2.72044,-4.77912,-0.0959882,39,7
4.93366,-8.67071,2.67308,10,15
2.65374,-4.67902,0.0938939,49,8
0.262376,-0.462806,-0.122823,15,1
3.21509,-5.67109,0.341649,16,9
0.28748,-0.507292,-0.113341,16,2
3.17778,-5.60984,0.564072,13,10
0.358183,-0.63257,-0.115136,22,3
7.80193,-13.7842,1.94479,33,11
2.5775,-4.55386,-0.642495,28,4
4.7498,-8.39525,1.52774,57,12
2.78939,-4.93223,-0.495742,43,5
4.52644,-8.00698,1.78788,28,13
3.24254,-5.73817,-0.345417,50,6
4.93356,-8.7307,2.3152,9,14
2.69671,-4.77419,-0.095709,30,7
4.90488,-8.68702,2.67308,10,15
2.63723,-4.68606,0.093859,20,8
0.26084,-0.463673,-0.122823,15,1
3.20212,-5.69447,0.342382,18,9
0.285707,-0.508293,-0.113341,16,2
4.9457,-8.79873,0.883062,46,10
0.347374,-0.618255,-0.11232,23,3
5.00132,-8.90496,1.25404,31,11
2.68792,-4.78786,-0.674181,19,4
4.96988,-8.85622,1.60846,33,12
2.76728,-4.93325,-0.49487,47,5
2.94516,-5.25466,-0.315691,26,6
2.72596,-4.86557,-0.0973495,36,7
4.68951,-8.37373,2.57163,28,15
2.98347,-5.34704,0.106879,100,8
0.259139,-0.464626,-0.122823,15,1
5.0816,-9.11486,0.546911,14,9
0.283842,-0.509336,-0.113341,16,2
4.61857,-8.28772,0.830071,22,10
0.348951,-0.626427,-0.113571,34,3
4.97347,-8.9319,1.25525,31,11
2.53037,-4.54617,-0.638839,43,4
2.7211,-4.89286,-0.489815,33,5
2.86573,-5.15717,-0.309201,37,6
4.90787,-8.83221,2.33274,52,14
2.90522,-5.23039,-0.104435,50,7
4.58377,-8.25574,2.53022,58,15
2.64733,-4.78575,0.0954647,41,8
0.257434,-0.465573,-0.122823,15,1
4.71581,-8.5321,0.510904,15,9
0.281974,-0.510373,-0.113341,16,2
4.46002,-8.07265,0.806888,20,10
0.350473,-0.634619,-0.114823,33,3
4.94838,-8.96397,1.2572,31,11
2.55301,-4.62668,-0.648832,39,4
4.66154,-8.45134,1.52868,45,12
2.80704,-5.09124,-0.508641,48,5
4.9086,-8.9066,1.97678,30,13
2.74755,-4.98746,-0.29842,33,6
4.85478,-8.81259,2.32284,19,14
2.80019,-5.08511,-0.101329,38,7
4.52087,-8.21325,2.5121,25,15
2.97784,-5.43014,0.1081,71,8
0.255726,-0.466513,-0.122823,15,1
3.12204,-5.6978,0.340498,31,9
0.280101,-0.511403,-0.113341,16,2
4.40743,-8.04701,0.802704,54,10
0.354785,-0.648028,-0.117013,43,3
4.96314,-9.06912,1.26939,12,11
2.49697,-4.5646,-0.638839,34,4
4.56893,-8.35571,1.50834,60,12
2.68325,-4.90918,-0.489467,46,5
4.8618,-8.89869,1.97106,34,13
2.72925,-4.99749,-0.29842,33,6
4.87943,-8.93466,2.35029,61,14
2.73266,-5.00582,-0.0995485,41,7
4.47501,-8.20094,2.5033,41,15
3.00761,-5.52781,0.109845,60,8
0.254178,-0.467359,-0.122823,15,1
2.98484,-5.49054,0.327518,49,9
0.278493,-0.512281,-0.113341,16,2
4.39119,-8.08083,0.804622,30,10
0.346977,-0.638786,-0.115136,45,3
4.88663,-9.00005,1.25745,23,11
2.55189,-4.70196,-0.656876,43,4
4.41592,-8.13989,1.46673,37,12
2.72006,-5.01391,-0.499054,13,5
4.83944,-8.92428,1.97335,34,13
2.86582,-5.28699,-0.315167,35,6
4.86834,-8.98505,2.35929,50,14
2.777,-5.12739,-0.101782,63,7
4.82488,-8.91227,2.71553,35,15
4.58736,-8.50188,0.168625,8,8
0.252545,-0.468243,-0.122823,15,1
3.13531,-5.81561,0.346255,45,9
0.30279,-0.561637,-0.124026,14,2
4.36768,-8.10488,0.805493,48,10
0.338187,-0.627819,-0.112946,47,3
4.93894,-9.17261,1.27914,33,11
2.53547,-4.71084,-0.656876,44,4
4.37812,-8.13786,1.4636,21,12
4.79896,-8.92382,1.96953,41,13
2.79723,-5.20372,-0.30962,15,6
4.7733,-8.88354,2.32824,56,14
2.73921,-5.10006,-0.101049,52,7
4.80105,-8.94267,2.71967,6,15
4.67936,-8.74529,0.173128,6,8
0.250909,-0.469122,-0.122823,15,1
3.10652,-5.81067,0.345313,51,9
0.293422,-0.54884,-0.120973,15,2
4.22574,-7.90746,0.784402,31,10
0.338786,-0.634223,-0.113884,57,3
4.69465,-8.79229,1.22381,46,11
2.51901,-4.71966,-0.656876,49,4
4.73928,-8.88335,1.59469,44,12
2.72818,-5.11587,-0.507246,18,5
4.72159,-8.8539,1.95045,40,13
2.61745,-4.9103,-0.291616,17,6
4.79083,-8.99131,2.35209,61,14
2.68003,-5.03193,-0.0995136,50,7
4.63,-8.69677,2.63995,17,15
2.58683,-4.87539,0.0963373,42,8
0.24927,-0.469995,-0.122823,15,1
4.92167,-9.28366,0.550679,39,9
0.273023,-0.515217,-0.113341,16,2
4.19766,-7.92465,0.784576,58,10
0.333686,-0.630223,-0.112946,47,3
4.49115,-8.48231,1.17848,46,11
2.54616,-4.81089,-0.668332,40,4
4.75997,-8.99762,1.61221,33,12
2.71776,-5.13945,-0.508641,26,5
4.69736,-8.88677,1.95388,35,13
2.61717,-4.95342,-0.293605,36,6
4.58129,-8.67451,2.26481,56,14
2.64751,-5.01296,-0.0989551,50,7
4.58698,-8.68896,2.63271,50,15
2.55499,-4.85829,0.0958137,48,8
0.247545,-0.470905,-0.122823,15,1
4.83162,-9.19118,0.544189,13,9
0.289488,-0.550925,-0.120973,15,2
4.37842,-8.33613,0.823796,40,10
0.339748,-0.647125,-0.115762,55,3
4.56981,-8.70789,1.20748,22,11
2.52566,-4.81272,-0.667357,46,4
4.73404,-9.02467,1.61409,60,12
2.6961,-5.14185,-0.507944,35,5
4.75199,-9.06657,1.98976,28,13
2.58132,-4.92714,-0.291511,31,6
4.58687,-8.75525,2.2819,61,14
2.58825,-4.94246,-0.0973844,40,7
4.50735,-8.61078,2.60424,23,15
2.50187,-4.79582,0.0944175,45,8
0.245982,-0.471724,-0.122823,15,1
7.24738,-13.8984,0.821465,17,9
0.26951,-0.517063,-0.113341,16,2
0.328476,-0.630728,-0.112633,58,3
4.20451,-8.07678,1.11803,22,11
2.49869,-4.79994,-0.664432,30,4
4.68129,-8.99651,1.60627,54,12
2.69282,-5.17728,-0.510558,28,5
4.74816,-9.13279,2.00082,21,13
2.5226,-4.85415,-0.286696,37,6
4.55871,-8.77214,2.28235,27,14
2.49349,-4.80018,-0.0944175,34,7
4.49391,-8.65483,2.61304,48,15
2.4933,-4.81829,0.0946968,48,8
0.244417,-0.472537,-0.122823,15,1
4.82031,-9.3232,0.550051,21,9
3.87391,-7.49592,0.738209,78,10
0.324569,-0.628303,-0.112007,59,3
7.60311,-14.7244,2.03473,8,11
2.5147,-4.87213,-0.673206,11,4
4.58918,-8.89518,1.58531,45,12
2.62908,-5.09811,-0.501843,40,5
4.71874,-9.15023,2.0012,37,13
2.5495,-4.94592,-0.291616,23,6
4.53163,-8.79493,2.28415,48,14
2.54722,-4.94574,-0.0971052,43,7
4.5123,-8.76493,2.64151,29,15
2.67455,-5.21305,0.102271,60,8
0.224981,-0.438707,-0.113825,16,1
6.76661,-13.2004,0.777398,7,9
0.265894,-0.518932,-0.113341,16,2
3.84368,-7.50475,0.737686,50,10
0.314163,-0.613664,-0.109191,50,3
4.67863,-9.13891,1.26062,31,11
2.55284,-4.98868,-0.688074,12,4
4.62647,-9.0448,1.60909,52,12
2.58405,-5.05403,-0.496613,52,5
4.62978,-9.05908,1.97754,17,13
2.7049,-5.29495,-0.311608,46,6
4.52506,-8.86181,2.2972,56,14
2.58905,-5.07036,-0.099374,23,7
4.2428,-8.3126,2.50071,9,15
4.40546,-8.66489,0.169672,13,8
0.241029,-0.474274,-0.122823,15,1
4.6793,-9.21144,0.541468,8,9
0.296091,-0.58287,-0.127079,14,2
3.80483,-7.49325,0.735246,43,10
0.328111,-0.646463,-0.114823,56,3
4.65139,-9.16839,1.26232,23,11
4.68974,-9.25199,1.64287,29,12
2.61594,-5.163,-0.506375,31,5
7.41717,-14.639,3.18994,13,13
2.56999,-5.07451,-0.298106,24,6
4.45625,-8.80279,2.27785,52,14
2.53344,-5.00666,-0.0979429,31,7
4.42289,-8.77486,0.171522,13,8
0.239372,-0.475112,-0.122823,15,1
0.262174,-0.520821,-0.113341,16,2
3.76928,-7.49113,0.733677,58,10
0.320414,-0.637073,-0.112946,47,3
7.09627,-14.1094,1.93919,45,11
2.3753,-4.72482,-0.64932,46,4
4.65742,-9.2683,1.64287,43,12
2.54514,-5.06705,-0.496091,6,5
7.18817,-14.317,3.114,39,13
2.5469,-5.07497,-0.297582,42,6
4.4292,-8.82951,2.28055,48,14
2.49532,-4.97436,-0.0971401,48,7
4.1477,-8.27195,2.47949,38,15
2.44821,-4.90179,0.0956392,15,8
0.237629,-0.475986,-0.122823,15,1
3.93282,-7.88113,0.461603,36,9
0.291912,-0.584974,-0.127079,14,2
3.71287,-7.44362,0.72775,61,10
0.324358,-0.650562,-0.115136,45,3
6.77888,-13.6023,1.86606,24,11
2.37479,-4.76725,-0.653951,69,4
4.59876,-9.2358,1.63411,61,12
2.39689,-4.81373,-0.470467,10,5
7.42245,-14.9132,3.23803,12,13
2.46245,-4.94972,-0.289732,31,6
7.03702,-14.1512,3.64871,21,14
2.48063,-4.99064,-0.0972797,81,7
4.28191,-8.64858,0.168451,13,8
0.235966,-0.476813,-0.122823,15,1
3.91326,-7.91092,0.462545,72,9
0.258531,-0.522639,-0.113341,16,2
3.68334,-7.44939,0.727053,48,10
0.311583,-0.63044,-0.111381,48,3
3.9785,-8.05342,1.10292,35,11
2.30715,-4.67228,-0.639814,48,4
4.5595,-9.23762,1.63161,45,12
2.43034,-4.9239,-0.480402,17,5
6.98989,-14.1679,3.07088,20,13
2.42749,-4.92246,-0.287638,31,6
2.45966,-4.99209,-0.0971401,74,7
4.28253,-8.72631,0.169672,22,8
0.2343,-0.477634,-0.122823,15,1
3.8865,-7.92633,0.46265,28,9
0.256705,-0.523538,-0.113341,16,2
3.9002,-7.95777,0.775338,35,10
0.311987,-0.636845,-0.11232,23,3
6.5528,-13.3818,1.8295,36,11
2.3205,-4.74092,-0.648101,37,4
4.55588,-9.31204,1.64194,33,12
2.45779,-5.02363,-0.489292,33,5
4.67034,-9.55021,2.06646,22,13
2.37959,-4.8681,-0.283975,60,6
2.45275,-5.02221,-0.097559,63,7
7.03658,-14.4143,4.29795,12,15
4.23368,-8.70344,0.168939,13,8
0.232632,-0.478448,-0.122823,15,1
6.66386,-13.7115,0.798961,13,9
0.254876,-0.524431,-0.113341,16,2
3.66606,-7.54661,0.734026,61,10
0.311488,-0.641485,-0.112946,23,3
4.30443,-8.86856,1.21041,16,11
2.32734,-4.79722,-0.654682,27,4
4.42509,-9.12526,1.60627,40,12
2.41851,-4.98736,-0.484935,40,5
4.39549,-9.06826,1.95885,27,13
2.47057,-5.09925,-0.296954,33,6
2.42475,-5.00914,-0.0971401,48,7
4.40982,-9.11404,2.71294,22,15
2.37954,-4.93549,0.0956392,28,8
0.23096,-0.479258,-0.122823,15,1
0.253044,-0.525318,-0.113341,16,2
0.311817,-0.647908,-0.113884,34,3
4.30013,-8.93899,1.21796,31,11
2.26068,-4.70155,-0.640545,47,4
4.39064,-9.13531,1.60533,34,12
2.61331,-5.43978,-0.527989,47,5
4.36126,-9.07824,1.9577,22,13
2.298,-4.78557,-0.278218,27,6
4.25166,-8.85803,2.26841,58,14
2.47385,-5.1564,-0.0998278,55,7
4.00375,-8.349,2.48104,66,15
4.15557,-8.6967,0.168241,7,8
0.229286,-0.480061,-0.122823,15,1
4.40733,-9.23187,0.53613,47,9
0.251117,-0.526241,-0.113341,16,2
3.59567,-7.53848,0.730714,15,10
0.295838,-0.620517,-0.108878,25,3
4.33553,-9.09371,1.23697,60,11
2.25963,-4.74167,-0.644933,32,4
4.34343,-9.11848,1.5997,25,12
2.441,-5.12686,-0.496788,23,5
6.80071,-14.2901,3.07622,22,13
2.59359,-5.45227,-0.316423,35,6
4.23256,-8.90172,2.2756,66,14
2.45241,-5.15778,-0.0996881,37,7
4.09629,-8.65403,0.167124,16,8
0.227525,-0.480898,-0.122823,15,1
4.42804,-9.35914,0.542619,48,9
0.279494,-0.591008,-0.127079,14,2
3.57444,-7.56179,0.73176,39,10
0.302953,-0.641192,-0.11232,35,3
4.25385,-9.00723,1.22308,34,11
2.25749,-4.78223,-0.64932,31,4
4.31832,-9.14787,1.6022,24,12
2.32361,-4.92453,-0.476393,40,5
4.2518,-9.01511,1.93747,12,13
2.59158,-5.49742,-0.318517,39,6
4.19814,-8.90938,2.27381,65,14
2.47104,-5.2441,-0.101189,52,7
4.00711,-8.50782,2.51986,10,15
0.205178,-0.437213,-0.12941,15,0
2.33537,-4.97643,0.0959533,8,8
0.225929,-0.48165,-0.122823,15,1
4.38178,-9.3456,0.540945,46,9
0.247437,-0.527982,-0.113341,16,2
3.54549,-7.56881,0.731237,56,10
0.296636,-0.633249,-0.110756,24,3
4.21217,-8.99611,1.21967,31,11
2.21637,-4.73575,-0.642008,45,4
4.34161,-9.28098,1.62285,22,12
2.32582,-4.97413,-0.480402,46,5
4.20525,-8.99359,1.92984,45,13
2.71456,-5.80816,-0.335997,35,6
4.15125,-8.88618,2.26436,71,14
2.4671,-5.28349,-0.101782,43,7
4.13341,-8.88842,0.171103,26,8
0.224246,-0.482436,-0.122823,15,1
4.33987,-9.34092,0.539793,40,9
0.262229,-0.564409,-0.120973,15,2
3.51198,-7.56246,0.729494,48,10
0.291928,-0.628906,-0.109817,24,3
4.21166,-9.07739,1.22869,25,11
2.19148,-4.72545,-0.63957,29,4
4.30005,-9.27637,1.61941,49,12
2.30596,-4.97458,-0.479705,30,5
4.1697,-8.9993,1.92793,50,13
2.7824,-6.00789,-0.346987,43,6
4.14149,-8.9466,2.27605,69,14
2.48559,-5.37192,-0.103318,55,7
3.84381,-8.31116,2.4536,36,15
4.10236,-8.9028,0.171103,46,8
0.222561,-0.483215,-0.122823,15,1
4.26548,-9.2653,0.53456,40,9
0.243838,-0.529654,-0.113341,16,2
3.4789,-7.56019,0.728099,26,10
0.28808,-0.626331,-0.109191,25,3
4.17497,-9.08121,1.22722,46,11
2.24045,-4.87557,-0.658826,67,4
6.82031,-14.8489,2.58805,26,12
2.26446,-4.93009,-0.47465,23,5
4.14154,-9.02094,1.92946,43,13
2.52234,-5.49659,-0.316947,22,6
4.17929,-9.11156,2.3143,55,14
2.49766,-5.44782,-0.10461,55,7
3.81398,-8.32277,2.45309,37,15
0.220873,-0.483989,-0.122823,15,1
4.23145,-9.2765,0.53435,53,9
0.241987,-0.530502,-0.113341,16,2
6.32804,-13.8792,1.33453,23,10
0.28835,-0.632726,-0.11013,37,3
4.12843,-9.06322,1.22284,37,11
2.22013,-4.87613,-0.657851,31,4
6.3405,-13.9323,2.42442,32,12
2.27943,-5.00869,-0.481448,43,5
4.14254,-9.10682,1.94473,43,13
2.5081,-5.51627,-0.317575,35,6
4.09183,-9.00368,2.28325,68,14
2.47697,-5.45287,-0.10454,40,7
3.80487,-8.38,2.46603,15,15
2.26484,-5.00673,0.0959184,22,8
0.219182,-0.484757,-0.122823,15,1
4.19576,-9.28393,0.533931,60,9
0.262773,-0.581436,-0.124026,14,2
3.96902,-8.7863,0.843493,10,10
0.29183,-0.646331,-0.11232,47,3
4.08371,-9.04862,1.21894,17,11
2.21044,-4.90014,-0.660044,59,4
6.29507,-13.9615,2.42567,14,12
2.39787,-5.31812,-0.510384,27,5
4.07282,-9.0371,1.92679,57,13
2.42648,-5.38659,-0.30962,15,6
4.21079,-9.35197,2.36783,54,14
2.54574,-5.6566,-0.108275,48,7
9.9034,-22.0155,6.46841,21,15
0.217489,-0.48552,-0.122823,15,1
4.22862,-9.44435,0.542305,38,9
0.238278,-0.532178,-0.113341,16,2
6.37261,-14.2395,1.36486,24,10
0.289572,-0.647346,-0.11232,47,3
6.10367,-13.6513,1.83608,40,11
2.22977,-4.98938,-0.671013,37,4
4.14916,-9.28861,1.61128,10,12
2.40449,-5.38286,-0.515788,32,5
4.09487,-9.17138,1.95236,18,13
2.40441,-5.38773,-0.309201,34,6
4.20829,-9.43424,2.38493,15,14
2.47386,-5.54856,-0.106041,56,7
9.73213,-21.8382,6.40629,3,15
2.48056,-5.58717,0.106704,61,8
0.215792,-0.486276,-0.122823,15,1
4.15837,-9.37507,0.53749,47,9
0.236419,-0.533007,-0.113341,16,2
4.18779,-9.44583,0.903979,46,10
0.290512,-0.655577,-0.113571,46,3
6.06161,-13.6852,1.83779,20,11
2.13841,-4.83014,-0.648589,98,4
4.29897,-9.7149,1.68261,46,12
2.39133,-5.40397,-0.517008,30,5
6.19908,-14.0154,2.97891,7,13
2.31452,-5.23534,-0.29999,27,6
4.21708,-9.54334,2.40878,21,14
2.4771,-5.60838,-0.107018,52,7
11.6048,-26.2867,7.69935,5,15
6.08216,-13.8359,0.263811,25,8
0.214009,-0.487063,-0.122823,15,1
4.15611,-9.46339,0.541677,41,9
0.234464,-0.53387,-0.113341,16,2
3.95774,-9.01597,0.861447,16,10
0.284932,-0.649401,-0.11232,47,3
5.98669,-13.651,1.83023,24,11
2.28008,-5.20156,-0.697336,49,4
4.26095,-9.72516,1.68167,39,12
2.39949,-5.47657,-0.523109,26,5
6.13428,-14.0075,2.97242,18,13
2.15917,-4.93275,-0.282196,22,6
4.18129,-9.55695,2.40833,42,14
3.73687,-8.54523,-0.162796,76,7
7.4587,-17.0642,4.99003,17,15
6.02744,-13.8423,0.263531,18,8
4.16209,-9.56759,0.546806,51,9
0.232599,-0.534685,-0.113341,16,2
6.30566,-14.502,1.38351,45,10
0.281089,-0.646769,-0.111694,48,3
6.99805,-16.1098,2.1566,18,11
2.20182,-5.0711,-0.678812,62,4
6.97864,-16.0805,2.7764,20,12
2.43191,-5.60371,-0.534439,10,5
6.05957,-13.9694,2.95983,33,13
2.17292,-5.01172,-0.286278,25,6
4.14635,-9.56791,2.40743,43,14
7.83767,-18.0945,-0.344196,58,7
8.98713,-20.7581,6.06102,24,15
7.04503,-16.3348,0.310513,20,8
0.210603,-0.488546,-0.122823,15,1
4.01802,-9.32526,0.532152,43,9
0.243161,-0.564342,-0.119446,15,2
6.03512,-14.0134,1.33488,23,10
0.278829,-0.647746,-0.111694,48,3
6.86959,-15.9663,2.13418,32,11
2.22489,-5.17359,-0.691487,34,4
7.00282,-16.2917,2.80862,38,12
2.38637,-5.55176,-0.528687,36,5
5.99527,-13.9544,2.9522,34,13
2.31855,-5.39916,-0.307945,25,6
4.10601,-9.56621,2.40338,66,14
3.67712,-8.57111,-0.162796,100,7
8.87731,-20.7023,6.03566,28,15
3.94566,-9.23705,0.175327,3,8
0.208897,-0.489278,-0.122823,15,1
3.97055,-9.30433,0.530163,53,9
0.244272,-0.57241,-0.120973,15,2
3.8076,-8.9268,0.849071,44,10
0.271144,-0.635995,-0.109504,50,3
6.87763,-16.14,2.15416,50,11
2.28616,-5.36761,-0.716348,43,4
6.77569,-15.9162,2.73979,17,12
2.37166,-5.57106,-0.529733,32,5
6.73365,-15.8251,3.34297,15,13
2.29969,-5.40722,-0.307945,9,6
4.10309,-9.65222,2.42137,36,14
3.61825,-8.51579,-0.161505,100,7
11.0984,-26.1334,7.60773,25,15
3.91806,-9.26182,0.175536,36,8
0.207187,-0.490004,-0.122823,15,1
3.95904,-9.3678,0.532989,47,9
0.226987,-0.537091,-0.113341,16,2
3.76789,-8.91985,0.847154,48,10
0.280447,-0.664235,-0.114197,45,3
6.84903,-16.2297,2.16294,37,11
2.2026,-5.22192,-0.695874,49,4
6.70244,-15.8978,2.7326,66,12
2.34581,-5.56686,-0.528512,33,5
6.72259,-15.9534,3.36511,33,13
2.28545,-5.42626,-0.308573,18,6
4.06635,-9.6593,2.41957,33,14
10.9651,-26.0723,7.57874,25,15
6.04298,-14.425,0.272991,19,8
0.205476,-0.490724,-0.122823,15,1
4.08979,-9.77216,0.55518,25,9
0.225017,-0.53792,-0.113341,16,2
3.72441,-8.90787,0.844713,42,10
0.266586,-0.637919,-0.109504,37,3
8.56046,-20.4845,2.72597,33,11
2.06347,-4.94016,-0.657363,25,4
6.59896,-15.8063,2.71289,44,12
2.19516,-5.26059,-0.498705,13,5
4.03092,-9.67414,2.41957,49,14
3.56871,-8.56484,-0.161958,100,7
6.67476,-16.0272,4.65201,16,15
5.97475,-14.4101,0.272292,16,8
0.203676,-0.491474,-0.122823,15,1
4.0012,-9.65976,0.547957,58,9
0.223138,-0.538702,-0.113341,16,2
3.68644,-8.90425,0.843145,30,10
0.268889,-0.649798,-0.111381,48,3
8.38821,-20.2809,2.69478,46,11
2.22054,-5.37146,-0.713667,19,4
8.18697,-19.814,3.39557,15,12
2.15168,-5.20746,-0.492953,38,5
4.07751,-9.87322,2.07638,13,13
3.99489,-9.68274,2.41822,42,14
8.3721,-20.3022,-0.383325,78,7
10.7452,-26.0697,7.55545,20,15
5.91909,-14.4179,0.272048,12,8
0.201959,-0.492182,-0.122823,15,1
4.01066,-9.779,0.553924,30,9
0.221256,-0.539477,-0.113341,16,2
8.30971,-20.2712,1.91673,21,10
0.265122,-0.647076,-0.110756,36,3
8.37905,-20.4607,2.71476,40,11
2.19576,-5.36448,-0.711717,46,4
10.6818,-26.1098,4.46808,25,12
2.178,-5.32374,-0.503237,46,5
4.04451,-9.89103,2.07715,28,13
2.2744,-5.56491,-0.315062,35,6
3.98981,-9.76699,2.43577,56,14
5.83849,-14.2997,-0.269605,48,7
10.6643,-26.1321,7.56269,5,15
8.30688,-20.4369,0.38507,5,8
0.20024,-0.492884,-0.122823,15,1
3.93968,-9.70226,0.548795,47,9
0.219371,-0.540246,-0.113341,16,2
5.70189,-14.0491,1.32651,40,10
0.259891,-0.640676,-0.109504,25,3
8.32399,-20.5303,2.72012,6,11
2.17628,-5.37028,-0.711473,49,4
8.1278,-20.0666,3.42904,20,12
2.21475,-5.46796,-0.516136,33,5
2.23248,-5.51727,-0.311922,34,6
3.88994,-9.61826,2.39528,70,14
10.4972,-25.9683,-0.488912,40,7
11.0109,-27.2528,7.87586,28,15
8.16383,-20.2877,0.381719,35,8
0.198518,-0.49358,-0.122823,15,1
3.87823,-9.64739,0.544922,49,9
0.217484,-0.541009,-0.113341,16,2
5.66173,-14.0911,1.3286,31,10
0.264278,-0.658077,-0.11232,23,3
10.6481,-26.5281,3.50984,11,11
2.18708,-5.45153,-0.721223,47,4
8.02903,-20.0233,3.41684,22,12
2.18675,-5.45346,-0.514045,16,5
10.8276,-27.0163,5.65749,29,13
2.26594,-5.65667,-0.319354,45,6
3.87517,-9.67882,2.40698,68,14
5.70137,-14.2472,-0.26786,22,7
10.6854,-26.7153,7.7097,21,15
5.88693,-14.7782,0.277668,33,8
0.196794,-0.49427,-0.122823,15,1
3.73465,-9.38,0.529117,58,9
0.215594,-0.541765,-0.113341,16,2
8.055,-20.2516,1.90679,21,10
0.259061,-0.651653,-0.111068,24,3
8.18852,-20.6082,2.72281,27,11
2.16731,-5.45729,-0.720979,60,4
3.91677,-9.86243,1.68073,9,12
2.30443,-5.80551,-0.546467,13,5
2.30729,-5.81865,-0.328042,39,6
3.87942,-9.7883,2.43082,31,14
5.64083,-14.2326,-0.267231,100,7
11.9094,-30.0644,8.66474,14,15
5.82762,-14.7716,0.277179,16,8
0.195154,-0.49492,-0.122823,15,1
3.76341,-9.54907,0.537909,58,9
0.213702,-0.542514,-0.113341,16,2
5.36177,-13.6186,1.28049,11,10
0.25328,-0.643318,-0.109504,25,3
8.09978,-20.5836,2.71598,20,11
2.16882,-5.51433,-0.72756,51,4
2.22222,-5.65589,-0.53165,33,5
2.30039,-5.85787,-0.329821,26,6
3.86972,-9.85916,2.44522,14,14
3.34036,-8.51484,-0.159655,93,7
11.8065,-30.1111,8.6663,14,15
5.74838,-14.7211,0.275853,22,8
3.80989,-9.76683,0.549423,60,9
0.211902,-0.54322,-0.113341,16,2
3.42111,-8.77469,0.82397,54,10
0.243143,-0.623952,-0.106063,26,3
8.04733,-20.6616,2.72256,20,11
2.14091,-5.49966,-0.724635,31,4
3.84066,-9.87113,1.6776,38,12
2.18152,-5.60976,-0.526595,23,5
3.87301,-9.95943,2.07715,16,13
2.27197,-5.84538,-0.32867,32,6
5.58259,-14.3779,-0.269221,100,7
11.6545,-30.0315,8.63162,13,15
5.54847,-14.3568,0.268662,45,8
0.191694,-0.49627,-0.122823,15,1
3.76714,-9.75771,0.548167,75,9
0.209909,-0.543993,-0.113341,16,2
5.27517,-13.678,1.28258,22,10
0.249381,-0.646957,-0.109817,24,3
7.64744,-19.8394,2.61069,12,11
1.98397,-5.1496,-0.677594,21,4
3.84001,-9.98272,2.07906,47,13
2.24838,-5.84808,-0.328356,42,6
3.80606,-9.90479,2.44972,56,14
5.54026,-14.4178,-0.269605,81,7
11.4803,-29.8917,8.57985,13,15
5.44154,-14.2351,0.26601,16,8
0.189874,-0.496969,-0.122823,15,1
3.77767,-9.89273,0.554971,56,9
0.208009,-0.544722,-0.113341,16,2
7.89224,-20.6786,1.93643,9,10
0.248529,-0.651515,-0.110443,36,3
5.20772,-13.6591,1.79489,28,11
1.98346,-5.20506,-0.683931,54,4
7.23752,-19.0029,3.22067,6,12
2.13237,-5.59879,-0.524155,25,5
5.49141,-14.4335,-0.809323,42,6
3.77285,-9.92166,2.45062,71,14
5.49235,-14.4511,-0.269849,40,7
9.98562,-26.2873,7.53474,5,15
5.48592,-14.5027,0.270652,43,8
3.72829,-9.86662,0.552772,60,9
0.206106,-0.545445,-0.113341,16,2
5.03595,-13.3343,1.24702,11,10
0.248346,-0.657923,-0.111381,48,3
5.13619,-13.6141,1.7866,44,11
1.96528,-5.21196,-0.683931,33,4
