x, y, z, intensity, ring
6.90415,-15.2697,1.46613,59,10
0.289615,-0.640829,-0.111381,48,3
6.71665,-14.8688,2.00329,34,11
2.52339,-5.58868,-0.752909,57,4
6.79806,-15.063,2.61746,22,12
2.67899,-5.93883,-0.569999,28,5
12.082,-26.796,5.71358,8,13
2.67361,-5.93243,-0.341021,16,6
9.24882,-20.5221,5.19682,26,14
2.64381,-5.86903,-0.112359,46,7
9.02197,-20.0374,5.88813,19,15
7.62006,-16.995,0.325103,22,8
0.216776,-0.483703,-0.122373,15,1
7.45216,-16.6361,0.955341,13,9
0.237476,-0.530386,-0.112959,16,2
7.37655,-16.475,1.57926,27,10
0.286457,-0.640083,-0.111068,48,3
6.70344,-14.9857,2.01572,48,11
2.63496,-5.89328,-0.792638,31,4
6.72346,-15.0446,2.60995,31,12
2.64014,-5.91041,-0.566338,23,5
14.3345,-32.1052,6.8344,19,13
2.66243,-5.9659,-0.342382,27,6
9.18943,-20.5914,5.20582,26,14
2.85444,-6.39916,-0.122306,39,7
8.76832,-19.6663,5.76959,27,15
7.51958,-16.937,0.323463,12,8
0.215002,-0.484495,-0.122373,15,1
7.39194,-16.6652,0.955445,29,9
0.235623,-0.531212,-0.112959,16,2
7.29996,-16.4655,1.57578,27,10
0.280908,-0.633905,-0.109817,49,3
6.64445,-15.0011,2.0145,43,11
2.62941,-5.9392,-0.797513,29,4
6.56196,-14.8289,2.56834,83,12
2.62756,-5.93781,-0.568081,38,5
14.2199,-32.1497,6.83325,25,13
2.57537,-5.82537,-0.333799,48,6
2.67181,-6.04922,-0.11543,48,7
2.37732,-5.40542,0.103074,4,8
0.213309,-0.485242,-0.122373,15,1
7.4205,-16.8883,0.96675,7,9
0.262198,-0.596738,-0.126697,14,2
7.20479,-16.4052,1.56758,43,10
0.280281,-0.638499,-0.110443,49,3
6.60561,-15.0551,2.01864,48,11
2.2483,-5.12663,-0.687343,8,4
6.50223,-14.8336,2.56521,41,12
2.52922,-5.76994,-0.551173,36,5
14.0958,-32.1721,6.82753,12,13
2.50134,-5.71175,-0.326786,26,6
9.0059,-20.5745,5.18512,26,14
2.6098,-5.96508,-0.11365,57,7
9.01361,-20.6117,6.0279,23,15
2.35284,-5.40085,0.10283,72,8
10.1687,-23.3641,1.3354,10,9
0.260114,-0.597649,-0.126697,14,2
6.54185,-15.0381,1.43476,28,10
0.2749,-0.632227,-0.109191,50,3
6.56963,-15.1163,2.02376,35,11
2.47019,-5.68918,-0.542632,46,5
14.2976,-32.9451,6.98094,13,13
2.45516,-5.65998,-0.323332,45,6
8.89682,-20.52,5.16353,47,14
2.63667,-6.08424,-0.115744,60,7
8.94391,-20.6484,6.02945,25,15
2.32843,-5.39618,0.102585,71,8
0.209917,-0.486719,-0.122373,15,1
9.90997,-22.9886,1.31196,25,9
0.230047,-0.53365,-0.112959,16,2
6.50824,-15.1047,1.43894,6,10
0.276598,-0.642254,-0.110756,36,3
6.51212,-15.1282,2.0223,8,11
2.50902,-5.83147,-0.779476,28,4
2.60459,-6.05651,-0.576797,12,5
10.5239,-24.4832,5.18008,28,13
2.43696,-5.67218,-0.323541,29,6
8.90049,-20.7264,5.20762,48,14
2.60516,-6.06952,-0.115291,47,7
8.87483,-20.6866,6.03152,2,15
2.3143,-5.41531,0.102795,22,8
0.208216,-0.487449,-0.122373,15,1
7.23462,-16.9449,0.965598,34,9
0.228183,-0.53445,-0.112959,16,2
6.43984,-15.0907,1.43546,6,10
0.272805,-0.639582,-0.11013,24,3
10.2078,-23.9434,3.1959,37,11
2.42483,-5.69045,-0.75949,52,4
6.53696,-15.3479,2.64218,12,12
10.3238,-24.2507,5.12322,28,13
2.48909,-5.84973,-0.333171,19,6
11.4967,-27.0321,6.78182,20,14
2.42281,-5.69947,-0.1081,26,7
11.4965,-27.0578,7.87742,5,15
2.62195,-6.19496,0.11742,56,8
0.206514,-0.488173,-0.122373,15,1
7.19564,-17.0179,0.96832,37,9
0.241607,-0.571408,-0.120591,15,2
6.44607,-15.2526,1.4487,28,10
0.257503,-0.609596,-0.104811,27,3
10.0701,-23.8509,3.17884,46,11
2.59096,-6.13964,-0.818231,38,4
6.45878,-15.3124,2.63217,15,12
2.49101,-5.90566,-0.56076,32,5
10.204,-24.2033,5.10567,31,13
2.44461,-5.80133,-0.329926,61,6
11.4386,-27.1583,6.80342,30,14
2.31212,-5.49226,-0.104016,25,7
11.2934,-26.8396,7.80236,22,15
0.204808,-0.488891,-0.122373,15,1
7.25962,-17.3377,0.985067,14,9
6.31664,-15.093,1.43145,68,10
0.256898,-0.614135,-0.105437,26,3
10.1284,-24.2247,3.22393,19,11
2.57334,-6.15781,-0.81945,37,4
10.4009,-24.9007,4.2741,17,12
2.47345,-5.92167,-0.561457,31,5
10.3252,-24.7316,5.20947,14,13
2.46511,-5.90752,-0.335474,32,6
10.3018,-24.6998,6.17851,24,14
2.29216,-5.49845,-0.103981,40,7
11.3081,-27.1392,7.87793,11,15
7.11656,-17.147,0.324056,16,8
0.203101,-0.489603,-0.122373,15,1
4.97455,-11.9978,0.680682,28,9
0.222574,-0.53681,-0.112959,16,2
6.23569,-15.0469,1.425,31,10
0.258533,-0.624153,-0.107001,26,3
9.99142,-24.1333,3.20711,56,11
2.52451,-6.10072,-0.810675,54,4
9.77181,-23.6262,4.04946,21,12
2.49007,-6.02048,-0.569999,38,5
10.1563,-24.5679,5.16749,14,13
2.43609,-5.89578,-0.334322,32,6
10.034,-24.2961,6.06873,39,14
2.49041,-6.03321,-0.113929,70,7
11.2486,-27.2642,7.90278,11,15
8.25912,-20.0978,0.379276,26,8
0.20139,-0.490309,-0.122373,15,1
8.50449,-20.7155,1.17358,8,9
0.220698,-0.537584,-0.112959,16,2
6.168,-15.0317,1.42151,21,10
0.258601,-0.630535,-0.10794,25,3
9.95681,-24.2893,3.2232,57,11
2.37299,-5.79171,-0.768508,23,4
9.69528,-23.6748,4.05197,28,12
2.46602,-6.02177,-0.569301,33,5
9.89345,-24.1708,5.07666,16,13
2.46919,-6.0355,-0.341754,30,6
10.1763,-24.8866,6.2073,41,14
2.20757,-5.4014,-0.101852,48,7
10.097,-24.7173,7.15428,9,15
8.1972,-20.1469,0.37966,7,8
9.88211,-24.3124,1.37539,24,9
0.245434,-0.603826,-0.126697,14,2
4.98464,-12.2695,1.15865,35,10
0.266803,-0.657057,-0.11232,35,3
9.81523,-24.1841,3.20468,46,11
9.60367,-23.6866,4.04821,28,12
2.40831,-5.93986,-0.56076,46,5
9.90193,-24.4344,5.12475,17,13
2.37387,-5.86081,-0.331391,39,6
9.96797,-24.6221,6.13262,40,14
2.10845,-5.21073,-0.0981174,36,7
10.1592,-25.1196,7.26039,9,15
8.16344,-20.2663,0.38137,10,8
0.197962,-0.491703,-0.122373,15,1
9.83223,-24.4338,1.38031,9,9
0.21694,-0.539112,-0.112959,16,2
4.94698,-12.2998,1.15987,45,10
0.258614,-0.643322,-0.109817,37,3
9.72113,-24.1943,3.20151,56,11
2.44273,-6.08261,-0.804825,27,4
9.52461,-23.7291,4.04978,23,12
2.40982,-6.0037,-0.565989,33,5
9.77856,-24.3741,5.1049,17,13
2.37644,-5.92653,-0.334636,26,6
9.90226,-24.7074,6.14521,40,14
2.07835,-5.18836,-0.097559,85,7
10.1088,-25.2481,7.28731,19,15
7.9771,-20.0049,0.375925,26,8
0.196245,-0.492391,-0.122373,15,1
9.68184,-24.3047,1.3711,9,9
0.215057,-0.539866,-0.112959,16,2
4.90107,-12.3096,1.15917,60,10
0.251254,-0.631373,-0.107627,38,3
9.64542,-24.2502,3.20443,46,11
2.12375,-5.34216,-0.705867,25,4
9.83852,-24.7609,4.21998,31,12
2.41681,-6.08244,-0.572613,31,5
9.92675,-24.9956,5.22779,18,13
2.37859,-5.99234,-0.337881,42,6
9.81883,-24.749,6.14701,40,14
2.05285,-5.17699,-0.0972099,94,7
9.87821,-24.9241,7.18378,18,15
5.01745,-12.7115,0.238539,15,8
0.194525,-0.493073,-0.122373,15,1
8.22469,-20.8582,1.17505,13,9
0.213171,-0.540613,-0.112959,16,2
4.85588,-12.3211,1.15865,52,10
0.256288,-0.650626,-0.110756,49,3
9.57235,-24.3133,3.20833,46,11
2.09273,-5.31814,-0.701724,49,4
9.73179,-24.7436,4.21122,31,12
2.37263,-6.03563,-0.567384,8,5
9.91486,-25.222,5.26786,14,13
2.07719,-5.28678,-0.297687,18,6
9.84208,-25.0625,6.2163,41,14
2.01577,-5.13573,-0.0963024,70,7
9.86522,-25.1472,7.23813,9,15
6.94437,-17.7747,0.333097,10,8
8.18088,-20.9612,1.17923,6,9
0.211188,-0.541391,-0.112959,16,2
4.83891,-12.4112,1.16545,50,10
0.252467,-0.647879,-0.11013,49,3
9.42111,-24.1764,3.18591,46,11
2.33711,-6.00057,-0.790688,27,4
9.60882,-24.6835,4.19526,31,12
2.35155,-6.04387,-0.567384,40,5
9.75404,-25.0825,5.23122,14,13
2.11858,-5.45073,-0.306479,18,6
9.63513,-24.8023,6.14296,56,14
1.99494,-5.13528,-0.0961628,56,7
9.84451,-25.3544,7.28783,9,15
4.84707,-12.5419,0.2347,28,8
0.190992,-0.494452,-0.122373,15,1
0.209297,-0.542125,-0.112959,16,2
4.81134,-12.4689,1.16928,45,10
0.255891,-0.663501,-0.112633,47,3
9.29745,-24.12,3.17397,37,11
2.31796,-6.01651,-0.791663,52,4
8.27057,-21.4672,3.64367,17,12
2.33259,-6.05762,-0.567907,41,5
9.66854,-25.1219,5.23236,18,13
2.09954,-5.45809,-0.306479,31,6
9.63871,-25.0704,6.201,41,14
1.97628,-5.14034,-0.0961279,26,7
9.65894,-25.1362,7.21536,23,15
4.76829,-12.4608,0.232885,52,8
4.82731,-12.6282,0.708524,35,9
0.232628,-0.608874,-0.126697,14,2
0.245937,-0.644047,-0.109191,50,3
8.36448,-21.9159,2.88026,30,11
2.29163,-6.00747,-0.78947,16,4
9.30044,-24.3938,4.13488,11,12
2.32491,-6.1011,-0.571219,13,5
9.60336,-25.2015,5.24229,14,13
9.81966,-25.7962,6.37241,35,14
4.67325,-12.283,-0.229394,91,7
9.38162,-24.6714,7.07249,21,15
4.72051,-12.4661,0.232675,45,8
0.187622,-0.495741,-0.122373,15,1
4.93583,-13.0485,0.731133,11,9
0.205602,-0.543537,-0.112959,16,2
4.77849,-12.6392,1.18218,45,10
0.248576,-0.657836,-0.111381,48,3
8.29354,-21.9598,2.88221,30,11
2.42978,-6.43701,-0.844798,47,4
9.20059,-24.3873,4.12831,24,12
2.55011,-6.75936,-0.632053,55,5
9.43706,-25.0273,5.19916,14,13
2.03769,-5.40684,-0.302816,36,6
9.59904,-25.4838,6.28693,8,14
4.67684,-12.4228,-0.231698,22,7
9.31041,-24.7437,7.08388,21,15
4.65873,-12.4339,0.231768,31,8
0.18589,-0.496393,-0.122373,15,1
0.203704,-0.544251,-0.112959,16,2
4.73295,-12.6521,1.18183,27,10
0.242819,-0.649448,-0.109817,49,3
6.47201,-17.3194,2.27018,39,11
2.49897,-6.69092,-0.876972,37,4
8.06604,-21.6081,3.65306,19,12
2.39132,-6.40611,-0.598237,28,5
9.4416,-25.3065,5.2503,29,13
2.13254,-5.71896,-0.319877,61,6
9.36847,-25.1373,6.19335,16,14
9.33857,-25.0838,7.17188,9,15
4.60348,-12.4182,0.231175,28,8
0.184156,-0.497039,-0.122373,15,1
4.75515,-12.841,0.717631,30,9
7.85609,-21.2264,1.98018,18,10
0.243292,-0.657703,-0.111068,48,3
7.94109,-21.4791,2.81177,29,11
2.2513,-6.09258,-0.797513,16,4
6.51988,-17.6539,2.9807,16,12
2.41243,-6.53216,-0.609219,20,5
12.4342,-33.6863,6.97979,13,13
2.11602,-5.73574,-0.320401,48,6
9.24156,-25.0638,6.16726,32,14
1.91607,-5.19933,-0.0967212,48,7
9.18285,-24.9314,7.11908,9,15
4.57594,-12.4773,0.231977,25,8
4.67731,-12.7676,0.712606,24,9
0.199899,-0.54566,-0.112959,16,2
4.67807,-12.7765,1.19037,37,10
0.236242,-0.645563,-0.108878,37,3
4.68104,-12.7985,1.67327,22,11
2.24433,-6.13956,-0.802632,39,4
7.67706,-21.0126,3.54324,10,12
2.4115,-6.60043,-0.614797,35,5
7.93068,-21.7186,4.49432,10,13
2.12201,-5.81438,-0.324378,48,6
9.11729,-24.9952,6.14251,40,14
1.90065,-5.21351,-0.0968609,48,7
9.05476,-24.8508,7.08698,26,15
4.46804,-12.3294,0.228906,11,8
6.50431,-17.9582,1.00098,12,9
0.197802,-0.546423,-0.112959,16,2
4.60119,-12.7176,1.18323,42,10
0.231075,-0.639034,-0.107627,38,3
4.63659,-12.8294,1.67497,37,11
2.22074,-6.14813,-0.802632,51,4
7.5859,-21.0016,3.53667,22,12
2.42808,-6.72583,-0.625604,31,5
9.04327,-25.0637,5.17932,3,13
2.10916,-5.84879,-0.325844,32,6
9.11772,-25.2977,6.2082,24,14
1.88492,-5.22984,-0.0970354,48,7
8.89684,-24.6984,7.03418,21,15
4.35558,-12.1446,0.225206,41,8
6.39241,-17.8435,0.993337,25,9
4.5514,-12.7186,1.18183,40,10
0.230286,-0.643517,-0.108253,25,3
4.59335,-12.8429,1.67473,41,11
2.19232,-6.13303,-0.799707,34,4
7.51321,-21.0298,3.53698,10,12
7.63774,-21.3902,4.41494,22,13
2.07498,-5.81437,-0.323541,45,6
9.26619,-25.9794,6.36791,8,14
1.87337,-5.25523,-0.0973844,4,7
7.53784,-21.157,6.01806,11,15
4.31984,-12.1786,0.225555,55,8
4.57114,-12.9013,0.717317,44,9
0.194079,-0.547757,-0.112959,16,2
4.71138,-13.3045,1.23482,47,10
0.229356,-0.648041,-0.108878,25,3
4.53724,-12.827,1.67059,33,11
2.14774,-6.07514,-0.791176,36,4
7.4391,-21.0541,3.53667,22,12
7.46367,-21.1353,4.35693,23,13
2.19426,-6.21709,-0.345522,50,6
7.37394,-20.9045,5.11764,41,14
4.58501,-13.0053,-0.240704,44,7
7.4832,-21.2379,6.03359,25,15
4.32231,-12.3219,0.227928,40,8
4.47126,-12.7608,0.708629,36,9
0.192165,-0.548431,-0.112959,16,2
4.62342,-13.2024,1.22384,31,10
0.22905,-0.654431,-0.109817,24,3
4.44328,-12.7022,1.6523,22,11
2.12914,-6.0901,-0.792151,28,4
7.40922,-21.2048,3.55763,29,12
2.22397,-6.36489,-0.58987,26,5
7.36784,-21.0982,4.34396,23,13
2.19229,-6.28128,-0.348662,37,6
7.30349,-20.9375,5.11944,46,14
2.30336,-6.60694,-0.122132,26,7
7.62514,-21.8841,6.20959,12,15
4.41755,-12.7355,0.235293,23,8
4.43257,-12.7933,0.709571,34,9
0.19025,-0.549099,-0.112959,16,2
4.57796,-13.2204,1.22402,23,10
0.222242,-0.64216,-0.107627,25,3
4.39437,-12.7045,1.6506,33,11
7.37063,-21.3333,3.57484,17,12
2.14383,-6.20502,-0.574356,38,5
7.27877,-21.0793,4.3348,26,13
2.2316,-6.46637,-0.358501,54,6
7.22909,-20.9591,5.11854,41,14
1.85603,-5.38421,-0.0994089,27,7
7.32154,-21.2512,6.02272,11,15
4.42302,-12.8965,0.237981,28,8
4.37753,-12.7784,0.707896,39,9
0.214883,-0.62798,-0.105124,27,3
4.34936,-12.7179,1.65035,41,11
1.77969,-5.20693,-0.675644,2,4
2.13375,-6.2464,-0.577494,31,5
7.20831,-21.1139,4.33671,19,13
2.07615,-6.08473,-0.336939,35,6
7.14834,-20.9621,5.11314,25,14
1.83078,-5.37172,-0.0990599,32,7
7.4429,-21.8509,6.18526,12,15
4.22258,-12.4536,0.229534,10,8
4.33098,-12.788,0.707582,35,9
0.186412,-0.550413,-0.112959,16,2
0.211424,-0.624983,-0.104498,27,3
4.31066,-12.7499,1.65255,48,11
1.81869,-5.38237,-0.69758,46,4
6.0567,-17.935,2.99822,12,12
2.20514,-6.53357,-0.603292,45,5
5.93919,-17.5971,3.61011,19,13
2.19853,-6.51775,-0.36049,100,6
7.03279,-20.8614,5.08254,40,14
4.47066,-13.269,-0.244403,52,7
7.20259,-21.3897,6.04757,18,15
4.22357,-12.601,0.231977,37,8
4.2432,-12.6742,0.700464,18,9
0.184393,-0.551093,-0.112959,16,2
4.39146,-13.1323,1.21146,13,10
0.213515,-0.638869,-0.106688,26,3
4.26613,-12.7649,1.65255,45,11
1.74644,-5.22865,-0.676862,8,4
2.1489,-6.44106,-0.594054,25,5
7.10362,-21.3046,4.36533,28,13
2.3811,-7.14537,-0.394718,68,6
6.97968,-20.9573,5.09964,25,14
2.16856,-6.51134,-0.119793,6,7
7.27675,-21.862,6.17387,25,15
4.17987,-12.624,0.232117,35,8
4.38548,-13.2605,0.731971,47,9
0.182468,-0.551733,-0.112959,16,2
4.118,-12.459,1.14802,52,10
0.211903,-0.641486,-0.107001,26,3
4.25852,-12.8992,1.6679,41,11
1.70363,-5.16338,-0.6676,10,4
4.27402,-12.9614,2.16161,39,12
2.07586,-6.29525,-0.579934,32,5
2.22994,-6.77044,-0.373574,100,6
6.89003,-20.9315,5.08749,20,14
4.12063,-12.5256,-0.230162,9,7
7.19778,-21.8922,6.17491,34,15
4.06923,-12.4351,0.228382,47,8
4.33606,-13.2662,0.731447,8,9
4.06211,-12.4354,1.14453,45,10
0.209049,-0.640344,-0.106688,26,3
4.22208,-12.9404,1.67132,48,11
1.69298,-5.19194,-0.670525,35,4
4.24711,-13.0326,2.171,24,12
1.68965,-5.1848,-0.477091,11,5
8.2637,-25.3728,5.18695,14,13
2.18218,-6.70412,-0.369492,35,6
6.8332,-21.0055,5.09964,56,14
1.71323,-5.26965,-0.0967212,17,7
7.15295,-22.0145,6.20234,12,15
4.04734,-12.5159,0.229604,21,8
0.178612,-0.552994,-0.112959,16,2
4.02908,-12.4817,1.14749,37,10
0.202567,-0.62791,-0.104498,13,3
4.17689,-12.9551,1.67132,33,11
1.69432,-5.25828,-0.678325,52,4
4.23187,-13.1413,2.18664,30,12
7.05095,-21.9086,4.47371,26,13
6.88746,-21.4262,5.19592,48,14
3.90709,-12.1619,-0.222972,56,7
7.02941,-21.8941,6.16145,18,15
4.27873,-13.3909,0.245381,27,8
1.75733,-5.50645,0.302921,40,9
0.207573,-0.651198,-0.108253,25,3
4.13405,-12.9771,1.67229,18,11
1.92046,-6.03213,-0.777283,48,4
4.1153,-12.9339,2.14972,39,12
1.8286,-5.74706,-0.527641,28,5
2.03128,-6.39179,-0.351488,23,6
6.80732,-21.4334,5.19187,43,14
1.74234,-5.48924,-0.100526,23,7
6.86766,-21.6496,6.08587,21,15
4.00682,-12.6925,0.232326,7,8
1.72188,-5.46112,0.300094,32,9
10.022,-31.805,2.91745,18,10
0.199365,-0.633077,-0.105124,13,3
4.05714,-12.8911,1.65937,30,11
1.91607,-6.09182,-0.784107,38,4
4.10804,-13.0688,2.16975,40,12
1.64152,-5.2253,-0.479182,12,5
1.73615,-5.52991,-0.303758,3,6
6.71846,-21.4124,5.18107,52,14
1.76805,-5.63839,-0.103144,87,7
6.84404,-21.8394,6.13246,18,15
1.73776,-5.57244,0.101887,44,8
1.69747,-5.44993,0.299152,31,9
0.172715,-0.554864,-0.112959,16,2
4.06819,-13.0775,1.19822,36,10
0.202908,-0.652667,-0.108253,12,3
3.9909,-12.837,1.6506,48,11
1.7122,-5.5108,-0.708548,21,4
4.06767,-13.1,2.17256,44,12
5.66529,-18.2677,3.71772,21,13
1.70878,-5.51335,-0.302502,15,6
6.68144,-21.5709,5.21347,43,14
1.72291,-5.56239,-0.101643,42,7
6.85403,-22.1418,6.21062,28,15
4.00002,-12.9942,0.237318,17,8
1.67961,-5.45964,0.299362,19,9
0.170777,-0.555463,-0.112959,16,2
3.89377,-12.6727,1.15987,20,10
0.19599,-0.638264,-0.10575,13,3
3.97586,-12.9559,1.664,45,11
1.89687,-6.18508,-0.794344,50,4
4.05782,-13.2312,2.19196,18,12
1.60675,-5.24235,-0.479705,25,5
5.56066,-18.1541,3.69063,19,13
1.98475,-6.48372,-0.355361,54,6
5.60162,-18.3107,4.42074,26,14
1.65903,-5.42305,-0.0989901,9,7
6.65526,-21.7684,6.09933,18,15
3.87019,-12.7223,0.232117,2,8
0.196167,-0.646472,-0.107001,26,3
4.04751,-13.347,1.71251,38,11
1.87693,-6.19324,-0.794588,23,4
5.47059,-18.0625,2.98915,16,12
1.5896,-5.25174,-0.480054,35,5
5.53854,-18.2983,3.7162,14,13
2.02222,-6.68526,-0.366038,37,6
8.088,-26.755,6.45295,9,14
7.86039,-26.0184,-0.474426,29,7
1.69772,-5.65162,0.103004,26,8
3.98252,-13.2744,0.726318,23,9
3.97909,-13.2714,1.21216,47,10
0.196177,-0.654721,-0.108253,12,3
3.84316,-12.8343,1.64499,41,11
1.7779,-5.94111,-0.76144,34,4
7.88373,-26.3614,4.35795,15,12
1.52879,-5.11191,-0.466806,37,5
5.43977,-18.2009,3.69254,17,13
1.62276,-5.43305,-0.297164,15,6
7.93047,-26.5683,6.40121,44,14
8.24739,-27.6477,-0.503607,10,7
1.66433,-5.6115,0.102166,66,8
0.165048,-0.557193,-0.112959,16,2
3.91351,-13.2203,1.20624,57,10
0.188286,-0.63646,-0.105124,13,3
3.82423,-12.9352,1.6562,41,11
1.75152,-5.92824,-0.759002,43,4
7.82635,-26.5062,4.37735,6,12
1.52052,-5.1497,-0.469769,26,5
7.67926,-26.0248,5.27434,21,13
1.64276,-5.57086,-0.304386,18,6
10.9495,-37.1553,8.9427,13,14
1.72417,-5.85446,-0.106529,5,7
6.28785,-21.3643,5.96733,2,15
1.6363,-5.58848,0.101643,28,8
0.163102,-0.557765,-0.112959,16,2
3.87069,-13.2453,1.20728,63,10
0.187171,-0.640906,-0.10575,13,3
3.77405,-12.9314,1.65401,41,11
1.72749,-5.92289,-0.75754,34,4
7.70945,-26.4499,4.36358,15,12
1.64304,-5.637,-0.513696,40,5
7.84917,-26.9468,5.45561,15,13
1.7143,-5.88914,-0.321447,26,6
7.78017,-26.7447,6.43045,9,14
1.69814,-5.84124,-0.10618,15,7
7.74068,-26.6436,7.43432,19,15
1.61068,-5.57303,0.101259,53,8
1.58074,-5.47661,0.298734,24,9
0.161154,-0.558331,-0.112959,16,2
0.187121,-0.649147,-0.107001,13,3
3.74262,-12.9921,1.6601,37,11
1.7101,-5.94033,-0.759002,43,4
7.59469,-26.3988,4.35076,12,12
1.48839,-5.17359,-0.47099,17,5
7.7274,-26.8778,5.43615,19,13
1.60163,-5.57452,-0.303967,34,6
10.7135,-37.3133,8.9625,13,14
1.59281,-5.55112,-0.100805,9,7
1.66472,-5.8363,0.105936,63,8
1.57201,-5.51859,0.300722,13,9
0.159204,-0.55889,-0.112959,16,2
1.54649,-5.43259,0.494173,16,10
0.181611,-0.638397,-0.105124,27,3
3.68856,-12.9746,1.6562,37,11
1.68935,-5.94626,-0.759002,37,4
5.14967,-18.1381,2.98633,16,12
1.4667,-5.16943,-0.470118,35,5
7.59066,-26.7535,5.40562,27,13
1.90142,-6.70608,-0.365305,13,6
7.60018,-26.8227,6.4363,9,14
4.50125,-15.8965,-0.288384,55,7
7.56343,-26.7286,7.44312,20,15
1.57878,-5.60916,0.101713,31,8
1.57382,-5.59903,0.304805,7,9
0.157155,-0.55947,-0.112959,16,2
4.97333,-17.7169,1.60994,33,10
0.177136,-0.63145,-0.103873,13,3
4.99117,-17.7924,2.26896,19,11
1.66805,-5.95021,-0.758759,39,4
7.55568,-26.9705,4.43617,15,12
1.46261,-5.2244,-0.47465,26,5
7.65547,-27.3635,5.52316,20,13
1.80262,-6.44756,-0.35086,50,6
7.5532,-27.0343,6.48039,9,14
4.45488,-15.9448,-0.288977,100,7
7.48151,-26.7958,7.45451,25,15
1.53094,-5.51664,0.0999325,16,8
1.54902,-5.58937,0.303967,26,9
0.155201,-0.560015,-0.112959,16,2
7.08056,-25.5663,2.32096,31,10
0.174931,-0.632065,-0.103873,13,3
7.25792,-26.2423,3.34312,10,11
1.65469,-5.9869,-0.762658,13,4
7.4389,-26.9333,4.42553,6,12
7.54005,-27.3181,5.50866,20,13
1.83321,-6.64635,-0.361327,64,6
7.22111,-26.1982,6.27388,59,14
4.3911,-15.9418,-0.288628,100,7
7.39863,-26.8789,7.47004,25,15
4.7478,-17.3431,0.313864,20,8
4.87975,-17.8496,0.969785,16,9
0.153147,-0.56058,-0.112959,16,2
4.85115,-17.7693,1.61151,27,10
0.179892,-0.659382,-0.108253,25,3
7.17359,-26.2943,3.34653,40,11
1.63796,-6.00796,-0.764608,11,4
7.34068,-26.9438,4.42303,15,12
1.41368,-5.19244,-0.470815,23,5
7.47235,-27.4649,5.5327,8,13
1.82822,-6.72434,-0.3652,47,6
7.12044,-26.2076,6.26984,42,14
4.35692,-16.0361,-0.290059,86,7
7.29059,-26.8523,7.45554,20,15
4.66772,-17.2634,0.312154,52,8
1.46141,-5.41248,0.293814,4,9
0.151483,-0.561032,-0.112959,16,2
4.87573,-18.0703,1.63748,27,10
0.175878,-0.652284,-0.107001,13,3
7.07752,-26.2669,3.3402,50,11
1.62785,-6.04566,-0.768752,46,4
7.48492,-27.8175,4.56257,6,12
1.67362,-6.2243,-0.563898,28,5
7.42906,-27.6292,5.56132,16,13
1.66677,-6.20316,-0.336625,13,6
7.00374,-26.0837,6.23519,67,14
1.81123,-6.75016,-0.121992,32,7
7.20119,-26.8564,7.45037,30,15
4.60794,-17.2815,0.312189,45,8
1.44816,-5.43878,0.294965,9,9
0.149426,-0.561584,-0.112959,16,2
6.77289,-25.4723,2.30597,68,10
0.164355,-0.618559,-0.10137,28,3
7.49963,-28.2253,3.58588,11,11
1.33776,-5.03828,-0.640058,7,4
7.36143,-27.7442,4.5463,16,12
1.65392,-6.23781,-0.564595,13,5
6.77513,-25.5705,5.14192,31,13
1.91752,-7.24217,-0.392624,58,6
6.89961,-26.0771,6.22755,8,14
1.77998,-6.72745,-0.121469,39,7
7.08567,-26.7992,7.42759,19,15
4.56998,-17.395,0.313934,50,8
1.43227,-5.45951,0.295803,15,9
4.6594,-17.7732,1.6075,50,10
0.166199,-0.634417,-0.103873,13,3
7.20107,-27.5075,3.49131,22,11
1.3238,-5.06043,-0.642251,1,4
7.27617,-27.8341,4.55662,13,12
1.75661,-6.71966,-0.60765,38,5
6.68583,-25.594,5.14192,38,13
1.87508,-7.18311,-0.389066,31,6
7.33781,-28.13,6.71164,29,14
4.21375,-16.1653,-0.291595,46,7
7.07262,-27.1522,7.51818,5,15
4.5353,-17.5115,0.315749,20,8
1.41171,-5.45867,0.295489,10,9
4.58736,-17.7508,1.60401,57,10
0.159045,-0.615867,-0.100744,14,3
7.0559,-27.3422,3.46718,65,11
7.41558,-28.7775,4.7068,14,12
1.5999,-6.20869,-0.560934,16,5
6.60575,-25.6533,5.14917,28,13
1.70914,-6.64222,-0.359443,33,6
7.29246,-28.3612,6.76068,10,14
4.19064,-16.3097,-0.293933,85,7
6.9874,-27.2141,7.52853,10,15
4.45881,-17.4671,0.314667,11,8
4.51044,-17.6951,0.957015,24,9
4.53816,-17.8169,1.60855,40,10
0.161766,-0.635561,-0.103873,13,3
6.94721,-27.3147,3.4606,53,11
1.27035,-4.99836,-0.633233,8,4
7.26208,-28.5945,4.6727,3,12
6.46884,-25.4898,5.11177,28,13
1.67023,-6.58619,-0.356094,47,6
8.00721,-31.5978,7.52551,44,14
4.08754,-16.142,-0.290652,100,7
6.89947,-27.2665,7.53629,10,15
1.33373,-5.30199,0.0954298,15,8
4.33381,-17.2536,0.932313,42,9
0.14157,-0.563615,-0.112959,16,2
6.40348,-25.5122,2.30126,30,10
0.159547,-0.636122,-0.103873,13,3
6.83251,-27.2618,3.45085,10,11
1.2664,-5.05668,-0.640058,32,4
6.8366,-27.3185,4.46026,12,12
1.55796,-6.2255,-0.561457,30,5
