x, y, z, intensity, ring
1.73565,19.1457,3.7368,35,13
1.13479,12.4934,-0.657444,65,6
2.17637,23.9605,5.55449,31,14
1.17859,12.9505,-0.226986,46,7
1.91388,20.9894,5.64743,26,15
0.0487104,0.527081,-0.141833,14,0
1.19377,12.8929,0.226009,12,8
0.0604819,0.651977,-0.151167,23,1
1.48903,16.0209,0.843237,44,9
0.707131,7.6082,-1.48526,26,2
1.5837,17.0072,1.49437,42,10
0.840228,9.00614,-1.43263,27,3
1.6494,17.646,2.1761,50,11
0.993929,10.6135,-1.30888,23,4
1.97719,21.0736,3.35239,22,12
1.13642,12.1123,-1.06435,26,5
1.80171,19.1672,3.74215,22,13
1.23951,13.1616,-0.692823,55,6
2.03738,21.5936,5.00741,23,14
1.22209,12.9284,-0.226672,22,7
1.92047,20.2787,5.45798,27,15
0.0505496,0.526908,-0.141833,14,0
1.23398,12.8389,0.225136,43,8
0.0620104,0.644003,-0.149367,24,1
1.54494,16.0156,0.843237,51,9
0.731606,7.58419,-1.48106,30,2
1.68387,17.424,1.5315,39,10
0.866522,8.95007,-1.42418,28,3
1.55652,16.0476,1.97965,4,11
1.0327,10.6278,-1.31107,23,4
2.07371,21.3025,3.38994,48,12
1.18313,12.1539,-1.06836,76,5
1.90996,19.5848,3.82496,28,13
1.28388,13.1413,-0.691986,71,6
1.85611,18.9642,4.39914,16,14
1.26292,12.8803,-0.225904,92,7
1.98596,20.2181,5.44348,25,15
0.0523887,0.526729,-0.141833,14,0
1.69158,16.9773,0.297808,14,8
0.0627095,0.62827,-0.145768,25,1
1.63879,16.3897,0.863229,34,9
0.7571,7.57182,-1.47915,28,2
1.66705,16.6428,1.46334,34,10
0.896573,8.93519,-1.4223,28,3
1.81284,18.035,2.22558,28,11
1.0686,10.6122,-1.30961,23,4
2.13477,21.1635,3.36897,31,12
1.21615,12.0565,-1.06016,28,5
1.971,19.5057,3.81084,14,13
1.33398,13.1785,-0.694184,100,6
1.92132,18.9479,4.39689,29,14
1.30181,12.8161,-0.224857,64,7
2.0618,20.2629,5.45746,23,15
0.0514564,0.499639,-0.134586,15,0
1.32994,12.8916,0.226218,32,8
0.0639008,0.618355,-0.143519,25,1
1.6779,16.209,0.854018,25,9
0.780092,7.53593,-1.47266,26,2
1.86835,18.0182,1.58484,27,10
0.924495,8.90057,-1.4173,27,3
1.876,18.0305,2.22582,4,11
1.10522,10.6045,-1.30912,22,4
2.16557,20.7433,3.30327,24,12
1.23713,11.8501,-1.04238,60,5
2.05051,19.6081,3.83221,19,13
1.36352,13.0168,-0.685915,71,6
1.99639,19.0263,4.41669,35,14
1.33274,12.6802,-0.222553,65,7
2.12361,20.171,5.43468,24,15
0.0511539,0.480246,-0.12941,15,0
1.60893,15.0801,0.264718,16,8
0.068544,0.641381,-0.148918,24,1
1.71236,15.9965,0.843132,25,9
0.803674,7.50778,-1.4677,26,2
1.9187,17.8947,1.57456,16,10
0.951342,8.85801,-1.41104,33,3
1.94274,18.0594,2.23021,4,11
1.14095,10.5887,-1.30766,17,4
2.24708,20.8201,3.31672,22,12
1.26994,11.7665,-1.03541,33,5
2.11155,19.5325,3.81885,8,13
1.40852,13.008,-0.685706,65,6
2.04536,18.8584,4.37935,34,14
1.36339,12.5502,-0.220354,29,7
2.18064,20.0406,5.40155,24,15
0.0528301,0.480065,-0.12941,15,0
1.8307,16.6089,0.291665,43,8
0.0703543,0.637264,-0.148018,24,1
1.75985,15.915,0.839155,14,9
0.826426,7.47371,-1.4616,26,2
1.96647,17.7552,1.56288,6,10
0.976805,8.80555,-1.40322,28,3
1.98363,17.8532,2.20559,38,11
1.17681,10.5748,-1.30644,19,4
2.37837,21.3382,3.40057,22,12
1.31762,11.8214,-1.04064,24,5
2.32218,20.801,4.06843,28,13
1.43684,12.8502,-0.677646,74,6
2.12157,18.9441,4.40094,32,14
1.47451,13.1455,-0.230895,100,7
2.2508,20.0348,5.40207,24,15
0.061046,0.537463,-0.144939,14,0
1.89748,16.6799,0.293026,40,8
0.0732403,0.642823,-0.149367,24,1
1.83725,16.1254,0.850564,29,9
0.850282,7.45127,-1.45778,26,2
2.11915,18.542,1.63278,16,10
1.00439,8.77461,-1.39884,31,3
2.03441,17.7456,2.19316,9,11
1.21032,10.5411,-1.30278,17,4
2.4284,21.1497,3.37179,22,12
1.35637,11.7949,-1.03872,45,5
2.38602,20.7167,4.05355,16,13
1.47939,12.8252,-0.676599,39,6
2.202,19.0605,4.42974,26,14
1.54333,13.3591,-0.234735,99,7
2.2615,19.5455,5.27214,7,15
0.0615733,0.525734,-0.141833,14,0
1.66225,14.1928,0.24943,33,8
0.0751448,0.640641,-0.148918,24,1
1.89982,16.1724,0.85339,44,9
0.87445,7.43266,-1.45473,26,2
2.19739,18.6493,1.64289,13,10
1.02863,8.73004,-1.39227,31,3
2.35658,19.9704,2.46907,37,11
1.24177,10.5074,-1.29913,19,4
2.40725,20.3387,3.24383,35,12
1.40949,11.891,-1.04761,19,5
2.50507,21.1337,4.13674,17,13
1.51038,12.7231,-0.67147,78,6
2.23046,18.7609,4.3618,34,14
1.55166,13.032,-0.22908,28,7
2.33245,19.5605,5.27836,13,15
0.0693247,0.575394,-0.155291,12,0
1.71849,14.2425,0.250407,33,8
0.0766791,0.634571,-0.147568,24,1
1.91702,15.8647,0.83748,47,9
0.894613,7.39269,-1.44748,26,2
2.19258,18.092,1.59443,47,10
1.0572,8.7107,-1.38976,30,3
2.41838,19.897,2.46103,43,11
1.26909,10.4262,-1.28962,19,4
2.46991,20.2914,3.23757,21,12
1.43928,11.8072,-1.04064,4,5
2.51627,20.6123,4.03637,58,13
1.5606,12.7653,-0.673983,22,6
2.29262,18.7259,4.3555,34,14
1.59997,13.0684,-0.229813,24,7
2.47488,20.1854,5.44918,8,15
0.0641996,0.517634,-0.139762,14,0
1.74405,14.0621,0.247336,17,8
0.0778221,0.626577,-0.145768,25,1
2.0138,16.1909,0.855065,23,9
0.91726,7.3642,-1.44252,26,2
2.25103,18.0467,1.59112,23,10
1.08338,8.68559,-1.38632,28,3
2.47672,19.8279,2.45347,31,11
1.29972,10.3904,-1.28572,17,4
2.54243,20.2964,3.23976,26,12
1.47652,11.7704,-1.03785,2,5
2.55871,20.3974,3.99592,31,13
2.36394,18.7917,4.3726,12,14
1.67107,13.2651,-0.233374,82,7
2.58184,20.4661,5.52734,24,15
0.0611166,0.47908,-0.12941,15,0
2.15768,16.8901,0.297214,57,8
0.0811073,0.63402,-0.147568,24,1
2.05207,16.0189,0.846377,44,9
0.940464,7.34148,-1.4387,26,2
2.24582,17.5071,1.54423,26,10
1.11144,8.65217,-1.38163,30,3
2.52455,19.6257,2.42959,35,11
1.33043,10.3285,-1.27865,17,4
2.60822,20.2203,3.22912,9,12
1.65625,12.8402,-1.13268,26,5
2.65608,20.5631,4.03027,24,13
1.75216,13.5464,-0.715851,45,6
2.4313,18.7713,4.3699,28,14
1.69807,13.0923,-0.230442,63,7
2.65758,20.4623,5.52889,22,15
0.0658026,0.50185,-0.135621,15,0
2.21428,16.8647,0.2969,22,8
0.0833199,0.633733,-0.147568,24,1
2.09755,15.9325,0.84219,41,9
0.963268,7.31674,-1.4345,26,2
2.53867,19.2572,1.69936,38,10
1.13853,8.62474,-1.37787,30,3
2.58004,19.5184,2.4174,25,11
1.36179,10.2883,-1.27427,17,4
2.67774,20.2033,3.22787,19,12
1.64007,12.3741,-1.09206,28,5
2.74877,20.7113,4.06118,20,13
1.84706,13.8986,-0.734797,65,6
2.5166,18.9115,4.40454,35,14
1.73505,13.0209,-0.22929,73,7
2.77958,20.832,5.63139,23,15
0.0644595,0.478642,-0.12941,15,0
2.26432,16.7914,0.295748,61,8
0.086314,0.639232,-0.148918,24,1
2.15475,15.9369,0.842818,55,9
0.988535,7.31139,-1.43412,26,2
2.36932,17.5009,1.5451,3,10
1.16518,8.59526,-1.37381,28,3
2.64361,19.4758,2.41326,10,11
1.39342,10.252,-1.27037,20,4
2.74906,20.1997,3.22881,9,12
1.73161,12.7237,-1.12344,30,5
1.86802,13.6902,-0.72412,58,6
2.57838,18.8717,4.39734,35,14
1.7897,13.0821,-0.230476,100,7
2.71647,19.8307,5.36325,10,15
0.0714205,0.516687,-0.139762,14,0
2.33472,16.8686,0.297249,42,8
0.0869396,0.627345,-0.146218,25,1
1.94382,14.0084,0.741182,22,9
1.01216,7.29428,-1.43145,26,2
2.44082,17.5675,1.55172,29,10
1.19055,8.55788,-1.36849,30,3
2.97422,21.352,2.647,6,11
1.4218,10.194,-1.26379,19,4
2.82556,20.233,3.23569,22,12
1.68701,12.0802,-1.06713,23,5
2.77312,19.8323,3.8925,22,13
1.97312,14.093,-0.745787,45,6
2.61583,18.6599,4.3501,34,14
1.83925,13.1035,-0.230965,73,7
2.79428,19.8823,5.37981,20,15
0.0813597,0.573816,-0.155291,12,0
2.37755,16.7475,0.29526,14,8
0.0907745,0.638614,-0.148918,24,1
1.99027,14.0018,0.741182,20,9
1.03458,7.26932,-1.42725,26,2
2.70786,19.0027,1.67932,38,10
1.21511,8.51652,-1.36254,35,3
2.76408,19.3488,2.39985,25,11
1.45371,10.1635,-1.26062,16,4
2.89011,20.2059,3.23287,16,12
1.79159,12.5101,-1.10566,47,5
2.87912,20.079,3.94288,43,13
1.97121,13.7302,-0.726946,32,6
2.69454,18.7452,4.37215,31,14
1.87103,13.0162,-0.229534,100,7
2.92817,20.3453,5.50767,23,15
0.0761374,0.523823,-0.141833,14,0
2.05398,14.1313,0.249255,28,8
0.0937336,0.644095,-0.150267,24,1
2.37894,16.327,0.864695,29,9
1.05541,7.23458,-1.42115,23,2
2.77821,19.0207,1.68176,31,10
1.23906,8.48312,-1.35785,35,3
2.82593,19.3238,2.3979,25,11
1.48108,10.1154,-1.25525,16,4
2.96264,20.2094,3.23506,10,12
1.86939,12.7364,-1.12623,23,5
2.94569,20.0693,3.94288,28,13
2.0658,14.0575,-0.744636,61,6
2.70392,18.3775,4.28847,31,14
1.89226,12.8454,-0.226637,100,7
2.93716,19.9145,5.39379,18,15
0.0812844,0.546498,-0.148044,13,0
2.08563,14.0054,0.247161,28,8
0.0951191,0.637981,-0.148918,24,1
2.07705,13.9145,0.737309,43,9
1.07823,7.22327,-1.41962,23,2
2.85365,19.0942,1.68908,28,10
1.26282,8.43967,-1.35159,36,3
3.23922,21.6225,2.68454,6,11
1.51373,10.0925,-1.25306,16,4
3.17075,21.1151,3.3818,46,12
1.84978,12.3183,-1.0898,28,5
2.98653,19.8648,3.90472,31,13
2.09376,13.91,-0.737204,58,6
2.80378,18.605,4.3438,34,14
1.91471,12.6904,-0.224019,9,7
2.98502,19.7608,5.35497,14,15
0.0785376,0.515653,-0.139762,14,0
2.14173,14.0455,0.247999,13,8
0.0952869,0.62416,-0.145768,25,1
2.59003,16.9457,0.898399,21,9
1.10285,7.21558,-1.41886,23,2
2.9025,18.9679,1.67879,38,10
1.2845,8.38445,-1.34346,30,3
2.96859,19.3546,2.40424,20,11
1.54021,10.0302,-1.24599,20,4
3.12347,20.3171,3.25571,14,12
1.90154,12.3689,-1.09485,28,5
3.07646,19.9881,3.93105,20,13
2.10063,13.6322,-0.722864,74,6
2.91565,18.8994,4.41489,26,14
2.18945,14.1757,-0.250372,94,7
3.07789,19.9049,5.39689,20,15
0.0809321,0.519194,-0.140798,14,0
2.32827,14.9191,0.263566,79,8
0.0974653,0.623824,-0.145768,25,1
2.55348,16.3248,0.865951,28,9
1.12439,7.18842,-1.41428,23,2
2.9619,18.9144,1.67496,35,10
1.31101,8.36235,-1.34064,37,3
3.39071,21.6033,2.68503,26,11
1.56998,9.99145,-1.24185,17,4
3.12223,19.8475,3.18219,26,12
1.95276,12.4133,-1.09938,42,5
3.09856,19.6747,3.87151,19,13
2.14011,13.5735,-0.720143,65,6
3.01442,19.097,4.46348,32,14
2.18554,13.8302,-0.244403,100,7
3.141,19.854,5.38602,8,15
0.0790936,0.496015,-0.134586,15,0
2.35953,14.7806,0.261263,30,8
0.10118,0.633101,-0.148018,24,1
2.71205,16.9509,0.899655,17,9
1.14575,7.16118,-1.4097,26,2
3.08968,19.2895,1.70912,17,10
1.33862,8.34797,-1.33908,31,3
3.44502,21.46,2.66869,19,11
1.59571,9.92907,-1.23478,17,4
3.17172,19.7136,3.16248,19,12
1.98373,12.3297,-1.09258,28,5
3.23778,20.1018,3.95776,33,13
2.15918,13.3904,-0.710827,68,6
3.0733,19.0383,4.45223,35,14
2.38566,14.7622,-0.261018,100,7
2.90608,17.9625,4.87563,6,15
0.0826896,0.507176,-0.137692,14,0
2.51386,15.4018,0.272397,42,8
0.105589,0.646207,-0.151167,23,1
2.80087,17.1226,0.909285,30,9
1.16853,7.14358,-1.40703,26,2
3.16021,19.2983,1.71087,28,10
1.36679,8.3374,-1.33814,27,3
3.5376,21.5556,2.6821,32,11
1.62778,9.90777,-1.23283,17,4
3.19403,19.4198,3.11711,16,12
2.0135,12.2421,-1.08544,26,5
3.33186,20.2357,3.98638,15,13
2.20656,13.3867,-0.711036,71,6
3.01917,18.2968,4.28127,15,14
2.39514,14.4993,-0.256515,100,7
3.27197,19.7858,5.3736,6,15
0.0869998,0.522129,-0.141833,14,0
2.47351,14.8288,0.262414,27,8
0.104313,0.624691,-0.146218,25,1
2.82176,16.8803,0.896934,41,9
1.19054,7.12203,-1.40359,26,2
3.04472,18.1945,1.61395,20,10
1.38805,8.28582,-1.33063,27,3
3.62792,21.6332,2.69331,13,11
1.65743,9.87266,-1.22917,17,4
3.2785,19.5078,3.13307,13,12
2.0483,12.1879,-1.08125,26,5
3.45654,20.5453,4.04973,30,13
2.27152,13.4873,-0.716793,26,6
3.08075,18.2727,4.27812,37,14
2.44773,14.5026,-0.256725,23,7
3.02948,17.9304,4.87253,22,15
0.0907667,0.533249,-0.144939,14,0
2.54071,14.9108,0.26402,58,8
0.108131,0.633928,-0.148468,24,1
3.08439,18.0634,0.960365,30,9
1.21242,7.10041,-1.40016,26,2
3.10922,18.1897,1.61447,13,10
1.41464,8.26729,-1.32844,30,3
3.69234,21.5558,2.68527,26,11
1.68484,9.82573,-1.22406,20,4
3.33186,19.4106,3.1193,27,12
2.04532,11.9156,-1.05772,26,5
3.52424,20.5099,4.04515,28,13
2.34397,13.6269,-0.724644,6,6
3.19445,18.5518,4.34605,15,14
2.50072,14.5078,-0.256969,100,7
3.06413,17.7579,4.82853,18,15
0.0926274,0.532929,-0.144939,14,0
2.58932,14.8821,0.263671,16,8
0.108672,0.623948,-0.146218,25,1
3.15153,18.0761,0.961621,37,9
1.23011,7.05552,-1.39214,23,2
3.35459,19.2209,1.70703,35,10
1.44009,8.24284,-1.32531,30,3
3.78466,21.6406,2.69746,26,11
1.71262,9.78264,-1.21942,22,4
3.41461,19.4845,3.13307,17,12
2.04701,11.6807,-1.0375,22,5
3.58224,20.4201,4.02989,16,13
2.58187,14.7025,-0.782318,26,6
3.23827,18.4216,4.31816,31,14
2.53678,14.4163,-0.255503,100,7
3.13749,17.8118,4.84613,18,15
0.0924625,0.521189,-0.141833,14,0
3.28146,18.478,0.327582,28,8
0.112555,0.633158,-0.148468,24,1
3.24502,18.2544,0.971669,29,9
1.24889,7.01833,-1.38566,26,2
3.40559,19.1189,1.69901,14,10
1.46122,8.19498,-1.31843,27,3
3.93378,22.0396,2.74889,13,11
1.73664,9.71993,-1.21236,20,4
3.27179,18.3121,2.94629,12,12
2.06041,11.5205,-1.02391,24,5
4.32989,24.1856,4.77595,21,13
2.78573,15.5447,-0.827641,35,6
3.28259,18.2989,4.29207,34,14
2.59305,14.455,-0.256341,85,7
3.20473,17.8469,4.85855,22,15
0.090152,0.498052,-0.135621,15,0
3.36159,18.5713,0.329432,12,8
0.114653,0.632781,-0.148468,24,1
3.28841,18.1309,0.965703,34,9
1.27303,7.01199,-1.38527,23,2
3.80574,20.9417,1.86217,16,10
1.48203,8.15511,-1.3128,30,3
3.57199,19.6359,2.45055,10,11
1.76032,9.66724,-1.20651,19,4
3.28502,18.0227,2.90155,24,12
2.09382,11.476,-1.02059,24,5
3.49352,19.1476,3.78336,34,13
2.71993,14.8929,-0.793413,26,6
3.43612,18.7959,4.41129,32,14
2.65322,14.499,-0.257283,100,7
3.28128,17.9135,4.87977,18,15
0.0946062,0.512949,-0.139762,14,0
3.37739,18.294,0.324719,42,8
0.11757,0.63621,-0.149367,24,1
3.35421,18.1331,0.966436,30,9
1.29342,6.99229,-1.38222,26,2
3.45766,18.674,1.66154,3,10
1.50149,8.10133,-1.30498,28,3
3.64013,19.6213,2.45031,10,11
1.78753,9.62591,-1.20212,23,4
3.34395,17.9898,2.89811,44,12
2.13077,11.4631,-1.02007,24,5
3.53413,18.9944,3.7555,32,13
2.44131,13.1083,-0.69879,3,6
3.34529,17.9447,4.21423,24,14
2.69134,14.4228,-0.256097,93,7
3.35195,17.9456,4.89168,16,15
0.0963963,0.512615,-0.139762,14,0
3.44493,18.3018,0.325069,32,8
0.116903,0.620475,-0.145768,25,1
2.76679,14.6709,0.782423,35,9
1.316,6.97808,-1.38031,23,2
3.67879,19.4881,1.7351,28,10
1.52499,8.0708,-1.30091,27,3
3.42418,18.1047,2.26238,9,11
1.81448,9.5845,-1.19773,23,4
3.38208,17.8479,2.87714,35,12
2.1678,11.4399,-1.01868,24,5
3.58796,18.9164,3.74253,26,13
2.67705,14.1004,-0.752172,19,6
3.62365,19.0682,4.48102,26,14
2.65983,13.9831,-0.248452,100,7
3.4442,18.0894,4.93413,14,15
0.100367,0.523659,-0.142868,14,0
3.49069,18.1954,0.323393,42,8
0.121274,0.631546,-0.148468,24,1
2.81346,14.6376,0.781167,10,9
1.3359,6.95031,-1.37573,26,2
3.73323,19.4047,1.72882,28,10
1.54718,8.0344,-1.2959,28,3
4.01862,20.8488,2.60703,24,11
1.83513,9.51184,-1.18944,20,4
3.44212,17.8244,2.87527,42,12
2.21075,11.448,-1.02007,24,5
3.6618,18.9442,3.75054,27,13
2.71676,14.042,-0.749556,35,6
3.56793,18.4241,4.33256,15,14
2.83839,14.6432,-0.260355,29,7
3.51799,18.1323,4.94914,19,15
0.0970105,0.496761,-0.135621,15,0
2.99565,15.3256,0.272572,12,8
0.123852,0.633031,-0.148918,24,1
2.85955,14.6022,0.779806,27,9
1.356,6.92441,-1.37154,26,2
3.67218,18.7346,1.67025,28,10
1.57332,8.01925,-1.29434,27,3
3.53787,18.016,2.25434,39,11
1.86182,9.47226,-1.1853,20,4
3.49479,17.7638,2.86744,19,12
2.25377,11.4558,-1.02147,24,5
3.70628,18.8215,3.72879,19,13
2.75649,13.9854,-0.747044,68,6
3.61714,18.335,4.31456,34,14
2.843,14.3978,-0.256166,100,7
3.56516,18.0384,4.92688,19,15
2.93706,14.7522,0.262554,39,8
0.12606,0.632595,-0.148918,24,1
3.67583,18.4292,0.984858,29,9
1.38132,6.92541,-1.37268,26,2
3.71883,18.6279,1.66189,38,10
1.59626,7.98853,-1.29027,28,3
3.57193,17.8595,2.2363,47,11
1.88708,9.42678,-1.18043,27,4
3.88896,19.4095,3.13526,35,12
2.28787,11.4186,-1.01885,24,5
3.73953,18.6468,3.69673,39,13
2.71018,13.5018,-0.721713,22,6
3.69071,18.3701,4.32581,21,14
2.89324,14.3877,-0.256166,28,7
3.64564,18.113,4.95069,19,15
0.0997092,0.492285,-0.134586,15,0
3.15978,15.5865,0.277598,43,8
0.129043,0.635971,-0.149817,36,1
1.40549,6.92055,-1.37268,26,2
3.73422,18.3707,1.6401,43,10
1.61784,7.95194,-1.28527,30,3
3.61998,17.7769,2.22753,47,11
1.91402,9.39096,-1.17677,26,4
3.96696,19.4461,3.14339,22,12
2.32453,11.3949,-1.01746,22,5
3.78182,18.522,3.6746,28,13
2.75689,13.4903,-0.721608,22,6
3.83955,18.7714,4.42344,32,14
2.91537,14.2404,-0.253723,31,7
3.67898,17.9544,4.91083,18,15
0.107669,0.522207,-0.142868,14,0
3.11637,15.1015,0.269151,24,8
0.130474,0.6317,-0.148918,24,1
1.42685,6.90214,-1.37001,26,2
3.77653,18.2522,1.63068,37,10
1.63397,7.89015,-1.27619,28,3
3.67155,17.7136,2.22119,47,11
1.94397,9.37061,-1.17506,24,4
3.76775,18.146,2.93534,12,12
2.35335,11.334,-1.01275,20,5
3.84445,18.4991,3.67269,27,13
2.7999,13.461,-0.720562,32,6
3.88002,18.6377,4.39509,35,14
2.96996,14.2537,-0.254142,93,7
3.8,18.2214,4.98744,17,15
3.12098,14.8615,0.265067,58,8
0.12907,0.614077,-0.144868,25,1
3.84559,18.2802,0.978997,16,9
1.44892,6.88751,-1.3681,26,2
3.83775,18.2272,1.62964,37,10
1.65743,7.86507,-1.27306,28,3
3.72884,17.6794,2.21851,9,11
1.9656,9.31133,-1.16848,17,4
3.83352,18.1443,2.93721,27,12
2.37972,11.2634,-1.00717,24,5
3.89113,18.4011,3.6559,27,13
2.85679,13.4981,-0.723074,39,6
3.92406,18.5249,4.3717,34,14
2.93259,13.8324,-0.246812,100,7
3.83591,18.0776,4.95173,17,15
0.107279,0.50255,-0.137692,14,0
3.12061,14.6061,0.260704,16,8
0.131621,0.615528,-0.145318,25,1
3.94754,18.4608,0.989359,5,9
1.46843,6.8613,-1.3639,26,2
3.96521,18.5118,1.65631,28,10
1.68239,7.84765,-1.27119,26,3
4.09537,19.087,2.39693,30,11
1.99059,9.26947,-1.1641,19,4
3.88206,18.0774,2.92845,40,12
2.40982,11.2121,-1.00334,23,5
3.96731,18.443,3.66697,18,13
2.92533,13.5876,-0.728412,35,6
3.98624,18.4996,4.369,34,14
2.97003,13.7835,-0.246114,100,7
3.89339,18.0534,4.94862,16,15
3.16648,14.5839,0.260495,7,8
0.138627,0.63794,-0.150717,23,1
3.42281,15.738,0.844074,11,9
1.48694,6.83119,-1.35894,23,2
4.0527,18.6029,1.66572,7,10
1.70504,7.82658,-1.26868,26,3
4.15358,19.05,2.394,30,11
2.01497,9.23373,-1.16044,17,4
3.97759,18.2123,2.95254,9,12
2.43532,11.1414,-0.997759,23,5
3.99449,18.2744,3.63606,15,13
3.00153,13.7202,-0.736053,48,6
4.03673,18.4368,4.3573,34,14
3.04166,13.8805,-0.248034,100,7
3.95018,18.0114,4.94086,13,15
0.110697,0.501808,-0.137692,14,0
3.20486,14.5162,0.259482,16,8
0.13833,0.626035,-0.148018,24,1
3.47384,15.7084,0.843132,33,9
1.50705,6.81472,-1.35665,26,2
4.10532,18.5486,1.66206,31,10
1.72722,7.79744,-1.26493,27,3
4.06495,18.3358,2.30601,19,11
2.04331,9.2092,-1.15825,19,4
4.4291,19.9455,3.236,19,12
2.45282,11.0457,-0.989915,23,5
4.01567,18.0687,3.59789,19,13
3.04724,13.6999,-0.73553,35,6
3.23882,14.5373,-0.259971,100,7
4.12319,18.4916,5.07648,8,15
0.105684,0.471258,-0.12941,15,0
3.32646,14.821,0.265137,39,8
0.139233,0.619844,-0.146668,24,1
4.16866,18.5431,0.996058,4,9
1.5291,6.80176,-1.35513,26,2
4.19672,18.6527,1.67269,28,10
1.75009,7.77209,-1.2618,27,3
4.18477,18.5694,2.33721,30,11
2.06934,9.1749,-1.15483,20,4
4.50132,19.9415,3.23788,14,12
2.48961,11.0293,-0.989218,23,5
4.10423,18.1676,3.62041,36,13
3.08403,13.6405,-0.732913,39,6
4.4092,19.4859,4.6124,39,14
3.14732,13.8979,-0.248732,100,7
4.18899,18.4827,5.07803,16,15
3.3764,14.8015,0.264997,63,8
0.140962,0.617454,-0.146218,25,1
3.56384,15.5981,0.838527,41,9
1.54977,6.78298,-1.35245,26,2
4.26048,18.6321,1.67217,38,10
1.77368,7.75053,-1.2593,26,3
4.27306,18.6572,2.35013,30,11
2.09381,9.13473,-1.15069,22,4
4.46887,19.4809,3.16561,19,12
2.52052,10.9875,-0.986254,23,5
4.16279,18.1321,3.61621,19,13
3.18754,13.873,-0.745997,78,6
4.41212,19.1874,4.54536,31,14
3.19582,13.8868,-0.248732,96,7
4.24178,18.4171,5.06405,16,15
0.115074,0.496857,-0.136656,14,0
3.5775,15.4344,0.276551,60,8
0.145759,0.628349,-0.148918,24,1
4.23118,18.2256,0.980567,18,9
1.565,6.74119,-1.3452,23,2
4.32413,18.6113,1.67165,38,10
1.79581,7.72313,-1.25586,27,3
4.30937,18.5184,2.33453,30,11
2.11802,9.0945,-1.14655,23,4
4.61486,19.7999,3.22005,13,12
2.55705,10.9709,-0.985557,23,5
4.23141,18.1404,3.62079,31,13
3.24683,13.9085,-0.748509,55,6
4.1878,17.9251,4.24977,3,14
3.47464,14.8609,-0.266394,57,7
4.32672,18.4906,5.08838,19,15
0.110613,0.470125,-0.12941,15,0
3.68131,15.634,0.280355,17,8
0.145269,0.616455,-0.146218,25,1
3.42163,14.5198,0.781795,23,9
1.57816,6.69174,-1.33643,26,2
4.38953,18.598,1.67182,28,10
1.82003,7.70528,-1.25398,28,3
4.32649,18.3023,2.30918,29,11
2.13676,9.03913,-1.14045,23,4
4.64911,19.6518,3.19846,17,12
2.58156,10.9038,-0.980328,23,5
4.30919,18.1866,3.633,34,13
3.26218,13.7571,-0.740973,48,6
4.24946,17.9206,4.25202,21,14
3.30413,13.9231,-0.249779,8,7
4.40632,18.5532,5.10961,17,15
0.112171,0.469756,-0.12941,15,0
0.149126,0.623551,-0.148018,24,1
3.45118,14.4307,0.777608,24,9
1.59577,6.66738,-1.33261,26,2
5.13851,21.4529,1.92998,18,10
1.83774,7.66654,-1.24866,26,3
4.38993,18.2995,2.31064,14,11
2.16116,9.00883,-1.13753,27,4
4.7032,19.5902,3.19095,8,12
2.61211,10.8719,-0.978236,19,5
4.34056,18.052,3.60896,28,13
3.30031,13.7151,-0.739298,68,6
4.31844,17.9462,4.26147,33,14
3.32921,13.8246,-0.248208,96,7
4.44563,18.4465,5.08424,16,15
0.118278,0.488157,-0.134586,15,0
3.51396,14.4918,0.260285,45,8
0.149355,0.615478,-0.146218,25,1
3.50107,14.4166,0.777503,64,9
1.62065,6.6735,-1.3349,26,2
4.49066,18.4775,1.66363,14,10
1.85849,7.64121,-1.24553,26,3
4.64214,19.0718,2.41009,5,11
2.18273,8.96073,-1.13241,26,4
4.77809,19.6005,3.19533,17,12
2.63777,10.8206,-0.974401,19,5
4.4567,18.2683,3.65514,19,13
3.35714,13.7507,-0.74181,48,6
4.4139,18.0654,4.29342,40,14
3.38077,13.8265,-0.248452,35,7
4.52194,18.4797,5.0977,17,15
0.119058,0.483989,-0.133551,15,0
3.59034,14.5843,0.26217,54,8
0.151036,0.613061,-0.145768,25,1
1.64488,6.67161,-1.33566,26,2
3.57767,14.5001,1.30664,17,10
1.88183,7.62125,-1.24334,26,3
4.38916,17.7623,2.24654,9,11
2.20637,8.92222,-1.12851,26,4
4.41797,17.8522,2.91281,37,12
2.66739,10.7784,-0.971438,21,5
4.47089,18.0525,3.61507,33,13
3.40704,13.7466,-0.742229,39,6
4.47974,18.0613,4.29612,34,14
3.51332,14.1543,-0.254561,93,7
4.58875,18.4731,5.10029,19,15
0.117003,0.468576,-0.12941,15,0
3.63541,14.5484,0.261751,40,8
0.154593,0.618202,-0.147118,37,1
3.67969,14.7038,0.794355,39,9
1.66789,6.65982,-1.33452,26,2
4.36302,17.4214,1.57124,37,10
1.90362,7.59548,-1.24021,25,3
4.44678,17.7296,2.24435,23,11
2.23315,8.89713,-1.12632,24,4
4.47497,17.8156,2.90937,35,12
2.69619,10.7261,-0.967603,21,5
4.53559,18.0303,3.61392,28,13
3.39402,13.4823,-0.728621,42,6
4.48996,17.8357,4.24618,33,14
3.45132,13.6998,-0.246603,96,7
4.66454,18.502,5.11271,14,15
3.72166,14.6648,0.26409,75,8
0.154939,0.610076,-0.145318,25,1
3.72126,14.6418,0.791738,29,9
1.6889,6.64035,-1.33185,26,2
