x, y, z, intensity, ring
-1.37835,0.725798,-0.0271908,31,7
-13.4548,7.08789,4.07485,28,15
-1.33731,0.706876,-0.405311,2,0
-1.37354,0.726333,0.027121,73,8
-1.37115,0.725373,-0.358122,5,1
-1.3894,0.735027,0.0823768,99,9
-0.626413,0.331529,-0.137764,12,2
-1.37519,0.728125,0.136137,100,10
-0.947866,0.502081,-0.169888,16,3
-1.39095,0.737091,0.193285,100,11
-1.36977,0.726175,-0.19036,9,4
-12.1804,6.45733,2.18351,49,12
-1.37644,0.730019,-0.136312,10,5
-11.8016,6.26182,2.59691,18,13
-1.38661,0.73603,-0.0822721,31,6
-12.6244,6.70402,3.30003,92,14
-12.6929,6.74327,3.85123,23,15
-1.32631,0.706996,-0.402722,2,0
-1.37289,0.731825,0.0271559,100,8
-1.3653,0.728082,-0.357222,5,1
-1.39211,0.742693,0.0826908,100,9
-0.573292,0.305981,-0.126316,14,2
-1.37791,0.735736,0.13666,100,10
-0.953166,0.508943,-0.171139,17,3
-1.3885,0.741699,0.193285,100,11
-1.37436,0.734456,-0.191335,10,4
-12.2448,6.54637,2.19916,26,12
-1.36334,0.729181,-0.135266,38,5
-11.7011,6.25833,2.57936,38,13
-12.3993,6.63732,3.24694,51,14
-1.38382,0.741067,-0.0274003,100,7
-12.9231,6.92347,3.92836,24,15
-1.33247,0.715962,-0.405311,2,0
-1.37561,0.739453,0.0272607,100,8
-1.38612,0.745413,0.0824815,100,9
-0.586106,0.315322,-0.129368,13,2
-1.38073,0.743134,0.137183,100,10
-0.953123,0.513203,-0.171452,26,3
-1.37716,0.741834,0.192066,121,11
-1.38939,0.748424,-0.193772,25,4
-12.1796,6.56352,2.19133,9,12
-11.6758,6.29727,2.57859,56,13
-1.35344,0.730276,-0.0805974,100,6
-12.2949,6.63399,3.22535,45,14
-1.38488,0.747552,-0.0274701,100,7
-13.6309,7.36101,4.15094,16,15
-1.34198,0.726817,-0.408934,2,0
-1.37139,0.743058,0.0272258,100,8
-1.35174,0.732715,-0.354973,5,1
-1.37311,0.744295,0.0818534,100,9
-0.616122,0.334109,-0.136238,12,2
-1.38001,0.748659,0.137357,100,10
-0.946207,0.513535,-0.170514,29,3
-1.37469,0.746397,0.192066,100,11
-1.36373,0.74106,-0.135789,100,5
-11.6496,6.33314,2.57745,45,13
-1.35452,0.736669,-0.0808067,100,6
-12.165,6.61607,3.197,40,14
-1.37537,0.748317,-0.0273305,100,7
-12.9685,7.0589,3.95631,18,15
-1.32769,0.724783,-0.405311,2,0
-1.36717,0.746643,0.0271908,100,8
-1.35957,0.742799,-0.357672,5,1
-1.3705,0.749083,0.0818534,100,9
-0.597784,0.326734,-0.132421,13,2
-1.37752,0.753231,0.137357,100,10
-0.951431,0.520461,-0.171765,34,3
-1.37221,0.750951,0.192066,100,11
-1.35641,0.742611,-0.189872,100,4
-1.35764,0.743902,-0.13544,100,5
-11.6286,6.37174,2.57745,52,13
-1.35207,0.741157,-0.0808067,100,6
-12.0564,6.61164,3.17451,58,14
-1.36223,0.747343,-0.027121,100,7
-1.31487,0.724054,-0.402205,2,0
-1.36631,0.752375,0.0272258,100,8
-1.34672,0.741898,-0.354973,4,1
-1.37487,0.757719,0.0822721,100,9
-0.582828,0.32134,-0.129368,13,2
-1.35381,0.746727,0.135266,100,10
-0.949517,0.523945,-0.171765,45,3
-1.38001,0.761491,0.193529,125,11
-1.35381,0.747342,-0.189872,100,4
-12.2774,6.78026,2.22137,35,12
-1.34457,0.742855,-0.134394,100,5
-11.6739,6.4523,2.59271,24,13
-1.36158,0.752873,-0.0815394,131,6
-12.0321,6.65578,3.17451,24,14
-1.36661,0.755965,-0.0272607,100,7
-12.809,7.08846,3.92266,24,15
-1.30389,0.72395,-0.399617,2,0
-1.34955,0.74961,0.0269465,100,8
-1.37222,0.762514,0.0822721,100,9
-0.59543,0.331004,-0.132421,13,2
-1.36164,0.757259,0.136312,100,10
-0.935599,0.520534,-0.169575,69,3
-1.37027,0.762682,0.192554,100,11
-1.36854,0.761717,-0.19231,100,4
-12.2864,6.84134,2.22731,8,12
-1.34545,0.749483,-0.134743,100,5
-14.8308,8.26487,3.30023,7,13
-1.35894,0.757621,-0.0815394,125,6
-13.8601,7.72714,3.66355,11,14
-1.36047,0.758783,-0.0271908,100,7
-12.5328,6.99288,3.84553,12,15
-1.32509,0.741477,-0.406864,2,0
-1.34357,0.752127,0.0268767,100,8
-1.37317,0.769012,0.0824815,100,9
-0.566925,0.317623,-0.126316,14,2
-1.36434,0.764692,0.136835,100,10
-0.91836,0.514938,-0.166759,66,3
-1.35908,0.762366,0.191335,100,11
-1.34523,0.754597,-0.189385,100,4
-1.34296,0.753941,-0.134743,100,5
-11.6006,6.51527,2.58623,16,13
-1.34598,0.756253,-0.0809114,131,6
-1.36492,0.767209,-0.0273305,100,7
-11.8966,6.68974,3.65711,5,15
-1.35152,0.762474,0.0270861,100,8
-1.33901,0.755727,-0.354973,5,1
-1.36004,0.767908,0.0818534,100,9
-0.579545,0.327223,-0.129368,13,2
-1.367,0.772152,0.137357,100,10
-0.916648,0.517981,-0.166759,39,3
-1.36,0.768822,0.191822,100,11
-1.34258,0.759288,-0.189385,100,4
-1.34725,0.76255,-0.13544,100,5
-11.5567,6.54113,2.58126,49,13
-1.34694,0.76268,-0.0811207,131,6
-11.9895,6.79165,3.18126,47,14
-1.35527,0.768025,-0.0271908,100,7
-1.32324,0.75262,-0.407899,2,0
-1.34885,0.767187,0.0270861,100,8
-1.35735,0.772651,0.0818534,100,9
-0.578342,0.329345,-0.129368,13,2
-1.36589,0.778143,0.137532,100,10
-0.940487,0.536009,-0.171452,16,3
-1.35903,0.774548,0.192066,100,11
-1.3244,0.755121,-0.187191,100,4
-16.8756,9.62569,3.07707,16,12
-1.34458,0.767247,-0.13544,100,5
-11.5309,6.58247,2.58088,50,13
-1.3476,0.769593,-0.0813301,125,6
-14.4925,8.2798,3.85341,23,14
-1.34564,0.768783,-0.0270512,100,7
-11.5846,6.62117,3.57533,25,15
-1.31557,0.754352,-0.406346,2,0
-1.34603,0.772126,0.0270861,100,8
-1.32681,0.761409,-0.353173,5,1
-1.35465,0.777384,0.0818534,100,9
-0.560163,0.321588,-0.125552,14,2
-1.34935,0.774968,0.136137,100,10
-1.22978,0.706586,-0.22464,6,3
-1.36479,0.78447,0.193285,100,11
-1.33884,0.769865,-0.189629,100,4
-16.8727,9.70226,3.0827,12,12
-1.32808,0.763988,-0.134046,100,5
-11.4841,6.60897,2.57554,40,13
-1.34144,0.772299,-0.0811207,131,6
-1.33948,0.77148,-0.0269814,100,7
-11.8962,6.85446,3.67885,14,15
-1.29119,0.746371,-0.399617,2,0
-1.33307,0.770581,0.0268767,100,8
-1.34452,0.777512,-0.358572,5,1
-1.35884,0.786109,0.0822721,100,9
-0.576029,0.333375,-0.129368,13,2
-1.35181,0.782669,0.13666,100,10
-1.28385,0.743323,-0.234965,11,3
-1.35702,0.786007,0.192554,100,11
-1.34486,0.779277,-0.190847,100,4
-1.32541,0.76862,-0.134046,100,5
-1.34233,0.778748,-0.0813301,134,6
-11.7324,6.80923,3.13177,40,14
-1.3437,0.780167,-0.027121,100,7
-11.5365,6.70091,3.57481,23,15
-1.30874,0.762317,-0.405828,2,0
-1.33383,0.777243,0.0269465,100,8
-1.32833,0.774348,-0.354973,5,1
-1.35278,0.788599,0.0820628,100,9
-0.568136,0.331327,-0.127842,14,2
-1.33544,0.779115,0.135266,100,10
-1.28466,0.749791,-0.23559,13,3
-1.34742,0.786735,0.191579,100,11
-1.33199,0.777727,-0.189385,100,4
-1.32285,0.773011,-0.134046,100,5
-1.32926,0.777379,-0.0807021,128,6
-11.703,6.84416,3.12997,38,14
-1.3411,0.784619,-0.027121,100,7
-11.5792,6.77718,3.595,21,15
-1.3212,0.775453,-0.410487,2,0
-1.33642,0.784699,0.0270512,100,8
-1.3224,0.776775,-0.354073,5,1
-1.34154,0.788022,0.0815394,100,9
-0.57719,0.339177,-0.130132,13,2
-1.35174,0.794646,0.137183,100,10
-1.29408,0.761057,-0.23778,18,3
-1.34822,0.793212,0.192066,100,11
-1.32256,0.778113,-0.18841,100,4
-12.1755,7.1662,2.23764,9,12
-1.32543,0.780426,-0.134568,100,5
-11.7786,6.93812,2.65721,45,13
-1.32323,0.779755,-0.0804927,131,6
-11.6399,6.85919,3.11917,21,14
-1.34711,0.794139,-0.0272956,100,7
-11.8412,6.98336,3.68351,24,15
-1.30698,0.772946,-0.406864,2,0
-1.33553,0.790145,0.0270861,100,8
-1.34236,0.794501,0.0817488,100,9
-0.559169,0.331087,-0.126316,14,2
-1.34395,0.796078,0.13666,100,10
-1.28645,0.762323,-0.236842,12,3
-1.34729,0.798691,0.19231,100,11
-1.30959,0.77665,-0.186948,100,4
-1.32283,0.784817,-0.134568,100,5
-11.6019,6.88596,2.62248,35,13
-1.32408,0.786178,-0.0807021,138,6
-12.1772,7.23317,3.26989,20,14
-1.32211,0.785326,-0.0268418,100,7
-11.8429,7.03739,3.69128,25,15
-1.29432,0.771569,-0.403758,1,0
-1.32947,0.792521,0.0270163,100,8
-1.31219,0.782534,-0.352723,5,1
-1.34815,0.804299,0.0822721,100,9
-0.574868,0.343098,-0.130132,13,2
-1.3309,0.794636,0.135614,100,10
-1.12619,0.672408,-0.207745,7,3
-1.35145,0.807226,0.193285,100,11
-1.32405,0.791171,-0.189385,100,4
-12.218,7.30364,2.25453,14,12
-1.31154,0.784317,-0.133697,100,5
-11.6211,6.94958,2.63202,31,13
-1.32832,0.794666,-0.0811207,140,6
-12.2468,7.32956,3.29508,33,14
-1.32623,0.794045,-0.0269814,100,7
-11.4735,6.87221,3.58361,51,15
-1.28844,0.773867,-0.402722,2,0
-1.32326,0.795098,0.0269465,100,8
-1.32115,0.794138,-0.355873,4,1
-1.34534,0.809,0.0822721,100,9
-0.58214,0.350061,-0.13204,13,2
-1.33167,0.8011,0.135963,100,10
-0.898727,0.540864,-0.166133,17,3
-1.34693,0.810915,0.193041,100,11
-1.31618,0.792715,-0.188654,100,4
-12.1315,7.30954,2.24327,53,12
-1.3021,0.784549,-0.133,168,5
-11.5598,6.96781,2.62362,54,13
-1.32553,0.799298,-0.0811207,138,6
-12.2111,7.36622,3.29238,13,14
-1.32687,0.800736,-0.0270512,100,7
-11.4511,6.91322,3.58413,51,15
-1.31217,0.794368,-0.411005,1,0
-1.31877,0.798676,0.0269116,100,8
-1.31836,0.798744,-0.355873,4,1
-1.34251,0.813691,0.0822721,100,9
-0.590988,0.358197,-0.13433,12,2
-1.32717,0.80471,0.135789,100,10
-0.885011,0.536826,-0.163943,27,3
-1.34578,0.816642,0.193285,100,11
-1.3151,0.798334,-0.188898,100,4
-12.7036,7.71482,2.35403,25,12
-1.30787,0.79426,-0.133871,100,5
-11.6377,7.0703,2.6469,31,13
-1.31591,0.799771,-0.0807021,138,6
-12.2253,7.4331,3.30318,33,14
-1.3309,0.80952,-0.0271908,100,7
-11.6893,7.11282,3.66643,22,15
-1.30939,0.798943,-0.411005,1,0
-1.33134,0.812651,0.0272258,100,8
-1.30892,0.799279,-0.354073,4,1
-1.33284,0.814208,0.0818534,100,9
-0.562928,0.343882,-0.128224,14,2
-1.32945,0.812455,0.136312,94,10
-0.888188,0.543004,-0.164882,22,3
-1.34123,0.820298,0.193041,100,11
-1.30553,0.798776,-0.187923,100,4
-12.1476,7.43531,2.25579,36,12
-1.32548,0.811302,-0.135963,100,5
-11.7051,7.16726,2.66789,30,13
-1.31311,0.804359,-0.0807021,128,6
-12.2176,7.48693,3.30813,49,14
-1.32807,0.81416,-0.0271908,100,7
-11.8917,7.29295,3.73786,18,15
-1.32963,0.817676,-0.418252,1,0
-1.31827,0.811006,0.0270163,100,8
-1.30612,0.803843,-0.354073,2,1
-1.33169,0.819902,0.0819581,91,9
-0.568411,0.349962,-0.12975,13,2
-1.33848,0.824404,0.137532,94,10
-0.877878,0.540919,-0.163318,14,3
-1.3485,0.831225,0.194503,96,11
-1.29766,0.800202,-0.187191,100,4
-11.7534,7.25054,2.18727,35,12
-1.30738,0.806509,-0.134394,100,5
-11.5881,7.15137,2.6469,52,13
-1.31369,0.811037,-0.0809114,128,6
-12.0786,7.45989,3.27754,27,14
-1.30991,0.809332,-0.0268767,100,7
-11.8382,7.31715,3.72906,14,15
-1.29722,0.803994,-0.408934,1,0
-1.32563,0.821926,0.0272258,100,8
-1.3149,0.815588,-0.357222,2,1
-1.33915,0.83063,0.0825861,80,9
-0.557177,0.345734,-0.12746,14,2
-1.32544,0.822767,0.136486,81,10
-0.842422,0.523138,-0.15706,8,3
-1.35739,0.84326,0.19621,67,11
-1.30161,0.808919,-0.188166,100,4
-11.7427,7.29781,2.18977,20,12
-1.30117,0.808964,-0.134046,100,5
-11.5397,7.17726,2.64156,47,13
-1.31764,0.819838,-0.0813301,131,6
-12.1865,7.58542,3.31398,85,14
-1.31061,0.815784,-0.0269465,100,7
-12.1353,7.55651,3.83052,7,15
-1.31079,0.818751,-0.41411,1,0
-1.31272,0.819961,0.0270163,99,8
-1.31053,0.818911,-0.356772,1,1
-1.33455,0.834241,0.0824815,63,9
-0.565954,0.353922,-0.12975,13,2
-1.32762,0.830558,0.137009,66,10
-0.780394,0.488213,-0.145797,20,3
-1.35795,0.849863,0.196697,37,11
-1.30901,0.819551,-0.189629,100,4
-11.6904,7.32198,2.18476,41,12
-1.29834,0.813501,-0.134046,100,5
-11.7022,7.33224,2.6843,34,13
-1.31491,0.824203,-0.0813301,100,6
-1.323,0.829918,-0.0272607,100,7
-15.105,9.47903,4.77832,6,15
-1.31154,0.825604,0.0270512,91,8
-1.31756,0.829712,-0.359472,1,1
-1.33853,0.842919,0.0829002,57,9
-0.564777,0.355797,-0.12975,13,2
-1.33498,0.84133,0.138055,56,10
-0.738582,0.46565,-0.138288,47,3
-1.35162,0.85248,0.19621,7,11
-1.30279,0.821997,-0.189141,100,4
-11.6827,7.37125,2.18789,50,12
-1.30238,0.822056,-0.134743,100,5
-11.9455,7.54285,2.74612,40,13
-1.30021,0.821321,-0.0805974,100,6
-12.5036,7.90139,3.41476,33,14
-1.32193,0.835369,-0.0272956,100,7
-12.1081,7.65442,3.83829,20,15
-1.32738,0.841728,0.0274352,86,8
-1.31809,0.836164,-0.360372,1,1
-1.33727,0.848657,0.0830048,51,9
-0.553587,0.351453,-0.12746,14,2
-1.33539,0.848121,0.138403,39,10
-0.725361,0.460683,-0.136098,51,3
-13.327,8.46737,1.9387,33,11
-1.29838,0.825248,-0.188898,100,4
-11.6453,7.40457,2.1857,21,12
-1.30959,0.833013,-0.135789,100,5
-1.30085,0.827773,-0.0808067,100,6
-12.5365,7.98048,3.43095,13,14
-1.31564,0.83783,-0.0272258,92,7
-12.1465,7.73816,3.85899,21,15
-1.33117,0.850664,0.0275748,72,8
-1.31188,0.83866,-0.359472,1,1
-1.34623,0.860617,0.0837375,42,9
-0.572266,0.365979,-0.13204,13,2
-1.34432,0.860061,0.139624,9,10
-0.722085,0.462147,-0.135785,52,3
-12.6471,8.09746,1.84388,8,11
-1.29047,0.826563,-0.188166,98,4
-1.30682,0.837351,-0.135789,100,5
-11.755,7.53499,2.71407,12,13
-1.3114,0.840933,-0.0816441,100,6
-12.4052,7.9579,3.40261,20,14
-1.3179,0.845427,-0.0273305,82,7
-12.1451,7.79405,3.86676,22,15
-1.3233,0.851826,0.0274701,58,8
-1.35161,0.870719,0.0842609,22,9
-0.544581,0.350959,-0.125934,14,2
-12.0752,7.78489,1.25696,63,10
-0.720548,0.464539,-0.135785,52,3
-12.6035,8.1286,1.84145,4,11
-1.2944,0.835142,-0.189141,85,4
-11.4917,7.41724,2.1663,50,12
-1.29719,0.837585,-0.135091,86,5
-1.31531,0.849612,-0.0820628,97,6
-12.3902,8.0064,3.40576,20,14
-1.32334,0.855451,-0.027505,72,7
-12.0789,7.81122,3.85433,25,15
-1.32535,0.859705,0.0275748,46,8
-10.5133,6.82218,0.656816,20,9
-0.550001,0.357038,-0.12746,14,2
-12.0677,7.83683,1.25888,46,10
-0.699044,0.454138,-0.132031,36,3
-12.5367,8.14766,1.83584,52,11
-1.29148,0.839655,-0.189141,73,4
-11.4604,7.451,2.16505,70,12
-1.29775,0.844054,-0.13544,73,5
-13.5893,8.84185,3.1514,80,13
-1.31401,0.855288,-0.0821675,81,6
-12.047,7.84437,3.31893,72,14
-1.3272,0.864199,-0.0276446,60,7
-12.0611,7.85651,3.85692,48,15
-1.31914,0.861907,0.027505,12,8
-14.7788,9.66359,0.925404,12,9
-0.568467,0.371853,-0.13204,13,2
-0.709105,0.464025,-0.134221,27,3
-1.30861,0.856984,-0.192066,80,4
-11.4244,7.48447,2.16318,45,12
-1.30479,0.855132,-0.136486,59,5
-1.31117,0.859641,-0.0821675,73,6
-11.9916,7.86504,3.31083,56,14
-1.3342,0.875408,-0.027854,31,7
-12.0529,7.91128,3.86313,46,15
-0.444297,0.292627,-0.122823,15,1
-10.4783,6.90128,0.657549,14,9
-0.580346,0.382377,-0.135093,12,2
-14.7988,9.7543,1.55068,13,10
-0.697586,0.459973,-0.132344,14,3
-12.4959,8.24264,1.83803,44,11
-1.29582,0.85476,-0.190604,58,4
-11.3682,7.50164,2.15723,64,12
-1.31026,0.864943,-0.137357,56,5
-12.3345,8.14546,2.8732,32,13
-1.31649,0.869717,-0.0826908,60,6
-11.9817,7.91551,3.31533,29,14
-9.58932,6.33741,-0.200633,100,7
-12.0476,7.96505,3.86986,16,15
-10.0193,6.64422,0.209848,37,8
-0.552902,0.36693,-0.128987,13,2
-14.4161,9.5708,1.5139,13,10
-0.699348,0.46447,-0.132969,14,3
-12.8537,8.54,1.89482,41,11
-1.29959,0.863447,-0.191579,52,4
-11.3679,7.5557,2.16192,50,12
-1.31568,0.874799,-0.138229,46,5
-11.544,7.67854,2.69499,27,13
-1.31859,0.877397,-0.0830048,16,6
-11.9619,7.95952,3.31713,78,14
-9.95611,6.62735,-0.208766,20,7
-11.997,7.9889,3.8621,13,15
-10.1369,6.77071,0.21278,22,8
-10.5041,7.02127,0.662155,21,9
-0.554947,0.370943,-0.12975,13,2
-14.4274,9.64735,1.51843,26,10
-0.719148,0.481064,-0.137037,24,3
-12.6521,8.46665,1.86923,28,11
-1.30317,0.872395,-0.192554,45,4
-15.7533,10.5499,3.00292,31,12
-1.30931,0.877168,-0.13788,12,5
-11.5267,7.72224,2.69689,47,13
-9.49342,6.36249,-0.598933,30,6
-12.1121,8.1206,3.36662,27,14
-9.92461,6.65649,-0.208591,27,7
-11.9995,8.05118,3.87193,13,15
-10.4019,7.00032,0.218853,47,8
-9.81691,6.61162,0.620286,7,9
-0.576378,0.388333,-0.135093,12,2
-12.1169,8.1668,1.2784,8,10
-0.704277,0.474862,-0.134534,33,3
-12.6027,8.49745,1.86631,8,11
-1.31328,0.88582,-0.194503,28,4
-15.1089,10.1949,2.88684,8,12
-9.09579,6.1398,-0.960108,14,5
-12.1032,8.17912,3.37247,24,14
-9.89634,6.68774,-0.208486,38,7
-11.9041,8.04758,3.85019,28,15
-10.3133,6.99574,0.217527,20,8
-9.77063,6.63015,0.61882,30,9
-0.563648,0.382624,-0.132421,13,2
-12.0768,8.20121,1.27718,33,10
-0.694445,0.471768,-0.132969,57,3
-12.8408,8.72657,1.90628,45,11
-8.90858,6.05426,-1.32253,24,4
-9.15173,6.22418,-0.9683,53,5
-11.6139,7.90171,2.73048,25,13
-12.2017,8.30473,3.40756,29,14
-10.1159,6.88768,-0.213617,100,7
-11.8999,8.10539,3.85796,13,15
-10.0044,6.83475,0.211488,43,8
-9.74199,6.658,0.618402,28,9
-0.588307,0.402219,-0.138527,12,2
-0.686356,0.469606,-0.131718,44,3
-12.7872,8.75229,1.90262,45,11
-9.07847,6.21383,-1.3508,45,4
-15.181,10.3946,2.91406,17,12
-9.21816,6.31417,-0.977539,38,5
-11.6557,7.98679,2.7465,23,13
-9.52347,6.52818,-0.605108,6,6
-12.0278,8.24488,3.36662,38,14
-9.77968,6.70632,-0.206986,30,7
-12.0147,8.24207,3.90403,6,15
-10.0706,6.9291,0.213373,6,8
-13.4068,9.23147,0.853076,55,9
-0.561099,0.386353,-0.132421,13,2
-13.3528,9.19773,1.41855,75,10
-0.710821,0.489813,-0.136724,37,3
-11.8494,8.16823,1.76711,7,11
-9.03058,6.22745,-1.3469,15,4
-18.1104,12.4936,3.48473,24,12
-9.06925,6.25645,-0.963942,16,5
-11.9491,8.24619,2.82207,21,13
-12.0054,8.29125,3.36842,29,14
-9.61307,6.64153,-0.203949,100,7
-12.2243,8.44872,3.98167,18,15
-9.87051,6.84231,0.209638,33,8
-13.3466,9.25886,0.851297,120,9
-0.559746,0.38831,-0.132421,13,2
-13.3108,9.23747,1.4175,25,10
-0.702616,0.487785,-0.135472,26,3
-11.8094,8.20161,1.7654,46,11
-18.1462,12.6119,3.50007,30,12
-12.9428,8.99547,-1.37898,28,5
-11.8767,8.25759,2.81176,16,13
-9.53784,6.63391,-0.608877,40,6
-11.7188,8.15391,3.29598,87,14
-9.63251,6.70474,-0.204856,19,7
-12.2122,8.50348,3.98737,9,15
-9.71869,6.78742,0.206916,35,8
-13.3175,9.30421,0.851401,62,9
-0.574479,0.401508,-0.136238,12,2
-13.2866,9.28959,1.41837,34,10
-0.694434,0.485706,-0.134221,13,3
-11.7416,8.21547,1.75955,11,11
-8.89744,6.22774,-1.33349,53,4
-15.1249,10.5867,2.92407,45,12
-10.2886,7.20413,-1.09886,2,5
-11.843,8.29562,2.81062,11,13
-9.29382,6.51243,-0.594746,100,6
-11.5834,8.11982,3.26584,58,14
-9.61513,6.74009,-0.204961,22,7
-12.2503,8.59051,4.00911,9,15
-9.63397,6.77589,0.205589,20,8
-0.479726,0.337532,-0.135421,13,1
-10.0739,7.09058,0.645616,52,9
-0.589127,0.414814,-0.140054,11,2
-26.2574,18.4951,2.8099,8,10
-0.707354,0.498244,-0.137037,12,3
-11.6965,8.24179,1.75687,31,11
-8.80859,6.20917,-1.32326,38,4
-15.083,10.636,2.92313,18,12
-10.9634,7.73385,-1.17381,10,5
-11.8154,8.33485,2.81062,27,13
-9.233,6.51558,-0.592234,100,6
-11.4609,8.09076,3.23885,47,14
-9.59154,6.77361,-0.204961,22,7
-14.3345,10.1269,4.70274,9,15
-9.64616,6.83491,0.206357,46,8
-9.99332,7.08352,0.641953,88,9
-0.571733,0.405409,-0.136238,12,2
-13.3596,9.47664,1.43301,6,10
-0.695945,0.493851,-0.135159,13,3
-11.6417,8.26418,1.75297,50,11
-8.83057,6.27092,-1.32984,30,4
-10.9231,7.75978,-1.17224,27,5
-12.1143,8.60918,2.88885,32,13
-9.11091,6.47718,-0.585849,54,6
-11.431,8.12959,3.2384,60,14
-9.52992,6.77757,-0.204123,21,7
-12.2104,8.68714,4.01532,2,15
-9.5274,6.79834,0.204298,70,8
-0.433007,0.309089,-0.122823,15,1
-9.71822,6.93962,0.625833,23,9
-0.538364,0.384579,-0.128605,14,2
-13.4885,9.63906,1.45045,59,10
-8.90219,6.3616,-1.73298,5,3
-12.6688,9.05659,1.91213,33,11
-8.81295,6.30247,-1.33033,30,4
-11.9289,8.53393,2.32305,30,12
-9.03756,6.46787,-0.972309,23,5
-12.0681,8.63674,2.88465,47,13
-9.1381,6.54223,-0.588989,100,6
-11.4515,8.20149,3.25189,27,14
-9.51921,6.82011,-0.204403,100,7
-14.0455,10.0667,4.63027,16,15
-9.47438,6.81054,0.20367,58,8
-0.431925,0.310598,-0.122823,15,1
-9.73609,7.00382,0.628555,31,9
-0.572148,0.411584,-0.137001,12,2
-10.2577,7.3818,1.10566,57,10
-0.69898,0.503193,-0.136411,12,3
-12.7499,9.18196,1.92919,20,11
-8.8215,6.35525,-1.33496,31,4
-13.7355,9.8991,2.6816,50,12
-12.7402,9.18174,-1.37392,13,5
-8.96131,6.4631,-0.579045,100,6
-11.4765,8.28018,3.26719,51,14
-9.52939,6.87787,-0.205136,21,7
-14.2373,10.2796,4.70533,16,15
-9.40359,6.80956,0.202657,22,8
-0.430838,0.312104,-0.122823,15,1
-9.78113,7.08816,0.633056,60,9
-0.551631,0.399755,-0.132421,13,2
-17.2166,12.4811,1.86043,20,10
-9.32291,6.76106,-1.82403,2,3
-12.6856,9.20309,1.92432,37,11
-9.38888,6.81391,-1.42441,15,4
-13.6865,9.93654,2.67878,13,12
-12.6564,9.18869,-1.36835,28,5
-9.1633,6.65753,-0.593594,100,6
-11.4775,8.34196,3.27574,85,14
-9.36785,6.81114,-0.202169,57,7
-13.4061,9.75087,4.44185,27,15
-10.0405,7.32435,0.216933,35,8
-0.429746,0.313606,-0.122823,15,1
-9.88663,7.21475,0.64143,38,9
-0.569261,0.415568,-0.137001,12,2
-12.3829,9.04305,1.3415,63,10
-11.333,8.27929,-2.22293,3,3
-12.687,9.27191,1.92944,45,11
-9.39027,6.86258,-1.42807,34,4
-11.3173,8.27392,2.22043,44,12
-9.64431,7.0534,-1.04535,23,5
-11.7362,8.58644,2.82664,40,13
-9.01429,6.59746,-0.58543,97,6
-11.6935,8.55837,3.34547,20,14
-10.0051,7.32532,-0.216445,20,7
-13.475,9.86947,4.4755,16,15
-0.428704,0.315029,-0.122823,15,1
-9.91577,7.28652,0.644884,21,9
-0.580534,0.426757,-0.140054,11,2
-12.4396,9.1478,1.35091,24,10
-8.79295,6.46852,-1.72891,12,3
-12.6962,9.34335,1.93553,16,11
-9.36587,6.8925,-1.42782,27,4
-11.3694,8.36996,2.23607,31,12
-12.908,9.5062,-1.40251,33,5
-12.4569,9.17727,3.00753,15,13
-8.87821,6.54319,-0.577998,27,6
-11.6808,8.60866,3.34997,33,14
-9.22751,6.8031,-0.200109,33,7
-12.7255,9.38548,4.23687,6,15
-9.0046,6.66062,0.195502,17,8
-0.458987,0.339632,-0.131821,14,1
-0.579116,0.428679,-0.140054,11,2
-12.2715,9.08703,1.33592,23,10
-11.3127,8.38014,-2.22982,3,3
-12.7018,9.41258,1.94114,24,11
-9.42467,6.98662,-1.4405,55,4
-11.3194,8.3943,2.23201,11,12
-9.71735,7.20622,-1.05842,23,5
-16.1128,11.9533,3.89975,8,13
-9.65518,7.16534,-0.630125,29,6
-11.5302,8.55994,3.31533,100,14
-9.05601,6.72558,-0.196898,75,7
-12.6415,9.39183,4.21979,32,15
-8.98129,6.69201,0.195502,6,8
-0.451549,0.336574,-0.130022,14,1
-0.59965,0.447128,-0.145396,10,2
-12.2556,9.14173,1.33767,23,10
-8.70438,6.49514,-1.72015,6,3
-12.6259,9.4248,1.93455,57,11
-9.2698,6.92209,-1.42051,20,4
-17.3687,12.9746,3.43374,35,12
-9.51177,7.10536,-1.03872,40,5
-12.2463,9.15138,2.97166,10,13
-9.94525,7.43458,-0.650745,6,6
-11.3754,8.50677,3.27934,31,14
-9.49523,7.10334,-0.206986,22,7
-12.5545,9.39538,4.20167,16,15
-8.85872,6.64889,0.193338,28,8
-0.456605,0.342828,-0.131821,14,1
-9.90759,7.44153,0.649385,45,9
-0.591807,0.444502,-0.14387,11,2
-10.1227,7.60583,1.10775,14,10
-8.62797,6.48513,-1.70952,10,3
-13.7877,10.3671,2.11809,18,11
-9.19323,6.91503,-1.41247,15,4
-17.3233,13.0351,3.43374,31,12
-9.45984,7.11815,-1.03576,45,5
-13.3483,10.0477,3.24757,13,13
-9.79159,7.37314,-0.642372,78,6
-11.5293,8.68478,3.33243,24,14
-9.58855,7.22549,-0.209569,48,7
-12.5201,9.43799,4.20115,15,15
-9.11141,6.88841,0.199376,28,8
-0.455405,0.34442,-0.131821,14,1
-10.0679,7.61706,0.661631,27,9
-0.583989,0.441828,-0.142344,11,2
-17.6534,13.3608,1.93695,18,10
-8.50449,6.43889,-1.68949,10,3
-13.9334,10.553,2.14612,18,11
