x, y, z, intensity, ring
4.90312,-3.5584,1.62331,76,15
10.7903,-7.85398,0.232955,11,8
0.409595,-0.298244,-0.116975,16,1
0.515741,-0.375671,-0.124026,14,2
6.05933,-4.4153,0.655934,43,10
4.64499,-3.38719,0.705867,20,11
6.14229,-4.48068,-0.933519,57,4
9.5165,-6.94464,-1.0307,24,5
5.09163,-3.71697,1.22538,104,13
10.5825,-7.72823,-0.686752,19,6
5.11092,-3.73378,1.46128,12,14
14.7291,-10.7643,-0.318437,82,7
4.91562,-3.59374,1.6316,19,15
6.02967,-4.42114,0.130509,9,8
0.427407,-0.313503,-0.122373,15,1
0.514426,-0.377469,-0.124026,14,2
6.00855,-4.41049,0.652099,15,10
5.34029,-3.9214,-1.04936,20,3
4.72433,-3.47037,0.71976,27,11
6.12661,-4.50209,-0.933519,50,4
4.80664,-3.53341,0.944864,48,12
9.12663,-6.71153,-0.991135,21,5
4.98373,-3.66493,1.20248,32,13
10.5844,-7.78643,-0.688637,19,6
5.11355,-3.76315,1.46578,28,14
7.78453,-5.73087,-0.16873,8,7
4.88127,-3.59484,1.62435,4,15
13.3619,-9.86922,0.289954,1,8
0.435714,-0.321941,-0.125073,15,1
4.88264,-3.60901,0.318203,27,9
0.509882,-0.377018,-0.123263,15,2
6.08525,-4.5012,0.662209,15,10
4.82708,-3.57185,0.73731,90,11
10.4698,-7.75009,-1.59941,21,4
4.79587,-3.55135,0.945177,25,12
9.06152,-6.71252,-0.986603,25,5
5.5665,-4.12501,1.34673,38,13
7.80416,-5.78532,-0.509124,52,6
10.7442,-7.9677,3.08813,27,14
17.0645,-12.6547,-0.370829,7,7
11.171,-8.28724,3.72699,11,15
6.39892,-4.76266,0.139235,13,8
0.425153,-0.316553,-0.122373,15,1
4.83574,-3.60183,0.316005,12,9
0.511712,-0.381141,-0.124026,14,2
4.49485,-3.35036,-0.887922,30,3
4.92695,-3.67377,0.754615,17,11
10.4541,-7.79791,-1.60136,32,4
4.7654,-3.55591,0.941736,36,12
9.04324,-6.75045,-0.9873,42,5
5.55994,-4.15029,1.34864,22,13
10.5028,-7.84285,-0.686962,39,6
10.7741,-8.0483,3.10477,12,14
26.9719,-20.1555,-0.587727,11,7
4.94207,-3.69445,1.65334,8,15
0.439635,-0.329728,-0.126872,15,1
6.91599,-5.1889,0.453125,44,9
0.516593,-0.387728,-0.125552,14,2
4.39567,-3.30156,-0.870714,31,3
4.94584,-3.71479,0.75949,60,11
8.95245,-6.72657,-1.37493,6,4
4.7498,-3.57014,0.94111,45,12
9.04192,-6.79874,-0.989741,46,5
5.56665,-4.18716,1.35398,13,13
7.38273,-5.55521,-0.484212,21,6
5.65639,-4.25775,1.63449,29,14
10.3512,-7.79171,-0.226148,74,7
4.93532,-3.71633,1.65541,26,15
6.22828,-4.70358,0.136233,64,8
0.422933,-0.319513,-0.122373,15,1
6.38158,-4.82285,0.419211,30,9
0.512171,-0.387071,-0.124789,14,2
5.77554,-4.36643,0.633448,97,10
4.71083,-3.56277,-0.935478,22,3
6.02991,-4.56204,0.928401,11,11
8.93049,-6.75898,-1.37517,28,4
4.70581,-3.56286,0.934852,52,12
9.03203,-6.83831,-0.991135,42,5
5.12705,-3.88319,1.25018,6,13
6.67019,-5.05378,-0.438575,54,6
12.6154,-9.56177,3.65455,14,14
10.5741,-8.01748,-0.231628,63,7
4.96079,-3.76272,1.66835,41,15
6.39485,-4.86452,0.140248,28,8
0.409408,-0.311547,-0.118774,16,1
0.507693,-0.386478,-0.124026,29,2
5.77453,-4.39742,0.635017,22,10
4.57894,-3.48822,-0.9117,57,3
5.25924,-4.00792,0.811894,25,11
9.00315,-6.86353,-1.39004,33,4
4.72162,-3.60082,0.940484,54,12
8.98909,-6.8553,-0.989043,42,5
6.69061,-5.10611,-0.441087,21,6
5.56532,-4.24885,1.6165,17,14
14.5573,-11.1178,-0.319728,7,7
4.93535,-3.77063,1.66421,82,15
6.2064,-4.75546,0.136478,33,8
0.402132,-0.308232,-0.116975,16,1
6.88981,-5.28291,0.455009,80,9
0.518805,-0.397805,-0.127079,14,2
5.76231,-4.41998,0.635365,5,10
4.54637,-3.48855,-0.907633,47,3
7.04822,-5.41024,1.09097,12,11
8.31156,-6.3823,-1.2867,8,4
4.68396,-3.59803,0.935478,21,12
8.93863,-6.86877,-0.986254,42,5
5.51234,-4.23589,1.35131,33,13
16.0311,-12.3233,-1.0597,7,6
5.66168,-4.35379,1.64889,6,14
7.14508,-5.49649,-0.157351,75,7
4.93134,-3.7949,1.66731,48,15
6.15177,-4.74777,0.13564,52,8
0.404138,-0.312016,-0.117874,16,1
6.8729,-5.30815,0.455114,47,9
0.52045,-0.402105,-0.127842,14,2
5.63414,-4.35456,0.622989,15,10
6.09318,-4.71104,-1.21988,72,3
4.51658,-3.49207,0.700993,7,11
8.46196,-6.54486,-1.31351,8,4
8.93666,-6.91701,-0.988695,40,5
5.45797,-4.22602,1.34177,28,13
6.97917,-5.4058,-0.46265,7,6
14.8267,-11.4883,4.33031,21,14
7.18433,-5.56672,-0.158642,67,7
5.01579,-3.88784,1.70044,18,15
6.11065,-4.75187,0.135117,68,8
0.418373,-0.32546,-0.122373,15,1
6.94482,-5.40445,0.461184,65,9
0.506648,-0.394273,-0.124789,14,2
5.7211,-4.45376,0.634319,67,10
6.05176,-4.71286,-1.21487,11,3
4.51628,-3.51836,0.702942,27,11
7.00367,-5.4581,-1.09024,2,4
4.97279,-3.87679,0.998678,119,12
8.96274,-6.98736,-0.994273,31,5
5.48654,-4.27885,1.35245,23,13
13.4481,-10.4917,-0.893898,10,6
5.05121,-3.94218,1.47928,16,14
5.51989,-4.30951,-0.122237,26,7
6.11449,-4.7892,0.13557,46,8
0.417235,-0.326919,-0.122373,15,1
6.97307,-5.46562,0.464325,78,9
0.508359,-0.398461,-0.125552,14,2
5.66162,-4.43928,0.629439,16,10
4.77941,-3.74888,-0.962072,5,3
4.51803,-3.54514,0.705136,22,11
8.18381,-6.42385,-1.27743,5,4
4.98874,-3.9173,1.00462,20,12
8.99941,-7.06659,-1.00107,27,5
5.44687,-4.27857,1.34635,30,13
6.4984,-5.1064,-0.433132,21,6
5.00984,-3.93811,1.47118,5,14
11.7233,-9.21868,-0.26032,33,7
5.01669,-3.94633,1.71028,10,15
6.07732,-4.79442,0.135117,23,8
0.400794,-0.316301,-0.117874,16,1
6.92417,-5.46642,0.462336,24,9
0.510047,-0.402666,-0.126316,14,2
4.51562,-3.56622,0.503412,43,10
6.06056,-4.78806,-1.22332,32,3
4.49784,-3.55473,0.703917,15,11
8.1442,-6.43883,-1.27475,42,4
4.97504,-3.93469,1.00462,25,12
8.82032,-6.97838,-0.983988,42,5
5.45807,-4.31826,1.35284,13,13
6.4868,-5.13401,-0.433551,25,6
5.02204,-3.97614,1.47883,6,14
5.73735,-4.54411,-0.127752,100,7
5.75682,-4.57426,0.128345,60,8
0.414942,-0.329824,-0.122373,15,1
0.499349,-0.3972,-0.124026,14,2
4.46822,-3.55546,0.499577,16,10
4.62882,-3.68457,-0.937043,10,3
6.96108,-5.54106,1.09244,12,11
8.1077,-6.45609,-1.27256,38,4
4.92574,-3.92373,0.997426,50,12
8.80838,-7.01906,-0.985383,23,5
5.23649,-4.17426,1.3017,15,13
6.48044,-5.16771,-0.434388,43,6
5.75584,-4.59154,-0.12852,77,7
4.93163,-3.93546,1.69061,63,15
5.7244,-4.58283,0.127996,100,8
0.413731,-0.331342,-0.122373,15,1
0.491831,-0.394031,-0.122499,15,2
5.58761,-4.47812,0.626475,61,10
4.60052,-3.68835,-0.933914,10,3
14.3259,-11.4895,2.25483,19,11
8.49895,-6.81869,-1.33788,16,4
8.75275,-7.02482,-0.981897,42,5
6.46392,-5.19155,-0.434493,18,6
4.89015,-3.92898,1.44823,50,14
5.74134,-4.61286,-0.128554,84,7
4.94949,-3.97807,1.70148,17,15
5.7372,-4.62438,0.128624,70,8
0.41263,-0.332712,-0.122373,15,1
6.51055,-5.25147,0.438366,31,9
0.481285,-0.388348,-0.12021,15,2
5.78279,-4.66779,0.650182,45,10
6.01009,-4.85126,-1.22332,26,3
5.24186,-4.23267,0.827249,26,11
8.45312,-6.82812,-1.33423,19,4
11.0871,-8.95893,2.25766,16,12
8.71732,-7.04656,-0.980676,36,5
10.3075,-8.33198,2.5763,9,13
6.45132,-5.21673,-0.434807,39,6
4.88013,-3.94762,1.44913,65,14
5.78272,-4.67941,-0.129846,100,7
10.7165,-8.67496,3.69438,9,15
5.73034,-4.65194,0.128834,68,8
0.396338,-0.321866,-0.117874,16,1
12.6108,-10.2448,0.851506,14,9
0.492185,-0.399845,-0.123263,15,2
5.59101,-4.54369,0.63031,22,10
4.4297,-3.6012,-0.904191,16,3
5.22551,-4.24969,0.827005,95,11
4.4225,-3.59792,-0.700018,5,4
11.0542,-8.99633,2.25735,12,12
8.71894,-7.09833,-0.98364,21,5
11.5622,-9.41646,-0.781481,29,6
4.87992,-3.97571,1.45318,61,14
5.79425,-4.72231,-0.130474,64,7
10.4855,-8.54874,3.62502,7,15
5.69239,-4.65419,0.128345,68,8
0.410297,-0.335585,-0.122373,15,1
8.61772,-7.05101,0.583546,44,9
0.481601,-0.394186,-0.120973,15,2
5.48491,-4.49094,0.6202,15,10
4.3859,-3.59238,-0.897934,6,3
5.19222,-4.25281,0.824081,23,11
4.42066,-3.62214,-0.701724,29,4
14.1837,-11.6257,2.90468,27,12
8.68024,-7.11736,-0.982071,19,5
10.0108,-8.21129,2.51677,36,13
11.0104,-9.03436,-0.746415,6,6
4.66799,-3.8316,1.39425,49,14
5.98331,-4.91125,-0.135117,38,7
14.5883,-11.9787,5.05784,9,15
5.6753,-4.67503,0.128345,57,8
0.394025,-0.324694,-0.117874,16,1
6.72705,-5.54535,0.456893,28,9
0.50446,-0.415845,-0.127079,14,2
32.8521,-27.0908,3.72539,13,10
4.36572,-3.60138,-0.89637,51,3
5.22712,-4.31351,0.832124,33,11
8.06153,-6.65487,-1.28353,26,4
13.3443,-11.0198,2.74104,6,12
8.60158,-7.10321,-0.97597,23,5
9.97302,-8.23868,2.51448,39,13
10.7124,-8.85263,-0.728307,6,6
4.65459,-3.84787,1.39425,44,14
6.08238,-5.03,-0.137769,38,7
12.3532,-10.2195,4.29588,5,15
0.371753,-0.308307,-0.12941,15,0
0.386891,-0.321089,-0.116075,16,1
6.66309,-5.5318,0.453857,65,9
0.496963,-0.412587,-0.125552,14,2
5.30322,-4.40438,0.603118,1,10
4.34856,-3.61281,-0.895431,10,3
4.14582,-3.44682,-0.661994,11,4
13.3316,-11.0878,2.74636,12,12
8.5752,-7.13192,-0.975796,19,5
9.90798,-8.24331,2.50532,38,13
10.6599,-8.87208,-0.726842,3,6
5.00355,-4.16584,1.50312,12,14
6.18157,-5.14846,-0.140422,100,7
14.4918,-12.0741,5.05422,21,15
6.01541,-5.0261,0.136827,63,8
0.406701,-0.339934,-0.122373,15,1
8.55136,-7.15005,0.584174,38,9
0.504557,-0.421875,-0.127842,14,2
13.2241,-11.061,1.50832,6,10
4.33441,-3.6267,-0.895118,28,3
5.23037,-4.37792,0.837486,2,11
7.63894,-6.39621,-1.22332,45,4
9.59482,-8.03675,1.98234,9,12
4.20334,-3.52077,-0.479705,18,5
10.0973,-8.46067,2.56066,12,13
10.6228,-8.9041,-0.726423,13,6
6.1896,-5.19185,-0.141015,48,7
14.4955,-12.1631,5.07027,8,15
5.93051,-4.99042,0.135291,12,8
0.405512,-0.341352,-0.122373,15,1
0.491067,-0.413517,-0.124789,14,2
5.24491,-4.41819,0.59998,18,10
4.13895,-3.48779,-0.857261,22,3
5.22265,-4.40255,0.838705,28,11
7.57407,-6.38701,-1.2165,38,4
13.2282,-11.1589,2.74104,16,12
8.3455,-7.04002,-0.955227,24,5
8.84942,-7.46776,2.25078,18,13
10.5977,-8.94628,-0.726842,16,6
5.03241,-4.24971,1.52067,41,14
7.06202,-5.96576,-0.161365,93,7
14.4087,-12.1763,5.05474,6,15
6.37377,-5.40153,0.145832,41,8
0.416209,-0.352846,-0.125973,15,1
0.483632,-0.41015,-0.123263,15,2
5.19755,-4.4094,0.59632,26,10
4.12675,-3.50221,-0.857261,33,3
5.13764,-4.36166,0.827493,26,11
4.07924,-3.46434,-0.65712,6,4
13.1079,-11.136,2.72415,24,12
6.87838,-5.84362,-0.789631,6,5
10.0949,-8.57927,2.57516,6,13
11.5205,-9.79435,-0.792471,35,6
5.00419,-4.25588,1.51662,25,14
7.04268,-5.99167,-0.1614,100,7
14.4955,-12.3367,5.10029,13,15
5.10763,-4.35925,0.11721,15,8
0.403119,-0.344174,-0.122373,15,1
8.51854,-7.27552,0.587105,47,9
0.497126,-0.424586,-0.127079,14,2
5.18061,-4.42622,0.596145,50,10
4.10699,-3.51018,-0.855697,32,3
5.11182,-4.37054,0.825787,26,11
4.10634,-3.51211,-0.663457,20,4
8.05695,-6.89345,-0.927686,39,5
8.80155,-7.53318,2.25193,9,13
8.0712,-6.91052,-0.556855,38,6
5.00854,-4.28981,1.52247,49,14
6.43405,-5.5127,-0.147892,100,7
0.401915,-0.345579,-0.122373,15,1
8.58243,-7.38206,0.59328,26,9
0.480757,-0.413516,-0.123263,15,2
5.12586,-4.41049,0.591613,46,10
5.99759,-5.16238,-1.25335,18,3
5.08901,-4.38188,0.824568,49,11
7.48572,-6.44783,-1.21309,5,4
9.49664,-8.18283,1.98547,9,12
10.2846,-8.86488,2.63927,4,13
8.06669,-6.95561,-0.558215,81,6
4.88434,-4.21307,1.48918,12,14
6.46018,-5.57432,-0.148939,40,7
9.79809,-8.45749,3.46818,18,15
6.35163,-5.49808,0.146635,28,8
0.400706,-0.34698,-0.122373,15,1
8.8842,-7.69574,0.615994,69,9
0.470336,-0.407561,-0.120973,15,2
5.29484,-4.58977,0.613054,73,10
4.07132,-3.53042,-0.853507,27,3
5.04969,-4.37881,0.820668,23,11
7.44517,-6.45831,-1.21016,15,4
12.9607,-11.2467,2.71789,5,12
6.83384,-5.93219,-0.791723,1,5
8.9505,-7.77232,2.30421,8,13
8.06074,-7.00216,-0.559576,40,6
9.09492,-7.90331,2.78174,59,14
6.94785,-6.03755,-0.160667,42,7
9.83412,-8.54867,3.49147,24,15
6.55299,-5.71452,0.151766,27,8
0.422928,-0.368943,-0.129572,14,1
8.89506,-7.76239,0.618716,39,9
0.486661,-0.424691,-0.125552,14,2
5.32381,-4.64753,0.618283,86,10
4.04409,-3.53161,-0.850378,10,3
5.01566,-4.38161,0.817743,26,11
7.33476,-6.4098,-1.19603,5,4
10.9652,-9.5858,2.30678,22,12
8.944,-7.82161,2.30955,14,13
8.22866,-7.19858,-0.572974,100,6
9.09367,-7.95811,2.78984,27,14
11.462,-10.0343,-0.265905,33,7
9.79836,-8.58084,3.48992,12,15
6.56756,-5.76771,0.152569,48,8
0.398213,-0.349839,-0.122373,15,1
7.02112,-6.17037,0.489865,41,9
0.467479,-0.410835,-0.120973,15,2
5.2911,-4.65162,0.616365,61,10
4.05695,-3.56789,-0.855697,10,3
4.82894,-4.2483,0.789713,27,11
7.34214,-6.46159,-1.2009,31,4
12.8013,-11.27,2.70131,12,12
8.08581,-7.11857,-0.942502,18,5
5.06681,-4.46228,1.31238,4,13
6.34968,-5.59406,-0.443495,39,6
4.9357,-4.34987,1.51887,11,14
6.96447,-6.14001,-0.162063,42,7
9.80747,-8.64949,3.50389,8,15
6.51144,-5.75881,0.151731,18,8
0.376556,-0.333149,-0.116075,16,1
7.06385,-6.25176,0.494365,72,9
0.466042,-0.412464,-0.120973,15,2
4.86816,-4.31153,-1.02996,30,3
4.8126,-4.26382,0.78947,27,11
7.32103,-6.48849,-1.20114,30,4
11.031,-9.78006,2.33494,5,12
8.01171,-7.10313,-0.93675,22,5
6.34207,-5.62679,-0.444332,14,6
4.93798,-4.3826,1.52427,11,14
6.93103,-6.15366,-0.161784,93,7
4.64523,-4.12567,1.66472,15,15
6.94824,-6.18848,0.162412,10,8
0.395761,-0.35261,-0.122373,15,1
6.9406,-6.18602,0.487248,72,9
0.470462,-0.419313,-0.122499,15,2
5.04732,-4.50016,0.591613,15,10
5.77888,-5.15422,-1.22645,67,3
11.1003,-9.90391,1.82658,8,11
4.90653,-4.37924,-0.807506,15,4
4.51338,-4.02976,0.958318,13,12
11.6115,-10.3709,3.02623,15,13
8.12304,-7.25774,-0.570881,50,6
6.89311,-6.16315,-0.1614,59,7
4.6308,-4.14186,1.66472,36,15
10.8744,-9.75365,0.25498,30,8
0.377122,-0.338372,-0.116975,16,1
6.87883,-6.17419,0.484422,59,9
0.477687,-0.428905,-0.124789,14,2
5.27027,-4.73206,0.619677,16,10
5.77849,-5.1902,-1.2302,13,3
5.31281,-4.77361,0.876972,2,11
4.90155,-4.40563,-0.809213,29,4
4.50222,-4.04813,0.958943,13,12
7.6022,-6.83784,-0.894567,7,5
5.03069,-4.52648,1.31544,22,13
7.94942,-7.15518,-0.560518,33,6
4.90436,-4.41436,1.52337,23,14
6.90128,-6.21394,-0.162098,34,7
4.63641,-4.1761,1.67197,60,15
11.4069,-10.3069,0.268348,45,8
0.364314,-0.329298,-0.113375,16,1
6.74208,-6.09621,0.476362,60,9
0.479023,-0.433287,-0.125552,14,2
5.30608,-4.79946,0.625953,18,10
5.92934,-5.36509,-1.26649,10,3
10.9143,-9.87918,1.80757,8,11
4.85888,-4.39959,-0.804825,9,4
4.87077,-4.41345,-0.575054,36,5
5.00534,-4.53697,1.31315,37,13
4.86485,-4.41118,-0.344161,20,6
4.86938,-4.41529,1.51752,21,14
6.82069,-6.18679,-0.160737,68,7
4.62107,-4.19307,1.67197,47,15
5.61649,-5.1124,0.132568,15,8
0.391922,-0.356872,-0.122373,15,1
8.56388,-7.80073,0.607097,32,9
0.454286,-0.413803,-0.119446,15,2
5.30024,-4.82961,0.627347,24,10
8.84796,-8.06797,1.47023,21,11
7.17462,-6.54444,-1.19237,27,4
4.43595,-4.04774,0.951122,70,12
7.83565,-7.14992,-0.928034,16,5
5.01412,-4.57692,1.31964,17,13
4.87008,-4.44699,-0.345627,40,6
8.46463,-7.73198,2.64677,40,14
4.88922,-4.46761,-0.115605,12,7
4.62706,-4.22953,1.67974,19,15
5.62072,-5.15225,0.133092,60,8
0.390674,-0.358238,-0.122373,15,1
8.61313,-7.90078,0.61254,65,9
0.473093,-0.433966,-0.124789,14,2
8.18706,-7.51258,0.972135,40,10
5.89807,-5.41406,-1.26806,36,3
11.2396,-10.3209,1.87362,8,11
7.23068,-6.64196,-1.20553,15,4
4.43488,-4.07522,0.953938,27,12
6.20127,-5.69837,-0.736815,34,5
5.01113,-4.60635,1.32307,8,13
7.61405,-7.00147,-0.542096,56,6
8.42468,-7.7496,2.64272,22,14
4.87654,-4.48735,-0.115675,30,7
4.76369,-4.39735,0.113161,24,8
0.389421,-0.359599,-0.122373,15,1
0.457154,-0.422293,-0.120973,15,2
8.13005,-7.51271,0.968475,25,10
6.01694,-5.562,-1.29778,43,3
5.24395,-4.84916,0.876972,4,11
6.18593,-5.72222,-1.03467,5,4
10.6565,-9.8611,2.29959,11,12
9.00222,-8.33031,-1.07306,28,5
7.60568,-7.04294,-0.543247,66,6
8.38328,-7.76572,2.63823,22,14
7.99972,-7.41301,-0.190371,55,7
4.61159,-4.27486,1.68491,102,15
4.86988,-4.52695,0.116058,17,8
0.388164,-0.360957,-0.122373,15,1
7.99914,-7.44107,0.572555,7,9
0.481552,-0.447956,-0.127842,14,2
8.09065,-7.52883,0.966906,19,10
7.02406,-6.53859,-1.51992,30,3
5.25895,-4.89719,0.882334,26,11
6.13832,-5.71807,-1.03004,37,4
8.98037,-8.36847,-1.07393,45,5
7.62487,-7.11031,-0.546387,56,6
4.70673,-4.39063,1.48603,19,14
7.97087,-7.43816,-0.190301,100,7
4.60228,-4.29621,1.68698,53,15
5.7796,-5.41035,0.138188,26,8
0.388324,-0.363641,-0.122823,15,1
0.474254,-0.444265,-0.126316,14,2
4.86302,-4.5571,0.583072,20,10
6.99831,-6.56037,-1.51929,33,3
5.24327,-4.91688,0.882578,19,11
7.13177,-6.69015,-1.20066,9,4
4.57058,-4.28906,0.992733,93,12
11.1806,-10.4956,2.98082,16,13
7.61456,-7.15055,-0.547434,63,6
4.48685,-4.2149,1.42124,65,14
7.96235,-7.48237,-0.19072,23,7
4.61963,-4.34268,1.69889,41,15
10.8899,-10.2657,0.261228,13,8
0.387052,-0.364995,-0.122823,15,1
6.59441,-6.22078,0.475106,39,9
0.458419,-0.432446,-0.122499,15,2
4.84273,-4.56995,0.582549,11,10
6.96531,-6.57526,-1.5171,30,3
12.0527,-11.3818,2.03546,17,11
7.10405,-6.71092,-1.19993,16,4
6.13125,-5.79398,-0.738035,26,5
8.41888,-7.95855,2.25193,51,13
7.60987,-7.1963,-0.5489,42,6
4.41406,-4.17563,1.40279,100,14
7.9173,-7.49225,-0.190266,100,7
4.60585,-4.36011,1.69941,34,15
6.69888,-6.35922,0.161225,18,8
0.385776,-0.366344,-0.122823,15,1
5.03194,-4.78014,0.363735,41,9
0.456907,-0.434044,-0.122499,15,2
4.83397,-4.59369,0.583421,37,10
6.91798,-6.5764,-1.51178,46,3
8.43395,-8.02032,1.42904,20,11
7.32508,-6.96827,-1.24136,11,4
7.56584,-7.19982,-0.913741,13,5
8.41806,-8.01361,2.25918,9,13
7.59628,-7.23384,-0.549737,56,6
4.51234,-4.29855,1.43879,19,14
5.88901,-5.61195,-0.141993,72,7
4.63814,-4.42148,1.71701,34,15
5.70528,-5.45399,0.137769,55,8
0.384495,-0.367688,-0.122823,15,1
6.58979,-6.30394,0.477932,10,9
0.449715,-0.430207,-0.120973,15,2
7.8811,-7.54188,0.954355,51,10
6.86216,-6.56909,-1.50459,52,3
4.95207,-4.74223,0.841874,14,11
7.03695,-6.74113,-1.19651,11,4
7.53635,-7.22205,-0.913218,24,5
8.39571,-8.04838,2.2607,14,13
7.57819,-7.26722,-0.55026,38,6
4.52122,-4.3372,1.44644,12,14
5.8968,-5.65878,-0.142656,100,7
4.8373,-4.64367,1.79672,9,15
9.03426,-8.6969,0.218888,22,8
0.383209,-0.369028,-0.122823,15,1
0.456694,-0.439947,-0.123263,15,2
7.78013,-7.49745,0.945291,65,10
6.84914,-6.6026,-1.50678,48,3
4.8126,-4.64098,0.820912,26,11
7.09767,-6.84696,-1.21089,12,4
4.38943,-4.23586,0.966139,27,12
8.8157,-8.51025,-1.07202,9,5
4.71911,-4.5556,1.27499,8,13
7.89327,-7.62245,-0.575068,87,6
5.85831,-5.66126,-0.142202,48,7
4.85995,-4.69812,1.81122,13,15
8.99954,-8.72421,0.218783,58,8
0.381918,-0.370363,-0.122823,15,1
5.03465,-4.88403,0.367608,28,9
0.455078,-0.441618,-0.123263,15,2
7.714,-7.48845,0.940585,44,10
6.84899,-6.65105,-1.5121,7,3
4.76789,-4.63009,0.816037,14,11
7.06661,-6.86478,-1.20968,19,4
4.38736,-4.26355,0.968955,52,12
4.68012,-4.54963,-0.571044,13,5
4.69112,-4.56192,1.27193,22,13
7.5761,-7.37001,-0.553924,42,6
4.518,-4.39663,1.45543,53,14
5.86718,-5.70957,-0.1429,100,7
4.73832,-4.61265,1.77188,12,15
4.88577,-4.77116,0.1192,15,8
0.380558,-0.37176,-0.122823,15,1
5.02529,-4.91083,0.368236,15,9
0.450725,-0.440459,-0.122499,15,2
7.81176,-7.6365,0.95575,17,10
6.8342,-6.68321,-1.51397,33,3
8.30269,-8.12209,1.42612,27,11
7.09673,-6.94478,-1.21918,4,4
4.37594,-4.28374,0.969894,13,12
7.49178,-7.33393,-0.917227,20,5
4.75092,-4.65244,1.29254,21,13
7.51894,-7.36566,-0.551621,38,6
4.71279,-4.61833,1.52337,34,14
7.85683,-7.70204,-0.192046,83,7
0.379258,-0.373087,-0.122823,15,1
5.01381,-4.93394,0.368654,15,9
0.449185,-0.44203,-0.122499,15,2
7.75524,-7.63437,0.952089,48,10
6.00857,-5.91698,-1.33564,25,3
4.78696,-4.71564,0.825056,26,11
7.03569,-6.93329,-1.21284,11,4
4.34267,-4.28096,0.965827,4,12
7.48742,-7.38102,-0.919842,20,5
4.82862,-4.76333,-0.355466,13,6
6.02825,-5.95089,-0.147857,100,7
8.52928,-8.42276,3.21194,7,15
0.377954,-0.374408,-0.122823,15,1
0.450429,-0.446359,-0.123263,15,2
4.96795,-4.92478,0.612008,15,10
5.93457,-5.88506,-1.32375,31,3
4.66336,-4.62607,0.806531,70,11
7.12276,-7.06827,-1.2321,31,4
7.41507,-7.36349,-0.914264,15,5
11.2504,-11.1721,3.08195,17,13
7.84566,-7.7938,-0.579568,47,6
4.49935,-4.47117,1.46443,58,14
7.82556,-7.77926,-0.192605,100,7
8.49161,-8.44431,3.20884,11,15
11.349,-11.3174,0.279762,1,8
0.376644,-0.375725,-0.122823,15,1
0.437674,-0.436911,-0.12021,15,2
7.77654,-7.76569,0.961502,36,10
5.88222,-5.87606,-1.31687,26,3
4.64297,-4.63811,0.8058,30,11
6.96324,-6.95838,-1.2087,46,4
5.00282,-5.00108,1.12038,40,12
7.16532,-7.16532,-0.886548,8,5
4.37772,-4.37924,1.20362,3,13
7.52056,-7.52582,-0.557587,47,6
4.5091,-4.51383,1.47298,23,14
7.81532,-7.8235,-0.193024,100,7
11.6441,-11.6603,4.41545,2,15
4.92506,-4.94745,0.121853,19,8
0.375265,-0.377103,-0.122823,15,1
5.99735,-6.02673,0.445588,140,9
0.452761,-0.455138,-0.124789,14,2
7.79715,-7.84082,0.967429,17,10
5.73773,-5.77188,-1.28902,10,3
4.60075,-4.62975,0.801413,35,11
7.065,-7.11201,-1.23088,34,4
4.4062,-4.43552,0.99023,46,12
7.18238,-7.2327,-0.891778,20,5
4.38592,-4.41818,1.21011,4,13
7.3606,-7.41734,-0.547643,63,6
4.50979,-4.54614,1.47838,49,14
6.61202,-6.66532,-0.163878,68,7
8.43925,-8.51025,3.21143,4,15
4.97611,-5.03201,0.123528,57,8
0.374012,-0.378346,-0.122823,15,1
5.93837,-6.00927,0.442762,59,9
0.431854,-0.437162,-0.119446,15,2
5.21342,-5.27935,0.649136,43,10
5.65054,-5.722,-1.27369,28,3
4.53238,-4.5913,0.792151,52,11
6.90473,-6.99693,-1.20699,19,4
4.47115,-4.53243,1.00838,36,12
7.26341,-7.36554,-0.905025,3,5
5.75716,-5.84015,-0.429783,25,6
7.89804,-8.01748,-0.196444,46,7
11.561,-11.74,4.41494,6,15
4.89267,-4.98229,0.121888,20,8
0.372689,-0.379649,-0.122823,15,1
5.97052,-6.08413,0.44674,34,9
0.446823,-0.455485,-0.124026,14,2
5.24333,-5.34497,0.655063,41,10
4.3166,-4.40182,-0.976464,21,3
4.55801,-4.64962,0.799463,40,11
7.05255,-7.1968,-1.23722,26,4
4.38065,-4.47181,0.991482,77,12
7.16796,-7.31968,-0.89631,20,5
4.36046,-4.45431,1.21164,10,13
7.75006,-7.91963,-0.58072,37,6
11.4885,-11.7399,3.79223,10,14
6.50939,-6.65414,-0.162482,100,7
11.3511,-11.6076,4.35023,13,15
4.91067,-5.03742,0.122795,11,8
0.393056,-0.403343,-0.130022,14,1
5.96072,-6.11885,0.447682,144,9
0.423236,-0.434615,-0.11792,16,2
8.16221,-8.38166,1.02356,25,10
4.28528,-4.40204,-0.973022,10,3
4.41911,-4.5411,0.778014,47,11
7.00259,-7.19841,-1.23307,33,4
7.05637,-7.25875,-0.885677,19,5
4.34,-4.46604,1.21049,3,13
4.62034,-4.75618,-0.347511,13,6
7.90411,-8.1365,2.61888,36,14
5.91239,-6.08834,-0.148136,65,7
10.6734,-10.9949,4.10591,1,15
4.97282,-5.13873,0.12482,11,8
0.369896,-0.382371,-0.122823,15,1
5.90738,-6.1066,0.445274,38,9
0.429905,-0.444558,-0.12021,15,2
