x, y, z, intensity, ring
3.15933,-7.71859,-0.729668,13,5
13.7147,-33.5232,7.04047,13,13
5.4476,-13.329,3.32433,2,14
4.49039,-10.9924,-0.207265,20,7
12.4426,-30.4746,8.82004,14,15
3.89232,-9.57125,0.180353,43,8
0.199592,-0.491044,-0.122373,15,1
4.05865,-9.99024,0.565124,15,9
0.219466,-0.540208,-0.113341,16,2
0.260003,-0.64063,-0.109504,25,3
4.68538,-11.5503,1.53044,31,11
2.80524,-6.91887,-0.916701,43,4
4.41509,-10.8949,1.86188,4,12
2.93108,-7.23285,-0.682778,25,5
5.06786,-12.5119,2.62401,4,13
4.45715,-11.0097,-0.622484,70,6
4.42668,-10.9399,2.72461,6,14
4.46624,-11.0432,-0.207928,24,7
12.3485,-30.5482,8.82884,7,15
3.82603,-9.50316,0.178817,12,8
4.18771,-10.412,0.588152,18,9
0.217579,-0.540971,-0.113341,16,2
4.31614,-10.7367,1.0124,31,10
0.254819,-0.634202,-0.108253,25,3
4.65317,-11.5868,1.53312,21,11
2.78625,-6.94151,-0.918407,53,4
2.78118,-6.93239,-0.653494,13,5
4.35485,-10.8604,2.27444,9,13
4.31987,-10.7786,-0.608563,81,6
4.43287,-11.0717,-0.208172,35,7
3.79357,-9.51832,0.178852,37,8
0.196159,-0.492425,-0.122373,15,1
4.16242,-10.4544,0.589722,39,9
0.215689,-0.541727,-0.113341,16,2
4.26832,-10.7258,1.00996,21,10
0.255524,-0.64243,-0.109504,25,3
4.60976,-11.5956,1.53214,49,11
2.71362,-6.82944,-0.902321,15,4
4.34257,-10.9346,1.86345,15,12
2.74226,-6.90502,-0.650007,10,5
4.12313,-10.3926,-0.585953,84,6
4.80058,-12.1064,3.0067,25,14
4.38682,-11.0686,-0.207823,36,7
3.7706,-9.55754,0.179341,20,8
0.194439,-0.493107,-0.122373,15,1
4.12517,-10.467,0.589617,27,9
0.233953,-0.593619,-0.124026,14,2
4.82963,-12.2607,1.1529,7,10
0.252556,-0.64148,-0.109191,25,3
3.35534,-8.52676,1.1251,28,11
2.69049,-6.84072,-0.902564,17,4
3.3627,-8.55422,1.45578,44,12
2.71839,-6.91873,-0.650356,13,5
4.55677,-11.5977,2.42213,42,13
4.35622,-11.093,-0.624577,91,6
4.61305,-11.753,2.91492,59,14
4.36449,-11.1312,3.20366,7,15
3.84996,-9.85937,0.184751,10,8
4.06538,-10.4218,0.586267,35,9
4.3781,-11.235,1.05493,18,10
0.253788,-0.651605,-0.110756,24,3
3.32124,-8.52732,1.12364,2,11
2.67236,-6.86487,-0.904514,10,4
3.3715,-8.66531,1.47267,57,12
2.96574,-7.62638,-0.715897,25,5
4.49005,-11.5521,2.40915,50,13
4.33867,-11.1684,-0.627927,74,6
4.56853,-11.7662,2.91402,63,14
4.19509,-10.8044,-0.202308,30,7
4.30088,-11.1344,0.208347,50,8
0.190905,-0.494486,-0.122373,15,1
4.04265,-10.4713,0.588256,37,9
4.31878,-11.1982,1.05005,47,10
0.247249,-0.641428,-0.108878,25,3
4.33975,-11.2643,1.48218,31,11
3.75642,-9.75525,-1.28353,5,4
3.33555,-8.66228,1.47017,71,12
2.7423,-7.12534,-0.667962,41,5
4.44829,-11.5641,2.40839,40,13
4.53582,-11.8039,2.91941,55,14
4.51248,-11.7493,3.37241,27,15
4.24035,-11.087,0.207195,67,8
3.72379,-9.74654,0.546806,7,9
4.27256,-11.1946,1.04831,65,10
0.244416,-0.640398,-0.108566,38,3
4.28185,-11.2248,1.47511,49,11
2.64134,-6.92788,-0.910364,41,4
2.62877,-6.90213,-0.646173,12,5
4.38476,-11.5127,2.39465,39,13
4.03163,-10.5911,-0.593908,64,6
4.13093,-10.8633,-0.202867,95,7
4.37123,-11.5013,3.29684,76,15
0.206202,-0.545409,-0.113341,16,2
4.22767,-11.1882,1.04639,51,10
0.245669,-0.650488,-0.11013,49,3
4.01691,-10.6417,1.39662,32,11
2.59332,-6.8739,-0.902077,15,4
2.8041,-7.43653,-0.695328,26,5
4.28708,-11.3754,2.36298,27,13
2.80483,-7.44634,-0.417013,58,6
5.07812,-13.4887,3.32748,15,14
4.05918,-10.7878,-0.201191,19,7
4.3025,-11.4405,3.2751,10,15
3.95457,-10.5601,0.196828,13,8
0.185803,-0.496425,-0.122373,15,1
3.79352,-10.1408,0.567427,85,9
0.204297,-0.546125,-0.113341,16,2
4.19836,-11.229,1.04883,63,10
0.242705,-0.649491,-0.109817,49,3
4.18741,-11.2117,1.4695,63,11
5.77175,-15.4619,-2.02644,20,4
4.1934,-11.2397,1.90005,55,12
2.64162,-7.0804,-0.661163,40,5
4.20345,-11.2726,2.33856,18,13
2.78998,-7.48603,-0.418688,48,6
4.23649,-11.3733,2.80199,4,14
3.92522,-10.5433,-0.196374,93,7
4.10893,-11.0427,3.15707,24,15
3.91351,-10.5626,0.196619,31,8
0.202389,-0.546835,-0.113341,16,2
4.16605,-11.2623,1.05058,65,10
0.245232,-0.663304,-0.112007,47,3
4.15444,-11.243,1.47169,42,11
3.7089,-10.0426,-1.31448,35,4
4.15209,-11.2487,1.89911,56,12
2.5791,-6.99097,-0.651925,38,5
3.25828,-8.83195,1.82986,23,13
2.7666,-7.50322,-0.419106,18,6
4.18059,-11.3442,2.79119,61,14
3.75984,-10.2079,-0.189882,27,7
3.99895,-10.863,3.10169,6,15
3.84772,-10.4973,0.195153,6,8
3.58872,-9.80134,0.547015,8,9
0.200383,-0.547573,-0.113341,16,2
4.14801,-11.3411,1.0565,20,10
0.240765,-0.658632,-0.111068,48,3
4.13085,-11.3003,1.4773,45,11
3.56891,-9.76836,-1.27695,17,4
4.11348,-11.265,1.89943,58,12
2.57313,-7.05046,-0.656631,45,5
3.23463,-8.86781,1.83482,75,13
2.72813,-7.48329,-0.417432,39,6
4.13098,-11.3375,2.78579,55,14
3.80086,-10.4314,-0.193792,9,7
3.82011,-10.5415,0.195711,13,8
4.02502,-11.1251,1.03506,19,10
0.235777,-0.652038,-0.109817,49,3
4.16228,-11.5233,-1.50436,3,4
4.08692,-11.3209,1.90631,29,12
2.52753,-7.00131,-0.651228,27,5
3.19233,-8.84765,1.82833,53,13
2.81447,-7.80465,-0.434807,65,6
4.0894,-11.3463,2.78444,53,14
3.80868,-10.5732,-0.196165,37,7
4.08668,-11.3512,3.23265,32,15
3.76508,-10.5039,0.194769,13,8
3.74942,-10.4717,0.582918,9,9
4.07276,-11.381,1.05755,9,10
0.232834,-0.650997,-0.109504,50,3
3.76406,-10.5358,-1.37371,41,4
4.06797,-11.3927,1.91601,9,12
2.47829,-6.94066,-0.644778,33,5
3.17067,-8.88463,1.83367,30,13
2.73353,-7.66393,-0.426433,18,6
4.05238,-11.3679,2.78624,51,14
3.69323,-10.3661,-0.192081,74,7
4.03795,-11.3399,3.2254,36,15
3.71235,-10.4717,0.193931,16,8
3.76085,-10.6203,0.590454,19,9
0.194638,-0.549642,-0.113341,16,2
4.037,-11.4065,1.05859,60,10
0.230561,-0.651806,-0.109504,50,3
4.0242,-11.3829,1.48242,3,11
4.11303,-11.6471,1.95637,4,12
2.47073,-7.00043,-0.649485,28,5
3.7558,-10.6414,2.19354,7,13
2.61241,-7.40597,-0.41157,32,6
4.02175,-11.4077,2.79254,51,14
9.69845,-27.5249,-0.509401,21,7
3.94573,-11.2045,3.18296,25,15
3.72209,-10.6167,0.196374,16,8
3.73762,-10.673,0.592652,32,9
0.192622,-0.550351,-0.113341,16,2
0.232733,-0.665699,-0.111694,36,3
4.01065,-11.4719,1.49217,7,11
3.4894,-9.98649,-1.29888,5,4
2.42856,-6.95822,-0.644778,47,5
2.69308,-7.72479,-0.428736,29,6
4.02543,-11.553,2.82449,23,14
3.69117,-10.5936,-0.195816,18,7
3.75158,-10.7731,3.05665,12,15
3.60066,-10.3922,0.191976,5,8
3.97677,-11.4972,1.06435,6,10
0.226536,-0.655306,-0.109817,37,3
3.9608,-11.464,1.48924,7,11
3.43981,-9.96168,-1.29401,4,4
3.77375,-10.9349,1.83216,85,12
2.4907,-7.21714,-0.667962,38,5
3.96634,-11.4995,2.36451,32,13
4.03333,-11.707,2.85868,23,14
2.69334,-7.82203,-0.144401,64,7
3.6888,-10.7191,3.0375,12,15
3.55724,-10.3839,0.191593,13,8
3.67925,-10.7523,0.595583,10,9
3.88761,-11.3677,1.0511,9,10
0.215942,-0.631793,-0.10575,26,3
3.91883,-11.4721,1.48851,7,11
3.41784,-10.0112,-1.29888,13,4
2.49509,-7.31253,-0.67598,38,5
3.92744,-11.517,2.36527,43,13
2.6262,-7.70559,-0.426643,100,6
3.88311,-11.4,2.7804,87,14
3.56243,-10.4646,-0.192954,37,7
3.63892,-10.6954,3.02715,21,15
3.56266,-10.5194,0.193861,41,8
3.83132,-11.3322,1.04657,6,10
0.216897,-0.6419,-0.107314,26,3
3.89782,-11.5421,1.49582,7,11
3.39303,-10.0532,-1.30278,11,4
3.63418,-10.7738,1.80087,7,12
2.28942,-6.7911,-0.626998,27,5
3.88032,-11.5102,2.36107,50,13
3.85635,-11.4523,2.78984,25,14
9.7204,-28.8836,-0.531949,33,7
3.59479,-10.6879,3.02145,24,15
3.48847,-10.4199,0.191802,32,8
9.84571,-29.4428,1.62702,15,9
4.45126,-13.3266,1.22924,10,10
0.210164,-0.629575,-0.105124,27,3
3.87259,-11.6009,1.50167,14,11
2.32636,-6.97297,-0.902564,41,4
2.31483,-6.94649,-0.640595,30,5
2.68075,-8.05392,-0.444856,18,6
3.73254,-11.2204,2.73001,31,14
2.60497,-7.83083,-0.144052,88,7
3.55624,-10.6967,3.02042,11,15
3.51179,-10.6187,0.195223,17,8
0.166346,-0.503279,-0.122373,15,1
12.8819,-38.9971,2.15237,21,9
0.182892,-0.553661,-0.113341,16,2
9.34721,-28.3131,2.60857,30,10
0.214774,-0.650939,-0.108566,25,3
3.84434,-11.6583,1.50728,7,11
2.31321,-7.01915,-0.907439,61,4
3.83878,-11.6551,1.94354,10,12
2.25504,-6.84666,-0.630659,30,5
6.23174,-18.9317,3.87419,14,13
3.52517,-10.7156,-0.591187,37,6
3.12669,-9.50986,2.31115,16,14
12.6721,-38.5652,-0.708568,13,7
3.50978,-10.6876,3.01421,26,15
3.50949,-10.7373,0.197177,3,8
9.48229,-29.0454,1.60127,15,9
9.08826,-27.8549,2.56342,29,10
0.208826,-0.640417,-0.106688,26,3
9.40019,-28.8451,3.72506,36,11
2.30837,-7.08759,-0.915239,58,4
2.21448,-6.80334,-0.625953,13,5
5.22851,-16.0726,3.28535,7,13
2.54171,-7.81792,-0.43083,21,6
3.11936,-9.60042,2.33049,37,14
2.5186,-7.75608,-0.142342,8,7
3.45933,-10.6594,3.00282,11,15
3.46953,-10.7419,0.197038,6,8
9.36261,-29.0045,1.59729,24,9
0.179022,-0.554924,-0.113341,16,2
3.54785,-11.004,1.01153,27,10
0.21083,-0.654303,-0.108878,25,3
3.77016,-11.7076,1.51021,17,11
2.25442,-7.0049,-0.903539,68,4
2.57078,-7.99267,-0.734549,6,5
5.17237,-16.0908,3.28535,12,13
3.13766,-9.77267,2.36963,15,14
3.41899,-10.6489,-0.195223,37,7
3.42633,-10.6782,3.00489,3,15
3.44849,-10.799,0.197875,13,8
9.33656,-29.2729,1.61027,15,9
0.177084,-0.555546,-0.113341,16,2
9.33928,-29.3168,2.69189,40,10
0.200864,-0.63053,-0.104811,13,3
3.74938,-11.7767,1.51752,7,11
2.28535,-7.18258,-0.925476,42,4
2.52229,-7.94164,-0.436691,32,6
3.05512,-9.62514,2.33139,17,14
2.33394,-7.35751,-0.134733,100,7
3.39137,-10.6974,3.00696,3,15
3.42822,-10.8663,0.198888,16,8
9.32232,-29.5666,1.62472,12,9
0.17524,-0.55613,-0.113341,16,2
8.92782,-28.3499,2.60038,7,10
0.198662,-0.631227,-0.104811,13,3
3.70051,-11.7651,1.51435,35,11
2.24657,-7.14696,-0.91987,36,4
9.27937,-29.5202,4.90109,7,12
2.38495,-7.5918,-0.6962,40,5
4.0042,-12.754,2.59844,12,13
2.31611,-7.3862,-0.135117,38,7
9.16872,-29.2574,8.21543,12,15
3.4005,-10.9043,0.199376,25,8
8.88645,-28.5311,1.5661,20,9
0.173298,-0.556738,-0.113341,16,2
8.78146,-28.2287,2.58643,7,10
0.201262,-0.646973,-0.107314,26,3
3.68445,-11.8513,1.52385,21,11
2.21933,-7.143,-0.918407,27,4
9.22606,-29.7128,4.92769,7,12
2.35312,-7.58296,-0.694631,7,5
3.98923,-12.8553,2.61637,3,13
2.48178,-8.0025,-0.439099,58,6
4.33509,-13.9958,-0.255748,93,7
9.07625,-29.3206,8.22423,6,15
4.29889,-13.9651,0.255049,15,8
0.155858,-0.506625,-0.122373,15,1
8.82643,-28.7086,1.57406,15,9
0.171354,-0.55734,-0.113341,16,2
9.17033,-29.8457,2.73164,24,10
0.19541,-0.636376,-0.105437,13,3
3.63575,-11.8476,1.52166,21,11
2.17683,-7.09794,-0.911583,16,4
2.31963,-7.56826,-0.69254,13,5
3.36595,-10.9889,2.23399,16,13
2.97868,-9.73674,2.35074,56,14
4.28259,-14.0077,-0.255678,42,7
9.12,-29.8488,8.36296,13,15
4.33038,-14.244,0.259866,7,8
8.70295,-28.6628,1.56987,14,9
0.169407,-0.557935,-0.113341,16,2
9.61685,-31.6925,2.89758,17,10
0.1972,-0.650286,-0.107627,25,3
8.88777,-29.3267,3.76259,24,11
2.14226,-7.0732,-0.907439,40,4
3.30086,-10.9123,2.21606,13,13
2.27303,-7.51916,-0.411675,47,6
2.92833,-9.69298,2.33769,53,14
3.23609,-10.7184,-0.195432,37,7
5.15354,-17.0801,4.78039,9,15
3.71372,-12.3706,0.22545,5,8
5.14117,-17.1473,0.938174,24,9
0.187757,-0.626222,-0.127079,14,2
10.2427,-34.1841,3.12209,19,10
0.192096,-0.641509,-0.106063,26,3
3.961,-13.2363,1.69642,15,11
2.10789,-7.04831,-0.903296,65,4
3.92457,-13.1312,2.17068,5,12
2.2656,-7.58046,-0.692191,28,5
3.2914,-11.0197,2.23552,7,13
3.42986,-11.4906,-0.62845,42,6
2.89726,-9.71247,2.33994,39,14
3.17923,-10.6645,-0.194245,46,7
5.10491,-17.135,4.79074,12,15
4.28482,-14.4561,0.263182,30,8
3.93158,-13.2813,0.7259,44,9
0.165508,-0.559104,-0.113341,16,2
10.1115,-34.1796,3.11843,29,10
0.191536,-0.647859,-0.107001,13,3
3.92603,-13.2881,1.7013,41,11
2.0681,-7.00422,-0.896715,61,4
4.82799,-16.3619,2.70194,5,12
2.22446,-7.53863,-0.687659,45,5
5.76895,-19.5634,3.96463,9,13
2.19847,-7.46013,-0.407592,100,6
2.87821,-9.773,2.35209,17,14
3.15666,-10.7254,-0.195153,100,7
5.06306,-17.2139,4.80782,6,15
2.49006,-8.50982,0.154768,22,8
3.90536,-13.3639,0.729668,18,9
0.163555,-0.559678,-0.113341,16,2
9.97981,-34.1726,3.1146,19,10
0.189273,-0.648523,-0.107001,26,3
3.87962,-13.3017,1.7013,3,11
2.04197,-7.00568,-0.895983,71,4
2.63623,-9.05037,1.49301,9,12
2.19515,-7.541,-0.687136,50,5
5.19142,-17.8341,3.61049,16,13
2.19026,-7.52913,-0.410942,87,6
2.84951,-9.8017,2.35659,13,14
3.12088,-10.7421,-0.195258,100,7
5.03418,-17.3391,4.83785,13,15
2.46311,-8.52807,0.154942,60,8
3.88581,-13.4715,0.734797,7,9
0.161503,-0.560274,-0.113341,16,2
3.22747,-11.2039,1.02007,8,10
0.194545,-0.675789,-0.111381,24,3
3.80296,-13.2103,1.68789,7,11
2.02354,-7.03375,-0.898665,58,4
4.69781,-16.3402,2.69286,23,12
2.18586,-7.60798,-0.69254,13,5
5.15907,-17.9681,3.63377,7,13
2.16596,-7.54862,-0.41157,65,6
5.38059,-18.7643,4.50667,27,14
3.07344,-10.7184,-0.194629,65,7
4.91456,-17.1504,4.78039,9,15
2.43239,-8.53896,0.154977,32,8
2.48426,-8.72684,0.475525,9,9
0.159546,-0.560834,-0.113341,16,2
2.50404,-8.808,0.801136,31,10
0.181388,-0.63846,-0.105124,13,3
3.23945,-11.41,1.45634,30,11
2.00316,-7.06021,-0.901102,10,4
3.75703,-13.2418,2.18007,9,12
2.65734,-9.37835,1.89473,12,13
2.11892,-7.48311,-0.407592,72,6
5.3331,-18.8468,4.52197,16,14
2.16539,-7.65232,-0.138816,86,7
3.65506,-12.9253,3.59914,8,15
3.27201,-11.6328,0.21093,47,8
0.157588,-0.561388,-0.113341,16,2
0.175002,-0.623842,-0.102621,14,3
3.19517,-11.3977,1.45341,20,11
1.95993,-6.99609,-0.892084,27,4
3.57285,-12.7621,2.09904,4,12
2.08818,-7.46894,-0.406441,72,6
5.53066,-19.7953,4.74512,20,14
2.15049,-7.7022,-0.139584,100,7
3.49726,-12.5342,3.48681,4,15
3.23566,-11.6595,0.211209,68,8
3.92695,-14.1697,0.770595,30,9
0.155725,-0.561907,-0.113341,16,2
3.11832,-11.2595,1.02216,8,10
0.1802,-0.651103,-0.107001,13,3
3.15166,-11.3954,1.45171,20,11
3.09785,-11.2084,-1.42782,31,4
2.11695,-7.66465,-0.695677,35,5
2.07696,-7.5301,-0.409372,72,6
5.4403,-19.7374,4.72667,32,14
2.9844,-10.8348,-0.196165,9,7
3.08024,-11.1904,3.10997,4,15
2.39168,-8.74852,0.475315,58,9
2.41898,-8.85446,0.803053,35,10
0.172723,-0.632671,-0.103873,13,3
3.11918,-11.4332,1.45512,40,11
1.93453,-7.09579,-0.903052,56,4
2.1478,-7.88345,-0.714851,6,5
8.19092,-30.0853,6.06086,24,13
2.01973,-7.42359,-0.403196,87,6
3.38868,-12.4638,2.98195,25,14
3.11224,-11.4549,-0.207195,100,7
3.66832,-13.511,3.75132,12,15
3.20214,-11.8594,0.21442,32,8
3.15667,-11.7073,0.635463,68,9
2.36474,-8.77628,0.795209,15,10
0.174623,-0.64853,-0.106375,13,3
2.42575,-9.01524,1.1463,31,11
1.91439,-7.11975,-0.905246,48,4
2.12544,-7.91014,-0.716594,13,5
3.71607,-13.8396,2.78543,5,13
2.02641,-7.55213,-0.409791,87,6
3.33203,-12.4266,2.97025,80,14
2.05678,-7.67601,-0.138712,86,7
3.59216,-13.4155,3.7213,30,15
3.16587,-11.8899,0.214769,22,8
3.15633,-11.8707,0.643732,30,9
2.37399,-8.93467,0.808805,39,10
0.17033,-0.641499,-0.105124,27,3
3.02198,-11.3894,1.44683,37,11
1.90174,-7.17244,-0.911095,27,4
2.41888,-9.12926,1.49583,79,12
2.0922,-7.89633,-0.714677,15,5
7.37417,-27.8511,5.60024,20,13
1.99289,-7.53212,-0.408325,54,6
3.24778,-12.2837,2.93336,57,14
3.0562,-11.5672,-0.208835,77,7
3.52953,-13.3682,3.70474,24,15
3.13146,-11.9279,0.215258,52,8
0.134506,-0.512707,-0.122373,15,1
3.04613,-11.6277,1.05162,67,10
0.173092,-0.661199,-0.108253,12,3
2.99476,-11.4479,1.45293,30,11
1.84757,-7.06764,-0.896958,62,4
3.58614,-13.7379,2.75986,25,13
1.95499,-7.49458,-0.405918,100,6
3.28992,-12.6212,3.01119,31,14
1.98852,-7.63406,-0.137699,62,7
2.88234,-11.0734,3.06597,7,15
3.10082,-11.9814,0.216026,48,8
0.145895,-0.564539,-0.113341,16,2
3.00852,-11.6498,1.05267,36,10
0.165847,-0.642672,-0.105124,13,3
3.02219,-11.7197,1.48607,56,11
1.85955,-7.2163,-0.914995,50,4
3.54746,-13.7865,2.76711,35,13
2.0074,-7.80699,-0.422456,39,6
3.2119,-12.5005,2.9797,34,14
2.9704,-11.5689,-0.208486,24,7
3.27192,-12.7525,3.5277,6,15
3.06046,-11.9979,0.216131,51,8
2.78831,-10.947,0.592024,41,9
0.143923,-0.565045,-0.113341,16,2
2.94277,-11.5618,1.04378,22,10
0.171394,-0.673878,-0.11013,12,3
2.99251,-11.7744,1.49168,59,11
1.83679,-7.23236,-0.916214,10,4
3.0316,-11.9457,1.95199,33,12
1.99273,-7.85214,-0.70875,41,5
3.53358,-13.9339,2.79421,21,13
1.96591,-7.7578,-0.41942,72,6
3.16203,-12.487,2.97385,25,14
2.94717,-11.6471,-0.209708,100,7
3.08815,-12.2132,3.37552,5,15
3.02929,-12.0512,0.216899,50,8
2.71994,-10.8365,0.585535,43,9
3.55335,-14.1674,1.27788,11,10
0.160396,-0.639982,-0.104498,13,3
1.80527,-7.2137,-0.913045,21,4
2.95586,-11.8201,1.92978,35,12
1.7478,-6.98926,-0.63031,17,5
4.40065,-17.6108,3.52844,11,13
1.93688,-7.75687,-0.419002,65,6
3.09719,-12.4129,2.95361,46,14
2.87408,-11.5273,-0.20737,20,7
2.74567,-11.0205,3.04319,4,15
2.98769,-12.0636,0.216933,45,8
2.68833,-10.8712,0.586895,47,9
0.139504,-0.56413,-0.112959,16,2
3.51487,-14.2242,1.28189,16,10
0.15532,-0.629032,-0.102621,14,3
2.22595,-9.02166,1.14094,21,11
1.72923,-7.01373,-0.886965,50,4
2.90135,-11.7767,1.92102,56,12
1.74198,-7.07076,-0.637108,10,5
3.13164,-12.721,2.54654,10,13
1.91552,-7.78685,-0.420258,32,6
3.045,-12.3877,2.94506,48,14
2.82476,-11.5004,-0.206706,20,7
2.99268,-12.1932,3.36413,40,15
4.34416,-17.807,0.319938,11,8
2.63949,-10.8359,0.584488,47,9
0.137534,-0.564614,-0.112959,16,2
3.45294,-14.186,1.27735,41,10
0.151256,-0.621892,-0.10137,14,3
2.19351,-9.02552,1.14045,10,11
2.85929,-11.7829,1.92039,56,12
2.89244,-11.9286,2.38588,19,13
1.86199,-7.68479,-0.414396,58,6
3.0288,-12.51,2.9716,19,14
2.81187,-11.6229,-0.208731,67,7
2.95283,-12.2149,3.36724,13,15
2.96459,-12.3389,0.221506,5,8
2.59886,-10.8333,0.58386,46,9
0.135463,-0.565114,-0.112959,16,2
2.6812,-11.1852,1.0063,8,10
0.150925,-0.630101,-0.102621,14,3
2.15275,-8.99451,1.13558,21,11
1.74255,-7.28626,-0.91987,38,4
2.85809,-11.96,1.94761,34,12
2.83959,-11.9009,2.37824,49,13
1.84817,-7.75179,-0.417641,43,6
2.98104,-12.5034,2.96755,31,14
2.78333,-11.6832,-0.209638,100,7
3.14108,-13.2877,0.23833,27,8
2.56647,-10.8739,0.585535,46,9
0.133391,-0.565607,-0.112959,16,2
2.68226,-11.3734,1.02234,10,10
0.153145,-0.649877,-0.10575,13,3
2.66621,-11.323,1.42831,6,11
1.69447,-7.20178,-0.908414,47,4
2.8287,-12.0319,1.95762,46,12
2.79236,-11.896,2.37519,35,13
1.82476,-7.7799,-0.418792,87,6
2.8057,-11.9622,2.83663,25,14
2.68117,-11.4402,-0.205101,22,7
2.8975,-12.373,3.40502,34,15
3.115,-13.3965,0.240075,20,8
2.55415,-11.0019,0.59192,39,9
0.131416,-0.566069,-0.112959,16,2
2.63696,-11.3676,1.02094,10,10
0.14987,-0.646585,-0.105124,13,3
2.56288,-11.0658,1.39467,19,11
1.68104,-7.26403,-0.915483,17,4
2.73385,-11.8228,1.92195,24,12
1.75328,-7.5822,-0.680861,18,5
2.82552,-12.2289,2.43968,23,13
1.78861,-7.7473,-0.416699,65,6
2.7544,-11.9401,2.82898,70,14
2.62665,-11.3954,-0.204123,24,7
2.83002,-12.2875,3.37862,22,15
2.97766,-13.0116,0.23299,34,8
2.50862,-10.9796,0.590245,44,9
0.129439,-0.566524,-0.112959,16,2
3.36619,-14.7449,1.3232,46,10
0.145855,-0.6394,-0.103873,13,3
2.52026,-11.0572,1.39248,35,11
1.64906,-7.24082,-0.911826,37,4
2.69213,-11.8303,1.92164,44,12
2.86769,-12.612,2.5141,27,13
2.70062,-11.8964,2.81639,17,14
2.59703,-11.4494,-0.204926,25,7
2.80035,-12.3557,3.39467,23,15
2.87951,-12.7878,0.228801,41,8
2.47947,-11.0292,0.592443,41,9
2.54138,-11.3138,1.01449,31,10
0.140161,-0.624486,-0.10137,14,3
2.48947,-11.1008,1.39687,35,11
1.60945,-7.18261,-0.903783,17,4
2.65599,-11.8628,1.9254,42,12
1.69334,-7.56315,-0.678072,51,5
2.82065,-12.6085,2.51143,21,13
2.50869,-11.2233,-0.602701,27,6
2.63954,-11.8183,2.79569,70,14
2.55444,-11.4467,-0.204717,26,7
2.76267,-12.3899,3.4014,22,15
2.43622,-11.0164,0.591292,30,9
2.49542,-11.2934,1.01188,31,10
0.137981,-0.624972,-0.10137,14,3
2.43702,-11.0474,1.38907,32,11
1.59505,-7.23665,-0.909877,53,4
2.62731,-11.9298,1.93478,56,12
1.66907,-7.57874,-0.678943,12,5
2.78168,-12.6413,2.51601,21,13
2.46221,-11.1988,-0.600922,20,6
2.60287,-11.8484,2.80064,36,14
2.51875,-11.475,-0.205066,22,7
2.65525,-12.107,3.32117,35,15
3.18986,-14.6423,0.261577,31,8
2.38374,-10.9604,0.587838,56,9
2.46317,-11.3352,1.01484,23,10
0.139151,-0.640893,-0.103873,13,3
2.3976,-11.052,1.38858,35,11
1.55591,-7.17815,-0.901833,60,4
2.57478,-11.8888,1.92665,42,12
1.6464,-7.60205,-0.680512,38,5
2.75955,-12.7526,2.53623,7,13
2.44126,-11.2913,-0.605422,40,6
2.56314,-11.865,2.80244,25,14
2.46729,-11.431,-0.204123,22,7
2.61461,-12.1238,3.32324,31,15
2.77811,-12.9698,0.231524,5,8
2.34714,-10.9765,0.588256,31,9
2.44607,-11.4489,1.02425,17,10
0.135264,-0.633647,-0.102621,14,3
2.35156,-11.0254,1.38419,26,11
1.54656,-7.25732,-0.911095,48,4
2.53944,-11.9266,1.93134,36,12
1.56052,-7.32908,-0.655585,50,5
2.71665,-12.7699,2.53776,7,13
2.39352,-11.2606,-0.603329,50,6
2.49134,-11.7309,2.7687,51,14
2.42862,-11.4454,-0.204228,22,7
2.62756,-12.3936,3.39467,22,15
3.79456,-18.0221,0.321473,28,8
2.32524,-11.0628,0.592443,17,9
2.36924,-11.2819,1.00857,8,10
0.134674,-0.641849,-0.103873,13,3
2.3041,-10.9907,1.37883,26,11
1.53262,-7.31707,-0.91792,27,4
2.49941,-11.9432,1.93259,34,12
2.56093,-12.2371,-1.0938,19,5
2.64916,-12.6697,2.51601,10,13
2.37789,-11.3823,-0.6094,40,6
2.43923,-11.6861,2.7561,57,14
2.42376,-11.6221,-0.20723,23,7
2.5898,-12.4292,3.40192,19,15
3.01123,-14.5535,0.259413,24,8
2.28257,-11.0512,0.591396,25,9
0.117546,-0.569111,-0.112959,16,2
2.47038,-11.9711,1.0694,24,10
0.134028,-0.650053,-0.105124,13,3
2.2545,-10.9443,1.37201,32,11
2.45611,-11.9441,1.93134,33,12
1.50931,-7.3398,-0.655585,36,5
2.59938,-12.652,2.51066,18,13
2.32369,-11.3201,-0.605632,30,6
2.42192,-11.8091,2.78309,23,14
2.34183,-11.4288,-0.203635,24,7
2.56693,-12.5385,3.42935,24,15
3.67741,-18.0912,0.322241,4,8
2.23127,-10.9965,0.588047,39,9
0.115559,-0.569518,-0.112959,16,2
2.43055,-11.9894,1.07027,2,10
0.132542,-0.65439,-0.10575,13,3
2.134,-10.5454,1.32106,34,11
1.41698,-7.00849,-0.877947,55,4
2.43044,-12.032,1.94417,32,12
1.48329,-7.34307,-0.655411,25,5
2.37111,-11.7488,2.32978,23,13
2.29324,-11.3732,-0.608039,37,6
2.35451,-11.6876,2.7525,82,14
2.32678,-11.5604,-0.205834,100,7
2.50411,-12.4526,3.40347,9,15
3.62168,-18.1412,0.322904,2,8
2.19248,-11.0023,0.587942,38,9
2.34395,-11.7731,1.05023,11,10
0.128716,-0.647098,-0.104498,13,3
2.0906,-10.5197,1.31692,65,11
1.4014,-7.05818,-0.883553,57,4
2.38766,-12.0365,1.94354,44,12
1.44486,-7.28371,-0.649659,13,5
