x, y, z, intensity, ring
-31.1896,10.545,7.6011,11,14
-0.916814,0.310146,-0.0168939,2,7
-37.2525,12.6093,10.5381,20,15
-0.618036,0.210276,-0.150717,11,1
-1.06068,0.361087,0.058721,1,9
-0.735928,0.250673,-0.151121,9,2
-1.16358,0.396569,0.10755,16,10
-0.688033,0.234628,-0.115136,11,3
-17.5297,5.97783,2.27408,53,11
-18.1185,6.1857,3.03233,16,12
-18.0256,6.16101,3.70284,17,13
-0.910885,0.31151,-0.0504519,3,6
-31.1268,10.651,7.59525,44,14
-0.885454,0.302986,-0.0163355,2,7
-37.1461,12.718,10.5205,10,15
-0.595222,0.204719,-0.145318,12,1
-1.04066,0.357921,0.0576742,1,9
-0.735136,0.252984,-0.151121,9,2
-1.15668,0.398277,0.107027,11,10
-0.64994,0.223919,-0.108878,12,3
-17.491,6.02946,2.27164,39,11
-24.1737,8.33785,4.05009,10,12
-0.909902,0.314371,-0.0504519,3,6
-36.0881,12.4755,8.81538,12,14
-0.892058,0.308379,-0.0164751,2,7
-29.0746,10.0566,8.24339,12,15
-0.616628,0.21437,-0.150717,11,1
-1.09222,0.379924,0.060605,2,9
-0.734249,0.255549,-0.151121,9,2
-23.7868,8.28342,2.20365,5,10
-0.67158,0.233869,-0.112633,11,3
-17.4597,6.08351,2.27018,9,11
-17.8724,6.23782,3.67956,16,13
-0.878685,0.306851,-0.0487771,4,6
-31.1217,10.8743,7.61099,11,14
-0.883425,0.308852,-0.0163355,2,7
-36.6415,12.8173,10.4014,10,15
-0.637937,0.224278,-0.156116,11,1
-1.1211,0.394143,0.0622798,5,9
-0.733397,0.257982,-0.151121,9,2
-18.0458,6.3514,1.67374,28,10
-0.633495,0.223089,-0.106375,13,3
-17.663,6.22706,2.96631,39,12
-23.9377,8.44859,4.93432,29,13
-0.907741,0.320557,-0.0504519,3,6
-32.4451,11.4639,7.94437,11,14
-0.923876,0.326436,-0.0171034,1,7
-29.7377,10.5132,8.45148,13,15
-0.63719,0.226392,-0.156116,11,1
-1.12537,0.400061,0.0625938,12,9
-0.732492,0.260541,-0.151121,9,2
-23.6453,8.41508,2.1958,28,10
-0.610419,0.21724,-0.102621,14,3
-18.3024,6.51718,2.38547,30,11
-17.643,6.28934,2.96662,55,12
-17.8795,6.37714,3.68986,48,13
-0.876576,0.312824,-0.0487771,4,6
-29.7421,10.6199,7.29111,10,14
-0.911432,0.325622,-0.0168939,2,7
-29.5153,10.5506,8.39868,13,15
-0.59238,0.212803,-0.145318,12,1
-1.13907,0.409192,0.0634312,20,9
-0.676198,0.243046,-0.139672,11,2
-17.9872,6.46869,1.67234,42,10
-18.2963,6.58709,2.38766,25,11
-17.6258,6.34915,2.96725,31,12
-17.8128,6.42353,3.68071,7,13
-0.834147,0.300969,-0.0464743,5,6
-29.6408,10.6947,7.27492,21,14
-0.910348,0.328643,-0.0168939,2,7
-29.3893,10.6156,8.3728,19,15
-0.591671,0.214766,-0.145318,12,1
-1.13959,0.413649,0.0635359,18,9
-0.679079,0.246628,-0.140435,11,2
-18.0518,6.55961,1.68036,38,10
-18.2483,6.63822,2.38425,56,11
-17.6102,6.40959,2.96819,51,12
-0.894871,0.325883,-0.0833209,2,5
-0.859415,0.313311,-0.0479397,5,6
-22.4483,8.18381,5.51625,25,14
-0.905495,0.330289,-0.0168241,2,7
-29.4174,10.7361,8.39091,26,15
-1.03077,0.377821,0.0191627,1,8
-1.14563,0.420376,0.0639545,9,9
-0.667199,0.244821,-0.138146,24,2
-17.9083,6.5748,1.66903,17,10
-17.9821,6.60899,2.35232,50,11
-17.673,6.5024,2.98258,57,12
-0.826418,0.304226,-0.0770457,4,5
-0.914596,0.336868,-0.0510799,3,6
-22.3464,8.23517,5.49825,50,14
-0.945614,0.348668,-0.017592,3,7
-29.4867,10.8782,8.42145,19,15
-1.02945,0.381417,0.0191627,1,8
-0.662616,0.245898,-0.137382,24,2
-17.8038,6.61057,1.66154,73,10
-17.8714,6.63923,2.34087,25,11
-17.6502,6.56405,2.98258,22,12
-0.821616,0.305719,-0.0766971,4,5
-28.1539,10.4815,5.83952,36,13
-0.924585,0.344401,-0.0517079,2,6
-22.3599,8.33335,5.50905,50,14
-0.933148,0.347776,-0.0173826,3,7
-22.9919,8.57346,6.57504,33,15
-1.06175,0.397816,0.019791,6,8
-18.4024,6.8987,1.02997,21,9
-0.647048,0.242694,-0.13433,25,2
-17.7023,6.64327,1.65422,28,10
-17.7243,6.65861,2.32478,65,11
-0.795347,0.298793,-0.10432,5,4
-21.6175,8.12547,3.65775,22,12
-0.835463,0.314196,-0.0780915,3,5
-28.0639,10.5597,5.82845,22,13
-0.863564,0.325108,-0.0483584,4,6
-28.0442,10.5579,6.91814,10,14
-0.954385,0.35949,-0.0178015,3,7
-22.9293,8.6414,6.56572,36,15
-1.08286,0.409829,0.0202099,12,8
-17.6062,6.66686,0.986638,41,9
-0.660927,0.250403,-0.137382,24,2
-17.7894,6.75045,2.33624,35,11
-21.6735,8.22867,3.67183,20,12
-0.845592,0.32121,-0.0791374,3,5
-20.7375,7.88158,4.31228,19,13
-0.89235,0.339328,-0.0500332,3,6
-22.0528,8.38587,5.44696,49,14
-0.949449,0.361231,-0.0177316,1,7
-22.7759,8.66997,6.53,39,15
-1.09271,0.417701,0.0204193,12,8
-17.691,6.76969,0.992709,18,9
-0.667427,0.2554,-0.138909,24,2
-17.8625,6.8389,1.67339,77,10
-17.9486,6.87903,2.36012,50,11
-21.5211,8.25686,3.65087,23,12
-0.82592,0.316876,-0.0773943,3,5
-20.66,7.93061,4.3016,30,13
-0.921052,0.353743,-0.0517079,5,6
-22.0343,8.467,5.44966,49,14
-1.02284,0.393247,-0.0191278,1,7
-22.641,8.70919,6.49998,25,15
-1.09124,0.421513,0.0204193,6,8
-18.6825,7.22397,1.04975,33,9
-0.666532,0.257728,-0.138909,12,2
-17.6248,6.81854,1.65334,33,10
-18.265,7.07354,2.40497,25,11
-0.792228,0.306967,-0.10432,5,4
-21.3835,8.28981,3.63241,23,12
-0.843386,0.326958,-0.0791374,3,5
-20.6925,8.02611,4.31419,30,13
-0.904916,0.351175,-0.0508706,6,6
-21.9537,8.52411,5.43707,54,14
-1.09975,0.427228,-0.0205938,1,7
-33.2629,12.9286,9.56233,17,15
-16.8271,6.56737,0.315295,11,8
-17.464,6.81948,0.982555,6,9
-0.680257,0.265768,-0.141962,11,2
-27.0537,10.575,2.54129,36,10
-18.2236,7.13075,2.40278,20,11
-0.789303,0.309006,-0.104076,5,4
-21.3798,8.37003,3.63648,17,12
-0.823688,0.322634,-0.0773943,3,5
-20.7266,8.12265,4.32717,28,13
-0.935295,0.366726,-0.05265,4,6
-21.9873,8.6256,5.45281,49,14
-1.08344,0.42503,-0.0203146,6,7
-33.4608,13.1334,9.63169,17,15
-16.7606,6.60554,0.314457,41,8
-0.693935,0.273908,-0.145015,10,2
-17.9456,7.08705,1.68803,42,10
-18.126,7.16196,2.39303,30,11
-0.788274,0.311622,-0.104076,5,4
-23.9184,9.46032,4.07387,28,12
-0.844788,0.334305,-0.079486,3,5
-20.5918,8.14871,4.30465,26,13
-0.932216,0.36909,-0.0525453,4,6
-21.9586,8.69847,5.45281,18,14
-1.09496,0.433967,-0.0205589,16,7
-26.456,10.4907,7.62584,21,15
-16.7913,6.68545,0.31547,71,8
-16.9738,6.76154,0.957539,16,9
-0.68208,0.271846,-0.142725,22,2
-18.0256,7.18784,1.69779,42,10
-18.0013,7.18545,2.37986,56,11
-0.787236,0.314234,-0.104076,5,4
-18.1688,7.25597,3.09865,16,12
-0.876978,0.350411,-0.0826236,2,5
-21.0937,8.43261,4.4157,30,13
-0.953175,0.381243,-0.0538014,4,6
-21.8718,8.74808,5.43842,30,14
-1.09351,0.437596,-0.0205589,16,7
-25.8489,10.3493,7.46072,15,15
-16.9007,6.79406,0.317948,78,8
-17.0198,6.84537,0.961412,13,9
-0.692103,0.278504,-0.145015,21,2
-18.2771,7.35845,1.72377,73,10
-17.8669,7.20058,2.36524,55,11
-0.78619,0.316843,-0.104076,5,4
-18.0769,7.28885,3.08708,16,12
-0.86842,0.350336,-0.0819264,2,5
-22.2818,8.99337,4.67062,14,13
-0.977833,0.394872,-0.0552668,6,6
-22.0053,8.88623,5.47891,30,14
-1.07537,0.434478,-0.0202448,12,7
-25.8772,10.4603,7.47884,20,15
-19.4778,7.90513,0.366919,21,8
-16.997,6.90177,0.961412,28,9
-0.680262,0.276364,-0.142725,22,2
-18.2858,7.43252,1.7269,42,10
-17.8945,7.28074,2.37207,55,11
-0.843914,0.343536,-0.111876,3,4
-18.0599,7.35174,3.08833,39,12
-0.859873,0.350207,-0.0812292,5,5
-21.4155,8.72642,4.49508,26,13
-0.980217,0.39962,-0.0554761,4,6
-21.9524,8.95416,5.47351,30,14
-16.4903,6.7262,-0.310862,15,7
-22.045,8.99641,6.37989,20,15
-19.2275,7.87795,0.362696,58,8
-17.0467,6.99137,0.965598,77,9
-0.682926,0.280228,-0.143488,11,2
-21.8815,8.98316,2.06943,41,10
-17.7839,7.30459,2.36061,50,11
-0.850115,0.349351,-0.112851,3,4
-21.3519,8.77885,3.6565,18,12
-0.880756,0.362302,-0.0833209,4,5
-21.7895,8.96319,4.5798,13,13
-1.02691,0.422632,-0.0581976,6,6
-21.9226,9.02691,5.47351,30,14
-22.0028,9.06889,6.37678,30,15
-16.9281,7.01185,0.96026,28,9
-0.696503,0.288501,-0.146541,10,2
-17.701,7.33561,1.67635,35,10
-17.916,7.43204,2.38157,41,11
-0.826888,0.343185,-0.109926,4,4
-21.1168,8.76848,3.62146,31,12
-0.89611,0.372097,-0.0848897,3,5
-21.6384,8.98949,4.55461,16,13
-1.04571,0.434646,-0.059349,12,6
-24.0826,10.0148,6.02149,7,14
-16.2361,6.75512,-0.306953,7,7
-21.6464,9.01053,6.28257,16,15
-17.6277,7.36661,0.333481,48,8
-16.9072,7.07244,0.96047,51,9
-0.717226,0.300022,-0.151121,9,2
-17.7084,7.4112,1.67949,42,10
-17.857,7.48073,2.37718,41,11
-0.843993,0.353742,-0.112364,3,4
-21.0843,8.84138,3.62115,23,12
-0.922367,0.38678,-0.0875044,2,5
-21.5653,9.0475,4.54583,23,13
-1.05156,0.441386,-0.0597677,22,6
-22.028,9.25066,5.5158,31,14
-17.8827,7.51354,-0.338577,87,7
-21.0841,8.86295,6.12832,33,15
-17.8783,7.54472,0.338716,40,8
-17.064,7.2046,0.970727,38,9
-0.730643,0.308635,-0.154174,9,2
-17.6163,7.44505,1.67322,56,10
-0.778712,0.329261,-0.133908,6,3
-17.9313,7.58555,2.39059,25,11
-0.839097,0.355139,-0.111876,3,4
-20.9548,8.8689,3.60394,34,12
-0.950366,0.402428,-0.0902933,3,5
-21.1178,8.94657,4.45806,31,13
-1.05553,0.447392,-0.0600817,18,6
-22.1247,9.38227,5.54819,31,14
-16.1456,6.84675,-0.306115,7,7
-20.9604,8.89282,6.10088,36,15
-17.5772,7.48643,0.333481,30,8
-17.0902,7.28605,0.973658,28,9
-0.715114,0.305022,-0.151121,9,2
-17.6727,7.54169,1.68106,35,10
-0.777616,0.331842,-0.133908,6,3
-18.0083,7.68862,2.40424,30,11
-0.848868,0.362598,-0.113339,3,4
-21.06,9.00021,3.6274,25,12
-0.956283,0.408876,-0.0909906,5,5
-21.2306,9.07753,4.48821,13,13
-1.0724,0.458745,-0.0611284,4,6
-22.0684,9.44486,5.54189,31,14
-16.5426,7.08331,-0.314108,37,7
-20.9061,8.95604,6.09415,33,15
-17.6116,7.57381,0.334632,14,8
-17.0549,7.33795,0.97303,29,9
-0.750164,0.322916,-0.158753,8,2
-17.783,7.65857,1.69396,52,10
-0.776453,0.334554,-0.133908,6,3
-18.0215,7.76872,2.4096,15,11
-0.854888,0.368704,-0.114313,3,4
-21.186,9.13728,3.65431,25,12
-0.962239,0.415202,-0.0916878,5,5
-21.6692,9.35467,4.58781,30,13
-16.0949,6.95154,-0.91881,6,6
-21.9691,9.49323,5.52525,25,14
-17.2661,7.46097,-0.328315,81,7
-20.6812,8.94099,6.03721,25,15
-17.4965,7.59316,0.332922,10,8
-16.9724,7.37277,0.969785,37,9
-17.7196,7.70471,1.69047,31,10
-0.775339,0.337127,-0.133908,6,3
-20.9281,9.10414,2.80226,14,11
-0.850021,0.369952,-0.113826,3,4
-1.0101,0.440043,-0.0963942,7,5
-21.4581,9.34807,4.54965,30,13
-15.885,6.92348,-0.908134,10,6
-21.8804,9.5411,5.51085,25,14
-16.0962,7.02223,-0.306534,7,7
-22.5692,9.85084,6.59833,7,15
-15.2708,6.69387,0.291036,17,8
-17.1661,7.52823,0.982346,39,9
-17.5321,7.69604,1.67513,59,10
-0.810271,0.355853,-0.140165,5,3
-19.0845,8.38544,2.5595,35,11
-0.859563,0.377858,-0.115288,2,4
-21.8559,9.60771,3.78133,21,12
-1.04139,0.458005,-0.0995319,13,5
-21.4255,9.42744,4.55003,33,13
-17.0349,7.49908,-0.975438,21,6
-26.327,11.5951,6.64146,38,14
-16.39,7.21862,-0.312607,7,7
-26.6484,11.7422,7.80288,22,15
-15.4789,6.84639,0.295434,54,8
-17.5068,7.75061,1.00339,24,9
-17.669,7.82984,1.69082,28,10
-0.823534,0.36494,-0.142668,4,3
-19.2144,8.51868,2.58071,6,11
-0.885524,0.39278,-0.118944,3,4
-21.5423,9.55975,3.73284,11,12
-1.03796,0.460829,-0.0993576,13,5
-21.5718,9.57731,4.58781,22,13
-17.1706,7.62687,-0.984649,43,6
-22.0198,9.78542,5.56304,25,14
-17.2802,7.6828,-0.330095,100,7
-26.4219,11.7527,7.74853,21,15
-15.486,6.91424,0.296028,57,8
-17.5562,7.84591,1.00778,20,9
-17.6011,7.86968,1.68681,52,10
-0.771766,0.345227,-0.133908,6,3
-20.5961,9.21739,2.77058,35,11
-0.9077,0.406414,-0.122113,4,4
-20.8256,9.32882,3.61426,8,12
-1.02188,0.457752,-0.0979631,10,5
-21.66,9.70715,4.61376,22,13
-21.8219,9.78885,5.52165,6,14
-15.9087,7.13964,-0.30437,30,7
-26.2856,11.8022,7.72057,10,15
-15.4581,6.96661,0.295958,22,8
-17.5687,7.92521,1.01008,9,9
-17.4646,7.8819,1.67635,31,10
-0.786759,0.355236,-0.136724,12,3
-20.5403,9.2786,2.76741,28,11
-0.942455,0.425931,-0.126988,4,4
-20.9009,9.45029,3.63303,23,12
-1.02209,0.462137,-0.0981374,2,5
-21.5956,9.76894,4.60727,30,13
-16.329,7.38999,-0.939326,3,6
-22.4835,10.1801,5.69801,6,14
-16.0148,7.25454,-0.306883,22,7
-17.7872,8.09111,0.34109,23,8
-17.5624,7.99253,1.01124,40,9
-18.3562,8.36155,1.76473,39,10
-0.772932,0.352245,-0.134534,13,3
-20.58,9.38318,2.77716,21,11
-0.975278,0.444871,-0.131619,9,4
-20.8407,9.50643,3.62803,34,12
-15.9687,7.28745,-1.53568,3,5
-21.4167,9.77822,4.57636,33,13
-15.8671,7.24778,-0.914205,10,6
-22.3574,10.2172,5.67507,33,14
-16.56,7.56776,-0.317808,82,7
-18.2419,8.37107,0.35034,22,8
-21.2641,9.76691,1.22634,14,9
-18.307,8.41643,1.76281,58,10
-0.784323,0.360583,-0.136724,12,3
-22.8247,10.4982,3.08476,8,11
-0.995437,0.45806,-0.134544,14,4
-20.8128,9.5816,3.62897,25,12
-15.8491,7.2998,-1.52662,15,5
-21.5375,9.91982,4.60918,22,13
-16.0062,7.37558,-0.923625,14,6
-21.7147,10.0106,5.5203,31,14
-14.8919,6.86841,-0.286254,100,7
-15.2912,7.08171,0.294143,8,8
-14.7156,6.82139,0.850041,15,9
-18.2863,8.48044,1.76351,47,10
-0.800979,0.371632,-0.139852,11,3
-20.6759,9.59743,2.79885,14,11
-0.997433,0.463204,-0.135031,30,4
-20.7362,9.63422,3.62146,21,12
-15.7416,7.31371,-1.5186,15,5
-21.323,9.91136,4.57064,30,13
-17.4763,8.12706,-1.01008,15,6
-21.7061,10.0987,5.52705,12,14
-14.8189,6.89757,-0.285312,100,7
-17.5454,8.20018,0.338053,29,8
-14.6736,6.86425,0.848994,50,9
-17.1233,8.01385,1.65404,20,10
-0.797888,0.373588,-0.13954,16,3
-20.6818,9.68807,2.80421,14,11
-1.003,0.470053,-0.136006,21,4
-20.6845,9.69815,3.61833,23,12
-15.6366,7.33139,-1.51093,43,5
-21.3469,10.0132,4.58323,27,13
-15.6524,7.34545,-0.906145,20,6
-21.6972,10.1868,5.5338,25,14
-17.6925,8.31037,-0.341195,36,7
-17.4877,8.24773,0.337495,19,8
-14.9109,7.0356,0.864067,25,9
-17.0862,8.06931,1.65317,60,10
-0.816225,0.385654,-0.142981,19,3
-20.7161,9.79244,2.81348,21,11
-1.02836,0.486101,-0.139662,10,4
-20.4416,9.66704,3.58141,36,12
-15.6938,7.42513,-1.51895,50,5
-21.0545,9.96591,4.5279,28,13
-15.5454,7.36158,-0.901435,20,6
-21.6597,10.257,5.5329,31,14
-15.0065,7.10958,-0.28985,70,7
-15.1542,7.20873,0.292921,21,8
-14.9452,7.11247,0.867416,24,9
-18.2177,8.67771,1.76543,18,10
-0.838124,0.399406,-0.147048,15,3
-20.696,9.86706,2.81518,7,11
-1.02674,0.489509,-0.139662,12,4
-20.4308,9.74498,3.58517,12,12
-15.6835,7.48399,-1.52034,37,5
-22.6832,10.829,4.88586,25,13
-15.4002,7.35541,-0.894422,37,6
-22.1338,10.5715,5.66292,6,14
-14.9991,7.16706,-0.290164,42,7
-23.0503,11.0191,6.84576,16,15
-15.2402,7.31171,0.29505,8,8
-14.9161,7.1594,0.867102,27,9
-18.0039,8.64921,1.74747,29,10
-0.838575,0.403038,-0.147361,18,3
-20.5058,9.85994,2.79373,35,11
-1.03039,0.495672,-0.140393,14,4
-20.4215,9.82381,3.58923,23,12
-15.6658,7.53942,-1.52104,12,5
-22.8028,10.9792,4.91944,22,13
-15.3541,7.39604,-0.893165,70,6
-21.5227,10.3721,5.5158,6,14
-15.0203,7.23846,-0.291036,100,7
-22.8762,11.0292,6.80487,16,15
-14.7454,7.14091,0.858624,38,9
-0.701423,0.339836,-0.151502,9,2
-14.7374,7.14341,1.43284,18,10
-0.863898,0.418741,-0.152054,13,3
-20.5123,9.94694,2.7991,7,11
-16.2652,7.89092,-2.21973,26,4
-20.4439,9.92264,3.59924,14,12
-15.5641,7.55751,-1.51372,34,5
-20.8978,10.1474,4.51569,28,13
-15.405,7.48357,-0.897562,30,6
-21.7406,10.566,5.58059,26,14
-21.9429,10.6738,6.53829,14,15
-14.8505,7.24948,0.288453,32,8
-14.7365,7.20023,0.859566,21,9
-0.700292,0.342161,-0.151502,9,2
-14.6367,7.15461,1.42534,9,10
-0.871304,0.426093,-0.153619,16,3
-16.7938,8.21994,-2.29577,20,4
-20.2194,9.90098,3.56577,25,12
-15.4374,7.5627,-1.50396,34,5
-21.0721,10.3231,4.5611,22,13
-15.1079,7.40457,-0.881756,33,6
-21.5076,10.5458,5.5302,31,14
-15.727,7.71479,-0.305766,38,7
-22.9391,11.2576,6.8468,8,15
-0.699033,0.344725,-0.151502,9,2
-0.906935,0.447644,-0.160189,17,3
-16.4019,8.09921,-2.24605,9,4
-20.1953,9.97675,3.56764,31,12
-15.2216,7.52297,-1.48548,18,5
-21.1449,10.4551,4.58514,30,13
-15.0807,7.4599,-0.881756,13,6
-25.6099,12.6739,6.59691,38,14
-15.6641,7.75191,-0.305068,15,7
-23.1143,11.4439,6.91099,12,15
-1.43783,0.714998,0.0841562,1,9
-1.41267,0.703102,0.138055,1,10
-0.935427,0.465776,-0.165508,21,3
-1.40725,0.701018,0.193041,6,11
-20.3407,10.1371,3.59956,25,12
-13.5976,6.77951,-1.3293,2,5
-21.096,10.5227,4.58247,22,13
-25.6231,12.7919,6.61176,9,14
-22.4797,11.2276,6.73292,7,15
-1.42839,0.715909,0.0278889,1,8
-1.34658,0.675198,-0.347774,1,1
-1.43176,0.718221,0.0839469,5,9
-0.650988,0.326701,-0.14158,11,2
-1.41199,0.708922,0.138229,11,10
-0.937409,0.470647,-0.166133,17,3
-1.41379,0.710136,0.19426,16,11
-20.1728,10.1415,3.57609,25,12
-20.7962,10.4594,4.52484,28,13
-21.7372,10.9422,5.61838,33,14
-1.48238,0.746532,-0.028971,1,7
-22.5853,11.379,6.7764,8,15
-1.40447,0.710063,0.0274701,6,8
-1.41154,0.71395,0.0829002,14,9
-0.593845,0.300493,-0.129368,13,2
-1.42741,0.722599,0.139972,16,10
-0.939285,0.475702,-0.166759,14,3
-1.42028,0.719305,0.195478,9,11
-1.42016,0.719552,-0.195478,1,4
-20.1338,10.2056,3.57515,23,12
-1.40736,0.713684,-0.138055,1,5
-20.8787,10.5878,4.55041,22,13
-1.41067,0.715674,-0.0829002,3,6
-23.6366,11.9967,6.11957,32,14
-1.40501,0.713419,-0.027505,13,7
-22.7231,11.5431,6.8292,24,15
-1.34261,0.684093,-0.403758,1,0
-1.40223,0.714472,0.0274701,24,8
-1.41629,0.722257,0.0833189,12,9
-0.606836,0.309598,-0.132421,13,2
-1.40206,0.71531,0.137706,7,10
-0.934266,0.476854,-0.166133,16,3
-1.41435,0.722205,0.194991,16,11
-1.40009,0.715227,-0.193041,5,4
-25.2031,12.8749,4.48247,6,12
-1.38559,0.708128,-0.136137,12,5
-20.9501,10.7115,4.57369,22,13
-1.3994,0.715801,-0.0823768,16,6
-21.3518,10.9263,5.5374,31,14
-1.40632,0.719651,-0.0275748,18,7
-23.0341,11.7922,6.93376,8,15
-1.33873,0.687425,-0.40324,2,0
-1.3963,0.717291,0.0274003,13,8
-1.39873,0.718847,-0.363071,1,1
-1.41934,0.729441,0.0836329,10,9
-0.591892,0.304322,-0.129368,13,2
-1.41208,0.726335,0.138926,18,10
-0.93268,0.47995,-0.166133,17,3
-1.4083,0.72532,-0.194503,15,4
-19.999,10.3001,3.56295,17,12
-1.37792,0.709981,-0.135614,21,5
-21.2478,10.9527,4.64658,11,13
-1.40767,0.72593,-0.0830048,18,6
-14.2375,7.34535,3.69865,23,14
-1.39682,0.720644,-0.0274352,8,7
-23.0052,11.8739,6.93687,8,15
-1.36206,0.70542,-0.411005,2,0
-1.39213,0.720997,0.0273654,12,8
-1.37211,0.710931,-0.356772,2,1
-1.41678,0.734391,0.0836329,27,9
-0.604769,0.313616,-0.132421,13,2
-0.925823,0.480311,-0.165195,17,3
-1.40072,0.726997,0.193772,124,11
-1.40588,0.729986,-0.194503,18,4
-1.38958,0.722136,-0.137009,7,5
-21.0458,10.9371,4.61033,30,13
-1.40703,0.731515,-0.0831095,6,6
-14.2199,7.39612,3.70044,40,14
-1.40494,0.731053,-0.0276446,11,7
-24.3499,12.6757,7.35564,4,15
-1.35971,0.709933,-0.411005,2,0
-1.40202,0.732334,0.0276097,18,8
-1.37998,0.721131,-0.359472,4,1
-0.624604,0.326535,-0.137001,12,2
-1.40887,0.736853,0.139101,100,10
-0.932892,0.488119,-0.166759,17,3
-1.38587,0.725438,0.192066,100,11
-1.37695,0.721075,-0.190847,10,4
-23.0114,12.0557,4.11454,13,12
-1.39058,0.728833,-0.137357,5,5
-21.0214,11.0178,4.61338,16,13
-1.38324,0.725293,-0.0818534,7,6
-14.2096,7.45386,3.70449,21,14
-1.38998,0.729448,-0.0274003,30,7
-24.184,12.6969,7.31889,14,15
-1.33659,0.704107,-0.404793,2,0
-1.38689,0.731223,0.0821675,96,9
-0.571308,0.301344,-0.125552,14,2
-1.3903,0.733643,0.137532,100,10
-0.943325,0.49799,-0.168949,14,3
-1.38684,0.732125,0.192554,100,11
-1.37267,0.72495,-0.190604,9,4
-20.5921,10.88,3.68873,9,12
-1.38979,0.734614,-0.137532,6,5
-20.9601,11.0837,4.6088,13,13
-1.37351,0.726621,-0.0814348,18,6
-14.1839,7.50681,3.70494,28,14
-21.0016,11.1197,6.36747,20,15
-1.34948,0.716926,-0.409452,2,0
-1.39144,0.739531,0.027505,100,8
-1.36791,0.727328,-0.357672,5,1
-1.38949,0.739116,0.0824815,100,9
-0.601452,0.319932,-0.132421,13,2
-1.37894,0.733812,0.13666,100,10
-0.953787,0.507778,-0.171139,16,3
-1.3929,0.741868,0.193772,100,11
-1.3735,0.731843,-0.191091,9,4
-1.35896,0.724702,-0.134743,18,5
-24.1763,12.8927,5.32586,7,13
-14.2745,7.61866,3.73554,27,14
-1.37767,0.735608,-0.0272607,100,7
-19.6793,10.5122,5.9782,20,15
-1.33322,0.714566,-0.405311,2,0
-1.37652,0.737772,0.0272607,100,8
-1.38338,0.742073,0.0822721,100,9
-0.600275,0.322134,-0.132421,13,2
-1.37799,0.739803,0.136835,100,10
-0.943218,0.506597,-0.169575,19,3
-1.38856,0.745787,0.193529,100,11
-1.38843,0.746029,-0.193529,18,4
-24.1168,12.9747,5.32319,18,13
-1.35596,0.729805,-0.0807021,100,6
-14.2619,7.67925,3.73959,47,14
-1.37862,0.742309,-0.0273305,100,7
-19.6509,10.5854,5.98079,2,15
-1.34299,0.724943,-0.408934,2,0
-1.36891,0.739242,0.0271559,100,8
-1.38807,0.750214,0.0826908,100,9
-0.585499,0.316446,-0.129368,13,2
-1.3793,0.745784,0.137183,100,10
-0.939973,0.508453,-0.169262,21,3
-1.37399,0.743532,0.191822,100,11
-1.37211,0.742827,-0.191579,67,4
-23.8157,12.8986,4.28975,33,12
-1.36476,0.739156,-0.135789,100,5
-21.7565,11.7882,4.80991,6,13
-1.35906,0.736681,-0.0810161,100,6
-14.335,7.77355,3.76478,35,14
-1.37979,0.748543,-0.0274003,100,7
-21.9369,11.9058,6.68788,15,15
-1.34215,0.73055,-0.409452,2,0
-1.36105,0.741147,0.0270512,100,8
-1.37141,0.747409,0.0818534,100,9
-0.598182,0.326004,-0.132421,13,2
-1.37494,0.74964,0.137009,100,10
-0.950332,0.518353,-0.171452,30,3
-1.3679,0.746422,0.191335,100,11
-1.35383,0.739051,-0.189385,100,4
-1.36567,0.745825,-0.136137,100,5
-21.8823,11.9554,4.84693,34,13
-1.35823,0.742378,-0.0811207,125,6
-14.2667,7.8011,3.75398,27,14
-1.37366,0.751436,-0.0273305,100,7
-14.7132,8.0519,4.49413,5,15
-1.32774,0.728724,-0.405828,2,0
-1.37073,0.75263,0.0272956,100,8
-1.33567,0.733685,-0.351823,5,1
-1.36718,0.750991,0.0817488,100,9
-0.583276,0.320526,-0.129368,13,2
-1.37755,0.757314,0.137532,100,10
-0.946786,0.520715,-0.171139,40,3
-1.3705,0.754063,0.192066,100,11
-1.35124,0.743773,-0.189385,100,4
-14.4984,7.98047,2.62122,42,12
-1.35957,0.748665,-0.135789,100,5
-21.8095,12.0147,4.84006,34,13
-1.36263,0.750971,-0.0815394,125,6
-14.0909,7.769,3.71484,32,14
-1.36416,0.752125,-0.0271908,100,7
-22.2225,12.2573,6.80021,8,15
-1.32688,0.734289,-0.406346,2,0
-1.36123,0.753299,0.0271559,100,8
-0.465438,0.257678,-0.122823,15,1
-1.36979,0.758661,0.0820628,100,9
-0.57185,0.316851,-0.127079,14,2
-1.36444,0.756323,0.136486,100,10
-0.941598,0.521937,-0.170514,61,3
-1.37494,0.762454,0.193041,121,11
-1.35224,0.750175,-0.189872,100,4
-14.4878,8.04062,2.62434,20,12
-1.34301,0.745669,-0.134394,100,5
-20.508,11.3865,4.55957,22,13
-1.36712,0.759364,-0.0819581,128,6
-1.35104,0.751052,-0.0269814,100,7
-14.5922,8.11525,4.47395,6,15
-1.3516,0.754148,0.0270163,100,8
-1.37319,0.766505,-0.363071,5,1
-1.37062,0.765386,0.0822721,100,9
-0.557083,0.311088,-0.124026,14,2
-1.35671,0.757928,0.135963,100,10
-0.9277,0.518474,-0.168324,69,3
-1.374,0.768218,0.193285,100,11
-1.35308,0.756829,-0.19036,100,4
