x, y, z, intensity, ring
0.440237,0.376929,-0.155291,12,0
10.8305,9.26977,0.248836,22,8
0.438295,0.375002,-0.133171,14,1
14.5073,12.408,1.00045,13,9
4.35658,3.72614,-1.11432,21,2
22.32,19.0833,2.56918,30,10
4.82477,4.12366,-1.00525,45,3
5.42506,4.63344,-0.875997,22,4
6.20495,5.29766,-0.713806,15,5
7.23086,6.16919,-0.498134,38,6
8.67985,7.40021,-0.199097,100,7
0.388564,0.330343,-0.136656,14,0
10.8354,9.2086,0.248208,23,8
0.439602,0.37347,-0.133171,14,1
14.4845,12.3055,0.996058,13,9
4.3546,3.6982,-1.11051,23,2
22.2087,18.8544,2.54878,29,10
4.84215,4.10935,-1.00587,38,3
5.4412,4.61447,-0.875997,28,4
6.21125,5.26566,-0.712411,15,5
7.24777,6.14004,-0.49782,35,6
8.69671,7.36492,-0.198923,100,7
10.8429,9.15327,0.247685,16,8
0.417009,0.351901,-0.125973,15,1
14.4754,12.2111,0.992499,12,9
4.37648,3.69057,-1.1128,19,2
22.1388,18.6625,2.53327,29,10
4.85726,4.09454,-1.00619,37,3
5.44281,4.58489,-0.873803,22,4
6.21282,5.22983,-0.710494,16,5
7.26657,6.11469,-0.497715,38,6
8.70706,7.32165,-0.198573,100,7
0.405607,0.340104,-0.141833,14,0
10.8488,9.09352,0.247091,26,8
0.430184,0.360456,-0.129572,14,1
14.4552,12.1079,0.988208,13,9
4.39988,3.68409,-1.11547,21,2
22.0326,18.4482,2.51409,21,10
4.86243,4.06995,-1.00431,35,3
5.46791,4.57351,-0.875266,31,4
6.22951,5.20684,-0.710319,15,5
7.26747,6.07008,-0.49625,38,6
8.72029,7.28096,-0.198294,100,7
0.445457,0.370746,-0.155291,12,0
10.8467,9.02428,0.246288,26,8
0.428506,0.356385,-0.128672,14,1
14.4288,11.9961,0.983393,13,9
4.41788,3.6717,-1.11661,19,2
21.933,18.2285,2.49509,28,10
4.8758,4.05084,-1.004,33,3
5.46631,4.53822,-0.872341,29,4
6.24242,5.17888,-0.709622,21,5
7.27276,6.02939,-0.495098,38,6
8.73306,7.23746,-0.19798,100,7
0.446813,0.369111,-0.155291,12,0
10.8504,8.96028,0.245625,19,8
0.447843,0.369699,-0.134071,14,1
14.4234,11.9024,0.980043,18,9
4.42613,3.65251,-1.11547,21,2
21.8798,18.0491,2.4815,28,10
4.89671,4.03797,-1.00525,32,3
5.48137,4.51689,-0.872097,24,4
6.24816,5.14692,-0.708228,21,5
7.28296,5.99508,-0.494365,38,6
8.74254,7.19143,-0.197596,100,7
0.448099,0.367549,-0.155291,12,0
10.8677,8.91093,0.245311,20,8
0.461188,0.378016,-0.13767,13,1
14.4371,11.8292,0.978159,12,9
4.42822,3.62833,-1.1128,19,2
21.7731,17.8338,2.46232,28,10
4.9123,4.0221,-1.00556,31,3
5.50018,4.50024,-0.872585,24,4
6.25529,5.11625,-0.707007,23,5
7.27137,5.94308,-0.492167,56,6
8.74126,7.13937,-0.197003,100,7
0.374482,0.304985,-0.12941,15,0
10.877,8.85527,0.244822,22,8
0.438322,0.356723,-0.130472,14,1
14.4282,11.7422,0.974914,13,9
4.43781,3.61037,-1.11203,19,2
21.5987,17.5653,2.43565,27,10
4.92171,4.0012,-1.00462,33,3
5.51507,4.48198,-0.872585,24,4
6.25919,5.08308,-0.705439,20,5
7.31844,5.93905,-0.493947,38,6
8.74159,7.09144,-0.196479,100,7
0.396519,0.320751,-0.136656,14,0
10.8814,8.79904,0.244264,24,8
0.463751,0.374868,-0.13767,13,1
14.422,11.6579,0.971879,12,9
4.44976,3.59564,-1.11203,19,2
21.5174,17.3809,2.41997,27,10
4.92881,3.97989,-1.00337,30,3
5.53454,4.46741,-0.873316,25,4
6.28377,5.06855,-0.70631,21,5
7.31943,5.89971,-0.492691,45,6
8.75104,7.05113,-0.196165,100,7
0.376497,0.302495,-0.12941,15,0
10.8981,8.75289,0.243985,24,8
0.4346,0.348928,-0.128672,14,1
14.4283,11.58,0.969576,12,9
4.46166,3.58086,-1.11203,19,2
21.4832,17.2359,2.40968,27,10
4.95276,3.97217,-1.00556,30,3
5.547,4.44558,-0.872828,23,4
6.30987,5.05516,-0.707356,21,5
7.31089,5.85294,-0.490807,49,6
8.76624,7.01304,-0.195956,100,7
10.9067,8.69734,0.243496,17,8
0.44191,0.352267,-0.130472,14,1
14.3812,11.4598,0.963714,13,9
4.47413,3.56527,-1.11203,19,2
21.3905,17.0392,2.3926,26,10
4.9666,3.95486,-1.00556,33,3
5.57025,4.43237,-0.874047,25,4
6.32436,5.03062,-0.707007,17,5
7.32346,5.82117,-0.490283,63,6
8.76248,6.96001,-0.195327,100,7
0.3786,0.299859,-0.12941,15,0
10.9166,8.64307,0.243042,22,8
0.437025,0.345886,-0.128672,14,1
14.3914,11.386,0.961726,13,9
4.47731,3.54232,-1.10975,19,2
21.2748,16.826,2.37308,26,10
4.96488,3.92525,-1.00243,30,3
5.58569,4.4129,-0.874047,25,4
6.34188,5.00852,-0.707007,18,5
7.35471,5.80423,-0.491016,49,6
8.76788,6.91452,-0.194908,100,7
0.379644,0.298536,-0.12941,15,0
10.9215,8.58514,0.242484,20,8
0.447423,0.351582,-0.131371,14,1
14.3949,11.3073,0.959318,12,9
4.48502,3.52303,-1.1086,21,2
21.1924,16.6409,2.35739,26,10
4.98943,3.91643,-1.00462,31,3
5.60106,4.39337,-0.874047,25,4
6.34992,4.97897,-0.705962,18,5
7.37807,5.78099,-0.491225,49,6
8.77779,6.87277,-0.194594,100,7
0.45682,0.356651,-0.155291,12,0
10.9041,8.51006,0.241437,19,8
0.454794,0.354813,-0.133171,14,1
14.3823,11.2165,0.955864,13,9
4.49419,3.50494,-1.10784,21,2
21.1545,16.4921,2.34676,19,10
4.98593,3.88563,-1.00118,33,3
5.60383,4.36404,-0.872097,24,4
6.3704,4.95922,-0.70631,18,5
7.39663,5.75397,-0.491121,42,6
8.78594,6.82983,-0.194245,20,7
0.458063,0.355054,-0.155291,12,0
10.9132,8.45602,0.240983,23,8
0.443704,0.343677,-0.129572,14,1
14.385,11.1381,0.953457,12,9
4.5095,3.49163,-1.1086,21,2
21.0828,16.3181,2.33246,12,10
4.99477,3.86458,-1.00024,33,3
5.61903,4.34445,-0.872097,25,4
6.38767,4.93696,-0.70631,17,5
7.3898,5.70736,-0.489341,45,6
8.7844,6.77957,-0.193687,20,7
10.9205,8.40081,0.240494,26,8
0.451081,0.346877,-0.131371,14,1
14.3795,11.0537,0.950526,12,9
4.51699,3.47228,-1.10746,19,2
21.0148,16.1485,2.31869,18,10
4.99884,3.8399,-0.998365,33,3
5.61999,4.31393,-0.869903,27,4
6.40645,4.91584,-0.706484,21,5
37.3084,28.6174,9.13975,10,13
7.41284,5.68396,-0.489551,49,6
8.82705,6.76346,-0.194106,100,7
10.9259,8.34443,0.239971,26,8
0.452289,0.345301,-0.131371,14,1
14.3799,10.9744,0.948014,13,9
4.51192,3.44339,-1.10326,23,2
20.9807,16.0062,2.30876,12,10
5.01378,3.82363,-0.998678,35,3
5.61765,4.28105,-0.867222,24,4
6.40772,4.88138,-0.704741,20,5
7.43899,5.66289,-0.489969,38,6
8.814,6.70476,-0.193303,100,7
10.9295,8.28691,0.239412,23,8
0.444173,0.336657,-0.128672,14,1
14.3783,10.894,0.945397,12,9
4.51355,3.41853,-1.10059,23,2
20.9142,15.8402,2.29533,18,10
5.03182,3.80968,-0.999616,33,3
5.63731,4.26501,-0.867954,31,4
36.3742,27.5096,7.22321,9,12
6.40809,4.84464,-0.702824,22,5
7.46129,5.63679,-0.490074,38,6
8.84374,6.67877,-0.193442,100,7
0.463036,0.348543,-0.155291,12,0
10.9326,8.22636,0.238819,27,8
0.473436,0.356113,-0.13677,13,1
14.3687,10.804,0.942152,13,9
4.52919,3.40432,-1.10135,21,2
20.8574,15.6773,2.28278,18,10
5.02996,3.77935,-0.996488,33,3
5.65608,4.2467,-0.868441,25,4
49.0017,36.7782,9.70394,68,12
6.43218,4.82591,-0.703521,18,5
7.46432,5.59623,-0.488923,42,6
8.86176,6.64151,-0.193303,100,7
10.9355,8.16588,0.238225,30,8
0.446629,0.333392,-0.128672,14,1
14.3761,10.7274,0.940059,12,9
4.55206,3.39671,-1.10402,21,2
20.8413,15.5459,2.27476,18,10
5.02952,3.75026,-0.993672,30,3
5.6732,4.22713,-0.868685,23,4
49.1188,36.5853,9.7005,34,12
6.44739,4.80223,-0.703347,20,5
7.45818,5.55106,-0.487248,50,6
8.90048,6.61973,-0.193617,100,7
10.9478,8.11576,0.237876,34,8
0.457184,0.338793,-0.131371,14,1
14.3718,10.6462,0.937337,11,9
4.5702,3.38548,-1.10555,21,2
20.8138,15.4126,2.26587,18,10
5.04893,3.73738,-0.994923,40,3
5.66238,4.18842,-0.864785,24,4
49.2795,36.4383,9.70707,68,12
6.4577,4.77496,-0.70265,20,5
7.46947,5.51906,-0.486724,54,6
8.91227,6.58031,-0.193373,100,7
10.9696,8.07275,0.237737,34,8
0.458364,0.337195,-0.131371,14,1
14.3831,10.577,0.935662,12,9
4.57566,3.36485,-1.10402,19,2
20.7824,15.2773,2.25664,18,10
5.06673,3.72324,-0.995862,27,3
5.66737,4.16157,-0.863322,28,4
49.4064,36.2661,9.70707,68,12
6.46148,4.74296,-0.701255,20,5
49.3121,36.1836,11.8889,22,13
7.49353,5.4965,-0.487038,50,6
8.91099,6.53142,-0.192849,100,7
11.0026,8.03795,0.237841,31,8
0.45639,0.333294,-0.130472,14,1
14.3828,10.4997,0.933255,12,9
4.57787,3.34191,-1.10173,16,2
20.6988,15.1049,2.24182,23,10
5.08448,3.70903,-0.996801,28,3
5.67063,4.13358,-0.861616,29,4
49.5391,36.0981,9.70832,68,12
6.46994,4.71451,-0.700384,21,5
49.4572,36.0251,11.8935,22,13
7.50298,5.46325,-0.48641,54,6
8.91434,6.48616,-0.19243,100,7
11.0241,7.9948,0.237702,27,8
0.467018,0.338562,-0.133171,14,1
14.3707,10.4179,0.930219,12,9
4.58792,3.32476,-1.10135,19,2
20.6771,14.9788,2.2338,23,10
5.08299,3.68083,-0.993985,27,3
5.68913,4.11824,-0.862348,30,4
49.6649,35.9382,9.70958,68,12
6.47345,4.68255,-0.698989,18,5
49.589,35.8569,11.895,22,13
7.52686,5.44054,-0.486724,58,6
8.9358,6.45656,-0.19243,100,7
11.0278,7.94184,0.237213,35,8
0.468138,0.337011,-0.133171,14,1
14.3711,10.3457,0.928021,12,9
4.60051,3.31068,-1.10173,19,2
20.6588,14.8612,2.22648,23,10
5.09197,3.66164,-0.993359,26,3
5.71887,4.11094,-0.864785,22,4
49.8031,35.7872,9.71333,51,12
6.48247,4.65641,-0.698292,22,5
49.6885,35.6785,11.8905,22,13
7.52377,5.40041,-0.485364,43,6
8.93929,6.41407,-0.192046,100,7
11.007,7.87149,0.236201,31,8
0.462912,0.330924,-0.131371,14,1
14.3828,10.2781,0.926451,11,9
4.61044,3.29346,-1.10135,19,2
20.6479,14.7498,2.22003,17,10
5.09765,3.64015,-0.992108,27,3
5.72511,4.08519,-0.863566,22,4
49.9374,35.62,9.71521,51,12
6.50193,4.63607,-0.69864,18,5
49.8159,35.5071,11.8912,22,13
7.51818,5.35673,-0.483794,50,6
8.93882,6.36659,-0.191558,100,7
11.0341,7.82994,0.236166,34,8
0.476837,0.338245,-0.134971,14,1
14.3894,10.2033,0.924462,12,9
4.61127,3.26859,-1.09868,14,2
20.6141,14.6118,2.21062,17,10
5.11418,3.62372,-0.992733,35,3
5.73032,4.0573,-0.862104,20,4
50.0772,35.4436,9.71708,34,12
6.52538,4.61681,-0.699338,15,5
49.5899,35.0727,11.8065,21,13
7.53939,5.33029,-0.483898,50,6
8.95066,6.3257,-0.191313,100,7
11.0349,7.76987,0.235573,31,8
0.462138,0.325278,-0.130472,14,1
14.4086,10.1416,0.923416,12,9
4.61623,3.24795,-1.09715,11,2
20.5665,14.4651,2.19981,17,10
5.12258,3.60155,-0.991795,30,3
5.75257,4.04298,-0.863322,21,4
50.2281,35.2878,9.7224,34,12
6.52678,4.5837,-0.697769,15,5
7.56285,5.30738,-0.484212,61,6
8.96778,6.29098,-0.191209,100,7
11.0344,7.71491,0.235014,30,8
0.45363,0.317046,-0.127772,14,1
14.4143,10.0743,0.921636,15,9
4.62697,3.23263,-1.09715,11,2
20.5833,14.3751,2.1965,23,10
5.11344,3.56984,-0.987727,27,3
5.76595,4.02388,-0.863322,19,4
6.52887,4.55291,-0.696374,15,5
7.58697,5.28684,-0.484631,39,6
8.99679,6.26692,-0.191383,100,7
11.055,7.67485,0.234909,28,8
0.454679,0.31554,-0.127772,14,1
14.4346,10.0136,0.920694,16,9
4.64468,3.22093,-1.09868,9,2
20.5523,14.2523,2.18813,22,10
5.12362,3.55174,-0.987414,26,3
5.7669,3.99469,-0.861373,19,4
6.54636,4.53123,-0.696549,15,5
7.58074,5.24328,-0.483061,39,6
9.01861,6.23548,-0.191383,100,7
11.0666,7.62294,0.23456,33,8
0.452622,0.311661,-0.126872,15,1
14.4284,9.93123,0.917973,16,9
4.6419,3.19387,-1.09524,9,2
20.5223,14.1204,2.17942,22,10
5.13498,3.53182,-0.987102,27,3
5.76515,3.96228,-0.858935,19,4
42.9589,29.5138,8.25505,12,12
6.55964,4.50495,-0.6962,15,5
7.58837,5.20755,-0.482328,39,6
9.02492,6.19107,-0.191034,100,7
11.1011,7.58683,0.2347,24,8
0.45698,0.312198,-0.127772,14,1
14.4284,9.8535,0.91567,16,9
4.65464,3.17876,-1.09563,4,2
20.4949,13.9912,2.17105,22,10
5.14789,3.51297,-0.987102,27,3
5.77963,3.94112,-0.858935,21,4
40.5629,27.6494,7.77511,11,12
6.5671,4.47641,-0.695328,15,5
7.59825,5.17541,-0.481805,39,6
9.02605,6.14332,-0.19058,100,7
11.1027,7.5312,0.234176,26,8
0.464518,0.314976,-0.129572,14,1
14.4165,9.7717,0.912739,16,9
0.664673,0.450525,-0.156082,17,2
20.4447,13.8525,2.16059,22,10
5.1683,3.50052,-0.988666,26,3
5.78678,3.91647,-0.85796,21,4
39.2456,26.5513,7.50479,10,12
6.56948,4.44453,-0.693934,15,5
7.61131,5.1455,-0.481491,39,6
9.0259,6.09722,-0.190127,100,7
11.099,7.4723,0.233548,34,8
0.491483,0.330761,-0.13677,13,1
14.4024,9.69261,0.909808,18,9
0.687418,0.462448,-0.161043,15,2
20.4301,13.7388,2.15397,27,10
5.16081,3.46923,-0.984912,27,3
5.80138,3.89836,-0.858204,22,4
6.56841,4.41046,-0.692191,16,5
7.61098,5.10666,-0.480339,39,6
9.03445,6.05946,-0.189882,100,7
11.1071,7.42434,0.233199,30,8
0.453689,0.303145,-0.125973,15,1
14.3946,9.61817,0.907296,21,9
0.684049,0.456895,-0.159898,16,2
20.4473,13.6522,2.151,22,10
5.169,3.44991,-0.984286,27,3
5.80932,3.8758,-0.857473,22,4
6.58963,4.39308,-0.692888,15,5
7.62455,5.07918,-0.48013,39,6
9.04284,6.02171,-0.189638,100,7
11.0883,7.35872,0.232292,35,8
0.470931,0.312412,-0.130472,14,1
14.3565,9.5204,0.902795,25,9
0.690469,0.457879,-0.161043,23,2
20.4012,13.5237,2.14142,26,10
5.17712,3.43056,-0.98366,27,3
5.80626,3.84454,-0.855035,22,4
6.58423,4.35801,-0.690796,23,5
7.60803,5.03183,-0.478037,43,6
9.02877,5.96696,-0.188905,100,7
11.1006,7.31117,0.232012,36,8
0.458997,0.302194,-0.126872,15,1
14.4097,9.4834,0.904051,19,9
0.682224,0.44899,-0.158753,25,2
20.3351,13.378,2.12956,26,10
5.19237,3.41464,-0.984286,27,3
5.80969,3.81771,-0.853573,24,4
6.61106,4.34266,-0.692017,17,5
7.64559,5.01839,-0.479293,50,6
9.05958,5.94198,-0.189114,100,7
11.0959,7.25268,0.231384,32,8
0.469838,0.306985,-0.129572,14,1
14.3942,9.40137,0.901016,21,9
0.69044,0.45078,-0.16028,24,2
20.2916,13.2481,2.12015,26,10
5.20756,3.39866,-0.984912,27,3
5.83296,3.80391,-0.855035,24,4
6.61358,4.30969,-0.690622,15,5
7.65891,4.98707,-0.478979,39,6
9.08194,5.91141,-0.189149,100,7
11.1308,7.21741,0.231559,21,8
0.444795,0.288302,-0.122373,15,1
14.4085,9.33552,0.89976,19,9
0.743171,0.481331,-0.17211,23,2
20.3216,13.1617,2.11823,21,10
5.21169,3.37418,-0.983347,28,3
5.85186,3.78574,-0.855767,23,4
6.62598,4.28326,-0.690273,16,5
7.69056,4.96763,-0.479816,39,6
9.08675,5.86724,-0.1888,100,7
11.1353,7.1625,0.231105,25,8
0.472075,0.303533,-0.129572,14,1
14.4157,9.26897,0.89819,19,9
0.772923,0.496779,-0.178597,23,2
20.306,13.0462,2.11161,21,10
5.21405,3.34865,-0.98147,27,3
5.86003,3.76208,-0.855035,25,4
6.65095,4.26656,-0.691319,15,5
7.68599,4.92675,-0.478455,39,6
9.10212,5.83225,-0.188695,100,7
11.1506,7.12015,0.23093,25,8
0.446797,0.28519,-0.122373,15,1
14.4077,9.1964,0.895782,21,9
0.824217,0.525894,-0.190046,20,2
20.2752,12.9317,2.10394,21,10
5.23346,3.33665,-0.983034,28,3
36.4067,23.2025,5.30083,18,11
5.86076,3.73515,-0.853329,22,4
6.66338,4.24341,-0.691145,15,5
7.69049,4.89372,-0.477723,39,6
9.12141,5.80204,-0.188695,100,7
11.1623,7.07564,0.230686,25,8
0.474078,0.300395,-0.129572,14,1
14.4093,9.12681,0.893898,16,9
0.819323,0.518956,-0.188519,30,2
20.2507,12.8217,2.09697,21,10
5.24282,3.31822,-0.982721,41,3
36.423,23.0435,5.29206,18,11
5.87208,3.71361,-0.853086,21,4
6.67479,4.218,-0.690796,15,5
7.7033,4.86606,-0.477513,39,6
9.11794,5.75522,-0.188207,100,7
11.1819,7.03344,0.230581,28,8
0.481723,0.302887,-0.131371,14,1
14.4208,9.0637,0.892642,14,9
0.827869,0.520127,-0.190046,27,2
20.2165,12.6966,2.0886,20,10
5.25495,3.29898,-0.982721,26,3
36.2275,22.7431,5.25208,18,11
5.88501,3.69309,-0.853086,22,4
6.66584,4.17985,-0.688356,15,5
7.716,4.83461,-0.477199,39,6
9.12441,5.71486,-0.187928,100,7
11.1855,6.97865,0.230127,25,8
0.496058,0.30937,-0.134971,14,1
14.4336,8.99811,0.891386,16,9
0.841341,0.524504,-0.192717,24,2
20.188,12.5806,2.0811,25,10
5.2547,3.27331,-0.980531,26,3
35.9972,22.415,5.20675,18,11
5.89682,3.67045,-0.852842,20,4
6.67773,4.15329,-0.688007,15,5
7.72944,4.80554,-0.47699,39,6
9.1419,5.67927,-0.187858,100,7
11.2013,6.9343,0.229953,25,8
0.450736,0.278923,-0.122373,15,1
14.4513,8.93927,0.890549,14,9
0.808192,0.499735,-0.184703,28,2
20.1357,12.4458,2.07099,30,10
5.25658,3.2478,-0.978654,22,3
35.7375,22.0805,5.158,17,11
5.90453,3.64671,-0.852111,21,4
6.69219,4.12995,-0.688007,15,5
7.7266,4.7646,-0.475734,39,6
9.15656,5.64417,-0.187753,100,7
11.225,6.89215,0.229918,27,8
0.453416,0.278289,-0.122823,15,1
14.4414,8.86012,0.887932,12,9
0.776463,0.476377,-0.177071,39,2
20.1807,12.3765,2.07117,30,10
5.27799,3.23562,-0.980531,25,3
35.6997,21.8768,5.14094,17,11
5.90262,3.61572,-0.849917,20,4
56.9023,34.8424,10.5678,21,12
6.70048,4.10124,-0.68731,15,5
7.73126,4.73031,-0.475001,39,6
9.16524,5.60328,-0.187509,100,7
11.2353,6.8446,0.229639,23,8
0.454384,0.276705,-0.122823,15,1
14.4467,8.79409,0.886362,12,9
0.784913,0.47761,-0.178597,46,2
20.1528,12.2579,2.06367,25,10
5.28812,3.21523,-0.980218,27,3
35.674,21.6902,5.12631,17,11
5.91181,3.59303,-0.849429,20,4
6.70113,4.06955,-0.685916,16,5
7.74684,4.7009,-0.474897,43,6
9.15568,5.55362,-0.186915,100,7
11.2459,6.80006,0.229394,25,8
0.455299,0.275196,-0.122823,15,1
14.4535,8.73271,0.885001,12,9
0.793131,0.479203,-0.180124,52,2
20.1451,12.1667,2.05897,30,10
5.29651,3.19758,-0.979906,27,3
35.3379,21.3256,5.06782,17,11
5.9186,3.57033,-0.848698,19,4
6.70606,4.04217,-0.685044,16,5
7.76157,4.67654,-0.474897,36,6
9.17404,5.52323,-0.186915,100,7
11.2319,6.73814,0.228627,22,8
0.509738,0.305676,-0.13722,13,1
14.448,8.66063,0.882803,19,9
0.820143,0.491429,-0.185848,55,2
20.1161,12.0488,2.05147,30,10
5.29633,3.17104,-0.977716,27,3
35.2759,21.1205,5.04832,17,11
5.93613,3.5527,-0.849429,19,4
6.715,4.01566,-0.684521,15,5
7.77351,4.64499,-0.474583,39,6
9.18984,5.48912,-0.186845,100,7
11.2496,6.69283,0.228487,20,8
0.484056,0.287869,-0.130022,14,1
14.4318,8.58259,0.879977,19,9
0.713848,0.424358,-0.161424,63,2
20.0912,11.9388,2.04467,40,10
5.29887,3.14749,-0.976151,30,3
34.9263,20.7377,4.98738,16,11
5.95082,3.53193,-0.849673,21,4
6.74268,4.00033,-0.685916,15,5
58.2139,34.5237,13.1559,28,13
7.78109,4.61273,-0.474059,39,6
9.21066,5.45802,-0.18688,100,7
11.258,6.64735,0.228208,18,8
0.474938,0.280319,-0.127322,15,1
14.4289,8.51287,0.877988,19,9
0.69165,0.407901,-0.156082,79,2
20.0469,11.818,2.03596,39,10
5.31779,3.13492,-0.977716,26,3
5.9454,3.50211,-0.847236,19,4
6.75145,3.97374,-0.685393,13,5
58.3416,34.3384,13.159,28,13
7.78946,4.58285,-0.47364,39,6
9.22104,5.42078,-0.186706,100,7
11.2811,6.60802,0.228208,20,8
0.479277,0.280629,-0.128222,14,1
14.4379,8.45034,0.876732,20,9
0.677749,0.39668,-0.152647,95,2
20.1187,11.7706,2.03927,25,10
5.32529,3.11434,-0.97709,18,3
35.0906,20.5135,4.99079,16,11
5.95587,3.48033,-0.846992,20,4
6.75943,3.94831,-0.68487,13,5
58.1933,33.9782,13.0987,28,13
7.80713,4.55664,-0.473745,39,6
9.21918,5.37646,-0.186287,100,7
11.2765,6.55252,0.227649,25,8
0.503846,0.292657,-0.134521,14,1
14.4517,8.39087,0.87579,19,9
0.677432,0.393326,-0.152266,100,2
20.1011,11.6663,2.03334,39,10
5.331,3.09276,-0.976151,13,3
34.8804,20.2276,4.95082,16,11
5.97485,3.4635,-0.847967,20,4
48.8054,28.2801,8.93397,14,12
6.76283,3.9187,-0.683824,15,5
58.2028,33.7119,13.0742,28,13
7.81608,4.52536,-0.473326,39,6
9.23789,5.34425,-0.186287,100,7
11.2681,6.49515,0.227021,30,8
0.491356,0.283113,-0.130922,14,1
14.4602,8.32842,0.874534,23,9
0.682272,0.392799,-0.153029,100,2
20.102,11.5731,2.02933,39,10
5.32635,3.06527,-0.973335,7,3
34.8992,20.076,4.94351,16,11
5.99379,3.44658,-0.848942,23,4
48.6744,27.9777,8.89205,14,12
6.77197,3.89091,-0.683301,13,5
7.81875,4.48873,-0.472489,39,6
68.1422,39.1202,18.1401,63,14
9.24608,5.306,-0.186078,100,7
11.2814,6.44785,0.226811,30,8
0.485622,0.277444,-0.129122,14,1
14.4819,8.2704,0.874011,21,9
0.695642,0.397109,-0.1557,97,2
20.1131,11.4816,2.0262,39,10
5.33412,3.04377,-0.97271,5,3
34.4552,19.6529,4.87039,15,11
5.99259,3.41673,-0.846992,20,4
6.79657,3.87198,-0.684347,13,5
7.8178,4.45016,-0.471442,39,6
9.25851,5.26812,-0.185938,100,7
11.2858,6.39561,0.226428,31,8
0.493418,0.279504,-0.130922,14,1
14.4843,8.20153,0.872336,24,9
0.69019,0.390809,-0.154174,100,2
20.11,11.3823,2.02166,39,10
5.9947,3.38888,-0.84553,16,4
47.5126,26.8485,8.64363,13,12
6.79617,3.84039,-0.682952,13,5
58.6736,33.1419,13.0987,28,13
7.84719,4.4307,-0.47228,39,6
61.9849,34.9837,16.4322,50,14
9.26383,5.22629,-0.185659,100,7
11.2889,6.3454,0.226044,31,8
0.494391,0.27778,-0.130922,14,1
14.4937,8.14015,0.871184,19,9
0.689839,0.387436,-0.153792,100,2
20.1061,11.2877,2.01731,39,10
5.99784,3.36308,-0.844311,16,4
44.432,24.9035,8.06733,12,12
6.80779,3.81567,-0.682778,15,5
7.86087,4.4023,-0.472175,39,6
59.726,33.4345,15.8024,45,14
9.26456,5.18416,-0.18531,100,7
11.297,6.29817,0.225764,31,8
0.498762,0.277949,-0.131821,14,1
14.4976,8.0759,0.869719,20,9
0.691187,0.385026,-0.153792,100,2
20.1123,11.199,2.01399,39,10
0.759453,0.422706,-0.137662,6,3
37.9966,21.1399,5.33885,19,11
6.01821,3.34694,-0.84553,16,4
6.81062,3.78608,-0.681732,13,5
7.87619,4.37484,-0.472175,39,6
59.672,33.1312,15.7574,45,14
9.2826,5.15178,-0.18531,100,7
11.2839,6.23934,0.225066,38,8
0.513373,0.283748,-0.135421,13,1
14.4978,8.0098,0.868044,22,9
0.697682,0.385459,-0.154937,99,2
20.1077,11.1046,2.00964,39,10
0.710772,0.392367,-0.128589,32,3
34.1248,18.8301,4.78557,15,11
6.02986,3.32592,-0.84553,19,4
6.81507,3.75747,-0.680861,13,5
53.6287,29.5559,11.9027,22,13
7.87217,4.33671,-0.471024,39,6
9.28826,5.11261,-0.185065,100,7
61.2778,33.7156,18.7406,47,15
11.3091,6.20184,0.225136,40,8
0.480184,0.26322,-0.126422,15,1
14.5239,7.95818,0.86794,21,9
0.699023,0.383021,-0.154937,99,2
20.1236,11.0219,2.00737,38,10
0.736395,0.403165,-0.132969,100,3
36.6526,20.0584,5.13021,17,11
6.04318,3.3058,-0.845773,15,4
41.2066,22.5319,7.43846,20,12
6.8264,3.7327,-0.680686,13,5
53.7213,29.3628,11.9004,22,13
7.87499,4.3025,-0.470291,39,6
9.30956,5.08207,-0.185135,100,7
11.3219,6.15755,0.224962,26,8
0.487948,0.265265,-0.128222,14,1
14.5252,7.89314,0.866369,22,9
0.696906,0.378704,-0.154174,100,2
20.1287,10.9336,2.00406,38,10
0.743006,0.403419,-0.133908,35,3
35.1487,19.0763,4.91036,32,11
6.04595,3.27995,-0.844555,16,4
41.2676,22.3785,7.43533,20,12
6.83939,3.70885,-0.680686,13,5
7.88645,4.27309,-0.470082,39,6
54.7105,29.6312,14.3645,33,14
9.3167,5.04383,-0.184926,100,7
11.3451,6.11894,0.224996,30,8
0.509455,0.274658,-0.133621,14,1
14.5228,7.82627,0.86459,21,9
0.694767,0.374406,-0.15341,100,2
20.1089,10.832,1.99831,38,10
0.746149,0.40176,-0.134221,37,3
35.2885,18.993,4.9206,32,11
6.04688,3.25319,-0.843092,16,4
6.84878,3.68307,-0.680338,13,5
54.1359,29.1005,11.9469,22,13
7.90484,4.24742,-0.470291,39,6
53.6977,28.8407,14.072,31,14
9.32191,5.00465,-0.184681,100,7
11.3646,6.07836,0.224962,27,8
0.517285,0.276553,-0.135421,13,1
14.543,7.77176,0.864171,27,9
0.697801,0.372904,-0.153792,100,2
20.0956,10.7346,1.99325,38,10
0.735349,0.39264,-0.132031,46,3
35.2828,18.8313,4.9106,32,11
6.05294,3.22926,-0.842361,21,4
6.82995,3.64226,-0.6772,13,5
7.91785,4.21887,-0.470186,39,6
9.33227,4.96832,-0.184542,100,7
54.075,28.7764,16.4133,29,15
11.3575,6.02366,0.224403,27,8
0.490699,0.260141,-0.128222,14,1
14.5542,7.71254,0.863229,18,9
0.693894,0.367708,-0.152647,100,2
20.0748,10.6336,1.9875,42,10
0.727986,0.385449,-0.130466,50,3
35.2763,18.67,4.90061,32,11
6.07646,3.2146,-0.844067,16,4
