x, y, z, intensity, ring
26.6922,12.052,4.6386,13,12
7.01163,3.1644,-0.673017,23,5
27.3683,12.3458,5.83608,13,13
8.06405,3.63598,-0.463592,76,6
27.8858,12.5734,7.06211,10,14
9.53118,4.29549,-0.182482,100,7
47.783,21.5247,14.0425,19,15
0.528749,0.237296,-0.155291,12,0
11.6077,5.20697,0.222064,47,8
0.519229,0.232806,-0.131371,14,1
14.6336,6.55821,0.840411,40,9
0.714891,0.320235,-0.152266,38,2
21.3122,9.54682,2.0431,25,10
5.56739,2.49274,-0.966139,30,3
20.395,9.12738,2.74352,20,11
6.24074,2.79162,-0.839436,30,4
26.6551,11.9178,4.62452,6,12
7.02136,3.13787,-0.672842,25,5
27.4367,12.2558,5.84105,13,13
8.09739,3.61535,-0.464743,43,6
27.9887,12.4965,7.07651,10,14
9.56147,4.26705,-0.182762,100,7
11.6011,5.15303,0.221576,51,8
0.502268,0.222994,-0.126872,15,1
14.6503,6.50128,0.839992,41,9
0.705237,0.31296,-0.149976,40,2
19.0213,8.43704,1.82051,3,10
5.59816,2.48193,-0.969894,33,3
20.1778,8.94158,2.70989,53,11
6.23096,2.75988,-0.836755,25,4
26.5143,11.7385,4.5926,16,12
7.04502,3.11898,-0.674062,30,5
27.4362,12.1409,5.83189,9,13
8.10813,3.58626,-0.464639,47,6
37.3167,16.4975,9.4196,14,14
9.5679,4.22793,-0.182587,100,7
41.5706,18.3609,12.1769,15,15
11.5934,5.10122,0.221087,47,8
0.510179,0.224378,-0.128672,14,1
14.6838,6.45493,0.84062,40,9
0.702731,0.308916,-0.149213,40,2
19.0725,8.38021,1.8226,23,10
5.59412,2.45682,-0.967704,38,3
20.0544,8.80327,2.68917,33,11
6.23692,2.73652,-0.836268,25,4
26.7306,11.7228,4.62295,13,12
7.05587,3.09437,-0.674062,27,5
27.9028,12.2311,5.92195,9,13
8.12791,3.56114,-0.465057,43,6
9.57344,4.1905,-0.182413,100,7
11.6148,5.06232,0.221157,50,8
0.518105,0.225709,-0.130472,14,1
14.7154,6.40762,0.841144,43,9
0.696605,0.303326,-0.147686,41,2
18.9976,8.26826,1.81267,42,10
5.61716,2.44358,-0.970207,32,3
20.1888,8.77833,2.70306,39,11
6.261,2.72106,-0.838217,25,4
26.9018,11.6861,4.64548,13,12
7.06297,3.06814,-0.673714,28,5
28.066,12.186,5.94752,19,13
8.14762,3.53593,-0.465476,43,6
41.7181,18.0963,10.4985,17,14
9.58985,4.15785,-0.182447,24,7
41.9247,18.1685,12.2432,15,15
11.6397,5.02491,0.221297,50,8
0.51889,0.223899,-0.130472,14,1
14.7377,6.35621,0.841144,42,9
0.690448,0.297783,-0.14616,42,2
19.2074,8.27998,1.82992,68,10
5.61477,2.41926,-0.968329,38,3
20.3633,8.76984,2.72232,40,11
6.27228,2.69997,-0.838461,28,4
27.0604,11.6429,4.66581,16,12
7.0773,3.04504,-0.674062,30,5
27.8053,11.9576,5.8834,18,13
8.16175,3.50825,-0.465581,47,6
43.815,18.8244,11.0096,19,14
9.60798,4.12593,-0.182517,23,7
41.9239,17.9946,12.2245,15,15
11.6756,4.99211,0.221646,50,8
0.508916,0.217491,-0.127772,14,1
14.6808,6.271,0.836643,37,9
0.702316,0.299998,-0.148449,41,2
19.3187,8.24808,1.83777,64,10
5.61409,2.39577,-0.966765,37,3
20.3956,8.69949,2.72256,54,11
6.28167,2.67806,-0.838461,34,4
29.4506,12.5496,5.07035,16,12
7.09522,3.02344,-0.67476,21,5
27.9986,11.9251,5.91546,9,13
8.15925,3.47348,-0.464743,54,6
42.2307,17.9694,10.5956,18,14
9.61496,4.08924,-0.182378,100,7
42.3421,17.9993,12.3281,15,15
11.704,4.95601,0.221855,50,8
0.488137,0.206599,-0.122373,15,1
14.5959,6.17458,0.830572,33,9
0.703359,0.297545,-0.148449,41,2
19.3198,8.16896,1.83515,32,10
5.62788,2.37847,-0.967704,33,3
20.5283,8.67149,2.73621,27,11
6.27452,2.64917,-0.836268,27,4
26.7734,11.2985,4.60262,3,12
7.11123,3.00098,-0.675283,23,5
27.7398,11.7006,5.85211,31,13
8.17684,3.44731,-0.465057,50,6
37.9904,16.0087,9.51768,14,14
9.64576,4.06263,-0.182692,22,7
40.1897,16.919,11.6841,13,15
11.7175,4.91358,0.221785,50,8
0.503233,0.21092,-0.125973,15,1
14.5198,6.08269,0.825024,36,9
0.693529,0.290536,-0.14616,42,2
19.3225,8.0907,1.83271,44,10
5.63797,2.35957,-0.968017,30,3
20.3607,8.51705,2.70989,39,11
6.28373,2.62725,-0.836268,29,4
26.9074,11.2446,4.61888,6,12
7.11799,2.9746,-0.674934,27,5
27.7515,11.5916,5.84601,22,13
8.19436,3.42106,-0.465371,58,6
38.0569,15.8805,9.52038,14,14
9.64512,4.02278,-0.182413,23,7
39.4033,16.4262,11.4388,13,15
11.7125,4.86345,0.221366,50,8
0.507566,0.210656,-0.126872,15,1
14.6756,6.08783,0.832665,41,9
0.690912,0.286609,-0.145396,32,2
19.312,8.00718,1.82905,32,10
5.66077,2.34593,-0.97052,46,3
20.4545,8.47251,2.71842,27,11
6.28919,2.60379,-0.83578,25,4
29.3577,12.1484,5.03218,12,12
7.12833,2.94974,-0.674934,22,5
27.8625,11.524,5.86089,22,13
8.21363,3.39549,-0.46579,61,6
29.0131,11.988,7.24747,31,14
9.67019,3.99367,-0.182622,24,7
37.364,15.4232,10.8311,11,15
11.7294,4.82253,0.221366,51,8
0.519113,0.213327,-0.129572,14,1
14.8556,6.10183,0.841667,34,9
0.699172,0.287179,-0.146923,42,2
19.2347,7.89659,1.81911,27,10
5.65613,2.3209,-0.968329,45,3
19.7033,8.08093,2.61483,6,11
6.31661,2.58934,-0.838217,29,4
23.6877,9.7054,4.05447,21,12
7.15333,2.93088,-0.676329,18,5
27.71,11.3478,5.82044,22,13
8.23468,3.37058,-0.466313,54,6
28.7085,11.745,7.16109,10,14
9.69518,3.96443,-0.182831,21,7
37.2674,15.2313,10.7876,11,15
11.7517,4.78381,0.221471,52,8
0.509024,0.207108,-0.126872,15,1
14.8842,6.05295,0.842086,35,9
0.707445,0.287695,-0.148449,30,2
19.6572,7.98994,1.85642,41,10
5.65505,2.29743,-0.966765,31,3
19.4151,7.88364,2.57291,5,11
6.32929,2.56877,-0.838705,29,4
27.3404,11.0907,4.67301,13,12
7.15798,2.90365,-0.675806,20,5
27.7367,11.2458,5.81777,4,13
8.25935,3.34706,-0.467046,43,6
28.818,11.6725,7.17819,10,14
9.72935,3.93881,-0.183215,23,7
37.3096,15.0968,10.7845,11,15
11.7943,4.75323,0.22196,55,8
0.516975,0.208242,-0.128672,14,1
14.9116,6.00654,0.842504,36,9
0.70116,0.282291,-0.146923,42,2
19.4687,7.83426,1.83602,44,10
5.6777,2.28357,-0.969268,50,3
20.6213,8.28968,2.7289,13,11
6.33638,2.54592,-0.838461,28,4
23.7184,9.52995,4.04852,10,12
7.18101,2.88384,-0.677026,18,5
28.541,11.4561,5.97805,9,13
8.26913,3.31747,-0.466941,54,6
29.0249,11.6385,7.21958,21,14
9.74235,3.90653,-0.183215,22,7
37.4814,15.0218,10.8197,11,15
11.823,4.71929,0.222204,50,8
0.510422,0.203638,-0.126872,15,1
14.9288,5.95298,0.842295,38,9
0.687551,0.274027,-0.14387,44,2
18.3298,7.30173,1.72621,17,10
5.69074,2.26692,-0.970207,45,3
20.5785,8.19336,2.71964,6,11
6.34109,2.52343,-0.837974,28,4
23.724,9.43614,4.04383,18,12
7.18548,2.85654,-0.676503,20,5
22.9817,9.13623,4.80724,12,13
8.27266,3.28708,-0.466523,72,6
38.6371,15.3443,9.59776,15,14
9.75407,3.87176,-0.18318,24,7
37.5156,14.8838,10.8145,11,15
11.8152,4.66843,0.22175,55,8
0.529255,0.209013,-0.131371,14,1
14.9606,5.90523,0.842923,35,9
0.695761,0.274629,-0.145396,43,2
17.0881,6.74151,1.60715,27,10
5.67841,2.23908,-0.966765,46,3
21.2294,8.36677,2.80178,14,11
6.36095,2.50564,-0.839436,28,4
27.3208,10.7565,4.65048,13,12
7.18614,2.8278,-0.675631,23,5
22.9641,9.03654,4.79694,6,13
8.27479,3.25452,-0.465999,65,6
37.8924,14.8957,9.39981,14,14
9.77125,3.83915,-0.18325,24,7
37.7616,14.829,10.8704,11,15
11.8445,4.63226,0.221995,55,8
0.511832,0.20007,-0.126872,15,1
14.9849,5.85442,0.843132,41,9
0.68579,0.267792,-0.143107,45,2
17.0199,6.64262,1.59844,43,10
5.67185,2.2125,-0.964262,53,3
19.5608,7.63035,2.57802,12,11
6.3715,2.48415,-0.83968,29,4
23.5224,9.16629,3.99847,5,12
7.18483,2.79836,-0.674585,28,5
28.4362,11.0697,5.93149,19,13
8.29783,3.22852,-0.466627,65,6
38.1719,14.8443,9.45559,14,14
9.7995,3.81082,-0.18353,24,7
37.5754,14.6047,10.8021,11,15
11.8744,4.59387,0.222239,55,8
0.494385,0.191164,-0.122373,15,1
15.0249,5.80666,0.844179,39,9
0.697708,0.269643,-0.145396,43,2
5.68691,2.19554,-0.965514,42,3
16.768,6.47023,2.20681,9,11
6.38057,2.46078,-0.83968,29,4
22.4371,8.64876,3.80855,11,12
7.20991,2.77774,-0.67598,27,5
22.1726,8.54237,4.61872,11,13
8.30719,3.19882,-0.466523,76,6
38.1253,14.6731,9.4313,14,14
9.8246,3.77918,-0.183739,26,7
37.7188,14.5016,10.828,11,15
11.9053,4.55811,0.222518,55,8
0.50961,0.195009,-0.125973,15,1
15.032,5.74918,0.843446,39,9
0.713362,0.272692,-0.148449,41,2
17.1154,6.53915,1.60297,40,10
5.706,2.17891,-0.967391,36,3
19.9487,7.61765,2.6219,12,11
6.37984,2.43495,-0.838461,32,4
22.9414,8.75132,3.88896,10,12
7.22701,2.75539,-0.676677,26,5
22.1891,8.45546,4.61567,30,13
8.33565,3.17475,-0.467465,76,6
38.1315,14.5153,9.4196,14,14
9.82278,3.73917,-0.18346,24,7
37.8378,14.3959,10.8476,11,15
11.9081,4.51156,0.222274,55,8
0.510288,0.193229,-0.125973,15,1
14.9941,5.67477,0.840202,41,9
0.695901,0.263376,-0.144633,44,2
16.412,6.20814,1.53516,16,10
5.72243,2.16347,-0.968955,30,3
19.977,7.54868,2.62214,43,11
6.39202,2.41407,-0.838949,30,4
22.6595,8.55328,3.83609,21,12
7.24777,2.73437,-0.677723,21,5
28.6516,10.8094,5.95248,9,13
8.35174,3.1492,-0.467779,79,6
38.8724,14.6499,9.59056,15,14
9.81893,3.69852,-0.183146,25,7
37.7306,14.2045,10.8026,22,15
11.9331,4.47348,0.222448,55,8
0.514609,0.192814,-0.126872,15,1
14.9165,5.58597,0.834759,36,9
0.689507,0.258071,-0.143107,45,2
16.5317,6.18425,1.54423,22,10
5.75252,2.15078,-0.97271,35,3
17.9393,6.70724,2.35159,10,11
6.40598,2.39383,-0.83968,27,4
22.9631,8.57643,3.88239,12,12
7.25727,2.70905,-0.677723,18,5
23.1287,8.62907,4.79846,30,13
8.35013,3.11368,-0.467046,76,6
38.5277,14.359,9.49248,14,14
9.8374,3.66632,-0.18325,24,7
11.9269,4.42137,0.22203,55,8
0.529931,0.196343,-0.130472,14,1
14.8676,5.50559,0.830886,40,9
0.697768,0.258389,-0.144633,44,2
16.499,6.10645,1.53917,29,10
5.73776,2.12247,-0.968955,30,3
17.813,6.58568,2.33185,40,11
6.42403,2.37377,-0.840899,30,4
33.7421,12.4615,5.69703,5,12
7.27415,2.68647,-0.67842,21,5
22.7535,8.39871,4.71451,17,13
8.37781,3.09074,-0.467988,76,6
37.7329,13.9129,9.28463,14,14
9.85828,3.633,-0.18339,100,7
11.9648,4.38797,0.222448,55,8
0.541591,0.198516,-0.133171,14,1
14.8117,5.42618,0.826699,38,9
0.709726,0.260004,-0.146923,42,2
16.5352,6.0543,1.54056,48,10
5.75441,2.10582,-0.97052,31,3
18.3933,6.72734,2.40473,10,11
6.44159,2.35474,-0.842117,25,4
23.6752,8.64983,3.99221,10,12
7.27787,2.659,-0.677897,21,5
22.79,8.32193,4.71604,28,13
8.39418,3.06353,-0.468302,76,6
9.87466,3.59994,-0.18346,21,7
38.4841,14.0223,10.975,11,15
11.9669,4.34141,0.222204,46,8
0.520297,0.188653,-0.127772,14,1
14.8399,5.37785,0.827222,47,9
0.703246,0.25485,-0.145396,43,2
16.5806,6.00536,1.54283,39,10
5.7673,2.08773,-0.971458,30,3
18.3158,6.62663,2.39156,20,11
6.45351,2.33359,-0.842605,25,4
22.9621,8.29857,3.86706,10,12
7.29273,2.63561,-0.67842,23,5
22.8448,8.25167,4.72138,28,13
8.4067,3.03489,-0.468407,90,6
38.104,13.7484,9.35211,14,14
9.8834,3.5641,-0.18339,22,7
38.5619,13.8983,10.9832,11,15
11.9048,4.27192,0.220773,57,8
0.531958,0.190783,-0.130472,14,1
15.0767,5.40419,0.839364,36,9
0.693043,0.248418,-0.143107,45,2
16.5789,5.9394,1.54074,68,10
5.77641,2.06826,-0.971771,35,3
24.0618,8.61064,3.13789,9,11
6.44666,2.3057,-0.840655,27,4
23.7089,8.47503,3.98783,10,12
7.29063,2.60612,-0.677374,28,5
22.9271,8.19103,4.73245,12,13
8.44545,3.0156,-0.469977,79,6
38.2436,13.648,9.37461,14,14
9.91085,3.53495,-0.183669,24,7
38.41,13.6923,10.9263,11,15
11.897,4.22231,0.220354,55,8
0.525274,0.186319,-0.128672,14,1
15.3346,5.43629,0.852658,39,9
0.690205,0.244686,-0.142344,45,2
16.6822,5.91076,1.54841,32,10
5.76498,2.04148,-0.968642,32,3
16.1572,5.7184,2.10444,27,11
6.46777,2.28782,-0.842361,28,4
23.4534,8.29147,3.93996,25,12
7.30013,2.57938,-0.677374,25,5
23.124,8.17047,4.76717,12,13
8.44839,2.98344,-0.469558,79,6
39.6839,14.0061,9.71564,15,14
9.91936,3.499,-0.183599,23,7
38.5304,13.5838,10.947,11,15
11.8796,4.1695,0.219761,50,8
0.533277,0.187065,-0.130472,14,1
15.5099,5.43756,0.861345,25,9
0.691097,0.242154,-0.142344,45,2
15.9328,5.57959,1.47694,21,10
5.77055,2.01969,-0.968329,42,3
20.5726,7.20041,2.67625,13,11
6.48321,2.26785,-0.843336,24,4
23.7806,8.31387,3.99002,13,12
7.32038,2.55782,-0.67842,25,5
29.337,10.2449,6.04025,19,13
8.47624,2.95838,-0.4705,83,6
39.6982,13.8477,9.70664,15,14
9.93151,3.46435,-0.183599,24,7
38.5119,13.4264,10.9284,11,15
11.9666,4.15083,0.221087,56,8
0.519229,0.180002,-0.126872,15,1
15.7326,5.45404,0.87265,38,9
0.710489,0.246168,-0.14616,42,2
16.0576,5.56045,1.4867,45,10
5.77944,2.00018,-0.968642,33,3
20.5876,7.12107,2.67479,39,11
6.49148,2.24407,-0.843336,24,4
28.4563,9.83721,4.76875,14,12
7.33115,2.5329,-0.678595,28,5
23.308,8.04836,4.79312,15,13
8.48085,2.92682,-0.470186,79,6
9.97569,3.44075,-0.184193,25,7
38.5805,13.2994,10.9346,11,15
12.0579,4.13774,0.222518,48,8
0.519823,0.178279,-0.126872,15,1
0.715059,0.244959,-0.146923,42,2
15.1985,5.20362,1.40547,15,10
5.79725,1.98484,-0.97052,27,3
17.1966,5.88437,2.23167,28,11
6.49325,2.22061,-0.842605,27,4
23.7857,8.12975,3.98126,2,12
7.35314,2.51181,-0.679815,25,5
23.6244,8.07003,4.85265,15,13
8.50564,2.90384,-0.471024,76,6
39.419,13.45,9.61576,15,14
9.98763,3.40591,-0.184193,26,7
40.5174,13.809,11.4698,13,15
12.0931,4.10269,0.222902,46,8
0.535206,0.18147,-0.130472,14,1
15.2955,5.18319,0.846377,12,9
0.700992,0.237546,-0.14387,44,2
14.576,4.93653,1.34638,36,10
5.82473,1.97156,-0.973961,30,3
17.2358,5.83066,2.23411,14,11
6.49344,2.19538,-0.84163,29,4
22.4029,7.56989,3.74535,11,12
7.3652,2.48869,-0.680163,25,5
23.6338,7.98123,4.84884,15,13
8.50247,2.86966,-0.470291,83,6
39.6725,13.3821,9.66615,15,14
9.99946,3.37102,-0.184193,25,7
42.484,14.3139,12.0123,14,15
12.1339,4.06936,0.223391,46,8
0.554314,0.185794,-0.134971,14,1
15.2813,5.11898,0.844598,3,9
0.69437,0.232603,-0.142344,45,2
14.6517,4.90523,1.35179,100,10
5.82783,1.94996,-0.973335,33,3
23.8754,7.98397,3.09109,8,11
6.50671,2.17459,-0.842361,30,4
22.8751,7.64058,3.81982,11,12
7.35117,2.45539,-0.678072,28,5
23.6895,7.90802,4.85456,12,13
8.51433,2.8406,-0.470396,76,6
27.9872,9.33181,6.81107,10,14
10.0112,3.3361,-0.184193,25,7
42.552,14.1717,12.0175,14,15
12.1632,4.03201,0.22367,50,8
0.503163,0.166698,-0.122373,15,1
15.3503,5.08256,0.847424,4,9
0.683996,0.226475,-0.140054,35,2
14.6366,4.84341,1.34882,72,10
5.82147,1.92527,-0.971145,33,3
19.0177,6.28582,2.45932,57,11
6.5218,2.15436,-0.843336,32,4
23.6144,7.79601,3.93871,20,12
7.37294,2.43409,-0.679292,28,5
23.6908,7.81666,4.84922,15,13
8.5242,2.81086,-0.470396,79,6
28.2713,9.31702,6.87225,40,14
10.0246,3.30176,-0.184228,24,7
40.2671,13.2547,11.3591,12,15
12.2,3.997,0.224089,50,8
0.525965,0.172217,-0.127772,14,1
15.6469,5.12025,0.862811,24,9
0.695977,0.227749,-0.142344,45,2
14.7348,4.81893,1.35632,33,10
5.83003,1.90555,-0.971458,30,3
19.0376,6.21878,2.45908,57,11
6.52928,2.13158,-0.843336,30,4
23.0537,7.52176,3.84078,26,12
7.38897,2.41081,-0.679989,31,5
23.6695,7.71808,4.8393,9,13
8.52636,2.77861,-0.469977,72,6
28.3241,9.22491,6.8772,50,14
10.0589,3.27417,-0.184646,24,7
28.778,9.36167,8.1088,12,15
12.2158,3.955,0.224124,52,8
0.504314,0.163181,-0.122373,15,1
17.1546,5.5474,0.944873,32,9
0.700504,0.226527,-0.143107,45,2
5.84605,1.88822,-0.973022,35,3
19.0876,6.16144,2.46274,10,11
6.53291,2.10755,-0.842848,46,4
23.0723,7.43881,3.83953,9,12
7.42578,2.39417,-0.682604,28,5
23.6271,7.61314,4.82518,15,13
8.5246,2.74516,-0.469349,68,6
28.4154,9.14509,6.8916,40,14
10.0836,3.24332,-0.184891,25,7
28.119,9.03886,7.91417,23,15
12.2428,3.9166,0.224368,51,8
0.527155,0.168541,-0.127772,14,1
16.7515,5.35254,0.921636,11,9
0.69755,0.222885,-0.142344,45,2
14.8516,4.74261,1.36399,45,10
5.85072,1.8672,-0.97271,37,3
19.1279,6.10081,2.46517,5,11
6.54212,2.08534,-0.843092,38,4
23.4858,7.48175,3.90398,20,12
7.45687,2.37549,-0.684695,37,5
24.0296,7.65033,4.90188,6,13
8.54555,2.71902,-0.469977,68,6
28.2652,8.98798,6.84751,50,14
10.0892,3.20629,-0.184786,23,7
12.2583,3.87445,0.224403,52,8
0.52774,0.1667,-0.127772,14,1
15.3188,4.83588,0.841876,50,9
0.702068,0.221631,-0.143107,33,2
5.86851,1.85033,-0.974587,37,3
24.5564,7.73789,3.16129,9,11
6.54746,2.06189,-0.842848,34,4
23.8434,7.50409,3.95904,20,12
7.43471,2.33988,-0.681907,36,5
23.8201,7.4922,4.8538,3,13
8.55499,2.68917,-0.469977,72,6
28.4619,8.94124,6.88755,20,14
10.1156,3.17584,-0.185065,23,7
28.7068,9.00716,8.0617,5,15
12.2851,3.83581,0.224647,51,8
0.53948,0.168339,-0.130472,14,1
14.3479,4.47437,0.787656,24,9
0.687844,0.214503,-0.140054,47,2
15.2419,4.75025,1.39676,25,10
5.85418,1.82338,-0.971145,45,3
25.7015,8.00021,3.3051,20,11
6.5622,2.04138,-0.843823,37,4
24.192,7.5211,4.01254,18,12
7.45045,2.31628,-0.682604,30,5
29.0357,9.0214,5.91012,4,13
8.57196,2.66166,-0.470396,68,6
40.0285,12.4215,9.67605,15,14
10.1132,3.13637,-0.184821,25,7
27.4334,8.50255,7.69573,21,15
12.2679,3.78347,0.224089,51,8
0.540065,0.166455,-0.130472,14,1
14.4188,4.44131,0.790692,43,9
0.711104,0.219036,-0.144633,44,2
15.2775,4.70289,1.3985,12,10
5.86995,1.80583,-0.97271,45,3
14.7108,4.52284,1.88971,33,11
6.57877,2.02138,-0.845042,33,4
30.5328,9.37562,5.05878,8,12
7.45508,2.28778,-0.682255,30,5
23.885,7.32974,4.85647,9,13
8.57737,2.63056,-0.470186,72,6
29.8129,9.13749,7.19888,21,14
10.1318,3.10339,-0.184961,25,7
27.5904,8.44578,7.73144,21,15
12.2466,3.73014,0.223461,56,8
0.529457,0.161164,-0.127772,14,1
14.4476,4.39502,0.791424,30,9
0.711902,0.216428,-0.144633,44,2
15.247,4.63237,1.39414,15,10
5.8822,1.78603,-0.973648,36,3
14.7208,4.46973,1.88898,78,11
6.57439,1.99495,-0.84358,29,4
34.1306,10.3501,5.64885,10,12
7.47827,2.26637,-0.68365,30,5
23.7201,7.18411,4.81755,15,13
8.5927,2.60083,-0.4705,72,6
29.1076,8.80473,7.02072,10,14
10.133,3.06511,-0.184786,24,7
27.9285,8.44277,7.81789,11,15
12.1721,3.65875,0.221855,56,8
0.522578,0.15698,-0.125973,15,1
14.4265,4.33364,0.789436,51,9
0.69761,0.209426,-0.14158,46,2
15.2287,4.56883,1.39101,42,10
5.90354,1.77002,-0.976151,36,3
6.59117,1.97369,-0.844798,40,4
25.5998,7.66571,4.23249,11,12
7.47277,2.23625,-0.682429,30,5
23.7694,7.10857,4.82251,6,13
8.62468,2.57769,-0.471756,83,6
10.0842,3.01198,-0.183704,25,7
29.6905,8.86241,8.3024,19,15
12.1381,3.6047,0.221017,56,8
0.541778,0.160791,-0.130472,14,1
0.687043,0.203642,-0.139291,48,2
14.9064,4.41548,1.36015,33,10
5.91316,1.75156,-0.976777,48,3
16.3144,4.82946,2.08908,9,11
6.59768,1.95182,-0.844798,43,4
16.2476,4.80351,2.68348,12,12
7.47098,2.20734,-0.681558,30,5
23.7891,7.02861,4.82174,15,13
8.65042,2.55416,-0.472698,76,6
28.8715,8.51926,6.94964,10,14
10.0812,2.9728,-0.18346,26,7
27.9794,8.2454,7.81582,11,15
11.7131,3.43403,0.213059,33,8
0.531115,0.155611,-0.127772,14,1
14.5189,4.25388,0.79289,10,9
0.699019,0.204673,-0.14158,46,2
14.8846,4.35539,1.35684,63,10
5.89838,1.72481,-0.973335,52,3
16.4036,4.79364,2.09835,18,11
6.63875,1.93879,-0.849186,34,4
16.3241,4.76732,2.69349,18,12
7.49356,2.18701,-0.682952,28,5
23.6703,6.90375,4.79274,33,13
8.63436,2.51669,-0.471338,79,6
27.7336,8.07836,6.6689,9,14
10.091,2.93936,-0.18346,27,7
28.1661,8.19901,7.86033,11,15
12.1758,3.52589,0.221262,58,8
0.527885,0.152766,-0.126872,15,1
0.695957,0.201141,-0.140817,46,2
14.85,4.28904,1.35231,15,10
5.91166,1.70743,-0.974587,50,3
17.1613,4.95336,2.19316,28,11
6.64324,1.91622,-0.848942,38,4
16.2799,4.69281,2.68348,8,12
7.49924,2.16029,-0.682778,31,5
23.7515,6.84206,4.80457,24,13
8.64458,2.48859,-0.471442,76,6
27.8857,8.02244,6.69904,48,14
10.1704,2.924,-0.184716,27,7
28.2967,8.12998,7.8888,22,15
11.7316,3.34848,0.212954,38,8
0.517223,0.14753,-0.124173,15,1
13.8352,3.94367,0.753952,22,9
0.704242,0.200742,-0.142344,45,2
15.7049,4.47365,1.42866,40,10
5.92957,1.68797,-0.976464,50,3
17.0332,4.84561,2.17439,41,11
6.64863,1.89015,-0.848698,42,4
16.6779,4.73824,2.74605,20,12
7.52435,2.13769,-0.684347,28,5
14.5329,4.12609,2.93655,3,13
8.66368,2.45811,-0.471966,79,6
29.0468,8.23586,6.97033,10,14
10.195,2.88875,-0.184961,25,7
28.5098,8.07284,7.93953,5,15
12.3091,3.4669,0.223216,58,8
0.547749,0.154172,-0.131371,14,1
0.697379,0.196156,-0.140817,46,2
14.3989,4.04734,1.30856,57,10
5.95064,1.67153,-0.978967,56,3
16.7193,4.6933,2.13223,37,11
6.65137,1.86586,-0.848211,45,4
16.913,4.7413,2.78203,41,12
7.52985,2.11087,-0.684173,30,5
8.6722,2.42785,-0.471966,79,6
33.1703,9.28004,7.95202,11,14
10.2339,2.86122,-0.185484,20,7
29.2672,8.17705,8.14245,24,15
11.7721,3.27132,0.213268,43,8
0.548284,0.152259,-0.131371,14,1
13.3139,3.69477,0.72412,42,9
0.686709,0.19057,-0.138527,48,2
14.1326,3.91932,1.28311,22,10
5.95264,1.64969,-0.978341,46,3
16.6725,4.61743,2.12418,36,11
6.66167,1.84369,-0.848698,42,4
16.2289,4.48846,2.66689,31,12
7.52949,2.08245,-0.683475,30,5
14.8376,4.10089,2.99227,32,13
8.69603,2.40182,-0.472803,87,6
23.5094,6.48882,5.63052,13,14
10.2593,2.82973,-0.185763,24,7
27.9956,7.71654,7.78114,5,15
0.537535,0.147255,-0.128672,14,1
13.3903,3.66567,0.727575,23,9
0.694944,0.190246,-0.140054,47,2
14.421,3.94514,1.30803,46,10
5.96026,1.62943,-0.978654,46,3
16.8168,4.59425,2.14051,27,11
6.66423,1.81938,-0.848211,51,4
14.2339,3.88327,2.33682,9,12
7.53287,2.05511,-0.683127,31,5
14.4389,3.9365,2.90907,45,13
8.71014,2.37303,-0.473117,76,6
25.9086,7.05379,6.1992,16,14
10.2691,2.7939,-0.185763,21,7
28.0149,7.61675,7.77907,5,15
11.0939,2.99959,0.200598,13,8
0.538046,0.145377,-0.128672,14,1
12.3135,3.32475,0.668435,7,9
0.699395,0.188842,-0.140817,46,2
14.4847,3.90827,1.31257,54,10
5.96592,1.60861,-0.978654,48,3
21.9888,5.92479,2.79617,7,11
6.67629,1.79765,-0.848942,38,4
14.255,3.83562,2.33807,23,12
7.54769,2.03087,-0.683824,30,5
14.462,3.88862,2.91098,15,13
8.72416,2.34416,-0.473431,76,6
23.7198,6.369,5.67012,47,14
10.2942,2.76219,-0.186043,24,7
32.8088,8.79723,9.10163,15,15
11.1352,2.96909,0.201156,6,8
0.53855,0.143498,-0.128672,14,1
11.4334,3.04433,0.620076,4,9
0.681078,0.181348,-0.137001,49,2
14.2171,3.78289,1.28712,33,10
5.97531,1.58879,-0.97928,46,3
15.6129,4.14845,1.98355,46,11
6.67677,1.77281,-0.848211,32,4
16.7848,4.45354,2.75043,6,12
7.56051,2.00605,-0.684347,37,5
14.4376,3.82805,2.90335,19,13
8.7458,2.31727,-0.474164,76,6
23.9095,6.33057,5.71016,34,14
10.3251,2.73186,-0.186427,25,7
29.018,7.67231,8.04254,11,15
11.1764,2.93834,0.201715,40,8
0.546587,0.143598,-0.130472,14,1
11.442,3.0039,0.619972,14,9
0.700696,0.183955,-0.140817,46,2
14.5656,3.82121,1.31745,14,10
5.9942,1.57143,-0.98147,50,3
17.1866,4.50241,2.18146,13,11
6.69252,1.75201,-0.849429,42,4
19.4929,5.09932,3.19126,6,12
7.57903,1.98267,-0.685393,30,5
14.5439,3.80196,2.92205,33,13
8.76736,2.29027,-0.474897,87,6
25.5606,6.67234,6.09887,40,14
10.321,2.69227,-0.186182,24,7
29.6485,7.72838,8.20974,6,15
11.2157,2.90683,0.202238,60,8
0.513127,0.132895,-0.122373,15,1
11.4389,2.96044,0.619239,6,9
0.693731,0.179541,-0.139291,48,2
13.9481,3.60721,1.26045,30,10
5.99582,1.54951,-0.980844,52,3
17.183,4.43743,2.17902,50,11
6.70244,1.72962,-0.849917,39,4
16.4558,4.24352,2.69161,13,12
7.60327,1.96068,-0.686962,31,5
14.5799,3.75705,2.92663,15,13
8.77144,2.25865,-0.474687,83,6
