x, y, z, intensity, ring
3.14176,-3.28652,-0.397779,45,5
3.38421,-3.54261,-0.25676,57,6
16.7371,-17.5266,5.59498,52,14
3.30485,-3.46075,-0.0835272,60,7
26.3068,-27.5574,10.2083,9,15
3.76406,-3.95403,0.0952901,63,8
0.366747,-0.385392,-0.122823,15,1
3.69615,-3.88541,0.281044,13,9
0.434283,-0.45668,-0.122499,15,2
3.55812,-3.74293,0.451815,31,10
3.09221,-3.25282,-0.710838,28,3
3.58273,-3.77013,0.638595,13,11
3.27581,-3.44837,-0.583998,33,4
3.5734,-3.76295,0.821907,4,12
2.98898,-3.14863,-0.379825,27,5
3.54812,-3.73763,1.00175,12,13
3.33669,-3.51614,-0.254039,27,6
16.648,-17.5495,5.58464,32,14
3.30789,-3.48822,-0.0839112,20,7
20.1765,-21.2839,7.85826,5,15
3.36573,-3.56289,0.0855517,61,8
0.349209,-0.369795,-0.117424,16,1
3.61676,-3.83131,0.276125,50,9
0.427215,-0.452558,-0.120973,15,2
3.61275,-3.8284,0.460531,14,10
3.13392,-3.32215,-0.723353,6,3
3.55324,-3.76797,0.635914,33,11
3.09234,-3.28037,-0.553531,23,4
3.55622,-3.77377,0.821281,11,12
3.12442,-3.31671,-0.39865,21,5
3.54989,-3.76837,1.00633,10,13
3.36562,-3.574,-0.257284,40,6
16.6259,-17.6615,5.59993,13,14
3.32462,-3.53294,-0.0846791,64,7
16.9059,-17.9715,6.61127,7,15
0.396512,-0.422685,-0.155291,12,0
3.51744,-3.74963,0.0897403,67,8
0.347916,-0.371012,-0.117424,16,1
3.64708,-3.89054,0.279474,30,9
0.430923,-0.459851,-0.122499,15,2
3.22434,-3.4432,-0.747131,47,3
3.64997,-3.89772,0.655657,11,11
3.10665,-3.31867,-0.558162,45,4
21.5186,-22.9953,4.98807,15,12
16.743,-17.9045,4.76488,21,13
3.49434,-3.73805,-0.268169,34,6
16.5079,-17.6654,5.58194,26,14
3.27267,-3.50215,-0.0836668,60,7
16.8655,-18.0544,6.62007,15,15
3.57318,-3.83713,0.0915204,42,8
0.362488,-0.389401,-0.122823,15,1
3.69266,-3.96822,0.28408,30,9
0.423966,-0.455603,-0.120973,15,2
3.54998,-3.81622,0.455999,77,10
3.21768,-3.46022,-0.748383,70,3
3.59917,-3.87181,0.649076,22,11
3.11473,-3.35185,-0.561818,47,4
19.5278,-21.0218,4.54442,6,12
2.8864,-3.10831,-0.371109,22,5
16.6029,-17.8793,4.74275,33,13
3.29104,-3.5453,-0.253515,27,6
16.8637,-18.1729,5.72365,6,14
3.26117,-3.51559,-0.0837017,37,7
22.332,-24.0826,8.80037,7,15
3.38734,-3.66312,0.0870875,37,8
0.361126,-0.390664,-0.122823,15,1
3.56221,-3.85493,0.275078,25,9
0.422293,-0.457154,-0.120973,15,2
3.18354,-3.44876,-0.743377,62,3
3.51023,-3.80267,0.635427,22,11
3.35475,-3.63551,-0.607397,43,4
18.0078,-19.5217,4.20652,20,12
2.89038,-3.13447,-0.373027,41,5
16.7235,-18.1422,4.79618,33,13
3.25772,-3.53531,-0.251945,52,6
16.826,-18.2661,5.73355,27,14
3.82604,-4.15351,-0.0985712,45,7
16.6822,-18.1164,6.59885,18,15
3.40229,-3.70645,0.0878205,39,8
0.359692,-0.391985,-0.122823,15,1
0.43662,-0.475987,-0.125552,14,2
3.53739,-3.85768,0.457916,22,10
3.10074,-3.38268,-0.726795,55,3
3.52041,-3.84185,0.639814,33,11
3.86434,-4.21867,-0.702455,33,4
18.1229,-19.7915,4.25033,31,12
2.97092,-3.24446,-0.38488,50,5
16.6641,-18.2048,4.79732,15,13
3.25615,-3.55844,-0.252783,15,6
16.5859,-18.132,5.67327,6,14
3.75681,-4.10847,-0.097175,54,7
22.3715,-24.4742,8.88474,14,15
3.47554,-3.81288,0.0900544,71,8
0.358321,-0.393238,-0.122823,15,1
3.51705,-3.86113,0.273717,54,9
0.434956,-0.477508,-0.125552,14,2
3.47427,-3.8155,0.451467,22,10
3.04503,-3.34527,-0.71647,58,3
3.61252,-3.97011,0.659069,68,11
3.19241,-3.50964,-0.582536,22,4
18.0882,-19.8927,4.25846,23,12
3.06413,-3.3698,-0.398476,53,5
18.8216,-20.7064,5.4392,19,13
3.6265,-3.99107,-0.282614,35,6
19.0513,-20.9738,6.54158,9,14
3.75051,-4.13044,-0.0973844,45,7
22.2873,-24.5536,8.88526,7,15
3.48503,-3.8502,0.0906478,30,8
0.356947,-0.394487,-0.122823,15,1
3.49887,-3.86685,0.273298,48,9
0.417483,-0.461551,-0.120973,15,2
3.43421,-3.79805,0.447981,14,10
3.1552,-3.4907,-0.745254,32,3
3.55605,-3.93556,0.65127,52,11
3.07961,-3.40827,-0.564011,59,4
3.68891,-4.08403,0.871653,11,12
2.93084,-3.2459,-0.382614,55,5
21.4472,-23.7611,6.2219,5,13
3.37706,-3.74272,-0.264192,49,6
19.2375,-21.3205,6.62976,9,14
3.60822,-4.00031,-0.0940336,20,7
18.7762,-20.8239,7.513,25,15
3.51904,-3.91378,0.0918695,27,8
3.62622,-4.0344,0.284289,17,9
0.402829,-0.44833,-0.117157,16,2
3.03803,-3.38356,-0.720224,17,3
3.05901,-3.40812,-0.562305,64,4
16.7554,-18.6742,3.97375,21,12
2.91607,-3.25115,-0.382091,60,5
22.6212,-25.2295,6.58673,5,13
3.33397,-3.71969,-0.261784,57,6
18.039,-20.126,6.23969,25,14
3.59493,-4.01225,-0.0940336,41,7
18.7586,-20.9436,7.53371,20,15
3.52469,-3.9463,0.0923581,97,8
0.354322,-0.396845,-0.122823,15,1
3.47779,-3.89653,0.273717,47,9
0.430016,-0.481962,-0.125552,14,2
3.40629,-3.81776,0.447632,52,10
3.02022,-3.38625,-0.71866,41,3
3.48892,-3.91313,0.643714,40,11
3.04709,-3.41878,-0.562305,47,4
16.6165,-18.65,3.95623,10,12
2.8994,-3.25536,-0.381394,26,5
24.5931,-27.6221,7.18892,7,13
3.31964,-3.72981,-0.26168,60,6
17.8896,-20.1001,6.21225,33,14
3.65003,-4.10246,-0.0958486,30,7
18.7188,-21.0465,7.54716,15,15
3.43591,-3.8754,0.0904035,75,8
0.352865,-0.398141,-0.122823,15,1
3.44229,-3.88533,0.272042,40,9
0.40742,-0.460019,-0.119446,15,2
3.41209,-3.8526,0.450247,33,10
2.98945,-3.37659,-0.71428,50,3
3.48245,-3.93481,0.645176,6,11
3.14898,-3.55927,-0.58351,30,4
14.7107,-16.6333,3.51696,22,12
2.92836,-3.31224,-0.386797,47,5
17.0901,-19.3372,5.01637,6,13
3.29669,-3.73148,-0.260947,55,6
17.6713,-20.0019,6.16186,8,14
13.0268,-14.7501,-0.343498,29,7
21.361,-24.1953,8.64818,6,15
3.68458,-4.1867,0.0973495,61,8
0.351404,-0.399432,-0.122823,15,1
3.58702,-4.07727,0.284603,34,9
0.416184,-0.473232,-0.122499,15,2
3.3769,-3.84113,0.447458,33,10
3.2822,-3.73473,-0.787491,50,3
4.22135,-4.80506,0.785326,47,11
3.07958,-3.50665,-0.57303,26,4
14.6004,-16.6252,3.50445,22,12
2.92467,-3.33143,-0.387843,58,5
17.0549,-19.4337,5.02591,27,13
3.57342,-4.07327,-0.283975,28,6
17.648,-20.1237,6.17941,8,14
3.52037,-4.01421,-0.0931958,28,7
21.2599,-24.2508,8.64145,13,15
3.74438,-4.2832,0.0993042,15,8
0.350077,-0.400595,-0.122823,15,1
3.57014,-4.08676,0.284394,13,9
0.409364,-0.468767,-0.120973,15,2
3.33988,-3.82588,0.44432,64,10
3.24511,-3.71732,-0.781547,30,3
4.14666,-4.75173,0.774358,75,11
3.01313,-3.45402,-0.562793,6,4
13.9191,-15.9614,3.35427,15,12
2.93004,-3.36114,-0.390109,23,5
23.6987,-27.1855,7.01032,13,13
3.28434,-3.76889,-0.261994,28,6
29.2768,-33.608,10.2902,17,14
3.57069,-4.10037,-0.0949062,34,7
21.0749,-24.2097,8.60056,13,15
3.73727,-4.30531,0.0995136,72,8
0.348677,-0.401815,-0.122823,15,1
14.1684,-16.3334,1.13318,10,9
0.397436,-0.458327,-0.11792,16,2
3.31021,-3.81737,0.442054,61,10
2.98416,-3.44501,-0.559624,35,4
13.8607,-16.0069,3.35364,3,12
2.92481,-3.37888,-0.390981,47,5
16.5154,-19.0861,4.90608,12,13
3.19864,-3.69782,-0.256237,12,6
17.9454,-20.7459,6.33282,17,14
3.5315,-4.08407,-0.094243,46,7
12.8496,-14.9127,0.343603,34,8
0.347202,-0.40309,-0.122823,15,1
3.5421,-4.11372,0.284498,2,9
0.405999,-0.471684,-0.120973,15,2
4.61248,-5.36061,-1.12007,37,3
3.29444,-3.83014,0.620315,24,11
3.00128,-3.49054,-0.56523,57,4
2.9189,-3.39713,-0.391852,18,5
16.4748,-19.1807,4.91486,18,13
2.93655,-3.42009,-0.236245,24,6
29.9166,-34.8427,10.6024,18,14
3.44487,-4.01353,-0.0923232,56,7
17.5637,-20.4703,7.22726,23,15
13.342,-15.5994,0.358298,27,8
0.414555,-0.485038,-0.124026,14,2
4.13632,-4.8413,0.557099,24,10
4.53507,-5.30988,-1.10599,37,3
3.28167,-3.8437,0.620559,4,11
3.03486,-3.55588,-0.574005,36,4
4.09893,-4.80432,1.00024,71,12
2.81004,-3.29362,-0.378779,61,5
16.4816,-19.3248,4.93699,22,13
3.56342,-4.17961,-0.287848,31,6
17.4793,-20.5091,6.22125,8,14
3.45089,-4.05048,-0.0928817,53,7
17.5951,-20.6595,7.27126,4,15
13.4299,-15.8136,0.362137,13,8
0.329174,-0.387737,-0.117424,16,1
3.52938,-4.15875,0.285859,34,9
0.412859,-0.486482,-0.124026,14,2
4.13357,-4.87242,0.559017,48,10
3.21945,-3.79759,0.611297,6,11
2.79852,-3.30341,-0.378779,57,5
16.3557,-19.3133,4.91944,32,13
3.51397,-4.15087,-0.285022,11,6
29.591,-34.9666,10.5754,17,14
3.45223,-4.08082,-0.0933006,57,7
17.4867,-20.678,7.25625,9,15
13.5448,-16.0622,0.366745,2,8
0.342891,-0.406763,-0.122823,15,1
3.65641,-4.33905,0.297373,6,9
0.383326,-0.454892,-0.11563,16,2
4.10242,-4.87006,0.557099,22,10
4.39991,-5.22507,-1.0819,32,3
3.20746,-3.81032,0.61154,18,11
3.13522,-3.72583,-0.597891,32,4
2.81391,-3.34518,-0.382439,58,5
16.1151,-19.1644,4.86716,3,13
3.52645,-4.19521,-0.28722,17,6
22.2952,-26.5328,8.00106,11,14
3.4161,-4.06682,-0.0927072,61,7
18.6231,-22.1784,7.75991,10,15
13.694,-16.3547,0.37233,2,8
0.316453,-0.378071,-0.113825,16,1
0.364098,-0.435147,-0.110288,17,2
4.09179,-4.89199,0.557971,28,10
4.37151,-5.22827,-1.0794,13,3
14,-16.7497,2.68039,26,11
3.09673,-3.70628,-0.593016,49,4
4.0408,-4.83789,0.998365,61,12
2.81116,-3.36568,-0.38366,52,5
15.9726,-19.1301,4.84426,34,13
3.47467,-4.16303,-0.284184,46,6
28.1226,-33.706,10.1345,16,14
3.40957,-4.08793,-0.0929166,90,7
18.433,-22.1083,7.71281,10,15
3.32516,-3.99949,0.0907874,5,8
0.340043,-0.409147,-0.122823,15,1
0.407742,-0.490779,-0.124026,14,2
4.08869,-4.9231,0.559888,52,10
4.1463,-4.99424,-1.02809,6,3
3.20993,-3.86776,0.617146,11,11
3.09772,-3.73387,-0.595697,57,4
13.5521,-16.341,3.3624,20,12
2.87189,-3.46289,-0.393595,43,5
4.08606,-4.92868,1.24446,3,13
3.26385,-3.93831,-0.268065,52,6
3.94847,-4.7661,1.42889,14,14
3.42461,-4.13523,-0.0937194,70,7
18.3656,-22.1844,7.71695,10,15
3.33536,-4.04037,0.0914506,72,8
0.321248,-0.389289,-0.116525,16,1
3.60442,-4.3694,0.29685,4,9
0.396032,-0.480084,-0.120973,15,2
4.06514,-4.92966,0.559017,30,10
4.03963,-4.90046,-1.00587,27,3
13.3171,-16.1607,2.5712,35,11
3.0935,-3.75539,-0.597404,61,4
13.4334,-16.3135,3.34707,39,12
2.79266,-3.39138,-0.384357,23,5
3.24754,-3.9466,-0.267855,39,6
3.92562,-4.77233,1.42664,14,14
3.44064,-4.18423,-0.0945571,46,7
17.6342,-21.4529,7.44105,5,15
3.47209,-4.23603,0.0956043,79,8
0.337178,-0.411511,-0.122823,15,1
0.39933,-0.487538,-0.122499,15,2
4.07189,-4.97311,0.562329,28,10
4.11759,-5.03071,-1.02965,37,3
13.3335,-16.2962,2.58534,36,11
3.08792,-3.77538,-0.598866,55,4
13.4627,-16.4658,3.36866,18,12
4.02174,-4.92061,1.2353,36,13
2.73965,-3.35317,-0.226929,10,6
3.44245,-4.21635,-0.0950109,55,7
19.9802,-24.4807,8.46701,6,15
0.335739,-0.412686,-0.122823,15,1
3.57257,-4.39291,0.296745,44,9
0.407448,-0.501186,-0.125552,14,2
13.5406,-16.6617,1.87838,21,10
3.97457,-4.89245,-0.998365,16,3
13.1852,-16.2302,2.56754,23,11
3.0547,-3.76149,-0.594966,48,4
13.5707,-16.7166,3.41027,26,12
2.69801,-3.32464,-0.374595,23,5
4.00615,-4.93836,1.23606,13,13
2.7286,-3.36474,-0.227033,31,6
17.583,-21.6899,6.4462,9,14
3.4806,-4.29359,-0.0964769,70,7
13.5493,-16.7201,5.76649,12,15
3.31603,-4.10521,0.0921138,68,8
0.334225,-0.413913,-0.122823,15,1
0.378567,-0.468996,-0.117157,16,2
13.7101,-16.9911,1.91011,43,10
3.88801,-4.82019,-0.980844,33,3
16.1373,-20.0134,3.15666,9,11
3.07453,-3.81439,-0.601547,57,4
13.523,-16.7832,3.41371,24,12
2.62332,-3.25692,-0.36588,33,5
3.95071,-4.90492,1.22423,7,13
2.72811,-3.38824,-0.227975,31,6
3.45481,-4.29385,-0.0961977,21,7
13.5243,-16.8148,5.78202,7,15
3.29293,-4.10584,0.0918695,66,8
0.332778,-0.415078,-0.122823,15,1
12.794,-15.9638,1.07215,18,9
0.384211,-0.479573,-0.119446,15,2
13.1034,-16.3616,1.83393,44,10
3.82217,-4.77426,-0.968642,30,3
12.6085,-15.7492,2.47712,26,11
3.05995,-3.82354,-0.601303,55,4
13.2916,-16.6143,3.36991,20,12
2.57336,-3.21782,-0.360476,52,5
13.0694,-16.3483,4.06843,24,13
2.74934,-3.44034,-0.230802,22,6
3.97612,-4.97723,1.47073,54,14
3.40486,-4.26214,-0.0952203,17,7
17.3231,-21.6925,7.43846,10,15
3.25046,-4.08346,0.0911016,22,8
0.331254,-0.416294,-0.122823,15,1
12.6884,-15.9458,1.06797,27,9
0.38009,-0.477839,-0.118683,15,2
13.696,-17.2244,1.92527,48,10
3.82884,-4.81696,-0.974587,41,3
12.5284,-15.7673,2.47273,10,11
3.04962,-3.8394,-0.602035,20,4
13.532,-17.0365,3.44594,16,12
2.56211,-3.22679,-0.360476,27,5
13.105,-16.5107,4.09743,23,13
12.0752,-15.2188,-1.01814,15,6
3.97325,-5.00941,1.47613,17,14
3.35641,-4.2317,-0.0942779,46,7
13.3394,-16.824,5.75303,15,15
3.27534,-4.14284,0.0921836,38,8
0.329872,-0.417391,-0.122823,15,1
12.6364,-15.9947,1.06828,10,9
0.37842,-0.479163,-0.118683,15,2
13.637,-17.2737,1.92544,35,10
12.8905,-16.3339,2.55487,47,11
4.64506,-5.888,-0.920845,13,4
13.3893,-16.9782,3.42466,26,12
2.5459,-3.22945,-0.359779,7,5
13.3103,-16.884,4.1791,25,13
4.51714,-5.73202,-0.382471,17,6
13.1807,-16.7316,4.91743,22,14
3.15109,-4.00145,-0.0889026,75,7
13.3726,-16.9874,5.79289,10,15
3.26333,-4.1574,0.0922534,48,8
0.304353,-0.387877,-0.113825,16,1
3.29982,-4.2069,0.280207,6,9
0.384099,-0.489683,-0.120973,15,2
12.6355,-16.1147,1.79157,7,10
3.76062,-4.79782,-0.965514,1,3
12.8297,-16.3741,2.55414,5,11
4.59877,-5.87136,-0.915726,31,4
12.743,-16.2751,3.27386,21,12
12.0538,-15.406,-1.02516,22,6
13.2051,-16.8835,4.94847,23,14
3.12971,-4.00297,-0.0886931,63,7
13.3691,-17.1055,5.81722,21,15
3.24143,-4.1593,0.092044,9,8
0.310183,-0.398161,-0.116525,16,1
3.28389,-4.21682,0.280102,23,9
0.37515,-0.481727,-0.118683,15,2
12.2781,-15.7719,1.74869,36,10
0.453727,-0.583047,-0.117013,10,3
13.399,-17.2242,2.67942,13,11
4.61481,-5.93439,-0.923038,22,4
12.7419,-16.3912,3.28825,24,12
2.95795,-3.80513,-0.421659,57,5
12.7427,-16.3983,4.03676,2,13
4.53582,-5.83912,-0.387495,3,6
13.1365,-16.9171,4.94487,37,14
3.20401,-4.1276,-0.0912063,24,7
13.3555,-17.2116,5.8374,21,15
3.20853,-4.14686,0.0915204,66,8
0.325483,-0.420822,-0.122823,15,1
3.26059,-4.21719,0.279369,20,9
0.371064,-0.479928,-0.11792,16,2
12.2413,-15.8383,1.75131,39,10
3.71858,-4.81302,-0.963324,8,3
12.3547,-15.9967,2.48175,10,11
8.34138,-10.8042,-1.67595,26,4
13.2832,-17.2113,3.44344,15,12
2.94398,-3.81594,-0.421659,56,5
13.5021,-17.5012,4.29664,9,13
3.12249,-4.04878,-0.26796,15,6
13.1654,-17.0771,4.97817,19,14
3.23108,-4.19262,-0.092393,44,7
13.2387,-17.1846,5.81256,21,15
3.21475,-4.185,0.0921138,38,8
0.324012,-0.421956,-0.122823,15,1
0.388425,-0.506205,-0.124026,14,2
12.2122,-15.921,1.75549,39,10
3.91968,-5.11192,-1.02027,2,3
12.3206,-16.0681,2.48613,27,11
4.55153,-5.93811,-0.918651,32,4
13.3083,-17.3689,3.46565,22,12
2.93791,-3.83569,-0.422705,12,5
26.8256,-35.0357,8.57725,9,13
3.1052,-4.05703,-0.267751,34,6
11.9825,-15.6611,4.55256,17,14
3.25166,-4.24993,-0.0934053,41,7
13.3336,-17.4333,5.88089,5,15
11.8337,-15.5227,0.340706,23,8
0.322463,-0.42314,-0.122823,15,1
12.5776,-16.5105,1.08775,11,9
0.391414,-0.513805,-0.125552,14,2
12.2568,-16.0951,1.76996,30,10
3.82882,-5.02969,-1.00118,45,3
11.8134,-15.5353,3.09115,30,12
2.93898,-3.86495,-0.424797,40,5
12.59,-16.5627,4.04401,32,13
4.43111,-5.83143,-0.383832,73,6
11.9443,-15.7246,4.55886,35,14
3.18649,-4.19652,-0.0919742,32,7
12.6763,-16.7004,5.61793,7,15
3.12317,-4.12658,0.0903337,13,8
0.320984,-0.424263,-0.122823,15,1
12.5982,-16.6578,1.09455,2,9
0.365934,-0.483851,-0.11792,16,2
12.0888,-15.99,1.75375,14,10
3.91843,-5.18486,-1.02934,25,3
12.1933,-16.14,2.4837,22,11
7.45067,-9.86586,-1.518,16,4
2.91466,-3.86087,-0.423228,25,5
12.8573,-17.0375,4.14895,12,13
11.9069,-15.7895,4.56561,35,14
3.13571,-4.15971,-0.090927,54,7
12.6423,-16.7769,5.6288,9,15
0.319501,-0.425381,-0.122823,15,1
12.5184,-16.6729,1.09267,5,9
0.366515,-0.488329,-0.118683,15,2
12.0759,-16.0895,1.76002,14,10
3.90979,-5.21114,-1.03184,8,3
12.1405,-16.1872,2.48443,5,11
3.77478,-5.03485,-0.772652,27,4
11.6774,-15.5811,3.08395,1,12
2.8766,-3.83964,-0.419742,28,5
12.3582,-16.5015,4.00737,20,13
11.8404,-15.8158,-1.03541,18,6
11.8797,-15.8684,4.5764,35,14
3.00375,-4.01373,-0.0875064,50,7
12.564,-16.7946,5.62,19,15
0.303965,-0.4078,-0.117424,16,1
12.4059,-16.6498,1.08817,34,9
0.378795,-0.508563,-0.123263,15,2
12.1514,-16.3142,1.77972,15,10
3.08847,-4.14803,-0.819091,10,3
18.5121,-24.8721,3.80695,12,11
3.79777,-5.10439,-0.781183,34,4
11.7192,-15.7569,3.11023,24,12
2.87677,-3.86935,-0.421834,8,5
12.5213,-16.8477,4.08026,22,13
11.8359,-15.9313,-1.04012,30,6
11.8436,-15.9416,4.58495,39,14
2.93536,-3.95247,-0.0859357,38,7
12.4805,-16.8111,5.61016,24,15
11.6234,-15.7082,0.34109,48,8
0.316375,-0.427712,-0.122823,15,1
12.1548,-16.4382,1.07142,7,9
0.377018,-0.509882,-0.123263,15,2
14.8307,-20.0646,2.1829,11,10
3.08733,-4.17839,-0.822845,13,3
13.0346,-17.6474,2.6938,13,11
3.79319,-5.13744,-0.784107,57,4
11.286,-15.2912,3.01011,28,12
2.86088,-3.87616,-0.421485,5,5
12.2853,-16.6511,4.02225,26,13
11.7316,-15.9066,-1.03583,22,6
13.0305,-17.6742,5.0695,20,14
2.96357,-4.02115,-0.0871922,43,7
12.4279,-16.8692,5.6143,26,15
11.5212,-15.6842,0.339694,27,8
0.298732,-0.406823,-0.116525,16,1
12.1233,-16.516,1.07372,6,9
0.372912,-0.50803,-0.122499,15,2
14.3716,-19.5861,2.12538,26,10
3.04702,-4.1541,-0.815962,26,3
11.7862,-16.0743,2.44738,10,11
3.74237,-5.10582,-0.777283,42,4
11.0668,-15.1042,2.96568,19,12
2.85793,-3.90058,-0.423054,25,5
12.2526,-16.7288,4.03065,24,13
11.4165,-15.5929,-1.01281,15,6
12.9273,-17.6629,5.0533,19,14
2.87276,-3.92657,-0.0849234,27,7
12.2492,-16.7487,5.55995,22,15
12.3642,-16.9555,0.366291,19,8
0.313381,-0.42991,-0.122823,15,1
12.0515,-16.5388,1.07247,21,9
0.357262,-0.490288,-0.11792,16,2
12.0732,-16.5747,1.79401,3,10
3.03832,-4.17269,-0.817527,37,3
11.8258,-16.247,2.46737,5,11
3.71401,-5.1044,-0.775089,20,4
11.0326,-15.1683,2.97069,13,12
2.82789,-3.88798,-0.420614,50,5
12.2195,-16.8064,4.03904,24,13
11.443,-15.7441,-1.02003,22,6
12.5712,-17.3028,4.93768,23,14
2.76151,-3.80228,-0.0820263,35,7
12.3019,-16.9446,5.61068,13,15
3.17531,-4.38652,0.0945222,20,8
0.311878,-0.431002,-0.122823,15,1
11.8556,-16.3899,1.06012,20,9
0.362453,-0.501077,-0.12021,15,2
12.4717,-17.248,1.86217,12,10
3.02258,-4.18167,-0.817214,18,3
11.676,-16.1594,2.44787,26,11
11.4305,-15.8313,3.09271,24,12
12.2067,-16.9126,4.05431,16,13
11.2547,-15.5993,-1.0081,33,6
12.4857,-17.3118,4.92778,23,14
2.74939,-3.81352,-0.0820612,26,7
12.5612,-17.4294,5.75665,15,15
3.16815,-4.40894,0.0947666,22,8
11.8314,-16.4713,1.06284,13,9
0.372152,-0.518286,-0.124026,14,2
12.2093,-17.0098,1.83184,32,10
3.02293,-4.21306,-0.821281,12,3
11.8833,-16.5679,2.50344,16,11
3.26766,-4.5575,-0.688562,28,4
11.4631,-15.988,3.11586,10,12
3.30905,-4.61693,-0.496962,13,5
12.2379,-17.0812,4.08446,12,13
11.3665,-15.8707,-1.02306,15,6
11.9816,-16.7357,4.75187,32,14
2.7798,-3.88278,-0.0833527,22,7
12.22,-17.0751,5.62621,16,15
3.17558,-4.45035,0.0954298,42,8
0.286305,-0.401384,-0.113825,16,1
11.8353,-16.5986,1.06839,6,9
0.356667,-0.500397,-0.119446,15,2
12.1198,-17.0101,1.82731,44,10
2.99863,-4.20858,-0.818465,10,3
11.6809,-16.4002,2.47224,10,11
3.28131,-4.60873,-0.694655,29,4
10.8071,-15.1846,2.95192,24,12
3.31602,-4.66092,-0.500448,15,5
12.1835,-17.1249,4.08522,24,13
11.3231,-15.9214,-1.0239,18,6
11.908,-16.75,4.74467,36,14
2.76043,-3.88431,-0.0831782,45,7
12.7958,-18.0121,5.92023,13,15
3.13691,-4.42877,0.0947317,30,8
0.307424,-0.43419,-0.122823,15,1
11.6423,-16.4491,1.05614,2,9
0.359542,-0.507987,-0.120973,15,2
11.9793,-16.9315,1.81458,15,10
3.17669,-4.49158,-0.87134,10,3
12.0212,-17.0033,2.55682,35,11
3.24229,-4.58774,-0.689781,9,4
11.3718,-16.0966,3.12149,28,12
3.25605,-4.61062,-0.493824,50,5
11.9345,-16.8995,4.02149,12,13
11.7247,-16.6085,-1.06546,40,6
11.9629,-16.9522,4.79011,45,14
2.73418,-3.87595,-0.0827942,48,7
12.5837,-17.8451,5.85086,15,15
3.11683,-4.43315,0.094592,45,8
0.305906,-0.435261,-0.122823,15,1
11.5343,-16.4177,1.05153,6,9
0.350908,-0.499662,-0.118683,15,2
11.9183,-16.9769,1.81476,15,10
3.1863,-4.54039,-0.878536,13,3
11.3757,-16.21,2.43154,30,11
3.58081,-5.10443,-0.765583,28,4
11.4595,-16.3416,3.16123,13,12
3.26739,-4.66111,-0.498008,21,5
11.6224,-16.5862,3.93677,20,13
11.6156,-16.5827,-1.06106,38,6
11.8403,-16.9098,4.76581,24,14
12.2245,-17.4584,-0.372016,30,7
12.5324,-17.9048,5.85604,15,15
3.13717,-4.49703,0.095709,48,8
0.304309,-0.436379,-0.122823,15,1
11.4815,-16.4645,1.05195,17,9
0.380597,-0.545979,-0.129368,13,2
13.9139,-19.9674,2.12921,10,10
3.39286,-4.8708,-0.940171,2,3
11.458,-16.4552,2.462,5,11
11.3776,-16.3459,3.15435,29,12
3.24768,-4.66758,-0.497485,41,5
11.5386,-16.5896,3.92799,11,13
11.544,-16.6035,-1.0598,42,6
11.6378,-16.7446,4.70778,31,14
15.7094,-22.6028,-0.480465,80,7
12.3971,-17.8437,5.82188,18,15
3.12224,-4.50741,0.095709,41,8
0.30286,-0.437386,-0.122823,15,1
11.4615,-16.5586,1.05541,15,9
0.318367,-0.460123,-0.108761,17,2
13.6832,-19.7831,2.10446,10,10
3.53626,-5.11272,-0.984599,27,3
11.6607,-16.8654,2.51758,11,11
3.26744,-4.72759,-0.705624,4,4
11.1375,-16.1206,3.10335,31,12
3.23137,-4.67889,-0.497485,37,5
11.8897,-17.2158,4.0669,14,13
11.456,-16.594,-1.05677,27,6
11.6453,-16.8745,4.73342,32,14
14.798,-21.451,-0.45488,9,7
11.6065,-16.8309,5.47816,6,15
3.07703,-4.47543,0.0948015,77,8
0.301332,-0.43844,-0.122823,15,1
11.4421,-16.6545,1.05897,11,9
0.343433,-0.500072,-0.11792,16,2
11.779,-17.1513,1.82033,27,10
3.24112,-4.72115,-0.907007,10,3
11.631,-16.9486,2.52391,11,11
3.24193,-4.72587,-0.703674,44,4
11.1347,-16.2375,3.11836,10,12
3.01225,-4.39434,-0.466109,28,5
11.7089,-17.0876,4.02645,22,13
11.6298,-16.9786,-1.07854,8,6
11.7944,-17.2189,4.81845,29,14
14.705,-21.4761,-0.454321,56,7
11.5651,-16.8968,5.48645,17,15
3.05159,-4.47347,0.0945222,64,8
0.299723,-0.439542,-0.122823,15,1
15.3531,-22.5236,1.42856,10,9
0.339387,-0.498083,-0.117157,16,2
12.8435,-18.8491,1.99552,4,10
0.403669,-0.592645,-0.113571,23,3
11.4616,-16.8336,2.50052,5,11
3.02801,-4.44889,-0.660776,43,4
11.1152,-16.337,3.12963,27,12
11.5998,-17.0622,4.01042,22,13
11.4912,-16.9088,-1.07142,8,6
11.5461,-16.9896,4.74242,32,14
11.7146,-17.244,-0.363883,30,7
11.6941,-17.2203,5.57755,13,15
3.07889,-4.54921,0.0958835,55,8
0.29811,-0.440637,-0.122823,15,1
15.2928,-22.6128,1.43066,15,9
0.348555,-0.515588,-0.120973,15,2
11.7812,-17.427,1.84038,16,10
0.407025,-0.602305,-0.115136,22,3
11.5987,-17.1699,2.54414,11,11
3.08944,-4.57512,-0.677837,44,4
11.0994,-16.4432,3.14214,34,12
11.2768,-16.7122,-1.76386,8,5
11.5207,-17.0802,4.0047,22,13
3.05269,-4.5275,-0.286173,11,6
11.4522,-16.985,4.72937,44,14
14.5416,-21.575,-0.454147,37,7
