x, y, z, intensity, ring
21.3869,-10.5747,6.39283,23,15
6.62962,-3.28953,0.129183,38,8
0.474779,-0.235682,-0.122373,15,1
21.4264,-10.6408,1.25376,20,9
0.592515,-0.294385,-0.128605,28,2
6.28553,-3.12427,0.614099,28,10
5.37811,-2.67557,-0.737553,11,4
22.431,-11.1641,3.96843,7,12
7.0895,-3.53006,-0.692888,10,5
22.4986,-11.2076,4.88586,28,13
7.36301,-3.66945,-0.431144,36,6
22.7591,-11.3473,5.87122,51,14
7.43577,-3.70734,-0.14503,89,7
24.9283,-12.4342,7.46434,10,15
6.63719,-3.32366,0.129567,20,8
0.473912,-0.237421,-0.122373,15,1
6.46189,-3.23869,0.378808,20,9
0.591484,-0.296451,-0.128605,28,2
6.27281,-3.1453,0.613925,26,10
4.68963,-2.35249,-0.83098,10,3
22.6122,-11.348,3.10645,35,11
5.42681,-2.72466,-0.745597,32,4
22.6688,-11.3864,4.01786,15,12
7.10028,-3.56641,-0.695154,5,5
22.3295,-11.2208,4.85762,18,13
7.84088,-3.94184,-0.459928,36,6
22.7403,-11.4372,5.87662,7,14
7.4525,-3.74985,-0.145623,73,7
22.4115,-11.2816,6.72308,7,15
6.61841,-3.3432,0.129427,37,8
0.455687,-0.230284,-0.117874,16,1
6.20457,-3.13687,0.364363,60,9
0.576429,-0.291428,-0.125552,29,2
6.18356,-3.12761,0.606255,93,10
4.70078,-2.37865,-0.834422,33,3
25.9641,-13.1439,3.57321,11,11
5.33049,-2.69963,-0.733654,10,4
22.3206,-11.3092,3.96311,15,12
22.3252,-11.3164,4.86525,21,13
7.80391,-3.95744,-0.458568,29,6
22.629,-11.4803,5.85818,29,14
7.51248,-3.81295,-0.147054,89,7
23.8499,-12.1102,7.16722,18,15
6.67084,-3.39896,0.130684,22,8
0.489604,-0.249574,-0.126872,15,1
6.19414,-3.15743,0.364363,41,9
0.582404,-0.297006,-0.127079,28,2
6.09807,-3.11114,0.598934,39,10
4.71884,-2.40852,-0.839115,25,3
25.8137,-13.1811,3.55883,45,11
5.33164,-2.72364,-0.735116,24,4
22.4448,-11.4658,3.9919,28,12
7.41585,-3.78998,-0.728622,18,5
22.3975,-11.4515,4.88967,12,13
5.08905,-2.60308,-0.299571,6,6
22.5957,-11.5628,5.85997,29,14
7.55498,-3.86608,-0.148136,100,7
22.1365,-11.3327,6.66356,15,15
6.65242,-3.41741,0.130544,20,8
0.471442,-0.242288,-0.122373,15,1
0.584855,-0.300833,-0.127842,28,2
6.02339,-3.09959,0.592659,9,10
4.72488,-2.43138,-0.841618,60,3
25.7646,-13.2639,3.5581,22,11
7.48973,-3.85747,-1.03443,34,4
25.8604,-13.3247,4.60762,3,12
5.10742,-2.63275,-0.502714,13,5
22.3157,-11.5032,4.88013,25,13
5.08039,-2.61994,-0.299571,21,6
25.4546,-13.1325,6.61266,19,14
7.60185,-3.92361,-0.149323,32,7
23.5713,-12.1713,7.10821,9,15
21.3435,-11.0587,0.419591,33,8
0.470593,-0.243932,-0.122373,15,1
21.6135,-11.2034,1.27585,18,9
0.601283,-0.311809,-0.131658,26,2
27.4568,-14.2444,2.70619,32,10
25.9155,-13.4563,3.5854,11,11
5.15972,-2.68026,-0.713911,5,4
26.9467,-13.9977,4.80942,14,12
5.07391,-2.63681,-0.500274,38,5
24.8866,-12.9386,5.45218,11,13
8.05511,-4.18965,-0.475839,14,6
25.3291,-13.1799,6.59197,28,14
5.17982,-2.6953,-0.101922,4,7
21.5191,-11.2021,6.5005,25,15
20.5269,-10.7221,0.404233,13,8
0.469782,-0.245491,-0.122373,15,1
21.3548,-11.164,1.26287,22,9
0.593232,-0.310266,-0.130132,27,2
6.01981,-3.14976,0.594402,22,10
4.63821,-2.42686,-0.829103,11,3
25.8619,-13.5375,3.58418,23,11
5.13849,-2.69091,-0.712205,30,4
22.4498,-11.7614,4.01411,10,12
5.08938,-2.66745,-0.502714,30,5
21.5761,-11.3085,4.73512,6,13
7.83599,-4.10875,-0.463697,18,6
22.0909,-11.5882,5.7592,28,14
5.13497,-2.69478,-0.101224,28,7
21.4456,-11.2592,6.49015,14,15
14.2037,-7.48562,0.280251,9,8
0.493012,-0.259936,-0.128672,14,1
6.35967,-3.35449,0.376819,8,9
0.592146,-0.312335,-0.130132,27,2
5.99292,-3.16238,0.592833,24,10
4.50874,-2.38021,-0.807515,10,3
25.7787,-13.6146,3.57955,23,11
8.01409,-4.23429,-1.11291,23,4
5.75269,-3.04075,1.03059,3,12
5.04611,-2.66839,-0.499402,47,5
5.76893,-3.05062,1.2685,6,13
7.82088,-4.13745,-0.463697,29,6
24.8696,-13.1622,6.49614,27,14
8.01277,-4.24254,-0.158258,8,7
20.8613,-11.0502,6.32554,10,15
20.5344,-10.9137,0.405908,7,8
0.468013,-0.248847,-0.122373,15,1
21.4066,-11.3869,1.27072,1,9
0.577132,-0.307125,-0.127079,28,2
5.32641,-2.83687,-0.955815,33,3
25.8712,-13.7792,3.59905,11,11
7.04447,-3.7535,-0.980073,9,4
5.76296,-3.07197,1.03434,12,12
5.03324,-2.68412,-0.499054,58,5
5.75771,-3.07175,1.2685,8,13
7.75809,-4.14069,-0.460871,58,6
24.8504,-13.2689,6.50378,9,14
7.90795,-4.22245,-0.156478,92,7
20.7851,-11.1029,6.31415,30,15
21.705,-11.6381,0.429888,11,8
0.48427,-0.259772,-0.126872,15,1
21.3102,-11.436,1.26747,16,9
0.572597,-0.307281,-0.126316,14,2
28.3112,-15.1994,2.8113,8,10
5.14071,-2.76105,-0.924215,100,3
25.7401,-13.8307,3.58783,46,11
5.19125,-2.79053,-0.72366,29,4
5.7708,-3.10336,1.03779,22,12
5.13742,-2.7639,-0.510384,41,5
5.77115,-3.10485,1.27384,17,13
7.69434,-4.14124,-0.45794,39,6
21.2573,-11.4459,5.57384,32,14
7.83256,-4.21916,-0.155292,92,7
20.8395,-11.2303,6.34314,27,15
24.3573,-13.1699,0.483327,13,8
0.445652,-0.241063,-0.116975,16,1
26.271,-14.2165,1.56547,5,9
0.585278,-0.316855,-0.129368,13,2
26.2476,-14.2157,2.61153,7,10
4.87698,-2.64248,-0.878536,11,3
5.73874,-3.1094,0.801413,2,11
5.16228,-2.79823,-0.720979,22,4
5.75125,-3.11878,1.03622,49,12
5.2801,-2.86448,-0.525549,23,5
5.09893,-2.76849,-0.304072,25,6
22.6759,-12.3171,5.9576,7,14
7.83184,-4.25411,-0.155571,67,7
20.7493,-11.2753,6.32761,23,15
6.40945,-3.49599,0.127437,55,8
0.465293,-0.253897,-0.122373,15,1
24.7882,-13.5318,1.48006,21,9
0.587615,-0.320777,-0.130132,27,2
27.2085,-14.8592,2.71229,32,10
4.90587,-2.68032,-0.885419,21,3
5.72905,-3.13137,0.801657,40,11
5.10671,-2.79237,-0.714642,45,4
5.31501,-2.90868,-0.530081,31,5
21.4176,-11.7209,4.7458,33,13
5.16457,-2.82752,-0.308573,31,6
21.5594,-11.8083,5.67507,13,14
7.84952,-4.30105,-0.156234,92,7
21.731,-11.9122,6.64026,7,15
5.68056,-3.12421,0.113161,66,8
0.484892,-0.266792,-0.127772,14,1
5.72154,-3.14935,0.342277,18,9
0.593315,-0.326717,-0.131658,26,2
5.6873,-3.13309,0.568081,9,10
5.06555,-2.79172,-0.91608,36,3
5.72677,-3.15613,0.802875,27,11
5.05347,-2.78621,-0.708548,9,4
5.74262,-3.16748,1.03873,12,12
6.66723,-3.67899,-0.666219,20,5
21.8437,-12.0584,4.84998,15,13
5.09472,-2.8136,-0.305014,15,6
21.1544,-11.6875,5.57969,13,14
10.1221,-5.59233,-0.201855,100,7
21.5507,-11.9113,6.59782,11,15
5.65159,-3.13531,0.112812,66,8
0.480503,-0.266676,-0.126872,15,1
5.70472,-3.16739,0.341963,16,9
0.571573,-0.31735,-0.127079,14,2
5.6711,-3.15002,0.567558,26,10
4.98671,-2.77101,-0.903566,52,3
25.373,-14.105,3.56443,11,11
5.72234,-3.18371,1.03716,28,12
7.02345,-3.9076,-0.703173,33,5
24.9305,-13.8761,5.54605,36,13
5.02205,-2.79639,-0.301246,33,6
21.6208,-12.0439,5.71376,27,14
13.7977,-7.68918,-0.275713,40,7
21.4495,-11.9583,6.58022,15,15
6.20956,-3.47325,0.124191,67,8
0.462563,-0.258836,-0.122373,15,1
0.560183,-0.313589,-0.124789,29,2
5.6705,-3.17563,0.568604,11,10
4.9322,-2.7633,-0.895431,57,3
25.3582,-14.2129,3.56931,22,11
5.2862,-2.96405,-0.744134,25,4
26.8125,-15.0403,4.86918,30,12
6.65702,-3.73422,-0.667787,8,5
26.0238,-14.6039,5.80059,9,13
5.14462,-2.88821,-0.309201,18,6
21.3,-11.9628,5.63997,39,14
5.69556,-3.20012,-0.114034,23,7
21.3335,-11.9914,6.55744,21,15
5.68356,-3.20513,0.113894,60,8
0.47863,-0.270024,-0.126872,15,1
5.75379,-3.24739,0.346255,10,9
0.583022,-0.329052,-0.130132,27,2
5.63857,-3.18365,0.566512,11,10
4.89672,-2.76592,-0.890738,27,3
25.2687,-14.2789,3.5637,45,11
5.19115,-2.93462,-0.732191,6,4
26.8888,-15.2067,4.89264,15,12
5.26868,-2.97966,-0.529558,42,5
25.7642,-14.5767,5.75404,4,13
5.40914,-3.06159,-0.325739,13,6
26.6269,-15.077,7.06436,10,14
5.67739,-3.21604,-0.113894,47,7
21.3184,-12.081,6.56572,18,15
5.65669,-3.21606,0.11358,55,8
0.460745,-0.262059,-0.122373,15,1
0.575044,-0.327202,-0.128605,28,2
5.63781,-3.20923,0.567558,20,10
5.21833,-2.97166,-0.951122,17,3
25.3101,-14.4191,3.57662,57,11
5.2671,-3.00187,-0.744378,1,4
26.7909,-15.2751,4.88451,15,12
7.11715,-4.0579,-0.716769,18,5
25.4386,-14.5099,5.6926,8,13
5.65515,-3.22695,-0.34123,3,6
22.5258,-12.8589,5.9882,45,14
5.64529,-3.22394,-0.113476,63,7
21.0446,-12.0231,6.49429,18,15
13.7145,-7.86075,0.275923,16,8
0.459827,-0.263666,-0.122373,15,1
5.71365,-3.27754,0.345208,10,9
0.567087,-0.3253,-0.127079,28,2
29.8886,-17.152,3.01489,9,10
4.9167,-2.82266,-0.897934,20,3
25.2614,-14.5083,3.57687,46,11
5.23938,-3.01034,-0.741941,2,4
7.40967,-4.26075,-0.747796,16,5
25.6533,-14.7513,5.75213,13,13
5.62481,-3.23572,-0.340079,19,6
22.5534,-12.9793,6.00754,23,14
5.62014,-3.23564,-0.113196,63,7
20.9389,-12.0599,6.47462,14,15
5.59601,-3.23346,0.112812,17,8
0.458904,-0.265269,-0.122373,15,1
0.552296,-0.319511,-0.124026,29,2
5.58711,-3.23352,0.564769,15,10
4.86016,-2.81394,-0.889486,37,3
25.2157,-14.5994,3.5776,34,11
5.23228,-3.0306,-0.742428,18,4
28.3142,-16.4065,5.18299,34,12
6.42947,-3.72703,-0.650182,5,5
25.3104,-14.6778,5.68725,12,13
5.62328,-3.26232,-0.340707,33,6
28.1739,-16.3515,7.52056,11,14
5.58979,-3.2442,-0.112812,34,7
20.7597,-12.0534,6.43217,28,15
18.1708,-10.5884,0.367094,33,8
0.484866,-0.282652,-0.129572,14,1
5.57273,-3.24992,0.33809,33,9
0.571528,-0.333305,-0.128605,28,2
26.3129,-15.3514,2.66522,7,10
5.33653,-3.11467,-0.978654,31,3
25.186,-14.7057,3.58101,46,11
5.19371,-3.03374,-0.738528,29,4
28.7092,-16.7763,5.26652,4,12
25.2895,-14.7839,5.69412,21,13
5.62737,-3.29101,-0.341649,37,6
26.9577,-15.7718,7.21058,10,14
5.53472,-3.23941,-0.11194,50,7
20.7171,-12.1303,6.43269,31,15
13.4301,-7.88883,0.271874,39,8
0.456994,-0.268546,-0.122373,15,1
5.57168,-3.27543,0.338718,6,9
0.563591,-0.331318,-0.127079,28,2
30.4943,-17.9338,3.09507,9,10
5.39203,-3.17235,-0.990856,28,3
5.95627,-3.50711,-0.848698,6,4
26.4889,-15.6031,4.86918,3,12
6.19557,-3.64947,-0.62909,11,5
25.3189,-14.9199,5.71244,12,13
5.54359,-3.26803,-0.337253,16,6
26.3032,-15.5124,7.04997,10,14
5.47687,-3.23128,-0.110997,56,7
20.6546,-12.1908,6.42648,31,15
18.21,-10.7823,0.369398,21,8
0.440964,-0.261201,-0.118324,16,1
22.7346,-13.4667,1.38481,11,9
0.555675,-0.32928,-0.125552,29,2
26.2599,-15.5672,2.6708,7,10
4.97655,-2.95133,-0.916393,18,3
26.5476,-15.7503,3.79014,12,11
5.40115,-3.20569,-0.771189,1,4
28.7201,-17.0459,5.28968,4,12
5.54721,-3.29369,-0.564421,26,5
25.3274,-15.0443,5.72618,17,13
6.25157,-3.71486,-0.38111,56,6
26.2071,-15.5792,7.03872,51,14
5.77037,-3.43029,-0.117175,67,7
20.5726,-12.2345,6.41354,28,15
20.745,-12.3763,0.42165,11,8
0.456829,-0.272649,-0.122823,15,1
18.4398,-11.0098,1.12554,22,9
0.568006,-0.339272,-0.128605,28,2
26.1695,-15.6373,2.66714,15,10
5.05321,-3.0195,-0.93235,40,3
26.502,-15.8423,3.79111,12,11
5.77211,-3.4518,-0.825787,20,4
28.7384,-17.1927,5.30407,4,12
5.47072,-3.27416,-0.557797,23,5
25.2858,-15.1333,5.72809,13,13
6.33175,-3.79097,-0.386763,52,6
26.192,-15.688,7.04862,51,14
5.93676,-3.5573,-0.120806,100,7
20.5248,-12.3033,6.41198,14,15
18.1482,-10.9132,0.369642,11,8
0.475913,-0.286297,-0.128222,14,1
22.9019,-13.7826,1.40082,23,9
0.541589,-0.326063,-0.122881,30,2
26.0475,-15.6819,2.65999,7,10
5.77197,-3.47638,-1.0672,32,3
26.4738,-15.9511,3.79501,12,11
5.97255,-3.60003,-0.856254,27,4
29.9554,-18.0631,5.54028,19,12
5.16582,-3.11622,-0.527815,41,5
25.1815,-15.1964,5.71702,12,13
6.33662,-3.82551,-0.387914,56,6
26.3023,-15.8791,7.09316,20,14
5.96881,-3.60488,-0.121713,91,7
24.9345,-15.0652,7.80598,16,15
5.19133,-3.1477,0.105971,15,8
0.454866,-0.275911,-0.122823,15,1
22.841,-13.8602,1.4002,21,9
0.55046,-0.334159,-0.125171,29,2
26.0631,-15.8217,2.66749,15,10
6.13908,-3.72822,-1.13759,36,3
26.388,-16.0315,3.79111,12,11
6.42581,-3.90542,-0.923282,57,4
26.0136,-15.8165,4.82194,36,12
25.0921,-15.2682,5.70939,17,13
26.144,-15.9146,7.06616,10,14
5.85991,-3.56849,-0.119758,50,7
24.9534,-15.2017,7.82928,5,15
0.494522,-0.302213,-0.155291,12,0
5.17806,-3.16566,0.105936,57,8
0.453852,-0.277576,-0.122823,15,1
5.29842,-3.24179,0.32553,3,9
0.545941,-0.334029,-0.124407,29,2
26.0474,-15.9431,2.67185,8,10
5.75812,-3.52582,-1.06939,10,3
26.2681,-16.0908,3.78234,12,11
26.0329,-15.9592,4.83633,14,12
5.17171,-3.17171,-0.530778,13,5
25.0319,-15.3516,5.70786,21,13
5.30297,-3.25348,-0.326053,19,6
26.0589,-15.994,7.05896,10,14
5.52642,-3.39323,-0.113196,63,7
27.7749,-17.0605,8.73411,7,15
5.17889,-3.19106,0.10618,20,8
0.45288,-0.279159,-0.122823,15,1
5.90928,-3.64395,0.36384,9,9
0.551397,-0.340151,-0.125934,29,2
27.0739,-16.7082,2.78341,16,10
7.64284,-4.71847,-1.42262,8,3
22.641,-13.9779,3.26707,9,11
26.0728,-16.1092,4.85416,7,12
5.20976,-3.22012,-0.535833,23,5
24.9988,-15.4577,5.7132,21,13
5.24854,-3.24663,-0.323436,9,6
26.0548,-16.1232,7.07381,20,14
5.50944,-3.40935,-0.113092,57,7
28.0831,-17.3852,8.85006,7,15
0.451854,-0.280817,-0.122823,15,1
0.55354,-0.344147,-0.126697,28,2
5.31072,-3.30306,0.547164,7,10
5.72939,-3.56484,-1.06876,10,3
23.107,-14.3828,3.3419,20,11
5.12159,-3.18791,-0.740722,47,4
22.153,-13.7944,4.13331,5,12
5.19172,-3.23408,-0.535136,35,5
24.9631,-15.5563,5.7174,21,13
5.45073,-3.39806,-0.336625,35,6
26.0889,-16.2642,7.09766,21,14
5.88946,-3.673,-0.121155,76,7
25.726,-16.0504,8.12485,12,15
5.2565,-3.28973,0.10824,48,8
0.450921,-0.282314,-0.122823,15,1
18.3251,-11.473,1.13307,16,9
0.552396,-0.34598,-0.126697,28,2
5.25246,-3.29103,0.542283,15,10
4.39527,-2.75501,-0.821594,2,3
22.2771,-13.969,3.22856,19,11
5.09249,-3.19327,-0.738041,18,4
5.2561,-3.29715,0.982721,21,12
5.18097,-3.25128,-0.535136,37,5
26.6655,-16.7402,6.12001,10,13
5.39377,-3.38744,-0.333799,35,6
26.0216,-16.3423,7.09406,10,14
6.31241,-3.96591,-0.130125,100,7
25.6465,-16.1192,8.11657,30,15
5.21173,-3.28581,0.107542,79,8
0.449982,-0.283808,-0.122823,15,1
18.2886,-11.5348,1.13318,39,9
0.537963,-0.339429,-0.123644,29,2
4.37943,-2.76535,-0.820342,32,3
5.27991,-3.33524,0.766802,2,11
6.78869,-4.28832,-0.985923,33,4
5.19037,-3.28121,-0.537228,15,5
26.4971,-16.7572,6.09406,10,13
5.27111,-3.33483,-0.32689,29,6
25.2031,-15.9451,6.8853,40,14
6.33809,-4.01142,-0.130928,94,7
25.7137,-16.2806,8.15487,18,15
4.88514,-3.1026,0.101015,45,8
0.449038,-0.285298,-0.122823,15,1
18.2503,-11.5954,1.13318,9,9
0.556717,-0.353849,-0.128224,28,2
5.21875,-3.31831,0.541063,58,10
7.24372,-4.60765,-1.35973,10,3
5.27217,-3.35486,0.767289,65,11
5.18114,-3.29948,-0.537402,16,5
26.4413,-16.845,6.09406,20,13
5.25665,-3.35015,-0.326681,29,6
25.1287,-16.0149,6.87945,40,14
5.35353,-3.4132,-0.110823,22,7
26.0342,-16.6048,8.27393,12,15
5.14935,-3.29822,0.106739,42,8
0.44794,-0.28702,-0.122823,15,1
0.545437,-0.349627,-0.125934,29,2
5.21268,-3.34263,0.54176,46,10
5.37376,-3.44724,-1.01119,15,3
5.13003,-3.29342,-0.748522,4,4
5.21239,-3.34758,0.981157,9,12
5.18629,-3.3321,-0.53932,12,5
25.354,-16.2895,5.85784,9,13
5.24879,-3.37354,-0.326995,19,6
22.3203,-14.3514,6.12632,40,14
4.51065,-2.90135,-0.0936147,4,7
25.8974,-16.6642,8.25167,25,15
5.34782,-3.45172,0.111102,93,8
0.460032,-0.297039,-0.126422,15,1
5.78637,-3.73764,0.361013,49,9
0.550748,-0.355886,-0.12746,14,2
5.29576,-3.42336,0.551696,54,10
5.45564,-3.52806,-1.02903,27,3
5.20576,-3.36647,0.761196,10,11
7.20191,-4.65912,-1.05319,19,4
7.49936,-4.85527,-0.781613,22,5
25.1442,-16.2852,5.82311,27,13
6.41139,-4.15407,-0.40037,47,6
25.2307,-16.3537,6.94154,51,14
4.4082,-2.85725,-0.0916949,32,7
25.8294,-16.7482,8.24856,25,15
5.54298,-3.60653,0.11543,85,8
0.429542,-0.279588,-0.118324,16,1
0.52976,-0.344951,-0.122881,30,2
5.22702,-3.40485,0.545769,65,10
8.14094,-5.30499,-1.539,25,3
5.17676,-3.37469,0.758759,32,11
7.20806,-4.70067,-1.05661,11,4
5.13536,-3.35025,0.971145,82,12
5.28138,-3.44552,-0.551696,12,5
24.862,-16.2259,5.77083,4,13
8.24149,-5.38076,-0.515823,94,6
21.4339,-13.9992,5.91036,36,14
4.38765,-2.86683,-0.0914855,76,7
21.4163,-13.9984,6.8556,16,15
5.56213,-3.64669,0.116093,56,8
0.412268,-0.270398,-0.113825,16,1
5.61587,-3.68473,0.352012,21,9
0.544967,-0.357568,-0.126697,28,2
5.20011,-3.41324,0.5442,75,10
5.18319,-3.40343,-0.982096,47,3
5.18984,-3.40909,0.762415,65,11
5.0698,-3.3315,-0.744866,11,4
5.13354,-3.37467,0.973022,58,12
6.27657,-4.12607,-0.657154,5,5
25.5991,-16.8347,5.95553,19,13
21.5461,-14.18,5.9549,61,14
4.3676,-2.87553,-0.0912761,84,7
21.3915,-14.089,6.86336,8,15
5.72622,-3.78292,0.119793,60,8
0.417825,-0.276133,-0.115625,16,1
5.60963,-3.70871,0.35243,30,9
0.543715,-0.359468,-0.126697,28,2
5.19482,-3.43577,0.544898,93,10
7.09218,-4.69243,-1.3469,38,3
5.13983,-3.40198,0.756809,47,11
5.05979,-3.35027,-0.745109,42,4
5.55485,-3.67947,1.05531,26,12
5.16856,-3.42489,-0.542457,17,5
21.8285,-14.4644,5.09002,13,13
5.19391,-3.44299,-0.326576,16,6
21.956,-14.56,6.08223,39,14
4.3692,-2.89849,-0.0915204,84,7
21.413,-14.2106,6.88614,16,15
5.70633,-3.79846,0.119654,11,8
0.468763,-0.312153,-0.130022,14,1
5.58502,-3.72052,0.351698,38,9
0.535859,-0.357104,-0.125171,14,2
5.15566,-3.4371,0.542109,76,10
5.16756,-3.44634,0.762658,95,11
5.12403,-3.41859,-0.756321,5,4
19.889,-13.2743,3.78728,19,12
5.2444,-3.50155,-0.551696,53,5
5.0783,-3.39321,-0.320087,9,6
22.0969,-14.7703,6.13622,24,14
4.36903,-2.92039,-0.0917298,72,7
25.9546,-17.3554,8.36607,6,15
5.70731,-3.82937,0.119968,60,8
0.441727,-0.296493,-0.122823,15,1
4.83679,-3.24774,0.305328,14,9
0.52809,-0.354594,-0.123644,29,2
5.17341,-3.47507,0.545246,75,10
5.36965,-3.60825,-1.02465,18,3
5.03134,-3.38219,0.744378,55,11
5.11476,-3.43957,-0.756809,11,4
5.19577,-3.49537,-0.547861,7,5
4.98358,-3.35515,-0.314853,45,6
25.3119,-17.0474,7.04547,20,14
4.39312,-2.95985,-0.0924629,44,7
25.721,-17.336,8.3112,6,15
4.98818,-3.37217,0.105098,6,8
0.440689,-0.298033,-0.122823,15,1
4.82212,-3.26236,0.305119,35,9
0.533353,-0.360836,-0.125171,29,2
5.5424,-3.75107,0.585512,30,10
5.45843,-3.69564,-1.04404,12,3
4.95376,-3.35521,0.734628,62,11
5.1208,-3.46965,-0.75949,2,4
5.5219,-3.74283,1.05656,74,12
22.0405,-14.945,5.17627,7,13
4.98341,-3.38037,-0.315586,35,6
25.1926,-17.0951,7.02882,51,14
4.83444,-3.28178,-0.101992,58,7
21.6249,-14.6852,7.00416,8,15
5.42261,-3.69351,0.114523,9,8
0.439646,-0.299569,-0.122823,15,1
0.522357,-0.356061,-0.122881,30,2
5.50951,-3.75693,0.583421,46,10
5.32474,-3.63229,-1.02089,18,3
4.93218,-3.36576,0.733166,62,11
5.14472,-3.51212,-0.764852,1,4
5.58587,-3.81471,-0.591788,32,5
4.97653,-3.40113,-0.3159,22,6
21.4198,-14.6445,5.99045,30,14
4.83451,-3.30654,-0.102236,53,7
21.6373,-14.8043,7.02487,8,15
5.39979,-3.70563,0.114313,55,8
0.412892,-0.283455,-0.115625,16,1
0.540531,-0.371219,-0.12746,14,2
5.25004,-3.6069,0.557274,50,10
5.72879,-3.93729,-1.10099,37,3
4.9253,-3.38633,0.733897,67,11
6.12195,-4.21065,-0.912314,10,4
5.5479,-3.81724,-0.589173,10,5
5.1734,-3.5609,1.2208,141,13
4.39217,-3.0243,-0.279474,30,6
21.2193,-14.6164,5.94861,7,14
4.70438,-3.2417,-0.099723,50,7
21.6316,-14.9115,7.03988,4,15
5.23879,-3.6221,0.111172,64,8
0.418311,-0.289329,-0.117424,16,1
0.536003,-0.37087,-0.126697,28,2
5.18991,-3.59232,0.552219,75,10
4.95496,-3.43098,-0.954563,33,3
5.06358,-3.5075,0.756321,42,11
4.97486,-3.44733,-0.743159,6,4
5.40124,-3.74418,1.04092,21,12
5.43629,-3.76848,-0.578714,6,5
5.16255,-3.58005,1.22118,26,13
4.37338,-3.03392,-0.278951,44,6
21.8822,-15.1859,6.14926,32,14
4.67661,-3.2467,-0.099374,97,7
21.5493,-14.966,7.03004,21,15
5.26714,-3.66894,0.112044,61,8
0.436485,-0.304157,-0.122823,15,1
0.512158,-0.35702,-0.121355,30,2
5.07928,-3.54204,0.54176,69,10
4.93161,-3.44034,-0.952373,46,3
4.97643,-3.47289,0.745109,42,11
6.04846,-4.2226,-0.905733,1,4
5.51458,-3.85132,-0.588476,1,5
5.19026,-3.62616,1.23072,26,13
4.3513,-3.04116,-0.278218,49,6
21.7796,-15.2276,6.13532,40,14
4.64395,-3.24811,-0.0989202,97,7
5.48463,-3.83753,1.79362,5,15
4.95148,-3.4748,0.105587,70,8
0.45137,-0.316875,-0.127322,15,1
4.76771,-3.34832,0.305328,33,9
0.52691,-0.370181,-0.125171,29,2
5.07015,-3.56204,0.542109,88,10
6.95108,-4.8853,-1.34565,10,3
5.05034,-3.55076,0.758027,20,11
7.60868,-5.35144,-1.14216,42,4
5.25541,-3.69768,1.01776,124,12
5.37823,-3.78549,-0.575402,10,5
5.23793,-3.68811,1.24522,15,13
4.32869,-3.04903,-0.277485,30,6
25.4671,-17.9384,7.19169,42,14
4.63258,-3.2643,-0.0989202,64,7
4.95177,-3.50216,0.105866,78,8
0.434297,-0.307272,-0.122823,15,1
4.76356,-3.37154,0.305851,31,9
0.519141,-0.367572,-0.123644,14,2
4.8538,-3.43668,0.52032,52,10
6.93151,-4.9096,-1.34534,1,3
4.90124,-3.47284,0.737553,100,11
7.61169,-5.39536,-1.14557,6,4
5.27889,-3.7432,1.02496,74,12
5.28307,-3.74754,-0.566687,13,5
5.11711,-3.63116,1.21965,24,13
4.3126,-3.06141,-0.277171,16,6
25.4091,-18.0373,7.19393,42,14
4.45428,-3.16316,-0.09536,42,7
5.42396,-3.85318,1.78275,30,15
5.02358,-3.58064,0.107681,55,8
0.423648,-0.302074,-0.120124,15,1
4.78754,-3.41366,0.308154,30,9
0.533837,-0.380783,-0.12746,14,2
4.85901,-3.46718,0.522237,75,10
5.06618,-3.61767,0.764365,92,11
5.92811,-4.23473,-0.894521,60,4
5.03111,-3.59396,0.97928,43,12
13.1498,-9.39695,-1.41401,13,5
4.94848,-3.53884,-0.318831,16,6
25.8056,-18.4614,7.32531,21,14
4.40581,-3.15192,-0.0945571,63,7
4.95482,-3.55647,0.10646,66,8
0.416312,-0.29893,-0.118324,16,1
4.80155,-3.44899,0.309829,16,9
0.516562,-0.371187,-0.123644,14,2
4.9666,-3.57018,0.535136,37,10
7.40874,-5.32568,-1.44514,26,3
5.11862,-3.68081,0.774114,60,11
4.08987,-2.94212,-0.618609,25,4
4.97685,-3.5815,0.971145,50,12
13.1524,-9.46841,-1.41785,11,5
4.32408,-3.11404,-0.279265,5,6
5.29053,-3.81144,1.50537,4,14
4.41425,-3.18131,-0.094976,89,7
5.29507,-3.81752,1.7491,48,15
4.66204,-3.37103,0.100421,60,8
0.418424,-0.302666,-0.119224,16,1
4.88656,-3.53598,0.316109,60,9
0.499423,-0.361389,-0.119828,15,2
5.04511,-3.65205,0.544898,37,10
7.62369,-5.52066,-1.49082,10,3
4.92408,-3.56706,0.746572,85,11
4.07636,-2.95405,-0.618121,41,4
4.97551,-3.60697,0.973335,74,12
6.54192,-4.74426,-0.707007,11,5
5.04925,-3.66176,1.2124,37,13
7.25869,-5.26601,-0.469977,29,6
5.3182,-3.85964,1.51707,4,14
4.41283,-3.20375,-0.0951854,68,7
5.25827,-3.81895,1.74133,30,15
4.93957,-3.59803,0.106669,82,8
0.429965,-0.313306,-0.122823,15,1
5.07916,-3.70243,0.329403,66,9
0.501268,-0.365531,-0.120591,15,2
5.15885,-3.76328,0.558668,80,10
7.70393,-5.62193,-1.51053,25,3
5.17618,-3.77731,0.786789,57,11
4.0548,-2.96007,-0.616415,44,4
5.01234,-3.66043,0.983034,61,12
5.7193,-4.17824,-0.619677,20,5
