x, y, z, intensity, ring
0.712727,14.8381,1.29967,2,10
0.527336,10.9388,-1.73455,57,3
1.1134,23.0121,2.82883,29,11
0.614935,12.6639,-1.55676,45,4
0.615922,12.6387,-1.10705,40,5
0.899728,18.3307,-0.96183,31,6
0.71628,14.5414,3.36122,45,14
0.814031,16.4674,-0.28779,47,7
0.66447,13.3944,3.59344,5,15
0.0274611,0.540221,-0.144939,14,0
0.809844,15.8769,0.277493,7,8
0.0334693,0.653921,-0.151167,23,1
1.28163,24.9548,1.30955,8,9
0.456959,8.89752,-1.73178,26,2
0.772512,14.9908,1.31326,11,10
0.572455,11.071,-1.75582,33,3
1.29257,24.9131,3.06306,60,11
0.657792,12.6359,-1.55359,27,4
1.38545,26.5248,4.20684,11,12
0.668243,12.7936,-1.12082,16,5
0.811821,15.4904,3.01516,15,13
0.987932,18.7882,-0.986009,54,6
0.772165,14.6361,3.38371,49,14
1.09549,20.6959,-0.361753,60,7
0.718601,13.5309,3.63071,23,15
0.0276694,0.509258,-0.136656,14,0
1.19047,21.8402,0.381789,10,8
0.0352199,0.644071,-0.148918,24,1
1.36576,24.8963,1.30672,8,9
0.485965,8.85863,-1.72453,23,2
1.17825,21.4097,1.87594,4,10
0.600646,10.8796,-1.72579,57,3
0.873457,15.7712,1.93943,45,11
0.705973,12.7068,-1.56261,39,4
1.48068,26.5671,4.21434,17,12
0.710129,12.7415,-1.11646,45,5
0.866316,15.4953,3.01669,20,13
1.0543,18.7986,-0.986742,47,6
0.81592,14.503,3.35357,65,14
1.14935,20.3665,-0.356064,100,7
0.0292239,0.505301,-0.135621,15,0
1.26277,21.7681,0.380602,9,8
0.0363358,0.624489,-0.144419,25,1
1.19585,20.491,1.07571,22,9
0.515972,8.8412,-1.72148,23,2
1.38256,23.6192,2.06995,10,10
0.634912,10.8143,-1.71577,33,3
0.925474,15.7165,1.93309,45,11
0.741783,12.5596,-1.54482,50,4
1.57223,26.542,4.21122,31,12
0.755422,12.7528,-1.11769,47,5
1.01953,17.1101,-0.898294,54,6
0.853866,14.288,3.30453,22,14
1.22212,20.3903,-0.356553,100,7
0.946932,15.7529,4.22859,5,15
0.0307509,0.501339,-0.134586,15,0
1.32989,21.6198,0.378089,30,8
0.0386356,0.626304,-0.144868,25,1
1.2675,20.4887,1.07582,10,9
0.543802,8.79035,-1.71194,26,2
1.42378,22.95,2.01173,9,10
0.674623,10.8436,-1.72078,43,3
0.999369,16.0183,1.97063,46,11
0.782265,12.5035,-1.53823,64,4
1.66834,26.5916,4.21998,31,12
0.793824,12.6527,-1.10914,57,5
2.50086,39.7499,7.74188,24,13
1.08226,17.1543,-0.900807,13,6
0.915674,14.4736,3.34817,40,14
1.2938,20.3939,-0.356692,59,7
0.981544,15.4294,4.14266,40,15
0.0327508,0.505084,-0.135621,15,0
1.43001,21.9942,0.384721,12,8
0.0409479,0.62811,-0.145318,25,1
1.34096,20.514,1.07739,15,9
0.571536,8.74334,-1.70316,35,2
1.4102,21.5155,1.8864,46,10
0.705732,10.7387,-1.70451,46,3
1.04862,15.9137,1.9582,63,11
0.848156,12.8374,-1.57967,37,4
1.41606,21.3761,3.39306,7,12
2.38782,35.9504,7.00345,26,13
1.13045,16.9751,-0.891595,6,6
1.11667,16.7239,3.86961,18,14
1.36243,20.3513,-0.356029,81,7
0.905248,13.4868,3.62191,23,15
0.032933,0.481839,-0.12941,15,0
1.53165,22.3522,0.391074,27,8
0.0440753,0.641572,-0.148468,24,1
1.4794,21.4796,1.12836,6,9
0.60084,8.72367,-1.69973,19,2
1.5841,22.9415,2.0119,39,10
0.741573,10.7125,-1.70076,35,3
1.1109,16.007,1.97014,17,11
0.897644,12.9017,-1.58796,63,4
1.48694,21.3178,3.38462,16,12
0.928989,13.3186,-1.16806,27,5
1.13367,16.2122,3.15903,8,13
1.18579,16.9152,-0.888665,20,6
1.17585,16.7315,3.87231,28,14
1.36489,19.373,-0.338996,72,7
1.08543,15.3682,4.12816,10,15
0.0415376,0.578065,-0.155291,12,0
1.13427,15.7468,0.275573,4,8
0.0468761,0.649189,-0.150267,24,1
1.69647,23.4945,1.2345,33,9
0.630577,8.71173,-1.69782,23,2
1.31756,18.1587,1.59286,6,10
0.775096,10.6567,-1.69231,45,3
1.47639,20.2498,2.49296,11,11
0.925459,12.6629,-1.55895,32,4
1.92638,26.3583,4.18587,5,12
0.985668,13.4544,-1.18026,47,5
1.1868,16.1612,3.14988,32,13
1.23882,16.8293,-0.884373,47,6
1.07292,14.5409,3.36617,72,14
1.43309,19.4222,-0.339938,79,7
1.11843,15.1218,4.06294,28,15
0.0397803,0.52783,-0.141833,14,0
1.44226,19.1368,0.334981,6,8
0.0480013,0.635428,-0.147118,24,1
1.77937,23.5004,1.23513,15,9
0.658307,8.67424,-1.69095,26,2
2.08804,27.4495,2.40846,26,10
0.800245,10.5201,-1.67103,33,3
1.5799,20.7218,2.5517,17,11
0.990585,12.9626,-1.59624,24,4
1.62493,21.2146,3.36991,9,12
1.03644,13.5006,-1.18462,20,5
1.24099,16.165,3.1514,8,13
1.02938,13.378,-0.703186,26,6
1.10436,14.3197,3.31578,72,14
1.50011,19.4071,-0.339763,79,7
1.04497,13.4883,3.62502,24,15
0.0418337,0.531547,-0.142868,14,0
1.49867,19.0001,0.332678,10,8
0.0496046,0.627485,-0.145318,25,1
1.85383,23.3985,1.2301,7,9
0.68521,8.64852,-1.68637,21,2
1.41543,17.8256,1.56445,32,10
0.837587,10.5251,-1.67228,28,3
1.85739,23.2886,2.86856,7,11
1.02555,12.8304,-1.5804,53,4
2.09741,26.1827,4.16022,22,12
1.07373,13.4037,-1.17643,27,5
1.04596,13.0001,-0.683508,61,6
1.16749,14.4789,3.35357,29,14
1.57654,19.5094,-0.341648,79,7
1.24253,15.3428,4.12454,31,15
0.042739,0.519846,-0.139762,14,0
1.54364,18.7357,0.32814,20,8
0.0522755,0.633135,-0.146668,24,1
2.09919,25.3704,1.33415,17,9
0.711993,8.60499,-1.67836,23,2
1.48126,17.8642,1.56828,16,10
0.873174,10.5083,-1.67009,28,3
1.52784,18.3482,2.26068,4,11
1.02361,12.2669,-1.51142,73,4
2.10599,25.1851,4.00285,28,12
1.13196,13.5369,-1.18846,35,5
1.2984,15.4947,3.02241,21,13
1.09467,13.0362,-0.685601,74,6
1.21182,14.401,3.33647,13,14
1.61893,19.1989,-0.336308,36,7
1.32715,15.706,4.22341,7,15
0.0429034,0.500446,-0.134586,15,0
1.88716,21.9677,0.38486,12,8
0.0561565,0.652364,-0.151167,23,1
1.34602,15.6366,0.822512,12,9
0.739329,8.57115,-1.67225,23,2
1.53521,17.7617,1.55974,16,10
0.903882,10.4364,-1.65914,41,3
1.42883,16.464,2.02912,8,11
1.07201,12.3525,-1.52239,33,4
2.29321,26.3705,4.19244,11,12
1.15136,13.2133,-1.16039,23,5
1.34975,15.4587,3.01631,33,13
1.48849,17.0136,-0.89505,16,6
1.26466,14.4551,3.34997,18,14
1.25944,14.3667,-0.251734,43,7
1.36925,15.588,4.19287,51,15
0.0445626,0.500301,-0.134586,15,0
1.24042,13.8986,0.243566,11,8
0.0579725,0.648292,-0.150267,24,1
0.765643,8.54519,-1.66767,26,2
1.40044,15.5994,1.37026,27,10
0.933533,10.3782,-1.65038,26,3
1.44101,15.9886,1.97111,46,11
1.14183,12.6691,-1.56188,24,4
2.37638,26.3156,4.18494,11,12
1.20666,13.3364,-1.17155,47,5
1.40951,15.548,3.03463,25,13
1.54166,16.9727,-0.893165,37,6
1.31805,14.511,3.36392,20,14
1.47708,16.2304,-0.284474,78,7
1.56198,17.1301,4.60905,11,15
0.0487104,0.527081,-0.141833,14,0
1.79314,19.3662,0.339484,10,8
0.0588619,0.634514,-0.147118,24,1
1.3469,14.4916,0.762744,1,9
0.791071,8.51133,-1.66156,26,2
2.14879,23.0756,2.02759,19,10
0.96317,10.3239,-1.64225,27,3
1.52248,16.2881,2.00865,21,11
1.16477,12.4378,-1.53385,31,4
2.55863,27.2708,4.33824,12,12
1.24474,13.2668,-1.1658,42,5
1.46143,15.5472,3.03539,10,13
1.28482,13.6428,-0.718154,13,6
1.36045,14.419,3.34367,29,14
1.53317,16.2192,-0.284369,94,7
1.63087,17.2207,4.63493,16,15
0.0487047,0.507678,-0.136656,14,0
1.8217,18.9538,0.332364,10,8
0.0612633,0.636244,-0.147568,24,1
1.41127,14.6299,0.770281,38,9
0.819451,8.49483,-1.65889,30,2
1.50698,15.5935,1.37061,33,10
0.995778,10.2851,-1.63662,26,3
1.95016,20.1059,2.48029,16,11
1.27018,13.0718,-1.61258,17,4
1.71677,17.6358,2.80643,5,12
1.28969,13.2485,-1.16457,27,5
1.40759,14.4075,-0.758662,35,6
1.41951,14.5034,3.36437,60,14
1.41884,14.4704,-0.253793,94,7
1.92439,19.5913,5.27473,16,15
0.0497119,0.499815,-0.134586,15,0
1.59304,15.9884,0.28046,8,8
0.0629031,0.630209,-0.146218,25,1
1.55056,15.5073,0.816755,30,9
0.84578,8.45871,-1.65241,26,2
1.55842,15.5584,1.368,51,10
1.02871,10.2521,-1.63192,30,3
2.02984,20.1938,2.49198,16,11
1.32715,13.1799,-1.62647,57,4
2.33104,23.1092,3.67871,24,12
1.37352,13.6166,-1.19735,45,5
1.61967,16.0288,3.13156,18,13
1.53673,15.1815,-0.799693,35,6
1.45519,14.351,3.33018,24,14
1.93533,19.053,-0.334283,59,7
1.99042,19.5614,5.26852,15,15
0.0518522,0.503482,-0.135621,15,0
1.48138,14.3596,0.251978,15,8
0.0673062,0.651308,-0.151167,23,1
1.46608,14.1628,0.746206,9,9
0.871867,8.42251,-1.64592,26,2
1.60758,15.5033,1.36364,39,10
1.05899,10.1954,-1.62348,25,3
2.0767,19.9596,2.46395,5,11
1.37396,13.1831,-1.62744,49,4
2.41191,23.1029,3.67903,11,12
1.38132,13.2313,-1.16388,35,5
1.67704,16.0368,3.13423,44,13
1.51543,14.4184,-0.25306,8,7
1.76418,16.757,4.51484,5,15
0.0536093,0.503298,-0.135621,15,0
1.56947,14.7103,0.258226,40,8
0.0677157,0.63363,-0.147118,24,1
1.9175,17.9129,0.944141,5,9
0.900216,8.40965,-1.64401,23,2
1.6534,15.4204,1.35684,60,10
1.08887,10.1386,-1.61503,22,3
2.13341,19.8318,2.44909,10,11
1.32066,12.2565,-1.51362,54,4
1.86638,17.2928,2.75481,2,12
1.47283,13.6463,-1.20083,25,5
1.72351,15.943,3.11706,24,13
4.23528,39.0498,9.06823,13,14
2.1346,19.6494,-0.344999,79,7
1.84064,16.9159,4.55936,24,15
0.0570565,0.51847,-0.139762,14,0
1.61161,14.6212,0.25676,25,8
0.0705681,0.639201,-0.148468,24,1
0.926978,8.38304,-1.63943,26,2
1.74692,15.7729,1.38839,30,10
1.12011,10.0974,-1.60909,25,3
2.26817,20.4141,2.52196,22,11
1.44423,12.9778,-1.60331,21,4
3.23331,29.0085,4.62295,54,12
1.51934,13.6312,-1.19996,12,5
1.75106,15.6852,3.06783,15,13
1.53072,13.6898,-0.721922,35,6
3.66861,32.7582,7.61009,33,14
2.19583,19.5762,-0.343847,79,7
1.86776,16.6252,4.48275,16,15
0.0622584,0.548991,-0.148044,13,0
1.66912,14.6953,0.258156,40,8
0.0722471,0.635091,-0.147568,24,1
1.66248,14.5914,0.769653,37,9
0.953215,8.36627,-1.63676,28,2
1.80825,15.8462,1.39536,34,10
1.14956,10.0583,-1.60345,28,3
2.33788,20.4242,2.52416,11,11
1.29078,11.2591,-1.3915,5,4
1.86822,16.2709,2.594,32,12
1.56386,13.6201,-1.19944,27,5
1.82055,15.8314,3.09759,17,13
1.75618,15.2481,-0.804404,39,6
3.77276,32.7071,7.6011,33,14
1.8878,16.3408,-0.287127,15,7
1.9251,16.6382,4.48792,16,15
0.0587889,0.502719,-0.135621,15,0
1.73924,14.8502,0.260983,27,8
0.0731015,0.623222,-0.144868,25,1
1.69523,14.4308,0.761488,120,9
0.978975,8.33364,-1.63104,26,2
1.86611,15.8616,1.39728,40,10
1.18027,10.017,-1.59751,25,3
3.42832,29.0527,3.59198,46,11
1.34009,11.3393,-1.40199,5,4
1.92246,16.2427,2.59056,33,12
1.64114,13.8659,-1.22157,37,5
1.87187,15.7918,3.09111,17,13
2.27934,19.2006,-1.01333,30,6
3.22203,27.1012,6.30088,94,14
2.25006,18.8976,-0.332189,36,7
1.97242,16.5412,4.46359,41,15
0.0610057,0.506347,-0.136656,14,0
1.84137,15.261,0.268313,9,8
0.0785493,0.650048,-0.151167,23,1
1.75015,14.4625,0.763477,40,9
1.00594,8.31264,-1.6276,26,2
1.915,15.8016,1.39257,28,10
1.20595,9.93632,-1.58531,37,3
1.37583,11.3031,-1.39809,1,4
1.66734,13.6781,-1.20554,20,5
1.90233,15.5606,-0.82157,19,6
2.33572,19.0504,-0.335016,22,7
2.46451,20.0719,5.41864,18,15
0.0622974,0.502297,-0.135621,15,0
1.90055,15.3021,0.269151,9,8
0.0779314,0.626564,-0.145768,25,1
1.7989,14.4424,0.762744,47,9
1.03228,8.28764,-1.6234,23,2
1.78716,14.3278,1.26324,11,10
1.24111,9.93597,-1.58593,25,3
2.15642,17.2392,2.1332,9,11
1.41601,11.3041,-1.39882,19,4
4.12841,32.9106,5.25338,21,12
1.69648,13.5239,-1.19246,27,5
2.0851,16.5984,3.25177,20,13
1.95788,15.5638,-0.822093,35,6
4.70669,37.3622,8.69391,12,14
2.55763,20.2742,-0.356692,59,7
2.51519,19.9098,5.37722,16,15
0.0674728,0.528905,-0.142868,14,0
2.81931,22.0693,0.388351,12,8
0.0803655,0.628221,-0.146218,25,1
1.85438,14.4757,0.764838,30,9
1.05771,8.25673,-1.61806,23,2
1.83463,14.3017,1.26149,35,10
1.2705,9.89043,-1.57936,25,3
2.21177,17.1941,2.12857,9,11
1.458,11.3188,-1.40125,17,4
3.52505,27.3281,4.36421,27,12
1.77681,13.7748,-1.21513,27,5
2.01041,15.543,-0.821361,29,6
4.83007,37.2914,8.68131,12,14
2.02729,15.6307,-0.27512,100,7
2.61677,20.1481,5.444,25,15
0.0703234,0.536328,-0.144939,14,0
2.38609,18.1732,0.319938,15,8
0.0838279,0.637597,-0.148468,24,1
1.90594,14.477,0.765256,60,9
1.08243,8.22184,-1.61195,23,2
1.8887,14.3268,1.26428,30,10
1.30217,9.8644,-1.57592,27,3
2.00202,15.1455,1.87581,8,11
1.52277,11.5045,-1.4249,1,4
4.34819,32.8066,5.24149,4,12
2.04557,15.4336,-1.36207,13,5
2.64804,19.9523,3.91235,1,13
2.51195,18.9016,-0.999303,39,6
4.28465,32.1978,7.49897,22,14
2.17825,16.347,-0.28786,86,7
0.0675536,0.501617,-0.135621,15,0
2.12001,15.7213,0.2769,27,8
0.086314,0.639232,-0.148918,24,1
1.94405,14.3974,0.761384,32,9
1.10875,8.2005,-1.60852,21,2
1.9371,14.3083,1.26324,30,10
1.33342,9.8363,-1.57217,25,3
2.34269,17.2589,2.13856,4,11
1.53832,11.3182,-1.40247,8,4
4.42131,32.5297,5.19957,8,12
2.22732,16.366,-1.44504,11,5
5.33033,39.1156,7.67358,7,13
2.01977,14.8023,-0.782946,45,6
5.34512,39.1219,9.11592,13,14
2.00073,14.6437,-0.257981,93,7
2.73736,20.0092,5.41139,4,15
0.0793561,0.574097,-0.155291,12,0
2.17542,15.7379,0.277319,7,8
0.0897693,0.648594,-0.151167,23,1
1.98689,14.3371,0.758557,54,9
1.13332,8.16741,-1.6028,23,2
1.97525,14.2166,1.25574,60,10
1.35869,9.779,-1.56372,25,3
1.58242,11.3602,-1.40832,1,4
3.05588,21.9102,3.50382,2,12
1.92317,13.7712,-1.21652,27,5
5.46328,39.121,7.67815,15,13
2.07272,14.8232,-0.784411,58,6
3.82309,27.3064,6.36566,26,14
2.90077,20.6925,-0.36472,60,7
2.96776,21.1436,5.72094,10,15
0.0709667,0.501145,-0.135621,15,0
2.24943,15.8649,0.279692,29,8
0.0914845,0.644418,-0.150267,24,1
2.04002,14.3518,0.759709,31,9
1.15736,8.14223,-1.5986,23,2
2.02631,14.2376,1.25818,49,10
1.38278,9.70379,-1.55246,25,3
2.35638,16.5155,2.04838,4,11
1.63891,11.4725,-1.42295,11,4
5.61185,39.2347,6.2774,18,12
2.05091,14.3387,-1.26724,25,5
3.92711,27.4217,5.38463,31,13
2.15563,15.0334,-0.795925,26,6
4.85302,33.8031,7.88408,11,14
2.22782,15.4983,-0.273305,97,7
2.89185,20.0929,5.43934,17,15
0.0727152,0.500895,-0.135621,15,0
2.20067,15.1406,0.267057,7,8
0.0912078,0.626739,-0.146218,25,1
2.0973,14.394,0.762326,23,9
1.18182,8.11094,-1.59326,26,2
2.07312,14.2107,1.25644,33,10
1.40951,9.65004,-1.54463,27,3
2.28476,15.6232,1.9387,4,11
1.81526,12.3977,-1.53848,16,4
2.37126,16.1753,2.5893,13,12
2.00357,13.6672,-1.2085,17,5
4.03194,27.47,5.39684,3,13
2.20519,15.006,-0.794879,3,6
4.96731,33.7609,7.87824,11,14
3.05508,20.739,-0.365907,82,7
2.96816,20.1247,5.45073,31,15
0.0795792,0.535033,-0.144939,14,0
2.55571,17.1621,0.302869,19,8
0.0965559,0.647618,-0.151167,23,1
2.1605,14.4736,0.766931,30,9
1.20693,8.08541,-1.58906,23,2
2.12507,14.2192,1.25783,63,10
1.43909,9.61771,-1.54025,26,3
3.28333,21.917,2.7211,13,11
1.90034,12.6701,-1.57309,27,4
3.29982,21.9746,3.51946,4,12
2.05984,13.7172,-1.21356,27,5
2.40568,16.0013,3.1453,2,13
2.25816,15.0022,-0.795088,39,6
3.89712,25.8601,6.03769,7,14
3.14116,20.8192,-0.367513,99,7
3.20979,21.2489,5.75821,20,15
0.0762106,0.500375,-0.135621,15,0
3.40024,22.2988,0.393726,12,8
0.0973456,0.637645,-0.148918,24,1
2.21584,14.4975,0.768606,35,9
1.22981,8.04621,-1.58219,26,2
2.19488,14.3436,1.26951,30,10
1.46697,9.57553,-1.53431,26,3
3.35621,21.8819,2.71817,6,11
1.93642,12.6104,-1.56651,27,4
3.32067,21.5998,3.46127,4,12
2.10287,13.6784,-1.21077,20,5
5.21484,33.8814,6.66343,24,13
2.96053,19.2126,-1.01877,30,6
3.99628,25.9041,6.05118,7,14
3.1076,20.1203,-0.355366,36,7
3.07583,19.8916,5.39327,4,15
0.080337,0.515376,-0.139762,14,0
2.32148,14.8757,0.262798,16,8
0.100473,0.643078,-0.150267,24,1
2.27199,14.5252,0.77049,15,9
1.25485,8.02247,-1.57837,23,2
2.24555,14.3398,1.26986,41,10
1.49519,9.53717,-1.52899,25,3
2.39159,15.2376,1.89385,28,11
1.94899,12.4035,-1.54165,30,4
3.95014,25.1103,4.026,21,12
2.15865,13.7222,-1.2153,27,5
6.0719,38.5543,7.58657,7,13
2.34448,14.8697,-0.788912,42,6
4.14137,26.2365,6.13217,8,14
3.17999,20.1232,-0.35561,44,7
3.11534,19.6918,5.34203,22,15
0.0833525,0.522723,-0.141833,14,0
2.37497,14.8773,0.262973,40,8
0.103948,0.65042,-0.152067,23,1
2.31069,14.4422,0.766513,47,9
1.27913,7.99478,-1.57379,21,2
2.30064,14.3634,1.27265,33,10
1.52002,9.47923,-1.52054,25,3
2.37177,14.7745,1.8373,24,11
1.83352,11.4088,-1.4188,23,4
2.60126,16.168,2.59368,2,12
2.23091,13.866,-1.22872,32,5
5.10534,31.6966,6.2406,10,13
2.3827,14.7766,-0.784411,52,6
4.21522,26.1122,6.10652,32,14
2.78795,17.2515,-0.305033,61,7
3.12606,19.3223,5.24471,21,15
0.0870417,0.533869,-0.144939,14,0
2.76093,16.9156,0.299169,14,8
0.104646,0.640437,-0.149817,36,1
2.36528,14.4597,0.767873,9,9
1.30322,7.96702,-1.56921,23,2
2.34303,14.308,1.26846,71,10
1.54991,9.45438,-1.51741,25,3
2.52685,15.3969,1.91579,24,11
1.90487,11.5943,-1.44269,23,4
3.59252,21.8426,3.50601,24,12
2.28382,13.8857,-1.23116,30,5
5.14866,31.2698,6.16008,5,13
2.43426,14.7682,-0.784411,61,6
3.45605,20.9444,4.90078,18,14
2.85142,17.2614,-0.305382,99,7
3.19695,19.3322,5.2504,21,15
0.0793793,0.476395,-0.12941,15,0
2.90353,17.4068,0.308035,20,8
0.103992,0.622769,-0.145768,25,1
1.32779,7.94306,-1.5654,21,2
2.40579,14.3764,1.27526,30,10
1.57931,9.42748,-1.51397,25,3
3.57144,21.2964,2.65139,12,11
1.95224,11.6287,-1.44781,45,4
3.67791,21.8845,3.51477,24,12
2.34648,13.9621,-1.23866,22,5
3.58976,21.3372,4.20581,9,13
2.53323,15.0412,-0.799379,29,6
3.32536,19.7235,4.6178,14,14
2.87704,17.0463,-0.301752,85,7
3.26474,19.3228,5.25092,31,15
0.087525,0.514204,-0.139762,14,0
2.83999,16.6672,0.29512,45,8
0.108787,0.63777,-0.149367,24,1
2.61779,15.347,0.815918,19,9
1.35352,7.92676,-1.56311,21,2
2.46334,14.4111,1.2791,41,10
1.60788,9.3966,-1.50991,25,3
2.7995,16.3434,2.03595,8,11
1.98846,11.5964,-1.44464,27,4
2.36621,13.785,-1.22367,35,5
3.65158,21.251,4.19131,15,13
2.59012,15.0579,-0.80074,39,6
2.98547,17.3382,-0.307093,53,7
3.35801,19.4813,5.29699,11,15
4.02595,23.1632,0.410376,15,8
0.111903,0.643166,-0.150717,23,1
2.53701,14.5664,0.774886,79,9
1.37545,7.88911,-1.55662,21,2
2.5311,14.5025,1.28799,38,10
1.6319,9.35035,-1.50334,25,3
2.85027,16.3145,2.03351,13,11
2.02826,11.5976,-1.44561,27,4
4.94512,28.2469,4.54192,3,12
2.44286,13.9395,-1.23813,30,5
5.58628,31.8765,6.29059,5,13
2.55756,14.5791,-0.775724,35,6
3.4501,19.6467,4.6052,14,14
2.62914,14.9564,-0.265067,100,7
3.45243,19.6198,5.33788,28,15
0.0943943,0.532619,-0.144939,14,0
4.10643,23.147,0.410341,21,8
0.116192,0.654283,-0.153417,23,1
2.54659,14.3254,0.762535,31,9
1.40092,7.88064,-1.55586,21,2
2.57464,14.4686,1.28572,35,10
1.6569,9.30181,-1.49645,26,3
2.76329,15.4974,1.93285,4,11
2.06316,11.5591,-1.44171,27,4
3.75785,21.0326,3.38399,7,12
2.52027,14.1059,-1.25365,35,5
6.79663,38.0024,7.50414,7,13
2.65102,14.8079,-0.788389,35,6
3.50972,19.5846,4.5935,3,14
2.67497,14.9117,-0.264439,99,7
3.50793,19.5354,5.31821,11,15
0.0928154,0.513276,-0.139762,14,0
2.63784,14.5729,0.258505,45,8
0.113611,0.627029,-0.147118,24,1
2.61191,14.401,0.767036,5,9
1.42386,7.85059,-1.5509,21,2
2.63083,14.4909,1.28851,30,10
1.68124,9.25127,-1.48926,26,3
2.95664,16.2532,2.02839,26,11
2.08821,11.4679,-1.43123,20,4
3.7951,20.8211,3.35208,33,12
2.55876,14.0382,-1.24842,17,5
6.9134,37.8916,7.48696,15,13
2.75796,15.1012,-0.804508,35,6
4.58979,25.1066,5.89237,22,14
2.72845,14.9101,-0.264578,100,7
3.57436,19.5135,5.31563,3,15
0.0960078,0.520548,-0.141833,14,0
2.66982,14.4614,0.25669,16,8
0.115445,0.624712,-0.146668,24,1
2.62219,14.1757,0.755522,12,9
1.44697,7.8224,-1.54632,23,2
2.76337,14.9243,1.3279,25,10
1.70992,9.22592,-1.48613,22,3
3.21322,17.3202,2.16294,32,11
2.1159,11.3942,-1.42295,23,4
3.84393,20.6796,3.33143,7,12
2.61321,14.0586,-1.25103,20,5
3.83184,20.5945,4.07186,8,13
2.79237,14.9933,-0.799275,29,6
4.62241,24.7954,5.82308,35,14
2.70162,14.4778,-0.257074,100,7
3.65203,19.5522,5.3296,3,15
0.0963963,0.512615,-0.139762,14,0
2.74507,14.5836,0.259029,27,8
0.120511,0.639626,-0.150267,24,1
2.71534,14.3981,0.767873,5,9
1.46772,7.78258,-1.53945,21,2
2.82617,14.9714,1.33296,31,10
1.73551,9.18496,-1.4805,22,3
3.27035,17.2913,2.16074,27,11
2.14791,11.3458,-1.41783,22,4
7.35591,38.8187,6.25769,12,12
2.62555,13.8556,-1.23378,27,5
3.87077,20.4074,4.03752,22,13
2.82756,14.8932,-0.79446,32,6
3.77427,19.8608,4.66728,3,14
2.74092,14.4094,-0.256027,100,7
3.92044,20.5907,5.61637,16,15
0.0981852,0.512276,-0.139762,14,0
2.79821,14.5858,0.259238,9,8
0.126786,0.660252,-0.155216,22,1
2.70753,14.0865,0.751754,35,9
1.49191,7.76198,-1.53639,19,2
2.87803,14.9595,1.33279,23,10
1.76308,9.15557,-1.47674,22,3
3.13118,16.2447,2.03132,13,11
2.17546,11.2758,-1.41003,22,4
4.95343,25.6504,4.13769,30,12
2.75777,14.2806,-1.27247,12,5
3.93639,20.3648,4.03179,10,13
2.82868,14.6204,-0.780434,13,6
3.8747,20.0082,4.70508,3,14
2.80794,14.4861,-0.257563,22,7
4.00331,20.6338,5.6319,14,15
2.85218,14.5916,0.259517,33,8
0.126471,0.646418,-0.152067,23,1
2.99734,15.3059,0.817383,47,9
1.51598,7.74132,-1.53334,19,2
2.90302,14.8105,1.32041,46,10
1.78629,9.10477,-1.46955,31,3
3.17563,16.1714,2.02352,21,11
2.20868,11.237,-1.40613,16,4
5.89976,29.9882,4.84071,18,12
2.80606,14.2631,-1.27178,27,5
7.59766,38.583,7.64381,15,13
3.00986,15.2708,-0.815708,35,6
3.99017,20.2259,4.75951,4,14
2.88599,14.6155,-0.260041,24,7
4.07794,20.6329,5.63553,2,15
0.0972365,0.488841,-0.133551,15,0
4.02255,20.2043,0.359589,58,8
0.127584,0.64024,-0.150717,23,1
1.53646,7.70325,-1.52685,26,2
2.97694,14.9117,1.33035,28,10
1.81341,9.07524,-1.46579,25,3
3.26009,16.3003,2.04107,4,11
2.23582,11.1689,-1.39857,20,4
4.0861,20.3934,3.2942,21,12
2.90044,14.4759,-1.29165,13,5
6.22136,31.0221,6.15016,10,13
2.92597,14.5768,-0.779178,26,6
4.04039,20.1106,4.73567,16,14
2.93621,14.6014,-0.259971,24,7
3.87511,19.2531,5.26231,3,15
0.105845,0.52258,-0.142868,14,0
2.90511,14.3303,0.255224,11,8
0.125168,0.616872,-0.145318,25,1
1.56178,7.69014,-1.52533,21,2
3.00952,14.8055,1.3218,40,10
1.84074,9.04756,-1.46235,25,3
4.31831,21.2063,2.65724,31,11
2.26567,11.1163,-1.39297,17,4
4.17899,20.4855,3.31141,42,12
2.8737,14.087,-1.25783,5,5
7.89749,38.6791,7.67358,7,13
2.99563,14.6585,-0.784097,35,6
5.38482,26.3261,6.2037,24,14
2.98716,14.5911,-0.259971,41,7
3.9388,19.2224,5.25765,1,15
0.107669,0.522207,-0.142868,14,0
2.97815,14.4317,0.257214,28,8
0.13205,0.639333,-0.150717,23,1
3.19196,15.4541,0.827013,11,9
1.58305,7.65773,-1.51998,21,2
3.08137,14.8925,1.33052,37,10
1.86751,9.01787,-1.4586,26,3
5.36651,25.8911,3.2466,9,11
2.28672,11.0228,-1.38224,17,4
4.27138,20.5895,3.33049,56,12
2.88802,13.9091,-1.24284,2,5
4.23833,20.3944,4.04897,2,13
3.11552,14.9784,-0.801787,29,6
4.39515,21.1121,-0.376413,85,7
8.16859,39.2034,10.7301,11,15
4.62871,22.0602,0.393447,15,8
0.13417,0.638892,-0.150717,23,1
1.60694,7.6387,-1.51731,23,2
1.89048,8.97876,-1.45328,26,3
4.2145,19.9993,2.50953,39,11
2.31588,10.9802,-1.37785,15,4
4.35423,20.6266,3.33894,19,12
2.92832,13.8599,-1.23935,12,5
6.34404,30.0267,5.96545,9,13
3.3383,15.7868,-0.845644,39,6
8.29116,39.1749,9.24459,13,14
3.40756,16.0865,-0.287022,63,7
