x, y, z, intensity, ring
6.16185,3.16676,-0.850648,22,4
38.0357,19.5393,6.77267,7,12
6.97015,3.58063,-0.685567,15,5
51.2203,26.301,11.1921,18,13
8.03857,4.12595,-0.473536,43,6
9.51957,4.8819,-0.186741,100,7
51.5932,26.4471,15.5348,22,15
11.6214,5.93675,0.227789,28,8
0.503314,0.257005,-0.130472,14,1
14.9555,7.63338,0.879977,24,9
0.706455,0.360578,-0.154174,100,2
20.8676,10.6463,2.04955,40,10
0.739099,0.376915,-0.131405,67,3
32.7027,16.67,4.50697,29,11
6.17641,3.14704,-0.851136,22,4
35.5408,18.1012,6.31714,6,12
6.97906,3.55448,-0.685218,15,5
51.7702,26.3555,11.2921,18,13
8.06539,4.1042,-0.474268,43,6
9.53477,4.84773,-0.186706,100,7
51.5991,26.223,15.509,22,15
11.6207,5.88531,0.22737,33,8
0.497254,0.251726,-0.128672,14,1
14.9714,7.57571,0.879349,25,9
0.700702,0.354564,-0.152647,95,2
20.8762,10.5591,2.04677,40,10
5.50724,2.78432,-0.977403,10,3
32.5286,16.4385,4.47504,14,11
6.18913,3.12635,-0.851379,22,4
38.2911,19.3339,6.79395,7,12
6.97781,3.52169,-0.683824,15,5
54.4664,27.4891,11.8592,21,13
8.06896,4.07063,-0.47364,39,6
52.2949,26.3703,13.5214,26,14
9.54449,4.81082,-0.186566,100,7
51.6041,25.9993,15.4831,22,15
11.6412,5.84471,0.22737,31,8
0.50858,0.255233,-0.131371,14,1
14.9692,7.50909,0.877674,23,9
0.705507,0.353754,-0.15341,93,2
20.8489,10.4494,2.04032,40,10
5.52448,2.76766,-0.978654,13,3
30.779,15.4197,4.22692,13,11
6.20355,3.10651,-0.851867,23,4
38.1358,19.0887,6.75453,7,12
6.97759,3.49107,-0.682604,20,5
51.22,25.6155,11.1318,18,13
8.07132,4.03477,-0.472908,39,6
52.0356,26.0007,13.4296,26,14
9.56659,4.78016,-0.186671,100,7
51.4353,25.6895,15.4054,21,15
11.6679,5.80468,0.227475,30,8
0.495553,0.246426,-0.127772,14,1
14.9644,7.43816,0.87579,25,9
0.71377,0.354784,-0.154937,90,2
20.7799,10.3243,2.03003,39,10
5.5341,2.74836,-0.978654,21,3
30.9527,15.365,4.243,13,11
6.19356,3.07316,-0.848942,23,4
35.6253,17.6691,6.29837,6,12
7.00283,3.47166,-0.683824,16,5
8.09073,4.00924,-0.473222,39,6
53.3798,26.44,13.7526,28,14
9.58047,4.74328,-0.186601,100,7
51.8754,25.6722,15.509,22,15
11.6863,5.76303,0.22744,31,8
0.520881,0.256757,-0.134071,14,1
14.9688,7.3753,0.874534,26,9
0.70802,0.348696,-0.15341,93,2
20.8212,10.2498,2.03038,39,10
5.55655,2.73416,-0.980844,26,3
32.5842,16.0334,4.45896,29,11
6.20425,3.05152,-0.848942,23,4
36.3569,17.874,6.41663,6,12
7.01669,3.44808,-0.683998,20,5
52.9139,25.991,11.4592,19,13
8.10357,3.97867,-0.473117,43,6
9.5844,4.70365,-0.186357,100,7
52.0514,25.5335,15.5348,22,15
11.7019,5.71753,0.227335,31,8
0.511312,0.249715,-0.131371,14,1
14.9831,7.31425,0.873801,28,9
0.721582,0.352252,-0.156082,79,2
20.9034,10.1998,2.03491,39,10
5.55896,2.71128,-0.979593,28,3
31.151,15.1866,4.25519,13,11
6.22074,3.03137,-0.849673,24,4
36.1558,17.6109,6.3697,13,12
7.03585,3.42706,-0.684695,15,5
56.3546,27.4373,12.1835,23,13
8.11741,3.95036,-0.473117,39,6
51.0722,24.8434,13.1119,25,14
9.5764,4.65624,-0.185868,100,7
52.1446,25.3426,15.5348,22,15
11.6984,5.66531,0.226881,40,8
0.519197,0.251325,-0.133171,14,1
14.9996,7.25756,0.873278,26,9
0.717506,0.347165,-0.154937,90,2
20.903,10.1094,2.03143,43,10
5.56305,2.68929,-0.978654,28,3
31.3021,15.1253,4.2686,27,11
6.2438,3.01568,-0.851379,27,4
36.5657,17.6529,6.43102,6,12
7.01547,3.38689,-0.681558,20,5
56.2732,27.1551,12.1454,23,13
8.13295,3.92287,-0.473222,39,6
51.2464,24.7073,13.1344,25,14
9.607,4.62974,-0.186147,100,7
52.1249,25.1084,15.5027,22,15
11.7163,5.62358,0.226846,36,8
0.5148,0.246982,-0.131821,14,1
15.0068,7.19651,0.872231,35,9
0.722254,0.346356,-0.1557,71,2
20.931,10.0329,2.03073,39,10
5.56528,2.66644,-0.977403,26,3
31.5606,15.1146,4.29663,14,11
6.23996,2.98701,-0.849429,23,4
36.0818,17.2643,6.33528,12,12
7.04163,3.36925,-0.682952,15,5
56.4349,26.9907,12.1599,23,13
8.13759,3.89015,-0.472698,39,6
9.6231,4.59617,-0.186147,100,7
11.7232,5.57663,0.226602,35,8
0.515659,0.245184,-0.131821,14,1
15.021,7.13894,0.871603,25,9
0.730551,0.347204,-0.157227,69,2
20.9479,9.95127,2.02899,39,10
5.57098,2.6453,-0.976777,23,3
31.8607,15.1218,4.33026,14,11
6.23421,2.95756,-0.847236,25,4
31.5886,14.9791,5.53715,14,12
7.07315,3.35404,-0.68487,15,5
52.3562,24.8158,11.2623,18,13
8.14209,3.85745,-0.472175,39,6
52.1116,24.6775,13.3117,26,14
9.63909,4.56256,-0.186147,100,7
52.7005,24.934,15.6218,22,15
11.7444,5.53653,0.226637,36,8
0.523563,0.246705,-0.133621,14,1
15.0025,7.06604,0.869091,25,9
0.705117,0.332104,-0.151502,48,2
20.896,9.83736,2.02062,39,10
5.58912,2.63004,-0.978341,26,3
28.1752,13.2522,3.82304,25,11
6.24988,2.93831,-0.847967,23,4
31.403,14.757,5.49554,9,12
7.07761,3.32594,-0.684173,15,5
52.6486,24.7297,11.3066,19,13
8.16997,3.83579,-0.473012,39,6
9.63685,4.52039,-0.185798,100,7
53.0181,24.8581,15.6901,23,15
11.751,5.48958,0.226393,40,8
0.531484,0.248174,-0.135421,13,1
15.018,7.00941,0.868568,29,9
0.708051,0.330471,-0.151884,38,2
20.8273,9.71634,2.01068,34,10
5.58931,2.60634,-0.976777,26,3
31.6506,14.7522,4.28761,28,11
6.2619,2.91731,-0.848211,22,4
31.4793,14.659,5.49992,9,12
7.06389,3.28944,-0.681732,16,5
52.877,24.612,11.3371,19,13
8.18693,3.80894,-0.473222,39,6
9.65439,4.48756,-0.185833,100,7
11.7592,5.44348,0.226183,38,8
0.532347,0.246317,-0.135421,13,1
15.0696,6.96951,0.870138,26,9
0.7092,0.327997,-0.151884,38,2
23.1488,10.7012,2.23119,47,10
5.593,2.58433,-0.975838,28,3
6.28106,2.8996,-0.849429,33,4
29.8443,13.7711,5.20583,4,12
7.08618,3.26978,-0.682778,15,5
53.1765,24.526,11.3829,19,13
8.17478,3.76863,-0.471756,47,6
53.9105,24.8417,13.704,28,14
9.66454,4.45133,-0.185729,100,7
11.7654,5.39657,0.225939,41,8
0.519032,0.23796,-0.131821,14,1
15.1283,6.93268,0.872127,23,9
0.713911,0.327155,-0.152647,38,2
23.2059,10.6294,2.2331,64,10
5.593,2.56068,-0.974274,30,3
24.1427,11.0483,3.26001,29,11
6.27129,2.86857,-0.846748,32,4
29.0299,13.2725,5.05565,8,12
7.11205,3.25165,-0.684173,15,5
53.3654,24.3875,11.405,19,13
8.20242,3.74671,-0.472594,39,6
9.70913,4.43084,-0.186287,100,7
11.7842,5.35546,0.225939,37,8
0.505665,0.229699,-0.128222,14,1
15.1106,6.86084,0.869719,25,9
0.722199,0.327908,-0.154174,36,2
23.1885,10.5236,2.22787,88,10
5.6181,2.54848,-0.97709,31,3
24.2408,10.991,3.26805,39,11
6.27764,2.84502,-0.846261,19,4
29.2218,13.2371,5.08099,16,12
7.1161,3.22351,-0.683475,15,5
41.4639,18.774,8.84743,10,13
8.20453,3.71311,-0.471966,39,6
9.70449,4.38787,-0.185903,100,7
11.7864,5.30691,0.225625,40,8
0.506464,0.227933,-0.128222,14,1
15.1235,6.80313,0.869091,24,9
0.723339,0.325385,-0.154174,36,2
23.2687,10.4623,2.23206,29,10
5.62516,2.52805,-0.976777,28,3
24.1848,10.864,3.25537,48,11
6.28029,2.81984,-0.845286,21,4
29.2588,13.131,5.07943,20,12
7.1273,3.19865,-0.683475,15,5
41.0813,18.4282,8.75203,9,13
8.21016,3.68118,-0.471547,47,6
40.5742,18.1837,10.265,17,14
9.6942,4.34252,-0.185414,100,7
11.8231,5.27388,0.225974,40,8
0.549973,0.245209,-0.13902,13,1
15.1435,6.74868,0.868882,26,9
0.695778,0.310072,-0.148068,31,2
23.245,10.3542,2.22631,35,10
5.62673,2.50518,-0.975525,30,3
24.5364,10.9192,3.29754,9,11
6.29917,2.80194,-0.846505,18,4
29.6276,13.1724,5.13543,8,12
7.13843,3.17375,-0.683475,15,5
8.24668,3.66304,-0.472908,43,6
40.8689,18.1448,10.3235,17,14
9.72392,4.31514,-0.185694,100,7
11.8378,5.23096,0.225904,38,8
0.522304,0.23069,-0.131821,14,1
15.1761,6.69981,0.869405,21,9
0.707633,0.312398,-0.150357,39,2
20.7436,9.15336,1.98366,19,10
5.63183,2.48393,-0.9749,33,3
24.4508,10.779,3.28097,19,11
6.31981,2.78473,-0.847967,23,4
29.6806,13.0722,5.13668,8,12
7.13122,3.14079,-0.681732,15,5
40.0267,17.6205,8.50092,9,13
8.24479,3.6278,-0.47207,39,6
41.1568,18.1009,10.3801,17,14
9.72794,4.27635,-0.185484,100,7
11.8514,5.18514,0.225799,41,8
0.512433,0.224089,-0.129122,14,1
15.1171,6.61077,0.864695,25,9
0.712371,0.311375,-0.151121,39,2
22.8109,9.96586,2.17785,22,10
5.63365,2.46011,-0.973648,35,3
24.5993,10.737,3.29559,9,11
6.32815,2.76076,-0.847723,21,4
24.7524,10.7986,4.27723,14,12
7.13539,3.11144,-0.681035,21,5
40.7353,17.7545,8.63754,9,13
8.24156,3.59038,-0.471128,43,6
41.3372,17.9997,10.4089,17,14
9.74648,4.24396,-0.185554,100,7
54.2194,23.5978,15.8444,24,15
11.8667,5.14501,0.225764,38,8
0.520325,0.225488,-0.130922,14,1
15.0631,6.52464,0.860299,25,9
0.72066,0.312007,-0.152647,38,2
22.1928,9.60368,2.11562,10,10
5.63997,2.44063,-0.973335,26,3
27.6811,11.973,3.70312,12,11
6.3227,2.73346,-0.845773,19,4
26.8897,11.6195,4.63953,16,12
7.16632,3.09521,-0.682952,21,5
8.25158,3.56223,-0.471024,39,6
41.139,17.7513,10.3441,17,14
9.74287,4.20199,-0.185205,100,7
11.8699,5.09724,0.225485,40,8
0.521109,0.223671,-0.130922,14,1
15.095,6.47595,0.860822,20,9
0.714474,0.306519,-0.151121,39,2
20.1169,8.62627,1.91499,48,10
5.67205,2.43105,-0.977403,27,3
26.6717,11.426,3.56273,22,11
6.3395,2.71449,-0.846748,22,4
23.1782,9.91983,3.99315,13,12
7.18075,3.07174,-0.683301,21,5
8.26213,3.53262,-0.470919,39,6
41.5663,17.7638,10.4359,17,14
9.74461,4.16246,-0.184961,100,7
11.8213,5.02761,0.224229,38,8
0.532648,0.226425,-0.133621,14,1
15.112,6.42088,0.860508,33,9
0.708364,0.300829,-0.149594,40,2
19.1965,8.14844,1.82452,40,10
5.67729,2.4087,-0.976777,27,3
21.6349,9.179,2.88562,15,11
6.35625,2.69545,-0.847723,19,4
22.1196,9.37555,3.80511,7,12
7.18042,3.042,-0.682255,16,5
8.28238,3.50543,-0.471338,39,6
41.4947,17.5537,10.4017,17,14
9.75723,4.12764,-0.184926,100,7
11.7955,4.96562,0.223391,48,8
0.526289,0.221448,-0.131821,14,1
15.2495,6.41345,0.866997,24,9
0.716649,0.301399,-0.151121,39,2
20.0201,8.4157,1.9,34,10
5.67109,2.38274,-0.974274,26,3
23.5279,9.88055,3.13326,18,11
6.36059,2.66983,-0.846992,20,4
23.653,9.92337,4.0626,18,12
7.17813,3.01152,-0.681035,15,5
23.7322,9.95176,5.00225,9,13
8.29641,3.47727,-0.471442,39,6
41.7462,17.4885,10.4494,17,14
9.7723,4.09185,-0.184926,100,7
11.8515,4.94057,0.224124,48,8
0.512668,0.213613,-0.128222,14,1
15.2663,6.35788,0.866684,24,9
0.715884,0.298141,-0.150739,39,2
19.3155,8.04026,1.83044,36,10
5.68485,2.36521,-0.975213,26,3
28.6944,11.9326,3.81573,12,11
6.37171,2.64837,-0.847236,21,4
22.239,9.23901,3.81419,2,12
7.17204,2.97956,-0.679466,20,5
26.4031,10.9636,5.55712,16,13
8.28636,3.4391,-0.470186,43,6
41.9078,17.3845,10.4746,17,14
9.80314,4.06461,-0.18524,100,7
11.9223,4.9213,0.225136,32,8
0.527822,0.217768,-0.131821,14,1
15.2736,6.29846,0.865846,24,9
0.725995,0.299382,-0.152647,38,2
18.4703,7.61291,1.74782,43,10
5.69124,2.3446,-0.9749,27,3
26.7425,11.0115,3.55103,11,11
6.36622,2.62007,-0.845286,22,4
22.2437,9.15005,3.80949,33,12
7.2124,2.96538,-0.682255,18,5
23.4688,9.64921,4.93241,13,13
8.29462,3.40864,-0.469977,54,6
42.0656,17.2781,10.4989,17,14
9.82097,4.03188,-0.18531,100,7
11.9727,4.89328,0.225764,31,8
0.524971,0.21445,-0.130922,14,1
15.3048,6.24888,0.866369,24,9
0.719817,0.293752,-0.151121,39,2
18.939,7.725,1.78948,33,10
5.6998,2.32372,-0.9749,26,3
25.9866,10.5944,3.44573,43,11
6.36246,2.59259,-0.84358,20,4
23.5946,9.60956,4.03507,13,12
7.2264,2.94168,-0.682604,17,5
21.9583,8.93422,4.60804,27,13
8.32371,3.38498,-0.470919,50,6
42.2009,17.1532,10.5169,17,14
9.8072,3.98628,-0.184786,100,7
11.9868,4.84787,0.225695,28,8
0.52214,0.211064,-0.130022,14,1
15.3128,6.18675,0.865532,24,9
0.706276,0.285354,-0.148068,41,2
18.8513,7.6126,1.77867,30,10
5.71337,2.30603,-0.975838,26,3
23.9082,9.64499,3.16543,45,11
6.36824,2.56777,-0.843092,23,4
22.0576,8.88949,3.76663,4,12
7.21814,2.90899,-0.680861,21,5
21.5815,8.6932,4.52256,28,13
8.33362,3.35516,-0.470814,65,6
55.9134,22.4997,13.9146,30,14
9.8069,3.94434,-0.184507,100,7
11.9925,4.80153,0.225485,33,8
0.526492,0.210688,-0.130922,14,1
15.3194,6.12733,0.864695,25,9
0.707267,0.282887,-0.148068,41,2
18.998,7.59482,1.79,30,10
5.71405,2.28314,-0.974587,28,3
20.4022,8.14791,2.69746,33,11
6.39376,2.55215,-0.845286,24,4
22.1876,8.85196,3.78352,4,12
7.2375,2.88747,-0.681732,17,5
21.5314,8.58582,4.50576,13,13
8.36383,3.33345,-0.471861,47,6
27.6971,11.0332,6.88305,40,14
9.83733,3.91674,-0.184821,100,7
11.9832,4.74932,0.224996,33,8
0.516354,0.204543,-0.128222,14,1
15.3296,6.06941,0.864067,24,9
0.700949,0.277525,-0.146541,42,2
19.1948,7.5959,1.80604,27,10
5.7128,2.25955,-0.973022,25,3
22.4741,8.88452,2.96728,24,11
6.38971,2.5247,-0.84358,27,4
25.6541,10.1313,4.36859,3,12
7.24248,2.85873,-0.681209,15,5
21.5905,8.52214,4.51187,28,13
8.35127,3.2947,-0.4705,54,6
27.7046,10.9243,6.8754,10,14
9.85653,3.88458,-0.184926,100,7
11.9997,4.70747,0.224996,30,8
0.513436,0.201317,-0.127322,15,1
15.3432,6.01294,0.863648,24,9
0.712929,0.279251,-0.148831,40,2
18.5843,7.27564,1.74608,14,10
5.73944,2.24579,-0.976151,22,3
22.5105,8.80818,2.96801,40,11
6.39108,2.49949,-0.842605,29,4
23.7428,9.28082,4.03757,28,12
7.25427,2.83416,-0.681384,21,5
21.6783,8.46509,4.5237,31,13
8.3577,3.2619,-0.470186,54,6
53.2486,20.7715,13.1956,25,14
9.85885,3.84578,-0.184716,20,7
52.5406,20.4847,15.1104,21,15
11.9815,4.64971,0.224333,43,8
0.532339,0.206481,-0.131821,14,1
15.3455,5.95213,0.862601,26,9
0.712069,0.276051,-0.148449,41,2
18.2752,7.08115,1.7147,24,10
5.74356,2.22432,-0.975525,25,3
22.6426,8.76432,2.98117,40,11
6.39607,2.47574,-0.842117,29,4
23.8303,9.21926,4.04696,13,12
7.28456,2.81672,-0.683301,15,5
21.8945,8.46155,4.56262,33,13
8.38953,3.24062,-0.471338,50,6
22.0086,8.50123,5.44696,24,14
9.84982,3.80271,-0.184297,22,7
27.6928,10.6858,7.95351,23,15
11.9968,4.60995,0.224333,32,8
0.540298,0.207509,-0.133621,14,1
15.326,5.88617,0.860403,28,9
0.707482,0.271577,-0.147305,42,2
18.3079,7.02408,1.71557,28,10
5.76012,2.2088,-0.97709,27,3
22.5956,8.66006,2.97117,48,11
6.41907,2.4602,-0.844067,23,4
22.2596,8.52684,3.77539,30,12
7.26037,2.77973,-0.680163,18,5
22.0086,8.42188,4.58056,33,13
8.38718,3.20778,-0.470605,65,6
24.6449,9.42577,6.09167,8,14
9.8381,3.76074,-0.183844,23,7
27.7533,10.6035,7.96076,5,15
11.9709,4.5545,0.223565,36,8
0.533697,0.202946,-0.131821,14,1
15.2699,5.80354,0.856112,25,9
0.708379,0.269229,-0.147305,42,2
18.9774,7.20884,1.77606,22,10
5.74525,2.18127,-0.973335,28,3
20.848,7.91109,2.73792,6,11
6.43875,2.442,-0.84553,23,4
22.147,8.39517,3.7513,18,12
7.27562,2.75648,-0.680686,21,5
21.75,8.24034,4.52103,28,13
8.39777,3.17996,-0.470605,54,6
27.7779,10.513,6.85696,50,14
9.85678,3.7285,-0.183948,24,7
53.1463,20.0929,15.2243,21,15
11.9942,4.5155,0.223705,32,8
0.516163,0.194219,-0.127322,15,1
15.219,5.72349,0.852134,36,9
0.713037,0.268013,-0.148068,41,2
17.6664,6.63684,1.65108,13,10
5.76801,2.16575,-0.975838,41,3
22.2582,8.35743,2.91926,39,11
6.43237,2.41393,-0.84358,29,4
22.2557,8.34764,3.76475,19,12
7.29825,2.73597,-0.681907,18,5
21.6091,8.09651,4.48554,31,13
8.3944,3.14355,-0.469768,58,6
22.3191,8.35364,5.50185,31,14
9.851,3.68706,-0.183599,100,7
12.0444,4.48407,0.224333,36,8
0.531483,0.197762,-0.130922,14,1
15.2689,5.68148,0.853809,25,9
0.708447,0.263469,-0.146923,42,2
17.7716,6.60568,1.65875,28,10
5.75701,2.13873,-0.97271,28,3
19.6647,7.30151,2.57559,12,11
6.43745,2.38896,-0.843092,27,4
25.5886,9.496,4.32291,6,12
7.30962,2.71117,-0.682081,20,5
21.9557,8.13908,4.55156,33,13
8.40532,3.11423,-0.469768,65,6
22.2695,8.24657,5.48251,6,14
9.9182,3.67279,-0.184612,100,7
27.9897,10.3592,7.99699,5,15
12.0649,4.44618,0.224438,40,8
0.532135,0.195999,-0.130922,14,1
15.8921,5.85032,0.887513,14,9
0.70015,0.257605,-0.145015,43,2
17.7721,6.53535,1.65666,35,10
5.78447,2.12712,-0.976151,28,3
19.5062,7.16916,2.5517,5,11
6.4472,2.36828,-0.843336,21,4
26.3949,9.6905,4.45338,12,12
7.3153,2.68426,-0.681732,20,5
22.0765,8.10072,4.57102,22,13
8.42311,3.08909,-0.470186,68,6
24.6808,9.04656,6.06873,39,14
9.95537,3.64709,-0.185065,100,7
12.1385,4.42527,0.22552,36,8
0.536478,0.195474,-0.131821,14,1
14.8334,5.40184,0.827327,7,9
0.697311,0.253938,-0.144252,44,2
18.0053,6.55339,1.67635,49,10
5.79371,2.1076,-0.976464,31,3
20.8706,7.58804,2.7267,20,11
6.4517,2.3444,-0.842848,22,4
22.2806,8.09188,3.75443,18,12
7.31339,2.65463,-0.680686,21,5
22.1619,8.04438,4.58285,30,13
8.43759,3.06103,-0.470396,58,6
24.6207,8.92713,6.04623,63,14
9.9624,3.61027,-0.184961,100,7
12.1257,4.3727,0.224996,38,8
0.533491,0.192279,-0.130922,14,1
14.9179,5.37371,0.83099,16,9
0.705626,0.254041,-0.145778,43,2
17.9954,6.4752,1.67322,42,10
5.76794,2.07431,-0.970832,26,3
21.1678,7.61254,2.76205,14,11
6.46545,2.32388,-0.84358,23,4
22.4853,8.07749,3.78415,19,12
7.32449,2.62976,-0.680861,25,5
22.0489,7.91205,4.55347,11,13
8.4638,3.03548,-0.471233,54,6
9.99376,3.58222,-0.18531,100,7
12.1322,4.32486,0.224822,37,8
0.53052,0.189014,-0.130022,14,1
0.728748,0.259352,-0.150357,39,2
17.8978,6.36959,1.66206,31,10
5.78631,2.05814,-0.97271,28,3
19.7535,7.02226,2.57412,30,11
6.47579,2.30083,-0.843823,22,4
20.2233,7.18132,3.39901,20,12
7.33971,2.6049,-0.681384,20,5
22.0834,7.83313,4.55461,38,13
8.44851,2.9951,-0.469768,65,6
25.1174,8.9044,6.15241,8,14
9.97855,3.53555,-0.184786,100,7
59.5591,21.091,16.9299,33,15
12.1537,4.28236,0.224927,36,8
0.53121,0.187068,-0.130022,14,1
15.053,5.29804,0.836329,12,9
0.722285,0.254073,-0.148831,40,2
18.1296,6.37734,1.68141,28,10
5.79755,2.03823,-0.973335,31,3
19.8109,6.961,2.57827,36,11
6.46733,2.27116,-0.84163,23,4
22.2345,7.80385,3.73221,22,12
7.33981,2.57468,-0.680512,23,5
22.1619,7.76968,4.56491,33,13
8.4632,2.96543,-0.469977,61,6
9.97634,3.49367,-0.184507,100,7
59.636,20.8725,16.9299,33,15
12.1617,4.23516,0.224787,37,8
0.509806,0.177434,-0.124623,15,1
14.9384,5.19623,0.828897,24,9
0.700959,0.243688,-0.144252,44,2
17.9854,6.25262,1.66589,17,10
5.81431,2.02021,-0.9749,26,3
20.9896,7.28881,2.72817,13,11
6.47748,2.2481,-0.841874,24,4
22.4179,7.77604,3.75818,22,12
7.3379,2.54384,-0.679466,23,5
8.47779,2.9357,-0.470186,65,6
10.0174,3.46689,-0.18503,100,7
12.1847,4.19316,0.224927,36,8
0.52151,0.179367,-0.127322,15,1
14.8572,5.10704,0.823349,27,9
0.705561,0.242394,-0.145015,43,2
18.3003,6.287,1.69291,28,10
5.82354,1.99953,-0.975213,31,3
21.0237,7.21442,2.72914,6,11
6.48568,2.22434,-0.841874,25,4
20.1272,6.89896,3.36991,1,12
7.35472,2.51952,-0.680163,22,5
21.4865,7.35646,4.41456,10,13
8.47337,2.89944,-0.469349,65,6
10.0055,3.42174,-0.184577,100,7
12.1948,4.15145,0.224857,32,8
0.54793,0.186424,-0.133621,14,1
14.528,4.94008,0.804194,23,9
0.708178,0.240808,-0.145396,43,2
17.3061,5.88138,1.59913,13,10
5.80769,1.97258,-0.971458,33,3
20.2392,6.87029,2.62433,68,11
6.50242,2.20601,-0.843092,29,4
7.34561,2.49064,-0.678595,21,5
20.643,6.99531,4.23672,6,13
8.45596,2.86383,-0.467883,72,6
35.0899,11.8773,8.55264,37,14
10.0357,3.39495,-0.184926,100,7
12.1997,4.10566,0.224682,35,8
0.537495,0.180783,-0.130922,14,1
13.9696,4.69588,0.772374,42,9
0.709014,0.238334,-0.145396,43,2
17.37,5.83552,1.60314,50,10
5.81829,1.95355,-0.972084,21,3
20.2499,6.79518,2.62263,37,11
6.51008,2.1833,-0.843092,25,4
20.5109,6.87478,3.42623,3,12
7.3656,2.46878,-0.67964,21,5
24.2415,8.12052,4.96943,26,13
8.46969,2.83557,-0.468093,72,6
35.0314,11.7213,8.52834,25,14
10.0285,3.35356,-0.184577,100,7
12.2121,4.06242,0.224647,37,8
0.538123,0.178905,-0.130922,14,1
13.9329,4.62945,0.769443,20,9
0.709842,0.235858,-0.145396,43,2
17.3184,5.75099,1.59652,30,10
5.84382,1.93945,-0.975213,28,3
20.2886,6.72945,2.62458,56,11
6.50824,2.15744,-0.841874,24,4
20.756,6.87646,3.46315,24,12
7.38363,2.44619,-0.680512,21,5
20.505,6.78931,4.19856,27,13
8.43782,2.79218,-0.46579,83,6
34.9,11.5421,8.4865,12,14
10.0193,3.31162,-0.184193,100,7
59.5654,19.6763,16.8087,32,15
12.2167,4.01664,0.224473,38,8
0.535042,0.175809,-0.130022,14,1
14.5106,4.76524,0.800426,79,9
0.692008,0.227253,-0.14158,46,2
17.2853,5.67311,1.59164,16,10
5.84492,1.91719,-0.974274,27,3
19.7517,6.47492,2.55219,23,11
6.50064,2.12976,-0.839924,30,4
20.6597,6.76463,3.44312,35,12
7.39212,2.4204,-0.680512,21,5
8.48928,2.77637,-0.468093,76,6
34.2492,11.1944,8.31869,12,14
10.0194,3.2729,-0.183983,100,7
12.2382,3.97644,0.224612,35,8
0.543066,0.176348,-0.131821,14,1
14.5633,4.72627,0.802415,44,9
0.696532,0.226048,-0.142344,45,2
17.2577,5.59737,1.58728,57,10
5.85534,1.898,-0.9749,25,3
23.1847,7.51082,2.99238,33,11
6.50803,2.10706,-0.839924,30,4
20.6532,6.68273,3.43812,30,12
7.40052,2.39458,-0.680512,21,5
20.7106,6.69734,4.231,9,13
8.50082,2.74733,-0.468197,79,6
33.4239,10.7956,8.10904,23,14
10.0764,3.25265,-0.184821,100,7
33.5994,10.8394,9.45984,16,15
12.2463,3.93187,0.224508,32,8
0.539967,0.173261,-0.130922,14,1
14.5549,4.66748,0.801054,45,9
0.704795,0.226014,-0.14387,44,2
5.86193,1.87755,-0.9749,30,3
19.8512,6.35443,2.55926,47,11
6.52669,2.08796,-0.841386,30,4
20.6933,6.61602,3.44093,37,12
7.41263,2.36995,-0.680861,22,5
20.4085,6.52104,4.1646,29,13
8.55412,2.73161,-0.470605,79,6
33.5542,10.7085,8.13153,47,14
10.103,3.22232,-0.1851,20,7
33.8322,10.7842,9.51471,16,15
12.2581,3.88849,0.224473,40,8
0.540569,0.171375,-0.130922,14,1
14.5331,4.60459,0.798961,45,9
0.701836,0.222366,-0.143107,45,2
23.0421,7.29612,2.11457,21,10
5.86091,1.85469,-0.973648,46,3
19.7938,6.25997,2.54902,57,11
6.53205,2.06456,-0.841142,33,4
18.8326,5.94875,3.12806,48,12
7.40566,2.33926,-0.679466,25,5
20.4461,6.45449,4.16765,31,13
8.57693,2.70594,-0.471338,61,6
33.8553,10.6745,8.19542,12,14
10.1504,3.19846,-0.185763,100,7
33.9839,10.702,9.5468,16,15
12.2792,3.84807,0.224612,35,8
0.541163,0.169487,-0.130922,14,1
14.5167,4.54368,0.797181,44,9
0.717597,0.224606,-0.14616,42,2
16.2885,5.09515,1.49315,26,10
5.86924,1.83481,-0.973961,38,3
19.7795,6.17958,2.54439,34,11
6.52406,2.03702,-0.839192,33,4
18.725,5.84296,3.10679,52,12
7.429,2.31814,-0.680861,22,5
20.5678,6.41405,4.18788,38,13
8.61874,2.68609,-0.473117,43,6
34.1454,10.6351,8.2566,12,14
10.1615,3.16301,-0.185763,100,7
34.0561,10.5942,9.55663,17,15
12.2792,3.80105,0.224368,37,8
0.534305,0.165293,-0.129122,14,1
14.0947,4.36034,0.773212,24,9
0.692117,0.213981,-0.140817,46,2
18.6076,5.74936,1.70389,14,10
5.87561,1.81431,-0.973961,27,3
19.4064,5.98874,2.49369,27,11
6.52698,2.0142,-0.838705,33,4
18.8613,5.81693,3.12619,48,12
7.43895,2.29278,-0.681035,21,5
20.6483,6.36013,4.19971,27,13
8.61661,2.65247,-0.472489,54,6
20.5805,6.33534,4.97142,42,14
10.1681,3.12811,-0.185694,100,7
34.1372,10.4954,9.56958,17,15
12.242,3.74509,0.223461,43,8
0.553486,0.169218,-0.133621,14,1
0.692823,0.211685,-0.140817,46,2
15.8502,4.83986,1.44992,9,10
5.90048,1.80058,-0.97709,37,3
19.8819,6.06334,2.55219,35,11
6.55071,1.99776,-0.840899,32,4
19.3926,5.91042,3.21097,11,12
7.44079,2.26636,-0.680512,22,5
20.3556,6.19614,4.13598,23,13
8.64065,2.62853,-0.473326,43,6
20.965,6.37765,5.05915,25,14
10.1688,3.09147,-0.185519,20,7
