x, y, z, intensity, ring
-0.163661,-0.717458,-0.012845,5,7
-3.65949,-16.0296,4.40562,22,15
-0.119223,-0.518475,-0.122823,15,1
-0.225755,-0.980977,0.0527546,2,9
-0.142657,-0.619891,-0.123644,29,2
-0.237896,-1.03291,0.0927337,6,10
-0.167715,-0.727613,-0.118264,10,3
-0.265942,-1.15284,0.145268,4,11
-0.168795,-0.731133,-0.0921332,8,4
-4.39473,-19.0054,3.79176,17,13
-0.181022,-0.782225,-0.0420781,8,6
-0.177904,-0.767532,-0.0137525,15,7
-0.230997,-0.987962,0.0531733,1,9
-0.151078,-0.646153,-0.128987,13,2
-0.233329,-0.997153,0.0895961,5,10
-0.273135,-1.16543,0.146974,16,11
-0.171346,-0.730539,-0.0921332,8,4
-4.88295,-20.8022,3.3843,3,12
-3.63268,-15.4637,3.08767,20,13
-0.177352,-0.754369,-0.0406127,9,6
-3.61877,-15.3804,3.64781,9,14
-0.170499,-0.724084,-0.0129846,5,7
-5.20476,-22.0866,6.08018,3,15
-0.233521,-0.983263,0.052964,1,9
-0.155147,-0.653262,-0.130513,13,2
-0.227594,-0.957565,0.0861099,4,10
-0.275363,-1.15675,0.145999,22,11
-3.40733,-14.2803,2.85374,20,13
-0.188334,-0.788713,-0.0424968,8,6
-5.42622,-22.7066,5.38983,5,14
-0.173491,-0.725429,-0.0130195,28,7
-5.25619,-21.9612,6.05067,12,15
-0.124646,-0.517198,-0.122823,15,1
-0.245381,-1.01739,0.0548481,1,9
-0.155698,-0.645055,-0.128987,13,2
-0.233441,-0.966407,0.0869814,3,10
-0.271469,-1.12298,0.141856,12,11
-3.46149,-14.2754,2.85527,28,13
-0.183688,-0.756963,-0.040822,9,6
-3.54938,-14.6156,3.47234,2,14
-0.177438,-0.730649,-0.0131242,5,7
-3.79853,-15.6296,4.30985,5,15
-0.12654,-0.516738,-0.122823,15,1
-0.267173,-1.0902,0.0588256,1,9
-0.163556,-0.66739,-0.133566,13,2
-0.233491,-0.952041,0.0857612,3,10
-0.154442,-0.629248,-0.102621,14,3
-0.26706,-1.08727,0.137469,10,11
-0.299633,-1.21805,0.198672,1,12
-0.187285,-0.760195,-0.0410314,9,6
-3.59898,-14.5974,3.47099,27,14
-0.178198,-0.722228,-0.0129846,5,7
-3.52931,-14.2934,3.94492,3,15
-0.158413,-0.636304,-0.12746,14,2
-0.231199,-0.92798,0.0836695,2,10
-0.169172,-0.678512,-0.110756,12,3
-0.267492,-1.07285,0.135762,8,11
-0.290962,-1.16525,0.190224,4,12
-4.28037,-17.1167,3.4296,6,13
-0.18813,-0.751754,-0.0406127,9,6
-3.65388,-14.5898,3.47234,33,14
-0.179747,-0.717722,-0.0129148,5,7
-3.73322,-14.8956,4.11471,7,15
-0.147307,-0.583865,-0.13902,13,1
-0.274778,-1.08831,0.0588256,1,9
-0.159561,-0.631969,-0.126697,14,2
-0.235252,-0.931071,0.0840181,2,10
-0.158831,-0.628154,-0.102621,14,3
-0.264418,-1.04497,0.13235,9,11
-0.294542,-1.16231,0.189911,9,12
-3.58618,-14.1413,2.8358,1,13
-0.186692,-0.735639,-0.0397753,10,6
-5.05448,-19.9021,4.74062,24,14
-0.189147,-0.744223,-0.0134034,5,7
-3.8071,-14.9686,4.13852,50,15
-0.149344,-0.583347,-0.13902,13,1
-0.278575,-1.08734,0.0588256,1,9
-0.161766,-0.631408,-0.126697,28,2
-0.245427,-0.957264,0.0864585,1,10
-0.161023,-0.627596,-0.102621,14,3
-0.260659,-1.0152,0.128694,4,11
-0.186241,-0.724836,-0.0918895,8,4
-0.29909,-1.16319,0.190224,11,12
-3.66145,-14.2295,2.85603,1,13
-0.188262,-0.731114,-0.039566,10,6
-3.77547,-14.6514,3.49304,24,14
-0.191743,-0.743558,-0.0134034,5,7
-3.75217,-14.5399,4.0236,4,15
-0.158238,-0.609228,-0.145318,12,1
-0.161005,-0.619438,-0.124407,29,2
-0.256792,-0.987253,0.0892475,1,10
-0.163212,-0.62703,-0.102621,14,3
-0.256695,-0.985469,0.125038,4,11
-0.299658,-1.14876,0.188034,10,12
-0.190813,-0.730452,-0.039566,10,6
-3.83152,-14.657,3.49754,20,14
-0.194338,-0.742884,-0.0134034,5,7
-5.8088,-22.1891,6.14592,9,15
-0.167314,-0.635055,-0.151617,11,1
-0.2607,-0.988807,0.053592,1,9
-0.161165,-0.611279,-0.122881,30,2
-0.260237,-0.986351,0.0892475,1,10
-0.1654,-0.626457,-0.102621,14,3
-0.256077,-0.969213,0.123088,4,11
-0.29255,-1.1057,0.181151,8,12
-0.190293,-0.718198,-0.038938,10,6
-4.7392,-17.874,4.26912,18,14
-5.76723,-21.7206,6.02168,8,15
-0.137335,-0.513974,-0.122823,15,1
-0.162283,-0.60692,-0.122118,15,2
-0.167586,-0.625875,-0.102621,14,3
-0.254835,-0.951056,0.120894,2,11
-0.287705,-1.07223,0.175832,6,12
-0.333983,-1.24384,0.250341,1,13
-0.193835,-0.721387,-0.0391473,10,6
-4.78031,-17.7783,4.25023,27,14
-3.84545,-14.2816,3.96304,18,15
-0.267597,-0.986963,0.053592,1,9
-0.165428,-0.610139,-0.122881,15,2
-0.17598,-0.648163,-0.106375,13,3
-0.263358,-0.969317,0.123332,2,11
-0.284705,-1.04644,0.171765,5,12
-0.325945,-1.1972,0.241183,4,13
-0.189002,-0.693728,-0.0376819,11,6
-4.69574,-17.2238,4.12155,11,14
-3.88612,-14.2345,3.95372,25,15
-0.29732,-1.08237,0.0588256,1,9
-0.170679,-0.620916,-0.125171,14,2
-0.171951,-0.62469,-0.102621,14,3
-0.261468,-0.949254,0.120894,2,11
-0.287123,-1.04168,0.171139,5,12
-0.324899,-1.17713,0.237366,10,13
-0.185041,-0.669962,-0.0364258,12,6
-5.46049,-19.7703,4.73522,4,14
-3.99046,-14.4283,4.01118,9,15
-0.142097,-0.510656,-0.122373,15,1
-0.17695,-0.635477,-0.128224,14,2
-0.261413,-0.936909,0.119432,2,11
-0.286858,-1.02741,0.168949,4,12
-0.3288,-1.17605,0.237366,12,13
-0.180805,-0.646264,-0.0351698,13,6
-5.47767,-19.5529,5.44089,8,15
-0.285164,-1.01112,0.0550574,1,9
-0.172235,-0.610293,-0.123263,15,2
-0.186827,-0.661557,-0.108878,12,3
-0.270997,-0.958961,0.122357,2,11
-0.282912,-0.999791,0.164569,4,12
-0.331833,-1.17111,0.236603,9,13
-0.177611,-0.626413,-0.034123,27,6
-4.02738,-14.1852,3.95113,4,15
-0.275688,-0.963977,0.0525453,1,9
-0.183114,-0.639857,-0.129368,13,2
-0.178374,-0.622886,-0.102621,14,3
-0.290915,-1.01521,0.129669,2,11
-0.280037,-0.975962,0.160815,4,12
-0.325823,-1.13404,0.229352,5,13
-0.184321,-0.641114,-0.0349604,26,6
-0.357533,-1.24359,0.298735,1,14
-5.50361,-19.1178,5.33064,7,15
-0.312404,-1.07811,0.0588256,1,9
-0.177692,-0.612816,-0.124026,14,2
-0.180656,-0.622229,-0.102621,14,3
-0.294634,-1.01414,0.129669,2,11
-0.285648,-0.982566,0.162066,3,12
-0.322097,-1.1065,0.22401,5,13
-0.185441,-0.636632,-0.0347511,39,6
-0.357726,-1.2273,0.295136,5,14
-5.51892,-18.9223,5.28146,9,15
-0.316165,-1.07701,0.0588256,1,9
-0.187576,-0.638563,-0.129368,13,2
-0.178262,-0.606464,-0.100118,14,3
-0.282937,-0.960719,0.158625,2,12
-0.317995,-1.07906,0.218667,5,13
-0.187551,-0.636013,-0.0347511,39,6
-0.361794,-1.22611,0.295136,10,14
-5.01731,-16.9817,4.74467,6,15
-0.18074,-0.607829,-0.123263,15,2
-0.176996,-0.594479,-0.0982409,15,3
-0.282901,-0.948368,0.156747,2,12
-0.311652,-1.04409,0.211798,5,13
-0.185197,-0.620045,-0.0339137,41,6
-0.360491,-1.20617,0.290637,11,14
-5.07766,-16.9678,4.74571,3,15
-0.152761,-0.507568,-0.122373,15,1
-0.224884,-0.746264,-0.151502,9,2
-0.178032,-0.590044,-0.0976151,15,3
-0.288495,-0.954938,0.157999,2,12
-0.316045,-1.04482,0.21218,4,13
-0.183418,-0.605981,-0.033181,57,6
-0.354742,-1.17127,0.282539,10,14
-0.185085,-0.60652,-0.123263,15,2
-0.189326,-0.619645,-0.102621,14,3
-0.286211,-0.934986,0.15487,2,12
-0.311641,-1.01743,0.206837,4,13
-0.193726,-0.632071,-0.0346464,26,6
-0.348543,-1.13649,0.27444,8,14
-0.1872,-0.60587,-0.123263,15,2
-0.191488,-0.618981,-0.102621,14,3
-0.284794,-0.918886,0.152367,3,12
-0.312283,-1.00696,0.204929,3,13
-0.203626,-0.656189,-0.0360071,12,6
-0.345574,-1.11293,0.269041,8,14
-0.380816,-1.22492,0.343712,1,15
-0.195175,-0.62395,-0.127079,14,2
-0.184201,-0.588147,-0.0976151,15,3
-0.291386,-0.929246,0.154244,1,12
-0.306975,-0.977763,0.199205,2,13
-0.205317,-0.653569,-0.0359025,25,6
-0.346535,-1.10242,0.266792,6,14
-0.386615,-1.22918,0.345265,5,15
-0.186151,-0.587533,-0.0976151,15,3
-0.30419,-0.958349,0.15925,1,12
-0.309621,-0.974868,0.198823,2,13
-0.203854,-0.641463,-0.0352744,26,6
-0.344874,-1.08455,0.262743,5,14
-0.387973,-1.21862,0.342676,9,15
-0.183375,-0.571832,-0.0951122,15,3
-0.337743,-1.05132,0.174894,1,12
-0.309417,-0.962567,0.196533,2,13
-0.203646,-0.633143,-0.0348557,26,6
-0.336717,-1.04624,0.253745,5,14
-0.387484,-1.20254,0.338535,11,15
-0.18537,-0.571188,-0.0951122,15,3
-0.310873,-0.956202,0.15925,1,12
-0.308524,-0.948413,0.193862,2,13
-0.210182,-0.645722,-0.0355885,12,6
-0.336746,-1.03394,0.251045,5,14
-0.380301,-1.16629,0.3287,11,15
-0.198864,-0.606276,-0.124026,14,2
-0.195991,-0.596812,-0.0994923,14,3
-0.336254,-1.02272,0.170514,1,12
-0.308764,-0.938006,0.191954,2,13
-0.218682,-0.663955,-0.0366352,12,6
-0.331814,-1.00685,0.244747,4,14
-0.369647,-1.12099,0.316277,7,15
-0.183664,-0.553405,-0.113341,16,2
-0.190499,-0.573662,-0.0957379,15,3
-0.305052,-0.916486,0.187756,1,13
-0.223407,-0.670806,-0.0370539,11,6
-0.333303,-1.0002,0.243397,4,14
-0.366221,-1.0977,0.310065,6,15
-0.195492,-0.582573,-0.119446,15,2
-0.187467,-0.558014,-0.0932349,16,3
-0.312008,-0.926579,0.190046,1,13
-0.211718,-0.628382,-0.0347511,13,6
-0.332434,-0.9861,0.240248,3,14
-0.364919,-1.08184,0.305924,5,15
-0.200048,-0.589324,-0.120973,15,2
-0.193128,-0.568612,-0.0951122,15,3
-0.320141,-0.940408,0.193099,1,13
-0.216377,-0.635239,-0.0351698,13,6
-0.329416,-0.966546,0.235749,3,14
-0.368693,-1.08056,0.305924,5,15
-0.172765,-0.503173,-0.122823,15,1
-0.211137,-0.614581,-0.126316,14,2
-0.183746,-0.534242,-0.0894805,34,3
-0.323749,-0.939172,0.193099,1,13
-0.216209,-0.626851,-0.0347511,13,6
-0.327403,-0.948695,0.2317,2,14
-0.362115,-1.04809,0.297124,4,15
-0.174521,-0.502567,-0.122823,15,1
-0.196627,-0.565589,-0.116393,16,2
-0.196092,-0.563415,-0.0944864,16,3
-0.222454,-0.637368,-0.0353791,12,6
-0.335375,-0.960367,0.234849,2,14
-0.357487,-1.02311,0.290395,4,15
-0.197034,-0.560757,-0.13722,13,1
-0.206414,-0.587124,-0.120973,15,2
-0.193466,-0.549684,-0.0922963,33,3
-0.220689,-0.625288,-0.0347511,13,6
-0.330939,-0.937141,0.22945,1,14
-0.356727,-1.00905,0.286772,4,15
-0.178112,-0.501305,-0.122823,15,1
-0.205831,-0.579001,-0.119446,15,2
-0.190748,-0.535978,-0.0901063,34,3
-0.222871,-0.624513,-0.0347511,13,6
-0.334208,-0.93598,0.22945,1,14
-0.354395,-0.991422,0.282113,3,15
-0.179861,-0.50068,-0.122823,15,1
-0.214492,-0.596754,-0.123263,15,2
-0.199974,-0.555755,-0.0935478,32,3
-0.222338,-0.616217,-0.0343324,13,6
-0.331518,-0.918311,0.225401,1,14
-0.36048,-0.997446,0.284183,2,15
-0.194912,-0.536683,-0.131821,14,1
-0.212551,-0.584931,-0.120973,15,2
-0.199887,-0.549484,-0.0926092,32,3
-0.229963,-0.630448,-0.0351698,13,6
-0.330044,-0.904333,0.222252,1,14
-0.356004,-0.974407,0.277972,2,15
-0.202157,-0.550634,-0.135421,13,1
-0.201052,-0.547328,-0.113341,16,2
-0.20794,-0.565469,-0.095425,15,3
-0.232162,-0.629641,-0.0351698,13,6
-0.33927,-0.91963,0.226301,1,14
-0.34853,-0.944224,0.269689,2,15
-0.185007,-0.498801,-0.122823,15,1
-0.220729,-0.594475,-0.123263,15,2
-0.224948,-0.605514,-0.102308,14,3
-0.232157,-0.623253,-0.0348557,26,6
-0.334151,-0.896588,0.220902,1,14
-0.34237,-0.917662,0.262443,2,15
-0.186747,-0.498153,-0.122823,15,1
-0.226836,-0.604769,-0.125552,14,2
-0.227998,-0.605616,-0.0339137,13,6
-0.337278,-0.895416,0.220902,1,14
-0.348297,-0.923692,0.264513,2,15
-0.188485,-0.497498,-0.122823,15,1
-0.206773,-0.545193,-0.113341,16,2
-0.230216,-0.604776,-0.0339137,27,6
-0.36206,-0.950629,0.234849,1,14
-0.355647,-0.933301,0.267619,2,15
-0.190307,-0.496803,-0.122823,15,1
-0.237345,-0.617018,-0.0346464,26,6
-0.390397,-1.0149,0.251045,1,14
-0.350572,-0.91042,0.261407,2,15
-0.236497,-0.608781,-0.0342277,27,6
-0.341686,-0.878645,0.252607,2,15
-0.231323,-0.589359,-0.033181,28,6
-0.397296,-1.01222,0.251045,1,14
-0.353229,-0.899023,0.258819,2,15
-0.237165,-0.59779,-0.0337044,28,6
-0.354382,-0.892336,0.257266,2,15
-0.237021,-0.591397,-0.0333903,28,6
-0.346705,-0.864199,0.249502,2,15
-0.242727,-0.599865,-0.0339137,13,6
-0.348269,-0.859403,0.248466,1,15
-0.243308,-0.595316,-0.0337044,28,6
-0.349803,-0.854606,0.247431,1,15
-0.2493,-0.603651,-0.0342277,27,6
-0.366069,-0.885516,0.256748,1,15
-0.245255,-0.58803,-0.0333903,28,6
-0.37229,-0.891298,0.258819,1,15
-0.250211,-0.59552,-0.102308,14,3
-0.247306,-0.58717,-0.0333903,28,6
-0.355878,-0.843714,0.24536,1,15
-0.252288,-0.594643,-0.102308,14,3
-0.249354,-0.586303,-0.0333903,28,6
-0.232487,-0.542957,-0.0935478,16,3
-0.250509,-0.583638,-0.0332857,28,6
-0.58262,-1.35739,0.341026,1,14
-0.302994,-0.705577,-0.0134034,5,7
-0.234287,-0.542183,-0.0935478,16,3
-0.242917,-0.560811,-0.0320296,15,6
-0.587118,-1.35545,0.341026,1,14
-0.245558,-0.563132,-0.0973023,15,3
-0.241576,-0.552682,-0.0316109,30,6
-0.599415,-1.37135,0.345525,1,14
-0.260463,-0.591108,-0.102308,14,3
-0.24531,-0.555405,-0.0318203,30,6
-0.60649,-1.3725,0.346425,1,14
-0.310489,-0.702311,-0.0134034,5,7
-0.251314,-0.563666,-0.0323436,29,6
-0.619216,-1.38817,0.350924,2,14
-0.312938,-0.701223,-0.0134034,5,7
-0.256559,-0.57007,-0.0327623,29,6
-0.619257,-1.37534,0.348224,1,14
-0.255971,-0.563761,-0.0324483,14,6
-0.625427,-1.37683,0.349124,1,14
-0.317704,-0.699077,-0.0134034,5,7
-0.257937,-0.562864,-0.0324483,29,6
-0.252355,-0.545645,-0.0315063,30,6
-0.322577,-0.696842,-0.0134034,5,7
-0.259326,-0.55562,-0.0321343,29,6
-0.325007,-0.695712,-0.0134034,5,7
-0.247063,-0.525989,-0.112959,16,2
-0.262212,-0.556472,-0.032239,29,6
-0.327434,-0.694573,-0.0134034,5,7
-0.248898,-0.525123,-0.112959,16,2
-0.264153,-0.555554,-0.032239,29,6
-0.329856,-0.693426,-0.0134034,5,7
-0.250638,-0.524295,-0.112959,16,2
-0.263403,-0.549272,-0.0319249,30,6
-0.332154,-0.692328,-0.0134034,5,7
-0.252375,-0.523461,-0.112959,16,2
-0.256527,-0.530415,-0.0308782,31,6
-0.254292,-0.522532,-0.112959,16,2
-0.267231,-0.54742,-0.0319249,30,6
-0.336979,-0.689992,-0.0134034,5,7
-0.256114,-0.521641,-0.112959,16,2
-0.261198,-0.530358,-0.0309829,31,6
-0.266603,-0.536597,-0.0314016,15,6
-0.341908,-0.687563,-0.0134034,5,7
-0.257735,-0.514237,-0.0301455,16,6
-0.344186,-0.686426,-0.0134034,5,7
-0.239289,-0.475154,-0.122823,15,1
-0.266646,-0.52764,-0.0309829,15,6
-0.240946,-0.474316,-0.122823,15,1
-0.762952,-1.49738,0.326665,1,13
-0.273928,-0.537383,-0.0316109,30,6
-0.242601,-0.473472,-0.122823,15,1
-0.764584,-1.48772,0.325139,2,13
-0.26667,-0.518661,-0.0305642,15,6
-0.244252,-0.472622,-0.122823,15,1
-0.769773,-1.48504,0.325139,2,13
-0.264801,-0.510635,-0.0301455,16,6
-0.2459,-0.471766,-0.122823,15,1
-0.783138,-1.498,0.328573,3,13
-0.279541,-0.534485,-0.0316109,15,6
-0.247545,-0.470905,-0.122823,15,1
-0.791109,-1.50047,0.329718,2,13
-0.262769,-0.498174,-0.0295175,16,6
-0.274655,-0.518295,-0.135421,13,1
-0.812666,-1.52905,0.336587,1,13
-0.264419,-0.4973,-0.0295175,16,6
-0.250745,-0.469209,-0.122823,15,1
-0.827272,-1.5435,0.340403,1,13
-0.30013,-0.559741,-0.0332857,14,6
-0.2523,-0.468375,-0.122823,15,1
-0.237151,-0.422945,-0.129927,15,0
-0.261972,-0.463035,-0.122823,15,1
-0.289771,-0.503723,-0.112959,16,2
-0.945761,-1.64141,0.300041,1,12
-0.291359,-0.503227,-0.155809,12,0
-0.923704,-1.59027,0.291281,1,12
-0.258057,-0.442143,-0.137174,14,0
-0.293193,-0.501739,-0.112959,16,2
-0.940229,-1.60579,0.294723,3,12
-0.294942,-0.500713,-0.112959,16,2
-0.949845,-1.6093,0.295974,3,12
-0.296688,-0.49968,-0.112959,16,2
-0.962527,-1.61786,0.298164,2,12
-0.297365,-0.497452,-0.155291,12,0
-0.278266,-0.46495,-0.105327,18,2
-0.982391,-1.63821,0.302544,1,12
-0.300169,-0.497597,-0.112959,16,2
-0.301905,-0.496546,-0.112959,16,2
-1.0429,-1.70386,0.0348699,1,8
-0.303636,-0.495489,-0.112959,16,2
-1.03729,-1.68149,0.034486,6,8
-1.0555,-1.70967,0.1053,1,9
-0.306309,-0.49615,-0.113341,16,2
-1.04632,-1.68295,0.0345907,7,8
-1.05513,-1.6958,0.104672,4,9
-0.308125,-0.495024,-0.113341,16,2
-1.05142,-1.67741,0.0345558,5,8
-1.06741,-1.70226,0.1053,5,9
-0.288986,-0.460683,-0.105708,18,2
-1.05269,-1.67749,0.173266,2,10
-1.05998,-1.68779,0.244714,1,11
-1.08615,-1.71878,0.106556,1,9
-0.290592,-0.459671,-0.105708,18,2
-1.06174,-1.67885,0.173789,5,10
-1.0868,-1.71781,0.249588,1,11
-0.313206,-0.491825,-0.113341,16,2
-1.09834,-1.72405,0.178844,1,10
-0.300076,-0.467597,-0.107998,17,2
-0.29531,-0.456655,-0.105708,18,2
-0.296902,-0.455621,-0.105708,18,2
-0.320043,-0.487404,-0.113341,16,2
-1.17009,-1.76915,0.111162,1,9
-0.321742,-0.486284,-0.113341,16,2
-1.12088,-1.68196,0.105928,1,9
-0.323353,-0.485214,-0.113341,16,2
-1.11844,-1.67766,0.176403,1,10
-1.11305,-1.65889,0.0348699,1,8
-1.13565,-1.6913,0.106765,1,9
-0.325045,-0.484082,-0.113341,16,2
-1.16428,-1.73329,0.182678,1,10
-1.15915,-1.71463,0.0361265,1,8
-1.12364,-1.66086,0.105091,1,9
-0.287128,-0.424406,-0.0996023,19,2
-1.13012,-1.66981,0.176403,1,10
-1.14883,-1.69618,0.251538,1,11
-1.04718,-1.54319,0.430556,1,14
-1.12493,-1.65032,0.104672,1,9
-0.328416,-0.481801,-0.113341,16,2
-1.13595,-1.66586,0.176403,1,10
-1.15474,-1.69216,0.251538,1,11
-1.05256,-1.53953,0.430556,1,14
-0.307867,-0.448285,-0.105708,18,2
-1.14175,-1.66188,0.176403,1,10
-1.05793,-1.53584,0.430556,1,14
-0.316133,-0.456894,-0.107998,17,2
-1.03661,-1.49372,0.419759,1,14
-0.295272,-0.423577,-0.100366,19,2
-1.04182,-1.49009,0.419759,1,14
-0.294492,-0.41933,-0.0996023,19,2
-1.06022,-1.50575,0.425157,1,14
-0.314019,-0.443998,-0.105708,18,2
-1.079,-1.52111,0.430556,1,14
-0.331516,-0.465284,-0.111051,17,2
-1.26031,-1.76363,-0.0378368,1,7
-1.192,-1.66252,0.0357076,4,8
-0.312456,-0.435469,-0.104182,18,2
-1.22206,-1.69755,-0.0365104,1,7
-1.22356,-1.69401,0.0364755,6,8
-0.300173,-0.415283,-0.0996023,19,2
-1.21389,-1.67385,-0.0360916,1,7
-1.22946,-1.68973,0.0364755,7,8
-0.303932,-0.417407,-0.100366,19,2
-1.2519,-1.70801,0.0369642,1,8
-0.312354,-0.425841,-0.102655,18,2
-0.346506,-0.46896,-0.113341,16,2
-1.00509,-1.35583,-0.0294597,1,7
-1.38568,-1.86174,0.121629,1,9
-0.348222,-0.467687,-0.113341,16,2
-0.966745,-1.29463,-0.0282031,2,7
-1.31799,-1.75859,0.0383604,1,8
-1.3158,-1.75439,0.11493,1,9
-0.349853,-0.466469,-0.113341,16,2
-1.32963,-1.7722,0.193834,1,10
-0.966674,-1.28469,-0.0280635,5,7
-1.32412,-1.75398,0.0383604,1,8
-1.32191,-1.74979,0.11493,1,9
-0.351479,-0.465245,-0.113341,16,2
-1.3214,-1.74847,0.191743,1,10
-1.35548,-1.79227,0.275912,1,11
-0.991687,-1.3084,-0.0286569,6,7
-1.33023,-1.74935,0.0383604,1,8
-1.32287,-1.73904,0.114511,1,9
-0.353101,-0.464015,-0.113341,16,2
-1.31301,-1.72482,0.189651,1,10
-1.33767,-1.75595,0.271037,1,11
-0.997234,-1.30669,-0.0286918,7,7
-1.3265,-1.73124,0.114302,1,9
-0.354718,-0.46278,-0.113341,16,2
-1.34812,-1.75817,0.193834,1,10
-1.36765,-1.783,0.275912,1,11
-1.00179,-1.3032,-0.0286918,6,7
-1.34444,-1.74264,0.115348,1,9
-0.356251,-0.461601,-0.113341,16,2
-1.35394,-1.75369,0.193834,1,10
-1.34474,-1.74052,0.270062,1,11
-1.37349,-1.77709,0.355732,1,12
-1.00121,-1.29355,-0.0285521,5,7
-1.10381,-1.42148,0.0314143,1,8
-1.42404,-1.83256,0.121629,1,9
-0.314483,-0.404554,-0.0996023,19,2
-1.34538,-1.73008,0.191743,1,10
-1.3505,-1.73605,0.270062,1,11
-1.36027,-1.74735,0.350726,1,12
-0.998341,-1.28058,-0.0283427,4,7
-0.358255,-0.457557,-0.112959,16,2
-1.36615,-1.7442,0.193834,1,10
-1.35196,-1.72484,0.269088,1,11
-1.35174,-1.72393,0.346972,1,12
-0.996631,-1.26922,-0.0281682,5,7
-1.11371,-1.41374,0.0314143,1,8
-0.35977,-0.456366,-0.112959,16,2
-1.3707,-1.7381,0.19366,1,10
-1.3921,-1.76398,0.275912,1,11
-1.36234,-1.72564,0.348223,1,12
-1.40691,-1.78082,0.44115,1,13
-1.00083,-1.26591,-0.0281682,5,7
-1.37645,-1.73354,0.19366,1,10
-1.39795,-1.75935,0.275912,1,11
-1.38065,-1.73634,0.351352,1,12
-1.3737,-1.72698,0.428939,1,13
-1.01023,-1.26867,-0.0283078,5,7
-1.0609,-1.32801,0.0296691,1,8
-0.362868,-0.453907,-0.112959,16,2
-1.38249,-1.72873,0.19366,1,10
-1.40408,-1.75446,0.275912,1,11
-1.39905,-1.74693,0.354481,1,12
-1.37972,-1.72217,0.428939,1,13
-1.02216,-1.27449,-0.0285172,5,7
-1.04798,-1.30249,0.0291804,1,8
-0.36445,-0.452637,-0.112959,16,2
-1.42002,-1.76048,0.358235,1,12
-1.40052,-1.73568,0.433518,1,13
-1.41648,-1.7542,0.520537,1,14
-1.01152,-1.25225,-0.0280984,5,7
-1.08777,-1.34232,0.0301578,1,8
-1.46179,-1.80259,0.121629,1,9
-0.366028,-0.451362,-0.112959,16,2
-1.41869,-1.74632,0.356358,1,12
-1.40657,-1.73078,0.433518,1,13
-1.39062,-1.70994,0.508839,1,14
-1.03229,-1.26888,-0.0285521,5,7
-1.04693,-1.28275,0.0289012,1,8
-1.48577,-1.81913,0.123094,1,9
-0.36768,-0.450018,-0.112959,16,2
-1.45095,-1.77587,0.200633,1,10
-1.38725,-1.69549,0.346972,1,12
-1.38554,-1.6922,0.425122,1,13
-1.39905,-1.70809,0.509739,1,14
-1.03291,-1.26063,-0.0284474,5,7
-1.02876,-1.2511,0.0282729,1,8
-1.47466,-1.79209,0.121629,1,9
-1.45998,-1.77362,0.200981,1,10
-1.48643,-1.80319,0.370124,1,12
-1.39423,-1.69014,0.425886,1,13
-1.40778,-1.70596,0.510639,1,14
-1.02862,-1.24604,-0.0282031,6,7
-1.02696,-1.23962,0.0280984,4,8
-1.48122,-1.78667,0.121629,1,9
-0.370891,-0.447375,-0.112959,16,2
-1.45884,-1.75905,0.199935,1,10
-1.49848,-1.80556,0.288099,1,11
-1.46274,-1.76126,0.362615,1,12
-1.39511,-1.67922,0.424359,1,13
-1.39409,-1.67681,0.50344,1,14
-1.03318,-1.24226,-0.0282031,7,7
-1.40607,-1.69001,0.589072,1,15
-1.02488,-1.22835,0.0279239,5,8
-1.48744,-1.78149,0.121629,1,9
-1.46497,-1.75395,0.199935,1,10
-1.49204,-1.78509,0.285662,1,11
-1.53225,-1.8319,0.378259,1,12
-1.42112,-1.69843,0.430465,1,13
-1.4112,-1.68538,0.50749,1,14
-1.02852,-1.22791,-0.0279588,9,7
-1.41196,-1.68509,0.589072,1,15
-1.03945,-1.23701,0.0282031,5,8
-1.47278,-1.75208,0.119954,1,9
-1.47108,-1.74882,0.199935,1,10
-1.51104,-1.79506,0.288099,1,11
-1.53832,-1.82681,0.378259,1,12
-1.46246,-1.7355,0.44115,1,13
-1.40451,-1.66555,0.502991,1,14
-1.03258,-1.2245,-0.0279588,9,7
-1.41754,-1.6804,0.589072,1,15
-1.03063,-1.21829,0.027854,6,8
-1.48147,-1.74998,0.120163,1,9
-1.46172,-1.72544,0.197844,1,10
-1.47335,-1.73855,0.279812,1,11
-1.54468,-1.82143,0.378259,1,12
-1.46821,-1.73064,0.44115,1,13
-1.43273,-1.68762,0.511089,1,14
-1.04332,-1.22851,-0.0281333,10,7
-1.4234,-1.67544,0.589072,1,15
-0.375776,-0.441223,-0.155291,12,0
-1.04007,-1.22078,0.0279937,7,8
-1.47949,-1.73594,0.119535,1,9
-0.377024,-0.442219,-0.112959,16,2
-1.46485,-1.71755,0.197495,1,10
-1.48457,-1.73943,0.280787,1,11
-1.55071,-1.8163,0.378259,1,12
-1.47424,-1.7255,0.44115,1,13
-1.44621,-1.6915,0.513788,1,14
-1.05129,-1.2296,-0.028238,12,7
-1.42894,-1.67072,0.589072,1,15
-1.04801,-1.22188,0.0280984,9,8
-1.48034,-1.7247,0.119117,1,9
-0.378565,-0.4409,-0.112959,16,2
-1.48122,-1.72451,0.198889,1,10
-1.4955,-1.74052,0.281762,1,11
-1.54417,-1.79589,0.37513,1,12
-1.43147,-1.66306,0.50659,1,14
-1.05558,-1.22592,-0.028238,12,7
-1.46503,-1.70085,0.601496,1,15
-1.06273,-1.23032,0.0283776,9,8
