x, y, z, intensity, ring
-3.42711,-1.22843,0.576617,2,12
-3.09043,-1.10654,0.638065,2,13
-2.83677,-1.01459,0.695549,5,14
-2.51039,-0.897367,0.714341,1,15
-3.54747,-1.2625,0.0657258,1,8
-0.473702,-0.168491,-0.116075,16,1
-3.5417,-1.25906,0.196993,1,9
-3.53726,-1.25609,0.328403,1,10
-3.61058,-1.28141,0.470416,1,11
-3.42765,-1.21514,0.575992,2,12
-3.10704,-1.10087,0.640737,2,13
-0.530921,-0.188009,-0.0295175,16,6
-2.84012,-1.00518,0.695549,5,14
-2.50986,-0.88731,0.713305,1,15
-3.52922,-1.24214,0.0653069,1,8
-0.474287,-0.166837,-0.116075,16,1
-3.5534,-1.24995,0.197411,1,9
-3.59028,-1.26152,0.332935,1,10
-3.43912,-1.20638,0.577243,2,12
-3.09419,-1.08418,0.637302,1,13
-2.82505,-0.989317,0.69105,5,14
-2.51279,-0.878982,0.713305,1,15
-3.5862,-1.24885,0.0662842,1,8
-3.53866,-1.2316,0.196365,0,9
-3.59444,-1.24961,0.332935,1,10
-3.61922,-1.25681,0.470416,1,11
-3.41324,-1.18461,0.572237,2,12
-0.523297,-0.181515,-0.0484586,11,5
-2.83568,-0.982496,0.692849,5,14
-1.48145,-0.513,-0.0273654,1,7
-2.53395,-0.876963,0.718482,1,15
-3.59032,-1.23695,0.0662842,1,8
-0.464328,-0.159881,-0.113375,16,1
-3.55405,-1.22376,0.196993,1,9
-3.59857,-1.23768,0.332935,1,10
-3.40781,-1.17008,0.570673,3,12
-2.84646,-0.975117,0.694649,4,14
-1.45288,-0.497715,-0.0268069,1,7
-2.53684,-0.868555,0.718482,1,15
-0.464855,-0.15834,-0.113375,16,1
-3.57154,-1.21585,0.197725,1,9
-3.60287,-1.22511,0.332935,1,10
-3.41561,-1.15944,0.571299,4,12
-2.84784,-0.965047,0.694199,4,14
-1.45461,-0.49264,-0.0268069,3,7
-2.53986,-0.859695,0.718482,1,15
-3.57008,-1.20147,0.197411,1,9
-3.60691,-1.21316,0.332935,1,10
-3.41589,-1.14626,0.570673,4,12
-0.525108,-0.176208,-0.0484586,11,5
-2.85303,-0.955719,0.694649,3,14
-1.46201,-0.489465,-0.0269116,5,7
-2.56849,-0.859406,0.725729,1,15
-3.57046,-1.18774,0.197202,0,9
-3.61112,-1.20056,0.332935,1,10
-3.63599,-1.20742,0.470416,1,11
-3.41987,-1.13433,0.570673,4,12
-3.12514,-1.03596,0.639973,2,13
-2.8508,-0.943918,0.693299,2,14
-1.44093,-0.476819,-0.0264928,5,7
-1.80257,-0.593351,0.0331247,1,8
-0.466488,-0.153464,-0.113375,16,1
-3.59715,-1.18338,0.198458,0,9
-3.61529,-1.18795,0.332935,1,10
-3.41986,-1.12175,0.570047,4,12
-3.13807,-1.0281,0.641881,2,13
-2.85964,-0.935779,0.694649,1,14
-1.4482,-0.473905,-0.0265975,5,7
-0.478113,-0.155533,-0.116075,16,1
-3.61266,-1.17452,0.199086,0,9
-3.61942,-1.17532,0.332935,1,10
-3.43503,-1.11346,0.571924,2,12
-3.13773,-1.01648,0.641118,2,13
-2.84233,-0.919692,0.6897,1,14
-1.45555,-0.470692,-0.0267022,5,7
-1.74945,-0.562698,0.0320775,1,8
-0.482364,-0.155056,-0.116975,16,1
-3.62329,-1.16331,0.332935,1,10
-3.64823,-1.16992,0.470416,1,11
-3.45019,-1.10508,0.573802,2,12
-0.527517,-0.16886,-0.0484586,11,5
-3.13939,-1.00493,0.640737,2,13
-2.86594,-0.916292,0.694649,1,14
-1.44385,-0.461348,-0.0264578,3,7
-1.71329,-0.544476,0.0313794,1,8
-0.468043,-0.148652,-0.113375,16,1
-3.62753,-1.15002,0.332935,1,10
-3.6523,-1.15717,0.470416,1,11
-3.47097,-1.09839,0.576617,2,12
-0.528103,-0.167017,-0.0484586,11,5
-3.13369,-0.990454,0.638829,2,13
-0.53707,-0.169647,-0.0295175,16,6
-2.8637,-0.904022,0.693299,1,14
-1.47025,-0.464131,-0.0269116,5,7
-1.68856,-0.529811,0.0308908,1,8
-1.77617,-0.556958,0.0975542,1,9
-3.63153,-1.13735,0.332935,1,10
-3.65651,-1.14378,0.470416,1,11
-3.47856,-1.08745,0.577243,2,12
-3.14087,-0.98068,0.639592,2,13
-0.537659,-0.167771,-0.0295175,16,6
-2.86126,-0.89228,0.691949,1,14
-1.46804,-0.457805,-0.0268418,5,7
-2.28331,-0.71161,0.640836,1,15
-1.6884,-0.523617,0.0308559,2,8
-0.480238,-0.148842,-0.116075,16,1
-1.73995,-0.538936,0.0954608,1,9
-3.63547,-1.12467,0.332935,1,10
-3.46723,-1.07064,0.57474,2,12
-3.14599,-0.970838,0.639973,2,13
-2.88283,-0.888526,0.696449,1,14
-1.44669,-0.445615,-0.0264229,5,7
-1.68448,-0.515962,0.0307511,1,8
-1.74172,-0.533163,0.0954608,1,9
-3.63918,-1.11261,0.332935,1,10
-3.47076,-1.05913,0.57474,2,12
-0.529795,-0.16157,-0.0484586,11,5
-3.15499,-0.961567,0.641118,2,13
-1.47686,-0.44955,-0.0269465,3,7
-1.66896,-0.50516,0.030437,2,8
-0.484971,-0.146698,-0.116975,16,1
-1.74357,-0.52708,0.0954608,1,9
-3.64304,-1.0999,0.332935,1,10
-3.6679,-1.10671,0.470416,1,11
-3.48957,-1.05157,0.577243,2,12
-0.480754,-0.144782,-0.0439265,12,5
-3.14124,-0.946005,0.637684,2,13
-2.25432,-0.678044,0.543482,1,14
-1.49757,-0.450148,-0.0272956,2,7
-1.65538,-0.49475,0.0301578,2,8
-1.74531,-0.521295,0.0954608,2,9
-3.49304,-1.03999,0.577243,2,12
-3.15958,-0.93951,0.640737,2,13
-2.20063,-0.653527,0.529985,1,14
-1.51822,-0.450872,-0.0276446,2,7
-1.67428,-0.494354,0.0304719,1,8
-1.73946,-0.51294,0.0950421,2,9
-3.65045,-1.07508,0.332935,1,10
-3.50423,-1.03002,0.578495,2,12
-0.531431,-0.156106,-0.0484586,11,5
-3.16456,-0.929581,0.641118,2,13
-2.20278,-0.646226,0.529985,1,14
-1.52747,-0.44782,-0.0277842,2,7
-1.67975,-0.48992,0.0305417,1,8
-0.473335,-0.137964,-0.113825,16,1
-1.72581,-0.502701,0.0942047,1,9
-3.65381,-1.0636,0.332935,1,10
-3.50004,-1.01619,0.577243,2,12
-3.16008,-0.916893,0.639592,2,13
-2.23112,-0.646511,0.536283,1,14
-1.55583,-0.450539,-0.0282729,1,7
-1.66607,-0.479627,0.0302625,1,8
-0.488796,-0.140622,-0.117424,16,1
-1.70644,-0.490603,0.0930533,2,9
-3.50356,-1.00397,0.577243,2,12
-2.24471,-0.641542,0.538983,1,14
-1.61123,-0.460492,-0.0292502,1,7
-1.64474,-0.466964,0.0298436,4,8
-0.481809,-0.136701,-0.115625,16,1
-1.72928,-0.49064,0.0942047,2,9
-3.47283,-0.982058,0.571612,2,12
-0.53301,-0.150626,-0.0484586,11,5
-0.542054,-0.152977,-0.0295175,16,6
-2.26569,-0.638992,0.543482,1,14
-1.64747,-0.464635,-0.0298785,3,7
-0.558043,-0.156438,-0.155291,12,0
-1.6405,-0.459888,0.0297389,4,8
-0.489765,-0.137206,-0.117424,16,1
-1.70021,-0.475986,0.09253,1,9
-3.29928,-0.920556,0.542515,2,12
-0.533533,-0.148764,-0.0484586,11,5
-2.21261,-0.616939,0.446493,1,13
-1.66642,-0.463706,-0.0301927,4,7
-1.65173,-0.456824,0.0299134,4,8
-0.493998,-0.136534,-0.118324,16,1
-1.69792,-0.469281,0.0923206,2,9
-3.29089,-0.906463,0.540638,4,12
-0.534023,-0.146994,-0.0484586,11,5
-2.21096,-0.60817,0.44573,1,13
-0.543083,-0.149284,-0.0295175,16,6
-2.206,-0.60639,0.528185,1,14
-1.65638,-0.455,-0.0299832,5,7
-1.65902,-0.452924,0.0300181,4,8
-0.513248,-0.140024,-0.122823,15,1
-1.69369,-0.462071,0.0920066,2,9
-3.24813,-0.883107,0.533129,2,12
-0.534508,-0.145222,-0.0484586,11,5
-2.23949,-0.608037,0.451072,1,13
-0.543575,-0.147482,-0.0295175,16,6
-2.20047,-0.59703,0.526385,1,14
-1.64051,-0.444795,-0.0296691,4,7
-0.466309,-0.125733,-0.12941,15,0
-1.647,-0.443778,0.0297738,3,8
-0.487366,-0.131228,-0.116525,16,1
-1.69722,-0.456675,0.0921113,2,9
-0.535011,-0.143356,-0.0484586,11,5
-2.22253,-0.595526,0.447256,1,13
-2.22513,-0.59539,0.531784,1,14
-1.65558,-0.442682,-0.0299134,4,7
-0.560121,-0.148827,-0.155291,12,0
-1.6582,-0.440594,0.0299483,4,8
-0.487821,-0.129526,-0.116525,16,1
-1.73742,-0.460992,0.0942047,1,9
-0.535508,-0.141487,-0.0484586,11,5
-2.23229,-0.58938,0.448783,1,13
-2.23484,-0.589218,0.533584,1,14
-1.64358,-0.433331,-0.0296691,3,7
-1.66561,-0.436033,0.030053,5,8
-1.72356,-0.450881,0.0933674,1,9
-2.23072,-0.581476,0.365118,1,12
-0.48587,-0.12656,-0.0439265,12,5
-2.21425,-0.57553,0.528185,1,14
-1.64121,-0.426585,-0.0295993,2,7
-2.12784,-0.552675,0.589072,1,15
-0.467622,-0.120761,-0.12941,15,0
-1.66317,-0.429507,0.0299832,4,8
-0.488713,-0.126117,-0.116525,16,1
-1.70191,-0.438877,0.0921113,1,9
-2.21743,-0.569753,0.362615,1,12
-0.536483,-0.137746,-0.0484586,11,5
-2.19822,-0.564408,0.44115,1,13
-2.26145,-0.5798,0.538983,1,14
-1.64656,-0.421847,-0.0296691,4,7
-1.65885,-0.422219,0.0298785,2,8
-1.72658,-0.439139,0.0933674,1,9
-2.20016,-0.557544,0.359486,1,12
-0.536937,-0.135966,-0.0484586,11,5
-2.20018,-0.55673,0.44115,1,13
-2.30125,-0.581451,0.547981,1,14
-1.62856,-0.411486,-0.02932,3,7
-1.68545,-0.423044,0.0303323,1,8
-1.71261,-0.429225,0.09253,1,9
-2.20976,-0.551775,0.360738,1,12
-0.537408,-0.134091,-0.0484586,11,5
-2.23249,-0.557036,0.447256,1,13
-2.24265,-0.55874,0.533584,1,14
-1.63775,-0.407731,-0.0294597,2,7
-1.65586,-0.409478,0.0297738,1,8
-0.486202,-0.120143,-0.115625,16,1
-1.72953,-0.427376,0.0933674,1,9
-2.24227,-0.552,0.365744,1,12
-0.53785,-0.132308,-0.0484586,11,5
-2.22679,-0.547365,0.44573,1,13
-0.546969,-0.134349,-0.0295175,16,6
-2.31262,-0.568035,0.54978,1,14
-1.65463,-0.406111,-0.0297389,2,7
-1.66887,-0.406826,0.0299832,1,8
-1.74259,-0.424474,0.0939954,1,9
-2.23381,-0.54248,0.282249,1,11
-2.27096,-0.551083,0.370124,1,12
-0.538286,-0.130523,-0.0484586,11,5
-2.27057,-0.550149,0.454125,1,13
-2.28798,-0.553942,0.543482,1,14
-1.63653,-0.395919,-0.0293899,1,7
-1.67215,-0.401757,0.0300181,2,8
-0.486988,-0.116916,-0.115625,16,1
-1.75571,-0.421184,0.0946234,1,9
-2.1854,-0.523055,0.275912,1,11
-2.21139,-0.52846,0.360112,1,12
-0.538716,-0.128738,-0.0484586,11,5
-2.25329,-0.538057,0.450309,1,13
-2.27094,-0.541433,0.538983,1,14
-1.66514,-0.396692,-0.0298785,2,7
-2.13869,-0.509112,0.589072,1,15
-1.68911,-0.3996,0.0302974,4,8
-0.494979,-0.117008,-0.117424,16,1
-2.18721,-0.515424,0.275912,1,11
-2.24783,-0.528881,0.365744,1,12
-0.539162,-0.126856,-0.0484586,11,5
-2.25898,-0.531087,0.451072,1,13
-0.548301,-0.128805,-0.0295175,16,6
-2.26902,-0.532612,0.538083,1,14
-1.67819,-0.393617,-0.0300879,1,7
-2.18935,-0.513105,0.602531,1,15
-1.68855,-0.393248,0.0302625,3,8
-0.480201,-0.111746,-0.113825,16,1
-2.189,-0.507786,0.275912,1,11
-2.23033,-0.516963,0.362615,1,12
-0.539601,-0.124974,-0.0484586,11,5
-2.28377,-0.528509,0.455652,1,13
-0.548747,-0.12689,-0.0295175,16,6
-2.30125,-0.531708,0.545281,1,14
-1.6717,-0.38625,-0.0299483,1,7
-2.16469,-0.499758,0.595284,1,15
-1.6762,-0.384517,0.0300181,2,8
-2.19067,-0.500524,0.275912,1,11
-2.26679,-0.517083,0.368247,1,12
-0.489527,-0.111577,-0.0439265,12,5
-2.21277,-0.504354,0.44115,1,13
-2.27639,-0.51802,0.538983,1,14
-1.68473,-0.383072,-0.0301578,1,7
-2.13251,-0.484495,0.585966,1,15
-1.69509,-0.382626,0.0303323,1,8
-0.496158,-0.111905,-0.117424,16,1
-2.16142,-0.486701,0.193834,1,10
-2.19241,-0.492874,0.275912,1,11
-2.25316,-0.505707,0.365744,1,12
-0.540439,-0.121298,-0.0484586,11,5
-2.25283,-0.505219,0.448783,1,13
-2.26297,-0.506665,0.535384,1,14
-1.71729,-0.384173,-0.0307162,1,7
-2.12665,-0.475362,0.583896,1,15
-1.75498,-0.389712,0.0313794,1,8
-2.18256,-0.483462,0.195577,1,10
-2.19605,-0.485647,0.276156,1,11
-2.26263,-0.499541,0.366995,1,12
-0.540859,-0.119411,-0.0484586,11,5
-2.26608,-0.49989,0.451072,1,13
-2.28376,-0.502953,0.539883,1,14
-1.72643,-0.379896,-0.0308559,1,7
-2.11697,-0.465447,0.58079,1,15
-2.2037,-0.480081,0.197321,1,10
-2.19773,-0.477978,0.276156,1,11
-2.25278,-0.489125,0.365118,1,12
-0.541273,-0.117522,-0.0484586,11,5
-2.29468,-0.497804,0.456415,1,13
-2.20551,-0.477654,0.520987,1,14
-1.99746,-0.432231,-0.0356727,1,7
-2.12991,-0.460504,0.583896,1,15
-0.48206,-0.103433,-0.113825,16,1
-2.21705,-0.474889,0.198366,1,10
-2.27379,-0.485383,0.368247,1,12
-2.26952,-0.484058,0.451072,1,13
-2.05372,-0.436907,-0.0366501,3,7
-2.12395,-0.45146,0.581825,1,15
-0.482418,-0.101749,-0.113825,16,1
-2.27094,-0.478562,0.121629,1,9
-2.1992,-0.463043,0.196623,1,10
-2.3064,-0.483933,0.373253,1,12
-2.28657,-0.479355,0.454125,1,13
-0.551264,-0.115466,-0.0295175,16,6
-2.04349,-0.427279,-0.0364406,3,7
-2.14064,-0.447204,0.585966,1,15
-0.48277,-0.100065,-0.113825,16,1
-2.2061,-0.456861,0.11807,1,9
-2.16958,-0.448904,0.193834,1,10
-2.2415,-0.462968,0.281031,1,11
-2.30421,-0.475082,0.372627,1,12
-0.542474,-0.111847,-0.0484586,11,5
-2.24208,-0.461864,0.444967,1,13
-0.551664,-0.113541,-0.0295175,16,6
-2.30583,-0.474158,0.543482,1,14
-2.06456,-0.424168,-0.0367897,3,7
-2.14219,-0.439729,0.585966,1,15
-0.490737,-0.10002,-0.115625,16,1
-2.18795,-0.44594,0.117023,1,9
-2.21011,-0.449651,0.197321,1,10
-2.20411,-0.447631,0.276156,1,11
-2.30569,-0.467841,0.372627,1,12
-0.542842,-0.110048,-0.0484586,11,5
-2.28208,-0.462221,0.452599,1,13
-2.07372,-0.419265,-0.0369293,1,7
-2.1625,-0.436822,0.591143,1,15
-0.494888,-0.0991579,-0.116525,16,1
-2.20125,-0.440652,0.117651,1,9
-2.28019,-0.454385,0.368247,1,12
-0.543223,-0.108152,-0.0484586,11,5
-2.34907,-0.467685,0.465574,1,13
-2.08694,-0.414361,-0.0371387,1,7
-2.14885,-0.426263,0.587002,1,15
-0.522,-0.102696,-0.122823,15,1
-2.2027,-0.43335,0.117651,1,9
-2.23267,-0.438436,0.199064,1,10
-2.30451,-0.451709,0.288343,1,11
-2.29719,-0.449858,0.37075,1,12
-2.32371,-0.454209,0.460231,1,13
-0.552785,-0.107951,-0.0295175,16,6
-2.15025,-0.419135,0.587002,1,15
-0.499378,-0.0965266,-0.117424,16,1
-2.23942,-0.432866,0.119535,1,9
-2.1989,-0.424236,0.195926,1,10
-2.24752,-0.432804,0.281031,1,11
-2.29867,-0.442237,0.37075,1,12
-0.543928,-0.104547,-0.0484586,11,5
-2.29821,-0.441318,0.454889,1,13
-0.55314,-0.106117,-0.0295175,16,6
-2.13645,-0.409096,0.582861,1,15
-0.499695,-0.0948701,-0.117424,16,1
-2.21737,-0.42058,0.118279,1,9
-2.21595,-0.419911,0.197321,1,10
-2.26455,-0.4283,0.282981,1,11
-2.28079,-0.430547,0.367621,1,12
-0.544272,-0.102743,-0.0484586,11,5
-2.32667,-0.438788,0.460231,1,13
-0.553489,-0.104283,-0.0295175,16,6
-2.18343,-0.410196,0.595284,1,15
-0.523013,-0.0974069,-0.122823,15,1
-2.21882,-0.412838,0.118279,1,9
-2.17823,-0.40489,0.193834,1,10
-2.28945,-0.424738,0.285906,1,11
-2.31724,-0.429056,0.373253,1,12
-0.544627,-0.100842,-0.0484586,11,5
-2.32819,-0.430664,0.460231,1,13
-2.21914,-0.409691,0.520987,1,14
-2.15065,-0.396271,0.585966,1,15
-0.52335,-0.0955807,-0.122823,15,1
-2.20453,-0.402221,0.117442,1,9
-2.25411,-0.410861,0.200458,1,10
-2.27139,-0.41319,0.283468,1,11
-2.28762,-0.415319,0.368247,1,12
-0.544993,-0.0988455,-0.0484586,11,5
-2.42626,-0.440052,0.479312,1,13
-0.554203,-0.100416,-0.0295175,16,6
-2.22056,-0.401943,0.520987,1,14
-2.15202,-0.388762,0.585966,1,15
-0.52368,-0.0937533,-0.122823,15,1
-2.21772,-0.396633,0.11807,1,9
-2.27914,-0.406798,0.20255,1,10
-2.27281,-0.405259,0.283468,1,11
-2.35129,-0.418406,0.378259,1,12
-0.494332,-0.087876,-0.0439265,12,5
-0.554568,-0.0983842,-0.0295175,16,6
-2.19899,-0.38972,0.515588,1,14
-2.14576,-0.3799,0.583896,1,15
-0.52402,-0.0918332,-0.122823,15,1
-2.26237,-0.396474,0.120373,1,9
-2.24522,-0.392661,0.199412,1,10
-2.3134,-0.403753,0.288343,1,11
-2.35274,-0.410196,0.378259,1,12
-0.54567,-0.0950384,-0.0484586,11,5
-0.554908,-0.0964478,-0.0295175,16,6
-2.17723,-0.378421,0.510189,1,14
-2.13565,-0.370427,0.58079,1,15
-0.524322,-0.0900949,-0.122823,15,1
-2.28729,-0.393029,0.121629,1,9
-2.28185,-0.391275,0.20255,1,10
-2.28733,-0.391392,0.284931,1,11
-2.35409,-0.402391,0.378259,1,12
-0.545982,-0.0932283,-0.0484586,11,5
-0.555224,-0.0946071,-0.0295175,16,6
-2.16695,-0.369235,0.50749,1,14
-2.19781,-0.373706,0.597354,1,15
-2.20652,-0.372017,0.0390585,1,8
-0.524618,-0.0883557,-0.122823,15,1
-2.3201,-0.390749,0.123304,1,9
-2.28314,-0.383705,0.20255,1,10
-2.28861,-0.383804,0.284931,1,11
-2.32034,-0.388709,0.372627,1,12
-0.546288,-0.0914172,-0.0484586,11,5
-0.555535,-0.0927655,-0.0295175,16,6
-2.1836,-0.364234,0.511089,1,14
-1.11246,-0.185563,-0.0196863,1,7
-2.19904,-0.366415,0.597354,1,15
-0.524908,-0.0866156,-0.122823,15,1
-2.27415,-0.374852,0.120791,1,9
-2.27267,-0.373793,0.201504,1,10
-2.34508,-0.384441,0.376381,1,12
-0.516419,-0.0844743,-0.027424,17,6
-2.18864,-0.357619,0.511989,1,14
-1.12099,-0.182967,-0.0198259,1,7
-2.21937,-0.361846,0.602531,1,15
-2.26822,-0.366559,0.0401056,1,8
-0.525207,-0.0847828,-0.122823,15,1
-2.29122,-0.369455,0.121629,1,9
-2.23849,-0.360552,0.198366,1,10
-2.35811,-0.37813,0.378259,1,12
-0.546898,-0.0876968,-0.0484586,11,5
-0.556154,-0.0889818,-0.0295175,16,6
-2.18603,-0.349363,0.511089,1,14
-1.12952,-0.180314,-0.0199656,1,7
-2.17102,-0.346186,0.589072,1,15
-2.29714,-0.36301,0.0405943,1,8
-0.5255,-0.082949,-0.122823,15,1
-2.30828,-0.363944,0.122466,1,9
-2.25154,-0.354595,0.199412,1,10
-2.31794,-0.364223,0.288099,1,11
-2.35941,-0.369896,0.378259,1,12
-0.547201,-0.0857872,-0.0484586,11,5
-0.556461,-0.08704,-0.0295175,16,6
-2.19109,-0.342331,0.511989,1,14
-1.12224,-0.175137,-0.0198259,1,7
-2.17221,-0.338606,0.589072,1,15
-2.30235,-0.355599,0.0406641,1,8
-0.525786,-0.0811141,-0.122823,15,1
-2.30947,-0.356287,0.122466,1,9
-2.27246,-0.349765,0.201155,1,10
-2.35451,-0.361554,0.292486,1,11
-0.547497,-0.0838766,-0.0484586,11,5
-2.24341,-0.34329,0.44115,1,13
-0.517275,-0.0790618,-0.027424,17,6
-2.20768,-0.337034,0.515588,1,14
-1.15445,-0.176243,-0.0203844,1,7
-2.14277,-0.326742,0.58079,1,15
-2.2521,-0.340196,0.0397566,1,8
-0.526052,-0.0793701,-0.122823,15,1
-2.2791,-0.343462,0.120791,2,9
-2.32489,-0.349532,0.205688,1,10
-2.3557,-0.353744,0.292486,1,11
-2.29155,-0.343292,0.366995,1,12
-0.547786,-0.0819651,-0.0484586,11,5
-2.24453,-0.335849,0.44115,1,13
-0.557041,-0.0832503,-0.0295175,16,6
-2.16638,-0.323381,0.50569,1,14
-2.17447,-0.323813,0.589072,1,15
-2.28889,-0.337585,0.0403849,1,8
-0.526326,-0.0775334,-0.122823,15,1
-2.28023,-0.335902,0.120791,1,9
-2.38912,-0.35109,0.211266,1,10
-2.41977,-0.354732,0.300286,1,11
-2.26531,-0.331684,0.362615,1,12
-0.496798,-0.0726522,-0.0439265,12,5
-2.21461,-0.323472,0.435045,1,13
-0.517801,-0.075539,-0.027424,17,6
-2.19449,-0.319751,0.511989,1,14
-2.16024,-0.314374,0.584931,1,15
-2.37312,-0.341972,0.0418509,1,8
-0.52658,-0.0757876,-0.122823,15,1
-2.30511,-0.33135,0.122047,1,9
-2.35088,-0.337093,0.207779,1,10
-0.500993,-0.0714804,-0.0442751,12,5
-2.21956,-0.316681,0.435808,1,13
-0.533867,-0.0760756,-0.0282614,17,6
-2.18011,-0.310276,0.508389,1,14
-2.14985,-0.305203,0.581825,1,15
-2.29509,-0.322554,0.0404547,1,8
-0.526842,-0.073949,-0.122823,15,1
-2.29829,-0.322594,0.121629,1,9
-2.32042,-0.324875,0.20499,1,10
-2.26751,-0.316257,0.362615,1,12
-0.509121,-0.0709182,-0.0449724,12,5
-2.20509,-0.306767,0.432755,1,13
-0.526216,-0.0731122,-0.0278427,17,6
-2.18504,-0.303199,0.509289,1,14
-2.17764,-0.301784,0.589072,1,15
-2.37539,-0.325811,0.0418509,1,8
-0.527084,-0.0722015,-0.122823,15,1
-2.32314,-0.317818,0.122885,1,9
-2.32154,-0.316773,0.20499,1,10
-2.29601,-0.312065,0.366995,1,12
-0.509365,-0.0691406,-0.0449724,12,5
-2.18665,-0.296812,0.428939,1,13
-0.518539,-0.0702936,-0.027424,17,6
-2.23624,-0.302749,0.520987,1,14
-2.14039,-0.289011,0.578719,1,15
-0.527333,-0.0703612,-0.122823,15,1
-2.3321,-0.311169,0.123304,1,9
-2.2187,-0.294067,0.354481,1,12
-0.521443,-0.0690197,-0.0460182,12,5
-2.19545,-0.290207,0.430465,1,13
-0.530662,-0.0700515,-0.0280521,17,6
-2.23728,-0.294942,0.520987,1,14
-2.17964,-0.286955,0.589072,1,15
-0.527563,-0.0686121,-0.122823,15,1
-2.32129,-0.301484,0.122675,1,9
-2.20796,-0.284805,0.352603,1,12
-2.21588,-0.285433,0.434281,1,13
-0.519006,-0.0667624,-0.027424,17,6
-2.3738,-0.300302,0.125397,1,9
-2.20497,-0.276989,0.351978,1,12
-2.22855,-0.27916,0.436571,1,13
-0.527163,-0.0659419,-0.0278427,17,6
-0.528018,-0.0650196,-0.122823,15,1
-2.23047,-0.273077,0.275912,1,11
-2.21769,-0.270727,0.353855,1,12
-2.21777,-0.270343,0.434281,1,13
-2.18248,-0.264495,0.589072,1,15
-2.20004,-0.26156,0.193834,1,10
-2.2315,-0.264511,0.275912,1,11
-2.22651,-0.263525,0.355106,1,12
-2.25388,-0.265967,0.44115,1,13
-0.519687,-0.0612331,-0.027424,17,6
-2.13355,-0.250634,0.575614,1,15
-0.52847,-0.0612396,-0.122823,15,1
-2.30539,-0.26715,0.121629,1,9
-2.2009,-0.254263,0.193834,1,10
-2.23237,-0.25711,0.275912,1,11
-2.247,-0.258397,0.358235,1,12
-2.07679,-0.236987,0.560084,1,15
-0.52867,-0.0594867,-0.122823,15,1
-2.30631,-0.259102,0.121629,1,9
-2.20173,-0.246964,0.193834,1,10
-2.23321,-0.249705,0.275912,1,11
-2.23218,-0.248801,0.355732,1,12
-0.559782,-0.0621961,-0.0295175,16,6
-2.04688,-0.226339,0.551802,1,15
-0.528874,-0.057641,-0.122823,15,1
-2.23969,-0.243704,0.11807,1,9
-2.20262,-0.238892,0.193834,1,10
-2.23407,-0.241908,0.275912,1,11
-2.24089,-0.241856,0.356983,1,12
-0.560007,-0.0601441,-0.0295175,16,6
-2.06686,-0.221249,0.556979,1,15
-0.529082,-0.0557023,-0.122823,15,1
-2.19683,-0.231284,0.115767,1,9
-2.18363,-0.229123,0.192091,1,10
-2.21519,-0.231654,0.273475,1,11
-0.560213,-0.0581889,-0.0295175,16,6
-2.09068,-0.21642,0.56319,1,15
-0.529264,-0.0539474,-0.122823,15,1
-2.2095,-0.225213,0.116395,1,9
-2.17248,-0.220673,0.191045,1,10
-2.2199,-0.224706,0.273962,4,11
-0.500786,-0.0503382,-0.0263773,18,6
-0.52944,-0.052192,-0.122823,15,1
-2.21028,-0.217499,0.116395,1,9
-2.20493,-0.216583,0.193834,1,10
-2.22854,-0.218117,0.274937,4,11
-0.532756,-0.0517679,-0.0280521,17,6
-2.15758,-0.208892,-0.0378368,1,7
-0.529619,-0.0503436,-0.122823,15,1
-2.18319,-0.207141,0.11493,1,9
-2.20567,-0.208886,0.193834,1,10
-2.23719,-0.211083,0.275912,1,11
-0.560773,-0.052515,-0.0295175,16,6
-2.1583,-0.201359,-0.0378368,1,7
-2.22762,-0.203905,0.117233,1,9
-2.20638,-0.201185,0.193834,1,10
-0.560953,-0.0505573,-0.0295175,16,6
-2.19879,-0.197784,-0.0385349,1,7
-2.24025,-0.197178,0.117861,1,9
-2.20707,-0.193482,0.193834,1,10
-0.561118,-0.0486968,-0.0295175,16,6
-2.19149,-0.189419,-0.0383953,1,7
-2.31257,-0.195412,0.121629,1,9
-0.561284,-0.0467379,-0.0295175,16,6
-0.530263,-0.0430365,-0.122823,15,1
-0.561444,-0.0447782,-0.0295175,16,6
-0.53041,-0.0411853,-0.122823,15,1
-0.561597,-0.0428182,-0.0295175,16,6
-0.566278,-0.0430757,-0.00991297,8,7
-0.574395,-0.0417778,-0.0100526,17,7
-0.530671,-0.0376666,-0.122823,15,1
-1.98983,-0.138794,0.387724,1,13
-0.561869,-0.0390927,-0.0295175,16,6
-0.562568,-0.0389439,-0.00984316,17,7
-0.530799,-0.0358139,-0.122823,15,1
-2.02951,-0.134088,0.395356,1,13
-0.562008,-0.037033,-0.0295175,16,6
-0.566691,-0.0372424,-0.00991297,17,7
-0.530927,-0.0338683,-0.122823,15,1
-0.562134,-0.0350711,-0.0295175,16,6
-0.586776,-0.0365056,-0.010262,16,7
-0.531036,-0.0321075,-0.122823,15,1
-1.90494,-0.112841,0.370933,1,13
-0.562247,-0.0332068,-0.0295175,16,6
-0.531145,-0.0302536,-0.122823,15,1
-1.85632,-0.10346,0.361392,10,13
-0.555065,-0.0307414,-0.00970354,8,7
-0.531243,-0.0284921,-0.122823,15,1
-1.85273,-0.0970978,0.360629,11,13
-0.56246,-0.0293789,-0.0295175,16,6
-0.575139,-0.0298399,-0.0100526,8,7
