x, y, z, intensity, ring
3.50046,12.5119,-1.13669,26,5
4.86459,17.3762,3.50745,15,13
4.16046,14.8511,-0.808277,35,6
4.8841,17.4224,4.17734,36,14
5.58528,19.9103,-0.360951,30,7
4.69064,16.7099,4.65046,16,15
0.135291,0.479705,-0.133551,15,0
5.19073,18.3927,0.333585,18,8
0.172127,0.609502,-0.146218,25,1
5.59058,19.783,1.07739,12,9
2.03361,7.19621,-1.45358,23,2
4.69993,16.6203,1.51111,48,10
2.38915,8.4431,-1.38976,28,3
4.32992,15.2914,1.95137,25,11
2.8552,10.0766,-1.28597,15,4
4.36631,15.3994,2.53518,38,12
3.53921,12.4824,-1.13512,26,5
4.92683,17.3648,3.5086,13,13
4.09282,14.4157,-0.785353,6,6
5.06097,17.8139,4.27542,25,14
5.62905,19.8003,-0.35931,51,7
4.70401,16.5355,4.60646,37,15
0.132717,0.46437,-0.12941,15,0
0.17479,0.610771,-0.146668,24,1
5.72063,19.9765,1.08901,5,9
2.05547,7.17774,-1.45129,26,2
4.75517,16.5942,1.51023,42,10
2.40663,8.39293,-1.38288,33,3
4.35809,15.1885,1.94016,20,11
2.87995,10.0304,-1.28133,17,4
4.42495,15.4012,2.53799,51,12
3.58112,12.4642,-1.13459,26,5
4.98308,17.3324,3.50554,17,13
4.19668,14.5875,-0.795507,16,6
5.03148,17.4778,4.19894,45,14
4.49917,15.6184,-0.283706,70,7
4.72959,16.4076,4.5754,8,15
4.41739,15.2445,0.277039,39,8
0.17475,0.602671,-0.144868,25,1
4.86756,16.7761,0.915461,12,9
2.08106,7.17241,-1.45167,26,2
4.81196,16.5737,1.50989,32,10
2.41883,8.32568,-1.37318,45,3
4.39002,15.1007,1.9309,45,11
2.90663,9.99166,-1.27768,15,4
4.46653,15.3439,2.53111,43,12
3.6246,12.4516,-1.13459,23,5
5.1215,17.5825,3.55973,42,13
4.13747,14.195,-0.774886,6,6
5.40074,18.5171,4.45313,42,14
4.56037,15.6256,-0.284125,100,7
4.7928,16.4114,4.5811,33,15
0.144657,0.493092,-0.137692,14,0
4.49986,15.3287,0.278855,11,8
0.176852,0.602057,-0.144868,25,1
6.40066,21.7756,1.18949,27,9
2.1,7.14438,-1.44748,26,2
4.89845,16.6542,1.51878,35,10
2.45067,8.32666,-1.37475,30,3
4.43654,15.0644,1.92822,16,11
2.92578,9.92814,-1.27085,17,4
4.53348,15.3737,2.53862,27,12
3.65621,12.3988,-1.13093,26,5
5.09784,17.2764,3.50135,15,13
4.407,14.9256,-0.815604,13,6
5.46922,18.5112,4.45628,32,14
4.62566,15.6461,-0.284788,39,7
4.8095,16.2574,4.54279,15,15
4.49407,15.1136,0.275224,7,8
0.178397,0.599568,-0.144419,25,1
2.11708,7.11067,-1.44213,26,2
5.97426,20.0531,1.83062,8,10
2.46731,8.27641,-1.36786,30,3
6.23343,20.8963,2.67747,13,11
2.94906,9.87982,-1.26598,16,4
4.56903,15.2972,2.52861,10,12
3.67895,12.3172,-1.12466,21,5
5.16373,17.2773,3.50516,23,13
4.45565,14.8987,-0.814976,16,6
5.59079,18.6824,4.50217,30,14
4.64411,15.5091,-0.282589,31,7
4.90171,16.359,4.57592,4,15
5.51785,18.3223,0.334004,22,8
0.185549,0.615734,-0.148468,24,1
5.76546,19.1203,1.04661,15,9
2.13735,7.0882,-1.43908,26,2
5.07791,16.8295,1.53795,29,10
2.49275,8.2564,-1.36599,27,3
6.32471,20.9352,2.68527,26,11
2.97434,9.83907,-1.26208,23,4
6.68651,22.105,3.65775,20,12
3.70173,12.2376,-1.11856,19,5
5.32696,17.5993,3.57423,12,13
4.73399,15.6304,-0.855902,19,6
5.67801,18.7355,4.51972,30,14
4.67327,15.4105,-0.281088,100,7
4.98683,16.4342,4.6018,15,15
0.146434,0.480462,-0.134586,15,0
4.57089,14.9881,0.273514,52,8
0.181441,0.59458,-0.143519,25,1
5.20515,17.0466,0.934092,5,9
2.15577,7.06004,-1.43488,26,2
5.14128,16.8269,1.53934,26,10
2.51001,8.20987,-1.35973,33,3
7.50575,24.5349,3.15032,45,11
3.00459,9.81534,-1.26037,22,4
7.71359,25.1828,4.17148,22,12
3.73217,12.1845,-1.1149,21,5
5.30954,17.3235,3.52195,13,13
4.78852,15.6138,-0.855902,32,6
5.85829,19.0901,4.61015,18,14
4.74817,15.463,-0.282345,86,7
5.06118,16.4721,4.61733,13,15
0.151528,0.491024,-0.137692,14,0
4.78071,15.4822,0.282834,34,8
0.187542,0.606977,-0.146668,24,1
5.25754,17.0054,0.932836,6,9
2.17693,7.04122,-1.43259,26,2
6.08677,19.6753,1.80186,19,10
2.53339,8.18407,-1.35691,27,3
7.515,24.262,3.11864,53,11
3.0312,9.78014,-1.2572,19,4
4.79741,15.4693,2.56521,13,12
3.75992,12.1239,-1.11054,19,5
5.39209,17.3761,3.53645,13,13
4.77429,15.3757,-0.84376,39,6
7.73293,24.8888,6.01699,77,14
5.56199,17.8905,-0.327023,36,7
5.13702,16.5134,4.6339,6,15
0.153241,0.490492,-0.137692,14,0
4.83651,15.4712,0.282938,48,8
0.187333,0.598879,-0.144868,25,1
5.28346,16.8802,0.926974,19,9
2.19739,7.02046,-1.42992,26,2
5.25267,16.7716,1.5376,42,10
2.5584,8.16387,-1.35504,35,3
6.63269,21.152,2.72183,13,11
3.05106,9.72404,-1.25135,19,4
7.65015,24.367,4.04508,2,12
3.78491,12.0555,-1.10548,21,5
5.74515,18.288,3.72612,30,13
4.90399,15.601,-0.857054,35,6
7.90572,25.1349,6.08313,24,14
5.29724,16.8314,-0.308,99,7
5.18302,16.4585,4.62354,24,15
0.145631,0.460483,-0.12941,15,0
4.88566,15.4389,0.282659,71,8
0.187069,0.59079,-0.143069,25,1
5.2416,16.5437,0.909494,25,9
2.21476,6.99029,-1.42534,26,2
6.24686,19.7045,1.80848,23,10
2.57135,8.10593,-1.3469,30,3
6.72209,21.1779,2.72817,13,11
3.07297,9.67549,-1.24648,19,4
9.9153,31.2003,5.18518,8,12
3.7962,11.9454,-1.09659,19,5
5.81311,18.281,3.72879,37,13
4.62415,14.5331,-0.799275,16,6
6.57575,20.6543,5.00426,52,14
4.97052,15.6029,-0.285836,100,7
5.23164,16.4127,4.61578,26,15
0.153128,0.478371,-0.134586,15,0
4.9267,15.3818,0.281926,40,8
0.192104,0.599412,-0.145318,25,1
5.33165,16.6261,0.915042,7,9
2.23735,6.97691,-1.4242,23,2
6.29065,19.6048,1.80133,15,10
2.59722,8.08938,-1.34565,41,3
7.80872,24.3068,3.13472,18,11
3.0964,9.63258,-1.24234,17,4
7.90778,24.5856,4.09045,27,12
3.82323,11.8866,-1.09241,19,5
4.67608,14.5207,-0.799484,42,6
6.65677,20.6591,5.01101,38,14
5.06484,15.7092,-0.288104,23,7
5.2895,16.3962,4.6163,27,15
0.16075,0.496212,-0.139762,14,0
5.01983,15.4863,0.28416,11,8
0.194195,0.598738,-0.145318,25,1
2.25442,6.94665,-1.41962,23,2
6.36088,19.5884,1.80186,7,10
2.61323,8.04269,-1.33939,25,3
6.89371,21.2041,2.73767,6,11
3.12078,9.5934,-1.23868,24,4
6.73166,20.6934,3.44656,22,12
3.85175,11.8334,-1.08875,21,5
10.2858,31.5815,6.45621,11,13
4.75643,14.5955,-0.804508,19,6
6.22138,19.0794,4.63309,3,14
5.46903,16.7722,-0.30793,91,7
5.40076,16.553,4.66547,18,15
0.166092,0.506662,-0.142868,14,0
6.62098,20.1972,0.371003,9,8
0.191928,0.585129,-0.142169,26,1
5.62593,17.1416,0.945501,22,9
2.27621,6.93127,-1.41809,26,2
6.41181,19.5131,1.79698,27,10
2.63742,8.02648,-1.33814,37,3
7.956,24.1984,3.12766,9,11
3.14079,9.54717,-1.23405,17,4
8.06383,24.4975,4.08482,16,12
3.85064,11.6912,-1.0769,23,5
8.34409,25.334,5.18466,14,13
4.80731,14.5872,-0.804927,3,6
6.28644,19.0642,4.63444,18,14
5.55448,16.8346,-0.309431,38,7
5.36948,16.2644,4.58938,12,15
0.158045,0.476769,-0.134586,15,0
6.56365,19.7887,0.363918,6,8
0.197652,0.595553,-0.144868,25,1
5.63996,16.994,0.938384,29,9
2.29423,6.90878,-1.41504,26,2
6.46895,19.4691,1.79489,7,10
2.65669,7.99098,-1.33376,30,3
6.60553,19.857,2.56949,5,11
3.16219,9.50036,-1.22942,17,4
8.08826,24.3,4.05635,31,12
3.86547,11.6065,-1.07027,26,5
6.94845,20.8514,4.27221,11,13
4.85441,14.559,-0.804299,3,6
8.45476,25.3421,6.16771,40,14
5.42738,16.2679,-0.299344,7,7
5.43072,16.2685,4.59559,11,15
0.159709,0.476214,-0.134586,15,0
5.05299,15.0668,0.277389,27,8
0.196526,0.585656,-0.142619,26,1
5.69035,16.9477,0.936918,13,9
2.31208,6.88212,-1.41122,26,2
7.10312,21.1309,1.95037,31,10
2.67499,7.95778,-1.32969,26,3
8.23572,24.4861,3.17202,9,11
3.18228,9.45596,-1.22503,19,4
8.22535,24.427,4.08231,19,12
3.87924,11.5136,-1.06295,26,5
8.39036,24.9027,5.10796,10,13
5.76018,17.0864,-0.944978,14,6
6.90127,20.4594,4.98492,47,14
5.68046,16.8305,-0.310059,100,7
8.04888,23.8342,6.74068,7,15
0.160046,0.472023,-0.133551,15,0
5.05801,14.909,0.274806,16,8
0.202328,0.596039,-0.145318,25,1
5.1322,15.1103,0.836329,16,9
2.32541,6.84653,-1.4055,26,2
7.21868,21.2412,1.96275,50,10
2.69703,7.93157,-1.32688,28,3
10.6473,31.2941,4.05874,13,11
3.20503,9.41472,-1.22113,19,4
8.31374,24.4075,4.08388,13,12
3.91042,11.4736,-1.06051,26,5
10.6927,31.3736,6.44286,28,13
4.94566,14.5029,-0.803043,19,6
6.93362,20.3209,4.95702,55,14
5.63903,16.5173,-0.304649,100,7
7.96592,23.3197,6.60299,7,15
0.164284,0.478742,-0.135621,15,0
5.0938,14.8439,0.273933,16,8
0.203141,0.591643,-0.144419,25,1
5.194,15.1187,0.837794,11,9
2.34858,6.83239,-1.40435,23,2
6.18905,17.9947,1.66485,14,10
2.7158,7.89174,-1.32187,31,3
7.37423,21.4285,2.78252,7,11
3.23141,9.38471,-1.21869,23,4
8.5842,24.9162,4.17399,5,12
3.95304,11.4674,-1.06121,21,5
8.25723,23.94,4.92249,6,13
5.02029,14.547,-0.806497,29,6
7.0106,20.3027,4.95882,37,14
5.43949,15.7528,-0.290897,85,7
8.2706,23.9381,6.78624,8,15
0.171021,0.492766,-0.139762,14,0
6.55657,18.8809,0.348874,11,8
0.20339,0.585372,-0.143069,12,1
5.23888,15.0694,0.836119,31,9
2.37048,6.81859,-1.40321,26,2
6.1615,17.7133,1.64079,27,10
2.73424,7.85609,-1.31749,31,3
8.64935,24.8376,3.22929,19,11
3.24031,9.2997,-1.20919,22,4
10.6166,30.4524,5.1079,12,12
3.98582,11.4329,-1.05929,21,5
7.36047,21.1008,4.34396,11,13
4.72814,13.5469,-0.751963,3,6
7.0795,20.2726,4.95747,18,14
5.51368,15.7799,-0.291769,100,7
8.13131,23.2584,6.60196,18,15
6.423,18.29,0.338367,23,8
0.199618,0.568111,-0.13902,26,1
7.13499,20.2948,1.12742,12,9
2.38646,6.78805,-1.39863,26,2
6.27222,17.8308,1.65369,37,10
2.75509,7.82787,-1.31436,27,3
9.33273,26.5017,3.44988,10,11
3.26154,9.2565,-1.20504,27,4
9.05783,25.6925,4.31478,3,12
4.01246,11.3813,-1.0558,23,5
7.24077,20.527,4.231,9,13
5.31782,15.0672,-0.837375,39,6
7.11063,20.1357,4.93003,4,14
5.71396,16.1716,-0.299379,100,7
8.2176,23.2445,6.6061,7,15
0.169288,0.476995,-0.135621,15,0
6.37037,17.9396,0.332294,16,8
0.206167,0.580265,-0.142169,26,1
6.19857,17.4461,0.970309,13,9
2.40027,6.75193,-1.39291,26,2
6.24762,17.5648,1.63103,27,10
2.7877,7.83309,-1.31687,28,3
7.79838,21.9004,2.85442,15,11
3.29022,9.24002,-1.20431,23,4
9.09393,25.5246,4.29162,6,12
4.03076,11.3072,-1.05023,19,5
8.62685,24.1869,4.99156,35,13
10.3305,28.9474,7.09586,10,14
5.77831,16.1827,-0.299937,85,7
8.28815,23.1989,6.60092,15,15
0.163042,0.45461,-0.12941,15,0
6.46562,18.0181,0.334144,22,8
0.215334,0.599753,-0.147118,24,1
6.45144,17.9687,1.00056,24,9
2.41601,6.72545,-1.38909,26,2
2.80296,7.79406,-1.31186,25,3
7.88038,21.9006,2.85784,30,11
3.31345,9.20851,-1.20163,23,4
9.58468,26.6225,4.48153,12,12
4.04933,11.2413,-1.04535,19,5
8.41478,23.3474,4.82403,15,13
5.34097,14.8108,-0.825129,35,6
7.40268,20.528,5.038,19,14
5.9514,16.4945,-0.30608,100,7
10.7915,29.8926,8.51566,6,15
0.177713,0.490392,-0.139762,14,0
6.40128,17.6545,0.327791,22,8
0.210675,0.580717,-0.142619,26,1
2.43428,6.70633,-1.3868,26,2
6.36398,17.5229,1.63103,23,10
2.81867,7.75688,-1.30717,30,3
8.35788,22.9881,3.00335,24,11
3.33743,9.17451,-1.19871,27,4
9.64108,26.4886,4.46464,18,12
4.06886,11.1791,-1.04081,18,5
8.50961,23.3673,4.83396,12,13
5.31348,14.5828,-0.813406,26,6
7.4783,20.513,5.0407,34,14
5.65467,15.5024,-0.288035,78,7
12.1807,33.3754,9.51988,8,15
0.179424,0.489769,-0.139762,14,0
6.28256,17.1401,0.318646,30,8
0.209346,0.57083,-0.140369,26,1
6.9221,18.8645,1.0531,15,9
2.45632,6.69411,-1.38604,23,2
2.83415,7.71547,-1.30185,25,3
7.85052,21.3601,2.79422,7,11
3.35711,9.12926,-1.19432,19,4
8.36588,22.7378,3.83734,11,12
4.09341,11.1256,-1.03715,20,5
7.45374,20.2478,4.19398,9,13
5.32501,14.4574,-0.807439,35,6
7.51347,20.3881,5.01641,14,14
5.74333,15.5764,-0.28978,78,7
9.60779,26.043,7.43794,19,15
0.181132,0.48914,-0.139762,14,0
6.28885,16.9737,0.315958,50,8
0.21066,0.568268,-0.13992,26,1
6.94694,18.7298,1.04693,10,9
2.47606,6.67218,-1.38337,23,2
6.85284,18.4662,1.72324,31,10
2.85626,7.69257,-1.29966,26,3
8.55689,23.0334,3.017,8,11
3.36889,9.06353,-1.18725,22,4
8.44658,22.7122,3.83796,26,12
4.11749,11.0657,-1.03297,20,5
7.8334,21.0409,4.36418,2,13
5.28872,14.1982,-0.794041,35,6
7.68323,20.6265,5.08164,10,14
5.83189,15.648,-0.29149,100,7
9.69525,26.0003,7.43535,29,15
6.30683,16.8325,0.313759,24,8
0.212741,0.567492,-0.13992,26,1
2.48808,6.62997,-1.3765,26,2
6.74549,17.9746,1.67967,21,10
2.87749,7.66355,-1.29653,28,3
8.60425,22.9034,3.00408,16,11
3.38603,9.00838,-1.18165,27,4
8.58608,22.8308,3.86331,14,12
4.14258,11.0095,-1.02913,20,5
8.78619,23.3382,4.84731,12,13
5.24145,13.9152,-0.779282,42,6
7.81991,20.7605,5.12169,5,14
5.85112,15.5255,-0.289605,86,7
9.84707,26.1146,7.47832,10,15
0.184713,0.487799,-0.139762,14,0
6.17435,16.2969,0.304195,50,8
0.218273,0.57582,-0.142169,26,1
7.10273,18.7375,1.05017,46,9
2.50842,6.6139,-1.37497,26,2
6.62471,17.458,1.63365,40,10
2.90275,7.64557,-1.29528,26,3
8.22641,21.6562,2.84443,14,11
3.41479,8.98478,-1.18018,23,4
8.66994,22.8118,3.86518,27,12
4.16682,10.9577,-1.02565,20,5
11.7885,30.9847,6.444,11,13
5.31913,13.9733,-0.783574,42,6
13.0203,34.1862,8.44556,12,14
5.90172,15.4956,-0.289431,15,7
9.97805,26.1848,7.50834,10,15
0.17951,0.469108,-0.134586,15,0
7.37326,19.2683,0.360113,13,8
0.216001,0.564174,-0.13947,13,1
7.14809,18.6603,1.04724,31,9
2.52868,6.59777,-1.37344,26,2
6.83041,17.8124,1.66903,31,10
2.91748,7.60823,-1.29058,37,3
8.33516,21.7252,2.85711,22,11
3.43034,8.93634,-1.17531,27,4
8.73039,22.7316,3.85674,23,12
4.17932,10.8761,-1.01937,22,5
9.18567,23.9046,4.97783,6,13
5.32387,13.8475,-0.777503,35,6
7.65962,19.9124,4.92553,18,14
5.94931,15.4582,-0.289117,31,7
13.3002,34.5401,9.91743,9,15
0.188029,0.48653,-0.139762,14,0
6.28874,16.2638,0.30437,22,8
0.21375,0.552511,-0.13677,27,1
7.35594,19.0041,1.06797,18,9
2.54843,6.58386,-1.3723,26,2
6.92973,17.8937,1.67879,28,10
2.93117,7.56485,-1.28495,27,3
8.44396,21.7811,2.86832,15,11
3.45361,8.90395,-1.17263,27,4
9.72517,25.06,4.25752,5,12
4.20094,10.8251,-1.01589,20,5
9.26622,23.865,4.9763,35,13
5.33456,13.732,-0.77206,39,6
13.2498,34.0895,8.44376,12,14
6.31416,16.2368,-0.304091,100,7
13.4543,34.5799,9.94228,9,15
0.196753,0.503866,-0.144939,14,0
6.32874,16.199,0.303567,33,8
0.216387,0.553577,-0.13722,27,1
7.45423,19.0601,1.07257,35,9
2.56352,6.55481,-1.3681,26,2
7.01321,17.9232,1.68385,28,10
2.95468,7.54721,-1.2837,28,3
8.51703,21.7441,2.86734,37,11
3.46584,8.84379,-1.16629,27,4
12.9789,33.1012,5.63133,10,12
4.21907,10.7603,-1.01118,22,5
10.0994,25.7443,5.37547,7,13
5.36203,13.6612,-0.769129,35,6
12.0396,30.6584,7.60425,33,14
6.40955,16.3133,-0.305941,83,7
13.5658,34.5093,9.93555,18,15
0.177242,0.449264,-0.12941,15,0
6.67452,16.9096,0.31732,46,8
0.214739,0.543756,-0.134971,14,1
2.57412,6.51478,-1.36161,26,2
7.33943,18.5657,1.7466,50,10
2.97737,7.52767,-1.28214,28,3
10.2597,25.9264,3.42355,21,11
3.48281,8.79657,-1.16166,23,4
11.8386,29.9008,5.09351,16,12
4.24266,10.7103,-1.00787,24,5
10.1863,25.7016,5.37394,7,13
5.41558,13.6573,-0.769967,35,6
12.1408,30.6017,7.60065,33,14
6.47615,16.3236,-0.306534,83,7
10.3004,25.9496,7.48091,30,15
0.178809,0.448643,-0.12941,15,0
6.72685,16.8781,0.317145,41,8
0.231699,0.581053,-0.144419,25,1
6.79559,17.0333,0.961098,21,9
2.5903,6.48935,-1.35818,26,2
7.43818,18.625,1.75462,36,10
2.99353,7.49574,-1.27838,26,3
10.0319,25.1069,3.31972,10,11
3.51049,8.78129,-1.16117,19,4
10.9283,27.3227,4.66081,23,12
4.25782,10.6399,-1.00264,23,5
12.3212,30.7895,6.44629,5,13
5.44599,13.6022,-0.767873,35,6
10.3711,25.8904,6.439,27,14
6.75627,16.8577,-0.317006,82,7
10.1493,25.311,7.30698,14,15
0.180296,0.448048,-0.12941,15,0
6.78498,16.8527,0.31711,58,8
0.227173,0.563972,-0.140369,26,1
2.60887,6.47344,-1.35665,26,2
7.44476,18.4635,1.74172,29,10
3.00638,7.45227,-1.27275,22,3
8.54879,21.1803,2.80446,7,11
3.53442,8.75241,-1.15898,24,4
10.9888,27.1983,4.6461,27,12
4.29119,10.6158,-1.00177,23,5
12.0327,29.7671,6.24098,5,13
5.46348,13.509,-0.763686,32,6
10.4556,25.8396,6.4354,18,14
7.22104,17.8368,-0.335889,88,7
10.1941,25.168,7.27592,28,15
0.196492,0.483174,-0.139762,14,0
6.83624,16.8104,0.316761,54,8
0.223265,0.548736,-0.13677,27,1
7.64704,18.7853,1.06294,26,9
2.6348,6.46929,-1.3578,23,2
7.51313,18.438,1.74189,68,10
3.0277,7.42657,-1.27025,23,3
10.5696,25.926,3.43769,10,11
3.55071,8.7051,-1.15435,27,4
10.9173,26.752,4.57633,6,12
4.31241,10.562,-0.998108,21,5
10.1231,24.7811,5.20336,25,13
5.49029,13.4334,-0.760546,32,6
12.1818,29.791,7.43058,10,14
7.02743,17.1859,-0.324091,82,7
10.4223,25.4755,7.37531,14,15
0.198177,0.482486,-0.139762,14,0
6.89172,16.7704,0.316482,45,8
0.223052,0.542507,-0.135421,13,1
7.72268,18.7738,1.06389,10,9
2.65064,6.44371,-1.35436,26,2
8.42975,20.4826,1.93782,49,10
3.04759,7.40134,-1.26775,25,3
8.94891,21.7224,2.88465,45,11
3.57125,8.6645,-1.15069,24,4
11.0778,26.8633,4.6023,13,12
4.34045,10.5203,-0.995667,23,5
11.8298,28.6729,6.02918,19,13
5.5059,13.3385,-0.756255,35,6
12.2574,29.6799,7.41349,10,14
6.82921,16.528,-0.312154,24,7
10.52,25.4479,7.37841,9,15
0.204387,0.492462,-0.142868,14,0
6.75552,16.2771,0.307616,31,8
0.224196,0.539925,-0.134971,28,1
2.65691,6.39225,-1.34559,26,2
8.57362,20.6171,1.95351,49,10
3.06863,7.37553,-1.26524,33,3
9.1078,21.8909,2.91122,23,11
3.58698,8.61716,-1.14606,26,4
9.6404,23.1482,3.97156,13,12
4.3557,10.4536,-0.990786,23,5
10.3009,24.7098,5.20374,43,13
5.53784,13.2777,-0.753952,29,6
12.0892,28.9711,7.24747,42,14
6.87223,16.469,-0.311491,100,7
10.5567,25.2862,7.34218,28,15
0.193995,0.463306,-0.134586,15,0
6.95084,16.5921,0.314004,33,8
0.229752,0.548165,-0.13722,27,1
7.12658,16.995,0.965808,21,9
2.67318,6.37482,-1.34368,23,2
8.62678,20.5625,1.95089,36,10
3.08031,7.33853,-1.26055,26,3
9.22261,21.9612,2.92462,23,11
3.60477,8.57959,-1.14265,26,4
9.67502,23.016,3.95435,20,12
4.37102,10.3932,-0.986429,23,5
5.55319,13.1976,-0.750393,29,6
10.5863,25.1469,6.29908,43,14
7.04401,16.7244,-0.316761,82,7
10.6263,25.2172,7.33234,19,15
0.188165,0.4448,-0.12941,15,0
6.98457,16.5107,0.312922,35,8
0.236981,0.559922,-0.140369,26,1
7.18041,16.9571,0.965075,18,9
2.695,6.36137,-1.34291,23,2
8.68499,20.4904,1.94706,31,10
3.10487,7.32174,-1.25961,25,3
9.27596,21.874,2.91731,47,11
3.61608,8.5231,-1.1368,23,4
9.56312,22.5293,3.87645,27,12
4.3917,10.3412,-0.982942,23,5
10.4389,24.5687,5.18886,14,13
5.57965,13.1257,-0.747462,29,6
10.098,23.7432,5.9567,83,14
7.21192,16.9573,-0.321648,100,7
14.0015,32.9055,9.582,8,15
0.195788,0.458353,-0.133551,15,0
7.04582,16.4868,0.312957,9,8
0.24133,0.564425,-0.141719,13,1
7.13434,16.6859,0.951049,12,9
2.71101,6.33748,-1.33986,26,2
8.76899,20.4892,1.94985,36,10
3.12031,7.28725,-1.25554,26,3
9.23726,21.5625,2.88026,61,11
3.6387,8.48972,-1.13412,28,4
9.60045,22.3995,3.85986,42,12
4.41835,10.3038,-0.980851,23,5
10.4921,24.4563,5.17283,38,13
5.59707,13.0401,-0.743694,29,6
10.1731,23.6899,5.9522,60,14
7.29631,16.9908,-0.322765,82,7
16.3033,37.9471,11.0666,12,15
0.197386,0.457667,-0.133551,15,0
7.09571,16.4523,0.312747,30,8
0.232391,0.538572,-0.135421,27,1
2.723,6.30455,-1.3349,26,2
9.12577,21.1188,2.01277,58,10
3.13583,7.25691,-1.2521,25,3
9.42609,21.8033,2.91658,39,11
3.66446,8.47214,-1.13338,26,4
9.78213,22.6052,3.90116,15,12
4.43688,10.2481,-0.977016,23,5
10.3656,23.9421,5.07132,30,13
5.6117,12.9555,-0.739926,35,6
10.264,23.6846,5.9594,61,14
7.30229,16.8423,-0.320426,67,7
15.404,35.5115,10.3719,9,15
0.208154,0.478266,-0.139762,14,0
7.1531,16.4275,0.312747,18,8
0.245166,0.562769,-0.141719,13,1
7.24696,16.6351,0.950944,28,9
2.73369,6.27209,-1.32994,33,2
9.01339,20.6702,1.97286,37,10
3.15246,7.22601,-1.24866,31,3
9.52993,21.8339,2.92511,31,11
3.68131,8.43019,-1.12949,26,4
9.81673,22.4803,3.88521,40,12
4.45887,10.206,-0.974401,23,5
10.4303,23.8626,5.06216,20,13
5.59848,12.8022,-0.732285,35,6
10.3724,23.7076,5.97425,30,14
7.13046,16.2977,-0.310513,68,7
10.3625,23.6738,6.92445,4,15
7.40139,16.8449,0.321159,24,8
0.247031,0.561953,-0.141719,26,1
7.29774,16.5932,0.950002,30,9
2.75478,6.26071,-1.32956,23,2
9.26931,21.0562,2.01277,24,10
3.17322,7.20828,-1.24741,22,3
9.58148,21.755,2.91877,70,11
3.70524,8.40885,-1.12827,28,4
9.92304,22.5092,3.89616,30,12
4.47035,10.1356,-0.969172,23,5
10.6844,24.2249,5.1465,3,13
5.58607,12.6593,-0.725167,35,6
10.3927,23.5411,5.94096,60,14
15.3463,34.729,10.1737,19,15
0.203575,0.459177,-0.134586,15,0
7.46339,16.8263,0.321299,58,8
0.24583,0.553962,-0.13992,13,1
7.35481,16.5658,0.949898,11,9
2.77393,6.24795,-1.32879,23,2
9.35121,21.0526,2.01539,14,10
3.17991,7.15564,-1.24021,25,3
9.65333,21.7123,2.91755,15,11
3.73215,8.39043,-1.12754,30,4
4.48625,10.0763,-0.964988,22,5
10.1756,22.8549,4.86296,25,13
5.62534,12.6288,-0.724539,35,6
10.0679,22.5916,5.71016,6,14
7.42728,16.6585,-0.318367,37,7
10.585,23.7296,6.96223,17,15
0.217888,0.486639,-0.142868,14,0
7.45834,16.6577,0.318576,45,8
0.242982,0.54243,-0.13722,27,1
8.71786,19.4526,1.11716,35,9
2.78958,6.22162,-1.32536,23,2
10.8554,24.1995,2.32043,50,10
3.19965,7.12952,-1.23771,25,3
10.411,23.198,3.12205,36,11
3.74922,8.35018,-1.12388,24,4
10.0694,22.4159,3.89209,10,12
4.50914,10.0333,-0.962374,22,5
9.97272,22.18,4.7271,11,13
5.67323,12.6118,-0.724748,29,6
10.5249,23.3862,5.92071,60,14
15.8192,35.1337,10.3243,9,15
0.205265,0.454188,-0.133551,15,0
7.47733,16.5374,0.316796,18,8
0.236937,0.523781,-0.132721,14,1
8.80217,19.4584,1.11926,33,9
2.79833,6.18323,-1.31925,26,2
10.0407,22.1758,2.12974,32,10
3.22452,7.11831,-1.23771,25,3
11.1843,24.6784,3.32679,30,11
3.76176,8.29661,-1.11852,23,4
10.2218,22.5443,3.92056,40,12
4.53509,9.99755,-0.960456,22,5
10.5215,23.1837,4.94882,26,13
5.69245,12.5373,-0.721608,26,6
10.6532,23.4522,5.94681,60,14
7.08274,15.5921,-0.298925,54,7
10.696,23.5356,6.92703,17,15
0.200435,0.439408,-0.12941,15,0
7.70475,16.8909,0.324056,26,8
0.246763,0.540721,-0.13722,13,1
8.88497,19.4603,1.12114,26,9
2.815,6.16271,-1.31696,23,2
9.76695,21.3723,2.05583,45,10
3.24235,7.095,-1.23552,26,3
13.0514,28.5462,3.854,12,11
3.77274,8.24799,-1.11364,20,4
10.09,22.0487,3.84047,40,12
4.54839,9.93455,-0.955924,22,5
10.2665,22.4239,4.79389,33,13
5.71404,12.4748,-0.719096,26,6
10.6481,23.2361,5.90092,73,14
7.74634,16.8961,-0.32444,60,7
11.9862,26.132,7.70349,26,15
7.54624,16.3916,0.314981,7,8
0.251909,0.546936,-0.13902,26,1
9.00717,19.5471,1.12794,16,9
2.82967,6.14086,-1.31429,26,2
10.0455,21.7903,2.09923,10,10
3.25965,7.0675,-1.2327,26,3
11.4526,24.8198,3.35628,10,11
3.78986,8.20953,-1.11023,24,4
4.56716,9.88425,-0.952612,22,5
10.3776,22.4593,4.80915,24,13
5.73073,12.3968,-0.715747,26,6
10.5893,22.8963,5.82398,71,14
7.30394,15.7855,-0.303602,15,7
12.1318,26.2075,7.73817,10,15
0.224661,0.48355,-0.142868,14,0
8.15192,17.5458,0.337704,10,8
0.247246,0.531916,-0.135421,13,1
9.33812,20.0805,1.1606,17,9
