x, y, z, intensity, ring
-1.20308,15.7794,-1.94309,44,4
-1.43897,18.9169,3.00479,33,12
-1.40633,18.4878,-1.62214,17,5
-1.48123,19.5175,3.80473,13,13
-1.39893,18.4757,-0.971041,76,6
-1.95249,25.8465,5.98415,22,14
-1.42813,18.9494,-0.3317,81,7
-2.34813,31.2291,8.39143,13,15
-0.0356237,0.481647,-0.12941,15,0
-1.38556,18.7781,0.328664,22,8
-0.0470671,0.639406,-0.148018,24,1
-1.34852,18.3633,0.96497,11,9
-0.708145,9.64306,-1.87947,28,2
-1.37682,18.7937,1.64864,27,10
-0.744259,10.1836,-1.61722,8,3
-1.33104,18.2561,2.24751,38,11
-1.05381,14.4886,-1.78368,35,4
-1.37293,18.9218,3.00479,16,12
-0.824881,11.3686,-0.997236,17,5
-1.4175,19.5833,3.81656,14,13
-1.33054,18.4267,-0.968215,43,6
-2.12673,29.5249,6.83401,20,14
-1.35669,18.8804,-0.330409,26,7
-0.0350282,0.497185,-0.133551,15,0
-1.30011,18.4995,0.323707,54,8
-0.0449713,0.64151,-0.148468,24,1
-1.81592,25.9689,1.36429,27,9
-0.673245,9.62785,-1.87603,28,2
-1.31053,18.7884,1.64777,33,10
-0.712686,10.2432,-1.62629,25,3
-1.26854,18.2784,2.24971,9,11
-1.31653,19.0664,3.02701,27,12
-0.783548,11.3475,-0.995144,12,5
-1.34724,19.5607,3.81122,8,13
-1.284,18.6902,-0.981823,58,6
-2.02805,29.5963,6.84886,50,14
-1.29036,18.8791,-0.330304,81,7
-1.99273,29.2306,7.8505,5,15
-0.0356153,0.532,-0.142868,14,0
-1.20209,18.0032,0.314946,24,8
-0.0429905,0.645552,-0.149367,24,1
-1.72116,25.9133,1.36105,20,9
-0.638075,9.60663,-1.87145,38,2
-1.23795,18.6875,1.63853,77,10
-0.682392,10.3285,-1.63943,33,3
-1.20382,18.2689,2.248,14,11
-0.958368,14.5828,-1.7944,54,4
-1.24816,19.0433,3.02263,16,12
-1.20861,18.4398,-1.61674,38,5
-1.69835,25.9812,5.06102,27,13
-1.21292,18.6049,-0.977112,50,6
-1.92612,29.6246,6.85381,40,14
-1.18136,18.219,-0.318681,90,7
-2.2874,35.3717,9.49762,8,15
-0.0349811,0.551401,-0.148044,13,0
-1.15577,18.2687,0.319519,56,8
-0.0401238,0.635974,-0.147118,24,1
-1.62844,25.8832,1.35916,33,9
-0.603055,9.58529,-1.86688,30,2
-1.16398,18.5525,1.62633,54,10
-0.647452,10.3485,-1.64225,32,3
-1.13571,18.2036,2.23947,19,11
-0.997066,16.0264,-1.9716,15,4
-1.1757,18.9509,3.0073,16,12
-1.02267,16.5311,-1.44905,31,5
-1.20543,19.4854,3.79481,17,13
-1.08573,17.6003,-0.924148,35,6
-1.94368,31.5976,7.30866,53,14
-1.12009,18.2609,-0.319344,28,7
-1.93122,31.5751,8.47632,26,15
-0.0311161,0.520671,-0.139762,14,0
-1.08937,18.2287,0.318751,28,8
-0.0379034,0.63611,-0.147118,24,1
-0.563626,9.51492,-1.85276,28,2
-1.09727,18.5785,1.62824,27,10
-0.609511,10.3508,-1.64225,15,3
-1.05745,17.9578,2.20876,52,11
-0.803832,13.6914,-1.68399,14,4
-1.05933,18.1517,-1.59077,33,5
-1.12831,19.3916,3.77573,17,13
-1.03707,17.8774,-0.938488,38,6
-1.74299,30.1376,6.96943,10,14
-1.08404,18.7438,-0.327721,100,7
-1.99993,34.6848,9.3092,8,15
-0.0282131,0.501489,-0.134586,15,0
-1.04741,18.6758,0.3265,58,8
-0.0368773,0.659593,-0.152517,23,1
-1.02594,18.3501,0.963191,41,9
-0.52844,9.48155,-1.84589,33,2
-1.03859,18.6937,1.63801,37,10
-0.573821,10.3608,-1.6435,3,3
-0.990425,17.9398,2.20608,38,11
-0.775182,14.041,-1.72664,9,4
-0.770602,14.0471,-1.23081,27,5
-1.06661,19.5052,3.7971,17,13
-0.978242,17.9467,-0.941943,70,6
-1.64867,30.2463,6.99328,10,14
-0.993224,18.2803,-0.319554,29,7
-1.7075,31.528,8.46028,13,15
-0.0275712,0.520871,-0.139762,14,0
-0.97494,18.4795,0.323009,46,8
-0.0340756,0.648035,-0.149817,24,1
-0.989723,18.8221,0.987789,49,9
-0.496998,9.48325,-1.84589,26,2
-1.34845,25.8161,2.26169,66,10
-0.931138,17.9469,2.20657,47,11
-0.59892,11.5437,-1.41929,16,4
-1.48428,28.7054,4.55256,16,12
-0.725659,14.0815,-1.2336,27,5
-0.998805,19.4479,3.78527,19,13
-0.923619,18.0456,-0.946967,31,6
-0.928833,18.2095,-0.318262,100,7
-1.60147,31.5045,8.45251,19,15
-0.0273751,0.551831,-0.148044,13,0
-0.913559,18.4806,0.322974,60,8
-0.0319266,0.648145,-0.149817,24,1
-0.931452,18.9771,0.995744,18,9
-0.464005,9.45347,-1.83978,26,2
-0.921117,18.8335,1.64968,27,10
-0.564317,11.5797,-1.83623,42,3
-0.907237,18.6835,2.29675,43,11
-0.672977,13.9092,-1.70983,7,4
-1.76636,36.6402,5.80998,15,12
-0.536103,11.1206,-0.974053,10,5
-0.93628,19.4923,3.79328,11,13
-1.76205,36.9529,8.54094,12,14
-0.866019,18.2287,-0.318541,31,7
-1.68941,35.6916,9.57423,8,15
-0.024559,0.532625,-0.142868,14,0
-0.842892,18.3499,0.320636,50,8
-0.0293074,0.640465,-0.148018,24,1
-0.874758,19.1897,1.00673,18,9
-0.429575,9.42365,-1.83367,26,2
-0.85654,18.8624,1.65195,23,10
-0.525056,11.6073,-1.8403,68,3
-0.813334,18.05,2.21851,28,11
-0.528106,11.7657,-1.4461,8,4
-1.1711,26.193,4.15271,24,12
-0.497018,11.1164,-0.97353,55,5
-0.899421,20.1956,3.92952,56,13
-0.850333,19.2445,4.44728,9,14
-0.789111,17.9299,-0.313271,24,7
-1.5567,35.512,9.52454,8,15
-0.0222063,0.521127,-0.139762,14,0
-0.778405,18.3427,0.320461,65,8
-0.0266603,0.630829,-0.145768,25,1
-0.879737,20.9028,1.09644,45,9
-0.395106,9.38783,-1.82642,26,2
-0.953381,22.7471,1.99186,52,10
-0.46625,11.1709,-1.77084,33,3
-0.750566,18.0587,2.21924,38,11
-0.49253,11.9004,-1.46243,9,4
-0.458788,11.132,-0.97475,42,5
-0.829639,20.2163,3.93296,13,13
-0.730658,17.8805,-0.93786,42,6
-0.779353,19.1539,4.42569,16,14
-0.72781,17.9645,-0.313829,100,7
-0.919513,22.7947,6.11279,18,15
-0.018877,0.482594,-0.12941,15,0
-0.711575,18.2734,0.319205,43,8
-0.0258168,0.665969,-0.153867,23,1
-0.754399,19.5486,1.02526,19,9
-0.361503,9.36757,-1.82223,26,2
-1.01999,26.5509,2.32462,50,10
-0.430799,11.2652,-1.78554,65,3
-0.679298,17.845,2.19267,23,11
-0.456476,12.0468,-1.48023,33,4
-0.749439,19.87,3.14934,21,12
-0.612615,16.2424,-1.42203,16,5
-1.09692,29.2182,5.68344,29,13
-0.675999,18.0905,-0.948746,42,6
-0.71683,19.2734,4.45268,35,14
-0.687515,18.5725,-0.324405,100,7
-0.817539,22.1896,5.94973,2,15
-0.0171922,0.482657,-0.12941,15,0
-0.649763,18.3317,0.320182,24,8
-0.0225991,0.640737,-0.148018,24,1
-0.327771,9.33934,-1.8165,26,2
-0.931046,26.6618,2.33403,25,10
-0.392161,11.2864,-1.78867,43,3
-0.611726,17.6945,2.17391,37,11
-0.482181,14.0184,-1.72226,7,4
-0.556046,16.2484,-1.42238,27,5
-0.995595,29.2414,5.68725,38,13
-0.548339,16.1885,-0.848889,22,6
-0.650791,19.3127,4.46123,19,14
-0.547594,16.2503,-0.283811,25,7
-0.745573,22.2405,5.96267,17,15
-0.0164997,0.513608,-0.137692,14,0
-0.586083,18.2438,0.318611,46,8
-0.0206611,0.646652,-0.149367,24,1
-0.605524,19.0562,0.999198,42,9
-0.294174,9.30903,-1.8104,26,2
-0.849445,27.0294,2.36593,26,10
-0.353493,11.2482,-1.78241,63,3
-0.552668,17.6845,2.17244,50,11
-0.365401,11.758,-1.4444,17,4
-0.49015,15.9515,-1.39623,11,5
-0.62227,20.2512,3.9383,7,13
-0.585218,19.2642,4.44953,39,14
-0.493587,16.3421,-0.285382,100,7
-0.667929,22.243,5.96267,5,15
-0.0153525,0.53297,-0.142868,14,0
-0.557655,19.4771,0.340113,17,8
-0.0178492,0.62724,-0.144868,25,1
-0.538771,19.0502,0.99878,51,9
-0.262579,9.28444,-1.80543,26,2
-0.786446,27.98,2.4489,13,10
-0.321505,11.51,-1.82371,51,3
-0.513347,18.4939,2.27164,53,11
-0.311058,11.277,-1.38517,5,4
-0.52109,19.0118,3.0123,33,12
-0.413726,15.0947,-1.32111,21,5
-0.543072,19.9412,3.87762,19,13
-0.420693,15.547,-0.81508,58,6
-0.521579,19.4005,4.48058,35,14
-0.438137,16.4037,-0.286429,24,7
-0.590185,22.2413,5.96164,11,15
-0.0130035,0.513708,-0.137692,14,0
-0.472724,18.8052,0.32835,22,8
-0.0157081,0.629247,-0.145318,25,1
-0.474559,19.1438,1.00359,47,9
-0.228959,9.23624,-1.79589,26,2
-0.45952,18.669,1.63382,74,10
-0.274132,11.2168,-1.7771,53,3
-0.460551,18.9798,2.33112,20,11
-0.271785,11.282,-1.38565,44,4
-0.454765,19.0155,3.01262,58,12
-0.361982,15.1358,-1.32459,28,5
-0.472729,19.9116,3.87151,24,13
-0.368158,15.6222,-0.818953,65,6
-0.456265,19.5055,4.50442,13,14
-0.363712,15.6654,-0.273514,100,7
-0.505596,21.9419,5.88089,22,15
-0.0112101,0.51375,-0.137692,14,0
-0.0138463,0.644884,-0.148918,24,1
-0.196463,9.2252,-1.7936,26,2
-0.234399,11.19,-1.77272,57,3
-0.39627,19.0766,2.34282,30,11
-0.233952,11.3583,-1.39492,9,4
-0.388405,18.8569,2.98727,33,12
-0.31753,15.5474,-1.3605,18,5
-0.312978,15.5915,-0.817278,58,6
-0.391476,19.6725,4.54266,14,14
-0.311996,15.6785,-0.273724,56,7
-0.434055,22.0053,5.89745,19,15
-0.00941684,0.513786,-0.137692,14,0
-0.335374,18.2981,0.319449,45,8
-0.0114956,0.633236,-0.146218,25,1
-0.324916,18.0723,0.947281,19,9
-0.163668,9.19246,-1.78712,26,2
-0.323072,18.3251,1.60349,67,10
-0.197397,11.1967,-1.77365,53,3
-0.371319,21.273,2.61239,49,11
-0.215055,12.4447,-1.52824,22,4
-0.322593,18.8581,2.98727,54,12
-0.189016,11.1638,-0.976842,23,5
-0.337042,19.9065,3.86999,19,13
-0.259871,15.5085,-0.812882,58,6
-0.471057,28.4068,6.55912,28,14
-0.269761,16.4413,-0.287022,100,7
-0.354725,21.8522,5.85604,13,15
-0.00748114,0.498362,-0.133551,15,0
-0.00948495,0.646912,-0.149367,24,1
-0.32595,22.2311,1.16521,11,9
-0.132698,9.15958,-1.78063,26,2
-0.262639,18.35,1.60558,47,10
-0.296399,21.2265,2.60654,36,11
-0.155653,11.2881,-1.38614,55,4
-0.271897,19.7183,3.12337,12,12
-0.208087,15.2842,-1.33732,10,5
-0.268243,19.9586,3.87991,31,13
-0.206056,15.5333,-0.814138,58,6
-0.372042,28.4199,6.56182,46,14
-0.221523,16.922,-0.295399,31,7
-0.281415,21.7875,5.83844,15,15
-0.00591938,0.513838,-0.137692,14,0
-0.216873,18.8259,0.328629,22,8
-0.00718473,0.6333,-0.146218,25,1
-0.214507,19.2024,1.00642,20,9
-0.100467,9.13643,-1.77605,26,2
-0.203344,18.7911,1.64411,37,10
-0.112047,10.3543,-1.64006,13,3
-0.225907,21.2174,2.60532,67,11
-0.117868,11.2549,-1.382,42,4
-0.152458,15.0597,-1.31762,47,5
-0.200749,19.8298,3.85472,19,13
-0.162138,16.2968,-0.854123,35,6
-0.19008,19.4475,4.49002,13,14
-0.149595,15.5829,-0.272013,89,7
-0.205729,21.827,5.84879,31,15
-0.00437373,0.533173,-0.142868,14,0
-0.124694,15.5311,0.271106,40,8
-0.00512724,0.652808,-0.150717,23,1
-0.141306,18.4002,0.964342,25,9
-0.069714,9.07782,-1.7646,23,2
-0.138865,18.5028,1.61883,50,10
-0.0758762,10.3507,-1.63943,5,3
-0.153243,21.4146,2.62945,43,11
-0.0796311,11.4061,-1.40052,8,4
-0.132873,19.5202,3.09177,21,12
-0.101089,14.8509,-1.29932,21,5
-0.131641,19.8481,3.85816,15,13
-0.104072,16.1155,-0.844598,55,6
-0.137137,21.8255,5.0389,39,14
-0.0946217,15.4894,-0.270373,30,7
-0.129371,21.8006,5.84155,47,15
-0.00242165,0.513867,-0.137692,14,0
-0.0707008,15.5795,0.271943,72,8
-0.0027806,0.637232,-0.147118,24,1
-0.0771391,18.4146,0.965075,59,9
-0.0379293,9.05445,-1.76002,23,2
-0.0725054,18.0609,1.58013,16,10
-0.0400203,10.422,-1.6507,6,3
-0.0793731,21.6572,2.65919,25,11
-0.0404075,11.575,-1.42124,11,4
-0.064928,19.5779,3.10084,18,12
-0.0493516,14.8811,-1.30193,28,5
-0.062321,19.8386,3.85625,21,13
-0.0478035,16.1098,-0.844284,48,6
-0.0610918,21.8745,5.05015,24,14
-0.0409208,15.6316,-0.272851,100,7
-0.000613609,0.502281,-0.134586,15,0
-0.0199049,19.0091,0.331805,26,8
-0.000564865,0.646982,-0.149367,24,1
-0.00630021,9.02508,-1.7543,26,2
-0.00983981,18.7942,1.64428,43,10
-0.00365022,10.4438,-1.65414,11,3
-0.00375519,21.5184,2.64213,12,11
1.36161e-07,11.4183,-1.40199,13,4
0.00338809,19.4654,3.08301,18,12
0.00210779,12.1097,-1.05947,45,5
0.00941447,26.9712,5.24267,18,13
0.00849232,16.2197,-0.850041,29,6
0.0158761,22.7418,5.25036,11,14
0.0138656,15.8896,-0.277354,100,7
0.0278376,26.5842,7.12322,18,15
0.00116587,0.513871,-0.137692,14,0
0.001709,0.652826,-0.150717,23,1
0.0546219,19.5611,1.02516,6,9
0.0251465,9.00541,-1.75048,26,2
0.0555593,18.7264,1.63835,37,10
0.0329386,10.4852,-1.66071,26,3
0.0710573,21.429,2.63116,25,11
0.0421483,12.0752,-1.48266,49,4
0.0758938,20.7077,3.27981,17,12
0.0548092,14.9548,-1.30838,21,5
0.102551,26.706,5.19115,10,13
0.0647616,16.1337,-0.84554,48,6
0.0952141,22.7319,5.24811,27,14
0.0663156,15.1975,-0.265277,100,7
0.0979242,21.5805,5.78254,5,15
0.00316407,0.533182,-0.142868,14,0
0.115706,18.9408,0.330618,64,8
0.00402811,0.641123,-0.148018,24,1
0.125195,19.9263,1.04431,10,9
0.0578762,8.96207,-1.74209,33,2
0.12342,18.6085,1.62807,77,10
0.0723345,10.6273,-1.68324,23,3
0.145432,20.8311,2.55779,11,11
0.0847314,12.1366,-1.49022,37,4
0.147843,20.6599,3.2723,12,12
0.0881497,12.0257,-1.05214,28,5
0.150773,20.0894,3.9051,17,13
0.120294,15.664,-0.820942,68,6
0.155697,20.2741,4.68078,27,14
0.120077,15.2892,-0.266882,100,7
0.172825,21.5259,5.76804,15,15
0.00461039,0.498396,-0.133551,15,0
0.178455,18.9343,0.330514,22,8
0.00619172,0.645003,-0.148918,24,1
0.193981,20.2073,1.05907,15,9
0.0872864,8.93042,-1.73598,26,2
0.185112,18.606,1.62789,77,10
0.108358,10.704,-1.69544,27,3
0.332735,32.3116,3.96758,13,11
0.118577,11.5149,-1.41393,31,4
0.214973,20.527,3.25133,21,12
0.119017,11.1787,-0.978062,42,5
0.236549,21.8596,4.24932,24,13
0.174899,15.9052,-0.833607,39,6
0.255161,23.2042,5.35743,41,14
0.171205,15.3267,-0.267545,100,7
0.298881,26.3449,7.05955,4,15
0.00606903,0.482925,-0.12941,15,0
0.24855,19.5074,0.340531,55,8
0.0083808,0.648876,-0.149817,24,1
0.250143,19.1081,1.0015,9,9
0.116414,8.89278,-1.72873,26,2
0.249336,18.7965,1.64463,33,10
0.144515,10.753,-1.70326,11,3
0.292099,21.4549,2.63457,25,11
0.157268,11.4053,-1.40052,42,4
0.286555,20.5222,3.25071,29,12
0.165291,11.8376,-1.03576,45,5
0.303186,21.4444,4.1688,19,13
0.221922,15.5051,-0.812673,22,6
0.292077,20.1615,4.65514,18,14
0.225148,15.356,-0.268069,100,7
0.385115,25.9574,6.95602,17,15
0.00837474,0.521533,-0.139762,14,0
0.314473,19.3725,0.338193,36,8
0.010518,0.641049,-0.148018,24,1
0.437161,26.3642,1.38188,15,9
0.147026,8.8668,-1.72377,26,2
0.314417,18.7637,1.64184,43,10
0.349319,20.4216,2.50783,56,11
0.197626,11.4364,-1.40442,39,4
0.358332,20.5289,3.25196,15,12
0.197886,11.337,-0.992007,19,5
0.392732,22.2775,4.33098,26,13
0.274369,15.4104,-0.807753,35,6
0.362002,20.135,4.64929,30,14
0.280968,15.4771,-0.270198,100,7
0.474795,25.9056,6.94256,42,15
0.0104219,0.533089,-0.142868,14,0
0.0126004,0.633215,-0.146218,25,1
0.381306,19.1619,1.00443,43,9
0.177663,8.85053,-1.72072,26,2
0.376772,18.6071,1.62824,50,10
0.224664,11.0006,-1.74268,51,3
0.423959,20.583,2.52781,56,11
0.237672,11.4416,-1.40515,55,4
0.421202,20.2768,3.21223,3,12
0.239584,11.4378,-1.0009,19,5
0.469587,22.2328,4.32259,26,13
0.327441,15.3754,-0.805974,58,6
0.433409,20.1862,4.66144,30,14
0.33331,15.5241,-0.271036,25,7
0.528378,24.411,6.54243,18,15
0.0120158,0.521462,-0.139762,14,0
0.361432,15.6854,0.273863,10,8
0.0146548,0.631222,-0.145768,25,1
0.446561,19.0906,1.00077,37,9
0.207634,8.8106,-1.71308,26,2
0.442417,18.6355,1.63086,27,10
0.252419,10.6324,-1.68449,100,3
0.493358,20.6291,2.53366,51,11
0.276996,11.4983,-1.41222,39,4
0.624264,25.7276,4.07606,30,12
0.27659,11.3174,-0.990438,31,5
0.541782,22.1683,4.31038,11,13
0.385942,15.6797,-0.821989,48,6
0.609335,24.5817,5.67687,54,14
0.385904,15.4588,-0.269919,25,7
0.486494,19.353,5.18725,3,15
0.0132358,0.502107,-0.134586,15,0
0.410344,15.4642,0.270024,21,8
0.0172225,0.644803,-0.148918,24,1
0.415296,15.4472,0.809847,22,9
0.235691,8.76669,-1.70469,28,2
0.580636,21.4581,1.87803,42,10
0.286738,10.5288,-1.66822,56,3
0.565478,20.6313,2.53415,23,11
0.316636,11.4794,-1.41003,33,4
0.581596,20.9527,3.31985,31,12
0.31489,11.3443,-0.992878,31,5
0.609683,21.8268,4.24436,38,13
0.444204,15.8041,-0.828583,35,6
0.790563,27.9532,6.4561,9,14
0.437933,15.3894,-0.268732,100,7
0.557027,19.4554,5.2152,3,15
0.467447,15.5666,0.271839,48,8
0.0197672,0.654478,-0.151167,23,1
0.469628,15.4596,0.810579,21,9
0.265451,8.73834,-1.69934,30,2
0.584353,19.126,1.67409,3,10
0.325246,10.585,-1.67729,51,3
0.777026,25.1451,3.0889,96,11
0.335681,10.8016,-1.32691,15,4
0.653996,20.9268,3.3161,45,12
0.353308,11.3053,-0.989566,51,5
0.684384,21.7774,4.2352,29,13
1.0191,32.0718,7.40809,10,14
0.503141,15.7476,-0.275015,100,7
0.627795,19.5422,5.23902,10,15
0.0160969,0.482695,-0.12941,15,0
0.506302,15.1032,0.263776,72,8
0.0215268,0.638824,-0.147568,24,1
0.644147,19.017,0.997209,24,9
0.29602,8.73932,-1.69973,28,2
0.724327,21.2744,1.86234,49,10
0.35929,10.4989,-1.66384,48,3
0.96177,27.9614,3.43525,10,11
0.393596,11.3279,-0.991658,51,5
0.421919,12.0221,-0.630439,71,6
0.8161,23.1386,5.34529,28,14
0.545991,15.404,-0.269046,24,7
0.700825,19.675,5.27525,3,15
0.0196309,0.53283,-0.142868,14,0
0.562418,15.1933,0.265381,31,8
0.023974,0.644587,-0.148918,24,1
0.749824,20.0664,1.05237,10,9
0.325863,8.72058,-1.69629,26,2
0.758441,20.2025,1.76874,32,10
0.394301,10.4542,-1.65695,31,3
0.799895,21.1102,2.59387,12,11
0.419162,11.0113,-1.35299,15,4
0.818646,21.4073,3.39306,1,12
0.455218,11.9038,-1.04221,56,5
0.821244,21.3778,4.15849,23,13
0.461651,11.9627,-0.627403,94,6
0.785148,20.2536,4.67943,15,14
0.609714,15.6577,-0.273514,97,7
0.774101,19.7902,5.30683,1,15
0.0210237,0.521176,-0.139762,14,0
0.617072,15.2312,0.266079,61,8
0.0257484,0.632817,-0.146218,25,1
0.35478,8.68212,-1.68904,26,2
0.800614,19.509,1.70825,21,10
0.430056,10.435,-1.65414,32,3
0.852405,20.5956,2.53098,34,11
0.47235,11.3648,-1.39662,68,4
1.28141,30.8307,4.88733,7,12
0.49959,11.9698,-1.04813,59,5
0.874821,20.8727,4.0608,20,13
0.98889,23.3991,5.40692,24,14
0.68528,16.2151,-0.283287,86,7
0.843651,19.8802,5.33167,16,15
0.0233503,0.53268,-0.142868,14,0
0.663984,15.1471,0.264648,22,8
0.0281894,0.640516,-0.148018,24,1
0.809878,18.3289,0.961516,51,9
0.383695,8.64945,-1.68294,23,2
0.868881,19.5101,1.7086,42,10
0.462722,10.3901,-1.64726,33,3
0.937284,20.9635,2.57656,36,11
0.522143,11.6328,-1.42977,20,4
1.19908,26.611,4.21904,5,12
0.548305,12.1213,-1.06156,33,5
0.922569,20.395,3.96845,26,13
0.684588,15.0758,-0.790901,42,6
0.955727,20.9662,4.84545,35,14
0.701112,15.3216,-0.26772,99,7
1.22765,26.726,7.16877,27,15
0.0238425,0.505583,-0.135621,15,0
0.722057,15.2546,0.266568,51,8
0.031165,0.655986,-0.151617,23,1
0.876124,18.3739,0.964028,49,9
0.410967,8.61871,-1.67721,26,2
0.919578,19.2145,1.68298,21,10
0.4988,10.3844,-1.64663,32,3
0.927472,19.239,2.365,30,11
0.924546,19.04,3.01919,9,12
0.585886,12.0656,-1.05685,42,5
0.996713,20.4525,3.98028,13,13
0.725692,14.8379,-0.77855,61,6
1.0398,21.1846,4.89673,4,14
0.77387,15.7106,-0.274561,100,7
1.78104,36.0295,9.66586,25,15
0.0244344,0.482344,-0.12941,15,0
0.77764,15.2979,0.267371,75,8
0.0331567,0.650034,-0.150267,24,1
0.946079,18.4844,0.969995,37,9
0.440148,8.59958,-1.67378,28,2
0.983277,19.1455,1.67723,38,10
0.534128,10.3649,-1.64381,35,3
0.995038,19.2436,2.36597,55,11
0.581537,11.2086,-1.3781,15,4
1.42365,27.3476,4.3373,15,12
0.63069,12.1153,-1.06138,21,5
1.09237,20.9135,4.07072,22,13
0.79536,15.1763,-0.796449,35,6
1.09686,20.8597,4.8225,17,14
0.831652,15.7637,-0.275539,96,7
1.06742,20.1654,5.41087,20,15
0.0261181,0.482256,-0.12941,15,0
0.839487,15.4509,0.270093,13,8
0.0341529,0.626564,-0.144868,25,1
1.05193,19.2368,1.00967,25,9
0.46888,8.57446,-1.6692,26,2
1.05173,19.1718,1.67984,66,10
0.567703,10.3156,-1.6363,30,3
1.06341,19.2618,2.36865,55,11
0.619444,11.1847,-1.37542,15,4
1.06117,19.1001,3.02982,22,12
0.673753,12.1269,-1.0626,45,5
1.16482,20.8998,4.06881,20,13
0.682424,12.2062,-0.640697,78,6
1.14108,20.346,4.70463,62,14
0.86702,15.4113,-0.26943,40,7
0.0289133,0.501449,-0.134586,15,0
0.893881,15.4558,0.270233,48,8
0.0367914,0.634223,-0.146668,24,1
1.08241,18.603,0.976589,16,9
0.496753,8.5375,-1.66233,26,2
0.600132,10.2524,-1.62661,31,3
1.10923,18.8933,2.3238,20,11
0.687775,11.6799,-1.4366,13,4
1.1332,19.187,3.04421,13,12
0.722074,12.2259,-1.07149,26,5
0.904838,15.2302,-0.799589,19,6
1.21129,20.3283,4.70148,100,14
0.909594,15.2205,-0.266149,41,7
1.20909,20.1729,5.41501,20,15
0.0323147,0.52834,-0.141833,14,0
0.954924,15.5684,0.272258,70,8
0.0397225,0.645761,-0.149367,24,1
1.16628,18.9061,0.992709,27,9
0.524136,8.49652,-1.6547,26,2
1.26158,20.393,1.78756,30,10
0.633218,10.2069,-1.61972,26,3
1.21006,19.45,2.39278,35,11
0.689484,11.0514,-1.35957,1,4
1.20509,19.2618,3.05673,7,12
0.767101,12.2611,-1.0748,16,5
1.28562,20.4914,3.99096,71,13
0.965524,15.3466,-0.805869,29,6
0.963732,15.2332,-0.266428,100,7
0.0329118,0.508946,-0.136656,14,0
1.06607,16.441,0.287581,30,8
0.0409651,0.630062,-0.145768,25,1
1.23421,18.9318,0.994279,49,9
0.551359,8.45742,-1.64745,28,2
1.36537,20.8875,1.83132,84,10
0.665357,10.1514,-1.61128,27,3
1.24644,18.9663,2.3338,30,11
0.805062,12.2176,-1.50338,46,4
1.2593,19.0603,3.02544,7,12
1.04462,15.811,-1.3863,21,5
1.39374,21.0392,4.09858,17,13
0.819212,12.3339,-0.647815,19,6
1.39991,21.0213,4.86389,17,14
1.01717,15.2338,-0.266498,90,7
1.73366,25.8965,6.95447,12,15
0.0328487,0.481845,-0.12941,15,0
1.26268,18.4741,0.323219,34,8
0.0438301,0.639636,-0.148018,24,1
1.31288,19.1107,1.00391,30,9
0.579534,8.43585,-1.64363,26,2
1.43951,20.9005,1.83289,100,10
0.699017,10.1234,-1.60721,27,3
1.33649,19.3065,2.37621,56,11
0.807576,11.6364,-1.43221,26,4
1.29607,18.6282,2.95755,15,12
0.849362,12.2077,-1.07062,26,5
1.4688,21.0577,4.10316,25,13
1.06888,15.2856,-0.803043,26,6
1.77281,25.2891,5.85278,36,14
1.06851,15.2042,-0.266044,49,7
1.76512,25.0539,6.72981,19,15
0.0386743,0.539534,-0.144939,14,0
1.14829,15.9804,0.279657,17,8
0.0460628,0.639479,-0.148018,24,1
1.3724,19.0064,0.998675,24,9
0.606858,8.40441,-1.6379,26,2
1.51476,20.9271,1.83567,28,10
0.731923,10.0874,-1.60189,26,3
1.39653,19.2007,2.36378,60,11
0.807193,11.0713,-1.36299,11,4
1.35965,18.6039,2.95442,9,12
0.883841,12.0934,-1.06086,49,5
1.54445,21.0819,4.10888,25,13
1.86795,25.376,5.87437,29,14
1.1232,15.2223,-0.266428,99,7
1.50744,20.3814,5.47609,4,15
0.0434542,0.577924,-0.155291,12,0
1.38996,18.4429,0.322835,32,8
0.0478545,0.633484,-0.146668,24,1
1.4455,19.1351,1.00569,14,9
0.635004,8.38658,-1.63485,28,2
1.53186,20.1846,1.771,45,10
0.763537,10.0375,-1.59438,26,3
1.46098,19.1621,2.35963,55,11
0.846013,11.0962,-1.3664,24,4
2.00669,26.2592,4.17117,22,12
0.925292,12.0803,-1.05999,21,5
1.56558,20.3932,3.9757,15,13
1.96494,25.5368,5.91306,7,14
1.23441,16.006,-0.280216,100,7
1.95139,25.2455,6.78468,16,15
0.0423459,0.539258,-0.144939,14,0
1.44688,18.3843,0.321892,24,8
0.0502609,0.637208,-0.147568,24,1
1.52652,19.3532,1.01741,10,9
0.661576,8.36877,-1.6318,28,2
1.59784,20.1675,1.76996,15,10
0.794314,10.0034,-1.58937,22,3
1.52531,19.167,2.36085,65,11
2.10194,26.3548,4.18744,11,12
1.01535,12.7028,-1.1149,21,5
1.63807,20.4485,3.98753,22,13
1.28328,15.9846,-0.840411,42,6
2.06865,25.7671,5.96795,38,14
1.22381,15.2105,-0.266359,26,7
2.05808,25.5239,6.86129,12,15
0.0412966,0.504458,-0.135621,15,0
1.54348,18.8139,0.329501,20,8
0.0531723,0.646748,-0.149817,24,1
0.686904,8.33718,-1.62607,28,2
1.66405,20.1542,1.76926,43,10
0.823734,9.95546,-1.58218,27,3
1.78439,21.52,2.65139,31,11
1.0039,12.1072,-1.49168,22,4
2.70442,32.5467,5.17266,8,12
1.053,12.6458,-1.11019,26,5
