x, y, z, intensity, ring
-0.988045,0.306796,-0.0542201,2,6
-30.8495,9.58494,7.45803,11,14
-31.243,9.71913,8.76724,14,15
-0.952395,0.297732,0.0174175,1,8
-0.611898,0.191405,-0.148018,24,1
-1.14596,0.359342,0.147462,8,11
-0.621282,0.194817,-0.0799463,11,4
-25.0619,7.86353,4.16022,13,12
-23.0192,7.23145,4.69009,25,13
-31.0481,9.75965,7.51381,11,14
-0.873664,0.274795,-0.0159864,2,7
-30.514,9.60346,8.57157,13,15
-0.951402,0.300889,0.0174175,1,8
-0.588964,0.186378,-0.142619,26,1
-0.743052,0.235282,-0.151502,9,2
-0.685417,0.217296,-0.113884,11,3
-1.1599,0.367942,0.149412,16,11
-22.4694,7.13203,3.73378,33,12
-22.9895,7.30596,4.68894,28,13
-0.917413,0.291726,-0.0504519,3,6
-30.893,9.82358,7.48412,44,14
-0.922292,0.293454,-0.0168939,2,7
-30.4875,9.70635,8.57312,6,15
-0.878024,0.280889,0.0160911,2,8
-0.584631,0.187142,-0.141719,13,1
-0.665883,0.213535,-0.110756,12,3
-1.17569,0.377245,0.151605,22,11
-22.897,7.35143,3.80887,38,12
-22.8007,7.32928,4.65536,31,13
-30.6155,9.85315,7.42518,10,14
-0.921314,0.296511,-0.0168939,2,7
-31.2955,10.078,8.80968,29,15
-0.949386,0.307192,0.0174175,1,8
-0.635919,0.205887,-0.154316,11,1
-1.04994,0.340538,0.0965686,1,10
-0.736574,0.238901,-0.122645,9,3
-1.18387,0.384206,0.152824,12,11
-22.9577,7.45939,3.82326,33,12
-22.9312,7.45523,4.68703,31,13
-30.9144,10.0626,7.50572,11,14
-0.920274,0.299725,-0.0168939,2,7
-30.5089,9.94239,8.59797,27,15
-0.948308,0.310504,0.0174175,1,8
-0.598159,0.195971,-0.145318,12,1
-1.07531,0.352711,0.0990089,1,10
-0.709459,0.232847,-0.118264,10,3
-22.8319,7.49791,2.9507,16,11
-23.0647,7.58329,3.84547,28,12
-22.9815,7.56038,4.70268,31,13
-23.0219,7.58256,5.59588,52,14
-0.919222,0.302936,-0.0168939,2,7
-33.1233,10.9224,9.34544,32,15
-0.947218,0.313813,0.0174175,1,8
-0.597471,0.198057,-0.145318,12,1
-0.73978,0.245375,-0.151502,9,2
-1.07596,0.357091,0.0991832,4,10
-0.6524,0.216645,-0.108878,12,3
-19.5183,6.48531,2.52538,22,11
-22.9856,7.64629,3.83671,9,12
-23.0109,7.65916,4.71413,31,13
-0.913357,0.304188,-0.0504519,3,6
-22.8658,7.61975,5.56439,57,14
-0.918159,0.306143,-0.0168939,2,7
-33.0831,11.0374,9.34492,32,15
-0.946117,0.317117,0.0174175,1,8
-0.604167,0.20262,-0.147118,12,1
-1.06414,0.357091,0.0588256,1,9
-0.671914,0.225471,-0.137764,12,2
-1.12571,0.377967,0.10389,11,10
-0.689091,0.231503,-0.115136,11,3
-19.4542,6.53949,2.52001,56,11
-23.0168,7.74601,3.84641,26,12
-23.0194,7.75134,4.72138,31,13
-0.912289,0.307374,-0.0504519,3,6
-22.8723,7.71072,5.57249,32,14
-0.917084,0.309346,-0.0168939,2,7
-23.6068,7.9675,6.67598,15,15
-0.945004,0.320418,0.0174175,1,8
-0.614528,0.208485,-0.149817,12,1
-1.06289,0.360803,0.0588256,1,9
-0.738049,0.250534,-0.151502,9,2
-1.14702,0.389583,0.105981,16,10
-0.688279,0.233907,-0.115136,11,3
-19.5026,6.63164,2.52928,46,11
-23.0214,7.83714,3.85173,19,12
-22.9606,7.82088,4.71489,25,13
-0.911211,0.310556,-0.0504519,3,6
-23.2714,7.93582,5.67641,47,14
-0.870577,0.297047,-0.0160562,2,7
-23.5057,8.02489,6.65527,31,15
-0.606424,0.208098,-0.148018,12,1
-1.02391,0.35136,0.0567322,1,9
-0.73717,0.253108,-0.151502,9,2
-1.15507,0.396821,0.106853,15,10
-0.612734,0.210622,-0.102621,14,3
-22.4678,7.72752,2.91731,31,11
-22.8982,7.88001,3.83546,26,12
-22.8477,7.87157,4.69734,31,13
-0.910121,0.313735,-0.0504519,3,6
-22.9672,7.92169,5.60893,52,14
-0.914958,0.315581,-0.0168939,2,7
-23.5338,8.1217,6.6708,23,15
-0.60573,0.210108,-0.148018,12,1
-1.04154,0.361481,0.0577789,1,9
-0.736282,0.25568,-0.151502,9,2
-1.13298,0.393658,0.104936,5,10
-0.612032,0.212653,-0.102621,14,3
-22.3314,7.76352,2.90293,46,11
-22.8519,7.9534,3.83233,21,12
-22.4563,7.8201,4.62216,22,13
-0.909076,0.316752,-0.0504519,3,6
-22.9021,7.98434,5.59948,65,14
-0.887417,0.309552,-0.0164053,2,7
-23.3119,8.13632,6.61593,22,15
-0.608671,0.213511,-0.148918,12,1
-1.10819,0.388733,0.0615471,4,9
-0.69838,0.245117,-0.14387,11,2
-19.2308,6.75337,1.78321,30,10
-0.659742,0.231814,-0.110756,12,3
-22.2911,7.83682,2.90122,46,11
-22.4695,7.90393,3.77257,21,12
-22.6973,7.99299,4.67749,34,13
-0.87029,0.306648,-0.0483584,4,6
-23.3906,8.2463,5.7259,41,14
-0.882614,0.311164,-0.0163355,2,7
-23.3941,8.25214,6.64699,15,15
-0.611633,0.216831,-0.149817,12,1
-1.12941,0.400611,0.0628032,6,9
-0.686419,0.243613,-0.14158,11,2
-19.5789,6.95247,1.81772,15,10
-0.610571,0.216814,-0.102621,14,3
-22.293,7.92066,2.90488,38,11
-22.4008,7.96775,3.76569,26,12
-22.7891,8.11035,4.70192,34,13
-0.850453,0.302832,-0.0473117,5,6
-23.6697,8.43304,5.80104,28,14
-0.904125,0.3223,-0.0167543,2,7
-23.4161,8.35192,6.66148,23,15
-0.592528,0.212389,-0.145318,12,1
-1.12236,0.402528,0.0624891,13,9
-0.696696,0.249865,-0.14387,11,2
-19.5857,7.02812,1.82051,31,10
-22.9733,8.25278,2.99725,33,11
-22.3041,8.02117,3.75411,18,12
-0.80243,0.288576,-0.0746053,4,5
-22.9121,8.24435,4.73321,33,13
-0.883216,0.317977,-0.0491958,4,6
-28.5206,10.2737,6.99868,30,14
-0.933094,0.336303,-0.0173128,1,7
-28.4971,10.2764,8.11708,12,15
-0.635755,0.230391,-0.156116,11,1
-1.12659,0.408485,0.0628032,21,9
-0.681054,0.246941,-0.140817,11,2
-19.6135,7.11548,1.82539,4,10
-20.6102,7.4852,2.69234,33,11
-22.2314,8.08277,3.74661,24,12
-22.9625,8.35314,4.74962,18,13
-0.885854,0.322425,-0.0494052,4,6
-23.5553,8.57808,5.78754,35,14
-0.901853,0.328604,-0.0167543,2,7
-35.4143,12.9108,10.1002,9,15
-0.591031,0.21652,-0.145318,12,1
-1.14398,0.419089,0.0638499,12,9
-0.650695,0.238507,-0.134711,12,2
-20.535,7.53102,1.91359,74,10
-27.244,10.0022,3.56346,22,11
-22.0932,8.11559,3.72783,29,12
-0.8939,0.328537,-0.0833209,2,5
-23.1433,8.51049,4.79312,33,13
-0.888472,0.326894,-0.0496145,3,6
-23.4206,8.61711,5.76145,42,14
-0.930784,0.342646,-0.0173128,3,7
-28.2615,10.4094,8.06998,6,15
-1.0484,0.387815,0.0195118,1,8
-0.49893,0.184659,-0.122823,15,1
-20.1806,7.46905,1.12774,12,9
-0.6499,0.240663,-0.134711,25,2
-20.3044,7.52293,1.89442,55,10
-22.9411,8.50893,3.00432,16,11
-0.799416,0.296824,-0.0746053,4,5
-22.9383,8.52155,4.75649,33,13
-0.913593,0.339581,-0.0510799,3,6
-23.2714,8.64992,5.73175,20,14
-0.940888,0.349913,-0.0175222,3,7
-28.0313,10.4303,8.01407,23,15
-1.04336,0.389889,0.019442,5,8
-20.0697,7.50375,1.12292,18,9
-0.652776,0.244193,-0.135474,25,2
-20.3335,7.61047,1.89947,63,10
-22.8421,8.55849,2.99506,33,11
-22.9526,8.60448,3.88239,12,12
-0.843199,0.316266,-0.0787888,3,5
-22.9687,8.61964,4.7687,24,13
-0.916201,0.344013,-0.0512892,2,6
-27.2289,10.2292,6.71524,39,14
-0.954698,0.358657,-0.0178015,3,7
-28.3962,10.6734,8.12847,24,15
-1.08696,0.410296,0.0202797,8,8
-19.7015,7.44457,1.10377,16,9
-0.666611,0.252024,-0.138527,24,2
-20.113,7.60809,1.88134,68,10
-22.9157,8.67284,3.00847,33,11
-0.794562,0.300874,-0.10432,5,4
-24.7346,9.3711,4.18932,5,12
-0.819733,0.310733,-0.0766971,4,5
-23.0703,8.74517,4.79579,21,13
-0.911321,0.345632,-0.0510799,3,6
-27.2385,10.3361,6.72604,9,14
-0.964657,0.366246,-0.0180109,1,7
-34.3491,13.048,9.84548,8,15
-1.10421,0.421214,0.0206287,13,8
-20.278,7.74343,1.13757,18,9
-0.658435,0.251432,-0.137001,24,2
-20.164,7.7039,1.88849,51,10
-23.1208,8.84283,3.03942,8,11
-0.793507,0.303646,-0.10432,5,4
-22.4529,8.5964,3.80793,28,12
-0.814977,0.312025,-0.0763484,4,5
-23.0617,8.83408,4.80037,9,13
-0.906379,0.347382,-0.0508706,3,6
-27.0494,10.3725,6.68824,48,14
-0.996979,0.382505,-0.0186392,1,7
-34.6243,13.291,9.93762,9,15
-1.09713,0.422909,0.020524,10,8
-16.1925,6.24817,0.909599,45,9
-0.66488,0.256556,-0.138527,12,2
-18.5757,7.17148,1.74207,36,10
-22.1917,8.57642,2.92121,47,11
-0.792442,0.306414,-0.10432,5,4
-22.561,8.72818,3.83139,19,12
-0.832465,0.322056,-0.0780915,3,5
-28.0803,10.8691,5.85288,31,13
-0.916335,0.354871,-0.0514986,2,6
-26.9022,10.4239,6.6608,67,14
-1.05157,0.407667,-0.0196863,1,7
-1.09192,0.425284,0.0204542,2,8
-16.2182,6.31996,0.912216,40,9
-0.68593,0.267433,-0.143107,11,2
-19.6382,7.66058,1.84422,72,10
-22.1506,8.6495,2.91975,15,11
-0.791367,0.309178,-0.10432,5,4
-22.2909,8.70878,3.79041,33,12
-0.831336,0.32496,-0.0780915,3,5
-27.6253,10.804,5.76587,17,13
-0.928111,0.363162,-0.0522313,4,6
-24.6954,9.66805,6.12272,64,14
-1.07256,0.419899,-0.0201052,3,7
-23.8465,9.34054,6.86233,8,15
-16.8173,6.61433,0.315435,28,8
-16.2109,6.38239,0.913053,27,9
-0.721525,0.284216,-0.150739,9,2
-19.9339,7.85619,1.87455,45,10
-22.6665,8.93772,2.99165,16,11
-0.790338,0.311801,-0.10432,5,4
-22.4496,8.86123,3.82263,28,12
-0.848727,0.335178,-0.0798347,3,5
-27.5418,10.8768,5.75594,21,13
-0.932474,0.36844,-0.0525453,4,6
-24.6251,9.73485,6.11327,56,14
-1.09898,0.434673,-0.0206287,12,7
-23.8946,9.45571,6.88562,8,15
-16.6045,6.59767,0.311875,78,8
-16.2435,6.45751,0.916089,40,9
-0.695039,0.276449,-0.145396,10,2
-19.9188,7.92667,1.87559,12,10
-22.342,8.89999,2.95289,24,11
-0.789245,0.314557,-0.10432,5,4
-22.3981,8.92686,3.81888,19,12
-0.858715,0.342419,-0.0808805,3,5
-27.376,10.9219,5.72923,21,13
-0.946022,0.377616,-0.0533827,4,6
-24.3032,9.70583,6.04174,63,14
-1.08268,0.432382,-0.0203495,16,7
-23.6675,9.45676,6.8292,20,15
-16.3079,6.54251,0.306709,35,8
-16.1449,6.48365,0.911797,11,9
-0.67221,0.27009,-0.140817,11,2
-19.8374,7.9746,1.87054,53,10
-22.0361,8.86291,2.91633,15,11
-0.788197,0.317173,-0.10432,5,4
-22.3814,9.01089,3.82138,26,12
-0.875996,0.352859,-0.0826236,2,5
-27.5455,11.0956,5.77235,8,13
-0.955879,0.38523,-0.0540107,6,6
-24.289,9.79366,6.04623,39,14
-1.07745,0.434663,-0.0202797,16,7
-23.7688,9.59354,6.86802,16,15
-16.4017,6.64671,0.308908,50,8
-0.693142,0.281174,-0.145396,10,2
-23.2761,9.44671,2.19772,23,10
-16.3736,6.65197,2.17001,46,11
-0.845933,0.343842,-0.11212,3,4
-23.7076,9.64111,4.05353,21,12
-0.867438,0.352759,-0.0819264,2,5
-22.4148,9.11993,4.70382,23,13
-0.976727,0.397601,-0.0552668,6,6
-24.2258,9.86662,6.03904,62,14
-1.07037,0.436157,-0.020175,4,7
-23.499,9.58019,6.79969,32,15
-15.7806,6.45924,0.297633,22,8
-0.684889,0.280614,-0.14387,11,2
-21.5654,8.84021,2.0391,20,10
-16.3191,6.69628,2.16586,50,11
-0.844727,0.346792,-0.11212,3,4
-22.645,9.30126,3.87739,27,12
-0.871731,0.358056,-0.0824493,5,5
-22.4609,9.2302,4.72023,28,13
-1.00489,0.41316,-0.0569415,4,6
-24.3534,10.0178,6.07953,31,14
-19.4759,8.01545,-0.367617,7,7
-23.1188,9.51946,6.69927,11,15
-15.6471,6.46845,0.295539,49,8
-14.9145,6.16865,0.845854,48,9
-0.676649,0.280001,-0.142344,22,2
-21.6872,8.97869,2.05356,55,10
-16.2589,6.738,2.16099,50,11
-0.843573,0.349592,-0.11212,3,4
-22.6214,9.37933,3.87864,12,12
-0.89808,0.372548,-0.085064,3,5
-29.6744,12.3158,6.24518,21,13
-1.04033,0.431983,-0.059035,8,6
-24.401,10.1322,6.09977,32,14
-15.4456,6.41673,-0.291944,93,7
-22.5787,9.38475,6.55175,32,15
-15.5868,6.50413,0.294806,49,8
-14.964,6.24731,0.849831,26,9
-0.697456,0.291323,-0.146923,10,2
-21.479,8.97604,2.03666,60,10
-16.2365,6.79188,2.16099,50,11
-0.860722,0.360048,-0.114557,2,4
-21.956,9.1889,3.76976,16,12
-0.922569,0.386297,-0.0875044,2,5
-29.6914,12.4384,6.25739,15,13
-1.06284,0.445467,-0.0603957,18,6
-24.3996,10.2266,6.10787,32,14
-15.4464,6.4772,-0.292363,26,7
-22.5831,9.47453,6.5621,14,15
-18.077,7.61374,0.342381,27,8
-14.9837,6.31396,0.852134,12,9
-0.739903,0.311939,-0.156082,8,2
-21.4417,9.04412,2.03596,34,10
-0.778941,0.328717,-0.133908,6,3
-16.2139,6.84569,2.16099,27,11
-0.826545,0.349146,-0.11017,3,4
-21.8599,9.23399,3.75849,24,12
-0.935965,0.395559,-0.0888989,3,5
-29.6952,12.5559,6.26693,21,13
-1.06136,0.448989,-0.0603957,22,6
-24.4122,10.3322,6.12002,32,14
-16.7618,7.09424,-0.317704,90,7
-23.7968,10.0767,6.92445,17,15
-17.9873,7.64627,0.34116,25,8
-14.9579,6.36466,0.851925,33,9
-0.717133,0.305292,-0.151502,9,2
-21.5035,9.15873,2.04485,35,10
-16.1929,6.90019,2.16123,50,11
-0.825382,0.351885,-0.11017,3,4
-21.9656,9.36914,3.78227,11,12
-0.941908,0.401952,-0.0895961,5,5
-29.6931,12.6713,6.27533,21,13
-1.06537,0.454859,-0.0607097,10,6
-24.5588,10.4904,6.16546,16,14
-16.724,7.1472,-0.317459,82,7
-23.003,9.83536,6.70341,19,15
-16.1358,6.9258,0.306499,15,8
-15.0751,6.47675,0.85988,27,9
-19.1557,8.23389,1.82417,48,10
-0.776686,0.334012,-0.133908,6,3
-16.1432,6.94569,2.15782,27,11
-0.849676,0.365752,-0.113582,3,4
-21.9673,9.4606,3.78822,26,12
-0.955209,0.411378,-0.0909906,5,5
-40.135,17.2931,8.49482,18,13
-18.0329,7.77364,-1.02913,7,6
-16.5359,7.13177,4.15755,40,14
-15.2044,6.56064,-0.289047,29,7
-22.7522,9.82218,6.64026,18,15
-19.161,8.3036,0.364511,11,8
-15.0414,6.52457,0.859252,26,9
-36.7111,15.932,3.50122,11,10
-0.775515,0.336721,-0.133908,6,3
-22.8811,9.93947,3.06306,17,11
-0.862958,0.375046,-0.115532,2,4
-21.849,9.5002,3.77351,11,12
-1.00127,0.435366,-0.0955227,6,5
-22.8906,9.95788,4.85227,28,13
-16.6651,7.2531,-0.952514,3,6
-16.4788,7.17544,4.14945,28,14
-23.4013,10.1995,6.84007,20,15
-17.1899,7.5208,0.327512,50,8
-14.8861,6.51595,0.851611,22,9
-21.8716,9.58275,2.08912,25,10
-0.821374,0.360045,-0.142043,5,3
-22.8553,10.0233,3.06428,17,11
-0.861644,0.378056,-0.115532,5,4
-21.7613,9.548,3.76381,30,12
-1.03441,0.454074,-0.0988346,12,5
-22.7227,9.9793,4.82403,28,13
-15.4365,6.78257,-0.88364,3,6
-16.3163,7.17253,4.1148,51,14
-15.5384,6.83056,-0.296272,23,7
-23.5195,10.3439,6.88459,20,15
-17.185,7.58665,0.327896,68,8
-15.0532,6.65182,0.862497,53,9
-30.9923,13.708,2.96486,37,10
-0.791271,0.349982,-0.137037,6,3
-22.8601,10.1159,3.0694,34,11
-0.882168,0.390554,-0.118457,4,4
-1.03282,0.457682,-0.0988346,13,5
-22.519,9.97904,4.78778,12,13
-17.258,7.65131,-0.989359,29,6
-16.3601,7.25662,4.1319,34,14
-15.0264,6.66819,-0.286952,86,7
-22.9253,10.1782,6.72101,11,15
-14.9672,6.67324,0.858833,32,9
-26.2289,11.7053,2.51287,14,10
-0.786437,0.351132,-0.136411,6,3
-15.9897,7.14251,2.15026,27,11
-0.895297,0.400111,-0.120407,4,4
-21.9753,9.82083,3.81231,4,12
-1.02584,0.458665,-0.0983117,13,5
-22.3514,9.99825,4.75954,33,13
-15.0345,6.7284,-0.863229,48,6
-16.2937,7.29537,4.12155,25,14
-15.11,6.76538,-0.288977,25,7
-22.9055,10.2605,6.72515,15,15
-15.5772,7.00396,0.298122,1,8
-15.1478,6.81725,0.870556,41,9
-26.1988,11.8017,2.51392,7,10
-0.778064,0.350492,-0.135159,6,3
-15.9841,7.20365,2.1527,9,11
-0.92473,0.416949,-0.12455,4,4
-22.3352,10.0754,3.88083,25,12
-1.02423,0.462243,-0.0983117,5,5
-22.2036,10.0206,4.73512,33,13
-14.9447,6.74781,-0.859356,55,6
-16.3583,7.38947,4.14405,23,14
-15.4016,6.96055,-0.295015,38,7
-21.9876,9.94167,6.46582,3,15
-15.5054,7.0368,0.297214,38,8
-22.0439,10.0181,2.11841,10,10
-0.771441,0.350753,-0.134221,13,3
-22.9047,10.4189,3.08963,43,11
-0.961211,0.437442,-0.129669,5,4
-22.273,10.141,3.87613,27,12
-17.4293,7.93564,-1.67548,7,5
-22.2614,10.1404,4.75496,21,13
-14.972,6.82312,-0.862287,52,6
-16.1568,7.36649,4.09951,40,14
-15.4773,7.05992,-0.296935,100,7
-21.9792,10.0304,6.47358,7,15
-15.5043,7.10171,0.297668,17,8
-21.1268,9.69045,2.03352,19,10
-0.775598,0.355915,-0.135159,13,3
-22.9223,10.5237,3.09694,52,11
-0.984933,0.452394,-0.133081,11,4
-22.2069,10.2046,3.87081,30,12
-14.59,6.70446,-1.40478,22,5
-21.8976,10.0672,4.68474,31,13
-14.8537,6.83194,-0.856844,13,6
-16.1169,7.41633,4.09591,34,14
-15.3127,7.04951,-0.294248,31,7
-22.5511,10.3867,6.65268,7,15
-16.9642,7.84217,0.32622,16,8
-16.4546,7.61004,0.950107,38,9
-15.0829,6.98204,1.45411,40,10
-0.801238,0.371073,-0.139852,11,3
-22.4801,10.4159,3.0421,42,11
-1.00324,0.464837,-0.135762,24,4
-22.1497,10.2674,3.86675,25,12
-14.5863,6.76457,-1.40669,30,5
-16.3153,7.5733,-0.942675,7,6
-16.0939,7.47055,4.09636,31,14
-15.2838,7.09772,-0.294143,77,7
-22.4255,10.4191,6.62577,15,15
-16.7569,7.81387,0.32273,32,8
-16.3315,7.61897,0.944455,16,9
-20.9863,9.79947,2.02637,24,10
-0.814321,0.380416,-0.142355,9,3
-22.3592,10.45,3.0304,25,11
-1.00529,0.469843,-0.13625,29,4
-22.3284,10.4404,3.90398,10,12
-14.7208,6.88635,-1.42186,33,5
-22.0046,10.2984,4.72252,17,13
-19.0033,8.89774,-1.09968,21,6
-16.1132,7.54454,4.10761,23,14
-15.2692,7.15261,-0.294317,62,7
-21.315,9.98921,6.30742,23,15
-16.5108,7.77291,0.956387,20,9
-21.8874,10.3088,2.11666,21,10
-0.818416,0.385641,-0.143294,9,3
-20.9256,9.8647,2.84053,36,11
-1.02339,0.482664,-0.138931,12,4
-22.2776,10.5115,3.90148,10,12
-14.567,6.87645,-1.40931,35,5
-22.1444,10.4534,4.75992,24,13
-19.0279,8.9863,-1.10282,25,6
-22.7858,10.7659,5.81813,42,14
-15.255,7.21099,-0.294527,7,7
-21.2608,10.0545,6.30173,29,15
-26.0883,12.3821,0.50406,16,8
-16.1931,7.69251,0.939535,49,9
-15.1091,7.18403,1.46369,43,10
-0.824132,0.392032,-0.144545,17,3
-21.6565,10.3018,2.94461,32,11
-1.03604,0.493057,-0.140881,10,4
-23.8691,11.3645,4.18713,14,12
-14.5897,6.94954,-1.41384,55,5
-22.0492,10.5075,4.74771,33,13
-18.9786,9.04824,-1.10188,25,6
-23.4691,11.1942,6.00304,31,14
-15.1449,7.22374,-0.292886,100,7
-21.1018,10.0695,6.26497,13,15
-15.6841,7.51455,0.303567,7,8
-15.6912,7.52468,0.912006,20,9
-0.702781,0.337018,-0.151502,9,2
-15.9893,7.67109,1.55155,16,10
-0.831663,0.39918,-0.14611,16,3
-21.6383,10.3906,2.94729,40,11
-1.01097,0.485676,-0.137712,12,4
-22.0718,10.6082,3.87864,2,12
-14.6354,7.03408,-1.42064,33,5
-15.8374,7.6152,3.41586,6,13
-15.3778,7.39753,-0.894317,16,6
-16.0109,7.70552,4.10221,20,14
-15.1435,7.29134,-0.293375,100,7
-21.9802,10.5878,6.53725,21,15
-15.6398,7.56055,0.303218,50,8
-0.701601,0.339469,-0.151502,9,2
-15.9015,7.69735,1.54562,22,10
-0.853377,0.413274,-0.150177,15,3
-21.6162,10.4729,2.94924,8,11
-1.02534,0.496995,-0.139906,9,4
-21.912,10.6257,3.85705,9,12
-14.6035,7.08165,-1.41994,33,5
-15.839,7.68415,3.42197,7,13
-15.492,7.51918,-0.902481,10,6
-23.4061,11.3654,6.00709,31,14
-14.9687,7.27163,-0.290478,100,7
-21.6026,10.499,6.43579,14,15
-16.8225,8.2085,0.980985,5,9
-15.7904,7.71171,1.53743,9,10
-0.866128,0.423187,-0.15268,12,3
-12.5839,6.15116,-1.71982,33,4
-21.85,10.6853,3.85236,26,12
-14.5895,7.13783,-1.42099,22,5
-15.5034,7.58835,3.35519,40,13
-23.8855,11.6962,-1.39381,6,6
-15.9161,7.79376,4.09141,31,14
-14.8457,7.27284,-0.288558,100,7
-15.798,7.74277,4.71413,7,15
-14.2098,6.98902,0.276411,16,8
-15.5891,7.67079,0.910541,2,9
-0.699274,0.344237,-0.151502,9,2
-0.887755,0.437407,-0.156747,14,3
-21.8588,10.7795,3.86018,9,12
-16.8706,8.32334,-1.64585,10,5
-18.51,9.14016,-1.08189,20,6
-15.9897,7.89567,4.11705,11,14
-14.4665,7.14667,-0.281647,31,7
-15.845,7.83106,4.73587,22,15
-15.5696,7.72203,0.303358,1,8
-0.698128,0.346554,-0.151502,9,2
-0.937603,0.465838,-0.165821,19,3
-1.43631,0.713927,0.196941,1,11
-15.1439,7.53069,-2.07665,2,4
-22.3518,11.115,3.95373,22,12
-16.9821,8.44846,-1.65945,3,5
-19.0374,9.47924,-1.11455,4,6
-15.751,7.8463,4.06262,34,14
-15.7221,7.83531,4.70688,33,15
-1.41631,0.708926,0.0830048,2,9
-0.651273,0.326133,-0.14158,11,2
-1.41439,0.708583,0.138403,4,10
-0.94665,0.474253,-0.167698,24,3
-1.41441,0.708902,0.19426,12,11
-15.1389,7.59421,2.68254,15,12
-16.1449,8.10237,3.51127,20,13
-15.4567,7.76379,3.99333,16,14
-15.6463,7.86585,4.69239,28,15
-1.42651,0.719646,0.0278889,1,8
-1.40744,0.710331,-0.363971,1,1
-1.40669,0.710264,0.0825861,12,9
-0.643178,0.324751,-0.140054,11,2
-1.41203,0.713269,0.138403,13,10
-0.946751,0.478446,-0.168011,17,3
-1.42079,0.718313,0.195478,16,11
-15.2868,7.73531,2.71351,42,12
-15.8117,8.00438,3.44487,15,13
-15.4991,7.85292,4.01133,33,14
-1.42513,0.722383,-0.0278889,6,7
-15.6015,7.91168,4.68721,13,15
-1.4026,0.713738,0.0274701,15,8
-1.41488,0.720608,0.0832142,20,9
-0.64204,0.326994,-0.140054,11,2
-1.40776,0.717289,0.138229,10,10
-0.941556,0.479953,-0.167385,14,3
-1.41473,0.721464,0.194991,10,11
-1.36686,0.697354,-0.18841,3,4
-15.2139,7.76527,2.70538,27,12
-1.40193,0.715554,-0.137706,4,5
-15.6473,7.98989,3.4151,12,13
-1.40511,0.717794,-0.0826908,10,6
-15.6954,8.02138,4.06936,14,14
-1.40301,0.71734,-0.027505,21,7
-15.7252,8.04351,4.73277,10,15
-1.35444,0.694894,-0.407899,1,0
-1.41078,0.724108,0.0276795,24,8
-1.42848,0.733507,0.0841562,8,9
-0.626924,0.322057,-0.137001,12,2
-1.39993,0.719466,0.137706,9,10
-0.941631,0.48414,-0.167698,17,3
-1.43339,0.737294,0.197916,36,11
-1.39796,0.719378,-0.193041,11,4
-15.2408,7.8428,2.71476,20,12
-1.36754,0.704028,-0.134568,16,5
-15.5599,8.0139,3.40212,25,13
-1.37774,0.709887,-0.0812254,21,6
-15.7539,8.12076,4.09186,37,14
-1.4184,0.73115,-0.027854,12,7
-15.7001,8.0965,4.73328,19,15
-1.35544,0.701394,-0.408934,2,0
-1.39594,0.722349,0.0274352,10,8
-1.35505,0.701493,-0.352273,1,1
-1.41172,0.731141,0.0833189,12,9
-0.604878,0.313405,-0.132421,13,2
-1.41156,0.731684,0.139101,50,10
-0.940021,0.48726,-0.167698,19,3
-1.4079,0.730409,-0.194747,23,4
-14.8469,7.70576,2.64937,38,12
-1.39514,0.724406,-0.137532,12,5
-15.6465,8.12426,3.42693,16,13
-1.39665,0.7255,-0.0824815,9,6
-1.40874,0.732408,-0.0277144,8,7
-15.694,8.16284,4.74001,7,15
-1.35311,0.705884,-0.408934,2,0
-1.39518,0.728143,0.0274701,12,8
-1.40044,0.731197,0.0827955,55,9
-0.575993,0.300866,-0.126316,14,2
-0.952319,0.49786,-0.170201,19,3
-1.3914,0.727714,0.192797,100,11
-1.37732,0.720354,-0.190847,11,4
-14.7302,7.70733,2.63311,52,12
-1.40508,0.735496,-0.138752,5,5
-15.7016,8.22255,3.44525,16,13
-1.39057,0.728517,-0.0822721,7,6
-15.7118,8.23139,4.09501,43,14
-1.42048,0.744501,-0.0279937,16,7
-22.2094,11.6454,6.71946,27,15
-1.34563,0.70767,-0.407381,2,0
-1.38568,0.729041,0.0273305,36,8
-1.36404,0.717961,-0.355873,5,1
-1.39624,0.734906,0.0826908,100,9
-0.627106,0.330216,-0.137764,12,2
-1.38905,0.731744,0.137357,100,10
-0.9594,0.50562,-0.171765,24,3
-1.38722,0.731398,0.192554,100,11
-1.36088,0.71751,-0.188898,10,4
-14.439,7.61605,2.58555,45,12
-1.38149,0.728994,-0.13666,5,5
-15.5006,8.18291,3.40709,11,13
-1.38638,0.732191,-0.0821675,12,6
-15.6413,8.2607,4.08376,34,14
-27.7352,14.6602,8.40592,13,15
-1.37442,0.728948,0.0271559,79,8
-1.37198,0.727961,-0.358572,5,1
-1.38497,0.734852,0.0821675,100,9
-0.626008,0.332294,-0.137764,12,2
-1.3831,0.734477,0.137009,100,10
-0.959463,0.509726,-0.172078,26,3
-1.39005,0.738789,0.193285,100,11
-1.37064,0.728781,-0.190604,9,4
-14.4643,7.69079,2.59462,40,12
-1.37731,0.732635,-0.136486,12,5
-15.4716,8.23335,3.4067,25,13
-1.36785,0.728525,-0.0270512,100,7
-27.2175,14.5023,8.26357,12,15
-1.33226,0.712259,-0.404793,2,0
-1.37905,0.737272,0.0272956,100,8
-1.35753,0.726073,-0.355423,5,1
-1.3912,0.744393,0.0826908,100,9
-0.583303,0.31224,-0.128605,14,2
