x, y, z, intensity, ring
-0.651948,0.168727,-0.0589173,17,5
-1.0286,0.266398,-0.0556855,2,6
-1.2771,0.330994,0.304584,8,14
-16.3709,4.24906,4.53192,15,15
-0.701395,0.183223,-0.167364,9,1
-0.657202,0.171801,-0.13204,13,2
-0.597183,0.156557,-0.0758027,12,4
-1.04134,0.273191,0.170514,1,12
-0.655209,0.172013,-0.0592659,8,5
-0.931083,0.244613,-0.0504519,3,6
-19.156,5.03621,4.5728,17,14
-19.7113,5.18954,5.4616,17,15
-0.700751,0.18567,-0.167364,9,1
-0.751447,0.199383,-0.151121,9,2
-0.565938,0.150479,-0.0719029,12,4
-1.02129,0.271745,0.167385,1,12
-0.658455,0.175324,-0.0596145,17,5
-1.14962,0.30632,0.231261,1,13
-19.1431,5.1079,4.57415,31,14
-19.7192,5.26529,5.46885,25,15
-0.605971,0.162936,-0.144868,12,1
-0.655955,0.176499,-0.13204,13,2
-0.619046,0.167031,-0.0787276,11,4
-1.11188,0.300009,0.182403,1,12
-0.677074,0.182815,-0.0613576,8,5
-1.19024,0.321598,0.239656,2,13
-16.8659,4.56341,4.03382,27,14
-21.8712,5.92178,6.07138,12,15
-0.590386,0.160847,-0.141269,13,1
-0.636395,0.173621,-0.128224,14,2
-0.572533,0.15652,-0.0728779,12,4
-1.0651,0.291378,0.174894,1,12
-0.695649,0.190438,-0.0631008,7,5
-1.22515,0.335392,0.246907,6,13
-16.9334,4.64199,4.05362,11,14
-17.3421,4.76052,4.81869,6,15
-0.597334,0.164982,-0.143069,12,1
-0.681231,0.188282,-0.137382,12,2
-0.579635,0.160638,-0.0738528,12,4
-1.06413,0.294908,0.174894,1,12
-1.24099,0.344391,0.250341,12,13
-17.7188,4.92386,4.24573,12,14
-17.2704,4.80248,4.80316,12,15
-0.581771,0.162762,-0.13947,13,1
-0.654103,0.183244,-0.13204,13,2
-0.594389,0.166851,-0.0758027,12,4
-1.08591,0.305032,0.178648,1,12
-1.25497,0.352755,0.253394,12,13
-15.7009,4.42514,4.37094,23,15
-0.596197,0.169044,-0.143069,12,1
-0.624353,0.177616,-0.0797026,11,4
-1.11524,0.317474,0.183654,1,12
-1.26883,0.361436,0.256447,5,13
-0.83454,0.238197,-0.0151487,3,7
-15.6983,4.48364,4.37456,35,15
-0.576874,0.165743,-0.13857,27,1
-1.15208,0.332314,0.189911,2,12
-14.4148,4.1606,2.91632,17,13
-22.2857,6.44087,5.35563,17,14
-15.7438,4.55613,4.39164,15,15
-0.600616,0.174836,-0.144419,25,1
-1.18131,0.344993,0.194917,5,12
-13.571,3.96845,2.74841,15,13
-18.0719,5.29145,4.3474,12,14
-15.8176,4.63439,4.41649,15,15
-0.9572,0.281901,0.0174175,1,8
-0.611249,0.180132,-0.147118,24,1
-1.19336,0.353037,0.197107,11,12
-13.618,4.03126,2.76062,40,13
-15.7699,4.68023,4.40769,15,15
-0.601279,0.179478,-0.144868,25,1
-0.650873,0.194405,-0.13204,13,2
-1.1978,0.358901,0.198046,11,12
-13.8258,4.1453,2.80566,35,13
-15.8835,4.76829,3.82867,31,14
-0.926934,0.278446,-0.0168939,2,7
-15.7368,4.73024,4.40303,34,15
-0.955209,0.288577,0.0174175,1,8
-0.606245,0.183267,-0.146218,25,1
-0.594595,0.180312,-0.0762902,11,4
-1.21544,0.368816,0.201175,11,12
-13.7849,4.18555,2.80031,43,13
-15.4622,4.7007,3.73104,45,14
-0.925956,0.28168,-0.0168939,2,7
-17.3927,5.29426,4.87149,21,15
-0.954196,0.291909,0.0174175,1,8
-0.605602,0.185382,-0.146218,25,1
-0.743359,0.227693,-0.151121,9,2
-1.14244,0.350588,0.146731,2,11
-0.573119,0.175876,-0.0736091,37,4
-14.6612,4.50197,2.42911,19,12
-13.8096,4.24576,2.80833,20,13
-1.01557,0.31243,-0.0556855,2,6
-15.4632,4.75711,3.73509,20,14
-0.925017,0.284749,-0.0168939,2,7
-0.953223,0.295072,0.0174175,1,8
-0.601261,0.186236,-0.145318,25,1
-0.7426,0.230157,-0.151121,9,2
-1.10715,0.343779,0.142343,4,11
-0.540304,0.167769,-0.0694655,13,4
-15.3706,4.77563,2.54926,66,12
-13.8255,4.30087,2.81443,41,13
-0.919178,0.286116,-0.0504519,3,6
-15.4102,4.79678,3.72609,67,14
-0.924068,0.287815,-0.0168939,2,7
-20.0389,6.24527,5.62414,4,15
-0.879724,0.27552,0.0160911,2,8
-0.608078,0.19056,-0.147118,12,1
-0.741832,0.232618,-0.151121,9,2
-1.14009,0.358158,0.146731,10,11
-15.023,4.72232,2.49419,16,12
-15.0996,4.75218,3.07699,44,13
-0.923108,0.290878,-0.0168939,2,7
-20.0328,6.31633,5.62828,16,15
-0.913119,0.289307,0.0167194,2,8
-0.600013,0.19022,-0.145318,12,1
-0.683421,0.217056,-0.113571,11,3
-1.17106,0.372157,0.150874,18,11
-14.9677,4.7653,3.05333,16,13
-18.0322,5.74788,4.36945,9,14
-0.872554,0.2783,-0.0159864,2,7
-22.4253,7.15682,6.30742,10,15
-0.950187,0.304706,0.0174175,1,8
-0.599345,0.192313,-0.145318,12,1
-0.740232,0.237662,-0.151121,9,2
-1.06606,0.34248,0.0979631,1,10
-0.708988,0.227904,-0.117952,10,3
-1.18865,0.382321,0.153312,22,11
-14.5824,4.69314,2.4263,66,12
-14.9305,4.8109,3.04913,13,13
-15.7643,5.08564,3.82417,10,14
-0.921107,0.297154,-0.0168939,2,7
-15.6249,5.0437,4.39941,8,15
-0.911128,0.295516,0.0167194,2,8
-0.606118,0.196706,-0.147118,12,1
-0.739398,0.240245,-0.151121,9,2
-1.06486,0.346199,0.0979631,1,10
-0.708228,0.230254,-0.117952,10,3
-1.17227,0.381347,0.151362,8,11
-14.628,4.7642,2.43662,69,12
-14.8976,4.85491,3.04569,32,13
-15.8529,5.17234,3.84981,15,14
-0.920064,0.300368,-0.0168939,2,7
-17.2306,5.62849,4.857,12,15
-0.910091,0.298695,0.0167194,2,8
-0.598022,0.196388,-0.145318,12,1
-0.738597,0.242696,-0.151121,9,2
-1.07885,0.354707,0.0993576,1,10
-0.70742,0.232724,-0.117952,10,3
-15.6804,5.16151,2.02693,26,11
-14.615,4.81647,2.43725,46,12
-14.4704,4.77162,2.96174,38,13
-17.9129,5.91371,4.35505,50,14
-0.91901,0.303578,-0.0168939,2,7
-17.2292,5.69466,4.86217,40,15
-0.946999,0.314474,0.0174175,1,8
-0.619525,0.205848,-0.150717,11,1
-0.737703,0.245401,-0.151121,9,2
-1.10779,0.368726,0.102147,5,10
-0.672827,0.224081,-0.11232,11,3
-15.4984,5.16164,2.00573,34,11
-14.3541,4.79168,2.94151,30,13
-0.917945,0.306784,-0.0168939,2,7
-0.94584,0.317943,0.0174175,1,8
-0.596601,0.200663,-0.145318,12,1
-0.736841,0.247974,-0.151121,9,2
-1.13104,0.380857,0.104413,12,10
-0.705736,0.237781,-0.117952,10,3
-15.4681,5.2146,2.00426,68,11
-14.1736,4.78647,2.90793,45,13
-0.843903,0.285153,-0.0466837,5,6
-17.4318,5.89015,4.24798,33,14
-0.886559,0.299739,-0.0163355,2,7
-15.0058,5.07627,4.24463,20,15
-0.94478,0.321077,0.0174175,1,8
-0.610693,0.207659,-0.148918,12,1
-1.0627,0.361359,0.0588256,1,9
-0.698843,0.237769,-0.143488,11,2
-1.1524,0.39231,0.106504,17,10
-0.61145,0.208274,-0.102308,14,3
-15.3943,5.24666,1.99695,72,11
-14.0318,4.785,2.34808,50,12
-14.2078,4.85057,2.91823,22,13
-17.071,5.83139,4.16474,45,14
-0.893129,0.305264,-0.0164751,2,7
-15.1132,5.16851,4.27983,60,15
-0.617372,0.212217,-0.150717,11,1
-1.01611,0.349477,0.0563135,1,9
-0.686911,0.236254,-0.141199,11,2
-1.13979,0.392239,0.105458,12,10
-0.610756,0.2103,-0.102308,14,3
-13.9085,4.79724,2.33025,56,12
-14.3476,4.95146,2.95029,23,13
-0.909957,0.314212,-0.0504519,3,6
-15.7888,5.45502,3.85656,23,14
-0.869378,0.300539,-0.0160562,2,7
-15.6428,5.41069,4.43512,11,15
-0.59454,0.206692,-0.145318,12,1
-1.04883,0.364832,0.0581976,2,9
-0.734293,0.255421,-0.151121,9,2
-1.15535,0.40211,0.107027,2,10
-0.610018,0.212431,-0.102308,14,3
-20.8376,7.2605,2.7094,6,11
-13.8507,4.83144,2.32336,48,12
-14.0781,4.91353,2.89839,20,13
-0.871143,0.304217,-0.0483584,4,6
-20.2309,7.0689,4.94757,4,14
-0.913628,0.319411,-0.0168939,2,7
-21.2821,7.44456,6.04135,5,15
-0.608522,0.213936,-0.148918,12,1
-1.11538,0.39235,0.0619658,4,9
-0.688949,0.242347,-0.141962,11,2
-23.4209,8.24319,2.17227,22,10
-0.646537,0.227682,-0.108566,12,3
-20.8477,7.34572,2.71403,54,11
-13.8803,4.89619,2.33119,8,12
-14.1904,5.00839,2.9251,37,13
-0.907741,0.320557,-0.0504519,3,6
-15.9708,5.64302,3.91055,28,14
-0.901195,0.318599,-0.0166845,2,7
-15.2477,5.39349,4.33367,11,15
-0.629805,0.223892,-0.154316,11,1
-1.11589,0.396911,0.0620705,10,9
-0.702897,0.250014,-0.145015,10,2
-23.5177,8.36965,2.18395,11,10
-0.645739,0.229937,-0.108566,12,3
-17.9834,6.40712,2.34404,40,11
-13.8575,4.94262,2.33025,16,12
-14.0601,5.01763,2.90182,14,13
-0.850188,0.303575,-0.0473117,5,6
-20.4636,7.31093,5.01686,19,14
-0.911375,0.325781,-0.0168939,2,7
-15.2924,5.46945,4.35178,2,15
-0.636356,0.228726,-0.156116,11,1
-1.13524,0.40804,0.0632218,13,9
-0.68724,0.247151,-0.141962,11,2
-20.7888,7.48031,1.93294,31,10
-0.67467,0.242896,-0.113571,11,3
-19.8192,7.13924,2.58656,12,11
-13.9581,5.03075,2.34996,6,12
-0.875424,0.316035,-0.0487771,4,6
-16.8768,6.09599,4.1427,37,14
-0.917813,0.331519,-0.0170335,2,7
-15.2106,5.49715,4.33367,1,15
-0.56599,0.205556,-0.13902,13,1
-1.14507,0.416093,0.0638499,21,9
-0.660542,0.240157,-0.136619,12,2
-15.7053,5.71315,1.46212,56,10
-19.9241,7.25178,2.60337,12,11
-14.0704,5.12677,2.37186,24,12
-13.6899,4.99084,2.83237,30,13
-0.889382,0.324412,-0.0496145,3,6
-16.2267,5.92209,3.98793,11,14
-0.91665,0.334721,-0.0170335,2,7
-15.3619,5.61253,4.38232,13,15
-1.13994,0.418511,0.0636405,12,9
-0.667114,0.245054,-0.138146,12,2
-15.6713,5.7597,1.46073,68,10
-19.7328,7.26028,2.58168,36,11
-15.3232,5.64086,2.58617,50,12
-0.89367,0.329161,-0.0833209,2,5
-13.7092,5.05217,2.84,10,13
-0.858261,0.316459,-0.0479397,5,6
-16.8495,6.21612,4.1463,31,14
-0.934296,0.34468,-0.0173826,3,7
-15.3722,5.67414,4.39061,32,15
-1.04438,0.387157,0.019442,1,8
-14.6316,5.42981,0.817906,29,9
-0.658892,0.244647,-0.136619,25,2
-15.7538,5.85253,1.47032,37,10
-19.7608,7.34504,2.58851,12,11
-0.794473,0.295462,-0.104076,5,4
-15.3922,5.72738,2.60119,55,12
-0.825297,0.307253,-0.0770457,4,5
-14.2352,5.29967,2.95258,7,13
-0.902126,0.336035,-0.0504519,3,6
-17.1502,6.39174,4.22548,12,14
-0.948077,0.353529,-0.0176618,4,7
-15.3342,5.72101,4.38543,11,15
-1.05433,0.394826,0.0196514,5,8
-0.661797,0.248094,-0.137382,24,2
-26.8518,10.0715,2.50904,28,10
-19.1305,7.18305,2.50905,11,11
-15.8206,5.94659,2.67691,43,12
-0.842923,0.317002,-0.0787888,3,5
-15.6453,5.88382,3.2491,11,13
-0.934654,0.351686,-0.052336,2,6
-17.0614,6.42317,4.20883,33,14
-0.950642,0.358081,-0.0177316,3,7
-15.6242,5.88833,4.47395,11,15
-1.06977,0.404874,0.0199656,10,8
-0.646197,0.244951,-0.13433,25,2
-20.8348,7.9019,1.9495,9,10
-20.5975,7.81601,2.70501,39,11
-0.792443,0.300862,-0.104076,5,4
-15.7425,5.98003,2.66721,7,12
-0.819462,0.311448,-0.0766971,4,5
-15.5741,5.92228,3.23879,37,13
-0.899758,0.342325,-0.0504519,3,6
-16.4258,6.25272,4.05767,20,14
-0.953124,0.362819,-0.0178015,1,7
-15.4935,5.90089,4.44237,46,15
-1.09069,0.417368,0.0203844,13,8
-15.3489,5.87654,0.861345,11,9
-0.645338,0.247205,-0.13433,25,2
-15.4806,5.93316,1.45045,43,10
-20.5613,7.88861,2.70404,13,11
-19.871,7.62775,3.37116,20,12
-0.851849,0.327165,-0.0798347,3,5
-15.6358,6.00829,3.25596,27,13
-0.932114,0.358365,-0.052336,2,6
-16.2657,6.25684,4.02347,35,14
-0.977981,0.376195,-0.0182901,1,7
-1.09863,0.424587,0.0205589,7,8
-0.684751,0.265047,-0.142725,11,2
-15.445,5.98141,1.44905,25,10
-15.4299,5.97868,2.03181,65,11
-0.790323,0.306387,-0.104076,5,4
-16.1793,6.27552,2.74855,2,12
-0.843272,0.327253,-0.0791374,3,5
-15.5829,6.04733,3.2491,21,13
-0.904854,0.351333,-0.0508706,6,6
-16.2285,6.3044,4.01943,46,14
-1.08849,0.423073,-0.0203844,1,7
-15.2592,5.93399,4.38698,30,15
-14.4044,5.62473,0.269919,4,8
-0.702153,0.274464,-0.146541,10,2
-20.524,8.02676,1.92806,17,10
-15.5402,6.08388,2.04911,52,11
-0.789303,0.309006,-0.104076,5,4
-21.13,8.27651,3.59424,8,12
-0.823632,0.322778,-0.0773943,3,5
-15.6183,6.1239,3.26093,11,13
-0.918497,0.360325,-0.0517079,5,6
-16.378,6.42508,4.06172,20,14
-1.06475,0.417913,-0.0199656,4,7
-15.2215,5.9775,4.38181,11,15
-19.1276,7.54226,0.358891,18,8
-20.188,7.96446,1.13737,6,9
-0.653759,0.25805,-0.136619,12,2
-20.4547,8.07795,1.92405,17,10
-15.5439,6.14487,2.05228,8,11
-0.788274,0.311622,-0.104076,5,4
-19.5558,7.73478,3.3308,3,12
-0.826262,0.326973,-0.0777429,3,5
-29.6589,11.7428,6.20053,20,13
-0.937723,0.37146,-0.0528593,4,6
-16.4889,6.53175,4.09456,17,14
-1.07823,0.427336,-0.0202448,13,7
-17.177,6.81126,4.95121,3,15
-14.3984,5.73271,0.270512,16,8
-20.5682,8.19756,1.16039,11,9
-0.689375,0.274754,-0.144252,22,2
-20.3778,8.1258,1.91934,35,10
-20.2027,8.06413,2.67089,19,11
-0.835113,0.333514,-0.110414,3,4
-19.1893,7.6674,3.27292,19,12
-0.869577,0.347454,-0.0819264,2,5
-15.6703,6.26452,3.28039,11,13
-0.953175,0.381243,-0.0538014,4,6
-17.3055,6.92521,4.30331,25,14
-1.09529,0.438529,-0.0205938,18,7
-18.7277,7.5019,5.40569,12,15
-14.3449,5.76951,0.269884,6,8
-35.9394,14.4694,2.03043,9,9
-0.702981,0.283024,-0.147305,10,2
-20.3235,8.18647,1.9169,35,10
-15.6417,6.30695,2.0708,26,11
-0.786079,0.317118,-0.104076,5,4
-15.1123,6.09963,2.58117,15,12
-0.860969,0.347504,-0.0812292,2,5
-15.5046,6.2611,3.25024,9,13
-0.948135,0.383072,-0.053592,6,6
-18.7898,7.59539,4.67898,11,14
-1.08634,0.439351,-0.0204542,13,7
-17.3762,7.03101,5.02264,3,15
-16.2366,6.59629,0.305906,22,8
-20.5415,8.34941,1.16207,1,9
-0.712901,0.289914,-0.149594,10,2
-20.4037,8.30166,1.92719,39,10
-15.7446,6.41243,2.08738,9,11
-0.832823,0.339191,-0.110414,3,4
-15.5146,6.32191,2.65344,5,12
-0.85606,0.349003,-0.0808805,6,5
-15.6808,6.39601,3.29184,30,13
-0.980078,0.399962,-0.0554761,6,6
-19.8363,8.09503,4.94622,46,14
-1.08118,0.441439,-0.0203844,1,7
-17.1918,7.02284,4.97606,19,15
-19.913,8.16693,0.375681,11,8
-19.9077,8.16879,1.12774,1,9
-0.67198,0.275873,-0.141199,11,2
-22.5194,9.24965,2.12991,10,10
-15.8554,6.51895,2.10493,31,11
-0.828022,0.340441,-0.109926,4,4
-21.8017,8.96819,3.73378,22,12
-0.889905,0.366247,-0.0841924,4,5
-15.7539,6.48684,3.31168,12,13
-0.989826,0.407775,-0.0561041,4,6
-18.5426,7.63893,4.62994,3,14
-18.8098,7.75284,-0.355122,7,7
-17.2184,7.10043,4.99055,32,15
-19.6475,8.13424,0.371178,11,8
-19.9491,8.26729,1.13171,1,9
-0.707335,0.293132,-0.148831,10,2
-22.5199,9.33725,2.13288,21,10
-15.8521,6.5791,2.10736,18,11
-0.841495,0.349419,-0.111876,3,4
-21.7428,9.03287,3.72909,22,12
-0.896045,0.372254,-0.0848897,3,5
-26.2797,10.923,5.53193,8,13
-1.05117,0.437129,-0.059663,10,6
-19.0016,7.90573,4.75142,16,14
-13.7076,5.70592,-0.259168,100,7
-19.4769,8.14338,0.36849,26,8
-19.7451,8.26362,1.12177,5,9
-0.70993,0.297115,-0.149594,10,2
-22.2023,9.29653,2.10586,21,10
-20.0691,8.41155,2.67186,13,11
-0.825625,0.346213,-0.109926,4,4
-20.6456,8.66164,3.54606,12,12
-0.911276,0.382317,-0.0864585,3,5
-26.2106,11.0018,5.52545,20,13
-1.06437,0.446983,-0.0605004,22,6
-16.7695,7.0458,4.19939,9,14
-13.7908,5.79713,-0.261123,100,7
-17.3572,7.29985,5.04542,8,15
-16.9337,7.14961,0.320845,18,8
-21.4563,9.06349,1.22068,10,9
-0.701655,0.296535,-0.148068,10,2
-35.331,14.9389,3.35602,22,10
-15.9502,6.75074,2.12662,36,11
-0.831723,0.352189,-0.110901,3,4
-14.7522,6.24676,2.53737,10,12
-0.935619,0.396376,-0.0888989,3,5
-17.5625,7.44399,3.7078,6,13
-1.04442,0.442898,-0.0594537,20,6
-17.0928,7.25195,4.28667,25,14
-13.8617,5.88109,-0.262833,24,7
-17.3578,7.36794,5.05267,9,15
-19.3659,8.25225,0.367443,11,8
-21.498,9.16967,1.22487,3,9
-0.715061,0.305147,-0.151121,9,2
-35.1778,15.0191,3.34643,32,10
-15.9569,6.81607,2.13052,45,11
-0.841503,0.359626,-0.112364,3,4
-14.7776,6.31841,2.5455,11,12
-0.959875,0.41061,-0.0913392,5,5
-26.5052,11.3382,5.60368,8,13
-1.05029,0.449502,-0.0598723,8,6
-20.227,8.66093,5.07984,30,14
-14.6738,6.28616,-0.278645,100,7
-17.0123,7.2915,4.95949,9,15
-15.8836,6.83398,0.301822,17,8
-21.6234,9.30803,1.23377,19,9
-0.714045,0.307516,-0.151121,9,2
-33.6713,14.5081,3.20768,20,10
-0.77458,0.333907,-0.133595,7,3
-15.9458,6.87723,2.13223,50,11
-0.869405,0.375145,-0.116263,2,4
-18.2425,7.87157,3.14684,6,12
-0.962167,0.41537,-0.0916878,5,5
-16.0011,6.91103,3.388,1,13
-23.8563,10.3087,-1.36199,6,6
-15.7105,6.79201,3.95149,22,14
-13.6635,5.90707,-0.259831,23,7
-17.1122,7.40156,4.99573,6,15
-0.531608,0.230819,-0.155291,12,0
-18.9882,8.2445,0.361335,11,8
-21.6879,9.42565,1.23932,20,9
-33.4049,14.5318,3.18711,51,10
-0.773469,0.336474,-0.133595,7,3
-15.8719,6.90789,2.1254,18,11
-0.868156,0.378026,-0.116263,2,4
-17.994,7.83895,3.10867,6,12
-0.99724,0.434648,-0.0951741,6,5
-15.9367,6.94601,3.37923,15,13
-20.0177,8.72886,-1.14448,4,6
-15.7164,6.85654,3.95869,41,14
-13.8811,6.05872,-0.264369,28,7
-16.8986,7.3793,4.94086,6,15
-18.952,8.30752,0.361195,18,8
-27.8404,12.2153,1.59332,15,9
-33.4167,14.6689,3.19286,10,10
-0.772289,0.339172,-0.133595,7,3
-15.8731,6.97443,2.12881,27,11
-0.866832,0.381054,-0.116263,5,4
-15.1457,6.6611,2.62059,5,12
-1.0249,0.450965,-0.0979631,13,5
-13.9285,6.12867,2.95792,3,13
-13.7281,6.04336,-0.786086,19,6
-16.2007,7.13522,4.08691,34,14
-13.8251,6.09182,-0.263706,92,7
-17.0424,7.51305,4.99055,3,15
-15.944,7.05544,0.304335,8,8
-21.5832,9.55984,1.23712,16,9
-14.6314,6.48679,1.40024,12,10
-0.771041,0.342,-0.133595,7,3
-15.9449,7.07245,2.14173,37,11
-0.867311,0.384883,-0.116507,5,4
-1.02878,0.456966,-0.098486,13,5
-15.9278,7.07821,3.388,40,13
-18.2757,8.12539,-1.04818,15,6
-16.1103,7.16604,4.07071,25,14
-13.928,6.1953,-0.266079,50,7
-17.0496,7.58741,5.00038,19,15
-13.9792,6.24734,0.267266,16,8
-14.2674,6.37912,0.819058,11,9
-14.5886,6.52887,1.39833,18,10
-0.759025,0.339846,-0.131718,7,3
-15.8011,7.07809,2.12589,49,11
-0.893067,0.400236,-0.120163,6,4
-14.5797,6.53401,2.53048,26,12
-1.0399,0.46626,-0.0997062,10,5
-15.5555,6.97787,3.31397,28,13
-18.2363,8.18423,-1.04756,38,6
-21.0772,9.46361,5.33404,46,14
-13.9008,6.24142,-0.265975,23,7
-14.6581,6.58456,4.30571,33,15
-13.9675,6.29777,0.267441,52,8
-14.2378,6.4256,0.818639,12,9
-14.4586,6.53136,1.38804,6,10
-0.777696,0.351307,-0.135159,13,3
-14.6687,6.62931,1.97648,34,11
-0.920675,0.416281,-0.124063,4,4
-14.627,6.61662,2.54269,15,12
-1.03464,0.468244,-0.0993576,2,5
-14.3518,6.49517,3.0621,22,13
-18.1981,8.23971,-1.04693,42,6
-20.9658,9.49727,5.31379,40,14
-13.6057,6.16609,-0.260739,100,7
-14.5964,6.61813,4.29433,10,15
-13.92,6.3349,0.266952,66,8
-14.2455,6.48602,0.820314,37,9
-14.4224,6.57266,1.38665,33,10
-0.794439,0.362214,-0.138288,11,3
-15.6514,7.13935,2.11224,18,11
-0.960753,0.438448,-0.129669,7,4
-19.8533,9.06439,-1.90941,9,5
-18.231,8.33141,-1.05049,46,6
-20.7836,9.50233,5.276,33,14
-18.6919,8.54598,-0.358752,44,7
-13.0248,5.95774,3.83777,29,15
-13.8716,6.3685,0.266428,69,8
-14.2009,6.5257,0.819058,7,9
-13.9269,6.40567,1.34115,23,10
-0.78426,0.360719,-0.136724,12,3
-15.8585,7.29743,2.14344,50,11
-0.993554,0.457404,-0.1343,13,4
-23.4261,10.7946,-2.25664,26,5
-20.7803,9.58426,5.2832,39,14
-13.8176,6.37585,-0.265626,33,7
-12.9636,5.98454,3.82586,19,15
-13.9019,6.44127,0.267441,61,8
-14.4547,6.70043,0.834968,10,9
-13.761,6.38473,1.32721,51,10
-0.788372,0.36595,-0.137662,12,3
-15.4674,7.18301,2.09396,49,11
-1.00995,0.469234,-0.136737,30,4
-13.7889,6.40644,2.40815,23,12
-24.2519,11.2728,-2.33978,14,5
-13.7359,6.38764,2.94456,20,13
-23.7043,11.0283,-1.37016,26,6
-16.5313,7.69463,4.20973,3,14
-18.7946,8.74811,-0.361858,37,7
-12.9279,6.02016,3.8212,13,15
-13.8986,6.49579,0.26779,66,8
-32.2562,15.0893,1.8663,16,9
-13.8668,6.49271,1.33958,46,10
-0.815778,0.381964,-0.142668,9,3
-14.5321,6.80733,1.97038,4,11
-0.999405,0.468368,-0.135519,25,4
-13.7343,6.43944,2.40252,21,12
-29.9738,14.0599,-2.89653,17,5
-13.704,6.42815,2.94227,15,13
-23.4108,10.9864,-1.35529,6,6
-17.6488,8.28608,4.50127,3,14
-18.7459,8.80516,-0.361509,37,7
-12.9156,6.06936,3.82379,9,15
-16.8922,7.96329,0.325976,24,8
-32.3541,15.2661,1.87488,16,9
-13.749,6.49031,1.33017,71,10
-0.823437,0.388885,-0.144233,18,3
-14.5812,6.88941,1.98013,4,11
-1.00682,0.475921,-0.136737,11,4
-29.7271,14.0646,-2.87719,8,5
-13.8121,6.53485,2.97013,20,13
-13.2342,6.26427,-0.76735,6,6
-13.8028,6.53636,3.52588,24,14
-12.9319,6.1267,-0.249779,26,7
-12.9268,6.12705,3.83311,6,15
-13.8757,6.60056,0.268209,25,8
-32.1023,15.2845,1.86337,20,9
-13.7773,6.56552,1.33523,71,10
-0.832705,0.397001,-0.14611,16,3
-15.6143,7.44429,2.12394,22,11
-1.01949,0.48627,-0.138687,14,4
-13.2908,6.34221,2.33244,38,12
-21.95,10.479,-2.12799,29,5
-13.6995,6.54313,2.95105,11,13
-13.1895,6.30239,-0.766094,35,6
-13.7858,6.59027,3.52768,22,14
-12.9332,6.18547,3.84139,27,15
-13.6694,6.56394,0.264683,58,8
-32.1171,15.4293,1.86735,12,9
-13.7166,6.59544,1.33157,37,10
-0.827754,0.398193,-0.145484,21,3
-15.5082,7.4636,2.11321,18,11
-1.0464,0.503599,-0.142587,23,4
-13.2917,6.39971,2.33651,24,12
-23.6796,11.4064,-2.29952,27,5
-13.8008,6.65372,3.53713,18,14
-12.9231,6.23334,-0.250442,43,7
-12.9864,6.26668,3.86365,22,15
-13.6062,6.58919,0.26388,60,8
-19.554,9.47384,1.13873,3,9
-0.699597,0.339103,-0.151121,9,2
-0.844202,0.409558,-0.148613,17,3
-18.6943,9.07346,2.55146,5,11
-16.721,8.11566,-2.28213,27,4
-24.1183,11.7164,-2.34588,7,5
-13.5257,6.57358,2.92319,24,13
-28.6098,13.9107,-1.66721,17,6
-17.5641,8.54006,4.50892,16,14
-13.5443,6.58844,-0.262903,33,7
-12.9707,6.31225,3.8652,9,15
-13.4818,6.58425,0.261891,16,8
-19.598,9.57976,1.14323,1,9
-0.698469,0.341421,-0.151121,9,2
-13.4882,6.59611,1.31361,2,10
-0.873004,0.427113,-0.153932,15,3
-16.7389,8.19668,-2.28846,27,4
-20.372,9.98012,3.59299,10,12
-23.7251,11.6228,-2.31137,34,5
-16.3739,8.02502,3.54447,13,13
-13.1161,6.43119,-0.76557,13,6
-17.5447,8.60646,4.51162,16,14
-13.435,6.59339,-0.261228,75,7
-16.4429,8.07308,4.90824,18,15
-13.335,6.57029,0.259482,12,8
-0.651492,0.32128,-0.141199,11,2
-0.908706,0.448518,-0.160502,17,3
-16.5678,8.18472,-2.26896,19,4
-22.3647,11.0533,3.95122,12,12
-13.133,6.49641,-0.767873,16,6
-22.0504,10.9124,5.68001,27,14
-13.3492,6.60919,-0.260006,33,7
-20.5226,10.1652,6.1366,25,15
-1.43068,0.711441,0.0837375,1,9
-0.632789,0.314808,-0.137382,12,2
-1.44835,0.720857,0.141541,1,10
-0.946037,0.471059,-0.167385,17,3
-1.40903,0.701903,0.193285,3,11
-17.7311,8.83655,3.13776,17,12
-13.8632,6.91493,3.01135,17,13
-15.6361,7.80608,4.03472,22,14
-13.3596,6.67249,4.00134,10,15
-1.34658,0.675198,-0.347774,1,1
-1.44068,0.722699,0.0844702,4,9
-0.642215,0.322298,-0.139672,11,2
-1.41021,0.708028,0.138055,11,10
-0.940939,0.47242,-0.166759,19,3
-1.41734,0.711918,0.194747,16,11
-17.7831,8.9401,3.15247,22,12
-12.8198,6.45331,3.31353,15,14
-1.47166,0.741135,-0.0287616,1,7
-12.6478,6.37227,3.79481,16,15
-1.38841,0.701943,0.0271559,5,8
-1.43116,0.723873,-0.370269,1,1
-1.42033,0.718706,0.0834235,15,9
-0.641142,0.324426,-0.139672,11,2
-1.41141,0.714501,0.138403,16,10
-0.93576,0.473917,-0.166133,17,3
-1.40953,0.714169,0.194016,10,11
-1.4643,0.742238,-0.201572,1,4
-13.3332,6.76141,2.36779,41,12
-1.44645,0.733508,-0.14189,1,5
-21.2725,10.7922,4.63666,2,13
-1.42123,0.721344,-0.0835282,1,6
-12.7712,6.48479,3.30678,24,14
-1.42093,0.721815,-0.0278191,13,7
