x, y, z, intensity, ring
3.98092,-10.5074,-0.19613,100,7
4.40027,-11.6205,3.32945,1,15
4.20711,-11.1573,0.208137,11,8
0.186929,-0.496002,-0.122373,15,1
4.35439,-11.5602,0.647396,44,9
0.204843,-0.543823,-0.112959,16,2
0.253918,-0.674822,-0.114197,45,3
3.62728,-9.6451,1.26525,5,11
2.76442,-7.35462,-0.964718,16,4
2.85597,-7.60222,-0.710494,7,5
4.18071,-11.1344,2.31184,45,13
2.53609,-6.75789,-0.378284,31,6
4.07613,-10.8674,2.67962,48,14
5.18314,-13.8262,-0.257737,100,7
4.10822,-10.9646,3.1374,27,15
0.185197,-0.496652,-0.122373,15,1
5.0115,-13.4468,0.752068,20,9
0.202944,-0.544535,-0.112959,16,2
3.81952,-10.2539,0.957319,12,10
0.248115,-0.666448,-0.112633,47,3
3.94388,-10.5991,1.38858,16,11
2.7069,-7.27863,-0.953506,37,4
3.80596,-10.2394,1.73017,40,12
2.89328,-7.78396,-0.72653,23,5
4.16711,-11.217,2.32596,35,13
2.50345,-6.74237,-0.376924,56,6
4.01241,-10.8121,2.66252,10,14
3.88382,-10.4712,-0.194943,100,7
4.0397,-10.8973,3.11411,52,15
4.01694,-10.8825,0.202483,48,8
0.183462,-0.497295,-0.122373,15,1
5.09513,-13.8184,0.771851,13,9
5.06583,-13.7463,1.28171,30,10
0.242373,-0.658042,-0.111068,48,3
3.91371,-10.6314,1.39102,32,11
2.69176,-7.31598,-0.957162,32,4
3.75928,-10.2229,1.72516,35,12
2.80627,-7.63132,-0.711365,32,5
4.10897,-11.1799,2.31528,45,13
3.71261,-10.1069,-0.564286,50,6
3.96927,-10.8114,2.65892,54,14
3.82038,-10.4115,-0.193582,100,7
3.99698,-10.8987,3.11049,32,15
3.98853,-10.9228,0.202971,47,8
0.199137,-0.545938,-0.112959,16,2
3.71372,-10.1868,0.948603,25,10
0.23737,-0.65146,-0.109817,49,3
5.71603,-15.6961,2.05106,13,11
2.66756,-7.32906,-0.957649,15,4
3.7256,-10.2416,1.7261,37,12
2.68221,-7.37332,-0.686439,37,5
4.03638,-11.1019,2.2962,46,13
3.69163,-10.1592,-0.566484,40,6
3.93151,-10.8252,2.65892,44,14
3.7731,-10.3947,-0.193024,92,7
3.9207,-10.8072,3.08046,33,15
3.95785,-10.9573,0.203355,50,8
4.91448,-13.6206,0.758871,35,9
3.6903,-10.2334,0.951741,23,10
0.240452,-0.667151,-0.11232,47,3
4.82229,-13.3871,1.74712,7,11
2.6897,-7.47094,-0.974955,17,4
3.84031,-10.6727,1.79649,50,12
2.64101,-7.34373,-0.682778,13,5
3.99832,-11.124,2.29772,47,13
3.63952,-10.1313,-0.564182,10,6
3.91083,-10.8866,2.67062,24,14
3.73814,-10.4116,-0.193093,100,7
3.87317,-10.7936,3.0727,36,15
3.90556,-10.9379,0.202727,23,8
4.96316,-13.9151,0.774258,9,9
3.65143,-10.2431,0.951392,27,10
0.238006,-0.668028,-0.11232,47,3
4.77985,-13.4234,1.74956,27,11
2.63768,-7.41155,-0.965937,7,4
3.45759,-9.72078,1.63411,58,12
2.61541,-7.35712,-0.683127,10,5
3.96475,-11.1589,2.30192,43,13
3.6184,-10.1898,-0.566694,16,6
4.26999,-12.0247,2.94596,51,14
3.40701,-9.59979,-0.177805,100,7
3.84973,-10.8532,3.08564,30,15
3.87543,-10.9804,0.203251,55,8
0.193871,-0.549913,-0.113341,16,2
3.60195,-10.2226,0.948254,25,10
0.237524,-0.674486,-0.113259,46,3
4.81102,-13.6692,1.77929,3,11
2.61642,-7.43802,-0.96813,37,4
3.42456,-9.74085,1.63537,61,12
2.58707,-7.35869,-0.682429,31,5
3.94334,-11.2227,2.31222,40,13
3.58016,-10.1948,-0.566275,20,6
3.84254,-10.9481,2.67872,16,14
3.36452,-9.59146,-0.177421,100,7
3.76774,-10.7469,3.05148,27,15
3.6328,-10.4086,0.19243,36,8
3.92127,-11.2477,0.624263,35,9
3.56624,-10.2351,0.948254,31,10
0.229971,-0.660387,-0.110756,36,3
4.7176,-13.5547,1.76223,42,11
2.63479,-7.5746,-0.984704,42,4
3.41648,-9.82737,1.64788,61,12
2.56857,-7.38837,-0.684347,35,5
3.89577,-11.2123,2.30726,43,13
2.55522,-7.35827,-0.40822,29,6
3.79663,-10.9393,2.67332,10,14
3.35134,-9.66171,-0.178503,100,7
3.73653,-10.7783,3.05665,7,15
3.78041,-10.9543,0.202273,62,8
4.01607,-11.6503,0.645826,70,9
0.190027,-0.551253,-0.113341,16,2
3.5227,-10.2249,0.946163,21,10
0.222519,-0.646243,-0.108253,38,3
4.67672,-13.5899,1.76467,27,11
2.54442,-7.39792,-0.960574,8,4
3.34684,-9.7365,1.63067,70,12
2.54211,-7.39541,-0.684173,50,5
3.8515,-11.211,2.30421,43,13
2.46337,-7.17447,-0.397544,18,6
3.76095,-10.9599,2.67512,12,14
3.32278,-9.68848,-0.178782,8,7
3.70515,-10.8095,3.06183,4,15
3.62914,-10.6362,0.196165,25,8
2.3369,-6.85677,0.379645,21,9
3.48892,-10.2428,0.946686,25,10
0.220262,-0.647016,-0.108253,25,3
4.62094,-13.5817,1.7615,15,11
2.50005,-7.35225,-0.953506,16,4
3.30394,-9.72193,1.62629,65,12
2.51949,-7.41367,-0.685044,42,5
3.8256,-11.2634,2.31222,38,13
2.41905,-7.12629,-0.394404,25,6
3.72455,-10.9785,2.67647,24,14
3.62926,-10.7037,-0.197282,37,7
3.65747,-10.7931,3.05355,25,15
3.59135,-10.6469,0.19613,48,8
2.29701,-6.81757,0.377028,51,9
3.44424,-10.2284,0.944245,4,10
0.217372,-0.645909,-0.10794,25,3
4.59439,-13.6598,1.76954,42,11
3.27438,-9.74652,1.62848,61,12
2.4974,-7.43375,-0.68609,33,5
3.77627,-11.2469,2.30612,47,13
3.44065,-10.2533,-0.566799,37,6
3.70851,-11.0579,2.69266,12,14
2.43272,-7.25799,-0.133616,52,7
3.61241,-10.7838,3.04734,47,15
3.66296,-10.9857,0.202134,16,8
2.28267,-6.85397,0.378598,20,9
3.92196,-11.783,1.08648,4,10
0.213246,-0.641041,-0.107001,26,3
4.19472,-12.6171,1.63256,41,11
2.44052,-7.34503,-0.950337,30,4
3.23101,-9.72976,1.62379,70,12
2.49907,-7.52562,-0.69376,38,5
3.70668,-11.1687,2.28742,46,13
2.50002,-7.53731,-0.416176,39,6
2.4256,-7.32148,-0.134628,37,7
3.56685,-10.7725,3.04061,36,15
3.63398,-11.0269,0.202657,47,8
0.165819,-0.503453,-0.122373,15,1
3.79619,-11.5326,0.636301,7,9
0.182312,-0.553852,-0.113341,16,2
4.47292,-13.5965,1.25225,11,10
0.207922,-0.632398,-0.105437,26,3
4.0546,-12.3394,1.59478,18,11
3.07448,-9.3621,-1.20992,13,4
3.20626,-9.76914,1.62848,58,12
3.72274,-11.3495,2.32176,38,13
2.47183,-7.54029,-0.415862,47,6
3.93216,-12.0021,2.91582,29,14
2.39443,-7.3128,-0.134314,100,7
3.51901,-10.7537,3.03181,33,15
3.61652,-11.1041,0.203844,56,8
4.56035,-14.0187,0.772583,11,9
4.69094,-14.4287,1.32738,23,10
0.204492,-0.629363,-0.104811,27,3
3.43887,-10.59,1.36713,6,11
2.30585,-7.1051,-0.917189,31,4
3.24406,-10.002,1.6654,49,12
2.4397,-7.52204,-0.691842,22,5
3.65283,-11.269,2.30268,41,13
2.53352,-7.82058,-0.43083,21,6
3.58111,-11.0609,2.68412,24,14
2.36951,-7.32302,-0.134349,100,7
3.4761,-10.7494,3.02715,24,15
3.27062,-10.1746,0.560099,41,9
0.178441,-0.555112,-0.113341,16,2
3.28098,-10.2129,0.938493,8,10
0.20471,-0.637596,-0.106063,26,3
3.02585,-9.43006,1.21601,22,11
2.26345,-7.05829,-0.91012,52,4
3.14462,-9.81197,1.63192,54,12
2.43593,-7.60071,-0.698292,16,5
3.55239,-11.091,2.26376,34,13
2.00387,-6.26008,-0.344475,20,6
3.52644,-11.0232,2.67197,14,14
2.32992,-7.28744,-0.133546,100,7
3.43268,-10.7431,3.02197,36,15
3.20365,-10.087,0.554657,21,9
0.176502,-0.555731,-0.113341,16,2
3.25737,-10.2623,0.941979,8,10
0.202483,-0.638307,-0.106063,26,3
2.99831,-9.4576,1.21821,31,11
2.2388,-7.06615,-0.91012,51,4
3.09365,-9.77016,1.62316,70,12
2.30473,-7.27866,-0.667962,20,5
3.4876,-11.021,2.24697,42,13
1.98441,-6.27465,-0.344894,27,6
3.47972,-11.0095,2.66567,18,14
2.30327,-7.29171,-0.133476,73,7
3.63429,-11.5687,0.211663,61,8
2.14178,-6.82606,0.374935,34,9
0.174561,-0.556344,-0.113341,16,2
3.20424,-10.2185,0.936924,4,10
0.203207,-0.648435,-0.107627,12,3
2.95994,-9.45096,1.21601,41,11
2.94702,-9.41548,-1.21138,17,4
3.06778,-9.8073,1.62754,56,12
2.24838,-7.18778,-0.658897,10,5
3.63421,-11.6252,2.36756,41,13
1.96488,-6.28917,-0.345313,30,6
3.42501,-10.9695,2.65307,28,14
2.29686,-7.36079,-0.134593,82,7
3.76306,-12.067,3.38691,5,15
3.12664,-10.0881,0.553505,6,9
0.172618,-0.55695,-0.113341,16,2
3.17386,-10.2467,0.938493,2,10
0.199774,-0.645366,-0.107001,26,3
2.94746,-9.5276,1.22454,25,11
2.91942,-9.44278,-1.21358,22,4
3.05802,-9.89721,1.64068,54,12
2.23269,-7.22605,-0.661686,2,5
3.68745,-11.9417,2.42938,14,13
1.94115,-6.29026,-0.344999,23,6
3.2816,-10.6406,2.57074,41,14
2.2417,-7.27322,-0.132848,88,7
4.38458,-14.2346,3.99099,13,15
3.16786,-10.3358,0.188695,41,8
3.26329,-10.6604,0.584279,8,9
0.170673,-0.557549,-0.113341,16,2
0.192322,-0.629058,-0.104185,27,3
2.91651,-9.54543,1.22552,2,11
2.3015,-7.53727,-0.967643,57,4
3.00846,-9.8587,1.63255,42,12
3.56213,-11.6804,2.37366,51,13
1.89531,-6.21867,-0.340707,37,6
3.23024,-10.6053,2.55949,43,14
2.22737,-7.31734,-0.133511,100,7
4.03125,-13.2518,3.71147,7,15
3.12829,-10.3353,0.188486,55,8
0.168628,-0.558171,-0.113341,16,2
3.15804,-10.4599,0.955924,25,10
0.193439,-0.641105,-0.106063,26,3
2.86826,-9.50614,1.21918,14,11
2.82649,-9.3736,-1.20212,19,4
3.06523,-10.1718,1.68261,54,12
2.41304,-8.01257,-0.732108,16,5
1.8679,-6.21027,-0.33987,13,6
3.21603,-10.6992,2.57929,20,14
2.16497,-7.20251,-0.131277,79,7
4.06723,-13.5396,3.78808,10,15
3.06978,-10.2777,0.187229,32,8
3.12355,-10.4711,0.57266,19,9
0.166679,-0.558756,-0.113341,16,2
3.12264,-10.4747,0.956273,23,10
0.1912,-0.641777,-0.106063,26,3
3.13249,-10.5211,1.34787,18,11
2.2543,-7.57637,-0.970568,62,4
3.03468,-10.2057,1.68636,44,12
2.93645,-9.87531,-0.901365,33,5
2.02133,-6.80646,-0.372109,31,6
3.15649,-10.6357,2.56129,28,14
2.12832,-7.17589,-0.130649,79,7
3.46473,-11.6892,3.26681,9,15
2.06388,-6.99893,0.127368,11,8
1.99517,-6.77462,0.37012,26,9
0.164727,-0.559334,-0.113341,16,2
0.193418,-0.657601,-0.108566,25,3
2.83823,-9.65593,1.23576,17,11
2.17916,-7.4185,-0.949362,46,4
3.00293,-10.2295,1.68855,43,12
2.91319,-9.92374,-0.904851,20,5
3.44034,-11.727,2.37557,48,13
3.13249,-10.6915,2.57209,7,14
1.84084,-6.28704,-0.114348,5,7
3.87692,-13.2494,3.69904,29,15
3.24275,-11.1399,0.202518,13,8
3.06932,-10.5578,0.576219,21,9
0.162774,-0.559906,-0.113341,16,2
3.82598,-13.1691,1.19979,13,10
0.189469,-0.652581,-0.107627,12,3
2.79123,-9.62002,1.22991,17,11
2.15049,-7.41652,-0.948144,22,4
2.79677,-9.6517,1.59156,36,12
2.86689,-9.89366,-0.90119,20,5
3.16183,-10.9187,2.20957,38,13
2.16032,-7.46503,-0.407278,39,6
2.96847,-10.2643,2.46681,24,14
1.82,-6.29727,-0.114418,11,7
3.97163,-13.751,3.83518,4,15
2.00171,-6.96704,0.12653,35,8
3.05118,-10.6337,0.579778,19,9
4.27095,-14.8946,1.35562,57,10
0.175762,-0.613361,-0.101057,28,3
2.77512,-9.69077,1.23771,31,11
2.12186,-7.41444,-0.946925,35,4
2.83585,-9.9159,1.63349,25,12
2.87123,-10.0396,-0.913566,16,5
3.10806,-10.8749,2.1985,41,13
1.88851,-6.61216,-0.360385,13,6
3.37013,-11.8075,2.83483,74,14
1.8161,-6.36705,-0.11557,24,7
3.77956,-13.2595,3.69438,16,15
1.98229,-6.9913,0.126844,77,8
3.0257,-10.6784,0.581662,29,9
0.158861,-0.561029,-0.113341,16,2
4.19994,-14.8423,1.34952,15,10
0.179533,-0.63488,-0.104498,13,3
2.75802,-9.75962,1.24526,17,11
2.69049,-9.52704,-1.21553,9,4
2.80134,-9.91955,1.63255,33,12
2.87459,-10.1857,-0.925943,9,5
3.07434,-10.9008,2.20155,39,13
1.85621,-6.58603,-0.358606,20,6
2.90043,-10.2979,2.46996,20,14
1.78631,-6.34224,-0.115011,47,7
3.33045,-11.8326,3.29373,12,15
1.96287,-7.01131,0.127088,85,8
3.0239,-10.8158,0.58857,21,9
0.156902,-0.56158,-0.113341,16,2
3.09795,-11.0956,1.00787,29,10
0.179552,-0.643082,-0.10575,13,3
2.7091,-9.70944,1.23771,2,11
2.06547,-7.40768,-0.944244,18,4
2.76776,-9.93307,1.63318,45,12
2.80214,-10.0632,-0.913915,20,5
3.04555,-10.9374,2.2069,33,13
1.88148,-6.76147,-0.367817,52,6
2.85583,-10.2699,2.46096,29,14
1.77968,-6.40431,-0.116024,66,7
2.82804,-10.1838,2.832,4,15
1.93679,-7.01234,0.126984,67,8
1.84595,-6.69256,0.36384,29,9
0.173831,-0.63023,-0.127079,14,2
2.5926,-9.40597,0.853603,8,10
0.176257,-0.639896,-0.105124,13,3
3.67509,-13.3514,1.70032,18,11
2.03645,-7.40336,-0.942781,10,4
2.73097,-9.93505,1.63192,11,12
2.19578,-7.98806,-0.724787,18,5
2.63449,-9.59059,1.93328,27,13
1.89487,-6.90282,-0.375144,28,6
3.29167,-11.9994,2.87262,12,14
1.75309,-6.39505,-0.115744,36,7
1.88707,-6.92645,0.125308,82,8
1.82363,-6.70282,0.364049,47,9
0.153075,-0.562635,-0.113341,16,2
3.3501,-12.3219,1.11716,38,10
0.174022,-0.640507,-0.105124,13,3
2.72291,-10.0289,1.27597,18,11
2.01631,-7.4315,-0.945462,31,4
1.80031,-6.63999,-0.601898,5,5
2.59175,-9.56562,1.92641,41,13
1.87025,-6.90747,-0.375039,56,6
3.887,-14.366,3.4359,22,14
1.73076,-6.40113,-0.115744,48,7
2.80324,-10.3749,2.87962,25,15
1.85509,-6.90403,0.124785,34,8
1.81057,-6.74772,0.366142,27,9
0.151111,-0.563166,-0.113341,16,2
2.56867,-9.57971,0.867723,28,10
0.167695,-0.625846,-0.102621,14,3
2.68275,-10.0192,1.27353,30,11
3.60152,-13.4599,-1.7108,20,4
3.0718,-11.4882,1.88347,48,12
2.14628,-8.03244,-0.727402,13,5
2.93693,-10.9914,2.21148,19,13
1.6493,-6.17682,-0.335055,29,6
3.05007,-11.4309,2.73136,4,14
1.70273,-6.38588,-0.11536,48,7
2.71527,-10.1904,2.82579,40,15
1.84123,-6.94912,0.125483,48,8
3.26801,-12.3514,0.669586,21,9
0.149045,-0.563716,-0.113341,16,2
2.51573,-9.52165,0.861622,24,10
0.1654,-0.626457,-0.102621,14,3
2.64877,-10.0323,1.27402,24,11
2.54929,-9.66231,-1.22698,11,4
3.07247,-11.6535,1.90881,23,12
2.12381,-8.06108,-0.729319,18,5
1.63224,-6.20407,-0.336206,45,6
3.025,-11.5061,2.74665,10,14
1.69823,-6.45948,-0.116582,36,7
2.71012,-10.3157,2.85788,25,15
1.83645,-7.03515,0.126914,66,8
1.75468,-6.73152,0.364572,31,9
0.147077,-0.564233,-0.113341,16,2
2.45988,-9.44361,0.853778,56,10
0.165203,-0.634677,-0.103873,13,3
2.61848,-10.0669,1.27719,6,11
1.89513,-7.29116,-0.924988,15,4
2.95227,-11.3665,1.86001,10,12
2.09616,-8.07037,-0.729494,20,5
2.85721,-11.0084,2.21071,25,13
1.60355,-6.18267,-0.334741,58,6
2.92615,-11.2902,2.69266,22,14
1.65699,-6.3979,-0.11536,66,7
2.6539,-10.2545,2.83821,45,15
3.33958,-12.9974,0.703291,20,9
0.145106,-0.564743,-0.113341,16,2
1.80952,-7.04761,0.636586,39,10
0.167895,-0.654384,-0.107001,13,3
2.58086,-10.0664,1.27597,24,11
2.53871,-9.90914,-1.25599,16,4
2.65537,-10.372,1.69575,12,12
2.05859,-8.04097,-0.726182,10,5
2.81926,-11.0202,2.21109,36,13
1.59136,-6.22499,-0.33673,29,6
2.91903,-11.4268,2.72281,14,14
1.62921,-6.38234,-0.114976,64,7
2.68589,-10.5295,2.91171,31,15
2.50742,-9.88746,0.178049,23,8
2.56711,-10.1377,0.548062,16,9
0.143134,-0.565246,-0.113341,16,2
1.80348,-7.12728,0.643209,60,10
0.160768,-0.635815,-0.103873,13,3
3.15065,-12.4695,1.57918,29,11
2.50847,-9.93527,-1.25818,41,4
2.62495,-10.4042,1.6995,26,12
2.03197,-8.0539,-0.726705,13,5
2.77645,-11.0128,2.20766,21,13
1.55254,-6.16272,-0.333066,45,6
2.87009,-11.401,2.71426,34,14
1.60399,-6.37635,-0.114767,52,7
2.65525,-10.5632,2.91844,19,15
1.6856,-6.74553,0.121364,15,8
0.14116,-0.565742,-0.113341,16,2
1.78052,-7.14127,0.643907,41,10
0.156637,-0.628705,-0.102621,14,3
2.49757,-10.0321,1.26939,12,11
2.4757,-9.95167,-1.25915,39,4
2.4852,-9.99733,1.63161,70,12
1.99134,-8.01067,-0.722172,22,5
2.72758,-10.9805,2.19926,35,13
1.54931,-6.24177,-0.337044,61,6
2.69798,-10.8776,2.58739,18,14
1.76405,-7.11754,-0.127996,98,7
2.61557,-10.5611,2.91534,42,15
1.67065,-6.78632,0.121992,35,8
1.79068,-7.28485,0.393148,24,9
0.139185,-0.566231,-0.113341,16,2
1.75606,-7.14937,0.644081,35,10
0.15915,-0.648432,-0.10575,13,3
2.47389,-10.0871,1.27524,21,11
2.44047,-9.95832,-1.25891,31,4
2.43009,-9.92344,1.61816,54,12
2.55006,-10.4134,-0.93797,18,5
2.6827,-10.9633,2.19392,40,13
1.53225,-6.26654,-0.33809,55,6
2.53049,-10.3569,2.46141,14,14
1.74346,-7.14113,-0.12831,100,7
2.5471,-10.4407,2.87962,21,15
2.41034,-9.94039,0.178538,22,8
1.69568,-7.00376,0.377656,108,9
0.137207,-0.566713,-0.113341,16,2
1.74608,-7.21743,0.649659,39,10
0.157814,-0.652824,-0.106375,13,3
1.76421,-7.30352,0.922551,27,11
1.78529,-7.39645,-0.93425,7,4
2.39358,-9.92418,1.61691,44,12
1.95359,-8.09991,-0.728971,6,5
2.59934,-10.7855,2.15652,23,13
2.60363,-10.8117,-0.582813,23,6
2.55313,-10.6101,2.51945,26,14
1.50488,-6.25864,-0.112359,46,7
2.49845,-10.3988,2.86564,21,15
1.62416,-6.80171,0.122062,60,8
1.64158,-6.8853,0.370957,25,9
1.66824,-7.00253,0.629787,16,10
0.153705,-0.645684,-0.105124,13,3
1.74697,-7.34439,0.926938,40,11
1.73284,-7.29062,-0.920114,28,4
2.36668,-9.96515,1.62223,60,12
1.66979,-7.03083,-0.632228,13,5
2.57029,-10.8308,2.16377,49,13
2.67738,-11.2997,2.68097,32,14
2.41365,-10.1946,-0.182866,72,7
2.44346,-10.3285,2.8439,18,15
2.58299,-10.9867,0.197003,21,8
1.67687,-7.14376,0.384565,104,9
0.155231,-0.661311,-0.13204,13,2
2.23069,-9.51059,0.854649,30,10
0.150548,-0.64237,-0.104498,13,3
1.72087,-7.34851,0.926695,18,11
1.72863,-7.38747,-0.931569,46,4
2.34178,-10.0157,1.62911,61,12
2.44496,-10.457,-0.939539,18,5
2.5012,-10.7059,2.13706,34,13
1.56961,-6.72375,-0.361851,40,6
2.49626,-10.7017,2.537,31,14
1.45706,-6.25147,-0.112044,61,7
2.31931,-9.95878,2.73986,40,15
1.56762,-6.77392,0.121364,53,8
1.59932,-6.92189,0.372318,69,9
2.18986,-9.48531,0.851686,28,10
0.149193,-0.646741,-0.105124,13,3
1.69031,-7.3332,0.924013,4,11
2.28337,-9.91405,-1.24916,38,4
2.30769,-10.0276,1.62973,45,12
2.40397,-10.446,-0.937796,10,5
2.46557,-10.7222,2.13859,13,13
1.55374,-6.76228,-0.36363,20,6
2.37779,-10.357,2.45332,21,14
1.4482,-6.31304,-0.113057,74,7
2.34065,-10.2116,2.80715,23,15
1.5373,-6.7501,0.12084,34,8
1.60792,-7.07155,0.380064,32,9
0.128846,-0.56666,-0.112959,16,2
1.67162,-7.35768,0.660118,58,10
0.145185,-0.639553,-0.103873,13,3
1.66953,-7.36035,0.926695,2,11
2.22155,-9.80192,-1.23405,31,4
2.29405,-10.13,1.64507,12,12
1.67573,-7.39965,-0.663778,42,5
1.5473,-6.84363,-0.367712,35,6
2.33088,-10.3178,2.44207,40,14
1.41779,-6.28099,-0.112394,97,7
2.30244,-10.2084,2.80405,71,15
1.58457,-7.07154,0.126495,15,8
1.56229,-6.98356,0.375039,105,9
1.64245,-7.34791,0.658723,54,10
0.146397,-0.655479,-0.106375,13,3
2.57426,-11.5355,1.45122,6,11
2.18213,-9.78637,-1.23112,33,4
2.27371,-10.2055,1.65602,33,12
2.32579,-10.4392,-0.935704,14,5
2.39237,-10.7469,2.14011,37,13
1.51863,-6.82755,-0.366561,7,6
2.48849,-11.1971,2.64812,36,14
1.40886,-6.34447,-0.113441,97,7
2.30194,-10.3748,2.84753,26,15
1.54007,-6.9872,0.124889,41,8
1.50657,-6.84658,0.367398,39,9
1.62364,-7.38473,0.661512,86,10
0.140717,-0.640551,-0.103873,13,3
2.54164,-11.5793,1.45561,27,11
2.1654,-9.87343,-1.24112,26,4
2.2478,-10.2577,1.66321,19,12
1.70634,-7.78679,-0.69742,35,5
2.35106,-10.7379,2.13668,28,13
1.61943,-7.40253,-0.397125,50,6
2.39529,-10.9582,2.58964,22,14
1.4042,-6.42945,-0.114872,70,7
2.24841,-10.3035,2.82579,30,15
1.50508,-6.94367,0.124017,89,8
1.4759,-6.82056,0.365724,35,9
0.122905,-0.567978,-0.112959,16,2
1.59238,-7.36504,0.659246,71,10
0.139314,-0.6449,-0.104498,13,3
1.62042,-7.50744,0.943025,60,11
2.13845,-9.91585,-1.2455,15,4
2.20116,-10.2153,1.65508,10,12
1.66563,-7.7365,-0.692365,15,5
2.31108,-10.7345,2.13439,39,13
1.47723,-6.86727,-0.368131,38,6
2.32058,-10.7969,2.5496,45,14
1.37881,-6.42062,-0.114627,70,7
2.21446,-10.3207,2.82837,30,15
1.38664,-6.50688,0.116128,46,8
1.5003,-7.05229,0.377866,60,9
2.00866,-9.45813,0.845934,30,10
0.14187,-0.668594,-0.108253,12,3
2.3808,-11.2201,1.40832,26,11
2.08653,-9.8417,-1.23527,41,4
2.21534,-10.4673,-0.936053,8,5
2.26725,-10.7218,2.13019,23,13
2.10108,-9.94452,-0.532675,38,6
2.30554,-10.9217,2.57704,31,14
1.34399,-6.3667,-0.11358,51,7
2.17922,-10.3322,2.82941,25,15
1.45945,-6.97384,0.124366,71,8
1.46422,-7.00274,0.374935,28,9
0.118837,-0.568843,-0.112959,16,2
1.9622,-9.40072,0.840181,48,10
0.137116,-0.657483,-0.106375,13,3
2.41943,-11.6115,1.45634,30,11
1.67742,-8.05744,-1.01054,45,4
1.61239,-7.75184,-0.692714,6,5
2.21943,-10.6797,2.12027,35,13
2.08056,-10.0202,-0.536339,38,6
2.24563,-10.8247,2.55229,52,14
1.32379,-6.38114,-0.113755,100,7
2.92221,-14.0984,3.85796,13,15
1.42705,-6.93359,0.123563,72,8
1.43334,-6.97651,0.37326,34,9
0.116851,-0.569254,-0.112959,16,2
1.94939,-9.5051,0.848897,32,10
0.132554,-0.646323,-0.104498,13,3
2.34585,-11.4484,1.43489,27,11
1.64989,-8.05907,-1.01005,74,4
3.52248,-17.2366,-1.53917,13,5
2.11993,-10.3734,2.05807,39,13
1.59183,-7.79623,-0.417013,58,6
2.19921,-10.7806,2.54015,24,14
1.30431,-6.39944,-0.113999,76,7
2.12438,-10.4323,2.8527,27,15
1.39015,-6.87581,0.122446,90,8
1.36433,-6.76024,0.361432,66,9
0.114963,-0.569638,-0.112959,16,2
1.89974,-9.42167,0.840879,54,10
0.134198,-0.666147,-0.107627,12,3
2.29412,-11.3981,1.42758,37,11
1.62449,-8.0784,-1.01176,50,4
2.0591,-10.2489,1.6557,67,12
2.64745,-13.1773,-1.17591,5,5
2.09955,-10.4597,2.07371,38,13
1.56853,-7.82132,-0.41806,83,6
2.16654,-10.813,2.546,45,14
1.30983,-6.54317,-0.116477,66,7
2.07393,-10.3696,2.83355,15,15
1.27424,-6.41773,0.114209,42,8
1.35936,-6.859,0.366456,66,9
1.44657,-7.30571,0.651576,20,10
0.128805,-0.651109,-0.105124,13,3
2.31475,-11.7118,1.46584,21,11
1.59897,-8.09766,-1.01347,17,4
2.02866,-10.2832,1.66008,70,12
1.5776,-7.99674,-0.713108,12,5
2.06796,-10.492,2.07867,41,13
2.08402,-10.593,2.49246,52,14
1.2758,-6.4908,-0.115465,72,7
2.03065,-10.3408,2.82372,26,15
1.292,-6.62822,0.117874,48,8
1.34539,-6.90856,0.368864,50,9
0.110983,-0.570427,-0.112959,16,2
1.43893,-7.40264,0.659769,58,10
0.123519,-0.636041,-0.102621,14,3
2.21033,-11.3924,1.4249,20,11
1.57221,-8.11098,-1.01444,49,4
2.01071,-10.3732,1.67354,40,12
2.38568,-12.3192,-1.09781,21,5
1.98993,-10.2852,2.03631,45,13
1.3365,-6.91435,-0.369073,38,6
2.05996,-10.6671,2.5082,46,14
1.26412,-6.54604,-0.116373,36,7
1.97805,-10.2526,2.79783,40,15
1.98719,-10.3778,0.184437,13,8
1.2999,-6.80139,0.362898,48,9
1.40524,-7.36652,0.656108,39,10
0.121409,-0.636447,-0.102621,14,3
2.13018,-11.1774,1.39711,16,11
1.54196,-8.0986,-1.01225,8,4
1.9804,-10.4112,1.67854,22,12
1.42353,-7.49081,-0.66709,23,5
1.96607,-10.3457,2.047,42,13
1.3009,-6.85203,-0.365514,47,6
2.08994,-11.0185,2.58919,50,14
1.2368,-6.52684,-0.115954,36,7
1.92931,-10.1911,2.7792,41,15
1.33399,-7.10068,0.126111,6,8
1.2802,-6.82748,0.364049,63,9
0.107098,-0.571169,-0.112959,16,2
1.3742,-7.33589,0.652971,24,10
0.12282,-0.656284,-0.10575,13,3
2.09917,-11.2277,1.40247,9,11
1.91352,-10.2446,-1.27963,15,4
1.9531,-10.4666,1.68636,11,12
1.40541,-7.53883,-0.670925,32,5
1.93067,-10.3564,2.04776,43,13
1.28575,-6.90365,-0.368026,28,6
2.05183,-11.0277,2.58964,58,14
1.23118,-6.62352,-0.117594,30,7
1.88808,-10.1674,2.77092,38,15
1.44399,-7.83686,0.139096,44,8
1.28742,-7.00084,0.373051,36,9
0.105004,-0.571558,-0.112959,16,2
1.33651,-7.28209,0.647741,60,10
0.119701,-0.652843,-0.105124,13,3
2.05782,-11.2232,1.40101,6,11
1.48038,-8.08183,-1.00883,15,4
2.24544,-12.2827,-1.09241,26,5
1.88352,-10.3132,2.03784,43,13
1.25649,-6.88671,-0.366875,56,6
2.01279,-11.0428,2.59144,44,14
1.21702,-6.67696,-0.118467,6,7
