x, y, z, intensity, ring
-0.945988,0.509788,-0.170201,35,3
-1.38738,0.747967,0.193529,100,11
-1.38201,0.745382,-0.192797,33,4
-1.33962,0.722819,-0.133174,100,5
-13.2008,7.12573,2.91594,22,13
-1.36724,0.738341,-0.0814348,100,6
-14.03,7.57966,3.68155,2,14
-1.37393,0.742572,-0.0272607,100,7
-13.5183,7.30934,4.11781,40,15
-1.32971,0.721073,-0.405311,2,0
-1.36046,0.738054,0.0270163,100,8
-1.37974,0.748825,0.0822721,100,9
-0.557285,0.302581,-0.123263,15,2
-1.37261,0.745577,0.13666,100,10
-0.940731,0.5112,-0.169575,32,3
-1.37256,0.746168,0.191822,100,11
-1.3672,0.743563,-0.191091,100,4
-17.5772,9.55955,3.16905,8,12
-1.35984,0.73987,-0.13544,100,5
-13.2241,7.19805,2.92663,37,13
-1.35413,0.737378,-0.0808067,100,6
-14.0154,7.63512,3.6847,14,14
-1.37849,0.750951,-0.0274003,100,7
-15.9689,8.70292,4.87305,9,15
-1.33227,0.728491,-0.406864,2,0
-1.36502,0.746399,0.0271559,100,8
-1.3455,0.736029,-0.354073,4,1
-1.37011,0.749801,0.0818534,100,9
-0.597555,0.327152,-0.132421,13,2
-1.38049,0.756107,0.137706,100,10
-0.947693,0.519062,-0.171139,39,3
-1.36833,0.749762,0.191579,100,11
-1.36124,0.746184,-0.190604,100,4
-13.5601,7.43623,2.44945,12,12
-1.36074,0.746529,-0.135789,100,5
-13.2071,7.24564,2.92815,44,13
-1.36044,0.746669,-0.0813301,125,6
-15.5547,8.54068,4.09681,43,14
-1.36885,0.751907,-0.0272607,100,7
-15.7319,8.6451,4.80989,18,15
-1.36591,0.753091,0.0272258,100,8
-1.36398,0.752649,0.0816441,100,9
-0.596467,0.329132,-0.132421,13,2
-1.36925,0.755866,0.136835,100,10
-0.942417,0.520457,-0.170514,56,3
-1.36918,0.756454,0.192066,121,11
-1.33778,0.739408,-0.187679,100,4
-1.35477,0.749109,-0.13544,100,5
-13.4995,7.4675,2.99875,41,13
-1.36132,0.753348,-0.0815394,128,6
-1.35922,0.752805,-0.027121,100,7
-15.2606,8.45559,4.67479,12,15
-1.3239,0.735666,-0.405828,2,0
-1.35279,0.752024,0.0270163,100,8
-1.36833,0.76129,0.0820628,100,9
-0.629627,0.350302,-0.140054,11,2
-1.3579,0.755796,0.135963,100,10
-0.937143,0.521821,-0.169888,63,3
-1.37174,0.764126,0.192797,100,11
-1.35426,0.754702,-0.19036,100,4
-13.5061,7.52976,2.44914,16,12
-1.33823,0.746072,-0.134046,100,5
-13.4082,7.47824,2.98425,40,13
-1.35868,0.758095,-0.0815394,125,6
-16.4715,9.19427,4.35505,37,14
-1.35658,0.757545,-0.027121,100,7
-15.2411,8.51447,4.6779,18,15
-1.31796,0.738394,-0.404793,2,0
-1.33794,0.749898,0.026772,100,8
-1.35982,0.762469,-0.359922,5,1
-1.37263,0.76997,0.0824815,100,9
-0.580457,0.325604,-0.129368,13,2
-1.35004,0.757606,0.13544,100,10
-0.923258,0.51832,-0.167698,50,3
-1.36906,0.76891,0.192797,125,11
-1.35508,0.76137,-0.190847,100,4
-14.4165,8.1034,2.61934,13,12
-1.33562,0.750739,-0.134046,100,5
-13.1305,7.38354,2.92815,29,13
-1.35951,0.764792,-0.0817488,134,6
-16.4053,9.23259,4.34605,18,14
-1.3609,0.7662,-0.0272607,100,7
-15.2399,8.58373,4.6867,19,15
-1.31201,0.74109,-0.403758,2,0
-1.35273,0.764402,0.027121,100,8
-1.32322,0.74803,-0.350924,5,1
-1.36646,0.77279,0.0822721,100,9
-0.592988,0.33536,-0.132421,13,2
-1.35779,0.768201,0.136486,100,10
-0.918005,0.519594,-0.167072,27,3
-1.35255,0.765859,0.190847,100,11
-1.35069,0.765117,-0.190604,100,4
-14.3658,8.14102,2.61527,18,12
-1.33645,0.757361,-0.134394,100,5
-13.1319,7.44482,2.93426,49,13
-1.33945,0.75968,-0.0807021,128,6
-16.0391,9.10035,4.25742,30,14
-1.35821,0.770946,-0.0272607,100,7
-15.2585,8.66454,4.70171,16,15
-1.34484,0.766149,0.0270163,100,8
-1.33076,0.758434,-0.353623,5,1
-1.35521,0.772373,0.0817488,100,9
-0.591813,0.337428,-0.132421,13,2
-1.36722,0.779846,0.137706,100,10
-1.00026,0.570767,-0.182403,9,3
-1.34987,0.770576,0.190847,100,11
-1.33767,0.763921,-0.189141,100,4
-14.1963,8.1073,2.5893,17,12
-1.34072,0.765975,-0.135091,100,5
-13.0394,7.45262,2.91938,27,13
-1.34026,0.766333,-0.0809114,128,6
-15.7535,9.01114,4.18994,33,14
-1.35218,0.773459,-0.0271908,100,7
-15.7696,9.02405,4.86839,12,15
-1.31015,0.752155,-0.404793,2,0
-1.34576,0.772596,0.0270861,100,8
-1.34904,0.775108,0.0815394,100,9
-0.559994,0.321881,-0.125552,14,2
-1.35067,0.776668,0.136312,100,10
-1.28605,0.73951,-0.234965,6,3
-1.35591,0.779997,0.192066,121,11
-1.33685,0.769343,-0.189385,100,4
-14.0361,8.08091,2.56521,13,12
-1.33804,0.77065,-0.135091,100,5
-13.1116,7.55168,2.94113,13,13
-1.34117,0.772768,-0.0811207,128,6
-14.4775,8.34512,3.85791,42,14
-1.33215,0.768186,-0.0268418,100,7
-15.6159,9.00857,4.8306,16,15
-1.29762,0.750691,-0.401687,2,0
-1.34305,0.777289,0.0270861,100,8
-1.33737,0.77431,-0.356772,5,1
-1.35338,0.783581,0.0819581,100,9
-0.589503,0.341448,-0.132421,13,2
-1.34119,0.777147,0.135614,100,10
-1.292,0.748948,-0.236529,11,3
-1.35146,0.78373,0.191822,100,11
-1.3257,0.768792,-0.188166,100,4
-13.049,7.57032,2.38938,1,12
-1.32341,0.768082,-0.133871,100,5
-13.1378,7.62796,2.95296,10,13
-1.34538,0.781457,-0.0815394,134,6
-1.33651,0.776617,-0.0269814,100,7
-15.3972,8.9506,4.77211,3,15
-1.30681,0.7618,-0.405311,2,0
-1.32838,0.774686,0.0268418,100,8
-1.34905,0.787058,0.0818534,100,9
-0.564629,0.329546,-0.127079,14,2
-1.3386,0.78159,0.135614,100,10
-1.29122,0.754225,-0.236842,13,3
-1.34886,0.788207,0.191822,100,11
-1.33,0.77719,-0.189141,100,4
-12.78,7.47099,2.34464,16,12
-1.31914,0.771461,-0.133697,100,5
-16.7811,9.81787,3.77916,11,13
-1.33588,0.781879,-0.0811207,134,6
-13.2496,7.75485,3.54433,24,14
-1.33738,0.783066,-0.0270512,100,7
-15.7225,9.20958,4.88236,18,15
-1.28262,0.75341,-0.398581,2,0
-1.3258,0.779087,0.0268418,100,8
-1.32884,0.781187,-0.355873,5,1
-1.34815,0.79254,0.0819581,100,9
-0.577072,0.339379,-0.130132,13,2
-1.35146,0.795118,0.137183,100,10
-1.29552,0.762511,-0.238093,16,3
-1.34452,0.791669,0.191579,100,11
-1.32386,0.779813,-0.188654,100,4
-1.32344,0.779877,-0.134394,100,5
-1.32296,0.780217,-0.0804927,134,6
-13.2292,7.80501,3.54613,24,14
-1.34511,0.793593,-0.0272607,100,7
-14.4957,8.55565,4.51018,5,15
-1.31821,0.78052,-0.410487,2,0
-1.32837,0.786536,0.0269465,100,8
-1.33851,0.793168,0.0815394,100,9
-0.596149,0.353405,-0.134711,12,2
-1.33839,0.793733,0.136137,100,10
-1.2709,0.753704,-0.234026,12,3
-1.34189,0.796123,0.191579,100,11
-1.31615,0.781159,-0.187923,100,4
-12.8494,7.62941,2.36685,32,12
-1.32414,0.786527,-0.134743,100,5
-13.0342,7.74223,2.94685,36,13
-1.32037,0.7846,-0.0804927,139,6
-13.1848,7.83788,3.54118,42,14
-1.33545,0.794195,-0.027121,100,7
-14.4093,8.57262,4.49258,11,15
-1.31562,0.784887,-0.410487,2,0
-1.33592,0.797317,0.0271559,100,8
-1.33744,0.798859,0.0816441,100,9
-0.551152,0.329204,-0.124789,14,2
-1.34089,0.801233,0.13666,100,10
-0.959671,0.573669,-0.177084,8,3
-1.34251,0.80284,0.192066,100,11
-1.31682,0.787787,-0.18841,100,4
-12.9549,7.75335,2.39126,67,12
-1.3181,0.788867,-0.134394,100,5
-13.3693,8.00451,3.0289,52,13
-1.32105,0.791257,-0.0807021,139,6
-13.2158,7.91892,3.55693,51,14
-1.33096,0.797824,-0.0270861,100,7
-15.0619,9.0322,4.70585,22,15
-1.30128,0.782506,-0.406864,1,0
-1.32628,0.797852,0.0270163,100,8
-1.33409,0.802868,-0.359472,4,1
-1.34149,0.807644,0.0820628,100,9
-0.573547,0.345303,-0.130132,13,2
-1.32443,0.797685,0.135266,100,10
-0.893368,0.538276,-0.165195,17,3
-1.3533,0.815719,0.194016,100,11
-1.30896,0.789304,-0.187679,100,4
-12.8601,7.7577,2.37874,39,12
-1.29657,0.782143,-0.132477,167,5
-13.2505,7.99636,3.00829,43,13
-1.32512,0.799992,-0.0811207,139,6
-13.1981,7.97104,3.55963,36,14
-1.32645,0.801431,-0.0270512,100,7
-15.0137,9.07472,4.70067,13,15
-1.31176,0.795055,-0.411005,1,0
-1.31322,0.796256,0.0268069,100,8
-1.32794,0.805499,-0.358572,4,1
-1.34208,0.814394,0.0822721,100,9
-0.565624,0.343229,-0.128605,14,2
-1.32504,0.804371,0.135614,100,10
-0.879664,0.534214,-0.163005,24,3
-1.34875,0.819408,0.193772,100,11
-1.31298,0.797992,-0.188654,100,4
-12.9005,7.8436,2.39126,14,12
-1.30235,0.791839,-0.133348,100,5
-13.1806,8.01705,2.99875,15,13
-1.32573,0.806689,-0.0813301,128,6
-13.1852,8.02619,3.56367,49,14
-1.32365,0.806056,-0.0270512,100,7
-14.972,9.12104,4.69757,16,15
-1.30897,0.799628,-0.411005,1,0
-1.32238,0.808134,0.0270512,100,8
-1.34434,0.8222,0.0825861,94,9
-0.557723,0.341104,-0.127079,14,2
-1.32392,0.810031,0.135789,97,10
-0.864316,0.529031,-0.160502,17,3
-1.33742,0.818927,0.192554,100,11
-1.3085,0.801533,-0.18841,100,4
-12.7787,7.83078,2.37374,29,12
-1.30467,0.799504,-0.133871,100,5
-12.7324,7.80546,2.90297,15,13
-1.31269,0.805047,-0.0807021,128,6
-13.1936,8.09458,3.57357,45,14
-1.32594,0.81381,-0.0271559,100,7
-16.7066,10.2579,5.25299,45,15
-1.3159,0.810499,-0.41411,1,0
-1.32452,0.816123,0.0271559,100,8
-1.31053,0.807823,-0.355423,2,1
-1.33806,0.824791,0.0823768,87,9
-0.589891,0.363755,-0.134711,12,2
-1.3379,0.825338,0.137532,88,10
-0.857328,0.529083,-0.159563,14,3
-1.34116,0.827995,0.193529,76,11
-1.29893,0.801925,-0.187435,100,4
-15.8571,9.79357,2.95192,12,12
-1.31021,0.809516,-0.134743,100,5
-12.717,7.86034,2.90602,37,13
-1.30973,0.809852,-0.0807021,122,6
-13.9874,8.64892,3.79672,17,14
-1.32649,0.820537,-0.0272258,100,7
-17.3179,10.7167,5.45694,14,15
-1.31321,0.814859,-0.41411,1,0
-1.3252,0.82262,0.0272258,100,8
-1.30619,0.811136,-0.354973,2,1
-1.33193,0.827117,0.0821675,80,9
-0.572005,0.355349,-0.130895,13,2
-1.33177,0.827667,0.137183,78,10
-0.830405,0.516278,-0.15487,14,3
-1.34684,0.83768,0.194747,58,11
-1.29458,0.805179,-0.187191,100,4
-12.4903,7.77148,2.32994,17,12
-1.3109,0.815962,-0.135091,100,5
-14.2741,8.88833,3.26856,29,13
-1.31382,0.818415,-0.0811207,122,6
-13.0936,8.15638,3.56142,13,14
-1.31528,0.819643,-0.0270512,100,7
-17.3413,10.8108,5.47558,2,15
-1.3105,0.819209,-0.41411,1,0
-1.31907,0.824889,0.0271559,99,8
-1.32332,0.827866,-0.360372,1,1
-1.33411,0.83494,0.0824815,63,9
-0.567495,0.355161,-0.130132,13,2
-1.32902,0.832079,0.137183,66,10
-0.790183,0.494913,-0.147674,30,3
-1.35583,0.84952,0.196453,18,11
-1.3069,0.819182,-0.189385,100,4
-15.8219,9.92122,2.95786,18,12
-1.29468,0.811837,-0.133697,100,5
-1.32801,0.833384,-0.0821675,100,6
-1.31918,0.828484,-0.0271908,100,7
-16.2075,10.1827,5.12876,52,15
-1.30942,0.825224,0.0270163,86,8
-1.30394,0.822087,-0.355873,1,1
-1.34132,0.845984,0.0831095,57,9
-0.576215,0.363424,-0.132421,13,2
-1.32443,0.83565,0.137009,50,10
-0.736667,0.464982,-0.137975,60,3
-1.30739,0.825859,-0.189872,100,4
-14.0188,8.85887,2.62653,6,12
-1.29184,0.816352,-0.133697,100,5
-1.31328,0.830542,-0.0814348,100,6
-12.926,8.17778,3.53128,24,14
-1.31628,0.833084,-0.0271908,100,7
-1.31666,0.836222,0.0272258,75,8
-1.32738,0.843354,-0.363071,1,1
-1.34694,0.855783,0.0836329,49,9
-0.55506,0.352796,-0.127842,14,2
-1.33159,0.846682,0.138055,28,10
-0.720039,0.458009,-0.135159,53,3
-14.5521,9.25998,2.11785,9,11
-1.3045,0.830418,-0.189872,100,4
-14.2443,9.06761,2.6744,11,12
-1.30915,0.833699,-0.135789,100,5
-13.9914,8.91353,3.22467,24,13
-1.30027,0.828681,-0.0808067,100,6
-13.0617,8.32761,3.57627,29,14
-1.31857,0.840669,-0.0272956,90,7
-18.8725,12.037,5.99787,8,15
-1.32399,0.84705,0.0274352,66,8
-1.31144,0.839347,-0.359472,1,1
-1.34394,0.860479,0.0836329,35,9
-0.573664,0.367438,-0.132421,13,2
-1.35547,0.868523,0.140844,4,10
-0.711863,0.456131,-0.133908,55,3
-16.8226,10.7833,2.45347,31,11
-1.2867,0.825095,-0.187679,85,4
-27.4142,17.5861,5.15858,8,12
-1.30958,0.840416,-0.136137,94,5
-13.9304,8.93973,3.21742,9,13
-1.3076,0.839462,-0.0814348,100,6
-13.4669,8.6489,3.69505,33,14
-1.31899,0.847428,-0.0273654,77,7
-14.6083,9.38915,4.65305,2,15
-1.3227,0.85275,0.0274701,54,8
-1.36458,0.880087,0.0850983,11,9
-0.562544,0.362952,-0.130132,13,2
-18.8524,12.1682,1.9631,50,10
-0.723543,0.467185,-0.136411,31,3
-18.7124,12.0871,2.73524,6,11
-1.29229,0.834743,-0.188898,77,4
-18.5988,12.0183,3.50726,8,12
-1.31014,0.846917,-0.136486,74,5
-13.937,9.01283,3.2262,13,13
-1.30801,0.846191,-0.0816441,88,6
-13.5232,8.74855,3.71844,37,14
-1.3145,0.850711,-0.0273305,65,7
-14.6646,9.49423,4.681,15,15
-1.32657,0.861488,0.0276097,33,8
-13.6366,8.85913,0.852239,46,9
-0.571214,0.371234,-0.132421,13,2
-18.7668,12.2013,1.95839,18,10
-0.720334,0.468505,-0.136098,25,3
-16.7504,10.8986,2.45372,10,11
-1.29118,0.840106,-0.189141,73,4
-27.5138,17.9087,5.19957,8,12
-1.2973,0.844734,-0.13544,67,5
-16.2085,10.5581,3.76008,40,13
-1.32026,0.860337,-0.0825861,78,6
-13.1464,8.56673,3.62261,11,14
-1.32842,0.865986,-0.0276795,55,7
-14.6104,9.52804,4.67375,10,15
-12.5878,8.23409,0.262554,13,8
-13.604,8.90558,0.852134,38,9
-0.568337,0.372051,-0.13204,13,2
-18.6796,12.2329,1.95351,18,10
-0.702252,0.460066,-0.132969,14,3
-14.7966,9.69735,2.1722,4,11
-1.30318,0.854404,-0.191335,70,4
-19.3838,12.7134,3.67152,13,12
-1.29783,0.851217,-0.135789,59,5
-12.7657,8.37592,2.96784,18,13
-1.32074,0.866903,-0.0827955,67,6
-13.0626,8.57727,3.60776,30,14
-1.32037,0.867324,-0.0275748,17,7
-15.8589,10.4213,5.08476,43,15
-12.5824,8.29339,0.263043,52,8
-14.7899,9.75582,0.928545,44,9
-0.557202,0.367547,-0.12975,13,2
-13.8857,9.16289,1.4555,50,10
-0.703939,0.464691,-0.133595,14,3
-14.6765,9.69206,2.15952,32,11
-1.29854,0.857853,-0.191091,58,4
-1.30648,0.863431,-0.137009,54,5
-12.7216,8.41069,2.96441,11,13
-1.31437,0.869304,-0.0825861,48,6
-12.7466,8.43356,3.52858,24,14
-19.7784,13.0911,-0.414006,43,7
-13.9443,9.23305,4.48119,5,15
-14.0792,9.35065,0.295015,40,8
-14.7508,9.80039,0.928126,39,9
-0.578807,0.384704,-0.135093,12,2
-13.9499,9.27529,1.46561,43,10
-0.72205,0.480274,-0.137349,18,3
-14.5004,9.64866,2.13856,50,11
-1.29719,0.863481,-0.191335,51,4
-16.1527,10.7522,3.07331,100,12
-1.32336,0.881238,-0.139101,37,5
-12.7657,8.50402,2.98158,11,13
-1.33792,0.891608,-0.0842609,8,6
-11.0696,7.37971,-0.232222,24,7
-13.8911,9.26423,4.47395,16,15
-14.1212,9.44621,0.296551,54,8
-14.67,9.82071,0.925195,58,9
-0.56441,0.377982,-0.13204,13,2
-13.7999,9.24519,1.45323,25,10
-0.725377,0.485964,-0.138288,29,3
-14.4222,9.66574,2.13174,27,11
-1.29432,0.867778,-0.191335,39,4
-9.92194,6.65721,-1.04535,23,5
-12.4945,8.38332,2.92472,11,13
-12.1873,8.18336,3.38911,51,14
-11.0703,7.43614,-0.23278,100,7
-15.9897,10.7446,5.16189,6,15
-14.133,9.52562,0.297494,31,8
-14.8062,9.9869,0.935976,42,9
-0.543622,0.366678,-0.12746,14,2
-13.8996,9.37894,1.46701,71,10
-0.722039,0.487388,-0.137975,42,3
-14.4361,9.74825,2.13881,50,11
-1.31266,0.886736,-0.194503,18,4
-10.0076,6.76545,-1.05685,28,5
-15.5213,10.4929,3.64178,7,13
-11.3842,7.69898,-0.720248,35,6
-12.8301,8.68012,3.57627,31,14
-13.9573,9.44626,-0.294178,54,7
-15.9665,10.8101,5.16655,8,15
-14.1575,9.61421,0.298715,52,8
-13.8974,9.44465,0.880605,11,9
-0.574746,0.390744,-0.135093,12,2
-13.7235,9.33347,1.45201,46,10
-0.699016,0.475586,-0.133908,55,3
-14.4758,9.84882,2.14978,50,11
-10.4666,7.1238,-1.55457,30,4
-18.9294,12.8885,3.62709,23,12
-9.81594,6.68594,-1.03907,47,5
-14.0907,9.60123,3.31435,11,13
-11.0506,7.53254,-0.700883,35,6
-12.7387,8.68647,3.55963,27,14
-14.2828,9.73939,-0.301752,93,7
-15.3669,10.4826,4.98434,9,15
-13.8891,9.51003,0.882175,29,9
-0.573379,0.392748,-0.135093,12,2
-13.6859,9.37793,1.45149,62,10
-0.70061,0.480257,-0.134534,33,3
-14.2284,9.757,2.11833,40,11
-10.057,6.89647,-1.49729,90,4
-15.5857,10.6917,2.99353,25,12
-9.98639,6.85319,-1.05964,57,5
-12.3512,8.4792,2.91213,12,13
-11.016,7.56542,-0.70036,42,6
-12.6054,8.65695,3.53038,24,14
-14.252,9.79145,-0.301822,100,7
-15.327,10.534,4.9833,8,15
-15.2113,10.4857,0.322486,44,8
-0.585002,0.403565,-0.138146,12,2
-13.6744,9.43685,1.45358,50,10
-0.712018,0.491555,-0.137037,30,3
-14.472,9.99477,2.15952,50,11
-9.97034,6.88578,-1.48778,57,4
-9.91116,6.85002,-1.05406,26,5
-14.0783,9.73376,3.32695,10,13
-11.2192,7.75983,-0.714909,91,6
-12.3666,8.55349,3.47144,58,14
-13.7277,9.49845,-0.291385,100,7
-15.9782,11.0597,5.20692,5,15
-15.0105,10.4209,0.31896,18,8
-13.8306,9.60891,0.882594,4,9
-0.557863,0.38758,-0.13204,13,2
-13.7445,9.55264,1.46439,68,10
-0.712006,0.495042,-0.137349,12,3
-13.8538,9.63578,2.07202,49,11
-10.0293,6.97837,-1.50021,36,4
-9.71178,6.75992,-1.03524,63,5
-14.1604,9.86005,3.35404,22,13
-9.99864,6.96478,-0.638603,58,6
-12.3879,8.63225,3.48584,49,14
-11.3142,7.88703,-0.240738,97,7
-14.9,10.3905,4.86735,9,15
-13.9663,9.76838,0.297494,7,8
-0.4359,0.304994,-0.122823,15,1
-13.6873,9.58039,0.875581,10,9
-0.556507,0.389525,-0.13204,13,2
-13.8008,9.66341,1.47398,31,10
-0.710274,0.497524,-0.137349,12,3
-14.402,10.0919,2.15928,41,11
-10.1008,7.08056,-1.51459,61,4
-13.7474,9.64035,2.65939,55,12
-9.69465,6.79836,-1.03593,47,5
-14.1307,9.9128,3.35519,10,13
-12.3417,8.66424,3.48134,51,14
-11.285,7.92533,-0.240704,97,7
-13.6797,9.61069,4.47964,30,15
-14.0252,9.88273,0.299483,14,8
-0.434833,0.306514,-0.122823,15,1
-13.4661,9.49575,0.863543,22,9
-0.593651,0.418619,-0.141199,11,2
-13.7767,9.71842,1.47502,62,10
-9.92431,7.00342,-1.92383,3,3
-13.8656,9.78836,2.08397,49,11
-10.4458,7.37687,-1.57016,22,4
-13.7282,9.69853,2.6622,12,12
-9.86288,6.96781,-1.0565,54,5
-14.0816,9.95187,3.35175,17,13
-9.64807,6.82111,-0.619239,13,6
-12.1586,8.59925,3.43815,51,14
-13.6716,9.67287,-0.292328,100,7
-13.6634,9.67066,4.48533,23,15
-15.0196,10.662,0.321508,46,8
-0.433761,0.30803,-0.122823,15,1
-0.569779,0.404771,-0.135856,12,2
-13.4536,9.56101,1.444,43,10
-9.9481,7.07236,-1.93322,5,3
-13.7764,9.79758,2.07568,49,11
-10.111,7.19349,-1.52361,67,4
-9.86447,7.02068,-1.05929,59,5
-14.0595,10.0101,3.3548,38,13
-9.6421,6.86749,-0.62039,74,6
-12.2397,8.72079,3.46965,36,14
-13.7029,9.76696,-0.293724,38,7
-0.432683,0.309542,-0.122823,15,1
-0.584328,0.418183,-0.139672,11,2
-13.7977,9.87815,1.48461,19,10
-9.92817,7.11049,-1.93416,6,3
-13.563,9.71728,2.04862,48,11
-10.5537,7.56409,-1.59429,37,4
-13.7518,9.8562,2.67972,28,12
-9.882,7.08526,-1.06382,47,5
-14.1075,10.1186,3.37465,18,13
-13.6603,9.8015,-0.881128,27,6
-12.2645,8.80324,3.48539,22,14
-13.7013,9.8345,-0.294387,31,7
-13.6663,9.81302,4.50811,15,15
-14.0509,10.1189,0.302241,5,8
-0.475926,0.34287,-0.135421,13,1
-0.551014,0.397257,-0.13204,13,2
-13.3139,9.60225,1.43615,40,10
-9.87409,7.12142,-1.92821,11,3
-12.737,9.1896,1.92846,4,11
-10.1431,7.32619,-1.09468,19,5
-14.042,10.1423,3.36702,36,13
-13.5468,9.78826,-0.875895,39,6
-12.2384,8.84614,3.48629,29,14
-13.675,9.88813,-0.294562,46,7
-14.2894,10.3362,4.72552,22,15
-14.1272,10.249,0.304649,22,8
-0.462109,0.335372,-0.131821,14,1
-0.568758,0.412923,-0.136619,12,2
-9.78045,7.10592,-1.91476,11,3
-13.238,9.62147,2.00938,25,11
-9.61252,6.98903,-1.45926,60,4
-13.5885,9.87987,2.66095,47,12
-10.2202,7.43362,-1.10566,45,5
-13.916,10.1254,3.34526,37,13
-13.5013,9.82726,-0.875162,45,6
-12.1366,8.83719,3.46605,27,14
-13.5354,9.85573,-0.292258,62,7
-13.5555,9.87396,4.49362,16,15
-14.5582,10.6355,0.314702,26,8
-0.429527,0.313906,-0.122823,15,1
-13.6516,9.98046,0.886257,11,9
-0.57999,0.424178,-0.139672,11,2
-13.5489,9.91265,1.46875,40,10
-9.65959,7.06716,-1.89567,11,3
-13.1804,9.64656,2.00548,51,11
-9.54605,6.98921,-1.45268,61,4
-13.5794,9.94593,2.66596,38,12
-9.72655,7.12658,-1.05493,52,5
-13.7129,10.0474,3.30443,47,13
-16.125,11.819,-1.04777,19,6
-12.0569,8.84052,3.45165,33,14
-13.4397,9.85798,-0.290932,85,7
-14.7514,10.8241,4.90255,7,15
-13.7867,10.1422,0.29875,21,8
-0.453596,0.333809,-0.130022,14,1
-0.589722,0.434145,-0.142344,11,2
-13.5626,9.98825,1.47363,40,10
-9.59316,7.06752,-1.88723,10,3
-13.1643,9.70199,2.00792,51,11
-9.8264,7.24465,-1.49899,64,4
-13.6259,10.0495,2.6816,60,12
-9.68808,7.14528,-1.05319,19,5
-13.6811,10.094,3.30481,41,13
-10.3456,7.63581,-0.673878,42,6
-12.026,8.87929,3.4512,36,14
-13.6578,10.0878,-0.296377,38,7
-14.6859,10.8511,4.89272,16,15
-13.658,10.1212,0.296726,10,8
-0.427381,0.316822,-0.122823,15,1
-14.0678,10.4324,0.917868,24,9
-0.594511,0.440879,-0.14387,11,2
-13.3996,9.94056,1.45968,31,10
-9.48436,7.03857,-1.87064,12,3
-13.2164,9.81178,2.02108,26,11
-9.93173,7.37595,-1.51898,48,4
-13.6066,10.1088,2.68473,36,12
-9.66148,7.17786,-1.05302,26,5
-13.723,10.199,3.32351,50,13
-10.1522,7.54794,-0.662992,35,6
-11.9167,8.86306,3.4287,45,14
-13.5311,10.0674,-0.294387,62,7
-14.4961,10.7893,4.84199,6,15
-14.1659,10.5743,0.308559,15,8
-0.426272,0.318312,-0.122823,15,1
-13.6633,10.2066,0.893794,25,9
-0.583531,0.435902,-0.14158,11,2
-13.3585,9.9825,1.45899,25,10
-11.4881,8.58791,-2.27174,9,3
-13.1089,9.80317,2.00987,12,11
-10.0426,7.51284,-1.53994,37,4
-13.6186,10.1917,2.69411,38,12
-10.1646,7.60965,-1.11089,57,5
-13.8429,10.3634,3.36129,38,13
-10.1562,7.60608,-0.664981,42,6
-11.9902,8.98289,3.45885,24,14
-15.3809,11.5273,-0.335505,66,7
-14.4181,10.8097,4.82853,6,15
-13.4128,10.0853,0.292921,8,8
-0.474994,0.357284,-0.13722,13,1
-13.8717,10.4379,0.909808,21,9
-0.597615,0.449845,-0.145396,10,2
-13.4364,10.1177,1.47154,12,10
-9.49055,7.14904,-1.88191,23,3
-13.0699,9.84528,2.00914,46,11
-10.0639,7.58369,-1.54725,29,4
-13.4457,10.1358,2.66689,58,12
-10.1507,7.65468,-1.11228,14,5
-13.6073,10.265,3.31321,36,13
-10.2,7.69739,-0.669691,26,6
-11.7395,8.8624,3.39586,31,14
-15.2192,11.4894,-0.332852,44,7
-13.6049,10.2744,4.56816,2,15
-13.4905,10.2213,0.295434,14,8
-0.448832,0.340188,-0.130022,14,1
-13.4946,10.2281,0.887409,8,9
-0.542851,0.411599,-0.132421,13,2
-13.2772,10.0706,1.45794,12,10
-8.56226,6.49675,-1.70232,6,3
-13.3468,10.1308,2.0574,43,11
-10.2034,7.74479,-1.57285,50,4
-13.6353,10.3535,2.71164,59,12
-10.1985,7.74671,-1.12047,49,5
-13.3166,10.1189,3.251,45,13
-10.1237,7.69548,-0.666446,35,6
-11.8512,9.00859,3.4368,38,14
-15.2968,11.632,-0.335435,44,7
-13.5351,10.296,4.55677,5,15
-13.3405,10.1775,0.292886,22,8
-0.447702,0.341675,-0.130022,14,1
-13.5797,10.3637,0.895259,11,9
-0.566451,0.432458,-0.138527,12,2
-12.775,9.75663,1.40635,3,10
-8.36329,6.38959,-1.66697,15,3
-13.1207,10.0279,2.02766,43,11
-10.2344,7.82198,-1.58162,58,4
-13.7437,10.5078,2.74011,31,12
-10.1712,7.77927,-1.1203,61,5
-13.2721,10.1546,3.24833,32,13
-10.1806,7.79213,-0.671889,13,6
-11.8151,9.04311,3.435,22,14
-13.1973,10.1047,-0.290129,15,7
-14.2048,10.8801,4.79436,28,15
-13.5953,10.4434,0.299239,19,8
-0.452747,0.347907,-0.131821,14,1
-0.580579,0.446299,-0.142344,11,2
-12.7742,9.82323,1.40983,65,10
-8.3311,6.40886,-1.66478,13,3
-13.2541,10.1997,2.0535,43,11
-10.1599,7.82133,-1.57431,21,4
-11.0071,8.47351,2.20009,9,12
-10.1959,7.85186,-1.12588,45,5
-13.2166,10.1818,3.24299,24,13
-10.3588,7.98312,-0.685392,22,6
-11.768,9.0724,3.4305,54,14
-15.4522,11.9127,-0.340566,100,7
-14.2314,10.9755,4.81559,12,15
