x, y, z, intensity, ring
-16.439,5.51637,2.74636,48,12
-19.663,6.60206,4.03179,16,13
-18.5271,6.22787,4.51252,33,14
-0.89461,0.300895,-0.0164751,2,7
-17.8206,5.9973,5.03817,24,15
-0.947178,0.320234,0.0174524,1,8
-0.607326,0.20545,-0.148018,12,1
-1.02543,0.346889,0.0567322,1,9
-0.736408,0.24926,-0.151121,9,2
-1.15113,0.38986,0.10633,16,10
-0.651065,0.220627,-0.108878,12,3
-17.6002,5.96763,2.28188,24,11
-16.4337,5.57529,2.74855,55,12
-18.7401,6.36506,3.84709,7,13
-17.9813,6.11433,4.38475,22,14
-0.886034,0.301285,-0.0163355,2,7
-17.6799,6.01529,5.00401,26,15
-0.617705,0.211247,-0.150717,11,1
-1.09224,0.373745,0.0605004,1,9
-0.68724,0.235295,-0.141199,11,2
-1.14222,0.391293,0.105633,13,10
-0.612954,0.209981,-0.102621,14,3
-17.6705,6.05685,2.29358,34,11
-16.6141,5.70122,2.78203,48,12
-18.9696,6.51324,3.89861,5,13
-0.842449,0.289421,-0.0466837,5,6
-18.4456,6.34053,4.50307,27,14
-0.934142,0.321286,-0.017243,1,7
-17.6332,6.06817,4.99676,26,15
-0.616964,0.213402,-0.150717,11,1
-1.07583,0.372329,0.059663,1,9
-0.734694,0.254267,-0.151121,9,2
-1.13151,0.391819,0.104761,2,10
-0.612218,0.212119,-0.102621,14,3
-17.683,6.1302,2.29797,34,11
-16.5082,5.72939,2.76764,50,12
-20.1967,7.01349,4.15582,10,13
-0.841434,0.292359,-0.0466837,5,6
-17.9798,6.25066,4.39464,29,14
-0.883909,0.307464,-0.0163355,2,7
-17.8418,6.2097,5.06198,17,15
-0.594142,0.207833,-0.145318,12,1
-1.09903,0.38466,0.0610237,4,9
-0.733802,0.25683,-0.151121,9,2
-16.339,5.72182,1.51459,22,10
-0.611474,0.214255,-0.102621,14,3
-17.5791,6.16299,2.28724,9,11
-16.4639,5.77848,2.76357,39,12
-17.8956,6.28448,3.68681,17,13
-0.878094,0.308537,-0.0487771,4,6
-17.9542,6.31209,4.39374,26,14
-0.913013,0.321164,-0.0168939,2,7
-17.8674,6.28861,5.07544,26,15
-0.615459,0.217704,-0.150717,11,1
-1.11093,0.392964,0.0617564,9,9
-0.669975,0.237119,-0.138146,12,2
-16.3226,5.78015,1.51494,52,10
-0.640513,0.226943,-0.107627,12,3
-17.7446,6.29064,2.31162,4,11
-16.5042,5.85417,2.77358,44,12
-15.5758,5.53097,3.21284,30,13
-0.850664,0.302239,-0.0473117,5,6
-17.7355,6.30488,4.3456,28,14
-0.930785,0.330888,-0.017243,1,7
-17.9157,6.37243,5.09511,17,15
-0.614733,0.219743,-0.150717,11,1
-1.13776,0.406929,0.0633265,13,9
-0.676537,0.242102,-0.139672,11,2
-16.1654,5.78806,1.50222,74,10
-18.1385,6.49808,2.36573,5,11
-16.4725,5.90774,2.77171,44,12
-0.802631,0.288016,-0.0746053,4,5
-15.5111,5.56601,3.2033,31,13
-0.90605,0.325305,-0.0504519,3,6
-17.3642,6.23782,4.25967,42,14
-0.92586,0.332782,-0.0171732,1,7
-20.2674,7.28874,5.77115,12,15
-0.635955,0.229836,-0.156116,11,1
-1.1364,0.4107,0.0633265,20,9
-0.708963,0.256361,-0.146541,10,2
-15.9925,5.78605,1.48792,39,10
-18.1007,6.55595,2.36378,55,11
-16.451,5.96166,2.77139,24,12
-0.827895,0.300184,-0.0770457,4,5
-15.5008,5.62347,3.20521,37,13
-0.904909,0.328466,-0.0504519,3,6
-15.1123,5.48551,3.71169,30,14
-0.924752,0.335851,-0.0171732,1,7
-20.4465,7.4298,5.82912,15,15
-0.682783,0.249323,-0.167813,9,1
-1.15192,0.420632,0.0642686,12,9
-0.697045,0.254668,-0.144252,11,2
-16.0144,5.85411,1.49176,74,10
-18.1553,6.64391,2.37377,10,11
-16.3922,6.00192,2.76482,44,12
-0.894244,0.327601,-0.0833209,2,5
-15.2425,5.587,3.1556,34,13
-0.885064,0.324588,-0.0494052,4,6
-14.9843,5.49533,3.6847,38,14
-0.942406,0.345804,-0.0175222,3,7
-18.4088,6.75852,5.25454,14,15
-1.03192,0.38049,0.0191976,1,8
-0.681953,0.251586,-0.167813,9,1
-1.16356,0.429491,0.0650013,5,9
-0.666728,0.246101,-0.138146,24,2
-15.9725,5.89889,1.48967,35,10
-18.1872,6.72404,2.38084,5,11
-16.3433,6.04882,2.76013,19,12
-0.825832,0.305812,-0.0770457,4,5
-15.1465,5.60888,3.13957,31,13
-0.872745,0.323358,-0.0487771,4,6
-14.9285,5.53406,3.6757,33,14
-0.933693,0.34631,-0.0173826,3,7
-18.4412,6.84358,5.27059,22,15
-1.0437,0.388979,0.019442,5,8
-17.5618,6.55212,0.982346,27,9
-0.658464,0.245797,-0.136619,25,2
-15.7566,5.8849,1.47154,43,10
-15.2014,5.68055,1.99256,34,11
-16.2074,6.06292,2.74073,48,12
-0.821028,0.307296,-0.0766971,4,5
-15.1884,5.68777,3.15255,32,13
-0.901479,0.337767,-0.0504519,3,6
-14.9464,5.6031,3.68515,45,14
-0.917499,0.343952,-0.0171034,3,7
-18.5113,6.94319,5.29751,16,15
-1.08344,0.408316,0.0202099,8,8
-18.0285,6.79801,1.00977,32,9
-0.653928,0.246708,-0.135856,25,2
-15.7118,5.93072,1.46927,59,10
-16.1814,6.11444,2.12394,27,11
-16.0864,6.08173,2.72384,31,12
-0.860948,0.325668,-0.0805319,3,5
-15.3594,5.81303,3.19223,36,13
-0.911502,0.345155,-0.0510799,3,6
-17.3953,6.58703,4.29432,25,14
-0.946213,0.358488,-0.0176618,1,7
-17.4663,6.62088,5.00504,8,15
-1.08394,0.412618,0.0202448,13,8
-17.9386,6.83217,1.006,10,9
-0.675122,0.257264,-0.140435,23,2
-15.7144,5.9913,1.47136,37,10
-16.2167,6.1893,2.13125,31,11
-16.0864,6.1428,2.72728,44,12
-0.796583,0.304345,-0.0746053,4,5
-15.5693,5.95155,3.23994,22,13
-0.899159,0.343895,-0.0504519,3,6
-17.4207,6.66278,4.30601,37,14
-1.03466,0.395928,-0.0193373,1,7
-17.3991,6.66149,4.9921,19,15
-1.0975,0.421951,0.020524,10,8
-17.691,6.80866,0.993441,10,9
-0.665103,0.255976,-0.138527,12,2
-15.6368,6.02119,1.46596,62,10
-16.1775,6.23591,2.12881,49,11
-0.790857,0.305008,-0.104076,5,4
-15.9782,6.16549,2.71257,31,12
-0.836463,0.322764,-0.0784402,3,5
-15.4982,5.98335,3.22925,29,13
-0.912918,0.352632,-0.0512892,5,6
-1.08923,0.421173,-0.0203844,1,7
-17.1884,6.6497,4.93827,19,15
-16.2558,6.31501,0.304405,12,8
-17.5387,6.82042,0.986219,5,9
-0.671525,0.261142,-0.140054,11,2
-15.5228,6.03961,1.45724,34,10
-15.9152,6.19868,2.09713,54,11
-0.789787,0.307766,-0.104076,5,4
-16.1499,6.29657,2.74543,31,12
-0.842756,0.328577,-0.0791374,3,5
-15.5686,6.07309,3.24833,43,13
-0.924706,0.3609,-0.0520219,4,6
-18.6318,7.27546,4.6178,29,14
-1.0654,0.41624,-0.0199656,1,7
-17.2083,6.72653,4.95069,19,15
-16.2448,6.3761,0.304614,45,8
-17.6201,6.91943,0.992081,19,9
-0.681573,0.267792,-0.142344,11,2
-15.5944,6.13021,1.46596,56,10
-15.7956,6.21567,2.08421,45,11
-0.788708,0.310521,-0.104076,5,4
-16.2098,6.38193,2.75919,34,12
-0.874972,0.344661,-0.082275,2,5
-15.7684,6.2145,3.29451,23,13
-0.927157,0.36559,-0.0522313,4,6
-18.4105,7.26322,4.56921,10,14
-1.05844,0.417569,-0.0198608,9,7
-17.0493,6.72965,4.91135,19,15
-16.4262,6.51024,0.308419,52,8
-17.6552,7.00446,0.99543,38,9
-0.684284,0.271618,-0.143107,11,2
-15.584,6.18901,1.46701,34,10
-15.845,6.29587,2.09347,49,11
-0.787674,0.313135,-0.104076,5,4
-16.2535,6.46476,2.77045,38,12
-0.866359,0.344766,-0.0815778,2,5
-15.9611,6.35168,3.33916,45,13
-0.94264,0.375312,-0.0531733,4,6
-16.9796,6.76388,4.21963,30,14
-1.07555,0.428665,-0.0202099,16,7
-16.9324,6.75192,4.88443,19,15
-16.628,6.65747,0.312642,61,8
-0.687024,0.275346,-0.14387,11,2
-15.3877,6.17021,1.45045,59,10
-15.5521,6.24244,2.05764,52,11
-0.834471,0.335117,-0.110414,3,4
-16.1843,6.49948,2.76232,39,12
-0.861513,0.346151,-0.0812292,5,5
-15.9698,6.41981,3.34564,25,13
-0.96356,0.387544,-0.0544294,4,6
-16.8384,6.77582,4.19039,33,14
-1.08154,0.435215,-0.0203495,16,7
-16.9171,6.81092,4.8865,18,15
-16.3927,6.62639,0.308628,50,8
-17.3998,7.04057,0.983707,43,9
-0.704256,0.28511,-0.147686,10,2
-15.2534,6.17827,1.43981,50,10
-15.6086,6.32529,2.06788,65,11
-0.829676,0.33639,-0.109926,4,4
-16.1524,6.55222,2.76076,41,12
-0.875069,0.355151,-0.0826236,5,5
-16.6233,6.74664,3.48723,26,13
-0.958568,0.389234,-0.0542201,4,6
-17.0072,6.90937,4.23808,30,14
-16.9023,6.87019,-0.318472,22,7
-16.8592,6.8561,4.87667,18,15
-16.3361,6.66997,0.308,37,8
-17.221,7.03479,0.974914,23,9
-0.703307,0.287444,-0.147686,10,2
-15.2199,6.22353,1.43859,46,10
-15.6562,6.40832,2.07714,49,11
-0.843193,0.345303,-0.111876,3,4
-16.0629,6.57805,2.74918,55,12
-0.897854,0.367871,-0.0848897,3,5
-16.6523,6.82622,3.49829,31,13
-0.979378,0.401672,-0.0554761,4,6
-16.498,6.76969,4.11705,25,14
-17.0644,7.00212,-0.321962,67,7
-16.8543,6.91931,4.88184,16,15
-16.41,6.76373,0.309815,56,8
-17.0856,7.04915,0.968634,22,9
-0.691411,0.285403,-0.145396,10,2
-15.2239,6.28727,1.44103,43,10
-15.6312,6.45868,2.07665,58,11
-0.812691,0.335963,-0.107976,4,4
-16.0855,6.65296,2.757,20,12
-0.903928,0.37405,-0.0855869,3,5
-16.8382,6.96774,3.54218,11,13
-1.04816,0.433949,-0.0594537,10,6
-16.6267,6.88701,4.15485,40,14
-16.8847,6.99733,-0.31903,100,7
-16.8925,7.00399,4.89996,13,15
-16.2633,6.77309,0.307511,50,8
-17.0461,7.1026,0.967797,7,9
-0.708532,0.295368,-0.149213,10,2
-15.2864,6.37566,1.44905,68,10
-15.6569,6.53658,2.08323,54,11
-0.859141,0.358682,-0.114313,3,4
-16.033,6.69688,2.752,34,12
-0.921,0.384885,-0.0873301,2,5
-16.7999,7.0241,3.53951,16,13
-1.06684,0.446267,-0.060605,18,6
-16.759,7.01043,4.19399,27,14
-16.8989,7.07244,-0.319763,100,7
-16.8839,7.06963,4.90462,12,15
-16.2242,6.82001,0.307197,61,8
-0.70031,0.294671,-0.147686,10,2
-15.1826,6.39153,1.44121,62,10
-15.6205,6.58229,2.08128,54,11
-0.843313,0.355362,-0.112364,3,4
-16.0271,6.75692,2.75481,26,12
-0.928898,0.391809,-0.0882016,3,5
-16.7421,7.06527,3.53226,34,13
-1.05799,0.446695,-0.0601864,22,6
-16.7231,7.06066,4.19084,36,14
-16.8164,7.10354,-0.318646,100,7
-16.8337,7.1143,4.89686,18,15
-16.4426,6.97608,0.31177,20,8
-16.8595,7.15991,0.959946,27,9
-0.717399,0.304666,-0.151502,9,2
-15.2016,6.45897,1.44504,62,10
-0.778078,0.330755,-0.133908,6,3
-15.6388,6.65115,2.08665,49,11
-0.860333,0.366076,-0.114801,2,4
-15.8816,6.76098,2.73385,49,12
-0.960519,0.409102,-0.0913392,5,5
-16.7168,7.11998,3.53187,15,13
-1.0565,0.450201,-0.0601864,8,6
-16.6947,7.11746,4.18994,33,14
-16.7805,7.15749,-0.318437,100,7
-16.8514,7.19122,4.90928,13,15
-16.3428,7.00116,0.310339,30,8
-16.928,7.25886,0.965284,5,9
-15.1358,6.49658,1.44103,50,10
-0.776861,0.333605,-0.133908,6,3
-15.7212,6.75113,2.10078,49,11
-0.851754,0.365943,-0.113826,3,4
-15.7527,6.77113,2.7157,50,12
-0.966406,0.415601,-0.0920365,5,5
-16.6076,7.14551,3.51432,16,13
-16.5987,7.14508,-0.947072,14,6
-16.6721,7.18015,4.19084,33,14
-16.8013,7.2358,-0.319309,100,7
-16.1893,6.97556,4.72345,9,15
-15.2875,6.61547,0.290757,43,8
-15.0947,6.54145,1.43929,65,10
-0.775691,0.336315,-0.133908,6,3
-15.7601,6.83635,2.10931,49,11
-0.850408,0.369062,-0.113826,3,4
-15.7217,6.82293,2.71445,12,12
-1.0015,0.434842,-0.0955227,6,5
-15.7091,6.82723,-0.897666,16,6
-16.5612,7.201,4.16924,33,14
-16.8127,7.31035,-0.320007,97,7
-16.1595,7.02972,4.7219,6,15
-15.3497,6.70295,0.292363,37,8
-15.175,6.63294,0.86794,46,9
-15.0243,6.57333,1.43476,65,10
-0.774572,0.338885,-0.133908,6,3
-15.701,6.87266,2.10444,54,11
-0.861908,0.377454,-0.115532,5,4
-17.1434,7.51116,2.96443,18,12
-1.02005,0.447134,-0.0974401,12,5
-15.2928,6.70351,3.24566,4,13
-15.6973,6.8841,-0.898294,47,6
-16.5872,7.2778,4.18184,18,14
-15.8019,6.93656,-0.301229,15,7
-16.119,7.07909,4.71724,27,15
-15.2091,6.70486,0.290129,61,8
-15.1956,6.70522,0.870452,46,9
-15.0152,6.62875,1.43598,37,10
-0.758928,0.335202,-0.131405,7,3
-15.2684,6.7469,2.0496,35,11
-0.875109,0.386882,-0.117482,4,4
-21.8376,9.65887,3.78196,26,12
-1.02585,0.453737,-0.0981374,13,5
-15.7499,6.9728,-0.902691,37,6
-16.5064,7.31119,4.16789,33,14
-16.1725,7.16667,-0.308768,7,7
-16.1154,7.1447,4.72345,16,15
-15.3026,6.80994,0.292363,66,8
-15.0629,6.71275,1.44278,65,10
-0.76497,0.341067,-0.132656,7,3
-15.5693,6.9449,2.09323,49,11
-0.89732,0.400451,-0.120651,6,4
-21.7262,9.70041,3.76851,33,12
-1.03336,0.461377,-0.0990089,13,5
-16.0379,7.16402,3.41434,21,13
-16.2688,7.27059,-0.933883,66,6
-16.9725,7.59215,-0.324545,82,7
-15.2167,6.83546,0.291176,56,8
-15.2297,6.84452,0.875057,12,9
-15.0158,6.75467,1.44051,25,10
-0.770981,0.346978,-0.133908,6,3
-15.2046,6.84599,2.04741,52,11
-0.908657,0.409129,-0.122357,4,4
-21.3247,9.60608,3.70437,18,12
-1.03901,0.468256,-0.0997062,5,5
-16.0182,7.22238,3.41548,31,13
-16.1068,7.26573,-0.926032,49,6
-17.7104,7.98911,4.48552,3,14
-16.6556,7.51678,-0.31896,82,7
-16.8305,7.59926,4.9481,17,15
-15.3233,6.94449,0.293654,66,8
-15.2324,6.90653,0.876523,27,9
-14.7103,6.67598,1.41332,18,10
-0.769826,0.349532,-0.133908,13,3
-15.2288,6.91772,2.05374,48,11
-0.95248,0.432665,-0.12845,5,4
-19.7048,8.95508,3.42811,28,12
-15.8519,7.20742,-1.52348,12,5
-16.2515,7.39252,3.47043,12,13
-16.0117,7.28684,-0.92195,56,6
-17.7388,8.07282,4.49947,57,14
-16.5905,7.55374,-0.318192,100,7
-16.3147,7.4316,4.80368,16,15
-15.211,6.95452,0.291944,56,8
-16.3791,7.49203,0.943931,6,9
-14.833,6.79107,1.42726,25,10
-0.779438,0.357019,-0.135785,13,3
-14.6103,6.69528,1.97331,46,11
-0.992467,0.455015,-0.134056,11,4
-19.7109,9.03683,3.43436,11,12
-15.7772,7.23669,-1.5186,28,5
-16.1894,7.42917,3.46242,30,13
-15.3286,7.0374,-0.883954,37,6
-17.6981,8.12899,4.49632,67,14
-16.2347,7.45681,-0.31184,83,7
-16.2531,7.46872,4.79281,15,15
-15.2769,7.04596,0.293654,57,8
-16.3492,7.54749,0.943722,5,9
-14.8237,6.84949,1.42866,68,10
-0.787216,0.363745,-0.137349,12,3
-14.4727,6.69038,1.95771,46,11
-1.00897,0.466637,-0.136494,24,4
-19.6541,9.09397,3.42998,9,12
-15.7681,7.29925,-1.52017,25,5
-16.154,7.47787,3.46013,27,13
-15.3215,7.09575,-0.884896,64,6
-17.2789,8.00962,-0.332433,66,7
-16.2988,7.55873,4.81403,13,15
-15.3193,7.13047,0.294946,26,8
-16.2757,7.58258,0.941001,35,9
-14.8225,6.90871,1.43075,37,10
-0.789522,0.36816,-0.137975,12,3
-14.4312,6.73247,1.95527,46,11
-1.00554,0.469316,-0.13625,28,4
-16.6851,7.79103,2.91656,13,12
-15.7077,7.33464,-1.51668,25,5
-16.2772,7.60401,3.49219,16,13
-15.3509,7.17455,-0.888037,74,6
-15.8594,7.41559,4.04192,22,14
-16.9556,7.93177,-0.326744,100,7
-16.2548,7.60739,4.80886,28,15
-15.3305,7.2009,0.295644,57,8
-15.9672,7.50678,0.924672,53,9
-14.9967,7.05369,1.44992,25,10
-0.804318,0.378484,-0.140791,15,3
-17.4339,8.2075,2.36597,20,11
-1.01107,0.476207,-0.137225,12,4
-15.646,7.37244,-1.5132,34,5
-16.057,7.56953,3.45059,31,13
-15.4034,7.26473,-0.892537,64,6
-15.844,7.4759,4.04462,44,14
-17.1448,8.09335,-0.330933,100,7
-16.153,7.62861,4.7866,25,15
-15.4353,7.31604,0.298157,29,8
-15.8863,7.53316,0.921427,27,9
-14.9305,7.08635,1.44591,43,10
-0.827974,0.393151,-0.145171,17,3
-14.7497,7.00681,2.00499,8,11
-1.02196,0.485698,-0.138931,12,4
-13.2,6.2763,-1.27875,23,5
-16.5552,7.87517,3.56355,13,13
-15.4321,7.34421,-0.895678,67,6
-15.8284,7.53618,4.04732,14,14
-16.7135,7.9576,-0.323114,82,7
-16.187,7.71038,4.8042,18,15
-15.2238,7.29074,1.47677,15,10
-0.839137,0.401867,-0.147361,15,3
-14.0353,6.7246,1.91091,4,11
-1.01855,0.488226,-0.138687,12,4
-16.4472,7.88725,2.88903,8,12
-13.1313,6.29993,-1.27422,15,5
-15.8759,7.61666,3.42273,22,13
-15.2618,7.32534,-0.887199,67,6
-16.5481,7.9463,4.23808,33,14
-16.6982,8.02195,-0.323358,75,7
-16.2157,7.79362,4.82076,18,15
-15.7544,7.59903,0.305312,19,8
-15.849,7.64807,0.922264,33,9
-15.2946,7.38711,1.48601,35,10
-0.843065,0.407372,-0.1483,18,3
-13.9349,6.7364,1.90043,24,11
-1.04016,0.502833,-0.141856,9,4
-16.6077,8.03206,2.92188,3,12
-15.3074,7.40647,-1.48775,24,5
-15.911,7.70198,3.43609,34,13
-15.0977,7.31153,-0.879139,67,6
-15.6956,7.60107,4.02617,33,14
-16.5276,8.00753,-0.320566,75,7
-16.5617,8.02767,4.93154,13,15
-15.8118,7.69147,0.306918,8,8
-15.793,7.68573,0.920485,16,9
-0.700769,0.341183,-0.151502,9,2
-15.4474,7.52417,1.50326,13,10
-0.852364,0.415358,-0.150177,15,3
-14.4068,7.02354,1.96795,4,11
-12.1317,5.91442,-1.65718,47,4
-16.5473,8.07064,2.91594,13,12
-15.2684,7.4502,-1.48635,18,5
-16.0407,7.83048,3.46967,22,13
-15.0949,7.37208,-0.880396,43,6
-15.4077,7.5248,3.95869,71,14
-16.6303,8.1255,-0.323079,15,7
-16.6079,8.11817,4.95328,11,15
-16.5259,8.1067,0.321299,10,8
-14.8625,7.29717,0.86773,7,9
-0.699634,0.343505,-0.151502,9,2
-0.893531,0.439091,-0.157686,14,3
-12.1217,5.96199,-1.65864,24,4
-13.2968,6.54285,-1.29653,10,5
-15.8156,7.78565,3.42655,28,13
-15.203,7.48739,-0.888141,27,6
-15.7711,7.77061,4.05902,23,14
-16.6377,8.20119,-0.323777,7,7
-16.4617,8.118,4.91808,8,15
-16.7162,8.27255,0.325557,2,8
-0.698431,0.345944,-0.151502,9,2
-0.941548,0.466774,-0.166446,19,3
-1.42982,0.709145,0.195966,1,11
-12.0919,5.99985,-1.65742,8,4
-17.0762,8.47669,3.0195,40,12
-13.2989,6.60163,-1.29897,10,5
-15.7654,7.82945,3.42159,16,13
-15.2859,7.59462,-0.894526,13,6
-16.3796,8.14873,4.90203,16,15
-1.40866,0.703558,-0.363521,1,1
-1.40978,0.704119,0.0825861,2,9
-0.630483,0.315034,-0.137001,12,2
-1.39719,0.698439,0.13666,5,10
-0.946981,0.473592,-0.167698,21,3
-1.42911,0.71502,0.19621,15,11
-17.108,8.56333,3.03014,9,12
-15.7872,7.90907,3.43227,45,13
-15.821,7.93293,4.08601,34,14
-16.2713,8.16229,4.8777,18,15
-1.41999,0.714804,0.0277493,1,8
-1.40632,0.708226,-0.363521,1,1
-1.41445,0.712631,0.0830048,12,9
-0.622366,0.313699,-0.135474,12,2
-1.40541,0.708694,0.137706,14,10
-0.941877,0.474951,-0.167072,17,3
-1.41609,0.71439,0.194747,15,11
-25.0466,12.6465,4.44399,12,12
-15.6925,7.92685,3.41739,30,13
-1.46527,0.740483,-0.0860403,1,6
-15.7581,7.96688,4.07656,43,14
-1.42219,0.719334,-0.0278191,6,7
-16.2014,8.19811,4.86528,12,15
-1.39253,0.707081,0.0272607,13,8
-1.41742,0.720031,0.0833189,19,9
-0.565316,0.287298,-0.123263,15,2
-1.41194,0.717866,0.138578,10,10
-0.927889,0.471967,-0.164882,16,3
-1.41536,0.72023,0.194991,9,11
-1.38339,0.704266,-0.190604,3,4
-16.8311,8.56845,2.99134,16,12
-1.40966,0.717947,-0.138403,4,5
-15.6595,7.97891,3.41624,35,13
-1.4004,0.713846,-0.0823768,12,6
-15.8309,8.07319,4.10266,31,14
-1.41445,0.721321,-0.0277144,20,7
-16.0623,8.19473,4.83163,19,15
-1.36881,0.700755,-0.41204,1,0
-1.41154,0.722631,0.0276795,21,8
-1.33902,0.685802,-0.347324,1,1
-1.4149,0.724974,0.0833189,9,9
-0.60624,0.310763,-0.132421,13,2
-1.41651,0.726427,0.139275,10,10
-0.936865,0.48045,-0.166759,17,3
-1.41473,0.725825,0.195235,40,11
-1.38988,0.713382,-0.191822,11,4
-16.4988,8.47195,2.93753,22,12
-1.38233,0.710118,-0.135963,15,5
-15.6312,8.0299,3.41586,30,13
-1.36782,0.702966,-0.0805974,19,6
-15.9236,8.18713,4.1337,31,14
-1.41192,0.726254,-0.0277144,13,7
-16.1418,8.30643,4.86425,16,15
-1.35961,0.701746,-0.409969,2,0
-1.40367,0.724801,0.0275748,10,8
-1.3574,0.701204,-0.352723,1,1
-1.39284,0.719822,0.0821675,12,9
-0.573812,0.296547,-0.125552,14,2
-0.935182,0.483717,-0.166759,17,3
-1.39443,0.721879,-0.192797,21,4
-16.2867,8.43501,2.90499,39,12
-1.40297,0.72661,-0.138229,12,5
-1.39373,0.722442,-0.0822721,9,6
-15.3534,7.96186,3.99288,49,14
-1.38453,0.718286,-0.0272258,8,7
-16.051,8.33068,4.84561,18,15
-1.32802,0.691323,-0.40117,2,0
-1.39582,0.726925,0.0274701,12,8
-1.3895,0.723947,-0.361721,4,1
-1.40803,0.733911,0.0832142,55,9
-0.56581,0.294919,-0.124026,14,2
-1.39387,0.72684,0.137532,100,10
-0.940493,0.490633,-0.168011,16,3
-1.40611,0.733847,0.194747,100,11
-1.38487,0.723067,-0.191822,11,4
-16.0978,8.40859,2.87652,45,12
-1.39513,0.728736,-0.137706,5,5
-16.8015,8.77985,3.6849,17,13
-1.3912,0.727303,-0.0822721,7,6
-15.6088,8.16353,4.06667,34,14
-1.38556,0.724968,-0.0272956,13,7
-16.0971,8.42608,4.86839,13,15
-1.35468,0.711221,-0.409969,2,0
-1.3738,0.721564,0.0270861,37,8
-1.36627,0.717915,-0.356322,5,1
-1.40736,0.739506,0.0833189,100,9
-0.603008,0.316989,-0.132421,13,2
-1.38427,0.727991,0.136835,100,10
-0.940523,0.494833,-0.168324,17,3
-1.39827,0.735977,0.194016,100,11
-1.37179,0.722347,-0.19036,10,4
-16.0716,8.46284,2.87683,17,12
-1.38552,0.729886,-0.137009,5,5
-22.6238,11.9231,4.97096,6,13
-1.39042,0.733086,-0.0823768,12,6
-15.594,8.22523,4.07026,34,14
-16.1169,8.50466,4.88288,16,15
-1.34877,0.714137,-0.408934,2,0
-1.37316,0.727052,0.027121,99,8
-1.37077,0.72609,-0.358122,5,1
-1.38888,0.735997,0.0823768,100,9
-0.601898,0.319092,-0.132421,13,2
-1.38524,0.734686,0.137183,100,10
-0.947603,0.502577,-0.169888,17,3
-1.38355,0.734097,0.19231,100,11
-1.37115,0.727823,-0.190604,8,4
-1.37593,0.730979,-0.136312,12,5
-16.7881,8.91889,3.69521,16,13
-1.37883,0.733443,-0.0272607,100,7
-15.2446,8.11254,4.62717,8,15
-1.3481,0.719515,-0.409452,2,0
-1.38649,0.740318,0.0274352,100,8
-1.3882,0.74154,0.0824815,100,9
-0.583521,0.311833,-0.128605,14,2
-1.38983,0.743033,0.13788,100,10
-0.944101,0.50495,-0.169575,19,3
-1.38098,0.738922,0.19231,100,11
-1.3651,0.730731,-0.190116,11,4
-15.9335,8.52915,2.86244,34,12
-16.8278,9.01544,3.71085,3,13
-1.34843,0.72272,-0.0801787,100,6
-15.4895,8.3054,4.05767,11,14
-1.37815,0.738957,-0.0272956,100,7
-17.4648,9.36847,5.31045,7,15
-1.32176,0.711399,-0.402205,2,0
-1.38051,0.743016,0.0273654,100,8
-1.3555,0.729861,-0.355423,5,1
-1.37505,0.740698,0.0818534,100,9
-0.589342,0.317593,-0.130132,13,2
-1.38021,0.744098,0.137183,100,10
-0.954592,0.51464,-0.171765,26,3
-1.38027,0.74444,0.192554,121,11
-1.36616,0.737139,-0.190604,35,4
-16.034,8.6551,2.8859,41,12
-1.34989,0.728967,-0.13422,100,5
-16.9205,9.13743,3.73795,8,13
-1.35657,0.732884,-0.0808067,100,6
-15.6813,8.47533,4.11525,11,14
-1.36325,0.737105,-0.0270512,100,7
-15.2451,8.24645,4.64425,12,15
-1.34487,0.729596,-0.409969,2,0
-1.37088,0.744015,0.0272258,100,8
-1.36322,0.740167,-0.358122,5,1
-1.37961,0.749065,0.0822721,100,9
-0.584835,0.317672,-0.129368,13,2
-1.36898,0.743914,0.136312,100,10
-0.95279,0.517969,-0.171765,30,3
-1.3794,0.750201,0.192797,100,11
-1.36009,0.740006,-0.190116,100,4
-15.9913,8.70067,2.8834,31,12
-1.35621,0.738202,-0.135091,100,5
-16.7437,9.11757,3.70589,19,13
-1.36453,0.743348,-0.0814348,100,6
-16.9761,9.2518,4.46348,35,14
-1.36431,0.743536,-0.027121,100,7
-15.2482,8.3136,4.65357,17,15
-1.35612,0.741839,0.0269814,100,8
-1.35905,0.743748,-0.357672,5,1
-1.38049,0.755795,0.0824815,100,9
-0.566504,0.31028,-0.125552,14,2
-1.36463,0.747731,0.136137,100,10
-0.940673,0.515431,-0.169888,35,3
-1.37691,0.754772,0.192797,100,11
-1.37503,0.754058,-0.192554,100,4
-16.1254,8.8467,2.91312,35,12
-1.34664,0.739097,-0.134394,100,5
-16.7684,9.20327,3.7181,24,13
-1.35855,0.745946,-0.0812254,100,6
-16.9384,9.3043,4.46168,35,14
-1.36871,0.752146,-0.0272607,100,7
-15.8167,8.69531,4.83629,21,15
-1.31957,0.72754,-0.403758,2,0
-1.36228,0.751397,0.0271559,100,8
-0.464091,0.256086,-0.122373,15,1
-1.37784,0.760609,0.0824815,100,9
-0.568909,0.314055,-0.126316,14,2
-1.36563,0.754178,0.136486,100,10
-0.937139,0.517755,-0.169575,53,3
-1.36558,0.754772,0.191579,100,11
-1.36023,0.752129,-0.190847,100,4
-16.1964,8.95935,2.93158,33,12
-1.35115,0.747416,-0.135091,100,5
-16.7121,9.24844,3.71276,35,13
-1.3542,0.749716,-0.0811207,128,6
