x, y, z, intensity, ring
4.47142,3.50856,-1.10478,21,2
20.9158,16.406,2.32566,12,10
4.94951,3.88091,-0.996175,28,3
5.57836,4.37085,-0.870147,25,4
6.31331,4.94493,-0.701604,15,5
7.34964,5.7525,-0.489132,38,6
8.73571,6.83245,-0.193582,100,7
0.402166,0.313642,-0.136656,14,0
10.7809,8.40476,0.238609,20,8
0.456517,0.355773,-0.133621,14,1
14.207,11.0678,0.943827,12,9
4.48363,3.49293,-1.10478,21,2
20.8755,16.257,2.31486,18,10
4.96302,3.86361,-0.996175,27,3
5.58105,4.3416,-0.868197,24,4
6.33139,4.92176,-0.701604,15,5
7.35863,5.71823,-0.488399,38,6
8.75003,6.79456,-0.193373,100,7
0.45831,0.354734,-0.155291,12,0
10.7991,8.35851,0.238365,20,8
0.442343,0.342252,-0.129122,14,1
14.2029,10.9851,0.941001,11,9
4.50107,3.48008,-1.10593,21,2
20.8088,16.0829,2.30091,24,10
4.97715,3.84539,-0.996175,27,3
5.58832,4.31602,-0.866979,22,4
6.33907,4.89233,-0.700558,15,5
37.0916,28.616,9.10617,10,13
7.37005,5.68391,-0.487771,39,6
8.76577,6.75787,-0.193198,100,7
0.459546,0.353132,-0.155291,12,0
10.8153,8.30791,0.238051,19,8
0.449777,0.345376,-0.130922,14,1
14.1939,10.8953,0.937756,12,9
4.49761,3.45239,-1.10211,19,2
20.8,15.9604,2.29376,18,10
4.99054,3.828,-0.996175,30,3
5.5978,4.29068,-0.866004,27,4
6.35611,4.87017,-0.700558,15,5
35.8228,27.4382,8.77111,9,13
7.37875,5.64965,-0.487038,39,6
8.77301,6.71233,-0.192814,100,7
10.8236,8.25434,0.237597,26,8
0.45098,0.343803,-0.130922,14,1
14.2049,10.8251,0.935976,11,9
4.51276,3.43905,-1.10288,21,2
20.7256,15.7887,2.27947,18,10
5.00859,3.81414,-0.997113,31,3
5.6159,4.27352,-0.866491,25,4
36.14,27.4915,7.19192,9,12
6.35721,4.83589,-0.698815,15,5
7.39683,5.62265,-0.486934,39,6
8.78843,6.67562,-0.19264,100,7
10.8268,8.1972,0.237039,19,8
0.4615,0.349283,-0.133621,14,1
14.1788,10.7273,0.931789,12,9
4.53257,3.4292,-1.10478,21,2
20.7028,15.6574,2.27093,24,10
5.01399,3.79068,-0.995549,27,3
5.62761,4.2515,-0.866004,22,4
48.7631,36.8258,9.67829,67,12
6.37406,4.81367,-0.698815,15,5
48.7053,36.7688,11.8622,21,13
7.40366,5.58717,-0.486096,39,6
8.81806,6.64972,-0.192779,100,7
10.841,8.14854,0.236724,23,8
0.462717,0.34767,-0.133621,14,1
14.1731,10.6453,0.928963,11,9
4.54608,3.41453,-1.10517,19,2
20.6697,15.5192,2.26134,18,10
5.01456,3.76367,-0.993046,25,3
5.63607,4.22707,-0.865029,22,4
48.8866,36.6518,9.67735,33,12
6.3956,4.79498,-0.699338,16,5
48.8145,36.5844,11.8576,21,13
7.40394,5.54692,-0.48484,43,6
8.82201,6.60451,-0.19236,100,7
0.464371,0.346762,-0.155291,12,0
10.8519,8.10058,0.236375,20,8
0.45762,0.341472,-0.131821,14,1
14.1795,10.5768,0.927079,11,9
4.55895,3.40061,-1.10555,19,2
20.6268,15.3803,2.25106,18,10
5.03334,3.75174,-0.994298,25,3
5.63732,4.19887,-0.863079,23,4
49.0174,36.4966,9.67923,84,12
6.41786,4.7785,-0.700035,15,5
48.9324,36.42,11.8569,43,13
7.40947,5.5128,-0.484003,39,6
8.82621,6.5621,-0.191976,100,7
10.8753,8.05908,0.236271,22,8
0.471336,0.349153,-0.135421,13,1
14.1858,10.5046,0.92509,12,9
4.55659,3.37417,-1.10211,16,2
20.5746,15.23,2.23955,11,10
5.04959,3.7365,-0.994923,26,3
5.65034,4.17798,-0.862835,22,4
49.1493,36.3287,9.68017,67,12
6.42008,4.74541,-0.698466,15,5
49.0624,36.2513,11.8576,43,13
7.43349,5.49046,-0.484317,43,6
8.84263,6.5265,-0.191837,100,7
10.8841,8.00685,0.235852,19,8
0.456853,0.33596,-0.130922,14,1
14.2063,10.4432,0.924044,12,9
4.56992,3.3594,-1.10249,14,2
20.5394,15.0932,2.22997,23,10
5.05145,3.71066,-0.992733,25,3
5.66489,4.15823,-0.862835,25,4
49.2822,36.1616,9.68142,67,12
6.41494,4.70535,-0.696026,16,5
49.1981,36.0868,11.8599,43,13
7.44456,5.45857,-0.483794,43,6
8.87342,6.5015,-0.192011,100,7
10.878,7.94405,0.235119,20,8
0.467466,0.341257,-0.133621,14,1
14.2185,10.3759,0.922474,12,9
4.57269,3.33569,-1.1002,16,2
20.5253,14.9673,2.22247,23,10
5.04746,3.67932,-0.989292,26,3
5.67937,4.13844,-0.862835,21,4
49.4241,36.001,9.68455,50,12
6.43132,4.68293,-0.696026,15,5
49.33,35.9062,11.8599,43,13
7.46128,5.4289,-0.483584,39,6
8.88959,6.46578,-0.191872,100,7
10.8974,7.89707,0.234909,20,8
0.462401,0.334969,-0.131821,14,1
14.216,10.2944,0.919857,11,9
4.57477,3.3128,-1.09792,14,2
20.521,14.8547,2.21637,17,10
5.05227,3.65589,-0.987727,26,3
5.70094,4.12224,-0.86381,22,4
49.5813,35.8382,9.68955,50,12
6.44117,4.65578,-0.695328,16,5
49.4662,35.7418,11.8626,43,13
7.464,5.39113,-0.482538,39,6
8.91323,6.43316,-0.191872,100,7
10.9086,7.84732,0.23456,20,8
0.450911,0.324251,-0.128222,14,1
14.2145,10.2179,0.917449,11,9
4.57833,3.29108,-1.09601,22,2
20.4869,14.7214,2.20713,23,10
5.06821,3.64054,-0.988353,27,3
5.69916,4.09075,-0.861373,24,4
49.7189,35.6741,9.69205,51,12
6.46386,4.63792,-0.696026,15,5
49.5412,35.5335,11.8508,21,13
7.47465,5.35923,-0.482014,39,6
8.92263,6.39269,-0.191593,100,7
10.9376,7.81035,0.234595,20,8
0.483762,0.345319,-0.13722,13,1
14.2143,10.1427,0.915147,11,9
4.5818,3.26937,-1.0941,11,2
20.4717,14.6023,2.19999,23,10
5.08411,3.62512,-0.988979,47,3
5.70048,4.06161,-0.859423,25,4
49.8657,35.5163,9.69643,51,12
6.46783,4.60495,-0.694631,15,5
7.49006,5.33079,-0.481805,39,6
8.91719,6.3418,-0.190999,100,7
10.9566,7.76634,0.234421,22,8
0.472244,0.334615,-0.133621,14,1
14.2334,10.0815,0.9141,11,9
4.59215,3.25143,-1.09372,11,2
20.4389,14.4662,2.19075,11,10
5.09252,3.60304,-0.98804,36,3
5.713,4.04054,-0.859179,22,4
49.9684,35.3273,9.69237,17,12
6.4676,4.57084,-0.692888,15,5
7.50629,5.30099,-0.481596,39,6
8.92783,6.30256,-0.190755,100,7
10.9621,7.71002,0.233932,23,8
0.473467,0.332882,-0.133621,14,1
14.2408,10.0086,0.912216,11,9
4.6099,3.23989,-1.09524,11,2
20.4061,14.3363,2.18186,16,10
5.0986,3.5807,-0.986789,31,3
5.73427,4.02414,-0.860154,29,4
6.48025,4.54595,-0.69254,15,5
7.51166,5.26559,-0.480758,39,6
8.93122,6.25603,-0.190336,100,7
10.9693,7.65798,0.233513,24,8
0.458646,0.320075,-0.129122,14,1
14.2462,9.93826,0.910332,11,9
4.61152,3.21704,-1.09295,11,2
20.3923,14.2206,2.17506,16,10
5.10134,3.5561,-0.984912,35,3
5.72222,3.98594,-0.856254,29,4
6.49608,4.52331,-0.69254,15,5
7.51196,5.22679,-0.479607,39,6
8.93823,6.21454,-0.190022,100,7
10.9779,7.60711,0.233129,26,8
0.45976,0.318472,-0.129122,14,1
14.2446,9.86346,0.908029,11,9
4.60981,3.19198,-1.0899,11,2
20.3878,14.1119,2.16931,22,10
5.10723,3.53378,-0.98366,36,3
5.72793,3.9603,-0.855035,23,4
6.51019,4.49947,-0.692365,16,5
7.52523,5.19713,-0.479293,47,6
8.93518,6.16627,-0.189498,100,7
10.9731,7.54721,0.232466,25,8
0.470504,0.323489,-0.131821,14,1
14.2296,9.77975,0.904889,11,9
4.60312,3.16364,-1.0857,9,2
20.3564,13.9854,2.16077,16,10
5.12605,3.5204,-0.984912,46,3
5.72372,3.92792,-0.852354,27,4
40.3569,27.6847,7.75133,11,12
6.5045,4.46207,-0.690099,21,5
7.54168,5.1697,-0.479188,43,6
8.9253,6.11357,-0.188835,100,7
10.9713,7.4897,0.231873,27,8
0.481288,0.328436,-0.134521,14,1
14.2373,9.71201,0.903214,12,9
0.681173,0.464665,-0.16028,16,2
20.3393,13.8693,2.15379,16,10
5.13994,3.5036,-0.985224,33,3
5.75872,3.92245,-0.855523,32,4
39.0686,26.6009,7.48602,10,12
6.50521,4.42924,-0.68853,23,5
7.52665,5.12087,-0.477095,54,6
8.92674,6.06889,-0.188416,100,7
10.9675,7.43117,0.231244,31,8
0.469524,0.318011,-0.130922,14,1
14.2529,9.64993,0.902063,19,9
0.669785,0.453479,-0.157227,17,2
20.3051,13.7424,2.14508,22,10
5.14068,3.47789,-0.983034,31,3
5.77074,3.90121,-0.855279,38,4
6.51403,4.40205,-0.687833,28,5
7.55773,5.10351,-0.477932,58,6
8.94456,6.03545,-0.188346,100,7
10.9768,7.38168,0.230895,35,8
0.473866,0.318544,-0.131821,14,1
14.2583,9.58478,0.900388,15,9
0.659958,0.443473,-0.154555,18,2
20.2884,13.6281,2.13828,21,10
5.15771,3.46322,-0.983973,28,3
5.77607,3.87551,-0.85406,21,4
6.54921,4.3926,-0.689925,15,5
7.56554,5.07043,-0.477304,47,6
8.97948,6.01578,-0.188661,100,7
11.0046,7.34746,0.230965,25,8
0.461952,0.308317,-0.128222,14,1
14.2617,9.51501,0.898504,16,9
0.674568,0.449881,-0.157608,25,2
20.2165,13.4776,2.12573,21,10
5.16588,3.44391,-0.983347,28,3
5.78559,3.85414,-0.853573,22,4
6.56616,4.37081,-0.690099,15,5
7.58564,5.04752,-0.477513,39,6
8.99709,5.98218,-0.188591,100,7
11.0218,7.30347,0.230791,30,8
0.469524,0.311007,-0.130022,14,1
14.2499,9.4354,0.895678,12,9
0.672783,0.445474,-0.156845,17,2
20.2129,13.3786,2.12067,21,10
5.18116,3.42804,-0.983973,27,3
5.79239,3.82954,-0.852598,24,4
6.56067,4.33583,-0.688007,15,5
7.59154,5.01331,-0.476781,50,6
8.99455,5.93532,-0.188102,100,7
11.0138,7.24299,0.230093,36,8
0.477121,0.313648,-0.131821,14,1
14.246,9.36146,0.893375,18,9
0.664489,0.436654,-0.154555,36,2
20.2045,13.2719,2.11492,21,10
5.1931,3.40993,-0.983973,27,3
5.79576,3.80276,-0.851136,21,4
6.56411,4.30526,-0.686787,15,5
7.61234,4.98897,-0.47699,39,6
8.99179,5.88855,-0.187613,100,7
11.0072,7.18373,0.229429,31,8
0.478213,0.311981,-0.131821,14,1
14.2301,9.28004,0.890339,16,9
0.682454,0.445056,-0.158371,25,2
20.199,13.1676,2.10952,21,10
5.19008,3.38208,-0.981157,28,3
37.1105,24.1736,5.43805,19,11
5.80733,3.78142,-0.850892,19,4
6.56481,4.27139,-0.685218,21,5
7.61966,4.95583,-0.476362,39,6
9.00726,5.85386,-0.187509,100,7
11.0003,7.12461,0.228766,25,8
0.479299,0.31031,-0.131821,14,1
14.2322,9.21078,0.888455,20,9
0.707158,0.457481,-0.163714,29,2
20.1835,13.0523,2.10289,21,10
5.20078,3.36196,-0.980844,26,3
5.8205,3.76113,-0.850892,27,4
6.5847,4.25169,-0.685741,16,5
7.61931,4.91596,-0.475211,39,6
9.02596,5.8213,-0.187474,100,7
11.023,7.08208,0.228696,26,8
0.473874,0.304339,-0.130022,14,1
14.2357,9.13913,0.886571,18,9
0.779791,0.500617,-0.180124,21,2
20.1535,12.9334,2.09505,21,10
5.21248,3.34378,-0.980844,26,3
5.82088,3.7312,-0.848942,19,4
6.60789,4.23405,-0.686613,15,5
7.63138,4.8861,-0.474897,39,6
72.41,46.3437,19.8479,63,14
9.0287,5.77632,-0.18709,100,7
11.0122,7.02099,0.227963,31,8
0.448639,0.285925,-0.122823,15,1
14.2708,9.09153,0.886781,13,9
0.804715,0.51266,-0.185466,27,2
20.1397,12.8255,2.08895,20,10
5.22579,3.32663,-0.981157,27,3
5.83051,3.70873,-0.848454,16,4
6.60582,4.20027,-0.68487,15,5
7.64333,4.85622,-0.474583,39,6
9.01674,5.7244,-0.186427,100,7
11.0451,6.98785,0.228138,21,8
0.449635,0.284357,-0.122823,15,1
14.2755,9.02458,0.885106,16,9
0.818116,0.517191,-0.188138,28,2
20.1153,12.7115,2.0818,20,10
5.22902,3.30309,-0.979593,27,3
5.84175,3.68729,-0.848211,21,4
6.61707,4.17506,-0.684521,15,5
63.8818,40.2908,14.6808,36,13
7.65517,4.82632,-0.474268,39,6
9.03497,5.69183,-0.186392,100,7
11.061,6.94393,0.227963,25,8
0.450625,0.282786,-0.122823,15,1
14.2849,8.9609,0.883745,12,9
0.814927,0.511203,-0.186993,30,2
20.1005,12.6041,2.0757,25,10
5.23215,3.27958,-0.978028,28,3
36.5249,22.8854,5.2923,18,11
5.86131,3.67109,-0.849186,19,4
6.62822,4.14983,-0.684173,15,5
7.66689,4.79639,-0.473954,39,6
9.05987,5.66344,-0.186496,100,7
11.0614,6.89048,0.227475,31,8
0.478077,0.297693,-0.130022,14,1
14.2822,8.88987,0.881652,12,9
0.805039,0.501093,-0.184321,31,2
20.0835,12.496,2.06943,20,10
5.23014,3.25295,-0.975525,25,3
5.86735,3.64642,-0.848211,21,4
6.6417,4.12445,-0.683998,15,5
7.66831,4.76012,-0.473012,39,6
9.06939,5.62545,-0.186287,100,7
11.0786,6.84762,0.227335,21,8
0.452588,0.279633,-0.122823,15,1
14.2791,8.81898,0.879558,12,9
0.771789,0.47648,-0.176308,35,2
20.0817,12.393,2.06455,20,10
5.25716,3.24309,-0.978341,35,3
36.2783,22.3797,5.2338,18,11
5.86483,3.61654,-0.846017,19,4
6.65775,4.10229,-0.684173,15,5
7.68231,4.72988,-0.472803,39,6
9.07705,5.58643,-0.186043,100,7
11.107,6.80906,0.227405,25,8
0.45361,0.277972,-0.122823,15,1
14.2724,8.74612,0.877255,12,9
0.734942,0.450197,-0.16753,53,2
20.084,12.2979,2.06036,20,10
5.24823,3.21234,-0.974587,25,3
36.1907,22.143,5.20943,18,11
5.87127,3.59088,-0.845042,18,4
6.65843,4.07071,-0.682778,15,5
7.69366,4.69992,-0.472489,39,6
9.08284,5.54637,-0.185763,100,7
11.1073,6.75868,0.226951,25,8
0.454529,0.276467,-0.122823,15,1
14.2926,8.69002,0.876627,12,9
0.754964,0.458845,-0.171728,47,2
20.0587,12.1863,2.05339,25,10
5.27574,3.20518,-0.977716,25,3
36.0756,21.9085,5.18237,18,11
5.89163,3.57654,-0.846261,19,4
50.9114,30.8938,9.43206,15,12
6.66919,4.04538,-0.682429,15,5
7.69724,4.66713,-0.471756,39,6
9.0936,5.50945,-0.185589,100,7
11.1172,6.71159,0.226672,26,8
0.455491,0.274879,-0.122823,15,1
14.2818,8.61532,0.874115,22,9
0.798592,0.481552,-0.181269,49,2
20.0308,12.0786,2.04642,35,10
5.28013,3.18267,-0.976464,27,3
35.9819,21.68,5.158,17,11
5.90578,3.55698,-0.846505,20,4
51.0765,30.7506,9.4427,15,12
6.67474,4.01693,-0.681558,13,5
7.72114,4.643,-0.472175,39,6
9.11792,5.48076,-0.185694,100,7
11.1177,6.65642,0.226183,23,8
0.476562,0.285216,-0.128222,14,1
14.267,8.53523,0.871289,21,9
0.825626,0.493736,-0.186993,57,2
20.015,11.9693,2.04032,40,10
5.28667,3.16025,-0.975525,26,3
35.9316,21.4706,5.13947,17,11
5.92219,3.53734,-0.846992,22,4
6.69797,3.99755,-0.682429,15,5
7.73125,4.61058,-0.471756,39,6
9.13451,5.44526,-0.185624,100,7
11.1282,6.60747,0.225904,22,8
0.457494,0.271532,-0.122823,15,1
14.2621,8.46148,0.869091,20,9
0.704087,0.417724,-0.159135,49,2
20.0194,11.8725,2.03631,40,10
5.30501,3.14488,-0.976777,30,3
35.9178,21.2841,5.12631,17,11
5.90949,3.50044,-0.843336,19,4
50.7634,30.0573,9.34383,15,12
6.71017,3.97313,-0.682255,13,5
7.74042,4.5795,-0.471338,39,6
9.15268,5.41073,-0.185589,100,7
11.134,6.55843,0.225555,30,8
0.458439,0.269934,-0.122823,15,1
14.2692,8.39848,0.86773,20,9
0.676778,0.398335,-0.152647,85,2
20.0538,11.7985,2.03561,39,10
5.31596,3.12634,-0.976777,28,3
35.8481,21.0741,5.10584,17,11
5.9251,3.4818,-0.843823,24,4
50.725,29.7959,9.31755,15,12
6.724,3.94968,-0.682255,13,5
7.75291,4.55043,-0.471128,39,6
9.14391,5.36256,-0.18503,100,7
11.1292,6.50338,0.224996,28,8
0.503129,0.293887,-0.134521,14,1
14.2915,8.34458,0.867312,21,9
0.676469,0.39498,-0.152266,95,2
20.0071,11.6772,2.02672,34,10
5.32001,3.10379,-0.975525,17,3
35.8152,20.8868,5.09073,17,11
5.9355,3.4601,-0.84358,18,4
48.1422,28.0532,8.8251,14,12
6.71537,3.91314,-0.679989,15,5
7.77047,4.52434,-0.471233,39,6
9.16085,5.3296,-0.184996,100,7
11.1276,6.45045,0.224508,28,8
0.48729,0.282359,-0.130022,14,1
14.3171,8.29265,0.867102,19,9
0.677843,0.392616,-0.152266,100,2
20.0322,11.5983,2.02515,39,10
5.31543,3.07629,-0.97271,11,3
35.8466,20.7378,5.08488,17,11
5.95442,3.44333,-0.844555,16,4
6.73071,3.89068,-0.680163,15,5
7.78276,4.49519,-0.471024,39,6
9.1742,5.29459,-0.184891,100,7
11.1483,6.41057,0.224473,27,8
0.461241,0.265118,-0.122823,15,1
14.348,8.24712,0.867312,20,9
0.686019,0.39416,-0.153792,92,2
20.0415,11.5104,2.02201,39,10
5.32442,3.05674,-0.972397,6,3
35.6089,20.4347,5.041,17,11
5.9664,3.42252,-0.844555,16,4
52.1017,29.8873,9.51341,16,12
6.75462,3.87311,-0.681209,13,5
7.77415,4.4541,-0.469558,39,6
9.18303,5.25918,-0.184716,100,7
11.1539,6.36466,0.224159,33,8
0.485816,0.277104,-0.129122,14,1
14.3194,8.16433,0.863857,25,9
0.683979,0.389819,-0.153029,100,2
20.0539,11.4246,2.01922,39,10
5.32252,3.03222,-0.970207,2,3
34.9968,19.9295,4.94497,16,11
5.96737,3.39683,-0.843092,18,4
6.76637,3.84852,-0.681035,13,5
59.7662,33.9933,13.365,29,13
7.78193,4.42434,-0.46914,39,6
9.19264,5.22215,-0.184542,100,7
11.1778,6.32666,0.224194,27,8
0.493564,0.279245,-0.130922,14,1
14.3165,8.09661,0.861973,23,9
0.68185,0.385615,-0.152266,100,2
20.0812,11.3522,2.01818,39,10
34.9071,19.7174,4.92255,16,11
5.97227,3.37208,-0.842117,19,4
46.1608,26.0527,8.39521,13,12
6.77389,3.82312,-0.680512,13,5
7.79906,4.39814,-0.469244,39,6
9.19165,5.17923,-0.184158,100,7
11.1946,6.28467,0.224089,28,8
0.484339,0.271799,-0.128222,14,1
14.3046,8.02411,0.859566,30,9
0.678056,0.380351,-0.151121,100,2
20.0477,11.2411,2.01086,39,10
35.4364,19.8535,4.98738,16,11
5.98574,3.35218,-0.842361,19,4
49.4643,27.6901,8.9784,14,12
6.77328,3.79167,-0.679118,13,5
52.1964,29.2074,11.6264,20,13
7.81262,4.36991,-0.46914,39,6
9.19396,5.13833,-0.183844,99,7
11.1937,6.23291,0.223635,31,8
0.492096,0.273897,-0.130022,14,1
14.3064,7.95955,0.857996,26,9
0.689673,0.383709,-0.15341,100,2
20.0468,11.1488,2.00685,38,10
0.745862,0.41463,-0.135159,6,3
6.00261,3.33415,-0.843092,18,4
45.9547,25.5151,8.32513,12,12
6.78713,3.76681,-0.679118,13,5
7.80862,4.33195,-0.467988,50,6
9.20485,5.10233,-0.183704,100,7
11.2207,6.19669,0.22374,23,8
0.496461,0.274061,-0.130922,14,1
14.3918,7.94142,0.86145,21,9
0.691074,0.381179,-0.15341,100,2
20.0509,11.055,2.00319,42,10
0.726616,0.400452,-0.131405,37,3
36.8016,20.2821,5.15946,17,11
6.01074,3.31126,-0.842605,19,4
42.465,23.384,7.67812,11,12
6.80024,3.7431,-0.679118,15,5
51.8605,28.5341,11.5058,20,13
7.81569,4.29849,-0.467465,43,6
9.22785,5.07306,-0.183809,100,7
11.2345,6.15073,0.223565,31,8
0.490625,0.268498,-0.129122,14,1
14.3721,7.86524,0.858624,23,9
0.697568,0.381591,-0.154555,100,2
20.0422,10.9591,1.99848,38,10
0.73841,0.403598,-0.133282,100,3
36.8304,20.1223,5.15312,17,11
6.01935,3.28731,-0.842117,16,4
40.9791,22.3797,7.39528,10,12
6.80802,3.71648,-0.678595,15,5
51.9701,28.3586,11.5081,20,13
7.82364,4.26736,-0.467046,39,6
64.5408,35.1888,16.9712,55,14
9.22971,5.0322,-0.183495,100,7
11.2426,6.10676,0.223321,28,8
0.484662,0.26315,-0.127322,15,1
14.3889,7.80931,0.857996,22,9
0.679913,0.368856,-0.150357,100,2
20.0821,10.8901,1.99866,38,10
0.74669,0.404913,-0.134534,31,3
33.5077,18.1629,4.67978,15,11
6.02323,3.26355,-0.841142,19,4
42.53,23.0343,7.6606,11,12
6.81044,3.687,-0.677549,15,5
52.3436,28.3375,11.5699,20,13
7.83247,4.23854,-0.466732,47,6
9.21556,4.98283,-0.182866,100,7
11.2585,6.06463,0.223216,31,8
0.523325,0.281782,-0.13722,13,1
14.388,7.74389,0.856321,28,9
0.695028,0.373921,-0.15341,100,2
20.0637,10.7941,1.99325,38,10
0.748099,0.402305,-0.134534,36,3
33.7458,18.1399,4.70416,15,11
6.03459,3.2425,-0.841142,19,4
40.9395,21.9884,7.36024,9,12
6.80571,3.65378,-0.675806,16,5
49.008,26.2999,10.8112,16,13
7.855,4.21358,-0.467151,54,6
9.2417,4.95536,-0.183041,100,7
11.2525,6.00826,0.222658,32,8
0.489971,0.26151,-0.128222,14,1
14.4339,7.70051,0.857368,26,9
0.689465,0.367676,-0.151884,100,2
20.0697,10.7027,1.98994,38,10
0.725164,0.386551,-0.130153,48,3
33.9592,18.0945,4.72463,30,11
6.05344,3.2241,-0.842117,22,4
41.0407,21.8493,7.364,9,12
6.81554,3.62694,-0.675457,15,5
48.9308,26.0279,10.7731,16,13
7.85805,4.1782,-0.466418,47,6
48.4049,25.7373,12.6566,24,14
9.2704,4.92709,-0.18325,99,7
11.2408,5.9492,0.221995,38,8
0.515042,0.272471,-0.134521,14,1
14.4585,7.64568,0.857158,23,9
0.690744,0.365267,-0.151884,100,2
20.07,10.6086,1.98611,38,10
0.735309,0.388505,-0.131718,50,3
33.4846,17.6843,4.64956,30,11
6.05644,3.19725,-0.840899,21,4
40.9528,21.6102,7.33396,9,12
6.82992,3.60406,-0.675631,17,5
48.1531,25.399,10.5823,15,13
7.86551,4.14702,-0.465999,47,6
48.3265,25.4689,12.6117,23,14
9.28839,4.89307,-0.18325,100,7
11.2739,5.91643,0.222239,37,8
0.502184,0.263429,-0.130922,14,1
14.4568,7.58033,0.855484,26,9
0.695492,0.364677,-0.152647,100,2
20.0575,10.5126,1.98122,37,10
0.73841,0.386852,-0.132031,46,3
31.056,16.2633,4.30443,14,11
6.05349,3.16873,-0.838949,22,4
41.6056,21.7694,7.43721,10,12
6.85129,3.58481,-0.676503,17,5
48.5894,25.4127,10.6586,16,13
7.88171,4.12046,-0.466104,54,6
48.277,25.2279,12.5757,23,14
9.28415,4.84951,-0.182831,100,7
47.9855,25.0542,14.5047,20,15
11.3193,5.88997,0.222728,31,8
0.506558,0.263473,-0.131821,14,1
14.4849,7.53074,0.855588,22,9
0.698503,0.363153,-0.153029,100,2
20.0888,10.4398,1.9807,41,10
0.741509,0.385183,-0.132344,45,3
31.0351,16.1146,4.2937,14,11
6.05395,3.14209,-0.837486,25,4
41.6638,21.6149,7.43408,10,12
6.85138,3.55445,-0.675283,17,5
47.6321,24.7007,10.4296,15,13
7.88541,4.08741,-0.465476,50,6
9.3028,4.81799,-0.182866,99,7
47.7158,24.7018,14.3971,20,15
11.3149,5.83758,0.222239,31,8
0.517867,0.267062,-0.134521,14,1
14.488,7.46824,0.854228,26,9
0.696276,0.358913,-0.152266,100,2
19.9781,10.2938,1.96623,37,10
0.735824,0.378975,-0.131092,33,3
30.7841,15.8481,4.25129,13,11
6.07194,3.12457,-0.838461,28,4
34.7108,17.8542,6.18229,17,12
6.84957,3.52322,-0.673888,18,5
47.4823,24.4131,10.3781,29,13
7.90673,4.06351,-0.465895,39,6
46.9785,24.1333,12.1932,22,14
9.31066,4.78092,-0.182692,100,7
48.1455,24.7116,14.5006,20,15
11.337,5.79896,0.222274,31,8
0.508385,0.25993,-0.131821,14,1
14.5105,7.4158,0.854018,24,9
0.702769,0.359161,-0.15341,93,2
19.9926,10.2131,1.96414,41,10
0.730105,0.372811,-0.129841,94,3
29.697,15.1575,4.09384,13,11
6.07397,3.09885,-0.837242,23,4
34.6814,17.6863,6.16602,17,12
6.86182,3.4993,-0.673888,18,5
47.9223,24.4282,10.4556,15,13
7.92265,4.03679,-0.465999,43,6
47.1701,24.024,12.2211,22,14
9.32195,4.74567,-0.182587,100,7
11.3429,5.75212,0.221995,38,8
0.491908,0.249343,-0.127322,15,1
14.5149,7.35426,0.852762,25,9
0.704019,0.356705,-0.15341,93,2
20.0104,10.1343,1.9624,37,10
5.43705,2.75241,-0.965201,6,3
29.7763,15.0672,4.09749,53,11
6.09537,3.083,-0.838705,27,4
34.8962,17.6427,6.19324,11,12
6.86689,3.47172,-0.673191,17,5
49.3775,24.9532,10.754,16,13
7.91886,4.00011,-0.464953,39,6
47.2433,23.854,12.2184,22,14
9.33667,4.7122,-0.182552,100,7
11.3469,5.7044,0.22168,37,8
0.49974,0.251124,-0.129122,14,1
14.5405,7.30356,0.852762,26,9
0.698242,0.350721,-0.151884,96,2
20.0634,10.0733,1.96414,37,10
5.44486,2.73253,-0.964888,13,3
30.1286,15.1136,4.13868,27,11
6.08658,3.05192,-0.836024,28,4
41.8167,20.9585,7.40842,10,12
6.87956,3.44653,-0.673191,17,5
47.3123,23.7026,10.2861,14,13
7.93814,3.97512,-0.465267,39,6
47.7166,23.8843,12.3192,23,14
9.32624,4.66617,-0.182029,100,7
11.3721,5.66744,0.221785,38,8
0.493636,0.245903,-0.127322,15,1
14.5283,7.23406,0.850564,28,9
0.710068,0.353409,-0.154174,91,2
20.0931,9.99617,1.96344,37,10
5.46368,2.71695,-0.966452,27,3
28.9014,14.3719,3.96319,12,11
6.07942,3.02182,-0.833586,24,4
41.4863,20.612,7.33709,9,12
6.89155,3.4225,-0.673191,22,5
51.2219,25.4267,11.1158,18,13
7.95802,3.94867,-0.465581,39,6
47.2521,23.4356,12.1771,22,14
9.36397,4.64424,-0.182447,100,7
11.3892,5.62394,0.221715,38,8
0.518999,0.256167,-0.133621,14,1
14.5338,7.17359,0.849413,27,9
0.707776,0.349191,-0.15341,93,2
20.0832,9.90393,1.95909,37,10
5.46604,2.69437,-0.965201,28,3
29.1854,14.38,3.99488,13,11
6.0958,3.00215,-0.834318,22,4
32.4812,15.9968,5.73458,5,12
6.89631,3.3949,-0.672494,16,5
47.6851,23.464,10.3304,14,13
7.96817,3.9191,-0.465371,50,6
47.0539,23.133,12.1051,22,14
9.38371,4.61329,-0.182517,100,7
48.0492,23.6119,14.3453,20,15
11.3934,5.57911,0.221436,31,8
0.526847,0.257872,-0.135421,13,1
14.548,7.11754,0.848785,27,9
0.717809,0.35103,-0.155319,81,2
20.0586,9.80491,1.95333,36,10
5.46785,2.67276,-0.963949,27,3
29.1223,14.2291,3.97977,26,11
6.12177,2.98976,-0.836511,24,4
39.1475,19.1104,6.8997,8,12
6.91349,3.37343,-0.673017,15,5
7.97574,3.89003,-0.465057,39,6
