x, y, z, intensity, ring
-0.408662,0.41095,-0.155291,12,0
-11.8141,11.8844,0.292502,17,8
-0.413463,0.416069,-0.135421,13,1
-15.2582,15.3597,1.13464,12,9
-0.505021,0.508382,-0.139291,24,2
-15.3082,15.4154,1.90069,17,10
-8.58245,8.64559,-1.92946,2,3
-15.5768,15.6968,2.71525,13,11
-9.78339,9.86225,-1.70568,15,4
-25.7894,26.0064,5.8009,5,12
-9.58755,9.6682,-1.19124,2,5
-15.1429,15.2757,4.18101,17,13
-11.6728,11.7792,-0.869091,13,6
-14.1562,14.2902,4.64389,56,14
-19.0349,19.2218,-0.472192,87,7
-16.9574,17.1299,6.45857,7,15
-0.407225,0.412374,-0.155291,12,0
-11.8793,12.0337,0.295155,28,8
-0.373682,0.378672,-0.122823,15,1
-15.032,15.238,1.12177,45,9
-0.511516,0.518527,-0.14158,23,2
-15.2739,15.4886,1.90313,4,10
-8.84483,8.97232,-1.99548,2,3
-25.7239,26.1039,4.4999,29,11
-9.48979,9.63331,-1.66035,26,4
-16.2873,16.5394,3.67652,4,12
-9.55653,9.70445,-1.19159,30,5
-14.865,15.1004,4.1188,34,13
-12.4988,12.7011,-0.933883,38,6
-14.0871,14.3201,4.63759,33,14
-18.0787,18.3842,-0.450063,9,7
-15.7057,15.9767,6.00305,5,15
-11.7826,12.0194,0.293794,19,8
-0.399637,0.407811,-0.131821,14,1
-14.9284,15.239,1.118,35,9
-0.495964,0.506285,-0.137764,24,2
-15.2114,15.5333,1.90209,8,10
-8.83833,9.02855,-2.00111,10,3
-16.1416,16.4947,2.83371,44,11
-9.35061,9.55853,-1.64182,19,4
-21.2153,21.6946,4.80598,7,12
-9.56439,9.78048,-1.19682,25,5
-15.9801,16.3469,4.44356,17,13
-13.954,14.2842,4.61015,14,14
-12.0306,12.3196,-0.300565,100,7
-15.6337,16.0148,5.99684,5,15
-17.6688,18.1502,0.442139,11,8
-0.406365,0.417583,-0.134521,14,1
-0.488718,0.502384,-0.136238,25,2
-15.1445,15.5735,1.90052,17,10
-9.85597,10.1387,-2.23952,30,3
-16.0451,16.5111,2.82688,14,11
-9.30058,9.57402,-1.6389,36,4
-9.68288,9.97104,-1.216,12,5
-14.7141,15.1573,4.10621,23,13
-20.0348,20.6454,-1.50769,100,6
-22.2109,22.8958,7.36445,10,14
-11.3819,11.737,-0.285382,7,7
-18.6811,19.2707,7.19155,9,15
-0.402884,0.416616,-0.155291,12,0
-11.4205,11.8139,0.286813,4,8
-0.423864,0.438617,-0.140819,13,1
-17.9915,18.6178,1.35686,24,9
-0.506058,0.523855,-0.14158,23,2
-17.8097,18.4425,2.24304,58,10
-9.51183,9.85322,-2.16912,16,3
-15.3409,15.8971,2.71257,13,11
-9.2106,9.54785,-1.62891,42,4
-21.063,21.8342,4.80504,7,12
-12.1513,12.6006,-1.5315,12,5
-15.8806,16.4736,4.44776,22,13
-18.9712,19.6933,6.31303,34,14
-11.5608,12.0008,-0.290862,31,7
-18.5836,19.2977,7.17861,4,15
-17.5781,18.3047,0.442977,14,8
-0.435903,0.454079,-0.145318,12,1
-17.9389,18.6934,1.3578,22,9
-0.504226,0.525619,-0.14158,23,2
-17.9907,18.7605,2.27407,36,10
-9.18514,9.57818,-2.10185,17,3
-20.9465,21.8504,3.71653,12,11
-20.9757,21.8962,4.80254,7,12
-17.8977,18.6896,-2.26396,13,5
-15.9033,16.607,4.46951,2,13
-11.2231,11.7238,-0.850564,6,6
-20.5064,21.4288,6.84751,50,14
-17.4379,18.2286,-0.440324,45,7
-18.5549,19.403,7.19362,13,15
-0.400039,0.419349,-0.155291,12,0
-11.0596,11.5975,0.279727,13,8
-0.402044,0.421745,-0.134521,14,1
-17.2704,18.1167,1.31175,10,9
-0.497063,0.521603,-0.140054,23,2
-15.6114,16.3878,1.98018,18,10
-9.18435,9.64451,-2.10936,20,3
-15.7579,16.5532,2.80616,14,11
-12.1327,12.7495,-2.16099,9,4
-20.8581,21.9184,4.79221,7,12
-17.2286,18.1108,-2.18691,25,5
-15.9061,16.7264,4.48668,5,13
-11.2481,11.8324,-0.855588,3,6
-20.261,21.3208,6.79037,10,14
-16.2395,17.0889,-0.411493,68,7
-18.3507,19.3173,7.13927,18,15
-0.392603,0.414586,-0.131821,14,1
-17.7728,18.7745,1.35487,27,9
-0.489841,0.517631,-0.138527,24,2
-15.3241,16.1991,1.95089,40,10
-11.2524,11.8949,-2.59337,56,3
-12.0727,12.7709,-2.15782,19,4
-20.5277,21.7226,4.73371,14,12
-10.2559,10.8567,-1.30664,10,5
-15.8452,16.7734,4.48516,28,13
-10.4382,11.0535,-0.796763,16,6
-16.0446,16.9964,5.39613,5,14
-16.0974,17.0583,-0.409399,93,7
-18.197,19.2899,7.10562,9,15
-10.9256,11.6143,0.278331,30,8
-0.391154,0.415954,-0.131821,14,1
-17.6688,18.7957,1.35194,24,9
-0.493501,0.524974,-0.140054,23,2
-11.1107,11.8276,-2.57022,35,3
-14.532,15.475,2.60654,6,11
-13.1326,13.9897,-2.35598,12,4
-20.2139,21.5406,4.67864,13,12
-10.194,10.8631,-1.30333,28,5
-14.8208,15.7991,4.21077,2,13
-10.5061,11.2035,-0.804927,3,6
-14.0967,15.0377,4.75861,16,14
-11.0893,11.8337,-0.283078,94,7
-18.4901,19.7382,7.24693,18,15
-10.8686,11.6348,0.277912,7,8
-0.41896,0.448651,-0.141719,13,1
-14.8378,15.8949,1.13956,16,9
-0.483627,0.518083,-0.137764,24,2
-15.17,16.2564,1.94532,18,10
-11.223,12.0309,-2.60589,56,3
-14.3844,15.4254,2.58972,48,11
-14.1516,15.1811,-2.54829,19,4
-14.5282,15.5905,3.37523,20,12
-19.315,20.7273,-2.47871,7,5
-19.3756,20.7996,5.52545,8,13
-10.4315,11.2021,-0.802206,39,6
-13.6842,14.7002,4.63669,18,14
-11.1378,11.9689,-0.285382,94,7
-18.1922,19.5565,7.15686,4,15
-10.7464,11.5847,0.275818,21,8
-0.38824,0.418675,-0.131821,14,1
-14.7755,15.9338,1.13883,13,9
-0.495163,0.534166,-0.14158,23,2
-14.7678,15.9366,1.90087,34,10
-11.2601,12.1555,-2.62434,16,3
-14.2361,15.3736,2.57266,35,11
-14.2941,15.4362,-2.58314,14,4
-16.5564,17.8855,3.86018,23,12
-10.2058,11.029,-1.31466,13,5
-15.5993,16.8634,4.46531,28,13
-10.4046,11.2517,-0.803148,35,6
-13.6897,14.8042,4.65514,22,14
-11.0424,11.9456,-0.283951,63,7
-16.2589,17.5949,6.41923,7,15
-10.7269,11.6409,0.276307,52,8
-0.360444,0.391294,-0.122823,15,1
-11.682,12.6818,0.903633,11,9
-0.493389,0.535805,-0.14158,23,2
-14.7392,16.0119,1.904,21,10
-14.1138,15.3433,2.55974,17,11
-14.0466,15.2702,-2.54756,13,4
-16.509,17.9534,3.86299,19,12
-10.1881,11.0833,-1.3171,13,5
-15.5168,16.8862,4.45768,13,13
-13.6392,14.8481,4.65469,30,14
-15.888,17.3023,-0.410027,93,7
-18.1457,19.7678,7.18999,18,15
-0.391393,0.42743,-0.155291,12,0
-11.0042,12.0216,0.284474,39,8
-0.385455,0.42124,-0.131821,14,1
-14.6129,15.9695,1.13443,10,9
-0.481008,0.525849,-0.138527,24,2
-19.9967,21.8685,2.59253,52,10
-11.3818,12.4516,-2.6719,15,3
-19.9387,21.8203,3.62927,11,11
-13.9531,15.2752,-2.54024,13,4
-15.2663,16.7129,3.58517,17,12
-9.78317,10.7139,-1.26934,22,5
-15.4593,16.9361,4.4573,12,13
-16.1863,17.7449,5.54504,6,14
-15.867,17.3948,-0.410969,17,7
-21.6361,23.7278,8.60418,6,15
-0.389898,0.428793,-0.155291,12,0
-10.9346,12.0254,0.283706,26,8
-0.399785,0.439821,-0.13722,13,1
-11.6061,12.7729,0.90447,31,9
-0.48841,0.537697,-0.141199,23,2
-19.9256,21.9441,2.59323,15,10
-23.4365,25.8197,4.28151,14,11
-12.367,13.6293,-2.2597,14,4
-15.2013,16.7588,3.5836,8,12
-9.72162,10.7215,-1.2662,10,5
-19.0745,21.0363,5.51972,8,13
-9.96214,10.9906,-0.777398,26,6
-13.7851,15.2135,4.73972,32,14
-10.8444,11.9723,-0.281961,7,7
-18.0016,19.8809,7.18637,23,15
-10.8323,11.9967,0.282136,45,8
-0.382579,0.423854,-0.131821,14,1
-14.3217,15.8725,1.12041,11,9
-0.491885,0.545145,-0.142725,34,2
-27.658,30.6635,3.61278,62,10
-11.0812,12.2896,-2.6209,31,3
-20.0675,22.2637,3.68021,48,11
-16.3323,18.1261,-2.99579,26,4
-19.1868,21.3016,4.54067,6,12
-9.63535,10.6974,-1.25957,10,5
-14.2205,15.7935,4.13102,4,13
-9.91036,11.0104,-0.776352,48,6
-14.0851,15.6541,4.86164,39,14
-10.832,12.0428,-0.282729,31,7
-15.9404,17.7284,6.38817,13,15
-0.386971,0.431437,-0.155291,12,0
-10.9492,12.2117,0.286289,37,8
-0.370692,0.413578,-0.128222,14,1
-14.2982,15.958,1.12292,16,9
-0.49915,0.557094,-0.145396,43,2
-21.3736,23.8631,2.80275,17,10
-11.0184,12.3062,-2.61621,39,3
-15.6088,17.4391,2.87368,7,11
-12.0703,13.4904,-2.22265,9,4
-15.0931,16.8748,3.58579,29,12
-9.72014,10.8676,-1.27561,27,5
-14.215,15.8986,4.14552,4,13
-10.0649,11.2609,-0.791529,91,6
-18.9747,21.237,6.57487,18,14
-11.4759,12.8486,-0.300705,38,7
-15.8604,17.7638,6.38093,6,15
-10.9198,12.2647,0.286638,16,8
-0.369246,0.41487,-0.128222,14,1
-11.551,12.9783,0.910541,31,9
-0.499812,0.561766,-0.14616,53,2
-20.9671,23.5744,2.76022,16,10
-11.1605,12.5527,-2.66032,20,3
-19.1163,21.5086,3.53324,33,11
-10.8326,12.1924,-2.00256,9,4
-15.0305,16.9174,3.58423,27,12
-9.788,11.0206,-1.28956,5,5
-21.0313,23.6881,6.15741,10,13
-9.88894,11.1421,-0.780748,71,6
-25.2234,28.4298,8.77444,12,14
-11.3655,12.8103,-0.298925,15,7
-14.9643,16.8725,6.04291,2,15
-0.383949,0.434128,-0.155291,12,0
-11.3533,12.8371,0.299134,80,8
-0.385939,0.436531,-0.134521,14,1
-11.6207,13.1487,0.919648,14,9
-0.493949,0.559093,-0.145015,54,2
-21.0153,23.7952,2.77748,8,10
-10.1969,11.5458,-2.43975,49,3
-15.5213,17.5807,2.87953,7,11
-16.4022,18.5851,-3.04357,7,4
-14.6799,16.6394,3.51446,30,12
-9.73102,11.0338,-1.28712,23,5
-21.4396,24.3099,6.30051,5,13
-9.82155,11.1404,-0.77834,87,6
-16.1471,18.3217,5.63817,33,14
-13.178,14.958,-0.347966,29,7
-14.9117,16.9319,6.0455,17,15
-12.9289,14.7218,0.341997,23,8
-0.374127,0.42616,-0.130922,14,1
-11.4298,13.0241,0.908134,30,9
-0.485617,0.55335,-0.143107,56,2
-23.5878,26.8872,3.12924,10,10
-10.9289,12.462,-2.62528,39,3
-19.1566,21.8516,3.56809,22,11
-11.1706,12.7466,-2.08104,4,4
-14.6022,16.6682,3.50976,24,12
-9.67468,11.0435,-1.2845,28,5
-19.8167,22.6284,5.84677,18,13
-9.86417,11.2677,-0.78483,42,6
-16.0446,18.334,5.62468,33,14
-11.3772,13.0052,-0.301612,85,7
-15.0153,17.17,6.11175,6,15
-0.380985,0.436732,-0.155291,12,0
-15.6334,17.9273,0.415193,2,8
-0.372637,0.427463,-0.130922,14,1
-13.6504,15.6643,1.0889,13,9
-0.486262,0.558002,-0.14387,44,2
-15.0788,17.3096,2.00842,19,10
-9.98764,11.4692,-2.40878,29,3
-18.959,21.7791,3.54542,11,11
-10.8785,12.501,-2.03473,9,4
-14.5388,16.7132,3.50851,32,12
-9.74461,11.202,-1.29897,21,5
-19.7646,22.7286,5.85478,4,13
-9.86016,11.3428,-0.787656,26,6
-17.1194,19.7005,6.02554,7,14
-15.7341,18.1127,-0.418788,86,7
-14.9274,17.1902,6.10037,18,15
-15.6166,18.0346,0.416414,11,8
-0.373694,0.431708,-0.131821,14,1
-13.5917,15.7073,1.08859,9,9
-0.486881,0.562665,-0.144633,44,2
-15.0561,17.4058,2.01347,19,10
-9.97209,11.5324,-2.41472,56,3
-18.8647,21.8241,3.54201,11,11
-10.4739,12.1213,-1.96697,2,4
-14.4364,16.713,3.49787,18,12
-10.0545,11.64,-1.34568,39,5
-21.3994,24.7827,6.36463,16,13
-9.51904,11.0279,-0.763477,65,6
-20.055,23.2421,7.08731,10,14
-15.6015,18.0873,-0.416938,100,7
-15.1449,17.5641,6.21425,9,15
-11.4637,13.3325,0.306918,43,8
-0.369644,0.430054,-0.130922,14,1
-13.5186,15.7335,1.08712,8,9
-0.475958,0.553938,-0.141962,34,2
-33.4826,38.9822,4.49584,20,10
-18.9436,22.0706,3.57126,11,11
-16.1153,18.7821,-3.03869,15,4
-14.6712,17.1051,3.56921,27,12
-10.0203,11.6826,-1.34656,42,5
-17.7372,20.687,5.29686,7,13
-9.964,11.6252,-0.802415,58,6
-19.9484,23.2824,7.07831,41,14
-15.5019,18.0991,-0.415961,100,7
-15.1325,17.6741,6.23443,13,15
-0.376391,0.440698,-0.155291,12,0
-11.3301,13.2706,0.304579,22,8
-0.378262,0.4432,-0.134521,14,1
-0.472747,0.554103,-0.14158,23,2
-18.1161,21.2412,2.44245,6,10
-11.2204,13.1606,-2.73917,18,3
-18.8123,22.0732,3.56102,56,11
-11.4368,13.4192,-2.16489,11,4
-10.1086,11.8692,-1.36399,26,5
-19.7801,23.2333,5.93111,4,13
-9.74214,11.447,-0.787761,78,6
-22.3668,26.2809,7.96732,11,14
-11.3458,13.336,-0.305627,53,7
-15.0062,17.6447,6.20648,12,15
-10.7118,12.6309,0.289082,14,8
-0.369229,0.435533,-0.131821,14,1
-10.8683,12.82,0.880814,37,9
-0.463291,0.546681,-0.139291,24,2
-18.0365,21.2905,2.44123,13,10
-13.6009,16.0604,-3.33331,21,3
-18.8416,22.2566,3.58052,57,11
-11.3691,13.4297,-2.1605,11,4
-14.0917,16.6517,3.45501,10,12
-10.1001,11.9392,-1.36817,21,5
-22.5325,26.6447,6.78288,25,13
-9.66544,11.4334,-0.784621,39,6
-15.9714,18.893,5.71151,27,14
-15.3363,18.1481,-0.414739,69,7
-17.5332,20.7551,7.28006,4,15
-10.657,12.6511,0.288733,39,8
-0.377824,0.448681,-0.135421,13,1
-13.8696,16.4706,1.12847,12,9
-0.469062,0.557226,-0.14158,23,2
-14.2739,16.9628,1.93956,9,10
-11.5257,13.7018,-2.83584,22,3
-18.8163,22.3767,3.58978,11,11
-9.8443,11.7112,-1.87849,40,4
-16.6713,19.8329,4.10359,11,12
-10.2835,12.238,-1.3985,16,5
-18.7858,22.3643,5.67733,8,13
-9.44381,11.2467,-0.769653,55,6
-19.7242,23.498,7.08281,10,14
-11.0784,13.1981,-0.300775,85,7
-16.1641,19.2637,6.7381,34,15
-10.6483,12.7262,0.28964,16,8
-0.361331,0.431994,-0.130022,14,1
-11.0588,13.2262,0.903528,8,9
-0.469632,0.561872,-0.142344,22,2
-14.2848,17.0966,1.94915,18,10
-11.6715,13.9689,-2.88309,40,3
-15.6726,18.7642,3.00189,49,11
-9.73671,11.6615,-1.86533,26,4
-18.8019,22.5268,4.64736,13,12
-10.2509,12.2861,-1.3999,30,5
-19.7693,23.6942,5.99827,4,13
-15.8487,19.0087,5.71376,27,14
-11.0809,13.295,-0.302101,100,7
-17.0922,20.5147,7.15479,18,15
-10.6537,12.8233,0.291001,68,8
-0.372271,0.448244,-0.134521,14,1
-11.0764,13.3415,0.908762,8,9
-0.476544,0.574,-0.145015,21,2
-14.2662,17.1899,1.95438,9,10
-11.7854,14.2056,-2.92345,18,3
-15.5639,18.7668,2.9936,24,11
-9.71622,11.7199,-1.86923,23,4
-19.0522,22.9892,4.72901,3,12
-9.3011,11.2231,-1.27526,20,5
-15.7312,18.9887,4.79312,24,13
-9.32882,11.2646,-0.766513,35,6
-15.3436,18.534,5.55494,44,14
-10.9988,13.2905,-0.301124,62,7
-16.2608,19.6559,6.83541,8,15
-0.388062,0.470589,-0.140819,13,1
-11.0119,13.3586,0.907296,22,9
-0.46205,0.560511,-0.141199,46,2
-18.343,22.2598,2.52351,72,10
-9.29036,11.2781,-2.31429,17,3
-15.4895,18.8103,2.99189,66,11
-9.69795,11.7813,-1.87362,17,4
-14.9076,18.1165,3.71594,24,12
-9.1973,11.1771,-1.26637,27,5
-12.2924,14.9437,3.76123,1,13
-9.26407,11.2662,-0.764419,65,6
-15.1216,18.3963,5.4978,68,14
-11.1453,13.5636,-0.306429,83,7
-16.8934,20.5664,7.1315,18,15
-10.4853,12.8014,0.288837,22,8
-0.398762,0.487019,-0.145318,12,1
-10.8046,13.2006,0.894003,25,9
-0.476256,0.581871,-0.14616,53,2
-18.2791,22.3407,2.52542,58,10
-9.23967,11.2967,-2.31148,47,3
-15.42,18.8596,2.99116,16,11
-9.86531,12.0702,-1.91408,25,4
-14.8305,18.1516,3.7125,18,12
-9.21748,11.2816,-1.27457,30,5
-12.2836,15.0397,3.77458,6,13
-9.25248,11.3325,-0.766722,48,6
-25.303,31.0134,-0.698655,25,7
-16.2135,19.8797,6.87372,8,15
-13.1696,16.1937,0.364336,31,8
-0.374933,0.46119,-0.13722,13,1
-10.8277,13.3235,0.89976,29,9
-0.469269,0.577435,-0.144633,55,2
-18.1307,22.3177,2.51566,29,10
-9.19644,11.3243,-2.31054,60,3
-21.3345,26.2802,4.15623,13,11
-9.52165,11.7331,-1.85534,42,4
-9.20314,11.3447,-1.27805,26,5
-15.9618,19.683,4.92593,100,13
-9.30845,11.4827,-0.774677,29,6
-17.6773,21.8141,6.48219,9,14
-12.3783,15.2804,-0.343254,7,7
-15.9057,19.6419,6.77226,8,15
-13.113,16.2396,0.364336,9,8
-0.365977,0.453398,-0.134521,14,1
-10.9077,13.5132,0.910122,13,9
-0.462319,0.572958,-0.143107,56,2
-13.2781,16.4615,1.85032,8,10
-9.1395,11.3348,-2.30616,40,3
-15.1633,18.8123,2.96679,40,11
-9.40591,11.6735,-1.84071,22,4
-16.8297,20.8871,4.24845,23,12
-10.397,12.9082,-1.4501,31,5
-9.22698,11.4638,-0.771223,35,6
-17.5828,21.8529,6.47544,9,14
-10.8985,13.5453,-0.303462,91,7
-16.9205,21.0373,7.23399,13,15
-0.3626,0.452113,-0.155291,12,0
-13.2005,16.4592,0.368281,2,8
-0.357157,0.445486,-0.131821,14,1
-10.4795,13.0758,0.878197,8,9
-0.467682,0.583762,-0.145396,54,2
-13.4671,16.8157,1.88483,8,10
-9.10063,11.3635,-2.30584,42,3
-14.9123,18.6269,2.92974,47,11
-9.35102,11.6845,-1.83755,12,4
-15.8497,19.812,4.01849,42,12
-10.9654,13.7115,-1.53603,16,5
-15.272,19.0967,4.75305,33,13
-14.2298,17.7999,-1.19431,20,6
-14.9542,18.7127,5.5302,6,14
-12.9155,16.1674,-0.361195,67,7
-15.2521,19.0991,6.54916,7,15
-13.1604,16.5271,0.368769,2,8
-0.365309,0.458928,-0.135421,13,1
-14.9463,18.7766,1.25774,9,9
-0.463298,0.582237,-0.144633,55,2
-12.9437,16.2724,1.81911,31,10
-8.97362,11.2854,-2.28363,60,3
-14.9201,18.7705,2.94412,16,11
-9.8375,12.3807,-1.94162,51,4
-9.19117,11.5715,-1.29287,28,5
-14.2554,17.9537,4.45615,12,13
-14.1701,17.8526,-1.19452,25,6
-14.3643,18.1037,5.33539,23,14
-12.1931,15.3673,-0.342416,14,7
-15.1898,19.1511,6.54967,14,15
-11.8055,14.9269,0.332189,2,8
-0.390374,0.493768,-0.145318,12,1
-14.8683,18.813,1.25669,20,9
-0.460046,0.58231,-0.144252,44,2
-28.7471,36.4001,4.05797,32,10
-8.8933,11.2609,-2.27268,19,3
-15.7298,19.9246,3.11693,97,11
-9.80253,12.4211,-1.94284,55,4
-17.639,22.3589,4.51063,6,12
-8.883,11.264,-1.25504,30,5
-14.1788,17.9793,4.45081,27,13
-13.2305,16.7828,-1.11999,4,6
-14.3307,18.1849,5.34529,28,14
-12.132,15.4004,-0.342207,21,7
-14.9317,18.9612,6.46685,7,15
-12.0176,15.3046,0.339659,2,8
-0.371803,0.473667,-0.13902,13,1
-14.863,18.9418,1.26182,22,9
-0.460537,0.586922,-0.145015,32,2
-13.5827,17.3164,1.92544,4,10
-9.61451,12.2618,-2.46791,19,3
-31.4306,40.0993,6.2558,27,11
-9.35876,11.9443,-1.86314,54,4
-16.6302,21.2322,4.2716,5,12
-8.88491,11.3436,-1.26062,27,5
-10.7381,13.7194,-0.913053,6,6
-14.3392,18.3269,5.37228,29,14
-10.7439,13.7368,-0.304405,61,7
-14.6524,18.7407,6.3742,13,15
-20.991,26.9253,0.59593,14,8
-0.370147,0.474962,-0.13902,13,1
-14.8299,19.0361,1.26465,15,9
-0.472963,0.607111,-0.149594,20,2
-12.724,16.3388,1.81179,34,10
-9.57287,12.2969,-2.46822,54,3
-19.5452,25.116,3.90762,89,11
-9.18538,11.8076,-1.83681,44,4
-13.5511,17.426,3.49631,22,12
-8.89785,11.4421,-1.26812,32,5
-14.9952,19.2899,4.74924,27,13
-14.2074,18.283,-1.21346,31,6
-14.1628,18.2322,5.32999,46,14
-12.8422,16.5382,-0.365488,100,7
-14.6236,18.8391,6.39024,13,15
-10.0917,13.0382,0.28779,11,8
-0.325557,0.420765,-0.122823,15,1
-14.7019,19.0015,1.2591,22,9
-0.44802,0.579252,-0.142344,22,2
-15.5771,20.1471,2.22805,47,10
-9.49244,12.2818,-2.45852,21,3
-14.6756,18.9949,2.94729,64,11
-8.98757,11.637,-1.80537,56,4
-13.451,17.4161,3.48536,16,12
-8.82133,11.4258,-1.26289,60,5
-14.8726,19.2707,4.73168,14,13
-12.6197,16.3574,-1.08273,16,6
-14.1335,18.3263,5.34304,34,14
-12.7348,16.5126,-0.363987,37,7
-17.5028,22.7032,7.68123,10,15
-0.353212,0.459484,-0.155291,12,0
-10.052,13.0764,0.287895,34,8
-0.364531,0.47438,-0.13812,13,1
-14.6391,19.0574,1.25941,15,9
-0.457952,0.596384,-0.14616,21,2
-16.0611,20.9237,2.30771,12,10
-9.98691,13.0105,-2.59775,58,3
-14.499,18.8954,2.92438,47,11
-8.98397,11.7124,-1.81244,44,4
-20.8112,27.1413,5.41701,18,12
-8.94138,11.6653,-1.2859,23,5
-14.8874,19.4227,4.75687,33,13
-12.4815,16.2898,-1.0755,48,6
-14.4697,18.8913,5.49375,25,14
-12.7877,16.7014,-0.367164,61,7
-17.6536,23.0648,7.78269,11,15
-14.4684,18.9581,0.416275,13,8
-0.362873,0.475649,-0.13812,13,1
-15.476,20.2857,1.33718,57,9
-0.444066,0.582288,-0.142344,22,2
-15.8805,20.831,2.29167,12,10
-14.3307,18.8117,2.90366,46,11
-8.9274,11.7231,-1.80927,46,4
-13.7666,18.0778,3.59893,23,12
-8.77352,11.5252,-1.26724,20,5
-12.4173,16.3237,-1.07488,32,6
-14.4201,18.9634,5.50005,68,14
-12.6076,16.5798,-0.363569,90,7
-12.9206,16.9976,5.72094,27,15
-10.0799,13.2991,0.291281,47,8
-0.361293,0.47685,-0.13812,13,1
-14.5718,19.2394,1.26486,15,9
-0.449142,0.593226,-0.144633,22,2
-15.7656,20.8307,2.28557,24,10
-15.5845,20.5989,3.17153,18,11
-9.98053,13.1966,-2.03156,13,4
-13.5402,17.9098,3.55607,38,12
-8.77048,11.6051,-1.27265,30,5
-13.7866,18.2424,4.44471,22,13
-10.6199,14.0573,-0.923311,28,6
-12.6701,16.7833,-0.367059,83,7
-11.8511,15.7041,5.27163,16,15
-12.5704,16.7057,0.36493,29,8
-0.359627,0.478108,-0.13812,13,1
-14.5968,19.4058,1.2726,11,9
-0.448352,0.596281,-0.145015,21,2
-37.2419,49.5475,5.42283,34,10
-15.4958,20.6309,3.16812,46,11
-9.72701,12.9552,-1.98915,65,4
-16.0011,21.3114,4.22092,14,12
-9.12303,12.1552,-1.32965,28,5
-13.7064,18.2684,4.43936,10,13
-9.1243,12.1657,-0.796972,45,6
-12.9873,17.3226,4.99841,38,14
-12.552,16.742,-0.365244,100,7
-12.808,17.0897,5.72249,67,15
-10.2418,13.7054,0.298646,7,8
-0.348709,0.466808,-0.134521,14,1
-12.8009,17.1425,1.12125,1,9
-0.449791,0.602562,-0.14616,21,2
-16.3122,21.8605,2.38632,26,10
-8.57316,11.4892,-2.27049,42,3
-15.4427,20.7029,3.17128,18,11
-8.59824,11.5312,-1.76613,20,4
-12.0108,16.1137,3.18313,4,12
-8.81746,11.8338,-1.29113,31,5
-13.614,18.2713,4.42906,27,13
-9.09942,12.2167,-0.798333,35,6
-12.8402,17.2453,4.96377,69,14
-12.466,16.7488,-0.364441,82,7
-12.7714,17.1653,5.73284,20,15
-0.345383,0.465398,-0.155291,12,0
-12.4599,16.7957,0.365035,9,8
-0.354043,0.477414,-0.13722,13,1
-12.7648,17.2192,1.12334,6,9
-0.437268,0.589856,-0.142725,34,2
-16.2645,21.9481,2.38998,33,10
-8.36133,11.2873,-2.22481,72,3
-14.0862,19.0226,2.90634,46,11
-10.0579,13.5875,-2.07568,18,4
-13.2646,17.926,3.53198,28,12
-8.65525,11.7012,-1.27335,45,5
-13.6214,18.4149,4.45234,12,13
-9.09234,12.2966,-0.801473,26,6
-12.744,17.2414,4.94982,100,14
-12.3766,16.7504,-0.363534,82,7
-14.4353,19.5438,6.51033,21,15
-10.2431,13.9086,0.301508,42,8
-0.352374,0.478648,-0.13722,13,1
-12.6975,17.254,1.12271,1,9
-0.432776,0.588292,-0.141962,46,2
-15.2633,20.7556,2.25402,12,10
-8.43222,11.4707,-2.25485,40,3
-13.9915,19.0332,2.90049,46,11
-9.90578,13.4801,-2.05399,49,4
-8.62968,11.7522,-1.27561,30,5
-14.2926,19.4713,4.69505,14,13
-9.03776,12.3169,-0.800636,52,6
-12.6611,17.2613,4.94217,55,14
-15.2429,20.7811,-0.449853,18,7
-12.2171,16.6621,5.53614,22,15
-0.342044,0.467857,-0.155291,12,0
-10.2062,13.9654,0.301927,19,8
-0.350617,0.479936,-0.13722,13,1
-36.4844,49.9593,3.24211,14,9
-0.445772,0.61041,-0.146923,42,2
-17.0727,23.3867,2.53327,14,10
-8.56447,11.7362,-2.30115,30,3
-15.542,21.3056,3.23807,38,11
-8.3744,11.4842,-1.74517,61,4
-15.6412,21.4573,4.20558,11,12
-8.66165,11.8868,-1.28677,13,5
-12.6903,17.4155,4.18864,33,13
-11.6797,16.0403,4.5809,10,14
-15.149,20.8126,-0.44933,100,7
-11.4899,15.7913,5.2328,17,15
-13.7025,18.8875,0.407304,23,8
-0.339787,0.468536,-0.133621,14,1
-14.4552,19.9398,1.29071,36,9
-0.429708,0.592964,-0.142344,56,2
-16.988,23.4508,2.53344,14,10
-8.46231,11.6859,-2.28519,17,3
-15.4489,21.334,3.23417,38,11
-8.47278,11.7047,-1.77417,63,4
-15.5048,21.427,4.189,14,12
-11.6795,16.1465,-1.74346,20,5
-12.6069,17.4349,4.18215,31,13
-9.07341,12.5529,-0.811731,48,6
-17.0055,23.5354,6.70354,39,14
-11.9774,16.5765,-0.356972,100,7
-14.0975,19.5179,6.45132,7,15
-0.338933,0.470116,-0.155291,12,0
-13.9061,19.2955,0.415158,22,8
-0.358817,0.498062,-0.141719,13,1
-14.3668,19.9494,1.28841,24,9
-0.427946,0.594236,-0.142344,45,2
-14.7055,20.4272,2.20208,11,10
-8.30645,11.5426,-2.25234,52,3
-15.4571,21.4871,3.25001,19,11
-8.43365,11.728,-1.77369,13,4
-12.631,17.5715,3.42748,20,12
-8.48702,11.8066,-1.27213,10,5
-12.5619,17.4818,4.18444,49,13
