x, y, z, intensity, ring
8.41573,-0.89047,-0.147717,24,7
7.88416,-0.835616,2.12439,70,15
9.8419,-1.05701,0.172779,27,8
0.528954,-0.0569024,-0.122823,15,1
7.98873,-0.860801,0.421095,40,9
0.718306,-0.0775257,-0.140435,35,2
8.0523,-0.869072,0.708576,18,10
6.1589,-0.665808,-0.981157,46,3
7.73042,-0.837062,0.954725,49,11
6.61918,-0.717904,-0.8175,42,4
8.75271,-0.952394,-0.770282,31,5
7.62918,-0.831489,1.49174,33,13
9.19667,-1.00395,-0.48484,72,6
7.80898,-0.852464,1.81356,100,14
8.12831,-0.888759,-0.142726,96,7
7.91384,-0.866707,2.13319,41,15
10.5912,-1.17676,0.186008,20,8
0.513248,-0.0571165,-0.119224,16,1
9.97049,-1.11132,0.525767,20,9
0.714115,-0.0797222,-0.139672,23,2
10.8647,-1.21292,0.956447,40,10
6.07789,-0.679596,-0.968642,53,3
7.7924,-0.872681,0.962768,40,11
6.4508,-0.723573,-0.797026,41,4
8.37624,-0.941026,1.33501,52,12
8.17103,-0.919416,-0.719384,33,5
7.62414,-0.859226,1.49136,37,13
7.81355,-0.881954,1.81536,78,14
8.24025,-0.931574,-0.14475,89,7
7.80312,-0.883535,2.1042,56,15
8.08166,-0.927934,0.141993,60,8
0.528523,-0.0607783,-0.122823,15,1
10.0737,-1.15844,0.531419,9,9
0.686527,-0.0790697,-0.13433,25,2
10.9552,-1.26369,0.964814,40,10
6.24608,-0.721591,-0.995862,27,3
7.8345,-0.906483,0.968374,33,11
6.42851,-0.743804,-0.794588,43,4
7.71359,-0.893857,1.22989,80,12
8.14402,-0.945176,-0.717292,63,5
7.63084,-0.886967,1.49327,39,13
6.27892,-0.730939,-0.331287,39,6
7.82204,-0.910575,1.81805,78,14
8.10585,-0.945048,-0.142447,100,7
7.77888,-0.908303,2.09851,59,15
8.06663,-0.953321,0.141783,100,8
0.551541,-0.0652792,-0.128222,14,1
10.0004,-1.18362,0.527756,20,9
0.701858,-0.0831946,-0.137382,37,2
10.8976,-1.29367,0.960108,57,10
6.15734,-0.732039,-0.982096,72,3
7.79597,-0.928234,0.963987,38,11
6.53443,-0.778026,-0.807994,49,4
7.69489,-0.91756,1.22738,56,12
7.6415,-0.913899,1.49594,21,13
6.27646,-0.751756,-0.331287,45,6
7.88476,-0.944388,1.83335,70,14
8.40248,-1.00788,-0.147717,65,7
7.99448,-0.960361,2.15752,43,15
8.07136,-0.98103,0.141923,42,8
0.528108,-0.0642822,-0.122823,15,1
0.701578,-0.0855216,-0.137382,24,2
7.99389,-0.975862,0.704567,71,10
6.03332,-0.737592,-0.962698,21,3
7.8362,-0.959388,0.969349,33,11
6.50225,-0.796073,-0.804338,41,4
7.95454,-0.975285,1.26931,77,12
8.19492,-1.00621,-0.722347,20,5
7.42603,-0.913118,1.45435,104,13
8.24433,-1.0152,-0.435331,76,6
7.8429,-0.965767,1.82435,78,14
8.59756,-1.06022,-0.151208,100,7
7.98934,-0.986629,2.157,72,15
10.8917,-1.36049,0.191593,60,8
0.527892,-0.0660331,-0.122823,15,1
0.701291,-0.0878476,-0.137382,24,2
9.33095,-1.1705,0.82275,38,10
6.0426,-0.759072,-0.964575,26,3
8.00236,-1.00668,0.99031,56,11
6.27111,-0.78889,-0.776064,39,4
7.83171,-0.986597,1.25022,79,12
6.24842,-0.788251,-0.550999,11,5
7.67618,-0.969726,1.50396,28,13
7.75072,-0.980519,1.80366,70,14
8.23492,-1.04323,-0.14489,65,7
7.98602,-1.01312,2.157,64,15
10.8048,-1.39371,0.190161,55,8
0.527623,-0.0681517,-0.122823,15,1
8.05791,-1.04082,0.425805,21,9
0.700933,-0.0906621,-0.137382,24,2
9.40719,-1.21844,0.829897,24,10
6.21777,-0.806443,-0.993046,97,3
6.42326,-0.835376,-0.795319,44,4
7.73366,-1.0058,1.23521,72,12
7.69364,-1.00333,1.50815,30,13
9.57545,-1.25043,-0.506089,38,6
7.98422,-1.04406,1.859,52,14
9.31923,-1.21863,-0.164053,85,7
8.10256,-1.06097,2.18961,38,15
0.542849,-0.0719494,-0.126422,15,1
8.58286,-1.1391,0.453753,36,9
0.685043,-0.0910392,-0.13433,25,2
9.4404,-1.25626,0.833209,10,10
6.06037,-0.806473,-0.968329,25,3
8.05183,-1.07291,0.997379,36,11
6.44604,-0.860085,-0.798488,38,4
7.74576,-1.03488,1.23771,36,12
6.23443,-0.834065,-0.550301,53,5
7.99967,-1.07023,1.56883,54,13
6.34058,-0.849393,-0.335264,32,6
7.9614,-1.06794,1.8545,54,14
9.11078,-1.22373,-0.160457,34,7
8.10456,-1.09002,2.19116,62,15
9.70528,-1.3191,0.170964,8,8
0.550318,-0.074895,-0.128222,14,1
8.71142,-1.18712,0.460766,65,9
0.684737,-0.0933103,-0.13433,25,2
8.0326,-1.09604,0.709273,35,10
6.31195,-0.862385,-1.009,35,3
8.03427,-1.09913,0.995673,22,11
6.32499,-0.866416,-0.783864,38,4
7.73036,-1.0603,1.23583,18,12
9.18262,-1.2595,-0.810897,22,5
8.1048,-1.1131,1.5902,57,13
11.397,-1.56727,-0.60291,13,6
7.99817,-1.1013,1.86394,58,14
6.85807,-0.945537,-0.12084,6,7
8.05095,-1.11143,2.1777,19,15
7.96369,-1.11072,0.140352,10,8
0.511453,-0.0714249,-0.119224,16,1
8.72107,-1.21946,0.461499,19,9
0.694129,-0.0970593,-0.136238,25,2
8.06227,-1.12877,0.712237,78,10
6.11719,-0.857538,-0.978341,28,3
8.25842,-1.15917,1.02395,40,11
6.24723,-0.877991,-0.774602,39,4
6.24439,-0.878703,-0.551696,35,5
8.00172,-1.12742,1.57074,48,13
8.99051,-1.26834,-0.475839,14,6
8.0155,-1.13221,1.86889,30,14
9.4703,-1.33939,-0.16695,100,7
7.7754,-1.10107,2.1042,15,15
8.04093,-1.15012,0.141783,3,8
0.511201,-0.0732098,-0.119224,16,1
0.697655,-0.100161,-0.137001,24,2
8.57893,-1.23166,0.758255,43,10
5.87952,-0.845158,-0.940797,13,3
8.15804,-1.17414,1.012,27,11
6.2736,-0.904039,-0.778258,37,4
8.44617,-1.21862,1.35159,40,12
6.24704,-0.902439,-0.552219,53,5
7.7702,-1.12386,1.52609,11,13
8.10818,-1.17419,-0.429364,14,6
9.5091,-1.37875,-0.167718,51,7
6.73678,-0.988795,0.118851,16,8
0.526353,-0.0773496,-0.122823,15,1
8.15884,-1.20043,0.43219,117,9
0.689514,-0.101573,-0.135474,25,2
8.11903,-1.19602,0.717989,73,10
5.87834,-0.86699,-0.94111,45,3
8.17332,-1.20693,1.01444,51,11
6.33308,-0.936318,-0.786057,26,4
8.69348,-1.28839,-0.768888,12,5
7.72719,-1.14656,1.51846,34,13
7.80551,-1.15958,-0.413559,43,6
6.43225,-0.956716,-0.11351,100,7
7.95649,-1.18485,2.15545,38,15
8.26562,-1.24415,0.145902,17,8
0.545336,-0.0821822,-0.127322,15,1
8.40718,-1.26846,0.445588,34,9
0.671684,-0.101343,-0.13204,26,2
8.19931,-1.23856,0.725484,41,10
5.86927,-0.887643,-0.940171,25,3
8.50251,-1.2874,1.05588,64,11
6.23344,-0.944944,-0.774114,45,4
6.2877,-0.954293,-0.556402,26,5
7.65326,-1.16291,1.50472,27,13
10.7158,-1.63018,-0.568054,37,6
8.25708,-1.25761,1.92828,42,14
6.43463,-0.981189,-0.113615,63,7
8.13352,-1.2417,2.20462,27,15
0.548898,-0.0846796,-0.128222,14,1
8.44613,-1.30451,0.447891,12,9
0.690728,-0.106684,-0.135856,25,2
8.2225,-1.27144,0.727925,86,10
5.83685,-0.903592,-0.935478,46,3
8.18409,-1.26843,1.01688,20,11
6.28306,-0.974916,-0.780695,55,4
8.44225,-1.31146,1.35316,43,12
9.26309,-1.43897,-0.820136,17,5
7.6899,-1.19596,1.51273,31,13
9.87924,-1.53822,-0.523988,38,6
8.19102,-1.27682,1.91388,55,14
6.55564,-1.02307,-0.115814,30,7
9.38265,-1.47935,0.165798,50,8
0.548599,-0.0865951,-0.128222,14,1
0.703926,-0.111239,-0.138527,24,2
8.18849,-1.29546,0.72531,16,10
5.79269,-0.917472,-0.928908,50,3
8.42861,-1.33647,1.04783,78,11
6.24825,-0.991862,-0.776795,36,4
8.12157,-1.29069,1.30247,120,12
6.6331,-1.05414,-0.587604,12,5
7.9862,-1.27061,1.57188,59,13
7.89945,-1.25822,-0.419211,29,6
8.13456,-1.29712,1.90174,58,14
9.26328,-1.47876,-0.163738,42,7
22.0333,-3.52127,5.97872,25,15
0.525207,-0.0847828,-0.122823,15,1
9.21168,-1.48867,0.489027,26,9
0.70741,-0.114322,-0.139291,24,2
8.26062,-1.33645,0.732108,43,10
5.85965,-0.949056,-0.940171,30,3
8.44545,-1.36938,1.05051,26,11
6.2232,-1.01017,-0.774114,29,4
8.35295,-1.35737,1.34033,71,12
6.75721,-1.09806,-0.598934,23,5
7.94102,-1.29185,1.56387,46,13
7.88712,-1.2845,-0.418792,79,6
8.09728,-1.32018,1.89409,16,14
6.57992,-1.07396,-0.116373,42,7
22.0056,-3.59567,5.97458,25,15
8.23166,-1.35684,0.145623,30,8
0.544135,-0.0897883,-0.127322,15,1
8.46747,-1.39874,0.449775,112,9
0.693447,-0.114551,-0.136619,25,2
10.7327,-1.77486,0.951741,10,10
5.8563,-0.969504,-0.940171,37,3
8.36424,-1.38619,1.04101,87,11
6.16872,-1.02344,-0.767777,59,4
8.3579,-1.38814,1.34189,61,12
6.77889,-1.12588,-0.6012,12,5
8.01974,-1.33341,1.58028,48,13
9.41931,-1.5678,-0.500436,73,6
21.9981,-3.66543,5.14868,31,14
6.5998,-1.10087,-0.116792,6,7
21.8996,-3.65687,5.94921,22,15
0.571524,-0.096153,-0.155291,12,0
8.52857,-1.43638,0.150963,13,8
0.543819,-0.0916872,-0.127322,15,1
8.47435,-1.43029,0.450403,63,9
0.689172,-0.116317,-0.135856,25,2
10.6989,-1.80767,0.9493,25,10
5.7477,-0.972151,-0.923276,38,3
8.27911,-1.40179,1.03101,45,11
6.26884,-1.06255,-0.780695,22,4
7.95376,-1.34956,1.27776,115,12
6.61974,-1.12321,-0.58743,13,5
8.04794,-1.36699,1.58677,52,13
6.37758,-1.08441,-0.339032,22,6
20.6173,-3.50937,4.82835,17,14
7.81022,-1.33082,-0.138293,26,7
21.6886,-3.69951,5.89538,22,15
9.26845,-1.59428,0.164157,11,8
0.52429,-0.090278,-0.122823,15,1
8.51458,-1.46766,0.452811,102,9
0.698435,-0.12039,-0.137764,24,2
8.15979,-1.40797,0.724438,15,10
5.73065,-0.989855,-0.921086,48,3
8.17832,-1.41411,1.01907,27,11
6.37659,-1.10372,-0.794588,25,4
7.92759,-1.37361,1.27432,103,12
9.80362,-1.70043,-0.870512,45,5
8.2443,-1.42997,1.62646,46,13
6.35605,-1.10359,-0.33809,16,6
19.5048,-3.39011,4.57056,17,14
17.833,-3.10594,4.85027,6,15
0.543165,-0.0954814,-0.127322,15,1
0.699923,-0.123289,-0.138146,36,2
8.30958,-1.4652,0.738209,3,10
5.76394,-1.01738,-0.927031,50,3
8.48415,-1.49751,1.05783,28,11
6.31796,-1.1163,-0.787763,22,4
7.95387,-1.40678,1.27932,124,12
6.83519,-1.21015,-0.607301,20,5
7.9645,-1.41152,1.57227,59,13
6.29887,-1.11746,-0.335264,52,6
19.2774,-3.42341,4.52017,37,14
6.47962,-1.1507,-0.114872,99,7
17.6984,-3.14619,4.81662,18,15
0.570467,-0.102232,-0.155291,12,0
8.35337,-1.49849,0.148136,25,8
0.523631,-0.0940274,-0.122823,15,1
0.687894,-0.123648,-0.135856,37,2
9.5241,-1.71366,0.846631,44,10
5.88478,-1.0599,-0.947054,60,3
6.30992,-1.13874,-0.787276,29,4
8.1122,-1.464,1.3056,71,12
6.43095,-1.16175,-0.571742,55,5
7.93441,-1.43477,1.56731,58,13
6.29689,-1.1398,-0.335369,16,6
19.6105,-3.55322,4.60115,50,14
6.48146,-1.17438,-0.114976,88,7
17.7843,-3.22554,4.84302,13,15
8.18312,-1.49598,0.145204,18,8
0.523316,-0.0957633,-0.122823,15,1
9.41423,-1.72444,0.501588,25,9
0.679734,-0.124632,-0.13433,25,2
8.28935,-1.52138,0.737338,13,10
5.74717,-1.0548,-0.925466,28,3
18.9873,-3.48824,2.37036,30,11
6.17335,-1.13525,-0.770702,27,4
8.16144,-1.50232,1.31436,71,12
6.3426,-1.16866,-0.564246,21,5
8.04545,-1.48242,1.5902,61,13
19.5871,-3.61611,4.59845,32,14
6.54222,-1.20899,-0.116128,66,7
17.7843,-3.2897,4.84613,13,15
8.0481,-1.50035,0.1429,51,8
0.522979,-0.0975894,-0.122823,15,1
8.59338,-1.6051,0.458149,10,9
0.679317,-0.126885,-0.13433,25,2
17.6378,-3.29765,1.56985,16,10
5.62695,-1.05306,-0.906694,28,3
22.9261,-4.29464,2.86393,15,11
6.13813,-1.15094,-0.766802,52,4
8.13867,-1.52752,1.31155,38,12
6.2484,-1.17387,-0.556228,28,5
8.04987,-1.51231,1.59211,48,13
8.04378,-1.51262,-0.428946,32,6
19.921,-3.7497,4.67988,46,14
6.48883,-1.22256,-0.115256,58,7
17.7822,-3.35355,4.84872,9,15
8.07817,-1.53515,0.143529,61,8
0.522635,-0.0994144,-0.122823,15,1
0.678848,-0.129374,-0.13433,25,2
17.5141,-3.34099,1.55991,26,10
5.67932,-1.08442,-0.915767,28,3
19.0424,-3.63598,2.38035,46,11
6.27446,-1.19919,-0.784351,26,4
8.17791,-1.56446,1.31874,77,12
6.44582,-1.23427,-0.574182,20,5
8.01728,-1.53663,1.58677,55,13
7.23593,-1.38818,-0.386135,7,6
19.2392,-3.69444,4.52287,13,14
6.4963,-1.24746,-0.115465,6,7
17.7875,-3.41888,4.85337,1,15
8.09998,-1.57008,0.144017,66,8
0.541398,-0.105041,-0.127322,15,1
0.688028,-0.133614,-0.136238,25,2
8.22016,-1.59784,0.732631,13,10
5.7298,-1.1148,-0.924528,55,3
19.0231,-3.70461,2.37962,76,11
6.54475,-1.27573,-0.818718,27,4
8.16437,-1.59291,1.31749,90,12
6.68396,-1.30407,-0.595797,38,5
8.08509,-1.57891,1.60127,39,13
11.0396,-2.15789,-0.589512,16,6
19.0827,-3.73351,4.48912,39,14
8.12246,-1.59062,-0.144471,100,7
19.0639,-3.73674,5.20537,1,15
8.04933,-1.58943,0.143214,75,8
0.52191,-0.103152,-0.122823,15,1
8.2251,-1.62712,0.439413,18,9
0.679854,-0.134491,-0.134711,25,2
17.4884,-3.46279,1.55974,26,10
5.753,-1.14017,-0.928908,40,3
17.1719,-3.40636,2.14953,18,11
6.48574,-1.28774,-0.811894,40,4
8.16264,-1.62217,1.31812,55,12
7.07411,-1.40584,-0.631008,43,5
8.16425,-1.62397,1.61806,24,13
6.36223,-1.26668,-0.339974,13,6
19.2263,-3.83133,4.52602,27,14
6.68332,-1.33303,-0.118956,6,7
19.2213,-3.8373,5.25196,10,15
8.06333,-1.62146,0.143564,46,8
0.521547,-0.104973,-0.122823,15,1
8.18804,-1.64951,0.437738,32,9
0.690928,-0.13919,-0.137001,24,2
10.031,-2.02261,0.895264,22,10
5.80707,-1.17197,-0.938294,60,3
17.0179,-3.43759,2.13174,41,11
6.49677,-1.31352,-0.813844,28,4
8.14918,-1.64908,1.31687,77,12
7.01253,-1.41907,-0.625953,20,5
18.3605,-3.71881,3.6414,19,13
6.32254,-1.28174,-0.33809,13,6
17.4558,-3.5419,4.11211,23,14
8.99498,-1.82678,-0.160213,17,7
18.7572,-3.81279,5.12876,8,15
8.10268,-1.65882,0.144366,15,8
0.551722,-0.113052,-0.130022,14,1
7.9768,-1.63595,0.426747,38,9
0.678898,-0.139234,-0.134711,25,2
10.0747,-2.06803,0.899796,16,10
5.76812,-1.18507,-0.932662,48,3
8.80428,-1.81046,1.10365,10,11
6.29771,-1.29617,-0.78947,26,4
8.5903,-1.76959,1.38914,42,12
7.03485,-1.44917,-0.628393,26,5
18.2994,-3.77297,3.63186,18,13
19.5044,-4.02852,4.598,14,14
6.38011,-1.31893,-0.11372,57,7
18.634,-3.85553,5.09874,24,15
8.33568,-1.73686,0.148625,66,8
0.558955,-0.116568,-0.131821,14,1
8.23107,-1.71806,0.440669,40,9
0.663033,-0.138394,-0.131658,26,2
8.25556,-1.72468,0.737861,50,10
5.73688,-1.19954,-0.928282,60,3
8.74739,-1.83061,1.09731,5,11
6.64482,-1.39181,-0.833586,20,4
8.28827,-1.73755,1.34127,77,12
6.21075,-1.30202,-0.555182,38,5
17.3524,-3.64724,4.09366,31,14
6.29132,-1.3235,-0.112219,45,7
18.6999,-3.93727,5.12048,8,15
0.520419,-0.110429,-0.122823,15,1
8.16836,-1.73475,0.437633,10,9
0.683671,-0.145194,-0.135856,25,2
8.29041,-1.76218,0.741521,67,10
5.88916,-1.25285,-0.953625,31,3
8.66522,-1.84501,1.08781,55,11
6.44383,-1.3732,-0.808969,45,4
7.90543,-1.68612,1.28026,46,12
6.2276,-1.32826,-0.557099,35,5
18.4512,-3.93875,3.66735,1,13
7.01972,-1.49977,-0.376191,3,6
17.1509,-3.66745,4.04912,23,14
8.01329,-1.71497,-0.14304,72,7
19.5852,-4.19512,5.36687,16,15
0.566531,-0.122178,-0.155291,12,0
8.27221,-1.78549,0.147717,51,8
0.542868,-0.117273,-0.128222,14,1
8.12712,-1.75566,0.435749,8,9
0.69081,-0.149358,-0.137382,24,2
8.25469,-1.78623,0.738906,88,10
5.78993,-1.25394,-0.938294,37,3
8.15981,-1.76869,1.02517,57,11
6.16522,-1.33747,-0.774602,19,4
7.99023,-1.73339,1.29496,112,12
6.2519,-1.35742,-0.559714,31,5
16.9766,-3.68909,3.37694,8,13
6.78584,-1.47583,-0.363944,37,6
17.3602,-3.77878,4.10176,14,14
7.97208,-1.73528,-0.142412,100,7
18.6361,-4.05991,5.11064,6,15
7.68417,-1.68526,0.137316,67,8
0.519635,-0.114059,-0.122823,15,1
0.673027,-0.147975,-0.133948,26,2
5.89763,-1.29776,-0.95644,25,3
8.20043,-1.80598,1.03101,52,11
6.02699,-1.32843,-0.757784,45,4
7.98991,-1.76255,1.2959,60,12
6.20626,-1.37021,-0.556054,18,5
16.8339,-3.71659,3.35099,25,13
16.8129,-3.71809,3.97534,33,14
18.5067,-4.09945,5.07906,16,15
7.59627,-1.69379,0.13585,66,8
0.519234,-0.115872,-0.122823,15,1
9.95084,-2.22245,0.53435,11,9
0.676338,-0.15118,-0.134711,25,2
5.83716,-1.30583,-0.947367,46,3
8.05848,-1.80424,1.01395,54,11
6.03394,-1.35206,-0.759246,49,4
8.20538,-1.84013,1.33188,35,12
6.68162,-1.49964,-0.599109,35,5
16.7781,-3.7688,3.34259,27,13
7.02284,-1.5788,-0.377238,31,6
16.8796,-3.7947,3.99423,35,14
8.0105,-1.80231,-0.143319,100,7
19.3046,-4.34694,5.30217,20,15
7.58806,-1.72118,0.135815,75,8
0.549212,-0.124677,-0.130022,14,1
0.679609,-0.154528,-0.135474,25,2
7.49532,-1.70427,0.672494,37,10
5.89975,-1.34256,-0.958318,50,3
8.046,-1.83244,1.01322,49,11
6.06184,-1.38167,-0.76339,41,4
6.52845,-1.49042,-0.585861,23,5
16.7775,-3.83333,3.34526,22,13
7.01312,-1.60364,-0.377028,66,6
7.66466,-1.75403,-0.137246,7,7
17.3282,-3.96869,4.76331,18,15
7.92074,-1.82719,0.141888,46,8
0.518371,-0.119675,-0.122823,15,1
0.659936,-0.15248,-0.131658,26,2
7.51038,-1.73667,0.674411,61,10
8.12915,-1.88125,-1.32156,12,3
8.02763,-1.85923,1.01176,60,11
6.05287,-1.40298,-0.762902,26,4
7.94568,-1.84171,1.29184,69,12
6.93467,-1.60865,-0.622815,38,5
16.8425,-3.91007,3.36091,15,13
6.97635,-1.62088,-0.375354,42,6
17.0032,-3.95364,4.03022,27,14
7.50267,-1.74455,-0.134453,30,7
17.3538,-4.03835,4.77418,10,15
0.470241,-0.110121,-0.12941,15,0
7.97305,-1.86713,0.142935,72,8
0.517971,-0.121394,-0.122823,15,1
8.04046,-1.88587,0.432818,21,9
0.674691,-0.158371,-0.134711,25,2
7.50621,-1.76333,0.674585,91,10
6.03638,-1.41804,-0.982096,63,3
8.0678,-1.89674,1.01761,36,11
5.9477,-1.3994,-0.750228,47,4
7.93343,-1.86808,1.2909,67,12
6.43838,-1.51722,-0.578714,25,5
16.8237,-3.96455,3.35977,26,13
6.97871,-1.64584,-0.375772,42,6
16.8572,-3.97867,3.99873,22,14
8.88608,-2.09894,-0.159375,50,7
18.5353,-4.38156,5.10339,19,15
0.517544,-0.123201,-0.122823,15,1
8.03577,-1.91439,0.432923,65,9
0.672252,-0.160153,-0.13433,25,2
7.58947,-1.80947,0.682604,20,10
5.8796,-1.40289,-0.957379,42,3
8.14029,-1.9438,1.0276,21,11
5.94664,-1.42108,-0.750715,27,4
7.85578,-1.87876,1.27932,23,12
6.78017,-1.62152,-0.609916,32,5
16.7696,-4.01365,3.35175,15,13
11.1217,-2.66393,-0.599351,16,6
17.0384,-4.08428,4.04507,35,14
8.85148,-2.12342,-0.158887,92,7
16.5982,-3.98488,4.57385,15,15
6.67886,-1.61332,0.119933,45,8
0.479227,-0.115849,-0.113825,16,1
7.95916,-1.92552,0.429155,47,9
0.662148,-0.16019,-0.132421,26,2
5.84587,-1.41643,-0.952686,72,3
8.02928,-1.94694,1.01444,24,11
6.44129,-1.56307,-0.813844,48,4
7.79735,-1.89358,1.27087,79,12
17.4614,-4.24371,3.49295,16,13
7.0505,-1.71482,-0.380273,49,6
16.9162,-4.11746,4.01943,30,14
14.4687,-3.52441,-0.259936,33,7
20.2498,-4.93636,5.5848,22,15
0.469082,-0.114957,-0.12941,15,0
6.66931,-1.63567,0.119863,56,8
0.516671,-0.126811,-0.122823,15,1
7.64787,-1.8785,0.412721,78,9
0.673024,-0.165311,-0.134711,25,2
7.51861,-1.84814,0.677374,39,10
7.62536,-1.8772,0.96423,4,11
6.43772,-1.58602,-0.814087,45,4
7.64301,-1.88438,1.24678,68,12
6.4086,-1.58122,-0.577494,40,5
17.2616,-4.25902,3.45593,11,13
6.89517,-1.70255,-0.372213,59,6
16.6217,-4.10729,3.95284,30,14
10.7,-2.646,-0.192395,100,7
18.8334,-4.6608,5.19864,1,15
6.66162,-1.65846,0.119828,15,8
0.516226,-0.128614,-0.122823,15,1
7.62382,-1.90083,0.411779,77,9
0.676223,-0.168727,-0.135474,25,2
7.8636,-1.96353,0.709099,45,10
5.96591,-1.49079,-0.973961,60,3
7.9866,-1.99573,1.01078,18,11
6.34741,-1.58729,-0.803363,41,4
7.56357,-1.89282,1.23489,47,12
6.67942,-1.6728,-0.60242,18,5
17.423,-4.36665,3.49142,15,13
16.7653,-4.20804,3.99063,22,14
9.09835,-2.28366,-0.163738,34,7
18.8714,-4.74017,5.21365,10,15
0.515751,-0.130505,-0.122823,15,1
7.98855,-2.0229,0.431876,42,9
0.656598,-0.166267,-0.131658,26,2
7.84897,-1.98901,0.708402,20,10
7.91382,-2.00838,1.0025,24,11
6.48392,-1.64671,-0.821399,37,4
6.42637,-1.63328,-0.580109,10,5
16.93,-4.30597,3.39564,13,13
6.90216,-1.75677,-0.37326,7,6
16.7694,-4.27135,3.99513,24,14
6.54374,-1.66798,-0.117874,49,7
19.29,-4.92056,5.33426,7,15
0.467832,-0.119945,-0.12941,15,0
6.81228,-1.74783,0.12276,1,8
0.488867,-0.12552,-0.116525,16,1
8.16134,-2.09699,0.441611,120,9
0.648408,-0.166604,-0.130132,27,2
7.98671,-2.05361,0.721475,58,10
5.02752,-1.29365,-0.82222,2,3
7.86639,-2.0256,0.997379,42,11
6.28591,-1.61979,-0.797026,22,4
7.6359,-1.96909,1.24897,20,12
6.49201,-1.67411,-0.586558,38,5
17.3293,-4.47198,3.47883,17,13
6.70067,-1.73042,-0.362688,30,6
16.8374,-4.35131,4.01493,22,14
6.54175,-1.69181,-0.117943,100,7
17.1463,-4.43753,4.74571,13,15
0.46741,-0.121577,-0.12941,15,0
6.71131,-1.74692,0.12105,45,8
0.514827,-0.134102,-0.122823,15,1
8.09829,-2.10945,0.438575,60,9
0.678219,-0.176789,-0.136238,25,2
7.9178,-2.06538,0.715897,28,10
7.8247,-2.04402,0.992992,42,11
6.22068,-1.62616,-0.78947,5,4
7.70578,-2.01439,1.26149,9,12
6.40903,-1.67659,-0.579586,32,5
17.4294,-4.56278,3.50211,16,13
6.5265,-1.70976,-0.353582,40,6
16.6261,-4.35866,3.96814,24,14
6.58639,-1.72668,-0.118851,93,7
19.2187,-5.04194,5.32391,7,15
0.466983,-0.123208,-0.12941,15,0
6.71709,-1.77222,0.121259,20,8
0.51438,-0.135809,-0.122823,15,1
14.8783,-3.93102,0.806497,16,9
0.651025,-0.17213,-0.130895,27,2
16.8053,-4.44643,1.52087,16,10
6.02117,-1.59311,-0.986476,61,3
7.97715,-2.11212,1.01322,13,11
5.7835,-1.53239,-0.734628,8,4
17.1388,-4.54426,2.80831,11,12
6.64193,-1.76232,-0.6012,22,5
17.2264,-4.5707,3.46433,15,13
6.53817,-1.73601,-0.354524,40,6
16.7151,-4.4413,3.99288,35,14
6.58612,-1.7512,-0.118956,37,7
16.9402,-4.50744,4.69705,18,15
6.71472,-1.79669,0.121329,42,8
0.536492,-0.143652,-0.128222,14,1
14.7642,-3.95606,0.801054,27,9
0.665591,-0.178469,-0.133948,26,2
16.4807,-4.41906,1.4928,26,10
6.06899,-1.62845,-0.995236,36,3
7.99082,-2.14562,1.0159,18,11
9.34391,-2.51069,-1.18798,5,4
16.9168,-4.54866,2.77452,11,12
6.45488,-1.73683,-0.584815,45,5
16.1498,-4.34847,3.251,29,13
6.59926,-1.77815,-0.358187,50,6
16.7051,-4.50114,3.99423,30,14
8.48754,-2.28853,-0.153442,100,7
16.8796,-4.55447,4.68462,7,15
0.466111,-0.126465,-0.12941,15,0
6.72932,-1.82705,0.121713,48,8
0.513395,-0.139486,-0.122823,15,1
8.25654,-2.2448,0.448415,108,9
0.664932,-0.180907,-0.133948,26,2
7.73617,-2.10477,0.701429,5,10
6.79489,-1.84995,-1.11538,27,3
16.8104,-4.5799,2.13929,27,11
5.38743,-1.46878,-0.685637,13,4
16.9114,-4.61376,2.7764,11,12
6.3985,-1.74683,-0.580283,55,5
6.77765,-1.85288,-0.368236,28,6
17.1453,-4.68721,4.10356,14,14
9.03074,-2.47053,-0.163424,51,7
16.8907,-4.62395,4.69239,16,15
0.558774,-0.153807,-0.155291,12,0
6.63968,-1.82887,0.120212,22,8
0.51288,-0.141367,-0.122823,15,1
8.18087,-2.25646,0.444751,85,9
0.645371,-0.178007,-0.130132,27,2
6.68334,-1.84592,-1.09817,67,3
7.663,-2.11794,0.976174,4,11
6.70982,-1.85575,-0.854792,12,4
17.357,-4.80374,2.85243,22,12
6.47685,-1.79254,-0.587953,31,5
16.2866,-4.51056,3.28497,1,13
6.63833,-1.83973,-0.361013,40,6
17.1693,-4.76147,4.11345,11,14
9.01199,-2.50094,-0.16325,68,7
17.1101,-4.75148,4.75813,9,15
10.4295,-2.91196,0.18901,8,8
0.512383,-0.143156,-0.122823,15,1
8.18448,-2.28823,0.445379,70,9
0.659871,-0.184488,-0.133185,26,2
7.78614,-2.17832,0.707356,43,10
6.3782,-1.78563,-1.04905,27,3
7.60204,-2.12968,0.969349,18,11
6.43953,-1.80522,-0.821156,31,4
16.9407,-4.75226,2.78672,22,12
6.44562,-1.80814,-0.585687,10,5
7.29804,-2.04864,1.47343,10,13
6.91068,-1.9412,-0.376191,52,6
18.7097,-5.25906,4.48687,16,14
9.01091,-2.53455,-0.163389,42,7
16.9744,-4.77768,4.725,15,15
0.464739,-0.13142,-0.12941,15,0
9.14738,-2.58845,0.165937,3,8
