x, y, z, intensity, ring
-2.33318,-0.383745,0.374504,1,12
-0.546557,-0.0897961,-0.0484586,11,5
-0.555792,-0.0912137,-0.0295175,16,6
-2.18461,-0.358135,0.511089,1,14
-1.113,-0.182262,-0.0196863,1,7
-2.16961,-0.354899,0.589072,1,15
-2.24039,-0.363267,0.039617,1,8
-0.525163,-0.0850578,-0.122823,15,1
-2.28314,-0.369379,0.12121,1,9
-2.23049,-0.360063,0.197669,1,10
-2.35791,-0.379364,0.378259,1,12
-0.495721,-0.079668,-0.0439265,12,5
-0.504849,-0.0809541,-0.026796,18,6
-2.18591,-0.350126,0.511089,1,14
-1.08599,-0.173947,-0.0191976,1,7
-2.14032,-0.34244,0.58079,1,15
-2.26936,-0.359432,0.0401056,1,8
-0.525471,-0.0831324,-0.122823,15,1
-2.29231,-0.362655,0.121629,1,9
-2.27503,-0.359109,0.201504,1,10
-2.29036,-0.360709,0.284687,1,11
-2.35922,-0.371131,0.378259,1,12
-0.547171,-0.0859782,-0.0484586,11,5
-2.24207,-0.351901,0.44115,1,13
-0.556431,-0.0872342,-0.0295175,16,6
-2.17941,-0.341287,0.509289,1,14
-1.13401,-0.177581,-0.0200354,1,7
-2.17204,-0.339744,0.589072,1,15
-2.28635,-0.354354,0.0403849,1,8
-0.525743,-0.0813894,-0.122823,15,1
-2.29356,-0.354652,0.121629,1,9
-2.26052,-0.348735,0.20011,1,10
-2.29939,-0.354321,0.285662,1,11
-2.3605,-0.362894,0.378259,1,12
-0.547467,-0.0840678,-0.0484586,11,5
-2.24323,-0.344465,0.44115,1,13
-2.18053,-0.334058,0.509289,1,14
-1.20578,-0.18451,-0.0212919,1,7
-2.15029,-0.328657,0.582861,1,15
-2.32316,-0.35176,0.0410132,1,8
-0.526024,-0.0795538,-0.122823,15,1
-2.27892,-0.344655,0.120791,1,9
-2.30895,-0.348371,0.204293,1,10
-2.33987,-0.352201,0.290537,1,11
-2.36169,-0.355064,0.378259,1,12
-0.508337,-0.0763345,-0.0449724,12,5
-2.24442,-0.336632,0.44115,1,13
-0.557011,-0.0834447,-0.0295175,16,6
-2.19325,-0.328175,0.511989,1,14
-2.13609,-0.31924,0.578719,1,15
-2.27288,-0.336441,0.0401056,1,8
-0.526285,-0.077809,-0.122823,15,1
-2.29592,-0.339032,0.121629,2,9
-2.38899,-0.351924,0.211266,1,10
-2.41958,-0.355999,0.300286,1,11
-2.26519,-0.332475,0.362615,1,12
-0.520428,-0.0762933,-0.0460182,12,5
-2.24552,-0.329187,0.44115,1,13
-2.20011,-0.321746,0.513338,1,14
-2.14483,-0.312898,0.58079,1,15
-2.29384,-0.331364,0.0404547,1,8
-0.526554,-0.0759714,-0.122823,15,1
-2.31284,-0.333698,0.122466,1,9
-2.35071,-0.338323,0.207779,1,10
-2.29366,-0.328887,0.366995,1,12
-0.508845,-0.0728725,-0.0449724,12,5
-2.19613,-0.314119,0.431228,1,13
-0.557566,-0.0796514,-0.0295175,16,6
-2.1935,-0.312963,0.511539,1,14
-2.17646,-0.310144,0.589072,1,15
-2.27512,-0.320962,0.0401056,1,8
-0.526803,-0.0742249,-0.122823,15,1
-2.31795,-0.326179,0.122675,1,9
-2.30847,-0.324023,0.203944,1,10
-2.36522,-0.330727,0.378259,1,12
-0.497257,-0.0694424,-0.0439265,12,5
-2.19716,-0.306835,0.431228,1,13
-0.545959,-0.0761467,-0.0288895,17,6
-2.18295,-0.304075,0.508839,1,14
-2.13161,-0.296164,0.576649,1,15
-2.3111,-0.317404,0.122257,1,9
-2.39243,-0.327723,0.211266,1,10
-2.3663,-0.322881,0.378259,1,12
-0.548812,-0.0747877,-0.0484586,11,5
-2.19821,-0.299164,0.431228,1,13
-0.546221,-0.0742404,-0.0288895,17,6
-2.21489,-0.300647,0.516038,1,14
-2.1096,-0.28598,0.570437,1,15
-0.527296,-0.0706373,-0.122823,15,1
-2.32012,-0.310395,0.122675,1,9
-2.21076,-0.293801,0.353229,1,12
-0.521419,-0.0692017,-0.0460182,12,5
-2.20698,-0.292906,0.432755,1,13
-0.530625,-0.0703293,-0.0280521,17,6
-2.2352,-0.295857,0.520537,1,14
-2.17954,-0.287716,0.589072,1,15
-0.525607,-0.0685444,-0.122373,15,1
-2.30133,-0.300116,0.121629,1,9
-2.19605,-0.284438,0.350726,1,12
-0.549308,-0.0710504,-0.0484586,11,5
-2.19631,-0.283691,0.430465,1,13
-0.550676,-0.0710317,-0.0290988,16,6
-2.30038,-0.29183,0.121524,1,9
-2.21663,-0.27924,0.353855,1,12
-2.19334,-0.275916,0.429702,1,13
-0.542982,-0.0682094,-0.0286801,17,6
-0.52605,-0.0650569,-0.122373,15,1
-2.23033,-0.274245,0.275912,1,11
-2.24107,-0.274773,0.357609,1,12
-2.22542,-0.272459,0.435808,1,13
-0.526274,-0.0632202,-0.122373,15,1
-2.23127,-0.266458,0.275912,1,11
-2.21848,-0.264146,0.353855,1,12
-2.25365,-0.267934,0.44115,1,13
-2.08733,-0.246683,0.56319,1,15
-0.526491,-0.0613828,-0.122373,15,1
-2.20072,-0.2558,0.193834,1,10
-2.23219,-0.258668,0.275912,1,11
-2.21542,-0.256333,0.353229,1,12
-0.559528,-0.0644428,-0.0295175,16,6
-2.08814,-0.239759,0.56319,1,15
-0.526692,-0.0596365,-0.122373,15,1
-2.30414,-0.260487,0.121524,1,9
-2.2016,-0.248116,0.193834,1,10
-2.23303,-0.251264,0.275912,1,11
-2.22023,-0.249039,0.353855,1,12
-0.559739,-0.062587,-0.0295175,16,6
-2.04672,-0.227768,0.551802,1,15
-0.526897,-0.0577978,-0.122373,15,1
-2.25739,-0.247224,0.119012,1,9
-2.20241,-0.240814,0.193834,1,10
-2.2339,-0.243468,0.275912,1,11
-2.24072,-0.24342,0.356983,1,12
-0.559954,-0.0606328,-0.0295175,16,6
-2.06671,-0.222692,0.556979,1,15
-0.527095,-0.0559581,-0.122373,15,1
-2.18276,-0.231344,0.115034,1,9
-2.16365,-0.228554,0.190348,1,10
-2.21499,-0.233587,0.273475,1,11
-0.560172,-0.05858,-0.0295175,16,6
-2.05979,-0.214675,0.554908,1,15
-0.527297,-0.0540259,-0.122373,15,1
-2.2074,-0.226166,0.116291,1,9
-2.20408,-0.225048,0.193834,1,10
-2.21781,-0.225668,0.273719,3,11
-0.520631,-0.0526084,-0.027424,17,6
-0.527473,-0.052277,-0.122373,15,1
-2.18826,-0.216875,0.115244,1,9
-2.20481,-0.217738,0.193834,1,10
-2.21262,-0.217729,0.272987,4,11
-0.592363,-0.0578729,-0.0311922,15,6
-2.20918,-0.215444,-0.0387443,1,7
-0.527644,-0.0505275,-0.122373,15,1
-2.20889,-0.211136,0.116291,1,9
-2.20552,-0.210425,0.193834,1,10
-2.26866,-0.21565,0.279812,1,11
-0.560737,-0.0529065,-0.0295175,16,6
-2.19001,-0.205861,-0.0383953,1,7
-2.20961,-0.203424,0.116291,1,9
-2.20624,-0.202725,0.193834,1,10
-2.23777,-0.204835,0.275912,1,11
-0.560918,-0.0509488,-0.0295175,16,6
-2.18275,-0.197493,-0.0382557,1,7
-0.527984,-0.0468427,-0.122373,15,1
-2.23813,-0.198566,0.117756,1,9
-2.20694,-0.195023,0.193834,1,10
-0.561092,-0.0489906,-0.0295175,16,6
-2.17941,-0.189907,-0.0381859,1,7
-0.528136,-0.0450915,-0.122373,15,1
-2.27065,-0.193466,0.119431,1,9
-0.561252,-0.0471297,-0.0295175,16,6
-0.561413,-0.0451702,-0.0295175,16,6
-0.5661,-0.0453485,-0.00991297,8,7
-0.528438,-0.0414035,-0.122373,15,1
-2.12146,-0.162493,-0.0371387,1,7
-0.528579,-0.0395585,-0.122373,15,1
-2.05429,-0.150857,0.475547,1,14
-0.562407,-0.0412019,-0.00984316,8,7
-0.528707,-0.0378054,-0.122373,15,1
-1.97017,-0.138459,0.383908,1,13
-0.561848,-0.0393869,-0.0295175,16,6
-0.586478,-0.0410106,-0.010262,16,7
-0.52883,-0.0360521,-0.122373,15,1
-2.0098,-0.134548,0.39154,1,13
-0.574646,-0.0381679,-0.0100526,17,7
-0.528953,-0.0342057,-0.122373,15,1
-0.529069,-0.0323592,-0.122373,15,1
-1.92054,-0.115111,0.373986,1,13
-0.582877,-0.0347315,-0.0101922,8,7
-1.86015,-0.105301,0.362155,10,13
-0.567023,-0.0318008,-0.00991297,8,7
-0.529277,-0.0287572,-0.122373,15,1
-1.86639,-0.09912,0.3633,11,13
-0.56244,-0.0297716,-0.0295175,16,6
-0.587094,-0.0309738,-0.010262,8,7
-0.529369,-0.0270019,-0.122373,15,1
-1.88043,-0.0936135,0.365972,4,13
-0.562535,-0.0279063,-0.0295175,16,6
-0.579209,-0.0285308,-0.0101224,8,7
-0.52946,-0.0251539,-0.122373,15,1
-1.85917,-0.0860509,0.361774,1,13
-2.07913,-0.0915042,0.109068,1,9
-2.01438,-0.0879495,0.176403,1,10
-1.87514,-0.0805592,0.364827,1,13
-0.562712,-0.0240765,-0.0295175,16,6
-0.567403,-0.024079,-0.00991297,8,7
-2.03555,-0.0821117,0.106765,1,9
-2.04653,-0.0821972,0.179192,1,10
-1.87542,-0.0736855,0.364827,1,13
-0.562797,-0.0220141,-0.0295175,16,6
-0.607451,-0.0235483,-0.0106111,7,7
-2.03582,-0.0750062,0.106765,1,9
-2.07468,-0.0760751,0.181633,1,10
-1.87567,-0.067139,0.364827,1,13
-0.56287,-0.0200494,-0.0295175,16,6
-0.595539,-0.0210049,-0.0104016,8,7
-2.04005,-0.0683885,0.106975,1,9
-2.06696,-0.0685684,0.180935,1,10
-1.87589,-0.0605912,0.364827,1,13
-0.583613,-0.0186468,-0.0101922,16,7
-0.567684,-0.0161544,-0.00991297,8,7
-0.567734,-0.0142718,-0.00991297,8,7
-0.563091,-0.0123852,-0.0295175,16,6
-0.563162,-0.00855202,-0.0295175,16,6
-0.587846,-0.00872163,-0.010262,8,7
-2.12091,-0.0277644,0.111162,1,9
-0.563189,-0.00658602,-0.0295175,16,6
-0.603868,-0.00695647,-0.0105413,8,7
-2.02912,-0.0194789,0.106347,1,9
-2.03215,-0.0187986,0.177798,1,10
-0.607888,-0.00488063,-0.0106111,7,7
-2.05314,-0.0125421,0.107603,5,9
-2.0063,-0.0119063,0.175532,5,10
-0.56322,-0.00275249,-0.0295175,16,6
-2.04519,-0.00535477,0.107184,4,9
-2.00832,-0.00455678,0.175706,2,10
-0.567912,0.00138764,-0.00991297,8,7
-0.579522,0.00627122,-0.155291,12,0
-1.99686,0.0237,0.245201,1,11
-0.482913,0.00691176,-0.12941,15,0
-1.9134,0.0293898,0.234964,2,11
-0.653423,0.0102647,-0.0571742,9,5
-0.521519,0.00919419,-0.139762,14,0
-1.89146,0.0353271,0.232283,2,11
-0.553784,0.0105364,-0.0484586,11,5
-1.90721,0.0419485,0.234233,2,11
-0.553746,0.0123728,-0.0484586,11,5
-1.90507,0.0485546,0.233989,1,11
-0.609468,0.0157466,-0.0533393,10,5
-0.553646,0.0162384,-0.0484586,11,5
-0.634849,0.0188419,-0.0332857,14,6
-0.585447,0.0192166,-0.0512476,10,5
-0.642768,0.0212105,-0.0337044,14,6
-0.579206,0.020125,-0.155291,12,0
-0.609273,0.0220215,-0.0533393,10,5
-0.614747,0.0224343,-0.032239,14,6
-0.609193,0.0241481,-0.0533393,10,5
-0.61866,0.0246317,-0.0324483,14,6
-0.579051,0.0241682,-0.155291,12,0
-0.59318,0.0255877,-0.0519448,10,5
-0.634529,0.0275931,-0.0332857,14,6
-0.578968,0.0260883,-0.155291,12,0
-0.553288,0.0257052,-0.0484586,11,5
-0.662365,0.0310045,-0.0347511,13,6
-0.578878,0.0280079,-0.155291,12,0
-0.616871,0.0308176,-0.0540366,10,5
-0.578772,0.0301295,-0.155291,12,0
-0.592885,0.0316944,-0.0519448,10,5
-0.584815,0.0333106,-0.0512476,10,5
-0.578553,0.0340683,-0.155291,12,0
-0.592656,0.0357293,-0.0519448,10,5
-0.661874,0.0401341,-0.0347511,13,6
-0.616395,0.0392124,-0.0540366,10,5
-1.74036,0.11651,0.276263,1,12
-0.608303,0.0408299,-0.0533393,10,5
-1.73403,0.122168,0.275325,2,12
-0.592264,0.0417267,-0.0519448,10,5
-1.72178,0.127346,0.273447,3,12
-0.552376,0.0408547,-0.0484586,11,5
-0.577886,0.0439585,-0.155291,12,0
-1.71347,0.132446,0.272196,3,12
-0.55223,0.0427826,-0.0484586,11,5
-0.577729,0.0459756,-0.155291,12,0
-1.70315,0.13763,0.270632,2,12
-0.575908,0.0466398,-0.0505503,10,5
-0.539069,0.0446983,-0.144939,14,0
-1.7499,0.147558,0.278141,1,12
-0.583691,0.049219,-0.0512476,10,5
-0.527361,0.0455818,-0.141833,14,0
-0.530014,0.0459973,-0.122823,15,1
-0.603363,0.0529996,-0.0529907,10,5
-1.51023,0.133457,0.350024,1,14
-1.45861,0.129408,0.39237,1,15
-0.577225,0.0519221,-0.155291,12,0
-0.578759,0.0523656,-0.112959,16,2
-0.603174,0.0551055,-0.0529907,10,5
-0.759764,0.0696787,-0.0399847,10,6
-1.47097,0.134904,0.341026,1,14
-1.51589,0.139557,0.407899,1,15
-0.527039,0.0491702,-0.141833,14,0
-0.578582,0.0542846,-0.112959,16,2
-0.591087,0.0559782,-0.0519448,10,5
-1.44724,0.137569,0.335627,1,14
-1.51542,0.144583,0.407899,1,15
-0.576868,0.0557492,-0.155291,12,0
-0.648745,0.0630384,-0.126697,14,2
-0.630556,0.0618265,-0.0554311,9,5
-1.47711,0.145092,0.288503,1,13
-0.57667,0.0577626,-0.155291,12,0
-0.648521,0.0653026,-0.126697,14,2
-0.590693,0.0600003,-0.0519448,10,5
-1.47662,0.14999,0.288503,1,13
-0.576475,0.0596745,-0.155291,12,0
-0.601436,0.0625768,-0.117538,16,2
-0.614268,0.0644537,-0.0540366,10,5
-0.576263,0.0616866,-0.155291,12,0
-0.57779,0.062156,-0.112959,16,2
-0.582347,0.0631603,-0.0512476,10,5
-0.537641,0.0594511,-0.144939,14,0
-0.647814,0.0719771,-0.126697,14,2
-0.590043,0.0660797,-0.0519448,10,5
-0.575819,0.065708,-0.155291,12,0
-0.577342,0.066188,-0.112959,16,2
-0.617518,0.07134,-0.0543852,9,5
-0.575598,0.0676171,-0.155291,12,0
-0.600516,0.0708631,-0.117538,16,2
-0.648934,0.0771508,-0.0571742,9,5
-0.575358,0.069626,-0.155291,12,0
-0.60806,0.0739064,-0.119065,15,2
-0.589332,0.072152,-0.0519448,10,5
-0.575111,0.0716338,-0.155291,12,0
-0.615591,0.0770031,-0.120591,15,2
-0.60489,0.0762009,-0.0533393,10,5
-0.574871,0.0735406,-0.155291,12,0
-0.63091,0.0810452,-0.123644,14,2
-0.620442,0.080251,-0.0547338,9,5
-1.616,0.209308,0.316743,1,13
-0.574624,0.0754465,-0.155291,12,0
-0.607281,0.0800578,-0.119065,15,2
-0.628073,0.0833565,-0.0554311,9,5
-1.52578,0.202769,0.299189,1,13
-0.574357,0.0774519,-0.155291,12,0
-0.626453,0.084811,-0.122881,15,2
-0.627778,0.0855483,-0.0554311,9,5
-1.55813,0.212606,0.305676,2,13
-1.31679,0.180611,0.356135,1,15
-0.574083,0.0794563,-0.155291,12,0
-0.614486,0.0853762,-0.120591,15,2
-0.599851,0.0838764,-0.0529907,10,5
-1.55738,0.218044,0.305676,2,13
-0.575311,0.0819813,-0.112959,16,2
-0.619276,0.0887977,-0.0547338,9,5
-1.55276,0.222649,0.304913,2,13
-1.34229,0.193428,0.363382,1,15
-0.637203,0.0929578,-0.125171,14,2
-0.646576,0.0949015,-0.0571742,9,5
-1.54226,0.226641,0.303005,2,13
-1.29578,0.191113,0.350959,1,15
-0.573234,0.0853636,-0.155291,12,0
-0.625224,0.0934403,-0.122881,15,2
-0.587134,0.0882717,-0.0519448,10,5
-1.51044,0.227084,0.296899,1,13
-0.683354,0.10286,-0.0362165,12,6
-1.2951,0.195635,0.350959,1,15
-0.572948,0.0872639,-0.155291,12,0
-0.613266,0.0937334,-0.120591,15,2
-0.626223,0.096273,-0.0554311,9,5
-1.53292,0.235939,0.301478,1,13
-1.26768,0.196021,0.343712,1,15
-0.612936,0.0958736,-0.120591,15,2
-0.669183,0.10527,-0.0592659,8,5
-1.59027,0.250451,0.312927,1,13
-0.556354,0.0877197,-0.0295175,16,6
-1.31279,0.20769,0.356135,1,15
-0.572325,0.0912618,-0.155291,12,0
-0.573825,0.0918091,-0.112959,16,2
-0.617667,0.0993766,-0.0547338,9,5
-1.21674,0.196632,0.330253,1,15
-0.572003,0.093259,-0.155291,12,0
-0.627751,0.102686,-0.123644,14,2
-0.629112,0.103472,-0.0557797,9,5
-0.57169,0.0951553,-0.155291,12,0
-0.618943,0.103242,-0.144868,12,1
-0.623535,0.10412,-0.122881,15,2
-0.597327,0.10028,-0.0529907,10,5
-0.645473,0.109985,-0.151167,11,1
-0.627038,0.106956,-0.123644,14,2
-0.628393,0.107752,-0.0557797,9,5
-0.751933,0.129206,-0.0399847,10,6
-0.55677,0.0968716,-0.130472,14,1
-0.618924,0.107797,-0.122118,15,2
-0.624088,0.109258,-0.0554311,9,5
-0.570663,0.101137,-0.155291,12,0
-0.575634,0.102121,-0.134971,14,1
-0.610812,0.108582,-0.120591,15,2
-0.627626,0.112136,-0.0557797,9,5
-0.570324,0.103029,-0.155291,12,0
-0.571439,0.103436,-0.134071,14,1
-0.62204,0.112707,-0.122881,15,2
-0.670374,0.122069,-0.0596145,8,5
-0.569961,0.105019,-0.155291,12,0
-0.578758,0.106744,-0.13587,13,1
-0.637087,0.117732,-0.125934,14,2
-0.626848,0.116406,-0.0557797,9,5
-0.56961,0.106908,-0.155291,12,0
-0.536248,0.10084,-0.125973,15,1
-0.617399,0.116212,-0.122118,15,2
-0.66559,0.126005,-0.0592659,8,5
-0.551204,0.105646,-0.129572,14,1
-0.632393,0.121436,-0.125171,14,2
-0.665146,0.128328,-0.0592659,8,5
-0.56883,0.110982,-0.155291,12,0
-0.550813,0.107666,-0.129572,14,1
-0.608845,0.11912,-0.120591,15,2
-0.680334,0.133723,-0.0606604,8,5
-0.568459,0.112867,-0.155291,12,0
-0.615437,0.122418,-0.144868,12,1
-0.635403,0.126505,-0.125934,14,2
-0.625183,0.125037,-0.0557797,9,5
-0.568082,0.114752,-0.155291,12,0
-0.557727,0.112863,-0.131371,14,1
-0.592648,0.120037,-0.117538,16,2
-0.581813,0.118371,-0.0519448,10,5
-0.567698,0.116635,-0.155291,12,0
-0.55735,0.114712,-0.131371,14,1
-0.630704,0.129924,-0.125171,14,2
-0.581417,0.1203,-0.0519448,10,5
-0.567287,0.118616,-0.155291,12,0
-0.572205,0.119853,-0.134971,14,1
-0.624483,0.130916,-0.124026,14,2
-0.588792,0.123971,-0.0526421,20,5
-1.2059,0.254782,0.330253,1,15
-0.56687,0.120595,-0.155291,12,0
-0.567992,0.120938,-0.134071,14,1
-0.57026,0.121629,-0.113341,16,2
-0.561081,0.120183,-0.0502017,22,5
-1.16723,0.250871,0.3199,1,15
-0.594231,0.128694,-0.140369,13,1
-0.545105,0.118653,-0.0488072,45,5
-1.14747,0.250819,0.314724,1,15
-0.566036,0.124451,-0.155291,12,0
-0.586165,0.129091,-0.13857,13,1
-0.552469,0.122277,-0.0495045,33,5
-1.13905,0.253146,0.312653,1,15
-0.566695,0.126879,-0.134071,14,1
-0.563701,0.126829,-0.0505503,21,5
-0.978095,0.220423,-0.0525453,2,6
-1.19473,0.269683,0.328183,1,15
-0.565176,0.128301,-0.155291,12,0
-0.570071,0.129622,-0.134971,14,1
-0.576874,0.131804,-0.0517705,21,5
-0.985146,0.225447,-0.052964,2,6
-1.28045,0.293498,0.351994,4,15
-0.577233,0.133265,-0.13677,13,1
-0.572552,0.132816,-0.0514219,21,5
-0.992175,0.230521,-0.0533827,2,6
-1.28318,0.298842,0.353029,9,15
-0.569176,0.133499,-0.134971,14,1
-0.562389,0.132529,-0.0505503,21,5
-1.01858,0.240406,-0.0548481,2,6
-1.24603,0.29432,0.295586,1,14
-1.27461,0.30154,0.350959,11,15
-0.591455,0.140904,-0.140369,13,1
-0.758162,0.180759,-0.151502,9,2
-0.592925,0.141911,-0.0533393,20,5
-1.06154,0.254266,0.21218,1,13
-1.01773,0.24396,-0.0548481,2,6
-1.15025,0.275938,0.273091,1,14
-1.283,0.308021,0.353547,8,15
-0.609926,0.147444,-0.144868,12,1
-0.635019,0.154331,-0.0571742,9,5
-1.06069,0.257785,0.21218,1,13
-0.974223,0.23695,-0.0525453,2,6
-1.13797,0.276986,0.270391,1,14
-1.29318,0.315242,0.356653,3,15
-0.756914,0.185916,-0.151502,9,2
-0.632569,0.155959,-0.0569999,18,5
-1.05979,0.261486,0.21218,1,13
-0.957878,0.236519,-0.0517079,2,6
-1.18997,0.294046,0.282988,1,14
-20.5821,5.08974,5.68108,9,15
-0.562414,0.139913,-0.155291,12,0
-0.643618,0.161069,-0.0580457,17,5
-1.05891,0.264999,0.21218,1,13
-1.00359,0.251339,-0.0542201,2,6
-1.26271,0.316467,0.300535,5,14
-18.6155,4.67244,5.14273,6,15
-0.561947,0.141777,-0.155291,12,0
-0.755631,0.191064,-0.151502,9,2
-0.629208,0.159565,-0.0797026,11,4
-0.654667,0.166143,-0.0590916,17,5
-1.10746,0.281258,0.222102,1,13
-0.933017,0.237129,-0.0504519,3,6
-1.26537,0.321833,0.301434,11,14
-18.717,4.76743,5.17535,21,15
-0.561448,0.143738,-0.155291,12,0
-0.659876,0.169305,-0.132421,13,2
-0.609422,0.156813,-0.0772652,11,4
-0.632859,0.162962,-0.0571742,18,5
-1.05704,0.272385,0.21218,1,13
-1.28311,0.331118,0.305933,11,14
-18.6647,4.82355,5.16551,8,15
-0.560943,0.145697,-0.155291,12,0
-0.754278,0.196334,-0.151502,9,2
-0.608871,0.158939,-0.0772652,11,4
-1.16395,0.304053,0.190537,1,12
-0.655419,0.171212,-0.0592659,17,5
-1.15105,0.3009,0.231261,1,13
-1.29891,0.340036,0.309983,6,14
-21.9031,5.74208,6.06724,12,15
-0.685253,0.180924,-0.137764,12,2
-0.581447,0.153951,-0.0738528,12,4
-1.04831,0.277758,0.171765,1,12
-0.652891,0.172989,-0.0590916,17,5
-1.24488,0.330074,0.250341,1,13
-17.9627,4.76944,4.29072,28,14
-19.0301,5.05997,5.27629,3,15
-0.632525,0.169248,-0.151167,11,1
-0.750993,0.201087,-0.151121,9,2
-0.580906,0.155979,-0.0738528,12,4
-1.03212,0.277135,0.169262,1,12
-0.665752,0.178886,-0.0603118,16,5
-1.15651,0.310967,0.232787,1,13
-17.9629,4.83668,4.29477,12,14
-18.9722,5.11199,5.2649,13,15
-0.63196,0.171344,-0.151167,11,1
-0.613871,0.16667,-0.123644,14,2
-0.59571,0.162074,-0.0758027,12,4
-1.08833,0.296304,0.178648,1,12
-0.645901,0.175972,-0.0585687,8,5
-1.2104,0.329766,0.243854,4,13
-22.143,6.04103,5.29895,22,14
-0.933683,0.254901,-0.0168939,2,7
-25.6687,7.01252,7.12995,18,15
-0.593777,0.163219,-0.142169,13,1
-0.609529,0.167663,-0.122881,15,2
-0.579859,0.159829,-0.0738528,12,4
-1.04925,0.289406,0.172391,1,12
-0.725978,0.200376,-0.0658897,6,5
-1.2206,0.337126,0.246144,11,13
-19.1645,5.29678,4.59035,32,14
-19.1474,5.29924,5.32339,16,15
-0.581969,0.162051,-0.13947,13,1
-0.699747,0.194978,-0.141199,11,2
-0.625213,0.174563,-0.0797026,11,4
-1.06351,0.297137,0.174894,1,12
-1.24216,0.347519,0.250723,12,13
-19.3514,5.41757,4.63939,33,14
-19.206,5.38409,5.34461,22,15
-0.58518,0.165038,-0.140369,26,1
-0.680203,0.191965,-0.137382,12,2
-0.529095,0.149719,-0.0675156,13,4
-1.07392,0.303889,0.176771,1,12
-1.25045,0.354312,0.252631,10,13
-20.2472,5.74465,4.85894,21,14
-19.3627,5.49734,5.39327,20,15
-0.593998,0.169653,-0.142619,26,1
-1.10703,0.317436,0.182403,2,12
-1.26814,0.363872,0.256447,2,13
-19.5126,5.6062,4.68708,34,14
-21.1461,6.08353,5.8959,24,15
-0.602762,0.174434,-0.144868,12,1
-1.14961,0.333774,0.189599,4,12
-20.2678,5.89219,4.10278,21,13
-19.506,5.67809,4.69023,38,14
-21.1499,6.16063,5.90263,24,15
-0.5947,0.17424,-0.143069,25,1
-0.746009,0.218855,-0.151121,9,2
-1.17307,0.345031,0.193666,7,12
-18.0428,5.31027,3.6559,13,13
-19.4347,5.72732,4.67763,15,14
-20.956,6.18358,5.85449,2,15
-0.956608,0.283905,0.0174175,1,8
-0.592189,0.175864,-0.142619,26,1
-1.20025,0.357583,0.198359,11,12
-17.7974,5.30902,3.61011,7,13
-19.408,5.79683,4.67628,31,14
-21.3526,6.38171,5.97147,2,15
-0.604666,0.181754,-0.145768,25,1
-0.621486,0.187401,-0.0797026,11,4
-1.21791,0.367477,0.201488,12,12
-17.7271,5.35212,3.59942,6,13
-24.6415,7.4491,5.94321,30,14
-21.3413,6.45957,5.97458,11,15
-0.954653,0.29041,0.0174175,1,8
-0.604028,0.183863,-0.145768,25,1
-0.743716,0.226525,-0.151121,9,2
-1.19995,0.366175,0.154043,2,11
-0.582857,0.177975,-0.0748278,12,4
-1.21473,0.371149,0.201175,8,12
-18.6789,5.71073,3.79672,30,13
-22.0383,6.7462,5.32099,63,14
-0.925414,0.283457,-0.0168939,2,7
-21.5864,6.6161,6.04964,15,15
-0.953634,0.29374,0.0174175,1,8
-0.60152,0.185396,-0.145318,25,1
-1.13039,0.349265,0.145268,2,11
-0.56706,0.175317,-0.0728779,25,4
-17.9618,5.55666,2.97789,21,12
-18.551,5.74604,3.77497,19,13
-1.01491,0.314557,-0.0556855,2,6
-23.1526,7.18019,5.59633,19,14
-0.924419,0.286686,-0.0168939,2,7
-21.5576,6.6897,6.04808,33,15
-0.952551,0.297234,0.0174175,1,8
-0.600837,0.1876,-0.145318,25,1
-1.13857,0.35637,0.146487,6,11
-0.619489,0.193899,-0.0797026,11,4
-18.0026,5.63822,2.9879,37,12
-18.5439,5.81487,3.77764,13,13
-23.798,7.46696,5.7583,7,14
-21.1932,6.6578,5.95232,11,15
-0.95156,0.300391,0.0174175,1,8
-0.59092,0.186657,-0.143069,12,1
-0.741303,0.234301,-0.151121,9,2
-1.16199,0.367934,0.149656,12,11
-18.2192,5.77246,3.02701,18,12
-20.5213,6.50973,4.18482,22,13
-0.917566,0.291245,-0.0504519,3,6
-23.2214,7.37073,5.62468,39,14
-0.922446,0.292971,-0.0168939,2,7
-21.0826,6.69995,5.92747,22,15
-0.950558,0.303544,0.0174175,1,8
-0.584729,0.186836,-0.141719,13,1
-1.17588,0.37663,0.151605,22,11
-18.1924,5.83043,3.02576,6,12
-19.4546,6.24244,3.9715,1,13
-23.2785,7.47391,5.64447,26,14
-0.921469,0.296029,-0.0168939,2,7
-21.0198,6.75682,5.91609,33,15
-0.949547,0.306695,0.0174175,1,8
-0.606358,0.195965,-0.147118,12,1
-0.739732,0.239212,-0.151121,9,2
-1.06534,0.344712,0.0979631,1,10
-0.746095,0.241558,-0.124209,9,3
-1.18974,0.385421,0.153555,16,11
-18.0339,5.84566,3.0026,16,12
-19.4357,6.30753,3.97188,15,13
-20.972,6.81016,5.09064,25,14
-0.871035,0.283016,-0.0159864,2,7
-21.001,6.82769,5.91712,11,15
-0.948524,0.309842,0.0174175,1,8
-0.616819,0.201607,-0.149817,12,1
-1.06685,0.348908,0.0588256,1,9
-0.738935,0.241664,-0.151121,9,2
-1.07555,0.351961,0.0990089,1,10
-0.673953,0.220672,-0.11232,11,3
-1.20354,0.394309,0.155505,3,11
-19.4016,6.36766,3.96921,1,13
-0.914623,0.300359,-0.0504519,3,6
