x, y, z, intensity, ring
8.30191,0.803772,-0.145588,89,7
13.7448,1.32832,3.70008,21,15
0.550959,0.0523719,-0.127772,14,1
10.9477,1.03873,0.576324,108,9
0.674294,0.0639773,-0.131658,26,2
20.3826,1.93031,1.79122,41,10
6.20269,0.586326,-0.986789,41,3
6.95872,0.655341,-0.858204,27,4
14.3845,1.35214,2.28832,11,12
7.58348,0.712843,-0.666393,31,5
24.6758,2.31518,4.81755,21,13
7.63607,0.715097,-0.40194,39,6
14.6103,1.36565,3.38776,36,14
8.85021,0.825687,-0.155152,67,7
13.7417,1.27962,3.69801,12,15
7.48345,0.686319,0.131172,5,8
0.527851,0.0483169,-0.122373,15,1
11.013,1.00613,0.579568,38,9
0.686244,0.0626947,-0.133948,26,2
20.0876,1.83166,1.76473,29,10
6.21257,0.565388,-0.98804,41,3
25.1113,2.28089,3.09597,96,11
6.92736,0.628001,-0.85406,30,4
7.53036,0.681342,-0.661512,26,5
25.2566,2.28076,4.92936,6,13
7.76781,0.700093,-0.408744,72,6
8.61603,0.773509,-0.150998,82,7
13.7519,1.23215,3.69956,29,15
7.5097,0.662299,0.131591,48,8
0.551311,0.0485242,-0.127772,14,1
0.678636,0.0596119,-0.132421,26,2
25.3119,2.21896,2.22299,29,10
6.2145,0.543697,-0.98804,37,3
14.456,1.2622,1.78173,73,11
6.95324,0.605886,-0.856985,37,4
7.59224,0.660228,-0.666741,30,5
30.3028,2.62985,5.91241,18,13
7.78613,0.674354,-0.409581,58,6
14.6292,1.26445,3.39001,20,14
8.77009,0.756491,-0.153651,57,7
13.6656,1.17637,3.67523,5,15
9.29731,0.787253,0.162866,13,8
0.528175,0.0446309,-0.122373,15,1
9.56687,0.806716,0.503158,9,9
0.67884,0.0572424,-0.132421,26,2
20.5625,1.7303,1.80534,11,10
6.18093,0.51903,-0.982409,31,3
14.3733,1.20443,1.77101,50,11
6.95135,0.581278,-0.856498,52,4
22.3744,1.86704,3.55607,25,12
7.75532,0.647147,-0.680861,30,5
30.1201,2.50808,5.87501,18,13
7.72474,0.641877,-0.406232,32,6
14.6588,1.21548,3.39586,36,14
7.69254,0.636498,-0.134733,15,7
9.42158,0.764665,0.164995,35,8
0.551636,0.0446744,-0.127772,14,1
9.59551,0.775405,0.504519,15,9
0.68295,0.0551886,-0.133185,26,2
20.6479,1.66492,1.81232,50,10
6.21618,0.500143,-0.987727,38,3
22.7652,1.82764,2.80421,29,11
6.96521,0.557962,-0.85796,48,4
22.4812,1.79695,3.57203,23,12
7.86092,0.626949,-0.689925,40,5
7.70304,0.613009,-0.404976,39,6
14.7873,1.17418,3.42465,18,14
8.77516,0.695242,-0.153651,100,7
13.4732,1.0651,3.6214,14,15
7.4285,0.576809,0.130055,15,8
0.528474,0.0409424,-0.122373,15,1
11.2649,0.870746,0.592129,34,9
0.702722,0.0541948,-0.137001,24,2
29.3071,2.25506,2.57162,37,10
6.22782,0.478114,-0.989292,41,3
22.7834,1.74909,2.80568,65,11
6.98295,0.534857,-0.85991,48,4
22.3672,1.70928,3.55294,40,12
8.35773,0.637227,-0.733328,30,5
49.492,3.76476,9.64807,11,13
7.69926,0.584316,-0.404662,68,6
14.8867,1.12718,3.4467,9,14
8.72768,0.660838,-0.152778,100,7
13.6849,1.03378,3.6773,27,15
0.52862,0.0390051,-0.122373,15,1
12.24,0.901002,0.643209,50,9
0.683327,0.0503004,-0.133185,26,2
29.1061,2.13743,2.55331,14,10
6.22945,0.45637,-0.989292,41,3
22.8114,1.66716,2.80836,43,11
6.96903,0.508106,-0.85796,45,4
22.2019,1.61483,3.52572,24,12
8.40759,0.611516,-0.737512,24,5
24.9052,1.80706,4.8538,12,13
7.67934,0.555853,-0.40351,65,6
14.9508,1.07956,3.46065,11,14
7.89634,0.568785,-0.138188,100,7
13.5402,0.972953,3.63744,39,15
7.33869,0.517032,0.128415,34,8
0.559856,0.0393456,-0.129572,14,1
7.4156,0.519853,0.389589,30,9
0.687415,0.0481896,-0.133948,26,2
23.9001,1.67126,2.0961,42,10
6.22312,0.434074,-0.98804,41,3
22.8012,1.58643,2.80641,50,11
7.02027,0.487211,-0.864054,47,4
22.3493,1.54714,3.54825,30,12
7.71003,0.533732,-0.676154,13,5
24.8761,1.7177,4.84693,9,13
7.82271,0.538785,-0.410942,68,6
25.5035,1.75208,5.90182,29,14
7.82047,0.535892,-0.136827,77,7
13.6013,0.929632,3.65297,39,15
10.4171,0.697382,0.182238,17,8
0.55999,0.0373909,-0.129572,14,1
7.42933,0.494758,0.390217,15,9
0.699333,0.0465723,-0.136238,25,2
22.3731,1.48602,1.9617,27,10
6.21671,0.411825,-0.986789,41,3
22.7789,1.50499,2.803,14,11
6.93675,0.457091,-0.853573,43,4
22.1298,1.45435,3.51258,12,12
7.61849,0.499343,-0.667962,26,5
25.1973,1.65152,4.90837,6,13
25.9508,1.69182,6.00394,7,14
7.79036,0.506512,-0.136268,30,7
13.4271,0.870651,3.60535,23,15
7.48182,0.474651,0.130858,63,8
0.548448,0.0346976,-0.126872,15,1
11.6787,0.736813,0.613273,9,9
0.681864,0.0428995,-0.132803,26,2
22.1159,1.38753,1.93869,4,10
6.21424,0.388791,-0.986163,41,3
22.7246,1.42175,2.79568,49,11
7.13643,0.445237,-0.877947,32,4
21.977,1.36727,3.48755,22,12
25.1346,1.55491,4.89501,34,13
7.71473,0.475907,-0.40508,72,6
25.0077,1.53831,5.78439,64,14
8.65233,0.532234,-0.151312,90,7
13.4185,0.823063,3.60224,21,15
0.531064,0.0316441,-0.122823,15,1
12.4589,0.740196,0.654095,13,9
0.691809,0.0411011,-0.134711,25,2
13.4152,0.794658,1.17573,27,10
6.19781,0.366047,-0.983347,45,3
22.8485,1.34545,2.81031,43,11
7.21926,0.423846,-0.88794,33,4
22.0292,1.28949,3.49506,18,12
25.136,1.46694,4.89425,40,13
7.51496,0.437259,-0.394508,94,6
24.9779,1.44897,5.77629,56,14
8.10123,0.468534,-0.141644,56,7
13.3906,0.7721,3.59396,32,15
0.531171,0.0297902,-0.122823,15,1
0.688028,0.0384669,-0.133948,26,2
13.3641,0.744829,1.17102,52,10
6.20891,0.34496,-0.984912,42,3
21.7075,1.20224,2.66943,71,11
7.20484,0.397766,-0.88599,42,4
22.0474,1.21334,3.49725,22,12
25.1821,1.38146,4.90227,28,13
7.5304,0.411785,-0.395241,97,6
14.7846,0.805879,3.41836,9,14
7.9251,0.430598,-0.138537,94,7
7.91778,0.417728,0.138398,60,8
0.531272,0.0279358,-0.122823,15,1
12.4618,0.653094,0.65399,16,9
0.684237,0.0358593,-0.133185,26,2
13.3448,0.697041,1.16911,77,10
6.2298,0.32431,-0.98804,41,3
21.8047,1.13129,2.68088,39,11
6.91476,0.357551,-0.850161,36,4
22.7163,1.17064,3.60269,23,12
6.73337,0.345811,-0.58987,5,5
45.0974,2.3161,8.7776,19,13
7.62554,0.390301,-0.400161,87,6
29.5104,1.50526,6.82187,20,14
7.75281,0.394098,-0.1355,68,7
13.7391,0.695994,3.6861,11,15
7.85927,0.387134,0.13735,30,8
0.531366,0.026081,-0.122823,15,1
8.84727,0.432706,0.46422,15,9
0.688285,0.0335425,-0.133948,26,2
13.3074,0.646182,1.16562,25,10
6.21714,0.300807,-0.98585,52,3
21.9592,1.06246,2.69941,39,11
6.67804,0.321939,-0.820912,34,4
22.8012,1.09521,3.61551,25,12
32.3158,1.54094,6.28868,10,13
7.65485,0.36367,-0.401626,79,6
14.788,0.699977,3.41791,18,14
8.00182,0.378758,-0.139829,64,7
13.8572,0.653495,3.71716,41,15
7.94054,0.36197,0.138747,77,8
0.531458,0.0241334,-0.122823,15,1
11.3588,0.513812,0.595897,30,9
0.680553,0.0307847,-0.132421,26,2
13.1822,0.593996,1.15446,55,10
6.22999,0.279633,-0.987727,50,3
22.1414,0.989948,2.72134,60,11
6.64546,0.295961,-0.816768,33,4
22.7281,1.00823,3.60331,23,12
7.59947,0.337116,-0.665521,23,5
32.4406,1.43341,6.31196,5,13
7.50243,0.330191,-0.393566,79,6
14.8897,0.652701,3.44085,24,14
7.89128,0.344541,-0.137874,100,7
7.87383,0.331389,0.13756,94,8
0.531539,0.0222779,-0.122823,15,1
11.3046,0.47183,0.592966,32,9
0.68458,0.0285728,-0.133185,26,2
12.7702,0.530765,1.11821,78,10
6.24475,0.258455,-0.989917,42,3
22.115,0.911432,2.71769,6,11
6.65438,0.273086,-0.817743,31,4
22.8361,0.933154,3.61989,19,12
7.69416,0.314408,-0.673714,32,5
32.569,1.32519,6.336,10,13
7.72904,0.313135,-0.405394,29,6
14.8588,0.599383,3.4332,24,14
7.77055,0.3121,-0.135745,100,7
13.6724,0.546753,3.66643,2,15
7.85096,0.302979,0.137141,57,8
0.531614,0.0204227,-0.122823,15,1
7.62595,0.291626,0.399951,23,9
0.684675,0.0261828,-0.133185,26,2
12.7102,0.483839,1.1128,52,10
6.2693,0.237557,-0.993672,41,3
23.6534,0.892134,2.90634,15,11
6.68704,0.251046,-0.821643,33,4
22.8471,0.853746,3.62115,6,12
7.19353,0.267546,-0.629787,11,5
20.4253,0.759671,3.97303,13,13
7.95163,0.294352,-0.417013,43,6
14.7089,0.541927,3.39811,58,14
7.7656,0.284752,-0.13564,99,7
13.6626,0.498598,3.66332,12,15
7.86796,0.276131,0.13742,22,8
0.531682,0.0185668,-0.122823,15,1
11.4035,0.396232,0.597991,33,9
0.676918,0.023402,-0.131658,26,2
12.7139,0.437316,1.11298,73,10
6.31751,0.216197,-1.00118,41,3
13.6633,0.467586,1.67863,30,11
6.75334,0.229933,-0.829687,22,4
22.9131,0.776123,3.63116,8,12
6.86188,0.23123,-0.600677,21,5
30.3839,1.01856,5.90935,13,13
7.03842,0.23472,-0.369073,77,6
14.6737,0.486774,3.38956,45,14
7.91244,0.262481,-0.138188,86,7
25.3881,0.83778,6.80642,12,15
8.44055,0.265258,0.147403,26,8
0.562911,0.017592,-0.130022,14,1
11.5146,0.357837,0.603748,65,9
0.68877,0.0214047,-0.133948,26,2
19.8407,0.613127,1.73667,35,10
6.32217,0.194267,-1.00181,42,3
13.0697,0.399314,1.60551,39,11
19.8376,0.599169,3.14339,26,12
6.67747,0.200515,-0.584466,13,5
19.7768,0.593869,3.84595,15,13
7.07713,0.211283,-0.371062,63,6
14.7007,0.436312,3.39541,51,14
7.88337,0.232595,-0.137665,77,7
19.5979,0.574815,5.25351,3,15
8.37746,0.234004,0.146286,47,8
0.531801,0.0147617,-0.122823,15,1
11.5038,0.317313,0.60312,30,9
0.696694,0.0190954,-0.135474,25,2
19.8607,0.540887,1.73823,45,10
6.33272,0.171359,-1.00337,45,3
13.0671,0.353585,1.60502,58,11
19.7882,0.528543,3.13526,42,12
6.71,0.178052,-0.587255,20,5
19.7121,0.519625,3.83297,29,13
7.08385,0.185498,-0.371376,56,6
14.8639,0.38663,3.43275,27,14
7.88613,0.20513,-0.137699,93,7
19.5515,0.505149,5.24057,21,15
8.44212,0.209272,0.147403,31,8
0.531845,0.013091,-0.122823,15,1
12.4871,0.305176,0.654618,54,9
0.716377,0.017383,-0.139291,24,2
19.9061,0.483023,1.74207,43,10
6.35097,0.152998,-1.00619,46,3
13.0998,0.313288,1.60892,47,11
6.93991,0.164762,-0.852354,50,4
19.7838,0.466238,3.13432,40,12
7.22243,0.168944,-0.632053,26,5
19.7097,0.457607,3.83221,40,13
7.12433,0.164164,-0.373469,14,6
19.6245,0.452202,4.53186,37,14
8.01468,0.183277,-0.139933,100,7
19.5241,0.44307,5.2328,21,15
7.89304,0.166717,0.137804,61,8
0.563062,0.0117945,-0.130022,14,1
12.5221,0.260114,0.656398,42,9
0.68503,0.0141105,-0.133185,26,2
22.5272,0.464021,1.97129,50,10
6.35939,0.129879,-1.00744,48,3
19.8727,0.402394,2.44056,31,11
7.0794,0.142112,-0.869416,39,4
19.8071,0.394151,3.13776,34,12
7.11742,0.14039,-0.622815,30,5
19.7466,0.38605,3.83908,26,13
19.6416,0.380568,4.53546,37,14
8.04529,0.154478,-0.140457,48,7
19.5352,0.371687,5.23539,21,15
7.99556,0.139565,0.139584,94,8
0.531927,0.00919206,-0.122823,15,1
12.5469,0.21463,0.657654,42,9
0.700779,0.0119876,-0.136238,25,2
13.4447,0.22764,1.17643,12,10
6.42105,0.107597,-1.01714,50,3
20.0626,0.332685,2.46371,5,11
7.08186,0.116198,-0.86966,24,4
6.95452,0.112894,-0.608521,10,5
30.0889,0.483188,5.84944,36,13
7.03146,0.111689,-0.36855,49,6
19.6896,0.309305,4.54626,28,14
7.66991,0.119152,-0.133895,67,7
19.5731,0.300643,5.24523,14,15
7.58411,0.105904,0.132394,72,8
0.563132,0.00776499,-0.130022,14,1
7.42113,0.101034,0.388961,72,9
0.7283,0.00991534,-0.14158,23,2
13.4594,0.180898,1.17765,20,10
6.44114,0.0854434,-1.02027,38,3
13.2275,0.173158,1.62427,63,11
6.92342,0.0894273,-0.850161,32,4
20.3467,0.25925,3.22286,17,12
10.1265,0.129028,-0.886025,14,5
29.6134,0.372153,5.75671,17,13
7.08973,0.0878628,-0.371585,77,6
29.5621,0.361189,6.82546,10,14
7.67028,0.0923763,-0.133895,75,7
19.238,0.228342,5.15516,9,15
7.66241,0.0802447,0.133755,63,8
0.531978,0.00547829,-0.122823,15,1
7.42741,0.0764872,0.389275,68,9
0.716551,0.00725395,-0.139291,24,2
22.736,0.226198,1.98924,57,10
6.46312,0.0631728,-1.02371,41,3
13.1963,0.126682,1.62037,68,11
7.34849,0.0692614,-0.902321,67,4
30.3385,0.285948,4.80535,79,12
6.9392,0.0641893,-0.607127,38,5
30.6275,0.277981,5.95362,19,13
7.27173,0.0647305,-0.38111,94,6
27.8562,0.243091,6.43135,36,14
7.62655,0.0665542,-0.133127,88,7
25.3353,0.216682,6.78882,8,15
8.24853,0.0590252,0.143982,51,8
0.55148,0.00385005,-0.127322,15,1
7.46958,0.0508473,0.391473,77,9
0.718535,0.00476551,-0.139672,23,2
22.0692,0.142517,1.93085,36,10
6.5028,0.0419933,-1.02996,46,3
13.2304,0.0831353,1.62452,63,11
6.93777,0.0423805,-0.851867,28,4
30.363,0.180178,4.80911,21,12
6.92344,0.0398796,-0.605732,30,5
30.6184,0.176365,5.95171,9,13
7.02625,0.0392421,-0.368236,73,6
28.724,0.155413,6.63156,38,14
7.67273,0.0401782,-0.13393,82,7
25.0094,0.126585,6.70134,3,15
7.58279,0.0277967,0.132359,64,8
0.532003,0.0018571,-0.122823,15,1
0.716584,0.00237636,-0.139291,24,2
21.8883,0.0687772,1.91499,48,10
6.51476,0.0193306,-1.03184,48,3
13.2802,0.0370872,1.63061,41,11
6.91604,0.0181039,-0.849186,58,4
39.9084,0.104467,6.32089,6,12
6.94545,0.016972,-0.60765,36,5
29.971,0.068007,5.82578,9,13
6.99239,0.0146427,-0.366456,73,6
27.4246,0.0526566,6.33147,8,14
7.90678,0.0151814,-0.138014,77,7
25.682,0.0448286,6.88148,16,15
7.54285,0.00263507,0.131661,78,8
0.570981,9.98214e-05,-0.131821,14,1
8.49035,-0,0.44496,17,9
0.700882,-0.000122327,-0.136238,25,2
13.6817,-0.00477583,1.197,13,10
6.49701,-0.00226789,-1.02903,45,3
13.2545,-0.00694002,1.62744,78,11
6.87834,-0.00480199,-0.844555,39,4
30.802,-0.0268799,4.87857,56,12
7.25229,-0.00759459,-0.634494,30,5
30.9252,-0.0323848,6.01125,19,13
7.17015,-0.00876,-0.375772,42,6
31.0239,-0.0433176,7.16244,31,14
8.15475,-0.0128095,-0.142342,56,7
24.9711,-0.0435828,6.69099,3,15
7.48081,-0.0274187,0.130579,44,8
0.555387,-0.00213254,-0.128222,14,1
8.43835,-0.0338739,0.442239,9,9
0.708729,-0.00284504,-0.137764,24,2
13.6677,-0.0572513,1.19578,36,10
6.46732,-0.0282192,-1.02433,48,3
13.2801,-0.0602637,1.63061,48,11
6.90606,-0.0325443,-0.847967,49,4
30.8116,-0.150575,4.88013,97,12
7.45344,-0.0364247,-0.652099,8,5
29.2678,-0.148139,5.68916,4,13
6.86449,-0.0359427,-0.359757,57,6
30.5714,-0.165409,7.05806,51,14
7.56873,-0.0422722,-0.132115,36,7
24.7176,-0.142365,6.62318,18,15
0.531992,-0.00389977,-0.122823,15,1
0.718531,-0.00539262,-0.139672,23,2
13.773,-0.105771,1.20502,36,10
6.50472,-0.051089,-1.03028,52,3
13.3553,-0.107225,1.63987,97,11
6.89995,-0.0566019,-0.847236,36,4
7.19227,-0.0602553,-0.629264,13,5
27.4806,-0.235023,5.34189,15,13
6.83037,-0.0596077,-0.357978,60,6
30.5219,-0.271688,7.04682,100,14
7.50655,-0.0681291,-0.131033,100,7
24.6861,-0.228359,6.6149,30,15
7.54442,-0.0803248,0.131696,81,8
0.563153,-0.00609414,-0.130022,14,1
12.2045,-0.134201,0.63965,68,9
0.716545,-0.00787914,-0.139291,24,2
6.19833,-0.0703209,-0.981783,53,3
13.4997,-0.155512,1.65767,41,11
6.94735,-0.0812439,-0.853086,24,4
31.8784,-0.378358,5.04939,44,12
7.29162,-0.0878155,-0.63798,18,5
29.3799,-0.353833,5.7113,4,13
7.30543,-0.0892571,-0.38289,63,6
7.49427,-0.0941807,-0.130823,50,7
24.689,-0.314577,6.61593,18,15
7.46212,-0.1055,0.130265,34,8
0.531952,-0.00761365,-0.122823,15,1
12.2339,-0.177236,0.64122,55,9
0.700806,-0.0102751,-0.136238,25,2
22.7805,-0.33798,1.99325,52,10
6.19211,-0.0929495,-0.980844,63,3
13.769,-0.206686,1.69082,30,11
6.95893,-0.105675,-0.854548,28,4
46.3191,-0.711466,7.33709,9,12
7.05818,-0.109647,-0.617586,32,5
27.3722,-0.429997,5.32128,15,13
7.03546,-0.11175,-0.368759,73,6
31.0375,-0.498413,7.16649,10,14
8.09372,-0.129972,-0.141295,64,7
25.0277,-0.406274,6.70704,23,15
7.45368,-0.132707,0.130125,77,8
0.53192,-0.0095633,-0.122823,15,1
12.397,-0.222883,0.649803,38,9
0.692915,-0.0125788,-0.134711,25,2
13.3129,-0.243999,1.16492,27,10
6.35962,-0.11767,-1.00744,32,3
13.796,-0.25767,1.69423,41,11
6.85529,-0.129234,-0.841874,24,4
42.7297,-0.805531,6.76892,15,12
7.00198,-0.133222,-0.612705,10,5
29.041,-0.557616,5.64604,8,13
7.21474,-0.13979,-0.37818,38,6
40.0994,-0.78395,9.25944,14,14
7.50942,-0.146811,-0.131102,65,7
24.8755,-0.490663,6.66666,15,15
0.531886,-0.0113272,-0.122823,15,1
12.464,-0.267613,0.653362,46,9
0.704643,-0.0152523,-0.137001,24,2
6.3908,-0.139448,-1.01244,50,3
13.7851,-0.303199,1.69301,41,11
6.11258,-0.135512,-0.750715,15,4
42.7859,-0.956004,6.77831,7,12
29.1214,-0.655772,5.66207,8,13
7.18029,-0.162944,-0.3764,52,6
40.0517,-0.915895,9.24909,13,14
7.51686,-0.173207,-0.131242,87,7
25.0049,-0.580541,6.70186,15,15
15.409,-0.379278,0.269046,28,8
0.551324,-0.0136666,-0.127322,15,1
21.971,-0.548471,1.15181,18,9
0.708511,-0.0178106,-0.137764,24,2
13.3129,-0.334661,1.1651,82,10
6.24217,-0.158006,-0.988979,72,3
21.7972,-0.555552,2.67723,32,11
6.1081,-0.156746,-0.750228,37,4
43.3233,-1.11933,6.86403,8,12
29.4014,-0.769904,5.71702,8,13
6.06557,-0.159892,-0.317993,26,6
27.4774,-0.724321,6.34587,8,14
6.10092,-0.161889,-0.106529,15,7
24.5123,-0.654719,6.57038,15,15
15.3995,-0.435527,0.268907,42,8
0.531791,-0.0151329,-0.122823,15,1
21.9429,-0.628251,1.15045,19,9
0.700591,-0.0201812,-0.136238,25,2
13.2957,-0.382994,1.1637,27,10
6.27511,-0.181856,-0.994298,60,3
23.9181,-0.697339,2.93803,16,11
6.15114,-0.180413,-0.75559,25,4
30.3029,-0.894076,4.8016,7,12
6.06615,-0.180039,-0.530953,13,5
27.9345,-0.833956,5.43233,15,13
6.05695,-0.181882,-0.317575,6,6
27.4434,-0.82409,6.33867,8,14
6.09629,-0.184129,-0.10646,10,7
24.4518,-0.742797,6.55485,18,15
15.3738,-0.491199,0.268488,75,8
0.547314,-0.0175825,-0.126422,15,1
21.7268,-0.701773,1.13925,21,9
0.698554,-0.0225632,-0.135856,25,2
21.9306,-0.712187,1.91969,39,10
6.22307,-0.203179,-0.986163,57,3
21.9889,-0.721764,2.70136,26,11
6.16234,-0.203349,-0.757052,15,4
13.743,-0.455904,2.17788,10,12
6.15111,-0.204053,-0.538448,15,5
27.9451,-0.931918,5.435,3,13
27.5318,-0.927754,6.35982,35,14
7.89427,-0.267397,-0.137874,46,7
15.33,-0.543373,0.267755,72,8
0.531669,-0.0189379,-0.122823,15,1
15.3072,-0.547913,0.802729,43,9
0.710243,-0.0254228,-0.138146,24,2
22.0176,-0.791957,1.92754,56,10
6.29537,-0.22754,-0.997739,56,3
22.1866,-0.805792,2.72597,27,11
6.17945,-0.22551,-0.759246,7,4
21.8073,-0.799639,3.45626,8,12
6.14239,-0.225231,-0.537751,22,5
27.9339,-1.02917,5.43348,3,13
7.01157,-0.259553,-0.367712,45,6
28.2099,-1.0492,6.51728,18,14
7.08797,-0.264859,-0.123807,33,7
24.8589,-0.933259,6.66563,7,15
12.4307,-0.484057,0.217143,20,8
0.512127,-0.020032,-0.118324,16,1
15.2554,-0.596719,0.800112,49,9
0.712112,-0.027979,-0.138527,24,2
15.2618,-0.602305,1.33627,57,10
6.12281,-0.242706,-0.97052,51,3
22.2293,-0.88505,2.73158,13,11
30.3373,-1.21317,4.8088,21,12
6.88612,-0.276575,-0.602943,12,5
36.4457,-1.47018,7.09008,20,13
6.9747,-0.282571,-0.365828,70,6
27.9179,-1.13594,6.4507,45,14
7.00114,-0.284867,-0.122306,84,7
24.8634,-1.01601,6.6677,7,15
12.469,-0.526965,0.217841,37,8
0.554892,-0.0235479,-0.128222,14,1
15.2293,-0.648946,0.798856,59,9
0.715933,-0.0306324,-0.139291,24,2
15.17,-0.651726,1.32843,71,10
6.13184,-0.263433,-0.972084,63,3
28.4418,-1.22687,3.49546,44,11
6.1738,-0.267395,-0.758759,40,4
30.396,-1.3218,4.81881,7,12
6.83535,-0.298438,-0.598586,26,5
39.0551,-1.70518,7.59878,7,13
6.99767,-0.306748,-0.367084,63,6
27.731,-1.22046,6.40841,35,14
7.24782,-0.320249,-0.126635,100,7
25.1705,-1.11657,6.75104,16,15
12.3632,-0.565733,0.216026,31,8
0.531446,-0.0244117,-0.122823,15,1
15.191,-0.700446,0.796972,35,9
0.733478,-0.0338202,-0.142725,22,2
15.114,-0.699541,1.32372,51,10
6.4249,-0.298495,-1.0187,58,3
21.7826,-1.01581,2.67747,32,11
6.19465,-0.289965,-0.76144,38,4
30.8648,-1.45015,4.8939,15,12
7.05518,-0.332714,-0.617934,31,5
38.3096,-1.80664,7.45491,15,13
7.59307,-0.359408,-0.398381,72,6
38.5786,-1.83282,8.91661,13,14
7.35452,-0.35069,-0.12852,100,7
24.5972,-1.17718,6.59833,7,15
12.3891,-0.610263,0.216515,15,8
0.562499,-0.027806,-0.130022,14,1
13.5647,-0.672916,0.711769,6,9
0.719623,-0.035825,-0.140054,23,2
8.84514,-0.441885,0.774815,35,10
15.1094,-0.757478,1.85753,72,11
7.21859,-0.363152,-0.887453,28,4
30.4176,-1.53557,4.82381,14,12
7.06591,-0.357944,-0.61898,26,5
35.3381,-1.79633,6.8779,12,13
8.00659,-0.408398,-0.420153,83,6
28.1536,-1.44098,6.50828,9,14
7.39719,-0.378609,-0.129287,78,7
24.5543,-1.26105,6.58798,15,15
8.44888,-0.447223,0.147682,43,8
0.529311,-0.0281106,-0.122373,15,1
13.5661,-0.722842,0.711978,30,9
0.70381,-0.037501,-0.137001,24,2
8.80574,-0.470737,0.771503,41,10
5.74207,-0.307964,-0.910762,28,3
15.057,-0.810186,1.85144,68,11
39.0177,-2.11313,6.18886,5,12
7.28141,-0.395621,-0.63798,23,5
38.9308,-2.11523,7.57855,15,13
7.6262,-0.41569,-0.400265,79,6
28.4831,-1.55755,6.58567,28,14
7.95882,-0.436607,-0.139131,86,7
24.808,-1.36527,6.65734,19,15
12.1348,-0.684817,0.212151,65,8
0.548666,-0.0310595,-0.126872,15,1
15.3063,-0.869155,0.803462,17,9
0.705628,-0.040192,-0.137382,24,2
15.0996,-0.862706,1.3232,69,10
5.70343,-0.32686,-0.904817,18,3
15.0243,-0.861036,1.84778,80,11
7.14446,-0.410696,-0.878678,36,4
7.00748,-0.405276,-0.614099,13,5
38.2525,-2.21902,7.44804,22,13
7.82601,-0.455356,-0.410837,65,6
28.3936,-1.65705,6.56632,37,14
8.07702,-0.471376,-0.141225,48,7
24.8879,-1.45682,6.68012,15,15
12.1702,-0.731568,0.212815,53,8
0.529097,-0.0318975,-0.122373,15,1
8.55072,-0.515495,0.448938,63,9
0.707443,-0.0427734,-0.137764,24,2
8.88766,-0.538922,0.778998,58,10
5.71211,-0.347367,-0.906381,10,3
15.0072,-0.915251,1.84608,64,11
5.91841,-0.361986,-0.728048,5,4
14.9533,-0.914584,2.3728,52,12
7.45347,-0.457179,-0.653319,18,5
38.1309,-2.34555,7.42591,22,13
7.92803,-0.489066,-0.41628,76,6
35.8837,-2.21989,8.30024,12,14
8.14319,-0.503765,-0.142412,100,7
25.1488,-1.5602,6.75155,8,15
8.88678,-0.56378,0.155431,47,8
0.528988,-0.0336519,-0.122373,15,1
8.52296,-0.543686,0.447577,34,9
0.717086,-0.0458692,-0.139672,23,2
8.86982,-0.568922,0.777604,11,10
5.87849,-0.377054,-0.932975,6,3
15.014,-0.965649,1.8473,68,11
5.92708,-0.382248,-0.729266,11,4
14.9382,-0.96601,2.37092,58,12
7.15558,-0.463985,-0.627347,12,5
14.9286,-0.968009,2.90793,32,13
7.93832,-0.516131,-0.416908,25,6
14.8841,-0.970335,3.44355,36,14
13.5251,-0.884109,-0.236585,9,7
14.8376,-0.972509,3.98426,3,15
12.1988,-0.816661,0.213408,52,8
0.528867,-0.0354982,-0.122373,15,1
13.3136,-0.895957,0.699313,41,9
0.709086,-0.0478433,-0.138146,24,2
8.83409,-0.596052,0.77464,18,10
15.0521,-1.02087,1.85241,48,11
5.95542,-0.404956,-0.732922,29,4
14.9111,-1.01654,2.36717,63,12
7.16982,-0.490047,-0.628742,10,5
14.8623,-1.01842,2.89572,28,13
8.06589,-0.554121,-0.423712,3,6
14.8184,-1.01801,3.42915,45,14
13.468,-0.927605,-0.235642,72,7
14.0016,-0.966807,3.76064,11,15
12.3873,-0.874892,0.216759,68,8
0.548172,-0.0388127,-0.126872,15,1
13.2823,-0.942768,0.697848,28,9
0.710864,-0.0505813,-0.138527,24,2
13.1583,-0.936277,1.15412,47,10
5.86776,-0.418548,-0.931724,15,3
7.05073,-0.507877,-0.618457,13,5
13.2371,-0.955817,2.57974,7,13
8.08373,-0.585122,-0.424759,50,6
14.7893,-1.07049,3.42331,24,14
7.29371,-0.529218,-0.127647,35,7
13.0326,-0.947908,3.5013,1,15
12.3959,-0.921176,0.216968,60,8
0.509159,-0.0379264,-0.117874,16,1
13.2788,-0.991444,0.697848,31,9
0.70481,-0.0526238,-0.137382,24,2
13.1548,-0.984498,1.15412,60,10
6.8058,-0.510536,-1.08096,58,3
9.37889,-0.705202,1.15483,28,11
5.89885,-0.444572,-0.726341,5,4
7.13236,-0.538788,-0.625778,17,5
13.2298,-1.00172,2.57897,8,13
13.1239,-0.998307,3.03864,55,14
7.32562,-0.558532,-0.12824,28,7
13.0271,-0.995522,3.50079,6,15
12.4146,-0.966147,0.217352,51,8
0.528452,-0.0412189,-0.122373,15,1
13.2274,-1.03405,0.695336,66,9
0.712451,-0.0556958,-0.138909,24,2
