x, y, z, intensity, ring
5.27557,-2.12933,-0.901063,11,3
7.28171,-2.94052,0.96423,20,11
5.87502,-2.37366,-0.778014,19,4
13.8308,-5.59081,2.36279,46,12
7.77978,-3.14639,-0.7342,11,5
13.4101,-5.42346,2.81176,10,13
9.8052,-3.96753,-0.554343,42,6
27.1744,-11.0013,6.76833,10,14
6.56856,-2.66054,-0.123703,66,7
0.510793,-0.207931,-0.127322,15,1
7.2195,-2.94034,0.408534,57,9
0.609066,-0.248183,-0.127842,28,2
7.22537,-2.94421,0.682604,31,10
5.30835,-2.16414,-0.907946,15,3
7.49565,-3.05739,0.993966,74,11
6.56512,-2.67917,-0.870635,28,4
6.53113,-2.66797,-0.617237,15,5
9.74992,-3.98681,-0.55204,66,6
13.6293,-5.5731,3.39946,27,14
6.58885,-2.69557,-0.124261,79,7
7.7604,-3.19068,0.146461,6,8
0.492006,-0.202388,-0.122823,15,1
7.25115,-2.98427,0.410942,15,9
0.629937,-0.259384,-0.132421,26,2
7.38034,-3.03894,0.698292,67,10
5.23098,-2.15498,-0.896057,18,3
7.4642,-3.07652,0.991285,54,11
6.27814,-2.58895,-0.83383,42,4
27.1536,-11.203,4.65236,16,12
6.47159,-2.67136,-0.612531,25,5
26.798,-11.0672,5.63573,20,13
6.19297,-2.55888,-0.351174,30,6
27.1851,-11.2326,6.79082,40,14
6.60849,-2.73192,-0.12482,100,7
6.53169,-2.71353,0.123458,22,8
0.509255,-0.21167,-0.127322,15,1
7.30655,-3.03843,0.41471,26,9
0.629028,-0.261581,-0.132421,26,2
7.37467,-3.06827,0.698815,46,10
5.23398,-2.1787,-0.897934,6,3
7.50785,-3.12675,0.998597,69,11
6.21547,-2.5898,-0.826762,33,4
23.5423,-9.81419,4.03976,10,12
26.7863,-11.172,5.64146,12,13
6.25036,-2.60817,-0.354943,40,6
30.3357,-12.6648,7.5894,11,14
6.61504,-2.76306,-0.125134,74,7
32.5372,-13.5972,9.44897,16,15
0.540857,-0.227022,-0.135421,13,1
7.49294,-3.14666,0.42591,35,9
0.61725,-0.259215,-0.130132,27,2
7.27023,-3.05463,0.689925,48,10
5.22817,-2.19772,-0.898247,12,3
7.44017,-3.12909,0.991042,49,11
6.25762,-2.63303,-0.833586,46,4
23.5371,-9.90857,4.04477,10,12
5.10126,-2.14752,-0.484237,18,5
26.6495,-11.2243,5.62085,20,13
6.55594,-2.7626,-0.372841,52,6
26.9298,-11.3534,6.74718,19,14
6.7896,-2.86385,-0.128624,77,7
6.27506,-2.65844,0.118956,39,8
0.475469,-0.201531,-0.119224,16,1
6.95235,-2.94823,0.395765,66,9
0.627186,-0.265966,-0.132421,26,2
7.3384,-3.11345,0.69742,24,10
5.97326,-2.5355,-1.02777,57,3
7.35429,-3.12322,0.981048,54,11
6.1132,-2.59742,-0.81555,31,4
13.9327,-5.92269,2.39783,14,12
5.10985,-2.17322,-0.485806,12,5
23.9797,-10.1985,5.06522,13,13
10.1778,-4.33069,-0.579673,20,6
26.2499,-11.1749,6.58657,37,14
6.3417,-2.70104,-0.120317,70,7
26.438,-11.2658,7.70038,10,15
0.532849,-0.227939,-0.155291,12,0
6.22897,-2.6646,0.118258,49,8
0.507011,-0.216991,-0.127322,15,1
6.91998,-2.96305,0.394508,51,9
0.633426,-0.271356,-0.133948,26,2
7.25368,-3.10893,0.690448,28,10
5.61535,-2.4079,-0.967704,55,3
7.59329,-3.25606,1.01444,29,11
6.25733,-2.68448,-0.836024,34,4
23.4891,-10.082,4.04852,13,12
5.12604,-2.20126,-0.488072,1,5
13.6423,-5.86119,2.88618,5,13
7.78559,-3.34656,-0.444123,32,6
26.2285,-11.2795,6.59152,9,14
6.29549,-2.70736,-0.119619,68,7
26.4091,-11.3626,7.70349,16,15
6.67257,-2.88333,0.126879,48,8
0.470437,-0.203382,-0.118324,16,1
6.90541,-2.98681,0.394299,18,9
0.603644,-0.261095,-0.127842,28,2
7.03251,-3.04324,0.670402,78,10
5.62685,-2.43612,-0.971145,32,3
4.89778,-2.12251,-0.655413,6,4
23.423,-10.1554,4.04352,26,12
5.08725,-2.20567,-0.485109,13,5
23.9691,-10.3972,5.07857,6,13
11.8028,-5.1222,-0.674297,32,6
20.5797,-8.9355,5.17972,21,14
6.47077,-2.81089,-0.123144,53,7
26.3779,-11.464,7.7066,26,15
6.73211,-2.93699,0.128205,89,8
0.487585,-0.212818,-0.122823,15,1
6.87298,-3.0013,0.393043,38,9
0.595532,-0.260058,-0.126316,28,2
6.76989,-2.95769,0.646347,39,10
5.27622,-2.30622,-0.912013,35,3
7.45703,-3.261,0.999329,42,11
4.92672,-2.1555,-0.660288,29,4
23.4761,-10.276,4.05885,26,12
5.05944,-2.21462,-0.483191,6,5
22.0246,-9.64521,4.67368,14,13
6.66624,-2.92073,-0.381424,17,6
23.0185,-10.0901,5.80239,28,14
6.49022,-2.84631,-0.123703,100,7
26.3395,-11.5568,7.70711,21,15
6.64496,-2.92662,0.126739,94,8
0.486839,-0.214519,-0.122823,15,1
6.85515,-3.02205,0.392624,30,9
0.605399,-0.266887,-0.128605,28,2
6.77593,-2.98854,0.647916,73,10
5.62417,-2.48172,-0.973648,13,3
7.30758,-3.22608,0.980805,56,11
4.92098,-2.17349,-0.660532,25,4
23.4184,-10.3483,4.05509,28,12
5.93736,-2.62364,-0.567907,23,5
22.9101,-10.1285,4.86906,15,13
6.92086,-3.06112,-0.396602,36,6
20.5061,-9.07422,5.17702,26,14
6.23706,-2.76128,-0.11906,68,7
26.1524,-11.5837,7.66415,21,15
0.529615,-0.235357,-0.155291,12,0
6.65846,-2.96036,0.127193,44,8
0.486087,-0.216217,-0.122823,15,1
0.618813,-0.275384,-0.131658,26,2
6.76909,-3.0138,0.648264,46,10
5.66058,-2.52144,-0.98147,13,3
7.3688,-3.28389,0.990554,27,11
4.9188,-2.19308,-0.661263,11,4
23.2883,-10.3881,4.03883,21,12
5.99367,-2.67357,-0.574182,27,5
22.6416,-10.1044,4.81945,12,13
6.86089,-3.06328,-0.393776,39,6
20.3,-9.06786,5.13293,20,14
6.20182,-2.77161,-0.118572,68,7
26.0201,-11.6339,7.63723,15,15
6.62437,-2.97294,0.126739,77,8
0.48533,-0.217912,-0.122823,15,1
0.603521,-0.271107,-0.128605,14,2
6.93299,-3.11581,0.664998,80,10
5.94901,-2.67484,-1.03309,10,3
7.3754,-3.31773,0.992992,18,11
4.98172,-2.24201,-0.670769,30,4
21.8472,-9.84145,4.65765,5,13
9.65067,-4.34934,-0.554761,14,6
26.1164,-11.7756,6.61401,28,14
6.18117,-2.78831,-0.118362,67,7
25.9934,-11.731,7.64137,21,15
6.69592,-3.03318,0.12831,59,8
0.484566,-0.219605,-0.122823,15,1
6.65032,-3.01532,0.382681,104,9
0.591796,-0.268451,-0.126316,28,2
7.21907,-3.27624,0.693585,54,10
7.45234,-3.38367,1.00493,36,11
5.51787,-2.5065,-0.744134,24,4
5.60257,-2.54734,-0.538448,20,5
22.1041,-10.0548,4.72023,11,13
6.19891,-2.82109,-0.356931,6,6
21.0238,-9.57223,5.33314,34,14
6.25512,-2.84798,-0.119968,89,7
25.8258,-11.764,7.6041,20,15
6.63929,-3.0369,0.127437,85,8
0.462494,-0.211649,-0.117424,16,1
6.58656,-3.01556,0.379645,50,9
0.597996,-0.273784,-0.127842,28,2
7.29454,-3.34124,0.701952,35,10
7.39658,-3.39111,0.999085,15,11
21.8586,-10.0307,3.80918,4,12
5.46102,-2.50717,-0.525723,10,5
21.7923,-10.0049,4.66108,5,13
6.19991,-2.84771,-0.357559,13,6
6.36818,-2.92769,-0.122341,52,7
25.7017,-11.8215,7.58029,20,15
6.59052,-3.04246,0.126704,41,8
0.511289,-0.23614,-0.130022,14,1
6.66665,-3.08042,0.384879,50,9
0.596988,-0.275974,-0.127842,28,2
6.70357,-3.10032,0.646173,73,10
5.37293,-2.48606,-0.937668,11,3
7.29462,-3.37522,0.986898,24,11
5.14131,-2.37998,-0.69563,35,4
22.8595,-10.5868,3.99002,2,12
5.46308,-2.53124,-0.526769,6,5
23.1679,-10.7395,4.96371,29,13
7.42334,-3.44265,-0.428841,21,6
21.0325,-9.75851,5.35294,46,14
8.63444,-4.00614,-0.166147,94,7
25.9862,-12.0624,7.67657,26,15
6.57496,-3.06176,0.1266,79,8
0.503437,-0.234543,-0.128222,14,1
6.68717,-3.11686,0.386658,63,9
0.592511,-0.276293,-0.127079,28,2
6.71908,-3.13316,0.648613,50,10
7.26,-3.38848,0.983729,49,11
5.1244,-2.39281,-0.694412,26,4
23.2735,-10.8724,4.06855,10,12
6.40408,-2.99308,-0.618457,21,5
22.9615,-10.7364,4.92707,16,13
6.47657,-3.02971,-0.374725,3,6
21.5013,-10.0582,5.48026,30,14
7.40945,-3.46768,-0.142796,40,7
25.9671,-12.1583,7.68279,10,15
0.481413,-0.226433,-0.122823,15,1
6.93955,-3.2655,0.40194,53,9
0.61281,-0.288497,-0.131658,26,2
7.09151,-3.33852,0.685741,75,10
5.33622,-2.51331,-0.934227,18,3
7.27806,-3.42945,0.987873,47,11
5.54653,-2.61473,-0.752909,23,4
6.11017,-2.88305,-0.59109,38,5
23.119,-10.9135,4.96943,16,13
6.34623,-2.99714,-0.367817,14,6
20.9797,-9.90811,5.35653,41,14
7.44008,-3.51532,-0.143633,72,7
21.5455,-10.1845,6.38558,13,15
6.86487,-3.25821,0.132638,22,8
0.48058,-0.228196,-0.122823,15,1
6.83372,-3.24635,0.396497,45,9
0.604706,-0.287265,-0.130132,27,2
7.25917,-3.45001,0.703173,41,10
5.03262,-2.39289,-0.882603,25,3
7.25469,-3.45099,0.986411,45,11
5.51899,-2.62651,-0.750471,23,4
26.904,-12.8152,5.79258,13,13
6.21673,-2.96257,-0.360909,37,6
20.9292,-9.97823,5.35294,40,14
7.84949,-3.74402,-0.151801,66,7
22.8505,-10.904,6.78417,20,15
0.47978,-0.229872,-0.122823,15,1
6.84756,-3.28227,0.397963,43,9
0.585995,-0.280888,-0.126316,28,2
7.22373,-3.46413,0.700907,58,10
5.11863,-2.45573,-0.899185,46,3
7.3285,-3.51752,0.99811,22,11
5.62431,-2.70075,-0.766071,12,4
9.09512,-4.36937,1.59813,9,12
5.12011,-2.45974,-0.496962,22,5
21.4073,-10.2888,4.61681,22,13
6.14875,-2.95655,-0.357559,37,6
20.8784,-10.0436,5.34889,23,14
7.10842,-3.42105,-0.137699,85,7
22.4363,-10.8027,6.67236,15,15
6.52147,-3.1512,0.126425,27,8
0.478975,-0.231546,-0.122823,15,1
6.712,-3.24615,0.39074,78,9
0.588546,-0.284641,-0.127079,28,2
7.20442,-3.48586,0.700209,73,10
5.28071,-2.55621,-0.929221,41,3
9.01525,-4.36591,1.22991,43,11
5.28257,-2.55938,-0.720735,28,4
6.09885,-2.9575,-0.593008,26,5
23.0777,-11.191,4.98546,13,13
8.56428,-4.1549,-0.498866,17,6
20.6556,-10.0254,5.30075,45,14
6.9867,-3.39256,-0.13557,100,7
21.2325,-10.3145,6.32502,16,15
6.6039,-3.21951,0.12824,41,8
0.457146,-0.222965,-0.117424,16,1
7.52273,-3.6707,0.43868,33,9
0.598084,-0.291964,-0.129368,27,2
7.05553,-3.44579,0.686962,86,10
5.19322,-2.53739,-0.915455,35,3
9.22468,-4.50715,1.26062,25,11
5.295,-2.58827,-0.72366,21,4
9.14958,-4.47441,1.61315,42,12
23.0259,-11.2703,4.98317,13,13
5.75793,-2.81953,-0.335997,13,6
20.6415,-10.1122,5.3066,5,14
6.95147,-3.40549,-0.135117,83,7
21.3629,-10.4702,6.37471,16,15
6.69073,-3.29225,0.13016,79,8
0.477306,-0.234967,-0.122823,15,1
7.30675,-3.59854,0.426852,34,9
0.611152,-0.300989,-0.132421,26,2
7.04704,-3.47216,0.68731,76,10
5.23748,-2.5817,-0.924841,30,3
9.33807,-4.60503,1.27841,45,11
5.03091,-2.48206,-0.688806,11,4
9.14197,-4.51229,1.61472,23,12
4.92748,-2.4321,-0.480751,6,5
23.2417,-11.4767,5.0385,6,13
5.74805,-2.83962,-0.335997,6,6
20.7476,-10.2541,5.34304,34,14
6.94611,-3.43449,-0.135256,83,7
21.3071,-10.5399,6.36954,20,15
6.64159,-3.29691,0.129427,39,8
0.476483,-0.236632,-0.122823,15,1
6.99187,-3.47383,0.409163,129,9
0.581966,-0.289144,-0.126316,28,2
7.10624,-3.53221,0.694283,18,10
5.11524,-2.54368,-0.904817,46,3
9.20464,-4.57924,1.26232,34,11
5.37764,-2.67651,-0.737553,15,4
10.8909,-5.42289,1.92696,39,12
10.3996,-5.18054,2.25842,30,13
6.81422,-3.39596,-0.399009,39,6
20.7832,-10.3621,5.36148,47,14
6.96808,-3.47568,-0.135919,7,7
21.042,-10.5003,6.30121,16,15
6.70871,-3.35947,0.130963,11,8
0.475654,-0.238294,-0.122823,15,1
6.91602,-3.4648,0.405394,61,9
0.591484,-0.296451,-0.128605,28,2
7.04044,-3.5302,0.689053,46,10
5.14517,-2.581,-0.9117,35,3
9.17085,-4.60244,1.25989,8,11
10.8605,-5.45278,1.92477,17,12
5.53174,-2.77855,-0.541586,11,5
10.3832,-5.21769,2.2588,38,13
5.71738,-2.87429,-0.335369,16,6
20.7399,-10.4311,5.35968,23,14
7.14588,-3.594,-0.139619,48,7
21.0623,-10.5978,6.31777,23,15
6.71896,-3.39252,0.131382,16,8
0.502692,-0.253928,-0.130022,14,1
8.9984,-4.54739,0.528384,12,9
0.590446,-0.298514,-0.128605,28,2
7.05474,-3.56824,0.691668,22,10
5.21591,-2.63817,-0.925779,21,3
21.7969,-11.0295,2.99945,8,11
5.59308,-2.8314,-0.769727,19,4
5.42781,-2.75011,-0.532347,13,5
10.3641,-5.2512,2.25842,45,13
5.6811,-2.87969,-0.333799,26,6
20.8304,-10.5633,5.39208,29,14
7.11903,-3.61169,-0.13934,55,7
22.8615,-11.6033,6.86958,8,15
0.474021,-0.241526,-0.122823,15,1
8.96468,-4.5697,0.527337,20,9
0.582456,-0.296904,-0.127079,28,2
9.41061,-4.79908,0.924199,66,10
5.13276,-2.61866,-0.912639,42,3
20.9166,-10.676,2.88343,15,11
5.42051,-2.76785,-0.747303,40,4
10.6639,-5.44759,1.89661,45,12
5.44124,-2.78083,-0.534613,8,5
10.4209,-5.32577,2.27483,19,13
5.60521,-2.86586,-0.329926,16,6
20.835,-10.6572,5.40287,30,14
7.14376,-3.65565,-0.140073,88,7
21.1254,-10.815,6.35918,20,15
0.515512,-0.264824,-0.155291,12,0
6.68444,-3.43386,0.131172,66,8
0.459309,-0.236053,-0.119224,16,1
6.91844,-3.55712,0.407697,30,9
0.591839,-0.304425,-0.129368,27,2
9.25477,-4.76243,0.910603,44,10
5.02829,-2.58863,-0.895744,38,3
9.11415,-4.69208,1.25867,28,11
5.35082,-2.75585,-0.739016,27,4
10.6448,-5.48478,1.89661,54,12
7.84177,-4.04224,-0.771851,15,5
10.3943,-5.36033,2.2733,49,13
5.58047,-2.87906,-0.329089,16,6
21.0746,-10.8774,5.47531,42,14
7.11852,-3.67414,-0.139829,80,7
21.2694,-10.9827,6.41405,21,15
0.461901,-0.239529,-0.120124,15,1
6.95322,-3.60729,0.410523,38,9
0.56986,-0.29564,-0.124789,29,2
8.83136,-4.58361,0.870512,54,10
4.85268,-2.51969,-0.866021,30,3
9.09513,-4.72454,1.25842,2,11
5.30897,-2.75897,-0.734628,47,4
10.686,-5.55565,1.90756,26,12
8.16348,-4.24421,-0.80497,6,5
10.3407,-5.37846,2.26567,42,13
5.57393,-2.90037,-0.329298,13,6
21.4133,-11.1471,5.57339,26,14
6.90636,-3.59676,-0.135919,76,7
21.6197,-11.2641,6.53208,14,15
7.15589,-3.74101,0.140946,10,8
0.471423,-0.246559,-0.122823,15,1
6.91935,-3.62043,0.409267,38,9
0.575783,-0.301268,-0.126316,28,2
8.71292,-4.56082,0.860402,44,10
4.55861,-2.38724,-0.815024,35,3
21.841,-11.4425,3.02748,8,11
5.0725,-2.65861,-0.703186,25,4
10.6613,-5.59016,1.90662,44,12
5.41006,-2.83673,-0.534439,21,5
10.4992,-5.50755,2.30459,14,13
6.99627,-3.67157,-0.414082,43,6
21.4951,-11.2852,5.60488,6,14
6.92563,-3.63758,-0.136548,91,7
21.2262,-11.1535,6.42492,14,15
7.1021,-3.74451,0.140143,35,8
0.470559,-0.248203,-0.122823,15,1
6.89431,-3.63803,0.408534,43,9
0.602509,-0.317936,-0.132421,26,2
8.78681,-4.63864,0.869291,10,10
4.82973,-2.55074,-0.865083,25,3
20.9023,-11.0438,2.90268,7,11
5.20885,-2.75329,-0.723417,18,4
10.4566,-5.52946,1.87346,49,12
5.27507,-2.78947,-0.522063,21,5
6.80865,-3.60348,-0.40372,32,6
21.397,-11.3291,5.58958,26,14
6.93586,-3.6739,-0.137001,69,7
21.2998,-11.2872,6.45909,14,15
6.97422,-3.70826,0.137874,74,8
0.449044,-0.238862,-0.117424,16,1
6.90801,-3.67615,0.410105,27,9
0.570199,-0.303436,-0.125552,29,2
29.0975,-15.4909,2.88398,17,10
4.9132,-2.6168,-0.881665,17,3
10.1629,-5.41508,1.41393,43,11
4.70522,-2.50813,-0.654682,11,4
10.6446,-5.67654,1.91069,32,12
5.24069,-2.79474,-0.519623,30,5
10.3757,-5.53543,2.28589,19,13
5.31772,-2.8382,-0.3159,6,6
21.2662,-11.3551,5.56574,31,14
6.94593,-3.71034,-0.137455,62,7
21.4221,-11.448,6.50826,14,15
6.97886,-3.74203,0.138223,42,8
0.448208,-0.240428,-0.117424,16,1
6.98489,-3.74841,0.415443,18,9
0.576056,-0.309138,-0.127079,28,2
8.84549,-4.74888,0.878356,28,10
4.63952,-2.49186,-0.834109,40,3
10.1754,-5.46743,1.41832,37,11
5.58816,-3.00388,-0.778989,20,4
10.7343,-5.7726,1.9304,41,12
5.2269,-2.81204,-0.519274,22,5
10.3701,-5.57905,2.28894,56,13
5.28491,-2.84444,-0.314539,19,6
21.2333,-11.433,5.56754,25,14
7.08082,-3.81422,-0.140387,32,7
21.1882,-11.4182,6.44925,21,15
6.89891,-3.73023,0.136897,15,8
0.450794,-0.243845,-0.118324,16,1
6.96298,-3.76801,0.414919,36,9
0.568014,-0.307508,-0.125552,29,2
4.6373,-2.51261,-0.83536,13,3
10.151,-5.50008,1.41758,6,11
4.80103,-2.60241,-0.670525,34,4
10.7089,-5.80721,1.92946,7,12
5.25033,-2.84832,-0.522586,11,5
10.3427,-5.61328,2.28742,43,13
5.35344,-2.90668,-0.319249,13,6
21.4635,-11.6586,5.63907,6,14
7.0534,-3.83128,-0.140108,24,7
20.897,-11.3556,6.37264,20,15
0.432791,-0.236161,-0.113825,16,1
7.00347,-3.82317,0.418164,28,9
0.560044,-0.305726,-0.124026,29,2
28.0653,-15.3271,2.7977,25,10
4.86773,-2.65948,-0.878536,36,3
10.129,-5.5363,1.41734,57,11
5.18334,-2.83427,-0.725366,11,4
25.5535,-13.9785,4.61325,33,12
5.24036,-2.86663,-0.522586,13,5
10.3368,-5.65689,2.29047,23,13
5.68313,-3.11142,-0.339556,13,6
23.6805,-12.9701,6.23339,8,14
7.0814,-3.88017,-0.140946,88,7
20.9365,-11.4767,6.39749,7,15
6.87905,-3.78335,0.137036,41,8
0.466111,-0.256459,-0.122823,15,1
6.99708,-3.85145,0.418583,14,9
0.593372,-0.326613,-0.131658,26,2
23.5612,-12.9743,2.3532,6,10
4.88956,-2.69362,-0.884168,22,3
10.1062,-5.56971,1.41685,43,11
5.22905,-2.88302,-0.733166,27,4
25.693,-14.1716,4.64736,10,12
5.38035,-2.96766,-0.537577,28,5
5.4694,-3.01927,-0.327414,19,6
21.1752,-11.6942,5.58464,26,14
7.15708,-3.95418,-0.142726,100,7
20.8118,-11.5029,6.37161,6,15
6.91827,-3.83644,0.138083,74,8
0.465213,-0.258084,-0.122823,15,1
6.96788,-3.86713,0.417641,7,9
0.575062,-0.319156,-0.127842,28,2
16.0796,-8.92772,1.60907,40,10
4.76961,-2.64928,-0.864144,8,3
10.1162,-5.62134,1.421,40,11
5.6423,-3.13659,-0.792638,17,4
23.6046,-13.1274,4.27786,2,12
5.31199,-2.9554,-0.531824,12,5
5.32445,-2.96355,-0.319354,35,6
21.4033,-11.9178,5.65572,33,14
7.18166,-4.00055,-0.143494,88,7
26.0804,-14.5341,8.0001,23,15
6.93625,-3.87813,0.138712,71,8
0.447302,-0.250193,-0.118324,16,1
6.82362,-3.81828,0.409791,11,9
0.570462,-0.319343,-0.127079,28,2
16.0711,-9.00023,1.61151,13,10
4.83052,-2.70633,-0.876972,33,3
10.1762,-5.70125,1.43221,10,11
5.73695,-3.21547,-0.807506,10,4
23.1692,-12.9913,4.20715,14,12
5.40068,-3.02948,-0.54176,7,5
8.75051,-4.91056,1.95045,34,13
5.36406,-3.0114,-0.32239,22,6
21.1895,-11.9007,5.61073,26,14
6.99679,-3.92963,-0.140073,88,7
25.9217,-14.5644,7.96697,11,15
6.99863,-3.94675,0.140248,15,8
0.476932,-0.269067,-0.126422,15,1
6.76783,-3.8197,0.407278,41,9
0.555666,-0.313613,-0.124026,29,2
6.71249,-3.79002,0.674411,7,10
5.8771,-3.31969,-1.06907,31,3
10.2001,-5.7639,1.43855,27,11
7.10758,-4.018,-1.0025,38,4
10.1052,-5.71492,1.83873,9,12
7.32132,-4.1422,-0.735943,6,5
8.7897,-4.97298,1.96304,45,13
5.61598,-3.17866,-0.338195,32,6
23.449,-13.2776,6.22125,16,14
6.90926,-3.91385,-0.138607,94,7
25.8413,-14.6441,7.95869,11,15
6.97264,-3.96423,0.140003,10,8
0.462439,-0.263022,-0.122823,15,1
6.70759,-3.81663,0.404452,41,9
0.578399,-0.329245,-0.129368,27,2
31.6039,-17.9973,3.18188,10,10
5.65549,-3.22191,-1.0309,10,3
10.2852,-5.85941,1.45341,20,11
5.43771,-3.10161,-0.547687,3,5
8.75607,-4.9964,1.95961,47,13
7.17751,-4.0973,-0.433132,18,6
26.5477,-15.161,7.05806,10,14
6.87646,-3.92704,-0.138223,86,7
25.7548,-14.7141,7.94782,23,15
0.434469,-0.249125,-0.115625,16,1
7.99357,-4.58537,0.482956,65,9
0.556869,-0.319438,-0.124789,29,2
23.5103,-13.4917,2.37151,26,10
5.36382,-3.07936,-0.979593,36,3
27.0757,-15.5504,3.83377,12,11
5.45797,-3.13594,-0.772895,4,4
10.0291,-5.76466,1.83216,30,12
8.74797,-5.0303,1.96152,45,13
5.67155,-3.26261,-0.342905,16,6
23.4892,-13.5178,6.25679,8,14
6.89044,-3.96698,-0.138782,86,7
25.71,-14.8078,7.94989,23,15
6.74395,-3.89676,0.135954,27,8
0.460591,-0.266244,-0.122823,15,1
7.84957,-4.53926,0.475211,33,9
0.562492,-0.32541,-0.126316,28,2
23.5383,-13.6227,2.37935,6,10
5.15933,-2.98715,-0.944239,30,3
27.0625,-15.6687,3.83962,12,11
5.43325,-3.14701,-0.770946,8,4
10.0363,-5.81548,1.83717,28,12
5.40213,-3.13151,-0.546292,16,5
8.74136,-5.06923,1.96419,13,13
5.55072,-3.22023,-0.336311,29,6
26.4716,-15.3636,7.06616,31,14
6.95611,-4.03718,-0.140387,16,7
25.5245,-14.8198,7.90847,22,15
5.20747,-3.03447,0.105203,16,8
0.43941,-0.256153,-0.117424,16,1
7.82425,-4.56297,0.474687,28,9
0.561352,-0.327371,-0.126316,14,2
16.0218,-9.34737,1.62284,27,10
5.08233,-2.96631,-0.932037,20,3
26.7512,-15.6196,3.80354,12,11
10.0115,-5.85023,1.83654,8,12
5.4875,-3.20664,-0.556054,32,5
5.45497,-3.19018,-0.331182,26,6
33.4419,-19.5654,8.94495,13,14
5.05149,-2.95658,-0.102166,24,7
25.3066,-14.8176,7.85775,22,15
5.19339,-3.0506,0.105133,6,8
0.441873,-0.25966,-0.118324,16,1
0.556821,-0.327339,-0.125552,29,2
10.0279,-5.89748,1.0178,42,10
4.47435,-2.63244,-0.82222,13,3
10.1842,-5.99415,1.45098,13,11
9.71696,-5.72373,1.78617,18,12
5.53979,-3.26319,-0.562503,26,5
5.62273,-3.31469,-0.342068,16,6
8.9938,-5.3041,2.41058,1,14
5.0308,-2.9681,-0.101957,39,7
5.20164,-3.07992,0.105517,20,8
0.457731,-0.271133,-0.122823,15,1
15.3198,-9.07816,0.933255,8,9
0.545541,-0.323275,-0.123263,30,2
9.77763,-5.7963,0.994447,25,10
5.04451,-2.99164,-0.928908,51,3
10.1939,-6.0479,1.45536,27,11
5.30384,-3.14794,-0.757296,8,4
9.12282,-5.41673,1.68042,11,12
4.70728,-2.79609,-0.479008,10,5
5.25056,-3.12003,-0.320087,29,6
9.00035,-5.35039,2.41732,52,14
5.04619,-3.00098,-0.102481,19,7
22.7205,-13.5173,7.08388,8,15
5.17884,-3.09088,0.105273,6,8
0.456782,-0.272729,-0.122823,15,1
0.567947,-0.339371,-0.128605,28,2
9.90339,-5.92002,1.00944,29,10
4.44183,-2.65628,-0.819717,11,3
9.67528,-5.78595,1.38419,35,11
5.40015,-3.23064,-0.772652,30,4
4.69749,-2.8125,-0.479008,23,5
22.4712,-13.4594,5.09155,13,13
5.14829,-3.08485,-0.314539,35,6
8.9623,-5.37232,2.41238,56,14
5.04941,-3.0268,-0.10276,29,7
22.645,-13.5796,7.07508,4,15
5.15377,-3.1016,0.104994,35,8
0.455779,-0.274401,-0.122823,15,1
11.9639,-7.20286,0.731866,43,9
0.560032,-0.3373,-0.127079,28,2
9.59597,-5.78181,0.980153,23,10
4.44945,-2.68196,-0.822845,37,3
9.6727,-5.83265,1.38687,13,11
5.39847,-3.25656,-0.774114,22,4
8.94439,-5.3956,1.65445,54,12
4.70129,-2.83712,-0.480402,27,5
31.4328,-18.9764,7.13702,6,13
5.1392,-3.10383,-0.314644,29,6
9.0002,-5.43784,2.42767,59,14
6.8753,-4.154,-0.140213,88,7
22.4801,-13.5876,7.03833,17,15
6.68752,-4.05489,0.136513,52,8
0.474861,-0.288039,-0.128222,14,1
9.7002,-5.88622,0.594641,25,9
0.565564,-0.343328,-0.128605,28,2
9.77156,-5.9342,1.0002,42,10
4.5182,-2.74387,-0.837237,33,3
9.74662,-5.92138,1.40028,22,11
4.6616,-2.83318,-0.669794,19,4
8.87993,-5.39908,1.646,52,12
4.68795,-2.85144,-0.480054,26,5
22.2835,-13.5539,5.0698,6,13
5.17665,-3.14993,-0.317575,32,6
8.99044,-5.47272,2.42992,22,14
4.98716,-3.03701,-0.101922,24,7
22.4803,-13.6951,7.05334,4,15
5.24345,-3.20438,0.107262,27,8
0.470527,-0.287662,-0.127322,15,1
9.67107,-5.91484,0.594118,44,9
0.551024,-0.337007,-0.125552,29,2
8.68793,-5.31563,0.89108,14,10
4.38897,-2.6864,-0.815024,15,3
9.72758,-5.9564,1.40052,35,11
5.22214,-3.19887,-0.751934,26,4
8.8964,-5.45172,1.65257,47,12
4.70565,-2.88363,-0.482843,23,5
27.085,-16.6042,6.17534,5,13
5.16222,-3.16589,-0.317365,45,6
8.95301,-5.49286,2.42497,36,14
4.96119,-3.04499,-0.101608,23,7
22.0768,-13.5552,6.94153,4,15
5.19988,-3.20274,0.106599,9,8
0.452929,-0.27908,-0.122823,15,1
9.40894,-5.79974,0.579254,42,9
0.556529,-0.343049,-0.127079,14,2
8.67781,-5.35116,0.891952,32,10
5.0571,-3.11967,-0.94111,16,3
9.91959,-6.12168,1.43123,30,11
4.57414,-2.82394,-0.660044,6,4
8.92941,-5.51492,1.66227,49,12
5.10409,-3.15235,-0.524852,40,5
21.4735,-13.2675,4.90646,12,13
5.58946,-3.45482,-0.344371,20,6
8.89732,-5.50153,2.41507,10,14
5.25664,-3.25164,-0.107891,43,7
26.0311,-16.1085,8.20249,6,15
5.16318,-3.20505,0.106076,11,8
