x, y, z, intensity, ring
-7.1484,20.1084,5.71835,17,15
-5.25607,14.8509,0.27498,43,8
-0.210555,0.59525,-0.145768,25,1
-6.66641,18.8463,1.04766,6,9
-3.41717,9.66586,-1.99281,30,2
-4.03103,11.4086,1.05859,13,10
-3.8643,10.9489,1.42563,91,11
-3.96144,11.2304,-1.46219,60,4
-3.8816,11.004,1.84812,10,12
-3.92303,11.1277,-1.03227,31,5
-5.57836,15.8318,3.26283,5,13
-6.33195,17.9905,4.40319,26,14
-3.64941,10.3688,-0.191872,100,7
-5.06173,14.3896,4.08727,6,15
-0.191552,0.546985,-0.155291,12,0
-5.19225,14.8267,0.274212,24,8
-0.201499,0.575712,-0.140819,26,1
-7.66628,21.916,1.21681,21,9
-3.38211,9.67402,-1.99205,52,2
-6.07779,17.3944,1.61203,43,10
-3.76684,10.7805,-1.8087,42,3
-3.77366,10.8061,1.4054,42,11
-3.8555,11.0466,-1.4366,9,4
-5.58876,16.0217,2.68754,17,12
-3.97927,11.4141,-1.05755,23,5
-6.37248,18.2787,3.76275,6,13
-6.12165,17.579,4.29746,62,14
-3.67695,10.5647,-0.195258,35,7
-5.01909,14.4291,4.09348,4,15
-0.189641,0.54765,-0.155291,12,0
-6.01948,17.393,0.321264,12,8
-0.202572,0.585655,-0.143069,25,1
-4.10585,11.8771,0.658596,6,9
-3.33934,9.65979,-1.9867,11,2
-3.87256,11.2086,1.0375,8,10
-3.71956,10.7718,-1.80494,56,3
-3.73014,10.8086,1.40393,39,11
-5.31276,15.4032,-2.00061,40,4
-5.5345,16.0552,2.68973,47,12
-3.97381,11.5277,-1.06679,9,5
-6.07011,17.6189,3.62232,6,13
-3.71614,10.7925,-0.5982,54,6
-5.99313,17.4152,4.25202,27,14
-3.84243,11.1719,-0.206218,23,7
-5.29021,15.3901,4.36058,15,15
-0.187728,0.548309,-0.155291,12,0
-5.08667,14.8654,0.274247,7,8
-0.20368,0.595578,-0.145318,12,1
-4.04111,11.8233,0.654828,3,9
-3.77001,11.0427,-1.84812,50,3
-3.68598,10.8028,1.4015,39,11
-4.73806,13.8941,-1.80245,52,4
-4.66403,13.6848,2.28989,10,12
-4.88481,14.3326,-1.32477,13,5
-7.76329,22.7915,4.68016,11,13
-3.68489,10.8243,-0.599247,30,6
-5.97248,17.5541,4.28082,84,14
-3.82722,11.2553,-0.207509,37,7
-6.52569,19.202,5.43416,16,15
-0.185813,0.548961,-0.155291,12,0
-10.7109,31.6623,0.583434,9,8
-0.199103,0.588901,-0.143519,12,1
-4.14047,12.2536,0.677855,8,9
-3.50184,10.3636,-2.12638,42,2
-3.80313,11.2618,1.03994,48,10
-3.73145,11.0558,-1.84812,27,3
-3.81892,11.3215,1.46706,24,11
-3.9444,11.7003,-1.51605,16,4
-4.60236,13.6598,2.283,44,12
-3.55481,10.5507,-0.974053,8,5
-7.4456,22.1114,4.53515,10,13
-3.64517,10.8314,-0.598933,10,6
-5.92731,17.6228,4.29252,25,14
-3.81404,11.3463,-0.20894,100,7
-6.34172,18.8767,5.33581,20,15
-0.167958,0.501974,-0.141833,14,0
-5.59983,16.7458,0.30821,31,8
-0.197046,0.589592,-0.143519,12,1
-3.8895,11.6448,0.643418,7,9
-3.51105,10.5117,-2.15423,49,2
-4.33159,12.9759,1.19682,63,10
-3.6847,11.0444,-1.84405,30,3
-3.84656,11.5363,1.49314,3,11
-5.14364,15.4353,-1.99768,38,4
-4.56962,13.7208,2.29051,28,12
-3.49467,10.4931,-0.967603,12,5
-6.62993,19.9187,4.08064,24,13
-3.87464,11.6476,-0.643314,39,6
-5.13108,15.4336,3.75488,35,14
-3.74541,11.2722,-0.207335,100,7
-5.0277,15.1403,4.27466,45,15
-0.157713,0.476879,-0.134586,15,0
-5.54009,16.7615,0.30814,56,8
-0.193764,0.586576,-0.142619,26,1
-6.29093,19.0443,1.05112,6,9
-3.48295,10.55,-2.15958,52,2
-4.29439,13.0155,1.19909,23,10
-3.81748,11.5769,-1.93071,72,3
-7.56966,22.9692,2.96947,16,11
-3.70437,11.2405,-1.45317,42,4
-4.51051,13.6946,2.28363,45,12
-3.82057,11.6067,-1.06905,26,5
-6.00573,18.2558,3.73566,19,13
-3.80901,11.5852,-0.639127,100,6
-5.08475,15.4653,3.75848,47,14
-3.7517,11.4176,-0.209778,86,7
-4.9431,15.0522,4.24515,16,15
-0.16814,0.514122,-0.144939,14,0
-3.90461,11.9462,0.219377,41,8
-0.190003,0.581658,-0.141269,26,1
-4.55143,13.9333,0.768187,10,9
-3.24627,9.94374,-2.03326,14,2
-4.37356,13.4047,1.2336,13,10
-3.76682,11.5519,-1.92446,26,3
-3.76303,11.5471,1.49119,7,11
-3.6068,11.0677,-1.42928,30,4
-4.45589,13.6813,2.27894,18,12
-3.57548,10.9846,-1.01066,18,5
-5.91054,18.1692,3.71391,34,13
-4.80615,14.783,-0.814662,19,6
-5.00029,15.3802,3.73374,20,14
-3.69961,11.3862,-0.208975,28,7
-4.89853,15.0851,4.24981,17,15
-0.166435,0.514677,-0.144939,14,0
-5.43249,16.8093,0.308349,30,8
-0.186276,0.576722,-0.13992,13,1
-3.70639,11.4821,0.632323,10,9
-2.925,9.06139,-1.85085,33,2
-3.63235,11.2594,1.03506,23,10
-3.74123,11.6038,-1.93103,70,3
-3.73202,11.5822,1.49412,77,11
-3.52555,10.948,-1.41222,49,4
-3.53476,10.9831,-1.00944,24,5
-4.9221,15.303,3.12469,14,13
-5.04969,15.7185,3.81157,20,14
-3.59015,11.182,-0.204996,100,7
-4.88186,15.2143,4.28138,16,15
-0.158757,0.496853,-0.139762,14,0
-5.39872,16.9062,0.30978,9,8
-0.189002,0.59222,-0.143519,12,1
-3.66265,11.4835,0.631695,22,9
-2.91781,9.14823,-1.86649,57,2
-3.63356,11.3992,1.04674,81,10
-3.43328,10.7774,-1.79149,60,3
-3.69458,11.6046,1.49534,77,11
-3.52403,11.0756,-1.42709,22,4
-3.52281,11.0785,1.84123,31,12
-3.48855,10.9707,-1.00717,29,5
-4.86568,15.3108,3.12278,12,13
-3.64317,11.4708,-0.630753,26,6
-5.13511,16.1781,3.91865,44,14
-3.54747,11.183,-0.204787,28,7
-3.9349,12.4119,3.48888,8,15
-0.159348,0.504773,-0.141833,14,0
-5.48948,17.3998,0.318472,9,8
-0.189277,0.600311,-0.145318,12,1
-4.33564,13.7509,0.755627,30,9
-2.95018,9.36246,-1.90809,64,2
-4.18563,13.2913,1.21913,42,10
-3.38852,10.7667,-1.78773,17,3
-3.66477,11.6515,1.49972,17,11
-4.86163,15.4661,-1.99061,22,4
-3.49613,11.1221,1.84655,49,12
-3.44964,10.9809,-1.007,27,5
-4.80692,15.3108,3.11935,6,13
-3.60968,11.5044,-0.631904,52,6
-5.0687,16.1643,3.911,23,14
-3.52652,11.2463,-0.205729,35,7
-3.90296,12.4544,3.49716,21,15
-0.172539,0.553277,-0.155291,12,0
-5.25435,16.849,0.30807,56,8
-0.180328,0.578609,-0.13992,13,1
-2.89122,9.28835,-1.89092,54,2
-3.56691,11.4661,1.05058,18,10
-3.68976,11.8683,1.52605,28,11
-4.77909,15.3817,-1.9777,54,4
-3.42369,11.0329,-1.01066,67,5
-4.2563,13.716,2.79154,4,13
-3.59045,11.5774,-0.635254,35,6
-4.9741,16.0489,3.87906,23,14
-3.47008,11.2031,-0.204717,41,7
-3.84632,12.4255,3.48526,10,15
-0.142252,0.461538,-0.12941,15,0
-3.71326,12.0552,0.22018,20,8
-0.179453,0.58296,-0.140819,13,1
-5.33548,17.3325,0.950421,5,9
-2.86444,9.31102,-1.89359,30,2
-3.40799,11.0916,-1.83779,32,3
-3.54401,11.5415,1.48242,3,11
-3.88909,12.6731,-1.62769,35,4
-4.03985,13.1644,2.18101,20,12
-3.39351,11.0651,-1.01258,45,5
-4.22451,13.7833,2.80222,10,13
-3.49035,11.3951,-0.624577,70,6
-4.82793,15.7717,3.80797,35,14
-3.44052,11.2394,-0.20517,23,7
-3.81358,12.4659,3.49302,44,15
-0.168769,0.554438,-0.155291,12,0
-5.10984,16.7868,0.30629,38,8
-0.183191,0.602196,-0.145318,12,1
-5.24067,17.2383,0.944245,10,9
-2.80967,9.2477,-1.87871,57,2
-3.49284,11.5035,1.0518,92,10
-3.99277,13.1583,1.68838,41,11
-3.84128,12.667,-1.62525,50,4
-3.98528,13.1501,2.17632,47,12
-4.56363,15.0679,-1.37741,21,5
-4.15317,13.7127,2.78505,7,13
-3.46875,11.4601,-0.627508,58,6
-4.73384,15.6496,3.77468,72,14
-3.38391,11.1939,-0.204123,96,7
-3.99128,13.2114,3.69801,36,15
-4.20042,13.9741,0.2547,19,8
-0.181088,0.602832,-0.145318,25,1
-5.19425,17.3024,0.946757,12,9
-2.78068,9.26261,-1.87985,19,2
-3.45397,11.5273,1.47754,38,11
-3.74066,12.492,-1.60112,32,4
-4.54985,15.204,2.51359,18,12
-4.22746,14.1267,-1.29008,18,5
-3.45274,11.5525,-0.631904,100,6
-4.77679,15.9928,3.85341,23,14
-3.34882,11.2191,-0.204368,100,7
-3.94017,13.2086,3.69335,30,15
-0.164991,0.555574,-0.155291,12,0
-4.15446,13.9983,0.254875,46,8
-0.176766,0.595987,-0.143519,12,1
-5.06288,17.081,0.933674,11,9
-3.0312,10.2266,-2.07333,30,2
-5.11942,17.2829,1.577,33,10
-3.28967,11.1128,-1.8356,7,3
-3.40977,11.5259,1.47584,73,11
-4.57847,15.4964,2.55927,45,12
-4.17136,14.1184,-1.28799,21,5
-4.52267,15.3173,3.10446,41,13
-3.4107,11.5588,-0.63159,87,6
-4.67299,15.8468,3.81427,42,14
-5.03765,17.0945,-0.311072,100,7
-3.89622,13.2297,3.69542,15,15
-0.16305,0.556147,-0.155291,12,0
-4.96019,16.9296,0.30793,30,8
-0.174684,0.5966,-0.143519,12,1
-5.01331,17.1331,0.935558,7,9
-2.95909,10.1127,-2.04814,54,2
-8.40306,28.7362,2.61938,15,10
-3.36562,11.5244,1.47413,17,11
-3.20788,10.9915,-1.40588,68,4
-3.92258,13.449,2.21887,56,12
-4.1324,14.1776,-1.292,10,5
-3.38429,11.6185,-0.634207,39,6
-4.95505,17.0332,-0.309641,100,7
-3.84247,13.2172,3.68817,14,15
-0.161011,0.556741,-0.155291,12,0
-4.90663,16.9661,0.308279,18,8
-0.16719,0.578485,-0.13902,13,1
-4.03516,13.971,0.762116,9,9
-2.93072,10.1537,-2.05425,52,2
-4.99948,17.3325,1.57822,6,10
-3.24672,11.2633,-1.85656,57,3
-8.15398,28.2871,3.61465,23,11
-3.16126,10.974,-1.40223,55,4
-3.86195,13.4152,2.21105,23,12
-3.52323,12.2466,-1.1149,7,5
-3.31742,11.5464,-0.629602,45,6
-4.43093,15.4322,3.70674,42,14
-4.74712,16.5334,-0.300251,85,7
-3.75901,13.1006,3.65194,4,15
-3.48685,12.2245,0.22189,17,8
-0.170411,0.597835,-0.143519,12,1
-4.96475,17.4174,0.949165,5,9
-2.83878,9.96562,-2.01418,40,2
-5.34589,18.7793,1.70825,10,10
-5.30132,18.6475,2.38035,15,11
-3.92036,13.7991,2.27205,50,12
-3.47229,12.2301,-1.11228,19,5
-3.8942,13.7252,2.77322,15,13
-3.17086,11.1832,-0.609191,43,6
-4.89162,17.2636,-0.313201,61,7
-3.72852,13.1675,3.66695,9,15
-0.157218,0.557824,-0.155291,12,0
-4.81029,17.0788,0.30971,26,8
-0.170539,0.6059,-0.145318,12,1
-4.89669,17.3972,0.947176,13,9
-2.8727,10.2131,-2.06226,28,2
-5.28628,18.8065,1.70912,24,10
-5.2459,18.6879,2.38328,10,11
-3.11546,11.0985,-1.41539,38,4
-3.86605,13.7816,2.26705,26,12
-3.41505,12.182,-1.10688,26,5
-3.83701,13.6965,2.76482,18,13
-3.15745,11.2783,-0.613796,81,6
-6.57863,23.4986,5.63367,6,14
-4.81119,17.1969,-0.3117,100,7
-3.66091,13.0942,3.64314,45,15
-4.74185,17.0523,0.308943,26,8
-0.17479,0.628994,-0.150717,11,1
-3.38339,12.1836,0.662678,22,9
-2.74058,9.86884,-1.9909,57,2
-5.19299,18.7126,1.69901,38,10
-3.12462,11.267,-1.85187,41,3
-7.02142,25.3356,3.22808,19,11
-3.14664,11.3618,-1.44756,15,4
-4.37485,15.8073,2.59775,42,12
-3.35975,12.1395,-1.102,40,5
-3.77482,13.6486,2.75261,11,13
-3.12695,11.3137,-0.615157,54,6
-4.61638,16.7141,4.00323,5,14
-4.76762,17.2734,-0.312782,83,7
-3.61774,13.1163,3.64573,33,15
-3.06721,11.1812,0.202378,25,8
-0.161259,0.588253,-0.140819,13,1
-5.11601,18.6754,1.01479,12,9
-2.71234,9.90106,-1.99548,52,2
-5.12659,18.7268,1.69867,38,10
-3.00291,10.9768,-1.80244,100,3
-5.14213,18.8093,2.39425,41,11
-3.1577,11.5584,-1.47121,30,4
-3.66101,13.41,2.20166,8,12
-3.3289,12.1935,-1.10583,16,5
-3.7716,13.8245,2.78543,33,13
-4.43914,16.2826,-0.884478,30,6
-4.55802,16.7301,4.00323,19,14
-4.71728,17.3266,-0.313445,100,7
-3.60034,13.2332,3.67471,23,15
-3.05428,11.2883,0.204123,12,8
-0.167343,0.618911,-0.148018,12,1
-5.0336,18.6295,1.01134,15,9
-2.63014,9.73421,-1.95999,19,2
-5.05339,18.7157,1.69605,28,10
-2.92547,10.8423,-1.77866,35,3
-3.58343,13.29,1.69008,41,11
-3.11733,11.5694,-1.47121,43,4
-3.63832,13.5123,2.21636,7,12
-4.52957,16.8223,-1.52418,34,5
-3.16042,11.7538,-0.637871,39,6
-3.37343,12.5547,3.0013,57,14
-2.97037,11.0624,-0.199935,95,7
-3.52358,13.1319,3.64314,22,15
-3.02826,11.3491,0.205031,38,8
-0.165181,0.619492,-0.148018,12,1
-5.01533,18.8225,1.02087,13,9
-2.583,9.69401,-1.95007,9,2
-4.9665,18.6524,1.68873,14,10
-2.87592,10.8085,-1.77146,57,3
-3.5462,13.337,1.69447,41,11
-3.11924,11.7394,-1.49144,45,4
-3.9987,15.0599,2.46791,13,12
-4.38185,16.503,-1.49385,33,5
-3.29133,12.4046,2.49464,10,13
-2.81327,10.6103,-0.575277,50,6
-3.33258,12.5777,3.004,42,14
-2.91639,11.0147,-0.198888,33,7
-3.45252,13.0488,3.61674,40,15
-2.99728,11.3925,0.205624,25,8
-0.160045,0.608756,-0.145318,12,1
-4.93235,18.7743,1.01731,12,9
-2.55015,9.70676,-1.95083,64,2
-3.44583,13.1254,1.18724,50,10
-2.82765,10.7784,-1.76489,55,3
-3.35817,12.8097,1.62598,33,11
-4.07582,15.5582,-1.97477,36,4
-6.60552,25.2326,4.13112,13,12
-3.09103,11.8075,-1.06783,23,5
-2.77572,10.6181,-0.575172,100,6
-3.84373,14.7142,3.51104,18,14
-4.47496,17.1429,-0.309257,61,7
-2.96803,11.4436,0.206357,28,8
-0.163786,0.631948,-0.150717,11,1
-4.85676,18.7527,1.01521,11,9
-3.40548,13.1585,1.18915,67,10
-2.78061,10.7518,-1.75895,77,3
-3.34274,12.9347,1.64036,97,11
-4.03488,15.6242,-1.98135,67,4
-3.53462,13.697,2.24045,2,12
-3.06921,11.8934,-1.07463,26,5
-2.73016,10.5949,-0.573393,81,6
-3.32438,12.9102,3.07778,10,14
-2.75769,10.7172,-0.193163,23,7
-3.06403,11.9163,3.29684,12,15
-2.92959,11.4431,0.206183,11,8
-0.165664,0.647563,-0.154316,11,1
-3.36674,13.1698,0.712397,10,9
-3.37399,13.2078,1.19264,45,10
-2.82548,11.0687,-1.80932,21,3
-3.34085,13.0971,1.65962,37,11
-3.51596,13.8037,2.2561,22,12
-4.20873,16.5356,-1.4928,24,5
-3.18594,12.5172,2.51066,4,13
-2.70966,10.6537,-0.576114,13,6
-3.28861,12.9395,3.08228,19,14
-2.74025,10.7898,-0.194315,33,7
-2.89745,11.4843,0.206741,36,8
-0.159591,0.633021,-0.150717,11,1
-4.04725,16.0653,0.868254,33,9
-2.62978,10.4465,-2.09394,30,2
-6.36727,25.3117,2.28348,24,10
-3.26462,12.9874,1.64426,18,11
-3.88619,15.4716,-1.95868,18,4
-3.26482,13.0074,2.12407,15,12
-2.98528,11.9025,-1.07358,26,5
-3.14242,12.5383,2.51257,7,13
-2.67642,10.6868,-0.57737,70,6
-3.23028,12.9079,3.07193,23,14
-2.74675,10.9758,-0.197491,20,7
-2.86643,11.5395,0.207544,12,8
-0.155392,0.626036,-0.148918,12,1
-3.995,16.0948,0.869091,33,9
-2.62639,10.589,-2.12065,47,2
-3.77835,15.2448,1.3741,15,10
-3.2189,13.007,1.64524,26,11
-2.9838,12.057,-1.52507,24,4
-4.11948,16.671,-1.50239,25,5
-4.08926,16.5735,-0.894631,30,6
-4.10955,16.6683,-0.299658,85,7
-2.99131,12.1418,3.35067,17,15
-3.95351,16.1444,0.290129,17,8
-0.157947,0.645477,-0.153417,11,1
-4.64608,18.987,1.02442,19,9
-2.55023,10.4298,-2.08707,23,2
-3.29272,13.4766,1.21373,57,10
-2.59369,10.6237,-1.73204,5,3
-3.15129,12.9173,1.63256,26,11
-2.82901,11.5963,-1.4656,19,4
-2.89146,11.8702,-1.06888,11,5
-3.04864,12.525,2.5057,52,13
-3.95829,16.2746,-0.877779,26,6
-3.05618,12.5655,2.98555,61,14
-2.80515,11.5422,-0.207335,30,7
-2.94009,12.1066,3.33825,30,15
-0.136082,0.563353,-0.155291,12,0
-2.77529,11.498,0.206462,22,8
-0.153064,0.63463,-0.150717,11,1
-3.70707,15.3819,0.829211,31,9
-2.54047,10.5412,-2.10768,49,2
-2.58664,10.7493,-1.75113,28,3
-3.24581,13.499,1.70471,58,11
-3.68865,15.3525,-1.9387,27,4
-3.12332,13.0096,2.11906,4,12
-4.05859,16.9052,-1.52104,34,5
-3.00115,12.5103,2.50074,40,13
-2.63235,10.9814,-0.591815,16,6
-2.98052,12.4435,2.95406,57,14
-2.76251,11.5422,-0.20716,26,7
-3.02453,12.6467,3.48422,19,15
-0.134114,0.563824,-0.155291,12,0
-3.19199,13.4298,0.240948,6,8
-0.140942,0.593449,-0.140819,13,1
-3.22309,13.5816,0.731552,22,9
-2.55714,10.7755,-2.15271,49,2
-3.15034,13.2854,1.19456,18,10
-2.53772,10.7103,-1.74331,40,3
-3.43258,14.5095,-1.83072,44,4
-3.05881,12.9396,2.10592,11,12
-3.92301,16.5955,-1.49193,30,5
-2.77017,11.737,-0.632009,48,6
-3.06455,12.9943,3.08228,53,14
-2.72221,11.5518,-0.20716,77,7
-2.99231,12.7079,3.4982,51,15
-3.62031,15.4717,0.277354,25,8
-0.143306,0.612913,-0.145318,12,1
-2.44269,10.4555,-2.08707,40,2
-3.1121,13.3313,1.19769,18,10
-2.5232,10.8172,-1.75926,23,3
-3.89633,16.717,2.10761,13,11
-3.37922,14.5098,-1.82926,22,4
-4.06826,17.4823,-1.57037,37,5
-2.91684,12.5443,2.50341,14,13
-2.5163,10.8303,-0.582709,87,6
-2.92575,12.6025,2.9869,12,14
-2.68118,11.5491,-0.206951,100,7
-2.90389,12.5183,3.44333,20,15
-0.130175,0.564747,-0.155291,12,0
-2.69807,11.7052,0.209673,13,8
-0.143897,0.624779,-0.148018,12,1
-3.10861,13.5079,0.726423,19,9
-4.70473,20.4762,1.83811,28,10
-2.48555,10.8178,-1.75801,41,3
-3.8875,16.933,2.1332,50,11
-3.43716,14.9834,-1.88751,63,4
-2.97816,12.9929,2.11124,16,12
-3.93382,17.176,-1.54161,22,5
-2.88837,12.6113,2.51486,7,13
-2.48082,10.8405,-0.582813,100,6
-2.83355,12.3918,2.93471,57,14
-2.62169,11.4745,-0.20545,27,7
-2.8477,12.4737,3.42832,19,15
-0.128301,0.565176,-0.155291,12,0
-2.61915,11.5469,0.206671,11,8
-0.140854,0.621476,-0.147118,12,1
-2.95999,13.0706,0.702349,18,9
-3.87389,17.1201,1.53568,48,10
-2.4334,10.7628,-1.74769,41,3
-3.91018,17.3086,2.17878,41,11
-3.28998,14.5751,-1.83462,22,4
-2.89802,12.8491,2.08621,46,12
-3.65503,16.2055,-1.45341,43,5
-2.86549,12.7152,2.53356,4,13
-2.44778,10.8705,-0.583965,64,6
-2.79969,12.4434,2.94461,19,14
-3.30883,14.7184,-0.263322,41,7
-0.126327,0.56562,-0.155291,12,0
-2.57142,11.5228,0.206078,43,8
-0.140804,0.631474,-0.149367,24,1
-3.73175,16.7498,0.899341,11,9
-2.74732,12.3312,-2.45571,28,2
-2.38595,10.7269,-1.74049,45,3
-4.83898,21.7733,2.73865,34,11
-3.10397,13.978,-1.75809,7,4
-2.96269,13.3528,2.1663,23,12
-3.08013,13.8821,-1.24406,27,5
-2.83596,12.7922,2.54692,19,13
-2.40637,10.8634,-0.583127,50,6
-2.59593,11.7386,-0.209848,35,7
-2.70553,12.2443,3.35999,32,15
-0.124352,0.566057,-0.155291,12,0
-2.55777,11.6528,0.208242,18,8
-0.133172,0.607216,-0.143519,12,1
-3.56082,16.2496,0.871812,9,9
-2.56432,11.7021,-2.32863,25,2
-3.7692,17.2149,1.54179,35,10
-2.36833,10.8258,-1.75519,57,3
-3.75534,17.1803,2.15928,41,11
-3.05092,13.9693,-1.75565,11,4
-2.91521,13.3592,2.16568,21,12
-3.5983,16.4895,-1.47659,60,5
-2.85737,13.1051,2.60721,40,13
-2.3408,10.7449,-0.576324,50,6
-2.69119,12.3637,2.92121,63,14
-2.55877,11.7651,-0.210162,100,7
-3.18786,14.67,4.02257,13,15
-0.107691,0.49851,-0.136656,14,0
-2.52509,11.6988,0.208905,55,8
-0.131052,0.607677,-0.143519,25,1
-2.85787,13.263,0.711036,23,9
-2.37705,11.0316,-2.19354,21,2
-3.71327,17.2474,1.54353,48,10
-2.32554,10.8109,-1.75144,31,3
-4.45368,20.7216,2.6024,12,11
-3.05215,14.2128,-1.7849,13,4
-5.36665,25.0119,4.05165,10,12
-3.56079,16.5955,-1.48496,30,5
-2.79514,13.0382,2.59195,12,13
-2.26605,10.5792,-0.567008,100,6
-2.5999,12.1481,2.86813,89,14
-3.66801,17.1535,-0.306185,76,7
-3.12735,14.6376,4.01066,12,15
-0.120398,0.566912,-0.155291,12,0
-2.49088,11.7388,0.209464,65,8
-0.132163,0.623382,-0.147118,24,1
-2.8615,13.4971,0.723074,6,9
-2.33853,11.0398,-2.19354,21,2
-4.64768,21.9598,1.96379,41,10
-2.28983,10.8286,-1.753,55,3
-4.11828,19.4921,2.44616,5,11
-3.0874,14.6254,-1.83535,42,4
-3.62718,17.1824,2.78141,20,12
-3.51311,16.6565,-1.48932,42,5
-2.30935,10.9681,-0.587419,94,6
-2.55868,12.1628,2.86948,44,14
-2.47862,11.7823,-0.210162,29,7
-2.58606,12.3037,3.36879,36,15
-0.130095,0.623817,-0.147118,24,1
-3.43364,16.479,0.882175,8,9
-2.29958,11.046,-2.19316,28,2
-5.38652,25.8967,2.31416,18,10
-2.24426,10.7897,-1.7455,47,3
-5.09289,24.5064,3.0733,25,11
-3.02717,14.5792,-1.82828,20,4
-3.45253,16.657,-1.48827,42,5
-2.71191,13.0838,2.59729,47,13
-2.22355,10.7371,-0.574649,100,6
-2.51399,12.1503,2.86453,63,14
-2.44072,11.8065,-0.210441,100,7
-2.51848,12.1934,3.33618,45,15
-0.116536,0.567718,-0.155291,12,0
-2.40167,11.7104,0.208661,33,8
-0.126743,0.61854,-0.145768,25,1
-3.59081,17.5396,0.938279,11,9
-2.27869,11.1305,-2.20842,21,2
-4.30205,21.0325,1.87821,46,10
-2.21806,10.8536,-1.75457,68,3
-2.60671,12.7667,1.5999,61,11
-3.16711,15.5253,-1.94552,63,4
-5.08751,24.9613,4.03476,10,12
-3.39847,16.6742,-1.48879,48,5
-2.21313,10.8779,-0.581767,91,6
-3.07053,15.1056,3.55873,22,14
-2.36089,11.6249,-0.207055,22,7
-0.106916,0.530247,-0.144939,14,0
-2.3525,11.6776,0.207928,72,8
-0.124199,0.617068,-0.145318,25,1
-3.07438,15.2885,0.817278,36,9
-2.16357,10.7592,-2.13324,68,2
-3.49749,17.4083,1.55346,35,10
-2.18054,10.8632,-1.75488,51,3
-2.55978,12.7641,1.59844,54,11
-3.10823,15.5129,-1.9426,65,4
-5.02206,25.0874,4.05228,5,12
-3.34728,16.7211,-1.49193,51,5
-2.58893,12.9446,2.566,1,13
-2.15598,10.7896,-0.576638,57,6
-2.98764,14.9653,3.52318,49,14
-3.46636,17.379,-0.309326,38,7
-0.107316,0.541987,-0.148044,13,0
-2.31133,11.6838,0.207893,53,8
-0.121666,0.615586,-0.144868,25,1
-2.17811,11.0306,-2.18553,28,2
-3.43632,17.4185,1.55329,35,10
-2.14872,10.9018,-1.75989,26,3
-2.52596,12.8275,1.60526,47,11
-3.06134,15.5606,-1.94723,51,4
-4.32793,22.019,3.55419,23,12
-3.32078,16.895,-1.5064,25,5
-2.7291,13.8975,2.75299,30,13
-3.33684,17.008,-0.908343,16,6
-2.84842,14.5319,3.41881,18,14
-3.29269,16.814,-0.299064,85,7
-2.49006,12.7272,3.4749,16,15
-0.101,0.519602,-0.141833,14,0
-2.98494,15.3705,0.273305,25,8
-0.118403,0.610268,-0.143519,25,1
-2.78514,14.3685,0.767036,3,9
-2.16873,11.1884,-2.21529,28,2
-2.4247,12.5207,1.11577,85,10
-2.1024,10.8665,-1.753,20,3
-2.47928,12.8265,1.60404,43,11
-3.02845,15.6823,-1.96112,33,4
-4.22973,21.9234,3.53636,22,12
-3.13875,16.2687,-1.44957,31,5
-2.51262,13.0356,2.5805,8,13
-3.26687,16.9646,-0.905412,37,6
-2.87351,14.95,-0.26573,33,7
-2.37749,12.3811,3.37811,18,15
-0.0904985,0.474408,-0.12941,15,0
-0.120646,0.63365,-0.148918,24,1
-2.1183,11.1362,-2.20346,30,2
-2.37689,12.5075,1.11385,47,10
-2.07993,10.9553,-1.76615,6,3
-2.39824,12.6439,1.58016,21,11
-2.85284,15.055,-1.88142,23,4
-3.46079,18.2633,2.9441,18,12
-3.08157,16.2776,-1.4494,37,5
-2.46016,13.0076,2.57325,20,13
-2.13484,11.2983,-0.602596,27,6
-2.61352,13.8449,3.25279,29,14
-3.25087,17.2212,-0.305906,83,7
-2.40265,12.7401,3.47387,8,15
-0.0980814,0.524092,-0.142868,14,0
-3.35955,17.9516,0.318786,43,8
-0.119618,0.639793,-0.150267,24,1
-2.8589,15.3059,0.816022,66,9
-2.09886,11.2477,-2.22407,52,2
-2.34928,12.6019,1.12152,14,10
-2.34721,12.603,1.57406,21,11
-2.89586,15.564,-1.94382,93,4
-3.39557,18.2675,2.94285,36,12
-3.03601,16.349,-1.4548,31,5
-2.37437,12.786,2.52784,40,13
-2.09554,11.2955,-0.602073,20,6
-2.58747,13.9608,3.27799,58,14
-3.21731,17.376,-0.308454,38,7
-2.28087,12.3305,3.35999,36,15
-0.0963427,0.524415,-0.142868,14,0
-2.77741,15.1329,0.268558,55,8
-0.110707,0.603788,-0.141719,26,1
-2.79156,15.225,0.811207,54,9
-2.06614,11.2797,-2.22903,42,2
-2.66361,14.5558,1.29461,20,10
-2.28879,12.5199,-2.01581,39,3
-2.30392,12.615,1.57455,94,11
-2.55708,14.0151,2.25641,58,12
-2.10039,11.5234,-1.02478,27,5
-2.28189,12.5315,2.47594,33,13
-2.79103,15.3428,-0.817278,16,6
-2.7342,15.0453,3.53038,18,14
-2.37092,13.0463,-0.231454,32,7
-2.25066,12.3969,3.37604,23,15
-0.0910871,0.505735,-0.137692,14,0
-2.40713,13.3649,0.237039,48,8
-0.111465,0.619495,-0.145318,25,1
-2.75182,15.3093,0.815185,38,9
-1.81336,10.0984,-1.99434,11,2
-2.64621,14.7513,1.31117,34,10
-2.2661,12.6324,-2.03271,60,3
-2.28588,12.7555,1.59113,50,11
