x, y, z, intensity, ring
-4.62582,9.88853,-0.572137,81,6
-8.51671,18.2143,4.64209,30,14
-4.67457,10.0019,-0.192709,29,7
-6.32295,13.5349,4.0029,5,15
-4.35676,9.36015,0.180214,88,8
-0.265516,0.570701,-0.145318,12,1
-4.60253,9.89719,0.572032,68,9
-3.91754,8.42806,-1.80658,40,2
-5.46429,11.7611,1.13459,45,10
-4.19753,9.03866,-1.57842,25,3
-4.77251,10.2768,1.39126,16,11
-7.6609,16.504,-2.23411,11,4
-7.7228,16.6449,2.90624,11,12
-4.45858,9.61397,-0.927163,11,5
-7.8455,16.9249,3.62613,27,13
-4.57695,9.87824,-0.570567,100,6
-7.28781,15.7362,4.00368,33,14
-4.63291,10.0036,-0.19243,100,7
-6.28297,13.5727,4.00755,36,15
-4.48651,9.732,0.187055,56,8
-0.252005,0.546892,-0.13902,13,1
-4.63064,10.0492,0.579882,56,9
-3.91027,8.48983,-1.81688,47,2
-4.15687,9.03352,-1.57498,97,3
-4.76385,10.3573,1.39979,6,11
-4.22301,9.18148,-1.24087,39,4
-7.65805,16.6574,2.90374,15,12
-5.51897,12.0101,-1.15638,26,5
-7.75195,16.8772,3.61011,25,13
-4.55411,9.91957,-0.572032,50,6
-7.1868,15.654,3.97668,49,14
-4.59963,10.0233,-0.1925,40,7
-6.23716,13.5981,4.00859,22,15
-4.42513,9.68316,0.185833,31,8
-0.245332,0.537089,-0.13632,13,1
-4.74749,10.3934,0.598828,85,9
-3.86661,8.46881,-1.80963,52,2
-4.79268,10.502,1.00996,17,10
-4.13836,9.07242,-1.57936,18,3
-5.31664,11.6609,1.57358,39,11
-4.13324,9.06539,-1.22332,31,4
-4.82664,10.596,-1.01868,42,5
-4.8901,10.7403,2.29391,38,13
-4.56636,10.0385,-0.1925,100,7
-6.2592,13.7664,4.05207,30,15
-0.239233,0.527875,-0.155291,12,0
-0.248372,0.548551,-0.13902,13,1
-4.65204,10.2744,0.591082,65,9
-3.87655,8.56566,-1.82757,54,2
-4.22301,9.33988,-1.62348,42,3
-5.28449,11.693,1.57553,21,11
-6.27067,13.8815,2.41253,34,12
-4.56191,10.1035,-0.969869,25,5
-6.81449,15.0994,3.22009,14,13
-6.22221,13.7935,3.49349,2,14
-4.51743,10.019,-0.191837,31,7
-4.61227,10.2723,0.196549,61,8
-0.248148,0.552928,-0.13992,13,1
-4.58686,10.2205,0.587105,85,9
-5.30575,11.8334,1.13459,49,10
-4.12577,9.20602,-1.59782,63,3
-5.3179,11.8716,1.59722,29,11
-4.04381,9.02738,-1.21455,38,4
-6.24801,13.9545,2.42161,28,12
-4.54547,10.1568,-0.97353,46,5
-4.80994,10.7528,2.28971,30,13
-4.38835,9.81487,-0.563449,84,6
-6.16053,13.7785,3.48449,31,14
-4.48663,10.0394,-0.191942,33,7
-11.7107,26.2164,7.69366,10,15
-4.34062,9.76293,0.186496,60,8
-0.249285,0.560957,-0.141719,13,1
-4.57938,10.3048,0.590978,56,9
-4.18246,9.41606,-2.00273,38,2
-4.4757,10.081,0.964988,65,10
-4.11283,9.26803,-1.60596,70,3
-4.78499,10.7878,1.44903,20,11
-4.12257,9.29872,-1.24892,9,4
-6.19282,13.9683,2.42004,25,12
-4.49691,10.1479,-0.971089,17,5
-4.76652,10.7613,2.2878,11,13
-4.31111,9.73775,-0.558111,84,6
-6.06815,13.7129,3.462,24,14
-4.44171,10.0375,-0.191593,100,7
-6.69304,15.1322,4.43357,4,15
-4.27999,9.71323,0.185275,62,8
-0.248995,0.565347,-0.142619,13,1
-4.56029,10.3591,0.593176,82,9
-4.63821,10.5411,-2.23857,28,2
-4.52551,10.2899,0.983465,82,10
-4.02959,9.16227,-1.58531,56,3
-4.88101,11.1034,1.48924,17,11
-4.13563,9.4123,-1.26232,44,4
-4.84532,11.0327,1.9085,7,12
-4.45025,10.1379,-0.968649,38,5
-6.71073,15.2875,3.24528,9,13
-4.1841,9.53617,-0.545759,100,6
-6.0156,13.7169,3.45795,11,14
-4.3938,10.0236,-0.191034,21,7
-6.61226,15.0918,4.41494,20,15
-4.24846,9.73361,0.185379,55,8
-0.25637,0.587647,-0.148018,12,1
-4.53128,10.3915,0.594118,48,9
-4.34349,9.96079,-2.11226,19,2
-4.46827,10.2518,0.97841,61,10
-4.0244,9.23785,-1.59594,67,3
-6.10468,14.0197,1.87752,45,11
-4.10196,9.42485,-1.26208,24,4
-5.52215,12.694,-1.21112,20,5
-6.77866,15.5899,3.30443,5,13
-4.16273,9.5782,-0.547329,100,6
-6.47546,14.9068,3.75218,25,14
-6.43957,14.8383,4.33418,10,15
-4.53267,10.4844,0.199376,68,8
-0.235766,0.545605,-0.13722,13,1
-4.43717,10.2734,0.586477,105,9
-4.02612,9.32165,-1.97373,26,2
-4.46563,10.3442,0.985731,42,10
-3.99996,9.26998,-1.59907,63,3
-4.36942,10.1311,1.3547,46,11
-6.38252,14.8058,-1.97965,18,4
-4.61653,10.7143,1.8478,35,12
-9.44216,21.9244,4.64009,13,13
-4.1506,9.6422,-0.550156,100,6
-6.40875,14.8953,3.74364,27,14
-6.32324,14.7036,-0.279378,100,7
-6.39079,14.8678,4.33625,7,15
-4.41497,10.3108,0.195781,71,8
-0.247661,0.578673,-0.145318,12,1
-4.38164,10.2429,0.58386,83,9
-4.01285,9.38077,-1.98327,26,2
-4.37309,10.2278,0.973181,68,10
-4.03434,9.4401,-1.62598,56,3
-4.71144,11.0298,1.47267,42,11
-4.03606,9.45326,-1.26208,48,4
-6.13364,14.3732,2.47511,12,12
-11.3667,26.6488,5.63154,20,13
-4.07853,9.56661,-0.545027,100,6
-6.36895,14.9462,3.75083,27,14
-4.43905,10.4223,-0.197736,28,7
-9.09095,21.3547,6.2189,34,15
-4.37114,10.3078,0.195432,60,8
-0.239556,0.56518,-0.141719,13,1
-4.34976,10.2673,0.584383,30,9
-3.90044,9.20672,-1.94358,100,2
-4.00906,9.47232,-1.62911,38,3
-4.97299,11.7555,1.56724,61,11
-3.97984,9.41244,-1.25477,34,4
-6.30644,14.9222,2.56584,15,12
-4.52567,10.7085,-1.01711,63,5
-4.54932,10.7697,2.27254,19,13
-4.0521,9.59734,-0.545969,100,6
-6.34326,15.0312,3.76658,10,14
-4.83785,11.4695,-0.217282,39,7
-7.81333,18.5328,5.38913,10,15
-4.31655,10.2787,0.194594,31,8
-0.224005,0.53367,-0.133621,14,1
-4.21345,10.043,0.570776,35,9
-3.91461,9.33071,-1.96686,40,2
-4.60438,10.9802,1.04169,89,10
-3.97902,9.49354,-1.63036,65,3
-4.61745,11.0221,1.46731,28,11
-5.00884,11.9623,-1.59234,48,4
-6.26041,14.9587,2.56834,32,12
-4.26981,10.2023,-0.967603,8,5
-4.51322,10.7892,2.2733,27,13
-4.0309,9.64091,-0.547643,100,6
-6.695,16.0206,4.00863,74,14
-4.80857,11.5122,-0.217771,31,7
-7.73072,18.5172,5.37671,10,15
-4.22306,10.1552,0.191976,41,8
-0.2371,0.570438,-0.142619,13,1
-4.17683,10.054,0.570567,105,9
-3.89181,9.36789,-1.97182,45,2
-3.96177,9.54569,-1.63693,62,3
-4.21917,10.1709,1.35202,25,11
-5.24761,12.6563,-1.68228,12,4
-4.48691,10.827,1.85625,21,12
-3.85736,9.30789,-0.881493,19,5
-6.37332,15.3866,3.23727,12,13
-4.02397,9.71951,-0.551307,100,6
-6.62041,15.9989,3.99738,30,14
-4.789,11.5788,-0.218714,26,7
-6.18258,14.9556,4.33625,15,15
-4.1952,10.1884,0.192326,72,8
-0.232141,0.564054,-0.140819,13,1
-4.13511,10.0474,0.569415,105,9
-3.84862,9.356,-1.96648,47,2
-4.33897,10.5532,0.998282,23,10
-3.97573,9.67457,-1.65664,36,3
-4.15649,10.1195,1.34324,50,11
-5.26069,12.8141,-1.70081,31,4
-4.46223,10.8692,1.86094,45,12
-6.04472,14.7312,-1.3931,13,5
-4.48993,10.9476,2.30001,20,13
-4.02411,9.81666,-0.556017,31,6
-8.06361,19.6807,4.91023,18,14
-4.28431,10.4566,-0.197247,100,7
-6.14392,15.0028,4.34402,15,15
-4.6017,11.2817,0.212675,37,8
-0.230269,0.56482,-0.140819,13,1
-3.86408,9.48756,-1.99128,42,2
-4.32914,10.6348,1.00456,10,10
-4.14918,10.1927,-1.74299,27,3
-4.12291,10.1332,1.34324,15,11
-5.22116,12.8389,-1.70178,64,4
-4.39674,10.817,1.84937,27,12
-3.78028,9.30506,-0.878704,35,5
-4.45508,10.966,2.30078,18,13
-14.4657,35.6425,8.88062,13,14
-4.22674,10.4196,-0.19627,48,7
-6.0712,14.974,4.32952,33,15
-6.07781,15.0507,0.283322,35,8
-0.229755,0.569235,-0.141719,13,1
-5.04291,12.4942,0.706117,14,9
-3.7305,9.24725,-1.93824,59,2
-4.40711,10.9299,1.03105,57,10
-3.97181,9.85531,-1.68292,25,3
-6.26886,15.5629,2.06008,21,11
-6.01185,14.9323,-1.97648,15,4
-7.09274,17.6171,3.00792,16,12
-3.75089,9.32124,-0.879053,40,5
-8.42916,20.9576,4.3909,20,13
-9.72184,24.196,6.02014,15,14
-4.19514,10.441,-0.196409,49,7
-6.0287,15.012,4.3347,6,15
-4.70006,11.751,0.220913,22,8
-0.245227,0.613422,-0.152517,11,1
-4.96221,12.419,0.700883,17,9
-3.64941,9.13806,-1.91267,61,2
-4.4258,11.0877,1.04447,24,10
-4.02478,10.0831,-1.71953,50,3
-4.5283,11.3503,1.50046,21,11
-3.93957,9.87962,-1.30595,15,4
-8.32546,20.8997,4.37296,27,13
-8.16084,20.5073,5.09559,20,14
-4.16458,10.4705,-0.196689,51,7
-9.02221,22.6949,6.54398,3,15
-4.70539,11.8845,0.223112,52,8
-0.224441,0.567162,-0.140819,13,1
-4.30618,10.8873,0.613587,12,9
-3.63281,9.18479,-1.91992,57,2
-3.87559,9.80863,-1.67041,56,3
-4.49667,11.3863,1.50314,38,11
-3.91672,9.92286,-1.30985,11,4
-7.10587,18.0116,3.06674,22,12
-3.6625,9.28354,-0.873126,19,5
-3.98823,10.1195,-0.570043,100,6
-9.43621,23.9552,5.94411,37,14
-4.13241,10.4961,-0.196898,48,7
-8.98326,22.8287,6.57349,7,15
-4.53838,11.5806,0.217108,71,8
-0.215352,0.549797,-0.13632,13,1
-4.25795,10.8762,0.612121,16,9
-3.61933,9.24495,-1.92984,54,2
-4.35821,11.138,1.04639,27,10
-3.84133,9.8221,-1.67041,36,3
-4.44967,11.3835,1.5007,73,11
-3.88929,9.95496,-1.31229,37,4
-5.9278,15.1805,2.58117,33,12
-3.61848,9.26657,-0.870337,33,5
-6.97019,17.8592,3.7265,19,13
-4.10023,10.5111,-0.591292,67,6
-7.86457,20.1716,4.99841,4,14
-4.08485,10.4825,-0.196374,46,7
-7.98084,20.4909,5.89227,11,15
-4.50516,11.615,0.217457,31,8
-0.212023,0.546911,-0.135421,13,1
-4.16989,10.7562,0.604585,15,9
-3.60478,9.30329,-1.93938,49,2
-4.31211,11.1346,1.04465,56,10
-3.98315,10.2905,-1.74769,52,3
-3.8405,9.92707,-1.30693,23,4
-5.82044,15.0527,2.55614,63,12
-3.58683,9.281,-0.870512,40,5
-8.0531,20.8484,4.34434,19,13
-4.07718,10.5608,-0.59328,97,6
-6.0809,15.7508,3.89795,28,14
-4.05223,10.5016,-0.196479,49,7
-10.5822,27.4387,7.88,22,15
-4.72902,12.3131,0.230232,52,8
-0.219985,0.573081,-0.141719,13,1
-3.55281,9.26021,-1.92793,61,2
-4.29157,11.1916,1.04866,47,10
-3.87194,10.1026,-1.71358,15,3
-5.75607,15.0264,1.97575,46,11
-5.50115,14.3609,-1.88824,19,4
-5.86938,15.3302,2.59994,51,12
-4.64334,12.1343,-1.13669,23,5
-7.98322,20.8732,4.34396,11,13
-3.93088,10.2832,-0.576952,100,6
-6.03002,15.7745,3.89885,21,14
-4.00953,10.4944,-0.196095,100,7
-10.4753,27.4321,7.8681,11,15
-4.06198,10.682,0.199481,50,8
-0.216699,0.570164,-0.140819,13,1
-3.60225,9.483,-1.97182,30,2
-4.35273,11.4647,1.07289,83,10
-3.85104,10.1486,-1.71922,41,3
-4.3673,11.5151,1.51215,59,11
-6.50712,17.1662,-2.2541,21,4
-5.80113,15.3118,2.59337,60,12
-3.92503,10.3654,-0.969695,40,5
-6.74247,17.8058,3.70093,13,13
-3.87909,10.2495,-0.574335,100,6
-5.98526,15.8228,3.9056,26,14
-7.8174,20.6881,5.92592,11,15
-3.70214,9.83894,0.183495,21,8
-0.217451,0.578213,-0.142619,13,1
-3.62133,9.63949,-2.00159,11,2
-4.47667,11.9226,1.1142,52,10
-4.10807,10.9467,1.43562,57,11
-6.57474,17.5289,-2.2987,17,4
-5.72198,15.2635,2.58179,58,12
-3.88534,10.3697,-0.968823,59,5
-3.83169,10.2374,-0.572869,100,6
-5.94772,15.8994,3.9191,44,14
-4.43082,11.8445,-0.220738,42,7
-7.29116,19.5011,5.57859,9,15
-0.202206,0.543136,-0.155291,12,0
-3.68976,9.91616,0.184681,47,8
-0.211255,0.568048,-0.13992,13,1
-4.21751,11.3405,0.634102,40,9
-3.654,9.83057,-2.0386,2,2
-4.34343,11.6916,1.09119,58,10
-3.90071,10.5055,-1.77491,23,3
-4.10107,11.0511,1.44732,40,11
-6.22948,16.7954,-2.1995,11,4
-5.66112,15.263,2.57835,32,12
-3.86019,10.4131,-0.971612,59,5
-6.6674,17.9954,3.73032,13,13
-3.79177,10.2395,-0.572241,100,6
-5.89421,15.9256,3.92045,49,14
-3.97993,10.7534,-0.200144,41,7
-9.07556,24.5344,7.00934,8,15
-3.64995,9.90958,0.184332,13,8
-0.212063,0.57606,-0.141719,13,1
-3.83377,10.4199,0.581871,17,9
-3.48551,9.47843,-1.96304,23,2
-4.10878,11.1794,1.04203,23,10
-3.45562,9.40222,-1.58656,12,3
-4.05003,11.0255,1.4422,74,11
-3.6342,9.89877,-1.29474,6,4
-6.63805,18.0904,3.05204,18,12
-3.82107,10.419,-0.970915,51,5
-6.60498,18.01,3.72879,6,13
-5.84807,15.9633,3.92495,18,14
-3.94237,10.7672,-0.200144,40,7
-8.22108,22.4651,6.40991,21,15
-0.211385,0.580459,-0.142619,13,1
-3.522,9.68713,-1.63255,13,3
-3.71211,10.2211,-1.3352,37,4
-6.44478,17.7551,2.99165,13,12
-3.77087,10.3886,-0.966906,42,5
-8.60158,23.7099,4.90265,37,13
-3.87857,10.6969,-0.596316,54,6
-6.62025,18.2683,4.48597,22,14
-3.91021,10.7959,-0.200423,24,7
-7.19308,19.8707,5.66244,26,15
-3.80239,10.55,0.195746,63,8
-0.217282,0.603194,-0.148018,12,1
-3.7068,10.296,0.573497,68,9
-3.38832,9.41142,-1.94434,47,2
-3.65078,10.146,0.943374,2,10
-4.07838,11.3468,1.48047,38,11
-3.66366,10.1985,-1.33057,17,4
-6.32135,17.6064,2.96287,22,12
-3.74603,10.4336,-0.969869,48,5
-6.92801,19.3067,3.98715,13,13
-3.85267,10.7424,-0.598095,100,6
-6.4736,18.0602,4.42929,39,14
-3.98985,11.1371,-0.206497,77,7
-7.08526,19.7883,5.6319,61,15
-0.194699,0.545873,-0.155291,12,0
-3.75547,10.5349,0.195223,80,8
-0.207327,0.58192,-0.142619,13,1
-3.79278,10.6514,0.592548,56,9
-3.35018,9.4084,-1.94129,52,2
-3.5766,10.0498,0.933264,21,10
-3.49069,9.81384,-1.64976,50,3
-4.09393,11.5162,1.5007,38,11
-4.1318,11.6291,-1.51532,6,4
-6.29819,17.7363,2.98102,27,12
-3.67358,10.3452,-0.960456,58,5
-6.29717,17.7433,3.65972,6,13
-3.82249,10.7765,-0.599247,74,6
-6.42028,18.1102,4.43603,45,14
-3.6591,10.3273,-0.191243,50,7
-7.01613,19.813,5.6319,16,15
-0.192792,0.546549,-0.155291,12,0
-3.597,10.2029,0.188835,73,8
-0.198818,0.564261,-0.13812,13,1
-3.67862,10.446,0.580406,42,9
-3.44318,9.77743,-2.01494,26,2
-5.11512,14.5333,1.34795,33,10
-3.46363,9.84646,-1.6532,11,3
-4.04054,11.4929,1.49582,63,11
-4.10566,11.6847,-1.52069,42,4
-6.31282,17.9763,3.01762,24,12
-3.64075,10.3673,-0.961328,44,5
-6.75664,19.2508,3.96577,31,13
-3.78684,10.7954,-0.599561,100,6
-7.01465,20.0083,4.89493,36,14
-3.62171,10.3362,-0.191174,41,7
-8.3127,23.7373,6.73913,15,15
-0.190979,0.547185,-0.155291,12,0
-3.66194,10.4979,0.194071,83,8
-0.203361,0.583318,-0.142619,13,1
-3.77531,10.829,0.601026,51,9
-3.37521,9.68683,-1.99395,68,2
-5.02693,14.4354,1.33732,34,10
-3.46731,9.96237,-1.67072,5,3
-3.98089,11.4444,1.48778,28,11
-3.44372,9.90571,-1.28767,9,4
-7.02173,20.1977,3.38681,11,12
-3.60439,10.3737,-0.960805,44,5
-6.83124,19.6719,4.04782,24,13
-3.74119,10.7796,-0.597991,100,6
-7.516,21.6682,5.2949,33,14
-3.59511,10.3645,-0.191488,42,7
-6.65425,19.1946,5.44348,2,15
-0.172681,0.500368,-0.141833,14,0
-3.59318,10.4117,0.192256,73,8
-0.195072,0.565567,-0.13812,13,1
-3.76808,10.9309,0.605946,85,9
-3.32602,9.654,-1.9848,61,2
-3.674,10.6701,0.9873,2,10
-3.95518,11.4932,1.49241,10,11
-3.41795,9.93772,-1.29035,16,4
-3.54291,10.3127,-0.954007,50,5
-6.61734,19.2618,3.95891,15,13
-3.71127,10.8089,-0.598933,100,6
-12.1488,35.403,8.64127,25,14
-3.56735,10.4016,-0.191942,42,7
-8.37558,24.4352,6.92134,25,15
-0.171021,0.500938,-0.141833,14,0
-0.19687,0.577311,-0.140819,13,1
-3.73312,10.9534,0.606469,17,9
-3.36873,9.88426,-2.02983,52,2
-3.6431,10.6954,0.98852,27,10
-3.13397,9.20596,-1.54025,42,3
-6.31024,18.5468,2.40546,30,11
-3.38196,9.94584,-1.28987,5,4
-5.15994,15.1833,2.53987,22,12
-3.68435,10.8413,-1.00177,42,5
-6.55575,19.3015,3.96234,9,13
-3.67608,10.8294,-0.599351,81,6
-7.52987,22.195,5.41097,6,14
-3.53423,10.4235,-0.192116,37,7
-8.30014,24.4936,6.92962,21,15
-0.169272,0.501532,-0.141833,14,0
-4.47593,13.2693,0.244438,15,8
-0.194854,0.577995,-0.140819,13,1
-3.55925,10.5639,-2.16683,19,2
-3.6121,10.7269,0.990264,8,10
-3.35068,9.95636,-1.66384,66,3
-6.85614,20.3844,2.64067,31,11
-3.36557,10.0121,-1.29693,13,4
-5.12767,15.263,2.55019,36,12
-6.42521,19.1363,3.9238,31,13
-3.64652,10.8668,-0.600712,70,6
-11.6014,34.5927,8.42352,12,14
-3.56773,10.6443,-0.195956,27,7
-6.97692,20.8276,5.88555,11,15
-0.168743,0.505785,-0.142868,14,0
-3.58769,10.7599,0.19798,41,8
-0.192835,0.578671,-0.140819,13,1
-3.67928,11.0474,0.610237,40,9
-3.33066,10.0007,-2.04891,30,2
-3.90183,11.7225,1.08091,49,10
-3.34709,10.0617,-1.67948,35,3
-6.17121,18.5621,2.4018,35,11
-3.33185,10.0276,-1.29742,11,4
-5.0974,15.3502,2.56177,23,12
-6.24459,18.8158,3.85358,31,13
-3.64755,10.997,-0.607202,74,6
-11.5235,34.7625,8.45501,12,14
-3.63683,10.9775,-0.201855,100,7
-7.01287,21.1801,5.9782,14,15
-0.158506,0.480686,-0.135621,15,0
-3.70471,11.2415,0.206602,8,8
-0.187156,0.568235,-0.13812,13,1
-4.06846,12.3598,0.681938,105,9
-3.02686,9.19544,-1.88176,21,2
-3.63487,11.049,1.01763,14,10
-3.31997,10.0977,-1.68355,26,3
-7.3476,22.361,2.89001,91,11
-3.27763,9.98071,-1.28987,42,4
-6.10391,18.598,3.10022,28,12
-6.18193,18.8468,3.85549,7,13
-6.23405,19.0281,4.62274,3,14
-4.2419,12.9551,-0.237946,99,7
-7.49825,22.9139,6.46012,3,15
-0.161616,0.49593,-0.139762,14,0
-3.50939,10.7752,0.197806,11,8
-0.186378,0.572591,-0.13902,13,1
-2.99475,9.20595,-1.88176,71,2
-3.82667,11.7703,1.08282,31,10
-3.1559,9.71285,-1.61753,67,3
-3.88398,11.9607,1.54408,39,11
-3.24706,10.0053,-1.29157,78,4
-6.06721,18.6951,3.11305,21,12
-3.70289,11.4167,-1.05005,9,5
-10.1806,31.4072,6.41767,11,13
-7.1202,21.992,5.33674,28,14
-6.93396,21.4296,6.03514,5,15
-0.148041,0.459714,-0.12941,15,0
-0.184478,0.573206,-0.13902,26,1
-3.66073,11.3814,0.626566,21,9
-2.98423,9.28363,-1.8955,54,2
-3.46442,10.7839,0.990961,10,10
-3.04332,9.47313,-1.57592,61,3
-3.84793,11.9849,1.54555,47,11
-3.16231,9.85535,-1.27085,42,4
-6.01518,18.7576,3.11993,18,12
-3.67761,11.4751,-1.05424,2,5
-6.7144,20.9506,4.27641,28,13
-6.06043,18.9328,4.58945,25,14
-3.34447,10.4544,-0.191593,50,7
-7.6404,23.8973,6.72257,11,15
-0.146515,0.460203,-0.12941,15,0
-3.32986,10.4654,0.191697,53,8
-0.188381,0.592418,-0.143519,12,1
-3.49405,10.988,0.604271,34,9
-3.05034,9.59846,-1.9577,11,2
-3.43406,10.8124,0.99253,46,10
-3.80367,11.9907,1.54457,65,11
-3.15788,9.96094,-1.28304,71,4
-5.94817,18.7624,3.11743,30,12
-3.3543,10.5869,-0.971612,40,5
-6.64478,20.9851,4.2787,19,13
-3.7107,11.726,-0.64457,35,6
-5.97668,18.8981,4.57595,28,14
-3.28988,10.4025,-0.190441,47,7
-7.55062,23.8893,6.71325,7,15
-0.156501,0.497568,-0.139762,14,0
-3.27354,10.4077,0.190441,56,8
-0.184078,0.585603,-0.141719,13,1
-3.49159,11.1145,0.610551,53,9
-3.73954,11.9256,1.53458,42,11
-3.10644,9.91264,-1.27548,50,4
-3.71355,11.8572,1.96795,20,12
-3.31018,10.5757,-0.96952,38,5
-6.61035,21.1195,4.3016,26,13
-3.56149,11.3856,-0.625205,37,6
-5.80524,18.57,4.49182,26,14
-3.27681,10.4884,-0.191802,42,7
-6.66111,21.3339,5.98855,5,15
-0.157144,0.505463,-0.141833,14,0
-3.35289,10.7914,0.197247,62,8
-0.178566,0.575076,-0.13902,13,1
-3.44109,11.0821,0.608144,34,9
-3.01694,9.72213,-1.97869,28,2
-3.84727,12.4055,1.13634,47,10
-2.83332,9.1417,-1.51585,72,3
-3.59216,11.5972,1.49071,59,11
-3.09001,9.98221,-1.28304,41,4
-3.66661,11.8449,1.96388,28,12
-3.30924,10.697,-0.979631,40,5
-5.89754,19.0754,3.88106,14,13
-3.75167,12.1422,-0.666027,45,6
-5.75706,18.6441,4.50487,13,14
-3.26443,10.5718,-0.193128,31,7
-5.78312,18.7401,5.25506,19,15
-0.170123,0.554024,-0.155291,12,0
-0.178945,0.583116,-0.140819,13,1
-3.40883,11.1151,0.609295,55,9
-2.79889,9.13194,-1.85657,64,2
-3.63356,11.8626,1.08544,36,10
-2.97019,9.69689,-1.60627,35,3
-3.58274,11.704,1.50289,45,11
-3.07141,10.0399,-1.28913,78,4
-5.73502,18.7584,3.10679,27,12
-3.30391,10.8133,-0.989218,53,5
-5.79524,18.9672,3.85511,47,13
-3.68864,12.0801,-0.661945,26,6
-5.70942,18.7097,4.51612,37,14
-3.23567,10.6099,-0.193617,100,7
-5.57631,18.2964,5.12513,17,15
-0.168284,0.554585,-0.155291,12,0
-3.27356,10.7948,0.196898,55,8
-0.174647,0.576278,-0.13902,13,1
-3.37753,11.1518,0.610656,49,9
-2.77029,9.14681,-1.85772,64,2
-3.57631,11.8155,1.08003,24,10
-2.84253,9.39711,-1.55496,57,3
-3.5028,11.5872,1.48632,38,11
-2.88134,9.53744,-1.22332,48,4
-5.6872,18.8369,3.11649,9,12
-3.30758,10.9621,-1.00177,51,5
-5.73353,19.0024,3.85816,14,13
-2.9845,9.89763,-0.541782,17,6
-5.7183,18.9758,4.5755,17,14
-3.21649,10.6805,-0.194699,35,7
-5.44337,18.0863,5.06095,17,15
-3.24044,10.8215,0.197177,72,8
-0.178221,0.595553,-0.143519,12,1
-3.37979,11.3012,0.618192,16,9
-2.74181,9.17383,-1.86115,49,2
-3.48622,11.672,1.06574,63,10
-3.62506,12.1445,-2.00737,35,3
-3.44303,11.5347,1.47803,59,11
-2.94904,9.88604,-1.26671,88,4
-5.68682,19.1004,3.8738,8,13
-2.93682,9.87022,-0.539688,17,6
-5.67204,19.0751,4.5944,14,14
-3.29261,11.0731,-0.201645,41,7
-5.45285,18.3497,5.12928,19,15
-0.164312,0.555775,-0.155291,12,0
-3.20246,10.8391,0.197282,56,8
-0.166104,0.562561,-0.135421,13,1
-3.31318,11.221,0.613168,43,9
-2.762,9.36034,-1.89702,59,2
-3.44715,11.6898,1.06626,58,10
-2.92207,9.91555,-1.63724,13,3
-3.43101,11.6501,1.49119,38,11
-2.98797,10.1457,-1.29864,41,4
-3.24333,11.027,-1.0056,22,5
-5.59962,19.0504,3.85968,19,13
-2.90516,9.88999,-0.540212,84,6
-5.46651,18.6095,4.47788,35,14
-3.29168,11.2131,-0.203984,47,7
-5.36048,18.2722,5.10236,11,15
-0.148387,0.508103,-0.141833,14,0
-3.15361,10.8055,0.196479,80,8
-0.165329,0.56685,-0.13632,13,1
-3.28601,11.2665,0.615052,51,9
-2.76556,9.4882,-1.92107,66,2
-3.39332,11.6495,1.06156,47,10
-3.05425,10.4923,-1.73079,68,3
-2.86061,9.83346,-1.25745,38,4
-5.38154,18.5113,3.05329,34,12
-2.86267,9.85339,-0.897704,9,5
-6.84307,23.5693,4.77061,15,13
-2.88403,9.93985,-0.54241,14,6
-5.40259,18.6201,4.47608,19,14
-3.26394,11.2566,-0.204577,48,7
-5.30201,18.2973,5.10443,19,15
-0.160622,0.556853,-0.155291,12,0
-3.3947,11.7766,0.213932,42,8
-0.174237,0.604847,-0.145318,12,1
-3.26821,11.3527,0.619134,54,9
-2.76069,9.58976,-1.93976,59,2
-3.36018,11.6798,1.0633,18,10
-2.78965,9.7031,-1.59907,45,3
-3.48632,12.1343,1.55018,39,11
-2.95775,10.3013,-1.31595,59,4
-5.30763,18.4977,3.04797,18,12
-2.83603,9.88389,-0.899622,20,5
-6.29407,21.95,4.4386,15,13
-5.32791,18.6051,4.46798,3,14
-3.26314,11.4025,-0.20702,44,7
-5.24926,18.3547,5.1153,6,15
-0.158677,0.55741,-0.155291,12,0
-3.21732,11.3095,0.20524,45,8
-0.172125,0.605452,-0.145318,12,1
-3.24057,11.4063,0.621437,65,9
-2.71647,9.56157,-1.93213,54,2
-3.42876,12.0767,1.09834,52,10
-2.89379,10.1993,-1.67917,33,3
-3.40117,11.9955,1.53092,28,11
-2.91906,10.302,-1.31473,41,4
-5.33344,18.8354,3.10053,24,12
-2.80694,9.9129,-0.901365,20,5
-5.78549,20.4455,4.13025,29,13
-2.77989,9.83049,-0.535397,49,6
-13.4379,47.5519,11.4082,20,14
-3.21626,11.3888,-0.206567,47,7
-5.21821,18.49,5.14791,19,15
-0.156731,0.557961,-0.155291,12,0
-3.12324,11.1262,0.201715,52,8
-0.1658,0.591038,-0.141719,13,1
-3.20451,11.431,0.62217,43,9
-2.70692,9.65606,-1.9493,16,2
-3.16085,11.2829,1.02513,23,10
-2.66859,9.53211,-1.56779,20,3
-3.36195,12.0169,1.53214,84,11
-2.76122,9.87626,-1.25915,16,4
-7.89034,28.241,4.64423,16,12
-2.81414,10.0723,-0.914961,41,5
-5.68559,20.3635,4.10964,34,13
-2.76381,9.90554,-0.538956,31,6
-5.58153,20.0178,4.79776,20,14
-3.2162,11.5425,-0.20915,30,7
-5.121,18.3909,5.1153,16,15
-0.154782,0.558504,-0.155291,12,0
