x, y, z, intensity, ring
-1.31677,0.850878,-0.0273654,68,7
-17.8349,11.5291,5.6904,26,15
-1.33221,0.863825,0.0277144,49,8
-12.9761,8.42037,0.810684,51,9
-0.558298,0.362286,-0.129368,13,2
-13.5864,8.81976,1.41715,34,10
-0.72066,0.468002,-0.136098,38,3
-14.3659,9.33291,2.10347,27,11
-1.29329,0.840512,-0.189385,77,4
-14.4911,9.42143,2.7376,39,12
-1.29789,0.843828,-0.13544,70,5
-1.31081,0.85288,-0.0819581,81,6
-17.75,11.5535,4.88954,27,14
-1.32552,0.863108,-0.0276097,61,7
-47.1694,30.7259,15.084,21,15
-1.32249,0.864095,0.0275748,12,8
-12.5873,8.23061,0.78818,69,9
-0.560316,0.366381,-0.130132,13,2
-13.4922,8.82569,1.41053,31,10
-0.70084,0.458617,-0.132656,28,3
-14.3067,9.3656,2.09957,31,11
-1.29699,0.849371,-0.19036,68,4
-14.4367,9.45788,2.73354,6,12
-1.29827,0.850537,-0.135789,63,5
-14.2922,9.36683,3.3216,23,13
-1.32119,0.866211,-0.0827955,73,6
-17.7357,11.6324,4.89673,27,14
-1.33253,0.874311,-0.0278191,33,7
-12.9625,8.53421,0.270896,16,8
-13.132,8.64912,0.824082,22,9
-0.591822,0.389938,-0.137764,12,2
-13.5179,8.91001,1.41646,34,10
-0.695937,0.458886,-0.132031,14,3
-14.2441,9.39581,2.09518,27,11
-1.29567,0.854987,-0.190604,58,4
-1.30694,0.862747,-0.137009,56,5
-15.6307,10.3222,3.64102,18,13
-1.31316,0.867515,-0.0824815,58,6
-17.9307,11.8501,4.96197,23,14
-15.7153,10.3859,-0.328803,66,7
-19.6329,12.98,6.30639,16,15
-12.9725,8.60257,0.271699,46,8
-13.175,8.74349,0.828688,68,9
-0.547931,0.363769,-0.127842,14,2
-13.5564,9.00344,1.42378,25,10
-0.70593,0.468841,-0.134221,13,3
-14.1599,9.40784,2.08738,4,11
-1.29283,0.859279,-0.190604,53,4
-14.2815,9.49577,2.71633,49,12
-1.31553,0.875028,-0.138229,47,5
-14.2527,9.4802,3.32733,45,13
-1.32192,0.87961,-0.0832142,18,6
-17.4371,11.6071,4.836,21,14
-17.4582,11.6256,-0.366117,37,7
-19.5296,13.0099,6.28775,19,15
-13.0621,8.72779,0.274212,12,8
-14.0924,9.41978,0.888351,39,9
-0.546722,0.365584,-0.127842,14,2
-13.5265,9.04834,1.42378,71,10
-0.710856,0.475697,-0.135472,13,3
-21.4973,14.3912,3.1764,9,11
-1.29657,0.867978,-0.191579,45,4
-14.332,9.59804,2.73197,56,12
-1.31427,0.880494,-0.138403,13,5
-14.2064,9.52116,3.32427,28,13
-13.6363,9.14249,-0.860403,58,6
-17.4001,11.666,4.83645,12,14
-15.2622,10.2365,-0.320775,82,7
-19.5762,13.1348,6.31674,13,15
-14.2731,9.60924,0.901749,25,9
-0.555277,0.373975,-0.130132,13,2
-14.0317,9.45385,1.48025,34,10
-0.728931,0.4913,-0.139227,28,3
-14.3063,9.64605,2.11858,27,11
-1.30356,0.878932,-0.193041,26,4
-14.3901,9.70627,2.74918,38,12
-14.9599,10.0944,-1.57891,20,5
-17.369,11.7244,4.07339,12,13
-13.6059,9.18766,-0.860403,39,6
-17.6214,11.8992,4.90888,36,14
-17.6144,11.8989,-0.371038,7,7
-17.3941,11.7546,5.62517,28,15
-12.8483,8.70876,0.270931,72,8
-14.0941,9.56034,0.892537,33,9
-0.54266,0.3681,-0.12746,14,2
-14.1784,9.62115,1.49908,26,10
-0.707685,0.480401,-0.135472,52,3
-15.1692,10.3012,2.25141,38,11
-10.7815,7.32438,-1.60039,16,4
-14.4068,9.79086,2.75888,34,12
-14.9378,10.1555,-1.58031,16,5
-17.1953,11.6903,4.04172,22,13
-17.5684,11.9529,4.90573,36,14
-35.7075,24.3032,-0.753944,46,7
-17.4919,11.9098,5.67021,26,15
-13.9523,9.52832,0.294911,19,8
-13.9518,9.5351,0.885629,40,9
-0.551032,0.376734,-0.12975,13,2
-14.2466,9.74391,1.51006,29,10
-0.702659,0.48076,-0.134847,53,3
-14.8219,10.1411,2.2051,38,11
-16.0258,10.969,-2.3845,17,4
-17.5717,12.0361,-1.86339,18,5
-17.0309,11.67,4.01309,20,13
-14.6303,10.0289,-0.929591,38,6
-17.5856,12.0591,4.92283,4,14
-12.9181,8.85845,-0.273409,32,7
-17.5299,12.0254,5.69609,21,15
-14.5696,10.0284,0.308733,43,8
-13.925,9.58827,0.886048,20,9
-0.572349,0.394247,-0.135093,12,2
-13.9927,9.64209,1.4867,45,10
-0.689592,0.475362,-0.132656,35,3
-14.9496,10.3092,2.22972,52,11
-10.9263,7.5347,-1.62964,8,4
-15.2991,10.5541,2.94378,22,12
-17.382,11.9955,-1.8477,18,5
-17.0062,11.7405,4.01691,22,13
-14.6675,10.1298,-0.934197,28,6
-19.1378,13.2171,5.36958,29,14
-13.2342,9.14332,-0.280774,7,7
-17.421,12.0404,5.67435,28,15
-13.6603,9.46942,0.290129,16,8
-13.9309,9.66057,0.888455,30,9
-0.571038,0.396143,-0.135093,12,2
-14.1456,9.8168,1.5064,26,10
-0.709107,0.492291,-0.136724,25,3
-15.0409,10.4459,2.24849,47,11
-15.2676,10.6033,-2.28237,20,4
-17.2554,11.9928,-1.83846,26,5
-16.9285,11.77,4.00775,18,13
-13.1074,9.11664,-0.836747,12,6
-18.8779,13.1302,5.30884,22,14
-13.8161,9.61317,-0.293794,62,7
-17.5966,12.2482,5.74475,17,15
-13.6616,9.53756,0.290827,39,8
-13.974,9.76291,0.893375,16,9
-0.595471,0.416025,-0.141199,11,2
-13.9039,9.71756,1.48409,45,10
-0.694519,0.485585,-0.134221,13,3
-15.0778,10.5458,2.25921,39,11
-10.9024,7.62825,-1.63378,45,4
-14.1345,9.89341,2.7326,20,12
-17.289,12.1014,-1.84631,22,5
-16.9537,11.8711,4.02302,16,13
-12.4751,8.73838,-0.798228,3,6
-17.1067,11.9871,4.8225,17,14
-13.7726,9.65445,-0.293584,85,7
-17.723,12.4282,5.80014,5,15
-0.555485,0.390981,-0.13204,13,2
-14.0508,9.89336,1.50344,35,10
-0.69282,0.488006,-0.134221,13,3
-15.0863,10.6304,2.26604,19,11
-10.8546,7.65138,-1.63061,15,4
-14.108,9.94838,2.73416,39,12
-13.176,9.29118,-1.41053,5,5
-16.933,11.9449,4.02798,8,13
-12.5946,8.88781,-0.807858,6,6
-17.0871,12.0625,4.8288,34,14
-13.6768,9.65863,-0.292258,100,7
-20.2072,14.2757,6.62939,18,15
-14.6079,10.3506,0.312503,18,8
-0.592553,0.420172,-0.141199,11,2
-14.112,10.0104,1.51372,39,10
-0.689501,0.489279,-0.133908,6,3
-15.007,10.6531,2.2597,43,11
-10.8116,7.67773,-1.62817,21,4
-14.0699,9.99528,2.73354,11,12
-17.451,12.3972,-1.8728,23,5
-18.8612,13.4039,4.49775,5,13
-13.4963,9.59483,-0.867835,6,6
-17.0369,12.1164,4.82655,29,14
-12.5399,8.9215,-0.268627,24,7
-20.2769,14.4313,6.66873,11,15
-12.521,8.93771,0.268523,1,8
-0.432953,0.309164,-0.122823,15,1
-13.9425,9.95978,0.89798,12,9
-0.584692,0.417673,-0.139672,11,2
-0.703859,0.50317,-0.137037,6,3
-13.9622,9.98488,2.10761,36,11
-10.8219,7.742,-1.63378,45,4
-16.8815,12.0815,3.28794,19,12
-13.7621,9.84907,-1.4806,12,5
-19.0266,13.6217,4.54851,18,13
-12.8505,9.20346,-0.828374,6,6
-17.6187,12.623,5.00381,4,14
-13.1377,9.41604,-0.282136,63,7
-17.6892,12.6829,5.83223,15,15
-0.470588,0.338277,-0.155291,12,0
-12.652,9.0981,0.272013,1,8
-0.431871,0.310674,-0.122823,15,1
-13.8559,9.96747,0.894526,19,9
-0.55136,0.396776,-0.13204,13,2
-13.817,9.94683,1.48949,35,10
-0.69248,0.498698,-0.135159,6,3
-13.9321,10.037,2.10834,49,11
-10.798,7.78204,-1.63427,52,4
-16.8397,12.1362,3.28763,29,12
-17.28,12.4581,-1.86374,9,5
-16.6382,11.9998,3.98753,33,13
-13.3528,9.6339,-0.862915,6,6
-17.0404,12.299,4.85174,35,14
-12.4821,9.00899,-0.268697,8,7
-17.6847,12.7687,5.84465,21,15
-12.2979,8.90544,0.265032,1,8
-0.430838,0.312104,-0.122823,15,1
-13.8178,10.0134,0.894317,30,9
-0.58812,0.426354,-0.141199,11,2
-13.7935,10.0032,1.49071,55,10
-13.1992,9.57218,-2.58242,5,3
-13.9019,10.0855,2.10883,27,11
-10.8091,7.84463,-1.63987,36,4
-12.8032,9.29862,-1.38438,7,5
-16.4411,11.9407,3.94975,24,13
-12.5064,9.08645,-0.810161,16,6
-17.258,12.5433,4.92553,4,14
-12.7029,9.23596,-0.274142,8,7
-17.6806,12.8599,5.85811,13,15
-13.6754,9.97596,0.295469,17,8
-0.429746,0.313606,-0.122823,15,1
-14.1927,10.3571,0.920799,33,9
-0.586703,0.428302,-0.141199,11,2
-13.749,10.0406,1.48949,39,10
-10.982,8.02293,-2.1541,6,3
-13.4547,9.83296,2.04619,35,11
-10.7432,7.85419,-1.63402,10,4
-14.7044,10.7502,2.88496,34,12
-13.1437,9.61272,-1.42465,22,5
-16.5894,12.1372,3.99554,11,13
-12.6648,9.26924,-0.822512,6,6
-17.3572,12.7082,4.96647,23,14
-12.214,8.94254,-0.264229,49,7
-17.6441,12.923,5.86018,21,15
-12.2289,8.98302,0.264858,6,8
-0.428704,0.315029,-0.122823,15,1
-13.9955,10.2882,0.910332,33,9
-0.588368,0.432673,-0.141962,11,2
-13.7444,10.111,1.4928,22,10
-10.9649,8.06633,-2.15598,6,3
-13.8234,10.1728,2.10736,49,11
-13.1949,9.71393,-2.01182,24,4
-14.6254,10.771,2.87683,45,12
-13.1406,9.68099,-1.42796,13,5
-16.5064,12.1607,3.98524,7,13
-12.5247,9.23061,-0.815394,13,6
-17.293,12.7495,4.96017,37,14
-12.1698,8.97562,-0.26395,8,7
-17.5196,12.926,5.83378,26,15
-12.9642,9.59303,0.281507,17,8
-0.427602,0.316524,-0.122823,15,1
-0.583774,0.432285,-0.141199,11,2
-31.6897,23.4748,3.45032,11,10
-10.6558,7.89638,-2.1006,5,3
-13.7559,10.1974,2.10249,27,11
-12.8389,9.52108,-1.96258,18,4
-13.5725,10.0652,2.67628,21,12
-13.0828,9.70552,-1.42517,30,5
-16.5584,12.2884,4.00813,4,13
-15.0037,11.1387,-0.979311,14,6
-17.1639,12.7471,4.93588,18,14
-12.7002,9.43203,-0.276132,88,7
-17.5356,13.0278,5.85345,23,15
-12.95,9.64911,0.281891,50,8
-0.504672,0.376171,-0.145318,12,1
-20.3906,15.2042,1.333,8,9
-0.585409,0.436668,-0.141962,11,2
-13.7199,10.2377,1.49768,26,10
-10.658,7.95294,-2.10623,15,3
-13.547,10.1123,2.07568,31,11
-11.1976,8.36162,-1.71592,15,4
-14.4679,10.8076,2.86025,41,12
-12.6754,9.47205,-1.38438,23,5
-16.3949,12.2516,3.97837,26,13
-16.2992,12.1845,-1.0665,8,6
-17.0888,12.7794,4.92643,18,14
-13.1989,9.874,-0.28772,100,7
-17.3678,12.9975,5.81256,15,15
-0.425437,0.319427,-0.122823,15,1
-20.3928,15.3113,1.33645,12,9
-0.580818,0.436249,-0.141199,11,2
-11.8955,8.9379,1.30176,23,10
-12.6104,9.47845,-2.49857,9,3
-13.3672,10.051,2.0535,39,11
-11.2492,8.46151,-1.72835,26,4
-14.4146,10.8425,2.85681,11,12
-12.6296,9.50325,-1.38281,23,5
-20.1338,15.1554,4.89845,15,13
-18.5828,13.993,-1.21911,10,6
-17.4581,13.1509,5.0461,4,14
-13.1325,9.89244,-0.286987,100,7
-17.4156,13.1236,5.8431,26,15
-12.5091,9.4537,0.273689,10,8
-0.455465,0.344341,-0.131821,14,1
-13.6853,10.3501,0.899237,27,9
-0.601211,0.454857,-0.146541,10,2
-11.9485,9.0431,1.311,37,10
-12.8687,9.73956,-2.55614,15,3
-16.4247,12.4355,2.52952,28,11
-12.813,9.70449,-1.97355,18,4
-14.3625,10.882,2.85399,11,12
-12.5249,9.49312,-1.37497,5,5
-16.3268,12.3748,3.98218,18,13
-10.2429,7.76637,-0.673669,9,6
-16.6164,12.6034,4.81485,46,14
-12.3253,9.35199,-0.270059,65,7
-17.4143,13.2182,5.85811,15,15
-12.1387,9.24053,0.266289,1,8
-0.423253,0.322316,-0.122823,15,1
-13.5045,10.2877,0.889711,11,9
-0.582521,0.443761,-0.142344,11,2
-11.8344,9.01867,1.30176,69,10
-12.8707,9.81197,-2.56334,20,3
-15.7372,12.0016,2.43007,35,11
-11.2371,8.5728,-1.73542,22,4
-16.2308,12.3869,3.23381,6,12
-10.3393,7.8907,-1.13791,9,5
-22.889,17.4746,5.59757,4,13
-10.2301,7.81299,-0.674611,48,6
-16.563,12.6542,4.81215,38,14
-10.1143,7.73017,-0.222204,100,7
-17.3159,13.239,5.84051,26,15
-12.4793,9.56879,0.274491,13,8
-0.446865,0.342768,-0.130022,14,1
-14.3099,10.9804,0.945292,27,9
-0.587198,0.450573,-0.14387,11,2
-13.2126,10.1421,1.45724,18,10
-11.5783,8.89076,-2.3121,3,3
-15.7614,12.1072,2.44031,31,11
-12.7733,9.81547,-1.97794,24,4
-16.3644,12.5796,3.26917,19,12
-10.2927,7.91217,-1.13581,28,5
-18.3161,14.0849,4.49126,28,13
-10.2106,7.85474,-0.675134,74,6
-18.4662,14.2106,5.37948,47,14
-13.2738,10.2185,-0.292398,38,7
-17.3308,13.3465,5.86122,18,15
-12.65,9.76997,0.278994,1,8
-0.420993,0.325263,-0.122823,15,1
-11.4918,8.87863,0.76107,23,9
-0.563874,0.435812,-0.138527,12,2
-11.6734,9.02551,1.29095,22,10
-11.5831,8.95892,-2.3193,9,3
-15.9231,12.3201,2.472,32,11
-10.7484,8.31934,-1.66888,24,4
-16.3257,12.6362,3.26979,10,12
-10.2241,7.91634,-1.13128,30,5
-16.2072,12.5535,3.98486,24,13
-10.1469,7.8622,-0.672726,48,6
-18.2778,14.1675,5.33899,28,14
-17.372,13.4702,5.8902,5,15
-13.5015,10.4993,0.298541,40,8
-0.450674,0.350588,-0.131821,14,1
-11.4638,8.92115,0.761279,54,9
-0.568546,0.442601,-0.140054,11,2
-13.1556,10.2451,1.45881,46,10
-10.1709,7.92071,-2.04178,11,3
-14.1455,11.0199,2.20169,28,11
-10.0052,7.79729,-1.55749,8,4
-16.132,12.5765,3.23976,26,12
-16.0974,12.554,3.96806,15,13
-10.0971,7.87738,-0.671156,39,6
-17.2168,13.4367,5.04205,4,14
-12.8918,10.065,-0.285486,100,7
-22.538,17.6023,7.6626,10,15
-13.3089,10.4243,0.295085,22,8
-0.418769,0.328121,-0.122823,15,1
-11.4877,9.00423,0.764942,42,9
-0.536172,0.420262,-0.132421,13,2
-13.0526,10.2346,1.45114,50,10
-10.3002,8.07931,-2.07338,26,3
-14.1757,11.1231,2.21242,47,11
-10.0264,7.87016,-1.56505,34,4
-15.9093,12.4924,3.20378,19,12
-10.0854,7.91931,-1.12187,11,5
-17.6267,13.8459,4.35693,16,13
-10.0947,7.93232,-0.672831,35,6
-18.0247,14.1688,5.2931,28,14
-12.9604,10.1915,-0.28779,86,7
-18.1976,14.315,6.20389,12,15
-13.2505,10.4533,0.294597,19,8
-0.417621,0.32958,-0.122823,15,1
-13.1351,10.3697,0.877046,36,9
-0.593257,0.468358,-0.146923,10,2
-13.3139,10.5147,1.48426,32,10
-10.2317,8.08337,-2.06525,24,3
-14.1975,11.2205,2.22192,38,11
-10.0051,7.91004,-1.56602,27,4
-16.1987,12.8113,3.27105,15,12
-10.0717,7.96558,-1.12344,26,5
-17.569,13.9001,4.35464,14,13
-10.0607,7.96255,-0.672412,35,6
-17.0156,13.4719,5.01056,38,14
-11.9215,9.44206,-0.265451,66,7
-18.2172,14.4336,6.2277,16,15
-13.2499,10.5281,0.295399,31,8
-0.459183,0.364989,-0.135421,13,1
-11.19,8.89456,0.749137,11,9
-0.591619,0.470426,-0.146923,10,2
-14.2937,11.3698,1.59791,43,10
-9.99161,7.95053,-2.02238,33,3
-14.2794,11.3665,2.24093,23,11
-9.74446,7.75943,-1.52946,16,4
-15.5566,12.3875,3.14965,40,12
-10.1451,8.08138,-1.13477,33,5
-16.0418,12.7831,3.98715,20,13
-9.86881,7.8669,-0.661422,55,6
-16.6333,13.264,4.91158,45,14
-11.8338,9.43665,-0.264195,100,7
-18.0333,14.3855,6.18112,18,15
-13.2227,10.5783,0.295574,22,8
-0.445798,0.356768,-0.131821,14,1
-11.1838,8.95353,0.750812,9,9
-0.571584,0.457762,-0.142344,11,2
-11.7381,9.40399,1.31588,74,10
-9.83569,7.87987,-1.9961,28,3
-15.7782,12.6453,2.48272,5,11
-9.70783,7.78301,-1.52775,42,4
-15.4577,12.3973,3.13839,19,12
-9.98633,8.01201,-1.12013,19,5
-17.0911,13.7122,4.25924,24,13
-12.1028,9.71352,-0.813301,26,6
-16.644,13.363,4.92778,4,14
-11.8242,9.49669,-0.264718,23,7
-18.2571,14.6686,6.27533,13,15
-0.451353,0.363546,-0.155291,12,0
-12.1627,9.80006,0.272642,15,8
-0.44455,0.358322,-0.131821,14,1
-13.1473,10.601,0.885106,12,9
-0.55478,0.447331,-0.138527,12,2
-11.7766,9.49915,1.32372,23,10
-9.82811,7.93028,-2.00017,18,3
-11.5649,9.33505,1.82487,44,11
-9.66516,7.80437,-1.52532,34,4
-9.89306,7.99125,-1.11263,26,5
-17.5135,14.1518,4.37678,12,13
-12.0315,9.72557,-0.810789,81,6
-17.2412,13.9417,5.11899,10,14
-11.8298,9.56935,-0.265591,100,7
-16.3076,13.1962,5.62103,14,15
-13.1191,10.6464,0.294911,28,8
-13.1211,10.6556,0.885838,26,9
-0.574551,0.466592,-0.14387,11,2
-15.4208,12.5276,1.73823,28,10
-10.3599,8.41927,-2.11437,44,3
-11.4645,9.32026,1.81415,40,11
-9.68869,7.8794,-1.53336,21,4
-16.7009,13.587,3.40996,13,12
-9.85275,8.01568,-1.11124,28,5
-17.3224,14.0976,4.34129,26,13
-12.267,9.98692,-0.829002,78,6
-16.4067,13.3619,4.88504,18,14
-11.739,9.56385,-0.264299,100,7
-16.1101,13.1298,5.56875,29,15
-14.2322,11.6324,0.320845,16,8
-0.442037,0.361417,-0.131821,14,1
-0.539486,0.44125,-0.135474,12,2
-14.0739,11.5153,1.59094,43,10
-9.95747,8.15009,-2.03803,19,3
-11.2583,9.21812,1.7866,28,11
-9.57973,7.8465,-1.52044,45,4
-16.59,13.5884,3.39651,7,12
-9.7908,8.02224,-1.1074,28,5
-17.2336,14.1256,4.33136,9,13
-11.8892,9.74855,-0.805764,39,6
-16.6643,13.6688,4.97592,28,14
-11.6021,9.51649,-0.261926,50,7
-16.2293,13.3167,5.62517,19,15
-0.447521,0.368252,-0.155291,12,0
-14.1488,11.6427,0.319833,48,8
-0.464909,0.382697,-0.13902,13,1
-11.7855,9.70487,0.800112,20,9
-0.57128,0.470592,-0.14387,11,2
-14.0137,11.5479,1.58867,60,10
-9.92124,8.17553,-2.03615,30,3
-11.1772,9.21373,1.77856,42,11
-9.50924,7.8416,-1.51337,9,4
-16.4663,13.5834,3.38086,15,12
-13.2465,10.9312,-1.50257,25,5
-16.5976,13.6966,4.18292,22,13
-11.9261,9.84514,-0.810475,55,6
-15.9803,13.1966,4.78471,16,14
-11.5734,9.56075,-0.26203,28,7
-17.5111,14.471,6.08691,9,15
-14.2559,11.8145,0.323184,28,8
-0.409562,0.339542,-0.122823,15,1
-11.7886,9.77321,0.80252,43,9
-0.53647,0.444912,-0.135474,12,2
-13.9308,11.5574,1.58362,27,10
-9.51718,7.89851,-1.95887,55,3
-11.1968,9.2958,1.78685,60,11
-11.0227,9.15444,-1.75931,15,4
-16.409,13.6279,3.37836,20,12
-13.1626,10.9356,-1.49716,30,5
-16.5889,13.7871,4.19284,20,13
-12.0576,10.0246,-0.821779,45,6
-15.8922,13.2174,4.77211,41,14
-12.5118,10.4059,-0.284055,63,7
-17.4689,14.5339,6.08898,18,15
-11.2394,9.37763,0.255503,22,8
-0.408434,0.340899,-0.122823,15,1
-11.1105,9.27668,0.758557,19,9
-0.543955,0.454333,-0.137764,12,2
-10.9808,9.17489,1.25191,30,10
-11.2223,9.37999,1.79587,48,11
-11.0897,9.27244,-1.77491,15,4
-16.3553,13.68,3.37711,22,12
-14.382,12.0337,-1.64062,14,5
-18.0789,15.1271,4.58209,13,13
-11.8925,9.95429,-0.812777,39,6
-15.9275,13.3363,4.79596,33,14
-13.8275,11.5821,-0.314841,22,7
-17.4329,14.6072,6.09415,15,15
-11.251,9.45411,0.256515,7,8
-0.481828,0.405019,-0.145318,12,1
-10.9253,9.18367,0.747986,32,9
-0.557471,0.46877,-0.14158,11,2
-11.054,9.29846,1.26376,33,10
-10.5334,8.86996,-1.69082,17,4
-16.269,13.6998,3.36866,22,12
-12.9188,10.8825,-1.47781,12,5
-16.6043,13.992,4.2207,2,13
-16.0417,13.5275,4.84455,35,14
-11.8888,10.0255,-0.271455,100,7
-19.5092,16.4574,6.83904,16,15
-11.5692,9.78713,0.264509,12,8
-0.406104,0.343671,-0.122823,15,1
-0.549839,0.465638,-0.140054,11,2
-11.2009,9.48896,1.28433,35,10
-9.98839,8.46178,-2.07338,30,3
-11.0825,9.39198,1.78368,46,11
-10.4873,8.89072,-1.68813,33,4
-16.423,13.9277,3.41058,7,12
-12.8898,10.9352,-1.47886,33,5
-17.9875,15.2599,4.58514,13,13
-14.2671,12.1079,-0.980671,21,6
-16.7901,14.2541,5.08479,5,14
-11.6205,9.86886,-0.266114,8,7
-17.389,14.773,6.11382,15,15
-11.3264,9.64978,0.259727,6,8
-0.404902,0.345086,-0.122823,15,1
-13.9903,11.9277,0.963505,37,9
-0.527376,0.449626,-0.134711,12,2
-13.798,11.7679,1.58658,13,10
-9.82805,8.38505,-2.04616,48,3
-11.0013,9.38937,1.77588,46,11
-10.5075,8.9711,-1.69642,49,4
-11.0238,9.41524,2.29615,22,12
-13.0985,11.1911,-1.50727,31,5
-17.758,15.1722,4.54011,7,13
-12.5622,10.7367,-0.866055,19,6
-16.7891,14.3544,5.09964,35,14
-11.9066,10.1836,-0.273479,100,7
-19.41,16.607,6.84473,16,15
-11.2441,9.64759,0.25861,1,8
-11.5453,9.91299,0.797495,47,9
-0.53466,0.459231,-0.137001,12,2
-11.1857,9.61107,1.29025,11,10
-9.70737,8.34376,-2.02739,13,3
-11.0377,9.48724,1.78709,24,11
-13.0274,11.2014,-2.10956,49,4
-11.0568,9.51034,2.30991,8,12
-13.0563,11.2342,-1.50692,25,5
-17.6889,15.2256,4.53667,23,13
-11.2393,9.67758,-0.777294,6,6
-16.5961,14.295,5.0569,30,14
-11.8498,10.2068,-0.272991,32,7
-19.3724,16.6923,6.85198,8,15
-12.068,10.4315,0.278436,9,8
-0.455489,0.393862,-0.13902,13,1
-11.5484,9.98588,0.800112,39,9
-0.524145,0.453388,-0.134711,12,2
-10.9759,9.49753,1.26986,5,10
-9.78124,8.4668,-2.04898,71,3
-11.6542,10.0916,1.89287,24,11
-18.5622,16.079,3.88959,10,12
-12.9733,11.2418,-1.50187,28,5
-17.6446,15.295,4.53896,28,13
-11.2854,9.7861,-0.782841,6,6
-16.4209,14.2444,5.01866,39,14
-19.3242,16.7687,6.8556,4,15
-12.0092,10.4505,0.277877,21,8
-0.401266,0.349308,-0.122823,15,1
-0.522559,0.455215,-0.134711,12,2
-10.7399,9.35907,1.24633,11,10
-9.41803,8.20718,-1.97858,60,3
-11.5862,10.1002,1.88727,33,11
-10.5282,9.1811,-1.71519,56,4
-10.9976,9.59379,2.31148,15,12
-13.2553,11.5674,-1.53917,19,5
-17.4769,15.2514,4.50882,26,13
-11.2273,9.80114,-0.781062,16,6
-16.312,14.2449,4.99976,38,14
-12.2105,10.6669,-0.283008,55,7
-19.2714,16.8411,6.85767,16,15
-13.7773,12.0739,0.319763,46,8
-10.7307,9.40726,0.747881,22,9
-0.535807,0.46989,-0.138527,12,2
-10.7447,9.42617,1.25051,46,10
-11.1347,9.77518,1.81927,20,11
-10.4961,9.21779,-1.71519,45,4
-17.063,14.985,3.59674,21,12
-13.383,11.7572,-1.55852,32,5
-15.5064,13.6275,4.01271,40,13
-13.6831,12.0293,-0.954817,21,6
-16.1904,14.2387,4.97772,38,14
-14.0986,12.399,-0.327721,59,7
-25.4451,22.3855,9.08093,15,15
-13.6592,12.0507,0.317948,20,8
-0.398879,0.352031,-0.122823,15,1
-10.6783,9.42748,0.74652,12,9
-0.519449,0.458762,-0.134711,12,2
-10.7207,9.47153,1.25156,71,10
-9.75573,8.619,-2.06181,39,3
-10.0937,8.92076,1.65401,3,11
-12.6323,11.1683,-2.07032,33,4
-16.8789,14.9279,3.5689,23,12
-13.4403,11.891,-1.57002,27,5
-15.4317,13.6529,4.00508,24,13
-10.0955,8.93487,-0.706536,6,6
-16.9777,15.0312,5.23506,27,14
-11.5508,10.23,-0.269326,16,7
-19.2098,17.0193,6.87682,20,15
-11.9368,10.6055,0.278715,37,8
-0.438433,0.389669,-0.135421,13,1
-10.3828,9.22799,0.727993,13,9
-0.509121,0.452655,-0.132421,13,2
-10.6029,9.43023,1.24145,52,10
-9.75362,8.67795,-2.06775,37,3
-10.7817,9.59603,1.77222,54,11
-11.4739,10.2157,-1.88629,31,4
-16.85,15.0022,3.57328,23,12
-12.7998,11.4002,-1.4996,18,5
-15.1539,13.5016,3.94517,33,13
-9.99416,8.9076,-0.701616,42,6
-16.7215,14.9088,5.17207,26,14
-11.0989,9.89567,-0.259552,25,7
-19.2095,17.1331,6.89701,16,15
-13.6857,12.2407,0.320496,11,8
-0.396474,0.354738,-0.122823,15,1
-0.513388,0.459668,-0.133948,13,2
-10.7806,9.65595,1.2662,19,10
-9.64533,8.63908,-2.05086,53,3
-10.0949,9.0449,1.66425,41,11
-11.4459,10.259,-1.88727,14,4
-16.6975,14.9713,3.552,31,12
-12.6842,11.3769,-1.49071,12,5
-15.1046,13.5478,3.94402,37,13
-9.96159,8.93802,-0.701407,29,6
-16.6082,14.9069,5.15228,42,14
-12.3766,11.1127,-0.290338,7,7
-24.9387,22.3998,8.98206,7,15
-13.7098,12.3486,0.322067,18,8
-0.441561,0.397862,-0.13722,13,1
-10.3463,9.32566,0.729982,57,9
-0.523528,0.471883,-0.137001,12,2
-10.5858,9.54488,1.24702,57,10
-9.05332,8.16596,-1.93103,60,3
-10.078,9.09338,1.66669,41,11
-11.3496,10.2443,-1.87728,10,4
-16.4355,14.8402,3.50726,18,12
-11.1795,10.0944,-1.31779,10,5
-16.8565,15.2257,4.41532,22,13
-9.93922,8.98078,-0.702035,52,6
-16.7425,15.1334,5.21032,48,14
-14.0005,12.6593,-0.329467,44,7
-19.0722,17.2512,6.8908,16,15
-13.3911,12.1465,0.315574,15,8
-0.422851,0.383687,-0.131821,14,1
-10.3004,9.34964,0.72904,58,9
-0.51897,0.471069,-0.136238,12,2
-10.5554,9.58445,1.24737,46,10
-9.03792,8.20947,-1.93384,66,3
-10.0256,9.10981,1.66327,41,11
-10.2414,9.30917,-1.69935,14,4
-16.312,14.8323,3.49193,22,12
-11.8665,10.7901,-1.40321,2,5
-14.8151,13.4759,3.89289,35,13
-9.87975,8.98987,-0.700046,87,6
-16.583,15.0946,5.17702,26,14
-25.5763,23.2889,-0.603783,58,7
-18.752,17.0809,6.79659,36,15
-11.0217,10.0677,0.260564,43,8
-0.415755,0.379903,-0.130022,14,1
-0.528915,0.483474,-0.139291,12,2
-10.81,9.88476,1.28154,13,10
-9.17828,8.39563,-1.97014,13,3
-10.0069,9.15681,1.66547,37,11
-10.203,9.33951,-1.69837,26,4
