x, y, z, intensity, ring
5.41334,-8.04073,-1.53525,5,3
6.20158,-9.21155,1.36347,19,11
4.64832,-6.90701,-1.02224,11,4
3.64855,-5.42348,1.03528,90,12
5.84374,-8.68985,-0.916181,7,5
6.72283,-10.0009,2.34237,12,13
6.43201,-9.57185,-0.604376,47,6
3.35982,-5.00183,1.3911,22,14
4.28506,-6.37925,-0.134139,100,7
6.2763,-9.34716,3.01679,39,15
4.62536,-6.91188,0.145169,58,8
0.295798,-0.442192,-0.122823,15,1
3.78244,-5.65655,0.356617,36,9
0.33721,-0.50429,-0.11792,16,2
5.89142,-8.8138,0.927511,52,10
5.62449,-8.41764,-1.60345,8,3
3.4764,-5.20477,0.768508,32,11
4.62628,-6.92895,-1.02297,5,4
3.644,-5.45982,1.03966,51,12
5.84834,-8.7659,-0.921933,15,5
6.26669,-9.39651,-0.59192,47,6
3.33261,-4.99893,1.38705,48,14
5.89734,-8.84938,-0.185624,63,7
6.28269,-9.4312,3.03647,15,15
4.63218,-6.97463,0.146146,36,8
0.294253,-0.443222,-0.122823,15,1
6.12829,-9.2343,0.580824,22,9
0.33536,-0.505522,-0.11792,16,2
5.85247,-8.82537,0.926466,52,10
3.47731,-5.24568,-0.996801,2,3
3.50099,-5.2814,0.778014,12,11
5.56809,-8.4029,-1.23771,15,4
3.62165,-5.46757,1.03873,41,12
5.80891,-8.77297,-0.920539,18,5
3.52493,-5.32558,1.2414,13,13
6.1716,-9.3278,-0.586163,16,6
3.32717,-5.03062,1.39245,24,14
5.79361,-8.75983,-0.18332,22,7
0.292627,-0.444297,-0.122823,15,1
6.07683,-9.23001,0.57915,30,9
0.34223,-0.519808,-0.120973,15,2
5.94978,-9.04047,0.94686,42,10
3.48503,-5.29739,-1.00431,21,3
3.53396,-5.37381,0.789713,55,11
3.49922,-5.32301,-0.782157,22,4
6.36895,-9.69211,1.83685,52,12
3.49583,-5.31988,-0.556925,13,5
6.46292,-9.83885,2.28818,27,13
6.14558,-9.3593,-0.586791,6,6
3.32349,-5.06338,1.3983,96,14
5.76585,-8.78769,-0.18346,21,7
7.13364,-10.8765,3.48526,26,15
4.49132,-6.86868,0.143249,58,8
0.291074,-0.445316,-0.122823,15,1
3.50461,-5.36377,0.335788,15,9
0.331822,-0.507851,-0.11792,16,2
5.97048,-9.14125,0.955227,25,10
5.32829,-8.16111,-1.5437,11,3
3.42622,-5.2498,0.769727,42,11
5.50456,-8.43755,-1.23697,20,4
6.23796,-9.56537,1.8087,58,12
3.42609,-5.25361,-0.548733,21,5
6.42317,-9.85313,2.28627,10,13
3.49369,-5.36136,-0.335369,35,6
3.32707,-5.10761,1.40729,52,14
3.51463,-5.3976,-0.112428,23,7
3.48195,-5.34946,1.71028,11,15
3.62479,-5.58596,0.116233,11,8
0.289518,-0.44633,-0.122823,15,1
3.65646,-5.63907,0.352221,24,9
0.33432,-0.515595,-0.119446,15,2
6.1271,-9.45295,0.985557,36,10
5.32984,-8.22608,-1.55246,6,3
3.41111,-5.26673,0.770458,32,11
6.1498,-9.50251,1.79274,49,12
5.86993,-9.07354,-0.945466,18,5
6.44526,-9.96285,2.3065,5,13
4.49011,-6.94331,-0.433342,14,6
3.31239,-5.1241,1.40864,37,14
5.70762,-8.83277,-0.183564,100,7
3.46849,-5.36969,1.71286,26,15
3.51325,-5.45567,0.113266,15,8
0.287958,-0.447337,-0.122823,15,1
8.5942,-13.3561,0.832351,19,9
0.336676,-0.523422,-0.120973,15,2
5.91785,-9.20385,0.957319,14,10
5.29966,-8.24556,-1.55246,11,3
3.38734,-5.27025,0.769239,10,11
4.54098,-7.06787,-1.0315,2,4
6.28419,-9.78487,1.84186,45,12
5.80916,-9.0487,-0.940759,14,5
4.45816,-6.94963,-0.432714,18,6
3.30937,-5.16081,1.41539,39,14
5.69186,-8.8762,-0.184053,100,7
3.51799,-5.50727,0.114069,63,8
0.286316,-0.44839,-0.122823,15,1
6.39277,-10.0153,0.622693,22,9
0.330622,-0.517975,-0.119446,15,2
3.44332,-5.39661,0.560063,50,10
2.78201,-4.36184,-0.819404,2,3
3.27089,-5.13031,0.747059,27,11
5.4475,-8.54757,-1.24453,41,4
6.17717,-9.69621,1.8209,45,12
4.30024,-6.75002,-0.700209,38,5
3.30712,-5.19314,1.19675,16,13
8.14915,-12.8015,-0.795297,3,6
3.28715,-5.16576,1.41359,19,14
3.63298,-5.71143,-0.118153,24,7
3.55763,-5.61241,0.115989,39,8
0.284749,-0.449387,-0.122823,15,1
3.47866,-5.49208,0.340707,57,9
0.32461,-0.512491,-0.11792,16,2
3.44364,-5.43889,0.5632,30,10
2.77205,-4.37987,-0.820968,3,3
3.18503,-5.03433,0.73146,27,11
5.39747,-8.53465,-1.2399,52,4
6.08734,-9.62922,1.80432,57,12
4.27239,-6.75826,-0.699512,38,5
3.28897,-5.20465,1.19675,4,13
3.50715,-5.55205,-0.344161,13,6
3.29615,-5.22004,1.42529,33,14
3.63117,-5.75282,-0.118746,25,7
3.3534,-5.31482,1.68388,77,15
6.08159,-9.66862,0.199376,13,8
0.283179,-0.450378,-0.122823,15,1
3.52749,-5.61241,0.347406,36,9
0.326998,-0.52027,-0.119446,15,2
3.4257,-5.45257,0.563375,50,10
2.74624,-4.37279,-0.817839,10,3
3.17483,-5.05719,0.733166,15,11
5.39613,-8.59884,-1.24648,27,4
3.42731,-5.4636,1.02152,25,12
9.37491,-14.9565,-0.92509,7,6
3.6843,-5.8824,-0.121155,31,7
6.06686,-9.72033,0.200005,26,8
0.281605,-0.451363,-0.122823,15,1
3.42332,-5.48912,0.339032,36,9
0.335569,-0.538067,-0.123263,15,2
3.61113,-5.7925,0.597191,33,10
5.28222,-8.47635,-1.58187,5,3
3.17185,-5.09183,0.736578,47,11
5.35979,-8.60751,-1.24502,50,4
3.34767,-5.37826,1.00337,17,12
5.72332,-9.1949,-0.947557,10,5
3.22248,-5.17915,1.18569,16,13
4.6993,-7.55561,-0.466313,58,6
3.41911,-5.49945,1.49502,15,14
3.65214,-5.87654,-0.120771,44,7
8.16974,-13.1508,4.14835,8,15
6.04618,-9.75909,0.200389,7,8
0.280107,-0.452295,-0.122823,15,1
3.59538,-5.80781,0.357978,55,9
0.327582,-0.529161,-0.120973,15,2
5.53567,-8.94555,0.920365,16,10
5.21044,-8.42326,-1.56873,6,3
3.21654,-5.20194,0.750959,85,11
5.34687,-8.65057,-1.24867,41,4
5.6179,-9.09616,-0.935355,34,5
3.16815,-5.12967,1.17195,104,13
4.72563,-7.65443,-0.471442,29,6
3.62738,-5.88011,-0.120596,51,7
8.16968,-13.2485,4.17061,10,15
6.02569,-9.80229,0.200842,60,8
0.278526,-0.45327,-0.122823,15,1
3.81029,-6.20324,0.381529,66,9
0.305096,-0.496897,-0.113341,16,2
5.53724,-9.02182,0.926117,32,10
5.21878,-8.50628,-1.58061,2,3
3.19837,-5.21313,0.750959,30,11
5.31976,-8.67425,-1.2494,42,4
3.30273,-5.38745,1.00087,57,12
5.57571,-9.09873,-0.933612,24,5
3.08267,-5.03243,1.14714,25,13
3.9174,-6.39762,-0.393148,50,6
7.78675,-12.7218,3.44355,18,14
5.61538,-9.17425,-0.187753,36,7
8.11734,-13.2671,4.1675,10,15
5.95537,-9.76796,0.19969,47,8
0.276863,-0.454288,-0.122823,15,1
3.74597,-6.14894,0.377342,29,9
0.319702,-0.524785,-0.119446,15,2
3.27877,-5.38415,0.551521,16,10
0.376957,-0.619254,-0.114823,22,3
3.13487,-5.1519,0.740478,27,11
5.28071,-8.68182,-1.2477,59,4
6.0097,-9.88421,1.83216,35,12
5.5506,-9.13272,-0.935007,16,5
3.04571,-5.01128,1.13989,46,13
6.23713,-10.2704,2.7741,10,14
5.49559,-9.05289,-0.184856,100,7
8.02757,-13.229,4.14628,13,15
5.88501,-9.7288,0.198469,21,8
0.275276,-0.455251,-0.122823,15,1
3.55918,-5.88849,0.360595,43,9
0.301532,-0.499067,-0.113341,16,2
3.24768,-5.37737,0.549604,24,10
5.1537,-8.53664,-1.57936,6,3
3.10148,-5.13732,0.736822,20,11
5.92006,-9.81379,1.81527,35,12
5.51663,-9.14863,-0.934658,28,5
3.26144,-5.41082,1.22805,13,13
3.88079,-6.44089,-0.39409,58,6
6.18537,-10.2698,2.7678,2,14
3.64814,-6.05715,-0.123423,39,7
7.54092,-12.5254,3.91749,1,15
5.83286,-9.72287,0.19791,11,8
0.273605,-0.456257,-0.122823,15,1
3.53449,-5.89403,0.360176,9,9
0.332089,-0.554002,-0.125552,14,2
5.65184,-9.43232,0.962025,10,10
0.366426,-0.611768,-0.112946,23,3
3.11118,-5.19634,0.743647,20,11
9.32979,-15.589,-2.2307,19,4
6.11706,-10.2209,1.8866,35,12
5.46932,-9.14218,-0.932043,16,5
3.18208,-5.32108,1.20515,13,13
3.87058,-6.47497,-0.395346,76,6
7.64587,-12.7956,3.4413,24,14
3.61877,-6.05611,-0.123144,59,7
7.47734,-12.5185,3.90713,21,15
5.79035,-9.72498,0.197561,23,8
0.272091,-0.457162,-0.122823,15,1
0.318111,-0.534909,-0.120973,15,2
5.58223,-9.39034,0.95575,6,10
5.10557,-8.5885,-1.58249,2,3
3.15883,-5.31585,0.759246,25,11
9.29528,-15.6488,-2.23484,19,4
5.83325,-9.82431,1.80963,50,12
5.43941,-9.16465,-0.932392,32,5
3.13435,-5.28095,1.1937,33,13
3.85622,-6.49979,-0.396079,43,6
7.6024,-12.8192,3.44085,49,14
3.60372,-6.07903,-0.123354,39,7
7.48087,-12.6243,3.93198,10,15
5.79197,-9.80539,0.198783,51,8
0.270493,-0.458109,-0.122823,15,1
3.69021,-6.25224,0.380482,12,9
0.296289,-0.502198,-0.113341,16,2
3.20024,-5.42426,0.550999,20,10
5.10566,-8.65732,-1.59188,2,3
3.15941,-5.35933,0.763877,27,11
7.43158,-12.6113,-1.79733,26,4
5.88013,-9.98248,1.83498,22,12
4.23573,-7.19372,-0.730365,10,5
3.19265,-5.42438,1.22347,17,13
6.03012,-10.2494,-0.623217,74,6
6.2295,-10.5883,2.83618,12,14
3.56829,-6.06744,-0.122865,13,7
7.41815,-12.6187,3.92214,6,15
5.76407,-9.84036,0.199062,27,8
0.268813,-0.459097,-0.122823,15,1
0.294447,-0.50328,-0.113341,16,2
5.67047,-9.69219,0.982419,23,10
0.36698,-0.627508,-0.115136,22,3
3.12973,-5.35374,0.76144,17,11
3.21292,-5.49826,-0.781914,24,4
5.77974,-9.8948,1.81495,39,12
3.35341,-5.74327,-0.581852,6,5
6.06444,-10.3905,2.33856,25,13
4.26843,-7.31627,-0.443914,18,6
3.55812,-6.1012,-0.123284,6,7
7.38061,-12.6608,3.9268,2,15
5.67474,-9.76977,0.197212,60,8
0.267128,-0.460079,-0.122823,15,1
3.70354,-6.37867,0.386553,21,9
0.291703,-0.502607,-0.112959,16,2
6.1948,-10.678,1.08003,47,10
0.357741,-0.616887,-0.112946,23,3
3.07723,-5.3085,0.753396,35,11
7.33717,-12.6573,-1.79635,22,4
5.85509,-10.1046,1.84968,35,12
6.01928,-10.3964,2.33512,41,13
3.21542,-5.55582,-0.336416,3,6
3.31984,-5.73625,1.53012,34,14
3.94936,-6.82672,-0.137665,100,7
7.75996,-13.419,4.15353,15,15
5.68924,-9.86997,0.198853,23,8
0.265601,-0.460963,-0.122823,15,1
3.64048,-6.31823,0.382157,30,9
0.305712,-0.530792,-0.119065,15,2
6.17725,-10.7296,1.08317,24,10
4.98561,-8.66325,-1.58312,2,3
3.06654,-5.33072,0.755103,30,11
6.31224,-10.9729,-1.55432,17,4
5.75164,-10.0024,1.82747,26,12
4.00131,-6.9613,-0.702475,33,5
6.21462,-10.8163,2.4248,26,13
3.755,-6.53807,-0.395137,32,6
3.31051,-5.76413,1.53462,24,14
3.92471,-6.83632,-0.137595,100,7
5.73691,-10.0294,0.20168,60,8
0.264071,-0.461841,-0.122823,15,1
3.63625,-6.36211,0.384041,37,9
0.323335,-0.565949,-0.126697,14,2
8.11835,-14.2099,1.43179,25,10
4.97939,-8.71918,-1.59031,2,3
3.01538,-5.28225,0.746815,20,11
5.13167,-8.99312,-1.27134,5,4
5.67069,-9.94178,1.81276,41,12
3.99672,-7.00984,-0.705962,26,5
6.10197,-10.7066,2.39542,35,13
3.71436,-6.5199,-0.393252,47,6
3.30194,-5.79597,1.54001,38,14
5.34062,-9.37831,-0.188381,100,7
6.95741,-12.2224,3.76841,12,15
5.69715,-10.0451,0.201575,27,8
0.262376,-0.462806,-0.122823,15,1
3.58829,-6.33196,0.381424,33,9
0.305777,-0.539799,-0.120591,15,2
0.361103,-0.637727,-0.116074,22,3
2.92462,-5.16715,0.729023,72,11
7.14068,-12.6211,-1.78051,22,4
5.95414,-10.5282,1.9157,37,12
3.99748,-7.07127,-0.710668,28,5
6.07525,-10.7511,2.40038,21,13
3.69732,-6.54564,-0.393985,54,6
6.03901,-10.6913,2.83483,19,14
5.30523,-9.39608,-0.188346,100,7
6.89547,-12.2175,3.75909,18,15
5.52405,-9.82365,0.196724,13,8
0.260678,-0.463764,-0.122823,15,1
5.47574,-9.7457,0.585849,38,9
0.284657,-0.506631,-0.112959,16,2
0.356829,-0.635601,-0.115449,22,3
2.89207,-5.1536,0.72561,60,11
5.44728,-9.7109,-1.36713,19,4
5.89716,-10.5172,1.90975,19,12
3.96302,-7.0678,-0.708925,12,5
2.90845,-5.18917,1.1563,22,13
3.74278,-6.68048,-0.401312,21,6
6.0074,-10.727,2.83843,61,14
5.30201,-9.4713,-0.189463,83,7
6.80537,-12.1618,3.73424,16,15
0.259058,-0.464671,-0.122823,15,1
5.22196,-9.37047,0.562193,39,9
0.282887,-0.507621,-0.112959,16,2
5.69627,-10.2258,1.02408,31,10
0.360374,-0.647198,-0.117326,21,3
2.91557,-5.23825,0.736091,40,11
7.22873,-12.9928,-1.8256,10,4
3.17215,-5.70391,1.03372,22,12
3.96544,-7.13035,-0.713806,8,5
2.88937,-5.19757,1.15592,104,13
3.96488,-7.1352,-0.427794,54,6
5.97276,-10.753,2.83978,42,14
3.81676,-6.8743,-0.137246,93,7
6.82099,-12.2902,3.76634,13,15
5.41468,-9.78848,0.195258,22,8
0.257434,-0.465573,-0.122823,15,1
5.22275,-9.44541,0.565647,42,9
0.281113,-0.508606,-0.112959,16,2
5.71642,-10.3467,1.03419,19,10
0.354293,-0.641535,-0.116074,33,3
2.89535,-5.24492,0.735603,37,11
5.09355,-9.23076,-1.2945,22,4
2.93944,-5.32698,0.963636,44,12
3.17937,-5.76417,-0.575925,5,5
2.87405,-5.21278,1.15707,16,13
5.60608,-10.1764,2.68232,24,14
5.22681,-9.4879,-0.189079,25,7
5.95271,-10.8101,3.30667,17,15
5.19169,-9.45929,0.188346,52,8
0.255889,-0.466424,-0.122823,15,1
5.208,-9.49686,0.567636,27,9
0.279336,-0.509584,-0.112959,16,2
5.9627,-10.8821,1.08561,18,10
0.345519,-0.63058,-0.113884,23,3
5.05624,-9.23541,-1.29279,27,4
2.91229,-5.32161,0.960821,71,12
3.98537,-7.28546,-0.72653,13,5
2.85675,-5.22229,1.15707,3,13
3.09695,-5.66372,-0.3383,29,6
5.51436,-10.0889,2.65442,70,14
5.33939,-9.77283,-0.194385,100,7
5.77605,-10.5764,3.22903,12,15
5.13857,-9.44047,0.187613,60,8
0.254259,-0.467314,-0.122823,15,1
0.277645,-0.510507,-0.112959,16,2
5.89804,-10.8493,1.08038,27,10
0.346145,-0.636989,-0.114823,45,3
2.85863,-5.26276,0.73536,7,11
5.01166,-9.23033,-1.28962,13,4
2.87768,-5.30223,0.955502,35,12
2.88063,-5.30987,-0.528512,12,5
5.86986,-10.8199,2.39275,30,13
3.08097,-5.68152,-0.338718,35,6
5.48282,-10.1149,2.65622,42,14
5.98733,-11.0503,-0.219377,100,7
5.88354,-10.8632,3.3103,22,15
5.12553,-9.4953,0.188346,52,8
0.252627,-0.468199,-0.122823,15,1
5.33119,-9.88456,0.58857,43,9
0.275772,-0.511522,-0.112959,16,2
7.05199,-13.086,1.30054,14,10
0.349429,-0.648688,-0.1167,32,3
5.608,-10.4108,1.45195,30,11
5.00294,-9.29146,-1.29571,13,4
2.84885,-5.29311,0.95206,60,12
2.86491,-5.32516,-0.529035,22,5
3.09227,-5.75259,-0.342277,37,6
5.45309,-10.1487,2.65982,24,14
5.14609,-9.57735,-0.189777,37,7
5.66459,-10.5467,3.2078,24,15
5.10484,-9.54047,0.18887,32,8
0.250909,-0.469122,-0.122823,15,1
5.34201,-9.9921,0.593804,44,9
0.273984,-0.512481,-0.112959,16,2
5.75264,-10.7647,1.06783,20,10
0.339717,-0.635965,-0.114197,45,3
5.66424,-10.6082,1.47657,7,11
4.97632,-9.32374,-1.29766,17,4
5.49894,-10.3073,1.85031,18,12
2.85474,-5.35321,-0.530778,11,5
5.45417,-10.2276,2.25307,19,13
3.43764,-6.44896,-0.382995,59,6
5.05456,-9.49025,-0.187683,100,7
5.58777,-10.4958,3.18606,28,15
5.11931,-9.64832,0.19065,52,8
0.24927,-0.469995,-0.122823,15,1
3.27051,-6.16911,0.365933,30,9
0.272104,-0.513482,-0.112959,16,2
5.62828,-10.6255,1.05197,24,10
0.330913,-0.624986,-0.112007,47,3
5.17203,-9.76826,1.35714,34,11
4.94561,-9.34457,-1.29815,11,4
4.70345,-8.89453,-0.880273,21,5
5.35609,-10.133,2.22789,44,13
3.3664,-6.37145,-0.377656,70,6
5.00552,-9.47777,-0.18709,23,7
5.57545,-10.5614,3.20004,22,15
5.05133,-9.60507,0.189428,40,8
0.247545,-0.470905,-0.122823,15,1
3.23966,-6.16281,0.364886,23,9
0.303186,-0.576994,-0.126697,14,2
5.56336,-10.5921,1.04674,51,10
0.334239,-0.636631,-0.113884,57,3
5.11221,-9.74145,1.3508,43,11
4.89841,-9.33802,-1.29474,15,4
5.25067,-10.0095,1.79024,38,12
4.64647,-8.86149,-0.875392,35,5
5.38358,-10.2716,2.25422,44,13
3.35804,-6.4097,-0.379226,38,6
5.26699,-10.0577,2.62113,22,14
4.98354,-9.51644,-0.187509,45,7
5.25723,-10.0433,3.0375,28,15
5.03148,-9.64482,0.189882,52,8
0.245982,-0.471724,-0.122823,15,1
5.09861,-9.78183,0.578103,112,9
0.268513,-0.515369,-0.112959,16,2
5.57053,-10.6963,1.05511,18,10
0.331213,-0.635984,-0.113571,46,3
5.08262,-9.76363,1.35153,46,11
3.06046,-5.8816,-0.814087,15,4
5.19929,-9.99625,1.7846,49,12
4.62102,-8.88826,-0.876438,26,5
5.34586,-10.2824,2.25269,13,13
5.23271,-10.0734,2.62068,76,14
5.02309,-9.67398,-0.190266,74,7
5.22303,-10.0634,3.03802,27,15
5.08506,-9.83106,0.193198,27,8
0.244334,-0.472579,-0.122823,15,1
5.20282,-10.063,0.593699,34,9
0.266802,-0.516257,-0.112959,16,2
2.65549,-5.14052,0.506201,15,10
0.333523,-0.645912,-0.115136,56,3
5.04396,-9.77249,1.35031,71,11
3.02444,-5.86226,-0.809944,25,4
2.94778,-5.71611,-0.562677,15,5
5.26946,-10.2225,2.23552,33,13
2.88895,-5.60683,-0.330554,35,6
5.19752,-10.0916,2.62068,32,14
4.97084,-9.65148,-0.189498,55,7
5.16753,-10.0377,3.02508,30,15
5.03874,-9.82118,0.192675,41,8
0.224981,-0.438707,-0.113825,16,1
5.17859,-10.1025,0.594955,44,9
0.264999,-0.517185,-0.112959,16,2
2.61665,-5.10897,0.502191,15,10
0.316071,-0.617125,-0.109817,49,3
5.02871,-9.82273,1.35494,68,11
7.46318,-14.5843,-2.01158,9,4
4.60395,-9.00466,-0.884805,24,5
5.27128,-10.3099,2.25078,42,13
3.36933,-6.59276,-0.388019,38,6
5.16225,-10.1053,2.61978,64,14
4.88983,-9.57616,-0.187683,100,7
5.12192,-10.035,3.01887,39,15
4.96283,-9.76115,0.191139,58,8
0.241029,-0.474274,-0.122823,15,1
5.1551,-10.1481,0.596525,29,9
0.288977,-0.568867,-0.124026,14,2
2.89376,-5.69899,0.559191,15,10
0.323641,-0.637656,-0.113259,58,3
5.00794,-9.8712,1.35909,37,11
3.00409,-5.92395,-0.81555,10,4
5.38994,-10.6334,1.88816,40,12
4.57812,-9.03569,-0.8862,35,5
5.22813,-10.3186,2.24849,20,13
3.30454,-6.52488,-0.383309,56,6
5.82402,-11.5046,2.977,21,14
4.81136,-9.50838,-0.186008,21,7
5.07464,-10.033,3.01265,36,15
4.95123,-9.82306,0.192011,56,8
0.239372,-0.475112,-0.122823,15,1
5.12952,-10.1856,0.597677,34,9
0.262174,-0.520821,-0.113341,16,2
2.87554,-5.7149,0.559714,41,10
0.321302,-0.638838,-0.113259,58,3
4.99308,-9.92763,1.36445,61,11
7.36843,-14.6569,-2.01426,13,4
5.30933,-10.5656,1.87283,14,12
4.51615,-8.99108,-0.880273,40,5
5.15152,-10.2605,2.2317,44,13
3.26447,-6.50482,-0.381424,59,6
4.4528,-8.87654,2.2927,56,14
4.93326,-9.83433,-0.192046,22,7
5.07942,-10.1301,3.03647,29,15
4.88124,-9.77316,0.190685,51,8
0.237629,-0.475986,-0.122823,15,1
5.0119,-10.0435,0.588256,51,9
0.260354,-0.521733,-0.113341,16,2
2.88937,-5.79265,0.566338,22,10
0.324358,-0.650562,-0.115136,56,3
4.97791,-9.98851,1.3703,55,11
2.94127,-5.90443,-0.809944,23,4
5.16932,-10.3817,1.83685,39,12
4.49204,-9.02541,-0.882016,15,5
3.28089,-6.59485,-0.38603,56,6
5.30336,-10.6649,2.7498,51,14
4.83755,-9.73237,-0.189708,22,7
5.05429,-10.1729,3.04371,11,15
4.83734,-9.77042,0.190301,48,8
0.235966,-0.476813,-0.122823,15,1
5.014,-10.1362,0.592652,34,9
2.854,-5.77462,0.563549,48,10
0.308848,-0.625181,-0.110443,49,3
4.99577,-10.1126,1.38492,32,11
2.94085,-5.9556,-0.81555,54,4
5.16714,-10.4687,1.84906,39,12
4.46051,-9.04104,-0.882016,24,5
2.87345,-5.82935,-0.340602,13,6
5.2496,-10.6545,2.74215,34,14
4.83978,-9.82275,-0.191139,100,7
4.31459,-8.76068,2.61666,4,15
4.61567,-9.40928,0.182936,66,8
4.90121,-9.99578,0.583441,65,9
0.256614,-0.523583,-0.113341,16,2
2.8084,-5.73266,0.558494,67,10
0.306664,-0.626255,-0.110443,49,3
4.94732,-10.1077,1.38175,16,11
2.90243,-5.93246,-0.810919,47,4
5.2469,-10.7245,1.89098,39,12
4.43767,-9.07445,-0.883759,26,5
5.0532,-10.3377,2.23666,42,13
2.87413,-5.88241,-0.343115,37,6
5.23717,-10.7235,2.7552,53,14
4.94587,-10.1271,-0.196724,75,7
4.97722,-10.1958,3.04009,4,15
4.54683,-9.34721,0.181435,57,8
0.232632,-0.478448,-0.122823,15,1
4.87065,-10.0218,0.583965,38,9
0.285668,-0.588048,-0.127079,14,2
4.80655,-9.8987,0.962722,19,10
0.306311,-0.630823,-0.111068,48,3
4.93371,-10.1651,1.38736,19,11
2.89141,-5.95991,-0.813356,61,4
5.0879,-10.4921,1.84687,60,12
4.39815,-9.07375,-0.88219,24,5
5.03859,-10.395,2.24544,40,13
2.84416,-5.87034,-0.341859,47,6
5.22877,-10.797,2.7696,55,14
2.94926,-6.09269,-0.118153,30,7
5.45906,-11.2826,3.35844,25,15
4.53328,-9.40265,0.182203,57,8
0.23096,-0.479258,-0.122823,15,1
4.82351,-10.0136,0.582499,44,9
2.79698,-5.80909,0.564072,15,10
0.304964,-0.633668,-0.111381,24,3
4.94553,-10.2806,1.40077,35,11
2.80005,-5.82327,-0.793369,42,4
5.06665,-10.5418,1.8525,58,12
3.41088,-7.0968,-0.688879,32,5
5.00652,-10.4214,2.24735,7,13
2.82711,-5.88744,-0.342277,50,6
5.19779,-10.8292,2.7732,14,14
2.92278,-6.09213,-0.117943,24,7
4.22762,-8.81583,2.61977,34,15
4.56423,-9.55193,0.184786,57,8
0.229286,-0.480061,-0.122823,15,1
4.8195,-10.0952,0.586267,42,9
0.251209,-0.526198,-0.113341,16,2
2.74751,-5.75768,0.558145,43,10
0.312105,-0.654341,-0.114823,33,3
4.91986,-10.3193,1.40369,26,11
2.72248,-5.71294,-0.777039,38,4
5.08419,-10.6736,1.87252,49,12
3.39894,-7.13564,-0.691494,27,5
5.07223,-10.6533,2.29352,10,13
4.69645,-9.86846,-0.572765,16,6
5.81123,-12.2164,3.12322,17,14
2.93069,-6.16369,-0.11913,31,7
5.38928,-11.3396,3.36413,12,15
4.46325,-9.42503,0.182029,60,8
0.227609,-0.480858,-0.122823,15,1
4.83292,-10.2149,0.592234,35,9
0.249371,-0.527071,-0.113341,16,2
2.79128,-5.90232,0.571219,18,10
0.299688,-0.633996,-0.111068,24,3
4.89145,-10.3526,1.40588,48,11
2.72626,-5.77267,-0.783864,15,4
5.06882,-10.7377,1.88066,50,12
2.73782,-5.79977,-0.561109,13,5
2.8558,-6.05516,-0.35086,43,6
5.86744,-12.4464,3.17676,2,14
2.90319,-6.16122,-0.118886,81,7
4.15857,-8.8294,2.61511,21,15
4.40653,-9.38987,0.181051,55,8
0.225929,-0.48165,-0.122823,15,1
4.9295,-10.5138,0.608563,38,9
0.247529,-0.527939,-0.113341,16,2
2.67681,-5.71177,0.55187,16,10
0.29496,-0.629672,-0.11013,37,3
4.87548,-10.4128,1.41173,37,11
2.81801,-6.02127,-0.816281,48,4
2.70574,-5.78403,-0.558668,47,5
5.17403,-11.0655,2.37443,21,13
3.03337,-6.4903,-0.375458,38,6
5.13772,-10.9978,2.80244,25,14
4.53571,-9.71358,-0.187125,100,7
6.22508,-13.3376,3.94388,18,15
4.37204,-9.40156,0.180981,41,8
0.224246,-0.482436,-0.122823,15,1
4.67986,-10.0727,0.582081,44,9
0.245685,-0.528799,-0.113341,16,2
2.68706,-5.78614,0.558145,41,10
0.291097,-0.627114,-0.109504,37,3
4.86166,-10.4783,1.41832,40,11
4.29526,-9.26181,-1.25355,15,4
2.70649,-5.83863,-0.563026,18,5
5.10071,-11.0086,2.3584,33,13
2.97041,-6.41385,-0.370434,59,6
6.64407,-14.3528,3.65141,26,14
2.86935,-6.2013,-0.11927,68,7
6.04063,-13.0611,3.85589,24,15
4.30656,-9.34594,0.17962,62,8
0.222561,-0.483215,-0.122823,15,1
4.66054,-10.1234,0.584069,40,9
0.266826,-0.579588,-0.124026,14,2
4.67407,-10.1575,0.978236,17,10
0.290557,-0.631715,-0.11013,37,3
4.86403,-10.58,1.42977,33,11
2.79497,-6.08229,-0.821887,9,4
4.94373,-10.7633,1.87596,54,12
5.08273,-11.071,2.36794,37,13
2.77224,-6.04116,-0.348348,67,6
6.56305,-14.3085,3.63431,26,14
2.84435,-6.20401,-0.11913,68,7
4.29135,-9.39911,0.180353,50,8
0.220873,-0.483989,-0.122823,15,1
4.53565,-9.94339,0.572765,40,9
0.241987,-0.530502,-0.113341,16,2
4.81546,-10.5617,1.01554,27,10
0.29818,-0.654296,-0.113884,23,3
6.52222,-14.3183,1.93187,4,11
2.7729,-6.0902,-0.821643,32,4
4.90368,-10.7751,1.87502,46,12
2.65309,-5.83245,-0.560586,61,5
5.12859,-11.2745,2.40763,8,13
2.71807,-5.97808,-0.344161,27,6
5.03436,-11.0776,2.80919,27,14
4.69757,-10.3413,-0.198259,100,7
5.96048,-13.1276,3.86313,4,15
4.26841,-9.4359,0.180772,30,8
0.219182,-0.484757,-0.122823,15,1
4.39399,-9.72256,0.559157,65,9
0.240041,-0.531385,-0.113341,16,2
4.7636,-10.5502,1.01275,21,10
0.289279,-0.64098,-0.111381,24,3
6.42157,-14.2288,1.91676,33,11
2.75407,-6.10527,-0.822374,22,4
2.62371,-5.8217,-0.558668,56,5
5.12191,-11.3702,2.42404,12,13
2.66662,-5.92244,-0.340393,13,6
4.98573,-11.0782,2.80469,42,14
