x, y, z, intensity, ring
-6.09676,25.201,5.98595,7,14
-2.76239,11.4271,-0.205205,42,7
-6.4362,26.6447,7.34477,9,15
-2.98391,12.4289,0.223112,53,8
-0.149107,0.621552,-0.147568,12,1
-2.7843,11.6063,0.625519,65,9
-2.77625,11.5906,1.04273,40,10
-2.89077,12.0781,-1.96701,16,3
-7.68405,32.1298,4.0563,26,11
-2.57782,10.7788,-1.36079,42,4
-5.91912,24.7691,4.03351,31,12
-2.23738,9.36978,-0.842796,16,5
-6.0191,25.2264,5.04117,37,13
-2.62032,10.9904,-0.592129,70,6
-6.03079,25.295,6.00349,38,14
-2.7254,11.44,-0.205275,39,7
-6.23999,26.213,7.22002,4,15
-2.95373,12.4854,0.223949,33,8
-0.142562,0.603078,-0.143069,12,1
-2.72815,11.5499,0.621961,31,9
-2.5761,10.9061,-2.17828,38,2
-2.51789,10.6764,-1.73736,10,3
-3.72499,15.8071,1.99403,25,11
-2.74765,11.6688,-1.47194,27,4
-5.53901,23.5417,3.83045,23,12
-5.92508,25.2023,5.0324,37,13
-2.57472,10.9602,-0.590036,33,6
-6.21009,26.4561,6.27388,8,14
-2.75852,11.761,-0.21086,38,7
-6.14007,26.1989,7.21018,23,15
-0.131554,0.564427,-0.155291,12,0
-2.86478,12.3009,0.220459,88,8
-0.137806,0.592184,-0.140369,13,1
-2.65525,11.4193,0.614424,65,9
-2.49265,10.72,-2.13935,35,2
-2.74689,11.8227,1.06191,47,10
-2.92739,12.6196,1.59064,3,11
-3.09015,13.3318,-1.68033,42,4
-5.52097,23.838,3.87551,30,12
-5.85079,25.2821,5.04423,37,13
-2.47841,10.7181,-0.576533,47,6
-6.14754,26.6067,6.30448,8,14
-5.95696,25.823,7.10096,18,15
-0.129583,0.564883,-0.155291,12,0
-2.86605,12.5038,0.223914,47,8
-0.146179,0.638251,-0.151167,11,1
-2.72542,11.9094,0.640278,44,9
-2.30938,10.0914,-2.01227,14,2
-2.69628,11.7915,1.05824,18,10
-2.43845,10.6725,-1.73392,68,3
-2.8851,12.6375,1.59161,18,11
-3.06611,13.4412,-1.69277,54,4
-5.45089,23.9149,3.88489,27,12
-2.34622,10.2937,-0.923677,20,5
-5.75815,25.2833,5.04041,20,13
-2.45959,10.8085,-0.580929,97,6
-5.70248,25.0793,5.93781,37,14
-2.72419,11.9906,-0.21463,100,7
-5.87833,25.8945,7.11494,13,15
-0.12761,0.565332,-0.155291,12,0
-2.78674,12.3557,0.221087,67,8
-0.137953,0.612142,-0.144868,12,1
-2.58994,11.5018,0.617878,8,9
-2.47339,10.9842,-2.18858,73,2
-2.62798,11.6803,1.04744,6,10
-2.83922,12.6398,1.59064,3,11
-2.90788,12.956,-1.63037,24,4
-5.32718,23.7545,3.8558,28,12
-2.52086,11.2408,-1.00787,58,5
-5.61319,25.0503,4.99004,35,13
-2.14519,9.58132,-0.514567,91,6
-5.63874,25.2056,5.963,45,14
-3.28561,14.699,-0.262903,83,7
-5.59967,25.0721,6.88355,8,15
-0.125636,0.565774,-0.155291,12,0
-2.72714,12.2912,0.219761,53,8
-0.134128,0.60501,-0.143069,12,1
-2.40234,10.8452,-2.15919,52,2
-2.82463,12.7833,1.60746,83,11
-2.48089,11.237,-1.41295,34,4
-5.2552,23.8029,3.8608,30,12
-2.48247,11.2534,-1.00822,69,5
-5.55148,25.1867,5.01332,13,13
-2.08467,9.46586,-0.507973,100,6
-5.57208,25.3222,5.98595,15,14
-2.48651,11.2999,-0.201959,100,7
-5.26054,23.9263,6.56417,7,15
-0.123661,0.566209,-0.155291,12,0
-2.57244,11.7785,0.210441,68,8
-0.13212,0.605452,-0.143069,12,1
-2.54436,11.6695,0.625938,45,9
-2.34608,10.7691,-2.1424,38,2
-2.68409,12.3311,1.10409,26,10
-2.76747,12.7247,1.59893,32,11
-2.47354,11.3829,-1.43026,9,4
-5.18507,23.881,3.8705,15,12
-2.20747,10.1755,-0.910952,61,5
-5.07544,23.3957,4.65345,23,13
-2.41205,11.128,-0.596735,50,6
-5.45631,25.1939,5.9513,22,14
-2.61961,12.1059,-0.2162,9,7
-5.17373,23.9294,6.56003,25,15
-0.106357,0.494845,-0.135621,15,0
-2.54181,11.8363,0.211314,25,8
-0.129597,0.604004,-0.142619,26,1
-2.47137,11.5279,0.617878,63,9
-2.7471,12.825,1.14749,37,10
-2.50108,11.6864,-1.89286,6,3
-2.7193,12.7169,1.59673,29,11
-5.1355,24.0573,3.89616,27,12
-2.17122,10.1711,-0.909906,58,5
-5.00357,23.4594,4.66261,31,13
-2.28203,10.7085,-0.573811,37,6
-5.32248,24.9974,5.90047,51,14
-2.91604,13.7071,-0.244613,100,7
-5.07009,23.8529,6.53415,18,15
-0.119804,0.567038,-0.155291,12,0
-2.48313,11.7629,0.209848,58,8
-0.12789,0.606359,-0.143069,12,1
-2.42905,11.5267,0.617355,12,9
-2.06788,9.81279,-1.9493,42,2
-2.68795,12.7663,1.14139,78,10
-2.4497,11.6448,-1.88472,5,3
-2.67284,12.7166,1.59551,18,11
-2.22185,10.58,-1.3274,50,4
-5.00889,23.8721,3.86331,26,12
-2.14429,10.2196,-0.913566,46,5
-4.91681,23.4536,4.65803,23,13
-5.23,24.991,5.89462,36,14
-2.42371,11.5915,-0.206706,28,7
-5.08636,24.347,6.66459,7,15
-0.106041,0.510707,-0.139762,14,0
-2.43758,11.75,0.209464,52,8
-0.130124,0.627792,-0.148018,24,1
-2.35154,11.3552,0.607725,43,9
-2.01928,9.75073,-1.93557,61,2
-2.56182,12.3814,1.10618,42,10
-2.25307,10.8988,-1.7627,5,3
-5.45323,26.4023,3.31022,20,11
-2.19253,10.6247,-1.33203,71,4
-4.88525,23.6941,3.83171,30,12
-2.11947,10.2797,-0.918273,58,5
-4.97554,24.1533,4.7935,15,13
-1.9914,9.67564,-0.517707,100,6
-5.22554,25.4119,5.98955,30,14
-2.38243,11.596,-0.206636,33,7
-5.04795,24.5917,6.72671,19,15
-0.105802,0.518646,-0.141833,14,0
-2.38817,11.7173,0.208731,41,8
-0.122877,0.603418,-0.142169,26,1
-2.28799,11.2459,0.601445,60,9
-1.97818,9.72309,-1.9287,30,2
-2.27888,11.211,1.0009,25,10
-4.92484,24.2714,3.04088,25,11
-2.10849,10.4007,-1.30303,48,4
-4.83271,23.86,3.8558,28,12
-2.09109,10.3241,-0.921585,15,5
-4.97841,24.6015,4.87899,31,13
-1.95643,9.67666,-0.517393,100,6
-5.09863,25.2408,5.94501,60,14
-4.95978,24.5978,6.7236,23,15
-0.113859,0.568261,-0.155291,12,0
-2.36099,11.7942,0.209952,8,8
-0.121534,0.607665,-0.143069,25,1
-2.25618,11.2808,0.60291,78,9
-1.93693,9.69336,-1.92145,64,2
-2.26313,11.3361,1.01136,42,10
-2.08033,10.43,-1.68449,51,3
-4.84126,24.2943,3.04162,34,11
-2.19815,11.0408,-1.38224,56,4
-4.80408,24.1297,3.89678,25,12
-2.27815,11.453,-1.02164,27,5
-4.93041,24.8094,4.91677,35,13
-1.91953,9.66776,-0.516556,77,6
-4.09893,20.6633,4.86344,39,14
-2.06959,10.4331,-0.185659,48,7
-4.8962,24.705,6.74845,32,15
-0.106654,0.542118,-0.148044,13,0
-2.37745,12.0845,0.214979,17,8
-0.122149,0.62145,-0.146218,25,1
-2.22718,11.3415,0.605736,66,9
-1.90081,9.6885,-1.91916,52,2
-2.20361,11.2423,1.00229,42,10
-2.43139,12.4044,-2.00205,24,3
-4.74121,24.2109,3.02918,34,11
-2.03575,10.4051,-1.30181,16,4
-4.12108,21.0832,3.40245,11,12
-4.89552,25.0684,4.96485,6,13
-1.88823,9.67799,-0.516765,100,6
-4.03784,20.715,4.87244,48,14
-2.02781,10.4128,-0.18517,30,7
-4.8236,24.7921,6.7676,16,15
-0.0989897,0.512121,-0.139762,14,0
-1.92045,9.94472,0.176793,35,8
-0.120717,0.625699,-0.147118,24,1
-2.20345,11.4316,0.610133,60,9
-1.88725,9.79114,-1.93824,35,2
-2.22133,11.5352,1.02774,46,10
-2.40675,12.5098,-2.01769,68,3
-3.81811,19.8645,2.4837,27,11
-1.94288,10.1178,-1.265,44,4
-4.05306,21.1266,3.40714,28,12
-4.90073,25.5693,5.06064,13,13
-3.96882,20.7462,4.87649,17,14
-1.96442,10.2784,-0.182657,72,7
-4.05839,21.2547,5.79806,18,15
-0.0993616,0.523851,-0.142868,14,0
-2.19623,11.59,0.205903,43,8
-0.119257,0.629946,-0.148018,24,1
-2.16947,11.4706,0.611807,19,9
-1.86254,9.84783,-1.94816,30,2
-2.15997,11.4313,1.0178,53,10
-2.41473,12.7918,-2.06181,35,3
-3.74763,19.8718,2.48297,33,11
-2.57097,13.6456,-1.70495,22,4
-3.83129,20.3544,3.28043,33,12
-1.89805,10.0837,-0.897704,31,5
-4.03826,21.4746,4.24741,36,13
-1.91391,10.1876,-0.543247,21,6
-4.6013,24.5158,5.75875,35,14
-1.92927,10.2891,-0.182727,32,7
-4.73897,25.298,6.89649,8,15
-0.0911717,0.490008,-0.133551,15,0
-1.8433,9.9166,0.17606,13,8
-0.114567,0.616947,-0.144868,25,1
-2.11703,11.4114,0.608249,26,9
-1.86004,10.0261,-1.98212,30,2
-2.09458,11.3123,-1.82215,10,3
-3.65876,19.7794,2.4698,32,11
-2.04679,11.0759,-1.38297,55,4
-3.74156,20.2666,3.26416,21,12
-3.8967,21.1276,4.17605,23,13
-2.15195,11.6791,-0.622379,67,6
-4.61377,25.0645,5.88382,7,14
-1.90709,10.3705,-0.184053,44,7
-4.37487,23.8134,6.48756,18,15
-0.095702,0.524532,-0.142868,14,0
-0.112064,0.615426,-0.144419,25,1
-2.1308,11.7134,0.623949,41,9
-1.79867,9.88763,-1.9535,57,2
-2.0769,11.4284,1.01624,48,10
-1.75973,9.69276,-1.56028,10,3
-3.58756,19.7803,2.46834,59,11
-2.40345,13.2648,-1.65523,15,4
-3.65954,20.2174,3.25415,17,12
-2.47632,13.6806,-1.21635,12,5
-3.78554,20.9343,4.13521,38,13
-2.14809,11.891,-0.633265,91,6
-4.56951,25.3202,5.94006,7,14
-1.92658,10.6861,-0.189533,100,7
-3.63766,20.1971,5.49887,23,15
-0.0904695,0.505846,-0.137692,14,0
-1.77509,9.93513,0.176165,30,8
-0.111627,0.625405,-0.146668,24,1
-2.43279,13.6438,0.726318,43,9
-1.77139,9.93444,-1.96152,54,2
-2.02058,11.3434,1.00804,53,10
-3.52302,19.8181,2.47151,59,11
-1.78165,10.0325,-1.25111,42,4
-3.68797,20.7882,3.34394,30,12
-2.51486,14.1757,-1.25957,27,5
-3.73232,21.0595,4.15735,25,13
-2.64174,14.9212,-0.794146,39,6
-4.65928,26.3434,6.17626,33,14
-2.19232,12.4079,-0.219935,100,7
-3.57252,20.2401,5.50715,25,15
-0.088703,0.506159,-0.137692,14,0
-1.7335,9.90188,0.175467,36,8
-0.111122,0.635389,-0.148918,24,1
-2.05723,11.7752,0.626461,40,9
-1.74041,9.96183,-1.96571,42,2
-2.08168,11.9275,1.05929,31,10
-1.68252,9.65032,-1.55152,48,3
-3.61186,20.7377,2.58461,36,11
-1.74831,10.0484,-1.25233,55,4
-3.63602,20.9197,3.36303,22,12
-1.78573,10.2741,-0.912346,30,5
-3.65039,21.0241,4.14781,29,13
-2.0623,11.8899,-0.632428,35,6
-3.49767,20.1863,4.72982,4,14
-1.91639,11.0717,-0.19613,100,7
-3.50185,20.2524,5.50715,17,15
-0.0869358,0.506465,-0.137692,14,0
-2.09468,12.2158,0.21634,27,8
-0.106271,0.620407,-0.145318,25,1
-2.01143,11.7426,0.624368,19,9
-1.71986,10.0511,-1.98212,35,2
-1.95241,11.4221,1.0138,27,10
-1.66944,9.77686,-1.57092,76,3
-4.18565,24.5386,3.05648,17,11
-2.26641,13.301,-1.65669,31,4
-3.57891,21.0037,3.3746,37,12
-1.72144,10.1134,-0.89753,20,5
-3.56414,20.9612,4.13292,25,13
-2.00908,11.8281,-0.628764,35,6
-3.42979,20.2138,4.73342,24,14
-2.43597,14.3566,-0.254177,100,7
-3.42014,20.1782,5.48386,8,15
-0.088369,0.525817,-0.142868,14,0
-2.00146,11.9091,0.21079,10,8
-0.104536,0.622678,-0.145768,25,1
-2.37806,14.1802,0.753533,39,9
-1.67926,10.0241,-1.97564,49,2
-1.92174,11.4838,1.01868,25,10
-1.91576,11.4481,-1.83842,15,3
-3.42055,20.4623,2.54731,28,11
-1.69067,10.1247,-1.26037,15,4
-3.45064,20.6868,3.32173,28,12
-3.47944,20.8819,4.11499,25,13
-1.98066,11.8997,-0.632218,3,6
-3.36402,20.2327,4.73522,48,14
-2.11095,12.7099,-0.224892,46,7
-3.35854,20.2434,5.49835,8,15
-0.0834864,0.507045,-0.137692,14,0
-1.95793,11.9042,0.210581,52,8
-0.103625,0.630731,-0.147568,24,1
-2.35498,14.3339,0.761279,28,9
-1.63933,9.98891,-1.96762,30,2
-2.46801,15.0548,1.3347,14,10
-1.88249,11.4957,-1.84499,47,3
-3.36191,20.5525,2.55706,35,11
-1.64475,10.0659,-1.25233,15,4
-3.35845,20.5538,3.29858,28,12
-2.24054,13.7272,-1.21687,20,5
-3.35725,20.5916,4.05545,28,13
-3.28462,20.1905,4.72262,32,14
-2.00683,12.3359,-0.218155,26,7
-3.36824,20.7273,5.62673,9,15
-0.0798726,0.49589,-0.134586,15,0
-1.94674,12.0864,0.213687,55,8
-0.0959614,0.596439,-0.13947,26,1
-1.53039,9.53323,-1.8768,61,2
-2.36309,14.7367,1.30577,31,10
-1.90097,11.8549,-1.90162,18,3
-3.25449,20.3185,2.5266,39,11
-3.27952,20.5206,3.29138,35,12
-1.63511,10.2427,-0.907466,18,5
-3.27904,20.5406,4.04324,34,13
-3.13489,19.6817,4.60115,43,14
-1.88551,11.8511,-0.209464,36,7
-3.30951,20.8248,5.65002,14,15
-0.0799445,0.507616,-0.137692,14,0
-1.69795,10.7936,0.19072,43,8
-0.0992193,0.631439,-0.147568,24,1
-2.22942,14.1882,0.752696,47,9
-1.50197,9.56954,-1.8829,54,2
-1.804,11.507,1.01902,17,10
-1.52255,9.72284,-1.55871,35,3
-3.21804,20.5735,2.55682,47,11
-1.60386,10.2654,-1.27573,57,4
-3.22372,20.6334,3.30765,38,12
-3.21069,20.5971,4.05202,22,13
-3.08068,19.8086,4.62814,30,14
-1.80295,11.5929,-0.204787,100,7
-3.15021,20.2788,5.49887,17,15
-0.0775842,0.504073,-0.136656,14,0
-1.7598,11.4336,0.201924,17,8
-0.0968291,0.629838,-0.147118,24,1
-2.20414,14.3538,0.76107,34,9
-1.50219,9.79401,-1.92603,30,2
-1.76865,11.5447,1.02181,100,10
-1.48701,9.70635,-1.55527,28,3
-3.07804,20.115,2.49857,49,11
-1.54911,10.1353,-1.25891,52,4
-3.15466,20.664,3.31078,21,12
-1.55546,10.2007,-0.902759,80,5
-3.14948,20.6542,4.06118,28,13
-1.96466,12.8993,-0.683822,74,6
-3.09441,20.3408,4.75007,44,14
-1.65824,10.9131,-0.192675,24,7
-3.1452,20.7233,5.61637,26,15
-0.080513,0.534893,-0.144939,14,0
-0.0934722,0.622464,-0.145318,25,1
-1.82518,12.169,0.644884,44,9
-1.45515,9.70186,-1.90695,28,2
-2.17432,14.514,1.28398,22,10
-1.81882,12.1555,-1.94667,40,3
-3.05416,20.4359,2.53708,57,11
-1.51431,10.1446,-1.2594,78,4
-3.0997,20.7902,3.32924,21,12
-1.52074,10.1999,-0.902236,75,5
-3.07851,20.6728,4.06271,22,13
-1.47828,9.93887,-0.526604,100,6
-2.95696,19.9042,4.64569,33,14
-1.67766,11.3065,-0.199516,21,7
-2.96408,20.0003,5.4176,18,15
-0.0741515,0.504589,-0.136656,14,0
-1.73947,11.8512,0.20908,61,8
-0.0921467,0.628571,-0.146668,24,1
-1.74103,11.8907,0.629811,16,9
-1.40336,9.5845,-1.8829,28,2
-2.06972,14.1528,1.25138,30,10
-1.78208,12.2008,-1.95293,57,3
-2.94814,20.2087,2.50758,33,11
-1.48175,10.1694,-1.26184,61,4
-3.03507,20.8556,3.338,12,12
-1.46389,10.0592,-0.889337,71,5
-2.8482,19.5955,3.849,29,13
-1.44473,9.95188,-0.527023,100,6
-3.02811,20.8845,4.87199,43,14
-2.98912,20.6663,5.59515,27,15
-0.072938,0.50867,-0.137692,14,0
-0.0874691,0.611527,-0.142619,26,1
-1.36128,9.52909,-1.87107,28,2
-2.01411,14.1166,1.24755,30,10
-2.04071,14.3387,1.77832,27,11
-1.45658,10.2473,-1.27085,67,4
-2.85247,20.0676,3.21035,37,12
-1.41421,9.96168,-0.880273,84,5
-2.7908,19.683,3.86426,26,13
-1.42006,10.0281,-0.530791,100,6
-2.97048,21.003,4.89718,40,14
-1.52757,10.8009,-0.190406,29,7
-2.85247,20.1941,5.46471,19,15
-0.0722319,0.516574,-0.139762,14,0
-0.0875968,0.627254,-0.146218,25,1
-1.53507,11.0062,0.582395,83,9
-1.31636,9.45018,-1.85466,28,2
-1.97306,14.1827,1.25278,33,10
-1.58386,11.3851,-1.82058,16,3
-1.99342,14.3474,1.77856,42,11
-1.42068,10.2383,-1.26915,78,4
-2.78539,20.099,3.21379,39,12
-1.37424,9.92906,-0.876961,77,5
-2.71933,19.6475,3.85549,15,13
-1.395,10.0921,-0.533931,100,6
-2.89282,20.9548,4.88369,26,14
-1.47976,10.7328,-0.189114,20,7
-2.84046,20.6288,5.57962,27,15
-0.0652952,0.478529,-0.12941,15,0
-1.50205,11.0224,0.194175,75,8
-0.0880344,0.646865,-0.150717,23,1
-1.49826,11.0234,0.583023,57,9
-1.28132,9.42725,-1.84932,26,2
-1.97077,14.5189,1.28189,77,10
-1.51996,11.2124,-1.79211,45,3
-1.94386,14.3582,1.77905,42,11
-1.38147,10.2176,-1.26598,31,4
-2.73134,20.228,3.23287,30,12
-1.45835,10.8004,-0.953484,42,5
-1.35817,10.085,-0.533303,94,6
-2.82381,20.9957,4.89089,49,14
-2.81801,21.0081,5.67953,26,15
-0.0656603,0.494074,-0.133551,15,0
-1.45962,10.9979,0.193652,73,8
-0.0832156,0.62785,-0.146218,25,1
-1.61702,12.2165,0.645826,49,9
-1.24016,9.36939,-1.83711,30,2
-1.92217,14.5415,1.28328,66,10
-2.61448,19.8322,2.45616,52,11
-1.35021,10.2558,-1.27012,71,4
-2.66046,20.2355,3.23256,26,12
-2.66695,20.3122,3.98218,37,13
-1.32478,10.1035,-0.534036,100,6
-2.77554,21.1967,4.93543,50,14
-1.39572,10.6735,-0.187893,41,7
-2.73866,20.9719,5.6671,21,15
-0.0659176,0.509627,-0.137692,14,0
-1.40944,10.9117,0.192046,25,8
-0.080774,0.626204,-0.145768,25,1
-1.56033,12.1132,0.640069,56,9
-1.20393,9.3464,-1.83177,28,2
-1.85869,14.4493,1.27457,60,10
-1.41371,11.0053,-1.75738,51,3
-1.87843,14.6431,1.81268,48,11
-1.31011,10.227,-1.26598,34,4
-1.31235,10.273,-0.906071,20,5
-2.6,20.3526,3.98829,37,13
-1.28698,10.0883,-0.532989,94,6
-2.50059,19.6289,4.56831,17,14
-1.35366,10.6406,-0.187229,41,7
-2.65449,20.895,5.64381,23,15
-0.0664573,0.529033,-0.142868,14,0
-1.36461,10.863,0.191104,60,8
-0.079558,0.634216,-0.147568,24,1
-1.52946,12.2097,0.644884,45,9
-1.15213,9.21049,-1.80429,26,2
-1.81609,14.539,1.28189,33,10
-1.8246,14.6279,1.81,44,11
-1.42432,11.4351,-1.4149,56,4
-2.64298,21.2493,3.3915,28,12
-2.53458,20.436,4.00279,42,13
-1.25293,10.1167,-0.534245,94,6
-2.42481,19.607,4.56111,14,14
-1.31013,10.5937,-0.186322,24,7
-2.52328,20.4325,5.51647,25,15
-0.0791165,0.649979,-0.151167,23,1
-1.23584,10.153,0.536025,128,9
-1.11096,9.14039,-1.78979,28,2
-1.74277,14.3594,1.2655,90,10
-1.45446,12.0015,-1.91476,30,3
-2.42298,20.0225,2.47639,32,11
-1.39488,11.5267,-1.42563,56,4
-2.48112,20.5328,3.27574,19,12
-1.24537,10.3214,-0.909557,26,5
-2.46439,20.4545,4.0047,38,13
-1.21928,10.1349,-0.534978,24,6
-2.36583,19.6652,4.5728,17,14
-1.23641,10.2924,-0.180947,28,7
-2.46275,20.5314,5.5408,24,15
-0.0587557,0.494942,-0.133551,15,0
-0.0742122,0.627015,-0.145768,25,1
-1.20921,10.2166,0.539165,72,9
-1.08042,9.14208,-1.78941,33,2
-1.69093,14.3295,1.26236,33,10
-1.24684,10.582,-1.68762,11,3
-1.62386,13.8024,1.70641,46,11
-1.35596,11.5254,-1.4249,64,4
-2.34018,19.921,3.17687,32,12
-2.3776,20.3007,3.97303,22,13
-1.18938,10.1706,-0.536653,28,6
-2.38276,20.3755,4.73612,44,14
-1.17699,10.08,-0.177142,100,7
-2.36557,20.29,5.47351,14,15
-0.057114,0.495135,-0.133551,15,0
-1.39751,12.1339,0.213199,18,8
-0.0730229,0.635002,-0.147568,24,1
-1.16603,10.1552,0.535711,30,9
-1.05055,9.14951,-1.79017,28,2
-1.64432,14.3429,1.26306,74,10
-1.57831,13.8097,1.70666,15,11
-1.38414,12.1296,-1.49899,22,4
-2.25989,19.8348,3.16185,16,12
-2.29363,20.1622,3.9444,33,13
-1.49984,13.2049,-0.696487,19,6
-2.33314,20.5735,4.78021,24,14
-1.11885,9.88134,-0.173582,29,7
-2.33012,20.611,5.55788,27,15
-0.0583906,0.522209,-0.140798,14,0
-1.35936,12.1765,0.213862,52,8
-0.0692952,0.621696,-0.144419,25,1
-1.12924,10.1473,0.535083,37,9
-1.01903,9.15703,-1.79093,28,2
-1.59666,14.3703,1.26498,41,10
-1.59084,14.3636,1.77442,42,11
-1.11598,10.0922,-1.24672,57,4
-2.1861,19.8014,3.15528,37,12
-1.13537,10.284,-0.9052,76,5
-2.20581,20.012,3.91349,30,13
-2.25217,20.4982,4.76086,45,14
-1.0946,9.97862,-0.175222,36,7
-2.27603,20.7822,5.60188,24,15
-0.0549035,0.507045,-0.136656,14,0
-0.0690065,0.639371,-0.148468,24,1
-1.31848,12.2162,0.643942,112,9
-0.98622,9.15272,-1.78941,28,2
-1.32678,12.3335,1.08526,31,10
-1.1298,10.5196,-1.67573,10,3
-1.52756,14.2467,1.75931,23,11
-1.09363,10.2165,-1.26159,67,4
-2.13913,19.9833,3.18313,42,12
-1.03785,9.71139,-0.854475,59,5
-2.19321,20.5564,4.01844,24,13
-1.19099,11.1813,-0.589303,100,6
-2.15525,20.2676,4.70553,42,14
-1.08011,10.1572,-0.178294,29,7
-2.21158,20.8319,5.61327,23,15
-0.0547437,0.522604,-0.140798,14,0
-1.2652,12.0781,0.211977,40,8
-0.0670884,0.641535,-0.148918,24,1
-1.34426,12.8763,0.678483,27,9
-0.953254,9.14634,-1.7875,33,2
-1.09347,10.5096,-1.67354,57,3
-2.18868,21.0715,2.60118,36,11
-1.03723,10.0028,-1.23478,57,4
-2.06753,19.973,3.18031,34,12
-1.00681,9.7427,-0.856915,42,5
-2.10344,20.3546,3.9776,24,13
-1.15576,11.2031,-0.590245,74,6
-2.11538,20.5402,4.76716,45,14
-1.05937,10.3041,-0.180807,21,7
-2.12131,20.6685,5.5672,15,15
-0.0518409,0.511251,-0.137692,14,0
-0.0654365,0.647582,-0.150267,24,1
-1.23697,12.2629,0.64593,56,9
-0.922916,9.14945,-1.7875,30,2
-1.21285,12.0448,1.05912,54,10
-1.04967,10.4426,-1.66227,62,3
-2.04357,20.366,2.51319,33,11
-1.0029,10.0123,-1.23551,38,4
-2.0031,20.0331,3.18876,19,12
-0.970621,9.72435,-0.854998,70,5
-2.04837,20.522,4.0089,24,13
-1.05763,10.6148,-0.559053,74,6
-2.05195,20.6309,4.78651,45,14
-1.0234,10.3077,-0.180807,100,7
-2.02437,20.4259,5.49991,21,15
-0.0469613,0.480674,-0.12941,15,0
-0.0610951,0.626471,-0.145318,25,1
-1.21099,12.44,0.655037,14,9
-0.889377,9.15277,-1.7875,28,2
-1.18371,12.2039,1.07271,24,10
-1.01329,10.466,-1.6654,40,3
-1.95372,20.1794,2.4893,44,11
-0.964886,9.98416,-1.23161,61,4
-2.01189,20.856,3.3186,38,12
-0.938769,9.74949,-0.856915,38,5
-1.99043,20.7092,4.04401,8,13
-1.01395,10.5689,-0.556436,42,6
-2.30086,24.0272,5.57249,32,14
-1.15058,12.0152,-0.210685,100,7
-2.07107,21.6674,5.83223,15,15
-0.0467321,0.496222,-0.133551,15,0
-1.19736,12.7379,0.223321,53,8
-0.0597086,0.636392,-0.147568,24,1
-0.857054,9.15191,-1.78674,28,2
-1.13961,12.1921,1.07132,22,10
-0.974184,10.4419,-1.66102,60,3
-1.8733,20.1172,2.48077,37,11
-1.1142,11.9879,-1.47828,46,4
-1.88697,20.3023,3.22943,16,12
-0.953135,10.2745,-0.902759,46,5
-1.9221,20.759,4.0524,32,13
-0.976866,10.5704,-0.556331,28,6
-2.20552,23.9109,5.54369,31,14
-0.999904,10.8403,-0.190022,9,7
-1.98374,21.5475,5.79806,13,15
-0.0474413,0.523318,-0.140798,14,0
-1.17876,13.0027,0.227894,57,8
-0.0570712,0.630764,-0.146218,25,1
-1.11118,12.305,0.647501,52,9
-0.822633,9.12748,-1.78139,28,2
-1.09883,12.2158,1.07306,51,10
-0.933891,10.3821,-1.65101,43,3
-1.80996,20.1609,2.4854,27,11
-1.07904,12.043,-1.48461,61,4
-1.81609,20.3088,3.22943,30,12
-0.921163,10.3214,-0.906594,20,5
-1.85553,20.7907,4.05736,14,13
-2.12018,23.8501,5.52795,44,14
-0.941556,10.6127,-0.185973,45,7
-2.15114,24.2946,6.53518,18,15
-0.0420092,0.481132,-0.12941,15,0
-1.13614,13.0386,0.228452,68,8
-0.0555442,0.638725,-0.148018,24,1
-1.07875,12.4302,0.653885,33,9
-0.791853,9.12429,-1.78025,28,2
-1.10972,12.8129,1.12518,28,10
-0.891689,10.3165,-1.64006,68,3
-1.2416,14.3941,1.77393,23,11
-0.98388,11.4296,-1.40857,26,4
-1.74434,20.3052,3.22787,24,12
-0.875844,10.1954,-0.895264,28,5
-1.80977,21.11,4.11842,8,13
-0.912384,10.6644,-0.560937,43,6
-1.95104,22.8516,5.2949,5,14
-1.02844,12.0704,-0.211453,100,7
-2.06371,24.2711,6.5269,7,15
-0.0416199,0.496677,-0.133551,15,0
-1.09246,13.0644,0.228836,36,8
-0.055259,0.662219,-0.153417,23,1
-1.11458,13.3852,0.703919,66,9
-0.757068,9.09178,-1.77338,26,2
-1.18625,14.2761,1.2533,35,10
-0.854042,10.2998,-1.63693,52,3
-1.19479,14.4398,1.77905,19,11
-0.945608,11.4527,-1.411,63,4
-1.67117,20.2836,3.22349,24,12
-0.841229,10.2103,-0.89631,61,5
-1.72948,21.036,4.10278,38,13
-1.77903,21.7318,5.03395,39,14
-0.867773,10.623,-0.186043,63,7
-1.97394,24.2166,6.51033,14,15
-0.0398858,0.496819,-0.133551,15,0
-1.02466,12.7911,0.223984,65,8
-0.0506179,0.63327,-0.146668,37,1
-1.02593,12.8634,0.676285,70,9
-0.722672,9.0611,-1.76689,26,2
-0.822615,10.3598,-1.646,56,3
-1.6939,21.3799,2.63335,37,11
-0.943961,11.9408,-1.47072,51,4
-1.60052,20.2913,3.2238,40,12
-0.933897,11.8399,-1.03907,54,5
-1.65557,21.036,4.10163,36,13
-0.868092,11.0548,-0.581138,50,6
-1.69282,21.6057,5.00336,38,14
-0.942584,12.0574,-0.211104,26,7
-1.8858,24.1771,6.49791,18,15
-0.0381515,0.496955,-0.133551,15,0
-1.00703,13.1475,0.230162,41,8
-0.0482584,0.631499,-0.146218,25,1
-0.984668,12.9147,0.678797,56,9
-0.689697,9.04594,-1.76346,26,2
-0.978357,12.8616,1.12849,54,10
