x, y, z, intensity, ring
9.19109,5.02364,-0.182831,100,7
50.5105,27.5964,15.4225,22,15
11.1044,6.04681,0.220703,32,8
0.496367,0.270179,-0.130472,14,1
14.086,7.66401,0.840411,26,9
0.700223,0.380823,-0.154937,99,2
19.0816,10.3734,1.90017,46,10
0.739324,0.401921,-0.133282,36,3
27.159,14.7584,3.79526,24,11
6.03377,3.27743,-0.843092,22,4
31.1559,16.9163,5.61506,5,12
6.81708,3.69983,-0.678595,15,5
38.4563,20.8714,8.50512,18,13
7.82452,4.24484,-0.466523,47,6
9.19275,4.98295,-0.182517,100,7
11.1484,6.02036,0.221157,30,8
0.487018,0.262891,-0.127772,14,1
14.1268,7.62238,0.841248,29,9
0.70321,0.379431,-0.155319,99,2
19.137,10.3214,1.90226,51,10
0.744199,0.401213,-0.133908,43,3
27.1911,14.6531,3.79257,24,11
6.02595,3.246,-0.840411,22,4
31.2078,16.8037,5.61381,5,12
6.80364,3.66185,-0.67598,18,5
33.7748,18.1783,7.45567,7,13
7.81994,4.20709,-0.465371,61,6
9.22594,4.95935,-0.182831,100,7
48.9423,26.2977,14.8873,21,15
11.1746,5.98424,0.221262,30,8
0.467316,0.250153,-0.122373,15,1
14.1638,7.57867,0.841876,35,9
0.694209,0.371296,-0.153029,100,2
19.1799,10.2541,1.90278,46,10
0.735212,0.392896,-0.132031,46,3
27.3016,14.5899,3.80086,24,11
6.04424,3.22868,-0.841386,24,4
31.1617,16.6388,5.59504,10,12
6.80935,3.63432,-0.675283,28,5
33.086,17.6515,7.28929,7,13
7.83531,4.1784,-0.465371,58,6
9.22731,4.91865,-0.182517,100,7
49.1191,26.1721,14.9132,21,15
11.1664,5.92731,0.220668,40,8
0.502658,0.266706,-0.131371,14,1
14.1862,7.5239,0.841562,32,9
0.692032,0.367031,-0.152266,100,2
19.1751,10.1656,1.89877,51,10
0.738324,0.391253,-0.132344,52,3
27.5654,14.6013,3.83011,12,11
6.04902,3.20279,-0.840411,25,4
34.4874,18.2524,6.1801,5,12
6.81495,3.60681,-0.674585,28,5
33.0329,17.4753,7.2641,14,13
7.85868,4.15569,-0.465895,72,6
9.25235,4.88854,-0.182657,100,7
11.1871,5.88829,0.220668,38,8
0.489789,0.257691,-0.127772,14,1
14.2248,7.48085,0.842295,35,9
0.696784,0.366441,-0.153029,100,2
19.214,10.1004,1.89912,51,10
0.723947,0.380404,-0.129528,48,3
26.393,13.8625,3.66047,12,11
6.06192,3.18258,-0.840655,27,4
42.1562,22.1231,7.54046,10,12
6.8469,3.59318,-0.676503,20,5
33.3597,17.4994,7.32249,14,13
7.87137,4.12731,-0.46579,65,6
48.9003,25.6297,12.7462,24,14
9.27999,4.86178,-0.182866,100,7
48.5624,25.431,14.6885,20,15
11.2377,5.86493,0.221262,31,8
0.490686,0.25598,-0.127772,14,1
14.2579,7.43484,0.842714,36,9
0.698059,0.364006,-0.153029,100,2
19.2986,10.0591,1.904,52,10
0.732278,0.381525,-0.130779,48,3
26.6279,13.8675,3.6863,12,11
6.06419,3.15682,-0.839436,25,4
29.5112,15.356,5.26903,8,12
6.87177,3.5757,-0.677723,18,5
33.8595,17.6111,7.41865,14,13
7.88573,4.0998,-0.46579,58,6
48.9548,25.4409,12.7372,24,14
9.29335,4.82751,-0.182797,100,7
48.7126,25.2934,14.7071,20,15
11.2599,5.82659,0.221297,31,8
0.488115,0.252475,-0.126872,15,1
14.2908,7.3887,0.843132,33,9
0.695837,0.359764,-0.152266,95,2
19.3425,9.99623,1.90488,48,10
0.733606,0.378967,-0.130779,41,3
26.4504,13.6579,3.65511,23,11
6.06988,3.1329,-0.838705,27,4
40.4207,20.8537,7.20381,9,12
6.88244,3.55077,-0.677549,17,5
33.687,17.3723,7.36752,21,13
7.89289,4.06859,-0.465371,54,6
9.28881,4.78406,-0.182378,100,7
11.2837,5.78907,0.221366,31,8
0.492461,0.252548,-0.127772,14,1
14.3379,7.34971,0.844388,33,9
0.691847,0.354646,-0.151121,100,2
19.3365,9.90775,1.90087,51,10
0.72965,0.373702,-0.129841,100,3
25.8017,13.2091,3.55907,11,11
6.06488,3.10355,-0.836511,32,4
38.8471,19.8705,6.91096,16,12
6.88238,3.52038,-0.676329,22,5
33.7841,17.2733,7.37553,7,13
7.90348,4.0392,-0.465162,54,6
9.30902,4.75342,-0.182447,100,7
11.286,5.74059,0.221017,33,8
0.503762,0.256126,-0.130472,14,1
14.3439,7.28966,0.843237,39,9
0.705333,0.358455,-0.153792,92,2
19.2661,9.78696,1.89058,46,10
5.47067,2.77783,-0.971771,6,3
22.8313,11.588,3.14374,9,11
6.08098,3.08506,-0.837242,27,4
34.6985,17.5959,6.16195,11,12
6.88396,3.49092,-0.675283,25,5
34.2119,17.3417,7.45567,7,13
7.93001,4.0179,-0.465895,54,6
48.8187,24.7243,12.6337,24,14
9.34875,4.73264,-0.182901,100,7
11.3088,5.70008,0.221052,37,8
0.522101,0.263047,-0.134971,14,1
14.3794,7.24153,0.84376,38,9
0.706642,0.355868,-0.153792,92,2
19.4211,9.7763,1.90226,42,10
5.47376,2.75421,-0.97052,16,3
22.7637,11.4489,3.12863,27,11
6.10998,3.07167,-0.83968,27,4
34.8051,17.4899,6.16946,5,12
6.90205,3.46835,-0.675806,21,5
34.1209,17.1386,7.42209,7,13
7.95896,3.99598,-0.466732,54,6
9.36603,4.69834,-0.182901,100,7
48.9582,24.5485,14.675,20,15
11.3304,5.66147,0.221087,33,8
0.495122,0.24729,-0.127772,14,1
14.3974,7.18772,0.843342,36,9
0.718419,0.35866,-0.156082,97,2
19.5175,9.73959,1.90836,48,10
5.48334,2.73509,-0.97052,27,3
22.7111,11.3234,3.11596,8,11
6.11889,3.04944,-0.839436,24,4
32.4825,16.181,5.74772,5,12
6.93017,3.45223,-0.677374,18,5
34.5056,17.1813,7.49269,15,13
7.96392,3.96373,-0.466209,54,6
48.4117,24.0844,12.4834,23,14
9.37879,4.66384,-0.182831,100,7
48.5627,24.1384,14.5311,20,15
11.3536,5.62366,0.221157,35,8
0.506461,0.250748,-0.130472,14,1
14.4337,7.14613,0.844074,39,9
0.721426,0.357021,-0.156463,78,2
19.571,9.68112,1.91028,48,10
5.49994,2.71943,-0.971771,28,3
22.5227,11.1314,3.08476,17,11
6.11526,3.02102,-0.837486,28,4
34.7321,17.1581,6.13567,5,12
6.94575,3.42979,-0.677723,15,5
34.7203,17.1372,7.52627,15,13
7.98487,3.93944,-0.466627,47,6
48.4675,23.9015,12.4762,23,14
9.396,4.63359,-0.182866,100,7
48.5385,23.926,14.5001,20,15
11.3758,5.58774,0.221227,33,8
0.510788,0.250785,-0.131371,14,1
14.4676,7.10012,0.844598,35,9
0.719142,0.352771,-0.1557,88,2
19.6369,9.62853,1.91342,48,10
5.51602,2.70466,-0.973022,28,3
22.8447,11.1965,3.12376,18,11
6.13059,3.00335,-0.838217,27,4
27.4133,13.4237,4.83445,25,12
6.94873,3.40114,-0.676851,15,5
25.6216,12.5408,5.54491,8,13
8.00148,3.91469,-0.466837,58,6
38.4314,18.7941,9.8767,15,14
9.41212,4.60077,-0.182866,100,7
48.4967,23.6954,14.4628,20,15
11.4006,5.55062,0.221331,37,8
0.508156,0.247295,-0.130472,14,1
14.4958,7.05132,0.844807,38,9
0.713246,0.34695,-0.154174,91,2
19.6616,9.55986,1.91272,56,10
5.51654,2.68107,-0.971458,31,3
22.9515,11.1496,3.13302,9,11
6.15176,2.98713,-0.83968,28,4
27.5471,13.3702,4.84978,18,12
6.95997,3.37808,-0.676851,15,5
25.6193,12.429,5.53499,20,13
8.00431,3.88151,-0.466209,65,6
25.0554,12.1447,6.4282,9,14
9.43172,4.56963,-0.182936,100,7
48.5757,23.5242,14.4618,20,15
11.4127,5.50732,0.221192,36,8
0.512526,0.247213,-0.131371,14,1
14.5384,7.00935,0.845854,35,9
0.71799,0.346163,-0.154937,72,2
19.6787,9.4834,1.91115,43,10
5.51519,2.65665,-0.969581,26,3
22.9187,11.035,3.12327,18,11
6.16035,2.96478,-0.839436,25,4
27.2696,13.1181,4.79284,18,12
6.96274,3.34945,-0.67598,16,5
25.7368,12.3752,5.55102,28,13
8.02141,3.85528,-0.466418,65,6
38.8673,18.6722,9.95498,16,14
9.42418,4.52543,-0.182482,100,7
49.065,23.5501,14.5829,20,15
11.4391,5.47089,0.221331,43,8
0.492288,0.235337,-0.125973,15,1
14.5447,6.94994,0.844807,36,9
0.72628,0.34704,-0.156463,78,2
19.7278,9.42238,1.91272,48,10
5.53156,2.64079,-0.970832,35,3
22.5379,10.7549,3.06623,17,11
6.18142,2.94839,-0.840899,27,4
28.073,13.3841,4.92581,15,12
6.98576,3.32905,-0.677026,16,5
25.7834,12.287,5.55178,28,13
8.04564,3.83241,-0.467046,58,6
39.0167,18.5766,9.97658,16,14
9.44534,4.49508,-0.182587,100,7
38.7425,18.4295,11.4957,13,15
11.4816,5.44207,0.221785,45,8
0.510717,0.241961,-0.130472,14,1
14.5689,6.89913,0.844807,36,9
0.736419,0.348576,-0.158371,58,2
19.6884,9.31508,1.90557,48,10
5.53406,2.61712,-0.969581,26,3
22.674,10.7228,3.07964,17,11
6.18988,2.92594,-0.840655,24,4
28.0196,13.2388,4.90829,7,12
6.99014,3.30124,-0.676329,20,5
25.2033,11.8974,5.41745,15,13
8.05963,3.80289,-0.467046,58,6
38.3795,18.1009,9.79662,15,14
9.47363,4.46805,-0.182831,100,7
38.894,18.3353,11.5216,13,15
11.5377,5.41694,0.222483,43,8
0.504544,0.236776,-0.128672,14,1
14.5911,6.84739,0.844702,39,9
0.709193,0.332663,-0.152266,38,2
19.5566,9.16932,1.88971,46,10
5.55389,2.60282,-0.971458,35,3
22.848,10.7028,3.09792,35,11
6.18977,2.89818,-0.839192,28,4
28.0459,13.1317,4.90485,7,12
7.01244,3.28189,-0.677374,27,5
26.1019,12.2103,5.60139,16,13
8.08552,3.78066,-0.467779,50,6
40.1584,18.7689,10.2339,16,14
9.5091,4.44427,-0.183215,100,7
38.97,18.2052,11.5252,26,15
11.561,5.38119,0.222588,36,8
0.544198,0.253186,-0.13857,13,1
14.6095,6.79389,0.844388,40,9
0.692547,0.32191,-0.148449,20,2
19.509,9.06407,1.88204,51,10
5.54816,2.57773,-0.968955,32,3
22.417,10.4104,3.03479,17,11
6.20295,2.87931,-0.83968,24,4
25.7299,11.938,4.49249,6,12
7.02024,3.25571,-0.677026,25,5
26.3916,12.2394,5.65482,12,13
8.09258,3.7513,-0.467465,47,6
24.9453,11.5581,6.34722,8,14
9.53544,4.41609,-0.183425,100,7
39.0982,18.099,11.5444,13,15
11.5525,5.32823,0.222064,38,8
0.502605,0.231704,-0.127772,14,1
14.6548,6.75288,0.845644,38,9
0.716848,0.330168,-0.15341,18,2
19.5534,9.00599,1.88344,68,10
5.53559,2.54843,-0.965201,32,3
23.0501,10.6068,3.11547,35,11
6.22018,2.86096,-0.840655,28,4
25.7552,11.8406,4.48967,12,12
7.02794,3.22952,-0.676677,25,5
25.4068,11.6697,5.43462,3,13
8.10809,3.72245,-0.467569,47,6
39.4493,18.1113,10.0216,16,14
9.53625,4.37611,-0.183146,100,7
39.126,17.9463,11.534,13,15
11.5665,5.28336,0.22196,43,8
0.503451,0.22986,-0.127772,14,1
14.7158,6.7157,0.847738,41,9
0.716267,0.326724,-0.153029,28,2
19.1712,8.74491,1.84352,32,10
5.56287,2.53632,-0.968329,27,3
22.3013,10.1633,3.0092,16,11
6.23243,2.83897,-0.840899,23,4
25.8632,11.7756,4.50093,6,12
7.03611,3.20209,-0.676329,25,5
25.6943,11.6879,5.4869,12,13
8.12531,3.69436,-0.467779,50,6
25.8558,11.7559,6.55732,9,14
9.55041,4.3403,-0.183111,100,7
39.093,17.7581,11.505,13,15
11.6004,5.24753,0.222239,47,8
0.500738,0.226408,-0.126872,15,1
14.7622,6.67159,0.848994,37,9
0.713825,0.322604,-0.152266,19,2
18.9834,8.57534,1.82243,42,10
5.57933,2.51917,-0.969581,27,3
22.3565,10.0896,3.01164,8,11
6.23374,2.81202,-0.83968,32,4
28.3606,12.7875,4.92737,3,12
7.05451,3.18079,-0.677026,25,5
24.4856,11.0351,5.22053,10,13
8.12177,3.65859,-0.466837,58,6
25.6091,11.5307,6.48399,27,14
9.56808,4.30609,-0.183146,100,7
39.2565,17.6591,11.534,13,15
11.6095,5.20291,0.222064,50,8
0.51931,0.232625,-0.131371,14,1
14.7945,6.6241,0.849517,43,9
0.707779,0.316901,-0.150739,29,2
18.9532,8.48216,1.81667,31,10
5.5935,2.50209,-0.97052,28,3
22.3662,10.0002,3.00822,16,11
6.24533,2.79106,-0.839924,29,4
25.1243,11.2229,4.35826,12,12
7.06193,3.15452,-0.676677,18,5
26.1374,11.6699,5.56399,20,13
8.14908,3.63673,-0.467674,58,6
25.8289,11.5214,6.52943,37,14
9.57757,4.27022,-0.183041,100,7
39.2756,17.5031,11.5216,13,15
11.6422,5.16885,0.222344,42,8
0.516557,0.22923,-0.130472,14,1
14.7975,6.56352,0.848366,32,9
0.698113,0.309653,-0.148449,41,2
18.5328,8.21649,1.77362,11,10
5.60942,2.48575,-0.971771,28,3
22.4409,9.93976,3.01359,8,11
6.26593,2.77406,-0.841386,25,4
25.2049,11.1535,4.36546,6,12
7.08747,3.1363,-0.678072,18,5
26.2749,11.6215,5.5846,24,13
8.17817,3.61553,-0.468616,50,6
25.8405,11.4186,6.52223,9,14
9.60339,4.24161,-0.18325,100,7
39.6492,17.5039,11.6132,27,15
11.6675,5.1314,0.222483,45,8
0.535193,0.235268,-0.134971,14,1
14.802,6.50379,0.847319,41,9
0.717164,0.315112,-0.152266,28,2
19.9825,8.77586,1.90941,52,10
5.60721,2.4614,-0.969894,30,3
22.3809,9.81989,3.00091,16,11
6.27739,2.75297,-0.84163,24,4
25.2401,11.0639,4.36483,15,12
7.10568,3.11474,-0.678769,17,5
24.125,10.5701,5.11979,17,13
8.1944,3.58856,-0.468826,50,6
25.9373,11.3533,6.53663,18,14
9.62364,4.21047,-0.183355,100,7
39.3933,17.2269,11.5206,13,15
11.6762,5.08665,0.222309,43,8
0.507424,0.22095,-0.127772,14,1
14.8832,6.47759,0.850669,32,9
0.711059,0.309473,-0.150739,29,2
19.4539,8.46285,1.85607,24,10
5.61396,2.44102,-0.969581,28,3
22.3568,9.71639,2.99311,8,11
6.29789,2.73579,-0.843092,24,4
24.9922,10.8514,4.3154,15,12
7.11102,3.08753,-0.678246,20,5
24.8498,10.7844,5.26557,25,13
8.19038,3.55279,-0.467883,58,6
25.73,11.1557,6.47454,9,14
9.65296,4.18321,-0.183634,25,7
39.3858,17.0601,11.5009,13,15
11.6975,5.04744,0.222379,43,8
0.504613,0.217634,-0.126872,15,1
14.9039,6.4248,0.850564,29,9
0.708529,0.305434,-0.149976,40,2
18.9783,8.17729,1.80796,31,10
5.6424,2.43,-0.973022,28,3
23.3314,10.0433,3.11888,8,11
6.29646,2.70908,-0.84163,34,4
30.2926,13.0272,5.22272,4,12
7.11444,3.05955,-0.677549,30,5
24.3948,10.4859,5.16138,14,13
8.19723,3.52181,-0.467569,72,6
36.774,15.7917,9.23964,13,14
9.66199,4.14712,-0.18353,21,7
11.7298,5.01287,0.222658,47,8
0.501786,0.214341,-0.125973,15,1
14.9299,6.3743,0.850773,39,9
0.70598,0.301417,-0.149213,40,2
19.507,8.32448,1.85555,41,10
5.6563,2.41262,-0.973961,31,3
22.2086,9.4682,2.96435,8,11
6.3004,2.68475,-0.840899,29,4
24.9783,10.6387,4.30007,9,12
7.1641,3.04984,-0.681209,16,5
24.5252,10.4407,5.18123,3,13
8.21315,3.49474,-0.467779,58,6
24.4228,10.387,6.12722,56,14
9.69481,4.12119,-0.183879,21,7
40.585,17.244,11.8156,14,15
11.7343,4.96643,0.222413,51,8
0.520479,0.22018,-0.130472,14,1
14.9613,6.32604,0.851297,36,9
0.710696,0.300356,-0.149976,40,2
19.6273,8.29091,1.86409,49,10
5.65965,2.38956,-0.973022,31,3
22.141,9.34815,2.95094,32,11
6.32253,2.66814,-0.842605,24,4
25.818,10.89,4.43805,34,12
7.15083,3.01475,-0.678943,15,5
29.5603,12.4564,6.23526,5,13
8.22775,3.46539,-0.467883,58,6
24.6296,10.3685,6.16951,33,14
9.70545,4.08578,-0.183809,21,7
40.5559,17.0648,11.7897,14,15
11.7561,4.92494,0.222483,46,8
0.503307,0.210744,-0.125973,15,1
15.0293,6.29306,0.853913,39,9
0.71174,0.297874,-0.149976,30,2
19.3657,8.10087,1.83655,32,10
5.66795,2.3698,-0.973022,40,3
22.1146,9.24167,2.9429,24,11
6.34509,2.65031,-0.844311,23,4
30.6333,12.7954,5.25808,17,12
7.13373,2.97826,-0.676329,20,5
22.8763,9.54589,4.81831,18,13
8.24716,3.43972,-0.468302,65,6
24.6459,10.2742,6.16456,32,14
9.71227,4.04879,-0.183669,24,7
47.1027,19.6262,13.6729,19,15
11.802,4.89819,0.223042,55,8
0.511203,0.212061,-0.127772,14,1
15.053,6.24133,0.854018,34,9
0.712776,0.295387,-0.149976,40,2
19.1546,7.9341,1.81389,58,10
5.66301,2.34569,-0.970832,30,3
21.9434,9.08478,2.91609,7,11
6.35385,2.62925,-0.844311,22,4
23.1315,9.56721,3.96468,27,12
7.17723,2.96704,-0.679466,21,5
22.6774,9.37474,4.76984,33,13
8.25852,3.41235,-0.468302,58,6
24.062,9.93729,6.01024,7,14
9.73188,4.01716,-0.183774,100,7
42.967,17.7273,12.4544,16,15
11.8079,4.85241,0.222832,55,8
0.537177,0.220641,-0.134071,14,1
15.0663,6.18834,0.8536,33,9
0.724649,0.297496,-0.152266,38,2
18.8564,7.73743,1.78321,30,10
5.66933,2.32516,-0.97052,46,3
22.0705,9.04727,2.92876,7,11
6.34829,2.60104,-0.842361,22,4
23.0791,9.45601,3.95028,10,12
7.19809,2.94775,-0.680512,17,5
22.6718,9.2799,4.76183,36,13
8.27039,3.3835,-0.468302,68,6
24.0027,9.81489,5.98685,7,14
9.75071,3.98714,-0.183879,100,7
39.821,16.275,11.5268,13,15
11.8313,4.81623,0.222972,51,8
0.512635,0.208577,-0.127772,14,1
15.0952,6.13872,0.854018,36,9
0.718408,0.292007,-0.150739,39,2
18.9073,7.68131,1.78547,41,10
5.66603,2.30189,-0.968642,37,3
22.2898,9.05095,2.95387,40,11
6.33849,2.5725,-0.839924,27,4
26.5533,10.7714,4.53848,13,12
7.21572,2.9256,-0.681209,18,5
22.5769,9.15376,4.7355,33,13
8.28526,3.35756,-0.468512,72,6
24.0478,9.74037,5.99,38,14
9.7553,3.94932,-0.183704,100,7
39.8883,16.1402,11.5299,13,15
11.8479,4.77003,0.222937,55,8
0.513432,0.206606,-0.127772,14,1
15.1427,6.0904,0.855379,32,9
0.704901,0.283512,-0.147686,41,2
17.499,7.03453,1.65003,3,10
5.67666,2.28085,-0.968955,33,3
22.3815,8.98824,2.96143,8,11
6.36306,2.55406,-0.841874,27,4
23.9068,9.59108,4.07981,11,12
7.2264,2.89914,-0.681209,18,5
22.1254,8.87192,4.63361,30,13
8.31293,3.33166,-0.469349,61,6
24.1357,9.66824,6.00259,31,14
9.76667,3.91035,-0.183634,21,7
39.7348,15.9008,11.4678,13,15
11.8775,4.73383,0.223181,55,8
0.539495,0.214909,-0.134071,14,1
15.1861,6.04638,0.856635,29,9
0.713183,0.283954,-0.149213,40,2
17.553,6.9852,1.65282,13,10
5.68092,2.25956,-0.968329,33,3
22.3408,8.88145,2.95192,16,11
6.37747,2.53404,-0.842605,28,4
26.6462,10.5823,4.54098,9,12
7.22722,2.87021,-0.680338,20,5
21.8642,8.67874,4.57255,27,13
8.31336,3.29821,-0.468721,65,6
24.1584,9.57962,5.99989,31,14
9.79886,3.8836,-0.183983,25,7
40.1744,15.9143,11.5785,13,15
11.946,4.71288,0.224159,50,8
0.522113,0.205877,-0.129572,14,1
15.2034,5.99186,0.856426,29,9
0.717823,0.282903,-0.149976,40,2
19.5664,7.7074,1.83986,8,10
5.69244,2.24117,-0.968955,33,3
22.4326,8.8274,2.95996,16,11
6.38812,2.51249,-0.842848,25,4
24.3555,9.57428,4.14489,13,12
7.22792,2.84133,-0.679466,22,5
22.1886,8.71796,4.63399,35,13
8.33226,3.27209,-0.46914,65,6
24.1881,9.4938,5.99899,38,14
9.83469,3.85814,-0.184402,23,7
11.9475,4.66534,0.223879,47,8
0.519198,0.202636,-0.128672,14,1
15.1777,5.92061,0.853809,38,9
0.731609,0.285389,-0.152647,38,2
16.4653,6.41956,1.54614,3,10
5.726,2.23133,-0.973335,26,3
22.7389,8.85639,2.99628,16,11
6.39685,2.49017,-0.842848,31,4
25.4694,9.90965,4.32854,3,12
7.23779,2.81608,-0.679466,25,5
22.3433,8.68883,4.65994,23,13
8.34363,3.24299,-0.46914,68,6
24.2646,9.42626,6.00979,31,14
9.81268,3.81003,-0.183739,21,7
33.5344,13.0139,9.63842,8,15
11.9469,4.61711,0.223565,52,8
0.530809,0.205035,-0.131371,14,1
15.0195,5.79854,0.84376,44,9
0.712454,0.275056,-0.148449,41,2
17.6345,6.80459,1.65369,6,10
5.75034,2.21772,-0.976151,28,3
29.7879,11.4822,3.91981,12,11
6.41662,2.47211,-0.844311,22,4
21.9589,8.45565,3.7269,9,12
7.24806,2.78954,-0.679466,21,5
21.9942,8.46483,4.58094,16,13
8.39219,3.22818,-0.471233,65,6
24.2556,9.32542,5.99944,15,14
9.84832,3.78436,-0.184158,22,7
40.3389,15.4927,11.5785,13,15
12.0022,4.59038,0.224298,50,8
0.513319,0.196223,-0.126872,15,1
15.006,5.73325,0.841876,25,9
0.706121,0.269641,-0.146923,42,2
18.8953,7.21164,1.76944,7,10
5.75105,2.19381,-0.9749,33,3
29.8945,11.4037,3.92858,12,11
6.4215,2.44828,-0.843823,18,4
21.8388,8.32197,3.70155,11,12
7.25403,2.7628,-0.679118,21,5
21.9554,8.35761,4.56644,27,13
8.40769,3.19883,-0.471442,61,6
39.6229,15.0672,9.78672,15,14
9.85773,3.74854,-0.184088,22,7
40.3168,15.323,11.5568,13,15
12.0152,4.54495,0.224229,50,8
0.528617,0.199853,-0.130472,14,1
14.8485,5.61373,0.831932,45,9
0.707058,0.267175,-0.146923,42,2
18.6762,7.05342,1.7466,3,10
5.74574,2.16884,-0.97271,45,3
25.7497,9.71461,3.37919,10,11
6.42486,2.42263,-0.843092,24,4
21.8511,8.23941,3.69874,9,12
7.27109,2.74027,-0.679815,21,5
21.966,8.274,4.56262,13,13
8.41133,3.16664,-0.471024,65,6
33.9829,12.7869,8.38258,36,14
9.87824,3.71692,-0.184228,24,7
40.4713,15.2202,11.5858,13,15
12.0302,4.50508,0.224229,46,8
0.514676,0.192634,-0.126872,15,1
14.8399,5.55137,0.830362,25,9
0.71902,0.268831,-0.149213,40,2
18.6018,6.95123,1.73736,24,10
5.7566,2.15116,-0.973335,28,3
25.8153,9.64168,3.38358,10,11
6.431,2.40062,-0.842848,27,4
22.2647,8.30672,3.76381,9,12
7.28621,2.71696,-0.680338,20,5
21.9106,8.17025,4.54545,2,13
8.39933,3.13036,-0.469768,65,6
34.0178,12.6714,8.38078,36,14
9.92114,3.69358,-0.184786,23,7
12.0665,4.47071,0.224612,41,8
0.519,0.19219,-0.127772,14,1
14.7168,5.44684,0.822407,27,9
0.716225,0.265082,-0.148449,41,2
18.5743,6.87084,1.73266,21,10
5.78075,2.13722,-0.976151,30,3
23.2457,8.58961,3.04283,8,11
6.42071,2.37128,-0.840411,29,4
22.9625,8.47588,3.87676,27,12
7.30079,2.69485,-0.680861,23,5
21.7787,8.03459,4.51225,13,13
8.4102,3.10103,-0.469768,68,6
22.1453,8.16105,5.44876,24,14
9.93022,3.65755,-0.184716,21,7
35.6672,13.1301,10.184,9,15
12.0933,4.43268,0.224822,37,8
0.534307,0.19574,-0.131371,14,1
14.8821,5.449,0.830572,41,9
0.69871,0.25583,-0.144633,44,2
23.8614,8.73203,2.22299,11,10
5.7993,2.1211,-0.978028,28,3
22.6547,8.28146,2.96167,32,11
6.43082,2.34953,-0.840655,28,4
21.7877,7.95594,3.67371,15,12
7.30267,2.66662,-0.680163,25,5
21.7808,7.94911,4.50691,42,13
8.42848,3.07438,-0.470186,65,6
22.1443,8.07302,5.44157,49,14
9.93541,3.62012,-0.184577,24,7
35.1356,12.7953,10.0194,9,15
12.1199,4.39453,0.225031,47,8
0.556972,0.201841,-0.13677,13,1
14.886,5.39158,0.829734,24,9
0.703291,0.254726,-0.145396,43,2
18.959,6.86306,1.76403,14,10
5.80481,2.10017,-0.977716,31,3
37.2127,13.4561,4.85869,15,11
6.45578,2.33314,-0.842848,29,4
22.5121,8.1315,3.79103,19,12
7.32176,2.64322,-0.681035,20,5
22.0134,7.94702,4.54927,22,13
8.45232,3.04969,-0.470919,50,6
22.5079,8.11665,5.5239,25,14
9.97056,3.59356,-0.184996,22,7
35.0928,12.6411,9.99456,9,15
12.1239,4.34815,0.224822,36,8
0.53566,0.192005,-0.131371,14,1
14.6264,5.2399,0.814243,11,9
0.71531,0.256118,-0.147686,41,2
17.6296,6.30886,1.63818,3,10
5.79387,2.07223,-0.974587,30,3
28.9305,10.3472,3.77259,12,11
6.4938,2.32128,-0.846748,22,4
21.7051,7.75446,3.65055,8,12
7.32531,2.61563,-0.680512,23,5
22.562,8.05171,4.6565,17,13
8.46156,3.01802,-0.470814,58,6
22.5925,8.05372,5.5374,6,14
9.98305,3.55873,-0.184996,21,7
12.1624,4.3117,0.225241,41,8
0.525339,0.186136,-0.128672,14,1
0.7162,0.253619,-0.147686,41,2
17.4581,6.17881,1.62023,6,10
5.79921,2.05133,-0.974274,30,3
28.856,10.2014,3.75796,24,11
6.50787,2.29945,-0.84748,27,4
21.7669,7.6867,3.65619,29,12
7.35364,2.5954,-0.682255,21,5
22.8899,8.07875,4.71833,11,13
8.46074,2.98448,-0.470186,65,6
22.4441,7.91262,5.4942,50,14
9.99791,3.52278,-0.18503,25,7
35.1824,12.3897,9.99456,18,15
12.1924,4.27451,0.22552,41,8
0.522307,0.183012,-0.127772,14,1
15.9095,5.57144,0.883431,13,9
0.72083,0.25229,-0.148449,41,2
27.0738,9.47051,2.50939,14,10
5.79736,2.0268,-0.97271,41,3
23.9931,8.38818,3.12083,9,11
6.51774,2.27737,-0.847723,25,4
22.0454,7.69858,3.69842,27,12
7.36642,2.57103,-0.682604,26,5
22.7488,7.93532,4.68322,25,13
8.47916,2.95608,-0.470605,65,6
22.4784,7.83223,5.49555,25,14
10.046,3.50037,-0.185694,26,7
36.4003,12.6759,10.3279,9,15
12.2288,4.237,0.225904,40,8
0.552438,0.191299,-0.134971,14,1
0.703154,0.243351,-0.144633,44,2
18.8613,6.52396,1.74608,7,10
5.81747,2.01107,-0.9749,37,3
29.1534,10.0725,3.78721,24,11
6.52041,2.25153,-0.846992,23,4
21.6146,7.46363,3.62177,23,12
7.38476,2.54855,-0.683475,28,5
23.2032,8.00309,4.77099,15,13
8.50453,2.93167,-0.471442,58,6
22.6475,7.80259,5.5302,19,14
10.0431,3.46007,-0.185414,22,7
36.4151,12.5387,10.3196,9,15
12.2447,4.19708,0.225939,41,8
0.527259,0.180624,-0.128672,14,1
0.703999,0.240896,-0.144633,44,2
24.8884,8.51148,2.30126,12,10
5.83906,1.99688,-0.977403,37,3
24.0511,8.22046,3.12083,9,11
6.52596,2.22925,-0.846748,32,4
21.6611,7.39515,3.62521,23,12
7.37665,2.51696,-0.681907,26,5
26.6875,9.10595,5.48118,16,13
8.51799,2.90474,-0.471652,65,6
22.747,7.75259,5.54819,31,14
10.0475,3.42241,-0.185275,23,7
35.4053,12.053,10.0215,9,15
12.2706,4.15816,0.226148,43,8
0.520504,0.176282,-0.126872,15,1
16.0256,5.42438,0.886676,27,9
