x, y, z, intensity, ring
-14.1706,22.8192,4.25439,14,12
-5.75937,9.27806,-0.955401,44,5
-13.0116,20.9692,4.79694,33,13
-5.85758,9.44362,-0.582395,100,6
-13.2809,21.4199,5.81858,7,14
-5.72081,9.22673,-0.189498,24,7
-13.0074,20.987,6.61593,15,15
-0.304626,0.493039,-0.155291,12,0
-0.31121,0.504089,-0.13677,13,1
-5.13567,8.32185,-1.90084,9,2
-8.42389,13.6554,1.40373,28,10
-4.77253,7.73947,-1.44014,97,3
-12.0246,19.5076,2.81372,29,11
-4.93944,8.01326,-1.15581,37,4
-13.9717,22.6751,4.21841,20,12
-14.0386,22.8016,5.20489,36,13
-5.81725,9.4521,-0.581662,67,6
-13.0208,21.1568,5.73535,55,14
-5.80278,9.43229,-0.193303,26,7
-13.1911,21.4502,6.74741,8,15
-0.302989,0.494047,-0.155291,12,0
-0.319719,0.521734,-0.141269,13,1
-6.4148,10.468,0.643418,65,9
-4.48454,7.32096,-1.66882,23,2
-9.7332,15.8956,1.63068,43,10
-4.75406,7.76705,-1.44233,51,3
-14.148,23.1236,3.3285,50,11
-5.1822,8.46985,-1.21918,85,4
-14.0057,22.9,4.25158,31,12
-6.61581,10.8214,-1.10967,11,5
-12.8768,21.0707,4.79999,12,13
-4.68221,7.66468,-0.47071,90,6
-12.9892,21.263,5.75245,35,14
-4.7439,7.76872,-0.158887,100,7
-12.8089,20.9843,6.58746,3,15
-0.301349,0.495049,-0.155291,12,0
-5.52794,9.08471,0.185624,53,8
-0.301784,0.496152,-0.134071,14,1
-6.4361,10.5814,0.649071,21,9
-4.91411,8.08229,-1.83864,7,2
-11.6879,19.2308,1.96885,23,10
-4.66058,7.67135,-1.42168,63,3
-13.5189,22.261,3.19785,9,11
-5.13921,8.46583,-1.21601,70,4
-13.9881,23.0426,4.26941,23,12
-9.00781,14.8444,-1.51912,25,5
-13.2976,21.9223,4.98393,26,13
-4.61224,7.60673,-0.466209,100,6
-12.9331,21.3383,5.76055,35,14
-4.69842,7.75191,-0.158224,32,7
-13.0966,21.6165,6.77226,24,15
-5.47504,9.06533,0.184856,27,8
-0.302152,0.500487,-0.134971,14,1
-11.6755,19.347,1.18426,26,9
-4.74593,7.86741,-1.78597,19,2
-11.7504,19.4865,1.99081,66,10
-4.63308,7.68337,-1.42105,72,3
-13.9062,23.0707,3.30753,40,11
-5.16848,8.57804,-1.22966,55,4
-13.8352,22.9711,4.2472,5,12
-5.30882,8.81792,-0.900493,20,5
-12.6263,20.9723,4.7584,33,13
-4.58185,7.61342,-0.465685,100,6
-13.0069,21.6215,5.82533,28,14
-4.65794,7.74599,-0.15777,28,7
-12.9912,21.6125,6.75673,24,15
-5.39197,8.99862,0.183111,67,8
-0.322432,0.538318,-0.144868,12,1
-6.26642,10.4621,0.639127,42,9
-4.87903,8.15551,-1.50521,66,3
-13.7705,23.0271,3.29437,49,11
-4.92258,8.23481,-1.17799,20,4
-13.4164,22.4438,4.14145,2,12
-5.09457,8.52591,-0.868943,85,5
-12.5651,21.0365,4.76297,33,13
-4.63101,7.75627,-0.473431,100,6
-12.8664,21.558,5.79609,57,14
-4.6599,7.80775,-0.158712,100,7
-12.9155,21.6488,6.75466,8,15
-5.34881,8.99411,0.182657,71,8
-0.312679,0.525984,-0.141269,13,1
-6.25639,10.5286,0.641848,70,9
-6.13982,10.3406,1.05214,49,10
-4.84894,8.16654,-1.50427,55,3
-13.2969,22.4035,3.19883,18,11
-4.92158,8.29548,-1.18433,41,4
-13.2029,22.2628,4.09952,13,12
-12.6104,21.2722,4.80686,24,13
-4.59814,7.75956,-0.472698,100,6
-12.7413,21.51,5.77179,63,14
-5.56892,9.40528,-0.19079,18,7
-12.892,21.7818,6.78209,16,15
-5.64356,9.56558,0.193861,50,8
-0.302921,0.513644,-0.13767,13,1
-6.19019,10.5005,0.638813,42,9
-4.78469,8.1163,-1.83138,11,2
-12.559,21.3124,2.16425,38,10
-4.64495,7.88556,-1.44952,52,3
-13.0958,22.2411,3.16909,18,11
-5.68604,9.66069,-1.37639,27,4
-13.5659,23.0579,4.23718,25,12
-5.23848,8.90384,-0.903805,60,5
-12.5242,21.2958,4.80228,36,13
-4.58823,7.80483,-0.474478,100,6
-12.6602,21.5443,5.76909,56,14
-6.14779,10.4661,-0.211872,100,7
-12.8844,21.9433,6.81833,16,15
-5.6172,9.5973,0.194106,10,8
-0.305063,0.521426,-0.13947,13,1
-5.34688,9.14276,0.555075,19,9
-4.75633,8.13296,-1.83138,19,2
-12.404,21.2185,2.15031,5,10
-4.69214,8.02964,-1.47299,93,3
-12.99,22.2387,3.16227,9,11
-7.47799,12.8073,-1.82097,8,4
-12.9416,22.1736,4.06636,2,12
-4.80062,8.22517,-0.833209,19,5
-12.3014,21.085,4.74504,30,13
-5.65064,9.6893,-0.587838,100,6
-5.46688,9.38173,-0.189533,18,7
-13.325,22.8762,7.09371,4,15
-0.299328,0.515746,-0.13767,13,1
-9.15155,15.7745,0.955759,57,9
-4.94071,8.51631,-1.91381,11,2
-12.3539,21.303,2.15449,11,10
-4.43722,7.65461,-1.40134,71,3
-13.0387,22.502,3.19322,18,11
-4.5469,7.85013,-1.11389,57,4
-13.3244,23.0135,4.21184,11,12
-12.1756,21.0378,4.72481,20,13
-12.6168,21.8177,5.81858,7,14
-4.99777,8.64593,-0.174315,31,7
-12.8865,22.302,6.90167,12,15
-6.17982,10.7297,0.216131,51,8
-0.287803,0.499899,-0.133171,14,1
-12.0472,20.9338,1.2658,22,9
-4.67005,8.11492,-1.81994,19,2
-12.0659,20.9747,2.11701,75,10
-4.58969,7.98172,-1.45828,66,3
-13.0877,22.7694,3.22466,9,11
-13.2391,23.0513,4.21028,2,12
-4.73217,8.23948,-0.831291,35,5
-12.2213,21.2879,4.77137,15,13
-12.3592,21.5455,5.73445,6,14
-4.9785,8.6824,-0.174699,100,7
-12.9315,22.5614,6.96793,17,15
-0.287585,0.503169,-0.155291,12,0
-6.0977,10.6731,0.21456,68,8
-0.287989,0.504285,-0.134071,14,1
-4.62126,8.09536,-1.81192,23,2
-11.9965,21.0236,2.11771,59,10
-4.75461,8.33572,-1.51992,53,3
-12.1326,21.2879,3.88083,27,12
-4.71127,8.2698,-0.832686,42,5
-12.1868,21.4004,4.78702,36,13
-4.83451,8.493,-0.51216,100,6
-12.3051,21.6258,5.74435,7,14
-12.9445,22.7587,7.01555,21,15
-6.17667,10.895,0.218609,56,8
-0.288237,0.508628,-0.134971,14,1
-6.52071,11.5113,0.693347,33,9
-4.73711,8.366,-1.86878,21,2
-11.8485,20.9336,2.10446,57,10
-5.14534,9.09065,-1.65445,51,3
-12.8542,22.7197,3.20516,9,11
-12.0786,21.3663,3.8874,12,12
-12.135,21.4748,4.79465,27,13
-4.65602,8.24292,-0.496145,84,6
-12.2056,21.6172,5.7313,61,14
-5.96605,10.5708,-0.211872,34,7
-12.8166,22.7179,6.98915,17,15
-6.21015,11.0438,0.221157,26,8
-0.307467,0.547004,-0.144868,12,1
-6.49719,11.5589,0.694917,40,9
-4.56701,8.12834,-1.8123,11,2
-11.9634,21.3011,2.13741,48,10
-4.92404,8.77095,-1.59313,8,3
-12.804,22.8164,3.21248,19,11
-4.87817,8.69636,-1.2243,41,4
-11.9922,21.3786,3.88239,27,12
-12.0437,21.4879,4.78816,33,13
-4.51008,8.05003,-0.483584,100,6
-12.2729,21.9148,5.79879,57,14
-5.89481,10.5259,-0.210581,33,7
-12.8063,22.8766,7.02487,17,15
-6.22416,11.1551,0.222972,42,8
-0.317042,0.568444,-0.150267,12,1
-6.485,11.6321,0.697952,43,9
-4.88935,8.77362,-1.95236,28,2
-11.8444,21.2626,2.12939,53,10
-12.4366,22.335,3.13887,9,11
-4.83193,8.68126,-1.21991,74,4
-11.956,21.4894,3.89491,27,12
-5.56538,10.0113,-0.600293,54,6
-12.1623,21.8872,5.78079,56,14
-5.64732,10.1671,-0.203006,23,7
-12.4394,22.4043,6.86647,16,15
-6.61121,11.9466,0.23833,97,8
-0.286757,0.51839,-0.13677,13,1
-6.45306,11.6704,0.698894,7,9
-4.33678,7.84311,-1.74209,38,2
-11.8943,21.5198,2.15118,49,10
-4.84226,8.7645,-1.58593,31,3
-14.3105,25.9127,3.63463,11,11
-4.78529,8.66854,-1.21577,60,4
-12.0698,21.8735,3.95685,27,12
-14.3947,26.0975,5.79334,9,13
-4.81777,8.73818,-0.522941,59,6
-12.0303,21.8288,5.75425,56,14
-5.57224,10.1149,-0.201575,100,7
-12.3909,22.5018,6.88303,16,15
-0.301818,0.550141,-0.144868,12,1
-4.30234,7.84862,-1.7398,28,2
-11.7492,21.4427,2.13915,48,10
-4.79777,8.75966,-1.58187,47,3
-14.8455,27.1047,3.79452,12,11
-4.63108,8.45883,-1.18408,57,4
-12.1129,22.1338,3.99628,21,12
-13.1904,24.1227,5.34418,15,13
-5.49168,10.0474,-0.600084,70,6
-12.0081,21.9788,5.78214,7,14
-5.14956,9.42537,-0.187474,28,7
-12.4993,22.8874,6.9876,21,15
-0.290489,0.534124,-0.140369,13,1
-6.26455,11.5187,0.687171,34,9
-4.24022,7.79978,-1.72568,49,2
-11.8836,21.8687,2.1775,45,10
-4.79073,8.81975,-1.58969,53,3
-12.0873,22.262,3.11035,17,11
-4.76764,8.78456,-1.22722,35,4
-11.7934,21.7298,3.91587,10,12
-4.50526,8.30456,-0.826585,22,5
-13.3382,24.5966,5.43882,7,13
-7.067,13.0375,-0.777189,29,6
-12.622,23.2953,6.11687,64,14
-5.10995,9.43098,-0.187229,24,7
-12.3182,22.744,6.93066,25,15
-0.320179,0.593395,-0.155666,11,1
-6.17027,11.4403,0.681205,70,9
-4.20738,7.80416,-1.72339,52,2
-11.8044,21.9048,2.17698,56,10
-4.60028,8.53649,-1.53587,51,3
-12.02,22.3142,3.11206,53,11
-4.84201,8.99258,-1.25404,49,4
-11.7362,21.8056,3.92213,22,12
-4.44698,8.26584,-0.821181,58,5
-13.3802,24.8706,5.48957,20,13
-12.5373,23.3233,6.11327,64,14
-5.27008,9.80811,-0.19435,38,7
-6.30126,11.7715,0.233059,44,8
-0.279491,0.522343,-0.13677,13,1
-6.10308,11.4061,0.67796,68,9
-11.6443,21.7804,2.16077,77,10
-4.40845,8.24936,-1.48143,35,3
-11.9551,22.3805,3.11547,44,11
-4.63387,8.67847,-1.20797,33,4
-11.6964,21.9054,3.93308,27,12
-4.42423,8.28933,-0.822053,78,5
-13.3469,25.0176,5.51171,20,13
-5.21313,9.77563,-0.580615,100,6
-12.476,23.4048,6.12317,32,14
-12.1613,22.8239,6.92962,21,15
-6.31378,11.8895,0.234979,31,8
-0.286895,0.54048,-0.141269,13,1
-7.20623,13.5815,0.805764,28,9
-4.9379,9.31034,-2.04853,28,2
-11.5785,21.8403,2.16268,33,10
-4.36719,8.23775,-1.47674,76,3
-11.7832,22.2359,3.08988,17,11
-4.33282,8.17981,-1.13655,74,4
-11.5783,21.8675,3.919,30,12
-5.01039,9.46696,-0.937099,38,5
-13.2455,25.027,5.50408,40,13
-5.27221,9.96588,-0.590873,94,6
-11.5712,21.8818,5.71466,34,14
-5.21535,9.86673,-0.194804,28,7
-12.1312,22.9602,6.95809,17,15
-6.19099,11.7622,0.232012,13,8
-0.275838,0.524282,-0.13677,13,1
-7.05507,13.4152,0.794355,38,9
-4.90171,9.32057,-2.047,35,2
-11.618,22.101,2.18447,45,10
-4.33329,8.24671,-1.47549,87,3
-11.6924,22.2613,3.08744,52,11
-4.27328,8.13939,-1.12875,82,4
-11.5118,21.936,3.92369,27,12
-4.38755,8.36059,-0.826062,8,5
-13.0589,24.8946,5.46439,38,13
-5.11415,9.75342,-0.577161,43,6
-11.4981,21.9379,5.71826,34,14
-5.08914,9.71396,-0.191418,41,7
-12.0138,22.9412,6.93894,25,15
-0.29023,0.556341,-0.144868,12,1
-7.16519,13.7408,0.812149,13,9
-4.82285,9.24884,-2.02754,47,2
-11.6734,22.3958,2.20957,46,10
-5.99122,11.4992,-2.05367,39,3
-11.6275,22.3267,3.09085,26,11
-4.23201,8.12961,-1.12534,79,4
-11.4953,22.0917,3.94434,22,12
-5.01775,9.64311,-0.951043,22,5
-12.8831,24.7693,5.42699,19,13
-5.03769,9.68969,-0.572346,100,6
-12.0496,23.1866,6.03274,23,14
-5.12987,9.87541,-0.194245,30,7
-11.8464,22.8149,6.88821,20,15
-6.22911,12.0377,0.236585,28,8
-0.288287,0.557351,-0.144868,12,1
-11.3313,21.9071,1.29259,26,9
-4.48127,8.66744,-1.89664,30,2
-11.7223,22.6825,2.2338,58,10
-13.1333,25.4344,3.51471,22,11
-4.22233,8.17711,-1.12997,50,4
-11.6721,22.6142,4.03069,5,12
-4.9393,9.5738,-0.942502,32,5
-12.6175,24.4669,5.35105,15,13
-5.07521,9.84569,-0.58051,100,6
-11.97,23.2212,6.03139,62,14
-5.10533,9.90836,-0.194559,84,7
-12.0979,23.4896,7.07974,30,15
-5.05141,9.84165,0.193093,51,8
-0.275762,0.537498,-0.13947,13,1
-11.4373,22.2929,1.31311,6,9
-4.46504,8.70671,-1.90198,28,2
-11.6489,22.7248,2.23415,76,10
-4.85978,9.48459,-1.68793,57,3
-15.018,29.3225,4.04509,13,11
-4.92817,9.6222,-1.3274,17,4
-11.6015,22.6616,4.03226,10,12
-4.88483,9.54579,-0.938144,40,5
-12.5444,24.5244,5.35448,18,13
-5.04254,9.86247,-0.58051,84,6
-11.8734,23.2226,6.02149,38,14
-11.9971,23.4848,7.06628,26,15
-4.96794,9.75855,0.191139,31,8
-0.284584,0.559251,-0.144868,12,1
-11.3676,22.3487,1.31405,25,9
-4.324,8.50099,-1.8539,52,2
-11.6014,22.8183,2.23955,47,10
-4.50164,8.85789,-1.57373,70,3
-14.3111,28.1721,3.87983,12,11
-4.27262,8.41452,-1.15873,11,4
-11.5805,22.8165,4.05259,2,12
-4.82339,9.5033,-0.932392,52,5
-12.51,24.6586,5.37471,15,13
-5.00619,9.87201,-0.580092,100,6
-12.5341,24.7275,6.40031,8,14
-11.9011,23.499,7.058,17,15
-4.88339,9.67586,0.189184,75,8
-0.268586,0.532403,-0.13767,13,1
-11.2922,22.3936,1.31437,23,9
-4.3217,8.57037,-1.86573,59,2
-11.5881,22.9903,2.25245,24,10
-4.46803,8.86826,-1.57279,93,3
-12.6734,25.1654,3.45963,10,11
-5.34821,10.6245,-1.46048,37,4
-11.9296,23.709,4.20371,17,12
-12.513,24.8793,5.41325,19,13
-4.95197,9.85017,-0.577789,100,6
-13.4023,26.6708,6.89115,10,14
-4.96085,9.87642,-0.192919,100,7
-13.322,26.5341,7.95558,11,15
-0.259411,0.518257,-0.155291,12,0
-4.86032,9.71431,0.189603,62,8
-0.268469,0.536823,-0.13857,13,1
-11.2474,22.4898,1.31782,19,9
-4.30405,8.60999,-1.87107,42,2
-11.4837,22.9825,2.24775,47,10
-4.40704,8.82371,-1.56215,73,3
-11.7165,23.4689,3.22076,57,11
-4.80232,9.62355,-1.32058,46,4
-11.8977,23.8421,4.22029,14,12
-12.3367,24.7436,5.37433,38,13
-4.93804,9.90851,-0.580196,77,6
-13.5403,27.1814,7.01082,10,14
-4.91291,9.86239,-0.192326,31,7
-13.2107,26.5314,7.9416,23,15
-4.94896,9.97399,0.19435,46,8
-0.273615,0.551677,-0.142169,13,1
-11.2424,22.6775,1.32651,4,9
-4.24694,8.57043,-1.85924,45,2
-11.6183,23.4563,2.2901,6,10
-4.41019,8.90378,-1.57373,52,3
-11.6915,23.6144,3.23539,28,11
-4.21921,8.52568,-1.168,8,4
-11.8389,23.9331,4.22905,31,12
-4.77748,9.66224,-0.943025,60,5
-13.8531,28.0173,6.07536,10,13
-4.84498,9.80307,-0.573079,100,6
-13.8963,28.1294,7.24342,10,14
-4.87225,9.86693,-0.192081,100,7
-13.0342,26.4076,7.89088,11,15
-4.89735,9.95711,0.193687,55,8
-0.269968,0.549131,-0.141269,13,1
-11.6844,23.7668,1.38795,23,9
-4.22196,8.59151,-1.86077,38,2
-11.4992,23.4107,2.28191,24,10
-4.47572,9.11594,-1.60846,56,3
-11.6632,23.7655,3.2505,19,11
-4.1673,8.4915,-1.16141,66,4
-11.6907,23.8321,4.20433,5,12
-4.78313,9.75495,-0.95052,76,5
-13.299,27.1346,5.87386,4,13
-4.82391,9.84683,-0.574649,81,6
-13.6101,27.7816,7.1422,10,14
-4.84742,9.89919,-0.192395,83,7
-12.9407,26.4385,7.88725,22,15
-0.254151,0.520857,-0.155291,12,0
-4.8643,9.9733,0.193687,52,8
-0.266438,0.546519,-0.140369,13,1
-5.96818,12.242,0.713758,18,9
-4.19173,8.60193,-1.86001,35,2
-11.3002,23.1997,2.25768,36,10
-4.42385,9.08633,-1.60064,32,3
-11.6008,23.838,3.25513,28,11
-4.16257,8.55347,-1.168,52,4
-11.4716,23.583,4.15365,30,12
-4.66276,9.58978,-0.932915,78,5
-13.3239,27.4152,5.925,18,13
-4.77727,9.83403,-0.572974,91,6
-13.0887,26.9431,6.91545,10,14
-5.17706,10.6617,-0.206881,100,7
-12.9001,26.5786,7.91624,11,15
-0.252423,0.521697,-0.155291,12,0
-4.87299,10.0758,0.195362,71,8
-0.268016,0.554418,-0.142169,13,1
-5.93149,12.2753,0.714491,7,9
-4.43737,9.18322,-1.98251,45,2
-11.0924,22.9661,2.23136,58,10
-11.4035,23.6314,3.22174,57,11
-4.12579,8.55364,-1.16605,22,4
-11.2631,23.3613,4.10766,13,12
-4.61196,9.57011,-0.929429,48,5
-13.1435,27.2735,5.88493,13,13
-4.7663,9.8948,-0.575591,40,6
-12.7181,26.4145,6.76833,10,14
-5.09385,10.5842,-0.205031,26,7
-12.7805,26.5678,7.89968,16,15
-5.60275,11.6886,0.226253,16,8
-0.277868,0.579954,-0.148468,12,1
-5.92311,12.368,0.718677,10,9
-4.55965,9.52525,-2.05272,19,2
-10.2505,21.4232,2.07779,20,10
-11.3252,23.68,3.22296,57,11
-4.06252,8.49815,-1.15654,92,4
-11.5426,24.1562,4.24031,14,12
-4.58024,9.58974,-0.929777,56,5
-12.9766,27.1816,5.85478,4,13
-4.68786,9.82388,-0.570462,87,6
-13.5969,28.5066,7.29156,43,14
-4.91999,10.315,-0.199481,100,7
-12.7575,26.7587,7.94316,17,15
-0.259028,0.545759,-0.13947,13,1
-5.88761,12.4049,0.71962,19,9
-4.31011,9.08525,-1.95465,42,2
-10.1535,21.4121,2.07326,20,10
-4.265,8.99828,-1.57717,98,3
-11.2435,23.7321,3.22442,38,11
-3.97442,8.39278,-1.14021,50,4
-12.1726,25.7049,4.50469,13,12
-4.63112,9.78396,-0.947034,16,5
-13.5441,28.6269,6.15588,25,13
-6.15547,13.0161,-0.75458,52,6
-13.1975,27.9196,7.1296,21,14
-4.8643,10.2905,-0.198678,30,7
-12.6195,26.7087,7.9152,11,15
-4.90435,10.4175,0.200982,37,8
-0.257217,0.546615,-0.13947,13,1
-5.86298,12.4651,0.721922,17,9
-4.28589,9.11623,-1.95808,23,2
-10.0829,21.4564,2.07413,66,10
-3.91337,8.32764,-1.45734,68,3
-13.521,28.7858,3.90494,25,11
-3.9356,8.38255,-1.13704,19,4
-12.7055,27.0742,4.73684,7,12
-4.58848,9.78202,-0.945291,62,5
-13.3841,28.533,6.12611,25,13
-13.1272,28.0109,7.14175,52,14
-4.82411,10.2984,-0.198504,24,7
-12.441,26.5707,7.86137,28,15
-4.65068,9.96887,0.192011,65,8
-0.247072,0.529848,-0.134971,14,1
-5.81739,12.4754,0.721399,56,9
-4.2548,9.12862,-1.9577,23,2
-10.0134,21.4933,2.07448,20,10
-3.86343,8.29648,-1.44952,48,3
-13.4741,28.948,3.92054,76,11
-3.90213,8.38723,-1.13582,59,4
-13.089,28.1335,4.91455,15,12
-5.94307,12.7799,-1.23308,20,5
-13.2347,28.4727,6.10322,10,13
-5.04762,10.8642,-0.627822,16,6
-12.6304,27.1975,6.92309,51,14
-4.81015,10.3578,-0.199341,36,7
-12.3105,26.5207,7.83445,22,15
-0.243279,0.526023,-0.155291,12,0
-4.61508,9.97879,0.191907,61,8
-0.255126,0.55189,-0.140369,13,1
-5.78302,12.5156,0.72255,22,9
-4.21221,9.12024,-1.95274,68,2
-13.2962,28.8019,2.77539,33,10
-3.82927,8.2949,-1.44702,88,3
-13.3439,28.9186,3.91054,25,11
-3.85185,8.35146,-1.12924,12,4
-12.9361,28.0606,4.8939,11,12
-5.89259,12.7879,-1.23186,5,5
-13.0523,28.3257,6.06238,4,13
-5.14191,11.1639,-0.644151,13,6
-12.5304,27.218,6.91769,50,14
-4.75641,10.3364,-0.198608,24,7
-12.2082,26.5424,7.82824,33,15
-0.241534,0.526826,-0.155291,12,0
-4.49608,9.81123,0.188381,58,8
-0.248329,0.542147,-0.13767,13,1
-7.8403,17.1247,0.987056,21,9
-4.17214,9.11274,-1.94816,61,2
-12.1601,26.5722,2.55663,14,10
-4.21524,9.21538,-1.60502,56,3
-10.5042,22.9749,3.10182,53,11
-3.81607,8.35041,-1.12729,41,4
-13.0104,28.4829,4.9596,15,12
-5.77151,12.6352,-1.2153,27,5
-12.9876,28.4461,6.07841,5,13
-5.12778,11.2363,-0.647291,42,6
-12.0415,26.3981,6.69859,9,14
-4.67799,10.2602,-0.196828,36,7
-12.1298,26.6165,7.83756,33,15
-4.46015,9.82323,0.188311,77,8
-0.256099,0.564305,-0.143069,12,1
-7.84813,17.3011,0.995639,6,9
-4.15247,9.15407,-1.95388,49,2
-13.2388,29.1984,2.80485,17,10
-4.35673,9.61328,-1.67166,70,3
-10.5714,23.3369,3.14569,18,11
-12.8873,28.4759,4.95053,19,12
-4.43107,9.79094,-0.940236,2,5
-12.8227,28.3464,6.0475,24,13
-4.84414,10.7136,-0.616204,43,6
-12.442,27.5304,6.97483,20,14
-4.63885,10.2691,-0.196689,30,7
-12.1172,26.8365,7.88984,22,15
-4.44142,9.87338,0.188975,33,8
-0.25253,0.561641,-0.142169,13,1
-7.75632,17.2505,0.991243,5,9
-4.15751,9.25088,-1.97144,54,2
-11.9277,26.5528,2.54669,14,10
-4.28512,9.54373,-1.65695,47,3
-10.2037,22.7362,3.0599,8,11
-12.0126,26.7793,4.64861,6,12
-4.38953,9.78999,-0.938667,38,5
-12.2989,27.4432,5.84562,4,13
-4.81814,10.756,-0.617669,84,6
-10.0213,22.3819,5.66157,33,14
-4.64237,10.3684,-0.198294,30,7
-12.2222,27.3103,8.01718,23,15
-0.255425,0.573156,-0.144868,12,1
-7.74806,17.3943,0.997942,11,9
-4.16432,9.35322,-1.99014,26,2
-12.5381,28.1743,2.69799,8,10
-4.30244,9.66798,-1.67604,57,3
-10.4776,23.5552,3.16543,73,11
-4.10569,9.23454,-1.24087,63,4
-11.8589,26.6856,4.62514,6,12
-5.71733,12.8716,-1.23221,25,5
-12.1808,27.4228,5.83265,18,13
-4.91861,11.0786,-0.635254,35,6
-9.95728,22.4382,5.66742,47,14
-12.0086,27.0862,7.93902,11,15
-5.3307,12.0692,0.230302,65,8
-0.245553,0.556216,-0.140369,13,1
-4.1214,9.34003,-1.98441,64,2
-11.766,26.6771,2.55087,7,10
-4.32604,9.81308,-1.69857,57,3
-10.5018,23.8333,3.19785,46,11
-4.15024,9.42321,-1.26427,72,4
-12.8322,29.1495,5.04439,4,12
-4.69768,10.6712,-1.02007,11,5
-11.9474,27.1525,5.76625,17,13
-4.74884,10.7977,-0.618192,87,6
-9.91106,22.5459,5.68586,60,14
-5.35336,12.1837,-0.232292,50,7
-12.2061,27.793,8.13365,24,15
-4.58238,10.4737,0.199551,46,8
-0.240487,0.549928,-0.13857,13,1
-5.29787,12.1206,0.693242,23,9
-4.21536,9.64399,-2.04585,52,2
-11.6473,26.6596,2.5453,44,10
-4.21508,9.65252,-1.66822,53,3
-10.4003,23.8279,3.19225,56,11
-4.03477,9.24842,-1.23892,52,4
-12.7161,29.1615,5.03875,8,12
-4.30282,9.86754,-0.941805,62,5
-12.1945,27.9787,5.93263,19,13
-4.6497,10.6732,-0.610133,64,6
-9.73426,22.3553,5.62918,66,14
-5.57973,12.8203,-0.244054,41,7
-12.0234,27.6388,8.07619,24,15
-4.58793,10.5869,0.201401,75,8
-0.238565,0.550764,-0.13857,13,1
-4.14969,9.58477,-2.03021,49,2
-11.5035,26.5831,2.53414,29,10
-4.20253,9.71612,-1.67666,66,3
-9.98381,23.0933,3.08914,52,11
-4.00168,9.26062,-1.23868,94,4
-12.5947,29.1604,5.03093,32,12
-4.27309,9.89348,-0.942851,50,5
-12.2338,28.3384,5.9998,9,13
-4.75089,11.0103,-0.62845,39,6
-9.67161,22.4249,5.63817,33,14
-5.51199,12.7864,-0.243042,24,7
-11.9414,27.7143,8.08602,18,15
-4.4287,10.318,0.195991,90,8
-0.242788,0.565921,-0.142169,13,1
-5.07223,11.8287,0.674506,49,9
-4.03961,9.42057,-1.99243,35,2
-11.4303,26.6689,2.5385,14,10
-4.14836,9.68353,-1.66853,57,3
-9.87813,23.0696,3.08134,43,11
-3.99119,9.32564,-1.2455,71,4
-13.1687,30.7843,5.30313,13,12
-12.0475,28.1769,5.95668,9,13
-4.57429,10.7036,-0.610028,50,6
-9.65986,22.6144,5.67731,13,14
-4.80383,11.2515,-0.213548,100,7
-10.6693,25.0017,7.28369,14,15
-4.48759,10.5516,0.200144,73,8
-0.24091,0.566723,-0.142169,13,1
-5.11733,12.044,0.68581,127,9
-3.96535,9.33273,-1.97106,54,2
-5.20011,12.2447,1.16388,27,10
-4.14479,9.76451,-1.68011,48,3
-9.76746,23.0219,3.07062,8,11
-11.5849,27.3321,4.7018,14,12
-5.39916,12.7382,-1.21042,27,5
-12.0038,28.3342,5.98148,9,13
-11.6979,27.639,6.92894,20,14
-4.77974,11.2987,-0.214141,28,7
-10.5675,24.9925,7.27074,19,15
-4.37777,10.394,0.196863,80,8
-0.232881,0.553192,-0.13857,13,1
-5.01329,11.9145,0.677437,43,9
-4.00737,9.52385,-2.00846,59,2
-5.14961,12.2444,1.16213,57,10
-4.13976,9.84812,-1.692,88,3
-7.7032,18.3341,2.44177,57,11
-4.17665,9.94559,-1.32448,44,4
-11.4711,27.3287,4.69429,10,12
-4.89044,11.651,-1.10548,35,5
-12.0378,28.6927,6.04826,19,13
-11.6541,27.8054,6.96044,10,14
-4.76191,11.367,-0.215118,21,7
-9.51099,22.7145,6.59833,26,15
-4.32375,10.3667,0.19606,100,8
-0.227949,0.546806,-0.13677,13,1
-4.98319,11.9596,0.679007,41,9
-3.86235,9.26957,-1.95198,49,2
-5.15279,12.3727,1.17259,25,10
-4.05526,9.74214,-1.67135,76,3
-7.61169,18.2949,2.433,25,11
-4.18765,10.0701,-1.3391,78,4
-7.83951,18.861,3.23506,28,12
-4.38863,10.5586,-1.00037,36,5
-11.7274,28.2288,5.94179,4,13
-4.7319,11.3957,-0.646663,71,6
-10.2347,24.6602,6.16411,16,14
-4.62796,11.1563,-0.210825,34,7
-9.4494,22.7904,6.61076,26,15
-4.39899,10.6516,0.201156,100,8
-0.223065,0.540393,-0.134971,14,1
-4.91932,11.9234,0.675971,62,9
-3.87714,9.39733,-1.97602,38,2
-7.66703,18.5924,1.7595,76,10
-4.05059,9.82746,-1.68355,52,3
-8.94664,21.7169,2.88392,30,11
-4.29003,10.4187,-1.38346,48,4
-7.80821,18.9723,3.24946,19,12
-7.43187,18.0579,-1.70843,15,5
-9.05655,22.0165,4.6275,22,13
-4.48172,10.9005,-0.617669,91,6
-9.39604,22.8644,5.70701,20,14
-4.50997,10.9801,-0.207195,37,7
-9.36686,22.8161,6.60869,30,15
-4.36102,10.6651,0.201122,50,8
-0.231499,0.566423,-0.141269,13,1
-4.95381,12.1208,0.686229,49,9
-4.2081,10.3014,-2.16301,59,2
-7.63822,18.7076,1.76787,72,10
