x, y, z, intensity, ring
17.199,25.1562,2.66609,15,10
3.78169,5.5313,-1.06125,26,3
23.5875,34.4874,5.13021,17,11
4.27639,6.25018,-0.929863,28,4
19.1226,27.9384,5.36226,22,12
4.9314,7.20213,-0.763659,17,5
19.4316,28.3792,6.68557,24,13
5.8533,8.54533,-0.542829,38,6
19.2625,28.1112,7.86744,11,14
7.18852,10.4868,-0.221925,100,7
19.2069,28.0091,9.10008,7,15
0.273622,0.397975,-0.12941,15,0
9.32523,13.5582,0.287232,29,8
0.329177,0.478418,-0.134071,14,1
12.9458,18.8152,1.19692,17,9
3.38168,4.91303,-1.15936,26,2
17.7377,25.7603,2.73634,16,10
3.80209,5.51969,-1.06156,28,3
4.29029,6.22378,-0.928157,27,4
19.9719,28.9726,5.57345,19,12
4.95752,7.18902,-0.764007,16,5
19.4648,28.2158,6.66305,24,13
5.87061,8.50676,-0.541677,38,6
19.3273,27.9957,7.85394,23,14
7.18463,10.4069,-0.220738,100,7
20.0704,29.0611,9.46346,8,15
9.3428,13.4877,0.286394,32,8
0.335201,0.483731,-0.13587,13,1
12.9215,18.6402,1.18865,17,9
3.38874,4.88668,-1.15592,28,2
18.7133,26.9752,2.8723,35,10
3.81137,5.49407,-1.05906,28,3
23.9779,34.5511,5.16385,17,11
4.3143,6.21441,-0.928888,32,4
23.8602,34.3559,6.625,14,12
4.97008,7.15368,-0.76209,19,5
19.0418,27.4078,6.48712,23,13
5.89309,8.47905,-0.541154,38,6
19.9207,28.6514,8.0564,47,14
7.19807,10.349,-0.22004,93,7
19.2416,27.6541,9.02709,15,15
0.309484,0.443635,-0.144939,14,0
9.3555,13.4058,0.285347,35,8
0.334656,0.479362,-0.134971,14,1
12.8733,18.4329,1.17829,19,9
3.40381,4.8738,-1.15554,26,2
18.3531,26.2694,2.80363,34,10
3.81807,5.46292,-1.05562,27,3
23.1452,33.1039,4.9596,16,11
4.33369,6.19606,-0.928401,25,4
23.8372,34.0684,6.58558,7,12
4.97674,7.11017,-0.759301,16,5
19.1836,27.4071,6.50277,46,13
5.8963,8.4208,-0.538746,38,6
19.9501,28.4812,8.02805,47,14
7.20432,10.2812,-0.219132,95,7
21.5447,30.7347,10.0572,27,15
0.277775,0.395088,-0.12941,15,0
9.35163,13.3011,0.283811,22,8
0.334085,0.475003,-0.134071,14,1
12.8675,18.2882,1.17191,19,9
3.4047,4.83721,-1.14982,26,2
18.5043,26.2802,2.81199,68,10
3.83125,5.4392,-1.05374,23,3
23.8116,33.8051,5.07708,17,11
4.34729,6.16953,-0.926695,27,4
24.1677,34.2853,6.64377,7,12
5.00268,7.09438,-0.759475,17,5
19.3529,27.4345,6.52605,28,13
5.91906,8.38771,-0.538014,38,6
20.3623,28.8441,8.15133,60,14
7.21364,10.2184,-0.21833,100,7
21.7031,30.7319,10.081,18,15
0.305951,0.431951,-0.141833,14,0
9.36679,13.2194,0.282799,26,8
0.334697,0.472186,-0.133621,14,1
12.8524,18.1252,1.16448,21,9
3.41361,4.81409,-1.14714,26,2
16.8957,23.8185,2.55488,14,10
3.85249,5.42901,-1.05437,26,3
23.9928,33.7986,5.08926,17,11
4.36757,6.15032,-0.926207,31,4
24.387,34.3286,6.66943,7,12
5.0251,7.07362,-0.759126,16,5
19.4099,27.3124,6.51307,28,13
5.93674,8.35071,-0.536967,38,6
20.5905,28.9523,8.20217,48,14
7.23481,10.1691,-0.217841,100,7
20.9923,29.4953,9.70054,8,15
0.336632,0.471766,-0.155291,12,0
9.35828,13.1101,0.281158,27,8
0.345403,0.483702,-0.13722,13,1
12.868,18.0136,1.16018,17,9
3.42241,4.79096,-1.14447,26,2
16.9926,23.7788,2.55698,14,10
3.86568,5.4075,-1.0528,25,3
4.37746,6.11889,-0.92377,20,4
24.7723,34.6143,6.7417,31,12
5.03817,7.03984,-0.757383,17,5
19.5771,27.345,6.53712,23,13
5.95189,8.31046,-0.535711,38,6
20.6131,28.7709,8.17112,48,14
7.24813,10.1129,-0.217178,100,7
26.2754,36.6471,12.0827,15,15
0.281897,0.392157,-0.12941,15,0
9.36429,13.0222,0.279971,22,8
0.347089,0.482493,-0.13722,13,1
12.8635,17.8817,1.15443,16,9
3.44026,4.78058,-1.14485,27,2
19.5584,27.1684,2.92878,18,10
3.88107,5.38916,-1.05187,26,3
4.40112,6.1068,-0.924257,21,4
24.7333,34.3188,6.70009,15,12
5.04873,7.00282,-0.755292,16,5
19.7471,27.38,6.56192,23,13
5.96918,8.27343,-0.534664,38,6
20.6621,28.6277,8.15088,12,14
7.27812,10.0839,-0.217073,100,7
26.3742,36.5284,12.0724,15,15
0.283264,0.391171,-0.12941,15,0
9.36051,12.9263,0.278575,25,8
0.348688,0.481339,-0.13722,13,1
12.8907,17.7881,1.15129,16,9
3.45577,4.76695,-1.14447,26,2
18.3267,25.2709,2.73111,33,10
3.89428,5.36987,-1.05061,26,3
22.8638,31.5155,4.78069,15,11
4.40969,6.0761,-0.92182,21,4
24.8286,34.1987,6.69352,22,12
5.05675,6.96258,-0.752851,16,5
19.817,27.2858,6.55505,17,13
5.99189,8.24713,-0.534245,38,6
20.7191,28.507,8.13603,35,14
7.27446,10.0051,-0.215921,100,7
26.5879,36.5548,12.1117,15,15
0.311878,0.427691,-0.141833,14,0
9.35607,12.8257,0.277109,21,8
0.343473,0.470674,-0.134521,14,1
12.8985,17.6688,1.14647,16,9
3.47735,4.76339,-1.14638,26,2
17.6043,24.1062,2.61153,7,10
3.90135,5.34029,-1.04749,26,3
27.0685,37.0386,5.6328,20,11
4.42149,6.04785,-0.91987,21,4
24.9513,34.1166,6.69446,15,12
5.07981,6.94577,-0.752851,16,5
19.9121,27.2165,6.55505,23,13
5.98997,8.18426,-0.531524,38,6
21.0626,28.7678,8.23141,48,14
7.29871,9.96512,-0.215607,100,7
0.28592,0.389233,-0.12941,15,0
9.34395,12.7156,0.275434,30,8
0.349731,0.475753,-0.13632,13,1
12.8524,17.4773,1.13695,18,9
3.4893,4.7449,-1.14485,27,2
17.6258,23.9595,2.6023,15,10
3.91762,5.32346,-1.04686,26,3
4.43316,6.01959,-0.91792,28,4
24.8757,33.7653,6.64252,14,12
5.10285,6.92639,-0.752677,15,5
20.0257,27.1721,6.56116,17,13
6.00309,8.1424,-0.530163,38,6
21.1594,28.6894,8.23006,36,14
7.30733,9.90419,-0.214839,100,7
26.5327,35.9487,11.9719,14,15
0.303365,0.409974,-0.136656,14,0
9.34544,12.625,0.274177,28,8
0.346751,0.468265,-0.134521,14,1
12.8575,17.3569,1.13203,19,9
3.49766,4.72165,-1.14218,26,2
17.7319,23.9283,2.60561,7,10
3.93971,5.31451,-1.0478,27,3
22.7527,30.6812,4.69002,15,11
4.44351,5.98973,-0.915726,20,4
25.1206,33.8496,6.67631,7,12
5.10918,6.88454,-0.750062,16,5
21.1701,28.516,6.90347,6,13
6.02434,8.11177,-0.529535,38,6
21.2501,28.6029,8.22646,12,14
7.30846,9.83368,-0.213862,100,7
21.2153,28.5352,9.52765,8,15
0.318648,0.4275,-0.142868,14,0
9.31415,12.4913,0.271978,39,8
0.344888,0.462366,-0.133171,28,1
12.8618,17.2367,1.12711,18,9
3.50942,4.70312,-1.14066,26,2
17.9523,24.0499,2.62565,23,10
3.94524,5.28331,-1.04436,28,3
4.46082,5.96942,-0.914995,38,4
24.9772,33.412,6.60717,21,12
5.11648,6.84432,-0.747622,16,5
21.246,28.4105,6.89584,52,13
6.04185,8.0763,-0.528593,38,6
28.1255,37.5824,10.8372,18,14
7.32717,9.78729,-0.213408,100,7
21.3542,28.5136,9.54525,8,15
0.30158,0.401667,-0.134586,15,0
9.28565,12.3628,0.269884,24,8
0.361717,0.481413,-0.13902,13,1
12.8571,17.1054,1.12145,26,9
3.52818,4.69398,-1.14142,26,2
19.1426,25.4585,2.78672,42,10
3.94109,5.23952,-1.03841,31,3
22.7539,30.2393,4.64663,15,11
4.47924,5.95064,-0.914508,21,4
25.2695,33.5582,6.65347,15,12
5.13555,6.82006,-0.746925,16,5
28.2388,37.4877,9.12296,10,13
6.05318,8.03283,-0.527128,38,6
28.2084,37.4202,10.8188,18,14
7.34563,9.74091,-0.212954,100,7
27.7826,36.8286,12.3612,15,15
0.319295,0.422183,-0.141833,14,0
9.3215,12.3208,0.269675,28,8
0.351635,0.464608,-0.134521,14,1
12.8577,16.9824,1.11633,17,9
3.54218,4.6785,-1.14066,26,2
18.868,24.9118,2.73408,41,10
3.92834,5.18479,-1.03028,33,3
4.48919,5.92073,-0.912314,25,4
25.4892,33.6051,6.68038,15,12
5.15932,6.80209,-0.746925,16,5
28.3647,37.3827,9.12143,10,13
6.05219,7.97348,-0.524616,38,6
28.2587,37.216,10.7882,18,14
7.34935,9.67539,-0.212082,100,7
28.3387,37.2944,12.5507,16,15
0.320766,0.421066,-0.141833,14,0
9.33294,12.2468,0.268767,31,8
0.355618,0.466477,-0.135421,13,1
12.8515,16.8517,1.11067,24,9
3.55491,4.66143,-1.13951,26,2
18.8932,24.765,2.72519,32,10
3.94163,5.16476,-1.02903,33,3
25.7832,33.7718,5.21698,18,11
4.49899,5.89082,-0.91012,27,4
25.5848,33.4877,6.67475,30,12
5.17094,6.7682,-0.745182,17,5
28.4593,37.2367,9.10999,10,13
6.06665,7.93485,-0.523464,38,6
31.0806,40.637,11.8113,21,14
7.36242,9.62268,-0.211488,100,7
33.6515,43.9666,14.8355,21,15
9.34519,12.1745,0.267894,30,8
0.352497,0.459051,-0.133621,14,1
12.8409,16.7164,1.10471,22,9
3.5592,4.63342,-1.1357,26,2
18.6809,24.3103,2.68231,32,10
3.96565,5.15881,-1.03059,31,3
23.5824,30.6666,4.74998,15,11
4.51347,5.86722,-0.908902,26,4
25.4316,33.0475,6.60466,14,12
5.17873,6.72959,-0.742916,17,5
28.4837,37.0002,9.0764,10,13
6.0809,7.89621,-0.522313,38,6
7.37643,9.57158,-0.21093,100,7
33.793,43.8336,14.8303,21,15
0.354414,0.458558,-0.155291,12,0
9.36317,12.1102,0.267196,25,8
0.36125,0.467066,-0.13632,13,1
12.8498,16.6137,1.10073,23,9
3.58136,4.62873,-1.1376,26,2
18.4486,23.8353,2.63698,31,10
3.99089,5.1543,-1.03247,28,3
24.8465,32.0781,4.98202,16,11
4.53534,5.85536,-0.909389,26,4
25.5617,32.9896,6.60998,14,12
5.18755,6.69257,-0.740824,19,5
28.7931,37.1333,9.13365,10,13
6.09374,7.856,-0.521057,38,6
21.5935,27.8382,8.13378,11,14
7.40323,9.54075,-0.21079,100,7
21.8697,28.1739,9.55663,8,15
0.29661,0.38115,-0.12941,15,0
9.36642,12.0317,0.266149,28,8
0.358008,0.459716,-0.134521,14,1
12.857,16.5096,1.09665,16,9
3.59428,4.61373,-1.13684,26,2
18.5912,23.8557,2.64605,31,10
3.99096,5.11923,-1.02809,30,3
26.3737,33.8176,5.26573,18,11
4.55106,5.83559,-0.908658,25,4
28.3805,36.3778,7.30768,9,12
5.21217,6.67847,-0.741172,16,5
29.1456,37.3316,9.20615,10,13
6.1173,7.83261,-0.520847,38,6
21.7265,27.8186,8.14908,12,14
7.41513,9.49093,-0.210232,100,7
0.312171,0.398412,-0.135621,15,0
9.38283,11.9707,0.265486,27,8
0.35953,0.458526,-0.134521,14,1
12.8492,16.3813,1.0911,19,9
3.61319,4.60642,-1.13798,26,2
18.7735,23.9256,2.66069,31,10
4.00791,5.10597,-1.02809,33,3
24.952,31.7768,4.96081,33,11
4.56895,5.81654,-0.90817,25,4
26.0444,33.1441,6.67631,15,12
5.23059,6.65645,-0.740649,16,5
29.478,37.5002,9.27179,10,13
6.12225,7.78559,-0.519068,38,6
7.43956,9.45399,-0.209987,96,7
0.335102,0.424617,-0.144939,14,0
9.38491,11.8876,0.264369,31,8
0.361129,0.457268,-0.134521,14,1
12.7887,16.1875,1.08116,25,9
3.62803,4.59224,-1.1376,26,2
18.8224,23.8161,2.65581,23,10
4.02203,5.0873,-1.02715,28,3
24.9335,31.526,4.93522,16,11
4.57692,5.78499,-0.905733,25,4
26.1881,33.0886,6.68351,30,12
5.25627,6.64128,-0.740998,16,5
6.12459,7.73285,-0.516975,42,6
7.45512,9.40602,-0.209499,96,7
0.317348,0.399248,-0.136656,14,0
9.37283,11.7875,0.262868,33,8
0.360296,0.452955,-0.133621,14,1
12.7966,16.0818,1.07707,20,9
3.64117,4.5743,-1.13646,26,2
18.7863,23.6006,2.63908,23,10
4.04223,5.07632,-1.02777,31,3
24.7973,31.1298,4.88672,32,11
4.58718,5.75656,-0.903783,25,4
28.6146,35.8963,7.27076,19,12
5.26691,6.60483,-0.739081,16,5
29.4199,36.8801,9.17028,10,13
6.14666,7.70255,-0.516451,38,6
7.44549,9.32681,-0.208312,96,7
0.362284,0.452366,-0.155291,12,0
9.39847,11.7312,0.262379,30,8
0.357079,0.445549,-0.131821,14,1
12.7955,15.96,1.07205,22,9
3.653,4.5548,-1.13493,26,2
18.7604,23.3918,2.62339,23,10
4.0571,5.05685,-1.02684,30,3
24.9174,31.0464,4.88794,16,11
4.60328,5.73352,-0.902808,25,4
30.453,37.9166,7.70252,11,12
5.27611,6.56685,-0.736989,15,5
29.9091,37.2127,9.28019,21,13
6.17235,7.67686,-0.516242,38,6
7.47086,9.28855,-0.208068,100,7
0.303283,0.375863,-0.12941,15,0
9.41879,11.6687,0.261751,33,8
0.366055,0.453334,-0.134521,14,1
12.7796,15.8266,1.06608,15,9
3.67011,4.54355,-1.13531,26,2
18.6783,23.1152,2.60003,30,10
4.0607,5.02351,-1.02308,27,3
25.8523,31.9706,5.04832,17,11
4.61178,5.70117,-0.900371,28,4
28.8385,35.6507,7.26263,19,12
5.28521,6.53136,-0.735071,13,5
29.9672,37.0196,9.25805,21,13
6.19157,7.64595,-0.515614,38,6
7.48183,9.236,-0.207474,100,7
9.42591,11.5986,0.260879,39,8
0.360181,0.443045,-0.131821,14,1
12.7667,15.6982,1.06043,15,9
3.68223,4.52614,-1.13417,26,2
18.6154,22.8737,2.58016,30,10
4.07484,5.00695,-1.02246,28,3
4.59932,5.64737,-0.894277,35,4
29.1174,35.7397,7.30142,9,12
5.29791,6.50051,-0.733677,13,5
30.0761,36.9033,9.25385,21,13
6.19039,7.59287,-0.513416,38,6
7.4938,9.18504,-0.206916,100,7
0.330301,0.403693,-0.139762,14,0
9.43213,11.5238,0.259936,31,8
0.361726,0.441785,-0.131821,14,1
12.7341,15.547,1.05321,20,9
3.69722,4.51391,-1.13417,26,2
18.5851,22.6824,2.56552,29,10
4.09355,4.99422,-1.02277,26,3
26.2305,31.9904,5.07951,17,11
4.59634,5.60365,-0.88989,27,4
29.3987,35.8287,7.34053,29,12
5.31564,6.47828,-0.733154,13,5
30.3505,36.9756,9.2985,21,13
6.20924,7.56195,-0.512788,38,6
7.50678,9.13565,-0.206392,100,7
0.324337,0.393592,-0.136656,14,0
9.45323,11.4677,0.259413,36,8
0.375663,0.455555,-0.13632,13,1
12.7197,15.4192,1.04756,18,9
3.70671,4.4934,-1.13226,26,2
18.5285,22.4529,2.54687,29,10
4.10844,4.97686,-1.02214,28,3
4.62473,5.59829,-0.891596,24,4
29.7412,35.9893,7.39466,10,12
5.323,6.44126,-0.731062,15,5
31.2199,37.7652,9.52442,11,13
6.2356,7.54023,-0.512788,38,6
7.51057,9.0755,-0.205624,100,7
0.308436,0.371645,-0.12941,15,0
9.45232,11.3854,0.258296,40,8
0.379741,0.457239,-0.13722,13,1
12.7134,15.3025,1.04264,22,9
3.7161,4.47288,-1.13035,26,2
18.4947,22.2533,2.53153,29,10
4.13084,4.96856,-1.02339,28,3
29.4412,35.3992,5.65328,21,11
4.64424,5.58211,-0.891596,25,4
30.7133,36.9026,7.60428,10,12
5.33907,6.41498,-0.730191,15,5
6.2491,7.50307,-0.511741,38,6
7.51916,9.02157,-0.204996,100,7
9.43814,11.2879,0.25683,40,8
0.378835,0.452921,-0.13632,13,1
12.6988,15.1769,1.03709,19,9
3.73421,4.4629,-1.13112,26,2
18.5838,22.2023,2.53309,21,10
4.14055,4.94502,-1.02152,27,3
29.4983,35.2171,5.6406,20,11
4.65477,5.55521,-0.88989,24,4
29.2329,34.8755,7.20756,9,12
5.35759,6.39173,-0.729668,13,5
6.25344,7.4552,-0.509962,38,6
7.52746,8.9677,-0.204368,100,7
0.340881,0.404953,-0.141833,14,0
9.45559,11.2289,0.256236,31,8
0.362836,0.43073,-0.130022,14,1
12.6667,15.0369,1.03039,23,9
3.75356,4.45434,-1.13226,28,2
18.5212,21.9713,2.51409,21,10
4.15524,4.92752,-1.02089,28,3
29.0681,34.4584,5.53531,20,11
4.67926,5.545,-0.890865,23,4
31.132,36.8919,7.64558,21,12
5.37473,6.3669,-0.728971,15,5
6.26782,7.41959,-0.50902,38,6
7.54167,8.92437,-0.203949,100,7
0.3298,0.389025,-0.136656,14,0
9.45268,11.1502,0.255154,37,8
0.369304,0.435469,-0.131821,14,1
12.6106,14.8647,1.0216,22,9
3.75765,4.42774,-1.12883,26,2
18.4559,21.7394,2.49492,28,10
4.17156,4.91371,-1.02089,27,3
4.68734,5.51735,-0.888915,23,4
31.1633,36.6686,7.6218,10,12
5.39305,6.34354,-0.728448,15,5
6.28204,7.3866,-0.508182,38,6
7.54815,8.86905,-0.203286,100,7
0.34363,0.402624,-0.141833,14,0
9.48116,11.1049,0.254875,33,8
0.375885,0.440105,-0.133621,14,1
12.6287,14.7811,1.01888,15,9
3.76211,4.40331,-1.12577,26,2
18.4088,21.5387,2.47888,28,10
4.19253,4.90363,-1.02183,26,3
29.3897,34.3623,5.55188,20,11
4.70011,5.49341,-0.887696,22,4
31.4761,36.7757,7.66685,22,12
5.4011,6.31049,-0.726705,15,5
6.30908,7.36614,-0.508287,35,6
7.55824,8.81835,-0.202727,100,7
0.345033,0.401422,-0.141833,14,0
9.50552,11.0551,0.254491,31,8
0.377419,0.43879,-0.133621,14,1
12.6099,14.6552,1.01322,19,9
3.7749,4.38718,-1.12501,26,2
18.3773,21.3505,2.46459,28,10
4.20576,4.88447,-1.02089,25,3
29.5898,34.3528,5.56699,20,11
4.72056,5.47848,-0.88794,22,4
5.39708,6.26141,-0.723218,15,5
6.3165,7.3229,-0.506821,38,6
7.58375,8.78586,-0.202588,100,7
0.33126,0.382687,-0.135621,15,0
9.52965,11.0052,0.254107,24,8
0.386604,0.446308,-0.13632,13,1
12.6348,14.5809,1.01113,19,9
3.79662,4.38139,-1.12692,26,2
18.3643,21.1854,2.45291,27,10
4.21243,4.85782,-1.01839,27,3
30.797,35.5029,5.77076,21,11
4.74225,5.46496,-0.888428,21,4
38.331,44.157,9.26123,15,12
5.38886,6.20793,-0.719209,16,5
6.3394,7.29779,-0.506612,31,6
7.59732,8.73972,-0.202134,100,7
0.332594,0.381529,-0.135621,15,0
9.5483,10.9493,0.253583,26,8
0.380473,0.436144,-0.133621,14,1
12.6436,14.4885,1.00778,18,9
3.80931,4.36515,-1.12615,26,2
18.3163,20.9816,2.4367,34,10
4.23066,4.84457,-1.0187,27,3
30.4897,34.9019,5.69032,21,11
4.75608,5.4424,-0.887453,22,4
38.8958,44.4929,9.3601,15,12
5.38165,6.15608,-0.715374,18,5
6.34774,7.25608,-0.505251,31,6
7.6146,8.6981,-0.201785,100,7
0.349218,0.397787,-0.141833,14,0
9.53499,10.8573,0.252222,27,8
0.381993,0.434814,-0.133621,14,1
12.6493,14.3933,1.00422,18,9
3.831,4.3592,-1.12806,26,2
18.325,20.8442,2.42816,27,10
4.25015,4.83274,-1.01933,27,3
30.0659,34.1752,5.58893,20,11
4.76718,5.41682,-0.88599,24,4
39.3197,44.6623,9.42455,15,12
5.42261,6.15725,-0.717815,18,5
6.35058,7.2084,-0.503472,31,6
7.62773,8.65197,-0.201331,100,7
0.319958,0.361774,-0.12941,15,0
9.54502,10.7925,0.251489,30,8
0.388674,0.439316,-0.135421,13,1
12.624,14.2638,0.998256,21,9
3.82873,4.32455,-1.12272,26,2
18.2982,20.6605,2.41456,27,10
4.26915,4.81861,-1.01964,26,3
29.7638,33.5946,5.51093,20,11
4.78342,5.39718,-0.885503,25,4
39.3155,44.3444,9.38638,15,12
5.43879,6.13232,-0.717117,18,5
6.37166,7.1791,-0.503053,35,6
7.64196,8.60734,-0.200912,100,7
0.385462,0.432786,-0.155291,12,0
9.5446,10.7126,0.250442,30,8
0.383798,0.430614,-0.133171,14,1
12.6164,14.1504,0.993546,16,9
3.82943,4.29504,-1.11852,35,2
18.2429,20.4538,2.39783,26,10
4.282,4.79926,-1.0187,27,3
30.1749,33.8081,5.56407,20,11
4.80317,5.37961,-0.885503,22,4
5.45193,6.10194,-0.715897,17,5
6.39135,7.15086,-0.502635,35,6
7.65345,8.55692,-0.200389,100,7
0.322538,0.359475,-0.12941,15,0
9.53786,10.6301,0.24929,33,8
0.390506,0.435073,-0.134971,14,1
12.611,14.0453,0.989254,23,9
3.84777,4.2839,-1.11929,28,2
18.2298,20.289,2.38632,26,10
4.29031,4.77325,-1.01651,28,3
30.1733,33.5697,5.54213,20,11
4.82457,5.36576,-0.88599,24,4
43.299,48.139,10.2549,19,12
5.46787,6.07695,-0.7152,15,5
6.4055,7.11402,-0.501693,31,6
7.67123,8.51678,-0.200074,100,7
0.388324,0.43022,-0.155291,12,0
9.55111,10.5779,0.248767,27,8
0.394483,0.436736,-0.13587,13,1
12.6242,13.9715,0.986847,25,9
3.85257,4.26372,-1.117,30,2
18.2044,20.1402,2.37517,26,10
4.29651,4.75171,-1.01463,28,3
30.1082,33.2863,5.51093,20,11
4.83874,5.34764,-0.885503,22,4
43.6859,48.2634,10.3106,20,12
5.4832,6.05775,-0.714851,15,5
6.41584,7.08315,-0.500855,35,6
7.68586,8.4793,-0.19976,100,7
0.363835,0.400271,-0.144939,14,0
9.56242,10.5163,0.248103,28,8
0.388137,0.426707,-0.133171,14,1
12.6219,13.8712,0.982869,24,9
3.87007,4.25315,-1.11776,28,2
18.17,19.9616,2.36157,26,10
4.30908,4.7323,-1.0137,27,3
4.85337,5.32631,-0.884771,22,4
43.737,47.9822,10.2831,19,12
5.51103,6.04593,-0.715723,15,5
6.43111,7.05038,-0.500122,35,6
7.68306,8.41698,-0.198923,100,7
0.326099,0.356248,-0.12941,15,0
9.56936,10.4504,0.247336,35,8
0.384359,0.419602,-0.131371,14,1
12.6149,13.7667,0.978578,27,9
3.87428,4.22804,-1.11471,28,2
18.1427,19.7923,2.34902,25,10
4.32824,4.72014,-1.01432,28,3
29.8728,32.5662,5.42611,19,11
4.87193,5.30934,-0.884771,22,4
5.51997,6.01345,-0.714154,15,5
6.44487,7.01612,-0.499285,35,6
7.70698,8.38421,-0.198783,100,7
9.5502,10.3567,0.245904,30,8
0.399035,0.432581,-0.13587,13,1
12.5992,13.6536,0.973658,29,9
3.88769,4.21305,-1.11432,26,2
18.0806,19.5869,2.33211,31,10
4.34067,4.70065,-1.01338,28,3
29.7843,32.243,5.38955,19,11
4.88639,5.28792,-0.88404,22,4
5.53281,5.98536,-0.713108,15,5
6.45441,6.97745,-0.498134,38,6
7.72261,8.34259,-0.198434,100,7
0.328578,0.353963,-0.12941,15,0
9.54683,10.2808,0.244892,37,8
0.392584,0.422619,-0.133171,14,1
12.591,13.5496,0.969367,23,9
3.91306,4.21096,-1.11738,26,2
18.0525,19.42,2.31974,25,10
4.34764,4.67534,-1.01119,27,3
29.6776,31.9034,5.35006,19,11
4.90482,5.27083,-0.88404,22,4
5.55096,5.9631,-0.71276,15,5
6.4515,6.92565,-0.49604,38,6
7.73124,8.29364,-0.19791,100,7
0.345642,0.369749,-0.135621,15,0
9.5813,10.246,0.244857,33,8
0.39672,0.424092,-0.134071,14,1
12.5837,13.4472,0.96518,27,9
3.93444,4.20444,-1.11929,23,2
17.965,19.1911,2.29987,24,10
4.35448,4.65005,-1.009,35,3
29.6694,31.6721,5.32862,18,11
4.91369,5.24354,-0.882334,23,4
5.57174,5.94369,-0.71276,15,5
6.4401,6.86522,-0.493319,38,6
7.73961,8.24473,-0.197387,75,7
0.397249,0.421993,-0.155291,12,0
9.58547,10.179,0.244054,30,8
0.398198,0.422705,-0.134071,14,1
12.5977,13.3683,0.962668,22,9
3.94506,4.18639,-1.11814,23,2
17.8897,18.9775,2.28174,30,10
4.35578,4.61901,-1.00556,35,3
29.4583,31.2276,5.27109,18,11
4.91834,5.21192,-0.879897,22,4
5.59519,5.9271,-0.713108,15,5
6.45854,6.83688,-0.4929,38,6
7.76422,8.21331,-0.197282,93,7
0.364164,0.384151,-0.141833,14,0
9.60168,10.1251,0.243566,37,8
0.399671,0.421313,-0.134071,14,1
12.6264,13.3054,0.961307,22,9
3.94613,4.15836,-1.11432,26,2
17.8749,18.8297,2.27145,30,10
4.37188,4.60378,-1.00556,37,3
29.5015,31.0555,5.25939,18,11
4.92966,5.18753,-0.878678,21,4
5.61173,5.9032,-0.712585,15,5
6.48375,6.81575,-0.493005,38,6
7.77492,8.16733,-0.196828,100,7
0.349495,0.366109,-0.135621,15,0
9.61625,10.0699,0.243042,33,8
0.403831,0.422733,-0.134971,14,1
12.6382,13.2252,0.95869,22,9
3.96469,4.14881,-1.11547,21,2
17.8703,18.6937,2.26256,24,10
4.38655,4.58706,-1.00525,33,3
29.3298,30.6597,5.20967,18,11
4.945,5.16742,-0.878191,22,4
5.62368,5.87252,-0.711365,15,5
6.5144,6.80029,-0.493528,38,6
7.78954,8.1257,-0.196479,100,7
0.361547,0.375966,-0.139762,14,0
9.62362,10.0074,0.242344,30,8
0.410708,0.426939,-0.13677,13,1
12.6234,13.1176,0.954085,23,9
3.97715,4.13143,-1.11471,21,2
17.8793,18.5664,2.25507,24,10
4.39237,4.55957,-1.00275,33,3
29.2686,30.3827,5.17993,17,11
4.96714,5.15441,-0.878922,23,4
5.63584,5.84425,-0.710319,15,5
6.53096,6.76774,-0.4929,38,6
7.8123,8.09271,-0.19634,100,7
0.354794,0.366375,-0.136656,14,0
9.65467,9.96633,0.242204,34,8
0.409558,0.422631,-0.13587,13,1
12.6107,13.0133,0.949688,23,9
3.99155,4.11752,-1.11471,21,2
17.8649,18.4223,2.24513,29,10
4.41376,4.54988,-1.004,30,3
29.1503,30.0387,5.13947,17,11
4.9777,5.12763,-0.877459,23,4
5.65899,5.8274,-0.710668,15,5
6.55037,6.7406,-0.492586,38,6
7.84051,8.06538,-0.19634,100,7
0.404626,0.414925,-0.155291,12,0
9.66114,9.90705,0.241541,33,8
0.39735,0.407322,-0.131371,14,1
12.6017,12.9134,0.945606,28,9
4.00864,4.10637,-1.11547,21,2
17.8442,18.2729,2.2345,29,10
4.44125,4.54794,-1.00681,28,3
29.0278,29.7147,5.10048,17,11
4.98358,5.09973,-0.875509,23,4
5.67093,5.79906,-0.709622,15,5
6.56291,6.70885,-0.491853,38,6
7.83364,8.00225,-0.195467,93,7
0.370813,0.377737,-0.141833,14,0
9.67744,9.85473,0.241088,30,8
0.398769,0.405932,-0.131371,14,1
12.6145,12.8366,0.943199,22,9
3.99884,4.06925,-1.10898,23,2
17.8279,18.1355,2.22491,29,10
4.4571,4.53241,-1.00681,27,3
28.8779,29.3557,5.05612,17,11
4.99299,5.07382,-0.874047,27,4
5.68835,5.77639,-0.709273,15,5
6.57648,6.67594,-0.491121,38,6
7.83204,7.94495,-0.194734,100,7
0.339594,0.343408,-0.12941,15,0
9.69772,9.80666,0.240738,30,8
0.413889,0.418392,-0.13587,13,1
12.6157,12.7485,0.939954,22,9
4.01096,4.05178,-1.10822,23,2
17.8452,18.0204,2.21881,34,10
4.47229,4.51464,-1.0065,31,3
28.7958,29.0685,5.02394,16,11
4.9953,5.04085,-0.871366,21,4
5.69164,5.73953,-0.707182,15,5
6.6009,6.65179,-0.491121,38,6
7.82592,7.8835,-0.193896,100,7
0.408948,0.410665,-0.155291,12,0
