x, y, z, intensity, ring
-7.77237,17.5063,2.35183,50,11
-4.62503,10.4222,-1.40004,41,4
-9.18996,20.7188,3.58986,17,12
-4.4439,10.0188,-0.958888,50,5
-9.05756,20.4299,4.34396,26,13
-4.50224,10.1599,-0.582395,100,6
-9.31262,21.025,5.30884,50,14
-4.89113,11.0479,-0.210895,20,7
-9.15506,20.6888,6.06206,15,15
-5.19966,11.7948,0.224996,77,8
-0.248307,0.563521,-0.142169,13,1
-5.27857,11.9851,0.686334,40,9
-4.19796,9.53156,-2.02448,59,2
-5.28689,12.0097,1.14802,35,10
-4.34941,9.8848,-1.71045,55,3
-9.20407,20.9277,2.80714,58,11
-4.59981,10.4638,-1.40345,37,4
-9.04288,20.5807,3.56045,27,12
-9.04619,20.598,4.37296,27,13
-4.47558,10.1956,-0.583546,100,6
-9.21724,21.0074,5.29625,45,14
-4.95855,11.3066,-0.215502,35,7
-10.0515,22.9305,6.70859,3,15
-5.18967,11.8843,0.226358,68,8
-0.246339,0.564384,-0.142169,13,1
-5.24758,12.0227,0.687485,45,9
-4.15524,9.52456,-2.0199,61,2
-6.94759,15.9327,1.52069,26,10
-4.29358,9.85103,-1.70201,62,3
-8.91928,20.4738,2.74206,41,11
-4.5371,10.4197,-1.3954,35,4
-9.24745,21.2373,3.6687,27,12
-4.73165,10.8717,-1.03733,63,5
-9.08388,20.8815,4.42639,27,13
-4.48376,10.3119,-0.589303,100,6
-9.07939,20.8911,5.25891,44,14
-4.84611,11.1506,-0.212221,46,7
-9.98847,22.9939,6.71739,15,15
-5.17643,11.962,0.22751,43,8
-0.244466,0.565198,-0.142169,13,1
-5.14931,11.9108,0.680053,43,9
-4.14378,9.58947,-2.03059,23,2
-6.8706,15.9075,1.51599,48,10
-4.29065,9.93412,-1.7139,33,3
-7.41624,17.179,2.29748,53,11
-4.50331,10.4365,-1.39565,34,4
-8.99647,20.8595,3.59799,25,12
-4.70471,10.9137,-1.03977,51,5
-8.9423,20.7439,4.3909,37,13
-4.60919,10.6973,-0.610447,100,6
-9.01392,20.9301,5.26116,33,14
-4.85064,11.2685,-0.214141,39,7
-9.94632,23.1173,6.74327,8,15
-5.06926,11.8275,0.224612,23,8
-0.242491,0.566048,-0.142169,13,1
-5.01336,11.7083,0.667493,57,9
-4.06559,9.49488,-2.00769,49,2
-5.14099,12.0122,1.14313,100,10
-4.22409,9.87458,-1.70107,47,3
-8.75083,20.4665,2.73304,67,11
-4.52614,10.5909,-1.41417,64,4
-8.95696,20.9689,3.61145,25,12
-4.6771,10.9494,-1.04169,27,5
-9.13965,21.4069,4.52446,21,13
-4.69097,10.9925,-0.626357,91,6
-9.16941,21.4974,5.39568,47,14
-4.467,10.4778,-0.198818,24,7
-9.87011,23.1626,6.74638,20,15
-0.245081,0.577654,-0.144868,12,1
-4.95219,11.678,0.664771,63,9
-4.04852,9.54696,-2.01571,19,2
-8.85683,20.8958,1.98558,47,10
-4.19114,9.8929,-1.70169,56,3
-8.6685,20.4714,2.72963,60,11
-4.50307,10.6395,-1.41856,39,4
-9.14924,21.6277,3.71939,18,12
-4.78013,11.2996,-1.07341,28,5
-8.8592,20.9522,4.42181,72,13
-4.64869,10.9996,-0.625833,91,6
-9.10038,21.5436,5.39928,24,14
-4.40706,10.4381,-0.197771,22,7
-10.0258,23.7575,6.90943,4,15
-4.89512,11.645,0.220494,58,8
-0.234005,0.556947,-0.13947,13,1
-4.90134,11.6712,0.663411,53,9
-4.03189,9.60086,-2.0241,54,2
-6.77352,16.1372,1.53115,13,10
-4.18792,9.98215,-1.71452,62,3
-8.78737,20.9555,2.79008,64,11
-4.44902,10.6149,-1.4132,37,4
-8.70274,20.774,3.56733,23,12
-4.46044,10.6474,-1.00996,33,5
-8.75491,20.9088,4.40616,32,13
-4.61258,11.0213,-0.626147,100,6
-9.26352,22.1451,5.54189,31,14
-4.74626,11.3519,-0.214769,25,7
-9.81543,23.4876,6.82092,8,15
-4.8337,11.6122,0.219551,71,8
-0.233556,0.561359,-0.140369,13,1
-4.86747,11.7049,0.664353,56,9
-3.99383,9.604,-2.02181,68,2
-7.44362,17.9086,1.69675,38,10
-4.16138,10.0168,-1.71796,70,3
-8.53603,20.557,2.73304,54,11
-5.01765,12.0898,-1.60721,9,4
-8.7157,21.0104,3.60269,25,12
-4.42706,10.6721,-1.01083,11,5
-8.68413,20.9447,4.40731,27,13
-4.5779,11.0466,-0.626671,68,6
-9.05714,21.8659,5.46406,6,14
-4.69819,11.348,-0.214385,35,7
-9.8368,23.7716,6.89339,16,15
-4.80762,11.6641,0.220214,52,8
-0.228626,0.554964,-0.13857,13,1
-4.87656,11.8373,0.670947,32,9
-7.33784,17.8294,1.68681,17,10
-4.18425,10.1719,-1.74205,62,3
-8.6854,21.1247,2.80446,50,11
-4.45593,10.8377,-1.43879,9,4
-8.68878,21.1434,3.62052,23,12
-4.36404,10.6248,-1.00491,34,5
-8.70418,21.2019,4.45501,12,13
-4.54462,11.0754,-0.627403,74,6
-8.91727,21.7317,5.42312,30,14
-4.64611,11.3284,-0.213722,30,7
-9.58793,23.3894,6.77329,12,15
-4.82635,11.8207,0.222867,58,8
-0.223839,0.548502,-0.13677,13,1
-6.03792,14.7955,0.83748,18,9
-4.39401,10.7726,-2.26147,28,2
-6.68296,16.3924,1.54876,32,10
-4.07223,9.99365,-1.7092,20,3
-7.51162,18.4434,2.44519,57,11
-4.41397,10.8377,-1.43684,45,4
-8.40859,20.6561,3.53229,28,12
-4.45118,10.94,-1.03332,63,5
-8.66266,21.3015,4.46989,28,13
-4.53494,11.157,-0.631172,68,6
-8.75196,21.5319,5.36598,47,14
-4.60175,11.3271,-0.213408,77,7
-10.0903,24.8494,7.18637,13,15
-4.79463,11.8552,0.223216,30,8
-0.235165,0.581762,-0.144868,12,1
-4.7725,11.8064,0.667388,46,9
-4.19353,10.3793,-2.17599,33,2
-6.64125,16.4459,1.55172,13,10
-4.06643,10.0749,-1.72078,53,3
-8.68918,21.5389,2.85174,37,11
-4.36836,10.8284,-1.43367,74,4
-8.65104,21.4552,3.66401,11,12
-4.33519,10.757,-1.01467,38,5
-10.1764,25.2637,5.29419,18,13
-4.50016,11.1776,-0.631486,87,6
-8.67833,21.5554,5.36463,29,14
-9.87232,24.5458,7.08905,8,15
-4.469,11.1564,0.209778,12,8
-0.228889,0.571684,-0.142169,13,1
-4.85952,12.1374,0.685182,45,9
-4.13429,10.3312,-2.16301,38,2
-6.21228,15.5318,1.46352,12,10
-3.9802,9.95624,-1.69825,100,3
-8.42325,21.081,2.7874,14,11
-4.328,10.8317,-1.43221,35,4
-8.56958,21.4581,3.65963,27,12
-4.37926,10.9711,-1.03349,11,5
-10.1602,25.4669,5.32968,18,13
-4.4283,11.1052,-0.626566,100,6
-9.216,23.1118,5.74435,21,14
-4.51764,11.335,-0.212989,32,7
-9.73724,24.4438,7.05023,4,15
-4.43718,11.2013,0.210301,32,8
-0.225257,0.568934,-0.141269,13,1
-4.91802,12.4215,0.70015,50,9
-4.10687,10.378,-2.1695,42,2
-6.17385,15.6093,1.46857,34,10
-4.03562,10.2084,-1.73861,27,3
-7.19552,18.2109,2.40424,15,11
-6.02909,15.2589,-2.0145,27,4
-8.48713,21.4908,3.65963,22,12
-4.26542,10.8063,-1.01641,42,5
-9.89884,25.0911,5.24305,14,13
-4.52336,11.4715,-0.646244,100,6
-8.52529,21.6206,5.36553,11,14
-4.49755,11.4118,-0.214106,42,7
-9.34311,23.7189,6.83075,4,15
-5.77296,14.7157,0.275923,18,8
-0.223369,0.569678,-0.141269,13,1
-4.89211,12.4768,0.702349,18,9
-4.05954,10.3587,-2.16263,9,2
-5.86118,14.9637,1.406,18,10
-4.27251,10.9134,-1.85625,65,3
-7.05842,18.0387,2.3784,20,11
-4.53539,11.5908,-1.52824,31,4
-8.40286,21.4857,3.654,27,12
-4.29557,10.9892,-1.03227,18,5
-9.82273,25.1421,5.24687,25,13
-4.50709,11.5422,-0.649385,100,6
-9.06668,23.2189,5.7547,49,14
-4.46186,11.4323,-0.214211,43,7
-9.28337,23.7983,6.84473,8,15
-4.36714,11.2417,0.210511,6,8
-0.227122,0.584949,-0.144868,12,1
-4.20182,10.8273,0.608667,30,9
-4.23043,10.9011,-2.27292,64,2
-6.08892,15.6982,1.47311,62,10
-4.10849,10.5978,-1.80025,57,3
-8.42581,21.7455,2.86344,37,11
-4.16298,10.7495,-1.41539,33,4
-9.57638,24.7406,4.20183,23,12
-4.2663,11.022,-1.03402,4,5
-9.66846,24.9914,5.2087,18,13
-9.63328,24.9263,6.16951,33,14
-4.45435,11.5317,-0.215782,29,7
-9.14318,23.6828,6.80228,20,15
-4.30275,11.1915,0.209289,37,8
-0.222283,0.578462,-0.143069,12,1
-4.17904,10.8811,0.610865,37,9
-4.07199,10.6024,-2.20766,49,2
-6.02766,15.7026,1.47154,68,10
-4.07997,10.6342,-1.804,60,3
-8.34701,21.7674,2.86247,45,11
-4.09417,10.6824,-1.40467,55,4
-9.56699,24.9749,4.23593,25,12
-4.46513,11.6564,-1.09206,47,5
-9.65557,25.2194,5.24916,18,13
-4.407,11.5167,-0.646244,45,6
-4.36123,11.409,-0.213199,35,7
-8.99564,23.5449,6.75362,32,15
-4.33406,11.3915,0.212745,62,8
-0.213335,0.561019,-0.13857,27,1
-4.37874,11.521,0.64593,28,9
-4.08029,10.7358,-2.23247,40,2
-5.96008,15.69,1.4684,25,10
-4.11223,10.8312,-1.83498,47,3
-7.57938,19.9739,2.62312,37,11
-4.46303,11.7676,-1.5453,27,4
-9.45804,24.9509,4.22623,11,12
-4.00422,10.5634,-0.988346,44,5
-9.30664,24.5645,5.10605,14,13
-4.4078,11.6403,-0.652315,91,6
-8.83615,23.3472,5.76325,42,14
-8.98446,23.7641,6.80746,8,15
-4.27736,11.3617,0.211907,62,8
-0.210003,0.558113,-0.13767,13,1
-4.34834,11.5624,0.647396,9,9
-4.10637,10.919,-2.26757,52,2
-5.86321,15.5988,1.45794,12,10
-4.0612,10.8104,-1.82903,46,3
-6.89556,18.3648,2.40863,30,11
-4.08366,10.8817,-1.42709,53,4
-8.25538,22.0097,3.72314,24,12
-3.94843,10.5269,-0.98364,53,5
-9.46272,25.242,5.24,14,13
-4.40849,11.766,-0.658491,35,6
-8.78466,23.4582,5.78304,35,14
-5.52007,14.7484,-0.274875,100,7
-9.14986,24.4594,6.99743,17,15
-4.24884,11.4065,0.212466,18,8
-0.212133,0.5698,-0.140369,13,1
-4.21601,11.3305,0.633579,24,9
-3.92034,10.5359,-2.18514,47,2
-6.40251,17.2158,1.60698,77,10
-4.01105,10.7912,-1.8234,62,3
-7.48745,20.1547,2.63993,25,11
-3.9579,10.6595,-1.39614,55,4
-9.1874,24.7571,4.18243,11,12
-3.9075,10.5294,-0.982594,36,5
-9.11854,24.5847,5.09689,3,13
-4.72144,12.7364,-0.711874,26,6
-8.78397,23.708,5.83703,58,14
-4.61859,12.4723,-0.232152,100,7
-8.7553,23.656,6.7588,20,15
-4.33762,11.7703,0.218958,88,8
-0.21149,0.574194,-0.141269,13,1
-4.1785,11.3507,0.633893,54,9
-3.88219,10.5458,-2.18438,38,2
-6.61413,17.9767,1.67583,42,10
-3.94609,10.7309,-1.81089,52,3
-7.99982,21.7663,2.84736,45,11
-3.92614,10.6882,-1.39809,59,4
-9.31607,25.375,4.2813,8,12
-3.86248,10.5206,-0.980502,51,5
-9.07189,24.7232,5.11902,14,13
-6.50689,17.7425,-0.990406,39,6
-8.64617,23.5885,5.80014,57,14
-4.41063,12.0396,-0.22381,33,7
-8.67665,23.6973,6.76191,8,15
-4.41636,12.1141,0.225066,10,8
-0.218824,0.600563,-0.147568,12,1
-4.13879,11.3589,0.633579,21,9
-3.85946,10.598,-2.1924,54,2
-6.51181,17.8911,1.66572,63,10
-3.94642,10.8486,-1.82841,57,3
-4.42924,12.1825,1.59161,29,11
-3.89016,10.7056,-1.39857,56,4
-9.32159,25.6527,4.32291,6,12
-4.23177,11.652,-1.08457,38,5
-9.23339,25.4376,5.26022,3,13
-3.94855,10.884,-0.606783,30,6
-8.72852,24.0729,5.91171,37,14
-4.47224,12.3342,-0.22901,30,7
-8.99887,24.832,7.07715,17,15
-0.196698,0.545155,-0.155291,12,0
-4.3178,11.9669,0.222064,38,8
-0.207577,0.575621,-0.141269,13,1
-4.1025,11.3827,0.634102,42,9
-3.84107,10.6631,-2.20308,52,2
-5.89254,16.3671,1.52191,61,10
-3.89102,10.8077,-1.81933,27,3
-4.38882,12.1971,1.59161,25,11
-4.31145,11.9886,-1.56431,13,4
-9.17253,25.5196,4.29507,9,12
-3.93376,10.9504,-1.01798,11,5
-9.05672,25.2112,5.20718,7,13
-8.54597,23.8155,5.84153,58,14
-4.79775,13.3775,-0.248069,100,7
-8.81371,24.5887,6.99898,8,15
-0.194889,0.545805,-0.155291,12,0
-4.61407,12.9293,0.239622,64,8
-0.200329,0.561658,-0.13767,13,1
-3.86107,10.8312,-2.23514,26,2
-5.52595,15.5101,1.44051,50,10
-3.844,10.7952,-1.81495,55,3
-4.32558,12.1543,1.58406,32,11
-4.51172,12.6844,-1.65304,61,4
-9.09331,25.5794,4.29976,3,12
-3.88808,10.9371,-1.01554,24,5
-8.92069,25.1076,5.17932,3,13
-8.46734,23.8581,5.84468,58,14
-4.44685,12.5367,-0.232187,100,7
-8.80721,24.8432,7.06265,8,15
-0.192983,0.546482,-0.155291,12,0
-4.45644,12.6266,0.233723,12,8
-0.208739,0.591758,-0.144868,12,1
-5.59014,15.8564,0.881128,1,9
-3.74621,10.6261,-2.19011,57,2
-3.8181,10.8421,-1.82058,55,3
-4.17372,11.8585,1.5436,36,11
-3.99841,11.3668,-1.47949,49,4
-8.78515,24.9885,4.19526,28,12
-3.83931,10.9206,-1.01275,11,5
-9.33282,26.5611,5.4724,16,13
-5.52841,15.7426,-0.874429,19,6
-8.31238,23.6834,5.79474,57,14
-4.65989,13.2843,-0.24573,33,7
-8.36572,23.862,6.77537,24,15
-0.191074,0.547152,-0.155291,12,0
-5.51279,15.7951,0.292014,50,8
-0.200254,0.574083,-0.140369,13,1
-5.75592,16.5009,0.915879,14,9
-3.71426,10.6539,-2.19316,54,2
-5.54669,15.919,1.47485,25,10
-3.80687,10.9318,-1.83341,66,3
-4.11468,11.8224,1.53702,10,11
-3.80214,10.9244,-1.42027,67,4
-8.6646,24.9093,4.17711,30,12
-4.8401,13.9224,-1.28956,5,5
-8.84763,25.4642,5.24,14,13
-6.34155,18.2617,-1.01312,30,6
-8.24147,23.7329,5.80014,42,14
-4.63089,13.3431,-0.246533,45,7
-8.32199,23.9919,6.80435,24,15
-0.189259,0.547783,-0.155291,12,0
-5.43688,15.7452,0.290757,17,8
-0.204706,0.593165,-0.144868,25,1
-3.71092,10.759,-2.21224,54,2
-6.52757,18.936,1.75235,14,10
-3.80341,11.0396,-1.84937,70,3
-4.21118,12.2302,1.5882,39,11
-3.76266,10.9276,-1.41905,78,4
-8.75807,25.4497,4.26284,2,12
-4.70643,13.684,-1.26602,17,5
-8.73442,25.4098,5.22282,7,13
-3.83126,11.1521,-0.617983,64,6
-9.88048,28.7602,7.02072,10,14
-8.27249,24.107,6.8292,20,15
-0.187441,0.548407,-0.155291,12,0
-3.9315,11.5092,0.212291,38,8
-0.195183,0.57171,-0.13947,13,1
-5.51835,16.173,0.895573,36,9
-3.63338,10.6486,-2.18705,21,2
-4.0481,11.8708,1.09729,11,10
-3.7706,11.0634,-1.85125,51,3
-4.1738,12.2534,1.58942,39,11
-4.05203,11.9028,-1.54384,42,4
-8.4783,24.9191,4.16898,30,12
-4.65718,13.6882,-1.26498,32,5
-8.5395,25.1134,5.15604,17,13
-3.7994,11.1798,-0.61882,77,6
-8.40939,24.759,6.03679,31,14
-5.05097,14.8797,-0.274282,100,7
-8.19326,24.1504,6.83334,33,15
-0.162026,0.479511,-0.135621,15,0
-3.80364,11.2633,0.207509,7,8
-0.195679,0.579773,-0.141269,13,1
-3.72614,11.0465,0.61097,58,9
-3.58426,10.6259,-2.1798,11,2
-5.42472,16.0913,1.48566,42,10
-3.7635,11.1701,-1.86689,8,3
-5.40812,16.0606,2.0808,9,11
-3.69388,10.9761,-1.42197,61,4
-8.39567,24.9616,4.17117,11,12
-4.65637,13.8441,-1.27788,28,5
-8.33731,24.8025,5.08621,27,13
-4.07201,12.1207,-0.67011,100,6
-8.30926,24.7476,6.02689,38,14
-4.46526,13.3066,-0.244997,100,7
-8.07451,24.0763,6.80435,32,15
-0.183608,0.549702,-0.155291,12,0
-3.80673,11.4036,0.209848,20,8
-0.189953,0.569361,-0.13857,13,1
-3.60038,10.798,0.596525,60,9
-3.56268,10.6849,-2.18934,38,2
-5.37797,16.1385,1.48827,26,10
-5.36958,16.1322,2.08762,18,11
-3.66557,11.0191,-1.42587,17,4
-8.27671,24.8952,4.15521,27,12
-4.56979,13.7533,-1.26794,25,5
-8.45683,25.4518,5.21328,18,13
-3.71874,11.1985,-0.618402,33,6
-8.34314,25.139,6.11507,8,14
-6.20418,18.7049,-0.343987,65,7
-8.03783,24.2473,6.84473,24,15
-0.169486,0.51368,-0.144939,14,0
-3.7951,11.5022,0.211418,55,8
-0.194067,0.588528,-0.143069,12,1
-3.57329,10.8427,0.598305,51,9
-3.50507,10.6419,-2.17789,42,2
-5.50441,16.7221,1.54022,16,10
-3.74767,11.3919,-1.89943,41,3
-3.82813,11.6365,1.50411,94,11
-8.21318,24.9952,4.1671,30,12
-3.41835,10.4092,-0.958539,58,5
-8.33838,25.4062,5.19764,14,13
-8.27097,25.2305,6.12992,56,14
-4.34111,13.2425,-0.243252,25,7
-7.99765,24.4111,6.88303,16,15
-0.164098,0.503249,-0.141833,14,0
-3.77956,11.5978,0.212919,32,8
-0.194927,0.5985,-0.145318,25,1
-3.45696,10.6205,-2.17102,68,2
-3.60068,11.0686,1.01833,48,10
-3.70177,11.3861,-1.8963,33,3
-3.72657,11.4692,1.48071,63,11
-3.48795,10.7348,-1.3859,6,4
-8.15151,25.1027,4.18024,28,12
-3.40353,10.4874,-0.96464,28,5
-8.23694,25.3959,5.18962,21,13
-3.83004,11.8157,-0.650955,91,6
-8.20289,25.306,6.14161,56,14
-5.0572,15.6108,-0.286429,100,7
-9.38574,28.9896,8.16471,12,15
-0.160057,0.496435,-0.139762,14,0
-7.84399,24.3436,0.446433,15,8
-0.192344,0.597288,-0.144868,12,1
-3.45962,10.7496,-2.19507,33,2
-3.68047,11.4428,1.05162,18,10
-3.71599,11.5601,-1.92321,45,3
-3.81967,11.8897,1.53336,28,11
-3.45537,10.7558,-1.38712,45,4
-8.0658,25.122,4.17899,13,12
-3.38212,10.5404,-0.968475,17,5
-7.72822,24.0995,4.91944,6,13
-3.76096,11.7351,-0.645826,100,6
-8.14092,25.4017,6.15826,65,14
-4.956,15.4732,-0.283602,46,7
-8.63817,26.9856,7.5922,10,15
-0.167797,0.526413,-0.148044,13,0
-3.89679,12.2324,0.224089,26,8
-0.185632,0.583068,-0.141269,13,1
-3.53594,11.113,0.611179,40,9
-3.43645,10.8003,-2.20308,57,2
-3.66387,11.529,-1.91601,57,3
-5.11119,16.093,2.07324,49,11
-3.40519,10.728,-1.382,13,4
-7.94462,25.0446,4.16147,30,12
-3.35374,10.5787,-0.970915,23,5
-7.67971,24.2242,4.93966,6,13
-3.79382,11.9741,-0.658282,45,6
-8.06986,25.4857,6.17176,33,14
-4.9116,15.5209,-0.28416,100,7
-9.29305,29.3843,8.25788,12,15
-0.162387,0.515968,-0.144939,14,0
-3.9261,12.4748,0.228277,47,8
-0.183596,0.583712,-0.141269,13,1
-3.47736,11.0624,0.607725,40,9
-3.32506,10.5844,-2.15652,52,2
-3.63992,11.6008,-1.92571,46,3
-3.66079,11.6673,1.50143,17,11
-3.37485,10.7626,-1.38492,68,4
-7.82643,24.9742,4.1452,13,12
-3.4865,11.1322,-1.02059,24,5
-7.71637,24.6531,5.02133,27,13
-3.74514,11.9727,-0.657444,100,6
-8.23921,26.3558,6.37511,35,14
-4.86276,15.5552,-0.284474,15,7
-8.49912,27.2039,7.63671,10,15
-0.150262,0.483326,-0.135621,15,0
-3.58844,11.5495,0.211104,23,8
-0.183767,0.591825,-0.143069,25,1
-3.41074,10.9912,0.60312,43,9
-3.28867,10.5978,-2.15691,16,2
-3.62104,11.6833,-1.93728,66,3
-3.68144,11.8855,1.52775,38,11
-3.38234,10.9266,-1.40442,56,4
-7.77395,25.1291,4.16616,30,12
-3.22793,10.4407,-0.956098,50,5
-7.83091,25.3289,5.15337,38,13
-3.70568,11.9933,-0.657863,100,6
-8.17418,26.4719,6.39626,8,14
-3.3982,11.0118,-0.201156,29,7
-8.39821,27.2311,7.63568,10,15
-0.158691,0.517117,-0.144939,14,0
-3.73114,12.1584,0.221995,30,8
-0.183414,0.598052,-0.144419,25,1
-3.291,10.7376,0.58857,120,9
-3.50377,11.446,1.04726,40,10
-3.34069,10.9201,-1.8087,61,3
-3.644,11.9115,1.52946,35,11
-3.60071,11.7774,-1.51215,30,4
-8.24321,26.9791,4.46808,6,12
-3.18274,10.4233,-0.953484,66,5
-7.75636,25.4175,5.16558,38,13
-3.65063,11.9705,-0.655874,100,6
-9.06168,29.7322,7.17594,10,14
-3.37199,11.0638,-0.201889,100,7
-9.43619,30.9804,8.67768,7,15
-0.168381,0.554556,-0.155291,12,0
-3.43395,11.3167,0.206427,10,8
-0.174182,0.574382,-0.13857,13,1
-3.22945,10.6561,0.583546,23,9
-3.25133,10.7283,-2.17904,52,2
-3.54025,11.689,1.06853,54,10
-3.31457,10.9507,-1.81214,66,3
-3.62437,11.9818,1.53702,38,11
-3.5568,11.7658,-1.50923,63,4
-9.02047,29.8584,4.9402,11,12
-3.16495,10.4828,-0.958016,64,5
-8.72216,28.8892,5.86585,18,13
-3.61971,11.9966,-0.656712,84,6
-8.95035,29.6824,7.15749,10,14
-3.49934,11.6124,-0.211698,100,7
-9.05247,30.0591,8.41162,6,15
-0.166348,0.555169,-0.155291,12,0
-4.66232,15.56,0.283532,17,8
-0.173294,0.57872,-0.13947,13,1
-2.89361,9.67556,-1.96304,11,2
-3.32451,11.1235,1.01571,74,10
-3.27328,10.959,-1.81151,62,3
-4.98236,16.6811,2.13759,4,11
-3.50889,11.7554,-1.50631,48,4
-4.87087,16.3286,2.69881,5,12
-3.13346,10.511,-0.959585,40,5
-7.67394,25.7581,5.22435,39,13
-3.41671,11.4757,-0.627508,74,6
-8.82428,29.6571,7.14355,42,14
-3.47076,11.6647,-0.212431,27,7
-9.6622,32.494,9.08351,7,15
-0.164409,0.555747,-0.155291,12,0
-3.57002,12.0754,0.219796,31,8
-0.17835,0.603647,-0.145318,25,1
-3.26141,11.0528,1.00822,42,10
-3.292,11.1637,-1.84342,31,3
-4.9268,16.7183,2.14003,27,11
-3.43809,11.6666,-1.49339,36,4
-3.46578,11.7757,-1.07393,59,5
-7.56514,25.7207,5.21138,25,13
-8.74126,29.7386,7.15614,42,14
-3.56473,12.1353,-0.220773,43,7
-9.14495,31.1522,8.69943,7,15
-0.162565,0.556289,-0.155291,12,0
-3.54846,12.1505,0.220947,70,8
-0.175801,0.602365,-0.144868,12,1
-3.0789,10.5564,-2.13744,28,2
-3.16174,10.8475,0.98852,25,10
-3.26103,11.1954,-1.84687,62,3
-8.09706,27.8159,3.55712,11,11
-3.16747,10.8812,-1.3915,59,4
-3.29767,11.3433,-1.03349,27,5
-7.53732,25.9436,5.25145,39,13
-8.75671,30.1604,7.25062,10,14
-3.4927,12.0376,-0.218783,32,7
-8.70589,30.0245,8.37642,6,15
-0.160719,0.556825,-0.155291,12,0
-3.43666,11.9144,0.216445,45,8
-0.177042,0.614179,-0.147568,12,1
-3.14193,10.9069,0.594851,54,9
-3.09605,10.7476,-2.17408,47,2
-3.2086,11.153,-1.83811,12,3
-3.18074,11.0634,1.41344,20,11
-3.07027,10.6862,-1.36518,49,4
-4.68339,16.3114,2.68786,6,12
-3.37345,11.7569,-1.0701,52,5
-7.43555,25.9137,5.24038,36,13
-2.98491,10.4096,-0.567531,37,6
-8.51449,29.7131,7.1359,31,14
-3.39176,11.844,-0.215049,40,7
-8.57604,29.9674,8.35209,12,15
-0.158677,0.55741,-0.155291,12,0
-3.4049,11.9609,0.217073,62,8
-0.169564,0.59605,-0.143069,12,1
-3.09127,10.8736,0.592443,47,9
-2.80553,9.87506,-1.99548,21,2
-3.28619,11.5746,1.05267,29,10
-3.18388,11.2217,-1.84749,41,3
-4.70909,16.5973,2.11833,13,11
-2.99829,10.5746,-1.34958,49,4
-3.07889,10.8733,-0.988695,31,5
-7.3619,26.0164,5.25564,32,13
-2.74076,9.69211,-0.527861,28,6
-8.41188,29.7666,7.1413,10,14
-3.24108,11.469,-0.208033,24,7
-8.40996,29.7797,8.29153,6,15
-0.156731,0.557961,-0.155291,12,0
-3.28484,11.7018,0.212151,66,8
-0.167379,0.596667,-0.143069,12,1
-3.02741,10.792,0.587419,33,9
-2.72706,9.72789,-1.96381,33,2
-3.13827,11.2023,1.0178,61,10
-3.14362,11.2289,-1.84687,60,3
-4.64181,16.5915,2.11541,36,11
-2.92798,10.4727,-1.3352,53,4
-4.59812,16.4464,2.70475,13,12
-3.04038,10.8821,-0.98852,89,5
-7.28794,26.1024,5.26786,10,13
-8.29117,29.7357,7.1269,42,14
-3.18277,11.4148,-0.206846,35,7
-8.28678,29.74,8.27238,25,15
-3.36938,12.1578,0.220214,48,8
-0.162278,0.585951,-0.140369,13,1
-2.97906,10.764,0.585325,108,9
-2.70565,9.78277,-1.97297,52,2
-3.10022,11.217,1.01815,14,10
-3.10953,11.2507,-1.84874,56,3
-7.23555,26.197,3.33703,60,11
-2.92017,10.58,-1.34763,50,4
-3.3568,12.1702,1.99955,27,12
-3.11197,11.2902,-1.0246,69,5
-8.02351,29.1093,5.86929,32,13
-2.87521,10.4384,-0.567427,50,6
-8.14391,29.5864,7.08461,41,14
-3.08669,11.2214,-0.203146,37,7
-8.20339,29.8432,8.29308,19,15
-3.40918,12.4704,0.22566,13,8
-0.168449,0.616591,-0.147568,12,1
-2.92885,10.7281,0.582813,30,9
-2.6763,9.80305,-1.97525,19,2
-3.08686,11.3225,-1.85875,55,3
-6.52833,23.9621,3.04941,51,11
-2.87697,10.5671,-1.34471,57,4
-3.29978,12.1285,1.99079,19,12
-2.62573,9.65098,-0.875044,61,5
-7.91155,29.0993,5.86165,31,13
-8.13863,29.9758,7.17099,31,14
-3.08101,11.3557,-0.20538,100,7
-8.17802,30.1626,8.37383,13,15
-2.95124,10.9454,0.197875,15,8
-0.169338,0.628465,-0.150267,12,1
-2.89138,10.7383,0.582813,56,9
-2.64512,9.8237,-1.97754,26,2
-3.02431,11.2398,1.01833,48,10
-3.0468,11.3313,-1.85844,58,3
-6.43435,23.9464,3.04454,76,11
-2.80248,10.4371,-1.32691,23,4
-3.23284,12.0483,1.97577,33,12
-2.59151,9.65816,-0.874869,70,5
-7.86993,29.3505,5.90668,18,13
-2.92995,10.9347,-0.59328,64,6
-8.06972,30.1376,7.20293,21,14
-4.20848,15.7282,-0.284195,100,7
-8.1181,30.3608,8.42094,26,15
-2.89863,10.9015,0.196898,62,8
-0.156133,0.587618,-0.140369,13,1
-2.87319,10.8134,0.586372,34,9
-2.65918,10.015,-2.01418,11,2
-2.98148,11.2368,1.01711,40,10
-3.00976,11.3514,-1.86001,42,3
-6.89524,26.0238,3.30558,10,11
-2.75972,10.4157,-1.32301,31,4
-2.56033,9.67678,-0.875741,47,5
-7.82765,29.6055,5.95248,9,13
-2.78565,10.5432,-0.571509,97,6
-7.90951,29.9363,7.14849,42,14
-4.1563,15.7421,-0.284195,78,7
-6.50587,24.6586,6.83334,20,15
-2.84572,10.8472,0.195746,21,8
