x, y, z, intensity, ring
-24.2009,8.29526,4.05197,28,12
-24.575,8.43309,5.05033,37,13
-0.910504,0.312623,-0.0504519,3,6
-29.5122,10.1388,7.20428,42,14
-0.915342,0.314463,-0.0168939,2,7
-24.6727,8.48104,6.9907,4,15
-0.593093,0.204913,-0.144868,12,1
-1.04387,0.36086,0.0578836,1,9
-0.734738,0.254139,-0.151121,9,2
-1.12404,0.389015,0.104064,5,10
-0.649627,0.224826,-0.108878,12,3
-23.3576,8.08829,3.03503,42,11
-24.2614,8.41075,4.06698,28,12
-24.6193,8.53962,5.06522,23,13
-0.939652,0.326118,-0.0521266,2,6
-29.3882,10.2053,7.18224,52,14
-0.914239,0.317656,-0.0168939,2,7
-24.6959,8.58551,7.00571,8,15
-0.607092,0.212125,-0.148468,12,1
-1.11048,0.388231,0.0616518,4,9
-0.685707,0.239728,-0.141199,11,2
-23.3671,8.17387,2.16582,33,10
-0.648838,0.227093,-0.108878,12,3
-23.258,8.14485,3.02577,58,11
-23.8572,8.36402,4.0041,28,12
-24.6152,8.63461,5.07056,13,13
-0.859356,0.301616,-0.0477304,5,6
-29.2531,10.2729,7.15794,52,14
-0.913125,0.320846,-0.0168939,2,7
-24.7605,8.70498,7.03263,17,15
-0.635746,0.22463,-0.155666,11,1
-1.13171,0.400094,0.0629078,6,9
-0.688568,0.243429,-0.141962,11,2
-23.2201,8.21353,2.15484,60,10
-0.659214,0.23331,-0.110756,12,3
-23.1621,8.20213,3.017,41,11
-23.9731,8.49873,4.0285,10,12
-0.777441,0.275612,-0.072165,5,5
-24.5109,8.69423,5.05529,16,13
-0.858298,0.304614,-0.0477304,5,6
-29.1436,10.3489,7.13995,42,14
-0.904462,0.321353,-0.0167543,2,7
-24.304,8.63994,6.9115,24,15
-0.565223,0.201934,-0.13857,13,1
-1.12097,0.400484,0.0623845,13,9
-0.669227,0.239223,-0.138146,12,2
-23.2494,8.31533,2.16024,55,10
-23.0773,8.26285,3.00969,41,11
-23.796,8.52488,4.00347,28,12
-24.7983,8.89373,5.12093,17,13
-0.834671,0.299513,-0.0464743,5,6
-0.91092,0.327054,-0.0168939,2,7
-24.0644,8.64472,6.85146,33,15
-0.571882,0.206454,-0.140369,13,1
-1.13279,0.408947,0.0631172,21,9
-0.653658,0.236105,-0.135093,12,2
-23.2985,8.42015,2.16739,22,10
-22.9545,8.30489,2.99725,74,11
-23.788,8.61114,4.00691,21,12
-0.801773,0.290396,-0.0746053,4,5
-24.837,9.00066,5.13505,14,13
-0.848695,0.307726,-0.0473117,5,6
-24.857,9.01282,6.10427,32,14
-0.928628,0.336892,-0.017243,1,7
-23.6397,8.58078,6.73861,11,15
-1.13893,0.415439,0.0635359,13,9
-0.68238,0.24904,-0.141199,11,2
-23.2293,8.48233,2.16355,22,10
-22.9287,8.38165,2.9975,41,11
-23.9745,8.76869,4.04321,28,12
-0.827,0.302639,-0.0770457,4,5
-17.0935,6.25872,3.53836,11,13
-0.866423,0.317409,-0.0483584,4,6
-24.7483,9.06638,6.08493,24,14
-0.923751,0.338593,-0.0171732,3,7
-23.5857,8.64982,6.73137,42,15
-1.04519,0.384969,0.019442,1,8
-16.4092,6.04717,0.916507,11,9
-0.655762,0.241793,-0.135856,25,2
-23.2814,8.58897,2.17105,45,10
-23.0088,8.49752,3.01164,50,11
-23.962,8.85431,4.04602,28,12
-0.84468,0.312289,-0.0787888,3,5
-24.4379,9.03986,5.06483,13,13
-0.925305,0.342464,-0.0517079,2,6
-25.7488,9.52989,6.33867,8,14
-0.967629,0.358321,-0.0180109,3,7
-23.6257,8.75349,6.75104,32,15
-1.03253,0.384608,0.0192326,3,8
-16.4963,6.1513,0.922683,25,9
-0.66039,0.246253,-0.137001,24,2
-28.5195,10.6403,2.66313,31,10
-22.8362,8.52901,2.99311,49,11
-23.5689,8.81204,3.98533,31,12
-0.817403,0.305614,-0.0763484,4,5
-24.355,9.1108,5.05453,6,13
-0.890374,0.333251,-0.0498238,3,6
-26.5187,9.93076,6.53753,37,14
-0.955011,0.357824,-0.0178015,3,7
-23.5702,8.83601,6.74482,20,15
-1.07984,0.406529,0.0201401,8,8
-16.57,6.24477,0.928021,38,9
-0.65034,0.245095,-0.135093,25,2
-17.4204,6.57568,2.28627,14,11
-0.794824,0.30018,-0.10432,5,4
-23.7819,8.98643,4.02662,18,12
-0.816331,0.308466,-0.0763484,4,5
-41.8184,15.8102,8.69021,9,13
-0.889205,0.336357,-0.0498238,3,6
-25.8077,9.76736,6.37061,8,14
-0.964977,0.365404,-0.0180109,1,7
-23.9764,9.08386,6.87009,20,15
-1.09336,0.415985,0.0204193,12,8
-16.553,6.3011,0.928231,24,9
-0.660489,0.251556,-0.137382,24,2
-25.6324,9.77779,3.36847,30,11
-0.793824,0.302814,-0.10432,5,4
-23.835,9.09694,4.0407,13,12
-0.84503,0.322685,-0.0791374,3,5
-24.5622,9.3843,5.11101,24,13
-0.925337,0.353722,-0.0519173,2,6
-26.2157,10.0213,6.47949,36,14
-0.96376,0.368602,-0.0180109,1,7
-23.551,9.01211,6.75673,40,15
-1.10131,0.423194,0.0205938,11,8
-16.435,6.31869,0.922788,37,9
-0.663316,0.255154,-0.138146,12,2
-39.3177,15.132,3.68582,26,10
-24.6069,9.48022,3.23782,9,11
-23.5909,9.09351,4.00441,26,12
-0.810494,0.312581,-0.0759998,4,5
-24.1665,9.32506,5.03507,27,13
-0.927886,0.358227,-0.0521266,2,6
-23.4808,9.06519,5.81094,35,14
-1.08938,0.420793,-0.0203844,1,7
-24.9013,9.6236,7.15324,9,15
-1.09058,0.423227,0.0204193,3,8
-16.424,6.38036,0.923416,15,9
-0.688086,0.267306,-0.143488,11,2
-22.6096,8.78784,2.12224,26,10
-25.4004,9.88279,3.34653,10,11
-0.791745,0.308211,-0.10432,5,4
-23.721,9.23889,4.03194,28,12
-0.831732,0.323944,-0.0780915,3,5
-24.2067,9.43295,5.04995,37,13
-0.932275,0.363479,-0.0524406,4,6
-23.4617,9.15206,5.81409,7,14
-1.0581,0.41296,-0.0198259,1,7
-17.2808,6.74793,4.97088,17,15
-15.4894,6.07332,0.290408,48,8
-16.4835,6.46976,0.928021,28,9
-0.690804,0.27114,-0.144252,11,2
-22.2097,8.72178,2.08755,15,10
-17.2,6.76138,2.26921,53,11
-0.790664,0.310973,-0.10432,5,4
-23.7493,9.3455,4.04227,15,12
-0.819472,0.322468,-0.0770457,4,5
-24.1134,9.49365,5.03736,13,13
-0.923568,0.363803,-0.0520219,4,6
-22.5394,8.88306,5.59318,6,14
-1.08641,0.428387,-0.0203844,9,7
-17.2751,6.8153,4.97606,24,15
-15.4848,6.13399,0.290722,53,8
-16.5158,6.54573,0.931057,21,9
-0.693504,0.274997,-0.145015,10,2
-21.8902,8.68463,2.06036,65,10
-17.2593,6.85434,2.28018,9,11
-0.789628,0.313593,-0.10432,5,4
-17.427,6.92446,2.97006,15,12
-0.859073,0.341519,-0.0808805,3,5
-23.8557,9.48852,4.99042,16,13
-0.946417,0.376625,-0.0533827,4,6
-22.1857,8.82878,5.51265,56,14
-1.0887,0.433467,-0.0204542,16,7
-17.2578,6.8747,4.97761,24,15
-15.3474,6.13852,0.288523,26,8
-16.6201,6.65092,0.938174,44,9
-0.663426,0.26562,-0.138909,12,2
-21.8521,8.75347,2.05949,25,10
-17.207,6.89972,2.27628,29,11
-0.788584,0.316209,-0.10432,5,4
-16.9896,6.81599,2.89936,11,12
-0.857936,0.344366,-0.0808805,3,5
-17.271,6.93589,3.61774,48,13
-0.971108,0.390186,-0.0548481,6,6
-17.3808,6.98351,4.32446,25,14
-1.07056,0.430362,-0.0201401,16,7
-17.2618,6.9427,4.98537,6,15
-15.6496,6.31966,0.294597,71,8
-16.4653,6.65574,0.930743,30,9
-0.691664,0.279591,-0.145015,10,2
-22.4989,9.09929,2.12329,10,10
-16.5382,6.69528,2.19072,27,11
-0.835313,0.338336,-0.110657,3,4
-16.8815,6.84112,2.88496,34,12
-0.869715,0.352448,-0.0821007,5,5
-17.3807,7.04697,3.6456,18,13
-0.977212,0.396407,-0.0552668,4,6
-17.2299,6.99284,4.29297,43,14
-1.08943,0.442372,-0.020524,6,7
-24.3429,9.88958,7.0404,13,15
-15.6145,6.36897,0.294352,19,8
-16.4216,6.70487,0.929591,20,9
-0.690684,0.282004,-0.145015,10,2
-17.1661,7.01236,1.62232,27,10
-16.5441,6.76499,2.19462,38,11
-0.815754,0.333734,-0.10822,4,4
-16.6673,6.82219,2.85243,26,12
-0.874011,0.357746,-0.0826236,5,5
-16.9836,6.95507,3.56737,13,13
-0.990607,0.405874,-0.0561041,4,6
-17.0738,6.99898,4.26012,39,14
-14.8566,6.09314,-0.280286,15,7
-23.722,9.73395,6.87061,28,15
-15.6402,6.44324,0.29526,7,8
-16.7427,6.90086,0.94906,49,9
-0.700586,0.288903,-0.147305,10,2
-23.7241,9.78806,2.24531,23,10
-16.2984,6.73101,2.16513,37,11
-0.814584,0.336579,-0.10822,4,4
-16.8783,6.97398,2.89247,20,12
-0.894852,0.369928,-0.0847154,4,5
-17.4926,7.23492,3.67956,31,13
-1.04086,0.430712,-0.059035,8,6
-17.087,7.07419,4.26957,28,14
-14.8529,6.14925,-0.2806,25,7
-23.7003,9.817,6.87372,28,15
-15.6132,6.49276,0.295155,42,8
-15.3744,6.39972,0.872754,14,9
-0.710447,0.295876,-0.149594,10,2
-16.4639,6.85999,1.56044,32,10
-16.4977,6.87744,2.19462,14,11
-0.82812,0.345392,-0.11017,3,4
-16.9724,7.08229,2.91281,13,12
-0.937682,0.391472,-0.0888989,2,5
-17.2058,7.18322,3.62423,16,13
-1.05417,0.44032,-0.0598723,18,6
-17.0887,7.14133,4.27587,34,14
-14.9255,6.24041,-0.28238,27,7
-23.7408,9.93098,6.89546,33,15
-15.5315,6.52245,0.294038,22,8
-15.4182,6.48122,0.876523,10,9
-0.676885,0.284536,-0.142725,11,2
-16.3823,6.88983,1.55486,19,10
-16.2577,6.84411,2.16586,18,11
-0.85984,0.36215,-0.114557,2,4
-16.8747,7.11081,2.9003,19,12
-0.940051,0.396126,-0.0892475,3,5
-17.4031,7.33705,3.67117,4,13
-1.05446,0.444773,-0.059977,22,6
-17.1588,7.2411,4.29971,34,14
-14.8152,6.25513,-0.280705,23,7
-23.6348,9.98372,6.87475,20,15
-15.4055,6.5329,0.292083,17,8
-16.5942,7.04381,0.944769,30,9
-0.733717,0.311444,-0.154937,9,2
-16.2866,6.9166,1.54806,35,10
-0.778136,0.330619,-0.133908,6,3
-17.001,7.22698,2.26823,29,11
-0.85857,0.365149,-0.114557,2,4
-16.7953,7.14647,2.89091,16,12
-0.934995,0.397845,-0.0888989,5,5
-17.3503,7.38621,3.66544,43,13
-1.06577,0.453929,-0.0607097,12,6
-17.1101,7.29102,4.29387,15,14
-14.9165,6.35935,-0.283043,100,7
-22.9388,9.78421,6.68219,38,15
-14.912,6.38513,0.283148,14,8
-15.2232,6.52152,0.86794,71,9
-0.714581,0.30627,-0.151121,9,2
-16.5279,7.08726,1.57334,20,10
-0.776977,0.333334,-0.133908,6,3
-17.0012,7.29725,2.27164,24,11
-0.860938,0.36971,-0.115045,2,4
-16.7933,7.21148,2.89466,37,12
-0.96289,0.41369,-0.0916878,5,5
-17.0214,7.31648,3.60133,33,13
-15.504,6.66744,-0.884478,10,6
-17.0541,7.3376,4.28622,34,14
-14.6823,6.3171,-0.278994,100,7
-22.9736,9.88925,6.70186,31,15
-14.7935,6.39251,0.281298,45,8
-15.0903,6.52705,0.861659,48,9
-15.971,6.91456,1.52261,42,10
-0.775867,0.335908,-0.133908,6,3
-16.6563,7.21472,2.22875,52,11
-0.852422,0.369406,-0.11407,3,4
-16.7118,7.2457,2.88496,8,12
-1.00165,0.434492,-0.0955227,6,5
-16.5017,7.15804,3.49638,17,13
-16.713,7.25314,-0.954817,14,6
-14.7665,6.41452,-0.281019,25,7
-23.1232,10.0495,6.75569,12,15
-14.8645,6.48489,0.283078,58,8
-15.2041,6.63618,0.869405,34,9
-16.4336,7.17966,1.56898,30,10
-0.77469,0.338615,-0.133908,6,3
-16.9202,7.39928,2.2675,19,11
-0.854765,0.37397,-0.114557,5,4
-1.02211,0.447398,-0.0976144,11,5
-16.5018,7.22662,3.50173,34,13
-21.2903,9.32805,-1.21817,21,6
-23.761,10.4155,5.98955,22,14
-14.6334,6.41449,-0.278889,24,7
-18.4987,8.11266,5.41242,22,15
-14.8247,6.52609,0.282729,29,8
-15.2302,6.71095,0.872231,43,9
-16.248,7.16623,1.55364,35,10
-0.795252,0.350748,-0.137662,6,3
-16.5214,7.29026,2.21729,38,11
-0.869864,0.384018,-0.116751,4,4
-16.7037,7.37764,2.89216,15,12
-1.0333,0.456601,-0.0988346,13,5
-16.467,7.27654,3.49944,23,13
-21.23,9.38568,-1.2165,26,6
-18.6043,8.22877,4.69653,27,14
-14.5945,6.45824,-0.278575,33,7
-18.578,8.22489,5.444,25,15
-15.1252,6.72153,0.288907,26,8
-16.7591,7.45112,0.961202,11,9
-16.1841,7.20224,1.5498,48,10
-0.772367,0.34388,-0.133908,6,3
-16.6591,7.42058,2.23923,9,11
-0.897599,0.399824,-0.120651,4,4
-16.7044,7.44424,2.89654,23,12
-1.02086,0.455157,-0.0977887,13,5
-18.3062,8.16574,3.89632,14,13
-18.3263,8.17857,-1.05174,15,6
-18.1534,8.1014,4.58945,54,14
-18.5101,8.26833,5.43209,24,15
-14.8036,6.63748,0.283183,50,8
-16.4573,7.38239,0.945292,30,9
-16.0983,7.22812,1.54388,68,10
-0.77843,0.349677,-0.135159,6,3
-18.2114,8.18455,2.45152,26,11
-0.921617,0.414191,-0.124063,4,4
-1.03206,0.464261,-0.0990089,5,5
-21.1256,9.51193,-1.21419,21,6
-18.3166,8.24716,4.63759,41,14
-15.4265,6.94913,-0.29533,62,7
-18.3628,8.27569,5.39689,24,15
-15.0657,6.81511,0.288628,35,8
-16.4109,7.42704,0.944036,23,9
-15.9563,7.22803,1.53255,65,10
-0.77007,0.348995,-0.133908,13,3
-0.958129,0.434627,-0.129182,5,4
-16.6906,7.57119,2.9028,20,12
-14.5143,6.58705,-1.39449,13,5
-16.0671,7.29514,3.42998,30,13
-15.3294,6.96342,-0.882384,3,6
-15.2777,6.94316,-0.292921,100,7
-17.3452,7.88637,5.10546,6,15
-15.1067,6.89409,0.28985,47,8
-16.0052,7.31085,0.92216,42,9
-15.6374,7.14948,1.50431,71,10
-0.78328,0.358118,-0.136411,12,3
-15.9941,7.31593,2.15952,18,11
-0.985564,0.451018,-0.133081,10,4
-14.5094,6.64597,-1.39623,2,5
-16.1785,7.41051,3.45899,41,13
-16.4284,7.52843,-0.947072,35,6
-17.8898,8.20191,4.54356,38,14
-14.739,6.7605,-0.283043,100,7
-17.3526,7.96298,5.11582,11,15
-14.8265,6.82882,0.284928,56,8
-15.9409,7.34549,0.919857,25,9
-15.449,7.12536,1.48845,26,10
-0.805343,0.371609,-0.140478,10,3
-15.8135,7.30016,2.13856,27,11
-1.0002,0.461947,-0.135275,24,4
-18.1003,8.35966,3.15779,17,12
-14.5307,6.71411,-1.40042,30,5
-15.9922,7.3928,3.42464,33,13
-16.4455,7.60585,-0.949584,17,6
-17.9795,8.31913,4.5737,38,14
-14.6566,6.78163,-0.281891,27,7
-17.4313,8.06917,5.14688,19,15
-14.6677,6.81476,0.28231,40,8
-15.5729,7.24193,0.900074,49,9
-15.9208,7.41045,1.53638,74,10
-0.802315,0.373444,-0.140165,11,3
-15.746,7.33245,2.13271,23,11
-1.00946,0.470291,-0.136737,33,4
-18.1104,8.44114,3.16467,19,12
-14.4837,6.75384,-1.39815,52,5
-15.6757,7.30972,3.36205,25,13
-14.8039,6.9063,-0.856112,6,6
-18.0419,8.42074,4.59665,29,14
-14.584,6.80991,-0.280949,25,7
-17.375,8.11689,5.13859,19,15
-14.5895,6.84045,0.281263,66,8
-15.553,7.29879,0.900388,17,9
-15.9466,7.48691,1.54126,39,10
-0.80637,0.378762,-0.141104,15,3
-16.4695,7.73943,2.23435,14,11
-1.02219,0.480568,-0.138687,13,4
-17.1102,8.04778,2.99478,7,12
-14.4239,6.78739,-1.39467,46,5
-16.0267,7.54161,3.44296,24,13
-14.7309,6.93496,-0.853285,42,6
-17.4976,8.24121,4.46528,45,14
-15.7413,7.41738,-0.303742,76,7
-17.3763,8.19149,5.14739,17,15
-14.5764,6.89647,0.281472,29,8
-15.5039,7.34192,0.899027,20,9
-15.5482,7.36952,1.50535,26,10
-0.813901,0.385946,-0.142668,19,3
-14.0586,6.66651,1.91042,20,11
-1.03126,0.489239,-0.14015,9,4
-17.1034,8.11762,2.99854,15,12
-14.4884,6.87957,-1.40321,38,5
-15.6106,7.41581,3.35938,51,13
-14.6891,6.98119,-0.852343,68,6
-17.3599,8.25424,4.43783,32,14
-15.6901,7.46026,-0.303253,7,7
-17.3476,8.2521,5.14739,17,15
-15.6494,7.4778,0.908971,19,9
-15.8549,7.58278,1.5376,48,10
-0.84106,0.402427,-0.147674,18,3
-14.0001,6.70171,1.90579,57,11
-1.01514,0.486156,-0.1382,12,4
-17.9907,8.61583,3.15935,22,12
-14.5505,6.97143,-1.41157,22,5
-15.5652,7.46092,3.35519,42,13
-17.4312,8.36283,4.46348,35,14
-15.9488,7.65165,-0.308768,76,7
-17.4128,8.35775,5.17535,19,15
-15.7764,7.59946,0.305661,8,8
-14.3207,6.90439,0.833189,27,9
-0.700247,0.337759,-0.151121,9,2
-16.0311,7.73593,1.5573,22,10
-0.850395,0.410365,-0.149551,16,3
-13.9974,6.75759,1.90847,33,11
-1.02067,0.492973,-0.139175,10,4
-18.0637,8.72842,3.1775,17,12
-15.2221,7.35863,-1.47921,3,5
-15.5898,7.53642,3.36587,43,13
-16.4914,7.97581,-0.960051,17,6
-16.6052,8.0344,4.25877,36,14
-13.6991,6.63125,-0.265661,100,7
-17.3887,8.421,5.1769,14,15
-15.0843,7.33106,0.292747,35,8
-14.2851,6.94573,0.832456,6,9
-15.5342,7.55975,1.51145,6,10
-0.868494,0.422842,-0.152993,15,3
-14.5556,7.08979,1.98793,4,11
-15.1503,7.38277,-2.06934,11,4
-18.008,8.77529,3.1728,6,12
-14.9003,7.26414,-1.45027,2,5
-15.5087,7.56411,3.35404,41,13
-14.4944,7.07252,-0.845226,6,6
-13.7291,6.70208,-0.266673,74,7
-22.9832,11.2246,6.85353,16,15
-15.0689,7.38545,0.292921,19,8
-15.7383,7.72035,0.918705,1,9
-0.697931,0.342517,-0.151121,9,2
-14.5223,7.1301,1.41541,3,10
-0.884819,0.434426,-0.156122,15,3
-15.2362,7.48725,-2.08445,22,4
-17.3266,8.51825,3.05798,16,12
-15.5399,7.64323,3.36625,45,13
-14.4691,7.11966,-0.845121,32,6
-16.4872,8.11626,4.24258,39,14
-13.6859,6.74025,-0.266289,90,7
-22.9387,11.3022,6.85198,8,15
-15.0054,7.41939,0.292188,1,8
-0.696792,0.34483,-0.151121,9,2
-0.939941,0.465569,-0.166133,19,3
-1.44429,0.715697,0.197916,1,11
-16.2714,8.06305,-2.22972,9,4
-17.2027,8.52828,3.04109,21,12
-15.5941,7.73757,3.38381,20,13
-14.4406,7.16835,-0.844912,13,6
-16.5317,8.20642,4.26102,33,14
-17.4444,8.66708,5.21935,3,15
-1.41551,0.706056,0.0829002,2,9
-0.649971,0.324347,-0.141199,11,2
-1.40825,0.703047,0.137706,2,10
-0.941927,0.470448,-0.166759,21,3
-1.41883,0.708947,0.194747,13,11
-17.245,8.62061,3.0536,19,12
-15.5771,7.79363,3.38572,31,13
-16.5131,8.26556,4.26327,30,14
-17.4415,8.73786,5.22711,15,15
-1.43824,0.723043,0.0280984,1,8
-1.40947,0.709197,0.0826908,11,9
-0.641877,0.322971,-0.139672,11,2
-1.41125,0.710401,0.138229,12,10
-0.94389,0.475346,-0.167385,17,3
-1.4147,0.712756,0.194503,16,11
-17.2201,8.68342,3.05454,28,12
-1.39434,0.703719,-0.0818534,1,6
-16.5016,8.33193,4.26777,15,14
-1.42257,0.718589,-0.0278191,5,7
-16.685,8.43186,5.00918,34,15
-1.4036,0.711779,0.0274701,13,8
-1.41589,0.718632,0.0832142,22,9
-0.619737,0.314547,-0.135093,12,2
-1.41231,0.717127,0.138578,12,10
-0.938703,0.476849,-0.166759,16,3
-1.42282,0.723086,0.195966,9,11
-1.38376,0.703541,-0.190604,2,4
-14.1384,7.19145,2.51234,25,12
-1.40471,0.714499,-0.13788,2,5
-17.0582,8.68034,3.72039,17,13
-1.42213,0.723986,-0.0836329,9,6
-16.6634,8.48676,4.31726,15,14
-1.40223,0.714472,-0.0274701,17,7
-16.6589,8.4918,5.01022,14,15
-1.35541,0.693003,-0.407899,1,0
-1.40823,0.720316,0.0276097,24,8
-1.33926,0.685334,-0.347324,1,1
-1.42772,0.730602,0.0840516,9,9
-0.604655,0.309551,-0.13204,13,2
-1.39916,0.716603,0.137532,9,10
-0.937032,0.480123,-0.166759,17,3
-1.42912,0.732575,0.197185,31,11
-1.40426,0.720143,-0.193772,10,4
-1.36852,0.702118,-0.134568,13,5
-16.8689,8.65825,3.68567,13,13
-1.37873,0.707962,-0.0812254,19,6
-17.1988,8.83517,4.46393,16,14
-1.4123,0.725515,-0.0277144,13,7
-16.2905,8.37215,4.90773,12,15
-1.36329,0.703042,-0.411005,2,0
-1.38984,0.716734,0.0272956,10,8
-1.40209,0.723673,0.0826908,12,9
-0.624504,0.322469,-0.136619,12,2
-1.41789,0.732456,0.139624,47,10
-0.938945,0.485041,-0.167385,17,3
-1.40363,0.725708,-0.194016,21,4
-13.9839,7.23307,2.49357,48,12
-1.38553,0.716963,-0.136486,14,5
-16.6116,8.59595,3.63567,16,13
-1.39766,0.723549,-0.0824815,12,6
-16.6797,8.63853,4.33661,12,14
-1.41687,0.73412,-0.027854,7,7
-16.3692,8.48497,4.94034,19,15
-1.39442,0.725272,0.0274352,12,8
-1.40146,0.72924,0.0827955,46,9
-0.58512,0.304594,-0.128224,14,2
-0.946006,0.492879,-0.168949,17,3
-1.39065,0.724853,0.192554,100,11
-1.38348,0.721424,-0.191579,11,4
-13.8845,7.24013,2.48011,74,12
-1.40611,0.733534,-0.138752,5,5
-16.2769,8.49492,3.56889,12,13
-1.3845,0.722877,-0.0818534,7,6
-17.8879,9.34361,4.65919,18,14
-1.38784,0.724927,-0.0273305,13,7
-17.1833,8.97941,5.19502,19,15
-1.3636,0.714997,-0.412558,2,0
-1.39201,0.729892,0.0274352,33,8
-1.38057,0.724203,-0.359922,5,1
-1.39183,0.730416,0.0823768,100,9
-0.622295,0.326712,-0.136619,12,2
-1.40229,0.736531,0.138578,100,10
-0.954859,0.501525,-0.170826,17,3
-1.38824,0.729461,0.192554,100,11
-1.37054,0.720466,-0.190116,9,4
-13.7,7.20488,2.45164,46,12
-1.38943,0.731016,-0.137357,5,5
-16.4103,8.63386,3.60438,15,13
-1.39093,0.732116,-0.0823768,12,6
-16.048,8.45041,4.18724,33,14
-1.37822,0.726039,-0.0271908,52,7
-16.6409,8.77003,5.04024,19,15
-1.32365,0.699654,-0.40117,2,0
-1.37885,0.729137,0.0272258,79,8
-1.37804,0.729018,-0.359922,5,1
-1.38574,0.733401,0.0821675,100,9
-0.600385,0.317753,-0.13204,13,2
-1.38047,0.730922,0.13666,100,10
-0.960085,0.508553,-0.172078,21,3
-1.39796,0.740809,0.19426,100,11
-1.36977,0.726175,-0.19036,8,4
-15.9923,8.4818,2.86713,13,12
-1.37116,0.727218,-0.135789,11,5
-16.4459,8.72606,3.61888,18,13
-16.0442,8.52009,4.19399,15,14
-1.37391,0.729907,-0.0271559,100,7
-16.5692,8.8063,5.02782,16,15
-1.33654,0.712448,-0.405828,2,0
-1.37453,0.733005,0.0271908,100,8
-0.467665,0.2495,-0.122373,15,1
-1.39022,0.741995,0.0825861,100,9
-0.626984,0.334638,-0.138146,12,2
-1.37791,0.735736,0.13666,100,10
-0.94785,0.506317,-0.170201,26,3
-1.38837,0.741941,0.193285,100,11
-1.37248,0.73376,-0.191091,11,4
-16.0224,8.57315,3.53226,34,13
-1.35585,0.725784,-0.0805974,100,6
-16.2583,8.70669,4.25787,27,14
-1.36959,0.733754,-0.027121,100,7
-18.0947,9.69821,5.50094,14,15
-1.32724,0.713451,-0.403758,2,0
-1.37372,0.738746,0.0272258,100,8
-1.38775,0.746601,0.0825861,100,9
-0.61544,0.331242,-0.135856,12,2
-1.37709,0.741486,0.136835,100,10
-0.947816,0.510559,-0.170514,32,3
-1.37528,0.741133,0.191822,100,11
-1.38738,0.747967,-0.193529,30,4
-13.6651,7.36713,2.45884,75,12
-1.34851,0.727314,-0.134046,100,5
-1.36034,0.734308,-0.0810161,100,6
-16.2381,8.76894,4.26057,30,14
-1.38475,0.747794,-0.0274701,100,7
-16.6432,8.99142,5.06871,17,15
-1.33154,0.721762,-0.405828,2,0
-1.37127,0.743297,0.0272258,100,8
-1.36361,0.739453,-0.358122,5,1
-1.37109,0.743822,0.0817488,100,9
-0.597025,0.324023,-0.13204,13,2
-1.38325,0.751042,0.137706,100,10
-0.944381,0.512757,-0.170201,32,3
-1.37282,0.745689,0.191822,100,11
-1.35699,0.737398,-0.189629,95,4
-12.9573,7.044,2.33588,11,12
-1.35997,0.739633,-0.13544,100,5
-16.914,9.19885,3.74253,26,13
-1.35088,0.734996,-0.0805974,100,6
-16.1388,8.78454,4.24213,33,14
-1.37159,0.746885,-0.0272607,100,7
-17.7941,9.69362,5.42951,22,15
-1.36866,0.748079,0.0272258,100,8
-1.37037,0.749323,0.0818534,100,9
-0.582168,0.318463,-0.128987,13,2
-1.37376,0.751799,0.137009,100,10
-0.952982,0.521742,-0.172078,37,3
-1.37369,0.752384,0.19231,100,11
-1.35802,0.743802,-0.190116,100,4
-15.988,8.76042,2.88747,15,12
-1.361,0.746054,-0.135789,100,5
-16.6701,9.14172,3.69559,11,13
-1.35531,0.74355,-0.0810161,100,6
-16.1198,8.84364,4.24483,24,14
-1.35859,0.745656,-0.0270512,100,7
-14.8442,8.15054,4.53762,5,15
-1.31826,0.725918,-0.40324,2,0
-1.35917,0.748754,0.0270861,100,8
-1.36537,0.75248,-0.359922,4,1
-1.37312,0.756755,0.0821675,100,9
-0.581109,0.320392,-0.128987,13,2
-1.36428,0.752501,0.136312,100,10
-0.944328,0.521082,-0.170826,52,3
-1.37466,0.758854,0.192797,100,11
-1.35728,0.74926,-0.19036,100,4
-1.34806,0.744782,-0.134743,100,5
-16.1259,8.91299,3.58149,7,13
-1.35634,0.749974,-0.0812254,100,6
-16.0819,8.89233,4.24258,15,14
-1.35961,0.752093,-0.027121,100,7
-20.6807,11.4446,6.3333,16,15
-1.29726,0.719973,-0.397546,2,0
-1.35318,0.751316,0.0270163,100,8
-1.34242,0.745649,-0.354523,5,1
-1.37047,0.761544,0.0821675,100,9
-0.593772,0.329946,-0.13204,13,2
-1.36003,0.756053,0.136137,100,10
-0.933963,0.51941,-0.169262,68,3
-1.37214,0.763408,0.192797,100,11
-1.3616,0.757855,-0.191335,100,4
-1.34558,0.749248,-0.134743,100,5
-16.3535,9.10973,3.63873,7,13
-1.35384,0.754467,-0.0812254,100,6
-15.9537,8.89432,4.21693,12,14
-1.36047,0.758783,-0.0271908,100,7
-15.1005,8.42553,4.63338,16,15
-1.32846,0.743364,-0.407899,2,0
-1.34706,0.754081,0.0269465,100,8
-1.32961,0.744617,-0.351823,4,1
-1.36781,0.766322,0.0821675,100,9
-0.620021,0.34737,-0.138146,12,2
-1.35913,0.76177,0.136312,100,10
-0.930421,0.521701,-0.168949,60,3
-1.35735,0.761395,0.191091,100,11
-1.35202,0.758717,-0.19036,100,4
-12.793,7.18202,2.32368,30,12
-1.34296,0.753941,-0.134743,100,5
